H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016799688197,0.0020523937212,0.00032606969959,0.0057847562621,0.00200603851929,0.007464725081799999,-0.3933943064123941,2.4740466999999093e-06,-0.729944128296297,2.42774646999999e-05,-0.059750276773719996,3.034056270099974e-06,-1.8532825630049856,5.1028976100000144e-05,-0.4531445831861143,5.508102970099883e-06,-2.2466768694173815,5.350302279999962e-05,-0.0033200311803,-0.0005352749182000009,-0.00399396148071,0.0049847562621,-0.050947606278799996
0.0016824737698,0.0020769460952,0.00032915082648,0.0058363659602,0.0020116245962800003,0.00751883973,-0.39003186382289406,2.5049501000001546e-06,-0.725814788479897,2.4552373999999974e-05,-0.05909505624764999,3.0811268900000194e-06,-1.8416614407826857,5.1609698099999886e-05,-0.4491269200705443,5.586076990000445e-06,-2.2316933046055816,5.411464820000069e-05,-0.0033175262302,-0.00048116027000000023,-0.00398837540372,0.0050363659601999995,-0.0509230539048
0.0016850077315,0.00210175655,0.00033227614257,0.0058885208315,0.00201728387407,0.007573528563,-0.38666438232159406,2.5339616999998926e-06,-0.721636085834697,2.4810454800000287e-05,-0.05843362927859999,3.1253160900000213e-06,-1.829936553990986,5.215487130000047e-05,-0.4450980116001943,5.659277789999643e-06,-2.216600936312582,5.468883300000036e-05,-0.0033149922685,-0.00042647143699999987,-0.00398271612593,0.0050885208315,-0.05089824345
0.0016875687552999,0.0021268077429999,0.00033544267844,0.0059411842412997,0.0020230114337399002,0.0076287529965996005,-0.38329180583479405,2.5610237999000845e-06,-0.7174075215416971,2.505119299989981e-05,-0.05776591045759,3.166535869999988e-06,-1.8181068489181862,5.266340979969992e-05,-0.44105771629238444,5.727559669900344e-06,-2.201398654752982,5.522443359960022e-05,-0.0033124312447001,-0.00037124700340039965,-0.0039769885662601,0.0051411842412997,-0.0508731922570001
0.0016901548377,0.0021520818508,0.00033864738231,0.0059943185393,0.00202880222001,0.007684473377,-0.3799140822417941,2.5860824000999323e-06,-0.7131286319478971,2.5274107800100053e-05,-0.05709182039683999,3.2047038699999694e-06,-1.8061713461375866,5.3134298000299604e-05,-0.4370059026386345,5.790786270099685e-06,-2.1860854283793825,5.57203804003991e-05,-0.0033098451623000003,-0.00031552662300000055,-0.003971197779990001,0.0051943185392999995,-0.0508479181492
0.0016927639249,0.0021775606039,0.00034188712605,0.0060478851327000005,0.00203465105095,0.0077406490576,-0.37653116347919413,2.60908720000003e-06,-0.7087989894931972,2.5478753100000116e-05,-0.05641128588847999,3.2397437400000207e-06,-1.7941291424655863,5.3566593400000695e-05,-0.43294244936767445,5.848830940000105e-06,-2.170660305944782,5.617568060000029e-05,-0.0033072360751,-0.00025935094240000026,-0.0039653489490500005,0.0052478851327,-0.0508224393961
0.001695393917,0.0022032253223,0.00034515871119,0.0061018445616,0.0020405526281899997,0.0077972384786,-0.3731430056372942,2.629992099999895e-06,-0.7044182035669971,2.5664718399999974e-05,-0.05572424005123999,3.2715851399999873e-06,-1.7819794127712867,5.395942889999984e-05,-0.42886724568853446,5.90157723999972e-06,-2.1551224184085824,5.658942099999974e-05,-0.003304606083,-0.00020276152140000052,-0.003959447371810001,0.0053018445616,-0.050796774677699996
0.0016980426720999,0.0022290569522,0.00034845887533,0.006156156576499899,0.0020465015474299,0.0078541992485998,-0.3697495690481942,2.648755099899985e-06,-0.6999859212924971,2.5831629899999813e-05,-0.055030622464719986,3.300164140000012e-06,-1.7697214116331867,5.431201489989896e-05,-0.4247801915129146,5.948919239900322e-06,-2.1394709806813825,5.696076999980003e-05,-0.0033019573279001,-0.0001458007514002005,-0.0039534984525701,0.005356156576499899,-0.0507709430478
0.0017007080105,0.0022550361039,0.0003517842985,0.0062107802182999996,0.002052492309,0.0079114882288,-0.36635081836559436,2.665338400100045e-06,-0.6955018282363972,2.5979151699999977e-05,-0.05433037929088999,3.3254231700000038e-06,-1.757354474838387,5.4623641800100216e-05,-0.4206811976564846,5.99076157009994e-06,-2.123705293203983,5.728898020019961e-05,-0.0032992919895000004,-8.851177120000088e-05,-0.003947507691,0.005410780218299999,-0.0507449638961
0.0017033877193,0.0022811430903,0.00035513160983,0.006265673899899999,0.00205851932913,0.0079690616192,-0.3629467226357943,2.679708800000036e-06,-0.6909656490421971,2.6106986400000008e-05,-0.053623463382559994,3.3473113299999817e-06,-1.7448780207201868,5.4893681599999834e-05,-0.4165701860183546,6.027020130000126e-06,-2.107824743355983,5.757339040000052e-05,-0.0032966122807,-3.093838080000036e-05,-0.00394148067087,0.005465673899899999,-0.050718856909699996
0.0017060795562,0.0023073579663,0.00035849739427,0.0063207954888,0.00206457695047,0.008026875045,-0.3595372553602943,2.6918369000000168e-06,-0.6863771479855971,2.6214876000000067e-05,-0.052909834378459995,3.3657844400000097e-06,-1.7322915513314867,5.51215889000008e-05,-0.41244708973875466,6.057621339999701e-06,-2.091828806691783,5.7813425799999735e-05,-0.0032939204438,2.6875044999999376e-05,-0.00393542304953,0.0055207954888,-0.0506926420337
0.0017087812547999,0.0023336605688,0.00036187819944,0.006376102392399901,0.0020706594542399,0.0080848836471998,-0.3561223945492944,2.7016985999000695e-06,-0.6817361294504971,2.630260250000016e-05,-0.05218945878475,3.380805169999994e-06,-1.719594653450287,5.530690359990039e-05,-0.40831185333404474,6.082503769900063e-06,-2.075717047999583,5.800860219980046e-05,-0.0032912187452001,8.488364719979984e-05,-0.0039293405457601,0.0055761023923999,-0.0506663394312
0.0017114905284,0.0023600305570999,0.0003652705425899,0.0064315516425998,0.0020767610709899,0.0081430421709998,-0.3527021227660945,2.709273600099869e-06,-0.6770424383245972,2.6369988299899862e-05,-0.0514623100427201,3.392343149899999e-06,-1.706786999415287,5.544925019989981e-05,-0.4041644328088149,6.101616750000139e-06,-2.0594891221813834,5.8158523800000764e-05,-0.0032885094716,0.0001430421709998006,-0.0039232389290101005,0.0056315516425998,-0.0506399694429001
0.0017142050752,0.0023864474545,0.00036867091762,0.0064870999842,0.00208287599282,0.0082013050594,-0.34927642716249446,2.714546800000042e-06,-0.6722959603129972,2.6416897400100003e-05,-0.050728368582510196,3.400375030099994e-06,-1.6938683477884875,5.55483416001994e-05,-0.400004795745005,6.114921830099873e-06,-2.0431447749509837,5.826288840019879e-05,-0.0032857949248000003,0.0002013050593999994,-0.003917124007180001,0.005687099984199999,-0.0506135525455
0.0017169225826,0.002412890689,0.00037207580216,0.006542703960599999,0.00208899838476,0.0082596265432,-0.34584529950469445,2.717507400000008e-06,-0.6674966221694972,2.644323449999984e-05,-0.049987621862730196,3.4048845400000394e-06,-1.6808385438436875,5.560397639999947e-05,-0.395832921367425,6.122391939999885e-06,-2.0266838433483834,5.832148380000013e-05,-0.0032830774174,0.0002596265431999995,-0.00391100161524,0.005742703960599999,-0.050587109311
0.0017196407321,0.0024393396355,0.0003754816646999,0.0065983200031,0.0020951223967999,0.008317960735199999,-0.34240873618999446,2.7181494999999143e-06,-0.6626443918449972,2.64489465e-05,-0.0492400643958703,3.405862539899963e-06,-1.667697519879987,5.5616042500000566e-05,-0.39164880058586515,6.12401203990004e-06,-2.0101062560699834,5.8334191999999396e-05,-0.0032803592679,0.0003179607351999989,-0.0039048776032001003,0.0057983200030999995,-0.0505606603645
0.0017223572039,0.0024657736571,0.00037888497177,0.0066539045181,0.00210124217567,0.008376261722000001,-0.33896673825399437,2.7164718000001562e-06,-0.6577392785523972,2.6434021600000093e-05,-0.0484856977594004,3.4033070701000004e-06,-1.6544452953587871,5.5584515000000126e-05,-0.38745243601339524,6.119778870100102e-06,-1.9934120336127834,5.83009868000018e-05,-0.0032776427961,0.0003762617220000007,-0.00389875782433,0.0058539045181,-0.0505342263429
0.0017250696815,0.0024921721472,0.00038228219506,0.0067094139759,0.00210735187656,0.0084344836574,-0.3355193113685945,2.7124775999998966e-06,-0.6527813327480972,2.639849010000004e-05,-0.0477245305925704,3.3972232900000236e-06,-1.641081976864787,5.550945779999976e-05,-0.38324384196116523,6.10970088999992e-06,-1.9766012882333832,5.822193539999944e-05,-0.0032749303185000004,0.00043448365740000015,-0.0038926481234400003,0.005909413975899999,-0.050507827852799995
0.0017277758565,0.0025185145713,0.0003856698186,0.0067648049991,0.0021134456751,0.0084925808556,-0.3320664658305944,2.706175000000057e-06,-0.6477706460295972,2.6342424099999855e-05,-0.04695657857891039,3.3876235400000015e-06,-1.6276077578897867,5.53910232000002e-05,-0.37902304440950524,6.093798540000167e-06,-1.9596742237203832,5.8097198199999825e-05,-0.0032722241435,0.0004925808556,-0.0038865543249,0.0059648049990999995,-0.0504814854287
0.0017304734334,0.0025447805082,0.00038904434581,0.0068200344498,0.00211951777921,0.0085505078832,-0.3286082165406944,2.697576900000066e-06,-0.6427073509500972,2.6265936899999998e-05,-0.046181864414500395,3.374527209999993e-06,-1.6140229184408867,5.522945070000028e-05,-0.3747900809551953,6.072104109999896e-06,-1.9426311349815832,5.7927027599999695e-05,-0.0032695265666,0.0005505078831999997,-0.00388048222079,0.0060200344498,-0.0504552194918
0.0017331601339,0.0025709496916,0.00039240230666,0.006875059517099999,0.00212556244056,0.008608219650999999,-0.32514458297339444,2.686700499999811e-06,-0.6375916207502972,2.616918339999998e-05,-0.04540041776203039,3.3579608499999898e-06,-1.6003278244739865,5.502506729999912e-05,-0.3705450007354253,6.044661350000126e-06,-1.9254724074473832,5.771176779999915e-05,-0.0032668398661000004,0.0006082196509999988,-0.00387443755944,0.006075059517099999,-0.050429050308399996
0.0017358337018,0.0025970020506999,0.00039574026458,0.0069298378031998,0.00213157396638,0.0086656715049998,-0.32167558913769445,2.6735679000001577e-06,-0.6324236690079973,2.6052359099900356e-05,-0.04461227519079039,3.3379579200000075e-06,-1.5865229271536865,5.4778286099801086e-05,-0.36628786432848537,6.011525820000165e-06,-1.9081985162913835,5.745185399980146e-05,-0.0032641662982,0.0006656715049998003,-0.00386842603362,0.0061298378031998,-0.0504029979493001
0.0017384919075,0.0026229177508,0.0003990548233999,0.006984327409100001,0.0021375467308999,0.0087228193166,-0.31820126352839445,2.6582057000000027e-06,-0.6272037492064974,2.5915700100099907e-05,-0.043817480102810495,3.3145588198999973e-06,-1.5726087619413867,5.448960590020025e-05,-0.36201874363120545,5.9727645199e-06,-1.8908100254697837,5.714781160019895e-05,-0.0032615080925,0.0007228193165999992,-0.0038624532691001,0.0061843274091,-0.0503770822492
0.0017411325522,0.0026486772324999,0.0004023426341499,0.0070384870171998,0.0021434751863499,0.0087796195693998,-0.31472163906869444,2.6406446999999167e-06,-0.6219321542231975,2.5759481699899785e-05,-0.04301608264526069,3.287810749999997e-06,-1.5585859475150872,5.4159608099799486e-05,-0.3577377217139557,5.9284554499998594e-06,-1.8733075865837838,5.680025279980114e-05,-0.0032588674478,0.0007796195693998004,-0.0038565248136501,0.0062384870171998,-0.050351322767500095
0.0017437534725999,0.0026742612515999,0.0004056004017699,0.0070922759757997,0.0021493538743698,0.008836029448399601,-0.31123675304389464,2.6209203999000112e-06,-0.6166092157390977,2.5584019100000164e-05,-0.04220813960934089,3.257767620000007e-06,-1.544455184522088,5.3788958599899905e-05,-0.35344489265323603,5.878688019900127e-06,-1.8556919375659842,5.640987899980035e-05,-0.0032562465274001,0.0008360294483996007,-0.0038506461256302,0.0062922759757997,-0.0503257387484001
0.0017463525451,0.0026996509165,0.0004088248916,0.0071456543781000005,0.0021551774367,0.0088920069232,-0.3077466470261947,2.599072500099938e-06,-0.6112353035709978,2.538966490010005e-05,-0.04139371431597099,3.2244898301000057e-06,-1.5302172541681882,5.337840230030047e-05,-0.3491403613421662,5.8235623301996185e-06,-1.8379639011943842,5.597747480039911e-05,-0.0032536474549,0.0008920069231999998,-0.0038448225633000003,0.0063456543781,-0.0503003490835
0.0017489276899,0.0027248277259,0.00041201293581,0.0071985831416999995,0.00216094062571,0.0089475108316,-0.30425136679119474,2.5751448000000017e-06,-0.6058108249285978,2.5176809399999733e-05,-0.04057287648856099,3.1880442099999702e-06,-1.5158730166483885,5.292876359999903e-05,-0.3448242432797562,5.7631890100001346e-06,-1.8201243834395842,5.550390839999947e-05,-0.0032510723101,0.0009475108315999993,-0.00383905937429,0.006398583141699999,-0.0502751722741
0.0017514768751,0.0027497736053,0.00041516143963,0.007251024085699999,0.00216663831473,0.009002500960799999,-0.30075096222619474,2.5491851999999947e-06,-0.6003362235973978,2.4945879400000044e-05,-0.03974570211312099,3.1485038200000062e-06,-1.5014234094209886,5.244094399999965e-05,-0.3404966643393162,5.6976890200001636e-06,-1.802174371647184,5.499012919999921e-05,-0.0032485231249,0.0010025009607999985,-0.00383336168527,0.006451024085699999,-0.0502502263947
0.0017539981209,0.0027744709417,0.00041826738733,0.0073029400042999995,0.00217226550823,0.0090569381252,-0.2972454872301947,2.521245800000049e-06,-0.5948119790503978,2.4697336400000044e-05,-0.038912273286160995,3.10594770000001e-06,-1.4868694453309885,5.191591860000035e-05,-0.3361577605163562,5.62719349999968e-06,-1.7841149325611845,5.4437164400001486e-05,-0.0032460018791000004,0.0010569381252,-0.0038277344917700003,0.006502940004299999,-0.0502255290583
0.001756489503,0.002798902618,0.0004213278480699,0.007354294739,0.0021778173510699,0.009110784242,-0.29373499960629473,2.4913820999999427e-06,-0.5892386054906978,2.443167630000005e-05,-0.038072678050761095,3.060460739899996e-06,-1.4722122105876885,5.135473470000047e-05,-0.33180767765705627,5.55184283990021e-06,-1.7659472101939844,5.384611679999998e-05,-0.003243510497,0.001110784242,-0.0038221826489301,0.006554294739,-0.050201097382
0.0017589491566,0.0028230520457,0.00042433998154,0.007405053248000001,0.00218328913814,0.0091640024046,-0.29021956094669477,2.4596536000000887e-06,-0.5836166508269979,2.41494277000002e-05,-0.03722701022115119,3.0121334701000346e-06,-1.4574528626006884,5.075850900000071e-05,-0.3274465711678463,5.471787070100015e-06,-1.7476724235473844,5.3218162600000146e-05,-0.0032410508434,0.0011640024046000001,-0.00381671086186,0.006605053248,-0.0501769479543
0.0017613752800999,0.0028469031964,0.00042730104329,0.0074551816728999,0.0021886763233899,0.0092165569529998,-0.28669923650999485,2.426123499900011e-06,-0.5779466955848979,2.385115069999987e-05,-0.036375369196321186,2.961061749999971e-06,-1.4425926276797885,5.01284248998991e-05,-0.3230746057063164,5.387185249899982e-06,-1.7292918641897845,5.2554548399799325e-05,-0.0032386247199001003,0.0012165569529997994,-0.0038113236766101,0.0066551816728998995,-0.0501530968036
0.0017637661377999,0.0028704406313,0.0004302083898999,0.0075046474003999,0.0021939745276998,0.0092684135381998,-0.283174095092095,2.3908576999998998e-06,-0.5722293517571978,2.3537434899999817e-05,-0.03551785976313128,2.9073466098999794e-06,-1.4276327986064885,4.946572749999975e-05,-0.31869195485522667,5.298204309900096e-06,-1.710806893698585,5.1856585200000735e-05,-0.0032362338622001,0.0012684135381998002,-0.0038060254723002,0.006704647400399899,-0.0501295593687
0.0017661200639,0.0028936495303,0.0004330594838,0.0075534191245,0.0021991795477,0.0093195391884,-0.2796442088903951,2.353926100100113e-06,-0.5664652615955977,2.3208899000000133e-05,-0.03465459188943138,2.8510939001000473e-06,-1.4125747320815885,4.87717241001006e-05,-0.31429880077982686,5.205020000199727e-06,-1.6922189409719852,5.112565020020006e-05,-0.0032338799361,0.0013195391884000002,-0.0038008204523000003,0.0067534191245,-0.050106350469699995
0.0017684354647,0.0029165157185999,0.0004358518979499,0.007601466901899799,0.0022042873626498998,0.009369902366599799,-0.27610965336179516,2.3154007999998723e-06,-0.5606550963466979,2.2866188299899837e-05,-0.03378568050768148,2.7924141498999718e-06,-1.3974198460551888,4.8047777399798895e-05,-0.309895333869477,5.1078149498999526e-06,-1.6735294994169854,5.036317819979812e-05,-0.0032315645353,0.0013699023665997984,-0.0037957126373501003,0.006801466901899799,-0.050083484281400095
0.0017707108224,0.0029390256916,0.0004385833200699,0.0076487622056000005,0.0022092941424699,0.009419473028,-0.2725705070746952,2.2753577000001954e-06,-0.5547995549364979,2.250997300010018e-05,-0.032911245289661675,2.7314221199999903e-06,-1.382169616947689,4.729530370020142e-05,-0.30548175236435715,5.006779820000348e-06,-1.6547401240223856,4.957066140020075e-05,-0.0032292891776,0.0014194730279999991,-0.0037907058575301,0.0068487622056,-0.0500609743084
0.0017729446966999,0.0029611666389,0.00044125155673,0.0076952779744999,0.0022141962534299,0.0094682226711998,-0.26902685155559525,2.2338742998999784e-06,-0.5488993626059979,2.214094730000008e-05,-0.03203141041286177,2.668236660100041e-06,-1.366825576767589,4.6515768899899924e-05,-0.30105826196845736,4.902110960000074e-06,-1.6358524283231857,4.874964319980142e-05,-0.0032270553033001,0.0014682226711998005,-0.0037858037465701,0.0068952779744999,-0.0500388333611
0.0017751357280999,0.0029829264656999,0.00044385453704,0.0077409886594997,0.0022189902651399,0.009516124387599599,-0.26547877113079543,2.1910313999999164e-06,-0.5429552695013979,2.1759826799899913e-05,-0.031146304319091773,2.6029803099999918e-06,-1.3513893101335894,4.571068499979996e-05,-0.29662507544988753,4.794011709999962e-06,-1.6168680812643863,4.790171639979836e-05,-0.0032248642719001,0.0015161243875995989,-0.0037810097348601,0.0069409886594997,-0.0500170735343001
0.0017772826398,0.003004293813,0.00044639031607,0.0077858702658,0.00222367295587,0.0095631529056,-0.26192635276289555,2.1469117000999256e-06,-0.536968049222698,2.1367347300100138e-05,-0.03025605946598177,2.5357790299999753e-06,-1.33586245120829,4.4881606300299984e-05,-0.2921824122288776,4.68269073009963e-06,-1.5977888039711867,4.702851800040056e-05,-0.0032227173602,0.0015631529055999994,-0.0037763270441300003,0.0069858702658,-0.049995706187
0.0017793842394,0.0030252580753,0.00044885707793,0.00782990039,0.00222824131733,0.0096092846294,-0.2583696858836956,2.1015996000000887e-06,-0.530938497334398,2.0964262299999915e-05,-0.029360812071981775,2.4667618600000135e-06,-1.32024668055249,4.40301241999997e-05,-0.28773049795567757,4.568361460000319e-06,-1.5786163664361865,4.613172380000044e-05,-0.0032206157606,0.0016092846293999999,-0.00377175868267,0.00702990039,-0.0499747419247
0.0017814394214,0.0030458094169,0.0004512531384999,0.0078730582552,0.0022326925598999,0.0096544976766,-0.25480886222289556,2.055182000000079e-06,-0.524867429842198,2.0551341600000186e-05,-0.02846070185555187,2.3960605699000024e-06,-1.3045437219072902,4.315786520000045e-05,-0.28326956407844767,4.4512425698998645e-06,-1.5593525841301865,4.521304719999966e-05,-0.0032185605786,0.0016544976765999996,-0.0037673074401001,0.0070730582552,-0.0499541905831
0.0017834471681,0.0030659387857,0.00045357694791,0.0079153247395,0.00223702411601,0.0096987719076,-0.2512439756333955,2.0077466999998423e-06,-0.5187556816395981,2.0129368799999894e-05,-0.027555871769141968,2.323809410099964e-06,-1.28875533891259,4.226648430000028e-05,-0.2787998474025377,4.331556110100023e-06,-1.5399993145459865,4.4274231000000774e-05,-0.0032165528319000004,0.0016987719076000003,-0.00376297588399,0.0071153247395,-0.049934061214299996
0.0017854065515999,0.0030856379261,0.00045582709257,0.0079566824037999,0.0022412336441699,0.0097420889553998,-0.24767512191369562,1.959383499900184e-06,-0.5126041049277981,1.9699140399999978e-05,-0.026646467728661964,2.2501446600000437e-06,-1.2728833317692902,4.135766429989862e-05,-0.27432158964235787,4.2095281599001735e-06,-1.5205584536829866,4.331704779979989e-05,-0.0032145934484001,0.0017420889553998002,-0.0037587663558301,0.007156682403799899,-0.0499143620739
0.0017873167342999,0.0031048993883,0.00045800229692,0.0079971155108999,0.0022453190312199,0.0097844322451998,-0.24410239862779584,1.9101826999998097e-06,-0.5064135676133981,1.926146220000008e-05,-0.025732638339171963,2.17520434999996e-06,-1.2569295338545903,4.0433107100000185e-05,-0.26983503696696803,4.0853870499997155e-06,-1.5010319324823869,4.234328980000021e-05,-0.0032126832657001,0.0017844322451998004,-0.0037546809687801002,0.007197115510899899,-0.0498951006117
0.0017891786804999,0.0031237165366,0.00046010142481,0.0080366117536999,0.0022492801053099,0.0098257904341998,-0.24052590321299605,1.861946199999999e-06,-0.5001849516884981,1.881714829999985e-05,-0.024814534617441958,2.0991278900000035e-06,-1.2408958065899904,3.949624280000057e-05,-0.26534043783043826,3.9610740900000024e-06,-1.4814217098029874,4.13581889999997e-05,-0.0032108213195001,0.0018257904341998001,-0.0037507198946901002,0.0072366117536999,-0.0498762834634
0.0017909983501999,0.0031420835558,0.00046212348052,0.008075165461799901,0.0022531218307199,0.0098661638119998,-0.23694572618229626,1.8196697000000088e-06,-0.49391915159609806,1.8367019200000133e-05,-0.023892309712111953,2.0220557099999968e-06,-1.224784029374491,3.855370810000071e-05,-0.26083803589440846,3.841725409999951e-06,-1.4617297555567879,4.0373377799999416e-05,-0.0032090016498001004,0.0018661638119997995,-0.0037468781692801003,0.0072751654617999005,-0.0498579164442
0.0017927758411,0.0031599954546999,0.00046406760943,0.0081127667504998,0.0022568434505299997,0.0099055425915998,-0.2333619519909964,1.777490900099982e-06,-0.4876170725855981,1.7911898899900056e-05,-0.022966118622161948,1.944128910000005e-06,-1.2085960971621912,3.760128869989901e-05,-0.25632807061315854,3.7216198100998785e-06,-1.4419580491531885,3.937877960000051e-05,-0.0032072241589,0.0019055425915998,-0.0037431565494700004,0.0073127667504997995,-0.0498400045453001
0.0017945106848,0.0031774480679,0.00046593309836,0.0081494068206,0.00226044378316,0.0099439175054,-0.2297746654650964,1.7348437000000352e-06,-0.48127962906299826,1.7452613200099904e-05,-0.022036117914371947,1.8654889300000394e-06,-1.1923339235910912,3.664007010020093e-05,-0.2518107833794685,3.6003326300002372e-06,-1.4221085890561889,3.8374913800199445e-05,-0.0032054893152000004,0.0019439175053999995,-0.00373955621684,0.0073494068206000004,-0.0498225519321
0.0017962025060999,0.003194438056,0.0004677193755,0.0081850786180999,0.0022639218815999,0.009981281124199801,-0.22618395227419652,1.691821299900113e-06,-0.47490774293909827,1.6989988100000065e-05,-0.021102465440511954,1.786277139999954e-06,-1.1759994381523915,3.5671797499898725e-05,-0.24728641771470855,3.4780984399002297e-06,-1.4021833904265892,3.736361879980166e-05,-0.0032037974939001,0.001981281124199801,-0.0037360781184001,0.007385078618099899,-0.049805561944
0.001797851022,0.0032109629025,0.0004694260100099,0.008219776827,0.0022672770320098998,0.010017627849,-0.22258989874609658,1.648515900099911e-06,-0.4685023419805983,1.6524846499999836e-05,-0.020165320055002052,1.7066345098999984e-06,-1.1595945827072915,3.4698208900100017e-05,-0.24275521880109874,3.355150409999584e-06,-1.3821844814533892,3.6346724800198627e-05,-0.003202148978,0.0020176278489999998,-0.0037327229679901004,0.007419776826999999,-0.049789037097499995
0.0017994560418,0.0032270209104,0.00047105271128,0.0082534978626,0.00227050875308,0.0100529539044,-0.21899259168229657,1.6050197999999734e-06,-0.4620643581676983,1.6058007899999883e-05,-0.019224841333712148,1.6267012701000013e-06,-1.1431213080176916,3.372103560000082e-05,-0.23821743301600884,3.2317210701001374e-06,-1.3621138996999893,3.532605539999928e-05,-0.0032005439582000004,0.002052953904399999,-0.00372949124692,0.0074534978626,-0.049772979089599996
0.0018010174659,0.0032426111947,0.0004725993278199,0.0082862398553,0.0022736167937199,0.0100872573212,-0.21539211817459658,1.5614241000000938e-06,-0.45559472606259827,1.5590284299999996e-05,-0.018281189294612248,1.5466165399000273e-06,-1.1265815702997917,3.274199269999965e-05,-0.2336733074692089,3.1080406399002294e-06,-1.3419736884743891,3.430341680000018e-05,-0.0031989825341,0.0020872573211999992,-0.0037263832062801,0.0074862398553,-0.0497573888053
0.0018025352854,0.0032577336748,0.0004740658458,0.008318002635,0.0022766011312,0.0101205379204,-0.2117885654232966,1.5178194999999027e-06,-0.44909438119309825,1.5122480099999912e-05,-0.017334524120992345,1.4665179800999904e-06,-1.1099773278094918,3.176277970000016e-05,-0.22912308954428895,2.9843374801000015e-06,-1.3217658932327891,3.3280599200000496e-05,-0.0031974647146000004,0.0021205379203999997,-0.0037233988688,0.007518002635,-0.0497422663252
0.0018040095801999,0.0032723890632,0.00047545238724,0.0083487877065999,0.0022794619674399,0.0101527972867998,-0.20818202055769675,1.4742947998999927e-06,-0.4425642584550983,1.4655388400000233e-05,-0.01638500588795235,1.3865414400000158e-06,-1.093310537467892,3.078507159989981e-05,-0.22456702644564908,2.8608362398997375e-06,-1.3014925580255892,3.2259366399800884e-05,-0.0031959904198001,0.0021527972867998006,-0.0037205380325601002,0.0075487877065999,-0.0497276109368
0.0018054405184,0.0032865788536999,0.00047675920787,0.0083785982257998,0.00228219972627,0.0101840387441998,-0.20457257045909683,1.4309382001000386e-06,-0.4360052905381984,1.4189790499899869e-05,-0.015432794292842354,1.3068206300000064e-06,-1.0765831515354922,2.9810519199899993e-05,-0.22000536475193921,2.7377588300999366e-06,-1.2811557219945897,3.124145739999938e-05,-0.0031945594816,0.0021840387441998,-0.0037178002737300003,0.0075785982257998,-0.0497134211463001
0.0018068283539,0.0033003053061999,0.00047798669469,0.0084074389662998,0.00228481504859,0.0102142673201998,-0.20096030158679679,1.3878354999999603e-06,-0.42941840637829864,1.3726452500000073e-05,-0.014478048390282348,1.2274868199999684e-06,-1.0597971143433926,2.8840740500000323e-05,-0.21543834997707922,2.6153223200001997e-06,-1.26075741593019,3.0228575999999632e-05,-0.0031931716461,0.0022142673201997996,-0.00371518495141,0.0076074389662998,-0.049699694693800096
0.0018081734250999,0.0033135714311999,0.00047913536313,0.0084353162874997,0.0022873087882299002,0.0102434897125996,-0.19734529980779691,1.3450711999001778e-06,-0.4228045296408989,1.3266124999999993e-05,-0.013520926332462345,1.1486684399999894e-06,-1.042954359089593,2.787732119989908e-05,-0.2108662261402593,2.4937396399002214e-06,-1.2402996588973905,2.9222392399800776e-05,-0.0031918265749001,0.0022434897125996004,-0.0037126912117701,0.007635316287499699,-0.049686428568800095
0.0018094761528,0.003326380971,0.00048020585395,0.0084622380948,0.00228968200675,0.0102717142476,-0.19372765022989702,1.3027277000999486e-06,-0.416164577238699,1.2809539800099929e-05,-0.01256158511538235,1.0704908200000283e-06,-1.0260568047072933,2.6921807300300457e-05,-0.20628923534527938,2.373218520099977e-06,-1.219784454937191,2.822453500040019e-05,-0.0031905238472,0.0022717142476000006,-0.00371031799325,0.0076622380947999995,-0.049673619029
0.0018107370376,0.0033387383796,0.0004811989298099,0.008488213796799999,0.0022919359674098997,0.0102989508344,-0.19010743703949706,1.260884799999867e-06,-0.409499457888099,1.2357408599999922e-05,-0.011600180331622453,9.930758598999815e-07,-1.0091063528156932,2.597570199999906e-05,-0.20170761737111953,2.253960659899523e-06,-1.199213789855191,2.7236586799999143e-05,-0.0031892629624,0.0022989508343999997,-0.0037080640325901004,0.0076882137967999985,-0.0496612616204
0.0018119566577999,0.0033506488016999,0.00048211547156,0.0085132542611997,0.0022940721293599,0.0103252109189996,-0.18648474334409715,1.2196201999001201e-06,-0.40281007070679914,1.191042209990013e-05,-0.010636865930252551,9.165417501000241e-07,-0.9921048847576935,2.5040464399701465e-05,-0.19712160927434969,2.13616195000009e-06,-1.1785896281017911,2.6260084599600067e-05,-0.0031880433422001,0.0023252109189996,-0.0037059278706401003,0.0077132542611997,-0.0496493511983001
0.0018131356665999,0.0033621180483,0.0004829564742,0.008537371763199901,0.0022960921407999,0.0103505074297998,-0.18285965101969737,1.179008800000032e-06,-0.3960973038567992,1.1469246600100211e-05,-0.009671793984492548,8.410026399999953e-07,-0.9750542587332939,2.4117502000200672e-05,-0.1925314450041899,2.0200114400001357e-06,-1.1579139097529916,2.5296510800200053e-05,-0.0031868643334001003,0.0023505074297998,-0.0037039078592001,0.007737371763199901,-0.0496378819517
