H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024654404377,0.01013881813,0.0014296003316,0.0227430766977,0.0038950407693000002,0.0252085171354,-0.619417790852847,1.4419563000001544e-06,-4.625853997009992,6.641651000099252e-06,-0.8919495911873463,1.5537100001000032e-06,-9.871125784872843,1.4725258300197358e-05,-1.5113673820401932,2.995666300100591e-06,-10.49054357572569,1.616721460019968e-05,-0.0025345595623,0.0172085171354,-0.0021049592307,0.0219430766977,-0.04286118187
0.0024669447641,0.010145692752,0.0014312281352999,0.0227583302681,0.0038981728993999,0.025225275032199998,-0.614485405651047,1.5043263999997385e-06,-4.605569486127992,6.87462200000058e-06,-0.8890887627204463,1.6278036999001731e-06,-9.825624377907042,1.5253570400001332e-05,-1.5035741683714932,3.1321300998999116e-06,-10.44010978355809,1.6757896799998034e-05,-0.0025330552359000003,0.017225275032199998,-0.0021018271006001,0.021958330268100002,-0.042854307248
0.0024685116289,0.010152800975,0.0014329302328,0.0227741135789,0.0039014418617,0.025242625207799997,-0.6095499492580471,1.5668647999999945e-06,-4.585270992400993,7.1082229999991364e-06,-0.8862246043523465,1.7020975000999177e-06,-9.780091934060042,1.57833107999987e-05,-1.4957745536103932,3.2689623000996954e-06,-10.38964188331809,1.735017559999913e-05,-0.0025314883711000003,0.017242625207799997,-0.0020985581383000003,0.0219741135789,-0.042847199025
0.0024701410955999,0.010160143035,0.0014347066993,0.022790427165599897,0.0039048477948998997,0.0252605682611998,-0.6046112965335472,1.6294666999000333e-06,-4.564958048390993,7.3420600000002195e-06,-0.8833569674202465,1.7764665000000786e-06,-9.734527393315542,1.6313586699897437e-05,-1.4879682639537934,3.405933199899895e-06,-10.33913868984909,1.7943053399801373e-05,-0.0025298589044001002,0.0172605682611998,-0.0020951522051001004,0.0219904271655999,-0.042839856965
0.0024718331209,0.01016771877,0.0014365574835,0.022807270660900002,0.0039083906044,0.0252791037818,-0.5996693223170473,1.692025300100309e-06,-4.544630186585993,7.5757350000010826e-06,-0.8804857032374465,1.850784199999931e-06,-9.68892969548904,1.684349530010551e-05,-1.4801550255544935,3.54280950010024e-06,-10.28859901780609,1.8535520600201916e-05,-0.0025281668791,0.0172791037818,-0.0020916093956,0.022007270660900004,-0.04283228123
0.0024735875535,0.010175527617,0.0014384824057999,0.0228246427875,0.0039120699592999,0.025298230341,-0.5947239016426473,1.7544325999997376e-06,-4.5242869401989925,7.808846999999425e-06,-0.8776106633481466,1.924922299900017e-06,-9.64329778204064,1.7372126599995985e-05,-1.4723345649907935,3.6793548998997547e-06,-10.23802168368329,1.912655920000006e-05,-0.0025264124465,0.017298230341,-0.0020879300407001004,0.0220246427875,-0.042824472382999995
0.0024754041334,0.010183568602,0.0014404811570999,0.0228425413374,0.003915885290499899,0.0253179454708,-0.5897749099557472,1.8165798999999518e-06,-4.503927843979993,8.040985000000792e-06,-0.874731699785247,1.9987512999998774e-06,-9.597630597915742,1.7898549900002836e-05,-1.4645066097409938,3.815331199999612e-06,-10.187405507871489,1.971512980000062e-05,-0.0025245958666000002,0.0173179454708,-0.002084114709500101,0.022042541337400003,-0.042816431397999996
0.0024772824904,0.010191840344,0.0014425532978,0.022860963178399998,0.0039198357882,0.025338245668799997,-0.5848222233319471,1.8783570000001706e-06,-4.483552435033992,8.27174199999857e-06,-0.871848665330347,2.0721407001001065e-06,-9.551927093399943,1.842184099999644e-05,-1.4566708886622939,3.950497700100711e-06,-10.13674931673189,2.0300197999995745e-05,-0.0025227175096,0.017338245668799997,-0.0020801642118,0.0220609631784,-0.042808159656
0.0024792221443,0.010200341049,0.0014446982572999,0.0228799042423,0.0039239204015999,0.0253591263866,-0.5798657186972471,1.9396538999999664e-06,-4.463160253640993,8.500705000000913e-06,-0.8689614137752472,2.1449594999000364e-06,-9.506186225979242,1.894106390000136e-05,-1.448827132472494,4.084613399900003e-06,-10.086051944676491,2.088071780000436e-05,-0.0025207778557,0.0173591263866,-0.0020760795984001,0.0220799042423,-0.042799658951
0.0024812225044,0.01020906851,0.0014469153338999,0.0228993595244,0.0039281378382999,0.025380582028800003,-0.5749052740485472,2.0003600999999975e-06,-4.442750844081992,8.727461000000367e-06,-0.8660698001840474,2.217076599999885e-06,-9.460406962212542,1.9455282100001164e-05,-1.4409750742325942,4.2174366999998825e-06,-10.035312236261092,2.1455642200001596e-05,-0.0025187774956,0.017380582028800003,-0.0020718621617001,0.0220993595244,-0.042790931489999996
0.0024832828693,0.010218020108,0.0014492036944,0.0229193230853,0.0039324865637,0.0254026059546,-0.5699407686748472,2.060364899999882e-06,-4.422323755463992,8.95159800000031e-06,-0.8631736811557476,2.2883605001000704e-06,-9.414588279602842,1.996356090000137e-05,-1.4331144498305943,4.348725400099736e-06,-9.984529048277691,2.202392579999865e-05,-0.0025167171307,0.0174026059546,-0.0020675134363000005,0.022119323085300003,-0.042781979892
0.0024854024277,0.010227192811,0.0014515623749,0.022939788049699997,0.0039369648026,0.0254251904774,-0.5649720833778473,2.1195583999999296e-06,-4.401878542544992,9.172702999998492e-06,-0.8602729150864477,2.3586804999999305e-06,-9.36872916846784,2.0464964399995178e-05,-1.4252449984642943,4.478238900000077e-06,-9.933701251845692,2.2584522799996842e-05,-0.0025145975723000003,0.017425190477399998,-0.0020630351974000004,0.022139788049699998,-0.042772807189
0.0024875802585,0.01023658318,0.0014539902812999,0.0229607466185,0.0039415705397999,0.025448326877,-0.5599991006916473,2.177830800000318e-06,-4.381414766553992,9.39036900000044e-06,-0.8573673624302476,2.4279063999001725e-06,-9.322828633799642,2.095856880000163e-05,-1.4173664631218943,4.605737199900491e-06,-9.882827734491292,2.3136399600002383e-05,-0.0025124197415,0.017448326877,-0.0020584294602001,0.0221607466185,-0.04276341682
0.0024898153322,0.010246187369,0.0014564861905,0.022982190070199998,0.0039463015227,0.025472005402399998,-0.5550217051009473,2.235073699999833e-06,-4.360931996004992,9.604188999999541e-06,-0.8544568859584478,2.495909200099901e-06,-9.276885697110941,2.1443451699999783e-05,-1.4094785910593945,4.730982900099517e-06,-9.831907402211892,2.3678525399997014e-05,-0.0025101846678,0.017472005402399998,-0.0020536984773000004,0.0221821900702,-0.042753812631
0.0024921065118,0.01025600113,0.0014590487518,0.023004108771799998,0.0039511552636,0.0254962152836,-0.5500397832569472,2.291179599999988e-06,-4.340429807505992,9.813761000000004e-06,-0.8515413510161478,2.562561299999976e-06,-9.230899398268942,2.1918701599999563e-05,-1.4015811342730944,4.853740900000181e-06,-9.780939181525891,2.4209881200002586e-05,-0.0025078934882,0.0174962152836,-0.0020488447364,0.0222041087718,-0.04274399887
0.0024944525540999,0.010266019821,0.0014616764883,0.0230264921960999,0.0039561290423999,0.025520944750199802,-0.5450532241910473,2.3460422998999864e-06,-4.3199077865549915,1.0018691000000801e-05,-0.8486206257760478,2.6277364999999307e-06,-9.184868797301043,2.238342429990159e-05,-1.3936738499670946,4.9737787998997e-06,-9.729922021492092,2.4729466599801575e-05,-0.0025055474459001,0.0175209447501998,-0.0020438709576001005,0.0222264921960999,-0.042733980179
0.0024968522991,0.010276427284,0.0014643677993,0.0230497068671,0.0039612200984,0.0255465591662,-0.5400619193378474,2.3997450000999565e-06,-4.2993653394499916,1.0407462999999922e-05,-0.8456945814884479,2.6913110000000365e-06,-9.138792598237842,2.32146710000998e-05,-1.3857565008262946,5.091056000099993e-06,-9.678854517575692,2.5614416000199758e-05,-0.0025031477009,0.0175465591662,-0.0020387799016000005,0.0222497068671,-0.042723572716
0.0024993127801,0.010287543334,0.0014671209624,0.023074399448099997,0.0039664337425,0.0255737122282,-0.5350657542586474,2.4604809999999484e-06,-4.278801368831992,1.1116049999999184e-05,-0.842763092726748,2.7531630999999557e-06,-9.092668491922641,2.4692580999997882e-05,-1.3778288469853948,5.213644100000338e-06,-9.62773424618129,2.7153061999997397e-05,-0.0025006872199000003,0.0175737122282,-0.0020335662575,0.0222743994481,-0.042712456666
0.0025018370335999,0.010299367834,0.0014699341364,0.0231005727015999,0.0039717711699999,0.0256024097351998,-0.5300646044449475,2.524253499900167e-06,-4.258214457663992,1.1824500000000293e-05,-0.839826037627948,2.8131740000001196e-06,-9.046493519772941,2.6173253499902488e-05,-1.3698906420728947,5.337427499900287e-06,-9.576558124217891,2.869750699980092e-05,-0.0024981629664001,0.0176024097351998,-0.0020282288300001,0.0223005727015999,-0.042700632166
0.002504423412,0.010311894631,0.001472805364,0.023128212674,0.003977228776,0.025632636086000003,-0.5250583439993476,2.5863784001000506e-06,-4.237603195198992,1.2526797000001269e-05,-0.836883298127548,2.871227600000038e-06,-9.00026473439734,2.7639972400100854e-05,-1.3619416421268946,5.457606000099438e-06,-9.52532307839669,3.022635080020264e-05,-0.002495576588,0.017632636086000002,-0.0020227712240000004,0.022328212674,-0.042688105369
0.0025070701729,0.010325117214,0.001475732575,0.0231573046009,0.0039828027479,0.0256643747738,-0.5200468504144475,2.646760899999937e-06,-4.216966183353992,1.3222582999999205e-05,-0.8339347601885481,2.927211000000032e-06,-8.953979217122441,2.909192689999965e-05,-1.3539816106029947,5.57397190000062e-06,-9.474026067536892,3.173868779999742e-05,-0.0024929298271,0.0176643747738,-0.0020171972521,0.0223573046009,-0.042674882786
0.0025097754817,0.010339028732,0.0014787135902999,0.023187832945700003,0.0039884890719999,0.0256976084274,-0.5150300047598475,2.7053087999998754e-06,-4.196302037407992,1.3911518000000664e-05,-0.8309803140232482,2.9810152999000094e-06,-8.907634079575843,3.052834480000294e-05,-1.3460103187830947,5.686324099900102e-06,-9.422664084335691,3.323365360000108e-05,-0.0024902245183000002,0.0176976084274,-0.0020115109280000997,0.022387832945700004,-0.042660971267999996
0.0025125374153,0.0103536220019999,0.0014817461250999,0.0232197814192998,0.0039942835403999,0.0257323188345998,-0.5100076918628476,2.7619336000002555e-06,-4.175609386673992,1.459326999989942e-05,-0.8280198543078484,3.0325347999998926e-06,-8.861226465210843,3.194847359979866e-05,-1.338027546170695,5.794468399999281e-06,-9.371234157073692,3.471040719979848e-05,-0.0024874625847,0.0177323188345998,-0.0020057164596001004,0.022419781419299803,-0.0426463779980001
0.0025153539653,0.01036888952,0.0014848277935,0.023253133005300002,0.0040001817588000005,0.025768486970600003,-0.5049798004822477,2.816550000000074e-06,-4.154886875151992,1.526751800010051e-05,-0.8250532803892484,3.081668400100072e-06,-8.814753550786243,3.335158600020066e-05,-1.330033080871495,5.8982184001007965e-06,-9.319733351268491,3.616813600020377e-05,-0.0024846460347,0.017768486970600003,-0.0019998182411999996,0.022453133005300004,-0.04263111048
0.0025182230416,0.010384823479,0.0014879561125999,0.023287869999600003,0.0040061791541999,0.0258060930412,-0.4999462234753476,2.8690762999997003e-06,-4.134133162152993,1.5933959000000164e-05,-0.8220804964831486,3.1283190998999608e-06,-8.768212547781342,3.473699430000046e-05,-1.3220267199584952,5.9973953998992274e-06,-9.268158771256692,3.760607059999713e-05,-0.0024817769584,0.0178060930412,-0.0019938208458001004,0.022487869999600004,-0.042615176521
0.0025211424763,0.010401415783,0.0014911285071,0.0233239740423,0.0040122709834,0.0258451165186,-0.49490685795744765,2.919434700000053e-06,-4.113346922890992,1.6592303999999822e-05,-0.8191014118634486,3.1723945000999756e-06,-8.72160070373944,3.6104042699998395e-05,-1.3140082698208952,6.091829200100679e-06,-9.216507561696892,3.902347740000062e-05,-0.0024788575237,0.0178451165186,-0.0019877290165999997,0.022523974042300002,-0.042598584216999996
0.0025241100280999,0.010418658057,0.0014943423142,0.0233614261420999,0.0040184523422999,0.0258855361701998,-0.4898616054530478,2.9675517999000305e-06,-4.0925268490509925,1.7242273999998683e-05,-0.8161159410421487,3.2138071000000715e-06,-8.674915303555041,3.745209979989783e-05,-1.3059775464951953,6.1813588998994515e-06,-9.164776909008092,4.0419651599798295e-05,-0.0024758899719001,0.0178855361701998,-0.0019815476577001003,0.0225614261420999,-0.042581341943
0.002527123386,0.010436541668,0.0014975947887,0.023400206721999998,0.004024718174699999,0.025927330108,-0.4848103720389479,3.0133579000998084e-06,-4.071671649325992,1.7883611000000382e-05,-0.8131240039392487,3.252474499999868e-06,-8.62815367069094,3.878057990009884e-05,-1.2979343759781954,6.2658324000994595e-06,-9.112964042729892,4.179393780020038e-05,-0.0024728766140000003,0.017927330108,-0.001975281825300001,0.022600206722,-0.042563458331999995
0.0025301801741,0.010455057743,0.0015008831081,0.023440295660100002,0.0040310632822,0.0259704758342,-0.47975306847884785,3.056788100000169e-06,-4.050780049914993,1.8516075000000673e-05,-0.8101255260424487,3.2883194000001004e-06,-8.58131316830884,4.008893810000455e-05,-1.2898785945212956,6.345107500000703e-06,-9.061066236787692,4.314572620000082e-05,-0.0024698198259,0.0179704758342,-0.0019689367178,0.022640295660100004,-0.042544942257
0.0025332779561,0.010474197178,0.0015042043781999,0.0234816723121,0.0040374823342999005,0.0260149502682,-0.4746896103486478,3.0977819999999934e-06,-4.029850794993992,1.9139434999999178e-05,-0.8071204385561488,3.321270099900051e-06,-8.534391200336641,4.137665199999835e-05,-1.2818100489047957,6.419052099900478e-06,-9.00908081068529,4.447443399999834e-05,-0.0024667220439,0.0180149502682,-0.0019625176657000996,0.022681672312100002,-0.042525802822
0.0025364142401,0.010493950665,0.0015075556388,0.0235243155701,0.0040439698789,0.0260607298102,-0.46961991815244786,3.1362840000001037e-06,-4.008882647150992,1.975348700000018e-05,-0.8041086785391489,3.351260600099838e-06,-8.48738521245444,4.2643257999998296e-05,-1.2737285966915957,6.487544600099725e-06,-8.957005130606891,4.57795419999997e-05,-0.0024635857599,0.0180607298102,-0.0019560301211,0.0227243155701,-0.042506049335
0.0025395864835,0.0105143087039999,0.0015109338694,0.0235682038914998,0.0040505203529,0.0261077903749998,-0.4645439174288479,3.1722433999998786e-06,-3.987874387781993,2.0358038999900366e-05,-0.801090189030949,3.378230600000094e-06,-8.44029269299284,4.388832139980148e-05,-1.2656341064597956,6.550473999999973e-06,-8.90483661042169,4.7060564799802224e-05,-0.0024604135165,0.0181077903749998,-0.0019494796471,0.022768203891499802,-0.0424856912960001
0.0025427920979,0.010535261624,0.0015143359951,0.0236133153459,0.004057128093,0.0261561074438,-0.45946153884744784,3.2056144000001084e-06,-3.9668248174539933,2.0952920000099837e-05,-0.798064919166449,3.4021256999998938e-06,-8.393111173755441,4.511145440019848e-05,-1.2575264580138956,6.607740100000002e-06,-8.852572712602889,4.831706880020076e-05,-0.0024572079021,0.0181561074438,-0.001942871907,0.0228133153459,-0.042464738376
0.0025460284544,0.010556799604,0.0015177588931,0.0236596276624,0.0040637873475,0.0262056561168,-0.4543727182951478,3.2363564999998706e-06,-3.9457327562259934,2.1537979999999846e-05,-0.795032824278249,3.422897999999985e-06,-8.345838230747141,4.631231649999956e-05,-1.2494055425733956,6.6592545000000725e-06,-8.80021094904229,4.954867299999943e-05,-0.0024539715456,0.0182056561168,-0.0019362126524999999,0.0228596276624,-0.042443200396
0.0025492928888,0.010578912689,0.0015211993985,0.0237071182668,0.0040704922873,0.026256411155600002,-0.44927739695194785,3.2644344000001303e-06,-3.9245970439329927,2.2113085000000782e-05,-0.791993865986649,3.4405054000000157e-06,-8.298471484817942,4.7490604400002995e-05,-1.2412712629385956,6.704939799999712e-06,-8.747748881769889,5.075503880000096e-05,-0.0024507071112,0.018256411155600002,-0.0019295077127000002,0.022907118266800003,-0.042421087311
0.0025525827068,0.01060159081,0.0015246543108,0.023755764326800002,0.0040772370176,0.0263083470336,-0.4441755213563478,3.289817999999837e-06,-3.9034165404339927,2.2678120999999885e-05,-0.7889480122773489,3.4549123000000414e-06,-8.251008602224342,4.864606000000091e-05,-1.2331235336336956,6.744730299999661e-06,-8.69518412358069,5.1935877999998575e-05,-0.0024474172932,0.0183083470336,-0.0019227629824000005,0.022955764326800004,-0.04239840919
0.0025558951898,0.010624823809,0.0015281204005,0.0238055428078,0.0040840155903,0.026361437997599997,-0.43906704345974784,3.3124829999999113e-06,-3.8821901258149927,2.323299899999881e-05,-0.7858952375660488,3.466089699999961e-06,-8.203447295089742,4.97784809999971e-05,-1.2249622810257956,6.778572700000089e-06,-8.64251433854949,5.3090963999996577e-05,-0.0024441048102000003,0.018361437997599997,-0.0019159844097000004,0.0230055428078,-0.042375176191
0.0025592276,0.010648601454,0.0015315944154,0.023856430508,0.0040908220154,0.026415658108,-0.4339519206699478,3.332410200000257e-06,-3.860916700551992,2.3777645000000458e-05,-0.7828355227501489,3.4740149000001257e-06,-8.15578532177394,5.0887700200001607e-05,-1.2167874434200958,6.806425100000166e-06,-8.58973724244389,5.42201104000023e-05,-0.0024407724,0.018415658108,-0.0019091779846000002,0.023056430508000002,-0.042351398546
0.002562577186,0.010672913461,0.0015350730873,0.023908404108,0.0040976502733,0.026470981294,-0.4288301158839478,3.349585999999974e-06,-3.839595185636992,2.431200699999983e-05,-0.7797688552474489,3.4786718999999487e-06,-8.10802048715794,5.19735999999979e-05,-1.208598971131396,6.828257900000356e-06,-8.53685060304189,5.532318599999961e-05,-0.002437422814,0.018470981294,-0.0019023497266999999,0.023108404108,-0.042327086539
0.0025659411884,0.010697749519,0.0015385531385,0.0239614402264,0.0041044943269,0.026527381414800003,-0.4237015975095478,3.3640023999999616e-06,-3.818224522656992,2.4836058000000938e-05,-0.7766952290216489,3.4800511999999017e-06,-8.06015064282354,5.303611840000097e-05,-1.200396826531196,6.84405360000008e-06,-8.48385224033309,5.6400120800003534e-05,-0.0024340588116,0.018527381414800002,-0.0018955056730999998,0.0231614402264,-0.042302250480999996
0.0025693168457,0.010723099302,0.0015420312885,0.0240155154497,0.0041113481342,0.0265848322954,-0.4185663394754478,3.375657299999925e-06,-3.796803673835992,2.534978299999907e-05,-0.7736146445946488,3.4781500000001693e-06,-8.012173687147442,5.407522330000067e-05,-1.1921809840700959,6.8538072999996605e-06,-8.430740026622889,5.745088059999626e-05,-0.0024306831543,0.0185848322954,-0.0018886518658000001,0.023215515449700002,-0.042276900698
0.0025727013992,0.010748952499,0.0015455296142,0.0240706063972,0.0041182310134,0.0266433077964,-0.4134243212305478,3.3845535000001127e-06,-3.775331622034992,2.5853197000000674e-05,-0.7705270836919489,3.4983256999999556e-06,-7.964087565300541,5.509094749999929e-05,-1.183951404922496,6.8828791999998515e-06,-8.377511886531089,5.847550100000071e-05,-0.0024272986008,0.0186433077964,-0.0018817689866000003,0.0232706063972,-0.042251047501
0.0025760920992,0.010775298828,0.0015491699669,0.0241266897552,0.0041252620661,0.026702781854399997,-0.40827552773214776,3.3907000000000555e-06,-3.753807370707992,2.6346328999999127e-05,-0.7674323841108488,3.640352699999915e-06,-7.915890269148141,5.608335799999961e-05,-1.1757079118429958,7.031052699999971e-06,-8.32416579688029,5.94740579999975e-05,-0.0024239079008,0.018702781854399997,-0.0018747379339000003,0.0233266897552,-0.042224701172
0.0025794862104,0.010802128062,0.0015529660167,0.024183742334400002,0.0041324522271,0.0267632285448,-0.40311994942254775,3.3941112000000426e-06,-3.732229943817992,2.6829234000000715e-05,-0.7643302481272488,3.796049799999982e-06,-7.867579837058541,5.705257920000234e-05,-1.1674501975497957,7.1901610000004584e-06,-8.270699786481089,6.044669040000325e-05,-0.0024205137896,0.0187632285448,-0.0018675477728999999,0.023383742334400003,-0.042197871937999995
0.0025828810170999,0.010829430045,0.001556914538,0.0242417411070999,0.0041397955550999,0.0268246221241998,-0.3979575821950479,3.394806699899902e-06,-3.710598385710992,2.7301982999999516e-05,-0.7612203675725487,3.948521300000058e-06,-7.819154353617042,5.79987726998972e-05,-1.1591779497675958,7.343327999899743e-06,-8.21711193581209,6.139357939979884e-05,-0.0024171189829001,0.0188246221241998,-0.0018602044449001001,0.0234417411070999,-0.042170569955
0.0025862738293,0.0108571947139999,0.0015610123359,0.0243006632572998,0.0041472861651999995,0.0268869370865998,-0.392788427348648,3.3928122000997755e-06,-3.688911760951993,2.7764668999900183e-05,-0.7581024406986488,4.097797899999976e-06,-7.7706119492526415,5.8922150199900575e-05,-1.1508908680472958,7.4906101000995345e-06,-8.16340037660129,6.231496240000078e-05,-0.0024137261707000003,0.0188869370865998,-0.0018527138348000006,0.0235006632572998,-0.0421428052860001
0.0025896619874,0.01088541212,0.0015652562515,0.0243604862274,0.0041549182389,0.0269501482148,-0.387612491531948,3.3881581000001076e-06,-3.667169154117993,2.821740600010038e-05,-0.7549761721112488,4.243915600000026e-06,-7.72195079976794,5.982297010019913e-05,-1.142588663643196,7.632073700000568e-06,-8.10956329129989,6.321112820020097e-05,-0.0024103380126,0.0189501482148,-0.0018450817611,0.0235604862274,-0.04211458788
0.002593042868,0.010914072449,0.0015696431692,0.024421187766,0.0041626860372,0.027014230634000002,-0.382429786676548,3.3808805999999136e-06,-3.6453696695489928,2.866032900000065e-05,-0.7518412726905488,4.386917700000079e-06,-7.673169125774541,6.0701538600001215e-05,-1.134271059367096,7.76779829999956e-06,-8.05559891245109,6.408241920000113e-05,-0.0024069571320000003,0.019014230634000002,-0.0018373139628000005,0.023621187766,-0.042085927551
0.002596413889,0.010943166036,0.0015741700224,0.024482745961000002,0.0041705839114,0.02707915985,-0.3772403299195479,3.3710210000001926e-06,-3.6235124310639932,2.9093586999999824e-05,-0.7486974594989487,4.526853199999939e-06,-7.62426519204754,6.155819500000201e-05,-1.1259377894184959,7.897874200000349e-06,-8.001505521967092,6.492921599999743e-05,-0.002403586111,0.01907915985,-0.0018294160886,0.023682745961000003,-0.042056833964
0.0025997725147,0.010972683389,0.0015788337996,0.024545139292699997,0.0041786063143,0.0271449118074,-0.3720441435158479,3.358625699999805e-06,-3.6015965816389937,2.951735299999876e-05,-0.7455444556769487,4.663777199999906e-06,-7.57523730679384,6.239333169999473e-05,-1.1175885991927959,8.022402899999712e-06,-7.94728145030969,6.575195739999887e-05,-0.0024002274853000003,0.019144911807399998,-0.0018213936857000004,0.023745139292699998,-0.042027316610999996
0.0026031162608,0.011002615208,0.0015836315505,0.024608346676799998,0.0041867478113000005,0.0272114629376,-0.3668412547403479,3.3437461000001938e-06,-3.579621283041993,2.9931819000000165e-05,-0.7423819903268488,4.7977509000001264e-06,-7.52608382082434,6.320738410000096e-05,-1.109223245067196,8.141497000000754e-06,-7.8929250755646905,6.655113020000158e-05,-0.0023968837392,0.0192114629376,-0.0018132521886999996,0.0238083466768,-0.041997384792
0.0026064426993999,0.011032952399,0.0015885603917,0.0246723474973999,0.0041950030910999,0.0272787901967998,-0.361631695780148,3.3264385998999987e-06,-3.557585715434993,3.033719100000061e-05,-0.7392097983846487,4.9288412000000285e-06,-7.47680312665014,6.400082059990209e-05,-1.1008414941647962,8.25527979989981e-06,-7.83843482243029,6.732725919979948e-05,-0.0023935573006001,0.0192787901967998,-0.0018049969089000998,0.0238723474973999,-0.041967047601
0.0026097494634,0.011063686095,0.0015936175125,0.0247371216534,0.0042033669759,0.027346871116800002,-0.35641550361734803,3.3067640000999585e-06,-3.5354890769409932,3.073369600000049e-05,-0.7360276204804488,5.057120799999929e-06,-7.42739365749934,6.477415600010181e-05,-1.0924431240977963,8.363884800099454e-06,-7.7838091611166895,6.808092000020263e-05,-0.0023902505366,0.019346871116800002,-0.0017966330241000004,0.023937121653400003,-0.041936313904999994
0.0026130342515,0.01109480767,0.0015988001797,0.024802649591499998,0.0042118344311999996,0.027415683843,-0.35119271990244805,3.284788099999856e-06,-3.513330583175993,3.112157499999928e-05,-0.7328352027882488,5.1826671999999525e-06,-7.3778538862544405,6.552793809999624e-05,-1.0840279226906961,8.467455299999808e-06,-7.7290466061568885,6.88127261999974e-05,-0.0023869657485000003,0.019415683843,-0.0017881655688000006,0.0240026495915,-0.04190519233
0.0026162948324,0.01112630876,0.0016041057438,0.0248689123524,0.0042204005762,0.0274852071848,-0.34596339081854804,3.2605809000001325e-06,-3.491109466745993,3.150109000000026e-05,-0.7296322968647487,5.3055641000001545e-06,-7.328182324310541,6.626276090000369e-05,-1.0755956876832962,8.566145000000504e-06,-7.6741457151290895,6.952334179999992e-05,-0.0023837051676,0.0194852071848,-0.0017795994238,0.024068912352400003,-0.04187369124
0.002619529049,0.011158181273,0.001609531643,0.024935891595000002,0.0042290606920000005,0.027555420644000003,-0.340727566937148,3.234216600000051e-06,-3.4688249767129933,3.1872513000000616e-05,-0.7264186594779488,5.425899199999924e-06,-7.278377520363141,6.697924260000085e-05,-1.0671462264150962,8.660115800000409e-06,-7.619105087300291,7.021345920000394e-05,-0.002380470951,0.019555420644000003,-0.0017709393079999997,0.024135891595000004,-0.041841818727
0.0026227348222,0.011190417408,0.0016150754087,0.0250035696382,0.0042378102309,0.0276263044604,-0.33548530306594804,3.2057732000001678e-06,-3.446476378031993,3.223613499999875e-05,-0.7231940524262488,5.54376569999993e-06,-7.228438059129941,6.767804319999723e-05,-1.0586793554921963,8.749538899999881e-06,-7.56392336219589,7.088381639999697e-05,-0.0023772651778,0.0196263044604,-0.0017621897690999998,0.0242035696382,-0.041809582592
0.0026259101555,0.011223009668,0.0016207346696,0.0250719294915,0.0042466448250999995,0.027697839647,-0.33023665808824804,3.175333299999805e-06,-3.4240629509559932,3.2592260000000386e-05,-0.7199582423479488,5.659260900000044e-06,-7.17836256000024,6.835985330000058e-05,-1.0501949004361961,8.834594199999199e-06,-7.508599218088491,7.153518660000038e-05,-0.0023740898445,0.019697839647,-0.0017533551749000006,0.0242719294915,-0.041776990332
0.0026290531376,0.0112559508719999,0.0016265071562,0.0251409548815998,0.0042555602938,0.0277700080191998,-0.324981694795148,3.1429821000000975e-06,-3.4015839904159932,3.294120399990018e-05,-0.7167110005221488,5.7724865999999025e-06,-7.1281496756271405,6.902539009980002e-05,-1.041692695317296,8.91546870000065e-06,-7.45313137042229,7.216837219979969e-05,-0.0023709468624,0.0197700080191998,-0.0017444397062,0.0243409548815998,-0.0417440491280001
0.0026321619465,0.011289234169,0.0016323907049,0.0252106302845,0.0042645526513999995,0.027842792231000002,-0.31972047971104794,3.108808899999864e-06,-3.3790388053749933,3.328329700010013e-05,-0.7134521026610489,5.883548700000079e-06,-7.077798090461039,6.9675402900201e-05,-1.033172582372096,8.992357599999293e-06,-7.397518570172091,7.278421180020173e-05,-0.0023678380535,0.019842792231000002,-0.0017354473486000006,0.024410630284500003,-0.041710765831
0.0026352348527,0.011322853051,0.0016383832613,0.0252809409547,0.004273618114,0.027916175807400002,-0.3144530829118479,3.0729062000002527e-06,-3.356426718154993,3.361888199999996e-05,-0.7101813286948488,5.992556400000095e-06,-7.02730651922184,7.031067020000017e-05,-1.024634411606696,9.065462600000782e-06,-7.34175960213369,7.338357640000043e-05,-0.0023647651473,0.019916175807400002,-0.0017263818859999999,0.024480940954700003,-0.041677146949
0.0026382702214999,0.011356801362,0.0016444828840999,0.0253518729454999,0.0042827531055998,0.0279901431669998,-0.30917957783764805,3.035368799899664e-06,-3.333747063741993,3.3948311000000717e-05,-0.706898462549449,6.099622799899838e-06,-6.976673705321639,7.093199079990023e-05,-1.0160780403870961,9.134991599799719e-06,-7.28585328315929,7.396735959979903e-05,-0.0023617297785001002,0.0199901431669998,-0.0017172468944002001,0.024551872945499903,-0.041643198638
0.0026412665163999,0.0113910733049999,0.0016506877481,0.025423413126399702,0.0042919542644999,0.0280646796427996,-0.3039000410997483,2.9962949000001543e-06,-3.3109991890749932,3.42719429998993e-05,-0.703603291917249,6.204864000100086e-06,-6.92589841924974,7.154018089980049e-05,-1.0075033330169965,9.201158900100023e-06,-7.229798460349492,7.453647579979891e-05,-0.0023587334836001,0.0200646796427996,-0.0017080457355001001,0.024623413126399703,-0.0416089266950001
