H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017525632877999,0.012445584087,0.0076866041686,0.0266437314617999,0.0094391674563999,0.0283962947495998,-0.419937042835597,2.8002503998998847e-06,-3.498773131552495,2.7933162999999733e-05,-2.006545654293697,8.76805100010012e-06,-7.4174833059405945,5.866657639989892e-05,-2.426482697129294,1.1568301400000439e-05,-7.837420348776186,6.146682679980184e-05,-0.0032474367122001004,0.0203962947495998,0.0034391674563999004,0.025843731461799902,-0.040554415913
0.0017553567010999,0.012473445397,0.0076953446659,0.0267022474950999,0.0094507013669999,0.0284576041961998,-0.4164291228466972,2.793413299999976e-06,-3.473854102068495,2.786131000000018e-05,-1.9911637054591969,8.740497299999928e-06,-7.364137326983695,5.851603329999969e-05,-2.4075928283058943,1.1533910599999253e-05,-7.780566449830387,6.130944659999901e-05,-0.0032446432989001,0.0204576041961998,0.0034507013669998997,0.025902247495099902,-0.040526554602999997
0.0017581412996,0.012501214067,0.0077040496392,0.026760569433599998,0.0094621909388,0.0285187107332,-0.4129156248459973,2.78459850009999e-06,-3.448879442604495,2.776866999999912e-05,-1.9757643111540968,8.704973300000494e-06,-7.310674510054994,5.832193850009715e-05,-2.388679936000094,1.1489571800100268e-05,-7.723590134900986,6.110653700019952e-05,-0.0032418587004000004,0.0205187107332,0.0034621909388,0.0259605694336,-0.040498785933
0.0017609151233,0.012528869501,0.0077127111901999,0.0268186541253,0.0094736263134999,0.0285795692486,-0.4093965684230973,2.773823700000103e-06,-3.423849359036495,2.765543400000056e-05,-1.960347550324697,8.661550999899438e-06,-7.257095286496095,5.8084691700002744e-05,-2.369744118747794,1.1435374699900192e-05,-7.666491854919186,6.0858515400000895e-05,-0.0032390848767,0.0205795692486,0.0034736263134999,0.0260186541253,-0.040471130499
0.0017636762342,0.012556391332,0.0077213215084,0.0268764588982,0.009484997742599999,0.0286401351324,-0.4058719770655973,2.7611108999999e-06,-3.398764098203495,2.7521831000000552e-05,-1.944913517626097,8.610318200099991e-06,-7.203400173472595,5.780477289999905e-05,-2.3507854946916944,1.1371429100098807e-05,-7.609272150538185,6.056588380000047e-05,-0.0032363237658,0.0206401351324,0.003484997742599999,0.0260764588982,-0.040443608667999995
0.0017664227199,0.012583759459,0.0077298728863999,0.0269339416379,0.009496295606299901,0.028700364357799997,-0.4023418781114973,2.7464857000000526e-06,-3.373623947412495,2.7368126999998896e-05,-1.9294623232312973,8.551377999900349e-06,-7.149589772936494,5.748273970000023e-05,-2.3318042013427944,1.129786369990192e-05,-7.551931651047986,6.022922539999573e-05,-0.0032335772801,0.020700364357799997,0.003496295606299901,0.0261339416379,-0.040416240541
0.0017691526974,0.012610954094,0.0077383577359999,0.026991060885399997,0.0095075104333999,0.0287602135828,-0.39880630269419726,2.729977499999923e-06,-3.3484292338594948,2.719463499999998e-05,-1.9139940926088976,8.48484960000017e-06,-7.095664770413194,5.71192474999975e-05,-2.3128003953030944,1.1214827099998576e-05,-7.494471073107386,5.9849225000001977e-05,-0.0032308473026,0.0207602135828,0.0035075104333998994,0.0261910608854,-0.040389045905999996
0.0017718643169,0.0126379557969999,0.0077467686025,0.0270477759108998,0.0095186329194,0.0288196402277998,-0.39526528567989727,2.711619499999986e-06,-3.323180323968495,2.7001702999900068e-05,-1.8985089662703978,8.410866500099465e-06,-7.041625933616895,5.671502549980251e-05,-2.2937742519502944,1.1122486000100101e-05,-7.436891219296786,5.942664499980141e-05,-0.0032281356831,0.0208196402277998,0.0035186329193999995,0.0262477759108998,-0.0403620442030001
0.0017745557655,0.012664745516,0.0077550981799999,0.0271040467975,0.0095296539454999,0.028878602562999997,-0.39171886559749725,2.691448600000007e-06,-3.297877622655495,2.6789719000100062e-05,-1.883007099487898,8.32957749989996e-06,-6.9874741109084955,5.627088660020013e-05,-2.274725965085395,1.1021026099899967e-05,-7.379192976505986,5.896233520019667e-05,-0.0032254442345,0.020878602562999997,0.0035296539454998995,0.0263040467975,-0.040335254484
0.0017772252709,0.012691304624,0.0077633393258,0.0271598345189,0.0095405645967,0.0289370597898,-0.38816708456109716,2.6695054000001276e-06,-3.272521572515495,2.655910800000022e-05,-1.8674886619820983,8.241145800100269e-06,-6.933210229592096,5.578772140000035e-05,-2.2556557465431952,1.091065120010018e-05,-7.321377314153185,5.845722680000373e-05,-0.0032227747291000003,0.0209370597898,0.0035405645966999997,0.0263598345189,-0.040308695376
0.0017798711046,0.012717614956,0.0077714850737,0.0272151010166,0.0095513561783,0.0289949721212,-0.38460998818559716,2.645833699999999e-06,-3.247112652935495,2.6310332000000283e-05,-1.851953837582598,8.145747899999944e-06,-6.878835294056596,5.5266497700001e-05,-2.236563825768195,1.0791581600000377e-05,-7.263445282242184,5.791233139999796e-05,-0.0032201288954,0.0209949721212,0.0035513561783,0.026415101016600002,-0.040282385044
0.0017824915852,0.0127436588409999,0.0077795286485,0.0272698092671998,0.0095620202337,0.0290523008523998,-0.3810476254957972,2.620480599999954e-06,-3.2216513791384953,2.6043884999899652e-05,-1.8364028238603982,8.043574800000244e-06,-6.824350383772797,5.470825059979839e-05,-2.217450449356195,1.0664055399999331e-05,-7.205398009268585,5.732873119980095e-05,-0.0032175084148,0.0210523008523998,0.0035620202336999994,0.0264698092671998,-0.0402563411590001
0.001785085082,0.012769419143,0.0077874634779999,0.027323923368,0.009572548559999899,0.029109008449999998,-0.3774800488285971,2.593496799999963e-06,-3.1961383011544955,2.5760302000099947e-05,-1.8208358317338984,7.934829499899564e-06,-6.769756651137596,5.411410080019899e-05,-2.198315880562495,1.0528326299899526e-05,-7.147236699966186,5.6707597600198084e-05,-0.003214914918,0.021109008449999998,0.003572548559999899,0.026523923368,-0.040230580857
0.0017876500179,0.012794879284,0.0077952832061,0.027377408585899998,0.009582933224000001,0.029165058603799997,-0.3739073137286971,2.564935900000115e-06,-3.170574002727496,2.546014099999959e-05,-1.8052530850497988,7.819728100100232e-06,-6.715055319183696,5.348521789999908e-05,-2.179160398778495,1.0384664000101865e-05,-7.088962632912385,5.6050153799998975e-05,-0.0032123499821,0.021165058603799997,0.003582933224000001,0.0265774085859,-0.040205120716
0.0017901848722,0.012820023286,0.0078029817047,0.0274302314442,0.0095931665769,0.0292204163164,-0.37032947883859707,2.534854299999882e-06,-3.1449591001574957,2.5144002000000373e-05,-1.7896548201389988,7.698498600000256e-06,-6.6602476791535965,5.2822858300001496e-05,-2.1599842989775953,1.023335289999927e-05,-7.030577157992185,5.5357712600002246e-05,-0.0032098151278,0.0212204163164,0.0035931665769,0.0266302314442,-0.040179976714
0.0017926881834999,0.012844835789,0.0078105530846999,0.0274823597614999,0.009603241268199801,0.0292750479449998,-0.3667466057828972,2.503311299899974e-06,-3.1192942410824953,2.4812503000000083e-05,-1.774041285349599,7.571379999900089e-06,-6.605335087947896,5.212831729990014e-05,-2.1407878911324953,1.007469129980093e-05,-6.972081693730784,5.4631628599800114e-05,-0.0032073118165001,0.0212750479449998,0.003603241268199801,0.0266823597614999,-0.040155164211
0.0017951585527999,0.01286930209,0.0078179917072,0.0275337627327999,0.0096131502599999,0.029328921285599798,-0.3631587590465974,2.470369300000162e-06,-3.0935801032034957,2.4466300999999996e-05,-1.758412740557699,7.438622500099447e-06,-6.550318965453596,5.140297130000124e-05,-2.121571499604296,9.908991800098091e-06,-6.913477724500185,5.3873340599999014e-05,-0.0032048414472001,0.021328921285599798,0.003613150259999899,0.026733762732799902,-0.04013069791
0.0017975946451,0.01289340816,0.0078252921932,0.0275844109651,0.0096228868383,0.029382005610199997,-0.35956600584869747,2.4360923000998295e-06,-3.067817392953496,2.410607000000002e-05,-1.742769456657299,7.300486000000675e-06,-6.495200791755696,5.0648232300099655e-05,-2.1023354625059962,9.736578300100288e-06,-6.854766797604386,5.308432460019927e-05,-0.0032024053549,0.021382005610199997,0.0036228868382999994,0.0267844109651,-0.04010659184
0.0017999951928,0.012917140676,0.007832449433,0.0276342765448,0.0096324446258,0.0294342717376,-0.35596841601079754,2.400547699999995e-06,-3.0420068441174957,2.373251599999994e-05,-1.7271117150310993,7.157239799999993e-06,-6.4399821042457965,4.986557969999944e-05,-2.0830801310418963,9.557787500001289e-06,-6.795950520256586,5.226612740000247e-05,-0.0032000048072,0.0214342717376,0.0036324446258000007,0.0268342765448,-0.040082859324
0.0018023589969,0.0129404870369999,0.0078394585956,0.0276833330708998,0.009641817592500001,0.0294856920677998,-0.3523660618210976,2.363804100000144e-06,-3.0161492164044956,2.334636099990059e-05,-1.7114398070024992,7.009162599999966e-06,-6.384664494630098,4.905652609980132e-05,-2.0638058688235965,9.37296670000011e-06,-6.737030556451186,5.142033019980147e-05,-0.0031976410031,0.0214856920677998,0.0036418175925000008,0.026883333070899802,-0.0400595129630001
0.0018046849296,0.012963435393,0.0078463151357,0.027731555715599997,0.0096510000653,0.0295362406452,-0.3487590178945976,2.325932699999986e-06,-2.9902452939744952,2.2948356000099257e-05,-1.6957540332711991,6.856540099998976e-06,-6.329249605843597,4.822264470019655e-05,-2.0445130511657963,9.182472799998745e-06,-6.678008623738185,5.054857740019805e-05,-0.0031953150704,0.0215362406452,0.0036510000652999995,0.0269315557156,-0.040036564607
0.0018069719361,0.012985974655,0.0078530148019,0.0277789212461,0.009659986738,0.0295858931822,-0.3451473610288976,2.2870064999998795e-06,-2.9642958839264955,2.253926200000006e-05,-1.6800547033335995,6.699666200000315e-06,-6.273739128881897,4.736553050000217e-05,-2.025202064362496,8.986672700000628e-06,-6.618886489910785,4.9652537000000746e-05,-0.0031930280639000004,0.0215858931822,0.003659986738,0.0269789212461,-0.040014025344999996
0.0018092190357,0.013008094519,0.0078595536427999,0.0278254080737,0.0096687726784999,0.0296346271094,-0.3415311700570976,2.2470996000000486e-06,-2.938301814752495,2.2119864000001016e-05,-1.6643421348888996,6.538840899900436e-06,-6.2181347995620975,4.648682760000078e-05,-2.0058733049459962,8.785940499899184e-06,-6.559665969619185,4.873392719999953e-05,-0.0031907809643,0.0216346271094,0.0036687726784998993,0.0270254080737,-0.039991905481
0.0018114253239,0.013029785479,0.0078659280129,0.0278709962819,0.0096773533368,0.0296824216058,-0.3379105256974976,2.2062882000001456e-06,-2.912263934754495,2.169095999999919e-05,-1.6486166532331996,6.374370100099835e-06,-6.162438395206498,4.558820819999809e-05,-1.9865271789306962,8.580658300101282e-06,-6.500348920903985,4.7794496400001274e-05,-0.0031885746761,0.0216824216058,0.0036773533368000006,0.0270709962819,-0.039970214521
0.0018135899732999,0.013051038838,0.0078721345774,0.0279156676492999,0.0096857245506999,0.0297292576225998,-0.33428551040029764,2.1646493998999858e-06,-2.8861831104374946,2.1253359000000457e-05,-1.6328785906428995,6.206564500000483e-06,-6.1066517312752975,4.467136739990177e-05,-1.9671641010431962,8.371213899899602e-06,-6.440937241675584,4.683601679979915e-05,-0.0031864100267001002,0.0217292576225998,0.0036857245506999,0.0271156676492999,-0.039948961162
0.0018157122345999,0.013071846722,0.0078781787867,0.027959405678599898,0.009693891021299899,0.029775117913199797,-0.3306562081923979,2.1222612999998846e-06,-2.860060224877495,2.080788399999936e-05,-1.6171282772787996,6.044209299999395e-06,-6.050776657947397,4.3738029299997955e-05,-1.9477844854711965,8.16647059999863e-06,-6.381432866139786,4.586029059999719e-05,-0.0031842877654001,0.021775117913199797,0.003693891021299899,0.0271594056785999,-0.039928153278
0.0018177914374,0.013092202087,0.0078841397771999,0.0280021956114,0.0097019312145999,0.029819987048799998,-0.327022704520398,2.079202800099947e-06,-2.833896176068495,2.035536500000039e-05,-1.6013659587148996,5.960990499900148e-06,-5.994815056657396,4.278993280010246e-05,-1.9283886632352967,8.04019330000183e-06,-6.321837761177786,4.486913560020067e-05,-0.0031822085626,0.021819987048799998,0.0037019312145999007,0.027202195611400002,-0.039907797913
0.0018198269914,0.0131120987259999,0.0078900357384,0.0280440244433998,0.0097098627298,0.0298638514347998,-0.323385086091598,2.0355540000000123e-06,-2.807691875255496,1.9896638999900018e-05,-1.5855917831992998,5.895961200099234e-06,-5.938768836602597,4.1828831999799615e-05,-1.9089768692908968,7.931515200098813e-06,-6.262153922694186,4.386438599980266e-05,-0.0031801730086,0.0218638514347998,0.0037098627297999995,0.0272440244433998,-0.0398879012740001
0.0018218183859,0.013131531276,0.0078958646132,0.0280848809379,0.0097176829991,0.029906699323800003,-0.31974344071429794,1.991394499999957e-06,-2.781448245253496,1.94325500001008e-05,-1.5698058828477,5.828874800000924e-06,-5.882639931221297,4.085649450020004e-05,-1.889549323561997,7.820269300001098e-06,-6.202383371935586,4.284788900020195e-05,-0.0031781816141000004,0.021906699323800002,0.0037176829991000006,0.0272848809379,-0.039868468723999996
0.001823765191,0.013150495215,0.0079016246684,0.028124755621,0.0097253898594,0.029948520812,-0.3160978571373979,1.946805100000188e-06,-2.755166218762496,1.8963938999999597e-05,-1.5540083935660998,5.7600551999995725e-06,-5.826430294662397,3.987468309999895e-05,-1.8701062507034967,7.706860299999327e-06,-6.1425281517997865,4.18214881999987e-05,-0.003176234809,0.021948520812,0.0037253898594,0.027324755621,-0.039849504784999996
0.0018256670569,0.01316898687,0.0079073144948,0.0281636407969,0.0097329815517,0.0299893078538,-0.312448424889498,1.901865899999822e-06,-2.7288467366774958,1.849165499999937e-05,-1.5381994544028996,5.6898264000002086e-06,-5.770141898244496,3.888517590000182e-05,-1.8506478792923966,7.591692299999814e-06,-6.082590323133987,4.078704179999795e-05,-0.0031743329431,0.0219893078538,0.0037329815516999997,0.027363640796900002,-0.039831013129999995
0.0018275237142,0.013187003408,0.0079129330063999,0.028201530530199997,0.0097404567205999,0.0300290542444,-0.30879523411839804,1.8566573000001856e-06,-2.702490746399495,1.8016537999999624e-05,-1.5223792069017,5.618511599900233e-06,-5.713776726917396,3.78897332999964e-05,-1.8311744410200967,7.4751688999008525e-06,-6.022571961035787,3.9746390600000486e-05,-0.0031724762858,0.0220290542444,0.0037404567205999006,0.0274015305302,-0.039812996592
0.0018293349734,0.013204542838,0.0079184794392,0.028238420649400003,0.0097478144126,0.0300677556228,-0.305138375430798,1.8112592000000052e-06,-2.6760992001534953,1.7539430000001327e-05,-1.5065477944561,5.5464328000999485e-06,-5.657336775737797,3.689011920000526e-05,-1.8116861698868967,7.357692000099086e-06,-5.9624751511685865,3.870137840000093e-05,-0.0031706650266,0.0220677556228,0.0037478144125999997,0.027438420649400004,-0.039795457161999996
0.0018311007241,0.013221603999,0.0079239533488,0.0282743087221,0.009755054072900001,0.0301054094462,-0.30147793973329795,1.765750699999919e-06,-2.649673053316495,1.7061160999998562e-05,-1.4907053616681,5.473909600000118e-06,-5.600824046366296,3.588807269999661e-05,-1.7921833014013968,7.239660300001338e-06,-5.902301986099587,3.7653823399999564e-05,-0.0031688992759,0.0221054094462,0.003755054072900001,0.0274743087221,-0.039778396001
0.0018328209346,0.013238186558,0.0079293546071,0.0283091940506,0.0097621755417,0.0301420149852,-0.29781401807459795,1.720210500000003e-06,-2.6232132627594953,1.6582559000000163e-05,-1.4748520537122003,5.401258299999809e-06,-5.544240543593596,3.4885328499999896e-05,-1.772666071786797,7.121468799999378e-06,-5.842054561668188,3.6605538999999465e-05,-0.0031671790654,0.0221420149852,0.0037621755417000004,0.0275091940506,-0.039761813442
0.0018344956507,0.013254290998,0.0079346833987,0.0283430776467,0.009769179049399999,0.0301775732974,-0.2941467014892979,1.6747160999999473e-06,-2.5967207852034955,1.6104440000001136e-05,-1.4589880157064004,5.328791599999716e-06,-5.487588271896296,3.3883596100001134e-05,-1.753134717195697,7.003507699998579e-06,-5.781734973385587,3.55583122e-05,-0.0031655043493,0.0221775732974,0.003769179049399999,0.0275430776467,-0.039745709002
0.0018361249946,0.013269918602,0.007939940216,0.028375962198600002,0.0097760652106,0.0302120871932,-0.2904760808439979,1.6293439000000104e-06,-2.5701965756034957,1.5627604000000017e-05,-1.4431133920917005,5.256817300000605e-06,-5.430869232050997,3.288455190000178e-05,-1.733589472935697,6.886161200000615e-06,-5.721345312894988,3.4513895800000055e-05,-0.0031638750054,0.0222120871932,0.0037760652105999996,0.027575962198600003,-0.039730081397999994
0.0018377091636,0.013285071443,0.0079451258541,0.028407852049600002,0.0097828350177,0.0302455612132,-0.2868022466857978,1.584168999999979e-06,-2.543641585558496,1.5152840999999723e-05,-1.4272283260216003,5.185638099999487e-06,-5.374085417802797,3.188985099999986e-05,-1.7140305727073972,6.7698070999999e-06,-5.660887664488589,3.347402000000027e-05,-0.0031622908364000004,0.0222455612132,0.0037828350176999995,0.027607852049600003,-0.039714928557
0.0018392484285,0.013299752368,0.0079502414041,0.0284387531645,0.0097894898326,0.030278001593,-0.2831252890936978,1.5392648999999932e-06,-2.5170567617474964,1.4680924999999762e-05,-1.4113329587634003,5.115550000000385e-06,-5.3172388125886965,3.090111489999908e-05,-1.6944582478570973,6.654814899999945e-06,-5.6003641016823895,3.244037979999864e-05,-0.0031607515715,0.022278001593,0.0037894898325999994,0.027638753164500002,-0.039700247632
0.001840743132,0.013313964978,0.0079552882466,0.028468673088,0.0097960313786,0.03030941622,-0.2794452975331978,1.4947035000001125e-06,-2.4904430444014958,1.4212609999999723e-05,-1.3954274291127002,5.04684250000019e-06,-5.260331386336196,2.9919923499998474e-05,-1.6748727266458974,6.541546000000953e-06,-5.539776683869389,3.141462700000097e-05,-0.003159256868,0.02230941622,0.0037960313786000004,0.027668673088,-0.039686035022
0.0018421951009,0.013327713607,0.0079602680438,0.028497622314900002,0.0098024631447,0.0303398174158,-0.2757623593002978,1.4519688999999145e-06,-2.4638013658164963,1.3748629000000581e-05,-1.3795118728223001,4.979797199999164e-06,-5.2033650909332945,2.8949226900002595e-05,-1.6552742321225975,6.431766099998862e-06,-5.479127450233589,3.0401195800000558e-05,-0.0031578048991000003,0.0223398174158,0.0038024631446999992,0.027697622314900004,-0.039672286392999995
0.0018436106725,0.013341003305,0.0079651827315,0.0285256172825,0.009808793404,0.030369227955,-0.27207655352689786,1.4155716000000245e-06,-2.4371326489044955,1.3289697999999475e-05,-1.3635864220470002,4.914687700001072e-06,-5.146341851335896,2.799496759999659e-05,-1.6356629755738976,6.330259300000446e-06,-5.4184184048627895,2.9410539200001168e-05,-0.0031563893275,0.022369227955,0.0038087934039999997,0.0277256172825,-0.039658996695
0.0018449910321,0.0133538398099999,0.0079700345095,0.0285526706520998,0.0098150255416,0.0303976616841998,-0.26838795182229785,1.3803595999999953e-06,-2.4104378057894964,1.283650499989998e-05,-1.347651204806,4.851777999999654e-06,-5.089263563401295,2.7053369599801258e-05,-1.6160391566282974,6.23213760000095e-06,-5.357651515223589,2.8433729199799085e-05,-0.0031550089679,0.0223976616841998,0.0038150255416000006,0.0277526706520998,-0.0396461601900001
0.0018463367889,0.013366229524,0.0079748258325999,0.0285787958369,0.0098211626214999,0.0304251326258,-0.26469662400129784,1.3457568000000905e-06,-2.3837177364554964,1.2389714000100166e-05,-1.3317063444639001,4.791323099899783e-06,-5.032132096912296,2.612518480020129e-05,-1.5964029684651977,6.137079899899006e-06,-5.29682872091359,2.7470941600198778e-05,-0.0031536632111,0.0224251326258,0.0038211626214998996,0.027778795836900003,-0.039633770476
0.0018476486129,0.0133781794879999,0.0079795593999,0.028604007588899798,0.0098272080128,0.0304516562017998,-0.2610026385994978,1.3118239999998938e-06,-2.3569733274434967,1.1949963999899685e-05,-1.3157519592314002,4.7335673000990786e-06,-4.974949293486496,2.5211751999796445e-05,-1.5767545978308977,6.045391300099623e-06,-5.235951932085991,2.652357599980046e-05,-0.0031523513871,0.0224516562017998,0.0038272080127999993,0.0278040075888998,-0.0396218205120001
0.0018489272318,0.0133896973509999,0.0079842381443,0.0286283219337998,0.0098331653761,0.0304772491655998,-0.2573060627547978,1.2786188999999986e-06,-2.330205450604497,1.1517863000000406e-05,-1.2997881616872002,4.678744400000989e-06,-4.917716963963796,2.4314344900001894e-05,-1.5570942244419976,5.957363300000337e-06,-5.17502302671859,2.5592963799999507e-05,-0.0031510727682,0.0224772491655998,0.0038331653760999996,0.0278283219337998,-0.0396103026490001
0.0018501734289,0.013400791342,0.0079888652205,0.0286517561129,0.0098390386494,0.0305019295418,-0.25360696209409783,1.2461971000000526e-06,-2.303414961911498,1.1093991000099904e-05,-1.2838150583224002,4.6270761999995386e-06,-4.860436885917098,2.343417910019921e-05,-1.5374220204164974,5.873273300000675e-06,-5.114043848011191,2.468037620020208e-05,-0.0031498265711000003,0.0225019295418,0.0038390386494000003,0.0278517561129,-0.039599208658
0.0018513880392,0.0134114702399999,0.0079934439939,0.0286743285191998,0.0098448320331,0.0305257165583998,-0.24990540062599786,1.2146103000000227e-06,-2.276602700329498,1.0678897999900211e-05,-1.2678327491080001,4.578773400000166e-06,-4.803110801284998,2.2572406299801312e-05,-1.5177381497339975,5.7933836999993216e-06,-5.0530162019109905,2.3787016599798733e-05,-0.0031486119608000003,0.0225257165583998,0.0038448320330999996,0.0278743285191998,-0.0395885297600001
0.0018525719471,0.013421743338,0.0079979780273,0.0286960586231,0.0098505499744,0.0305486305702,-0.24620144063969784,1.1839078999998417e-06,-2.249769486751498,1.0273098000099234e-05,-1.2518413270868003,4.534033400000262e-06,-4.745740414142698,2.1730103900198527e-05,-1.4980427677264976,5.71794130000032e-06,-4.991941854782391,2.2914011800198586e-05,-0.0031474280529,0.0225486305702,0.0038505499744,0.0278960586231,-0.039578256662
0.0018537260829,0.013431620414,0.0080024710684,0.028716966910899998,0.0098561971513,0.030570692993799997,-0.24249514260969784,1.1541358000001067e-06,-2.222916122999498,9.877075999999846e-06,-1.2358408779911,4.493041099999651e-06,-4.688327388608698,2.0908287799999148e-05,-1.4783360206007974,5.647176899999107e-06,-4.930822531218391,2.2062423599998604e-05,-0.0031462739171,0.022570692993799997,0.003856197151299999,0.0279169669109,-0.039568379586
0.0018548514194999,0.01344111169,0.0080069270368,0.0287370747994999,0.009861778456299899,0.0305919262189998,-0.2387865651072979,1.1253365998999034e-06,-2.1960433908954977,9.491276000000992e-06,-1.2198314798859002,4.45596839999951e-06,-4.630873346898298,2.010788859990384e-05,-1.4586180449931974,5.581304999899631e-06,-4.869659912005591,2.1233225199802225e-05,-0.0031451485805001,0.0225919262189998,0.0038617784562998986,0.027937074799499903,-0.03955888831
0.0018559489689,0.013450227804,0.0080113500095,0.028756404576900003,0.0098672989784,0.0306123535458,-0.23507576471889802,1.0975494001001004e-06,-2.1691520514014977,9.116114000000397e-06,-1.2038132028396,4.42297270000086e-06,-4.573379867521898,1.932977740010111e-05,-1.4388889675584973,5.520522100101177e-06,-4.808455632240792,2.042732680020143e-05,-0.0031440510311000003,0.0226123535458,0.0038672989784,0.027956404576900004,-0.039549772196
0.0018570197789,0.013458979768,0.0080157442076,0.0287749793149,0.0098727639865,0.0306319990938,-0.23136279597109805,1.0708099999999499e-06,-2.142242843829498,8.751963999999168e-06,-1.1877861086225,4.3941980999995245e-06,-4.515848483630099,1.8574737999998286e-05,-1.4191489045935974,5.465008099999474e-06,-4.747211279601191,1.9645547999998236e-05,-0.0031429802211000004,0.0226319990938,0.0038727639864999993,0.027974979314900002,-0.039541020232
0.0018580649293999,0.01346737893,0.0080201139813,0.0287928227893999,0.0098781789106999,0.0306508877187998,-0.22764771126279815,1.0451504998999512e-06,-2.1153164851314976,8.399161999999433e-06,-1.1717502504336,4.3697737000004955e-06,-4.4582806815258,1.7843474499897732e-05,-1.3993979616963976,5.414924199901097e-06,-4.6859283927885915,1.888862499980007e-05,-0.0031419350706001,0.0226508877187998,0.0038781789106999004,0.0279928227893999,-0.039532621069999996
0.0018590855289,0.013475436941,0.0080244637959,0.0288099594109,0.0098835493248,0.0306690449398,-0.22393056080449825,1.020599500100184e-06,-2.0883736692604975,8.05801100000128e-06,-1.1557056726564,4.34981459999928e-06,-4.4006778993255,1.713662150010231e-05,-1.3796362334608976,5.37041410009903e-06,-4.624608460129992,1.8157221000202062e-05,-0.0031409144711,0.0226690449398,0.0038835493247999994,0.028009959410900002,-0.039524563059
0.0018600827107,0.013483165711,0.0080287982161,0.028826414132700002,0.009888880926799999,0.0306864968434,-0.2202113925648983,9.971817999999445e-07,-2.0614150666084976,7.728769999999774e-06,-1.1396524106444,4.334420199999731e-06,-4.343041525781901,1.6454721800000793e-05,-1.3598638032092976,5.3316019999992414e-06,-4.563252918346792,1.745190359999857e-05,-0.0031399172893,0.0226864968434,0.0038888809267999987,0.028026414132700003,-0.039516834289
0.0018610576291,0.013490577371,0.0080331218918,0.0288422123711,0.0098941795209,0.0307032700002,-0.21649025222509832,9.7491839999987e-07,-2.0344413235264973,7.411659999999667e-06,-1.1235904905365,4.323675699999946e-06,-4.285372899278101,1.5798238399998554e-05,-1.3400807427615977,5.2985941000009e-06,-4.5018631515031915,1.6773156800001243e-05,-0.0031389423709000004,0.0227032700002,0.0038941795208999996,0.028042212371100002,-0.039509422629
0.0018620114556999,0.0134976842369999,0.0080374395419,0.0288573799296997,0.009899450997599899,0.0307193913853996,-0.2127671831402984,9.538265999000078e-07,-2.007453061918498,7.106865999900042e-06,-1.1075199291028002,4.317650100000084e-06,-4.227673306977301,1.5167558599701175e-05,-1.320287112243098,5.271476699899441e-06,-4.4404404901175925,1.6121385199598798e-05,-0.0031379885443001,0.0227193913853996,0.003899450997599899,0.028057379929699703,-0.0395023157630001
0.0018629453759,0.0135044987639999,0.0080417559399,0.0288719429038998,0.009904701315799999,0.0307348882797998,-0.2090422263086985,9.33920200099983e-07,-1.980450878917498,6.814527000000015e-06,-1.0914407336210001,4.316398000000013e-06,-4.169943984143702,1.4562974200098278e-05,-1.300482959929698,5.250318200099996e-06,-4.378986210452394,1.5496894400199995e-05,-0.0031370546241,0.0227348882797998,0.003904701315799999,0.0280719429038998,-0.0394955012360001
0.0018638605843,0.0135110335089999,0.0080460758979999,0.0288859276022998,0.009909936482299899,0.030749788186599798,-0.20531542034849848,9.152084000001517e-07,-1.9534353466444982,6.534744999999939e-06,-1.0753529017831003,4.319958099900656e-06,-4.1121861136375015,1.3984698399999163e-05,-1.2806683221315982,5.23516649989994e-06,-4.317501533985994,1.4899906799998447e-05,-0.0031361394157,0.022749788186599798,0.003909936482299899,0.0280859276022998,-0.0394889664910001
0.0018647582817,0.0135173010929999,0.0080504042513,0.0288993604676998,0.009915162533,0.0307641187493998,-0.20158680148249852,8.976973999998659e-07,-1.9264070120424983,6.267584000000173e-06,-1.0592564216338003,4.328353300100604e-06,-4.054400825567502,1.343286540000238e-05,-1.2608432231162983,5.226050700100904e-06,-4.255987627049994,1.4330562800000946e-05,-0.0031352417183,0.0227641187493998,0.003915162533,0.028099360467699803,-0.0394826989070001
0.0018656396708,0.013523314156,0.0080547458434,0.0289122679828,0.009920385514199999,0.030777907653599997,-0.19785640352999856,8.81389100000152e-07,-1.8993663967934986,6.0130630000990865e-06,-1.0431512715391005,4.341592099998959e-06,-3.996589197117001,1.2907515100198108e-05,-1.2410076750690981,5.222981199998894e-06,-4.194445600646994,1.3788904200198043e-05,-0.0031343603292,0.022777907653599997,0.003920385514199999,0.0281122679828,-0.039476685844
0.0018665059526,0.0135290853199999,0.0080591055098,0.0289246765925998,0.0099256114624,0.0307911825451998,-0.1941242579065986,8.66281799999976e-07,-1.8723139973174985,5.771163999900367e-06,-1.0270374201859003,4.359666400000073e-06,-3.938752252541602,1.2408609799799408e-05,-1.221161678092498,5.2259482000004825e-06,-4.132876510448195,1.3274891599801553e-05,-0.0031334940474000003,0.0227911825451998,0.003925611462399999,0.0281246765925998,-0.0394709146800001
