H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016635089124,0.017235000114,0.0080246973973,0.0361335091404,0.0096882063097,0.0377970180528,-0.40198958467684576,-1.0553660000013794e-07,-3.5766700610219937,5.809010000003278e-07,-2.236199869343949,9.237492999986802e-07,-7.555329706720839,1.0562653999998672e-06,-2.638189454020793,8.182126999996264e-07,-7.957319291397682,9.507287999990788e-07,-0.0033364910876,0.029797018052800002,0.0036882063096999994,0.035333509140399996,-0.035764999886
0.0016634001575,0.017235551358,0.0080257308625,0.0361345028735,0.00968913102,0.037797903031,-0.3986626756069458,-1.0875489999989836e-07,-3.542199509549994,5.512439999987018e-07,-2.220149441084149,1.033465200001027e-06,-7.483061694706938,9.937331000020588e-07,-2.6188121166910934,9.24710300000478e-07,-7.881724370313883,8.849781999997752e-07,-0.0033365998425000003,0.029797903031000002,0.00368913102,0.0353345028735,-0.035764448642
0.0016632881013,0.017236072179,0.0080268738543999,0.0361354324593,0.0096901619556999,0.0377987205606,-0.3953359873481458,-1.1205619999997765e-07,-3.5077278860129937,5.208210000010038e-07,-2.204096836367249,1.1429918998998728e-06,-7.41079175937414,9.295858000024637e-07,-2.599432823715394,1.0309356999003289e-06,-7.806127746722282,8.175295999959808e-07,-0.0033367118987,0.029798720560599998,0.0036901619556999003,0.0353354324593,-0.035763927821
0.0016631725935,0.017236561193,0.0080281260326999,0.036136294979499994,0.0096912986261999,0.037799467573,-0.39200952665334576,-1.1550779999993342e-07,-3.4732552526409943,4.890139999984278e-07,-2.1880418364801493,1.252178299999962e-06,-7.3385200319353405,8.625201999915011e-07,-2.580051363133494,1.1366704999998117e-06,-7.730529558588683,7.470124000000244e-07,-0.0033368274065,0.029799467572999998,0.0036912986261999,0.03533629497949999,-0.035763438807
0.0016630534175,0.017237016403,0.008029486906,0.036137086223499995,0.009692540323499999,0.037800139641,-0.38868330064234574,-1.1917600000019464e-07,-3.4387816750449947,4.5520999999992817e-07,-2.1719842235414495,1.3608733000994994e-06,-7.26624665073234,7.912440000007459e-07,-2.5606675241837937,1.2416973000986542e-06,-7.654929951374683,6.720680000016355e-07,-0.0033369465825,0.029800139641,0.0036925403234999987,0.03533708622349999,-0.035762983597
0.0016629302911999,0.017237435209,0.0080309558338999,0.0361378007091999,0.0096938861250998,0.0378007310003998,-0.38535731693364583,-1.231263000998125e-07,-3.404307223432994,4.1880600000140933e-07,-2.1559237808015492,1.4689278999002742e-06,-7.19397176379964,7.144856999027893e-07,-2.541281097735194,1.3458015998019796e-06,-7.579329080733284,5.9135939980276e-07,-0.0033370697088001,0.029800731000399802,0.0036938861250998007,0.035337800709199896,-0.035762564791
0.0016628028670999,0.017237814411,0.0080325320286,0.036138431689099894,0.0096953348956999,0.0378012345561998,-0.382031583775346,-1.274241000000665e-07,-3.3698319738129943,3.792019999983298e-07,-2.1398602929390496,1.5761947000994536e-06,-7.121695531401341,6.309798999959426e-07,-2.5218918767143945,1.4487706000987366e-06,-7.503727115176684,5.035557999952256e-07,-0.0033371971329001,0.029801234556199797,0.0036953348956998994,0.03533843168909989,-0.035762185589
0.0016626707343,0.01723815022,0.0080342145576,0.036138971174300004,0.0096968852919,0.037801641908600005,-0.3787061101739461,-1.3213279990010977e-07,-3.3353560091819947,3.3580900000301783e-07,-2.1237935463528492,1.6825290000011678e-06,-7.0494181285379405,5.394852001100459e-07,-2.5024996565267945,1.5503962000999738e-06,-7.428124238711884,4.0735240020711716e-07,-0.0033373292657,0.029801641908600005,0.0036968852918999994,0.0353389711743,-0.035761849779999993
0.001662533419,0.01723843827,0.0080360023461,0.036139409959,0.0096985357651,0.037801943378,-0.3753809060206461,-1.373152999999648e-07,-3.3008794206919947,2.880499999982633e-07,-2.107723329449149,1.7877884999992905e-06,-6.977139747404641,4.3878469999786285e-07,-2.4831042354697943,1.6504732000006267e-06,-7.352520653425284,3.014693999922602e-07,-0.003337466581,0.029801943377999997,0.0036985357651,0.035339409959,-0.03576156173
0.0016623903862,0.017238673632,0.0080378941803,0.0361397376502,0.0097002845665,0.0378021280364,-0.3720559822154461,-1.4303279999988705e-07,-3.2664023087899947,2.3536200000062735e-07,-2.091649432922749,1.891834199999401e-06,-6.904860599795439,3.2769120000136764e-07,-2.4637054151381945,1.748801399999514e-06,-7.276916582010884,1.846584000014806e-07,-0.0033376096138,0.029802128036399998,0.0037002845664999996,0.0353397376502,-0.035761326368
0.0016622410415,0.017238850827,0.0080398887112,0.0361399426955,0.0097021297527,0.037802183737,-0.3687313507877461,-1.4934470000016638e-07,-3.231924784330995,1.7719499999929722e-07,-2.075571650031249,1.9945309000009986e-06,-6.832580919449739,2.0504529999604282e-07,-2.4443030008189943,1.8451862000001817e-06,-7.201312270237484,5.570060000043009e-08,-0.0033377589585000004,0.029802183737,0.0037021297526999997,0.0353399426955,-0.035761149172999995
0.0016620847323,0.017238963843,0.0080419844587,0.0361400124183,0.009704069191,0.0378020971506,-0.36540702501394606,-1.5630919999987634e-07,-3.1974469696609953,1.1301599999943845e-07,-2.059489776861349,2.095747499999967e-06,-6.760300964335939,6.972279999878372e-08,-2.4248968018752945,1.939438299999874e-06,-7.125707989349884,-8.658640000130946e-08,-0.0033379152677,0.029802097150599997,0.0037040691909999996,0.035340012418299996,-0.035761036157
0.0016619207506,0.017239006154,0.0080441798158,0.036139933058600006,0.0097061005664,0.0378018538092,-0.36208301953104605,-1.639817000000099e-07,-3.162968999663995,4.231100000223753e-08,-2.043403612586849,2.195357100000586e-06,-6.688021018859039,-7.935969999206538e-08,-2.4054866321178947,2.0313754000005763e-06,-7.050104038390084,-2.433413999955447e-07,-0.0033380792494,0.029801853809200002,0.0037061005664,0.035339933058600004,-0.035760993846
0.0016617483344,0.017238970739,0.0080464730533,0.0361396898124,0.0097082213877,0.037801438146799995,-0.358759350446046,-1.7241619999991756e-07,-3.1284910227709952,-3.541500000203701e-08,-2.0273129597177486,2.2932374999992677e-06,-6.615741395988039,-2.4324620000876207e-07,-2.3860723101637946,2.120821299999784e-06,-6.974500746434084,-4.156624000065112e-07,-0.0033382516656,0.029801438146799995,0.0037082213877,0.035339689812399995,-0.035761029261
0.0016615666704999,0.017238850102,0.0080488623257,0.0361392668744999,0.0097104289961999,0.037800833544999794,-0.3554360354411461,-1.816639001001822e-07,-3.0940132019299957,-1.2063700000064514e-07,-2.0112176243387485,2.3892724000003362e-06,-6.5434624393011385,-4.229379000977862e-07,-2.366653659779895,2.207608499900371e-06,-6.898898474742285,-6.04601800201221e-07,-0.0033384333295001,0.029800833544999794,0.0037104289961999003,0.0353392668744999,-0.035761149898
0.0016613748965,0.017238636299,0.0080513456759999,0.0361386474945,0.0097127205724999,0.037800022391,-0.3521130938741462,-1.9177399989984273e-07,-3.0595357155289955,-2.1380299999873564e-07,-1.9951174163370486,2.4833502998995033e-06,-6.471184524932139,-6.193799998999161e-07,-2.347230510211195,2.291576299998793e-06,-6.8232976188062855,-8.11153999795422e-07,-0.0033386251035,0.029800022391,0.003712720572499899,0.0353386474945,-0.035761363701
0.001661172104,0.017238320956,0.0080539210421,0.036137814016,0.0097150931461,0.037798986119999996,-0.3487905468736462,-2.0279250000001386e-07,-3.025058758273995,-3.1534300000066184e-07,-1.9790121496189488,2.575366100099341e-06,-6.398908063421638,-8.334785000022049e-07,-2.3278026964925953,2.3725736001001946e-06,-6.747698610295286,-1.0362710000030861e-06,-0.003338827896,0.029798986119999996,0.0037150931460999993,0.035337814015999995,-0.035761679044
0.0016609573408,0.0172378952989999,0.0080565862625,0.0361367479387998,0.0097175436033,0.0377977052795998,-0.34546841742884615,-2.1476320000005968e-07,-2.9905825420189953,-4.256570000985005e-07,-1.9629016423143488,2.6652204000009866e-06,-6.326633501466839,-1.0660772001985785e-06,-2.3083700597431953,2.4504572000011438e-06,-6.672101918895686,-1.2808404001932172e-06,-0.0033390426592,0.029797705279599802,0.0037175436033000005,0.0353367479387998,-0.035762104701000094
0.0016607296142,0.01723735018,0.0080593390838,0.0361354299742,0.009720068698,0.0377961595884,-0.3421467304738462,-2.2772659999999861e-07,-2.9561072965399955,-5.451189999013117e-07,-1.9467857169680487,2.752821300000194e-06,-6.254361323553839,-1.3179645997965506e-06,-2.2889324474418955,2.525094699999328e-06,-6.596508054027686,-1.5456911998043554e-06,-0.0033392703858,0.029796159588399998,0.003720068698,0.0353354299742,-0.03576264982
0.0016604878937,0.017236676103,0.0080621771663,0.0361338400997,0.00972266506,0.037794327993400004,-0.3388255129659462,-2.4172049999993984e-07,-2.9216332702569954,-6.740769999992458e-07,-1.9306642007179489,2.838082499999686e-06,-6.1820920534799395,-1.5898745000034187e-06,-2.2694897136838956,2.596361999999963e-06,-6.5209175664458865,-1.831594999994468e-06,-0.0033395121063000003,0.029794327993400004,0.0037226650599999998,0.0353338400997,-0.035763323897
0.0016602311145,0.017235863256,0.0080650980921999,0.0361319576265,0.0097253292066999,0.037792188741,-0.33550479395774613,-2.567792000000065e-07,-2.8871607308979956,-8.128470000007271e-07,-1.914536925459449,2.920925899900159e-06,-6.10982625575374,-1.8824732000016775e-06,-2.2500417194171956,2.664146699899936e-06,-6.445331049711486,-2.139252400001901e-06,-0.0033397688855,0.029792188741,0.0037253292066998997,0.035331957626499995,-0.035764136744
0.0016599581805,0.017234901536,0.0080680993723,0.0361297612525,0.0097280575528,0.037789719433,-0.3321846046627461,-2.7293400000011694e-07,-2.852689966105996,-9.617199999978343e-07,-1.8984037279949493,3.001280100100104e-06,-6.037564536874741,-2.196373999993617e-06,-2.230588332657696,2.7283461001004206e-06,-6.369749141537485,-2.4693079999985046e-06,-0.0033400418195,0.029789719433000003,0.0037280575528,0.0353297612525,-0.035765098464
0.0016596679677,0.017233780586,0.0080711784539999,0.0361272291397,0.0097308464216999,0.0377868971074,-0.32886497851454605,-2.9021279999985605e-07,-2.8182212839839957,-1.120950000002563e-06,-1.8822644501686496,3.0790816998998993e-06,-5.96530754648254,-2.532112800004982e-06,-2.211129428683196,2.7888688999000433e-06,-6.2941725249970855,-2.822325600004838e-06,-0.0033403320323,0.0297868971074,0.0037308464216999,0.035327229139699996,-0.035766219414
0.0016593593277,0.017232489824,0.0080743327289,0.0361243389757,0.0097336920566,0.037783698303400004,-0.32554595121914603,-3.086400000001238e-07,-2.7837550135739955,-1.2907619999988351e-06,-1.8661189389857493,3.154274900099216e-06,-5.89305597836714,-2.8901639999995288e-06,-2.191664890204896,2.845634900099092e-06,-6.218601929586286,-3.1988039999944484e-06,-0.0033406406723,0.029783698303400004,0.0037336920565999993,0.0353243389757,-0.035767510175999995
0.0016590310913,0.017231018476,0.0080775595407,0.0361210680433,0.009736590632,0.0377800991346,-0.32222756080014603,-3.282364000000131e-07,-2.7492915052739955,-1.4713479999997614e-06,-1.8499670467161493,3.226811800000756e-06,-5.820810571348139,-3.2709323999971507e-06,-2.172194607516296,2.8985754000013936e-06,-6.143038132148285,-3.5991688000017175e-06,-0.0033409689087000004,0.029780099134600002,0.0037365906320000006,0.0353210680433,-0.035768981524
0.0016586820723,0.017229355608,0.0080808561938,0.0361173932883,0.009739538266099999,0.0377760753606,-0.31890984763654606,-3.4901899999988974e-07,-2.714831131189995,-1.662868000001233e-06,-1.8338086309816493,3.2966530999992832e-06,-5.748572110016539,-3.674755000002139e-06,-2.152718478618196,2.9476340999978756e-06,-6.067481957653085,-4.023774000001812e-06,-0.0033413179277,0.0297760753606,0.0037395382660999985,0.0353173932883,-0.035770644392
0.0016583110705,0.017227490162,0.0080842199612,0.036113291394499994,0.009742531031699999,0.037771602465,-0.315592854493746,-3.710018000001314e-07,-2.680374285419995,-1.8654460000010198e-06,-1.8176435548266494,3.363767400000467e-06,-5.676341425333739,-4.10189380000564e-06,-2.133236409320396,2.9927656000003355e-06,-5.991934279827484,-4.472895600002302e-06,-0.0033416889295,0.029771602464999998,0.003742531031699999,0.03531329139449999,-0.035772509838
0.0016579168764,0.017225410991,0.0080876480933,0.036108738858400005,0.0097455649697,0.0377666557348,-0.31227662654684607,-3.941940999998769e-07,-2.645921384266995,-2.079170999997465e-06,-1.8014716867721492,3.4281321000008413e-06,-5.604119395080839,-4.5525360999887354e-06,-2.113748313318996,3.0339380000018318e-06,-5.916396021627685,-4.946730199996419e-06,-0.0033420831236,0.0297666557348,0.0037455649697000007,0.0353087388584,-0.035774589009
0.0016574982742,0.017223106892,0.0080911378263,0.0361037120582,0.0097486361005,0.0377612103324,-0.308961211396246,-4.186022000000119e-07,-2.6114728663839952,-2.3040990000007533e-06,-1.7852929008525493,3.489732999999856e-06,-5.5319069441642394,-5.026800200001735e-06,-2.094254112248796,3.0711307999996273e-06,-5.840868155560485,-5.445402400001964e-06,-0.0033425017258000003,0.0297612103324,0.0037486361005000003,0.0353037120582,-0.035776893108
0.0016570540461,0.017220566642,0.0080946863907,0.0360981873301,0.0097517404368,0.037755241376200004,-0.305646659075946,-4.4422810000009465e-07,-2.5770291928499955,-2.5402499999986616e-06,-1.7691070766355494,3.5485643999997457e-06,-5.459705044775939,-5.524728100003706e-06,-2.074753735711496,3.1043363000003016e-06,-5.765351703851884,-5.9689561999962115e-06,-0.0033429459539,0.029755241376200003,0.0037517404368000006,0.0352981873301,-0.035779433358
0.001656582976,0.017217779034,0.0080982910204,0.036092141044,0.0097548739964,0.03774872402,-0.302333022053846,-4.710700999999585e-07,-2.542590847173996,-2.7876080000016623e-06,-1.7529140992244496,3.6046296999995425e-06,-5.3875147164018395,-6.046286100000464e-06,-2.055247121278296,3.1335595999989335e-06,-5.689847738455684,-6.517356200004543e-06,-0.0033434170240000003,0.02974872402,0.0037548739963999996,0.035292141044,-0.035782220966
0.0016560838532,0.017214732913,0.008101948961,0.036085549679199996,0.009758032814199999,0.037741633532399996,-0.299020355224646,-4.991227999999286e-07,-2.5081583352269963,-3.0461210000012895e-06,-1.7367138592430498,3.65794059999959e-06,-5.315337025678639,-6.591364800002941e-06,-2.0357342144676958,3.158817799999228e-06,-5.614357380903283,-7.0904876000033035e-06,-0.0033439161468,0.029741633532399996,0.0037580328141999988,0.035285549679199994,-0.035785267087
0.0016555554767999,0.017211417209,0.0081056574789,0.0360783898947999,0.0097612129556999,0.037733945371599804,-0.2957087158946461,-5.283764000999641e-07,-2.4737321851049963,-3.315703999997449e-06,-1.7205062528031498,3.708517900000499e-06,-5.243173086104639,-7.159784400093128e-06,-2.016214968697796,3.180141499900535e-06,-5.538881801999283,-7.688160800191357e-06,-0.0033444445232001,0.029733945371599804,0.0037612129556998993,0.0352783898947999,-0.035788582791
0.001654996659,0.017207820977,0.0081094138698,0.036070638613,0.0097644105288,0.037725635272,-0.2923981637588462,-5.58817799900177e-07,-2.4393129469189962,-3.5962320000006154e-06,-1.7042911814544497,3.7563909000004614e-06,-5.171024057596839,-7.751281799903142e-06,-1.9966893452132959,3.1975731001002844e-06,-5.463422221355684,-8.310099599805054e-06,-0.003345003341,0.029725635272,0.0037644105287999996,0.035270638613,-0.035792179023
0.001654406229,0.01720393343,0.0081132154675,0.036062273088999994,0.0097676216965,0.037716679318,-0.2890887608708461,-5.904299999999821e-07,-2.4049011925119963,-3.887547000001879e-06,-1.68806855211715,3.8015977000000617e-06,-5.098891145894839,-8.365524000006341e-06,-1.977157312987996,3.211167700000947e-06,-5.387979906765684,-8.955954000001987e-06,-0.003345593771,0.029716679317999997,0.0037676216965000005,0.03526227308899999,-0.03579606657
0.0016537830373,0.017199743973,0.0081170596526,0.0360532709833,0.0097708426899,0.0377070540206,-0.28578057160454606,-6.23191700000001e-07,-2.370497515108996,-4.1894569999985365e-06,-1.67183827699705,3.84418509999894e-06,-5.026775601822539,-9.002105699991436e-06,-1.957618848601596,3.2209933999993723e-06,-5.312556173427085,-9.625297399999677e-06,-0.0033462169627000004,0.029707054020599998,0.0037708426899,0.0352532709833,-0.035800256027
0.0016531259591999,0.017195242241,0.0081209438608,0.0360436104411999,0.0097740698199999,0.0376967364003998,-0.2824736626080462,-6.570781000999996e-07,-2.336102528894996,-4.501731999999314e-06,-1.65560027348365,3.884208199999781e-06,-4.954678720398039,-9.660542100102532e-06,-1.9380739360916959,3.2271300998993474e-06,-5.2371523830060855,-1.0317620200199495e-05,-0.0033468740408001,0.029696736400399798,0.0037740698199998993,0.0352436104411999,-0.035804757758999994
0.0016524338983,0.0171904181309999,0.0081248655915,0.0360332701602998,0.0097772994898,0.0376857040585998,-0.2791681027505464,-6.92060899899977e-07,-2.3017168685229965,-4.824110000099802e-06,-1.6393544640313498,3.921730700000986e-06,-4.882601839796539,-1.0340280900099363e-05,-1.9185225667818961,3.229669800101226e-06,-5.161769942547086,-1.1032341799999124e-05,-0.0033475661017,0.0296857040585998,0.0037772994898000005,0.0352332701602998,-0.0358095818690001
0.0016517057905,0.017185261839,0.0081288224162,0.036022229468500006,0.009780528206700001,0.037673935259,-0.2758639630617463,-7.281078000000163e-07,-2.267341188552997,-5.156291999899171e-06,-1.6231007760236495,3.9568247000004025e-06,-4.81054634016774,-1.1040691799794888e-05,-1.8989647390853963,3.2287169000003862e-06,-5.086410303229486,-1.1768799599798374e-05,-0.0033482942095,0.029673935259,0.003780528206700001,0.0352222294685,-0.035814738161
0.0016509406077,0.017179763888,0.0081328119865,0.0360104683837,0.0097837525942,0.037661408991400004,-0.2725613166635463,-7.651827999999739e-07,-2.2329761628259965,-5.497951000001111e-06,-1.6068391416209495,3.989570299999315e-06,-4.73851364231554,-1.1761084800006316e-05,-1.8794004582844965,3.2243874999986905e-06,-5.011074958979085,-1.2526267599996532e-05,-0.0033490593923000004,0.029661408991400004,0.0037837525941999996,0.0352104683837,-0.035820236112
0.001650137361,0.0171739151649999,0.008136832042,0.0359979676909998,0.009786969403000001,0.0376481050519998,-0.2692602386948464,-8.032467000000133e-07,-2.1986224837729966,-5.848723000100031e-06,-1.5905694975924494,4.020055500000841e-06,-4.666505206240839,-1.2500692700201377e-05,-1.8598297362872966,3.2168088000012612e-06,-4.935765444935685,-1.3303939400202691e-05,-0.003349862639,0.0296481050519998,0.003786969403000001,0.035197967690999796,-0.0358260848350001
0.0016492951044,0.017167706954,0.0081408804183,0.035984709012399994,0.0097901755227,0.0376340041168,-0.2659608062294463,-8.42256599999959e-07,-2.164280861653997,-6.208210999902181e-06,-1.5742917851321492,4.048376299999393e-06,-4.59452252953744,-1.3258678599803453e-05,-1.8402525913615968,3.2061196999985664e-06,-4.860483335766885,-1.4100935199802545e-05,-0.0033507048956,0.0296340041168,0.0037901755226999994,0.03518470901239999,-0.035832293046
0.001648412938,0.017161130961,0.0081449550543999,0.035970674859999996,0.0097933679923999,0.037619087797999995,-0.26266309818704636,-8.821663999999084e-07,-2.129952023738997,-6.575992999999919e-06,-1.5580059496594494,4.074636099899928e-06,-4.5225671456650405,-1.4034152399998445e-05,-1.820669047846497,3.192469699901321e-06,-4.7852302438520855,-1.4916318800003991e-05,-0.0033515870620000002,0.029619087797999995,0.0037933679923999007,0.035170674859999994,-0.035838869039
0.0016474900114,0.01715417935,0.008149054,0.0359558487114,0.0097965440114,0.0376033387228,-0.2593671952376463,-9.229266000000593e-07,-2.095636713427997,-6.951610999998692e-06,-1.5417119406050495,4.098945600099213e-06,-4.4506406220936405,-1.4826148599995925e-05,-1.801079135842697,3.176019000098937e-06,-4.710007817331286,-1.5749075199994467e-05,-0.0033525099886,0.0296033387228,0.0037965440113999997,0.0351558487114,-0.03584582065
0.0016465255268,0.017146859465,0.0081531754227,0.035940244456800004,0.009799700949500001,0.0375867699836,-0.2560731796994463,-9.644846000001015e-07,-2.0613356746129967,-7.3198849999990545e-06,-1.5254097111823495,4.121422700001029e-06,-4.378744528925441,-1.560425459999626e-05,-1.7814828908817968,3.1569381000011443e-06,-4.634817708624886,-1.6568739200001348e-05,-0.0033534744732000004,0.0295867699836,0.003799700949500001,0.0351402444568,-0.035853140534999994
0.0016455187419,0.017139198813,0.0081573176145,0.035923916367899995,0.0098028363564,0.0375694351098,-0.2527811354307463,-1.006784899999823e-06,-2.027049616334997,-7.66065200000221e-06,-1.5090992181451495,4.142191799999875e-06,-4.3068803681007415,-1.6328088900008364e-05,-1.7618803535758967,3.1354068999994017e-06,-4.559661503531486,-1.733487379999843e-05,-0.0033544812581,0.0295694351098,0.0038028363564,0.03512391636789999,-0.035860801186999997
0.0016444689729,0.017131192507,0.0081614789985,0.0359068539869,0.0098059479714,0.0375513229598,-0.2494911477159463,-1.0497690000001083e-06,-1.9927792250149974,-8.006305999997548e-06,-1.4927804215321496,4.161383999999255e-06,-4.235049597745941,-1.7062380999993687e-05,-1.7422715692480968,3.1116149999989295e-06,-4.484540745461887,-1.8112149999999216e-05,-0.0033555310271000003,0.0295513229598,0.003805947971399999,0.0351068539869,-0.035868807493
0.001643375597,0.0171228348099999,0.008165658135,0.0358890452169998,0.009809033732,0.0375324208139998,-0.24620330314604627,-1.0933758999998999e-06,-1.9585251976979978,-8.3576970001005e-06,-1.4764532843986498,4.179136500000527e-06,-4.163253698542041,-1.780876990020025e-05,-1.7226565875446966,3.0857606000012777e-06,-4.409457001688088,-1.89021458001995e-05,-0.003356624403,0.029532420813999802,0.0038090337320000004,0.0350890452169998,-0.0358771651900001
0.0016422380554999,0.017114120571,0.0081698537271,0.0358704791974999,0.0098120917825999,0.0375127172529998,-0.24291768949354636,-1.1375415000999811e-06,-1.9242882423169982,-8.714238999899676e-06,-1.4601177725365497,4.195592099999479e-06,-4.091494174127542,-1.8566019499899333e-05,-1.703035462030097,3.058050599899498e-06,-4.334411863621088,-1.9703560999999314e-05,-0.0033577619445001,0.029512717252999802,0.0038120917825999,0.0350704791974999,-0.035885879429
0.0016410558557999,0.017105045251,0.0081740646266,0.0358511463577999,0.0098151204823999,0.0374922022135998,-0.23963439558224658,-1.1821997000002055e-06,-1.8900690764949983,-9.07531999999947e-06,-1.4437738541828498,4.2108994999998095e-06,-4.019772548572242,-1.933283970000088e-05,-1.683408249765097,3.028699799999604e-06,-4.259406944154488,-2.051503940000282e-05,-0.0033589441442001,0.0294922022135998,0.0038151204823998995,0.0350511463577999,-0.035894954748999994
0.0016398285736,0.017095604941,0.0081782898386,0.0358310384556,0.0098181184122,0.0374708670292,-0.2363535111528467,-1.227282199899862e-06,-1.8558684263029983,-9.440310000000812e-06,-1.42742149971765,4.22521200000095e-06,-3.9480903637588423,-2.0107902199903438e-05,-1.6637750108704972,2.997929800100871e-06,-4.184443874911689,-2.1335184399798313e-05,-0.0033601714264,0.0294708670292,0.0038181184122000004,0.035031038455599996,-0.035904395059
0.0016385558555,0.017085796383,0.0081825285266,0.0358101486215,0.0098210843821,0.037448704477,-0.2330751267237467,-1.272718100000115e-06,-1.8216870249789983,-9.808558000000411e-06,-1.4110606813524498,4.238687999999144e-06,-3.876449176681743,-2.0889834100000504e-05,-1.644135808076197,2.9659698999994627e-06,-4.109524303405489,-2.2162552200000185e-05,-0.0033614441445000004,0.029448704477,0.0038210843821,0.035010148621499995,-0.035914203617
0.0016372374204,0.017075616987,0.0081867800165,0.0357884713944,0.0098240174369,0.0374257088148,-0.2297993334478467,-1.3184351000000184e-06,-1.7875256116089981,-1.0179395999999202e-05,-1.39469137280935,4.251489900001029e-06,-3.8048505566658424,-2.1677227099996255e-05,-1.624490706257197,2.9330547999997097e-06,-4.034649890113689,-2.2995662200001044e-05,-0.0033627625796,0.0294257088148,0.0038240174368999996,0.0349884713944,-0.035924383012999994
0.0016358730615999,0.017065064848,0.0081910438007,0.035766002757599905,0.0098269168622999,0.037401875819199806,-0.22652622296584685,-1.3643588000998835e-06,-1.7533849297739983,-1.0552138999999489e-05,-1.37831354899215,4.263784199999218e-06,-3.733296082513843,-2.2468636800096475e-05,-1.604839771957997,2.8994253998999853e-06,-3.9598223054796895,-2.3832995600193974e-05,-0.0033641269384001,0.029401875819199806,0.0038269168622998995,0.0349660027575999,-0.035934935152
0.0016344626482,0.017054138761,0.0081953195416999,0.035742740170199995,0.0098297821898999,0.0373772028184,-0.2232558872560469,-1.4104133999001157e-06,-1.719265726164998,-1.0926087000002332e-05,-1.3619271856497503,4.275740999900093e-06,-3.6617873395860423,-2.326258739990955e-05,-1.5851830729057972,2.8653276000004113e-06,-3.8850432268420896,-2.46730007998075e-05,-0.0033655373518,0.0293772028184,0.0038297821898999,0.03494274017019999,-0.035945861238999996
0.0016330061268,0.0170428382309999,0.0081996070748999,0.0357186825887998,0.0098326132016999,0.0373516887155998,-0.21998841848104694,-1.4565213999999382e-06,-1.6851687491729979,-1.1300530000098175e-05,-1.3455322590331507,4.287533200000165e-06,-3.590325916827042,-2.4057581400192818e-05,-1.5655206775141974,2.831011800000227e-06,-3.8103143353080897,-2.5514102800196226e-05,-0.0033669938732,0.029351688715599802,0.0038326132016999,0.0349186825887998,-0.0359571617690001
0.0016315035219,0.017031163488,0.0082039064113,0.0356938304979,0.0098354099332,0.0373253340198,-0.216723908832347,-1.5026048999998952e-06,-1.6510947474539979,-1.16747429999009e-05,-1.329128745546951,4.29933640009976e-06,-3.518913403740343,-2.4852090899800394e-05,-1.5458526543792976,2.796731500099431e-06,-3.735637312572689,-2.6354695799805927e-05,-0.0033684964781,0.029325334019799996,0.0038354099331999996,0.0348938304979,-0.035968836512
0.001629954938,0.017019115491,0.0082082177398,0.03566818592,0.0098381726778,0.037298140858,-0.213462450372447,-1.5485839000000529e-06,-1.6170444684749978,-1.204799700000106e-05,-1.312716621395851,4.31132849999967e-06,-3.4475513873224424,-2.5644577900003906e-05,-1.5261790717682975,2.762744599999617e-06,-3.661013837694889,-2.7193161799998755e-05,-0.003370045062,0.029298140857999998,0.0038381726777999992,0.034868185919999996,-0.035980884509
0.0016283605595,0.01700669594,0.0082125414287,0.0356417524395,0.0098409019882,0.037270112999,-0.210204134874947,-1.5943784999999499e-06,-1.5830186570439975,-1.2419550999998724e-05,-1.296295862227351,4.323688900000067e-06,-3.3762414489629418,-2.6433480500000217e-05,-1.5064999971022976,2.7293104000007673e-06,-3.5864455838378895,-2.8027858999996047e-05,-0.0033716394405000003,0.029270112999,0.0038409019882,0.034841752439499996,-0.035993304059999995
0.0016267206518,0.016993907281,0.0082168780275,0.0356145352138,0.009843598679299998,0.0372412558656,-0.20694905366364696,-1.6399077000001268e-06,-1.5490180538229978,-1.2788659000000091e-05,-1.279866442771151,4.336598799999786e-06,-3.3049851613096424,-2.7217225699996406e-05,-1.4868154964347975,2.696691099998358e-06,-3.51193421497329,-2.8857133399999568e-05,-0.0033732793482,0.029241255865600002,0.0038435986792999983,0.0348145352138,-0.036006092719
0.0016250355612,0.016980752706,0.0082212282667,0.0355865409732,0.0098462638279,0.0372115765344,-0.20369729745064696,-1.6850905999999093e-06,-1.5150433938359975,-1.3154575000000335e-05,-1.263428336476951,4.350239200000272e-06,-3.233784085122643,-2.7994240600001663e-05,-1.4671256339275973,2.6651486000010133e-06,-3.4374813825732904,-2.9679331200002657e-05,-0.0033749644388,0.0292115765344,0.0038462638278999994,0.0347865409732,-0.036019247293999995
0.0016233057157999,0.016967236159,0.0082255930594,0.0355577780337999,0.0098488987751999,0.0371810837495998,-0.20044895617364705,-1.7298454000999781e-06,-1.4810954049709975,-1.351654699999899e-05,-1.246981515150851,4.364792700000883e-06,-3.1626397661156425,-2.8762939400100995e-05,-1.4474304713244972,2.6349472999013385e-06,-3.36308872228929,-3.049278480019707e-05,-0.0033766942842001,0.029181083749599802,0.0038488987751999007,0.034757778033799896,-0.036032763841
