H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026137849231,0.0088208249762,0.007001435645,0.0202554348755,0.0096152205681,0.022869219798600002,-0.5634661188762953,1.6045612000002013e-06,-4.270444892594095,8.208078800100993e-06,-1.4946723819638963,1.7452432000001142e-06,-9.104355904064498,1.8020718800200453e-05,-2.05813850084019,3.349804399999448e-06,-9.66782202294079,1.962528000020239e-05,-0.0023862150769,0.014869219798600002,0.0036152205681,0.019455434875500003,-0.0441791750238
0.0026153282526,0.0088286678678999,0.0070030568471,0.0202726639883998,0.0096183850997,0.0228879922409998,-0.5582370057005953,1.5433294999998848e-06,-4.252795399749995,7.842891699898907e-06,-1.4806678894717962,1.6212021000001908e-06,-9.0638278052006,1.72291128997977e-05,-2.0389048951723896,3.1645316000000756e-06,-9.62206481090119,1.8772442399797584e-05,-0.0023846717474,0.0148879922409998,0.0036183850997,0.0194726639883998,-0.0441713321321001
0.002616811023,0.0088361495847,0.007004555371,0.0202891101924,0.009621366394,0.0229059212154,-0.5530048664249954,1.4827704000000032e-06,-4.235130582297395,7.4817168001003326e-06,-1.4666602772536963,1.4985238999997222e-06,-9.023266031019798,1.644620400020197e-05,-2.0196651436786897,2.981294300000159e-06,-9.57627089744479,1.7928974400199804e-05,-0.002383188977,0.014905921215399999,0.003621366394,0.019489110192400003,-0.0441638504153
0.002618233998,0.0088432746806,0.0070059327633,0.0203047833592,0.0096241667613,0.0229230173572,-0.5477698214039953,1.4229750000000624e-06,-4.2174511580320955,7.125095899999934e-06,-1.4526497891193964,1.3773923000000993e-06,-8.9826721374682,1.5673166799998195e-05,-2.0004196105233896,2.8003673000001617e-06,-9.530441958872188,1.7096141799999992e-05,-0.002381766002,0.014923017357199999,0.0036241667613000003,0.0195047833592,-0.0441567253194
0.0026195980286,0.0088500482317,0.0070071907484,0.020319694492000002,0.009626788777,0.0229392925206,-0.5425319893773953,1.364030599999757e-06,-4.199757835119795,6.773551100000552e-06,-1.4386366656076963,1.2579851000000045e-06,-8.942047659617,1.491113280000303e-05,-1.98116865498509,2.6220156999993277e-06,-9.484579648994389,1.6275163400001486e-05,-0.0023804019714000002,0.0149392925206,0.0036267887769999996,0.019519694492000004,-0.0441499517683
0.00262090405,0.0088564758149,0.0070083312203999,0.020333855679800002,0.0096292352703999,0.022954759729800003,-0.5372914872987953,1.3060214000002249e-06,-4.182051311073195,6.427583200000267e-06,-1.4246211436388965,1.1404719999002708e-06,-8.9013941094452,1.4161187799999891e-05,-1.96191263093769,2.4464933999004956e-06,-9.438685596743989,1.546720920000272e-05,-0.00237909595,0.014954759729800003,0.0036292352703999,0.019533855679800004,-0.044143524185099994
0.0026221530775,0.0088625634855,0.0070093562361,0.020347280048499998,0.0096315093136,0.022969433126,-0.5320484301712953,1.249027499999715e-06,-4.164332271772794,6.087670599999248e-06,-1.4106034561823966,1.0250157001000584e-06,-8.8607129737169,1.3424368699995609e-05,-1.9426518863536901,2.2740432000997735e-06,-9.392761403888189,1.4673396199996191e-05,-0.0023778469225000003,0.014969433126,0.0036315093136,0.0195472800485,-0.0441374365145
0.0026233462026,0.0088683177537,0.0070102680069,0.020359981710000002,0.0096336142095,0.0229833279126,-0.5268029308911953,1.1931251000002648e-06,-4.146601390533594,5.7542682000005785e-06,-1.3965838319393966,9.117707999994895e-07,-8.8200057119584,1.2701661500004457e-05,-1.92338676283059,2.1048958999993206e-06,-9.346808642849588,1.3894786600000819e-05,-0.0023766537974,0.0149833279126,0.0036336142094999992,0.019559981710000004,-0.0441316822463
0.0026244845891,0.0088737455602,0.0070110688903,0.0203719757095,0.0096355534794,0.0229964602986,-0.5215551000994954,1.1383864999998938e-06,-4.128859327219694,5.427806499999285e-06,-1.3825624950421966,8.008834000003059e-07,-8.7792737545389,1.1993999499998464e-05,-1.9041175951416902,1.939269900001067e-06,-9.30082885463839,1.3132385999998358e-05,-0.0023755154109,0.014996460298599999,0.0036355534794000003,0.019571975709500002,-0.0441262544398
0.0026255694686999,0.0088788542507,0.0070117613812,0.020383277970099898,0.0096373308498999,0.023008847438799798,-0.5163050460416954,1.0848795999000155e-06,-4.111106727408795,5.108690499999388e-06,-1.3685396647706964,6.924909000003907e-07,-8.738518500859302,1.1302260599897057e-05,-1.8848447108123905,1.7773704998995388e-06,-9.25482354690099,1.2387140199798807e-05,-0.0023744305313001,0.015008847438799797,0.0036373308498999,0.0195832779700999,-0.0441211457493
0.0026266021363,0.0088836515487,0.0070123481032,0.0203939052337,0.0096389502395,0.02302050737,-0.5110528744366956,1.0326676000999707e-06,-4.093344221609395,4.797298000000505e-06,-1.3545155552862962,5.86721999999186e-07,-8.6977413176555,1.0627263600102715e-05,-1.8655684297229904,1.619389600100024e-06,-9.20879419209219,1.1659931200200951e-05,-0.0023733978637,0.015020507369999998,0.0036389502395,0.019593905233700002,-0.0441163484513
0.002627583946,0.0088881455291,0.0070128317988999,0.0204038750042,0.0096404157448999,0.0230314589502,-0.5057986883543955,9.818096999999158e-07,-4.075572424531595,4.4939804000002775e-06,-1.3404903753841966,4.83695699900373e-07,-8.656943537417602,9.96977049999917e-06,-1.8462890637385905,1.4655053998998552e-06,-9.162742225771991,1.0951580200001254e-05,-0.0023724160540000002,0.0150314589502,0.0036404157448998997,0.0196038750042,-0.0441118544709
0.0026285163056999,0.008892344589,0.0070132153206,0.0204132054836999,0.0096417316262999,0.0230417217893998,-0.5005425881026955,9.323596999000032e-07,-4.057791934413495,4.19905989999976e-06,-1.3264643282646968,3.83521700100288e-07,-8.6161264569297,9.330479499899957e-06,-1.8270069163673905,1.3158813999998575e-06,-9.11666904503239,1.0262839199800394e-05,-0.0023714836943001002,0.0150417217893998,0.0036417316262998996,0.0196132054836999,-0.044107655411
0.0026294006727,0.0088962574195,0.0070135016203,0.0204219155117,0.009642902293,0.0230513161844,-0.4952846711242956,8.843670001000559e-07,-4.0400033324049955,3.9128305000003805e-06,-1.3124376113237968,2.8629969999957594e-07,-8.5752913359343,8.710028000100817e-06,-1.8077222824480905,1.1706667000996318e-06,-9.070576007058591,9.594395000200873e-06,-0.0023705993273,0.0150513161844,0.003642902292999999,0.019621915511700002,-0.0441037425805
0.0026302385485,0.0088998929759,0.0070136937399,0.020430024500299997,0.009643932288400001,0.0230602630488,-0.49002503190309554,8.3787580000029e-07,-4.022207182009595,3.6355563999990875e-06,-1.298410415963597,1.9211960000046352e-07,-8.534439395922302,8.10898859999673e-06,-1.7884354478666906,1.029995400001621e-06,-9.02446442782539,8.946864399998755e-06,-0.0023697614515,0.0150602630488,0.003643932288400001,0.0196300245003,-0.0441001070241
0.0026310314738,0.0089032604476,0.0070137948006,0.020437552369000002,0.0096448262744,0.0230685838428,-0.4847637618807955,7.92925299999709e-07,-4.004404028586095,3.3674717000008875e-06,-1.284382927423097,1.0106069999946121e-07,-8.493571819053,7.52786870000452e-06,-1.7691466893038907,8.939859999987365e-07,-8.978335580933788,8.320794000000326e-06,-0.0023689685262,0.0150685838428,0.0036448262743999996,0.019637552369000003,-0.0440967395524
0.0026317810238,0.0089063692276,0.0070138079928,0.020444519479,0.009645589016599999,0.0230763005028,-0.47950094938319554,7.495499999999461e-07,-3.9865943989108947,3.108780000000283e-06,-1.270355324629697,1.3192199999935428e-08,-8.452689747205001,6.967109999998777e-06,-1.749856274012891,7.627421999990142e-07,-8.932190696588188,7.716660000000458e-06,-0.0023682189762000002,0.0150763005028,0.0036455890165999986,0.019644519479000002,-0.0440936307724
0.0026324888021,0.0089092288811,0.0070137365657,0.0204509465643,0.0096462253678,0.0230834353664,-0.47423667955729554,7.077782999999338e-07,-3.968778800802195,2.8596534999997952e-06,-1.256327780071197,-7.142709999938962e-08,-8.411794281161702,6.427085299999524e-06,-1.730564459628491,6.363512000014115e-07,-8.886030960718989,7.134863599999458e-06,-0.0023675111979000003,0.0150834353664,0.0036462253678,0.0196509465643,-0.0440907711189
0.0026331564364,0.0089118491151,0.0070135838162,0.0204568546666,0.0096467402526,0.023090011103,-0.4689710343187955,6.676343000003131e-07,-3.9509577228059953,2.620233999999985e-06,-1.242300459689297,-1.5274950000004894e-07,-8.370886479930801,5.908102300000717e-06,-1.711271494008091,5.148848000006978e-07,-8.839857514249589,6.575736600001464e-06,-0.0023668435636,0.015090011103000001,0.0036467402526000007,0.019656854666600002,-0.0440881508849
0.0026337855725999,0.0089142397459999,0.0070133530787,0.0204622650645997,0.009647138651299899,0.0230960506371996,-0.4637040923097956,6.291361998997033e-07,-3.933131633944896,2.390630899899715e-06,-1.228273522794397,-2.307375000006745e-07,-8.329967360199602,5.410397999700001e-06,-1.691977615104191,3.9839869989816146e-07,-8.793671452509388,6.039534199597102e-06,-0.0023662144274001003,0.015096050637199598,0.003647138651299899,0.019662265064599702,-0.0440857602540001
0.0026343778696999,0.0089164106685,0.0070130477141,0.0204671992066999,0.0096474255837999,0.0231015770763998,-0.45843592886749585,5.922971000001977e-07,-3.9153009835303965,2.17092250009987e-06,-1.2142471220015971,-3.053645999994206e-07,-8.2890378959283,4.934142100197769e-06,-1.672683050869091,2.8693250000121073e-07,-8.747473824795788,5.526439200202737e-06,-0.0023656221303001,0.015101577076399801,0.0036474255837999,0.0196671992066999,-0.0440835893315
0.0026349349948,0.0089183718237,0.0070126710989,0.0204716786422,0.0096476060937,0.023106613637,-0.45316661600299596,5.57125100099972e-07,-3.8974662010381964,1.9611552000003973e-06,-1.2002214031885967,-3.76615200000166e-07,-8.248099018079403,4.479435500102935e-06,-1.653388019191591,1.805099001002397e-07,-8.70126563408239,5.036560600198137e-06,-0.0023650650052,0.015106613637,0.0036476060937000003,0.019671678642200003,-0.0440816281763
0.0026354586169,0.0089201331676,0.0070122266149,0.0204757249521,0.009647685231799999,0.023111183569,-0.44789622239129595,5.236221000000894e-07,-3.8796276960468967,1.7613438999999204e-06,-1.1861965054747967,-4.4448400000028643e-07,-8.207151614485102,4.046309899998629e-06,-1.634092727866091,7.913809999850197e-08,-8.655047836876388,4.569932000000887e-06,-0.0023645413831,0.015111183569,0.003647685231799999,0.0196757249521,-0.0440798668324
0.0026359504028,0.0089217108746,0.0070117176381,0.020479372152,0.0096476680409,0.023115322554799998,-0.442624813371596,4.917859000000586e-07,-3.8617858520046964,1.5777069999993454e-06,-1.1721725612217968,-5.089768000000189e-07,-8.166196517381003,3.6471998999983157e-06,-1.6147973745933912,-1.7190899998659193e-08,-8.608821330752587,4.138985799997941e-06,-0.0023640495972,0.015115322554799998,0.0036476680409,0.019679372152,-0.0440782891254
0.0026364120108,0.0089235247408,0.0070111475281,0.0204834614924,0.009647559538900001,0.0231198735032,-0.437352450957996,4.616079999999502e-07,-3.8439406163892964,1.8138662000004302e-06,-1.1581496960555968,-5.701099999996448e-07,-8.125233683736603,4.089340400002112e-06,-1.5955021470135913,-1.0850199999926091e-07,-8.562586134694588,4.550948400003363e-06,-0.0023635879892,0.015119873503200001,0.003647559538900001,0.019683461492400002,-0.0440764752592
0.0026368450862999,0.0089258313439,0.0070105196178,0.0204885077740999,0.0096473647040999,0.0231253528603998,-0.4320791938608961,4.3307549989993893e-07,-3.8260912603045965,2.306603099999291e-06,-1.144128028909697,-6.279102999998815e-07,-8.084261714470102,5.046281699897653e-06,-1.5762072227705914,-1.948348001008099e-07,-8.516340908330989,5.479357199796725e-06,-0.0023631549137001,0.015125352860399798,0.0036473647040999,0.0196885077740999,-0.0440741686561
0.0026372512559,0.0089286403863,0.0070098372027,0.0204945320285,0.0096470884586,0.0231317832844,-0.42680509751869616,4.061696001001272e-07,-3.808236788574397,2.809042400001363e-06,-1.130107672089197,-6.824151000004927e-07,-8.043278674667501,6.024254400101986e-06,-1.5569127696078917,-2.762454999003655e-07,-8.47008377218619,6.430424000201246e-06,-0.0023627487441,0.0151317832844,0.0036470884585999997,0.0196945320285,-0.0440713596137
0.0026376321231,0.0089319614304,0.0070091035309,0.0205015549839,0.009646735654,0.023139187107,-0.4215302141396962,3.8086719999965574e-07,-3.7903761867576966,3.321044100000267e-06,-1.116088731355597,-7.336717999994677e-07,-8.002282587655102,7.0229554000010574e-06,-1.5376189454952918,-3.5280459999981195e-07,-8.423812801794789,7.4038226000015805e-06,-0.0023623678769000003,0.015139187107000001,0.003646735654,0.019701554983900003,-0.044068038569599996
0.0026379892628,0.0089358038691,0.0070083217927,0.020509597001,0.0096463110555,0.0231475862638,-0.4162545927537962,3.5713970000014056e-07,-3.7725084214581974,3.842438699998632e-06,-1.102071306031997,-7.817382000003051e-07,-7.961271435670202,8.042017099998272e-06,-1.518325898785792,-4.245985000001645e-07,-8.37752602842399,8.39915679999928e-06,-0.0023620107372,0.0151475862638,0.0036463110554999997,0.019709597001,-0.0440641961309
0.0026383242166,0.0089401768964,0.0070074951112,0.0205186780094,0.009645819327799999,0.023157002226,-0.4109782792743962,3.3495380000019004e-07,-3.7546324406926974,4.3730273000010256e-06,-1.088055489128097,-8.266815000003078e-07,-7.920243160659802,9.081008400000506e-06,-1.4990337684024921,-4.917277000009851e-07,-8.33122143993419,9.415962199998962e-06,-0.0023616757834,0.015157002226,0.0036458193277999987,0.0197186780094,-0.0440598231036
0.0026386384881999,0.0089450894796,0.0070066265323,0.0205288174473999,0.0096452650204999,0.0231674559355998,-0.40570131656959624,3.1427159989964523e-07,-3.7367471743166973,4.912583199999723e-06,-1.074041367484597,-8.685788999993407e-07,-7.879195665203001,1.0139437999899525e-05,-1.4797426840541923,-5.543073000983945e-07,-8.28489698177259,1.0453709599799604e-05,-0.0023613615118001003,0.015167455935599799,0.0036452650204999004,0.0197288174473999,-0.0440549105204
0.0026389335384,0.008950550331,0.0070057190153999,0.0205400342004,0.0096446525537999,0.0231789677388,-0.40042374454299634,2.9505020010013594e-07,-3.7188515345060975,5.460851399999647e-06,-1.060029021936897,-9.075169001004912e-07,-7.838126813555201,1.1216753000101165e-05,-1.4604527664798925,-6.124667000003553e-07,-8.23855055809819,1.1511803200199566e-05,-0.0023610664616,0.015178967738799998,0.0036446525537999,0.019740034200400002,-0.044049449669
0.0026392107809,0.0089565678819,0.0070047754245,0.0205523465447,0.0096439862054,0.0231915573256,-0.3951456002236964,2.772425000000314e-07,-3.7009444162931975,6.017550899999752e-06,-1.046018527496997,-9.435908998999681e-07,-7.7970344328101024,1.2312344299998668e-05,-1.4411641277206928,-6.663483999008041e-07,-8.19218003303379,1.2589586800001301e-05,-0.0023607892191,0.0151915573256,0.003643986205399999,0.0197523465447,-0.044043432118099995
0.0026394715781999,0.0089631502559,0.0070037985194,0.0205657720899999,0.0096432700975999,0.0232052436681998,-0.38986691786459643,2.6079729989990363e-07,-3.683024698155397,6.582374000000876e-06,-1.032009953553097,-9.769050999999113e-07,-7.755916314175402,1.3425545299899921e-05,-1.421876871417693,-7.161078001000076e-07,-8.145783232039989,1.368634259980156e-05,-0.0023605284218001002,0.015205243668199801,0.003643270097599899,0.0197657720899999,-0.0440368497441
0.0026397172368,0.0089703052448,0.0070027909468999,0.020580327726399998,0.0096425081836999,0.023220044963199998,-0.38458772904959654,2.456586001000835e-07,-3.6650912426546975,7.154988899998882e-06,-1.0180033640867971,-1.0075725001001956e-06,-7.714770214359003,1.4555636400098715e-05,-1.4025910931363932,-7.619138999992447e-07,-8.099357943408588,1.4801295000196196e-05,-0.0023602827632,0.015220044963199997,0.0036425081836999,0.0197803277264,-0.0440296947552
0.0026399490039,0.0089780402844,0.0070017552334,0.0205960295727,0.0096417042373,0.0232359785766,-0.37930806280889656,2.317671000001166e-07,-3.647142897125497,7.735039600000396e-06,-1.0039988179064971,-1.0357134998997125e-06,-7.6735938570599025,1.570184630000221e-05,-1.3833068807153934,-8.039463999000296e-07,-8.052901919868788,1.5933613400003627e-05,-0.0023600509961,0.015235978576600001,0.0036417042373,0.0197960295727,-0.044021959715599995
0.0026401680631,0.008986362432,0.0070006937768,0.020612892927099998,0.0096408618399,0.023253060990199997,-0.3740279457418965,2.190592000000241e-07,-3.6291784944090972,8.322147599999774e-06,-0.989996368896297,-1.0614566000001144e-06,-7.632384934560104,1.6863354399997837e-05,-1.3640243146381936,-8.423973999992229e-07,-8.006412880301987,1.7082413599996127e-05,-0.0023598319369,0.015253060990199997,0.0036408618399000007,0.0198128929271,-0.044013637568
0.0026403755312,0.0089952783446,0.0069996088393,0.0206309322204,0.0096399843705,0.023271307751600002,-0.36874740214759655,2.074681000000661e-07,-3.6111968536324968,8.915912600000742e-06,-0.9759960662801971,-1.0849374999996608e-06,-7.591141109412604,1.8039293300003284e-05,-1.3447434684277937,-8.774694000013294e-07,-7.959888511560187,1.8246761400005085e-05,-0.0023596244688,0.015271307751600002,0.0036399843704999994,0.019830932220400003,-0.044004721655399995
0.0026405724545,0.0090047942587999,0.0069985025405,0.0206501609720998,0.009639074995,0.023290733426599798,-0.3634664541618966,1.969232999998738e-07,-3.5931967810290972,9.51591419989968e-06,-0.9619979549003971,-1.1062988000002175e-06,-7.549860016220104,1.9228751699799235e-05,-1.3254644090622936,-9.093754999994763e-07,-7.913326470381988,1.942567499979564e-05,-0.0023594275455,0.015290733426599798,0.003639074995,0.019850160972099802,-0.0439952057412001
0.0026407598058,0.009014915972,0.0069973768511,0.0206705917498,0.0096381366569,0.023311351555599998,-0.35818512190159657,1.873512999999577e-07,-3.575177070798298,1.012171320009976e-05,-0.9480020755087971,-1.1256894000000184e-06,-7.5085392634982036,2.0430777700197744e-05,-1.3061871974103934,-9.383381000000607e-07,-7.866724385399788,2.0618129000199437e-05,-0.0023592401942,0.015311351555599997,0.0036381366569,0.0198705917498,-0.043985084028
0.0026409384814,0.0090256488242999,0.006996233587,0.0206922361299998,0.0096371720684,0.0233331746113998,-0.3529034236143966,1.7867559999997298e-07,-3.557136506001998,1.0732852299900203e-05,-0.934008465070697,-1.1432641000000063e-06,-7.467176435618403,2.1644380199799945e-05,-1.2869118886850934,-9.645884999995996e-07,-7.820079859232788,2.1823055799802954e-05,-0.0023590615186,0.0153331746113998,0.0036371720684000002,0.0198922361299998,-0.0439743511757001
0.0026411092985999,0.0090369976827,0.0069950744034,0.020715104663999902,0.009636183701999899,0.0233562139625998,-0.3476213758343967,1.7081719990005503e-07,-3.539073859494998,1.1348858400100567e-05,-0.920017157080297,-1.159183600000363e-06,-7.425769094824403,2.2868534000103358e-05,-1.2676385329146935,-9.88366400101609e-07,-7.773390470658789,2.3039351199998642e-05,-0.0023588907014001,0.015356213962599799,0.0036361837019998986,0.019915104663999903,-0.0439630023173
0.0026412729929,0.0090489669259,0.0069939007906,0.0207392068447,0.009635173783500001,0.0233804798376,-0.3423389935428968,1.6369430010012426e-07,-3.520987894886398,1.1969243199998897e-05,-0.9060281818862969,-1.1736127999992588e-06,-7.384314783315704,2.4102180700098785e-05,-1.2483671754291938,-1.0099184998973998e-06,-7.72665377685859,2.4265875000199777e-05,-0.0023587270071,0.015380479837599999,0.003635173783500001,0.019939206844700002,-0.0439510330741
0.0026414302159999,0.0090615604312,0.0069927140685999,0.0207645510783999,0.0096341442845998,0.023405981294399802,-0.33705629033399687,1.572230998998607e-07,-3.5028773675292983,1.2593505300001473e-05,-0.8920415670270969,-1.1867220001005735e-06,-7.342811025392604,2.534423369989977e-05,-1.2290978573610942,-1.0294989002020138e-06,-7.6798673157265895,2.5501456799803535e-05,-0.0023585697840001,0.015405981294399802,0.003634144284599799,0.0199645510783999,-0.043938439568799996
0.0026415815338,0.0090747815623999,0.0069915153839,0.0207911446585998,0.0096330969177,0.0234327261923998,-0.3317732785841969,1.5131780009992185e-07,-3.4847410255356985,1.3221131199898928e-05,-0.878057337574597,-1.1986846999000739e-06,-7.301255329655604,2.659358019990038e-05,-1.2098306161587944,-1.0473668997992847e-06,-7.63302860823979,2.6744897999995965e-05,-0.0023584184662,0.015432726192399798,0.0036330969177,0.019991144658599802,-0.0439252184376001
0.0026417274247,0.0090886331598,0.0069903057056,0.0208189937443,0.0096320331303,0.023460721169,-0.3264899696256969,1.4589090000004593e-07,-3.4665776108134985,1.3851597400100363e-05,-0.8640755164850968,-1.2096782999997807e-06,-7.259645191252705,2.7849085700200338e-05,-1.1905654861107946,-1.0637874000001685e-06,-7.58613516087839,2.799497660019995e-05,-0.0023582725753,0.015460721168999998,0.0036320331302999997,0.020018993744300002,-0.0439113668402
0.0026418682782,0.009103117531,0.0069890858226,0.0208481033402,0.009630954100800001,0.0234899716184,-0.32120637392279683,1.4085349999987812e-07,-3.4483858601226984,1.448437119999993e-05,-0.8500961249568968,-1.2198829999997274e-06,-7.217978094168206,2.910959589999887e-05,-1.1713024988796947,-1.079029499998982e-06,-7.53918446809099,2.925044940000135e-05,-0.0023581317218000003,0.0154899716184,0.0036309541008000008,0.0200481033402,-0.043896882469
0.0026420043935,0.0091182364441,0.0069878563411999,0.0208784772817,0.009629860734699899,0.0235204816752,-0.31592250125109683,1.3611529999998928e-07,-3.4301645061475985,1.5118913099999853e-05,-0.8361191827930969,-1.2294814001004989e-06,-7.176251513546305,3.0373941499999696e-05,-1.152041684044195,-1.0933661001022443e-06,-7.49217401479739,3.0510056799999685e-05,-0.0023579956065000003,0.0155204816752,0.0036298607346998985,0.0200784772817,-0.0438817635559
0.002642135979,0.0091339911222,0.0069866176835,0.020910118223399998,0.0096287536625,0.023552254202399998,-0.31063836087859686,1.3158550000004834e-07,-3.4119122785812985,1.575467809999953e-05,-0.8221447087683968,-1.2386576998995105e-06,-7.134462918041205,3.1640941699998676e-05,-1.1327830696469952,-1.1070721998990285e-06,-7.4451012789197915,3.177252719999829e-05,-0.0023578640210000002,0.015552254202399998,0.0036287536624999995,0.0201101182234,-0.0438660088778
0.0026422631514,0.009150382239,0.0069853700859,0.0209430276294,0.009627633237299999,0.023585290780800003,-0.3053539617481969,1.271724000000314e-07,-3.3936279052200984,1.6391116800001243e-05,-0.8081727209989971,-1.2475976000000943e-06,-7.092609772188405,3.2909406000002084e-05,-1.1135266827471952,-1.1204252000004966e-06,-7.3979637339365905,3.303657840000515e-05,-0.0023577368486,0.015585290780800003,0.003627633237299999,0.0201430276294,-0.043849617761
0.0026423859353,0.0091674099171,0.0069841135983,0.0209772057695,0.0096264995336,0.0236195917048,-0.3000693126614969,1.2278390000000292e-07,-3.3753101130639984,1.7027678099999083e-05,-0.7942032373147969,-1.2564876000001335e-06,-7.050689538789504,3.417814010000034e-05,-1.094272549976295,-1.1337036999996969e-06,-7.35075885145099,3.430092399999557e-05,-0.0023576140647,0.015619591704799998,0.0036264995335999993,0.020177205769500002,-0.0438325900829
0.0026425051006999,0.0091850737267,0.0069828480842,0.0210126525540999,0.0096253531848999,0.0236551576547998,-0.29478442162549695,1.1916539990018682e-07,-3.356957629420198,1.7663809600000982e-05,-0.7802362756322969,-1.265514099999844e-06,-7.008699680465904,3.5446784599900416e-05,-1.0750206972577951,-1.1463487000987899e-06,-7.3034841020913905,3.556594999980234e-05,-0.0023574948993001,0.0156551576547998,0.0036253531848999005,0.020212652554099902,-0.0438149262733
0.0026426251055999,0.0092033726871,0.0069815732212,0.0210493704797999,0.0096241983267999,0.0236919955853998,-0.28949929141919717,1.2000489999983155e-07,-3.338569183006398,1.8298960399999037e-05,-0.7662718543268969,-1.274863000000348e-06,-6.966637657432004,3.6717925699997905e-05,-1.0557711457460954,-1.1548581000005165e-06,-7.256136948851191,3.683793059999774e-05,-0.0023573748944001,0.0156919955853998,0.0036241983267999,0.0202493704797999,-0.0437966273129
0.0026427464049999,0.0092223052691,0.0069802885014,0.021087356943199898,0.0096230349063999,0.023730103348199798,-0.28421391990859735,1.2129940000008e-07,-3.320143505050198,1.893258199999956e-05,-0.7523099926042969,-1.28471979999982e-06,-6.924500930009005,3.79864633999992e-05,-1.0365239125128956,-1.16342039999974e-06,-7.208714849917593,3.810776279999928e-05,-0.0023572535950001,0.015730103348199798,0.0036230349063999003,0.0202873569431999,-0.0437776947309
0.0026428686576,0.0092418693991,0.0069789932336,0.0211266074558,0.0096218618912,0.0237694761134,-0.2789283048459974,1.222526001000944e-07,-3.3016793303819982,1.956413000000004e-05,-0.7383507108692968,-1.295267800000173e-06,-6.882286965610005,3.9250512600102344e-05,-1.0172790157152956,-1.1730151999005123e-06,-7.161215270455992,3.937276520020114e-05,-0.0023571313424,0.0157694761134,0.0036218618911999997,0.020326607455800002,-0.0437581306009
0.0026429914327,0.0092620624651,0.0069776865451,0.0211671163629,0.0096206779778,0.0238101077956,-0.2736424447556974,1.2277509999977787e-07,-3.2831753985177974,2.019306600000055e-05,-0.724394031090597,-1.3066884999995976e-06,-6.839993241791303,4.050890710000088e-05,-0.9980364758462954,-1.1839133999998197e-06,-7.113635686546993,4.063168220000066e-05,-0.0023570085673000002,0.0158101077956,0.0036206779778,0.020367116362900003,-0.0437379375349
0.0026431142109,0.0092828813244,0.006976367384,0.0212088768597,0.0096194815949,0.0238519910706,-0.2683563391120974,1.2277820000006906e-07,-3.2646304547282976,2.0818859299999784e-05,-0.7104399771614971,-1.3191611000001532e-06,-6.797617248568704,4.176049679999877e-05,-0.9787963162735955,-1.1963829000000842e-06,-7.0659735876807925,4.188327500000144e-05,-0.0023568857891,0.0158519910706,0.0036194815949,0.0204088768597,-0.0437171186756
0.0026432363864999,0.009304322312,0.0069750345228999,0.0212518810104999,0.0096182709093998,0.0238951173969998,-0.2630699885146975,1.221755999000415e-07,-3.2460432510918977,2.1440987600001085e-05,-0.6964885752545973,-1.3328611000998011e-06,-6.755156490698505,4.300415079989961e-05,-0.9595585637692956,-1.2106855001997596e-06,-7.018226479213192,4.312632639980052e-05,-0.0023567636135001,0.0158951173969998,0.0036182709093998,0.0204518810104999,-0.043695677688
0.0026433572686,0.0093263812517,0.0069736865623,0.021296119771999997,0.0096170438309,0.0239394770406,-0.2577833948595976,1.2088210010014963e-07,-3.2274125475281976,2.2058939699998517e-05,-0.6825398541693972,-1.3479605999004718e-06,-6.712608489916005,4.423876150009762e-05,-0.9403232490289959,-1.2270784997998885e-06,-6.970391884775593,4.43596436001982e-05,-0.0023566427314,0.0159394770406,0.0036170438309,0.020496119772,-0.0436736187483
0.0026434760834,0.009349053468,0.006972321935,0.0213415830194,0.0096157980184,0.0239850591028,-0.25249656150759764,1.1881479999994657e-07,-3.208737112808498,2.2672216300000103e-05,-0.6685938456720972,-1.3646272999994977e-06,-6.669970787124605,4.546324740000232e-05,-0.9210904071796957,-1.2458124999999848e-06,-6.922467348632192,4.558206220000097e-05,-0.0023565239166,0.0159850591028,0.0036157980184,0.0205415830194,-0.043650946531999996
0.0026435919766999,0.0093723337997,0.0069709389104,0.0213882595760999,0.0096145308870999,0.024031851552799802,-0.24720949344749776,1.1589329989994748e-07,-3.190015725540798,2.3280331700001322e-05,-0.654650584826697,-1.3830246000006222e-06,-6.627240944529106,4.667655669990042e-05,-0.9018600782741959,-1.267131300100241e-06,-6.874450437976591,4.679244999980167e-05,-0.0023564080233001,0.016031851552799802,0.0036145308870999,0.0205882595760999,-0.043627666200299994
0.0026437040164,0.0093962166152,0.0069695356002,0.021436137246799998,0.0096132396166,0.024079841263199998,-0.2419221974543979,1.1203970010000702e-07,-3.171247175125897,2.3882815499998503e-05,-0.640710110316097,-1.4033101999998826e-06,-6.584416547706205,4.787767070009788e-05,-0.8826323077704961,-1.291270499900743e-06,-6.826338745160591,4.7989710400195285e-05,-0.0023562959836,0.016079841263199997,0.0036132396165999992,0.0206361372468,-0.0436037833848
