H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009827852766,0.0028551676156,0.0010007816293999,0.006693120507799999,0.0019835669059999,0.0076759057844,-0.25919034322397133,-2.510959000012053e-08,-0.12036167724848618,-3.0879978999000073e-06,-0.12689627060656078,1.59734100000199e-07,-0.49991369772094374,-6.201105389800135e-06,-0.3860866138305323,1.3462450999986164e-07,-0.7591040409449145,-6.226214979799388e-06,-0.0040172147234,-0.0003240942156000001,-0.0040164330940001,0.005893120507799999,-0.0501448323844
0.00098275592355,0.0028520234088999,0.0010009243347,0.0066868027413498,0.00198368025825,0.0076695586648998,-0.25722480202382136,-2.9353049999956624e-08,-0.11465448622398627,-3.144206700099808e-06,-0.12489456464246088,1.4270530009985807e-07,-0.486533774471794,-6.31776645019979e-06,-0.3821193666662823,1.1335225010011829e-07,-0.7437585764956146,-6.347119500199963e-06,-0.0040172440764500005,-0.0003304413351002001,-0.00401631974175,0.005886802741349799,-0.050147976591100096
0.00098272188722,0.0028488171673,0.0010010482463,0.00668035622182,0.00198377013352,0.0076630781090399995,-0.25525932421305136,-3.403633000009093e-08,-0.10895364564778637,-3.2062415999001975e-06,-0.12289259206146089,1.2391160000000713e-07,-0.47316661550862416,-6.446519529799619e-06,-0.3781519162745124,8.987526999969936e-08,-0.7284259397216749,-6.480555859800577e-06,-0.00401727811278,-0.00033692189096000066,-0.00401622986648,0.00588035622182,-0.0501511828327
0.00098268268094,0.0028455424444,0.001001151411,0.00667376756974,0.00198383409194,0.00765645025068,-0.2532939196448914,-3.920627999988088e-08,-0.10325928603608642,-3.2747229000000024e-06,-0.1208903924041609,1.031646999999445e-07,-0.45981249171706406,-6.588652080000319e-06,-0.3741843120490524,6.395842000028046e-08,-0.713106411361955,-6.6278583599997665e-06,-0.00401731731906,-0.00034354974932000043,-0.00401616590806,0.005873767569739999,-0.050154457555599996
0.00098263777264,0.0028421921925999,0.0010012316939,0.0066670221578398,0.00198386946654,0.0076496599304798,-0.2513285991913114,-4.490830000014254e-08,-0.09757155139908652,-3.3502518000999224e-06,-0.11888800929926091,8.028290000004247e-08,-0.44647170198948427,-6.7454119001995536e-06,-0.3702166084905724,3.537459999968309e-08,-0.6978003011807951,-6.79032020020013e-06,-0.004017362227360001,-0.00035034006952020056,-0.00401613053346,0.0058670221578398,-0.0501578078074001
0.00098258658651,0.0028387587846,0.0010012867842,0.00666010415571,0.0019838733707099997,0.00764269074222,-0.24936337483216137,-5.118612999991182e-08,-0.09189060042188663,-3.4334079999000927e-06,-0.1168854908211609,5.5090300000006434e-08,-0.43314457567593456,-6.918002129800531e-06,-0.36624886565332243,3.904169999877777e-09,-0.6825079505080952,-6.969188259800009e-06,-0.00401741341349,-0.00035730925778000057,-0.00401612662929,0.005860104155709999,-0.0501612412154
0.00098252850469,0.002835234036,0.0010013142023999,0.00665299657669,0.0019838427070899,0.007635525081380001,-0.24739825974096136,-5.808182000003985e-08,-0.08621660760128663,-3.5247485999996726e-06,-0.114882889834561,2.741819989993989e-08,-0.41983147494353457,-7.107579019999602e-06,-0.3622811495755225,-3.066362009966628e-08,-0.6672297346844953,-7.165660839998991e-06,-0.00401747149531,-0.00036447491861999956,-0.0040161572929101,0.00585299657669,-0.050164765964
0.00098246286915,0.0028316092308,0.0010013113077999,0.00664568133075,0.0019837741769499,0.007628144199899999,-0.24543326836712137,-6.563554000001484e-08,-0.08054976433448663,-3.6248052000002404e-06,-0.1128802643243612,-2.894599999796188e-09,-0.40653279703609446,-7.315245940000062e-06,-0.35831353269148264,-6.853014000024471e-08,-0.6519660654032152,-7.380881480001378e-06,-0.00401753713085,-0.00037185580010000094,-0.0040162258230501,0.00584568133075,-0.050168390769199996
0.0009823889837,0.0028278751471,0.0010012753068,0.006638139277899999,0.0019836642905,0.0076205282616,-0.24346841651427137,-7.38854499999532e-08,-0.07489027995658665,-3.734083700000085e-06,-0.1108776777097613,-3.600099990016571e-08,-0.3932489764274445,-7.5420528500005565e-06,-0.35434609422403274,-1.0988644989990207e-07,-0.6367173929417153,-7.615938299999209e-06,-0.0040176110163,-0.00037947173840000015,-0.0040163357095,0.005838139277899999,-0.0501721248529
0.00098230611607,0.0028240220854999,0.0010012032608,0.0066303502870698,0.00198350937687,0.0076126564031398,-0.24150372141450135,-8.28676299999536e-08,-0.0692383827239868,-3.8530616000998635e-06,-0.1088751991421613,-7.204599999986565e-08,-0.37998048686247465,-7.78899083019903e-06,-0.35037892055666264,-1.5491362999981925e-07,-0.6214842082769755,-7.871858460200068e-06,-0.00401769388393,-0.0003873435968602002,-0.00401649062313,0.0058303502870698,-0.0501759779145001
0.00098221350019,0.0028200398983,0.0010010920955,0.00662229329679,0.0019833055956900002,0.00760450679698,-0.23953920179824134,-9.261587999992438e-08,-0.06359432074018695,-3.982187199900143e-06,-0.10687290378586131,-1.111653000001548e-07,-0.36672784327861496,-8.05699027980021e-06,-0.3464121055841026,-2.0378117999986234e-07,-0.6062670450768556,-8.149606159800135e-06,-0.0040177864998099996,-0.00039549320302000035,-0.00401669440431,0.00582229329679,-0.0501799601017
0.00098211033848,0.0028159180209,0.0010009386103,0.00661394638028,0.00198304894878,0.00759605671876,-0.23757487795957138,-1.0316171000020365e-07,-0.05795836282098693,-4.121877399999602e-06,-0.10487087308006131,-1.534851999998848e-07,-0.35349160360154486,-8.346916510000059e-06,-0.3424457510396327,-2.5664691000008844e-07,-0.5910664815611156,-8.450078220000046e-06,-0.00401788966152,-0.0004039432812400004,-0.00401695105122,0.00581394638028,-0.0501840819791
0.00098199580428,0.0028116455033,0.0010007394879,0.0066052868108800004,0.00198273529218,0.00758728261516,-0.2356107718168114,-1.1453419999983387e-07,-0.05233079929678691,-4.27251760000023e-06,-0.1028691949818613,-1.9912240000006382e-07,-0.34027237041038483,-8.659569399999643e-06,-0.33847996679867276,-3.1365660000011453e-07,-0.5758831422271956,-8.774103599999694e-06,-0.00401800419572,-0.0004127173848400001,-0.00401726470782,0.00580528681088,-0.0501883544967
0.00098186904441,0.0028072110443,0.0010004913045,0.0065962911330099995,0.0019823603489099997,0.007578160177419999,-0.23364690696812135,-1.2675987000007084e-07,-0.04671194274918694,-4.434459000000109e-06,-0.1008679641894613,-2.481834000000495e-07,-0.32707079246649473,-8.99567787000094e-06,-0.33451487115758277,-3.7494327000033717e-07,-0.5607176994346156,-9.122437740000794e-06,-0.00401813095559,-0.0004218398225800009,-0.00401763965109,0.005796291133009999,-0.0501927889557
0.00098172918177,0.0028026030259,0.0010001905403,0.00658693523357,0.00198191972207,0.0075686644153399995,-0.23168330874194137,-1.398626399999256e-07,-0.04110212867898694,-4.608018399999969e-06,-0.09886728234466129,-3.007641999998919e-07,-0.31388756609991475,-9.355899439999864e-06,-0.3305505910866028,-4.4062683999960064e-07,-0.5455708748418556,-9.49576207999979e-06,-0.00401827081823,-0.0004313355846600007,-0.0040180802779300005,0.005786935233569999,-0.0501973969741
0.00098157531804,0.0027978095488,0.00099983359047,0.00657719441564,0.0019814089085100003,0.00755876973368,-0.2297200042421314,-1.5386372999998121e-07,-0.03550171610428693,-4.79347710000003e-06,-0.09686725821389129,-3.5694982999999285e-07,-0.30072343645070465,-9.740817930000041e-06,-0.32658726245602276,-5.108135599997572e-07,-0.5304434406928357,-9.894681659999155e-06,-0.00401842468196,-0.00044123026631999983,-0.00401859109149,0.005777194415639999,-0.0502021904512
0.00098140653644,0.0027928184693,0.00099941677594,0.00656704347504,0.00198082331238,0.007548450011480001,-0.22775702238765141,-1.687816000000425e-07,-0.029911088086186977,-4.991079499999662e-06,-0.09486800784748128,-4.168145300001338e-07,-0.28757919856002456,-1.0150940599999367e-05,-0.32262503023513267,-5.855961300003931e-07,-0.5153362209476757,-1.031972219999941e-05,-0.00401859346356,-0.00045154998851999924,-0.00401917668762,0.00576704347504,-0.0502071815307
0.00098122190459,0.0027876174371999,0.00099893635513,0.0065564567789898,0.00198015825972,0.0075376786835797994,-0.2257943939466214,-1.8463185000013385e-07,-0.02433065217968705,-5.2010321001001725e-06,-0.09286965471641129,-4.804208099998784e-07,-0.2744556983059947,-1.0586696050200045e-05,-0.31866404866303266,-6.650526600000123e-07,-0.500250092252616,-1.077132790020148e-05,-0.00401877809541,-0.0004623213164202007,-0.00401984174028,0.0057564567789898,-0.0502123825628001
0.00098102047737,0.0027821939334,0.00099838853534,0.006545408344170001,0.0019794090127100003,0.007526428821540001,-0.2238321515646614,-2.0142721999984875e-07,-0.018760840809087187,-5.423503799899861e-06,-0.09087232982594129,-5.478197900000373e-07,-0.261353833182835,-1.1048434819799571e-05,-0.3147044813906027,-7.492470099996693e-07,-0.4851859847474962,-1.1249862039798553e-05,-0.00401897952263,-0.00047357117845999927,-0.00402059098729,0.00574540834417,-0.0502178060666
0.0009808012998899,0.0027765353095,0.0009977694846799,0.0065338719188899,0.0019785707845698,0.007514673218779799,-0.2218703297874015,-2.191774801001481e-07,-0.013202111566187169,-5.658623900000204e-06,-0.08887617180592139,-6.1905066009991e-07,-0.24827455291977518,-1.1536425280100557e-05,-0.31074650159332295,-8.382281402002749e-07,-0.47014488270717636,-1.1755602760201572e-05,-0.0040191987001101,-0.00048532678122020084,-0.0040214292154302,0.0057338719188899,-0.0502234646905
0.00098056341049,0.002770628827,0.00099707534396,0.00652182106449,0.00197763875445,0.00750238447498,-0.21990896507702162,-2.3788939990001916e-07,-0.007654947429687142,-5.90648249999999e-06,-0.0868813269772815,-6.941407199000105e-07,-0.23521885993639524,-1.2050854399900217e-05,-0.30679029205430314,-9.320301197998128e-07,-0.45512782501341653,-1.2288743799799585e-05,-0.00401943658951,-0.0004976155250200004,-0.00402236124555,0.0057218210644899995,-0.050229371173
0.00098030584371,0.0027644616977,0.00099630223891,0.00650922923911,0.0019766080826199997,0.007489535082819999,-0.21794809582282162,-2.575667799999213e-07,-0.0021198569049871163,-6.167129300000025e-06,-0.08488794939441151,-7.731050500000853e-07,-0.22218780963279516,-1.2591825379999755e-05,-0.3028360452172332,-1.0306718300004403e-06,-0.44013590545561654,-1.2849392160000327e-05,-0.00401969415629,-0.0005104649171800008,-0.00402339191738,0.00570922923911,-0.0502355383023
0.00098002763338,0.0027580211236999,0.00099544629232,0.0064960698807798,0.0019754739257,0.0074760975141598,-0.21598776234573164,-2.782103299999849e-07,0.0034026259164127715,-6.440574000099973e-06,-0.0828962008631815,-8.559465900000868e-07,-0.20918251051290526,-1.3159358330200148e-05,-0.29888396320891314,-1.1341569199998548e-06,-0.42517027285863673,-1.3437568660199482e-05,-0.00401997236662,-0.0005239024858402002,-0.004024526074300001,0.0056960698807798,-0.0502419788763001
0.00097972781568,0.0027512943381,0.00099450363641,0.0064823164918799995,0.00197423145209,0.007462044307559999,-0.21402800689667162,-2.9981769999998763e-07,0.008911941378212662,-6.726785599900104e-06,-0.08090625093445152,-9.426559099997948e-07,-0.19620412414024535,-1.3753388899800413e-05,-0.29493425783112315,-1.2424736099999993e-06,-0.410232131036917,-1.4053206599800618e-05,-0.00402027218432,-0.0005379556924400009,-0.00402576854791,0.005682316491879999,-0.0502487056619
0.00097940543218,0.0027442686456999,0.00099347042511,0.0064679427235798,0.00197287585729,0.0074473481557598,-0.2120688736488116,-3.2238350000006813e-07,0.014407504362012602,-7.025692400099842e-06,-0.07891827687293151,-1.0332113000001766e-06,-0.18325386492478557,-1.4373768300199319e-05,-0.2909871505217432,-1.355594799999811e-06,-0.3953227385735971,-1.4696151800198953e-05,-0.00402059456782,-0.0005526518442401998,-0.00402712414271,0.0056679427235798,-0.0502557313543001
0.00097905953298,0.0027369314638,0.00099234284642,0.006452922460579999,0.0019714023794,0.00743198199356,-0.21011040868365163,-3.4589919999995257e-07,0.01988870447151253,-7.337181899900146e-06,-0.0769324636014015,-1.1275786899998547e-06,-0.17033299974062588,-1.5020262999800894e-05,-0.2870428722850531,-1.473477890000241e-06,-0.38044340842427726,-1.536616219980063e-05,-0.00402094046702,-0.0005680180064400004,-0.0040285976206,0.005652922460579999,-0.050263068536199995
0.00097868917969,0.0027292703627,0.00099111713471,0.00643722990509,0.0019698063144,0.00741591908478,-0.20815265997098165,-3.7035329000009026e-07,0.02535490629801257,-7.661101099999852e-06,-0.07494900362027151,-1.2257117100000596e-06,-0.15744284737495595,-1.5692555489998927e-05,-0.2831016635912531,-1.5960649999997162e-06,-0.36559550734593727,-1.6062908779999885e-05,-0.004021310820310001,-0.0005840809152200003,-0.0040301936856,0.00563722990509,-0.0502707296373
0.00097829344856,0.0027212731065,0.000989789583,0.00642083966156,0.00196808303156,0.00739913311012,-0.2061956773427317,-3.9573112999989786e-07,0.03080544976721261,-7.997256200000056e-06,-0.07296809690256151,-1.3275517099999197e-06,-0.14458477780830592,-1.639024353000066e-05,-0.2791637742452931,-1.7232828400000344e-06,-0.3507804551510373,-1.6785974659999474e-05,-0.00402170655144,-0.0006008668898799998,-0.00403191696844,0.005620839661559999,-0.0502787268935
0.00097787143347,0.0027129276924,0.00098835655506,0.006403726818270001,0.00196622798853,0.00738159825174,-0.2042395124607017,-4.220150899999185e-07,0.03623965056611261,-8.34541409999983e-06,-0.0709899507645015,-1.433027940000043e-06,-0.13176021132847582,-1.7112843289999145e-05,-0.2752294632252031,-1.8550430299999615e-06,-0.3359997237891773,-1.7534858380000365e-05,-0.00402212856653,-0.0006184017482600002,-0.00403377201147,0.00560372681827,-0.050287072307599996
0.00097742224893,0.0027042223915,0.00098681449746,0.00638586703193,0.00196423674639,0.0073632892808600005,-0.2022842187783017,-4.4918454000005686e-07,0.04165680065001259,-8.70530090000014e-06,-0.0690147797119815,-1.5420576000000664e-06,-0.11897061747827575,-1.7859786340000336e-05,-0.27129899849028305,-1.9912421400001233e-06,-0.32125483625657725,-1.8308970879999525e-05,-0.00402257775107,-0.0006367107191399997,-0.0040357632536100006,0.00558586703193,-0.0502957776085
0.0009769450330399,0.0026951457868,0.0009851599514299,0.0063672366066399,0.0019621049844698,0.0073441816396798,-0.2003298514963318,-4.772158901000974e-07,0.047056168828312595,-9.076604699999932e-06,-0.06704280526309159,-1.6545460301000629e-06,-0.10621751383970579,-1.8630425290100394e-05,-0.2673726567594233,-2.1317619201999434e-06,-0.30654736533603744,-1.9107641180200058e-05,-0.0040230549669601,-0.0006558183603201997,-0.0040378950155302,0.0055672366066398995,-0.050304854213199995
0.00097643895038,0.0026856868125,0.00098338956452,0.00634781257538,0.0019598285149,0.00732425152576,-0.1983764675129119,-5.060826598999191e-07,0.052437001427612595,-9.458974300000002e-06,-0.0650742557471417,-1.7703869098998487e-06,-0.09350246465768597,-1.9424031259899707e-05,-0.2634507232600535,-2.2764695697999847e-06,-0.29187893217059757,-1.9930113919800277e-05,-0.00402356104962,-0.00067574847424,-0.0040401714851000005,0.00554781257538,-0.0503143131875
0.0009759031949,0.0026758347915999,0.00098150010202,0.0063275727780998,0.00195740329692,0.0073034759729998,-0.19642412536763193,-5.357554800000316e-07,0.05779852303171246,-9.852020900100091e-06,-0.06310936608060169,-1.8894625000000307e-06,-0.08082707930420618,-2.0239797280200214e-05,-0.2595334914482335,-2.425217980000279e-06,-0.2772512046718377,-2.0775552760200246e-05,-0.0040240968051,-0.0006965240270002003,-0.00404259670308,0.0055275727780997996,-0.0503241652084001
0.0009753369926599,0.0026655794724,0.0009794884582,0.0063064959374599,0.0019548254508599,0.0072818329301198,-0.19447288518007205,-5.662022401000137e-07,0.06313993729571238,-1.0255319199899832e-05,-0.0611483775203817,-2.01164382000003e-06,-0.06819301058864646,-2.1076840639899785e-05,-0.2556212627004536,-2.5778460600997186e-06,-0.262665895768718,-2.1643042879999908e-05,-0.0040246630073401,-0.0007181670698802002,-0.0040451745491401,0.0055064959374599,-0.050334420527599996
0.00097473960457,0.002654911065,0.00097735166711,0.00628456173457,0.00195209127168,0.00725930133914,-0.19252280858284215,-5.97388089899919e-07,0.0684604278331124,-1.0668407400000156e-05,-0.059191537395071714,-2.1367910899999527e-06,-0.055601952916616626,-2.1934202889900556e-05,-0.2517143459779137,-2.73417917989998e-06,-0.2481247614994584,-2.2531590979799933e-05,-0.0040252603954300005,-0.0007406986608600001,-0.00404790872832,0.005484561734569999,-0.050345088935
0.00097411032903,0.0026438202759,0.00097508691325,0.00626175088083,0.00194919724228,0.007235861209860001,-0.19057395864924215,-6.292755400000337e-07,0.07375915917401238,-1.109078909999981e-05,-0.05723909881471173,-2.264753860000009e-06,-0.04305564030121667,-2.2810853739999547e-05,-0.2478130574639537,-2.894029400000043e-06,-0.2336295989504582,-2.3440129279999472e-05,-0.00402588967097,-0.0007641387901399996,-0.0040508027577200005,0.00546175088083,-0.050356179724099996
0.00097344850445,0.0026322983418,0.00097269154174,0.00623804518805,0.00194614004619,0.0072114936925,-0.18862639981576215,-6.61824579999983e-07,0.07903527779171243,-1.1521934100000054e-05,-0.05529132035972173,-2.3953715100000434e-06,-0.030555844232336704,-2.3705692779999767e-05,-0.2439177201754837,-3.0571960900000264e-06,-0.21918224404809816,-2.4367517360000292e-05,-0.00402655149555,-0.0007885063074999999,-0.00405385995381,0.00543804518805,-0.050367701658199995
0.0009727535117399,0.0026203370622,0.00097016306818,0.0062134276361399,0.0019429165799199001,0.0071861811478798,-0.18668019779957226,-6.949927100999721e-07,0.08428791319571244,-1.1961279600000273e-05,-0.05334846574980173,-2.5284735600000384e-06,-0.018104371408146913,-2.4617551910100302e-05,-0.2400286635493738,-3.223466270099902e-06,-0.20478456920771837,-2.5312544620200057e-05,-0.0040272464882601,-0.0008138188521201999,-0.0040570834200801004,0.0054134276361399,-0.050379662937799996
0.0009720247766599,0.0026079288306,0.00096749918814,0.0061878824378599,0.0019395239647999,0.0071599072145198,-0.18473541951117248,-7.287350800000945e-07,0.08951617908851245,-1.2408231599999806e-05,-0.051410803493481705,-2.663880039999937e-06,-0.005703061334147219,-2.554519828000014e-05,-0.23614622300465404,-3.39261512000014e-06,-0.19043848084531856,-2.6273933360000667e-05,-0.0040279752233401,-0.0008400927854802006,-0.0040604760352001,0.0053878824378598995,-0.0503920711694
0.0009712617720399,0.0025950666641,0.00096469778613,0.0061613951002399,0.0019359595581699,0.0071326568722798,-0.18279213296247268,-7.630046199999995e-07,0.0947191745832125,-1.2862166500000188e-05,-0.04947860651921171,-2.8014020100000257e-06,0.00664621620395256,-2.648733762000005e-05,-0.23227073948168425,-3.5644066300000252e-06,-0.17614591675851887,-2.7250342239999725e-05,-0.0040287382279601,-0.0008673431277202003,-0.0040640404418301,0.005361395100239899,-0.0504049333359
0.00097046401994,0.002581744232,0.00096175694422,0.00613395248394,0.00193222096416,0.00710441650388,-0.18085040717049278,-7.977520998999092e-07,0.0998959854793125,-1.3322432099999951e-05,-0.047552151788861685,-2.9408419100000445e-06,0.018941563788132387,-2.744261629989992e-05,-0.2284025589593544,-3.7385940098999537e-06,-0.161908843382359,-2.8240368399799938e-05,-0.00402953598006,-0.0008955834961200003,-0.00406777903584,0.0053339524839399995,-0.050418255768
0.0009696310936599,0.0025679558823,0.0009586749500999,0.006105542858259899,0.0019283060437598,0.0070751739519198,-0.17891031205689287,-8.329262801000208e-07,0.10504568559361255,-1.3788349700000115e-05,-0.04563171989454179,-3.0819941200999805e-06,0.0311810591303322,-2.8409625680100685e-05,-0.22454203195143457,-3.91492040020011e-06,-0.14772925292655925,-2.9242551960200272e-05,-0.0040303689063401,-0.0009248260480802005,-0.0040716939562402,0.005305542858259899,-0.0504320441177
0.0009687626196599,0.0025536966668,0.0009554503047,0.0060761559532599,0.0019242129243599,0.0070449185729198,-0.17697191834357306,-8.684740000000635e-07,0.11016733814271257,-1.4259215499999763e-05,-0.0437175946397419,-3.224645399899995e-06,0.04336275794185196,-2.938690499999959e-05,-0.2206895129833149,-4.093119399899842e-06,-0.13360916040171977,-3.0255378999999652e-05,-0.0040312373803401,-0.0009550814270802002,-0.0040757870756401,0.005276155953259899,-0.0504463033332
0.0009678582792599,0.0025389623646,0.00095208172924,0.0060457830084599,0.0019199400084999,0.0070136412877198,-0.17503529744465327,-9.043403999999932e-07,0.11525999717411256,-1.4734302200000021e-05,-0.04181006260580189,-3.368575459999977e-06,0.05548469690357172,-3.0372944799999385e-05,-0.21684536005045513,-4.2729158600000785e-06,-0.11955060054108024,-3.1277285199999595e-05,-0.0040321417207401,-0.0009863587122801998,-0.0040800599915001,0.0052457830084599,-0.0504610376354
0.00096691781033,0.0025237495033,0.0009485681717899,0.006014416816929999,0.0019154859821199,0.00698133462726,-0.17310052135506335,-9.404689298999572e-07,0.12032270904201253,-1.5212861300000196e-05,-0.039909412704771996,-3.513557450099988e-06,0.06754489672896169,-3.1366191529901e-05,-0.21300993405983532,-4.454026380000054e-06,-0.10555562462610046,-3.230666045980074e-05,-0.0040330821896700005,-0.0010186653727400005,-0.0040845140178801,0.005214416816929999,-0.0504762504967
0.00096594100876,0.0025080553792,0.00094490881325,0.00598205176716,0.00191084982201,0.00694799277592,-0.17116766253597335,-9.76801570000017e-07,0.12535451392451252,-1.5694124099999932e-05,-0.03801593571973211,-3.659358539900067e-06,0.07954136531305178,-3.236504976999923e-05,-0.20918359825570537,-4.636160109899867e-06,-0.09162629722292026,-3.3341851339999465e-05,-0.00403405899124,-0.00105200722408,-0.00408915017799,0.00518205176716,-0.0504919446208
0.00096492772978,0.002491878075,0.00094110307271,0.00594868387978,0.00190603080249,0.00691361160956,-0.16923679379743337,-1.0132789800000293e-06,0.13035444737871255,-1.6177304199999857e-05,-0.036129923833772115,-3.8057405399999356e-06,0.09147210095999181,-3.3367887379999635e-05,-0.20536671763120534,-4.819019520000073e-06,-0.07776469283744047,-3.438116636000042e-05,-0.00403507227022,-0.0010863883904400004,-0.00409396919751,0.00514868387978,-0.050508121924999996
0.00096387788922,0.0024752164753,0.00093715061231,0.00591431083982,0.00190102850153,0.00687818872904,-0.16730798817843337,-1.0498405600000045e-06,0.13532154192901252,-1.666159970000001e-05,-0.034251670148752134,-3.952460400000017e-06,0.10333509567959187,-3.4373039960000455e-05,-0.2015596583271853,-5.002300960000022e-06,-0.0639728924988403,-3.5422880520000026e-05,-0.00403612211078,-0.0011218112709600004,-0.00409897149847,0.0051143108398199995,-0.050524783524699995
0.00096279146448,0.0024580702810999,0.0009330513414299,0.0058789320266798,0.0018958428059099,0.0068417234911597995,-0.16538131882473336,-1.0864247399999761e-06,0.14025482868541245,-1.7146194200100013e-05,-0.03238146819501225,-4.099270880099956e-06,0.11512833854609161,-3.537881314020011e-05,-0.19776278701974542,-5.185695620099932e-06,-0.05025298027864045,-3.6465237880200195e-05,-0.00403720853552,-0.0011582765088402006,-0.0041041571940901005,0.005078932026679799,-0.0505419297189001
0.00096166849548,0.0024404400212,0.00092880542027,0.00584254853788,0.0018904739157499999,0.00680421703336,-0.16345685886477335,-1.1229690000000249e-06,0.14515333898771238,-1.763025989990003e-05,-0.030519611433312333,-4.245921159900037e-06,0.1268498191106514,-3.638348879980019e-05,-0.19397647029808557,-5.368890159900171e-06,-0.036607039754120496,-3.7506457799799456e-05,-0.0040383315045200005,-0.00119578296664,-0.00410952608425,0.005042548537879999,-0.050559559978799996
0.00096050908539,0.002422327062,0.00092441326282,0.00580516320939,0.0018849223482100001,0.006765672294779999,-0.16153468128390336,-1.1594100899999698e-06,0.15001610607091237,-1.811295920000006e-05,-0.028666392750222314,-4.392157449999959e-06,0.13849753085792138,-3.738532848999998e-05,-0.19020107403412562,-5.551567539999712e-06,-0.023037150425980535,-3.854473858000071e-05,-0.00403949091461,-0.0012343277052200008,-0.00411507765179,0.005005163209389999,-0.050577672938
0.0009593134012,0.0024037336155,0.0009198755392,0.0057667806322,0.0018791889404,0.0067260940334,-0.15961485879731338,-1.1956841899999618e-06,0.1548421667484124,-1.8593446500000076e-05,-0.026822103948202336,-4.537723620000062e-06,0.15006947469951137,-3.838257718999979e-05,-0.18643696274551563,-5.733407810000132e-06,-0.009545384097800369,-3.9578261379999424e-05,-0.0040406865988,-0.0012739059666000002,-0.0041208110596000005,0.0049667806321999994,-0.0505962663845
0.00095808167414,0.0023846627445999,0.00091519317732,0.0057274071633398,0.00187327485146,0.0066854888374798,-0.1576974637219734,-1.231727060000071e-06,0.15963056310851226,-1.9070870900099804e-05,-0.02498703523168233,-4.682361880000026e-06,0.16156366249505127,-3.937346886019946e-05,-0.18268449895365563,-5.914088939999989e-06,0.0038661987730792546,-4.0605195920200184e-05,-0.00404191832586,-0.0013145111625202004,-0.00412672514854,0.0049274071633398,-0.0506153372554001
0.0009568141999299,0.0023651183666,0.00091036736394,0.0056870509331299005,0.0018671815638698999,0.0066438651330598,-0.1557825678479035,-1.267474210100007e-06,0.1643803442197122,-1.9544377999899856e-05,-0.023161474690422346,-4.825813379999932e-06,0.17297812059152096,-4.0356230209899827e-05,-0.1789440425383257,-6.0932875901001556e-06,0.017195552743618947,-4.162370441999994e-05,-0.0040431858000701,-0.0013561348669402003,-0.004132818436130101,0.0048870509331299,-0.0506348816334
0.0009555113389099,0.0023451052541999,0.00090539954504,0.0056457218473097,0.0018609108839499,0.0066012331862196,-0.1538702423090637,-1.3028610199999902e-06,0.16909056784051207,-2.0013112400100227e-05,-0.021345707781442347,-4.967818900000038e-06,0.1843108933719605,-4.1329085820200444e-05,-0.1752159500905059,-6.2706799199999195e-06,0.030440651062898283,-4.2631946840199567e-05,-0.0040444886610901,-0.0013987668137804,-0.0041390891160501,0.0048457218473097,-0.0506548947458001
0.00095417351594,0.0023246290352,0.00090029142552,0.00560343158634,0.00185446494146,0.00655760510228,-0.15196055745421383,-1.3378229698999275e-06,0.17376030212991195,-2.0476218999899987e-05,-0.019540016810882355,-5.108119519999996e-06,0.19556004680561012,-4.2290260969700226e-05,-0.17150057426509596,-6.445942489900032e-06,0.04359948935139801,-4.362808393960048e-05,-0.00404582648406,-0.0014423948977200004,-0.00414553505854,0.0048034315863399995,-0.0506753709648
0.00095280122015,0.002303696189,0.00089504496835,0.005560193598150001,0.0018478461885,0.0065129948183,-0.15005358271812383,-1.3722957900000506e-06,0.17838862735411193,-2.093284619999981e-05,-0.017744680417012382,-5.246457169999974e-06,0.2067236719901001,-4.3237988189999237e-05,-0.16779826313513596,-6.618752959999807e-06,0.05667008927197781,-4.461028397999972e-05,-0.00404719877985,-0.0014870051817000001,-0.0041521538115,0.00476019359815,-0.050696303811
0.00095139500462,0.0022823140411999,0.0008896623929099,0.0055160230870197995,0.0018410573975299,0.0064674180916398,-0.14814938649335382,-1.4062155300000089e-06,0.18297463758431182,-2.1382147800100195e-05,-0.015959973055752474,-5.38257544010004e-06,0.21779988867527,-4.417051113020116e-05,-0.16410935954910605,-6.788790970100158e-06,0.0696505021819176,-4.557672666020019e-05,-0.00404860499538,-0.0015325819083602003,-0.0041589426024701,0.004716023087019799,-0.0507176859588001
0.00094995548574,0.0022604907567,0.00088414617279,0.00547093699914,0.00183410165853,0.00642089248488,-0.14624803600299383,-1.4395188799999452e-06,0.18751744238221174,-2.182328449990001e-05,-0.014186164490052555,-5.516220119899961e-06,0.22878684876142985,-4.508608787979953e-05,-0.1604342004930462,-6.955738999900015e-06,0.08253881275843744,-4.652560675979991e-05,-0.00405004451426,-0.0015791075151200002,-0.00416589834147,0.00467093699914,-0.0507395092433
