H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026774446374,0.0049952066503999,0.0083428622421,0.0126678579381998,0.0110203068795,0.0153453025755998,-0.5708478137320969,1.4854120000034124e-07,-1.2391406158419973,4.454309990038069e-08,-1.8887891762944478,1.1158909999989253e-06,-3.049129045416087,2.3762739980066894e-07,-2.4596369900265413,1.2644321999988328e-06,-3.619976859148186,3.861685998005765e-07,-0.0023225553626,0.0073453025755998,0.005020306879499999,0.0118678579381998,-0.048004793349600096
0.0026775731131,0.0049950847543999,0.0083439240068999,0.012667742621899798,0.0110214971199999,0.015345315734999799,-0.565492795981597,1.2847569999963754e-07,-1.2291503244371975,-1.2189600000038492e-07,-1.8721023900454479,1.0617647999006108e-06,-3.0237934448559876,-1.1531630000199966e-07,-2.4375951860270413,1.1902404999011157e-06,-3.5892862408375867,1.3159399998505239e-08,-0.0023224268869000003,0.007345315734999799,0.0050214971199999,0.011867742621899798,-0.0480049152456001
0.002677682867,0.0049948075641,0.00834493527,0.0126672979952,0.011022618137,0.0153449808622,-0.560137540001497,1.0975390000002652e-07,-1.2191604321186975,-2.7719029989988625e-07,-1.855413530768548,1.0112631000994132e-06,-2.998458404238888,-4.4462669979844494e-07,-2.415551070770041,1.121017000099006e-06,-3.5585959442403867,-3.348727997988521e-07,-0.0023223171330000003,0.0073449808622,0.005022618136999999,0.0118672979952,-0.0480051924359
0.0026777752059,0.0049943859202,0.0083458995565,0.0126665470463,0.0110236747624,0.015344322252200001,-0.5547820819285969,9.233890000022449e-08,-1.2091712386343973,-4.216438999997407e-07,-1.838722695942048,9.64286499999939e-07,-2.9731245591973883,-7.50948899999257e-07,-2.3935047778706413,1.0566254000001635e-06,-3.5279066411259867,-6.586099999990325e-07,-0.0023222247941,0.007344322252200001,0.0050236747624,0.0118665470463,-0.0480056140798
0.002677851396,0.0049938303256999,0.0083468202821999,0.0126655120473998,0.0110246716781999,0.015343363443399798,-0.549426455326697,7.619009999987325e-08,-1.1991830223884976,-5.555945001003634e-07,-1.822029976103348,9.207256999009539e-07,-2.9477925001036884,-1.0349989002008536e-06,-2.3714564314300413,9.969157999008271e-07,-3.4972189554303865,-9.58808800202715e-07,-0.002322148604,0.007343363443399798,0.0050246716781999,0.0118655120473998,-0.048006169674300096
0.0026779126591,0.0049931509142,0.0083477007425,0.012664214487499999,0.0110256134016,0.0153421271466,-0.5440706912715969,6.126310000010432e-08,-1.1891960411485976,-6.794114999000844e-07,-1.8053354550786482,8.804603001000971e-07,-2.922462773568789,-1.2975598998009319e-06,-2.3494061463502414,9.417234000993341e-07,-3.466533464840387,-1.2362967997982255e-06,-0.0023220873409,0.0073421271466,0.0050256134016,0.011864214487499998,-0.048006849085799996
0.0026779601686,0.0049923574186,0.0083485441026,0.012662675005800001,0.011026504271200001,0.0153406351744,-0.538714818443897,4.750949999989679e-08,-1.1792105328157976,-7.934955999992083e-07,-1.7886392102335482,8.43360100000537e-07,-2.897135884075489,-1.5394816999976524e-06,-2.3273540286774415,8.908696000013011e-07,-3.435850702519387,-1.4919722000003577e-06,-0.0023220398314,0.0073406351743999995,0.005026504271200001,0.0118626750058,-0.0480076425814
0.0026779950459,0.0049914591418,0.0083493533877,0.0126609133295,0.011027348433599999,0.0153389083754,-0.5333588632293971,3.4877299999892114e-08,-1.1692267162553975,-8.982768000004998e-07,-1.7719413127432482,8.092850999983497e-07,-2.8718122957401886,-1.7616763000015412e-06,-2.3053001759726417,8.441623999978082e-07,-3.405171158969587,-1.726799000000348e-06,-0.0023220049541000003,0.007338908375399999,0.005027348433599999,0.0118609133295,-0.0480085408582
0.0026780183573,0.0049904649281,0.008350131474,0.012658948213499999,0.011028149831299999,0.015336966570799998,-0.528002849826197,2.3311400000006893e-08,-1.1592447921854976,-9.942137000002252e-07,-1.7552418278815483,7.780863000000221e-07,-2.8464924341971884,-1.965116000000877e-06,-2.2832446777077413,8.013976999995953e-07,-3.3744952840233875,-1.941804600001304e-06,-0.0023219816427000003,0.007336966570799998,0.0050281498312999984,0.011858948213499998,-0.0480095350719
0.0026780311105999,0.0049893831368,0.00835088108,0.0126567973841999,0.0110289121905999,0.0153348284947998,-0.5226468003582971,1.2753299900077758e-08,-1.1492649441205975,-1.0817912999994822e-06,-1.7385408153275483,7.49606000001457e-07,-2.8211766885994884,-2.150829300098453e-06,-2.2611876156858415,7.623592999019685e-07,-3.343823488957788,-2.1380760001979415e-06,-0.0023219688894001002,0.0073348284947998,0.0050289121905999,0.0118567973841999,-0.0480106168632
0.0026780342519,0.0049882216162,0.008351604758,0.0126544774843,0.0110296390099,0.0153325117362,-0.5172907349957971,3.1413001002483787e-09,-1.1392873393675975,-1.1615206000001321e-06,-1.7218383294895485,7.236779999992421e-07,-2.7958654137309886,-2.319899899900016e-06,-2.2391290644853417,7.268193000994905e-07,-3.3131561487267884,-2.3167585997997675e-06,-0.0023219657481,0.0073325117362,0.0050296390099,0.0118544774843,-0.0480117783838
0.0026780286631,0.0049869876806,0.0083523048866,0.012652004024300001,0.0110303335497,0.0153300326874,-0.5119346720807971,-5.58880000004619e-09,-1.1293121300707976,-1.2339356000000412e-06,-1.7051344198449483,7.001285999997525e-07,-2.7705589322223885,-2.4734599999992612e-06,-2.217069091925742,6.945398000005737e-07,-3.2824936043031876,-2.479048800000175e-06,-0.0023219713369,0.0073300326874,0.0050303335497000005,0.0118520040243,-0.0480130123194
0.0026780151588,0.0049856880875,0.0083529836632,0.0126493913338,0.011030998822,0.015327406492599999,-0.5065786282588971,-1.3504300000292957e-08,-1.1193394543026975,-1.2995931000002806e-06,-1.6884291312951483,6.787766000000695e-07,-2.7452575368642878,-2.6126905000017214e-06,-2.1950077595540423,6.652722999989091e-07,-3.2518361651231875,-2.626194800001147e-06,-0.0023219848412000003,0.007327406492599999,0.005030998821999999,0.011849391333799999,-0.048014311912499996
0.0026779944841,0.0049843290178,0.0083536430981,0.0126466525197,0.0110316375822,0.0153246470038,-0.5012226186159972,-2.0674699999743973e-08,-1.1093694371973974,-1.3590696999995003e-06,-1.6717225045338484,6.594348999997696e-07,-2.7199614930107883,-2.738814099999612e-06,-2.1729451231498427,6.38760200000893e-07,-3.2211841116267874,-2.7594887999984885e-06,-0.0023220055159,0.0073246470038,0.0050316375822,0.0118466525197,-0.0480156709822
0.0026779673125,0.0049829160568,0.0083542850073999,0.0126437994261,0.0110322523198999,0.015321766738600001,-0.4958666568193972,-2.7171599999934598e-08,-1.0994021921227977,-1.4129610000001777e-06,-1.6550145764283484,6.419092999001424e-07,-2.6946710410649883,-2.8530935999998563e-06,-2.150881233247743,6.147376998989068e-07,-3.1905376978843876,-2.8802651999993573e-06,-0.0023220326875,0.007321766738600001,0.005032252319899899,0.0118437994261,-0.0480170839432
0.0026779342434,0.0049814541775,0.0083549110083999,0.012640842598399999,0.0110328452517999,0.0153187768418,-0.4905107552634972,-3.306910000000496e-08,-1.0894378218884975,-1.4618793000003433e-06,-1.6383053804125485,6.260010000005284e-07,-2.669386399040488,-2.9568277000006915e-06,-2.1288161356760433,5.929319000005234e-07,-3.1598971543039878,-2.9898968000006965e-06,-0.0023220657566,0.0073187768418,0.0050328452517999,0.011840842598399999,-0.0480185458225
0.0026778958007,0.0049799477256999,0.0083555225145,0.012637791252099798,0.011033418315200001,0.015315687052799799,-0.48515492521939724,-3.844270000030389e-08,-1.0794764199852978,-1.506451800100013e-06,-1.6215949468896487,6.115061001003841e-07,-2.6441077651899887,-3.0513463002007635e-06,-2.1067498721090434,5.730634001013812e-07,-3.129262690409388,-3.089789000201501e-06,-0.0023221041993000003,0.007315687052799799,0.005033418315200001,0.011837791252099798,-0.0480200522743001
0.0026778524312,0.0049784004068999,0.0083561207305,0.0126346532449998,0.0110339731617,0.0153125056761998,-0.47979917698749724,-4.336949999995954e-08,-1.069518071852698,-1.5473187999996002e-06,-1.6048833036446486,5.982160000000958e-07,-2.618835320692889,-3.1380070999974252e-06,-2.0846824806321433,5.548464999984015e-07,-3.0986344976803886,-3.1813765999991195e-06,-0.0023221475688000003,0.0073125056761998,0.0050339731616999995,0.0118346532449998,-0.048021599593100095
0.0026778045031,0.004976815275,0.0083567066496999,0.0126314350531,0.0110345111527999,0.0153092395562,-0.47444352005319723,-4.7928100000045604e-08,-1.059562856170798,-1.5851318998999844e-06,-1.5881704762644486,5.859191998993513e-07,-2.593569232394789,-3.218191899800882e-06,-2.0626139963176433,5.37991099900173e-07,-3.0680127524479888,-3.26611999980006e-06,-0.0023221954969000003,0.0073092395562,0.0050345111527999,0.0118314350531,-0.048023184725
0.0026777523049,0.0049751947233,0.0083572810503,0.0126281417515,0.0110350333552,0.0153058940564,-0.46908796324519725,-5.2198199999766576e-08,-1.049610846172498,-1.6205516999998407e-06,-1.5714564885644486,5.74400600099681e-07,-2.568309655590189,-3.2933015999998816e-06,-2.0405444518096436,5.222024000994807e-07,-3.0373976188353886,-3.345499800000082e-06,-0.0023222476951,0.0073058940563999995,0.005035033355199999,0.0118281417515,-0.0480248052767
0.0026776960446,0.0049735404771999,0.0083578444936,0.0126247769989998,0.011035540538200002,0.0153024730435998,-0.4637325148956973,-5.6260299999884994e-08,-1.0396621109719981,-1.6542461001006065e-06,-1.5547413630205484,5.634433000011735e-07,-2.5430567368396892,-3.364752500199797e-06,-2.018473877916244,5.071830000025895e-07,-3.0067892517353894,-3.4210128002001156e-06,-0.0023223039554,0.007302473043599799,0.005035540538200002,0.0118247769989998,-0.0480264595228001
0.002677635849,0.0049718535893999,0.0083583973216,0.012621343027799799,0.0110360331706,0.015298978876799799,-0.4583771830020973,-6.019560000024987e-08,-1.0297167169053982,-1.6868878000000573e-06,-1.5380251212053486,5.528279999993113e-07,-2.5178106168128895,-3.433971200001232e-06,-1.996402304207444,4.926323999981941e-07,-2.97618779981499,-3.4941668000006143e-06,-0.002322364151,0.007298978876799799,0.0050360331706,0.011821343027799799,-0.048028146410600096
0.0026775717635999,0.004970134436,0.0083589396569,0.0126178406355999,0.011036511420499901,0.0152954123991998,-0.45302197538949734,-6.408540009989264e-08,-1.0197747288799983,-1.7191533998994063e-06,-1.5213077842268485,5.423353000005154e-07,-2.4925714331494895,-3.5023921998982716e-06,-1.974329759616344,4.782498999010565e-07,-2.9455934085389908,-3.5664775999994652e-06,-0.0023224282364001,0.007295412399199799,0.005036511420499901,0.0118178406355999,-0.048029865564
0.0026775037521,0.0049683827161,0.0083594714015,0.0126142691843,0.0110369751536,0.0152917729364,-0.44766689987379743,-6.801149990019392e-08,-1.0098362117278983,-1.751719900000212e-06,-1.5045893731684485,5.317445999995091e-07,-2.4673393233295897,-3.5714512999010517e-06,-1.9522562730422441,4.6373310009888147e-07,-2.915006223203391,-3.6394627997999446e-06,-0.0023224962479000003,0.007291772936399999,0.0050369751536,0.0118142691843,-0.0480316172839
0.0026774316966,0.0049665974524,0.0083599922376,0.012610626601399999,0.0110374239342,0.015288058298,-0.44231196442509746,-7.205549999982769e-08,-0.9999012315593984,-1.7852637000000116e-06,-1.4878699095293486,5.208361000003797e-07,-2.4421144275438893,-3.642582900000718e-06,-1.930181873954444,4.4878059999968467e-07,-2.884426391968991,-3.7146383999996785e-06,-0.0023225683034,0.007288058298,0.0050374239341999996,0.011810626601399999,-0.048033402547599996
0.0026773553982,0.0049647769938999,0.0083605016284,0.0126069093859998,0.0110378570266,0.0152842647841998,-0.43695717733029743,-7.629839999991755e-08,-0.9899698571130984,-1.8204585001003332e-06,-1.4711494156633487,5.09390799999232e-07,-2.4168968915564895,-3.7172154001997165e-06,-1.9081065929936443,4.330924000001818e-07,-2.853854068886791,-3.7935138002005014e-06,-0.0023226446018,0.007284264784199799,0.0050378570266,0.011806909385999799,-0.0480352230061001
0.0026772745771,0.0049629190215,0.0083609988196,0.0126031126201,0.0110382733967,0.0152803871972,-0.4316025473549974,-8.082110000001697e-08,-0.9800421610976985,-1.8579723998993908e-06,-1.4544279152153488,4.971912000006212e-07,-2.39168686955039,-3.7967658997987985e-06,-1.8860304625703443,4.1637010000060426e-07,-2.823289416905391,-3.8775869997988155e-06,-0.0023227254229,0.0072803871972,0.0050382733967,0.0118031126201,-0.0480370809785
0.0026771888740999,0.0049610205541,0.0083614828418,0.012599229982299901,0.0110386717158999,0.015276418856399802,-0.4262480839037975,-8.57030000999022e-08,-0.9701182215220985,-1.8984673999999577e-06,-1.4377054335539485,4.840221999990318e-07,-2.36648452694799,-3.882637800099384e-06,-1.8639535174577444,3.983191998995633e-07,-2.7927326108517914,-3.968340800198852e-06,-0.0023228111259001,0.0072764188563998015,0.0050386717158999,0.0117992299822999,-0.0480389794459
0.0026770978511,0.0049590779584,0.0083619525135,0.012595253767900001,0.011039050364600001,0.015272351619,-0.4208937971785976,-9.102299989996801e-08,-0.9601981230095984,-1.942595700000181e-06,-1.4209819981986485,4.696717000006456e-07,-2.34129004319779,-3.976214399899897e-06,-1.8418757953772447,3.786487001011113e-07,-2.762183840376391,-4.067237399801166e-06,-0.0023229021489,0.007272351619,0.005039050364600001,0.0117952537679,-0.0480409220416
0.0026770009927,0.0049570869592,0.0083624064442,0.012591174911100001,0.0110394074369,0.0152681759038,-0.41553969833479765,-9.685840000016321e-08,-0.9502819580919983,-1.990999199999975e-06,-1.4042576392409485,4.539307000006598e-07,-2.3161036145187905,-4.0788568000001135e-06,-1.8197973375757446,3.570722999987619e-07,-2.7316433128535906,-4.175715200000277e-06,-0.0023229990073,0.0072681759038,0.0050394074369,0.0117911749111,-0.048042913040799995
0.0026768977077,0.0049550426526,0.0083628430394,0.0125869830129,0.011039740747100001,0.0152638807206,-0.4101857996343976,-1.032850000001577e-07,-0.9403698284801983,-2.0443066000002535e-06,-1.3875323897573484,4.365951999998896e-07,-2.2909254565947905,-4.1918982000010985e-06,-1.7977181893917447,3.3331020000103295e-07,-2.701111256229191,-4.295183199999955e-06,-0.0023231022923000002,0.0072638807206,0.005039740747100001,0.0117869830129,-0.0480449573474
0.0026767873309,0.0049529395206,0.0083632605043999,0.0125826663721,0.0110400478352999,0.015259453703,-0.4048321145957976,-1.1037679999983604e-07,-0.9304618463069982,-2.103132000000167e-06,-1.3708062862135486,4.1746499989878116e-07,-2.2657558072097905,-4.316640800000604e-06,-1.7756384008093447,3.0708819989851144e-07,-2.6705879218055903,-4.427017600000874e-06,-0.0023232126691,0.007259453702999999,0.005040047835299899,0.011782666372099999,-0.0480470604794
0.0026766691249,0.0049507714476,0.0083636568507,0.0125782120201,0.0110403259756,0.015254881145,-0.3994786581399976,-1.182059999999506e-07,-0.9205581353387983,-2.168072999999583e-06,-1.3540793688584487,3.963463001011719e-07,-2.2405949288175906,-4.454351999999551e-06,-1.7535580269984445,2.781403001007876e-07,-2.64007358695759,-4.572557999999935e-06,-0.0023233308751,0.007254881144999999,0.0050403259756,0.0117782120201,-0.0480492285524
0.0026765422828,0.0049485325603999,0.008364029901,0.0125736074035998,0.011040572183800001,0.015250149686399801,-0.39412544673229766,-1.2684210000000681e-07,-0.9106588313307983,-2.2388872000997373e-06,-1.3373516821067486,3.730502999999691e-07,-2.215443109393891,-4.604616500199915e-06,-1.7314771288390445,2.462082000012633e-07,-2.6095685561261908,-4.731458600198621e-06,-0.0023234577172,0.007250149686399801,0.005040572183800001,0.0117736074035998,-0.0480514674396001
0.0026764059301,0.0049463131803999,0.0083643772967,0.0125690322908998,0.0110407832268,0.015245438220999798,-0.38877249851939766,-1.3635270000025498e-07,-0.9007639855899985,-2.219380000000569e-06,-1.3206232749090485,3.473957000000444e-07,-2.190300469699391,-4.575112700000092e-06,-1.7093957734284446,2.1104299999935572e-07,-2.5790729682187914,-4.711465400002515e-06,-0.0023235940699000003,0.007245438220999798,0.005040783226800001,0.0117690322908998,-0.0480536868196001
0.0026762591276,0.0049441725879,0.0083646965043,0.0125646043034,0.011040955631900001,0.015240863431,-0.3834198334616976,-1.4680249999995953e-07,-0.8908734998216986,-2.140592499900139e-06,-1.3038942011080485,3.1920760000005155e-07,-2.165166833105091,-4.427987499800237e-06,-1.6873140345697448,1.7240510000009202e-07,-2.548586666566792,-4.574789999798462e-06,-0.0023237408724000003,0.007240863431,0.005040955631900001,0.0117646043034,-0.0480558274121
0.0026761008743,0.0049421024794,0.0083649848236,0.0125603058331,0.011041085697899999,0.0152364067074,-0.3780674734597976,-1.582533000000011e-07,-0.8809872247543986,-2.070108499999633e-06,-1.2871645197801487,2.8831929999896533e-07,-2.1400419229685905,-4.2984703000001345e-06,-1.6652319932399446,1.3006599999809687e-07,-2.518109396428392,-4.456723599999268e-06,-0.0023238991257000003,0.0072364067074000005,0.005041085697899999,0.011760305833099999,-0.048057897520599996
0.0026759301103,0.0049400940632,0.0083652393955,0.0125561182367,0.0110411695058,0.015232048347,-0.37271544247519756,-1.7076399999984074e-07,-0.8711050282117986,-2.008416200000203e-06,-1.2704342955610486,2.545719000011937e-07,-2.1149254988987907,-4.187596399999813e-06,-1.6431497380362445,8.380790000178662e-08,-2.4876409413739915,-4.358360400000955e-06,-0.0023240698897,0.0072320483469999995,0.005041169505800001,0.0117561182367,-0.0480599059368
0.00267574572,0.0049381380859999,0.0083654572109,0.0125520218919998,0.0110412029309,0.0152277676119998,-0.3673637666448975,-1.843903000000799e-07,-0.8612267960625987,-1.9559772001000175e-06,-1.2537035989546486,2.178153999995297e-07,-2.089817358770091,-4.0963447001992476e-06,-1.6210673655995445,3.342509999858245e-08,-2.4571811254149916,-4.280735000200195e-06,-0.00232425428,0.007227767611999799,0.005041202930899999,0.0117520218919998,-0.048061861914000095
0.0026755465356999,0.0049362248613,0.0083656351196,0.012547996258299901,0.0110411816552999,0.0152235427939998,-0.3620124743891976,-1.9918430010012686e-07,-0.8513524331152988,-1.9132246998994004e-06,-1.2369725066241486,1.7790869999943781e-07,-2.064717340619791,-4.025633699899361e-06,-1.5989849810133447,-2.1275600099388003e-08,-2.426729815008992,-4.224817999999922e-06,-0.0023244534643001003,0.007223542793999799,0.0050411816552999,0.0117479962582999,-0.0480637751387
0.0026753313408,0.0049343442985,0.0083657698402,0.0125440199378,0.011041101181,0.0152193512786,-0.3566615965126977,-2.1519489989962892e-07,-0.8414818639554988,-1.8805628000002905e-06,-1.2202411016643486,1.3472060000040142e-07,-2.0396253244236915,-3.97632049990021e-06,-1.5769026981770446,-8.04742998992275e-08,-2.3962869209363924,-4.191515399799839e-06,-0.0023246686592,0.0072193512785999996,0.005041101181000001,0.0117440199378,-0.048065655701499996
0.002675098874,0.0049324859341,0.00836585797,0.0125400707422,0.011040956844,0.0152151696162,-0.3513111662978977,-2.3246680000031314e-07,-0.8316150337228988,-1.8583644000001731e-06,-1.2035094738541485,8.812979999939241e-08,-2.0145412337436914,-3.949195600001093e-06,-1.5548206401520446,-1.443370000013544e-07,-2.365852400041592,-4.181662400000105e-06,-0.0023249011260000002,0.0072151696161999995,0.005040956843999999,0.0117400707422,-0.0480675140659
0.0026748478326,0.0049306389634,0.0083658969005,0.0125361257594,0.0110407447331,0.015210973592,-0.34596121959129766,-2.510413999999052e-07,-0.8217519088253987,-1.846970700000207e-06,-1.1867777189836484,3.893050000078335e-08,-1.989465037242091,-3.9449827999998854e-06,-1.5327389385749444,-2.1211089999868815e-07,-2.3354262568333923,-4.196024199999357e-06,-0.0023251521674,0.007210973592,0.005040744733100001,0.0117361257594,-0.0480693610366
0.0026745768769,0.0049287922735,0.0083659307985,0.0125321614239,0.0110405076754,0.0152067383008,-0.34061179488179766,-2.709557000001722e-07,-0.8118924775884987,-1.8466898999997677e-06,-1.1700458912846483,3.3897999998991346e-08,-1.9643967500587909,-3.964335499999708e-06,-1.5106576861664442,-2.3705770000118087e-07,-2.305008544940592,-4.23529119999988e-06,-0.0023254231231000003,0.0072067383008,0.0050405076753999994,0.0117321614239,-0.0480712077265
0.0026742846341999,0.004926934478,0.0083659830343999,0.0125281535901999,0.0110402676685998,0.0152024382243998,-0.33526293337069774,-2.922427000998616e-07,-0.8020367508369988,-1.8577955000001478e-06,-1.1533139774517482,5.223589990069333e-08,-1.9393364350446909,-4.007833700100591e-06,-1.4885769108224445,-2.4000680019960197e-07,-2.2745993684153922,-4.300076400200886e-06,-0.0023257153658001,0.007202438224399799,0.0050402676685998,0.0117281535901999,-0.048073065522
0.002673969703,0.0049250539516,0.0083660498277999,0.0125240776062,0.0110400195307999,0.015198047309199998,-0.32991467903349786,-3.149311999001321e-07,-0.7921847624073989,-1.880526400000089e-06,-1.1365819445895486,6.679340000016742e-08,-1.9142842038482908,-4.0759839998998765e-06,-1.4664966236230446,-2.48137799899531e-07,-2.2441988828817925,-4.39091519980131e-06,-0.0023260302970000003,0.007198047309199998,0.0050400195307999,0.0117240776062,-0.0480749460484
0.0026736306574,0.0049231388661,0.0083661273322,0.012519908389600001,0.0110397579896,0.015193539047,-0.3245670786730978,-3.3904559999971273e-07,-0.7823365695896989,-1.9150854999993444e-06,-1.119849767429549,7.750440009918202e-08,-1.889240217852491,-4.1692165999984016e-06,-1.4444168461026448,-2.615411999005307e-07,-2.213807296525592,-4.508262199998114e-06,-0.0023263693426,0.007193539047,0.0050397579896,0.011719908389600001,-0.0480768611339
0.0026732660515,0.0049211772272,0.0083662116471,0.0125156205059,0.0110394776986,0.0151888865574,-0.31922018196419777,-3.6460589999997087e-07,-0.7724922534963988,-1.9616389000005896e-06,-1.103117428450249,8.431490000106179e-08,-1.864204688956991,-4.287883700000716e-06,-1.4223376104144447,-2.802910000002101e-07,-2.1834248709211925,-4.652489600000254e-06,-0.0023267339485,0.0071888865574,0.0050394776986,0.0117156205059,-0.0480788227728
0.0026728744235999,0.0049191569119,0.0083662988303,0.0125111882473999,0.0110391732538999,0.015184062670999799,-0.3138740414890979,-3.916279001001631e-07,-0.7626519193572988,-2.0203152999997975e-06,-1.0863849179728489,8.718319999961865e-08,-1.8391778802036909,-4.432258500100192e-06,-1.400258959461945,-3.044447000992434e-07,-2.1530519216927924,-4.823886400200789e-06,-0.0023271255764001,0.007184062670999799,0.0050391732538999,0.0117111882473999,-0.0480808430881
0.0026724543014999,0.0049170657063,0.0083663849098,0.012506585714099901,0.0110388392112999,0.0151790400155998,-0.3085287127639981,-4.201220999999235e-07,-0.7528156967390989,-2.091205599999771e-06,-1.0696522342327488,8.607950000016906e-08,-1.8141601062421913,-4.6025332999990315e-06,-1.3781809469967452,-3.3404260000105546e-07,-2.1226888190061923,-5.022655399998521e-06,-0.0023275456985001,0.0071790400155998,0.005038839211299899,0.011706585714099901,-0.048082934293699996
0.0026720042064,0.0049148913437,0.0083664658968999,0.0125017868938,0.0110384701032999,0.0151737911002,-0.30318425425609824,-4.500950999001066e-07,-0.7429837396890989,-2.174362600000125e-06,-1.0529193834260488,8.098709989960706e-08,-1.7891517336342915,-4.798820299901224e-06,-1.3561036376821454,-3.691079999996322e-07,-2.092335987890393,-5.248915399800463e-06,-0.0023279957936,0.0071737911002,0.0050384701032999,0.0117017868938,-0.0480851086563
0.0026715226578,0.0049126215438999,0.0083665377979,0.0124967657455998,0.011038060455700001,0.0151682884033998,-0.29784072739189826,-4.815485999997218e-07,-0.733156226801499,-2.269799800100336e-06,-1.0361863797312492,7.19010000999748e-08,-1.7641531809948916,-5.021148200199527e-06,-1.3340271071231455,-4.0964759989887967e-07,-2.061993908386793,-5.502696800200116e-06,-0.0023284773422,0.0071682884033998,0.005038060455700001,0.0116967657455998,-0.0480873784561001
0.0026710081784,0.0049102440511999,0.0083665966278,0.0124914962807998,0.0110376048062,0.0151625044591998,-0.29249819655569825,-5.14479400000236e-07,-0.7233333612063991,-2.3774927000001778e-06,-1.0194532453055491,5.8829900000112456e-08,-1.7391649189684921,-5.269464800001025e-06,-1.3119514418612457,-4.5564950000055726e-07,-2.0316631155241933,-5.78394419999996e-06,-0.0023289918216,0.0071625044591998,0.0050376048062,0.0116914962807998,-0.0480897559488001
0.0026704592986,0.0049077466743,0.008366638422,0.0124859526472,0.011037097720599999,0.015156411945799999,-0.2871567290786982,-5.488798000001689e-07,-0.7135153704808993,-2.497376899899921e-06,-1.002720010255749,4.1794200000139226e-08,-1.7141874700404924,-5.543633599799577e-06,-1.2898767393344455,-5.070856000013307e-07,-2.0013441991191936,-6.092513399801047e-06,-0.0023295407014000003,0.007156411945799999,0.005037097720599999,0.0116859526472,-0.048092253325699996
0.0026698745611999,0.0049051173249,0.0083666592496,0.0124801092109999,0.0110365338107999,0.0151499837721998,-0.2818163952188983,-5.84737400099837e-07,-0.7037025064816994,-2.6293493999999043e-06,-0.985986712584149,2.082760000056416e-08,-1.6892214081822927,-5.843436200100513e-06,-1.2678031078030454,-5.639098000984055e-07,-1.9710378034011935,-6.428173600199483e-06,-0.0023301254388001,0.007149983772199799,0.0050365338107999005,0.011680109210999899,-0.048094882675099995
0.002669252526,0.0049023440566,0.008366655226,0.012473940639200001,0.011035907752000002,0.0151431931652,-0.27647726813169843,-6.220351998998883e-07,-0.6938950451001994,-2.77326829999959e-06,-0.9692533981085492,-4.023600000055416e-09,-1.6642673583320928,-6.168571799898201e-06,-1.2457306662402454,-6.260587998990763e-07,-1.9407446264637933,-6.7906069997989565e-06,-0.002330747474,0.0071431931652,0.005035907752000001,0.011673940639200001,-0.0480976559434
0.002668591775,0.0048994151042,0.0083666225254,0.0124674219834,0.0110352143004,0.0151360137584,-0.27113942383069844,-6.607510000000184e-07,-0.6840932859393994,-2.9289524000001427e-06,-0.9525201203571492,-3.270060000039321e-08,-1.639325995709493,-6.518655800001605e-06,-1.2236595441878455,-6.934516000017127e-07,-1.910465419540193,-7.17940680000119e-06,-0.002331408225,0.007136013758399999,0.0050352143004,0.0116674219834,-0.0481005848958
0.0026678909163,0.0048963189215,0.0083665573933,0.0124605287593,0.0110344483096,0.0151284196756,-0.2658029411393984,-7.008587000001745e-07,-0.6742975519136993,-3.096182700000269e-06,-0.9357869404384493,-6.513209999982339e-08,-1.6143980449667932,-6.893224099999845e-06,-1.2015898815778456,-7.659907999991306e-07,-1.880200986106193,-7.594082799999152e-06,-0.0023321090837000002,0.0071284196756,0.0050344483096000005,0.0116605287593,-0.0481036810785
0.0026671485894,0.00489304422,0.008366456159,0.0124532370294,0.0110336047484,0.015120385618800001,-0.26046790163369843,-7.423268999998817e-07,-0.6645081887721993,-3.274701499999741e-06,-0.9190539268861493,-1.0123430000015532e-07,-1.5894842791780932,-7.2917298999993635e-06,-1.1795218285198457,-8.43561200000037e-07,-1.8499521808117927,-8.034056799999245e-06,-0.0023328514106,0.007120385618800001,0.0050336047484000005,0.0116532370294,-0.04810695578
0.0026663634690999,0.0048895800062,0.0083663152476,0.012445523481499899,0.011032678716699901,0.0151118869505998,-0.2551343895751986,-7.851203000998515e-07,-0.6547255645459993,-3.464213800000171e-06,-0.9023211554795492,-1.4091139999977687e-07,-1.5645855186671933,-7.713547900101494e-06,-1.1574555450547457,-9.260317000991947e-07,-1.819719908242393,-8.498668200200912e-06,-0.0023336365309001,0.0071118869505998,0.005032678716699901,0.011645523481499899,-0.0481104199938
0.0026655342705,0.0048859156186999,0.0083661311925,0.0124373655078998,0.011031665462999999,0.015102899778399799,-0.24980249183559866,-8.291985999003479e-07,-0.6449500689210993,-3.664387500100161e-06,-0.885588709039449,-1.840551000012458e-07,-1.5397026296777938,-8.157973600099802e-06,-1.1353912008750457,-1.013253699902461e-06,-1.7895051215133937,-8.987172200001017e-06,-0.0023344657295000003,0.007102899778399799,0.005031665462999999,0.011637365507899799,-0.0481140843813001
