H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016416427971,0.022103391735,0.0064470779106,0.0458484262671,0.0080887207077,0.047490069064199995,-0.4742055040003475,6.717972999999416e-07,-6.267366742771996,6.531787999999178e-06,-1.7675879852122982,3.35006120009973e-06,-13.008938989544333,1.3735373300002851e-05,-2.2417934892126437,4.021858500100756e-06,-13.483144493544685,1.4407170599993468e-05,-0.0033583572029,0.039490069064199995,0.0020887207077,0.0450484262671,-0.030896608265
0.0016423614255999,0.022110195138,0.006450562264,0.045862751701599896,0.0080929236895999,0.0475051131271998,-0.47092149977764763,7.186284998999398e-07,-6.223153155898997,6.803403000001096e-06,-1.754690345037698,3.484353400000015e-06,-12.917227811575636,1.4325434499896927e-05,-2.2256118448153437,4.202981899899955e-06,-13.388149311353285,1.5044062999805541e-05,-0.0033576385744001,0.0395051131271998,0.0020929236895998998,0.045062751701599894,-0.030889804862
0.0016431273371,0.0221172727779999,0.0064541822062,0.045877672893099804,0.0080973095433,0.0475208002301998,-0.4676360110149478,7.65911500100018e-07,-6.178925687982997,7.077639999901464e-06,-1.741785600567498,3.6199422000001563e-06,-12.825487386980935,1.4921191499907283e-05,-2.209421611582444,4.385853700099307e-06,-13.293123397995888,1.568710299999776e-05,-0.0033568726629,0.0395208002301998,0.002097309543299999,0.0450776728930998,-0.030882727222000098
0.0016439409101,0.022124626849,0.0064579388215,0.0458931946081,0.0081018797316,0.0475371355182,-0.4643489427677478,8.135729999999945e-07,-6.134683788355997,7.354071000099244e-06,-1.7288734795397982,3.7566152999999117e-06,-12.733716519479739,1.5521715000195446e-05,-2.193222422307544,4.570188300001207e-06,-13.198065462247488,1.6335288000199344e-05,-0.0033560590899000004,0.0395371355182,0.0021018797316000003,0.0450931946081,-0.030875373151
0.0016448024465,0.022132259103,0.0064618329766,0.045909320652499995,0.0081066354231,0.047554123099,-0.4610601994111478,8.615364000001593e-07,-6.090426902403998,7.63225399999859e-06,-1.7159537077416982,3.894155100000497e-06,-12.641914004219135,1.612604439999582e-05,-2.177013907152844,4.755691500000006e-06,-13.102974203630286,1.69875808000014e-05,-0.0033551975535,0.039554123099,0.0021066354231000003,0.04510932065249999,-0.030867740897
0.001645712171,0.0221401708419999,0.006465865315,0.0459260538549998,0.008111577486,0.0475717660259998,-0.45776968479364777,9.097245000000333e-07,-6.046154472458998,7.911738999902274e-06,-1.7030260094500982,4.0323384000000295e-06,-12.550078629711638,1.6733202499806532e-05,-2.160795694243744,4.94206290000028e-06,-13.007848314505285,1.7642926999801578e-05,-0.003354287829,0.0395717660259998,0.0021115774860000006,0.0451260538549998,-0.030859829158000097
0.0016466702283,0.0221483629069999,0.0064700362521999,0.0459433960422998,0.0081167064804999,0.0475900662705998,-0.45447730239434775,9.580572999999364e-07,-6.001865938709998,8.192064999999055e-06,-1.6900901078828983,4.170937199899673e-06,-12.458209179814336,1.734218729999848e-05,-2.144567410277244,5.1289944998991754e-06,-12.912686482208688,1.830024459999885e-05,-0.0033533297717000003,0.0395900662705998,0.0021167064804998997,0.0451433960422998,-0.0308516370930001
0.0016476766824,0.022156835668,0.0064743459716999,0.045961348018399996,0.008122022654099899,0.0476090247008,-0.45118295548364773,1.0064541000000173e-06,-5.957560740134999,8.472761000098694e-06,-1.6771457256589986,4.309719499999594e-06,-12.366304435753637,1.7951976100195888e-05,-2.128328681142644,5.316173599998961e-06,-12.817487391237288,1.8958430200201326e-05,-0.0033523233176,0.0396090247008,0.0021220226540998987,0.045161348018399994,-0.030843164332
0.0016487315151,0.022165589019,0.006478794421,0.045979909553099996,0.0081275259361,0.0476286410682,-0.44788654728614774,1.0548326999999975e-06,-5.913238315447998,8.753351000000131e-06,-1.6641925852662987,4.448449300100375e-06,-12.274363178182139,1.8561534699999827e-05,-2.112079132552444,5.5032820001008065e-06,-12.722249725468288,1.961636739999939e-05,-0.0033512684849,0.0396286410682,0.0021275259360999995,0.045179909553099994,-0.030834410981
0.0016498346248,0.0221746223719999,0.0064833813091,0.0459990793687998,0.0081332159339,0.0476489139935998,-0.44458798114624765,1.1031096999998633e-06,-5.868898104056999,9.033352999902183e-06,-1.6512304095361987,4.5868880999997905e-06,-12.182384189260237,1.9169815699805748e-05,-2.095818390682444,5.689997800000304e-06,-12.62697217040649,2.027292539980019e-05,-0.0033501653752,0.0396489139935998,0.0021332159339,0.0451990793687998,-0.030825377628000097
0.0016509858257999,0.0221839346499999,0.0064881061034,0.0460188551257997,0.0081390919291999,0.0476698409515996,-0.4412871606956478,1.1512009999001174e-06,-5.824539547034998,9.312277999998925e-06,-1.6382589221236987,4.724794300000126e-06,-12.090366254765637,1.977575699989992e-05,-2.079546082819344,5.8759952999004605e-06,-12.531653415461292,2.0926957999801987e-05,-0.0033490141742001,0.0396698409515996,0.0021390919291999003,0.0452188551257997,-0.0308160653500001
0.0016521848478,0.0221935242829999,0.0064929680283,0.0460392334137998,0.0081451528761,0.047691418261599804,-0.4379839900220478,1.1990220000999974e-06,-5.780162088101999,9.589633000000458e-06,-1.625277847991999,4.861924900000439e-06,-11.998308166226035,2.0378288000097444e-05,-2.0632618380140437,6.060946900100436e-06,-12.436292156248093,2.157731000020091e-05,-0.0033478151522,0.0396914182615998,0.0021451528761000007,0.0452392334137998,-0.030806475717000098
0.0016534313348,0.022203389209,0.0064979660638,0.046060209752799994,0.0081513973986,0.0477136410876,-0.43467837383944785,1.2464869999998917e-06,-5.735765174609998,9.864926000097834e-06,-1.612286913899899,4.998035499999623e-06,-11.906208723059436,2.097633900019491e-05,-2.0469652877393436,6.244522499998864e-06,-12.340887096898893,2.222282600019415e-05,-0.0033465686652000004,0.0397136410876,0.0021513973985999996,0.04526020975279999,-0.030796610791
0.0016547248459999,0.02221352687,0.006503098945,0.0460817785859999,0.008157823790999899,0.0477365034319998,-0.4313702176586479,1.2935111998999861e-06,-5.691348258530998,1.0137661000001602e-05,-1.5992858488910988,5.132881199999828e-06,-11.814066734720633,2.156883319990449e-05,-2.030656066549744,6.4263923998993805e-06,-12.245436952379293,2.286234439979884e-05,-0.0033452751540001,0.039736503431999796,0.002157823790999899,0.045281778585999896,-0.03078647313
0.0016560648546,0.022223934211,0.006508365162,0.0461039332766,0.0081644300166,0.0477599981312,-0.42805942795804797,1.340008600100081e-06,-5.646910797449998,1.0407340999999543e-05,-1.5862743847840992,5.266216999999865e-06,-11.721881022858035,2.2154690600101334e-05,-2.0143338127421444,6.606225600100379e-06,-12.149940450816093,2.3494699200203584e-05,-0.0033439351454000003,0.0397599981312,0.0021644300165999993,0.0453039332766,-0.030776065789
0.001657450749,0.0222346076849999,0.0065137629603999,0.0461266661189998,0.0081712137093999,0.0477841168679998,-0.42474591235444803,1.3858944000000404e-06,-5.602452255553999,1.0673473999901067e-05,-1.573252256661699,5.397798399900747e-06,-11.629650423462436,2.2732842399800224e-05,-1.9979981690161441,6.78369279990057e-06,-12.054396335816893,2.4118736799798313e-05,-0.003342549251,0.0397841168679998,0.0021712137093999,0.0453266661189998,-0.030765392315000098
0.0016588818325,0.022245543251,0.0065192903428,0.046149968334500004,0.0081781721753,0.047808850167000004,-0.42142957977294804,1.4310834999999716e-06,-5.557972104617999,1.0935566000101066e-05,-1.560219203358499,5.527382400099395e-06,-11.537373789008937,2.3302215500203838e-05,-1.981648783131444,6.958465900099367e-06,-11.958803368781894,2.4733299000205544e-05,-0.0033411181675,0.039808850167000004,0.0021781721752999993,0.0453499683345,-0.030754456748999997
0.0016603573245,0.022256736381,0.0065249604402,0.0461738300865,0.0081853177647,0.047834187411000005,-0.418110340615948,1.4754919999998995e-06,-5.513469824986,1.1193129999999968e-05,-1.547174952575499,5.6700974000005455e-06,-11.445049990587936,2.3861751999997016e-05,-1.9652852931914442,7.1455894000010955e-06,-11.863160331203893,2.5337244000001036e-05,-0.0033396426755,0.039834187411000005,0.0021853177647000004,0.0453738300865,-0.030743263618999997
0.0016618763611,0.022268182064,0.0065308227631999,0.0461982404891,0.0081926991242999,0.0478601168502,-0.414788106930348,1.5190366000001135e-06,-5.468944906541,1.1445682999999124e-05,-1.534119169372099,5.8623229998999715e-06,-11.352677920012336,2.4410402599997494e-05,-1.9489072763024442,7.381359599899218e-06,-11.767466026942692,2.592943919999674e-05,-0.0033381236389,0.0398601168502,0.0021926991242998996,0.045398240489099996,-0.030731817935999998
0.001663437996,0.022279874814,0.0065368788572,0.046223187624,0.0082003168532,0.047886625620000005,-0.411462792573248,1.5616348999999453e-06,-5.424396849663,1.1692750000000252e-05,-1.5210514677516995,6.056094000099314e-06,-11.260256491899238,2.494713490000522e-05,-1.932514260324944,7.617728900099693e-06,-11.671719284472495,2.6508769800002996e-05,-0.0033365620040000004,0.039886625620000005,0.0022003168531999993,0.045423187624,-0.030720125185999998
0.0016650412020999,0.022291808672,0.0065431257767,0.0462486585460999,0.0082081669787999,0.0479136997481998,-0.40813431337514816,1.6032060999001448e-06,-5.379825166177,1.1933857999999603e-05,-1.5079714631177996,6.246919500000128e-06,-11.167784645729139,2.54709220998961e-05,-1.9161057764929446,7.85012559990049e-06,-11.575918959104293,2.707412819979299e-05,-0.0033349587979001,0.0399136997481998,0.0022081669787998998,0.0454486585460999,-0.030708191327999998
0.0016666848729,0.022303977221,0.0065495603487,0.046274639314899994,0.0082162452216,0.0479413241878,-0.4048025873001483,1.6436708000998855e-06,-5.335229380283999,1.2168548999998141e-05,-1.4948787769923992,6.434571999999923e-06,-11.075261347868139,2.5980768800094867e-05,-1.8996813642925447,8.078242800099375e-06,-11.480063935168294,2.762443960020039e-05,-0.0033333151271,0.0399413241878,0.002216245221599999,0.04547463931489999,-0.030696022779
0.0016683678240999,0.0223163735919999,0.0065561791771,0.046301115008099705,0.0082245470011999,0.0479694828321996,-0.4014675346031483,1.6829511998999076e-06,-5.290609029471,1.2396370999902262e-05,-1.4817730374665992,6.618828400000408e-06,-10.982685593545138,2.6475693199710937e-05,-1.883240572069745,8.30177959990075e-06,-11.384153128148295,2.8158644399603472e-05,-0.0033316321759001,0.0399694828321996,0.0022245470011999,0.0455011150080997,-0.030683626408000098
0.0016700887956,0.022328990477,0.0065629786483,0.0463280697496,0.0082330674439,0.047998158545199995,-0.39812907798344843,1.7209715001001782e-06,-5.245963665401999,1.2616885000097527e-05,-1.4686538796411992,6.7994712000000665e-06,-10.89005640878744,2.6954741500294366e-05,-1.8667829576246449,8.520442700100245e-06,-11.288185486770896,2.8675713000393677e-05,-0.0033299112044,0.039998158545199995,0.0022330674439,0.0455280697496,-0.030671009523
0.0016718464534,0.022341820138,0.0065699549371,0.0463554867294,0.0082418013905,0.048027333182799996,-0.3947871427344484,1.7576578000000342e-06,-5.201292854786999,1.2829661000000186e-05,-1.4555209460557992,6.976288800000091e-06,-10.797372852308438,2.7416979800000407e-05,-1.850308088790245,8.733946600000125e-06,-11.192159995042896,2.917463760000044e-05,-0.0033281535466,0.040027333182799996,0.0022418013905000003,0.0455554867294,-0.030658179862
0.0016736393920999,0.0223548544249999,0.0065771040131999,0.0463833482420997,0.0082507434052998,0.0480569876341996,-0.3914416568889485,1.7929386998999548e-06,-5.156596180224,1.3034286999901584e-05,-1.4423738871054992,7.1490760998995165e-06,-10.70463401733694,2.786151269969922e-05,-1.833815543994445,8.942014799799905e-06,-11.096075674225897,2.965445139960221e-05,-0.0033263606079001,0.0400569876341996,0.0022507434052998,0.0455833482420997,-0.030645145575000098
0.0016754661371999,0.022368084785,0.0065844216483999,0.046411635707199896,0.0082598877855998,0.0480871018443998,-0.3880925513596487,1.8267450999998394e-06,-5.111873241014001,1.3230360000098668e-05,-1.4292123614438994,7.317635199999978e-06,-10.611839033387641,2.8287465100196307e-05,-1.8173049128035452,9.14438029999895e-06,-10.999931584747298,3.0114210200202218e-05,-0.0033245338628001,0.0400871018443998,0.002259887785599799,0.04561163570719989,-0.030631915215
0.0016773251477,0.022381502281,0.0065919034237,0.046440329709699996,0.0082692285714,0.048117654857399994,-0.38473976007474886,1.8590105001000268e-06,-5.067123653948,1.3417495999999696e-05,-1.4160360363717999,7.481775300100316e-06,-10.518987067970741,2.869400250010007e-05,-1.8007757964465454,9.340785800200993e-06,-10.903726828045498,3.055301300019381e-05,-0.0033226748523,0.040117654857399994,0.0022692285714,0.045640329709699994,-0.030618497719
0.0016792148191,0.022395097607,0.006599544738,0.046469410033100005,0.0082787595571,0.048148624852200006,-0.3813832201079488,1.8896713999999766e-06,-5.022347054060001,1.359532600000296e-05,-1.4028445882101,7.64131430000016e-06,-10.426077328227942,2.9080323400008934e-05,-1.7842278083180454,9.530985699999703e-06,-10.807460548335897,3.0969994800011946e-05,-0.0033207851809000004,0.040148624852200006,0.0022787595571,0.0456694100331,-0.030604902392999997
0.0016811334862,0.022408861104,0.0066073408158999,0.0464988556942,0.008288474302099901,0.04817998918040001,-0.3780228718026488,1.9186671000000818e-06,-4.9775430953490005,1.3763497000000152e-05,-1.3896377026562001,7.79607789990009e-06,-10.333109062500641,2.9445661099997134e-05,-1.7676605744588456,9.714744999901256e-06,-10.711131934303296,3.13643282000009e-05,-0.0033188665138,0.04017998918040001,0.002288474302099901,0.0456988556942,-0.030591138895999997
0.0016830794262,0.022422782782,0.006615286717,0.046528644990200006,0.0082983661432,0.0482117244164,-0.37465865889024874,1.9459400000000886e-06,-4.932711451463,1.3921677999999965e-05,-1.3764150751233002,7.945901100099573e-06,-10.240081561816242,2.9789296000004573e-05,-1.7510737340135456,9.891841100099011e-06,-10.614740220706494,3.173523599999534e-05,-0.0033169205738,0.0402117244164,0.0022983661432,0.045728644990200004,-0.030577217217999997
0.0016850523397,0.022436852333,0.0066233773453,0.046558757005699995,0.008308429685,0.0482438093454,-0.37129052712434873,1.9729134999998607e-06,-4.887851816348,1.4069550999997599e-05,-1.3631764110610003,8.090628300000229e-06,-10.146994159820341,3.0112015499988987e-05,-1.7344669381853455,1.006354180000009e-05,-10.518284686944696,3.2084928999996654e-05,-0.0033149476603,0.0402438093454,0.002308429685,0.04575875700569999,-0.030563147667
0.0016870735203,0.022451059155,0.0066316074588,0.046589191830300004,0.008318680979100001,0.048276265350600006,-0.36791840126434877,2.0211806000000696e-06,-4.8429639048599995,1.4206822000002034e-05,-1.3499214262569001,8.230113499999893e-06,-10.053846210984341,3.0434824600009125e-05,-1.7178398275212456,1.0251294100000613e-05,-10.421764612248694,3.245600520000724e-05,-0.0033129264797,0.040276265350600006,0.0023186809791000008,0.0457891918303,-0.030548940844999997
0.0016891490337,0.0224653923719999,0.0066399716796999,0.0466199337776998,0.0083291207133999,0.0483090828113998,-0.3645421787103488,2.075513400000067e-06,-4.798047453333,1.4333216999899007e-05,-1.3366498471184,8.364220899900222e-06,-9.96063708537634,3.07419473997983e-05,-1.7011920258287458,1.0439734299899639e-05,-10.325179264086694,3.281746079979164e-05,-0.0033108509663,0.0403090828113998,0.0023291207133999004,0.0458199337776998,-0.030534607628000098
0.0016912769612,0.022479840855,0.0066484645048,0.0466509586712,0.008339741466,0.0483422356324,-0.3611617527154488,2.1279274999999685e-06,-4.753102220105999,1.4448483000098489e-05,-1.3233614109339,8.492825100099924e-06,-9.867366192927442,3.1024893500194994e-05,-1.6845231636493458,1.0620752600099675e-05,-10.228527945642895,3.315282100019995e-05,-0.0033087230388,0.0403422356324,0.002339741466,0.045850958671199996,-0.030520159145
0.0016934553438,0.022494393241,0.0066570803166,0.0466822418258,0.0083505356604,0.048375697169599996,-0.3577770204104488,2.1783825999998913e-06,-4.70812798601,1.4552386000000334e-05,-1.3100558661125,8.61581179999963e-06,-9.774032992430442,3.1283154599999474e-05,-1.667832886522946,1.0794194399999305e-05,-10.131810012840896,3.346153719999828e-05,-0.0033065446562000004,0.040375697169599996,0.0023505356603999994,0.045882241825799995,-0.030505606759
0.0016956821865999,0.022509037962,0.0066658133938,0.0467137581105999,0.0083614955803999,0.0484094402971998,-0.35438788288004897,2.2268427999001025e-06,-4.663124554807,1.4644721000000444e-05,-1.2967329724020997,8.733077200000217e-06,-9.680636992494044,3.1516284799901206e-05,-1.651120855282146,1.0959919999900536e-05,-10.035024875374095,3.3743127599801526e-05,-0.0033043178134001,0.0404094402971998,0.0023614955803999,0.045913758110599896,-0.030490962038
0.0016979554626,0.02252376326,0.0066746579233999,0.0467454819826,0.0083726133859999,0.0484434374452,-0.35099424523084904,2.2732760001000635e-06,-4.618091753585,1.4725297999999831e-05,-1.2833925010848999,8.844529599899564e-06,-9.587177752400843,3.172387200010146e-05,-1.634386746315746,1.1117805599999628e-05,-9.938171997631695,3.399714800020326e-05,-0.0033020445374,0.0404434374452,0.0023726133859998996,0.0459454819826,-0.03047623674
0.0017002731169,0.022538557217,0.0066836080116,0.046777387550899996,0.0083838811285,0.048477660667799995,-0.34759601665134904,2.317654299999975e-06,-4.573029433108001,1.4793956999999136e-05,-1.2700342351499,8.950088200100625e-06,-9.493654882867343,3.190556829999608e-05,-1.6176302518012462,1.1267742500100167e-05,-9.841250899518695,3.4223222599993885e-05,-0.0032997268831,0.040477660667799994,0.0023838811284999997,0.045977387550899994,-0.030461442783
0.0017026330703,0.022553407775,0.006692657696,0.046809448620299995,0.0083952907663,0.0485120816906,-0.344193110464149,2.3599533999999617e-06,-4.527937468116001,1.4850558000000652e-05,-1.2566579694423001,9.049684399999904e-06,-9.400068046696143,3.206106939999953e-05,-1.6008510799064462,1.1409637800000733e-05,-9.744261157160294,3.44210228000047e-05,-0.0032973669297,0.0405120816906,0.0023952907663000005,0.04600944862029999,-0.030446592225
0.0017050332244,0.022568302763,0.0067018009578,0.0468416387504,0.0084068341822,0.0485466719748,-0.340785444169449,2.400154099999963e-06,-4.482815757578001,1.4894987999999193e-05,-1.2432635107885002,9.143261799999733e-06,-9.306416959325443,3.21901301000016e-05,-1.5840489549579462,1.1543415899999479e-05,-9.647202403494893,3.459028419999788e-05,-0.0032949667756,0.0405466719748,0.0024068341822,0.046041638750399995,-0.030431697237
0.0017074714648,0.022583229917,0.0067110317331,0.0468739312988,0.0084185031979,0.0485814027636,-0.337372939480249,2.438240400000043e-06,-4.4376642248980005,1.4927154000001636e-05,-1.2298506780976002,9.230775300000243e-06,-9.212701389276244,3.229254840000223e-05,-1.5672236175778462,1.1669015699999202e-05,-9.550074328756493,3.473078880000119e-05,-0.0032925285352,0.0405814027636,0.002418503197899999,0.0460739312988,-0.030416770083
0.0017099456662,0.0225981769119999,0.0067203439261,0.0469062994901998,0.0084302895923,0.0486162451563998,-0.33395552234924897,2.4742013999998983e-06,-4.392482818069,1.4946994999900237e-05,-1.2164193024383998,9.312192999999698e-06,-9.118921158487243,3.2368191399803625e-05,-1.550374824787646,1.1786394400000247e-05,-9.452876680836493,3.484239279979984e-05,-0.0032900543338000004,0.0406162451563998,0.0024302895922999994,0.0461062994901998,-0.030401823088000098
0.0017124536962,0.02261313138,0.0067297314208,0.0469387164562,0.008442185117,0.048651170152399996,-0.33053312298684895,2.508030000000121e-06,-4.347271509777,1.4954468000098059e-05,-1.2029692270914998,9.387494700000172e-06,-9.025076142540843,3.241696600019689e-05,-1.5335023500783462,1.1895524700000076e-05,-9.355609265527693,3.492499600019766e-05,-0.0032875463038,0.040651170152399996,0.0024421851169999995,0.0461387164562,-0.03038686862
0.0017149934197,0.022628080939,0.0067391880933999,0.046971155297700004,0.0084541815130999,0.0486861487174,-0.32710567587094896,2.539723499999898e-06,-4.302030297458,1.4949559000002749e-05,-1.1895003075773003,9.456672599899955e-06,-8.931166270786944,3.243884150000431e-05,-1.5166059834482464,1.1996396099899637e-05,-9.258271946657896,3.4978565000003126e-05,-0.0032850065803,0.0406861487174,0.002454181513099899,0.0461711552977,-0.030371919060999997
0.0017175627036,0.022643013217,0.0067487078251,0.0470035891376,0.0084662705287,0.0487211518412,-0.323673119747649,2.5692839000000887e-06,-4.256759203302,1.4932278000000243e-05,-1.1760124116588004,9.519731700100183e-06,-8.837191526351644,3.2433839899995154e-05,-1.4996855314064463,1.2089015600100922e-05,-9.160864646099295,3.50031238000037e-05,-0.0032824372964,0.0407211518412,0.0024662705287,0.0462035891376,-0.030356986782999997
0.0017201594204,0.022657915875,0.0067582845141,0.0470359911704,0.0084784439345,0.0487561505908,-0.32023539762364894,2.59671679999989e-06,-4.211458274209999,1.4902657999998903e-05,-1.1625054193196005,9.576689000000138e-06,-8.743151946043644,3.240203279999965e-05,-1.4827408169432463,1.2173405800000245e-05,-9.063387343667296,3.499874959999455e-05,-0.0032798405796,0.0407561505908,0.0024784439345000003,0.0462359911704,-0.030342084125
0.0017227814530999,0.022672776637,0.0067679120878,0.0470683347270999,0.0084906935408999,0.0487911161801998,-0.31679245675014905,2.6220326999001637e-06,-4.1661275816979995,1.4860761999999778e-05,-1.1489792227177005,9.627573699999732e-06,-8.649047620146144,3.2343556699898635e-05,-1.4657716794678466,1.2249606399899679e-05,-8.965840076896296,3.496558939980465e-05,-0.0032772185469001,0.0407911161801998,0.0024906935408999,0.046268334727099895,-0.030327223363
0.0017254266995,0.02268758331,0.0067775845158,0.0471005933195,0.0085030112153,0.048826020018999994,-0.3133442485975491,2.6452464000998807e-06,-4.120767221751,1.4806672999998632e-05,-1.1354337261141008,9.672427999999657e-06,-8.554878692099544,3.225859240010148e-05,-1.4487779747116465,1.2317674400099538e-05,-8.868222940697096,3.490383880019182e-05,-0.0032745733005,0.040826020018999994,0.0025030112152999995,0.0463005933195,-0.03031241669
0.0017280930759,0.022702323811,0.0067872958208999,0.0471327406979,0.0085153888967999,0.0488608337738,-0.30989072882214913,2.6663764000000537e-06,-4.07537731463,1.47405010000011e-05,-1.1218688457774006,9.711305099900126e-06,-8.460645358082145,3.2147378400002036e-05,-1.4317595745995464,1.237768149990083e-05,-8.770536086904297,3.481375480000881e-05,-0.0032719069241000003,0.0408608337738,0.0025153888967999003,0.0463327406979,-0.030297676189
0.0017307785217,0.02271698619,0.0067970400923,0.0471647509017,0.008527818614,0.0488955294234,-0.3064318572245491,2.6854457999998804e-06,-4.029958004629,1.4662379000000142e-05,-1.1082845098642007,9.744271400100209e-06,-8.366347866482545,3.2010203799996695e-05,-1.4147163670887466,1.2429717200099222e-05,-8.672779723707096,3.4695649600000045e-05,-0.0032692214783000004,0.0408955294234,0.0025278186139999995,0.046364750901699996,-0.03028301381
0.0017334810035,0.0227315586549999,0.0068068114965,0.0471965983134998,0.008540292500000001,0.0489300793169998,-0.3029675976993491,2.7024818000001127e-06,-3.984509459784,1.4572464999900586e-05,-1.0946806582754005,9.771404200000292e-06,-8.271986517267345,3.1847411799804104e-05,-1.3976482559747467,1.2473886000001488e-05,-8.574954114966696,3.45498935998001e-05,-0.0032665189965,0.0409300793169998,0.002540292500000001,0.0463965983134998,-0.030268441345000098
0.001736198519,0.022746029596,0.0068166042894,0.047228257711,0.0085528028084,0.04896445623,-0.2994979181768491,2.7175155000000624e-06,-3.939031871533,1.4470941000099824e-05,-1.0810572424895006,9.792792899999785e-06,-8.177561661242846,3.165939750019581e-05,-1.3805551606663466,1.2510308399998546e-05,-8.477059579419695,3.4376913000198905e-05,-0.003263801481,0.04096445623,0.0025528028083999996,0.046428257710999996,-0.030253970403999998
0.0017389291012,0.022760387607,0.0068264128276999,0.0472597043152,0.0085653419288999,0.0489986334164,-0.2960227905566491,2.7305821999998488e-06,-3.8935254543299997,1.435801099999856e-05,-1.0674142253724008,9.808538299900353e-06,-8.083073699216646,3.1446604200000006e-05,-1.3634370159290465,1.2539120499900636e-05,-8.379096489773296,3.417718639999595e-05,-0.0032610708988,0.0409986334164,0.0025653419288999,0.046459704315199996,-0.030239612393
0.001741670822,0.022774621507,0.0068362315798999,0.047290913835999995,0.0085779024018999,0.049032584658,-0.2925421906334491,2.741720800000097e-06,-3.847990445216,1.4233900000000521e-05,-1.0537515809648008,9.818752199999316e-06,-7.988523081065447,3.120952079999767e-05,-1.3462937715982466,1.256047300000028e-05,-8.281065271698896,3.3951241600001236e-05,-0.003258329178,0.041032584658,0.0025779024018999005,0.04649091383599999,-0.030225378493
0.0017444217963,0.022788720366,0.0068460551371,0.0473218625283,0.0085904769334,0.0490662843246,-0.2890560980151491,2.7509742999999847e-06,-3.8024271033429997,1.4098859000000186e-05,-1.040069294247801,9.823557200100246e-06,-7.893910304701146,3.094869230000491e-05,-1.3291253922629467,1.2574531500098712e-05,-8.182966402716296,3.369966660000251e-05,-0.0032555782037,0.0410662843246,0.002590476933399999,0.0465218625283,-0.030211279634
0.0017471801854,0.022802673524,0.0068558782237,0.0473525272334,0.008603058409099999,0.049099707418799994,-0.28556449603344913,2.7583890999998903e-06,-3.756835709453,1.3953157999999077e-05,-1.0263673608870008,9.82308659999969e-06,-7.799235914939446,3.066470509999891e-05,-1.3119318569204468,1.258147569999958e-05,-8.084800410972896,3.342309419999273e-05,-0.0032528198146,0.041099707418799994,0.0026030584090999988,0.0465525272334,-0.030197326476
0.0017499442006999,0.0228164706119999,0.0068656957076,0.0473828854246997,0.0086156399082999,0.0491328296253996,-0.2820673716473492,2.7640152999001705e-06,-3.711216565317,1.3797087999901925e-05,-1.0126457869557006,9.817483900000437e-06,-7.704500502281347,3.0358191299699466e-05,-1.2947131586030467,1.2581499199901258e-05,-7.9865678739286965,3.312220659960896e-05,-0.0032500557993001,0.0411328296253996,0.0026156399082999,0.046582885424699697,-0.030183529388000098
0.0017527121071,0.02283010157,0.0068755026098,0.0474129152471,0.0086282147169,0.0491656273542,-0.27856471533954924,2.767906400099815e-06,-3.6655699931350005,1.3630958000099974e-05,-0.9989045886383006,9.806902199999828e-06,-7.609704701609546,3.0029822400301498e-05,-1.2774693039778469,1.2574808600099643e-05,-7.888269416949098,3.279772880039611e-05,-0.0032472878929,0.0411656273542,0.0026282147168999997,0.0466129152471,-0.030169898429999998
0.0017554822263,0.0228435566699999,0.0068852941141,0.0474425955662998,0.008640776340400001,0.0491980777925998,-0.2750565210061492,2.7701192000001602e-06,-3.6198963348950004,1.3455099999899744e-05,-0.9851437919144006,9.79150430000051e-06,-7.514849190796147,2.9680319199802685e-05,-1.260200312920547,1.2561623500001104e-05,-7.789905711802298,3.245043839979894e-05,-0.0032445177737,0.0411980777925998,0.0026407763404000008,0.0466425955662998,-0.030156443330000098
0.0017582529399,0.022856826532,0.0068950655759999,0.0474719060039,0.0086533185158999,0.0492301589438,-0.2715427858399492,2.770713599999867e-06,-3.5741959516930004,1.3269862000099553e-05,-0.9713634322243008,9.771461899899837e-06,-7.419934689225946,2.9310437600196804e-05,-1.242906218064247,1.2542175499898403e-05,-7.6914774750658985,3.208115120020144e-05,-0.0032417470601,0.0412301589438,0.002653318515899899,0.0466719060039,-0.030143173468
0.0017610226924,0.02286990214,0.0069048125312,0.0475008269724,0.0086658352236,0.049261849664799996,-0.2680235102076492,2.769752500000151e-06,-3.5284692230210006,1.307560799999885e-05,-0.9575635541171008,9.746955200100153e-06,-7.324961956249647,2.89209684999972e-05,-1.225587064324747,1.2516707700100521e-05,-7.592985466457299,3.16907209999967e-05,-0.0032389773076,0.041261849664799996,0.0026658352235999997,0.046700826972399995,-0.03013009786
0.0017637899941,0.022882774861,0.0069145307038,0.047529339716099996,0.0086783206979,0.049293129710199994,-0.26449869752114924,2.767301699999926e-06,-3.4827165460200007,1.2872720999999865e-05,-0.9437442108821008,9.71817259999997e-06,-7.229931789561147,2.8512743699998788e-05,-1.2082429084032469,1.2485474299999896e-05,-7.494430487082299,3.128004539999785e-05,-0.0032362100059,0.041293129710199994,0.0026783206978999996,0.046729339716099993,-0.030117225139
