H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023182628049,0.015776382258,0.006414971045,0.0338710273209,0.0087332338499,0.036189290125799994,-0.4858600265830947,2.5360786000002376e-06,-5.246326022500497,1.6194235999997947e-05,-2.0305146131733443,6.3668971000000255e-06,-10.978512071584088,3.492455060000177e-05,-2.5163746397564415,8.90297569999983e-06,-11.464372098167184,3.746062919999377e-05,-0.0026817371951,0.028189290125799994,0.002733233849899999,0.0330710273209,-0.037223617742000004
0.0023207477928,0.015792320946,0.0064213419905,0.033905389684799996,0.0087420897833,0.0362261374776,-0.4812210159853948,2.484987899999732e-06,-5.214757319296497,1.5938688000000784e-05,-2.0176783001378444,6.370945500000676e-06,-10.910735654578389,3.436236389999653e-05,-2.498899316123241,8.855933399999974e-06,-11.391956670563784,3.684735180000537e-05,-0.0026792522072000002,0.0282261374776,0.002742089783299999,0.03310538968479999,-0.037207679054
0.0023231800611,0.015807995938,0.0064277431743,0.0339391719371,0.0087509232354,0.0362623519982,-0.4765770881314947,2.432268299999967e-06,-5.183157002412497,1.567499199999975e-05,-2.0048292149730447,6.401183800000022e-06,-10.842891092956489,3.378225230000337e-05,-2.4814063031045412,8.83345210000129e-06,-11.319468181087984,3.62145206000003e-05,-0.0026768199389000003,0.0282623519982,0.0027509232354000004,0.0331391719371,-0.037192004062
0.0023255580829,0.015823400248,0.0064341708453999,0.0339723585789,0.0087597289282999,0.0362979166618,-0.4719283499874948,2.378021800000102e-06,-5.151525606226497,1.5404310000001475e-05,-1.9919673009533445,6.427671099899432e-06,-10.774979562440489,3.318664179999958e-05,-2.4638956509408416,8.805692899899534e-06,-11.246907912427986,3.5564663600003155e-05,-0.0026744419171,0.028297916661800003,0.0027597289282999,0.033172358578899996,-0.037176599751999995
0.0023278804352,0.015838753565,0.0064406215083,0.034005387565199996,0.0087685019435,0.036333268000399994,-0.4672749114693947,2.322352299999851e-06,-5.119863452413497,1.5353316999998368e-05,-1.9790925085996447,6.450662900100122e-06,-10.707001816296389,3.3028986299997454e-05,-2.4463674200690413,8.773015200099973e-06,-11.174276727765786,3.535133859999123e-05,-0.0026721195648000003,0.028333268000399994,0.0027685019435,0.033205387565199994,-0.037161246435
0.002330145801,0.015854231875,0.0064470919281,0.034038609551,0.0087772377291,0.036368755352,-0.4626168852331948,2.2653658000000923e-06,-5.088170466973497,1.547831000000069e-05,-1.9662047951632446,6.470419800000057e-06,-10.63895781918019,3.322198580000407e-05,-2.4288216803964415,8.735785599999282e-06,-11.101574704413387,3.548735160000677e-05,-0.0026698541990000002,0.028368755352,0.0027772377290999992,0.033238609551,-0.037145768125
0.0023323529714,0.015869829132,0.006453579135,0.0340720112354,0.0087859321064,0.0364043642068,-0.4579543864607948,2.2071704000002634e-06,-5.056446405966497,1.559725700000028e-05,-1.9533041241001445,6.48720690000007e-06,-10.570847198393789,3.3401684399997356e-05,-2.411258510560941,8.694377300000333e-06,-11.028801584854588,3.560885480000109e-05,-0.0026676470286,0.028404364206800002,0.0027859321063999996,0.033272011235399995,-0.037130170867999995
0.0023345008471,0.015885539835,0.0064600804288,0.0341055805171,0.0087945812759,0.0364400813642,-0.45328753264229477,2.1478757000000133e-06,-5.0246910369994975,1.5710703000000603e-05,-1.9403904645363443,6.501293799999856e-06,-10.50266960664129,3.3569281700000786e-05,-2.3936779971786413,8.649169500000303e-06,-10.955957139283587,3.5717157400000366e-05,-0.0026654991529,0.028440081364200002,0.0027945812759,0.033305580517099996,-0.037114460165
0.0023365884396,0.015901359041,0.006466593381,0.0341393065216,0.008803181820600001,0.036475894961199996,-0.4486164433555948,2.0875925000000267e-06,-4.992904138123497,1.581920599999856e-05,-1.9274637907265444,6.512952200000456e-06,-10.434424719602589,3.372600450000235e-05,-2.376080234082141,8.60054470000135e-06,-10.883041162958186,3.58135969999937e-05,-0.0026634115604,0.028475894961199996,0.0028031818206000012,0.0333393065216,-0.037098640959
0.0023386148723,0.015917282366,0.0064731158383,0.0341731796043,0.008811730710600001,0.036511794476599996,-0.44394124004369484,2.0264326999999867e-06,-4.961085496716497,1.5923325000000155e-05,-1.9145240815072442,6.522457300000076e-06,-10.36611223347669,3.387308269999639e-05,-2.3584653215509412,8.548889999999629e-06,-10.810053473520387,3.5899515399999415e-05,-0.0026613851277,0.028511794476599996,0.002811730710600001,0.033373179604299995,-0.037082717634
0.0023405793811999,0.015933305988,0.006479645924,0.0342071913571999,0.0088202253051999,0.0365477707383998,-0.43926204579019495,1.9645088998997834e-06,-4.929234908362497,1.6023622000000542e-05,-1.9015713197449444,6.530085699999431e-06,-10.297731862515189,3.40117528999026e-05,-2.3408333655351417,8.494594599898347e-06,-10.736993908305386,3.597626179980412e-05,-0.0026594206188001,0.0285477707383998,0.002820225305199899,0.0334071913571999,-0.037066694011999995
0.0023424813155,0.015949426651,0.0064861820389999,0.0342413346175,0.008828663354499899,0.036583815933,-0.4345789850934951,1.9019343000998591e-06,-4.897352175723497,1.6120663000000063e-05,-1.8886054917819446,6.536114999899922e-06,-10.22928333654049,3.4143260300101286e-05,-2.3231844768754417,8.438049299999348e-06,-10.663862321633987,3.6045194600202446e-05,-0.0026575186845000003,0.028583815933000002,0.0028286633544998985,0.0334413346175,-0.037050573349
0.0023443201376,0.015965641666,0.0064927228622,0.0342756034696,0.0088370429998,0.036619923607200004,-0.42989218364039505,1.8388221000001544e-06,-4.865437107406497,1.621501500000122e-05,-1.8756265868807447,6.540823200100292e-06,-10.16076639845339,3.426885209999869e-05,-2.305518770521142,8.37964530010088e-06,-10.590658582093788,3.610767420000188e-05,-0.0026556798624,0.028619923607200004,0.0028370429997999994,0.0334756034696,-0.037034358334
0.002346095423,0.015981948909,0.0064992673506,0.034309993241,0.008845362773599999,0.036656088664,-0.42520176807979504,1.7752853999999409e-06,-4.833489516831497,1.6307242999998722e-05,-1.8626345966679447,6.544488399999951e-06,-10.092180801742789,3.4389771400002156e-05,-2.2878363647477418,8.319773799999458e-06,-10.517382569822587,3.616505679999299e-05,-0.002653904577,0.028656088663999997,0.002845362773599999,0.033509993241,-0.037018051090999995
0.0023478068598,0.015998346821,0.0065058147378,0.034344500501800004,0.0088536215976,0.0366923073616,-0.420507865796995,1.7114367999999762e-06,-4.801509221101497,1.6397912000001152e-05,-1.8496295145795447,6.5473872000003375e-06,-10.023526307999989,3.4507260800002715e-05,-2.270137380376542,8.258824000000747e-06,-10.444034173796986,3.6218697600003125e-05,-0.0026521931402000002,0.0286923073616,0.0028536215975999996,0.0335445005018,-0.037001653179
0.0023494542485,0.016014834402,0.0065123645324,0.0343791230525,0.0088618187809,0.036728577301,-0.41581060468869496,1.6473887000001582e-06,-4.769496039878497,1.648758100000064e-05,-1.8366113353093447,6.549794599999305e-06,-9.954802684445688,3.4622550699997534e-05,-2.252421939998042,8.197183299999897e-06,-10.370613289134386,3.626993940000073e-05,-0.0026505457515,0.028728577301,0.0028618187808999995,0.0335791230525,-0.036985165598
0.0023510375003,0.016031411207,0.0065189165158,0.0344138599143,0.008869954016100001,0.0367648974146,-0.4111101129398949,1.583251800000001e-06,-4.737449794269498,1.6576804999998e-05,-1.8235800542611447,6.551983400000794e-06,-9.886009701478889,3.473686179999991e-05,-2.234690167201042,8.135235200001228e-06,-10.297119814418785,3.632011359999687e-05,-0.0026489624997,0.028764897414599998,0.0028699540161000008,0.0336138599143,-0.036968588792999996
0.0023525566365,0.0160480773429999,0.0065254707389999,0.0344487113224998,0.008878027375499899,0.0368012679589998,-0.40640651880309486,1.5191361999998022e-06,-4.705370305719498,1.6666135999900827e-05,-1.810535667006345,6.554223199899296e-06,-9.81714713024209,3.485140819979582e-05,-2.216942185809442,8.073359399897798e-06,-10.223553649045186,3.637054439980386e-05,-0.0026474433635000003,0.0288012679589998,0.0028780273754998986,0.033648711322499796,-0.0369519226570001
0.0023540117864999,0.016064833454,0.0065320275186,0.034483678694499906,0.0088860393050999,0.0368376904809998,-0.401699950380095,1.4551499999001204e-06,-4.673257394922498,1.6756111000101187e-05,-1.7974781687487453,6.556779600100197e-06,-9.74821474022509,3.496737200010813e-05,-2.1991781191288426,8.011929600001619e-06,-10.149914690605186,3.642252200000001e-05,-0.0026459882135001,0.0288376904809998,0.0028860393050999,0.033683678694499904,-0.036935166546
0.0023554031863,0.016081680719,0.0065385874329,0.0345187646243,0.0088939906192,0.036874167810599996,-0.39699053540729506,1.3913998001000363e-06,-4.641110880749498,1.684726499999803e-05,-1.7844075537972452,6.559914300000025e-06,-9.67921229690629,3.508592980009523e-05,-2.1813980892045426,7.951314100099194e-06,-10.076202832313587,3.64773296001944e-05,-0.0026445968137,0.028874167810599996,0.0028939906191999994,0.0337187646243,-0.036918319281
0.0023567311764,0.01609862084,0.0065451513163,0.0345539728564,0.0089018824927,0.0369107040328,-0.3922784010445951,1.3279901000000024e-06,-4.608930579190497,1.6940121000001696e-05,-1.7713238150480448,6.563883400000081e-06,-9.610139559425589,3.520823210000079e-05,-2.1636022160926425,7.891873500000951e-06,-10.002417960470186,3.653622220000513e-05,-0.0026432688236,0.0289107040328,0.0029018824927000003,0.0337539728564,-0.03690137916
0.0023579961993,0.016115656028,0.0065517202536999,0.0345893082553,0.0089097164529999,0.036947304454600004,-0.3875636736688951,1.2650228999998986e-06,-4.576716302322498,1.7035187999999563e-05,-1.7582269434780449,6.568937399900089e-06,-9.540996278313889,3.533539890000076e-05,-2.1457906171469427,7.83396029989912e-06,-9.928559951982788,3.660042180000239e-05,-0.0026420038007,0.028947304454600004,0.0029097164529998994,0.0337893082553,-0.036884343971999994
0.0023591987972,0.01613278899,0.0065582955744999,0.0346247767772,0.0089174943716999,0.0369839755744,-0.38284647867239513,1.20259789999997e-06,-4.544467857304498,1.7132962000000057e-05,-1.7451169276498453,6.575320800000263e-06,-9.471782193281388,3.546852189999922e-05,-2.127963406322243,7.777918700000233e-06,-9.854628671953787,3.667111979999832e-05,-0.0026408012028000002,0.028983975574400002,0.0029174943716998997,0.0338247767772,-0.03686721101
0.0023603396089,0.01615002292,0.0065648788451,0.0346603854489,0.008925218454,0.0370207250578,-0.3781269402662951,1.1408116999999177e-06,-4.512185045394498,1.7233929999999065e-05,-1.7319937532302454,6.583270600099729e-06,-9.402497031055288,3.560867170000065e-05,-2.110120693496543,7.724082300099647e-06,-9.780623971321585,3.674948339999623e-05,-0.0026396603911000003,0.029020725057799998,0.0029252184539999993,0.0338603854489,-0.03684997708
0.0023614193670999,0.016167361478,0.0065714718618,0.0346961423230999,0.0089328912288999,0.037057561690199796,-0.37340518129029526,1.0797581999001833e-06,-4.479867660996498,1.733855799999906e-05,-1.7188574025233452,6.59301669999994e-06,-9.333140503283289,3.575687419989787e-05,-2.0922625838136435,7.672774899901424e-06,-9.706545684573584,3.683663239979762e-05,-0.0026385806329001,0.029057561690199796,0.0029328912288999007,0.0338961423230999,-0.036832638522
0.0023624388948,0.016184808774,0.0065780766425,0.0347320564428,0.0089405155373,0.0370944953376,-0.3686813230283954,1.0195277000998697e-06,-4.447515490744498,1.7447296000002582e-05,-1.7057078540190451,6.604780699999771e-06,-9.263712304517389,3.5914119700102e-05,-2.0743891770474434,7.62430840009834e-06,-9.632393627545785,3.693364740020577e-05,-0.0026375611052000003,0.0290944953376,0.002940515537299999,0.0339320564428,-0.036815191225999994
0.0023633991018,0.0162023693559999,0.0065846954183,0.0347681378137998,0.0089480945201,0.037131536915599804,-0.3639554850317954,9.602069999999768e-07,-4.415128312614498,1.756058199989946e-05,-1.6925450819582455,6.6187758000005315e-06,-9.19421211026079,3.608137099980063e-05,-2.056500566990043,7.578982800000508e-06,-9.558167595292584,3.7041577999802344e-05,-0.0026366008982000003,0.029131536915599804,0.0029480945200999996,0.0339681378137998,-0.0367976306440001
0.0023643009813,0.016220048184,0.0065913306238,0.0348043973493,0.0089556316051,0.0371686983306,-0.3592277849486954,9.018795000003722e-07,-4.382705895074498,1.7678828000099178e-05,-1.6793690559161454,6.635205499999457e-06,-9.124639575097689,3.625953550019656e-05,-2.038596840864843,7.537085000000263e-06,-9.483867360046386,3.7161415000194764e-05,-0.0026356990187,0.0291686983306,0.0029556316051,0.0340043973493,-0.036779951815999995
0.0023651456058,0.016237850614,0.0065979848881,0.034840846833799996,0.0089631304939,0.037205992439599996,-0.35449833836159544,8.446244999997347e-07,-4.350247996276497,1.7802429999998204e-05,-1.6661797404042455,6.654264300000323e-06,-9.054994330914589,3.6449484499996576e-05,-2.0206780787658434,7.498888800000492e-06,-9.409492669276187,3.7294108999996745e-05,-0.0026348543942,0.029205992439599995,0.0029631304939000003,0.034040846833799994,-0.036762149386000004
0.0023659341228,0.01625578238,0.0066046610243999,0.0348774988828,0.0089705951471999,0.0372434330056,-0.34976725863299546,7.885169999999331e-07,-4.317754363282497,1.793176600000182e-05,-1.6529770944917455,6.676136299899917e-06,-8.98527598519799,3.665204900000357e-05,-2.0027443531247435,7.464653299898982e-06,-9.335043243830986,3.7440566000003506e-05,-0.0026340658772000002,0.0292434330056,0.0029705951471998993,0.0340774988828,-0.03674421762
0.0023666677509,0.016273849566,0.0066113620194,0.0349143668829,0.0089780297703,0.0372810346338,-0.3450346567592955,7.336281000001194e-07,-4.2852247313364975,1.8067186000000207e-05,-1.6397610714479458,6.7009950000997826e-06,-8.91548411943229,3.68680000999988e-05,-1.9847957282072435,7.434623100099902e-06,-9.260518776191587,3.760162820000412e-05,-0.0026333322491,0.029281034633800003,0.0029780297702999992,0.034114366882899996,-0.036726150434
0.0023673477751,0.016292058591,0.0066180910222,0.0349514649571,0.0089854387973,0.0373188127322,-0.3403006412332955,6.800241999999415e-07,-4.252658823179497,1.8209025000000267e-05,-1.626531618406346,6.729002800000272e-06,-8.84561828759229,3.709807419999961e-05,-1.9668322596396437,7.409027000001081e-06,-9.185918928825586,3.777809839999868e-05,-0.0026326522249,0.0293188127322,0.0029854387973000003,0.034151464957099996,-0.036707941408999994
0.0023679755423,0.0163104161779999,0.0066248513335,0.0349888078982998,0.008992826875800001,0.037356783440599804,-0.33556531791589556,6.277672000001497e-07,-4.220056348410497,1.8357586999900172e-05,-1.613288676050646,6.7603113000002865e-06,-8.77567801473689,3.734294119980136e-05,-1.948853993966544,7.388078500000436e-06,-9.111243332652787,3.797070839980238e-05,-0.0026320244577,0.029356783440599804,0.0029928268758000007,0.0341888078982998,-0.0366895838220001
0.0023685524566,0.016328929339,0.0066316463934,0.0350264111346,0.00900019885,0.0373949635912,-0.33082878991699555,5.769142999998214e-07,-4.187417002893498,1.851316100009992e-05,-1.6000321783237461,6.795059899999435e-06,-8.70566279570399,3.7603236300198795e-05,-1.930860968240744,7.371974199999257e-06,-9.036491585620988,3.818015060019775e-05,-0.0026314475434,0.029394963591200002,0.00300019885,0.034226411134599996,-0.036671070661
0.0023690799742,0.016347605344,0.0066384797693999,0.0350642906622,0.009007559743599899,0.037433370636399996,-0.32609115748619555,5.275175999999195e-07,-4.154740468210498,1.8676004999999135e-05,-1.5867620521609462,6.833375999899978e-06,-8.63557209390719,3.787952760000296e-05,-1.912853209647144,7.360893599898596e-06,-8.961663251393388,3.840704519999377e-05,-0.0026309200258000003,0.029433370636399996,0.0030075597435998986,0.0342642906622,-0.036652394655999995
0.0023695595989,0.0163664516959999,0.0066453551447,0.0351024629908998,0.0090149147436,0.0374720225897998,-0.3213525179130956,4.796247000003404e-07,-4.1220264111704985,1.8846351999900895e-05,-1.5734782172468464,6.875375300099962e-06,-8.565405340254088,3.817232869979953e-05,-1.894830735159944,7.3550000001011695e-06,-8.886757858167188,3.8651953399804206e-05,-0.0026304404011,0.0294720225897998,0.0030149147435999998,0.0343024629908998,-0.0366335483040001
0.0023699928764,0.016385476113,0.0066522763049,0.035140945102400005,0.009022269181299999,0.0375109379788,-0.3166129654377956,4.3327749999974574e-07,-4.089274483361498,1.9024417000100546e-05,-1.5601805857972464,6.9211601999999775e-06,-8.495161932160787,3.848211150020431e-05,-1.8767935512350442,7.354437699998856e-06,-8.811774897598589,3.8915389000200584e-05,-0.0026300071236,0.0295109379788,0.0030222691812999986,0.0343409451024,-0.036614523887
0.0023703813896999,0.016404686491,0.0066592471257,0.0351797543716999,0.0090296285153999,0.037550135761399796,-0.31187259117169575,3.8851329990001807e-07,-4.056484320757498,1.921037799999803e-05,-1.5468690623666463,6.970820800000256e-06,-8.424841232686688,3.8809269299895643e-05,-1.8587416535383443,7.359334099900708e-06,-8.736713823858388,3.919778259979523e-05,-0.0026296186103001,0.029550135761399796,0.0030296285153998993,0.0343797543716999,-0.036595313509
0.0023707267535,0.0164240908859999,0.00666627156,0.035218908525499804,0.0090369983135,0.0375896352789998,-0.30713148302849586,3.453638000999737e-07,-4.023655543380498,1.9404394999901486e-05,-1.5335435436809464,7.024434300000049e-06,-8.354442569789487,3.9154153799902947e-05,-1.8406750267094443,7.369798100100022e-06,-8.661574052817986,3.949951760000292e-05,-0.0026292732465,0.0295896352789998,0.0030369983134999994,0.0344189085254998,-0.0365759091140001
0.002371030609,0.016443697486,0.0066733536243999,0.035258425581,0.0090443842333999,0.03762945619,-0.30238972566599587,3.0385549999994294e-07,-3.990787755008498,1.960660000010009e-05,-1.5202039184965468,7.082064399899744e-06,-8.283965235682988,3.951705550019752e-05,-1.8225936441625445,7.385919899899687e-06,-8.586354961348988,3.98209110002018e-05,-0.0026289693910000003,0.02962945619,0.003044384233399899,0.034458425581,-0.036556302513999994
0.0023712946185999,0.016463514579,0.0066804973866,0.0352983237765999,0.009051792005199899,0.0376696183951998,-0.29764740043839594,2.640095999001217e-07,-3.957880542943498,1.9817092999998426e-05,-1.506850067485547,7.1437622001001636e-06,-8.213408486325388,3.9898195599900876e-05,-1.804497467923945,7.407771799999852e-06,-8.511055886763788,4.016220519979796e-05,-0.0026287053814001,0.0296696183951998,0.003051792005199899,0.0344983237765999,-0.036536485421
0.0023715204605999,0.016483550534,0.0066877069516,0.0353386215285999,0.0090592274121999,0.0377101419891998,-0.29290458535919617,2.258420000000698e-07,-3.924933477830498,2.00359550000008e-05,-1.4934818631473468,7.209565000000119e-06,-8.142771541020188,4.029775199999863e-05,-1.7863864485065453,7.43540700000149e-06,-8.435676126379388,4.0523594000002605e-05,-0.0026284795394001,0.0297101419891998,0.0030592274121999004,0.0345386215285999,-0.036516449465999995
0.0023717098235,0.016503813768,0.0066949864488,0.035379337359499996,0.0090666962723,0.037751047183,-0.2881613550750962,1.8936290009999301e-07,-3.8919461135284976,2.0263233999999464e-05,-1.4800991697469468,7.279497199999714e-06,-8.072053582132089,4.071583090009545e-05,-1.7682605248220453,7.46886010009884e-06,-8.36021493720719,4.0905193800198913e-05,-0.0026282901765,0.029751047183,0.0030666962722999992,0.034579337359499994,-0.036496186232
0.0023718644009,0.016524312719,0.0067023400185,0.035420489838900004,0.0090742044194,0.0377923542398,-0.28341778085069624,1.5457739999981401e-07,-3.8589179870414974,2.049895100000171e-05,-1.4667018432796468,7.3535697000005895e-06,-8.001253754933689,4.1152479400008435e-05,-1.7501196241303454,7.5081471000004035e-06,-8.28467153578439,4.1307056799999575e-05,-0.0026281355991000003,0.0297923542398,0.0030742044193999996,0.0346204898389,-0.036475687280999994
0.0023719858861999,0.0165450558229999,0.0067097717984999,0.0354620975321997,0.0090817576846998,0.0378340834183996,-0.2786739305635963,1.2148529990015436e-07,-3.8258486184994975,2.074310399989912e-05,-1.453289731462647,7.4317799998993225e-06,-7.9303711675625905,4.160769329969449e-05,-1.7319636620262457,7.5532652997999106e-06,-8.20904509812619,4.172917859959768e-05,-0.0026280141138001,0.029834083418399597,0.0030817576846997995,0.0346620975321997,-0.0364549441770001
0.0023720759666999,0.016566051484,0.0067172859113,0.035504178934699905,0.0090893618779999,0.0378762549013998,-0.2739298687106965,9.008050000022805e-08,-3.7927375111924975,2.0995661000101223e-05,-1.439862673752847,7.5141128001001214e-06,-7.85940489109569,4.2081402500206144e-05,-1.7137925424635458,7.604193300099482e-06,-8.133334759806392,4.21714830002029e-05,-0.0026279240333001,0.0298762549013998,0.003089361877999899,0.0347041789346999,-0.036433948516
0.0023721363191,0.016587308048,0.0067248864505,0.0355467524151,0.0090970227696,0.0379188887342,-0.2691856564248966,6.035240009963014e-08,-3.7595841516604978,2.1256563999996758e-05,-1.4264205013910471,7.600539200000589e-06,-7.788353959745891,4.2573480400091845e-05,-1.6956061578159458,7.660891600100653e-06,-8.057539616170791,4.2633832800197113e-05,-0.0026278636809000003,0.029918888734199997,0.0030970227695999997,0.034746752415099995,-0.036412691952000004
0.0023721686036999,0.0166088337779999,0.0067325774682,0.0355898361596997,0.0091047460718999,0.0379620047633996,-0.2644413515020967,3.228459990014046e-08,-3.7263880098344977,2.152572999990221e-05,-1.4129630374723474,7.691017699999227e-06,-7.717217371171091,4.308374459970066e-05,-1.6774043889744459,7.7233022998998e-06,-7.981658722673191,4.3116029199603834e-05,-0.0026278313963001,0.0299620047633996,0.0031047460718998995,0.034789836159699696,-0.0363911662220001
0.0023721744591999,0.016630636825,0.0067403629621,0.0356334481091999,0.0091125374212999,0.0380056225683998,-0.2596970084391969,5.855499999804503e-09,-3.6931485392314976,2.1803047000099052e-05,-1.3994900970420474,7.785493900000495e-06,-7.645994086902191,4.361194950019964e-05,-1.6591871054812461,7.7913494000003e-06,-7.905691095341392,4.361780500020118e-05,-0.0026278255408001003,0.030005622568399802,0.0031125374212998998,0.034833448109199895,-0.036369363175
0.002372155498,0.016652725204,0.0067482468628,0.035677605906000005,0.0091204023608,0.038049761404,-0.25495267848199704,-1.8961199899688447e-08,-3.659865177202498,2.208837900000149e-05,-1.3860014872171476,7.883900700000022e-06,-7.574683032886991,4.415779680010806e-05,-1.6409541656991464,7.864939500100768e-06,-7.829635711368993,4.4138835600199267e-05,-0.002627844502,0.030049761404,0.0031204023608000005,0.034877605906,-0.036347274796
0.0023721133008,0.01667510677,0.0067562330218,0.0357223268408,0.0091283463226,0.0380944401416,-0.2502084096831971,-4.219720000026364e-08,-3.6265373452284977,2.2381565999998743e-05,-1.3724970073325475,7.986158999999556e-06,-7.503283100140191,4.472093479999245e-05,-1.6227054170157462,7.943961799998858e-06,-7.753491509823393,4.4678737600001295e-05,-0.0026278866992000003,0.030094440141600003,0.0031283463225999994,0.034922326840799996,-0.03632489323
0.0023720494120999,0.016697789192,0.0067643251991,0.0357676277960999,0.0091363746111999,0.0381396772081998,-0.24546424697029717,-6.388870009985462e-08,-3.593164449266498,2.268242200000048e-05,-1.3589764491116476,8.092177300000544e-06,-7.431793145503292,4.53009552998998e-05,-1.6044406960819462,8.028288599901123e-06,-7.677257392473593,4.523706659979865e-05,-0.0026279505879001,0.0301396772081998,0.0031363746111999005,0.034967627796099895,-0.036302210808
0.0023719653350999,0.016720779931,0.0067725270515,0.035813525197099905,0.0091444923865999,0.0381854905321998,-0.2407202322230974,-8.407700000014756e-08,-3.559745880143498,2.2990739000000593e-05,-1.3454395968610475,8.201852399999758e-06,-7.3602119925100915,4.589740100000711e-05,-1.5861598290841465,8.11777539999961e-06,-7.600932224733193,4.5813323999999156e-05,-0.0026280346649001003,0.0301854905321998,0.0031444923865999,0.0350135251970999,-0.036279220069
0.0023718625273,0.016744086213,0.0067808421213,0.0358600349533,0.0091527046486,0.038231897480600005,-0.2359764043606975,-1.0280779989997602e-07,-3.5262810139994984,2.3306282000000456e-05,-1.3318862276882475,8.31506980000004e-06,-7.288538432359691,4.650975620009573e-05,-1.5678626320489466,8.212262000099196e-06,-7.524514836720393,4.640694840020443e-05,-0.0026281374727000002,0.030231897480600005,0.0031527046485999993,0.0350600349533,-0.036255913786999994
0.0023717423959,0.01676771501,0.0067892738253,0.035907172415899996,0.0091610162212,0.0382789148118,-0.23123279943749753,-1.201313999999766e-07,-3.4927692127764987,2.362879699999848e-05,-1.3183161117416473,8.431704000000373e-06,-7.216771224990492,4.713746259999568e-05,-1.5495489111791465,8.31157260000083e-06,-7.448004024427993,4.7017331199994405e-05,-0.0026282576041000002,0.0302789148118,0.0031610162212,0.035107172415899994,-0.03623228499
0.0023716062936999,0.016791673018,0.0067978254441,0.035954952329699905,0.0091694317377999,0.0383265586233998,-0.22648945074789767,-1.3610220009991833e-07,-3.459209824748499,2.3958008000000974e-05,-1.3047290124722473,8.551618799999827e-06,-7.144909100244892,4.7779913799908535e-05,-1.5312184632201464,8.415516599899475e-06,-7.371398550992793,4.7643811599801245e-05,-0.0026283937063001,0.0303265586233998,0.0031694317377998996,0.0351549523296999,-0.036208326981999994
0.0023714555149,0.0168159666329999,0.0068065001116,0.0360033887808998,0.0091779556265,0.0383748442957998,-0.22174638893929777,-1.507787998999803e-07,-3.4256021850974987,2.429361499989985e-05,-1.2911246869165474,8.6746674999999e-06,-7.072950759134293,4.8436451199895814e-05,-1.5128710758558463,8.523888700099486e-06,-7.294697148073594,4.828567239999887e-05,-0.0026285444851,0.0303748442957998,0.003177955626499999,0.0352033887808998,-0.0361840333670001
0.0023712912909,0.016840601935,0.0068153008058,0.036052495160900005,0.0091865920967,0.0384237864518,-0.21700364213349782,-1.6422399999995244e-07,-3.3919456165294988,2.4635302000100556e-05,-1.2775028859991475,8.800694200000216e-06,-7.000894875192492,4.910638000020506e-05,-1.4945065281326462,8.636470200001564e-06,-7.2178985173259935,4.8942156000202075e-05,-0.0026287087091,0.0304237864518,0.0031865920967000007,0.0352524951609,-0.036159398065
0.0023711147871,0.016865584669,0.0068242303391999,0.0361022841251,0.0091953451262999,0.0384733989122,-0.21226123605549785,-1.7650380000015092e-07,-3.3582394299254985,2.498273399999945e-05,-1.2638633548541478,8.929533399899305e-06,-6.928740095906493,4.978896419999268e-05,-1.476124590909646,8.753029599899154e-06,-7.141001331961993,4.9612460400000336e-05,-0.0026288852129000002,0.030473398912200002,0.0031953451262999,0.035302284125099996,-0.036134415330999994
0.0023709270987,0.016890920224,0.0068332913499,0.0361527675467,0.0092042184486,0.0385236946454,-0.20751919416969788,-1.8768839999978165e-07,-3.3244829250324983,2.5335554999998677e-05,-1.2502058331650479,9.061010700099972e-06,-6.856485044234693,5.048342160000191e-05,-1.4577250273347462,8.873322300099323e-06,-7.064004238404393,5.0295733199999526e-05,-0.0026290729013,0.0305236946454,0.003204218448599999,0.0353527675467,-0.036109079776
0.0023707292481,0.0169166136189999,0.0068424862937,0.0362039564860998,0.009213215541800001,0.0385746857341998,-0.20277753782289792,-1.9785060000011498e-07,-3.290675391189499,2.5693394999901087e-05,-1.2365300555214478,9.194943800000521e-06,-6.784128320201893,5.1188939399801625e-05,-1.439307593344346,8.997093200001707e-06,-6.986905858024794,5.0991088799801076e-05,-0.0026292707519,0.030574685734199802,0.003213215541800001,0.0354039564860998,-0.0360833863810001
0.0023705221813,0.016942669485,0.0068518174363,0.0362558611513,0.0092223396176,0.038626383332599996,-0.1980362863934979,-2.0706679999989153e-07,-3.2568161080854985,2.6055866000098543e-05,-1.2228357517914477,9.33114259999996e-06,-6.711668502564494,5.190466520019893e-05,-1.4208720381849458,9.124075799999201e-06,-6.909704788957995,5.1697598400193834e-05,-0.0026294778187,0.030626383332599996,0.0032223396176,0.0354558611513,-0.036057330515
0.002370306765,0.016969092054,0.0068612868459,0.036308490873000004,0.0092315936109,0.038678797638,-0.1932954574471979,-2.1541630000013884e-07,-3.2229043465464984,2.6422569000001533e-05,-1.2091226475092478,9.469409599999548e-06,-6.639104150540194,5.2629721700003795e-05,-1.402418104956446,9.253993300000277e-06,-6.832399607987394,5.2414305400004524e-05,-0.002629693235,0.030678797638,0.0032315936109000003,0.035508490873,-0.036030907946
