H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00093976441273,0.022045473698,0.0073105409963999,0.04503071180873,0.0082503054091299,0.04597047622146,-0.42096744585949736,1.7788514299999858e-06,-5.649758790008497,2.4460026000001217e-05,-2.0210685954752465,3.0431420998998718e-06,-11.720485025876485,5.0698903429999276e-05,-2.4420360413347453,4.8219935298993155e-06,-12.14145247173598,5.2477754860003056e-05,-0.004060235587270001,0.03797047622146,0.0022503054091298994,0.04423071180873,-0.030954526301999997
0.00094154740347,0.0220700028109999,0.0073135959963,0.0450815530254698,0.00825514339977,0.046023100428939805,-0.41908613404329736,1.7829907399999996e-06,-5.605643313499497,2.4529112999899932e-05,-2.0064444584825463,3.0549999000999487e-06,-11.630372761042288,5.0841216739802575e-05,-2.4255305925258455,4.837990640100057e-06,-12.049458895085579,5.2624207479805285e-05,-0.0040584525965300005,0.038023100428939804,0.0022551433997699995,0.0442815530254698,-0.030929997189000098
0.0009433333979,0.022094582055,0.0073166596007,0.0451324975079,0.0082599929986,0.046075830905799996,-0.41720125324192736,1.7859944300000668e-06,-5.561478728633498,2.457924400009817e-05,-1.9918142028855463,3.063604399999864e-06,-11.54015871050892,5.094448243019717e-05,-2.4090154561274755,4.84959883000069e-06,-11.95735996375084,5.2730476860191056e-05,-0.0040566666021000005,0.038075830905799996,0.0022599929986,0.0443324975079,-0.030905417945
0.00094512125431,0.022119192376,0.007319728539,0.04518350600631,0.00826484979331,0.04612862726062,-0.41531279858971737,1.7878564099999385e-06,-5.517264954202497,2.4610321000002183e-05,-1.977177814745846,3.068938300000365e-06,-11.449842706994708,5.100849840999899e-05,-2.3924906133355655,4.856794710000195e-06,-11.865155505584418,5.2796354820007496e-05,-0.00405487874569,0.03812862726062,0.0022648497933100004,0.04438350600631,-0.030880807623999997
0.00094690982719,0.022143814656,0.0073227995298,0.04523453913919,0.00826970935699,0.04618144896638,-0.4134207675082173,1.7885728800000203e-06,-5.473001947170498,2.4622279999997332e-05,-1.9625352866770465,3.0709908000001868e-06,-11.359424661849207,5.103313287999761e-05,-2.3759560541852656,4.859563679999665e-06,-11.77284542935742,5.282170575999362e-05,-0.00405309017281,0.03818144896638,0.00226970935699,0.044434539139189995,-0.030856185344
0.00094869796961,0.0221684297509999,0.0073258696008999,0.045285557471609804,0.0082745675705099,0.0462342554412198,-0.41152515971141734,1.7881424200000186e-06,-5.4286897027634975,2.4615094999902443e-05,-1.9478866175463465,3.070071099899388e-06,-11.268904565238408,5.1018332419806856e-05,-2.3594117772577654,4.8582135198996235e-06,-11.68042972494982,5.280647483980189e-05,-0.00405130203039,0.0382342554412198,0.0022745675705098996,0.0444855574716098,-0.030831570249000097
0.0009504845355199,0.022193018534,0.0073289914171,0.0453365216035199,0.008279475952619901,0.0462870061390398,-0.4096259772062874,1.786565909900036e-06,-5.384328254478498,2.4588783000097786e-05,-1.9332317565283466,3.1218162001005884e-06,-11.17828248616328,5.096413191009452e-05,-2.3428577337346352,4.908382110001275e-06,-11.58790846336956,5.2750697820000414e-05,-0.0040495154644801,0.0382870061390398,0.002279475952619901,0.044536521603519896,-0.030806981466
0.00095226838202,0.022217561929,0.0073322029575,0.045387392240019996,0.00828447133952,0.04633966062204,-0.40772322428874747,1.783846500099935e-06,-5.339917674015497,2.4543394999999857e-05,-1.9185705621537466,3.2115403999994144e-06,-11.08755857231974,5.0870636500097155e-05,-2.3262937864424957,4.995386900099458e-06,-11.49528179660848,5.2654483000201535e-05,-0.00404773161798,0.03833966062204,0.0022844713395200004,0.04458739224001999,-0.030782438071
0.0009540483717499,0.022242040954,0.0073355009639,0.045438130279749904,0.0082895493356499,0.046392178651499805,-0.40581690753497757,1.779989729900071e-06,-5.295458071132497,2.447902500000293e-05,-1.9039028582323465,3.2980063999999906e-06,-10.99673304979997,5.0738039729908424e-05,-2.3097197657673254,5.077996129899953e-06,-11.40254995733494,5.251802945980405e-05,-0.0040459516282501,0.038392178651499805,0.0022895493356499003,0.0446381302797499,-0.030757959045999997
0.00095582337516,0.022266436756,0.0073388822003999,0.04548869688716,0.008294705575559901,0.04644452026232,-0.4039070357880677,1.7750034100999772e-06,-5.250949593422497,2.4395801999997635e-05,-1.8892284750680468,3.3812364999006098e-06,-10.905806222633059,5.056660741009633e-05,-2.293135510856116,5.156239910000804e-06,-11.309713258421121,5.234161082019739e-05,-0.00404417662484,0.03844452026232,0.002294705575559901,0.04468869688716,-0.030733563244
0.0009575922727499,0.022290730651,0.0073423434601,0.045539053574749896,0.0082999357328499,0.046496645847499796,-0.40199362014015777,1.7688975898999494e-06,-5.206392426015498,2.4293894999999344e-05,-1.874547249407547,3.4612597000997086e-06,-10.814778472171149,5.035668758989614e-05,-2.2765408695477065,5.230157289998899e-06,-11.216772092311302,5.21255851797936e-05,-0.0040424077272501,0.038496645847499796,0.0022999357328499,0.044739053574749894,-0.030709269349
0.00095935395739,0.02231490416,0.0073458815714999,0.045589162277389995,0.0083052355288899,0.04654851623478,-0.40007667391001783,1.7616846401000098e-06,-5.161786791204499,2.417350900000073e-05,-1.8598590243759472,3.5381113998997e-06,-10.72365025631901,5.010870264009898e-05,-2.2599356982859664,5.299796039999818e-06,-11.123726930229026,5.1870387280203434e-05,-0.00404064604261,0.03854851623478,0.0023052355288899,0.04478916227738999,-0.03068509584
0.00096110733648,0.022338939047,0.0073494934045,0.04563898543048,0.00831060074098,0.04660009276696,-0.39815621261614786,1.7533790900000137e-06,-5.117132947997499,2.4034887000000393e-05,-1.845163649399947,3.61183300010004e-06,-10.63242210861114,4.98231530900034e-05,-2.2433198620160963,5.365212090099186e-06,-11.030578321227285,5.157653217999908e-05,-0.00403889266352,0.03860009276696,0.002310600740979999,0.04483898543048,-0.030661060953
0.00096285133418,0.0223628173579999,0.0073531758773,0.0456884860501798,0.00831602721148,0.0466513373843598,-0.39623225394548783,1.7439976999999952e-06,-5.072431191592498,2.3878310999900926e-05,-1.8304609801181468,3.6824728000001833e-06,-10.54109463713048,4.950061969979935e-05,-2.226693234063636,5.426470500001154e-06,-10.937326891075966,5.1244617399803793e-05,-0.00403714866582,0.0386513373843598,0.00231602721148,0.044888486050179796,-0.030637182642000098
0.00096458489353,0.02238652145,0.0073569259618,0.045737627793529995,0.00832151085533,0.04670221268706,-0.39430481771777787,1.7335593499999847e-06,-5.027681852784498,2.3704092000097904e-05,-1.8157508782790468,3.75008450000016e-06,-10.44966852328677,4.914174335019644e-05,-2.210055695996826,5.483643849999928e-06,-10.843973341004546,5.087530270019708e-05,-0.00403541510647,0.03870221268706,0.00232151085533,0.04493762779352999,-0.03061347855
0.0009663069785299,0.0224100340329999,0.0073607406903,0.045786375044529704,0.0083270476688299,0.0467526820230596,-0.392373925845718,1.7220849999000304e-06,-4.9828852973014985,2.3512582999901666e-05,-1.801033211626947,3.814728499999462e-06,-10.35814452044871,4.874725099970889e-05,-2.1934071374726662,5.5368134998998175e-06,-10.750518446294427,5.046933599960057e-05,-0.0040336930214701,0.0387526820230596,0.0023270476688299,0.0449863750445297,-0.030589965967000098
0.00096801657619,0.022433338199,0.0073646171608,0.04583469297419,0.00833263373699,0.04680270955038,-0.3904396022909981,1.709597660100033e-06,-4.9380419250694985,2.330416600010085e-05,-1.7863078537758468,3.876470499999951e-06,-10.26652345242999,4.831792966029924e-05,-2.1767474560668463,5.586068160099225e-06,-10.656963054720988,5.002752732040372e-05,-0.00403198342381,0.03880270955038,0.002332633736989999,0.04503469297419,-0.030566661800999997
0.0009697126985299,0.02245641746,0.0073685525429,0.0458825476185299,0.0083382652414299,0.0468522603170598,-0.3885018730162782,1.696122339899962e-06,-4.893152169410499,2.3079260999998158e-05,-1.7715746840721471,3.935382100000127e-06,-10.17480621183727,4.785464433989389e-05,-2.160076557088426,5.631504439900306e-06,-10.563308084853547,4.955076667979841e-05,-0.0040302873014701,0.0388522603170598,0.0023382652414298995,0.045082547618529895,-0.03054358254
0.00097139438446,0.022479255774,0.007372544083,0.04592990593246,0.00834393846746,0.04690130031692,-0.3865607659332883,1.6816859300999507e-06,-4.848216496176498,2.283831400000033e-05,-1.756833587446247,3.991540100000378e-06,-10.08299375828628,4.735831393010148e-05,-2.1433943533795365,5.6732260301003284e-06,-10.469554524219568,4.903999986019536e-05,-0.00402860561554,0.03890130031692,0.00234393846746,0.045129905932459996,-0.030520744226
0.00097306070164,0.02250183758,0.0073765891103,0.04597673586164,0.00834964981194,0.04694979656328,-0.3846163108471883,1.6663171800000319e-06,-4.803235402822498,2.2581806000000065e-05,-1.742084454252947,4.045027300000198e-06,-9.99108711649218,4.6829929180002006e-05,-2.126700765100136,5.711344480000338e-06,-10.375703427339367,4.849624636000388e-05,-0.00402693929836,0.03894979656328,0.00234964981194,0.04517673586164,-0.03049816242
0.00097471074825,0.0225241478269999,0.0073806850408999,0.0460230064022498,0.0083553957891499,0.0469977171504998,-0.3826685393972983,1.650046609999998e-06,-4.7582094174154985,2.231024699990078e-05,-1.7273271801017471,4.095930599900058e-06,-9.89908737422829,4.6270540609801014e-05,-2.109995719499046,5.745977209899514e-06,-10.281755913625588,4.792058721980047e-05,-0.00402528925175,0.0389977171504998,0.0023553957891498997,0.0452230064022498,-0.030475852173000098
0.0009763436547,0.022546172001,0.0073848293833,0.0460686876567,0.008361173038,0.0470450313114,-0.3807174849943483,1.6329064500000216e-06,-4.713139097587499,2.2024174000098012e-05,-1.7125616656775473,4.144342400099789e-06,-9.80699568016934,4.568125445019583e-05,-2.0932791506718966,5.777248850100461e-06,-10.187713165163688,4.7314160900195634e-05,-0.0040236563453,0.0390450313114,0.002361173038,0.045268687656699995,-0.030453827999
0.00097795858522,0.022567896153,0.0073890197428,0.046113750891219996,0.008366978328019999,0.047091709476439994,-0.37876318275442833,1.6149305199999629e-06,-4.668025029433499,2.1724152000000135e-05,-1.6977878165514473,4.190359499999484e-06,-9.714813241621421,4.506323451999861e-05,-2.0765509993058764,5.805290019998688e-06,-10.093576424375847,4.6678165039996944e-05,-0.00402204141478,0.039091709476439994,0.002366978328019999,0.045313750891219993,-0.030432103847
0.00097955473938,0.022589306924,0.0073932538257999,0.046158168587380005,0.0083728085651799,0.04713772332676,-0.3768056694298283,1.5961541600000625e-06,-4.622867826356499,2.141077100000291e-05,-1.6830055429828472,4.234082999900017e-06,-9.62254132214282,4.441769616000957e-05,-2.0598112124126766,5.830237159901164e-06,-9.999346991572647,4.601385032000638e-05,-0.0040204452606200005,0.03913772332676,0.0023728085651799,0.04535816858738,-0.030410693075999997
0.00098113135355,0.0226103915679999,0.0073975294442,0.0462019144895498,0.00837866079775,0.047183045843099805,-0.3748449833368983,1.5766141699998914e-06,-4.577668127864499,2.108464399989962e-05,-1.6682147597128476,4.27561840009999e-06,-9.530181239065891,4.3745902169795015e-05,-2.0430597430497466,5.852232570099231e-06,-9.905026222402789,4.5322516339804664e-05,-0.00401886864645,0.039183045843099805,0.002378660797749999,0.0454019144895498,-0.030389608432000097
0.00098268770222,0.022631137977,0.0074018445186,0.04624496365622,0.00838453222082,0.04722765135844,-0.37288116428112833,1.5563486699999868e-06,-4.532426598319499,2.074640900009972e-05,-1.6534153857500473,4.3150744000004446e-06,-9.437734360920121,4.304916667020181e-05,-2.0262965500311765,5.8714230700002146e-06,-9.81061552520125,4.4605515340197244e-05,-0.004017312297780001,0.03922765135844,0.0023845322208199994,0.04544496365622,-0.030368862022999998
0.00098422309926,0.0226515346989999,0.0074061970825999,0.046287292497259803,0.0083904201818599,0.0472715155965198,-0.3709142534796483,1.535397040000044e-06,-4.487143925643499,2.0396721999899753e-05,-1.6386073441488471,4.352563999899736e-06,-9.345202104766642,4.23288410398015e-05,-2.009521597628497,5.887961039899997e-06,-9.716116358246289,4.386423807979656e-05,-0.00401577690074,0.0392715155965198,0.0023904201818598994,0.0454872924972598,-0.030348465301000098
0.0009857368990299,0.022671570957,0.0074105852853999,0.0463288788130299,0.008396322184429799,0.0473146157120598,-0.36894429348135843,1.5137997699001243e-06,-4.441820819987499,2.0036258000098034e-05,-1.6237905617808477,4.388202800000018e-06,-9.252585933456352,4.158631577009381e-05,-1.992734855262207,5.902002569899492e-06,-9.621530226937711,4.3100115539998485e-05,-0.0040142631009701,0.0393146157120598,0.002396322184429799,0.045528878813029895,-0.030328429043
0.00098722849744,0.022691236671,0.0074150073952,0.046369701839439996,0.00840223589264,0.047356930336879995,-0.3669713280848885,1.4915984100998501e-06,-4.396458012359499,1.9665714000000056e-05,-1.6089649691002479,4.422109800100021e-06,-9.159887352803882,4.082302641009866e-05,-1.9759362971851373,5.913708210200305e-06,-9.526858680888772,4.231462482019721e-05,-0.004012771502560001,0.039356930336879994,0.002402235892639999,0.045569701839439994,-0.030308763329
0.00098869733289,0.022710522466,0.0074194618016999,0.046409742264889996,0.0084081591345899,0.04739843959778,-0.3649954022545585,1.4688354500001083e-06,-4.351056253222499,1.928579500000069e-05,-1.594130499903348,4.454406499899803e-06,-9.067107908699551,4.004042544999975e-05,-1.9591259021579073,5.923241949900779e-06,-9.432103310954112,4.150926090000506e-05,-0.0040113026671100005,0.03939843959778,0.0024081591345899,0.045609742264889994,-0.030289477534
0.00099014288707,0.0227294196909999,0.0074239470183,0.0464489822690698,0.008414089905369999,0.0474391251561398,-0.36301656203459853,1.445554179999942e-06,-4.305616311065499,1.8897224999901013e-05,-1.5792870910833483,4.485216600100088e-06,-8.974249184165592,3.924000417980522e-05,-1.9423036531179474,5.930770780098946e-06,-9.337265746200192,4.068555835980148e-05,-0.00400985711293,0.0394391251561398,0.002414089905369999,0.0456489822690698,-0.030270580309000098
0.0009915646857,0.022747920432,0.0074284616845,0.046487405549699996,0.0084200263702,0.0474789702354,-0.36103485446182854,1.4217986299999534e-06,-4.260138970942499,1.850074100009924e-05,-1.5644346823805484,4.514666200000281e-06,-8.881312796346823,3.84232806301954e-05,-1.9254695368423775,5.936464830000668e-06,-9.242347650808654,3.9845079260199256e-05,-0.0040084353143,0.0394789702354,0.0024200263701999996,0.045687405549699994,-0.030252079568
0.00099296229912,0.022766017516,0.0074330045671,0.04652499733112,0.00842596686622,0.04751795963024,-0.35905032747700855,1.3976134200001118e-06,-4.214625032994499,1.809708399999957e-05,-1.5495732161289484,4.54288259999977e-06,-8.788300393466002,3.7591781420001635e-05,-1.9086235436059575,5.9404960200005325e-06,-9.147350720943013,3.8989394839997193e-05,-0.00400703770088,0.03951795963024,0.00242596686622,0.045724997331119996,-0.030233982484
0.00099433534276,0.022783704525,0.0074375745618999,0.04656174439276,0.0084319099046599,0.04755607973552,-0.35706302983512855,1.3730436399998595e-06,-4.169075310953499,1.7687009000001003e-05,-1.5347026369999486,4.569994799899849e-06,-8.695213651742122,3.67470616400023e-05,-1.8917656668350777,5.943038439900142e-06,-9.052276681577252,3.812010528000259e-05,-0.00400566465724,0.03955607973552,0.0024319099046599003,0.04576174439276,-0.030216295475
0.00099568347753,0.022800975801,0.0074421706948999,0.04659763507953,0.0084378541724299,0.04759331855706,-0.3550730110148385,1.3481347700000385e-06,-4.123490630627499,1.727127599999989e-05,-1.5198228917431487,4.59613300000071e-06,-8.602054272269832,3.5890686769998736e-05,-1.8748959027579881,5.944267769999664e-06,-8.957127283284672,3.723882153999769e-05,-0.00400431652247,0.03959331855706,0.0024378541724299,0.04579763507953,-0.030199024199
0.0009970064101,0.022817826446,0.0074467921226,0.0466326593021,0.008443798532700001,0.0476296657122,-0.3530803211272085,1.3229325699999541e-06,-4.077871828380498,1.6850645000000136e-05,-1.504933928925649,4.6214277000999546e-06,-8.508823977888202,3.502422256999871e-05,-1.8580142500528583,5.944360270100993e-06,-8.861904299015412,3.6347155140004084e-05,-0.0040029935899,0.0396296657122,0.002443798532700001,0.045832659302099996,-0.030182173554
0.000998303893,0.0228342523309999,0.0074514381326999,0.0466668085549998,0.0084497420256999,0.0476651124479998,-0.35108501082410853,1.2974829000000822e-06,-4.032219749603499,1.642588499990022e-05,-1.4900356986703491,4.646010099899726e-06,-8.415524510031101,3.4149252899802474e-05,-1.8411207094944582,5.943492999899158e-06,-8.766609520855212,3.544673579979757e-05,-0.004001696107,0.0396651124479998,0.0024497420256999,0.0458668085549998,-0.030165747669000098
0.00099957572467,0.0228502500909999,0.0074561081438,0.0467000759066698,0.00845568386847,0.0476996516313398,-0.34908713120643853,1.2718316699999663e-06,-3.986535247181499,1.5997760000000666e-05,-1.4751281523938493,4.670011100100027e-06,-8.322157625569432,3.3267351670002165e-05,-1.824215283600288,5.941842770099126e-06,-8.671244756775874,3.4539183340003e-05,-0.00400042427533,0.0396996516313398,0.002455683868469999,0.0459000759066698,-0.030149749909000097
0.0010008217494,0.022865817128,0.0074608017058,0.0467324560054,0.008461623455199999,0.0477332777548,-0.34708673373236854,1.2460247300000518e-06,-3.940819179962499,1.5567037000098483e-05,-1.4602112425442495,4.693561999999547e-06,-8.228725093657362,3.238009873019615e-05,-1.8072979762766181,5.939586729999599e-06,-8.575811827389735,3.3626123460195334e-05,-0.0039991782506,0.0397332777548,0.002461623455199999,0.045932456005399996,-0.030134182872
0.001002041857,0.022880951603,0.0074655184986,0.046763945063,0.0084675603556,0.04776598692,-0.34508387012596853,1.2201076000000009e-06,-3.895072411231499,1.5134475000001119e-05,-1.4452849223398496,4.716792800000223e-06,-8.135228692588962,3.1489057600003756e-05,-1.7903687924658183,5.936900400000875e-06,-8.480312562714936,3.2709165200005275e-05,-0.003997958143,0.03976598692,0.0024675603555999997,0.045963945063,-0.030119048396999998
0.0010032359827,0.022895652435,0.0074702583313,0.0467945408527,0.008473494314,0.0477977768354,-0.3430785922862686,1.1941257000000396e-06,-3.849295807193499,1.470083199999958e-05,-1.4303491455099495,4.739832700000231e-06,-8.041670206673261,3.059578970000115e-05,-1.7734277377962184,5.93395839999962e-06,-8.384748798959535,3.1789915399996205e-05,-0.0039967640173,0.0397977768354,0.0024734943139999993,0.0459945408527,-0.030104347564999998
0.0010044041064,0.022909919289,0.0074750211411,0.0468242426844,0.0084794252475,0.0478286467908,-0.34107095219716854,1.168123699999855e-06,-3.803490235469499,1.426685399999808e-05,-1.4154038660375496,4.762809799999795e-06,-7.948051423136162,2.970183169999363e-05,-1.7564748182347185,5.930933500000735e-06,-8.289122375333335,3.086995539999804e-05,-0.003995595893600001,0.0398286467908,0.0024794252475,0.046024242684399995,-0.030090080711
0.0010055462526,0.0229237525719999,0.007479806992,0.0468530513965998,0.0084853532446,0.0478585976491998,-0.33906100183816856,1.1421462000000063e-06,-3.757656563608499,1.383328299990258e-05,-1.4004490379044496,4.785850899999972e-06,-7.854374129055162,2.88087121998043e-05,-1.7395100397426186,5.9279970999991105e-06,-8.193435130893334,2.9950858399803437e-05,-0.0039944537474,0.0398585976491998,0.002485353244599999,0.0460530513965998,-0.030076247428000098
0.0010066624892,0.022937153418,0.007484616072,0.0468809693252,0.0084912785612,0.0478876318144,-0.3370487930963686,1.1162366000000163e-06,-3.7117956576184987,1.3400846000100053e-05,-1.3854846148404498,4.809080000000264e-06,-7.760640108333362,2.7917928600199038e-05,-1.7225334079368186,5.9253166000000634e-06,-8.097688901429734,2.903416520019797e-05,-0.0039933375108,0.0398876318144,0.002491278561199999,0.0460809693252,-0.030062846581999998
0.0010077529272,0.0229501236789999,0.0074894486918,0.0469080002851998,0.008497201619,0.047915753212399805,-0.3350343776799686,1.0904380000000165e-06,-3.6659083805214987,1.2970260999899813e-05,-1.3705105500766497,4.832619800000139e-06,-7.666851138722962,2.703095999979921e-05,-1.7055449277566186,5.923057800000589e-06,-8.001885516402934,2.812139799980573e-05,-0.0039922470728,0.039915753212399804,0.002497201619,0.0461080002851998,-0.030049876321000098
0.0010088177193,0.022962665906,0.0074943052818,0.0469341495313,0.0085031230011,0.0479429672506,-0.3330178070334686,1.0647921000000136e-06,-3.619995590936499,1.2542227000100076e-05,-1.3555267961030497,4.856589999999508e-06,-7.573008988906463,2.6149246100198864e-05,-1.6885446031365186,5.9213820999999556e-06,-7.906026795939935,2.7214038200197577e-05,-0.0039911822807,0.0399429672506,0.0025031230010999998,0.046134149531299996,-0.030037334093999998
0.0010098570596,0.022974783337,0.0074991863893,0.0469594237336,0.0085090434489,0.0479692807932,-0.33099913225456856,1.0393402999999725e-06,-3.574058141693499,1.2117430999998569e-05,-1.3405333044319498,4.8811075000002035e-06,-7.479115415641563,2.527420230000188e-05,-1.6715324366865187,5.920447799999742e-06,-7.810114547896135,2.6313542599999684e-05,-0.0039901429404,0.0399692807932,0.0025090434488999995,0.0461594237336,-0.030025216663
0.0010108711819,0.022986479874,0.0075040926753999,0.0469838309299,0.0085149638572999,0.0479947021118,-0.32897840401306855,1.0141223000001247e-06,-3.5280968784824993,1.1696537000002033e-05,-1.3255300253672497,4.9062860998996816e-06,-7.385172160978063,2.4407196300001155e-05,-1.6545084293803187,5.92040839990024e-06,-7.714150564991135,2.5421318599998244e-05,-0.0039891288181,0.0399947021118,0.0025149638572998997,0.0461838309299,-0.030013520125999997
0.001011860359,0.022997760071,0.0075090249118,0.047007380501,0.0085208852708,0.04801924086,-0.3269556724721685,9.891770999998807e-07,-3.4821126385374996,1.1280196999998576e-05,-1.3105169077800498,4.932236400100043e-06,-7.2911809495471624,2.3549571099998334e-05,-1.6374725802522188,5.92141350009949e-06,-7.6181366220193345,2.4538748199999516e-05,-0.003988139641,0.04001924086,0.0025208852707999992,0.046207380501,-0.030002239929
0.0010128249011,0.023008629104,0.007513983977,0.0470300831091,0.0085268088781,0.048042908010199996,-0.3249309872120685,9.645421000000886e-07,-3.4361062493624996,1.0869032999998723e-05,-1.2954938988912497,4.959065200000473e-06,-7.197143485937063,2.2702608100000354e-05,-1.6204248861033188,5.923607299999911e-06,-7.522074473149135,2.3667150199996323e-05,-0.0039871750989,0.040042908010199996,0.002526808878099999,0.0462300831091,-0.029991370896
0.0010137651545,0.023019092754,0.0075189708521,0.0470519506625,0.0085327360066,0.048065715817,-0.32290439715646846,9.402534000000403e-07,-3.3900785275045,1.046365000000049e-05,-1.2804609440621497,4.986875099999635e-06,-7.103061452165463,2.186755340000124e-05,-1.6033653412186188,5.9271284999998924e-06,-7.425965849321935,2.2807806800001496e-05,-0.0039862348455,0.040065715817,0.002532736006599999,0.0462519506625,-0.029980907246
0.0010146815004,0.023029157382,0.007523986617,0.0470729962644,0.008538668117399999,0.048087677764799996,-0.3208759505015685,9.163458999999433e-07,-3.3440302773685002,1.0064627999999826e-05,-1.26541798659305,5.015764899999817e-06,-7.008936505238562,2.1045601899999378e-05,-1.586293937094619,5.932110799999543e-06,-7.329812455740135,2.1961947799999104e-05,-0.0039853184996,0.040087677764799996,0.0025386681173999986,0.0462729962644,-0.029970842618
0.0010155743529,0.023038829902,0.0075290324459,0.0470932341569,0.0085446067988,0.0481088085098,-0.3188456946482685,8.928525000000131e-07,-3.2979622900845005,9.672520000000157e-06,-1.25036496753015,5.04582890000025e-06,-6.914770274817262,2.0237892499996857e-05,-1.5692106621784188,5.938681400001131e-06,-7.233615969465535,2.113074500000034e-05,-0.0039844256471,0.0401088085098,0.0025446067987999997,0.046293234156899996,-0.029961170098
0.001016444158,0.023048117755,0.0075341096023999,0.047112679668,0.0085505537603999,0.048129123826,-0.31681367613736855,8.698051000000356e-07,-3.2518753424275,9.287853000000679e-06,-1.2353018254818502,5.077156499899878e-06,-6.820564360992361,1.9445511100002477e-05,-1.5521155016192187,5.94696159990013e-06,-7.137378037129735,2.0315316200003597e-05,-0.003983555842,0.040129123826,0.0025505537603999,0.046312679668,-0.029951882245
0.0010172913913,0.0230570288789999,0.0075392194348,0.047131349149299805,0.008556510826099999,0.0481486405405998,-0.3147799405880686,8.47233299999979e-07,-3.2057701957935003,8.91112399990096e-06,-1.2202284964446501,5.109832400099906e-06,-6.726320332175061,1.8669481299804502e-05,-1.5350084370327188,5.957065700099018e-06,-7.041100272763135,1.9516714599800145e-05,-0.0039827086087,0.0401486405405998,0.002556510826099999,0.0463313491492998,-0.029942971121000098
0.0010181165566,0.023065571684,0.0075443633713,0.0471492599246,0.008562479927900001,0.048167376481199994,-0.31274453264016855,8.251652999999044e-07,-3.1596475952305,8.542805000098103e-06,-1.2051449136385501,5.1439365000007994e-06,-6.632039723101162,1.7910775300195025e-05,-1.517889446278719,5.969101800002222e-06,-6.944784255741336,1.8735940600193846e-05,-0.0039818834434,0.040167376481199994,0.002562479927900001,0.0463492599246,-0.029934428316
0.0010189201839,0.023073755017,0.0075495429141,0.0471664302179,0.008568463098,0.0481853504018,-0.3107074958996685,8.036273000000971e-07,-3.1135082685295,8.183333000000986e-06,-1.1900510073531503,5.179542799999513e-06,-6.5377240329586614,1.717029329999925e-05,-1.500758503252819,5.983170099999394e-06,-6.8484315288583355,1.7973920600003468e-05,-0.0039810798161,0.0401853504018,0.0025684630980000005,0.0463664302179,-0.029926244983
0.0010197028279,0.023081588133,0.0075547596344,0.0471828790939,0.0085744624623,0.0482025819218,-0.3086688728878685,7.826439999999817e-07,-3.0673529253795,7.833116000000029e-06,-1.1749467048046502,5.216720299999929e-06,-6.443374723646862,1.6448876000003942e-05,-1.4836155776925188,5.999364299999477e-06,-6.752043596534735,1.723152000000089e-05,-0.0039802971721,0.0402025819218,0.0025744624623,0.0463828790939,-0.029918411867
0.0010204749792,0.023089080661,0.007560015167,0.0471986363012,0.0085804901462,0.0482191112804,-0.3066286950807685,7.721512999998847e-07,-3.0211822565855004,7.492527999999193e-06,-1.1598319300032505,5.255532600000577e-06,-6.348993208251763,1.5757207299994802e-05,-1.4664606250840186,6.027683899999595e-06,-6.655621903332535,1.6529358599998156e-05,-0.0039795250208,0.0402191112804,0.0025804901461999995,0.046398636301199996,-0.029910919339
0.0010212876951,0.023096242573,0.0075653112038999,0.0472137728411,0.0085865988989999,0.048235060536200004,-0.3045869324064685,8.1271590000008e-07,-2.9749969333515,7.16191200000188e-06,-1.1447066036323508,5.2960368998999224e-06,-6.254580799109462,1.5136539900005574e-05,-1.4492935360388186,6.108752799900002e-06,-6.559167731515935,1.594925580000739e-05,-0.0039787123049,0.040235060536200004,0.0025865988989998995,0.0464137728411,-0.029903757426999997
0.001022148658,0.023103084149,0.007570649489,0.047228316956,0.008592798147,0.048250465613999996,-0.3025434960533685,8.609629000000656e-07,-2.9287976066295,6.841575999998184e-06,-1.1295706429394508,5.3382851000994755e-06,-6.1601387093123625,1.4544114899997518e-05,-1.4321141389928187,6.199248000099758e-06,-6.462682205365735,1.540507779999173e-05,-0.0039778513420000005,0.040250465613999996,0.0025927981469999993,0.046428316956,-0.029896915851
0.0010230585001,0.02310961594,0.007576031812,0.0472422903801,0.008599090312099999,0.0482653488802,-0.30049828889526853,9.09842099999867e-07,-2.8825849065404996,6.531791000002202e-06,-1.1144239616384506,5.382322999999967e-06,-6.065668101976263,1.3973424099998633e-05,-1.414922250533719,6.2921650999994e-06,-6.366166390871535,1.488326620000674e-05,-0.0039769414999,0.0402653488802,0.0025990903120999987,0.0464422903801,-0.029890384059999997
0.0010240178681,0.023115848738,0.0075814600022,0.047255715344099995,0.008605477870299999,0.0482797332122,-0.2984512125270685,9.593680000000767e-07,-2.8363594418624993,6.232797999997791e-06,-1.0992664698242505,5.428190199999877e-06,-5.971170096252062,1.3424963999995876e-05,-1.3977176823513189,6.387558200000171e-06,-6.269621308779135,1.438433199999617e-05,-0.0039759821319,0.0402797332122,0.002605477870299999,0.04645571534409999,-0.029884151262
