H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014383291143,0.0028844917531999,0.0064136021829,0.007207312620699799,0.0078519312972,0.0086456417349998,-0.3842420962254474,2.4030312001000094e-06,-1.5938912280071957,3.397955209990004e-05,-1.7929915521080968,8.980931699999715e-06,-3.5720245522398417,7.036213539989965e-05,-2.1772336483335453,1.1383962900100159e-05,-3.9562666484652844,7.27651666000001e-05,-0.0035616708857,0.0006456417349997995,0.0018519312972,0.006407312620699799,-0.0501155082468001
0.0014407519999,0.0029187464541,0.0064226460445,0.0072782449081,0.0078633980444,0.008718996908,-0.38136301511124737,2.4228855999999886e-06,-1.5880879897998958,3.425470090010017e-05,-1.780155303880697,9.043861599999925e-06,-3.5575389947110416,7.093228740020097e-05,-2.1615183189919454,1.1466747199999697e-05,-3.9389020098222844,7.335517300019988e-05,-0.0035592480001,0.0007189969079999994,0.0018633980443999998,0.0064782449081,-0.0500812535459
0.0014431927672999,0.0029532489661,0.0064317465836,0.0073496906994999,0.0078749393508999,0.0087928834667998,-0.37847907034404743,2.4407673999001737e-06,-1.5822159943796958,3.4502511999999746e-05,-1.767300911252597,9.100539100000485e-06,-3.542911059103442,7.144579139989945e-05,-2.1457799815966454,1.1541306499900442e-05,-3.9213901294474844,7.388655879980027e-05,-0.0035568072327001,0.0007928834667997996,0.0018749393508999002,0.006549690699499899,-0.0500467510339
0.0014456494078,0.0029879714528,0.0064408974338,0.0074215923134,0.007886546841600001,0.0088672417212,-0.37559022816894755,2.456640500099862e-06,-1.5762747739607958,3.472248670000023e-05,-1.754428267235197,9.150850200000116e-06,-3.528139776090542,7.190161390010011e-05,-2.1300184954041455,1.1607490700100628e-05,-3.9037300042594847,7.435825440020062e-05,-0.0035543505922000004,0.0008672417212000003,0.0018865468416000009,0.0066215923133999995,-0.0500120285472
0.0014481198807999,0.0030228856349,0.0064500921271,0.0074938911505999,0.0078982120078999,0.0089420110313998,-0.37269645888034764,2.4704729998999576e-06,-1.5702639168730959,3.491418210000005e-05,-1.741537277674297,9.19469329999957e-06,-3.5132242926265422,7.229883719989984e-05,-2.1142337365546453,1.1665166299898444e-05,-3.8859207515068857,7.476931019979871e-05,-0.0035518801192001,0.000942011031399799,0.0018982120078998993,0.006693891150599899,-0.049977114365099995
0.0014506021177,0.003057962846,0.0064593241071999,0.0075665278097,0.0079099262248999,0.0090171299274,-0.3697977368818477,2.4822369001000627e-06,-1.5641830683921958,3.5077211100000005e-05,-1.728627861439997,9.231980099899846e-06,-3.4981638736662424,7.263665910010007e-05,-2.0984255983218456,1.1714217000000776e-05,-3.867961610548086,7.511889600020014e-05,-0.0035493978823,0.001017129927399999,0.0019099262248999,0.006766527809699999,-0.049942037154
0.0014530940264,0.0030931740904,0.0064685867425,0.0076394422072,0.0079216807689,0.0090925362336,-0.3668940407377477,2.4919087000000936e-06,-1.5580319314557958,3.5211244400000074e-05,-1.715699950590297,9.262635300100186e-06,-3.4829579036493423,7.291439750000024e-05,-2.082593991328046,1.1754544000099412e-05,-3.849851944387086,7.54063062000012e-05,-0.0035469059736,0.0010925362336000003,0.0019216807688999995,0.0068394422072,-0.0499068259096
0.0014555934949,0.0031284901015,0.0064778733392,0.0077125736979,0.0079334668341,0.0091681671928,-0.36398535321644765,2.4994684999998535e-06,-1.5518102672638956,3.5316011099999906e-05,-1.7027534905085968,9.286596700000017e-06,-3.4676058877442424,7.313149070000032e-05,-2.066738843725046,1.1786065199999654e-05,-3.8315912409606865,7.563095919999908e-05,-0.0035444065051,0.0011681671927999994,0.0019334668340999991,0.0069125736979,-0.0498715098985
0.0014580983961,0.0031638814006999,0.0064871771552,0.007785861197499799,0.0079452755513,0.009243959593599799,-0.36107166132544766,2.504901200000003e-06,-1.5455178957616957,3.539129919989973e-05,-1.689788440014197,9.303815999999777e-06,-3.4521074528488422,7.328749959979904e-05,-2.0508601013396457,1.1808717200001081e-05,-3.813179114174287,7.579240079979947e-05,-0.0035419016039000004,0.0012439595935997989,0.0019452755513000002,0.006985861197499799,-0.0498361185993001
0.0014606065917999,0.0031993183569,0.0064964914136,0.0078592433055999,0.0079570980053999,0.0093198498973998,-0.3581529563375478,2.5081956999001027e-06,-1.539154696004096,3.543695620010024e-05,-1.676804771445397,9.314258400000032e-06,-3.436462348345742,7.338210810010036e-05,-2.034957727782946,1.1822454099899918e-05,-3.7946153046832873,7.589030380000111e-05,-0.0035393934082001,0.0013198498973998,0.0019570980053999,0.007059243305599899,-0.049800681643099996
0.0014631159372999,0.0032347712465999,0.0065058093161,0.0079326584304997,0.0079689252533999,0.009395774367799599,-0.35522923380844795,2.5093455000000688e-06,-1.532720606400596,3.5452889699899744e-05,-1.663802470715697,9.317902500000086e-06,-3.420670446609643,7.341512489980086e-05,-2.019031704524146,1.1827247999999721e-05,-3.775899680418088,7.592447039979876e-05,-0.0035368840627001,0.0013957743677995987,0.0019689252533999,0.0071326584304997,-0.0497652287534001
0.0014656242854,0.0032702103141,0.0065151240573999,0.0080060449136,0.007980748342799899,0.009471669198999999,-0.3523004935857481,2.5083481000999844e-06,-1.5262156248398961,3.5439067500100084e-05,-1.650781537342197,9.314741299899787e-06,-3.4047317432655433,7.338648310029929e-05,-2.003082030927946,1.1823089399998904e-05,-3.7570322368512885,7.589483120040014e-05,-0.0035343757146,0.0014716691989999989,0.0019807483427998988,0.0072060449135999995,-0.0497297896859
0.0014681297594999,0.0033056058314,0.0065244288381999,0.0080793414222999,0.0079925585976998,0.0095474711817998,-0.3493667395408482,2.505474099899832e-06,-1.5196398086943963,3.5395517300000276e-05,-1.6377419844465972,9.304780800000086e-06,-3.3886463569296428,7.329650869990038e-05,-1.9871087239874465,1.1810254899900785e-05,-3.738013096470488,7.580198279980022e-05,-0.0035318702405001,0.001547471181799799,0.0019925585976997996,0.0072793414222999,-0.0496943941686
0.0014706390448,0.0033409281591,0.0065337168795,0.008152495363,0.0080043559243,0.0096231344078,-0.3464279707365483,2.5092853001000993e-06,-1.512993274703896,3.5322327699999906e-05,-1.6246838387288973,9.28804130010015e-06,-3.372414520144343,7.315394070010056e-05,-1.9711118094654467,1.17973266002009e-05,-3.718842490880888,7.566322600020131e-05,-0.0035293609552000003,0.0016231344078000004,0.0020043559243000005,0.007352495363,-0.0496590718409
0.001473154285,0.0033761478057,0.0065429892733,0.0082254498964,0.0080161435583,0.0096986041814,-0.3434841774067483,2.51524019999989e-06,-1.5062761987390962,3.521964660000007e-05,-1.6116071325760972,9.272393799999827e-06,-3.3560365748849432,7.295453339999959e-05,-1.9550913099828464,1.1787633999999284e-05,-3.699520752291688,7.546977359999991e-05,-0.003526845715,0.0016986041814000003,0.0020161435582999997,0.0074254498964,-0.049623852194299996
0.001475673367,0.0034112354875,0.0065522861412,0.008298144342,0.0080279595082,0.009773817709,-0.3405353497547483,2.519082000000195e-06,-1.4994888154458963,3.5087681799999756e-05,-1.5985118571615973,9.296867899999915e-06,-3.339512980646543,7.269444559999949e-05,-1.9390472069163465,1.181594990000076e-05,-3.680048330401288,7.521352759999947e-05,-0.003524326633,0.0017738177089999998,0.0020279595082000005,0.0074981443419999995,-0.0495887645125
0.0014781941971,0.0034461621878,0.0065616086164999,0.008370518572699999,0.0080398028135999,0.0098487127698,-0.33758148219064826,2.5208300999998018e-06,-1.4926314177705964,3.4926700300000075e-05,-1.5853979624038974,9.322475299900108e-06,-3.3228443177318434,7.237423069999908e-05,-1.9229794445945465,1.1843305399899043e-05,-3.6604257999224874,7.489506080000062e-05,-0.0035218058029,0.0018487127698000004,0.0020398028135998995,0.007570518572699999,-0.0495538378122
0.0014807147049,0.003480899215,0.0065709501368999,0.0084425131349,0.0080516648417999,0.0099232278398,-0.3346225732886483,2.520507800000179e-06,-1.4857043563677963,3.473702720000003e-05,-1.5722654036504977,9.341520400000386e-06,-3.3060312860242433,7.199456220000067e-05,-1.9068879769391467,1.1862028200000999e-05,-3.640653859312888,7.451506999999954e-05,-0.0035192852951,0.0019232278398,0.0020516648417999005,0.007642513134899999,-0.049519100785
0.0014832328475999,0.0035154182601999,0.0065803042279,0.0085140693679997,0.008063537075499899,0.0099973022155996,-0.33165862573614846,2.5181426998998214e-06,-1.4787080388925964,3.451904519990003e-05,-1.559114149285698,9.35409100009943e-06,-3.2890747035213437,7.155623309969966e-05,-1.8907727750218468,1.1872233699998166e-05,-3.6207333292574884,7.407437579960013e-05,-0.0035167671524001,0.0019973022155996,0.0020635370754998987,0.007714069367999699,-0.049484581739800096
0.0014857466142,0.0035496914539,0.0065896645153999,0.008585129522,0.0080754111295999,0.010070876136199999,-0.32868964627434855,2.513766600100017e-06,-1.4716429291784965,3.4273193700099826e-05,-1.545944180542398,9.360287499900546e-06,-3.271975504631344,7.106015400029989e-05,-1.8746338268167468,1.187405410000078e-05,-3.600665150905689,7.357392060039838e-05,-0.0035142533858,0.0020708761361999985,0.0020754111295998995,0.007785129521999999,-0.0494503085461
0.0014882540292999,0.0035836914213,0.0065990247384,0.0086556368718999,0.0080872787676999,0.0101438909011998,-0.32571564563084865,2.5074150999000993e-06,-1.4645095463032964,3.399996740000022e-05,-1.5327554912885977,9.36022300010008e-06,-3.2547347382374445,7.050734989990162e-05,-1.858471136919447,1.1867638100000397e-05,-3.580450383868289,7.301476499980107e-05,-0.0035117459707001003,0.0021438909011997995,0.0020872787676999,0.0078556368718999,-0.0494163085787
0.0014907531573,0.0036173913365,0.0066083787613999,0.0087255358303,0.0080991319186999,0.010216288987599999,-0.3227366384442487,2.4991280000998765e-06,-1.4573084635454965,3.369991519999987e-05,-1.5195480877887975,9.354022999900208e-06,-3.2373535655352446,6.98989584000994e-05,-1.8422847262330473,1.1853150999999867e-05,-3.5600902039794895,7.239808640019905e-05,-0.0035092468427,0.0022162889875999986,0.0020991319186998997,0.0079255358303,-0.0493826086635
0.0014932421058,0.0036508031465999,0.0066177205866999,0.0087948483989998,0.0081109626924999,0.010288090504799799,-0.3197526431811487,2.488948500000039e-06,-1.4500402690623966,3.341181009990004e-05,-1.5063219884406978,9.341825299999731e-06,-3.219833181305945,6.931256869979925e-05,-1.8260746316218475,1.1830773800000638e-05,-3.53958582448709,7.180151719980016e-05,-0.0035067578942,0.0022880905047997988,0.0021109626924999004,0.007994848398999799,-0.0493491968534001
0.0014957190294999,0.0036840274752999,0.0066270443656,0.0088637739800997,0.0081227633950999,0.0103594930095996,-0.3167636820458488,2.4769236999001593e-06,-1.4427054384404967,3.3224328700000045e-05,-1.4930772234883978,9.323778900100117e-06,-3.202174558926845,6.892558109990003e-05,-1.809840905534248,1.180070260000006e-05,-3.5189382409726906,7.140250479980084e-05,-0.0035042809705001,0.0023594930095995996,0.0021227633950999004,0.008063773980099699,-0.049315972524700095
0.0014981821339,0.0037170494276999,0.0066363444102,0.008932280989299799,0.008134526544099999,0.0104304631231998,-0.3137697808824489,2.4631044000999677e-06,-1.435304361537497,3.302195239999984e-05,-1.4798138347125978,9.300044599999321e-06,-3.1843785039574457,6.850700920009965e-05,-1.7935836155950478,1.1763149000098422e-05,-3.498148284839891,7.097011360020049e-05,-0.0035018178661,0.0024304631231998,0.002134526544099999,0.008132280989299799,-0.0492829505723001
0.0015006296786,0.0037498448848,0.0066456152041,0.009000319448200001,0.0081462448827,0.0105009491268,-0.31077096906994894,2.447544699999988e-06,-1.427837467224997,3.279545710010035e-05,-1.4665318750982976,9.270793900000018e-06,-3.166445903519946,6.803845890020199e-05,-1.777302844168248,1.1718338600001307e-05,-3.4772168725898904,7.048600360019981e-05,-0.0034993703214000003,0.0025009491268,0.0021462448827,0.0082003194482,-0.0492501551152
0.0015030599804,0.0037823905231999,0.006654851413,0.0090678410267998,0.0081579113934,0.0105709010071998,-0.30776727941094895,2.4303018000000186e-06,-1.420305231816997,3.254563839989993e-05,-1.453231408481198,9.236208900000736e-06,-3.1483777430449464,6.752157859979922e-05,-1.7609986878921475,1.1666510700000104e-05,-3.4561450224558907,6.995188039980033e-05,-0.0034969400196,0.0025709010071998002,0.0021579113934000003,0.0082678410267998,-0.049217609476800095
0.001505471417,0.0038146638594,0.0066640478944,0.0091347991358,0.0081695193114,0.0106402705528,-0.30475874801354896,2.411436599999983e-06,-1.4127081774343972,3.2273336200100075e-05,-1.4399125091737979,9.196481399999235e-06,-3.1301751028823466,6.695810900020013e-05,-1.7446712571873475,1.1607917999999218e-05,-3.4349338508958915,6.936954560020012e-05,-0.003494528583,0.0026402705528000003,0.0021695193113999995,0.0083347991358,-0.0491853361406
0.0015078624294,0.0038466432909999,0.0066731997074,0.0092011490113998,0.0081810621368,0.0107090114407998,-0.30174541416714895,2.3910123999998888e-06,-1.4050468702839973,3.1979431599899605e-05,-1.4265752615719975,9.151813000000432e-06,-3.1118391547351467,6.634987559979953e-05,-1.7283206757391476,1.1542825399999887e-05,-3.413584568902292,6.874088799979985e-05,-0.0034921375706,0.0027090114407998,0.0021810621367999994,0.0084011490113998,-0.0491533567090001
0.0015102315250999,0.0038783081361,0.0066823021216999,0.009266847797299901,0.0081925336467998,0.0107770793223998,-0.29872732021264903,2.369095699900157e-06,-1.3973219188568973,3.16648451001004e-05,-1.4132197597428977,9.102414299900358e-06,-3.093371157926447,6.569878590010139e-05,-1.7119470799555478,1.147150999980008e-05,-3.3920984781390926,6.806788159999938e-05,-0.0034897684749001,0.0027770793223997996,0.0021925336467997995,0.008466847797299901,-0.049121691863899995
0.0015125772807,0.0039096386703,0.0066913506258,0.009331854621300002,0.0082039279065,0.010844431902,-0.2957045114068491,2.345755600099801e-06,-1.3895339720504973,3.1330534200000194e-05,-1.3998461069953976,9.048504100099553e-06,-3.0747724555078473,6.500682400010019e-05,-1.695550618402248,1.1394259700200221e-05,-3.3704769669146932,6.735257960020086e-05,-0.0034874227193,0.0028444319020000004,0.0022039279064999997,0.008531854621300001,-0.049090361329699995
0.0015148983443,0.0039406161614,0.0067003409352,0.009396130667100001,0.0082152392795,0.0109110290114,-0.2926770357818491,2.3210636000000565e-06,-1.3816837172187972,3.097749109999982e-05,-1.3864544154343976,8.990309399999931e-06,-3.0560444702194474,6.427604579999947e-05,-1.6791314512162479,1.1311373000000638e-05,-3.3487215060012927,6.659710939999931e-05,-0.0034851016557000004,0.0029110290113999997,0.0022152392795000003,0.0085961306671,-0.0490593838386
0.001517193438,0.0039712229009,0.0067092689995,0.009459639239800002,0.0082264624375,0.0109768326778,-0.2896449439995491,2.2950937000000473e-06,-1.3737718781564974,3.060673950000016e-05,-1.3730448054996975,8.928064300000281e-06,-3.037188700312547,6.350857270000058e-05,-1.6626897494992476,1.1223157999999678e-05,-3.326833644312093,6.580366640000085e-05,-0.003482806562,0.0029768326778000006,0.0022264624375,0.008659639239800001,-0.0490287770991
0.0015194613597,0.0040014422342,0.0067181310091,0.0095223458281,0.0082375923688,0.011041807187799998,-0.2866082892018491,2.267921699999984e-06,-1.3657992130213974,3.021933329999931e-05,-1.3596174054910977,8.86200959999972e-06,-3.018206715244647,6.270658829999817e-05,-1.6462256946929477,1.1129931299999271e-05,-3.304815004446493,6.497450999999772e-05,-0.0034805386403,0.0030418071877999983,0.0022375923687999993,0.0087223458281,-0.0489985577658
0.0015217009853,0.0040312585861999,0.0067269234016,0.0095842181576998,0.0082486243869,0.011105919142999798,-0.2835671268568491,2.2396255999999892e-06,-1.3577665122009974,2.981635199989993e-05,-1.3461723510803978,8.792392500000037e-06,-2.9991001512588467,6.187232959979985e-05,-1.6297394779372476,1.1032018100000027e-05,-3.282667278115693,6.411195519979984e-05,-0.0034782990147,0.003105919142999798,0.0022486243868999993,0.0087842181576998,-0.0489687414138001
0.0015239112703,0.0040606574863,0.0067356428668,0.0096452262429,0.0082595541371,0.011169137513199999,-0.2805215146012491,2.210285000000048e-06,-1.3496745961284975,2.939890010010028e-05,-1.3327097848119978,8.719465199999964e-06,-2.9798707068582466,6.100808520020061e-05,-1.6132312994132476,1.0929750200000879e-05,-3.260392221459493,6.321837020020066e-05,-0.0034760887297,0.003169137513199999,0.0022595541371,0.0088452262429,-0.048939342513699996
0.0015260912514,0.0040896255888,0.0067442863518999,0.009705342429,0.0082703776032999,0.0112314336804,-0.2774715120795491,2.1799811000000092e-06,-1.3415243130533976,2.8968102499999683e-05,-1.319229855593298,8.643485099900372e-06,-2.9605201381863466,6.011618609999894e-05,-1.5967013676728479,1.0823466199899948e-05,-3.2379916502658928,6.229616720000025e-05,-0.0034739087486,0.003231433680399999,0.0022703776032999,0.008905342428999999,-0.0489103744112
0.0015282400475999,0.0041181506913,0.0067528510655,0.0097645414301999,0.0082810911130999,0.0112927814777998,-0.2744171807805492,2.148796199900058e-06,-1.3333165367732975,2.8525102500000406e-05,-1.3057327181758978,8.564713600099985e-06,-2.9410502543271466,5.919900119990065e-05,-1.5801498989564482,1.0713509799999826e-05,-3.2154674351076933,6.13477973998005e-05,-0.0034717599524001002,0.0032927814777997996,0.0022810911130999,0.0089645414301999,-0.0488818493087
0.0015303568618,0.0041462217502,0.0067613344811,0.009822800362199999,0.0082916913429,0.011353157223999998,-0.2713585838711493,2.116814200099843e-06,-1.3250521643317976,2.8071058899999633e-05,-1.2922185326292979,8.483415599999829e-06,-2.921462912534747,5.825893200009889e-05,-1.5635771165004484,1.0600229800100322e-05,-3.1928214964058936,6.037574620019852e-05,-0.0034696431382,0.003353157223999998,0.0022916913429000003,0.009022800362199998,-0.0488537782498
0.0015324409809,0.0041738288928,0.00676973434,0.0098800987665,0.0083021753209,0.011412539747399999,-0.2682957860284493,2.0841191000001147e-06,-1.3167321136887975,2.760714260000019e-05,-1.2786874638081978,8.399858899999814e-06,-2.901760013406047,5.7298404300000494e-05,-1.5469832498366485,1.0483977999999061e-05,-3.170055799434494,5.938252340000061e-05,-0.0034675590191,0.0034125397473999987,0.0023021753208999993,0.009080098766499999,-0.0488261711072
0.0015344917773,0.0042009634271,0.0067780486533,0.009936418631499999,0.0083125404306,0.0114709104088,-0.26522885327024925,2.050796399999952e-06,-1.3083573213688977,2.7134534299999916e-05,-1.2651396808148976,8.314313300000244e-06,-2.881943496008047,5.6319864999999567e-05,-1.5303685340851483,1.0365109700000846e-05,-3.1471723492782937,5.8370661400001037e-05,-0.0034655082227,0.0034709104087999997,0.0023125404306,0.009136418631499998,-0.048799036572899995
0.0015365087089,0.0042276178478,0.0067862757037,0.0099917444045,0.008322784412599999,0.0115282531134,-0.26215785278404924,2.0169315999999174e-06,-1.2999287400939976,2.6654420700000098e-05,-1.2515753564578977,8.227050399999686e-06,-2.862015332972047,5.532577300000098e-05,-1.5137332092419482,1.0243981999998736e-05,-3.124173185756093,5.734270460000003e-05,-0.0034634912911,0.0035282531133999998,0.002322784412599999,0.0091917444045,-0.0487723821522
0.0015384913192,0.0042537858399,0.0067944140458999,0.010046062998999999,0.0083329053650999,0.0115845543182,-0.2590828527559492,1.982610300000189e-06,-1.2914473364062977,2.6167992099999926e-05,-1.237994666708298,8.138342199899909e-06,-2.841977525568547,5.431859449999896e-05,-1.4970775194642483,1.0120952499900748e-05,-3.101060378324493,5.6301204799999796e-05,-0.0034615086808,0.0035845543181999995,0.0023329053650998997,0.009246062998999998,-0.0487462141601
0.0015404392379,0.0042794622791,0.0068024625066,0.0100993637961,0.0083429017445,0.011639803034000001,-0.25600392219884927,1.947918699999945e-06,-1.2829140882872978,2.567643920000067e-05,-1.2243977901557983,8.048460700100547e-06,-2.821832098773447,5.3300797100001504e-05,-1.4804017123546485,9.996379400099842e-06,-3.077836020972293,5.5248715800001666e-05,-0.0034595607621,0.003639803034000001,0.0023429017444999995,0.0092993637961,-0.0487205377209
0.0015423521800999,0.0043046432292,0.0068104201846,0.0101516386384999,0.0083527723646999,0.011693990818599799,-0.2529211307808493,1.9129421998998787e-06,-1.2743299827789978,2.518095009999919e-05,-1.210784907464598,7.95767800000017e-06,-2.8015810963388468,5.227484239989956e-05,-1.4637060382454485,9.870620199900482e-06,-3.0545022271196927,5.418778459979727e-05,-0.0034576478199001004,0.0036939908185997985,0.0023527723646999,0.0093516386384999,-0.0486953567708
0.0015442299463,0.0043293259365,0.0068182864485,0.0102028818193,0.0083625163948,0.011747111765600001,-0.24983454865444943,1.8777662001000662e-06,-1.265696013613298,2.4682707300000516e-05,-1.1971562008314978,7.866263899999545e-06,-2.781226575881047,5.124318080010001e-05,-1.4469907494859484,9.744030100100262e-06,-3.0310611245354933,5.3120947000202465e-05,-0.0034557700537,0.003747111765600001,0.0023625163948000003,0.0094028818193,-0.0486706740635
0.0015460724216,0.004353508821,0.0068260609358,0.0102530900636,0.0083721333574,0.0117991624852,-0.24674424628654945,1.8424753000000418e-06,-1.2570131788557979,2.418288449999948e-05,-1.1835118534471978,7.774487300000153e-06,-2.7607706039981474,5.020824429999987e-05,-1.4302560997337483,9.616962600000195e-06,-3.007514850284694,5.2050719599999046e-05,-0.0034539275784,0.0037991624852,0.0023721333574000004,0.0094530900636,-0.048646491178999995
0.0015478795747999,0.0043771914652,0.0068337435491999,0.0103022625051999,0.0083816231239998,0.0118501420799998,-0.24365029429014953,1.8071531998999687e-06,-1.2482824785695978,2.368264420000033e-05,-1.169852048962198,7.682613399899625e-06,-2.7402152514293476,4.917244159990085e-05,-1.4135023432523486,9.489766599798943e-06,-2.9838655457194934,5.09795947997993e-05,-0.0034521204252001003,0.0038501420799997993,0.0023816231239997994,0.0095022625051999,-0.0486228085348
0.0015496514574999,0.0044003745996,0.0068413344542,0.0103504006566999,0.0083909859116999,0.0119000521141998,-0.24055276325784972,1.7718826999999198e-06,-1.2395049125047979,2.3183134400000215e-05,-1.1561769709587977,7.590905000100061e-06,-2.719562588267448,4.81381514999997e-05,-1.396729734216649,9.362787700100197e-06,-2.9601153515252934,4.99100342000007e-05,-0.0034503485425001,0.0039000521141998,0.0023909859116998996,0.0095504006566999,-0.0485996254004
0.0015513882029,0.0044230600849,0.0068488340746,0.010397508372699999,0.0084002222775,0.011948896575599999,-0.23745172359744984,1.7367454001001627e-06,-1.230681477820298,2.2685485299999558e-05,-1.1424868024299977,7.4996203999998234e-06,-2.6988146792380476,4.7107716000098845e-05,-1.379938526027449,9.236365800099552e-06,-2.9362664028354937,4.8844461400198574e-05,-0.0034486117971,0.003948896575599999,0.002400222277499999,0.009597508372699999,-0.048576939915099995
0.0015530900240999,0.0044452508928,0.0068562430878999,0.0104435918096999,0.0084093331119998,0.0119966818337998,-0.23434724537044996,1.7018211998999673e-06,-1.2218131668425978,2.2190807900000428e-05,-1.1287817252674976,7.4090132999001315e-06,-2.6779735790556476,4.608343699990039e-05,-1.3631289706379492,9.110834499800533e-06,-2.912320824426094,4.778525819980166e-05,-0.0034469099759001,0.0039966818337998,0.0024093331119997997,0.009643591809699899,-0.0485547491072
0.0015547572127,0.004466951082,0.0068635624204,0.0104886593767,0.0084183196331,0.012043416589399999,-0.23123939813365005,1.6671886000998483e-06,-1.2129009648677977,2.1700189199999782e-05,-1.1150619197591976,7.319332500099925e-06,-2.6570413278692477,4.5067567000100714e-05,-1.3463013178928493,8.986521100200207e-06,-2.888280726002894,4.6734755600198394e-05,-0.0034452427873,0.004043416589399999,0.0024183196331,0.0096886593767,-0.048533048918
0.0015563901366,0.0044881657736,0.0068707932409999,0.0105327216838,0.0084271833775999,0.0120891118204,-0.22812825078435006,1.6329239000000169e-06,-1.2039458480121978,2.1214691599999794e-05,-1.1013275640977978,7.230820599900094e-06,-2.636019946808748,4.406230709999917e-05,-1.3294558148821496,8.863744499900544e-06,-2.864148197593095,4.569523100000049e-05,-0.0034436098634,0.004089111820399999,0.0024271833775999004,0.009732721683799999,-0.0485118342264
0.0015579892384,0.0045089011222,0.0068779369549,0.0105757914828,0.008435926193299999,0.0121337807212,-0.22501387140935006,1.599101799999985e-06,-1.1949487811163977,2.0735348600000453e-05,-1.087578833901898,7.1437139000998795e-06,-2.614911433642148,4.3069799000001324e-05,-1.3125927053112498,8.742815700098563e-06,-2.8399253050514948,4.466890080000001e-05,-0.0034420107616,0.004133780721199999,0.002435926193299999,0.0097757914828,-0.048491098877799996
0.001559555033,0.0045291642856,0.0068849951965,0.0106178836042,0.008444550229500001,0.0121774386372,-0.22189632713795007,1.5657946000001942e-06,-1.1859107157085977,2.026316339999966e-05,-1.0738159017504976,7.058241600000313e-06,-2.5937177585551483,4.2092121399999946e-05,-1.2957122288884497,8.624036200001808e-06,-2.8156140856930945,4.3657916000000574e-05,-0.003440444967,0.0041774386372,0.002444550229500001,0.0098178836042,-0.0484708357144
0.0015610881049,0.0045489633911,0.0068919698219,0.0106590148871,0.0084530579268,0.012220102992,-0.2187756840000501,1.5330718999998025e-06,-1.1768325880318977,1.979910550000026e-05,-1.0600389367320975,6.9746253999998856e-06,-2.572440860063848,4.113128290000011e-05,-1.2788146207321498,8.507697299998604e-06,-2.791216544063894,4.266435479999969e-05,-0.0034389118951000004,0.004220102991999999,0.0024530579267999994,0.0098590148871,-0.048451036608899996
0.0015625891061,0.0045683075005,0.0068988629005,0.0106992041071,0.0084614520066,0.0122617932132,-0.21565200678905008,1.5010012000000583e-06,-1.1677153171402976,1.9344109399999608e-05,-1.0462481040096976,6.893078599999776e-06,-2.551082641069648,4.0189219999998624e-05,-1.2619001107987498,8.394079800000051e-06,-2.766734647858694,4.1690221199999766e-05,-0.0034374108939,0.004261793213199999,0.0024614520065999995,0.009899204107099999,-0.048431692499499995
0.0015640587531,0.0045872065717,0.0069056767067,0.010738471896499999,0.0084697354598,0.0123025306496,-0.21252535892985006,1.469647000000053e-06,-1.1585598030680977,1.889907120000006e-05,-1.0324435644024976,6.813806200000466e-06,-2.529644965066048,3.926778939999931e-05,-1.2449689233323495,8.283453199999652e-06,-2.742170323995894,4.073743640000023e-05,-0.0034359412469,0.004302530649599999,0.002469735459799999,0.009938471896499998,-0.0484127934283
0.0015654978241,0.0046056714192,0.0069124137104999,0.010776840662499999,0.0084779115345999,0.0123423384866,-0.20939580235265004,1.4390709999999307e-06,-1.1493669250771976,1.846484750000002e-05,-1.0186254739852978,6.737003799900214e-06,-2.5081296525070482,3.836876599999997e-05,-1.2280212763379494,8.176074799901012e-06,-2.717525454859694,3.98078369999999e-05,-0.0034345021759,0.004342338486599999,0.0024779115345999,0.009976840662499998,-0.0483943285808
0.0015669071559,0.0046237136716,0.0069190765677999,0.010814334499100001,0.0084859837236999,0.012381241655,-0.20626339737265004,1.4093317999999775e-06,-1.1401375399863976,1.8042252400000437e-05,-1.0047939837069981,6.662857299999381e-06,-2.4865384773454484,3.749383660000237e-05,-1.2110573810796494,8.072189099999141e-06,-2.692801874718094,3.8903168400000396e-05,-0.0034330928441000004,0.004381241655,0.0024859837236998993,0.0100143344991,-0.0483762863284
0.0015682876405,0.0046413457279,0.0069256681105,0.0108509790963,0.008493955751,0.0124192667368,-0.20312820257625003,1.3804846000001463e-06,-1.1308724805868975,1.763205629999945e-05,-0.990949239028698,6.591542700100372e-06,-2.4648731637500485,3.6644597199998394e-05,-1.1940774416049496,7.972027300099868e-06,-2.668001366326294,3.8025081799999624e-05,-0.0034317123595,0.004419266736799999,0.002493955750999999,0.010050979096299999,-0.048358654272099996
0.0015696402225,0.0046585807113999,0.0069321913362,0.0108868016452998,0.0085018315587,0.0124564418677998,-0.19999027471325,1.35258199999988e-06,-1.1215725541475976,1.7234983499900096e-05,-0.977091379581998,6.523225699999954e-06,-2.443135383008449,3.582254899980007e-05,-1.1770816542952496,7.87580770000157e-06,-2.6431256577216944,3.717513099979995e-05,-0.0034303597775,0.004456441867799799,0.0025018315587000007,0.010086801645299799,-0.0483414192886001
