H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002612123878,0.032285434709,0.0083531777344,0.067182993296,0.0109653016124,0.069795117174,-0.603033996789696,1.6180543999998014e-06,-7.010677218937999,2.904509300000191e-05,-2.0784520445557457,6.234422900000536e-06,-14.624388434665697,5.9708240399997115e-05,-2.681486041345442,7.85247730000077e-06,-15.227422431455393,6.132629480000429e-05,-0.002387876122,0.061795117174,0.004965301612400001,0.066382993296,-0.020714565291
0.0026137056293,0.032313935224,0.0083592914691,0.0672415760773,0.0109729970984,0.0698552817066,-0.597808167282396,1.581751300000142e-06,-6.946077849004999,2.8500515000001725e-05,-2.061739575352246,6.113734699999054e-06,-14.489963865292395,5.858278129999839e-05,-2.6595477426346426,7.695485999999196e-06,-15.087772032574794,6.01645326000072e-05,-0.0023862943707,0.061855281706600006,0.0049729970984,0.0664415760773,-0.020686064775999997
0.0026152499430999,0.032341874142,0.008365280744,0.06729899822709991,0.0109805306870999,0.0699142481701998,-0.5925792117099962,1.544313799899718e-06,-6.881422039639,2.793891800000059e-05,-2.045015003139146,5.98927489999998e-06,-14.355423290987995,5.7422149799910005e-05,-2.637594214849143,7.533588699900132e-06,-14.948002502697994,5.8966463599791075e-05,-0.0023847500569001002,0.0619142481701998,0.0049805306870999,0.06649899822709991,-0.020658125857999997
0.0026167557569,0.032369235525,0.0083711420269,0.0673552268069,0.010987897783799999,0.0699719825638,-0.5873472060099962,1.5058138000999602e-06,-6.816710929971999,2.7361382999996353e-05,-2.028278580368246,5.8612828999996675e-06,-14.220769065953995,5.622857980008833e-05,-2.615625786378243,7.36709670009876e-06,-14.808116271963994,5.773439360019783e-05,-0.0023832442431000003,0.061971982563799995,0.004987897783799999,0.0665552268069,-0.020630764475
0.002618222082,0.032396004541,0.0083768720309,0.067410231164,0.0109950941129,0.070028453246,-0.5821122281710962,1.4663251000001862e-06,-6.751945689906,2.676901600000281e-05,-2.011530566310446,5.730004000000649e-06,-14.086003607983095,5.5004357099999734e-05,-2.593642794481543,7.196329100001703e-06,-14.668115836154193,5.647068220000773e-05,-0.002381777918,0.062028453246,0.0049950941129,0.066610231164,-0.020603995458999998
0.0026196480048,0.032422167487,0.0083824677189,0.06746398297879999,0.011002115723699999,0.0700836309836,-0.5768743580842961,1.4259227999998195e-06,-6.6871275178779985,2.61629459999968e-05,-1.9947712265606459,5.595687999999585e-06,-13.951129393840297,5.375181479999602e-05,-2.5716455846449424,7.021610799998537e-06,-14.528003751924594,5.5177737599998444e-05,-0.0023803519952000003,0.0620836309836,0.005002115723699999,0.0666639829788,-0.020577832513
0.0026210326883,0.032447711804,0.008387926308,0.0675164562963,0.0110089589963,0.07013748898460001,-0.5716336773911961,1.3846835000001952e-06,-6.622257638587,2.554431700000498e-05,-1.9780008325337457,5.458589099999536e-06,-13.816148954565199,5.247331750000972e-05,-2.5496345099249424,6.8432726000010324e-06,-14.387782631956393,5.385800100000948e-05,-0.0023789673117,0.06213748898460001,0.0050089589963,0.0667164562963,-0.020552288195999996
0.0026223753729,0.032472626101,0.0083932452732,0.0675676275749,0.0110156206461,0.07019000294779999,-0.566390269329996,1.3426846000000499e-06,-6.557337300681999,2.4914296999994923e-05,-1.9612196609525459,5.3189652000004695e-06,-13.681064870693998,5.117127859999293e-05,-2.5276099302825425,6.661649800000086e-06,-14.247455140023991,5.251396319998214e-05,-0.0023776246271,0.06219000294779999,0.0050156206461,0.0667676275749,-0.020527373899
0.0026236753775,0.032496900157,0.0083984223501,0.06761747569149999,0.0110220977276,0.070241151069,-0.5611442185795961,1.3000045999997205e-06,-6.4923677744239985,2.4274056000000988e-05,-1.9444279933292457,5.177076900000563e-06,-13.545879767427598,4.984811659999866e-05,-2.5055722119088424,6.477081499998982e-06,-14.107023986007189,5.114812120000922e-05,-0.0023763246225000003,0.062241151069,0.005022097727599999,0.0668174756915,-0.020503099843
0.0026249321,0.032520524944,0.0084034555371,0.067665981988,0.0110283876371,0.07029091408799999,-0.5558956111020961,1.2567225000001923e-06,-6.427350349322999,2.362478699999976e-05,-1.9276261154420455,5.033187000000328e-06,-13.410596309748097,4.8506296500008816e-05,-2.4835217265441427,6.289909500000954e-06,-13.966491920850192,4.976301899999036e-05,-0.0023750679,0.06229091408799999,0.0050283876371,0.066865981988,-0.020479475056
0.0026261450179,0.032543492622,0.0084083430974,0.0677131302619,0.0110344881153,0.0703392752798,-0.5506445339841961,1.212917899999933e-06,-6.362286331756998,2.29676780000021e-05,-1.9108143168075453,4.8875602999993994e-06,-13.275217197498197,4.714827389999676e-05,-2.4614588507917423,6.1004782000006336e-06,-13.825861731482393,4.83611918000032e-05,-0.0023738549821,0.062339275279799995,0.005034488115300001,0.0669131302619,-0.020456507377999998
0.0026273136887,0.032565796553,0.0084130835593999,0.06775890679470001,0.011040397248099899,0.0703862204834,-0.5453910752775961,1.168670799999924e-06,-6.297177042581999,2.230393100000061e-05,-1.8939928901507455,4.740461999899748e-06,-13.139745160441597,4.577653280000982e-05,-2.4393839654283425,5.909132799897937e-06,-13.685136235719193,4.694520360000454e-05,-0.0023726863113000003,0.0623862204834,0.0050403972480998985,0.06695890679470001,-0.020434203446999998
0.0026284377496,0.032587431294,0.0084176757174,0.0678033003376,0.011046113467000001,0.07043173808719999,-0.5401353238392961,1.1240609000002372e-06,-6.232023814734999,2.1634740999997015e-05,-1.8771621308739452,4.592158000100294e-06,-13.004182953309297,4.439354289999253e-05,-2.4172974547132426,5.716218900102266e-06,-13.544318277148593,4.5517603799991035e-05,-0.0023715622504,0.06243173808719999,0.005046113467000001,0.0670033003376,-0.020412568706
0.0026295169177999,0.032608392604,0.0084221186309,0.06784630212579991,0.0110516355486999,0.0704758190435998,-0.5348773691718962,1.0791681998999388e-06,-6.166827990836999,2.096131000000473e-05,-1.8603223365256452,4.442913499999937e-06,-12.868533350845894,4.3001788199908964e-05,-2.395199705697543,5.522081699899442e-06,-13.403410720017792,4.408095639980847e-05,-0.0023704830822001,0.0624758190435998,0.0050516355486999,0.06704630212579991,-0.020391607395999996
0.0026305509898,0.0326286774299999,0.0084264116237,0.0678879058497998,0.011056962613499999,0.0705184568395998,-0.5296173012642964,1.0340720000999101e-06,-6.101590920802998,2.028482599989584e-05,-1.8434738062710454,4.292992799999687e-06,-12.732799142870293,4.1603723999888986e-05,-2.373091107535343,5.32706480009873e-06,-13.26241644413459,4.263779600000017e-05,-0.0023694490102,0.0625184568395998,0.005056962613499999,0.0670879058497998,-0.0203713225700001
0.0026315398411,0.032648283905,0.0084305542818,0.0679281076511,0.0110620941229,0.07055964749219999,-0.5243552104333964,9.88851300000055e-07,-6.036313959467999,1.9606475000100154e-05,-1.8266168403655452,4.142658100000224e-06,-12.596983129369393,4.020180130019646e-05,-2.350972050798943,5.13150940000158e-06,-13.121338339802792,4.119065260019261e-05,-0.0023684601589,0.0625596474922,0.0050620941229000006,0.0671281076511,-0.020351716095
0.0026324834255,0.032667211334,0.0084345464516,0.0679669060935,0.0110670298771,0.07059938951900001,-0.5190911871667964,9.435843999999576e-07,-5.970998464229,1.8927429000004103e-05,-1.8097517396321452,3.992169799999987e-06,-12.461088115624793,3.879844240001207e-05,-2.328842926798943,4.935754199998643e-06,-12.980179302791592,3.974202680001593e-05,-0.0023675165745,0.06259938951900001,0.005067029877099999,0.06716690609350001,-0.020332788665999996
0.0026333817739999,0.032685460184,0.0084383882361,0.0680043021419999,0.0110717700100999,0.07063768391599981,-0.5138253219672965,8.983484998999897e-07,-5.905645792711001,1.8248849999999428e-05,-1.7928788049444453,3.841784500000639e-06,-12.32511690738929,3.739604849989364e-05,-2.3067041269117428,4.740132999900629e-06,-12.838942229356592,3.8294396999802305e-05,-0.0023666182260001,0.0626376839159998,0.0050717700100999,0.0672043021419999,-0.020314539815999996
0.0026342349938,0.032703032064,0.0084420799919,0.0680402991218,0.0110763149857,0.0706745341156,-0.5085577051994966,8.532198000998741e-07,-5.840257300463,1.757187999999743e-05,-1.7759983367164451,3.6917557999990858e-06,-12.189072306125492,3.599697980009864e-05,-2.284556041915943,4.5449756000993935e-06,-12.697630011324991,3.685019960018854e-05,-0.0023657650062000003,0.0626745341156,0.005076314985699999,0.0672402991218,-0.020296967936
0.0026350432670999,0.032719929703,0.0084456223243,0.0680749026730999,0.0110806655913999,0.0707099459401998,-0.5032884269385968,8.082732999002175e-07,-5.774834338696,1.6897639000000575e-05,-1.759110634400245,3.5423324000003614e-06,-12.052957104330591,3.460355129990267e-05,-2.2623990613388427,4.350605699900145e-06,-12.556245531269193,3.541182459980419e-05,-0.0023649567329001,0.0627099459401998,0.005080665591399899,0.0672749026730999,-0.020280070296999998
0.0026358068493,0.032736156936,0.0084490160826,0.0681081207213,0.0110848229319,0.07074392757060001,-0.4980175768221969,7.635822001001748e-07,-5.709378252057,1.622723300000184e-05,-1.7422159959933448,3.3937583000000215e-06,-11.916774080936191,3.3218048200098216e-05,-2.2402335728155425,4.157340500099763e-06,-12.414791657758395,3.398163040020663e-05,-0.0023641931507,0.06274392757060002,0.005084822931899999,0.0673081207213,-0.020263843063999996
0.0026365260676,0.03275171867,0.0084522623546999,0.0681399634076,0.0110887884222999,0.0707764894752,-0.4927452439052969,7.192182999997583e-07,-5.643890376451001,1.556173399999694e-05,-1.725314717556045,3.246272099900055e-06,-11.78052599680729,3.1842686299993206e-05,-2.2180599614613428,3.965490399901114e-06,-12.273271240712596,3.256190459999253e-05,-0.0023634739324,0.06277648947520001,0.0050887884222999,0.0673399634076,-0.02024828133
0.0026372013191,0.0327666208619999,0.0084553624606,0.0681704430430998,0.0110925637797,0.0708076443621998,-0.4874715165185969,6.752514999999737e-07,-5.578372036919,1.4902191999899284e-05,-1.7084070927407453,3.100105900100125e-06,-11.644215590356591,3.047963549980548e-05,-2.195878609259343,3.775357400100099e-06,-12.131687106875196,3.1154886999798515e-05,-0.0023627986809,0.0628076443621998,0.0050925637797,0.0673704430430998,-0.0202333791380001
0.0026378330686999,0.032780870486,0.0084583179458999,0.0681995740406999,0.011096151014599799,0.0708374071093998,-0.482196482130797,6.31749599900016e-07,-5.512824545571001,1.424962400010249e-05,-1.6914934123342455,2.9554852998998904e-06,-11.507845573272792,2.913099760010196e-05,-2.1736898944650433,3.5872348997986053e-06,-11.990042055403597,2.976274719999894e-05,-0.0023621669313001,0.0628374071093998,0.005096151014599799,0.0673995740406999,-0.020219129513999998
0.002638421847,0.0327944754999999,0.0084611305743,0.0682273728469998,0.0110995524213,0.0708657946939998,-0.4769202272150971,5.887783000998667e-07,-5.447249199585,1.360501399989833e-05,-1.6745739638140456,2.8126284001006585e-06,-11.371418626385092,2.7798806299897394e-05,-2.1514941910291436,3.4014067002013926e-06,-11.848338853600197,2.8387584599998128e-05,-0.0023615781530000003,0.0628657946939998,0.0050995524213,0.0674273728469998,-0.0202055245000001
0.0026389682478,0.032807444814,0.0084638023202,0.06825385787579999,0.011102770567999999,0.0708928261236,-0.4716428371202971,5.464008000000999e-07,-5.381647279271001,1.296931400009832e-05,-1.6576490309195457,2.6717458999989813e-06,-11.23493739566229,2.64850288001911e-05,-2.129291868039844,3.2181466999986474e-06,-11.706580232782597,2.703142960019944e-05,-0.0023610317522,0.0628928261236,0.005102770567999999,0.0674538578758,-0.020192555186
0.0026394729258,0.032819788247,0.00846633536,0.0682790494198,0.0111058082858,0.0709185223456,-0.4663643959466971,5.046780000000223e-07,-5.31602004621,1.2343433000001902e-05,-1.6407188932393457,2.533039800000844e-06,-11.09840448836669,2.519154400000556e-05,-2.107083289186044,3.0377178000008664e-06,-11.564768884313398,2.5696222000007318e-05,-0.0023605270742,0.0629185223456,0.0051058082858,0.0674790494198,-0.020180211753
0.0026399365938,0.032831516494,0.0084687320635,0.0683029695818,0.0111086686573,0.07094290617559999,-0.46108498642709705,4.636679999999588e-07,-5.250368741469001,1.1728246999999359e-05,-1.623783825815846,2.3967034999995696e-06,-10.961822469365089,2.392016200000735e-05,-2.0848688122429437,2.8603714999995283e-06,-11.422907455792197,2.4383829999988227e-05,-0.0023600634062,0.0629429061756,0.005108668657299999,0.06750296958180001,-0.020168483506
0.00264036002,0.032842641077,0.0084709949846,0.068325642174,0.011111355004599999,0.07096600219400001,-0.4558046898132971,4.2342620000003495e-07,-5.184694583898001,1.1124583000003685e-05,-1.606844098767746,2.262921099999496e-06,-10.825193857609287,2.267259219999873e-05,-2.062648788581044,2.686347299999531e-06,-11.280998547422596,2.3096018400017848e-05,-0.00235963998,0.062966002194,0.005111355004599999,0.067525642174,-0.020157358922999996
0.0026407440250999,0.032853174308,0.0084731268513,0.0683470926410999,0.0111138708763999,0.0709878366661998,-0.4505235857681972,3.8400509990007756e-07,-5.118998768513002,1.0533230999996979e-05,-1.5898999769318458,2.1318667000006647e-06,-10.688521122794187,2.1450467099892734e-05,-2.040423562700044,2.515871799901176e-06,-11.139044708562398,2.183447219979151e-05,-0.0023592559749001,0.06298783666619981,0.0051138708763999,0.0675470926410999,-0.020146825692
0.0026410894791,0.032863129237,0.0084751305563,0.0683673479531,0.0111162200354,0.0710084374322,-0.44524175226399726,3.4545400009978675e-07,-5.053282464968002,9.954929000001445e-06,-1.5729517195242457,2.0037049999997725e-06,-10.551806682199988,2.025531200010311e-05,-2.018193471788244,2.349159000099993e-06,-10.997048434463997,2.060076600020333e-05,-0.0023589105209000003,0.0630084374322,0.0051162200354,0.0675673479531,-0.020136870762999998
0.0026413972983,0.032872519609,0.0084770091456,0.0683864365163,0.0111184064439,0.0710278338146,-0.4399592654865973,3.078192000001076e-07,-4.987546816122002,9.39037199999826e-06,-1.5559995798223458,1.8785892999997195e-06,-10.41505289773059,1.9088563200000963e-05,-1.995958845308944,2.1864084999989597e-06,-10.855012163217197,1.939638239999153e-05,-0.0023586027017,0.0630278338146,0.005118406443899999,0.0675864365163,-0.020127480391
0.0026416684419999,0.032881359816,0.0084787658082999,0.0684043880739999,0.0111204342502998,0.07104605651599981,-0.43467619974629745,2.711436999001081e-07,-4.921792936697003,8.840207000003486e-06,-1.539043804868446,1.7566626999004908e-06,-10.27826207314029,1.795155769990231e-05,-1.973720004614744,2.0278063998010326e-06,-10.712938272886596,1.8222701399811525e-05,-0.0023583315580001,0.06304605651599982,0.0051204342502998,0.0676043880739999,-0.020118640183999996
0.002641903909,0.03288966484,0.0084804038653,0.068421233589,0.011122307774299999,0.071063137498,-0.4293926273952976,2.354670000999544e-07,-4.856021912041002,8.305023999996552e-06,-1.5220846351948463,1.6380570000990718e-06,-10.14143645147729,1.6845515000099565e-05,-1.9514772625901444,1.8735240001985926e-06,-10.570829078872597,1.7080982000192146e-05,-0.002358096091,0.063063137498,0.005122307774299999,0.067621233589,-0.02011033516
0.0026421047345,0.03289745021,0.0084819267576,0.06843700515449999,0.011124031492100001,0.071079109889,-0.4241086187517976,2.0082550000006735e-07,-4.790234796991002,7.785369999999125e-06,-1.5051223045719462,1.522892300001577e-06,-10.00457821273379,1.5771565499991813e-05,-1.9292309233237446,1.723717800002078e-06,-10.428686831485598,1.5972390999999253e-05,-0.0023578952655,0.063079109889,0.005124031492100001,0.0676370051545,-0.02010254979
0.0026422719862,0.032904731941,0.0084833380346,0.0684517358682,0.0111256100208,0.0710940078544,-0.4188242420310976,1.6725169999995404e-07,-4.724432614840002,7.281731000001457e-06,-1.4881570397797463,1.4112769999991004e-06,-9.867689471711088,1.4730713700006337e-05,-1.9069812818108445,1.5785286999990544e-06,-10.286513713742199,1.4897965399995883e-05,-0.0023577280138,0.0630940078544,0.0051256100208,0.0676517358682,-0.020095268059
0.0026424067607,0.032911526486,0.0084846413425,0.0684654597327,0.0111270481032,0.07110786649340001,-0.41353956328419755,1.3477449999988247e-07,-4.6586163564130025,6.794545000000929e-06,-1.4711890604026465,1.3033079000000086e-06,-9.730772276110187,1.372386450000651e-05,-1.8847286236868446,1.4380823999994574e-06,-10.1443118393944,1.3858639000011164e-05,-0.0023575932393000002,0.0631078664934,0.005127048103199999,0.06766545973270001,-0.020088473513999998
0.0026425101801999,0.032917850677,0.0084858404118,0.0684782115341999,0.0111283505919999,0.0711207217143998,-0.4082546463432976,1.034194999000905e-07,-4.592786979250003,6.3241910000025325e-06,-1.4542185786483464,1.1990693000001051e-06,-9.593828604843289,1.2751801499899518e-05,-1.8624732249916447,1.302488799899762e-06,-10.0020832511866,1.285522099979397e-05,-0.0023574898198001,0.06312072171439981,0.005128350591999899,0.06767821153419991,-0.020082149322999995
0.0026425833885,0.032923721672,0.0084869390449,0.0684900267325,0.0111295224334,0.071132610121,-0.40296955277459773,7.320830009999862e-08,-4.526945406901003,5.870994999997159e-06,-1.4372457991916463,1.0986330999992328e-06,-9.45686036657659,1.1815198300096919e-05,-1.8402153519662448,1.1718414001000987e-06,-9.859829919351201,1.188840660019952e-05,-0.0023574166115,0.063132610121,0.005129522433399999,0.0676900267325,-0.020076278327999998
0.0026426275473,0.032929156899,0.0084879411038999,0.0685009413453,0.0111305686511999,0.0711435688926,-0.39768434183879775,4.4158799999884785e-08,-4.461092528330003,5.435227000000209e-06,-1.4202709190428462,1.0020589999003987e-06,-9.319869398498792,1.091461280000594e-05,-1.817955260881645,1.0462177999007172e-06,-9.717553740337602,1.0958771599997585e-05,-0.0023573724527000003,0.0631435688926,0.0051305686511999,0.06770094134530001,-0.020070843100999998
0.0026426438325,0.032934173996,0.008488850498,0.0685109918245,0.0111314943305,0.071153635657,-0.3923990704589978,1.6285200000153155e-08,-4.395229197435003,5.017097000001303e-06,-1.4032941274409463,9.093941001001027e-07,-9.182857465328992,1.0050479199996687e-05,-1.7956931978999449,9.256793000993885e-07,-9.575256535788002,1.0066764400004646e-05,-0.0023573561675,0.063153635657,0.005131494330499999,0.06771099182450001,-0.020065826003999997
0.0026426334303,0.032938790757,0.0084896711706,0.0685202149443,0.0111323046009,0.0711628483746,-0.38711379319619776,-1.0402199999808015e-08,-4.329356232682002,4.616760999998082e-06,-1.3863156057723465,8.206726000003356e-07,-9.04582625856019,9.223119799992019e-06,-1.773429398968545,8.102704000013949e-07,-9.4329400517564,9.212717600001752e-06,-0.0023573665697,0.06316284837460001,0.005132304600900001,0.0677202149443,-0.020061209243
0.0026425975334,0.032943025075,0.008490407087,0.0685286476834,0.011133004620399999,0.0711712452168,-0.3818285622324978,-3.589690000024154e-08,-4.263474416850002,4.234318000000126e-06,-1.3693355275147465,7.359163999992591e-07,-8.90877739593249,8.432739100006081e-06,-1.751164089747245,7.000194999981502e-07,-9.290605958165,8.396842199998034e-06,-0.0023574024666,0.06317124521680001,0.005133004620399999,0.0677286476834,-0.020056974925
0.0026425373373,0.032946898564,0.0084910622217,0.0685363344653,0.011133599559,0.0711788718026,-0.3765434273617978,-6.019610000003103e-08,-4.197584493211003,3.873489000001673e-06,-1.3523540582060467,6.551346999998653e-07,-8.771712413783789,7.686781899995943e-06,-1.728897485567845,5.949386000011353e-07,-9.1482558411456,7.626585800002417e-06,-0.0023574626627,0.06317887180260001,0.005133599559,0.0677363344653,-0.020053101435999997
0.0026424540366,0.032950521026,0.0084916405457,0.0685434960886,0.0111340945823,0.0711859501252,-0.3712584359878978,-8.330069999973669e-08,-4.131687073621002,3.622461999995552e-06,-1.3353713554386466,5.783240000015177e-07,-8.634632583229887,7.161623300000475e-06,-1.706629791426545,4.9502330000048e-07,-9.0058910192178,7.078322599995968e-06,-0.0023575459634,0.06318595012520001,0.0051340945823,0.0677434960886,-0.020049478974
0.0026423488208,0.032953950099,0.0084921467839,0.0685502490188,0.0111344956047,0.0711925978396,-0.36597363313049786,-1.0521580000007538e-07,-4.065782602496003,3.429073000001115e-06,-1.3183875681090464,5.06238199998732e-07,-8.497538838122487,6.752930199999119e-06,-1.6843612012395448,4.010223999990903e-07,-8.863512471253,6.6477143999960076e-06,-0.0023576511792,0.06319259783959999,0.0051344956046999995,0.0677502490188,-0.020046049901
0.0026422228711,0.0329572035,0.0084926587344,0.06855662987109999,0.0111348816055,0.07119885274219999,-0.3606890614385978,-1.2594970000018996e-07,-3.999871448897003,3.253400999998768e-06,-1.3014027625907465,5.119504999998026e-07,-8.360431959232587,6.380852299994744e-06,-1.662091824029345,3.8600080000048e-07,-8.7211210206712,6.254902599991952e-06,-0.0023577771289,0.0631988527422,0.0051348816055,0.0677566298711,-0.0200427965
0.0026420773562,0.032960298763,0.0084932289057,0.06856267488220001,0.0111353062619,0.0712047522384,-0.3554047612112978,-1.4551489999981362e-07,-3.933953946634002,3.0952630000052883e-06,-1.2844168749506464,5.701713000003106e-07,-8.223312654479288,6.04501110001987e-06,-1.639821636161945,4.246563999991959e-07,-8.5787174156906,5.899496200015286e-06,-0.0023579226438,0.0632047522384,0.005135306261899999,0.06776267488220002,-0.020039701236999996
0.0026419134292,0.032963253183,0.0084938611306,0.06856841979520001,0.011135774559799999,0.0712103332244,-0.3501207704258978,-1.6392700000027183e-07,-3.8680303946880024,2.9544199999995135e-06,-1.2674297849143465,6.322249000000751e-07,-8.086181559801888,5.7449129999970205e-06,-1.617550555340245,4.682978999998033e-07,-8.436302330227798,5.580985999995014e-06,-0.0023580865708000003,0.0632103332244,0.005135774559799999,0.06776841979520001,-0.020036746816999997
0.0026417322235,0.032966083764,0.0084945591776,0.06857389975150001,0.0111362914011,0.071215631975,-0.34483712477319783,-1.8120569999970776e-07,-3.8021010577410017,2.8305810000003873e-06,-1.2504413646061465,6.980469999997435e-07,-7.949039240255189,5.479956300000199e-06,-1.595278489379345,5.168413000009031e-07,-8.293876365028398,5.298750599999624e-06,-0.0023582677765,0.06321563197499999,0.0051362914011,0.06777389975150001,-0.020033916235999996
0.0026415348496,0.032968807165,0.0084953267384,0.06857914917960001,0.011136861588,0.07122068402920001,-0.3395538577000978,-1.9737390000032842e-07,-3.7361661668120014,2.7234010000001807e-06,-1.2334514786901467,7.675608000006634e-07,-7.81188619132409,5.249428099998732e-06,-1.5730053363902452,5.701869000007687e-07,-8.151440049024197,5.05205420001098e-06,-0.0023584651504000003,0.0632206840292,0.005136861588000001,0.06777914917960001,-0.020031192834999996
0.0026413223918,0.032971439648,0.0084961674173,0.0685842016878,0.011137489809100001,0.0712255240796,-0.3342710004586978,-2.1245779999960052e-07,-3.6702259199990017,2.632482999996577e-06,-1.2164599845344466,8.406789000006687e-07,-7.674722840456692,5.052508199987482e-06,-1.550730984993145,6.282211000002008e-07,-8.008993840915396,4.840050399995688e-06,-0.0023586776082,0.0632255240796,0.005137489809100001,0.0677842016878,-0.020028560352
0.0026410959044,0.032973997031,0.0084970847195,0.0685890899664,0.0111381806239,0.0712301858708,-0.3289885821624978,-2.2648740000000625e-07,-3.604280483320001,2.557383000000024e-06,-1.1994667323976467,9.173021999989844e-07,-7.537549548802492,4.888278599998741e-06,-1.528455314560145,6.908147999994119e-07,-7.866538130964997,4.661791199997434e-06,-0.0023589040956,0.06323018587080001,0.0051381806239,0.0677890899664,-0.020026002969
0.0026408564088,0.032976494636,0.0084980820407,0.0685938456808,0.011138938449499999,0.07123470208959999,-0.3237066298492979,-2.394956000002432e-07,-3.5383299916530015,2.497604999998626e-06,-1.1824715656374467,9.973211999997345e-07,-7.40036661315529,4.75571440000655e-06,-1.506178195486745,7.578255999986239e-07,-7.724073243004597,4.516218799988092e-06,-0.0023591435912,0.0632347020896,0.005138938449499999,0.0677938456808,-0.020023505364
0.0026406048904,0.032978947243,0.0084991626567,0.06859849937639999,0.011139767547099999,0.0712391042668,-0.31842516855009784,-2.515183999997339e-07,-3.472374549774001,2.4526069999988853e-06,-1.1654743209400467,1.0806159999997983e-06,-7.263174268098089,4.653695599987628e-06,-1.4838994894901452,8.290976000000644e-07,-7.581599436648197,4.402177200005242e-06,-0.0023593951096,0.06323910426679999,0.005139767547099999,0.06779849937639999,-0.020021052757000002
0.0026403422955,0.032981369048,0.0085003297132,0.06860308039150001,0.0111406720087,0.07124342268700001,-0.3131442213641978,-2.6259490000036037e-07,-3.4064142334830008,2.421805000006605e-06,-1.1484748285701467,1.1670565000006933e-06,-7.12597268833019,4.581015100021957e-06,-1.461619049934345,9.044616000007666e-07,-7.439116909694398,4.318420200016826e-06,-0.0023596577045000003,0.063243422687,0.0051406720087,0.06780308039150001,-0.020018630951999995
0.0026400695283,0.032983773615,0.0085015862163999,0.0686076167583,0.0111416557446999,0.07124768628660001,-0.3078638095403978,-2.727671999996559e-07,-3.340449090820001,2.404567000000024e-06,-1.1314729126405467,1.2565031998999776e-06,-6.988761991180391,4.536366799992586e-06,-1.439336722180945,9.837359998994544e-07,-7.296625800720797,4.263599599999002e-06,-0.0023599304717,0.06324768628660002,0.005141655744699899,0.06780761675830001,-0.020016226384999995
0.0026397874485,0.0329861738379999,0.0085029350236,0.0686121351244998,0.0111427224721,0.0712519225729998,-0.3025839525635978,-2.8207980000026153e-07,-3.2744791433670013,2.4002229998959512e-06,-1.1144683914005469,1.3488072001001383e-06,-6.85154223929759,4.518366199801616e-06,-1.417052343964145,1.0667274001011778e-06,-7.154126191861197,4.236286399783573e-06,-0.0023602125515,0.0632519225729998,0.0051427224721,0.06781213512449981,-0.0200138261620001
0.0026394968683,0.032988581899,0.0085043788349,0.06861666066630001,0.0111438757032,0.0712561575346,-0.29730466824679785,-2.90580200000036e-07,-3.2085043876300015,2.4080610001031566e-06,-1.097461077542047,1.443811299999681e-06,-6.714313443506791,4.525541800207145e-06,-1.394765745788845,1.1532310999987777e-06,-7.011618111753599,4.234961600207976e-06,-0.0023605031317,0.06325615753460001,0.005143875703199999,0.06781666066630002,-0.020011418100999996
0.0026391985499999,0.032991009237,0.0085059201847,0.0686212170239999,0.0111451187346999,0.0712604155739998,-0.2920259728284979,-2.983183000999576e-07,-3.142524796494002,2.427337999995338e-06,-1.0804507785224469,1.541349800000466e-06,-6.5770755658164894,4.556357699886382e-06,-1.372476751350945,1.2430314999013758e-06,-6.869101538644998,4.258039399795965e-06,-0.0023608014500001,0.0632604155739998,0.0051451187346999005,0.0678212170239999,-0.020008990763
0.0026388932040999,0.032993466505,0.0085075614341,0.0686258262140999,0.0111464546381999,0.0712647194181998,-0.28674788107439814,-3.053458999999724e-07,-3.0765403207520023,2.4572680000015112e-06,-1.0634372969036467,1.641249399999059e-06,-6.43982852257839,4.609190100007821e-06,-1.3501851779780454,1.335903499998653e-06,-6.7265764036528,4.303844199998741e-06,-0.0023611067959001,0.0632647194181998,0.005146454638199899,0.06782582621409991,-0.020006533495
0.0026385814866,0.0329959635429999,0.0085093047638,0.0686305085725998,0.011147886250399999,0.07126909005919979,-0.28147040638369825,-3.1171749990000636e-07,-3.0105508907040033,2.4970379998989767e-06,-1.0464204307057468,1.7433297000001707e-06,-6.302572187791691,4.682358499888406e-06,-1.3278908370894456,1.431612200099297e-06,-6.584042594175401,4.3706409999927365e-06,-0.0023614185134,0.06326909005919978,0.0051478862503999984,0.0678305085725998,-0.0200040364570001
0.0026382639974999,0.03299850935,0.0085111521675,0.06863528269749991,0.0111494161649999,0.0712735466949998,-0.27619356089959834,-3.174891000999429e-07,-2.944556417811004,2.54580700010526e-06,-1.0293999737744466,1.8474036999997778e-06,-6.16530639652159,4.774124900117083e-06,-1.3055935346740455,1.529914599901136e-06,-6.4414999574212,4.456635800009767e-06,-0.0023617360025001,0.0632735466949998,0.0051494161649999,0.06783528269749992,-0.020001490649999995
