H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00053000022122,0.0056879454103999,0.007867794701,0.0119058910420198,0.00839779492222,0.012435891263239799,-0.38376343379146655,-1.8813410000012576e-08,-1.9113417037977483,-1.077017600100566e-06,-2.2125059284203505,-4.0084239989919557e-07,-4.2064468413869545,-2.1728486102011446e-06,-2.5962693622118165,-4.1965580989920814e-07,-4.590210275178421,-2.191662020201157e-06,-0.00446999977878,0.004435891263239799,0.00239779492222,0.011105891042019799,-0.0473120545896001
0.00053003510223,0.0056867733883,0.0078673454573,0.01190358187883,0.00839738055953,0.012433616981059999,-0.38270339846801654,3.48810099999727e-08,-1.8999669849990486,-1.1720220998998401e-06,-2.19677078826205,-4.492437000007399e-07,-4.182637368466105,-2.3091631897991655e-06,-2.5794741867300663,-4.143626900002251e-07,-4.5653407669341215,-2.2742821798003854e-06,-0.004469964897770001,0.0044336169810599985,0.0023973805595299998,0.01110358187883,-0.047313226611699996
0.00053012437878,0.0056855134005,0.0078668513981999,0.01190115117978,0.0083969757769799,0.01243127555856,-0.38164323898700653,8.92765500000144e-08,-1.8885946982102484,-1.259987799999765e-06,-2.1810365914065506,-4.940591001000028e-07,-4.158832635407496,-2.430699049999624e-06,-2.5626798303935567,-4.047825501000968e-07,-4.5404758743945015,-2.3414224999979832e-06,-0.00446987562122,0.0044312755585600005,0.0023969757769798997,0.01110115117978,-0.0473144865995
0.00053026872589,0.0056841722239,0.0078663159763,0.011898613173689999,0.00839658470219,0.01242888189958,-0.38058284588233654,1.4434711000002164e-07,-1.8772250125858483,-1.3411766000004377e-06,-2.1653034240320506,-5.354218998998572e-07,-4.135032871054026,-2.5380060900016127e-06,-2.545886269914387,-3.910747899005945e-07,-4.515615716936361,-2.3936589800006153e-06,-0.00446973127411,0.00442888189958,0.002396584702189999,0.011098613173689998,-0.0473158277761
0.00053046879046,0.005682756353,0.0078657425003,0.01189598149646,0.00839621129076,0.012426450286919999,-0.37952210836598654,2.0006456999995936e-07,-1.8658580840089485,-1.4158708999999561e-06,-2.1495713655554503,-5.734760000000727e-07,-4.111238276383876,-2.631677229998977e-06,-2.529093473921437,-3.7341142999913757e-07,-4.490760384749862,-2.4316126600015114e-06,-0.0044695312095400005,0.004426450286919998,0.00239621129076,0.01109598149646,-0.047317243647
0.00053072518927,0.0056812719799999,0.0078651341251,0.0118932691492698,0.00839585931437,0.0124239943385398,-0.3784609143862565,2.563988100000173e-07,-1.8544940556759484,-1.484373000099938e-06,-2.1338404889300504,-6.083751999987064e-07,-4.087449025738145,-2.712347190200401e-06,-2.512301403316307,-3.519763899992312e-07,-4.465909940124403,-2.455948380199191e-06,-0.00446927481073,0.004423994338539799,0.0023958593143700007,0.011093269149269799,-0.047318728020000096
0.0005310385071,0.0056797249763,0.0078644938417,0.0118904884597,0.0083955323488,0.0124215269668,-0.3773991506898865,3.13317829999998e-07,-1.8431330587196486,-1.5470036998999417e-06,-2.11811086096325,-6.402834000010516e-07,-4.063665268129176,-2.7806895697996686e-06,-2.495510011653137,-3.269655700008367e-07,-4.441064418819063,-2.467371739799454e-06,-0.0044689614929,0.0044215269668,0.0023955323488,0.0110904884597,-0.047320275023699995
0.00053140929497,0.0056781208743999,0.0078638244688999,0.0118876510437698,0.0083952337638699,0.0124190603387398,-0.3763367028878165,3.707878700000061e-07,-1.8317752128689486,-1.604101900100005e-06,-2.1023825426526503,-6.69372800099835e-07,-4.039887128625706,-2.8374159302003293e-06,-2.478719245540467,-2.985849301001542e-07,-4.416223831513523,-2.4666280602006485e-06,-0.00446859070503,0.004419060338739799,0.0023952337638698997,0.011087651043769799,-0.0473218791256001
0.00053183806844,0.0056764648514,0.0078631286441,0.01188476777124,0.00839496671254,0.01241660583968,-0.3752734555244065,4.287734699999794e-07,-1.8204206271431485,-1.656022999899781e-06,-2.0866555895396504,-6.95824799900463e-07,-4.0161147098106955,-2.8832725297994743e-06,-2.461929045064057,-2.6705132990037517e-07,-4.391388165335103,-2.4544990597993865e-06,-0.00446816193156,0.00441660583968,0.0023949667125399993,0.01108476777124,-0.0473235351486
0.00053232530607,0.0056747617129,0.0078624088158,0.011881848731869999,0.00839473412187,0.01241417403794,-0.3742092921498965,4.872376300000657e-07,-1.8090694005788484,-1.7031385000001315e-06,-2.07093005207975,-7.198282999994893e-07,-3.9923480933075854,-2.9190393700008477e-06,-2.445139344229647,-2.3259067000007405e-07,-4.366557385457483,-2.4318017399996977e-06,-0.00446767469393,0.00441417403794,0.0023947341218699993,0.011081848731869999,-0.0473252382871
0.00053287144794,0.0056730158791,0.0078616672357,0.01187890320614,0.00839453868364,0.01241177465408,-0.37314409539588655,5.461418699999375e-07,-1.7977216229868485,-1.7458337999995757e-06,-2.05520597602825,-7.415800999995698e-07,-3.9685873413695756,-2.945525729998455e-06,-2.4283500714241373,-1.9543822999887328e-07,-4.341731436765462,-2.3993838599994932e-06,-0.00446712855206,0.0044117746540800005,0.0023945386836400004,0.01107890320614,-0.0473269841209
0.00053347689432,0.0056712313711,0.0078609059525,0.01187593963652,0.00839438284682,0.01240941653084,-0.3720777470536265,6.054463800000054e-07,-1.7863773757366483,-1.7845080000000388e-06,-2.03948340284005,-7.612832000000735e-07,-3.9448324985269156,-2.9635696200003975e-06,-2.4115611498936773,-1.5583682000039345e-07,-4.316910245580543,-2.3581232400007174e-06,-0.00446652310568,0.00440941653084,0.00239438284682,0.01107593963652,-0.047328768628899995
0.00053414200449,0.0056694117986,0.0078601268051999,0.01187296560169,0.0083942688096899,0.01240710760618,-0.3710101281548165,6.651101700000297e-07,-1.775036732566948,-1.81957249999979e-06,-2.02376237008235,-7.791473001002996e-07,-3.9210835932887065,-2.9740348299993336e-06,-2.394772498237167,-1.1403713010005312e-07,-4.292093721443523,-2.308924659999087e-06,-0.00446585799551,0.004407107606180001,0.0023942688096899,0.01107296560169,-0.0473305882014
0.00053486709557,0.0056675603497,0.007859331418,0.01186998779497,0.00839419851357,0.012404854890540001,-0.3699411190547565,7.250910800000185e-07,-1.7636997604186484,-1.8514489000002674e-06,-2.0080429118591505,-7.953871999002299e-07,-3.8973406398920463,-2.9778067200010583e-06,-2.377984030913907,-7.029611990075346e-08,-4.267281758946803,-2.252715639999847e-06,-0.00446513290443,0.004404854890540001,0.002394198513569999,0.01106998779497,-0.0473324396503
0.00053565244163,0.0056656797806,0.0078585728655,0.01186701200283,0.008394225307129998,0.01240266444446,-0.36887059951755646,7.853460599999921e-07,-1.7523665202883483,-1.880569099999875e-06,-1.9923250075756505,-7.585525000006199e-07,-3.873603640094246,-2.975792139999975e-06,-2.361195607093207,2.6793559999155336e-08,-4.242474239611802,-2.1904460800001996e-06,-0.00446434755837,0.004402664444460001,0.0023942253071299983,0.01106701200283,-0.0473343202194
0.00053649827279,0.0056637724076,0.0078579514482,0.01186404308799,0.00839444972099,0.012400541360779999,-0.36779844880313645,8.458311599999525e-07,-1.7410370681001486,-1.907373000000455e-06,-1.9766084832619502,-6.214172999993717e-07,-3.849872585003426,-2.9689148399996562e-06,-2.344406932065087,2.244138600018819e-07,-4.217671033806562,-2.123083680001872e-06,-0.0044635017272100005,0.004400541360779999,0.0023944497209900002,0.01106404308799,-0.0473362275924
0.00053740477457,0.0056618401001999,0.0078574705678,0.0118610849749698,0.00839487534237,0.0123984897495398,-0.36672454575577645,9.065017800000998e-07,-1.7297114555923483,-1.9323074000997947e-06,-1.96089306124595,-4.808804000000499e-07,-3.826147456940466,-2.9581130201999234e-06,-2.327617607001727,4.2562137999961613e-07,-4.192872002696243,-2.0516112401985226e-06,-0.00446259522543,0.0043984897495398,0.00239487534237,0.0110610849749698,-0.0473381598998001
0.00053837208728,0.0056598842756,0.0078571309463,0.01185814063848,0.00839550303358,0.012396512725759999,-0.36564876889392645,9.67312709999977e-07,-1.7183897312165484,-1.95582459990018e-06,-1.9451784597318502,-3.396214999992764e-07,-3.802428231327016,-2.9443364898008167e-06,-2.3108272286257767,6.276912100002668e-07,-4.1680770002209435,-1.9770237798012735e-06,-0.00446162791272,0.004396512725759999,0.00239550303358,0.011058140638479999,-0.0473401157244
0.00053940030557,0.0056579058938999,0.007856933073,0.0118552120933698,0.00839633337857,0.012394612398939799,-0.36457099650107644,1.0282182899999312e-06,-1.7070719410470487,-1.9783817001000487e-06,-1.9294643957125501,-1.978733000004146e-07,-3.7787148785951663,-2.9285451101992988e-06,-2.294035392213627,8.30344990000384e-07,-4.143285875096243,-1.900326820200235e-06,-0.0044605996944300005,0.004394612398939799,0.0023963333785700005,0.0110552120933698,-0.0473420941061001
0.00054048947816,0.0056559054559999,0.0078568772028999,0.0118523003901598,0.0083973666810599,0.012392789868319801,-0.36349110671734647,1.0891725900000334e-06,-1.6957581296971491,-2.000437899999513e-06,-1.9137505854366503,-5.587010010014992e-08,-3.755007366111637,-2.9117032100001855e-06,-2.2772416921539973,1.0333024898986909e-06,-4.118498472828984,-1.8225306199978752e-06,-0.00445951052184,0.004392789868319801,0.002397366681059899,0.0110523003901598,-0.0473440945440001
0.00054163960768,0.0056538830013999,0.0078569633563,0.0118494056104798,0.00839860296398,0.0123910452181598,-0.3624089776315065,1.1501295199999777e-06,-1.6844483412397493,-2.0224545999999663e-06,-1.8980367448774504,8.615340009975048e-08,-3.731305660110997,-2.894779679999196e-06,-2.2604457225089574,1.2362829201004871e-06,-4.093714637742504,-1.744650160000194e-06,-0.00445836039232,0.004391045218159801,0.0023986029639799997,0.0110494056104798,-0.0473461169986001
0.00054285065058,0.0056518381086,0.0078571913182,0.01184652686778,0.008400041968780001,0.012389377518359999,-0.36132448737324646,1.2110429000000526e-06,-1.6731426201297492,-2.0448927999005065e-06,-1.8823225902029503,2.279619000008365e-07,-3.707609727632737,-2.8787426998005267e-06,-2.243647077576197,1.4390048000013228e-06,-4.068934215005985,-1.667699799801775e-06,-0.00445714934942,0.004389377518359999,0.002400041968780001,0.01104652686778,-0.047348161891399995
0.0005441225173099,0.005649769896,0.0078575606394,0.011843662309309898,0.008401683156709899,0.0123877848266198,-0.3602375142053566,1.2718667298999365e-06,-1.6618410121251492,-2.0682126000001397e-06,-1.8666078382453504,3.6932119999895374e-07,-3.683919538455647,-2.8645584701017524e-06,-2.2268453524507077,1.6411879298974807e-06,-4.044157052661005,-1.592691740199756e-06,-0.0044558774826901,0.004387784826619799,0.0024016831567098985,0.011043662309309898,-0.047350230103999996
0.00054545507251,0.0056476770246,0.0078580706377,0.01184080912171,0.00840352571021,0.01238626419422,-0.3591479366155367,1.332555200100026e-06,-1.6505435652045493,-2.0928713999994464e-06,-1.8508922069682503,5.099983000009245e-07,-3.6602350670246273,-2.8531875998979994e-06,-2.2100401435837878,1.8425535001018178e-06,-4.019383003640165,-1.5206323997988408e-06,-0.00445454492749,0.00438626419422,0.0024035257102100003,0.01104080912171,-0.0473523229754
0.0005468481354199,0.0056455577024,0.0078587204,0.0118379635402199,0.0084055685354199,0.0123848116756398,-0.3580556334076068,1.3930629098999779e-06,-1.6392503304775494,-2.1193222000002662e-06,-1.8351754159305504,6.497622999993014e-07,-3.6365562943626975,-2.845581490100446e-06,-2.1932310493381575,2.0428252098993877e-06,-3.994611927770306,-1.4525185802003598e-06,-0.0044531518645801,0.0043848116756398,0.0024055685354198997,0.0110379635402199,-0.0473544422976
0.00054830148039,0.0056434096892,0.0078595087846,0.01183512085879,0.00840781026499,0.01238342233918,-0.3569604837917969,1.453344970100013e-06,-1.6279613630859493,-2.1480131999996807e-06,-1.8194571867459506,7.883846000009825e-07,-3.6128832099636883,-2.842681429899782e-06,-2.176417670537748,2.241729570100562e-06,-3.969843693755486,-1.3893364598002028e-06,-0.0044516985196100005,0.00438342233918,0.0024078102649900002,0.01103512085879,-0.0473565903108
0.00054981483752,0.0056412303037,0.0078604344254,0.01183227544492,0.00841024926292,0.01238209028244,-0.3558623674738869,1.513357130000022e-06,-1.616676723093049,-2.1793855000005677e-06,-1.8037372435359507,9.256407999987115e-07,-3.5892158136599783,-2.8454138700003545e-06,-2.1595996110098374,2.4389979299994924e-06,-3.9450781811338658,-1.3320567399995736e-06,-0.0044501851624800005,0.00438209028244,0.0024102492629199997,0.01103227544492,-0.0473587696963
0.00055138789344,0.0056390164316,0.0078614957352,0.011829420756639999,0.008412883628639999,0.01238080865008,-0.3547611647429269,1.5730559200000148e-06,-1.605396476357749,-2.213872099999896e-06,-1.7880153133753507,1.061309800000007e-06,-3.5655541174584187,-2.854688280000753e-06,-2.142776478118278,2.634365719999046e-06,-3.9203152822013454,-1.281632359999979e-06,-0.00444861210656,0.00438080865008,0.0024128836286399988,0.011029420756639999,-0.047360983568399996
0.00055302029222,0.0056367645345999,0.0078626909111,0.011826549361419799,0.008415711203319999,0.0123795696536398,-0.35365675655726686,1.6323987800000161e-06,-1.5941206953915494,-2.2518970001000546e-06,-1.7722911267290506,1.1951759000001366e-06,-3.5418981473403583,-2.871395220200093e-06,-2.125947883286318,2.8275746800001528e-06,-3.895554903897626,-1.238996440200077e-06,-0.00444697970778,0.0043795696536398,0.002415711203319999,0.011026549361419799,-0.0473632354654001
0.0005547116364299,0.0056344706615,0.0078640179393,0.011823652959429899,0.0084187295757299,0.0123783645958598,-0.352549024628617,1.6913442099000114e-06,-1.5828494601954497,-2.293873099900104e-06,-1.7565644178786508,1.3270282000002465e-06,-3.5182479450195085,-2.8964019899001964e-06,-2.109113442507268,3.018372409900258e-06,-3.8707969696481257,-1.205057780000185e-06,-0.0044452883635701,0.0043783645958598,0.002418729575729899,0.011023652959429898,-0.047365529338499995
0.00055646148826,0.0056321304599,0.0078654746018,0.01182072240806,0.008421936090059999,0.01237718389632,-0.3514378515039271,1.7498518300999464e-06,-1.5715828590740497,-2.340201599999696e-06,-1.740834925337551,1.456662499999678e-06,-3.4946035696520195,-2.930551369899337e-06,-2.0922727768414777,3.206514330099733e-06,-3.8460414211559457,-1.180699539799282e-06,-0.00444353851174,0.004377183896320001,0.002421936090059999,0.01102072240806,-0.0473678695401
0.00055826937083,0.0056297391891,0.0078670584824,0.011817747749030001,0.00842532785323,0.01237601711986,-0.3503231206448371,1.807882569999984e-06,-1.5603209894250496,-2.391270799999637e-06,-1.725102392253351,1.5838806000003508e-06,-3.4709650994949293,-2.974659029998314e-06,-2.075425512898188,3.3917631700013107e-06,-3.8212882201397655,-1.1667764600008235e-06,-0.0044417306291700005,0.00437601711986,0.0024253278532300002,0.01101774774903,-0.0473702608109
0.00056013476958,0.0056272917348,0.0078687669747,0.01181471823918,0.008428901744280001,0.01237485300876,-0.3492047165044271,1.865398750000016e-06,-1.5490639585011494,-2.447454300000436e-06,-1.709366566796251,1.708492300000683e-06,-3.4473326335067185,-3.029509850000639e-06,-2.0585712833006777,3.5738910500009158e-06,-3.7965373500111452,-1.1641111000004062e-06,-0.00443986523042,0.004374853008759999,0.002428901744280001,0.01101471823918,-0.0473727082652
0.0005620571337899,0.0056247826244,0.0078705972892,0.0118116223825899,0.008432654422989901,0.012373679516379799,-0.3480825246010572,1.922364209899991e-06,-1.5378118841419492,-2.509110400000271e-06,-1.693627202532351,1.8303145000002352e-06,-3.4237062928849493,-3.095856590100768e-06,-2.0417097271334077,3.752678709900009e-06,-3.771788817486006,-1.1734923802009939e-06,-0.0044379428662101005,0.004373679516379798,0.002432654422989901,0.0110116223825899,-0.0473752173756
0.00056403587816,0.0056222060435,0.0078725464622,0.01180844796516,0.00843658234036,0.012372483843319999,-0.3469564315891073,1.978744370099983e-06,-1.5265648954740492,-2.576580899999771e-06,-1.6778840587809511,1.9491729999990964e-06,-3.4000862225371993,-3.1744174298995592e-06,-2.0248404903700576,3.927917370099079e-06,-3.747042654126306,-1.1956730597995763e-06,-0.0044359641218400005,0.004372483843319999,0.0024365823403600002,0.01100844796516,-0.0473777939565
0.00056607038462,0.0056195558536,0.0078746113648,0.01180518209182,0.00844068174942,0.01237125247644,-0.3458263253263273,2.034506460000065e-06,-1.515323133576949,-2.6501899000001133e-06,-1.6621369009539513,2.064902599999488e-06,-3.3764725924802192,-3.2658733399998363e-06,-2.0079632262802773,4.099409059999878e-06,-3.722298917806546,-1.231366879999446e-06,-0.00443392961538,0.004371252476439999,0.00244068174942,0.01100518209182,-0.0473804441464
0.0005681600040599,0.0056168256108,0.0078767887119,0.0118018112256599,0.0084449487159599,0.0123699712297198,-0.3446920949376474,2.089619439900022e-06,-1.5040867521125492,-2.7302427999999906e-06,-1.6463855008772514,2.1773471000005595e-06,-3.3528655991627385,-3.3708661601010437e-06,-1.9910775958148978,4.266966539899497e-06,-3.6975576941003863,-1.2812467202003713e-06,-0.0044318399959401,0.004369971229719799,0.0024449487159598996,0.011001811225659899,-0.0473831743892
0.00057030405833,0.0056140085851,0.0078790750727,0.01179832122853,0.00844937913103,0.01236862528686,-0.3435536308752575,2.144054270099955e-06,-1.492855917916649,-2.8170256999998644e-06,-1.6306296370926516,2.286360799999901e-06,-3.3292654667085486,-3.4899971299000992e-06,-1.9741832679679079,4.43041507009953e-06,-3.6728190975838064,-1.345942859798735e-06,-0.00442969594167,0.00436862528686,0.002449379131029999,0.010998321228529999,-0.0473859914149
0.00057250184221,0.0056110977813999,0.0078814668808999,0.0117946974050098,0.0084539687231099,0.0123671992472198,-0.34241082497471753,2.197783879999979e-06,-1.4816308115501489,-2.910803700099593e-06,-1.6148690951390519,2.3918081999002583e-06,-3.3056724480750095,-3.6238235201994234e-06,-1.9572799201137678,4.589592079900021e-06,-3.6480832730497266,-1.4260396401996611e-06,-0.00442749815779,0.004367199247219801,0.002453968723109899,0.0109946974050098,-0.0473889022186001
0.0005747526255,0.0056080859605,0.0078839604453999,0.011790924546500001,0.0084587130708999,0.012365677172000001,-0.3412635705070075,2.2507832900000007e-06,-1.4704116278082493,-3.0118208998999516e-06,-1.5991036678127521,2.493564499999809e-06,-3.2820868261235,-3.772858509798818e-06,-1.9403672383197579,4.744347790000894e-06,-3.623350396630507,-1.522075219799468e-06,-0.0044252473745,0.004365677172000001,0.0024587130708999,0.0109909245465,-0.0473919140395
0.00057705565523,0.0056049656613,0.0078865519618,0.01178698697783,0.00846360761703,0.012364042633059999,-0.3401117622262775,2.303029729999978e-06,-1.4591985761864492,-3.120299200000398e-06,-1.583333155405552,2.5915164000994695e-06,-3.25850891459917,-3.93756867000071e-06,-1.923444917631828,4.894546130099556e-06,-3.5986206768254467,-1.6345389400023586e-06,-0.004422944344770001,0.004364042633059999,0.0024636076170299996,0.01098698697783,-0.0473950343387
0.0005794101578899,0.0056017292238,0.0078892375238999,0.0117828686054899,0.0084686476817898,0.0123622787633798,-0.3389552964131576,2.3545026599000162e-06,-1.4479918813013493,-3.2364374999999806e-06,-1.5675573659198523,2.685562099900146e-06,-3.23493905901585,-4.118372340100596e-06,-1.9065126623330082,5.040064759799512e-06,-3.5738943554290072,-1.7638696801994952e-06,-0.0044205898421101,0.004362278763379799,0.002468647681789799,0.0109828686054899,-0.0473982707762
0.00058181534171,0.0055983688128999,0.0078920131359,0.011778552967509799,0.00847382847761,0.012360368309219799,-0.33779407091355773,2.405183820100012e-06,-1.436791783264649,-3.360410900100398e-06,-1.5517761152600522,2.775612000099903e-06,-3.2113776374428507,-4.315637980100567e-06,-1.8895701861736083,5.180795820200132e-06,-3.5491717083564076,-1.9104541600003383e-06,-0.00441818465829,0.004360368309219799,0.0024738284776099993,0.010978552967509799,-0.0474016311871001
0.00058427039908,0.0055948764418999,0.0078948747243,0.0117740232828798,0.00847914512338,0.0123582936819598,-0.3366279851727677,2.455057369999975e-06,-1.425598538009849,-3.4923709999997235e-06,-1.5359892273998523,2.861588400000434e-06,-3.187825061192461,-4.5296846299999055e-06,-1.8726172125726184,5.316645769999975e-06,-3.524453046365228,-2.0746272599986293e-06,-0.00441572960092,0.0043582936819598,0.0024791451233799992,0.010974023282879799,-0.0474051235581001
0.00058677450898,0.0055912439981,0.0078978181508,0.011769262505180001,0.00848459265978,0.01235603701416,-0.33545694026470774,2.5041099000000858e-06,-1.4144124175698494,-3.6324437998995485e-06,-1.5201965345247523,2.94342650000029e-06,-3.164281775404401,-4.760777699798144e-06,-1.8556534747894582,5.447536400001243e-06,-3.4997387156691078,-2.25666779980066e-06,-0.0044132254910200005,0.00435603701416,0.0024845926597800005,0.01096926250518,-0.0474087560019
0.0005893268394,0.0055874632673,0.007900839225,0.011764253374,0.0084901660644,0.0123535802134,-0.33428083891632776,2.5523304199999127e-06,-1.4032337103044492,-3.7807308000004786e-06,-1.5043978771489521,3.0210741999991964e-06,-3.140748259525221,-5.009131180001153e-06,-1.8386787160652782,5.573404619999001e-06,-3.4750290984415484,-2.456800759999614e-06,-0.0044106731606,0.0043535802134,0.0024901660643999995,0.010964253374,-0.047412536732699996
0.0005919265499099,0.0055835259598999,0.0079039337173999,0.0117589784697097,0.0084958602673098,0.0123509050196196,-0.33309958552701785,2.599710509899986e-06,-1.3920627210772496,-3.9373074001000305e-06,-1.488593104206552,3.094492399900728e-06,-3.1172250276815117,-5.274904290300184e-06,-1.8216926897335686,5.694202909800605e-06,-3.4503246132085286,-2.675193780400306e-06,-0.0044080734500901,0.0043509050196196,0.0024958602673098,0.0109589784697097,-0.0474164740401001
0.00059457279417,0.0055794237365,0.0079070973726,0.01175342026717,0.00850167016677,0.01234799306134,-0.33191308618293797,2.646244260100022e-06,-1.3808997713808495,-4.102223399899893e-06,-1.4727820731165522,3.1636552000995077e-06,-3.0937126289446315,-5.558202539699547e-06,-1.8046951592994889,5.809899460199747e-06,-3.425625715127569,-2.911958279599308e-06,-0.004405427205830001,0.0043479930613400004,0.00250167016677,0.01095342026717,-0.0474205762635
0.00059726472254,0.0055751482345,0.0079103259226,0.011747561191540001,0.00850759064514,0.012344825914080001,-0.33072124866622793,2.691928369999994e-06,-1.3697451994098495,-4.275501999999494e-06,-1.4569646498213522,3.228549999999622e-06,-3.0702116474859213,-5.859075629999211e-06,-1.787685898487579,5.920478369999399e-06,-3.4009328961521486,-3.167147259999434e-06,-0.00440273527746,0.004344825914080001,0.0025075906451399992,0.01094756119154,-0.0474248517655
0.0006000014846299,0.0055706910942,0.0079136151004,0.0117413836730299,0.0085136165850299,0.0123413851576598,-0.32952398245905806,2.7367620899000113e-06,-1.3585993600811497,-4.457140300000162e-06,-1.441140708798352,3.2891778000004868e-06,-3.0467227026213517,-6.177518510100746e-06,-1.770664691257409,6.025939889900064e-06,-3.3762466850804085,-3.4407564202011687e-06,-0.0043999985153701,0.0043413851576598,0.0025136165850298993,0.0109413836730299,-0.0474293089058
0.00060278223193,0.0055660439856,0.0079169606532,0.01173487020313,0.00851974288513,0.01233765243506,-0.32832119874249815,2.7807473001000265e-06,-1.3474626250013495,-4.647108600000505e-06,-1.4253101330447522,3.3455528000003038e-06,-3.023246448745192,-6.5134698998998986e-06,-1.7536313317872492,6.1263001001014145e-06,-3.351567647487689,-3.7327225998005226e-06,-0.00439721776807,0.004337652435059999,0.0025197428851300007,0.01093487020313,-0.0474339560144
0.0006056061204299,0.0055611986349,0.007920358356,0.0117280033902299,0.0085259644764299,0.0123336095106598,-0.32711281039013823,2.8238884998999523e-06,-1.3363353823808497,-4.8453507000001395e-06,-1.4094728140355524,3.397702799999222e-06,-2.9997835751518322,-6.866812900100869e-06,-1.7365856244256892,6.221591299898632e-06,-3.326896385541969,-4.042924400199724e-06,-0.0043943938795701,0.0043336095106598,0.0025259644764298993,0.010928003390229899,-0.0474388013651
0.0006084723131799,0.0055561468511,0.0079238040255,0.0117207660153799,0.008532276338679898,0.0123292383285598,-0.32589873195652846,2.866192750000012e-06,-1.3252180368948494,-5.051783799999571e-06,-1.3936286516540524,3.4456695000000676e-06,-2.9763348057462227,-7.237374850000214e-06,-1.7195273836105796,6.311862249998995e-06,-3.302233537702749,-4.3711820999995515e-06,-0.0043915276868201,0.0043292383285598,0.0025322763386798983,0.010920766015379899,-0.0474438531489
0.00061137998297,0.0055508805526,0.0079272935329,0.011713141088169999,0.00853867351587,0.01232452107114,-0.32467887966037856,2.9076697901000287e-06,-1.3141110094911497,-5.26629850000019e-06,-1.3777775540956523,3.4895074000011045e-06,-2.952900898642673,-7.624927209900351e-06,-1.7024564337560295,6.397177190101133e-06,-3.27757977830305,-4.717257419800322e-06,-0.00438862001703,0.00432452107114,0.0025386735158699995,0.010913141088169999,-0.0474491194474
0.0006143283147999,0.0055453917936,0.0079308228179,0.0117051119019999,0.0085451511326999,0.012319440216799801,-0.32345317136260865,2.948331829900051e-06,-1.3030147371449496,-5.488758999999677e-06,-1.3619194377448525,3.529284999999674e-06,-2.9294826456525023,-8.02918617009811e-06,-1.6853726091074595,6.477616829900917e-06,-3.25293581701511,-5.080854340198601e-06,-0.0043856716852001005,0.004319440216799801,0.0025451511326999004,0.0109051119019999,-0.0474546082064
0.00061731650854,0.0055396727898,0.0079343879013999,0.01169666208814,0.0085517044099399,0.01231397859668,-0.3222215265392687,2.9881937400999103e-06,-1.2919296725615494,-5.719003799999761e-06,-1.3460542270255527,3.565083499900215e-06,-2.906080871662363,-8.449813859900263e-06,-1.6682757535648196,6.553277239999475e-06,-3.2283023982016306,-5.461620119801003e-06,-0.00438268349146,0.00431397859668,0.0025517044099399,0.01089666208814,-0.0474603272102
0.00062034378139,0.0055337159447999,0.0079379848991,0.0116877756709898,0.00855832868049,0.0123081194523798,-0.3209838662493387,3.0272728500000366e-06,-1.2808562838269495,-5.9568450001008105e-06,-1.330181854225053,3.5969977000994274e-06,-2.8826964339032326,-8.88641715020115e-06,-1.65116572047439,6.624270550099898e-06,-3.2036803001525707,-5.8591443002006804e-06,-0.00437965621861,0.004308119452379799,0.0025583286804899998,0.010887775670989799,-0.0474662840552001
0.0006234093704,0.0055275138753,0.0079416100342,0.011678437121000002,0.008565019404600001,0.0123018464914,-0.31974011309754874,3.0655890099999658e-06,-1.2697950540068499,-6.202069499899182e-06,-1.314302259291753,3.625135100000787e-06,-2.859330221111243,-9.338549989797856e-06,-1.6340423723892998,6.690724110001295e-06,-3.1790703342087907,-6.272960979799083e-06,-0.0043765906296,0.0043018464914,0.002565019404600001,0.010878437121000001,-0.047472486124699995
0.00062651253489,0.005521059436,0.0079452596499,0.01166863140689,0.00857177218479,0.01229514394178,-0.3184901911922587,3.1031644900000313e-06,-1.2587464806955497,-6.454439300000378e-06,-1.2984153896076531,3.6496156999993312e-06,-2.8359831525833528,-9.805714110001917e-06,-1.6169055807999098,6.75278018999817e-06,-3.154473343775611,-6.702549620001344e-06,-0.00437348746511,0.004295143941779999,0.0025717721847899992,0.01086863140689,-0.047478940564
0.0006296525588699,0.005514345744,0.0079489302222,0.0116583440468699,0.0085785827810699,0.0122879966057398,-0.3172340260984988,3.140023979899989e-06,-1.2477110755155496,-6.713692000000042e-06,-1.2825211997355532,3.6705722999998136e-06,-2.8126561771295933,-1.0287360020099987e-05,-1.5997552258340497,6.810596279899911e-06,-3.129890203228091,-7.147336040199889e-06,-0.0043703474411301005,0.004287996605739799,0.002578582781069899,0.0108583440468699,-0.047485654256
0.00063282875335,0.0055073662032,0.0079526183716999,0.01164756115975,0.0085854471250499,0.0122803899131,-0.31597154478627887,3.176194480100018e-06,-1.2366893635683494,-6.979540800000107e-06,-1.2666196511416534,3.6881494999002618e-06,-2.7893502719229737,-1.078288711989922e-05,-1.58259119592793,6.864343980001256e-06,-3.105321816709251,-7.606692639799961e-06,-0.00436717124665,0.004280389913099999,0.0025854471250499004,0.01084756115975,-0.0474926337968
