H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021447581804,0.0149255804389999,0.00062144677234,0.0319959190583998,0.00276620495274,0.0341406772387998,-0.5505320365882451,1.333359100000233e-06,-4.905945123848493,1.1414619000000084e-05,-0.1691528178522621,2.1972092500000375e-06,-10.362422284285245,2.416259709999563e-05,-0.719684854440507,3.530568350000162e-06,-10.912954320873482,2.54959562000015e-05,-0.0028552418196,0.0261406772387998,-0.00323379504726,0.031195919058399798,-0.0380744195610001
0.0021460344261,0.014936511784,0.00062356472438,0.0320190579941,0.00276959915048,0.0341650924202,-0.5462412439817451,1.2762456999999838e-06,-4.876083031625494,1.0931345000100151e-05,-0.1679078063555421,2.117952039999943e-06,-10.298407307232743,2.3138935700203755e-05,-0.7141490503372869,3.394197740000035e-06,-10.844648551214481,2.441518140020027e-05,-0.0028539655739,0.0261650924202,-0.00323040084952,0.0312190579941,-0.038063488216
0.0021472539545,0.0149469632049999,0.0006256039687,0.0320411803644998,0.0027728579232,0.0341884343189998,-0.5419479556011452,1.2195283999997565e-06,-4.846199556636494,1.0451420999899735e-05,-0.16665863766246208,2.0392443200000073e-06,-10.234347068874143,2.212237039980053e-05,-0.708606593263607,3.2587727199998723e-06,-10.776295024475283,2.3341898799801586e-05,-0.0028527460455000002,0.026188434318999802,-0.0032271420768,0.031241180364499802,-0.0380530367950001
0.0021484172511999,0.014956938812,0.00062756517932,0.0320622948751999,0.0027759824305199,0.0342107121263998,-0.5376522843954452,1.1632966999000974e-06,-4.816295654619494,9.975607000100098e-06,-0.1654054685144421,1.9612106200000414e-06,-10.170243593634444,2.1114510700095956e-05,-0.7030577529098871,3.1245073198998136e-06,-10.707895878029882,2.2277807399995186e-05,-0.0028515827488001,0.026210712126399797,-0.0032240175694801003,0.031262294875199895,-0.038043061188
0.0021495248891999,0.014966443453,0.00062944915127,0.0320824117951999,0.0027789740404699,0.0342319366843998,-0.5333543422550455,1.1076379999998102e-06,-4.786372272354494,9.504641000000064e-06,-0.1641484541838521,1.8839719500000256e-06,-10.106098886964043,2.011692000000037e-05,-0.6975027964388973,2.991609950000161e-06,-10.639453229219084,2.1224558000000615e-05,-0.0028504751108001003,0.026231936684399798,-0.0032210259595301,0.031282411795199895,-0.038033556547
0.0021505775258,0.0149754826909999,0.00063125679678,0.0321015429077998,0.0027818343225800004,0.0342521204335998,-0.5290542398400455,1.0526366001004095e-06,-4.756430346210494,9.039237999899918e-06,-0.1628877482358021,1.8076455099999902e-06,-10.041914932261044,1.9131112599900246e-05,-0.6919419880758474,2.8602821101003997e-06,-10.570969172101083,2.0183749200000656e-05,-0.0028494224742,0.0262521204335998,-0.0032181656774199997,0.031301542907799795,-0.0380245173090001
0.0021515758998,0.014984062777,0.0006329891412,0.0321197014538,0.002784565041,0.0342712773536,-0.5247520864144456,9.98373999999691e-07,-4.7264708007424945,8.58008600010049e-06,-0.16162350229782207,1.732344419999956e-06,-9.977693687899443,1.815854600020067e-05,-0.6863755887122673,2.7307184199995387e-06,-10.502445774313884,1.915692000020036e-05,-0.0028484241002,0.0262712773536,-0.003215434959,0.031319701453799996,-0.038015937223
0.0021525208286,0.014992190626,0.00063464731863,0.0321369020806,0.00278716814723,0.0342894229092,-0.5204479896860456,9.449288000001367e-07,-4.696494547339494,8.127849000000645e-06,-0.16035586583799208,1.6581774300000306e-06,-9.913437084365043,1.7200626800002727e-05,-0.6808038555240374,2.6031062299999505e-06,-10.433885074051084,1.8145555600000696e-05,-0.0028474791714,0.0262894229092,-0.00321283185277,0.0313369020806,-0.038007809374
0.0021534132044,0.0150000349359999,0.0006362325673,0.0321534830763998,0.0027896457717,0.034306896280799797,-0.5161420556530455,8.923757999997929e-07,-4.666502321777495,7.844309999898921e-06,-0.15908498595206208,1.5852486699999757e-06,-9.849146699208042,1.6580995799798937e-05,-0.6752270416051074,2.477624469999877e-06,-10.365288754861083,1.747337159979656e-05,-0.0028465867956000003,0.026306896280799796,-0.0032103542283000003,0.0313534830763998,-0.0379999650640001
0.0021542539909,0.015007867807,0.00063774622464,0.0321699896049,0.00279200021554,0.0343242435958,-0.5118343884577455,8.407865000003255e-07,-4.636494419034495,7.832871000099453e-06,-0.15781100716012209,1.513657340000002e-06,-9.784823226526743,1.65065285002014e-05,-0.6696453956178674,2.3544438400003274e-06,-10.296657614984484,1.7347315000200425e-05,-0.0028457460091,0.026324243595799997,-0.00320799978446,0.0313699896049,-0.037992132193
0.0021550442198,0.015015701769,0.00063918972225,0.0321864477578,0.0027942339420499998,0.0343414919776,-0.5075250902470455,7.90228899999728e-07,-4.6064708494584945,7.833962000000985e-06,-0.15653407121323207,1.4434976100000324e-06,-9.720466789164043,1.6458152900002132e-05,-0.6640591614602774,2.233726509999652e-06,-10.227991879411084,1.7248381800005763e-05,-0.0028449557802000002,0.026341491977600003,-0.0032057660579500004,0.0313864477578,-0.037984298231
0.0021557849867,0.0150235460929999,0.00064056458049,0.0322028771726998,0.00279634956719,0.0343586621593998,-0.5032142610405456,7.407669000000436e-07,-4.576431601596495,7.844323999899733e-06,-0.15525431691049207,1.3748582399999596e-06,-9.656077464233544,1.6429414899793437e-05,-0.6584685779510374,2.1156251400001116e-06,-10.159291725274084,1.717018179979435e-05,-0.0028442150133,0.026358662159399797,-0.0032036504328100002,0.031402877172699795,-0.0379764539070001
0.0021564774472,0.015031410556,0.00064187240296,0.0322192985592,0.00279834985016,0.0343757760064,-0.4989019986066455,6.924605000001652e-07,-4.546376644947495,7.864463000099853e-06,-0.1539718799270421,1.3078224700000711e-06,-9.591655288501643,1.6421386500202473e-05,-0.6528738785336874,2.000282970000128e-06,-10.090557287108284,1.711384700020524e-05,-0.0028435225528,0.026375776006400002,-0.00320165014984,0.0314192985592,-0.037968589444
0.0021571228125,0.015039305409,0.00064311487076,0.0322357336305,0.00280023768326,0.034392856443,-0.49458839834694557,6.453652999999573e-07,-4.516305928982495,7.894853000000104e-06,-0.15268689265332208,1.2424677999999488e-06,-9.527200256311945,1.6435071300002768e-05,-0.6472752910002675,1.8878330999999061e-06,-10.021788654658884,1.708043659999492e-05,-0.0028428771875,0.026392856442999997,-0.00319976231674,0.0314357336305,-0.037960694591
0.0021577223459,0.015047241339,0.00064429373659,0.0322522050239,0.00280201608249,0.034409927369799996,-0.4902735531885455,5.995333999999491e-07,-4.486219382234495,7.935929999999466e-06,-0.1513994840459721,1.1788658300000438e-06,-9.462712317657545,1.6471393399997147e-05,-0.6416730372345174,1.7783992300002098e-06,-9.952985870846083,1.707092679999883e-05,-0.0028422776541,0.026409927369799996,-0.00319798391751,0.0314522050239,-0.037952758661
0.0021582773573,0.015055229432,0.00064541081865,0.0322687362213,0.00280368817595,0.0344270135786,-0.4859575534853455,5.550114000000411e-07,-4.4561169114634955,7.988093000000501e-06,-0.15010977949073206,1.117082059999986e-06,-9.398191376412345,1.653119739999931e-05,-0.6360673329760774,1.6720934600000271e-06,-9.884148929897684,1.7086208800004554e-05,-0.0028417226427,0.0264270135786,-0.00319631182405,0.031468736221299996,-0.037944770568
0.0021587891999,0.015063281137,0.00064646799444,0.0322853514739,0.00280525719434,0.0344441406738,-0.48164048692814543,5.118426000001036e-07,-4.425998400894495,8.05170499999959e-06,-0.14881790067764206,1.0571757900000155e-06,-9.333637288717146,1.6615252600001018e-05,-0.6304583876057874,1.5690183899999023e-06,-9.815277775645283,1.7127095199999387e-05,-0.0028412108001,0.0264441406738,-0.00319474280566,0.0314853514739,-0.037936718863
0.0021592592647,0.015071408223,0.00064746719439,0.0323020757107,0.00280672645909,0.0344613349754,-0.4773224384635455,4.7006479999981213e-07,-4.395863711534495,8.127086000000658e-06,-0.14752396548881208,9.991999499999252e-07,-9.269049861532547,1.672423679999896e-05,-0.6248464039523574,1.4692647499997373e-06,-9.746372299996084,1.7194301600000073e-05,-0.0028407407353,0.0264613349754,-0.0031932735409100003,0.031502075710699996,-0.037928591777
0.0021596889763,0.0150796227459999,0.00064841039545,0.0323189344682998,0.00280809937175,0.0344786234445998,-0.4730034902225455,4.297115999999865e-07,-4.365712680565495,8.214522999899776e-06,-0.14622808789897207,9.432010600000235e-07,-9.204428851353548,1.6858757599803875e-05,-0.6192315781215174,1.37291266000001e-06,-9.677432341576084,1.728846919980126e-05,-0.0028403110237,0.0264786234445998,-0.0031919006282500003,0.0315189344682998,-0.0379203772540001
0.002160079788,0.015087937002,0.00064929961449,0.032335953792,0.00280937940249,0.03449603358,-0.4686837214582455,3.9081170000003496e-07,-4.335545120817495,8.314256000100176e-06,-0.14493037788903207,8.892190400000164e-07,-9.139773963093248,1.7019323700198652e-05,-0.6136140993472774,1.2800307400001598e-06,-9.608457684551484,1.741013540020042e-05,-0.002839920212,0.02649603358,-0.00319062059751,0.031535953792,-0.037912062998
0.0021604331772,0.015096363492,0.00065013690171,0.0323531601612,0.00281057007891,0.0345135933384,-0.4643632084930455,3.5338920000016483e-07,-4.305360820323496,8.426489999999523e-06,-0.14363094137283205,8.372872200000138e-07,-9.075084849140048,1.720636919999574e-05,-0.6079941498658774,1.1906764200001786e-06,-9.539448057633084,1.7559758399995906e-05,-0.0028395668228,0.026513593338399997,-0.00318942992109,0.031553160161199995,-0.037903636508
0.0021607506406,0.015104914878,0.00065092433395,0.0323705803966,0.00281167497455,0.0345313310372,-0.4600420246752456,3.1746339999990866e-07,-4.275159541953495,8.551386000000064e-06,-0.14232988013717207,7.874322400000088e-07,-9.010361108582247,1.7420235400002204e-05,-0.6023719048124174,1.1048956399997006e-06,-9.470403133257484,1.7737698800000812e-05,-0.0028392493594,0.0265313310372,-0.0031883250254500003,0.0315705803966,-0.037895085122
0.0021610336891999,0.015113603945,0.000651664008,0.0323882415791999,0.0028126976971999,0.0345492752683998,-0.4557202403454457,2.8304859989993977e-07,-4.244941023130495,8.689067000000258e-06,-0.14102729179522205,7.396740499999869e-07,-8.945602286606448,1.7661182599902625e-05,-0.5967475321406674,1.0227226499002519e-06,-9.401322526951883,1.7944231199801264e-05,-0.0028389663108001,0.0265492752683998,-0.0031873023028001,0.0315882415791999,-0.037886396055
0.0021612838432,0.0151224435559999,0.00065235803383,0.0324061709551998,0.00281364187703,0.0345674547983998,-0.45139792281304586,2.5015400009981495e-07,-4.214704975629496,8.83961099990005e-06,-0.13972326975339205,6.94025830000008e-07,-8.880807874072048,1.7929375999897745e-05,-0.5911211925664375,9.441798300997145e-07,-9.332205796885084,1.817953000000233e-05,-0.0028387161568000003,0.026567454798399802,-0.0031863581229700003,0.0316061709551998,-0.0378775564440001
0.0021615026279,0.0151314466149999,0.00065300852785,0.0324243958578998,0.0028145111557499997,0.0345858984857998,-0.4470751363419459,2.1878470000003675e-07,-4.1844510854584955,9.003058999999813e-06,-0.13841790319171204,6.504940199999728e-07,-8.815977307258947,1.8224902700002266e-05,-0.5854930395336575,8.692787199999011e-07,-9.263052443600884,1.8443687399997966e-05,-0.0028384973721000003,0.0265858984857998,-0.0031854888442500004,0.0316243958578998,-0.0378685533850001
0.0021616915682,0.015140626022,0.00065361760625,0.0324429436122,0.00281530917445,0.0346046351804,-0.4427519421458459,1.8894030000011358e-07,-4.154179012821495,9.179407000100073e-06,-0.13711127705761206,6.090783999999731e-07,-8.751109967788846,1.8547754300199393e-05,-0.5798632192034575,7.980187000000867e-07,-9.193861909934686,1.873669460020211e-05,-0.0028383084318,0.026604635180400002,-0.0031846908255500003,0.0316429436122,-0.037859373978
0.0021618521841,0.015149994637,0.00065418737824,0.0324618414581,0.0028160395623400003,0.0346236936422,-0.4384283983935459,1.6061590000018833e-07,-4.123888392162495,9.368614999999761e-06,-0.13580347207312204,5.697719899999893e-07,-8.686205182718547,1.889784589999971e-05,-0.5742318704666675,7.303878900005029e-07,-9.124633581112086,1.905846179999643e-05,-0.0028381478159,0.0266236936422,-0.00318396043766,0.0316618414581,-0.037850005363
0.0021619859856,0.015159565233,0.00065471993947,0.0324811164516,0.00281670592507,0.0346431024372,-0.4341045602238459,1.3380149999986726e-07,-4.093578832292495,9.570595999999765e-06,-0.13449456475541205,5.325612300000017e-07,-8.621262224808847,1.927499349999723e-05,-0.5685991249792575,6.663627299995437e-07,-9.055366785032685,1.9408795000001866e-05,-0.0028380140144,0.0266431024372,-0.0031832940749300003,0.031681116451599996,-0.037840434767
0.0021620944683,0.015169350463,0.00065521736544,0.0325007953943,0.00281731183374,0.0346628898626,-0.42978047976994593,1.0848270000016202e-07,-4.0632499165964955,9.78522999999995e-06,-0.13318462745050205,4.974259700000691e-07,-8.556280312962945,1.9678942700003532e-05,-0.5629651072204475,6.059086700002311e-07,-8.986060792732886,1.9787425400000225e-05,-0.0028379055317,0.0266628898626,-0.00318268816626,0.0317007953943,-0.037830649537
0.0021621791088,0.015179362815,0.00065568170507,0.0325209047388,0.00281786081387,0.0346830838476,-0.4254562061928459,8.464049999984749e-08,-4.032901203318495,1.0012352000000543e-05,-0.13187372837999206,4.6433962999994655e-07,-8.491258612829846,2.0109344499995296e-05,-0.5573299345728374,5.489801300001193e-07,-8.916714819022685,2.0193984999999914e-05,-0.0028378208912,0.0266830838476,-0.00318213918613,0.031720904738799995,-0.037820637185
0.0021622413597,0.0151896145769999,0.00065611497429,0.0325414705136998,0.00281835633399,0.0347037118733998,-0.4211317857243459,6.225089999988692e-08,-4.002532225926496,1.0251761999899994e-05,-0.13056193170063207,4.33269220000013e-07,-8.426196237577345,2.0565774899804212e-05,-0.5516937174249774,4.955201199996831e-07,-8.847328023301685,2.0628025799801497e-05,-0.0028377586403,0.026703711873399802,-0.0031816436660100002,0.0317414705136998,-0.037810385423000095
0.0021622826455,0.015200117796,0.0006565191498,0.0325625182375,0.0028188017953,0.034724800883,-0.41680726171914595,4.1285800000089024e-08,-3.9721424935534957,1.0503219000099553e-05,-0.12924929757654208,4.041755100000523e-07,-8.361092248826145,2.1047723800196594e-05,-0.5460565592956874,4.454613100001413e-07,-8.777899510545286,2.108900960019755e-05,-0.0028377173545,0.026724800883,-0.0031811982047,0.031762518237499995,-0.037799882204
0.002162304358,0.0152108842409999,0.0006568961630399,0.0325840728399998,0.0028192005210399,0.0347463771979998,-0.4124826747156459,2.1712500000194146e-08,-3.9417314915164954,1.0766444999900371e-05,-0.12793588226370217,3.7701323989992614e-07,-8.295945657748645,2.155460249980007e-05,-0.5404185569793476,3.9872573990001187e-07,-8.708428332464287,2.1576314999799395e-05,-0.002837695642,0.0267463771979998,-0.0031807994789601,0.031784072839999795,-0.0377891157590001
0.002162307852,0.01522192537,0.0006572478941499,0.032606158592,0.0028195557461499,0.034768466444,-0.4081580625056459,3.493999999916453e-09,-3.9112986819054956,1.1041129000100361e-05,-0.12662173820651235,3.517311100000118e-07,-8.230755426316644,2.208575200020324e-05,-0.5347798007121578,3.552251100001451e-07,-8.638913488822286,2.208924600020229e-05,-0.002837692148,0.026768466444,-0.0031804442538501,0.031806158592,-0.03777807463
0.0021622944411999,0.015233252291,0.0006575761662699,0.0326287990231999,0.0028198706074697997,0.0347910934643998,-0.403833460212446,-1.3410800100196324e-08,-3.8808435042444955,1.1326920999999227e-05,-0.12530691414609257,3.2827211999999616e-07,-8.165520468701445,2.2640431199899558e-05,-0.5291403743585381,3.148613198994746e-07,-8.569353928913888,2.2627020399797193e-05,-0.0028377055588001,0.0267910934643998,-0.0031801293925302005,0.0318287990231999,-0.037766747709
0.0021622653944,0.015244875729,0.0006578827399299,0.032652016852400004,0.0028201481343299003,0.0348142822468,-0.3995089003768461,-2.9046799899807435e-08,-3.850365376224495,1.1623438000001388e-05,-0.12399145523989277,3.065736600000842e-07,-8.100239652825845,2.32178292001034e-05,-0.5235003556167384,2.77526860100602e-07,-8.499748553202688,2.3188782400200558e-05,-0.0028377346056,0.0268142822468,-0.0031798518656701,0.0318520168524,-0.037755124271
0.0021622219311999,0.0152568059929999,0.00065816930769,0.0326758339171997,0.0028203912388899,0.0348380558483996,-0.39518441305124624,-4.3463200100155724e-08,-3.819863694502495,1.1930263999898605e-05,-0.12267540319227287,2.8656776009995145e-07,-8.034911802056246,2.3817064799695753e-05,-0.5178598162435186,2.431045599995789e-07,-8.430096215107488,2.3773601599601235e-05,-0.0028377780688001,0.0268380558483996,-0.0031796087611101003,0.0318758339171997,-0.0377431940070001
0.0021621652185,0.0152690529459999,0.00065843748897,0.0327002711104998,0.00282060270747,0.034862436328999796,-0.3908600259015464,-5.671269989997868e-08,-3.7893378355634955,1.2246953000000574e-05,-0.12135879639561285,2.6818128000000857e-07,-7.969535697028547,2.44371933001003e-05,-0.5122188222971586,2.114685801000299e-07,-8.360395722930088,2.4380480600195986e-05,-0.0028378347815,0.026862436328999796,-0.0031793972925300003,0.0319002711104998,-0.0377309470540001
0.0021620963671999,0.015281625974,0.00065868882513,0.0327253483151999,0.0028207851923299,0.0348874446823998,-0.38653576431584646,-6.88513001000611e-08,-3.758787156643496,1.25730280001006e-05,-0.12004167008151284,2.5133615999995036e-07,-7.904110077602848,2.507720470010244e-05,-0.5065774343973588,1.824848599001061e-07,-8.290645841918689,2.500835340000368e-05,-0.0028379036328001,0.0268874446823998,-0.0031792148076701,0.0319253483151999,-0.037718374026
0.0021620164282,0.015294533954,0.0006589247747899,0.0327510843362,0.0028209412029898996,0.0349131007644,-0.38221165152044656,-7.993899990002204e-08,-3.728210996715496,1.2907979999999056e-05,-0.11872405648159295,2.3594965989999408e-07,-7.8386336449514475,2.573602100009592e-05,-0.5009357080020389,1.5601065999964678e-07,-8.22084529647189,2.56560820001972e-05,-0.0028379835718000002,0.026913100764399997,-0.0031790587970101005,0.031951084336199996,-0.037705466046
0.0021619263898,0.015307785234,0.0006591467094099,0.0327774968578,0.0028210730992099,0.0349394232476,-0.3778877087024466,-9.003839999965901e-08,-3.697608677527496,1.3251280000001198e-05,-0.11740598499739315,2.21934620000001e-07,-7.773105063757448,2.6412521600002736e-05,-0.49529369369983917,1.3189622000055884e-07,-8.15099277245989,2.6322483200003077e-05,-0.0028380736102,0.0269394232476,-0.0031789269007901,0.0319774968578,-0.037692214766
0.0021618271745999,0.0153213876019999,0.0006593559091299,0.0328046023785997,0.0028211830837297997,0.0349664295531996,-0.37356395513804674,-9.92152001002937e-08,-3.6669795046914966,1.3602367999899362e-05,-0.11608748237885336,2.091997200000164e-07,-7.707522964521048,2.7105520799701466e-05,-0.4896514375168995,1.0998451989950586e-07,-8.08108691965909,2.700630559959727e-05,-0.0028381728254001,0.026966429553199597,-0.0031788169162702004,0.0320046023785997,-0.0376786123980001
0.0021617196364999,0.015335348263,0.00065955355893,0.0328324161624999,0.0028212731954299,0.0349941357989998,-0.36924040832694693,-1.075380999999466e-07,-3.636322768826497,1.3960661000100502e-05,-0.11476857291079345,1.9764980010007847e-07,-7.641885945979948,2.7813783900196287e-05,-0.4840089812377398,9.011170010045713e-08,-8.011126354306889,2.770624580020198e-05,-0.0028382803635001,0.0269941357989998,-0.0031787268045701,0.0320324161624999,-0.037664651736999996
0.0021616045581,0.015349673819,0.00065974074501,0.032860952196099996,0.00282134530311,0.0350225567542,-0.364917084132347,-1.1507839990003779e-07,-3.6056377467444967,1.4325555999998574e-05,-0.11344927860685344,1.8718607999995002e-07,-7.576192577621349,2.8536033600097543e-05,-0.4783663627391999,7.210768009991222e-08,-7.94110966175369,2.842095520019794e-05,-0.0028383954419,0.027022556754199997,-0.00317865469689,0.032060952196099994,-0.037650326181
0.0021614826486999,0.0153643702469999,0.0006599184515499,0.0328902231426997,0.0028214011002498,0.0350517057913996,-0.36059399692554717,-1.2190940009999124e-07,-3.5749237026784964,1.4696427999900952e-05,-0.11212961941029354,1.7770653990001328e-07,-7.510441402282549,2.927094659970625e-05,-0.47272361633584015,5.5797139800022044e-08,-7.871035399208091,2.9149037199603656e-05,-0.0028385173513001,0.0270517057913996,-0.0031785988997502,0.0320902231426997,-0.0376356297530001
0.0021613545418,0.015379442884,0.00066008755774,0.0329202403098,0.00282144209954,0.0350815948516,-0.35627115973504725,-1.2810689989980334e-07,-3.5441798895474963,1.5072637000099892e-05,-0.11080961340100365,1.6910619009995794e-07,-7.4446309388300484,3.0017167100299114e-05,-0.4670807731360504,4.099929019982934e-08,-7.800902098565091,2.9889060200398443e-05,-0.0028386454582,0.0270815948516,-0.0031785579004600002,0.0321202403098,-0.037620557116
0.0021612207934,0.015394896406,0.00066024883512,0.032951013605399995,0.00282146962852,0.0351122343988,-0.3519485843998472,-1.3374840000020954e-07,-3.5134055502574966,1.5453521999999123e-05,-0.10948927700814365,1.6127737999997813e-07,-7.378759684914848,3.07732955999937e-05,-0.46143786140799037,2.752898000009385e-08,-7.730708269314691,3.063954719999956e-05,-0.0028387792066,0.0271122343988,-0.00317853037148,0.03215101360539999,-0.037605103594
0.0021610818803,0.015410734818,0.00066040294526,0.0329825515163,0.00282148482556,0.035143633396599996,-0.3476262817261472,-1.3891309999991205e-07,-3.4825999190334964,1.5838412000000746e-05,-0.10816862522776366,1.5411014000002443e-07,-7.312826119793148,3.153791090000635e-05,-0.4557949069539104,1.5197040000112377e-08,-7.660452401519292,3.139899779999733e-05,-0.0028389181197,0.027143633396599996,-0.00317851517444,0.0321825515163,-0.037589265181999995
0.0021609381984,0.015426961439,0.0006605504377999,0.033014861076400004,0.0028214886361998997,0.0351757992748,-0.3433042616474472,-1.4368190000019904e-07,-3.4517622227764964,1.6226621000000815e-05,-0.10684767184470377,1.4749253990007077e-07,-7.246828707200447,3.23095601000023e-05,-0.45015193349215055,3.81063989954647e-09,-7.590132968847891,3.216587820000644e-05,-0.0028390618016000003,0.027175799274800003,-0.0031785113638001005,0.0322148610764,-0.037573038561
0.0021607900620999,0.015443578892,0.00066069174875,0.0330479478460999,0.0028214818108499,0.0352087379081998,-0.3389825333869473,-1.481363000998409e-07,-3.4208916824454967,1.6617452999998644e-05,-0.10552642965815388,1.4131095009992187e-07,-7.180765898277948,3.308676969989571e-05,-0.4445089630451008,-6.825349999593777e-09,-7.519748431664892,3.293863339979414e-05,-0.0028392099379001,0.027208737908199797,-0.0031785181891501,0.0322479478460999,-0.037556421108
0.0021606377026,0.015460589099,0.00066082719924,0.0330818159006,0.00282146490184,0.0352424536032,-0.3346611056222474,-1.5235949990012598e-07,-3.3899875144544964,1.701020700000007e-05,-0.10420491071016388,1.3545049000007834e-07,-7.114636134531247,3.386805450009828e-05,-0.43886601633241085,-1.6909009900156063e-08,-7.449297240153493,3.3715695000199886e-05,-0.0028393622974000002,0.027242453603199997,-0.0031785350981600002,0.032281815900599996,-0.037539410901
0.002160481268,0.01547799327,0.0006609569945099,0.033116467808000004,0.0028214382625099,0.035276949076,-0.3303399866516474,-1.5643459999993906e-07,-3.3590489320854964,1.7404171000000995e-05,-0.10288312651641399,1.2979526989992645e-07,-7.048437850822647,3.4651907400005955e-05,-0.43322311316806095,-2.6639330099904185e-08,-7.378777837474294,3.449547280000298e-05,-0.002839518732,0.027276949076,-0.0031785617374901,0.032316467808,-0.03752200673
0.0021603208221,0.015495791905,0.0006610812232899,0.0331519046321,0.0028214020453899,0.0353122254542,-0.3260191845615474,-1.6044590000000025e-07,-3.3280751469104963,1.7798634999999924e-05,-0.10156108829861418,1.2422878000004512e-07,-6.982169478382548,3.543682409999638e-05,-0.4275802728601611,-3.621712000006355e-08,-7.308188662944095,3.527637819999985e-05,-0.0028396791779,0.0273122254542,-0.0031785979546101,0.0323519046321,-0.037504208095
0.0021601563448,0.015513984786,0.0006611998575999,0.033188125916799996,0.0028213562023999,0.0353482822616,-0.32169870739464734,-1.6447729999985103e-07,-3.2970653702194963,1.8192880999998856e-05,-0.1002388072177244,1.1863430999993919e-07,-6.915829447833647,3.622128469999569e-05,-0.4219375146123713,-4.584299000002026e-08,-7.237528155228294,3.605680740000061e-05,-0.0028398436552,0.0273482822616,-0.0031786437976001,0.032388125916799994,-0.037486015213999996
0.0021599877319,0.015532570981,0.0006613127527399,0.0332251296939,0.0028213004846399,0.0353851174258,-0.31737856331794734,-1.686128999998926e-07,-3.266018814452496,1.8586195000001512e-05,-0.0989162946073846,1.1289514000002113e-07,-6.849416192222947,3.700377710000313e-05,-0.4162948579253315,-5.571775999997988e-08,-7.166794755540895,3.683516419999977e-05,-0.0028400122681,0.0273851174258,-0.0031786995153601,0.0324251296939,-0.037467429019
0.0021598147952,0.0155515488489999,0.0006614196478,0.0332629124931998,0.002821234443,0.0354227272883998,-0.3130587607908473,-1.72936700000223e-07,-3.234934694622496,1.897786799989927e-05,-0.09759356220684472,1.0689506009997282e-07,-6.782928150035847,3.778279929980005e-05,-0.4106523229976916,-6.604163989981648e-08,-7.095986910826696,3.7609862599798094e-05,-0.0028401852048,0.027422727288399798,-0.003178765557,0.0324629124931998,-0.037448451151000095
0.0021596372636,0.015570916036,0.0006615201664,0.0333014693356,0.0028211574300000004,0.0354611065992,-0.30873930873204736,-1.775315999997737e-07,-3.2038122297374962,1.936718700010047e-05,-0.09627062239264471,1.0051860000002272e-07,-6.716363768207047,3.85568424002003e-05,-0.40500993112469164,-7.701299999975098e-08,-7.0251030769390965,3.8379310800203126e-05,-0.0028403627364,0.0274611065992,-0.0031788425699999998,0.0325014693356,-0.037429083964
0.0021594547834,0.015590669492,0.00066161381785,0.0333407937674,0.0028210686012500002,0.0355002485508,-0.3044202166850474,-1.8248020000003612e-07,-3.172650644209496,1.9753455999999003e-05,-0.09494748840839472,9.36514500000105e-08,-6.649721505104047,3.932443179999884e-05,-0.3993677050934416,-8.882875000013404e-08,-6.954141721789096,3.914195159999967e-05,-0.0028405452166,0.0275002485508,-0.00317893139875,0.032540793767399996,-0.037409330508
0.0021592669199,0.015610805474,0.0006616999986,0.0333808778679,0.0028209669185,0.0355401447878,-0.3001014949817473,-1.8786350000025293e-07,-3.141449169243496,2.0135981999999664e-05,-0.0936241745919447,8.618074999998133e-08,-6.582999833468747,4.008410049999994e-05,-0.39372566957369165,-1.0168275000038002e-07,-6.883101328450496,3.9896237000000556e-05,-0.0028407330801000002,0.0275401447878,-0.0031790330815000003,0.032580877867899996,-0.037389194526
0.0021590731579,0.015631319556,0.00066177799404,0.033421712269900004,0.0028208511519399997,0.0355807854278,-0.29578315490394735,-1.937619999998856e-07,-3.110207044213496,2.051408200000153e-05,-0.09230069659930472,7.799543999998e-08,-6.5161972433309465,4.083440200000621e-05,-0.38808385150325164,-1.1576656000012245e-07,-6.811980398234897,4.064063999999895e-05,-0.0028409268421,0.0275807854278,-0.0031791488480600004,0.0326217122699,-0.037368680444
0.0021588729041999,0.015652206646,0.00066184698071,0.0334632861961999,0.0028207198849099,0.0356221591003998,-0.29146520884184746,-2.0025370010010382e-07,-3.078923518011496,2.088708999999772e-05,-0.0909770716245547,6.898667000002946e-08,-6.4493122448648466,4.157392629989404e-05,-0.3824422804664018,-1.3126703009985752e-07,-6.740777453706698,4.137367259979957e-05,-0.0028411270958001,0.0276221591003998,-0.0031792801150901003,0.032663286196199896,-0.037347793354
0.0021586654884999,0.015673460999,0.0006619060287,0.0335055874864999,0.0028205715171999,0.035664252974999804,-0.28714767044914763,-2.0741569999992854e-07,-3.047597850366496,2.1254353000002557e-05,-0.0896533186151447,5.904799000005633e-08,-6.382343371182146,4.230129030000085e-05,-0.376800989064292,-1.4836770999976379e-07,-6.669491041631298,4.209387460000352e-05,-0.0028413345115001,0.027664252974999803,-0.0031794284828001,0.0327055874864999,-0.037326539001
