H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028280213101,0.016121521823,0.004731157062,0.035071064956100004,0.0075591783721,0.037899086266200005,-0.7130305691446976,9.203049999998228e-07,-3.6478464619224997,1.836599999999189e-07,-1.205421756522398,7.114765000005088e-07,-8.008723492989699,1.2876249999987932e-06,-1.9184523256670931,1.6317815000003316e-06,-8.721754062134398,2.2079300000046875e-06,-0.0021719786899,0.029899086266200005,0.0015591783720999997,0.0342710649561,-0.036878478177
0.0028289157467,0.016121478448,0.0047317875643,0.0350718726427,0.007560703311,0.0379007883894,-0.7073736320878976,8.944366000000585e-07,-3.6156034616515,-4.3375000001455444e-08,-1.1959588118960978,6.305022999999327e-07,-7.938580555390898,8.076865999975813e-07,-1.903332443983993,1.5249389000004249e-06,-8.645954187478797,1.7021231999980735e-06,-0.0021710842533,0.029900788389400003,0.0015607033110000001,0.0342718726427,-0.036878521552
0.0028297849115,0.0161212132749999,0.0047323389596,0.0350722114614998,0.0075621238711,0.0379019963729998,-0.7017149314296977,8.691648000001655e-07,-3.5833607699284995,-2.6517300009964995e-07,-1.1864946853721978,5.513952999998753e-07,-7.868436471286698,3.3881879980129925e-07,-1.8882096168018934,1.420560099999607e-06,-8.570151402716398,1.2079835997949595e-06,-0.0021702150885,0.029901996372999798,0.0015621238710999998,0.0342722114614998,-0.0368787867250001
0.0028306294304,0.0161207317959999,0.0047328132071,0.0350720930223998,0.0075634426375,0.0379027224527998,-0.6960545170877976,8.445188999996363e-07,-3.5511188248574994,-4.814789999994795e-07,-1.1770295332054976,4.7424749999996907e-07,-7.798292166802798,-1.1843909999975644e-07,-1.873084050293293,1.318766400000039e-06,-8.494346683890598,7.260797999994462e-07,-0.0021693705696000003,0.029902722452799797,0.0015634426374999998,0.0342720930223998,-0.0368792682040001
0.0028314499566,0.016120039746,0.0047332123517,0.0350715294486,0.0075646623083,0.0379029794052,-0.6903924377007977,8.2052620000014e-07,-3.5188780533154995,-6.920499999001073e-07,-1.1675635076466975,3.9914460000026186e-07,-7.728148544331798,-5.635737998013757e-07,-1.8579559453474928,1.2196707999999681e-06,-8.4185409820326,2.5695240020440213e-07,-0.0021685500434,0.0299029794052,0.0015646623082999998,0.0342715294486,-0.036879960254
0.0028322471684,0.016119143075,0.0047335385163,0.0350705333184,0.0075657856847,0.0379027804868,-0.6847287405757978,7.97211800000145e-07,-3.4866388704944997,-8.966709999988498e-07,-1.1580967567786975,3.2616459999957464e-07,-7.658006481564797,-9.96130199999723e-07,-1.8428254973544929,1.1233764000001534e-06,-8.3427352221406,-1.9891840000174632e-07,-0.0021677528316,0.0299027804868,0.0015657856847,0.0342705333184,-0.036880856925
0.0028330217666,0.016118047937,0.0047337938951,0.035069117640599994,0.0075668156617,0.0379021394072,-0.6790634716407977,7.745981999997785e-07,-3.4544016794825003,-1.095138000003354e-06,-1.1486294243672974,2.5537880000026797e-07,-7.5878668306057975,-1.4156778000082304e-06,-1.827692896008093,1.0299769999996128e-06,-8.2669303022466,-6.410796000028141e-07,-0.0021669782334000002,0.029902139407199997,0.0015668156616999995,0.03426911764059999,-0.036881952063000004
0.0028337744725,0.01611676066,0.0047339807455,0.0350672957925,0.007567755218,0.037901070265,-0.6733966754016978,7.527059000000426e-07,-3.4221668708855004,-1.287276999998449e-06,-1.1391616497266974,1.868503999996607e-07,-7.517730417172697,-1.821848099992085e-06,-1.8125583251283932,9.39556300000137e-07,-8.1911270925744,-1.0691421999942108e-06,-0.0021662255275,0.029901070265000003,0.0015677552179999997,0.0342672957925,-0.03688323934
0.0028345060251,0.0161152877319999,0.0047341013811,0.0350650814890998,0.0075686074062,0.0378995875141998,-0.6677283949040977,7.315525999999559e-07,-3.3899348224935,-1.4729280000992662e-06,-1.1296935676000974,1.2063559999987011e-07,-7.447598039891098,-2.2143034002011786e-06,-1.7974219625041932,8.52188199999826e-07,-8.1153264347952,-1.4827508002038248e-06,-0.0021654939749000002,0.0298995875141998,0.0015686074061999995,0.0342650814890998,-0.036884712268000094
0.0028352171791,0.016113635773,0.0047341581638,0.0350624887251,0.0075693753429,0.037897705904199996,-0.6620586716998977,7.111540000002796e-07,-3.3577058989885002,-1.6519589999021422e-06,-1.1202253080551974,5.6782700000312936e-08,-7.377470469676897,-2.592763999803571e-06,-1.7822839797550931,7.679367000001588e-07,-8.0395291413768,-1.881609999802858e-06,-0.0021647828209,0.029897705904199996,0.0015693753428999997,0.034262488725099995,-0.036886364227
0.0028359087018,0.016111811522,0.0047341534961,0.035059531745799996,0.0075700621979,0.0378954404476,-0.6563875458189977,6.915226999997491e-07,-3.3254804516935,-1.8242509999995271e-06,-1.1107569963952975,-4.6676999999537006e-09,-7.307348449205997,-2.956979300000606e-06,-1.7671445422142933,6.868550000002291e-07,-7.963735995025,-2.265456599995219e-06,-0.0021640912982,0.0298954404476,0.0015700621978999999,0.034259531745799994,-0.036888188478
0.0028365813712,0.016109821804,0.004734089813,0.035056224979199996,0.0075706711842,0.037892806350399995,-0.6507150557459978,6.72669400000013e-07,-3.2932588183675007,-1.9897180000005843e-06,-1.1012887530861974,-6.368309999997546e-08,-7.2372326924809975,-3.3067666000002882e-06,-1.7520038088321934,6.089863000000376e-07,-7.887947748227001,-2.6340972000063467e-06,-0.0021634186288,0.029892806350399995,0.0015706711842,0.034256224979199994,-0.036890178196000004
0.0028372359733,0.016107673517,0.0047339695745,0.035052583007300006,0.0075712055478,0.0378898189806,-0.6450412384014977,6.54602100000172e-07,-3.261041323046501,-2.148286999997112e-06,-1.0918206936986974,-1.202385000002859e-07,-7.167123884494497,-3.6419718999897155e-06,-1.7368619321001937,5.343635999998861e-07,-7.812165122896,-2.9873697999921456e-06,-0.0021627640267,0.029889818980600003,0.0015712055477999998,0.034252583007300004,-0.036892326483
0.0028378732991999,0.016105373607,0.0047337952574999,0.0350486205131999,0.007571668556699799,0.0378864938123998,-0.6393661291289978,6.373258998998953e-07,-3.2288282759225013,-2.299909999999711e-06,-1.0823529288666975,-1.743170001001354e-07,-7.097022680973996,-3.962494100104297e-06,-1.7217190579956938,4.630088997993262e-07,-7.7363888101030005,-3.325168200202233e-06,-0.0021621267008001,0.0298864938123998,0.0015716685566997991,0.0342486205131999,-0.03689462639299999
0.0028384941430999,0.016102929041,0.0047335693479,0.0350443522250999,0.007572063490999899,0.0378828463681998,-0.6336897616866981,6.208439000000149e-07,-3.1966199732745015,-2.4445660000010916e-06,-1.0728855642612976,-2.259095999001398e-07,-7.026929708235696,-4.268288100003903e-06,-1.7065753259479939,3.9493430009987507e-07,-7.660619469922401,-3.647444199998684e-06,-0.0021615058569001,0.0298828463681998,0.001572063490999899,0.034244352225099896,-0.036897070958999995
0.0028390992995999,0.016100346795,0.0047332943326999,0.0350397928895999,0.0075723936322997995,0.037878892189199806,-0.6280121682439983,6.051564999999016e-07,-3.1644166974385017,-2.582245999999122e-06,-1.0634187005806979,-2.750152000999609e-07,-6.9568455631209964,-4.5593354999970415e-06,-1.6914308688246944,3.3014129990037444e-07,-7.584857731365001,-3.954178999995839e-06,-0.0021609007004001002,0.029878892189199806,0.0015723936322997994,0.0342397928895999,-0.036899653204999994
0.002839689561,0.016097633821,0.0047329726921,0.035034957203000004,0.0075726622531,0.037874646764,-0.6223333793833985,5.902614001003156e-07,-3.132218716822501,-2.7129740000006453e-06,-1.053952433555898,-3.2164059989969046e-07,-6.886770813028396,-4.835686599896638e-06,-1.6762858129392946,2.686208002006252e-07,-7.509104192411801,-4.245425199805863e-06,-0.002160310439,0.029874646764,0.0015726622531,0.034234957203,-0.036902366179
0.0028402657149,0.016094797034,0.0047326068918999,0.035029859782900005,0.0075728726067999,0.0378701254978,-0.6166534241074985,5.761538999999108e-07,-3.100026285967501,-2.836786999999008e-06,-1.044486853971898,-3.658002001001928e-07,-6.816705996042495,-5.097420099998973e-06,-1.6611402780793947,2.1035369989971797e-07,-7.433359420150001,-4.521266199999929e-06,-0.0021597342851,0.0298701254978,0.0015728726067998997,0.0342298597829,-0.036905202966
0.002840828542,0.016091843283,0.0047321993754,0.035024515108,0.007573027917399999,0.03786534365,-0.6109723298505985,5.628270999999928e-07,-3.067839645650501,-2.953751000001753e-06,-1.0350220477045982,-4.0751649990015265e-07,-6.746651621151595,-5.344674900008284e-06,-1.6459943775551948,1.5531060009940645e-07,-7.357623951002201,-4.781847799999184e-06,-0.002159171458,0.02986534365,0.0015730279173999991,0.034224515107999995,-0.036908156717
0.0028413788132,0.016088779335,0.0047317525561,0.0350189374832,0.0075731313693,0.0378603162964,-0.6052901224953984,5.502711999997266e-07,-3.0356590230325007,-3.0639479999990116e-06,-1.025558095773098,-4.46819299999672e-07,-6.676608168560395,-5.577624799996128e-06,-1.630848218268495,1.0345190000048826e-07,-7.281898291055801,-5.027353600001172e-06,-0.0021586211868000003,0.0298603162964,0.0015731313692999996,0.0342189374832,-0.036911220664999994
0.0028419172877,0.016085611854,0.0047312688101,0.0350131409957,0.0075731860978,0.037855058283399995,-0.5996068263944985,5.384745000000697e-07,-3.0034846318435005,-3.1674810000020814e-06,-1.016095074406898,-4.837459999995283e-07,-6.606576090081496,-5.796487500001057e-06,-1.6157019008013949,5.4728500000107705e-08,-7.206182916476,-5.258013000004891e-06,-0.0021580827123,0.029855058283399995,0.0015731860977999997,0.0342131409957,-0.036914388145999996
0.0028424447103,0.016082347374,0.0047307504686,0.0350071394583,0.0075731951789,0.0378495841686,-0.5939224643964984,5.274226000002991e-07,-2.971316672615501,-3.2644799999974328e-06,-1.006633055128198,-5.183415000007199e-07,-6.536555809627496,-6.001537399998036e-06,-1.6005555195246948,9.081100000446485e-09,-7.130478274024001,-5.474114799994267e-06,-0.0021575552897,0.0298495841686,0.0015731951789000002,0.0342071394583,-0.036917652626
0.0028429618089,0.016078992287,0.0047301998111,0.0350009463829,0.007573161619999999,0.0378439081918,-0.5882370578772984,5.170985999999184e-07,-2.939155332954501,-3.355087000000978e-06,-0.9971721048484979,-5.506574999999611e-07,-6.466547723786296,-6.193075400000303e-06,-1.5854091627257947,-3.355890000091011e-08,-7.0547847816636,-5.67597679999865e-06,-0.0021570381911,0.029843908191800002,0.0015731616199999993,0.0342009463829,-0.036921007713
0.0028434692931,0.016075552818,0.0047296190578,0.0349945749291,0.0075730883509,0.0378380442222,-0.5825506267752985,5.074841999998247e-07,-2.907000787849501,-3.439468999999473e-06,-0.987712285979598,-5.807532999996604e-07,-6.396552202474297,-6.371453800002591e-06,-1.5702629127548948,-7.326909999896825e-08,-6.9791028292496,-5.863969599999297e-06,-0.0021565307069,0.029838044222200003,0.0015730883509000003,0.0341945749291,-0.036924447182
0.0028439678511,0.016072035008,0.0047290103633999,0.034988037867099996,0.0075729782144999,0.037832005718199994,-0.5768631896310985,4.985580000001905e-07,-2.874853200023501,-3.5178100000025914e-06,-0.9782536565583981,-6.086944000999531e-07,-6.326569589678098,-6.5370620000032575e-06,-1.5551168461894949,-1.1013640010062997e-07,-6.9034327793092,-6.038504000008271e-06,-0.0021560321489,0.029832005718199994,0.0015729782144998997,0.034188037867099993,-0.036927964992000004
0.0028444581481,0.016068444696,0.0047283758099,0.034981347540099995,0.007572833958,0.037825805688199994,-0.5711747636318985,4.902969999998064e-07,-2.8427127203195015,-3.5903119999999844e-06,-0.9687962703850983,-6.345534998997843e-07,-6.256600204270897,-6.6903270000001624e-06,-1.5399710340169948,-1.442564998999779e-07,-6.8277749679027995,-6.200030000000356e-06,-0.0021555418519,0.029825805688199994,0.0015728339579999997,0.03418134754009999,-0.036931555304
0.002844940824,0.016064787497,0.0047277174008,0.034974515818,0.0075726582248,0.037819456642,-0.5654853646597984,4.826759000000312e-07,-2.810579488126501,-3.657198999997696e-06,-0.9593401771743982,-6.584091000001388e-07,-6.186644340912797,-6.831722099996662e-06,-1.5248255418341947,-1.757331999996739e-07,-6.752129705572599,-6.349046199990993e-06,-0.002155059176,0.029819456642000003,0.0015726582248,0.034174515818,-0.036935212503
0.0028454164919,0.016061068792,0.0047270370547,0.034967554075900006,0.0075724535465999995,0.0378129705678,-0.5597950073438984,4.7566789999984455e-07,-2.7784536318375013,-3.7187049999991284e-06,-0.9498854227188982,-6.803461000005201e-07,-6.116702271018896,-6.961742099992341e-06,-1.509680430062795,-2.0467820000067555e-07,-6.676497278362798,-6.4860742000003024e-06,-0.0021545835081000003,0.029812970567800003,0.0015724535465999993,0.034167554075900004,-0.036938931208
0.0028458857356,0.016057293705,0.0047263365993,0.034960473145599996,0.0075722223349,0.0378063588812,-0.5541037051163984,4.692437000001874e-07,-2.746335269340501,-3.775087000001953e-06,-0.9404320490648983,-7.004554000000079e-07,-6.046774243797396,-7.080930300010224e-06,-1.4945357541812947,-2.3121169999938684e-07,-6.600877948913798,-6.611686600002664e-06,-0.0021541142644,0.0298063588812,0.0015722223349,0.034160473145599994,-0.036942706295
0.0028463491082,0.016053467091,0.0047256177663,0.034953283290200005,0.0075719668745,0.0377996323984,-0.5484114702725984,4.6337259999992483e-07,-2.7142245085445014,-3.82661399999859e-06,-0.9309800946992982,-7.188329999999535e-07,-5.976860487361596,-7.189855399991618e-06,-1.4793915649718947,-2.5546040000046233e-07,-6.525271957634199,-6.726482799999933e-06,-0.0021536508918,0.0297996323984,0.0015719668744999995,0.0341532832902,-0.036946532909
0.0028468071307,0.01604959352,0.0047248821856999,0.0349459941707,0.0075716893163999,0.037792801301399996,-0.5427183140336984,4.580225000001825e-07,-2.6821214479335014,-3.873571000002213e-06,-0.9215295947472982,-7.355806001000872e-07,-5.906961209900695,-7.2891195000077125e-06,-1.4642479087809948,-2.775581000999047e-07,-6.449679523934399,-6.8310970000040605e-06,-0.0021531928693,0.029792801301399996,0.0015716893163998996,0.034145994170699995,-0.03695040648
0.0028472602895999,0.016045677265,0.0047241313811,0.034938614819599895,0.0075713916706999,0.0377858751091998,-0.5370242466133985,4.5315889989983385e-07,-2.6500261771485016,-3.916254999999924e-06,-0.9120805811804984,-7.508045998996099e-07,-5.837076600910395,-7.379351100102183e-06,-1.449104827793895,-2.9764569999934237e-07,-6.374100847523798,-6.926192200197578e-06,-0.0021527397104001,0.0297858751091998,0.0015713916706999002,0.03413861481959989,-0.036954322735
0.0028477090363,0.016041722286,0.0047233667653,0.0349311536083,0.0075710758016,0.037778862644599995,-0.5313292772874987,4.487467000998703e-07,-2.617938777597502,-3.954978999999581e-06,-0.9026330830340985,-7.646157999998543e-07,-5.767206832482495,-7.461211299894521e-06,-1.433962360321595,-3.1586909990041767e-07,-6.298536109769998,-7.012464599803758e-06,-0.0021522909637000003,0.029778862644599995,0.0015710758015999998,0.0341311536083,-0.036958277713999996
0.0028481537853,0.016037732221,0.0047225896354,0.034923618227299995,0.0075707434207000004,0.0377717720126,-0.5256334144658987,4.447490000000949e-07,-2.585859323090502,-3.990065000000764e-06,-0.8931871266333986,-7.771299000000273e-07,-5.697352060646895,-7.535381000005337e-06,-1.4188205410992951,-3.323808999994987e-07,-6.2229854751127975,-7.090631999995267e-06,-0.0021518462147,0.0297717720126,0.0015707434207000003,0.03412361822729999,-0.036962267778999996
0.0028485949128,0.016033710372,0.0047218011696,0.0349160156568,0.0075703960824,0.037764610569599996,-0.5199366657677986,4.411275000000374e-07,-2.553787880497502,-4.021848999998662e-06,-0.8837427358283986,-7.884657999999642e-07,-5.627512426762794,-7.602570499996852e-06,-1.4036794015961953,-3.473383000003605e-07,-6.147449092530597,-7.16144300000332e-06,-0.0021514050872,0.029764610569599996,0.0015703960824,0.034116015656799996,-0.036966289628
0.002849032756,0.016029659698,0.0047210024231,0.034908352152,0.0075700351791,0.037757384908,-0.5142390380989986,4.37843200000107e-07,-2.5217245104275015,-4.050674000000143e-06,-0.8742999322356986,-7.987465000004745e-07,-5.557688058953994,-7.663504799998444e-06,-1.3885389703346953,-3.609033000003675e-07,-6.071927097052997,-7.225661599996602e-06,-0.002150967244,0.029757384908,0.0015700351790999996,0.034108352152,-0.036970340302
0.0028494676118,0.016025582805,0.0047201943253999,0.0349006332218,0.0075696619371999,0.0377501008336,-0.5085405377311987,4.3485579999998775e-07,-2.4896692679245014,-4.076892999999027e-06,-0.8648587354871986,-8.080977000994582e-07,-5.487879073580194,-7.718930199997198e-06,-1.3733992732183953,-3.732419000994705e-07,-5.9964196113113974,-7.284074399996343e-06,-0.0021505323882,0.029750100833600003,0.0015696619371999001,0.0341006332218,-0.036974417195
0.0028498997361,0.016021481939,0.0047193776771,0.0348928636141,0.0075692774131999995,0.0377427633502,-0.5028411703832987,4.321242999998434e-07,-2.457622203180501,-4.1008660000008135e-06,-0.8554191634846986,-8.166482999005797e-07,-5.418085576744295,-7.769607699999181e-06,-1.3582603338679955,-3.845239999007363e-07,-5.920926747127597,-7.337483400003675e-06,-0.0021501002639000002,0.0297427633502,0.0015692774131999994,0.0340928636141,-0.036978518061
0.0028503293425,0.016017358975,0.0047185531476,0.0348850472925,0.0075688824901,0.037735376635,-0.49714094130469866,4.2960640000023337e-07,-2.4255833622665013,-4.122964000000118e-06,-0.8459812326599986,-8.245294999993658e-07,-5.348307665837695,-7.816321600004339e-06,-1.3431221739646957,-3.949230999991324e-07,-5.845448607142396,-7.3867152000015035e-06,-0.0021496706575,0.029735376634999998,0.0015688824901000003,0.0340850472925,-0.036982641025
0.0028507566025999,0.016013215418,0.0047177212733,0.034877187438599896,0.0075684778758999,0.0377279440411998,-0.4914398553595988,4.272600998998441e-07,-2.3935527878735017,-4.143556999999798e-06,-0.8365449582390987,-8.318743000002016e-07,-5.278545431106595,-7.859853900102354e-06,-1.3279848135986956,-4.046142001003575e-07,-5.769985286466197,-7.432593800198173e-06,-0.0021492433974001,0.0297279440411998,0.0015684778758999,0.034077187438599894,-0.036986784582
0.0028511816446,0.016009052394,0.0047168824558,0.0348692864326,0.0075680641004,0.037720468077199996,-0.4857379171123989,4.2504200010009055e-07,-2.361530520061502,-4.163024000001375e-06,-0.8271103545099986,-8.38817500000387e-07,-5.208798957235396,-7.901005999899624e-06,-1.3128482716223955,-4.1377549989986273e-07,-5.694536874347796,-7.475963999803437e-06,-0.0021488183554,0.029720468077199996,0.0015680641004,0.034069286432599995,-0.036990947605999996
0.0028516045532,0.016004870647,0.0047160369606,0.0348613458472,0.007567641513800001,0.0377129504004,-0.4800351309145989,4.2290859999984803e-07,-2.3295165970205023,-4.1817469999989865e-06,-0.8176774350935987,-8.45495199999248e-07,-5.139068324955596,-7.940585399997258e-06,-1.2977125660081956,-4.2258659999939996e-07,-5.619103455870196,-7.517676799996542e-06,-0.0021483954468,0.0297129504004,0.0015676415138000006,0.0340613458472,-0.036995129353
0.0028520253698,0.016000670539,0.0047151849165,0.034853366447799995,0.0075672102863,0.0377053918176,-0.4743315009915989,4.208165999999673e-07,-2.297511055834502,-4.200108000000646e-06,-0.8082462132164987,-8.520441000005319e-07,-5.0693536126605965,-7.979399400004361e-06,-1.2825777142080954,-4.3122750000099824e-07,-5.543685113652195,-7.558582800000491e-06,-0.0021479746302000002,0.0297053918176,0.0015672102862999996,0.03405336644779999,-0.036999329461
0.0028524440915999,0.015996452045,0.0047143263152,0.0348453481815999,0.0075667704067999,0.037697792273199804,-0.46862703153019897,4.18721799900091e-07,-2.2655139332505017,-4.218493999997436e-06,-0.7988167019847987,-8.586012999996576e-07,-4.999654898031197,-8.018266200095214e-06,-1.2674437335149957,-4.3987950010000026e-07,-5.468281929561396,-7.599544400195557e-06,-0.0021475559084001,0.029697792273199804,0.0015667704067998996,0.0340453481815999,-0.037003547954999993
0.0028528606721,0.015992214759,0.0047134610113,0.0348372901901,0.007566321683400001,0.0376901508622,-0.46292172676649906,4.165805000998571e-07,-2.2335252664465015,-4.237286000002144e-06,-0.7893889146582986,-8.653038999998502e-07,-4.929972259659497,-8.057991499901829e-06,-1.2523106414247958,-4.487233998991258e-07,-5.392893986425996,-7.641410999806308e-06,-0.0021471393279000003,0.029690150862199997,0.0015663216834000005,0.034037290190099996,-0.037007785241
0.0028532750212,0.015987957889,0.0047125887225,0.0348291907992,0.0075658637437,0.037682465820399996,-0.4572155910731991,4.1434910000000616e-07,-2.2015450937985017,-4.256870000000218e-06,-0.7799628649244986,-8.722888000002593e-07,-4.860305778670196,-8.099390899997394e-06,-1.237178455997696,-4.5793970000068684e-07,-5.317521369743396,-7.685041800001291e-06,-0.0021467249788000003,0.029682465820399996,0.0015658637436999998,0.0340291907992,-0.037012042110999996
0.0028536870053,0.015983680263,0.0047117090309,0.0348210475313,0.0075653960362,0.0376747345366,-0.4515086290466991,4.1198410000034894e-07,-2.169573455646502,-4.277625999998813e-06,-0.7705385671710987,-8.79691599999996e-07,-4.790655540339697,-8.143267900002915e-06,-1.222047196217796,-4.6770750000008077e-07,-5.242164169386395,-7.731283799994326e-06,-0.0021463129947,0.029674734536600002,0.0015653960361999997,0.034021047531299996,-0.037016319736999995
0.002854096448,0.015979380331,0.0047108213839,0.03481285711,0.007564917831899999,0.037666953557999996,-0.4458008455933991,4.094426999997486e-07,-2.137610395052502,-4.299932000000756e-06,-0.7611160367562988,-8.876470000002135e-07,-4.7210216356983965,-8.190421300000028e-06,-1.206916882349696,-4.782043000004649e-07,-5.1668224812917956,-7.780978600005484e-06,-0.002145903552,0.029666953557999996,0.0015649178318999993,0.034012857109999996,-0.037020619669
0.0028545031302,0.015975056173,0.0047099250958,0.0348046154762,0.007564428226,0.037659118606400005,-0.4400922460151991,4.066822000001538e-07,-2.105655958548502,-4.324157999998496e-06,-0.7516952902765989,-8.96288099999816e-07,-4.651404163112197,-8.241633799997705e-06,-1.1917875362917962,-4.896058999996622e-07,-5.091496409127395,-7.83495159999148e-06,-0.0021454968698,0.029659118606400005,0.0015644282259999996,0.0340046154762,-0.037024943827
0.0028549067910999,0.015970705497,0.0047090193504,0.034796317785099895,0.0075639261414999,0.03765122457619979,-0.43438283609389916,4.036608998998596e-07,-2.0737101968785017,-4.35067600000269e-06,-0.7422763458303988,-9.057454000002338e-07,-4.581803229850897,-8.297691100105087e-06,-1.1766591819242964,-5.020845000999405e-07,-5.016186065944795,-7.894030200211732e-06,-0.0021450932089001,0.029651224576199793,0.0015639261414998997,0.03399631778509989,-0.037029294503
0.0028553071289,0.015966325656,0.0047081032027,0.034787958440900005,0.0075634103316000005,0.0376432655698,-0.4286726221738993,4.0033780010018463e-07,-2.041773165725502,-4.3798409999976085e-06,-0.7328592232772988,-9.161476999999113e-07,-4.512218953624898,-8.359344199890262e-06,-1.1615318454511967,-5.15809899899293e-07,-4.940891575798795,-7.959006399792246e-06,-0.0021446928711,0.0296432655698,0.0015634103316000004,0.0339879584409,-0.037033674344
0.0028557038016,0.015961913649,0.0047071755824,0.034779531099600004,0.007562879384,0.0376352349012,-0.42296161124339926,3.966727000000343e-07,-2.009844926420502,-4.412007000000051e-06,-0.7234439444921987,-9.27620300000126e-07,-4.442651464084398,-8.427341300000502e-06,-1.1464055557355965,-5.309476000005253e-07,-4.865613075327794,-8.030668600000901e-06,-0.0021442961984,0.0296352349012,0.0015628793839999999,0.0339795310996,-0.037038086351
0.0028560964280999,0.01595746613,0.0047062352966,0.0347710286880999,0.0075623317246999,0.0376271251161998,-0.4172498110136994,3.926264998998022e-07,-1.9779255466415022,-4.4475190000003995e-06,-0.7140305336131987,-9.402857999996073e-07,-4.373100904296698,-8.502411500105334e-06,-1.1312803446268969,-5.476593000998051e-07,-4.790350715310394,-8.10978500020293e-06,-0.0021439035719001,0.029627125116199797,0.0015623317246999,0.0339710286880999,-0.03704253387
0.0028564845895,0.015952979423,0.0047052810338999,0.034762443435499994,0.007561765623399899,0.037618928025,-0.4115372299960995,3.881614000999199e-07,-1.946015101088502,-4.486707000001672e-06,-0.7046190172826988,-9.542627001004472e-07,-4.303567432173098,-8.585252599904725e-06,-1.1161562472787971,-5.66101300000961e-07,-4.715104662169194,-8.197091199799167e-06,-0.0021435154105000002,0.029618928024999998,0.001561765623399899,0.03396244343549999,-0.037047020577
0.0028568678301,0.015948449529,0.0047043113679,0.0347537668881,0.0075611791979999995,0.0376106347182,-0.40582387757649946,3.8324060000006e-07,-1.914113672136502,-4.529893999998674e-06,-0.695209424880899,-9.696659999001642e-07,-4.234051221849499,-8.676547399992518e-06,-1.1010333024573973,-5.864253998996705e-07,-4.6398750994259945,-8.293306799994626e-06,-0.0021431321699,0.029610634718200003,0.0015611791979999994,0.0339537668881,-0.037051550471
0.0028572456589,0.015943872138,0.0047033247618,0.0347449899349,0.0075605704207,0.03760223559380001,-0.4001097640874995,3.7782880000017394e-07,-1.8822213504695022,-4.577390999998404e-06,-0.685801788751199,-9.866060999997456e-07,-4.1645524650265,-8.776953200000104e-06,-1.0859115528386971,-6.087772999995716e-07,-4.564662229113994,-8.39912439999646e-06,-0.0021427543411,0.029602235593800007,0.0015605704206999998,0.0339449899349,-0.03705612786199999
0.0028576175512,0.015939242645,0.0047023195728999,0.0347361028412,0.0075599371240999,0.0375937203924,-0.3943949008773995,3.7189229999982573e-07,-1.8503382356865026,-4.629493000000984e-06,-0.6763961444164991,-1.0051889000996586e-06,-4.095071372250399,-8.887093699998239e-06,-1.0707910452938973,-6.332966001002666e-07,-4.489466273127794,-8.515201400008388e-06,-0.0021423824488,0.0295937203924,0.0015599371240998996,0.0339361028412,-0.037060757355
0.00285798295,0.015934556161,0.0047012940576,0.034727095272,0.0075592770076,0.037585078222,-0.38867930037619947,3.6539879999996847e-07,-1.8184644368805025,-4.686484000000074e-06,-0.6669925307859992,-1.0255152998999567e-06,-4.025608174137199,-9.00756920000495e-06,-1.0556718311621973,-6.601164998995546e-07,-4.414287474513395,-8.642170399995874e-06,-0.00214201705,0.029585078222000002,0.0015592770076,0.033927095271999996,-0.037065443839
0.0028583412676,0.01592980753,0.0047002463766999,0.0347179563276,0.0075585876442999,0.037576297595199995,-0.3829629761585995,3.583175999999008e-07,-1.7866000731895029,-4.748631000001113e-06,-0.6575909903516992,-1.0476809000998719e-06,-3.956163122537599,-9.138944400001459e-06,-1.0405539665102976,-6.89363300099971e-07,-4.3391260986961955,-8.78062680000763e-06,-0.0021416587324000003,0.029576297595199995,0.0015585876442999,0.033917956327599995,-0.03707019247
0.0028586918879,0.015924991343,0.0046991746012,0.0347086745739,0.0075578664891,0.0375673664618,-0.37724594300309944,3.506203000002567e-07,-1.7547452743165026,-4.816187000000055e-06,-0.6481915693737994,-1.0717754999004653e-06,-3.886736491636099,-9.281753699998119e-06,-1.0254375123768977,-7.211551999002086e-07,-4.263982434639196,-8.931133399996127e-06,-0.0021413081121,0.0295673664618,0.0015578664890999998,0.0339086745739,-0.037075008657
0.0028590341675999,0.015920101954,0.0046980767176,0.0346992380755999,0.0075571108851999,0.0375582722431998,-0.3715282169475995,3.4227969989992363e-07,-1.722900181019503,-4.889388999999855e-06,-0.6387943180549994,-1.0978835999998424e-06,-3.8173285789866,-9.436498300097185e-06,-1.0103225350025977,-7.556039000999187e-07,-4.188856795934196,-9.094218600201598e-06,-0.0021409658324001,0.029558272243199797,0.0015571108851999,0.0338992380755999,-0.037079898045999996
0.0028593674386,0.015915133501,0.0046969506347,0.0346896344406,0.0075563180733,0.0375490018792,-0.3658098153413996,3.3327100009989535e-07,-1.691064945564503,-4.968452999999651e-06,-0.6293992907026994,-1.126082899999964e-06,-3.7479397064704,-9.603634999903743e-06,-0.9952091060440977,-7.928118999000686e-07,-4.113749521811797,-9.270363999794307e-06,-0.0021406325614000002,0.029549001879200003,0.0015563180732999999,0.033889634440599996,-0.037084866499
