H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00056105567494,0.020515020369,0.0040442196901,0.041591096412939996,0.00460527536504,0.04215215208788,-0.2203904461343653,1.8260009400000504e-06,-6.082317267054494,2.8133157999998132e-05,-1.0174912624279975,2.112751799999285e-06,-12.385024980243346,5.8092316939990785e-05,-1.2378817085623646,3.9387527399998776e-06,-12.605415426377721,5.991831787999918e-05,-0.00443894432506,0.03415215208788,-0.0013947246349600003,0.040791096412939994,-0.032484979631
0.00056289861439,0.0205437310489999,0.004046361228,0.041650360712389804,0.00460925984239,0.0422132593267798,-0.21926649184503527,1.8429394499999436e-06,-6.041258515636494,2.8710679999901373e-05,-1.0094006815098975,2.141537900000358e-06,-12.301783523118015,5.9264299449808544e-05,-1.2286671733549346,3.984477350000085e-06,-12.521050014963063,6.110723889980046e-05,-0.00443710138561,0.0342132593267798,-0.0013907401576100003,0.0408503607123898,-0.032456268951000095
0.00056475699134,0.020572998184,0.0040485290011,0.041710753359340005,0.00461328599244,0.04227551035068,-0.21813883623930527,1.858376950000058e-06,-6.0001417864034945,2.9267135000100863e-05,-1.0013057912807974,2.167773099999784e-06,-12.218422409046285,6.0392646950201134e-05,-1.2194446275201045,4.026150050000059e-06,-12.436561245285603,6.225102390020054e-05,-0.00443524300866,0.03427551035068,-0.0013867140075600002,0.04091075335934,-0.032427001816
0.00056662927375,0.020602800271,0.0040507204058,0.04177222981575,0.00461734967955,0.042338859089500004,-0.21700744997421526,1.8722824099999926e-06,-5.958965987948494,2.9802086999999866e-05,-0.9932065418738973,2.1914047000004197e-06,-12.134939425871195,6.147645640999788e-05,-1.2102139918481145,4.063687110000304e-06,-12.351946875845423,6.334873882000297e-05,-0.00443337072625,0.034338859089500004,-0.00138265032045,0.04097222981575,-0.032397199729
0.0005685139016299,0.020633115415,0.004052932791,0.0418347447316299,0.0046214466926299,0.0424032586332598,-0.21587230679883537,1.8846278798999392e-06,-5.917730072262494,3.0315143999998934e-05,-0.9851028886770974,2.2123852000000693e-06,-12.051332451323816,6.251491587989932e-05,-1.2009751954759347,4.097013079899792e-06,-12.267204758122663,6.439954375979384e-05,-0.0044314860983701,0.0344032586332598,-0.0013785533073701,0.0410347447316299,-0.032366884585
0.00057040929009,0.020663921372,0.0040551634631,0.04189825203409,0.00462557275319,0.04246866132418,-0.21473338360711547,1.8953884601000462e-06,-5.876433035475494,3.080595699999841e-05,-0.9769947924229976,2.2306720999995533e-06,-11.967599454558098,6.3507302460096e-05,-1.1917281760301148,4.1260605600995995e-06,-12.18233283816522,6.540269092020212e-05,-0.00442959070991,0.03446866132418,-0.0013744272468100005,0.041098252034089996,-0.032336078628
0.0005723138325399,0.020695195591,0.0040574096919999,0.0419627050145399,0.0046297235245398,0.042535018847079796,-0.21359066048448558,1.904542449900049e-06,-5.835073918512494,3.1274218999999964e-05,-0.9688822192678976,2.2462288998999214e-06,-11.88373849750947,6.445298044990139e-05,-1.182472879752385,4.1507713498005125e-06,-12.09732915799396,6.63575228997959e-05,-0.0044276861674601,0.034535018847079796,-0.0013702764754602,0.0411627050145399,-0.032304804409
0.0005742259039,0.020726915265,0.0040596687158,0.0420280564339,0.0046338946197,0.0426022823378,-0.2124441207480457,1.9120713600999763e-06,-5.793651807656493,3.171967400000114e-05,-0.9607651408600978,2.259023800100027e-06,-11.799747736061029,6.535141936010042e-05,-1.1732092616081453,4.171095160199895e-06,-12.01219185680908,6.726349072020549e-05,-0.0044257740961,0.0346022823378,-0.0013661053803,0.0412280564339,-0.032273084735
0.00057614386385,0.0207590573689999,0.004061937747,0.0420942586018498,0.0046380816108499996,0.0426704024656998,-0.2112937509802957,1.9179599499999584e-06,-5.752165835022494,3.2142103999901334e-05,-0.9526435343972978,2.2690312000001045e-06,-11.71562542102528,6.620216794980122e-05,-1.163937285377595,4.186991149999521e-06,-11.926919172005581,6.812012789979977e-05,-0.0044238561361500004,0.0346704024656998,-0.0013619183891500006,0.0412942586018498,-0.032240942631000094
0.0005780660601799,0.020791598713,0.0040642139777,0.0421612634861799,0.004642280037879899,0.042739329546359804,-0.2101395410562658,1.92219632990005e-06,-5.710615178940494,3.254134400009975e-05,-0.9445173826725977,2.276230699999743e-06,-11.63136989893725,6.700488433009771e-05,-1.154656923728865,4.1984270298996845e-06,-11.841509439993521,6.892708066000286e-05,-0.0044219339398201,0.034739329546359804,-0.0013577199621201009,0.0413612634861799,-0.032208401287
0.00057999083208,0.020824515986,0.0040664945854,0.042229022804079995,0.00464648541748,0.04280901363616,-0.20898148416400592,1.924771900099981e-06,-5.668999064241494,3.291727299999797e-05,-0.9363866741094975,2.280607700000034e-06,-11.54697961264699,6.77593179000957e-05,-1.1453681582735054,4.205379600100666e-06,-11.755961096811003,6.968408980019547e-05,-0.00442000916792,0.03480901363616,-0.0013535145825200002,0.04142902280407999,-0.032175484014
0.0005819165135399,0.020857785803,0.0040687767389,0.0422974881195399,0.0046506932524399,0.0428794046330798,-0.20781957681838598,1.925681459899963e-06,-5.6273167624524945,3.326981700000134e-05,-0.9282514027851975,2.282153500000189e-06,-11.462453101723373,6.846531545990492e-05,-1.1360709796035855,4.207834959899827e-06,-11.670272678541762,7.039099691980022e-05,-0.0044180834864601,0.0348794046330798,-0.0013493067475601004,0.0414974881195399,-0.032142214197
0.00058384143671,0.020891384753,0.0040710576037,0.042366610942710006,0.00465489904041,0.04295045237942,-0.2066538188681361,1.9249231700999795e-06,-5.585567591896494,3.359895000000154e-05,-0.9201115684425976,2.2808648000001777e-06,-11.377789002661121,6.912282317010632e-05,-1.1267653873107357,4.20578797009994e-06,-11.584442821529262,7.104774634020261e-05,-0.0044161585632900005,0.03495045237942,-0.0013451009595900005,0.041566610942710004,-0.032108615247
0.00058576393526,0.020925289446,0.004073334348,0.04243634282726,0.00465909828326,0.04302210676252,-0.20548421349616613,1.922498550000016e-06,-5.543750917697494,3.390469299999893e-05,-0.9119671764908974,2.2767442999999457e-06,-11.29298604889115,6.973188454999224e-05,-1.1174513899870657,4.199242850000395e-06,-11.498470262387322,7.16543831000005e-05,-0.00441423606474,0.03502210676252,-0.00134090171674,0.041636342827259996,-0.032074710554
0.00058768234778,0.020959476562,0.0040756041483,0.04250663547178,0.00466328649608,0.043094317819559996,-0.20431076721312613,1.918412519999989e-06,-5.5018661516894944,3.4187115999999296e-05,-0.9038182379945974,2.269800299999937e-06,-11.20804307059211,7.029264451999945e-05,-1.1081290052077257,4.188212819999926e-06,-11.412353837805242,7.221105703999336e-05,-0.00441231765222,0.035094317819559996,-0.0013367135039200001,0.041706635471779996,-0.032040523438
0.00058959502113,0.020993922893,0.0040778641952,0.042577440807129996,0.00466745921633,0.043167035828259995,-0.20313348984421614,1.9126733500000707e-06,-5.459912752234494,3.444633099999872e-05,-0.8956647696510974,2.260046899999965e-06,-11.1229589943132,7.080533534999794e-05,-1.0987982594953156,4.172720249999602e-06,-11.32609248415742,7.271800869999845e-05,-0.00441040497887,0.035167035828259995,-0.0013325407836700005,0.041777440807129994,-0.032006077107
0.00059150031378,0.021028605397,0.0040801116989999,0.04264871110778,0.0046716120127799,0.04324021142156,-0.20195239450930613,1.9052926500000072e-06,-5.417890223944495,3.468250400000261e-05,-0.8875067937568976,2.2475037998997277e-06,-11.03773284239829,7.127030065000317e-05,-1.0894591882662057,4.152796449900277e-06,-11.2396852369076,7.317559330000806e-05,-0.00440849968622,0.03524021142156,-0.0013283879872201003,0.04184871110778,-0.031971394603
0.00059339659915,0.0210635012399999,0.0040823438954,0.042720399079149804,0.00467574049455,0.0433137956782998,-0.20076749759637613,1.896285369999912e-06,-5.375798117307495,3.489584299989912e-05,-0.8793443381624977,2.232196400100625e-06,-10.95236373221136,7.168797136980487e-05,-1.0801118357588757,4.12848177010032e-06,-11.153131229807745,7.358425673979763e-05,-0.00440660340085,0.0353137956782998,-0.00132425950545,0.0419203990791498,-0.0319364987600001
0.0005952822688099,0.0210985878409999,0.004084558051,0.0427924579508097,0.0046798403198099,0.0433877402196196,-0.19957881872841624,1.885669659900096e-06,-5.333636028226495,3.508660099999991e-05,-0.8711774362160977,2.2141555999994136e-06,-10.8668508751814,7.205887165989688e-05,-1.0707562549445158,4.099825259899943e-06,-11.066429693909825,7.394454131980088e-05,-0.0044047177311901005,0.0353877402196196,-0.0013201596801901,0.0419924579508097,-0.031901412159000095
0.0005971557358,0.02113384292,0.0040867514688,0.0428648415758,0.0046839072046,0.0434619973116,-0.19838638072380632,1.8734669900999108e-06,-5.291403597465495,3.5255079000099526e-05,-0.8630061266962977,2.1934178000004856e-06,-10.781193575654791,7.238362499029788e-05,-1.0613925074201058,4.0668847901001795e-06,-10.979579956378608,7.42570919803967e-05,-0.0044028442642,0.0354619973116,-0.0013160927953999998,0.0420648415758,-0.03186615708
0.00059901543771,0.021169244542,0.0040889214936,0.04293750452171,0.00468793693131,0.043536519959420004,-0.1971902095502963,1.8597019100000632e-06,-5.249100510003494,3.540162200000099e-05,-0.8548304537338977,2.1700247999998507e-06,-10.69539122955728,7.266294591000422e-05,-1.0520206632841957,4.02972670999948e-06,-10.892581439107587,7.452264782000645e-05,-0.00440098456229,0.035536519959420004,-0.0013120630686900003,0.04213750452171,-0.031830755458
0.00060085983986,0.021204771159,0.0040910655173,0.043010402157860006,0.00469192535716,0.04361126199772,-0.1959903342727263,1.8444021500000187e-06,-5.206726494302494,3.5526617000000704e-05,-0.8466504667229977,2.1440237000002263e-06,-10.609443322877711,7.289763615000305e-05,-1.0426408009957258,3.9884258500001366e-06,-10.805433657150445,7.474203829999776e-05,-0.00439914016014,0.03561126199772,-0.0013080746428400002,0.042210402157860004,-0.031795228841
0.0006026874382999,0.021240401654,0.0040931809839,0.0430834907462999,0.0046958684221999,0.0436861781845998,-0.19478678699456642,1.827598439899992e-06,-5.164281321489494,3.5630494999997625e-05,-0.8384662202217977,2.1154665999995395e-06,-10.523349429973551,7.308858843989297e-05,-1.033253007216366,3.943065039899857e-06,-10.718136216968126,7.491618687979762e-05,-0.0043973125617001,0.0356861781845998,-0.0013041315778001003,0.0422834907462999,-0.031759598346
0.00060449676276,0.021276115382,0.004095265395,0.043156727526759996,0.00469976215776,0.04376122428952,-0.1935796027935065,1.8093244600999236e-06,-5.121764804453494,3.571372800000028e-05,-0.8302777738428977,2.0844111000006826e-06,-10.437109211700491,7.323678046009668e-05,-1.023857376636406,3.893735560100281e-06,-10.630688814494006,7.504610492019975e-05,-0.0043955032372400005,0.03576122428952,-0.00130023784224,0.042356727526759994,-0.031723884618
0.0006062863795599,0.021311892209,0.004097316314,0.0432300707975599,0.0047036026935599,0.0438363571771198,-0.1923688196511866,1.789616799900088e-06,-5.079176796862494,3.577682700000098e-05,-0.8220851921338977,2.050918999999332e-06,-10.350722413376172,7.334327079990682e-05,-1.0144540117850862,3.840535799899854e-06,-10.543091233027367,7.51328875997978e-05,-0.0043937136204401,0.0358363571771198,-0.0012963973064401002,0.0424300707975599,-0.031688107790999995
0.00060805489433,0.021347712554,0.0040993313712,0.04330348000233,0.00470738626553,0.04391153489666,-0.1911544783772967,1.7685147701000008e-06,-5.036517192099494,3.58203449999997e-05,-0.8138885444486977,2.0150572000001213e-06,-10.264188862576283,7.340920477010016e-05,-1.0050430228259963,3.7835719701000137e-06,-10.455343340953586,7.517771954020092e-05,-0.00439194510567,0.03591153489666,-0.0012926137344700002,0.04250348000233,-0.031652287446
0.00060980095473,0.021383557422,0.0041013082684,0.043376915798729994,0.0047111092231299995,0.04398671675346,-0.18993662252823673,1.7460603999999496e-06,-4.993785922123494,3.584486799999842e-05,-0.8056879048090978,1.9768971999999455e-06,-10.177508466775222,7.343579639999126e-05,-0.9956245273373362,3.72295759999957e-06,-10.367445089303466,7.518185679999956e-05,-0.00439019904527,0.03598671675346,-0.0012888907768700006,0.04257691579872999,-0.031616442578000004
0.00061152325301,0.0214194084439999,0.0041032447831,0.0434503401410098,0.00471476803611,0.0440618633940198,-0.18871529832049672,1.7222982799999917e-06,-4.950982956257494,3.585102199990184e-05,-0.7974833517575979,1.93651469999976e-06,-10.090681210835484,7.342434227980421e-05,-0.9861986500780962,3.6588129800002936e-06,-10.279396509155987,7.514664055980474e-05,-0.00438847674699,0.0360618633940198,-0.0012852319638900003,0.042650340141009796,-0.0315805915560001
0.00061322052845,0.021455247909,0.004105138773,0.04352371634645,0.0047183593014500005,0.0441369368749,-0.18749055453903674,1.6972754399999582e-06,-4.9081082999044945,3.583946500010024e-05,-0.7892749682014979,1.8939899000007185e-06,-10.003707154348024,7.337620544019957e-05,-0.9767655227405361,3.5912653400006767e-06,-10.191197708887067,7.507348088019866e-05,-0.00438677947155,0.0361369368749,-0.0012816406985499997,0.042723716346449996,-0.031544752090999995
0.0006148915697,0.021491058799,0.0041069881792,0.0435970091677,0.0047218797489,0.044211900737399994,-0.18626244244088674,1.6710412500000162e-06,-4.8651619931964944,3.5810889999998013e-05,-0.7810628412492978,1.8494061999997993e-06,-9.916586428833874,7.329282125000114e-05,-0.9673252836901861,3.520447449999707e-06,-10.102848871274768,7.496386249999237e-05,-0.0043851084303,0.036211900737399993,-0.0012781202511,0.0427970091677,-0.031508941201
0.00061653521701,0.021526824817,0.0041087910309,0.04367018485101,0.00472532624791,0.04428672006802,-0.18503101565417676,1.6436473100000463e-06,-4.822144109580494,3.576601800000037e-05,-0.7728470620391978,1.8028516999999897e-06,-9.829319234815163,7.317568331000057e-05,-0.9578780776933761,3.446499009999819e-06,-10.014350250469347,7.481933062000734e-05,-0.00438346478299,0.03628672006802,-0.0012746737520900001,0.04287018485101,-0.031473175182999996
0.00061815036424,0.021562530416,0.0041105454483,0.04374321119624,0.0047286958125399995,0.044361361560480005,-0.18379633007292678,1.6151472299999513e-06,-4.779054754347493,3.5705599000002836e-05,-0.7646277255599978,1.7544173999996249e-06,-9.741905838767913,7.302634523000118e-05,-0.948424055632926,3.3695646299994678e-06,-9.925702168840846,7.464149246000362e-05,-0.00438184963576,0.036361361560480004,-0.0012713041874600007,0.04294321119624,-0.031437469584
0.0006197359608699,0.021598160831,0.004112249646,0.0438160576228699,0.0047319856068699,0.0444357935837398,-0.18255844374781688,1.5855966299000183e-06,-4.735894063100494,3.5630414999997945e-05,-0.7564049304656978,1.7041977000004094e-06,-9.654346569948803,7.284642662989949e-05,-0.938963374213516,3.289794329900536e-06,-9.836905013696626,7.443202325979614e-05,-0.0043802640391301,0.0364357935837398,-0.0012680143931301001,0.0430160576228699,-0.031401839168999995
0.00062129101375,0.0216337020979999,0.0041139019363,0.0438886952097498,0.00473519295005,0.0445099862234998,-0.18131741677319696,1.5550528801000192e-06,-4.692662200171494,3.55412669999014e-05,-0.7481787788833978,1.652290299999741e-06,-9.566641817116185,7.263758687989924e-05,-0.9294961956565962,3.207343180099652e-06,-9.747959233889386,7.419263976000262e-05,-0.00437870898625,0.0365099862234998,-0.0012648070499500005,0.0430886952097498,-0.0313662979020001
0.00062281458878,0.021669141079,0.0041155007317,0.043961096746780004,0.00473831532048,0.04458391133556,-0.180073311170667,1.523575029999981e-06,-4.649359356994495,3.5438981000099345e-05,-0.7399493762153978,1.5987954000004287e-06,-9.478792025159656,7.240153703020474e-05,-0.9200226873860663,3.1223704300004096e-06,-9.658865336330326,7.392511206019692e-05,-0.00437718541122,0.03658391133556,-0.00126168467952,0.04316109674678,-0.031330858921
0.00062430581238,0.021704465485,0.0041170445476,0.044033236782380004,0.004741350359980001,0.04465754259476,-0.17882619076950695,1.4912236000000096e-06,-4.605985750430495,3.532440600000075e-05,-0.7317168309360979,1.5438159000000229e-06,-9.390797691630496,7.214003560000043e-05,-0.9105430217056063,3.035039500000683e-06,-9.569623882400005,7.363125919999935e-05,-0.0043756941876200005,0.03665754259476,-0.0012586496400199994,0.04323323678238,-0.031295534515
0.00062576387282,0.021739663894,0.0041185320045,0.044105091660819995,0.00474429587732,0.04473085553363999,-0.17757612108430695,1.4580604399999815e-06,-4.562541621051494,3.519840899999724e-05,-0.7234812543839979,1.4874568999992746e-06,-9.302659363187296,7.185487843999055e-05,-0.9010573754683063,2.9455173399988224e-06,-9.480235484271606,7.331293887999357e-05,-0.00437423612718,0.03673085553363999,-0.0012557041226800006,0.04330509166081999,-0.031260336106
0.00062718802146,0.021774725764,0.0041199618301,0.04417663954946,0.0047471498515600005,0.04480382757092,-0.17632316919002694,1.4241486400000261e-06,-4.519027231393494,3.506187000000202e-05,-0.715242760549398,1.429825600000531e-06,-9.214377631977015,7.1547888640007e-05,-0.8915659297394263,2.8539742400008825e-06,-9.390700801167046,7.297203728000995e-05,-0.00437281197854,0.03680382757092,-0.0012528501484399997,0.04337663954946,-0.031225274235999998
0.00062857757372,0.021809641452,0.0041213328611,0.04424786047772,0.00474991043482,0.04487643805144,-0.17506740359484693,1.3895522599999613e-06,-4.475442864177493,3.4915688000000666e-05,-0.707001465858198,1.3710309999994535e-06,-9.125953131949835,7.122092826000043e-05,-0.8820688694530463,2.760583259999415e-06,-9.301020535544687,7.261048051999952e-05,-0.00437142242628,0.03687643805144,-0.0012500895651800003,0.04344786047772,-0.031190358547999997
0.0006299319099899,0.0218444022239999,0.0041226440444,0.044318736357989705,0.0047525759543899,0.0449486682679796,-0.17380889411113704,1.354336269900015e-06,-4.4317888205014935,3.476077199989977e-05,-0.6987574889526981,1.3111833000005457e-06,-9.037386535114125,7.087588026970237e-05,-0.8725663830638365,2.66551956989991e-06,-9.211195429225267,7.223021653959827e-05,-0.0043700680900101005,0.0369486682679796,-0.0012474240456101003,0.0435187363579897,-0.031155597776000098
0.0006312504762899,0.0218790002639999,0.0041238944385,0.044389251004289705,0.004755144914789899,0.0450205014805796,-0.17254771172485722,1.318566299999993e-06,-4.388065418013493,3.459804000000011e-05,-0.6905109504697982,1.2503940999995453e-06,-8.948678547751845,7.051464630000032e-05,-0.8630586621946568,2.5689603999996466e-06,-9.121226259476707,7.183321260000042e-05,-0.0043687495237101,0.0370205014805796,-0.0012448550852101007,0.0435892510042897,-0.031120999736000098
0.00063253278478,0.021913428683,0.0041250832145,0.04445939015078,0.0047576159992800005,0.04509192293556,-0.17128392846378732,1.2823084901000207e-06,-4.344272989066494,3.442841900009805e-05,-0.6822619728167982,1.1887760000004258e-06,-8.859829906596776,7.01391464902959e-05,-0.8535459012805868,2.471084490101097e-06,-9.031113835060568,7.14214549803957e-05,-0.00436746721522,0.03709192293556,-0.0012423840007199996,0.04365939015078,-0.031086571317
0.0006337784142,0.021947681521,0.0041262096564,0.0445291414562,0.0047599880705999995,0.0451629198704,-0.17001761726480732,1.2456294200000398e-06,-4.300411878862493,3.425283800000123e-05,-0.6740106799458983,1.1264418999998305e-06,-8.770841374989796,6.975130542000163e-05,-0.8440282972107068,2.372071319999003e-06,-8.940858992254608,7.09969348400008e-05,-0.0043662215858000005,0.0371629198704,-0.0012400119294000006,0.0437291414562,-0.031052318479
0.00063498701,0.021981753753,0.0041272731616,0.044598494515999995,0.0047622601716,0.045233481526,-0.16874885184060734,1.2085957999999862e-06,-4.256482443588493,3.407223199999865e-05,-0.6657571971278982,1.0635051999998216e-06,-8.681713739017596,6.935305979999251e-05,-0.8345060489685068,2.2721010000002415e-06,-8.850462590858207,7.05616556000016e-05,-0.00436501299,0.037233481526,-0.0012377398284000004,0.04379849451599999,-0.031018246247
0.00063615828436,0.022015641289,0.0041282732411,0.04466744086236,0.0047644315254600006,0.04530359914672,-0.16747770654624733,1.1712743600000028e-06,-4.212485048546493,3.3887536000001134e-05,-0.6575016507251981,1.0000795000004656e-06,-8.592447803639235,6.894634636000346e-05,-0.8249793572714467,2.1713538600007937e-06,-8.759925510185486,7.011762071999772e-05,-0.00436384171564,0.03730359914672,-0.0012355684745399996,0.043867440862359997,-0.030984358711
0.00063729201609,0.022049340967,0.0041292095189,0.044735973950090005,0.0047665015349900005,0.04537326596618,-0.16620425624579732,1.1337317300000012e-06,-4.168420066290493,3.369967800000151e-05,-0.6492441679651981,9.362778000000099e-07,-8.503044388826785,6.853308773000638e-05,-0.8154484242109966,2.0700095299999027e-06,-8.669248645072585,6.96668194600028e-05,-0.00436270798391,0.03737326596618,-0.0012334984650099997,0.04393597395009,-0.030950659032999997
0.0006383880503,0.022082850557,0.0041300817319,0.044804089164299996,0.0047684697822,0.0454424772146,-0.16492857617940732,1.0960342099999767e-06,-4.124287874766494,3.3509589999997785e-05,-0.6409848767143981,8.722129999994346e-07,-8.413504325712395,6.811521420999056e-05,-0.8059134528938066,1.968247209999628e-06,-8.578432901891805,6.921124841999943e-05,-0.0043616119497000005,0.0374424772146,-0.0012315302178,0.04400408916429999,-0.030917149443
0.0006394462979,0.022116168744,0.0041308897285,0.044871783785899996,0.0047703360264,0.0455112300838,-0.1636507418312073,1.058247600000035e-06,-4.080088855465494,3.331818699999975e-05,-0.632723905253998,8.079966000006794e-07,-8.323828452762195,6.769462160000073e-05,-0.7963746470852067,1.8662442000001722e-06,-8.487479194593405,6.875286920000195e-05,-0.0043605537021,0.0375112300838,-0.0012296639735999999,0.044071783785899994,-0.030883831256
0.00064046673499,0.022149295129,0.0041316334682,0.04493905699299,0.004772100203189999,0.04557952372798,-0.16237082879831732,1.0204370899999501e-06,-4.035823391592494,3.3126385000002007e-05,-0.6244613820572981,7.437396999992671e-07,-8.234017611983305,6.72732070900045e-05,-0.7868322108556167,1.764176789998892e-06,-8.396388440781624,6.829364417999806e-05,-0.0043595332650100006,0.03757952372798,-0.001227899796810001,0.04413905699299,-0.030850704870999997
0.00064144940203,0.022182230209,0.0041323130198,0.04500590982003,0.00477376242183,0.045647359222059994,-0.16108891266129732,9.826670400000159e-07,-3.9914918662544934,3.293507999999751e-05,-0.6161974355692981,6.795516000000085e-07,-8.144072645170285,6.685282703999817e-05,-0.7772863482305967,1.6622186400005665e-06,-8.305161557831585,6.78354940799944e-05,-0.00435855059797,0.037647359222059994,-0.0012262375781700004,0.04420590982003,-0.030817769791
0.00064239440289,0.022214975369,0.0041329285597,0.045072345140889994,0.00477532296259,0.04571473954378,-0.1598050688563773,9.450008600000309e-07,-3.947094660676493,3.274516000000005e-05,-0.607932193989798,6.155399000003919e-07,-8.053994390209365,6.643532085999493e-05,-0.7677372628461768,1.5605407600004229e-06,-8.213799459065747,6.738032172000363e-05,-0.00435760559711,0.03771473954378,-0.00122467703741,0.04427234514088999,-0.030785024631
0.00064330190371,0.022247532864,0.0041334803704,0.04513836763171,0.00477678227411,0.045781669535420004,-0.1585193725497773,9.075008200000239e-07,-3.902632152443493,3.2557495000001824e-05,-0.599665785059698,5.518106999998634e-07,-7.963783677436766,6.602249082000855e-05,-0.7581851576094768,1.459311519999562e-06,-8.122303049986547,6.692999164000651e-05,-0.00435669809629,0.037781669535420004,-0.0012232177258900004,0.04433836763171,-0.030752467135999998
0.00064417213161,0.0222799057989999,0.0041339688377,0.0452039837296098,0.00477814096931,0.0458481558612198,-0.1572318985144573,8.702278999999074e-07,-3.8581047137804934,3.237293499989968e-05,-0.591398335851598,4.884672999997883e-07,-7.873441326075446,6.561609789979689e-05,-0.7486302343660568,1.3586951999999125e-06,-8.030673224589908,6.648632579979441e-05,-0.00435582786839,0.0378481558612198,-0.0012218590306900005,0.0444039837296098,-0.0307200942010001
0.0006450053733099,0.022312098114,0.004134394449,0.0452692016013099,0.0047793998223099,0.0459142069746198,-0.1559427210095374,8.332416999000001e-07,-3.8135127098674935,3.219231500009925e-05,-0.583129972564898,4.256113000002809e-07,-7.7829681407445275,6.521787170010035e-05,-0.7390726935744368,1.2588529999003895e-06,-7.938910861754067,6.605111340000219e-05,-0.0043549946266901,0.0379142069746198,-0.0012206001776901001,0.0444692016013099,-0.030687901886
0.00064580197347,0.022344114555,0.00413475779,0.04533403108347,0.004780559763469999,0.04597983305694,-0.15465191366275752,7.966001601000675e-07,-3.7688564971984935,3.20164409999997e-05,-0.574860820325898,3.633409999996909e-07,-7.692364908059747,6.482948216009893e-05,-0.7295127339886569,1.1599411600992163e-06,-7.847016821722508,6.562608232019845e-05,-0.0043541980265300005,0.03797983305694,-0.001219440236530001,0.044534031083469997,-0.030655885445
0.00064656233306,0.022375960654,0.0041350595421,0.04539848364106,0.00478162187516,0.04604504597412,-0.1533595493562275,7.603595899999607e-07,-3.7241364219894937,3.184609900000121e-05,-0.5665910029937979,3.017521000006282e-07,-7.601632393335217,6.445255759000151e-05,-0.7199505523500268,1.062111690000589e-06,-7.754991942691447,6.521291718000061e-05,-0.00435343766694,0.03804504597412,-0.0012183781248400003,0.04459848364106,-0.030624039345999998
0.00064728690742,0.022407642705,0.0041353004792,0.04546257231742,0.0047825873866199995,0.046109859224840004,-0.1520657001157475,7.245743600000059e-07,-3.6793528186304933,3.168205100000099e-05,-0.558320642972498,2.409370999994706e-07,-7.510771337376736,6.40886763599996e-05,-0.7103863430882468,9.655114599996933e-07,-7.662837037492487,6.481325072000416e-05,-0.00435271309258,0.038109859224840004,-0.0012174126133800006,0.04466257231742,-0.030592357294999997
0.00064797620433,0.022439167727,0.0041354814641,0.04552631165833,0.004783457668429999,0.04617428786266,-0.1507704370039975,6.892969099999563e-07,-3.634506008198493,3.152502200000004e-05,-0.550049861029198,1.8098489999989614e-07,-7.419782453400986,6.373934091000177e-05,-0.7008202980331968,8.702818099998524e-07,-7.570552890404986,6.442863781999653e-05,-0.00435202379567,0.03817428786266,-0.0012165423315700008,0.04472631165833,-0.030560832272999997
0.00064863078185,0.022470543446,0.0041356034453,0.04558971767385,0.00478423422715,0.0462383484557,-0.1494738300178175,6.545775200000273e-07,-3.589596297025493,3.137571899999858e-05,-0.5417787761197979,1.2198120000021795e-07,-7.328666424068805,6.340601551999697e-05,-0.6912526061376167,7.765587200008958e-07,-7.478140254086626,6.406059303999678e-05,-0.0043513692181500006,0.0382383484557,-0.0012157657728499999,0.044789717673849996,-0.030529456554
0.00064925124611,0.022501778251,0.0041356674529,0.045652807748109994,0.00478491869901,0.04630205899422,-0.1481759479898575,6.204642600000226e-07,-3.544623975328493,3.123480499999873e-05,-0.5335075052215978,6.400759999976302e-08,-7.237423898646845,6.309007425999574e-05,-0.6816834532114567,6.844718599997857e-07,-7.385599846636706,6.371053852000097e-05,-0.0043507487538900005,0.03830205899422,-0.00121508130099,0.04485280774810999,-0.030498221749
0.00064983824894,0.022532881173,0.0041356745946,0.04571560059494,0.0047855128435400004,0.04636543884388,-0.14687685849480753,5.870028300000414e-07,-3.4995893159044935,3.110292200000225e-05,-0.5252361631740979,7.141700000476425e-09,-7.1460554903037945,6.279284683000791e-05,-0.6721130216689066,5.941445300004095e-07,-7.2929323487986055,6.337984966000437e-05,-0.00435016175106,0.03836543884388,-0.0012144871564599997,0.04491560059494,-0.030467118826999998
0.00065039248539,0.022563861841,0.0041356260516,0.04577811616739,0.004786018536990001,0.04642850865278,-0.14557662776047753,5.542364499999284e-07,-3.454492572890494,3.098066799999896e-05,-0.5169648625278979,-4.854299999988709e-08,-7.054561773541465,6.251557244999623e-05,-0.6625414902883766,5.056934500001498e-07,-7.200138401301946,6.306980889999453e-05,-0.004349607514610001,0.03842850865278,-0.0012139814630099995,0.044978116167389996,-0.030436138159
0.00065091469123,0.022594730449,0.0041355230743,0.04584037558923,0.00478643776553,0.04649129028046,-0.1442753205838575,5.222058400000803e-07,-3.4093339806004934,3.086860800000091e-05,-0.5086937134019978,-1.0297730000056321e-07,-6.962943281784845,6.225942184000244e-05,-0.6529690339858566,4.1922853999919185e-07,-7.107218602368706,6.278162768000306e-05,-0.00434908530877,0.03849129028046,-0.0012135622344700003,0.04504037558923,-0.030405269550999998
