H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014759072623,0.020663879461,0.0069506272143999,0.0428036661843,0.0084265344766999,0.0442795734466,-0.4479943701829976,2.6390158999998765e-06,-4.727433958576496,2.3876358000000236e-05,-1.5552851804483958,4.0302487998994385e-06,-9.902862287335997,5.0391731900002734e-05,-2.003279550631391,6.6692646998999655e-06,-10.350856657518978,5.303074779999806e-05,-0.0035240927377000004,0.0362795734466,0.0024265344766998993,0.0420036661843,-0.03233612053899999
0.001478603662,0.020688398291,0.0069547915267,0.042855400243999996,0.0084333951887,0.044334003905999994,-0.4450398592586975,2.6963997000000427e-06,-4.686081680824495,2.4518829999996966e-05,-1.541379761707296,4.1643123000999205e-06,-9.817203220907697,5.1734059699992674e-05,-1.9864196209659912,6.860712000100397e-06,-10.262243080166378,5.4430459399991415e-05,-0.003521396338,0.036334003905999994,0.0024333951886999997,0.042055400243999994,-0.032311601709
0.0014813565593,0.020713549673,0.0069590959028,0.0429084559053,0.0084404524621,0.0443898124646,-0.44207989903739753,2.752897300000107e-06,-4.644679732860496,2.515138200000211e-05,-1.527465874277796,4.304376100000215e-06,-9.731439364758398,5.305566130000411e-05,-1.9695457733151915,7.057273400000105e-06,-10.173519263795779,5.5808558600004e-05,-0.0035186434407,0.0363898124646,0.0024404524621,0.0421084559053,-0.032286450327
0.0014841649628,0.020739322506,0.0069635494282,0.0429628099748,0.008447714391,0.0444469749376,-0.43911437751529747,2.8084034999998828e-06,-4.603226860681495,2.5772832999999135e-05,-1.513543228946796,4.453525400000165e-06,-9.645568098878297,5.435406950000249e-05,-1.9526576064620915,7.2619289000000475e-06,-10.084682476393578,5.716247299999977e-05,-0.0035158350372,0.0364469749376,0.002447714391,0.0421628099748,-0.032260677493999995
0.0014870277771,0.0207657045249999,0.0069681496253,0.0430184368270998,0.0084551774024,0.0445054646041998,-0.4361431847753975,2.8628143000000023e-06,-4.561721833650495,2.6382018999900753e-05,-1.4996115298932962,4.600197099999953e-06,-9.559586852076396,5.56268522997963e-05,-1.9357547146686915,7.463011399999955e-06,-9.995730036851779,5.848966659980498e-05,-0.0035129722229,0.0365054646041998,0.0024551774024,0.042218436827099796,-0.0322342954750001
0.0014899438038,0.020792682314,0.0069728936942,0.0430753084318,0.008462837498,0.0445652522356,-0.43316621319449744,2.9160267000000097e-06,-4.520163446811495,2.697778900009884e-05,-1.4856704865737962,4.744068900000391e-06,-9.473493106817497,5.687160470019964e-05,-1.9188366997682917,7.66009559999975e-06,-9.906659320011979,5.978763140019466e-05,-0.0035100561962,0.0365652522356,0.0024628374979999996,0.042275308431799996,-0.032207317686
0.0014929117432,0.0208202413229999,0.006977778599,0.0431333943891998,0.0084706903422,0.044626306132399804,-0.4301833576474975,2.9679394000000497e-06,-4.478550523174495,2.7559008999901435e-05,-1.471719814280596,4.884904799999819e-06,-9.387284403996496,5.8085957399804655e-05,-1.9019031719280917,7.852844200000736e-06,-9.817467761643979,6.105389679980644e-05,-0.0035070882568,0.036626306132399804,0.0024706903422000003,0.0423333943891998,-0.0321797586770001
0.0014959301968,0.020848365889,0.0069828010718,0.0431926619748,0.0084787312686,0.0446885921716,-0.4271945157074975,3.01845360000004e-06,-4.436881915962495,2.8124566000098383e-05,-1.4577592346097958,5.0224728000000315e-06,-9.300958347632497,5.926758560019507e-05,-1.8849537503172917,8.040926399999204e-06,-9.728152863339979,6.228603920019338e-05,-0.0035040698032,0.0366885921716,0.0024787312685999995,0.042392661974799996,-0.032151634111
0.0014989976684,0.020877039267,0.0069879576176,0.043253076202399994,0.008486955286,0.0447520738708,-0.4241995878422975,3.0674715999999807e-06,-4.395156510806495,2.867337799999925e-05,-1.443788475920396,5.156545799999898e-06,-9.214512609455296,6.0414227599996095e-05,-1.867988063762692,8.224017400000963e-06,-9.638712197297579,6.348169920000063e-05,-0.0035010023316,0.0367520738708,0.0024869552860000005,0.04245307620239999,-0.032122960733
0.0015021125675,0.020906243645,0.0069932445201999,0.0433145998575,0.0084953570876999,0.044816712425,-0.4211984776063975,3.1148990999999883e-06,-4.353373227894495,2.920437800000078e-05,-1.429807273782596,5.286902599899515e-06,-9.127944933395396,6.152365510000285e-05,-1.8510057513889921,8.40180169989907e-06,-9.54914341100178,6.463855420000414e-05,-0.0034978874325,0.036816712425,0.0024953570876998996,0.042514599857499995,-0.032093756355
0.0015052732114,0.020935960185,0.0069986578484,0.043377193581400006,0.0085039310598,0.0448824667928,-0.4181910918274976,3.160643900000041e-06,-4.311531024064495,2.9716540000002123e-05,-1.415815371413996,5.413328200100029e-06,-9.041253139956495,6.259372390000906e-05,-1.8340064632414923,8.573972100099636e-06,-9.45944423178398,6.575436779999999e-05,-0.0034947267886,0.0368824667928,0.002503931059799999,0.042577193581400004,-0.032064039815
0.0015084778279999,0.020966169047,0.0070041934625,0.0434408159219999,0.0085126712904999,0.0449492937499998,-0.41517734078809765,3.2046165998999687e-06,-4.269628894832495,3.0208861999999476e-05,-1.4018125201030962,5.535614100000107e-06,-8.954435130453096,6.36223405998948e-05,-1.816989860891192,8.740230699900292e-06,-9.36961247124118,6.682695719979759e-05,-0.0034915221720001003,0.0369492937499998,0.0025126712904998995,0.0426408159219999,-0.032033830953
0.0015117245594,0.0209968494279999,0.0070098470212999,0.0435054234153998,0.0085215715806999,0.045017147974799804,-0.41215713840069773,3.2467314000999246e-06,-4.227665876357495,3.0680380999899975e-05,-1.3877984796192964,5.65355879990001e-06,-8.867488891115697,6.460749339989857e-05,-1.7999556180199927,8.900290200000369e-06,-9.279646029516378,6.785422480000414e-05,-0.0034882754406,0.037017147974799804,0.0025215715806999,0.0427054234153998,-0.032003150572000094
0.0015150114645999,0.021027979599,0.0070156139906,0.0435709706625999,0.0085306254551999,0.0450859821271998,-0.40913040237669784,3.2869051998999765e-06,-4.1856410473304955,3.113017100010024e-05,-1.3737730186073964,5.7669693001001845e-06,-8.780412497037696,6.55472472000998e-05,-1.7829034209840926,9.053874500000378e-06,-9.189542899414379,6.883415239999913e-05,-0.0034849885354001,0.0370859821271998,0.0025306254551999002,0.0427709706625999,-0.031972020401
0.0015183365235999,0.021059536941,0.0070214896508999,0.0436374104055999,0.0085398261744998,0.045155746929199804,-0.40609705438849797,3.325059000000184e-06,-4.143553530790495,3.1557341999999267e-05,-1.3597359149658965,5.875660299899631e-06,-8.693204115969497,6.643974300000327e-05,-1.765832969354393,9.200719299900031e-06,-9.099301170357979,6.976480200000107e-05,-0.0034816634764001002,0.037155746929199804,0.0025398261744998003,0.0428374104055999,-0.031940463059
0.0015216976407,0.021091497993,0.0070274691061,0.0437046936267,0.0085491667468,0.045226391267399996,-0.40305702022419804,3.361117100099918e-06,-4.101402495856496,3.1961051999998547e-05,-1.3456869562088967,5.97945520010041e-06,-8.605862011937196,6.728322110009788e-05,-1.7487439764330932,9.340572300200328e-06,-9.00891903216138,7.064433820019173e-05,-0.0034783023593000003,0.037226391267399996,0.0025491667468000006,0.0429046936267,-0.031908502007
0.0015250926487,0.021123838489,0.0070335472929,0.0437727696267,0.0085586399416,0.045297862275399996,-0.400010229934798,3.395007999999972e-06,-4.0591871593744955,3.2340496000000246e-05,-1.3316259398098964,6.078186799999587e-06,-8.518384548683796,6.807600000000025e-05,-1.7316361697446934,9.473194799998474e-06,-8.91839477861858,7.1471008e-05,-0.0034749073513,0.037297862275399996,0.002558639941599999,0.0429727696267,-0.031876161511
0.0015285193129,0.02115653341,0.0070397189905,0.0438415861329,0.0085682383034,0.0453701054458,-0.39695661797319803,3.4266642000000715e-06,-4.016906787475495,3.2694921000001737e-05,-1.3175526735264969,6.171697600000463e-06,-8.430770192924196,6.88165061999979e-05,-1.7145092914996936,9.598361800000968e-06,-8.827726810897381,7.224317040000622e-05,-0.0034714806871,0.0373701054458,0.0025682383034,0.043041586132899996,-0.031843466589999994
0.0015319753352999,0.021189557028,0.0070459788303,0.043911089391299896,0.0085779541655999,0.0454430647265998,-0.3938961233249981,3.456022399899849e-06,-3.9745606970374943,3.302361799999848e-05,-1.303466975705697,6.259839800000153e-06,-8.343017517399996,6.950325839989724e-05,-1.6973630990306936,9.715862199900435e-06,-8.736913640724982,7.295928079979752e-05,-0.0034680246647001,0.0374430647265998,0.0025779541655999005,0.043111089391299894,-0.031810442972
0.0015354583594,0.021222882991,0.0070523213064999,0.0439812243414,0.0085877796658999,0.0455166827008,-0.39082868963029826,3.4830241001000423e-06,-3.9321482570184947,3.33259629999999e-05,-1.2893686755688971,6.342476199900152e-06,-8.255125203667296,7.013495010010223e-05,-1.6801973651991937,9.82550029999911e-06,-8.64595389329758,7.361797420019772e-05,-0.0034645416406,0.0375166827008,0.0025877796658998996,0.043181224341399996,-0.031777117009
0.0015389659744,0.0212564970699999,0.0070587407869,0.0440519601143998,0.0085977067613,0.045590926088799805,-0.3877542652964983,3.5076149999999605e-06,-3.889668876957495,3.3614078999901625e-05,-1.2752576134754974,6.4194804000996045e-06,-8.167092019211497,7.073577299980538e-05,-1.6630118787719936,9.927095400100866e-06,-8.554846284507981,7.424338799980751e-05,-0.0034610340256000004,0.037590926088799805,0.0025977067613000004,0.0432519601143998,-0.0317435029300001
0.0015424957201,0.0212903821529999,0.0070652315237,0.0441232600260998,0.0086077272438,0.0456657557461998,-0.3846728036019983,3.529745700000175e-06,-3.847121997734495,3.3885083000000094e-05,-1.2611336411648977,6.490736799999973e-06,-8.078916799070997,7.129991169999711e-05,-1.6458064447668936,1.0020482499999497e-05,-8.463589602672982,7.482965739999403e-05,-0.0034575042799,0.0376657557461998,0.0026077272438,0.0433232600260998,-0.0317096178470001
0.0015460450917,0.021324510196,0.0070717876652,0.044195065483699995,0.0086178327569,0.0457411105754,-0.3815842627901983,3.5493715999999464e-06,-3.804507105385495,3.412804300009786e-05,-1.2469966219759976,6.556141499999661e-06,-7.990598473561198,7.180545760019502e-05,-1.6285808847661938,1.0105513099999824e-05,-8.372182736351384,7.535482920020126e-05,-0.0034539549083,0.0377411105754,0.0026178327568999998,0.04339506548369999,-0.031675489804
0.0015496115452,0.021358852714,0.0070784032671,0.0442673169732,0.0086280148123,0.045816928518399996,-0.37848860615329827,3.5664534999999085e-06,-3.7618237424754954,3.434251800000024e-05,-1.2328464310436975,6.615601900000073e-06,-7.902136091104298,7.225148950000537e-05,-1.611335037196994,1.0182055399999765e-05,-8.280624697257583,7.581794299999639e-05,-0.0034503884548,0.037816928518399996,0.0026280148122999995,0.0434673169732,-0.031641147285999996
0.0015531925017,0.0213933808339999,0.0070850723048,0.044339954169699804,0.0086382648065,0.0458931466713998,-0.3753858021063982,3.5809565000000706e-06,-3.7190715089274953,3.4528119999901324e-05,-1.2186829554717975,6.6690377000001855e-06,-7.813528819961397,7.263719649980294e-05,-1.5940687575781938,1.0249994200000473e-05,-8.188914622067784,7.621815299980322e-05,-0.0034468074983,0.0378931466713998,0.0026382648065,0.0435399541696998,-0.0316066191660001
0.0015567853530999,0.021428065358,0.0070917886851,0.0444129160690999,0.0086485740381999,0.045969701422199805,-0.37227582425159833,3.5928513998999788e-06,-3.676250062735495,3.468452400010036e-05,-1.2045060944818975,6.716380300000185e-06,-7.724775949722598,7.29618994000994e-05,-1.576781918733494,1.0309231699900598e-05,-8.097051773974185,7.655475080000501e-05,-0.0034432146469001003,0.037969701422199804,0.0026485740381999006,0.0436129160690999,-0.031571934642
0.0015603874675,0.021462876816,0.0070985462584,0.0444861410995,0.0086589337259,0.046046528567,-0.36915865143099846,3.6021144000999723e-06,-3.6333591205614955,3.481145799999821e-05,-1.1903157595383975,6.757573299999951e-06,-7.6358768925539975,7.322503040009531e-05,-1.559474410969394,1.0359687700099707e-05,-8.005035543984985,7.68271448001942e-05,-0.0034396125325,0.038046528567,0.0026589337259000003,0.043686141099499996,-0.031537123183999996
0.0015639961940999,0.0214977855299999,0.0071053388316999,0.0445595672540997,0.0086693350257998,0.0461235634481996,-0.3660342677693985,3.6087265999000355e-06,-3.5903984582154957,3.490871399990103e-05,-1.1761118744482977,6.792573299899997e-06,-7.546831184200398,7.342615459970253e-05,-1.542146142217694,1.0401299899799599e-05,-7.912865451969786,7.7034881199603e-05,-0.0034360038059001,0.0381235634481996,0.0026693350257998,0.0437595672540997,-0.031502214470000095
0.0015676088685,0.021532761671,0.0071121601801999,0.0446331322105,0.0086797690486999,0.046200741079,-0.3629026627067987,3.6126744001000605e-06,-3.5473679110144962,3.497614100009955e-05,-1.161894375436398,6.821348500000296e-06,-7.457638484735798,7.356495640029742e-05,-1.5247970381431946,1.0434022900100356e-05,-7.8205411474425865,7.717763080039575e-05,-0.0034323911315,0.038200741079,0.0026797690486999003,0.043833132210499996,-0.031467238329
0.0015712228185999,0.0215677753209999,0.0071190040607999,0.0447067734605997,0.0086902268793998,0.0462779962791996,-0.3597638310196988,3.61395009989998e-06,-3.504267374022496,3.501364999990153e-05,-1.1476632111953982,6.84388059999947e-06,-7.368298579064699,7.364125009970413e-05,-1.507427042215095,1.0457830699899667e-05,-7.728062410084387,7.725520019960519e-05,-0.0034287771814001,0.0382779962791996,0.0026902268793998,0.0439067734605997,-0.0314322246790001
0.0015748353696,0.021602796533,0.0071258642242,0.0447804284356,0.0087006995938,0.0463552638052,-0.35661777283149887,3.6125510000999898e-06,-3.461096802168496,3.5021212000097696e-05,-1.1334183429103981,6.8601634000999e-06,-7.278811377168498,7.365497500029516e-05,-1.490036115741895,1.0472714400199673e-05,-7.635429149999987,7.726752600039494e-05,-0.0034251646304,0.0383552638052,0.0027006995937999996,0.043980428435599996,-0.031397203467
0.0015784438496,0.021637795391,0.0071327344275,0.0448540346316,0.0087111782771,0.0464324784812,-0.3534644936122989,3.60848000000003e-06,-3.4178562102444956,3.499885800000227e-05,-1.1191597442586982,6.870203300000065e-06,-7.189176914101298,7.360619600000479e-05,-1.4726242378709953,1.0478683299999444e-05,-7.542641407713586,7.721467600000503e-05,-0.0034215561504,0.0384324784812,0.002711178277099999,0.0440540346316,-0.031362204608999994
0.0015820455949,0.021672742073,0.0071396084473999,0.0449275297409,0.0087216540422999,0.0465095753358,-0.35030400416779883,3.601745299999879e-06,-3.374545672780495,3.494668199999912e-05,-1.1048874013837984,6.8740198998999e-06,-7.099395349728798,7.349510929999942e-05,-1.4551914055515955,1.047576519990108e-05,-7.449699353896586,7.70968546000006e-05,-0.0034179544051000004,0.0385095753358,0.0027216540422999,0.0441275297409,-0.031327257927
0.0015856379553,0.021707606908,0.007146480092,0.0450008517713,0.0087321180473,0.0465864897266,-0.3471363206175989,3.5923603999999526e-06,-3.3311653237994956,3.4864834999998734e-05,-1.0906013128443983,6.871644600100167e-06,-7.009466968216599,7.332203039999569e-05,-1.4377376334619956,1.0464005000099252e-05,-7.356603288834185,7.69143907999939e-05,-0.0034143620447000004,0.0385864897266,0.0027321180472999994,0.044200851771299995,-0.031292393092
0.0015892182999,0.021742360438,0.0071533432141,0.045073939175899996,0.008742561514,0.0466631574758,-0.3439614643623989,3.5803446000000003e-06,-3.287715356453496,3.47535300000007e-05,-1.0763014895382983,6.863122100000431e-06,-6.919392177269399,7.30874045999988e-05,-1.4202629539006957,1.0443466700000431e-05,-7.263353641631785,7.666774920000313e-05,-0.0034107817001000004,0.0386631574758,0.002742561514,0.044273939175899994,-0.031257639562
0.0015927840218,0.0217769734769999,0.0071601917228,0.0451467309757998,0.0087529757446,0.0467395149975998,-0.34077946204069887,3.565721900000143e-06,-3.244196022538496,3.461303899989984e-05,-1.0619879546013986,6.848508699999929e-06,-6.8291715071177,7.279179989980178e-05,-1.4027674166420958,1.0414230599999422e-05,-7.1699509691583865,7.635752179979693e-05,-0.0034072159782,0.0387395149975998,0.0027529757445999992,0.044346730975799796,-0.0312230265230001
0.0015963325437,0.02181141717,0.0071670195966,0.0452191668837,0.0087633521403,0.0468154994274,-0.3375903454751989,3.5485218999999155e-06,-3.2006076318914958,3.4443693000100334e-05,-1.0476607432819987,6.827873799999419e-06,-6.738805609258201,7.24359079002021e-05,-1.3852510887571956,1.0376395699999985e-05,-7.076395954733386,7.598442980020353e-05,-0.0034036674563000004,0.0388154994274,0.0027633521402999992,0.0444191668837,-0.03118858283
0.0015998613232,0.021845663051,0.0071738208947,0.045291187425200004,0.0087736822179,0.0468910487484,-0.3343941516082989,3.528779499999959e-06,-3.156950551670496,3.424588100000084e-05,-1.0333199027906983,6.801298100000269e-06,-6.648295254949301,7.202054150000359e-05,-1.3677140543989956,1.0330077600000445e-05,-6.982689406557586,7.554932099999856e-05,-0.0034001386768,0.0388910487484,0.0027736822178999997,0.0444911874252,-0.031154336948999998
0.0016033678575,0.021879683099,0.0071805897694,0.0453627340555,0.0087839576269,0.046966101913,-0.33119092242759884,3.5065342999999853e-06,-3.1132252055204965,3.4020047999999e-05,-1.0189654921265985,6.768874699999809e-06,-6.557641333468601,7.154663029999841e-05,-1.3501564145541955,1.0275408999999361e-05,-6.888832255896187,7.505316459999883e-05,-0.0033966321425,0.038966101913,0.002783957626899999,0.0445627340555,-0.031120316901
0.0016068496885,0.0219134497929999,0.0071873204772999,0.0454337492744998,0.0087941701657999,0.0470405989629998,-0.3279807048815988,3.481831000000206e-06,-3.0694320726284965,3.376669399990026e-05,-1.0045975818798984,6.7307078999000874e-06,-6.466844850138601,7.101521899979812e-05,-1.3325782867614955,1.021253889990116e-05,-6.794825555020187,7.449704999980267e-05,-0.0033931503115,0.0390405989629998,0.0027941701657999,0.0446337492744998,-0.0310865502070001
0.0016103044079,0.0219469361689999,0.0071940073911,0.0455041767458998,0.008804311799,0.0471144811537998,-0.3247635507851988,3.4547193999998147e-06,-3.0255716866664963,3.3486376000001206e-05,-0.9902162540114985,6.686913800100364e-06,-6.375906924118202,7.042747140000027e-05,-1.3149798047966954,1.0141633200099961e-05,-6.700670474903387,7.388219079999814e-05,-0.0033896955921,0.0391144811537998,0.002804311799,0.0447041767458998,-0.031053063831000097
0.0016137296617,0.0219801158699999,0.0072006450102,0.0455739614016998,0.0088143746719,0.0471876910633998,-0.3215395167155988,3.425253800000156e-06,-2.981644634627497,3.317970099999887e-05,-0.9758216016101984,6.637619099999874e-06,-6.284828785970602,6.978465580000093e-05,-1.2973611183257954,1.0062872900000464e-05,-6.606368302686187,7.320990960000412e-05,-0.0033862703383000002,0.0391876910633998,0.0028143746719000006,0.0447739614016998,-0.0310198841300001
0.0016171231548,0.022012963202,0.0072072279718,0.0456430495588,0.008824351126599999,0.0472601727136,-0.31830866389909884,3.3934930999998236e-06,-2.9376515555554974,3.2847332000100066e-05,-0.9614137286281985,6.582961599999916e-06,-6.193611775010102,6.908815710019584e-05,-1.2797223925272954,9.976454699998222e-06,-6.511920438909188,7.248165020019848e-05,-0.0033828768452,0.0392601727136,0.002824351126599999,0.044843049558799995,-0.030987036798
0.0016204826555,0.022045453178,0.0072137510611,0.0457113890115,0.0088342337166,0.047331871667,-0.3150710580887988,3.359500699999995e-06,-2.893593139175497,3.24899759999997e-05,-0.9469927495952986,6.5230893000001525e-06,-6.102257336439803,6.833945270000308e-05,-1.2620638076840955,9.882590000001232e-06,-6.417328394528588,7.169895339999982e-05,-0.0033795173445,0.039331871667,0.0028342337166,0.0449113890115,-0.030954546822
0.0016238059999,0.022077561568,0.0072202092212,0.0457789291359,0.0088440152211,0.0474027351358,-0.3118267694333988,3.3233444000000095e-06,-2.8494701244294967,3.2108390000000486e-05,-0.9325587893129987,6.458160100000082e-06,-6.010767018292403,6.754012440000207e-05,-1.2443855587463957,9.781504499999441e-06,-6.322593787725788,7.086346879999622e-05,-0.0033761940001,0.0394027351358,0.0028440152210999995,0.0449789291359,-0.030922438432
0.0016270910954999,0.022109264948,0.007226597563,0.0458456209914999,0.0088536886584999,0.0474727120869998,-0.3085758723379989,3.2850955999001816e-06,-2.8052832979134963,3.17033800000012e-05,-0.9181119825287989,6.388341800000162e-06,-5.919142468165004,6.669185559989715e-05,-1.2266878548667957,9.673437399900994e-06,-6.227718340502988,6.997695119980579e-05,-0.0033729089045001,0.0394727120869998,0.0028536886584999005,0.0450456209914999,-0.030890735051999997
0.0016303359261,0.02214054074,0.0072329113741,0.0459114174061,0.0088632473002,0.047541753332199996,-0.30531844531639896,3.244830600099887e-06,-2.761033492225496,3.127579199999758e-05,-0.9036524735916989,6.313811099999643e-06,-5.827385429767404,6.579641460009722e-05,-1.2089709189080957,9.558641700099096e-06,-6.132703875083788,6.904124520019234e-05,-0.0033696640739000003,0.039541753332199996,0.0028632473001999996,0.045111417406099995,-0.03085945926
0.0016335385543,0.022171367255,0.0072391461274,0.0459762730643,0.0088726846817,0.0476098116186,-0.3020545708359989,3.202628199999941e-06,-2.716721584230496,3.0826515000002136e-05,-0.8891804160901988,6.23475330000043e-06,-5.735497739297004,6.4855658200004e-05,-1.1912349869261958,9.437381500001021e-06,-6.0375523101329875,6.805828640000372e-05,-0.0033664614457,0.0396098116186,0.0028726846817000006,0.0451762730643,-0.030828632744999997
0.001636697126,0.022201723735,0.0072452974897,0.046040144596000004,0.0088819946157,0.047676841722000006,-0.2987843351556989,3.1585717000001245e-06,-2.6723484932404964,3.0356480000000297e-05,-0.8746959724730989,6.151362299999276e-06,-5.6434813216367035,6.387153170000354e-05,-1.1734803076287958,9.309933999999617e-06,-5.9422656567923875,6.703010340000648e-05,-0.0033633028740000003,0.039676841722000006,0.0028819946157000002,0.045240144596,-0.030798276264999997
0.0016398098734,0.022231590384,0.0072513613292,0.0461029906414,0.0088911712026,0.0477428005148,-0.29550782815629884,3.112747399999956e-06,-2.627915179121496,2.9866648999999496e-05,-0.8601993136541988,6.063839500000494e-06,-5.551338186399303,6.284604539999461e-05,-1.155707141810496,9.17658690000045e-06,-5.846846014555588,6.595879279999717e-05,-0.0033601901266000003,0.0397428005148,0.0028911712026000007,0.0453029906414,-0.030768409615999998
0.0016428751179,0.022260948409,0.0072573337226,0.0461647719359,0.0089002088405,0.0478076470538,-0.29222514316499887,3.0652444999999025e-06,-2.583422640328496,2.935802499999876e-05,-0.8456906186023989,5.972393399999998e-06,-5.459070423822003,6.178129449999764e-05,-1.137915761767396,9.037637899998383e-06,-5.751295566986989,6.484653899999776e-05,-0.0033571248821,0.0398076470538,0.002900208840499999,0.045364771935899995,-0.030739051591
0.0016458912732,0.022289780049,0.0072632109621999,0.0462254513712,0.0089091022353999,0.0478713426444,-0.28893637677389883,3.016155300000073e-06,-2.538871911870496,2.8831640000000908e-05,-0.8311700739175989,5.877239599899435e-06,-5.366680200514903,6.067943530000536e-05,-1.1201064506914962,8.893394899900375e-06,-5.6556165772887885,6.369559060000196e-05,-0.0033541087268,0.0398713426444,0.0029091022353998994,0.0454254513712,-0.030710219950999998
0.0016488568477,0.0223180686049999,0.0072689895616,0.0462849940576998,0.0089178464093,0.047933850905399804,-0.2856416286529988,2.965574500000045e-06,-2.4942640632164963,2.828855599990021e-05,-0.8166378733937991,5.77859940010042e-06,-5.274169755086003,5.9542686499797215e-05,-1.1022795020467961,8.744173900100682e-06,-5.559811383738988,6.250826099980095e-05,-0.0033511431523,0.039933850905399804,0.0029178464093,0.0454849940576998,-0.030681931395000098
0.0016517704472,0.022345798465,0.0072746662614,0.046343367377200004,0.0089264367086,0.0479951378244,-0.28234100135809875,2.913599499999994e-06,-2.4496001961464966,2.7729860000099554e-05,-0.802094217570799,5.676699799999664e-06,-5.181541393651103,5.8373319500204524e-05,-1.0844352189288962,8.590299299999007e-06,-5.463882395009189,6.128691900019606e-05,-0.0033482295528,0.0399951378244,0.002926436708599999,0.0455433673772,-0.030654201534999998
0.0016546307769,0.0223729551299999,0.0072802380343,0.0464005410368998,0.0089348688112,0.0480551718137998,-0.2790346001339988,2.8603297000000857e-06,-2.404881442551497,2.71566649998993e-05,-0.787539313275099,5.571772900000299e-06,-5.088797485237003,5.717365969979543e-05,-1.0665739134090964,8.432102600000602e-06,-5.367832085370988,6.0033989399799204e-05,-0.0033453692231000002,0.0400551718137998,0.0029348688111999997,0.0456005410368998,-0.0306270448700001
0.001657436643,0.022399525237,0.0072857020893999,0.046456487117,0.0089431387323999,0.048113923759999996,-0.27572253271409874,2.805866099999917e-06,-2.3601089621844973,2.657010700009982e-05,-0.772973373151399,5.464055099899633e-06,-4.995940457083103,5.594608010019847e-05,-1.0486959058654963,8.269921199899333e-06,-5.271662989797189,5.87519462001973e-05,-0.003342563357,0.040113923759999996,0.002943138732399899,0.045656487116999996,-0.030600474763
0.0016601869548,0.022425496571,0.0072910558761,0.0465111800968,0.0089512428309,0.0481713670516,-0.27240490911629867,2.75031180000003e-06,-2.315283940376497,2.59713340000009e-05,-0.758396615185899,5.353786700100505e-06,-4.902972789869303,5.46929798000001e-05,-1.0308015243021964,8.104098500100534e-06,-5.175377698985589,5.744329160000533e-05,-0.0033398130452,0.0401713670516,0.0029512428308999996,0.045711180096799996,-0.030574503428999998
0.0016628807258,0.022450858086,0.0072962970869,0.0465645968978,0.0089591778127,0.048227477623599996,-0.2690818414356987,2.6937709999999646e-06,-2.2704075857194974,2.536151499999903e-05,-0.7438092622228991,5.241210800000298e-06,-4.809897012874704,5.341680100000301e-05,-1.0128911036585966,7.934981800000046e-06,-5.078978854310389,5.6110571999994086e-05,-0.0033371192742,0.040227477623599996,0.0029591778126999996,0.0457645968978,-0.030549141914
0.0016655170747,0.022475599915,0.0073014236606999,0.046616716904700005,0.0089669407353999,0.048282233979400006,-0.2657534436351987,2.636348899999908e-06,-2.225481127718498,2.4741829000002324e-05,-0.7292115414752991,5.1265737998993505e-06,-4.716715699072204,5.212000690000412e-05,-0.9949649851104965,7.76292269990056e-06,-4.982469142707388,5.4756355800010537e-05,-0.0033344829253000004,0.040282233979400006,0.0029669407353999,0.0458167169047,-0.030524400084999997
0.0016680952265,0.02249971338,0.0073064337839,0.0466675219865,0.0089745290104,0.048335617213000004,-0.2624198313339987,2.5781518000001294e-06,-2.180505814423498,2.411346499999953e-05,-0.7146036840306991,5.010123200100032e-06,-4.623431460181004,5.080508179999832e-05,-0.9770235153646964,7.5882750001001614e-06,-4.885851291514989,5.338323359999758e-05,-0.0033319047735000003,0.040335617213000004,0.0029745290104000004,0.0458675219865,-0.030500286619999997
0.0016706180748,0.022523190997,0.0073113258923,0.046717000068799995,0.0089819439671,0.0483876181436,-0.2590811180326986,2.522848299999934e-06,-2.1354829100464983,2.3477616999997147e-05,-0.699985924354499,4.892108400000178e-06,-4.530046938125704,4.9478082299991843e-05,-0.9590670423871965,7.4149566999994615e-06,-4.789128056158389,5.200093059999633e-05,-0.0033293819252,0.0403876181436,0.0029819439671,0.04591700006879999,-0.030476809003
0.0016731087494,0.02254602648,0.0073160986715,0.0467651617094,0.0089892074209,0.0484382704588,-0.25573739120849864,2.4906745999999508e-06,-2.0904136925694985,2.2835482999999934e-05,-0.685358499790699,4.7727791999997715e-06,-4.436564776347503,4.8161640600001554e-05,-0.9410958909991964,7.263453799999722e-06,-4.692302167555989,5.06523151999963e-05,-0.0033268912506,0.040438270458799996,0.0029892074208999996,0.045965161709399995,-0.03045397352
0.001675571158,0.022568214742,0.007320751057,0.046812000642,0.008996322215,0.0484875718,-0.25238871130109863,2.462408600000139e-06,-2.0452994513474985,2.218826200000093e-05,-0.6707216500621991,4.652385499999932e-06,-4.342987613996103,4.68389326000046e-05,-0.9231103613632965,7.114794100000071e-06,-4.59537632529719,4.9301341200000404e-05,-0.003324428842,0.0404875718,0.0029963222149999996,0.046012000642,-0.030431785258
