H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00048793051431,0.0281865800939999,0.0010478247603,0.056861090702309804,0.0015357552746099999,0.0573490212166198,-0.1728828736179064,-1.0113861000001509e-07,-6.237105056384997,1.245888999901884e-06,-0.30087968457302194,7.69052099999952e-07,-12.6470929863879,2.39063938980294e-06,-0.47376255819092816,6.679134899997743e-07,-12.819975860005814,2.2895007798021116e-06,-0.00451206948569,0.0493490212166198,-0.004464244725390001,0.0560610907023098,-0.024813419906000098
0.00048781267607,0.028187701427,0.0010484992314,0.05686321553007,0.00153631190747,0.05735102820614,-0.1719071304275264,-1.1783823999998028e-07,-6.1807307748639975,1.1213330000994781e-06,-0.29878336058132193,6.744710999999261e-07,-12.533368680155522,2.1248277601998433e-06,-0.4706904910088481,5.566328600001627e-07,-12.705275810583053,2.0069895202007304e-06,-0.00451218732393,0.04935102820614,-0.00446368809253,0.05606321553007,-0.024812298572999998
0.00048767897963,0.028188712576,0.0010490838872,0.05686510413163,0.00153676286683,0.05735278311126,-0.1709316387718264,-1.336964399999965e-07,-6.1243543608609965,1.011148999998518e-06,-0.29668577746272196,5.846558000001129e-07,-12.419640360493819,1.8886015599947625e-06,-0.4676174162345481,4.50959360000008e-07,-12.590571999265656,1.7549051199994281e-06,-0.0045123210203700005,0.04935278311126,-0.00446323713317,0.056065104131629996,-0.024811287424
0.00048753026161,0.0281896278299999,0.0010495834658,0.0568667859216098,0.00153711372741,0.0573543161832198,-0.1699564295305864,-1.4871802000000984e-07,-6.0679760204549975,9.152539999016107e-07,-0.29458711010972194,4.995785999998854e-07,-12.305908470440581,1.68178997980023e-06,-0.46454353964030815,3.5086057999992974e-07,-12.475864899971178,1.5330719598041775e-06,-0.00451246973839,0.0493543161832198,-0.00446288627259,0.056066785921609796,-0.024810372170000098
0.0004873673511999,0.028190461353,0.0010500026636,0.0568682900571999,0.0015373700147999,0.057355657408399804,-0.1689815319177765,-1.629104101000126e-07,-6.011595931271997,8.335230001002558e-07,-0.29248752398032196,4.19197800000104e-07,-12.192173394461772,1.5041355901010411e-06,-0.4614690558980982,2.5628738989998297e-07,-12.361154926379555,1.3412251800015706e-06,-0.0045126326488001,0.049355657408399804,-0.0044626299852001,0.0560682900571999,-0.024809538646999998
0.00048719106758,0.028191227138,0.0010503461202,0.05686964534358,0.0015375371877800002,0.057356836411159996,-0.1680069734989966,-1.7628361989997874e-07,-5.955214242780997,7.657849999988253e-07,-0.2903871751965219,3.43456600000085e-07,-12.078435459060994,1.3552863801016835e-06,-0.4583941486955183,1.6717298010021468e-07,-12.246442432559995,1.1790027601918385e-06,-0.00451280893242,0.049356836411159996,-0.00446246281222,0.05606964534358,-0.024808772862
0.00048700221739,0.028191938963,0.001050618404,0.05687088014339,0.00153762062139,0.057357882360779995,-0.1670327802140266,-1.888501900000313e-07,-5.898831076679997,7.118249999993331e-07,-0.2882862106723219,2.7228379999993946e-07,-11.964694933574025,1.2347998099987434e-06,-0.4553189908863483,8.343360999979975e-08,-12.131727713788054,1.0459496199988205e-06,-0.00451299778261,0.049357882360779995,-0.00446237937861,0.05607088014339,-0.024808061037
0.0004868015922099,0.028192610349,0.0010508239983,0.0568720222902099,0.0015376255905099,0.0573588238824198,-0.1660589764044267,-2.006251800999682e-07,-5.842446527367997,6.713860000000238e-07,-0.28618476827002187,2.0559429999992065e-07,-11.850952031140425,1.1421468198991036e-06,-0.4522437446744484,4.969119900060867e-09,-12.017011007544854,9.415216398050985e-07,-0.0045131984077901,0.0493588238824198,-0.0044623744094901,0.0560720222902099,-0.024807389651
0.00048658996611,0.028193254517,0.0010509672872,0.05687309900011,0.0015375572533099999,0.05735968896622,-0.1650855848461068,-2.116260999000222e-07,-5.7860606625019955,6.441680000003613e-07,-0.28408297698452184,1.4328890000003466e-07,-11.737206909850105,1.0767099000996705e-06,-0.4491685618306286,-6.833719990015016e-08,-11.902292494696214,8.650838001986183e-07,-0.00451341003389,0.04935968896622,-0.00446244274669,0.05607309900011,-0.024806745483
0.00048636809329,0.028193884349,0.0010510525422,0.056874136791290004,0.0015374206354899999,0.057360504884580006,-0.16411262678670682,-2.2187281999998774e-07,-5.729673523635996,6.29832000002134e-07,-0.2819809571551219,8.525499999999415e-08,-11.623459674058704,1.0377911800057982e-06,-0.4460935839418286,-1.366178199999936e-07,-11.787572300845413,8.159183600073283e-07,-0.00451363190671,0.049360504884580006,-0.00446257936451,0.05607413679129,-0.024806115650999997
0.00048613670574,0.02819451235,0.0010510839091,0.05687516140574,0.00153722061484,0.05736129811148,-0.16314012198767683,-2.3138755000001775e-07,-5.673285126936996,6.28000999997741e-07,-0.27987882070382186,3.136690000012793e-08,-11.509710375861674,1.0246144499931331e-06,-0.44301894269149855,-2.000206499998356e-07,-11.672850497849353,7.932268999907843e-07,-0.00451386329426,0.04936129811148,-0.00446277938516,0.056075161405739996,-0.02480548765
0.00048589651103,0.028195150603,0.0010510653952,0.05687619771703,0.00153696190623,0.05736209422806,-0.16216808877090683,-2.4019471000000627e-07,-5.616895463983997,6.382530000001441e-07,-0.2777766713995219,-1.85139000000948e-08,-11.395959016738903,1.0363112900035887e-06,-0.43994476017042855,-2.5870861000004686e-07,-11.558127105509813,7.961165799999503e-07,-0.00451410348897,0.04936209422806,-0.00446303809377,0.05607619771703,-0.024804849397
0.00048564819011,0.02819581074,0.0010510008572,0.05687726967011,0.00153664904731,0.05736291786022,-0.16119654406976683,-2.483209199999944e-07,-5.560504502640997,6.601370000011708e-07,-0.27567460514712194,-6.453799999994216e-08,-11.282205549351762,1.0719530800021304e-06,-0.4368711492168885,-3.1285891999993654e-07,-11.443402093421533,8.236321600019192e-07,-0.00451435180989,0.04936291786022,-0.00446335095269,0.05607726967011,-0.024804189259999998
0.00048539239526,0.0281965039019999,0.0010508939895,0.0568784001992598,0.0015362863847599999,0.0573637925945198,-0.16022550348439682,-2.5579485000000414e-07,-5.504112187998997,6.931619998991334e-07,-0.27357271030042196,-1.0686770000011003e-07,-11.168449879482392,1.1305291497953895e-06,-0.43379821378481853,-3.626625500001684e-07,-11.328675382966793,8.747342997994512e-07,-0.00451460760474,0.0493637925945198,-0.004463713615240001,0.0560784001992598,-0.0248034960980001
0.00048512974811,0.028197240706,0.0010507483127,0.05687961116011,0.00153587806081,0.05736474090822,-0.1592549813410268,-2.6264714999998896e-07,-5.447718443390999,7.368040001003162e-07,-0.27147106799822196,-1.4567679999994733e-07,-11.054691868123022,1.210960850199505e-06,-0.4307260493392485,-4.083239499999905e-07,-11.213946849464053,9.483137001983777e-07,-0.00451487025189,0.049364740908219996,-0.00446412193919,0.056079611160109996,-0.024802759294
0.00048486083771,0.028198031214,0.001050567163,0.05688092326571,0.0015354280007100001,0.05736578410342,-0.15828499075520683,-2.689104000000073e-07,-5.391323171470999,7.905080000002174e-07,-0.26936975252252193,-1.8114969999993152e-07,-10.9409313336972,1.3121056000042763e-06,-0.42765474327772857,-4.500600999997762e-07,-11.099216324452414,1.043195200001179e-06,-0.0045151391622900005,0.04936578410342,-0.00446457199929,0.05608092326571,-0.024801968786
0.0004845862188099,0.028198884898,0.0010503536822999,0.056882356014809905,0.0015349399011098,0.0573669422336198,-0.15731554369868692,-2.746189000999832e-07,-5.334926255358999,8.536840000010482e-07,-0.26726883167722204,-2.134807001001604e-07,-10.827168054416681,1.4327490999027637e-06,-0.42458437537590876,-4.880996002001436e-07,-10.984483598115375,1.158130199803431e-06,-0.0045154137811901,0.0493669422336198,-0.0044650600988902,0.0560823560148099,-0.024801115101999997
0.00048430641011,0.0281998106199999,0.0010501108083999,0.0568839276501098,0.0015344172185099,0.0573682340602198,-0.15634665106976703,-2.798086999000163e-07,-5.278527559840999,9.257219998996813e-07,-0.26516836718652226,-2.4287390000001484e-07,-10.71340177075176,1.5716352998948468e-06,-0.42151501825628906,-5.226825998999769e-07,-10.869748421821534,1.29182659999727e-06,-0.00451569358989,0.0493682340602198,-0.0044655827814901,0.0560839276501098,-0.024800189380000098
0.00048402189276,0.028200816594,0.0010498412663,0.056885655080759996,0.0015338631590599999,0.057369676973519995,-0.155378322766897,-2.845173499999975e-07,-5.222126932626999,1.0059740000976924e-06,-0.26306841511182233,-2.695420998999158e-07,-10.599632188020891,1.727430650196038e-06,-0.41844673787871917,-5.540594499001301e-07,-10.755010510787795,1.442913300196691e-06,-0.00451597810724,0.049369676973519995,-0.004466136840940001,0.056085655080759994,-0.024799183406
0.00048373310886,0.0282019103709999,0.0010495475599,0.0568875538508598,0.0015332806687599998,0.057371286959719804,-0.154410567765277,-2.8878390000001454e-07,-5.165724205661999,1.0937769999025404e-06,-0.26096902628562235,-2.937064000000777e-07,-10.485858979089272,1.8987700998035484e-06,-0.4153795940508992,-5.824903000000922e-07,-10.640269546854555,1.6099861998089549e-06,-0.00451626689114,0.049371286959719804,-0.00446671933124,0.0560875538508598,-0.024798089629000097
0.00048344046013,0.028203098812,0.0010492319644,0.05688963808413,0.00153267242453,0.057373078544260006,-0.153443394196287,-2.9264872999999313e-07,-5.1093191964789995,1.18844100010021e-06,-0.2588702467613223,-3.1559549999986974e-07,-10.372081787154281,2.0842332702011857e-06,-0.4123136409576092,-6.082442299997545e-07,-10.525525181350575,1.7915845402019515e-06,-0.00451655953987,0.049373078544260006,-0.00446732757547,0.05608963808413,-0.024796901187999997
0.00048314430673,0.028204388065,0.0010488965197,0.05689192043673,0.0015320408264299999,0.05737506474346,-0.15247680942942698,-2.9615340000000356e-07,-5.052911709602,1.2892529999974922e-06,-0.25677211827722235,-3.3544470000009333e-07,-10.25830022863342,2.282352599997095e-06,-0.40924892770664917,-6.315981000001511e-07,-10.410777038062855,1.986199199992267e-06,-0.00451685569327,0.04937506474346,-0.00446795917357,0.056091920436729996,-0.024795611935
0.0004828449661399,0.028205783552,0.0010485430238,0.0568944120701399,0.0015313879899399,0.0573772570362798,-0.1515108201565571,-2.993405901000057e-07,-4.996501537985001,1.3954870000006114e-06,-0.25467467873372235,-3.5349589999991195e-07,-10.14451389612655,2.491633409901217e-06,-0.4061854988902792,-6.528364900999176e-07,-10.296024716283116,2.1922928198012115e-06,-0.0045171550338601,0.0493772570362798,-0.004468612010060101,0.0560944120701399,-0.024794216448
0.00048254271223,0.028207289947,0.001048173028,0.05689712260623,0.00153071574023,0.05737966531846,-0.1505454324781872,-3.0225390989998017e-07,-4.940088464485999,1.5063949999997994e-06,-0.2525779626819224,-3.699958000000312e-07,-10.030722361450179,2.710536090098914e-06,-0.4031233951601093,-6.722497099000656e-07,-10.181267793928377,2.408282180198229e-06,-0.00451745728777,0.04937966531846,-0.00446928425977,0.056097122606229996,-0.024792710053
0.00048223777443,0.0282089111659999,0.0010477878314,0.056900060106429805,0.0015300256058299998,0.0573822978808598,-0.1495806519915272,-3.0493779999999845e-07,-4.8836722633730005,1.6212189999018078e-06,-0.2504820018225224,-3.851966000000505e-07,-9.91692517873752,2.937500199806653e-06,-0.4000626538140494,-6.901344000000489e-07,-10.066505830729056,2.6325623998027514e-06,-0.00451776222557,0.0493822978808598,-0.00446997439417,0.0561000601064298,-0.024791088834000097
0.0004819303370299,0.028210650354,0.0010473884781,0.0569032310450299,0.0015293188151299,0.0573851613820598,-0.14861648388006732,-3.0743740009998117e-07,-4.827252701853001,1.7391880000987292e-06,-0.24838682551302238,-3.993533000000351e-07,-9.803121887586059,3.170938600097206e-06,-0.3970033093930895,-7.067907000998536e-07,-9.951738371466137,2.863501199996954e-06,-0.0045180696629701,0.0493851613820598,-0.0044706811848701,0.0561032310450299,-0.024789349646
0.0004816205386499,0.028212509875,0.0010469757528999,0.0569066402886499,0.0015285962915498,0.0573882608272998,-0.14765293300438753,-3.097983800000098e-07,-4.770829541624002,1.8595209999999751e-06,-0.24629246128202253,-4.1272520009982307e-07,-9.68931201625238,3.4092436199950615e-06,-0.3939453942864098,-7.225235800999413e-07,-9.836964949256776,3.0994452400040506e-06,-0.0045183794613501,0.0493882608272998,-0.0044714037084502,0.056106640288649895,-0.024787490125
0.0004813084718,0.028214491304,0.0010465501798999,0.0569102910798,0.0015278586516999,0.0573915995516,-0.1466900039939376,-3.120668498999982e-07,-4.714402540445002,1.981429000000312e-06,-0.24419893534922274,-4.2557300000017374e-07,-9.57549508488393,3.6507911501046375e-06,-0.3908889393431601,-7.376398499000635e-07,-9.722185088877875,3.338724300201712e-06,-0.0045186915282,0.0493915995516,-0.0044721413483001,0.0561102910798,-0.024785508696
0.00048099418261,0.028216595425,0.0010461120203,0.056914185032610004,0.00152710620291,0.05739517921522,-0.14572770133952762,-3.1428919000002845e-07,-4.657971453716002,2.1041210000009858e-06,-0.24210627314902283,-4.3815959989987677e-07,-9.46167060877152,3.893952810002377e-06,-0.3878339744885502,-7.524487898999052e-07,-9.607398310111055,3.579663619995843e-06,-0.00451900581739,0.04939517921522,-0.00447289379709,0.05611418503261,-0.024783404574999997
0.0004806776707099,0.028218822226,0.001045661272,0.056918322122709905,0.0015263389427099,0.0573989997934198,-0.1447660294862077,-3.165119000999878e-07,-4.601536036065003,2.2268009999999727e-06,-0.24001449985672282,-4.507483000000187e-07,-9.347838101616198,4.137090099901042e-06,-0.38478052934293033,-7.672602001000065e-07,-9.492604131102414,3.820578199802138e-06,-0.0045193223292901005,0.0493989997934198,-0.0044736610572901,0.0561183221227099,-0.024781177773999997
0.00048035888918,0.028221170901,0.0010451976694,0.05692270069118,0.00152555655858,0.05740305958036,-0.14380499292631782,-3.18781529900006e-07,-4.5450960429380025,2.348674999999578e-06,-0.2379236409153228,-4.6360260000009e-07,-9.23399707880231,4.378568470096711e-06,-0.3817286338416404,-7.823841299001502e-07,-9.377802071728635,4.059786940201204e-06,-0.00451964111082,0.04940305958036,-0.00447444344142,0.05612270069118,-0.024778829098999998
0.00048003774476,0.02822363985,0.0010447206842,0.05692731744476,0.0015247584289599999,0.05740735518952,-0.14284459629237783,-3.211444200000059e-07,-4.488651232187003,2.468948999998638e-06,-0.23583372256172283,-4.769852000000453e-07,-9.120147060666369,4.616753579995969e-06,-0.3786783188541004,-7.981296200000512e-07,-9.262991656958757,4.295609159994662e-06,-0.00451996225524,0.04940735518952,-0.0044752415710400005,0.056127317444759996,-0.02477636015
0.0004797140980899,0.028226226685,0.0010442295269999,0.056932167468089906,0.0015239436250897998,0.0574118815661798,-0.14188484444952792,-3.236466700999997e-07,-4.432201365652003,2.5868350000020357e-06,-0.23374477235052293,-4.911572000999755e-07,-9.006287575753518,4.8500233299081374e-06,-0.37562961680005064,-8.148038702000295e-07,-9.148172420203057,4.526376659805265e-06,-0.0045202859019101,0.0494118815661798,-0.0044760563749102,0.056132167468089904,-0.024773773314999997
0.00047938776412,0.028228928239,0.0010437231499,0.05693724424212,0.0015231109140200001,0.057416632006240004,-0.14092574258731805,-3.2633396990000346e-07,-4.375746210728003,2.70155399999944e-06,-0.23165681967362303,-5.063770998998615e-07,-8.892418164043306,5.0767740300966535e-06,-0.3725825622609409,-8.327110697997023e-07,-9.033343906630638,4.750440060201366e-06,-0.00452061223588,0.049416632006240004,-0.00447688908598,0.05613724424212,-0.024771071760999998
0.00047905851268,0.028231740573,0.0010432002493,0.05694253965868,0.0015222587619799998,0.05742159817136,-0.13996729631051805,-3.292514399999818e-07,-4.319285541916003,2.8123339999991392e-06,-0.22956989627442304,-5.229006000001535e-07,-8.778538380142507,5.2954165599972125e-06,-0.3695371925849409,-8.521520400003521e-07,-8.918505676453037,4.9661651199961465e-06,-0.00452094148732,0.04942159817136,-0.00447774123802,0.05614253965868,-0.024768259427
0.0004787260691799,0.028234658986,0.00104265927,0.056948044041179896,0.0015213853391799,0.0574267701103598,-0.13900951172865814,-3.324435001000035e-07,-4.262819142357003,2.918412999999842e-06,-0.22748403675512305,-5.409792999998622e-07,-8.664647796442647,5.504382499896265e-06,-0.366493548483781,-8.734228000998115e-07,-8.803657308171317,5.1719389997997856e-06,-0.0045212739308201,0.0494267701103598,-0.004478614660820101,0.056148044041179894,-0.024765341014
0.00047839011544,0.028237678036,0.0010420984098,0.05695374618744,0.00152048852524,0.05743213630288,-0.13805239554403823,-3.3595373990000623e-07,-4.206346805335003,3.019050000000606e-06,-0.22539927907532306,-5.608602000001326e-07,-8.550746006214027,5.7021462601045125e-06,-0.363451674619361,-8.968139399000846e-07,-8.688798401758078,5.366192520200874e-06,-0.00452160988456,0.04943213630288,-0.004479511474760001,0.05615374618744,-0.024762321963999998
0.00047805029059,0.028240791548,0.001041515625,0.05695963338659,0.00151956591559,0.05743768367718,-0.13709595513800824,-3.3982484999996003e-07,-4.149868335751003,3.113512000000457e-06,-0.22331566504052308,-5.827847999999997e-07,-8.436832626639998,5.887199149998135e-06,-0.360411620178531,-9.226096499999597e-07,-8.57392858177802,5.547374300002295e-06,-0.00452194970941,0.04943768367718,-0.00448043408441,0.05615963338659,-0.024759208451999998
0.00047770619225,0.028243992637,0.0010409086366,0.05696569146625,0.00151861482885,0.0574433976585,-0.13614019865516824,-3.4409834000003825e-07,-4.093383551566003,3.2010889999996295e-06,-0.2212332407789231,-6.069883999998676e-07,-8.322907301787158,6.058079660004045e-06,-0.35737343943409106,-9.510867399998516e-07,-8.459047500442338,5.713981319994954e-06,-0.00452229380775,0.0494433976585,-0.00448138517115,0.05616569146625,-0.024756007362999998
0.00047735737765,0.02824727373,0.001040274937,0.05697190483765,0.0015176323146500002,0.0574492622153,-0.13518513508526825,-3.4881459999998006e-07,-4.036892285199003,3.281093000000873e-06,-0.2191520572053231,-6.336995999999939e-07,-8.208969705483257,6.2133713999990015e-06,-0.35433719229059113,-9.825141999999197e-07,-8.344154840568537,5.8645568000031956e-06,-0.00452264262235,0.0494492622153,-0.00448236768535,0.05617190483765,-0.024752726269999997
0.00047700336503,0.028250626586,0.0010396117975,0.05697825653703,0.0015166151625300001,0.05745525990206,-0.13423077434258823,-3.54012620000033e-07,-3.9803943848830023,3.3528559999981833e-06,-0.2170721704708231,-6.631395000000154e-07,-8.095019544108576,6.35169938000002e-06,-0.35130294481341107,-1.0171521200000484e-06,-8.229250318451179,5.997686759996734e-06,-0.00452299663497,0.04945525990206,-0.00448338483747,0.05617825653703,-0.024749373414
0.00047664363507,0.028254042319,0.001038916277,0.05698472827307,0.00151555991207,0.05746137190814,-0.13327712734248826,-3.5972995999995804e-07,-3.923889715978003,3.4157330000006425e-06,-0.21499364239632307,-6.955205000000811e-07,-7.981056559298475,6.471736040000731e-06,-0.348270769738811,-1.0552504600002018e-06,-8.114333686640977,6.112006080000176e-06,-0.00452335636493,0.04946137190814,-0.00448444008793,0.05618472827307,-0.024745957681
0.00047627763245,0.028257511431,0.0010381852304,0.056991300494449997,0.00151446286285,0.057467578126899996,-0.13232420607496825,-3.6600261999999084e-07,-3.867378162228004,3.469111999998553e-06,-0.21291654088892306,-7.310466000000262e-07,-7.867080530530956,6.5722213799940254e-06,-0.345240746963891,-1.0970492199998544e-06,-7.9994047366059355,6.2062187599978835e-06,-0.00452372236755,0.049467578126899996,-0.00448553713715,0.056191300494449994,-0.024742488569
0.00047590476757,0.028261023834,0.0010374153182,0.05699795243557,0.0015133200857700001,0.05747385720314,-0.13137202367494824,-3.7286488000003127e-07,-3.810859626963003,3.512403000002079e-06,-0.21084094034032305,-7.699121999998546e-07,-7.753091277600937,6.651941120004723e-06,-0.342212964015271,-1.14277707999994e-06,-7.884463301275897,6.279076240005288e-06,-0.00452409523243,0.04947385720314,-0.00448667991423,0.05619795243557,-0.024738976165999998
0.0004755244182799,0.028264568886,0.0010366030169,0.0570046621902799,0.0015121274351799,0.057480186608559795,-0.13042059448909835,-3.803492901000103e-07,-3.754334034243003,3.5450519999986885e-06,-0.20876692200522304,-8.12301300000132e-07,-7.639088662975089,6.709754709899318e-06,-0.3391875164943211,-1.1926505901001423e-06,-7.769509257464197,6.329405419794321e-06,-0.0045244755817201,0.049480186608559795,-0.0044878725648201,0.0562046621902799,-0.024735431114
0.0004751359318,0.02826813542,0.0010357446294,0.0570114067718,0.0015108805612,0.0574865427036,-0.12946993413901844,-3.8848647989996694e-07,-3.6978013299370023,3.566534000000454e-06,-0.20669457435892302,-8.583875000000348e-07,-7.525072594013009,6.744581520098936e-06,-0.3361645084979411,-1.246873979900056e-06,-7.654542528152039,6.356095040203902e-06,-0.0045248640682,0.0494865427036,-0.0044891194388,0.0562114067718,-0.02473186458
0.00047473862674,0.028271711777,0.0010348362964,0.057018162180740004,0.0015095749231399998,0.05749290080748,-0.12852005958047844,-3.973050600000099e-07,-3.6412614827400027,3.5763570000006684e-06,-0.204623993433123,-9.083329999999556e-07,-7.41104302506047,6.755408940004037e-06,-0.3331440530136011,-1.305638060000074e-06,-7.5395630846409585,6.358103879999799e-06,-0.00452526137326,0.04949290080748,-0.00449042507686,0.05621816218074,-0.024728288222999998
0.00047433179511,0.028275285846,0.0010338740083,0.05702490348711,0.0015082058034099999,0.05749923528222,-0.12757098915862844,-4.0683162999999474e-07,-3.5847144851170025,3.5740689999994024e-06,-0.202555283128423,-9.622880999999878e-07,-7.29699995939262,6.741306369996425e-06,-0.33012627228705116,-1.3691197299999826e-06,-7.424570948551258,6.334474740000984e-06,-0.00452566820489,0.04949923528222,-0.00449179419659,0.05622490348711,-0.024724714154
0.00047391470454,0.028278845095,0.0010328536168999,0.057031604894540004,0.0015067683214398998,0.057505519599080006,-0.12662274265897844,-4.170905700000196e-07,-3.528160354176002,3.5592490000013743e-06,-0.20048855550322311,-1.0203914001000614e-06,-7.182943451010969,6.701407430004247e-06,-0.3271112981622012,-1.437481970100081e-06,-7.309566193669957,6.284316860005745e-06,-0.00452608529546,0.049505519599080006,-0.004493231678560101,0.05623160489454,-0.024721154904999997
0.00047348660047,0.028282376614,0.001031770849,0.057038239828470005,0.0015052574494700001,0.05751172642894,-0.12567534135396846,-4.281040699999762e-07,-3.471599132467002,3.5315190000002883e-06,-0.1984239310373232,-1.0827678998998232e-06,-7.06887360628796,6.634933930001197e-06,-0.3240992723912913,-1.5108719698996367e-06,-7.194548947641936,6.206829859994878e-06,-0.0045265133995300005,0.04951172642894,-0.0044947425505299995,0.05623823982847,-0.024717623385999997
0.0004730467085299,0.028285867152,0.0010306365301,0.057044781012529897,0.0015036832386299001,0.057517827721059796,-0.12472880804496855,-4.3989194010003946e-07,-3.4150308887010024,3.490537999997073e-06,-0.19636152365822318,-1.1343189000000142e-06,-6.954790585446959,6.541184059891125e-06,-0.32109033170319135,-1.5742108400999995e-06,-7.079519393491937,6.101292119795043e-06,-0.0045269532914701,0.049517827721059796,-0.0044963167613701,0.056244781012529894,-0.024714132848
0.00047259423687,0.028289303159,0.0010294970105,0.05705120055487,0.00150209124737,0.057523794791739996,-0.12378316709956866,-4.52471659899954e-07,-3.358455718390003,3.4360070000002962e-06,-0.1943013901176232,-1.1395196000000066e-06,-6.840694603879561,6.419542340103945e-06,-0.3180845572171914,-1.5919912599001232e-06,-6.964477770979139,5.967070680200359e-06,-0.00452740576313,0.049523794791739996,-0.00449790875263,0.05625120055487,-0.024710696841
0.00047212837863,0.028292670827,0.0010283518067,0.057057470032629995,0.00150048018533,0.05752959841126,-0.12283844448406867,-4.658582400000129e-07,-3.301873744404002,3.3676679999997128e-06,-0.19224354130042323,-1.1452038000000185e-06,-6.726585933292062,6.2694777599944795e-06,-0.3150819857844914,-1.6110620399999772e-06,-6.84942437777614,5.803619520003411e-06,-0.00452787162137,0.04952959841126,-0.00449951981467,0.05625747003262999,-0.024707329173
0.0004716483144499,0.0282959561329999,0.001027196278,0.0570635605804497,0.0014988445924499,0.0575352088948996,-0.12189466779098877,-4.800641801000049e-07,-3.245285117444002,3.2853059999012058e-06,-0.19018799321572324,-1.155528700000092e-06,-6.6124649026789815,6.090547819706527e-06,-0.3120826610067115,-1.635592880100097e-06,-6.734359570469982,5.610483639603703e-06,-0.0045283516855501,0.0495352088948996,-0.0045011554075501,0.0562635605804497,-0.0247040438670001
0.00047115321498,0.028299144882,0.0010260257275,0.05706944297898,0.00149717894248,0.05754059619396,-0.12095186626155888,-4.950994699000236e-07,-3.1886900164290015,3.1887490000992447e-06,-0.18813477121022326,-1.1705504999999592e-06,-6.498331899119551,5.882398530297761e-06,-0.30908663747178156,-1.665649969900037e-06,-6.619283765381121,5.387299060397033e-06,-0.00452884678502,0.04954059619396,-0.00450282105752,0.05626944297898,-0.024700855118
0.00047064224349,0.0283022227499999,0.0010248354161,0.0570750877434898,0.0014954776595899999,0.0575457299869798,-0.12001007080308887,-5.109714899999979e-07,-3.1320886487970014,3.0778679999017566e-06,-0.18608391006662328,-1.1903114000000586e-06,-6.384187368397081,5.644764509801781e-06,-0.3060939808697116,-1.7012828900000564e-06,-6.504197439200182,5.133793019800048e-06,-0.00452935775651,0.0495457299869798,-0.00450452234041,0.0562750877434898,-0.024697777250000098
0.00047011455853,0.0283051753329999,0.0010236205781,0.0570804652245298,0.00149373513663,0.0575505797830598,-0.11906931400106888,-5.276849599999641e-07,-3.0754812507140024,2.9525829999994813e-06,-0.18403545407242328,-1.2148379999999369e-06,-6.270031815429062,5.377481040000354e-06,-0.3031047680734915,-1.7425229599998468e-06,-6.389101129430143,4.849796080001745e-06,-0.00452988544147,0.0495505797830598,-0.00450626486337,0.0562804652245298,-0.024694824667000098
0.0004695693165,0.028307988188,0.0010223764357,0.0570855456925,0.0014919457522,0.057555115009,-0.11812963012603887,-5.452420300000073e-07,-3.0188680871930025,2.81285500009984e-06,-0.18198945705862327,-1.2441424000000662e-06,-6.155865804512034,5.080467970201841e-06,-0.3001190871846615,-1.7893844300000735e-06,-6.273995434638083,4.535225940197063e-06,-0.0045304306835,0.049555115009,-0.0045080542478,0.0562855456925,-0.024692011812
0.0004690056743799,0.0283106468789999,0.0010210982141,0.0570902994323797,0.0014901038884799,0.0575593051067596,-0.11719105513515897,-5.636421201000129e-07,-2.9622494521260023,2.658690999898794e-06,-0.17994598240882326,-1.2782216000000249e-06,-6.0416899593871545,4.753739879695407e-06,-0.2971370375439817,-1.8418637201000378e-06,-6.158881014522324,4.190097759600164e-06,-0.0045309943256201,0.0495593051067596,-0.0045098961115201,0.056290299432379697,-0.0246893531210001
0.00046842279237,0.028313137024,0.0010197811570999,0.057094696840369996,0.0014882039494698998,0.057563119632739995,-0.11625362666840908,-5.828820099000142e-07,-2.905625668223003,2.4901450000995584e-06,-0.17790510303762336,-1.3170570000999807e-06,-5.927504963114403,4.3974079902975305e-06,-0.29415872970603196,-1.8999390100000492e-06,-6.043758589782824,3.814525980395944e-06,-0.00453157720763,0.049563119632739995,-0.0045117960505301,0.056294696840369994,-0.024686862976
0.00046781983663,0.028315444341,0.0010184205418,0.057098708518630005,0.00148624037843,0.05756652835526,-0.11531738403940908,-6.029557399999915e-07,-2.8489970868580023,2.30731700000264e-06,-0.17586690133872346,-1.3606152998999529e-06,-5.813311557755403,4.011678260008866e-06,-0.29118428537813207,-1.963571039899836e-06,-5.928628941794825,3.408722520005514e-06,-0.00453218016337,0.04956652835526,-0.00451375962157,0.05629870851863,-0.024684555658999997
0.0004671959818899,0.028317554692,0.0010170116942,0.0571023053658899,0.0014842076760899,0.0575695013477798,-0.11438236822088918,-6.238547400999844e-07,-2.7923640878250016,2.1103509999995107e-06,-0.17383146910272346,-1.408847600000004e-06,-5.699110543870882,3.59684725989573e-06,-0.28821383732361217,-2.0327023401000427e-06,-5.8134929120917835,2.972992519799378e-06,-0.0045328040181101,0.0495695013477798,-0.0045157923239101,0.0563023053658899,-0.024682445307999998
