H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021516508377,0.014594024879,0.0086826664,0.0313397005957,0.0108343172377,0.0334913514334,-0.5267406058112463,2.2165305000000288e-06,-5.107363682398998,1.4624471000000694e-05,-2.283719340344647,4.952350900000804e-06,-10.741467970609236,3.146547250000575e-05,-2.8104599461558917,7.168881399999966e-06,-11.268208576420491,3.368200300000318e-05,-0.0028483491623000003,0.0254913514334,0.0048343172377,0.030539700595700003,-0.038405975121
0.0021538287789,0.014608823572,0.0086875068495,0.0313714759229,0.0108413356284,0.0335253047018,-0.5224351261946463,2.177941200000224e-06,-5.078160833947998,1.4798692999999294e-05,-2.2663491670951474,4.8404494999987335e-06,-10.678756794090635,3.177532720000098e-05,-2.7887842932897917,7.018390699999391e-06,-11.201191920285293,3.39532683999999e-05,-0.0028461712211,0.0255253047018,0.004841335628399999,0.030571475922900004,-0.038391176427999996
0.0021559669704,0.014623789267,0.0086922320318,0.0314035455044,0.0108481990022,0.0335595124748,-0.5181253304453463,2.1381914999999384e-06,-5.048928221108999,1.4965695000000723e-05,-2.2489694282138473,4.725182300000311e-06,-10.615981772663336,3.206958149999661e-05,-2.7670947586591916,6.863373800000683e-06,-11.134107103108693,3.420777299999872e-05,-0.0028440330296,0.025559512474799997,0.0048481990022,0.0306035455044,-0.038376210733
0.0021580643278,0.0146389152169999,0.0086968388029,0.031435894761799796,0.0108549031307,0.0335939590895998,-0.5138112991471463,2.0973574000001695e-06,-5.0196655166249995,1.512594999989944e-05,-2.231580357379147,4.606771100000573e-06,-10.553142332397137,3.234925739979688e-05,-2.7453916565262917,6.704128500000309e-06,-11.066953631544294,3.444661479980182e-05,-0.0028419356722,0.0255939590895998,0.0048549031307,0.030635894761799797,-0.0383610847830001
0.002160119845,0.014654195163,0.0087013242447,0.031468510171000004,0.010861444089699999,0.033628630016,-0.5094931149743464,2.0555171999997804e-06,-4.990372406244999,1.5279946000101158e-05,-2.2141821943315465,4.485441799999615e-06,-10.490237927464337,3.261540920020817e-05,-2.723675309305892,6.540958999998528e-06,-10.999731042438693,3.467092640020014e-05,-0.002839880155,0.025628630016,0.004861444089699999,0.030668510171000005,-0.038345804836999994
0.002162132595,0.014669623338,0.00870568567,0.031501379270999996,0.010867818264999999,0.033663511866,-0.5051708625343463,2.0127500000000596e-06,-4.961048587743999,1.542817499999849e-05,-2.196775184416847,4.36142529999968e-06,-10.427268038022337,3.286909999999227e-05,-2.701946046951192,6.374175300000173e-06,-10.932438900556694,3.4881850000001435e-05,-0.002837867405,0.025663511866,0.004867818264999999,0.030701379270999998,-0.038330376661999996
0.002164101732,0.014685194479,0.0087099206251,0.03153449069,0.010874022357100001,0.033698592422,-0.5008446282073463,1.969136999999989e-06,-4.931693769927,1.5571141000000552e-05,-2.1793595781217467,4.234955100001353e-06,-10.364232168061337,3.3111419000003695e-05,-2.680204206329092,6.204092100002209e-06,-10.865076796268692,3.508055599999588e-05,-0.002835898268,0.025698592421999997,0.004874022357100001,0.03073449069,-0.038314805521
0.0021660264915,0.0147009038299999,0.008714026894,0.0315678341514998,0.0108800533855,0.0337338606429998,-0.49651449998384634,1.924759500000154e-06,-4.902307671618,1.5709350999900187e-05,-2.161935630602647,4.106268899999738e-06,-10.301129843219837,3.334346149980183e-05,-2.658450130586492,6.031028399999458e-06,-10.797644343203693,3.5268220999799815e-05,-0.0028339735085,0.025733860642999797,0.0048800533855000005,0.030767834151499803,-0.0382990961700001
0.002167906192,0.01471674715,0.0087180025,0.031601400492,0.010885908692,0.033769306684,-0.4921805673003463,1.8797004999997896e-06,-4.872890020638,1.584332000010083e-05,-2.144503601208647,3.975605999999993e-06,-10.237960608576337,3.3566340500196246e-05,-2.636684168508992,5.855306499999782e-06,-10.730141175876692,3.544604100020471e-05,-0.002832093808,0.025769306684,0.004885908692,0.030801400492,-0.03828325285
0.0021697402351,0.014732720717,0.0087218457076,0.0316351816691,0.0108915859427,0.0338049219042,-0.4878429208732463,1.8340431000001683e-06,-4.843440552771,1.5973566999999758e-05,-2.1270637530010474,3.843207599999593e-06,-10.174724026415237,3.378117710000489e-05,-2.614906673874292,5.677250699999761e-06,-10.662566947288493,3.561522019999985e-05,-0.0028302597649,0.0258049219042,0.0048915859427,0.030835181669100004,-0.038267279283
0.0021715281059,0.0147488213259999,0.0087255550242999,0.0316691707578998,0.0108970831301999,0.0338406988637998,-0.4835016525322463,1.7878707999998723e-06,-4.813959010728,1.6100608999898916e-05,-2.1096163522691476,3.7093166998999894e-06,-10.111419673988237,3.3989088799799005e-05,-2.5931180048013918,5.497187499899428e-06,-10.594921326520492,3.577695959979671e-05,-0.0028284718941,0.025840698863799798,0.0048970831301998995,0.030869170757899803,-0.0382511786740001
0.0021732693735,0.014765046296,0.0087291292004,0.0317033619655,0.010902398573900001,0.033876631339,-0.47915685505284633,1.741267599999867e-06,-4.784445143106001,1.6224970000099787e-05,-2.0921616680444477,3.5741761001007594e-06,-10.048047141264838,3.419120760019684e-05,-2.571318523097292,5.315443700101494e-06,-10.527203996317692,3.593247520020104e-05,-0.0028267306265000003,0.025876631339,0.004902398573900001,0.0309033619655,-0.038234953704
0.002174963691,0.014781393468,0.0087325672296,0.031737750627,0.010907530920600001,0.033912714318,-0.47480862198834634,1.6943175000002503e-06,-4.7548987033420005,1.6347172000000937e-05,-2.074699971614448,3.438029199999762e-06,-9.984606028672339,3.438866150000386e-05,-2.5495085936027917,5.132346700000012e-06,-10.459414650660692,3.6082978999998905e-05,-0.002825036309,0.025912714317999998,0.004907530920600001,0.030937750627000004,-0.038218606532
0.002176610795,0.0147978612009999,0.0087358683482,0.0317723331969998,0.0109124791432,0.0339489439919998,-0.4704570475023463,1.647104000000038e-06,-4.725319448673001,1.6467732999899537e-05,-2.0572315360366478,3.3011185999985704e-06,-9.92109594484834,3.458256999979564e-05,-2.5276885835389917,4.9482225999986085e-06,-10.391552992350691,3.622967399979915e-05,-0.002823389205,0.025948943991999797,0.0049124791432,0.0309723331969998,-0.0382021387990001
0.0021782105051999,0.014814448373,0.0087390320336,0.0318071072511999,0.010917242538799901,0.0339853177563998,-0.4661022262021465,1.599710199899889e-06,-4.695707139099,1.6587172000100125e-05,-2.0397566356548475,3.163685400001115e-06,-9.857516504400138,3.477405420010404e-05,-2.505858861856992,4.763395599901438e-06,-10.323618730602291,3.6373764400000896e-05,-0.0028217894948001,0.025985317756399798,0.004917242538799901,0.031007107251199904,-0.038185551627
0.0021797627239999,0.014831154376,0.0087420580028,0.0318420714759999,0.0109218207267999,0.034021834199999795,-0.46174425297294663,1.55221879999997e-06,-4.666061536350001,1.6706002999999567e-05,-2.022275545618448,3.02596920000002e-06,-9.793867325672938,3.49642247999965e-05,-2.484019798591392,4.578187999999123e-06,-10.255611578645892,3.651644359999734e-05,-0.0028202372760001,0.026021834199999795,0.0049218207267999,0.0310420714759999,-0.038168845624
0.0021812674356999,0.014847979109,0.0087449462097999,0.0318772256536999,0.0109262136454998,0.0340584930893998,-0.4573832228132468,1.504711699999977e-06,-4.636382402865,1.6824733000001327e-05,-2.0047885414058477,2.888206999899362e-06,-9.730148028543239,3.5154177700003064e-05,-2.462171764219092,4.392918699899773e-06,-10.187531251356493,3.6658889400006944e-05,-0.0028187325643001,0.026058493089399802,0.0049262136454998,0.031077225653699903,-0.038152020891
0.0021827247049,0.014864922973,0.0087476968425,0.0319125706509,0.0109304215474,0.0340952953558,-0.45301923067264693,1.4572692000999928e-06,-4.606669500783,1.694386399999845e-05,-1.9872958983535478,2.7506327000999253e-06,-9.666358232238638,3.5344997200099926e-05,-2.4403151290261924,4.207901900199484e-06,-10.119377462911292,3.6802266400196015e-05,-0.0028172752951,0.026095295355799998,0.004930421547399999,0.031112570650900003,-0.038135077027
0.0021841346759,0.014881986862,0.0087503103192,0.031948108399900005,0.0109344449951,0.0341322430758,-0.448652371291847,1.409970999999982e-06,-4.5769225909480005,1.706388900000154e-05,-1.9697978911918477,2.613476700000922e-06,-9.602497553187838,3.553774900000306e-05,-2.4184502624836925,4.023447700000904e-06,-10.051149924479692,3.694771999999957e-05,-0.0028158653241,0.026132243075799998,0.0049344449951,0.031148108399900006,-0.038118013138
0.0021854975711,0.014899172157,0.0087527872844,0.0319838418851,0.0109382848555,0.0341693394562,-0.444282739044847,1.3628952000000437e-06,-4.547141431929,1.7185294999999545e-05,-1.9522947935882475,2.4769651999993064e-06,-9.538565602902839,3.5733485199994364e-05,-2.396577532633093,3.839860399999784e-06,-9.98284834194769,3.7096380400003515e-05,-0.0028145024289,0.0261693394562,0.0049382848555,0.0311838418851,-0.038100827843
0.0021868136888,0.0149164807119999,0.0087551286037,0.0320197751127998,0.0109419422925,0.0342065888015998,-0.43991042778494704,1.316117699999824e-06,-4.51732577906,1.730855499989907e-05,-1.9347868777001476,2.3413193000008242e-06,-9.474561985904938,3.59332276997984e-05,-2.3746973054850926,3.6574369999993472e-06,-9.914472413689891,3.7249345399795186e-05,-0.0028131863112000003,0.026206588801599796,0.004941942292499999,0.0312197751127998,-0.0380835192880001
0.0021880834023,0.014933914843,0.0087573353592,0.0320559130883,0.0109454187615,0.0342439964906,-0.4355355306938471,1.2697135000003246e-06,-4.487475383505,1.7434131000099856e-05,-1.9172744137372475,2.2067554999987554e-06,-9.410486297703837,3.613797550020004e-05,-2.352809944431093,3.4764690000008147e-06,-9.846021828397692,3.740768900020036e-05,-0.0028119165977,0.026243996490599997,0.0049454187615,0.031255913088299996,-0.038066085156999996
0.0021893071571,0.014951477319,0.0087594719457,0.0320922617951,0.0109487791028,0.0342815689522,-0.4311581401344471,1.2237547999996955e-06,-4.457589991342999,1.7562476000000313e-05,-1.8997576064323476,2.1365865000011475e-06,-9.346338122820438,3.634870679999902e-05,-2.330915746566793,3.360341299999542e-06,-9.777496262954891,3.7572461600000884e-05,-0.0028106928429000003,0.026281568952199998,0.0049487791028,0.031292261795099995,-0.038048522681
0.0021904854691,0.0149691713449999,0.0087616229999,0.0321288281590998,0.010952108469,0.0343193136281998,-0.4267783475082471,1.1783120000001708e-06,-4.427669342679,1.769402599990054e-05,-1.8822365114867474,2.151054199999239e-06,-9.282117032866239,3.6566363999804286e-05,-2.309014858994993,3.3293662000007107e-06,-9.708895380374493,3.774467599980402e-05,-0.0028095145309,0.0263193136281998,0.0049521084690000005,0.0313288281590998,-0.0380308286550001
0.0021916189221,0.0149870005459999,0.0087637905974,0.0321656200140998,0.0109554095195,0.034357238936199797,-0.4223962431170471,1.1334529999998746e-06,-4.397713170788,1.7829201000000086e-05,-1.8647110978894472,2.1675974999999653e-06,-9.217822584693039,3.679185499999571e-05,-2.287107341006493,3.3010504999989726e-06,-9.640218827810092,3.792530799999472e-05,-0.0028083810779000002,0.026357238936199796,0.0049554095194999995,0.031365620014099795,-0.0380129994540001
0.0021927081654,0.015004968956,0.0087659766208,0.0322026460774,0.0109586847862,0.0343953542428,-0.4180119160295471,1.0892433000000631e-06,-4.367721201286,1.7968410000099994e-05,-1.8471813306712472,2.186023400000195e-06,-9.15345431860154,3.702606330020092e-05,-2.265193246700793,3.2752667000011254e-06,-9.571466234631092,3.811530660020185e-05,-0.0028072918346,0.026395354242799998,0.004958684786200001,0.031402646077399995,-0.037995031044
0.0021937539109,0.015023080998,0.0087681831347999,0.0322399159069,0.0109619370456999,0.0344336698178,-0.4136254539532472,1.0457455000001392e-06,-4.337693151332,1.8112041999999648e-05,-1.8296471709156472,2.2065139998993233e-06,-9.08901175661724,3.7269829500002905e-05,-2.2432726248688937,3.2522594998994625e-06,-9.50263721057049,3.8315575000003044e-05,-0.0028062460891,0.0264336698178,0.0049619370456999,0.0314399159069,-0.037976919001999995
0.0021947569305,0.015041341464,0.0087704123774,0.0322774398585,0.010965169307900001,0.034472196789,-0.4092369431118472,1.0030195999998631e-06,-4.30762872887,1.826046599999985e-05,-1.8121085754034474,2.229242600100892e-06,-9.02449440085184,3.752395159999783e-05,-2.2213455185152937,3.232262200100755e-06,-9.433731343963691,3.852697119999943e-05,-0.0028052430695,0.026472196789,0.004965169307900001,0.031477439858499996,-0.037958658536
0.0021957180528,0.015059755504,0.0087726667517,0.032315229060800005,0.010968384804499999,0.034510947113600005,-0.40484646812854724,9.61122300000266e-07,-4.277527631902,1.841404000000116e-05,-1.7945654962743476,2.254374299999126e-06,-8.95990173193254,3.7789202300006486e-05,-2.1994119644028935,3.215496599998091e-06,-9.364748200061092,3.8750324600003716e-05,-0.0028042819472,0.026510947113600004,0.004968384804499999,0.0315152290608,-0.037940244495999996
0.0021966381604,0.015078328596,0.0087749488169,0.0323532953524,0.0109715869773,0.0345499335128,-0.40045411191534724,9.201075999998309e-07,-4.247389547801999,1.8573091999998792e-05,-1.7770178807057475,2.2820652000009323e-06,-8.89523320751934,3.8066291599997415e-05,-2.1774719926210935,3.202172800000763e-06,-9.295687319434691,3.8986399199997246e-05,-0.0028033618396,0.0265499335128,0.0049715869773,0.0315532953524,-0.037921671404
0.0021975181864,0.015097066537,0.0087772612785,0.0323916512604,0.010974779464900001,0.034589169446799996,-0.3960599555685473,8.800259999998741e-07,-4.2172141526689995,1.8737940999999717e-05,-1.7594656706103475,2.3124616000003845e-06,-8.830488260906538,3.835590799999844e-05,-2.1555256261788935,3.192487600001126e-06,-9.226548216475091,3.923593399999398e-05,-0.0028024818136,0.026589169446799996,0.004974779464900001,0.0315916512604,-0.037902933463
0.002198359111,0.0151159754129999,0.0087796069787,0.0324303099369998,0.0109779660897,0.0346286690479998,-0.3916640782711473,8.409246000000772e-07,-4.187001110718999,1.8908875999900862e-05,-1.7419088023531475,2.3457001999994953e-06,-8.765666299709139,3.8658676599800934e-05,-2.1335728806242935,3.186624799998705e-06,-9.157330377980292,3.9499601199803613e-05,-0.002801640889,0.0266286690479998,0.0049779660896999995,0.0316303099369998,-0.0378840245870001
0.0021991619581,0.0151350615809999,0.0087819888866,0.0324692851200998,0.0109811508447,0.0346684470781998,-0.3872665572020473,8.028471000002223e-07,-4.156750073724999,1.9086167999999085e-05,-1.7243472064878476,2.381907899999189e-06,-8.70076670465204,3.897518309999709e-05,-2.1116137636898937,3.184754999999845e-06,-9.088033261854093,3.977803019999948e-05,-0.0028008380419,0.0266684470781998,0.004981150844699999,0.0316692851200998,-0.0378649384190001
0.0021999277918,0.015154331647,0.0087844100874,0.0325085910858,0.0109843378792,0.0347085188776,-0.3828674674521473,7.658336999998884e-07,-4.126460680497,1.927006600010127e-05,-1.7067808075138475,2.4212008000006058e-06,-8.63578882844614,3.9305965700203727e-05,-2.089648274965994,3.1870345000000605e-06,-9.018656295898293,4.0071799400201447e-05,-0.0028000722082,0.0267085188776,0.004984337879199999,0.0317085910858,-0.037845668352999996
0.0022006577126,0.015173792445,0.008786873772,0.0325482426026,0.010987531484599999,0.034748900315200004,-0.37846688194774725,7.299207999997108e-07,-4.096132556404999,1.946079800000007e-05,-1.6892095236544473,2.4636845999993773e-06,-8.57073199475774,3.9651516800000286e-05,-2.067676405602194,3.1936053999995218e-06,-8.949198876705491,4.03814376000039e-05,-0.0027993422874000003,0.026748900315200004,0.004987531484599999,0.0317482426026,-0.037826207555
0.002201352854,0.0151934510079999,0.0087893832262,0.0325882548699998,0.010990736080199999,0.0347896077239998,-0.37406487138114725,6.951413999999913e-07,-4.065765312951999,1.965856299989896e-05,-1.6716332666562475,2.5094542000000247e-06,-8.50559549728514,4.001226739979574e-05,-2.0456981380373938,3.2045955999995823e-06,-8.879660368666292,4.0707408799793565e-05,-0.0027986471460000003,0.026789607723999798,0.0049907360801999985,0.031788254869999796,-0.0378065489920001
0.002202014378,0.01521331455,0.0087919418195,0.032628643478,0.0109939561975,0.034830657856,-0.3696615041491472,6.615240000003991e-07,-4.035358547393999,1.9863542000101223e-05,-1.6540519416105472,2.5585933000008693e-06,-8.44037859893714,4.038860800020111e-05,-2.023713445759694,3.2201173000012684e-06,-8.810040103086292,4.105013200020324e-05,-0.002797985622,0.026830657856,0.0049939561975,0.031828643478,-0.037786685449999996
0.0022026434722,0.015233390438,0.0087945529941,0.0326694243482,0.010997196466300001,0.0348720678204,-0.3652568462989473,6.290941999996177e-07,-4.004911842405999,2.0075887999999528e-05,-1.636465446796947,2.6111746000007097e-06,-8.375080531110942,4.078087019999954e-05,-2.0017222930958942,3.2402688000011948e-06,-8.740337377409892,4.140996439999656e-05,-0.0027973565278000003,0.026872067820399997,0.004997196466300001,0.0318694243482,-0.037766609561999995
0.0022032413448,0.01525368617,0.0087972202532,0.0327106136848,0.011000461598,0.034913855029600004,-0.36085096148194723,5.978726000002536e-07,-3.974424765797999,2.029573200000058e-05,-1.618873673549647,2.667259099999736e-06,-8.309700493077944,4.118933660000185e-05,-1.979724635031594,3.2651316999986885e-06,-8.670551454559892,4.1787209200006004e-05,-0.0027967586552,0.026913855029600003,0.005000461598,0.0319106136848,-0.037746313829999996
0.0022038092218,0.01527420935,0.0087999471498,0.0327522279218,0.011003756371599999,0.0349560371436,-0.3564439109153472,5.678769999998938e-07,-3.943896870277999,2.0523179999999003e-05,-1.6012765061466467,2.7268965999988765e-06,-8.244237651471344,4.161423699999833e-05,-1.9577204170619942,3.294773599999204e-06,-8.600681562386692,4.218211399999866e-05,-0.0027961907782,0.026956037143600002,0.005003756371599999,0.0319522279218,-0.03772579065
0.0022043483421,0.015294967662,0.0088027372749,0.0327942836661,0.011007085617,0.0349986320082,-0.35203575335144727,5.391202999999178e-07,-3.9133276932659995,2.0758311999999682e-05,-1.5836738217219466,2.7901251000005817e-06,-8.178691139883444,4.205574430000275e-05,-1.9357095750733944,3.3292454000004995e-06,-8.530726893234892,4.259486459999573e-05,-0.0027956516579000002,0.026998632008199998,0.005007085616999999,0.0319942836661,-0.037705032338
0.0022048599538999,0.015315968847,0.0088055942463,0.0328367976478999,0.0110104542001999,0.0350416576017998,-0.3476265450554474,5.116117999001517e-07,-3.8827167567569996,2.1001185000001088e-05,-1.5660654902007467,2.8569713999993668e-06,-8.113060058569443,4.251398179989929e-05,-1.9136920352561946,3.368583199899952e-06,-8.460686603624891,4.302559359980335e-05,-0.0027951400461001,0.0270416576017998,0.005010454200199899,0.0320367976478999,-0.037684031152999994
0.0022053453108,0.0153372206749999,0.0088085216965,0.0328797866607998,0.0110138670073,0.0350851319715998,-0.34321633979074745,4.853569000999071e-07,-3.852063567235,2.1251827999899456e-05,-1.5484513742579467,2.927450200000334e-06,-8.047343474260744,4.298901289989665e-05,-1.8916677140486948,3.4128071000998073e-06,-8.390559814051493,4.347436979999786e-05,-0.0027946546892,0.0270851319715998,0.005013867007299999,0.032079786660799796,-0.0376627793250001
0.0022058056675,0.0153587309229999,0.0088115232616,0.0329232675134998,0.0110173289291,0.0351290731809998,-0.3388051888124474,4.603567000001363e-07,-3.821367615637,2.1510247999999635e-05,-1.5308313292998466,3.0015651000005195e-06,-7.981540420086445,4.3480852699999406e-05,-1.869636518112295,3.4619218000006557e-06,-8.320345608898894,4.394120940000301e-05,-0.0027941943325,0.027129073180999802,0.0050173289291,0.032123267513499795,-0.0376412690770001
0.0022062422761,0.015380507351,0.0088146025691,0.0329672569781,0.011020844845199999,0.0351734992542,-0.3343931408688474,4.366085999997493e-07,-3.790628377363,2.177642800010003e-05,-1.5132052034691463,3.079307499999004e-06,-7.915649895594845,4.398946460019981e-05,-1.8475983443379949,3.515916099998753e-06,-8.250043036463694,4.442607320019609e-05,-0.0027937577239000003,0.027173499254199998,0.0050208448451999985,0.032167256978099995,-0.037619492649
0.0022066563822,0.0154025576719999,0.0088177632271,0.0330117717261998,0.0110244196093,0.0352184281083998,-0.3299802422105474,4.141061000001098e-07,-3.75984531234,2.2050320999899425e-05,-1.4955728376729462,3.160658000000288e-06,-7.849670866890546,4.451474809979983e-05,-1.8255530798834947,3.5747641000012653e-06,-8.179651109101094,4.4928854199800805e-05,-0.0027933436178,0.0272184281083998,0.0050244196093,0.032211771726199795,-0.0375974423280001
0.0022070492205999,0.015424889534,0.0088210088126,0.0330568282885999,0.0110280580331999,0.0352638775091998,-0.3255665366077475,3.9283839989995295e-07,-3.729017865134,2.2331862000100206e-05,-1.477934065633246,3.2455854999998562e-06,-7.7836022668757465,4.5056562400100364e-05,-1.8035006022409947,3.638423899899809e-06,-8.109168803483495,4.544940080000032e-05,-0.0027929507794001002,0.0272638775091998,0.0050280580331999,0.032256828288599895,-0.037575110466
0.002207422012,0.015447510493,0.0088243428603,0.033102442998,0.0110317648723,0.03530986501,-0.32115206537514757,3.727914001001864e-07,-3.6981454651069994,2.2620959000000176e-05,-1.4602887139603462,3.3340477000008695e-06,-7.717442995589146,4.561470940010054e-05,-1.781440779335495,3.706839100101056e-06,-8.038595060964294,4.5987500800197256e-05,-0.002792577988,0.027309865009999996,0.005031764872300001,0.032302442997999996,-0.037552489507
0.0022077759586,0.015470427988,0.0088277688512999,0.0331486319346,0.0110355448098999,0.0353564078932,-0.3167368674045476,3.5394660000001923e-07,-3.6672275266259993,2.2917495000000093e-05,-1.4426366022487462,3.4259909998998056e-06,-7.6511919206565455,4.618893660000151e-05,-1.7593734696532952,3.779937599899391e-06,-7.967928788061094,4.654288320000283e-05,-0.0027922240414,0.0273564078932,0.0050355448098999,0.0323486319346,-0.037529572011999995
0.0022081122409,0.01549364932,0.0088312902029999,0.0331954108809,0.0110394024438999,0.0354035231218,-0.3123209792050476,3.3628229999986894e-07,-3.636263449317999,2.322133200000076e-05,-1.4249775431944463,3.5213517000001054e-06,-7.584847877841045,4.6778946300000956e-05,-1.7372985223994954,3.857633999999541e-06,-7.897168857046093,4.711522860000039e-05,-0.0027918877591,0.0274035231218,0.0050394024438999,0.0323954108809,-0.037506350679999995
0.0022084320138,0.015517181629,0.0088349102575,0.0332427952718,0.011043342271300001,0.0354512272856,-0.30790443495034764,3.197729000000045e-07,-3.605252618368999,2.353230899999892e-05,-1.4073113427339463,3.6200545000999312e-06,-7.518409671688345,4.738439089999741e-05,-1.7152157776842956,3.939827400101237e-06,-7.826314106638693,4.770416379999698e-05,-0.0027915679862,0.027451227285599997,0.005043342271300001,0.032442795271799996,-0.037482818370999996
0.002208736403,0.01554103187,0.0088386322721,0.033290800142999996,0.011047368675099999,0.035499536546,-0.3034872665335477,3.043891999999354e-07,-3.574194404869999,2.3850241000000078e-05,-1.3896378002043461,3.7220145999994347e-06,-7.451876076273545,4.8004871199998356e-05,-1.6931250667378956,4.0264037999976354e-06,-7.755363342807093,4.8309260400003495e-05,-0.002791263597,0.027499536546,0.0050473686750999985,0.032490800142999994,-0.03745896813
0.0022090265018,0.0155652067929999,0.0088424594084,0.0333394400877998,0.0110514859102,0.0355484665895998,-0.29906950362874773,2.900988000003116e-07,-3.5430881662069993,2.417492299990054e-05,-1.371956708523846,3.82713630000045e-06,-7.385245836042745,4.863994479980399e-05,-1.6710262121525956,4.117235100001629e-06,-7.6843153396714925,4.8930043599799966e-05,-0.0027909734982,0.0275484665895998,0.0050514859102,0.0325394400877998,-0.0374347932070001
0.0022093033674,0.0155897129209999,0.0088463947234,0.0333887292093998,0.0110556980908,0.0355980325767998,-0.29465117375954775,2.768655999996726e-07,-3.5119332464929993,2.4506128000000016e-05,-1.354267854392046,3.935315000000092e-06,-7.318517666745545,4.928912160000187e-05,-1.6489190281515955,4.212180600000198e-06,-7.613168840505093,4.9565987199996775e-05,-0.0027906966326000002,0.027598032576799797,0.0050556980908,0.0325887292093998,-0.0374102870790001
0.0022095680739,0.0156145565329999,0.0088504411592999,0.0334386811398998,0.0110600092331999,0.0356482492137998,-0.2902323023182477,2.647065000002495e-07,-3.4807289770389995,2.4843611999999377e-05,-1.3365710185093462,4.046435899900114e-06,-7.251690256396245,4.995193049999597e-05,-1.6268033208275958,4.311142399899062e-06,-7.541922558714493,5.021663700000012e-05,-0.0027904319261,0.027648249213799797,0.005060009233199899,0.032638681139899796,-0.037385443467000096
0.00220983724,0.0156397436379999,0.008854601535,0.0334893245159998,0.011064438775,0.0356991617559998,-0.28581289700434775,2.691660999998638e-07,-3.449474676868,2.518710500000118e-05,-1.3188659758150463,4.160375700099084e-06,-7.184762250740345,5.064337610000136e-05,-1.604678872819396,4.429541800099815e-06,-7.470575147744693,5.0912542200000355e-05,-0.00279016276,0.027699161755999797,0.005064438774999999,0.0326893245159998,-0.0373602563620001
0.0022101240695,0.015665279964,0.008858878537,0.033540683997499994,0.011069002606500001,0.035750808067,-0.2813929356948478,2.868294999998876e-07,-3.4181696532659998,2.553632600009806e-05,-1.3011524957430465,4.2770020000013065e-06,-7.117732242226846,5.1359481500194704e-05,-1.5825454314378957,4.563831500001628e-06,-7.399125177921693,5.164631100020023e-05,-0.0027898759305000002,0.027750808066999998,0.005069002606500001,0.03274068399749999,-0.037334720035999996
0.002210429445,0.015691170933,0.0088632747116,0.033592771311000004,0.0110737041566,0.035803200756,-0.27697238218034775,3.0537549999994085e-07,-3.3868132023689994,2.58909690000024e-05,-1.2834303424944467,4.39617459999965e-06,-7.0505987869183455,5.2087313500009946e-05,-1.5604027246747956,4.701550099999591e-06,-7.327571169098693,5.2392689000001214e-05,-0.0027895705550000003,0.027803200756,0.0050737041566,0.032792771311,-0.037308829067
0.0022107541981,0.015717421651,0.0088677924564,0.033645597500099995,0.011078546654500001,0.0358563516982,-0.27255119853724774,3.247531000002274e-07,-3.355404609784999,2.625071799999823e-05,-1.2656992753264464,4.517744800000209e-06,-6.983360418107245,5.282618909999148e-05,-1.5382504738636955,4.8424979000004365e-06,-7.255911616644493,5.3150942200000384e-05,-0.0027892458019,0.0278563516982,0.005078546654500001,0.03284559750009999,-0.037282578349
0.0022110991075,0.015744036888,0.0088724340138,0.0336991728835,0.0110835331213,0.035910271991,-0.2681293452316478,3.449093999999611e-07,-3.3239431512459987,2.6615237000000153e-05,-1.2479590488562466,4.641557399999094e-06,-6.916015647723645,5.357538340000634e-05,-1.5160883940878955,4.986466799998188e-06,-7.184144992955293,5.392029279999849e-05,-0.0027889008925,0.027910271990999998,0.005083533121299999,0.0328991728835,-0.037255963111999996
0.0022114648962,0.015771021065,0.0088772014632999,0.0337535070262,0.011088666359499899,0.0359649719224,-0.26370678122794783,3.6578869999984165e-07,-3.292428093292999,2.698417700000219e-05,-1.2302094133791468,4.767449499900114e-06,-6.848562967813946,5.4334142700000754e-05,-1.4939161946070956,5.133238199899956e-06,-7.112269749041893,5.4699931400004065e-05,-0.0027885351038000003,0.027964971922400002,0.005088666359499899,0.0329535070262,-0.037228978935
0.0022118522293,0.015798378237,0.0088820967156,0.033808608703300005,0.0110939489449,0.0360204609326,-0.25928346410244785,3.8733309999997023e-07,-3.2608586939909987,2.7357171999999735e-05,-1.2124501152002467,4.895252300100503e-06,-6.781000852084445,5.510167710000291e-05,-1.4717335793026955,5.282585400100473e-06,-7.040284316186892,5.548901019999941e-05,-0.0027881477707000003,0.0280204609326,0.0050939489448999994,0.0330086087033,-0.037201621763
0.0022122617122,0.015826112087,0.0088871215064,0.0338644858862,0.0110993832186,0.0360767475984,-0.25485935016094785,4.094829000001951e-07,-3.2292342036669983,2.7733849999999477e-05,-1.1946808969782468,5.024790799999443e-06,-6.713327757494945,5.587718289999655e-05,-1.4495402471391956,5.434273700000505e-06,-6.968187107655892,5.628666580000108e-05,-0.0027877382878,0.028076747598400002,0.0050993832186,0.0330644858862,-0.037173887913
