H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00087844058464,0.0076431234986,0.0066776088523,0.01616468758184,0.00755604943694,0.01704312816648,-0.18106701124705543,1.022687640099963e-06,-2.797007408838345,3.453717280010003e-05,-1.6041454263597976,5.790732800000677e-06,-5.775081828923754,7.0097033240301e-05,-1.785212437606853,6.813420440100748e-06,-5.956148840170798,7.111972088040194e-05,-0.00412155941536,0.009043128166480001,0.0015560494369400001,0.01536468758184,-0.045356876501399995
0.000879480703,0.0076780481635,0.0066834628491,0.01623557703,0.0075629435521,0.017115057733,-0.17930908995941544,1.040118359999973e-06,-2.781686237176245,3.4924664900000055e-05,-1.5907843546583975,5.853996799999421e-06,-5.742681564311914,7.088944815999976e-05,-1.7700934446178134,6.894115159999936e-06,-5.921990654271317,7.19295665199994e-05,-0.0041205192970000006,0.009115057733,0.0015629435521,0.01543557703,-0.0453219518365
0.00088053718184,0.0077133365288999,0.0066893762256,0.0163072102396398,0.00756991340744,0.0171877474214798,-0.17754907207457543,1.0564788400000249e-06,-2.766294852483845,3.528836539990008e-05,-1.5774115155836974,5.913376500000199e-06,-5.710138777042274,7.163320963980008e-05,-1.7549605876582732,6.969855340000115e-06,-5.887687849116837,7.268968847979826e-05,-0.00411946281816,0.009187747421479799,0.0015699134074400002,0.0155072102396398,-0.0452866634711001
0.00088160891836,0.0077489640787,0.0066953449792,0.016379537075760002,0.00757695389756,0.01726114599412,-0.17578692597437542,1.0717365199999947e-06,-2.7508325518762455,3.562754980010029e-05,-1.5640267943788975,5.968753600000404e-06,-5.677452029726874,7.232683612020188e-05,-1.7398137203532733,7.040490119999965e-06,-5.8532389557012365,7.339857264020144e-05,-0.00411839108164,0.00926114599412,0.0015769538975600001,0.015579537075760002,-0.0452510359213
0.0008826947792599,0.0077849056193999,0.0067013649966999,0.0164525060180597,0.0075840597759598005,0.0173352007973196,-0.17402262227675552,1.0858608999000409e-06,-2.7352986821781458,3.5941540699900056e-05,-1.5506300844029977,6.020017499899777e-06,-5.644619986633055,7.296894229969972e-05,-1.7246527066797532,7.1058783998002514e-06,-5.818642608909798,7.405480319960106e-05,-0.0041173052207401,0.009335200797319601,0.0015840597759598004,0.015652506018059703,-0.0452150943806001
0.00088379360298,0.0078211353288,0.0067074320621,0.01652606426058,0.00759122566508,0.01740985786356,-0.1722561338945156,1.0988237200999914e-06,-2.719692641229946,3.622970940009903e-05,-1.537221287344198,6.0670654000996235e-06,-5.611641416354415,7.355824252029686e-05,-1.7094774212387134,7.16588912019929e-06,-5.783897550248918,7.465706624039739e-05,-0.00411620639702,0.009409857863559998,0.0015912256650799997,0.01572606426058,-0.0451788646712
0.00088490420194,0.0078576268069,0.0067135418653,0.01660015781574,0.00759844606724,0.01748506201768,-0.17048743608959563,1.1105989600000005e-06,-2.704013879094246,3.649147810000017e-05,-1.523800313416798,6.109803200000236e-06,-5.578515194278094,7.409355516000207e-05,-1.6942877495063935,7.220402160000236e-06,-5.749002630367679,7.520415412000034e-05,-0.00411509579806,0.009485062017679999,0.00159844606724,0.015800157815740002,-0.0451423731931
0.0008860253649099,0.0078943531274,0.0067196900102,0.0166747316197099,0.0076057153751099005,0.0175607569846198,-0.16871650652274572,1.1211629698999227e-06,-2.6882618991599463,3.672632050000062e-05,-1.5103670815412977,6.148144900000076e-06,-5.545240304842645,7.457380396989899e-05,-1.6790835880640436,7.269307869900432e-06,-5.713956811365379,7.569496693980021e-05,-0.0041139746350901,0.009560756984619799,0.0016057153751099004,0.0158747316197099,-0.0451056468726
0.0008871558594,0.0079312868914,0.0067258720234,0.0167497296422,0.007613027882799999,0.0176368855016,-0.16694332529843584,1.1304944901000284e-06,-2.672436259141146,3.693376399999983e-05,-1.4969215195076977,6.182013199999663e-06,-5.5118158435807345,7.499802249009979e-05,-1.6638648448061335,7.312507690098932e-06,-5.678759168879159,7.612851698019993e-05,-0.0041128441406000004,0.009636885501599999,0.0016130278827999993,0.0159497296422,-0.0450687131086
0.0008882944341,0.0079684002816999,0.0067320833632999,0.0168250949974998,0.007620377797399901,0.0177133894315998,-0.16516787500493582,1.1385746999999658e-06,-2.6565365719680463,3.7113390299900115e-05,-1.483463564120998,6.21133989990065e-06,-5.478241018941034,7.536535529980085e-05,-1.6486314391259336,7.349914599901267e-06,-5.64340889394596,7.650392999980146e-05,-0.0041117055659,0.0097133894315998,0.0016203777973999006,0.0160250949974998,-0.0450315997183001
0.00088943982138,0.0080056651186,0.0067383194293,0.01690077005858,0.00762775925068,0.01779020987996,-0.16339014074945582,1.145387280000092e-06,-2.640562506567746,3.726483690009996e-05,-1.4699931613283979,6.236066000099225e-06,-5.4445151538849546,7.567506108020067e-05,-1.6333833020778536,7.3814532800991e-06,-5.607905294634399,7.682044836019794e-05,-0.00411056017862,0.009790209879959998,0.0016277592506799997,0.016100770058580002,-0.0449943348814
0.0008905907398699,0.0080430529165,0.0067445755705,0.0169766965728699,0.0076351663103699,0.0178672873127398,-0.16161011018820592,1.1509184898999148e-06,-2.6245137885326457,3.738779789999938e-05,-1.4565102663285976,6.2561412000001e-06,-5.410637687253504,7.592651428989933e-05,-1.6181203765168037,7.4070596898997976e-06,-5.572247797441699,7.707743277979989e-05,-0.0041094092601301,0.009867287312739798,0.0016351663103698994,0.0161766965728699,-0.044956947083499996
0.0008917458969799,0.0080805349407999,0.0067508598321,0.0170528157785797,0.0076426057290799,0.0179445616755596,-0.15982777355135613,1.1551571100000026e-06,-2.608390200675346,3.7482024299900774e-05,-1.4430148309259976,6.284261599999973e-06,-5.376608174902055,7.611920570979938e-05,-1.602842604477354,7.439418710000409e-06,-5.5364359484534,7.727436281980068e-05,-0.0041082541030201,0.009944561675559599,0.0016426057290798999,0.0162528157785797,-0.044919465059200095
0.00089290399157,0.0081180822665,0.0067571836223,0.01712906852457,0.00765008761387,0.01802197251614,-0.15804312366280626,1.1580945900999855e-06,-2.592191583468046,3.754732570009946e-05,-1.4295067874715977,6.323790199999971e-06,-5.342426290598905,7.625274599029966e-05,-1.5875499111344042,7.481884790099848e-06,-5.500469414261701,7.74108405804004e-05,-0.00410709600843,0.01002197251614,0.0016500876138699997,0.01632906852457,-0.0448819177335
0.00089406371655,0.0081556658363999,0.0067635422517,0.0172053953893498,0.007657605968250001,0.0180994591058998,-0.15625615595468623,1.1597249800000039e-06,-2.5759178353651464,3.7583569899900596e-05,-1.4159860615975979,6.358629400000579e-06,-5.308091826684985,7.632686477980141e-05,-1.5722422175522843,7.5183543800008e-06,-5.464347982639662,7.748658975980163e-05,-0.004105936283450001,0.010099459105899801,0.0016576059682500005,0.016405395389349802,-0.0448443341636001
0.00089522376151,0.0081932565195,0.0067699309644,0.01728173680051,0.00766515472591,0.01817696056202,-0.15446686847662627,1.160044960000074e-06,-2.5595689130092465,3.7590683100099595e-05,-1.402452588381498,6.388712700000111e-06,-5.273604694495125,7.634141116020024e-05,-1.5569194568581244,7.548757659999426e-06,-5.428071562971742,7.750145612019782e-05,-0.00410477623849,0.010176960562019999,0.00166515472591,0.016481736800510002,-0.0448067434805
0.0008963828154,0.0082308251709,0.0067763450019,0.017358033157199998,0.007672727817299999,0.0182544159726,-0.15267526189971625,1.1590538899999185e-06,-2.5431448313188465,3.756865139999989e-05,-1.3889063124151977,6.414037499999359e-06,-5.238964924537415,7.629635668999699e-05,-1.5415815743149144,7.573091389999169e-06,-5.391640186437122,7.745541058000113e-05,-0.004103617184600001,0.0102544159726,0.001672727817299999,0.0165580331572,-0.0447691748291
0.00089753956919,0.00826834269,0.0067827796132,0.01743422494919,0.00768031918239,0.01833176451838,-0.15088133951512628,1.1567537900000237e-06,-2.5266456634579466,3.7517519099999896e-05,-1.3753471878000976,6.434611300000677e-06,-5.204172666431024,7.619179199000112e-05,-1.5262285273152245,7.591365090001134e-06,-5.355054005946142,7.734854577999897e-05,-0.00410246043081,0.010331764518379999,0.0016803191823900002,0.01663422494919,-0.04473165731
0.00089869271849,0.0083057800799,0.0067892300639999,0.01751025287829,0.0076879227824899,0.01840894559678,-0.14908510722744628,1.153149300000037e-06,-2.5100715406880463,3.7437389900000714e-05,-1.3617751781228975,6.450450799899872e-06,-5.169228188603544,7.602792910000114e-05,-1.5108602853503448,7.603600099899584e-06,-5.318313295830982,7.718107840000085e-05,-0.00410130728151,0.01040894559678,0.0016879227824898998,0.01671025287829,-0.044694219920099997
0.00089984096622,0.0083431085058,0.0067956916466,0.017586057977819997,0.007695532612819999,0.01848589894404,-0.14728657354273628,1.148247730000003e-06,-2.4934226521023466,3.732842589999896e-05,-1.3481902564122974,6.46158260009938e-06,-5.134131877747434,7.580509952999706e-05,-1.495476829955035,7.609830330099383e-06,-5.281418451290162,7.695334725999967e-05,-0.00410015903378,0.01048589894404,0.0016955326128199992,0.01678605797782,-0.0446568914942
0.00090098302521,0.0083802993534,0.0068021596892999,0.017661581732009997,0.0077031427145099,0.01856256475722,-0.14548574955130628,1.1420589900000425e-06,-2.4766992442431466,3.719084760000005e-05,-1.3345924050763975,6.468042699899965e-06,-5.098884238037604,7.55237541899996e-05,-1.4800781546277046,7.610101689900332e-06,-5.244369987588902,7.66658131799991e-05,-0.00409901697479,0.010562564757219998,0.0017031427145098995,0.016861581732009998,-0.0446197006466
0.0009021176208,0.0084173242865,0.0068086295657,0.017736766193799998,0.0077107471865,0.0186388838146,-0.1436826489052963,1.1345955899999191e-06,-2.4599016206032465,3.702493310000013e-05,-1.3209816158213976,6.469876400100327e-06,-5.063485890111794,7.518446179000104e-05,-1.4646642647266948,7.604471990100246e-06,-5.207168539017083,7.631905738000183e-05,-0.0040978823792,0.0106388838146,0.0017107471864999998,0.0169367661938,-0.0445826757135
0.0009032434934099,0.008454155304,0.0068150967042,0.0178115541014099,0.0077183401976099,0.0187147975948198,-0.14187728779108638,1.1258726099000688e-06,-2.4430301410127466,3.683101750000077e-05,-1.3073578895514975,6.467138500000115e-06,-5.027937569816585,7.478790760990367e-05,-1.449235177342585,7.593011109900509e-06,-5.169814857607664,7.591378021979886e-05,-0.0040967565065901,0.0107147975948198,0.0017183401976099003,0.017011554101409903,-0.044545844695999995
0.0009043594010399,0.0084907647959,0.0068215565969999,0.0178858889928399,0.0077259159980398,0.0187902483938798,-0.14006968489663657,1.1159076300000124e-06,-2.4260852209128467,3.6609491899999846e-05,-1.2937212362502977,6.4598927999003075e-06,-4.992240126722335,7.433489142999808e-05,-1.4337909211469348,7.575800429899561e-06,-5.132309811618963,7.545079905999993e-05,-0.0040956405989601,0.010790248393879799,0.0017259159980397999,0.0170858889928399,-0.044509235204099995
0.0009054641217699,0.0085271255987,0.0068280048092,0.0179597153191699,0.0077334689309698995,0.018865179440939798,-0.1382598613738268,1.1047207299999138e-06,-2.409067330518247,3.636080279999926e-05,-1.2800716748440977,6.44821220009955e-06,-4.956394522410324,7.382632633000027e-05,-1.4183315362179254,7.552932930099572e-06,-5.094654383784144,7.493104705999856e-05,-0.0040945358782301005,0.010865179440939798,0.0017334689309698994,0.0171597153191699,-0.0444728744013
0.00090655645621,0.0085632110488,0.0068344369876,0.01803297855381,0.00774099344381,0.01893953501002,-0.13644784079584688,1.0923344401000262e-06,-2.391976993870747,3.608545010000061e-05,-1.2664092330472976,6.4321784000002935e-06,-4.9204018285373445,7.326323464009951e-05,-1.4028570738431456,7.52451284010032e-06,-5.056849669333184,7.435556908020127e-05,-0.0040934435437900004,0.010939535010019999,0.0017409934438099997,0.01723297855381,-0.0444367889512
0.0009076352297999,0.0085989950355,0.0068408488689,0.0181056253007999,0.0077484840986999,0.0190132605305998,-0.134633649109837,1.078773589899989e-06,-2.3748147877864474,3.578398670000052e-05,-1.2527339471907974,6.411881299999561e-06,-4.884263224682734,7.264674698989962e-05,-1.3873675963006358,7.490654889899875e-06,-5.018896873792564,7.372552057980167e-05,-0.0040923647702001,0.0110132605305998,0.0017484840986998996,0.0173056253007999,-0.0444010049645
0.00090869929516,0.0086344520524,0.006847236289,0.01817760339996,0.00775593558416,0.01908630269512,-0.13281731458487708,1.064065360099984e-06,-2.3575813406985473,3.545701689999965e-05,-1.2390458620328972,6.387420099999985e-06,-4.847979995981975,7.197809916010059e-05,-1.3718631766177758,7.451485460100403e-06,-4.980797310566844,7.30421645201984e-05,-0.00409130070484,0.011086302695119999,0.00175593558416,0.01737760339996,-0.0443655479476
0.00090974753435,0.0086695572467,0.00685359519,0.01824886202775,0.00776334272435,0.019158609562100002,-0.1309988677553671,1.0482391900000759e-06,-2.340277331399447,3.510519430000025e-05,-1.225345030553897,6.358901000000014e-06,-4.8115535305542645,7.125862779000167e-05,-1.3563438983092657,7.407140189999439e-06,-4.9425523983096245,7.230686698000283e-05,-0.00409025246565,0.011158609562100002,0.0017633427243499995,0.017448862027750003,-0.044330442753299996
0.00091077886096,0.0087042864674999,0.0068599216288,0.0183193517959598,0.00777070048976,0.0192301306569198,-0.1291783413600571,1.031326609999975e-06,-2.322903487685247,3.47292207998999e-05,-1.2116315137350968,6.3264387999998825e-06,-4.774985316730555,7.048976820979783e-05,-1.3408098550951557,7.357765410000508e-06,-4.904163658090605,7.152109481979932e-05,-0.0040892211390400005,0.011230130656919801,0.00177070048976,0.0175193517959598,-0.0442957135325001
0.0009117922222599,0.0087386163117999,0.0068662117843999,0.0183890248458597,0.007778004006659799,0.019300817068119598,-0.1273557702768372,1.0133612998999494e-06,-2.305460584905947,3.4329844299999315e-05,-1.197905380321897,6.2901555999000935e-06,-4.738276940088735,6.967304989989945e-05,-1.3252611505987355,7.303516899799176e-06,-4.865632710365565,7.06864111997968e-05,-0.0040882077777401,0.011300817068119598,0.0017780040066597991,0.0175890248458597,-0.044261383688200095
0.00091278660113,0.0087725241687999,0.0068724619651,0.018457834938729798,0.00778524856623,0.0193706215398598,-0.1255311914534473,9.943788701000447e-07,-2.2879494444253474,3.3907857000000166e-05,-1.1841667065723973,6.2501807001000276e-06,-4.701430080304146,6.881009287009951e-05,-1.3096978980258456,7.24455957020094e-06,-4.826961271757586,6.980447174020216e-05,-0.0040872133988700005,0.0113706215398598,0.00178524856623,0.0176578349387298,-0.0442274758312001
0.00091376101801,0.0088059882625,0.0068786686153,0.01852573754301,0.00779242963331,0.01943949856102,-0.1237046438343073,9.744168799999701e-07,-2.270370931994048,3.346409370010017e-05,-1.1704155759919974,6.206650200000531e-06,-4.664446507822406,6.790260428020042e-05,-1.2941202198263058,7.181067079999742e-06,-4.788151151656706,6.88770211602005e-05,-0.0040862389819900004,0.01143949856102,0.0017924296333099998,0.01772573754301,-0.0441940117375
0.0009147145326699,0.0088389876914,0.0068848283224,0.018592689915469897,0.0077995428550699,0.0195074044481398,-0.12187616828362742,9.535146599000269e-07,-2.252725956040148,3.299942889999942e-05,-1.1566520790542973,6.159707099999585e-06,-4.627328080363926,6.695237245989832e-05,-1.2785282473379258,7.1132217598999375e-06,-4.749204248647546,6.790588711979781e-05,-0.0040852854673301,0.011507404448139798,0.0017995428550698998,0.017792689915469898,-0.0441610123086
0.00091564624596,0.0088715024663,0.0068909378225,0.018658651178560002,0.00780658406846,0.01957429742452,-0.1200458075049975,9.317132900999673e-07,-2.235015465882448,3.251477490000092e-05,-1.1428763129093973,6.109500100000276e-06,-4.590076739269896,6.596126309010505e-05,-1.262922120414396,7.041213390100026e-06,-4.710122546774887,6.689297638020134e-05,-0.00408435375404,0.01157429742452,0.0018065840684599998,0.017858651178560003,-0.0441284975337
0.00091655530133,0.0089035135466,0.0068969940064999,0.018723582394529998,0.0078135493078299,0.01964013769586,-0.1182136059577075,9.090553700000356e-07,-2.2172404498695477,3.201108029999948e-05,-1.1290883810803973,6.0561839998994615e-06,-4.552694505696806,6.493121596999607e-05,-1.2473019870381064,6.965239369900039e-06,-4.670908111654507,6.584027134000012e-05,-0.00408344469867,0.01164013769586,0.0018135493078298998,0.01792358239453,-0.0440964864534
0.0009174408864,0.0089350028722,0.0069029939257,0.018787446630800002,0.0078204348121,0.019704887517200002,-0.1163796097699775,8.855850699999914e-07,-2.1994019334507477,3.148932560000095e-05,-1.1152883931481976,5.999919200100172e-06,-4.515183476671476,6.386423627000384e-05,-1.2316680029181766,6.885504270099513e-06,-4.631563086441448,6.474982134000232e-05,-0.0040825591136,0.011704887517200002,0.0018204348120999993,0.017987446630800003,-0.0440649971278
0.0009183022342999,0.0089659533954,0.0069089347963,0.0188502090250999,0.0078272370305999,0.0197685112593998,-0.1145438666492776,8.613478998999733e-07,-2.1815009771831475,3.0950523199999025e-05,-1.1014764644261974,5.940870600000363e-06,-4.4775458210155765,6.276239429989922e-05,-1.2160203310754765,6.802218499900661e-06,-4.592089687664847,6.362374219979691e-05,-0.0040816977657001,0.011768511259399799,0.0018272370305999,0.018050209025099902,-0.0440340466046
0.00091913862492,0.0089963491079,0.0069148140041,0.018911836840720002,0.00783395262902,0.01983097546564,-0.11270642579005771,8.363906201000037e-07,-2.163538674679848,3.039571250000074e-05,-1.0876527156257976,5.8792077999997305e-06,-4.439783775149756,6.162781562010083e-05,-1.2003591414158565,6.715598420099084e-06,-4.552490200939808,6.246420624020019e-05,-0.00408086137508,0.01183097546564,0.001833952629019999,0.018111836840720003,-0.044003650892099996
0.00091994938607,0.0090261750666,0.006920629109,0.01897229951927,0.00784057849507,0.019892248905340002,-0.11086733777906774,8.107611499999761e-07,-2.145516150505348,2.982595870000028e-05,-1.0738172725126973,5.815104900000305e-06,-4.401899638789766,6.046267854999815e-05,-1.1846846102917665,6.625866050000498e-06,-4.512766976568827,6.127343970000268e-05,-0.004080050613930001,0.011892248905340002,0.0018405784950699996,0.01817229951927,-0.0439738249334
0.0009207338945,0.0090554174164,0.0069263778484,0.019031568727299997,0.007847111742899999,0.0199523026218,-0.10902665449849772,7.845084300000171e-07,-2.127434558022348,2.92423497999985e-05,-1.0599702655552974,5.748739399999425e-06,-4.363895770543196,5.926920802999669e-05,-1.1689969200537966,6.533247829999117e-06,-4.472922425041687,6.005371645999638e-05,-0.0040792661055,0.011952302621799998,0.0018471117428999987,0.018231568727299998,-0.0439445825836
0.00092149157678,0.0090840634098,0.0069320581403999,0.019089618396379997,0.0078535497171799,0.02001110997316,-0.10718442902721773,7.576822800000682e-07,-2.109295077196148,2.8645993400000166e-05,-1.0461118295664975,5.680291999900049e-06,-4.325774583419515,5.8049669080000726e-05,-1.1532962585937165,6.4379742799013095e-06,-4.432959012446727,5.880735136000112e-05,-0.0040785084232200005,0.01201110997316,0.0018535497171799,0.01828961839638,-0.0439159365902
0.00092222191008,0.0091121014238,0.0069376680866,0.019146424757679997,0.00785988999668,0.02006864666776,-0.1053407155403577,7.303333000000141e-07,-2.091098912362548,2.803801400000014e-05,-1.0322421033394975,5.609946200100212e-06,-4.287538540265455,5.680636129999986e-05,-1.1375828188798567,6.3402795001006595e-06,-4.392879255805807,5.753669459999944e-05,-0.00407777808992,0.012068646667759999,0.0018598899966800007,0.01834642475768,-0.0438878985762
0.0009229244227899,0.0091395209747,0.0069432059746,0.019201966372189898,0.0078661303973899,0.0201248907949798,-0.10349556920748779,7.025127098999207e-07,-2.0728472899640478,2.7419550899999978e-05,-1.0183612292782978,5.537887999999824e-06,-4.249190149135585,5.554161450990053e-05,-1.1218567984857866,6.240400709898661e-06,-4.352685718343068,5.62441272198011e-05,-0.0040770755772101,0.0121248907949798,0.0018661303973898993,0.0184019663721899,-0.0438604790253
0.0009235986950599,0.0091663127287,0.0069486702796999,0.0192562241524599,0.0078722689747598,0.0201798228475198,-0.10164904608963801,6.742722700000441e-07,-2.054541456260648,2.679175400000129e-05,-1.0044693530239979,5.464305099900368e-06,-4.2107319586109355,5.4257780270003386e-05,-1.106118399113637,6.138577369901171e-06,-4.312381004700569,5.493205254000072e-05,-0.0040764013049401,0.0121798228475198,0.0018722689747598005,0.018456224152459903,-0.0438336872713
0.0009242443591299,0.0091924685107,0.0069540596662,0.0193091813805299,0.0078783040253299,0.0202334257396598,-0.09980120303544823,6.456640700000169e-07,-2.036182675021248,2.6155781999999406e-05,-0.990566623078098,5.389386500099895e-06,-4.172166553077945,5.2957228069999696e-05,-1.0903678261135472,6.035050570099912e-06,-4.271967756113389,5.360289214000058e-05,-0.0040757556408701,0.012233425739659801,0.0018783040253299004,0.018509181380529902,-0.0438075314893
0.00092486109964,0.0092179813097999,0.0069593729883999,0.0193608237192398,0.0078842340880399,0.0202856848188798,-0.09795209757667836,6.167405101000119e-07,-2.0177722252007477,2.5512799099899203e-05,-0.9766531904234981,5.313322199900286e-06,-4.133496547978176,5.1642338709897984e-05,-1.0746052880001775,5.930062709999864e-06,-4.231448645554849,5.225907921999756e-05,-0.00407513890036,0.012285684818879799,0.0018842340880399003,0.0185608237192398,-0.0437820186902001
0.0009254486536699,0.0092428452814,0.0069646092908999,0.0194111392164699,0.0078900579445698,0.0203365878701398,-0.09610178782336845,5.875540299000006e-07,-1.9993113986095477,2.486397160010069e-05,-0.9627292081441983,5.2363024999994845e-06,-4.094724585042465,5.031549723009954e-05,-1.0588309959675677,5.823856529899377e-06,-4.19082637286583,5.0903051260001164e-05,-0.0040745513463301,0.0123365878701398,0.0018900579445697997,0.0186111392164699,-0.0437571547186
0.0009260068107799,0.0092670557471,0.0069697678086,0.0194601183049799,0.007895774619379901,0.0203861251157598,-0.09425033235891864,5.581571099999268e-07,-1.9808014975810477,2.42104656999996e-05,-0.9487948310446983,5.158517700100569e-06,-4.055853327521016,4.897908851000249e-05,-1.0430451634036182,5.716674810101255e-06,-4.15010365987993,4.953724561999884e-05,-0.0040739931892201,0.012386125115759799,0.001895774619379901,0.018660118304979902,-0.0437329442529
0.00092653541281,0.0092906091912,0.0069748479663,0.01950775379521,0.00790138337911,0.020434289208020002,-0.09239779013532876,5.286020300999993e-07,-1.9622438326427476,2.355344410000064e-05,-0.9348502152697984,5.080157699999949e-06,-4.016885455420826,4.76354902301003e-05,-1.0272480054051283,5.608759730098972e-06,-4.109283245556151,4.8164092260202795e-05,-0.00407346458719,0.012434289208020002,0.0019013833791099999,0.018707753795210003,-0.0437093908088
0.00092703435364,0.0093135032543,0.0069798493773,0.01955404086224,0.00790688373094,0.02048107521588,-0.09054422036887874,4.989408299999878e-07,-1.9436397201972477,2.2894063099999917e-05,-0.9208955179261982,5.001410999999796e-06,-3.977823660763376,4.628706702999863e-05,-1.0114397382950782,5.500351829999459e-06,-4.06836788113225,4.6786007859997425e-05,-0.00407296564636,0.012481075215879999,0.0019068837309399993,0.01875404086224,-0.0436864967457
0.00092750357872,0.0093357367241,0.0069847718418999,0.019598977026919998,0.0079122754206199,0.02052648060564,-0.08868968243651873,4.6922508000000595e-07,-1.9249904802188478,2.2233469799999225e-05,-0.9069308967069984,4.9224645999003044e-06,-3.938670642874216,4.49361646799977e-05,-0.9956205791435182,5.391689679900419e-06,-4.027360325310729,4.5405389760000414e-05,-0.004072496421280001,0.01252648060564,0.0019122754206198998,0.01879897702692,-0.0436642632759
0.0009279430846,0.0093573095235,0.006989615346,0.0196425621316,0.0079175584306,0.020570505216199998,-0.08683423577319874,4.3950588000008124e-07,-1.9062974339712477,2.1572799400000273e-05,-0.8929565095190983,4.843504100099372e-06,-3.8994291037156965,4.358510468000301e-05,-0.9797907452922983,5.2830099801001035e-06,-3.98626333948889,4.402461055999854e-05,-0.0040720569154,0.012570505216199998,0.0019175584305999999,0.018842562131600002,-0.0436426904765
0.0009283529181799,0.0093782226954,0.0069943800579,0.0196847983089799,0.0079227329760799,0.0206131512271598,-0.08497793977041881,4.0983357989991896e-07,-1.887561901752348,2.091317190000032e-05,-0.8789725141151985,4.764711899999871e-06,-3.8601017432751163,4.2236177379900014e-05,-0.9639504538856183,5.174545479899248e-06,-3.94507968304553,4.264601095980286e-05,-0.0040716470818201005,0.012613151227159801,0.0019227329760798991,0.018884798308979902,-0.0436217773046
0.00092873317595,0.0093984783849,0.0069990663259,0.01972568994575,0.00792779950185,0.020654423121700002,-0.08312085367628894,3.8025777009999e-07,-1.8687852006720478,2.025568950000077e-05,-0.8649790677313987,4.68626800000007e-06,-3.8206912550203866,4.089163677009969e-05,-0.9480999214076884,5.066525770100819e-06,-3.9038121086966706,4.1271894540201304e-05,-0.004071266824050001,0.012654423121700002,0.00192779950185,0.01892568994575,-0.043601521615099996
0.0009290840031,0.0094180798192,0.0070036746746,0.0197652436415,0.0079327586777,0.0206943276446,-0.08126303649723896,3.50827150000059e-07,-1.8499686424679478,1.9601434299999776e-05,-0.8509763267308985,4.608348699999994e-06,-3.7812003214331362,3.955369575000048e-05,-0.9322393632281385,4.959175850000053e-06,-3.8624633579303707,3.9904522899997935e-05,-0.0040709159969,0.0126943276446,0.0019327586777,0.018965243641500002,-0.043581920180799996
0.0009294055923899,0.009437031284,0.0070082058016,0.0198034681603899,0.0079376113939899,0.020732873752779803,-0.07940454690174906,3.215892898999302e-07,-1.831113531364748,1.895146480000026e-05,-0.8369644462546986,4.531127000000253e-06,-3.7416316096312467,3.8224518889899695e-05,-0.9163689931564485,4.852716289900291e-06,-3.821036156532991,3.8546108179802335e-05,-0.0040705944076101005,0.012732873752779802,0.0019376113939899003,0.019003468160389902,-0.043562968715999996
0.00092969818309,0.0094553380978,0.0070126605726,0.01984037437869,0.00794235875569,0.020770072561779998,-0.07754544312626918,2.925907001000974e-07,-1.812221161982948,1.8306813799998795e-05,-0.8229435798804987,4.454771000000045e-06,-3.7019877670921666,3.690621830009996e-05,-0.9004890230067688,4.747361700099817e-06,-3.779533210218431,3.71988090001954e-05,-0.00407030181691,0.012770072561779998,0.00194235875569,0.019040374378690002,-0.0435446619022
0.00092996205963,0.0094730065839,0.0070170400175,0.019875975227430003,0.00794700207713,0.02080593728706,-0.07568578288354919,2.63876540000001e-07,-1.7932928173012481,1.7668486100000727e-05,-0.8089138792903987,4.379444900000189e-06,-3.6622714174860462,3.5600848740002106e-05,-0.8845996621739487,4.643321439999973e-06,-3.7379572003695913,3.586472528000276e-05,-0.00407003794037,0.01280593728706,0.00194700207713,0.019075975227430004,-0.0435269934161
0.00093019755024,0.0094900440392,0.0070213453246999,0.01991028562864,0.007951542874939899,0.02084048317888,-0.07382562327367917,2.3549060999990528e-07,-1.7743297666781481,1.7037455300000087e-05,-0.794875493948199,4.305307199899654e-06,-3.622485156629976,3.4310401209998453e-05,-0.8687011172218786,4.5407978098988e-06,-3.6963107799036514,3.45458918200002e-05,-0.00406980244976,0.01284048317888,0.0019515428749398989,0.019110285628640002,-0.0435099559608
0.00093040502548,0.009506458701,0.0070255778361,0.01994332242748,0.00795598286158,0.02087372745296,-0.07196502069795915,2.074752400000289e-07,-1.755333263937948,1.6414661799999536e-05,-0.7808285707873992,4.2325114001000655e-06,-3.582631548573856,3.30367988399978e-05,-0.8527935914853588,4.4399866401013954e-06,-3.6545965692718116,3.324427408e-05,-0.0040695949745200004,0.01287372745296,0.0019559828615800003,0.01914332242748,-0.043493541299
0.00093058489661,0.0095222597118999,0.0070297390413,0.0199751043204098,0.00796032393791,0.0209056892170198,-0.07010403077586916,1.7987113000005744e-07,-1.7363045455250479,1.580101089990009e-05,-0.7667732539099994,4.161205200000143e-06,-3.5427131218259658,3.17818929298011e-05,-0.836877284685869,4.341076329999333e-06,-3.612817152601832,3.196176405979856e-05,-0.00406941510339,0.0129056892170198,0.0019603239379099996,0.0191751043204098,-0.0434777402881001
