H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026889644348,0.026372640296,0.0062093818222,0.0554342450268,0.008898346256999999,0.0581232094616,-0.6556211146171953,1.4881088000002693e-06,-7.344675685710492,2.0013779000002674e-05,-1.5064840791364464,6.549897199999849e-06,-15.344972486038216,4.1515666800003015e-05,-2.162105193753643,8.038005999999251e-06,-16.000593600655385,4.300377560000762e-05,-0.0023110355652,0.0501232094616,0.002898346256999999,0.0546342450268,-0.026627359703999997
0.0026904439245,0.026392580076,0.0062158976858,0.0554756040765,0.0089063416103,0.058166048001000004,-0.6502417062578953,1.4794896999997115e-06,-7.291910465338493,1.9939779999998686e-05,-1.4940587996284465,6.515863600000012e-06,-15.234062636934915,4.135904969999882e-05,-2.144300505886343,7.99535330000059e-06,-15.884304343192786,4.2838539400000264e-05,-0.0023095560755000003,0.050166048001,0.0029063416102999996,0.054675604076499996,-0.026607419923999998
0.0026919132817,0.026412432864,0.0062223735402,0.0555167790097,0.0089142868219,0.0582086922914,-0.6448593490516954,1.4693572000000835e-06,-7.239105452398493,1.9852787999999344e-05,-1.4816205284024462,6.4758544000001125e-06,-15.123070253848717,4.1174933200001373e-05,-2.126479877454143,7.945211600000196e-06,-15.767929602900386,4.264429039999712e-05,-0.0023080867183,0.0502086922914,0.0029142868218999998,0.0547167790097,-0.026587567136
0.0026933710135,0.026432185844,0.0062288034904,0.0555577427015,0.0089221745039,0.058251113715,-0.6394740647564954,1.4577318000002192e-06,-7.186260833690493,1.975297999999917e-05,-1.469169351371846,6.429950199999916e-06,-15.011995732137514,4.096369179999726e-05,-2.108643416128343,7.887681999999702e-06,-15.651469796893988,4.242142359999618e-05,-0.0023066289865,0.050251113715,0.0029221745038999995,0.054757742701499995,-0.026567814156
0.0026948156506,0.0264518263989999,0.0062351817342999,0.0555984684485998,0.008929997384899899,0.0582932840991998,-0.6340858780923955,1.4446370999996773e-06,-7.133376821447493,1.9640554999901527e-05,-1.4567053661471463,6.378243899899869e-06,-14.900839520987414,4.072574709980403e-05,-2.090791244239543,7.822880999899112e-06,-15.534925399079786,4.217038419980501e-05,-0.0023051843494000003,0.0502932840991998,0.0029299973848998986,0.0547984684485998,-0.026548173601000098
0.0026962457496,0.0264713421389999,0.0062415025734,0.0556389300275998,0.008937748323,0.0583351757771998,-0.6286948166921955,1.4300990000002192e-06,-7.080453652909494,1.9515739999999976e-05,-1.4442286818394465,6.32083910009993e-06,-14.789602122511216,4.0461578999999304e-05,-2.0729234985316434,7.750938100101884e-06,-15.418296939203385,4.1891677999998655e-05,-0.0023037542504,0.0503351757771998,0.0029377483230000005,0.0548389300275998,-0.026528657861000098
0.0026976598968,0.026490720926,0.0062477604248,0.0556791017488,0.0089454203216,0.0583767616456,-0.6233009110457954,1.4141471999999482e-06,-7.027491589844494,1.9378787000100955e-05,-1.4317394188412464,6.257851399999945e-06,-14.678284090734817,4.017172120020229e-05,-2.0550403298870434,7.671998599998592e-06,-15.301585001780586,4.1585868400202675e-05,-0.0023023401032,0.0503767616456,0.002945420321599999,0.0548791017488,-0.026509279073999997
0.0026990567103,0.026509950896,0.0062539498317999,0.0557189585023,0.0089530065420999,0.058418015212600004,-0.6179041944386955,1.3968134999998646e-06,-6.974490918022493,1.922996999999954e-05,-1.4192377085846468,6.1894069999001225e-06,-14.566886030483717,3.9856753499996345e-05,-2.0371419030233437,7.586220499899987e-06,-15.184790224922386,4.1253567000000546e-05,-0.0023009432897000003,0.050418015212600004,0.002953006542099899,0.0549189585023,-0.026490049103999998
0.0027004348426,0.02652902048,0.0062600654744,0.055758475802599995,0.008960500316999999,0.058458910645199993,-0.6125047028857955,1.3781323000001781e-06,-6.921451946646492,1.9069583999997697e-05,-1.4067236932784466,6.115642600099981e-06,-14.455408596178817,3.9517300299996005e-05,-2.0192283961642437,7.493774900099726e-06,-15.067913299064585,4.089543259998968e-05,-0.0022995651574,0.05045891064519999,0.0029605003169999988,0.05495847580259999,-0.02647097952
0.002701792984,0.026547918434,0.0062661021803,0.055797629852,0.0089678951643,0.058499422836,-0.6071024750591955,1.3581414000001304e-06,-6.868375007732492,1.8897954000000883e-05,-1.3941975256237467,6.036705899999974e-06,-14.343852490524217,3.91540494000045e-05,-2.001300000682944,7.394847300001839e-06,-14.950954965583385,4.051219080000723e-05,-0.002298207016,0.050499422836,0.0029678951643000006,0.054997629852,-0.026452081566
0.0027031298641,0.0265666338499999,0.0062720549338,0.0558363975640998,0.0089751847979,0.0585395274281998,-0.6016975522110954,1.3368801000000416e-06,-6.815260455448493,1.8715415999900203e-05,-1.3816593685096468,5.952753500000282e-06,-14.232218463108115,3.8767712099797846e-05,-1.9833569207207438,7.289633599999457e-06,-14.833916015319183,4.0104592199802225e-05,-0.0022968701359,0.0505395274281998,0.0029751847979,0.055036397564099795,-0.0264333661500001
0.002704444255,0.026585156188,0.0062779188863,0.055874756631,0.0089823631413,0.058579200886,-0.5962899780919955,1.3143908999999586e-06,-6.7621086654104925,1.8522338000100114e-05,-1.3691093946895467,5.863952499999929e-06,-14.120507308913016,3.8359066900202354e-05,-1.965399372781544,7.178343399999454e-06,-14.716797287004981,3.967345780019754e-05,-0.002295555745,0.050579200886,0.0029823631412999995,0.055074756631,-0.026414843812
0.0027057349733,0.026603475286,0.0062836893646,0.055912685545299996,0.008989424337899999,0.0586184205186,-0.5908797988636956,1.2907182999999205e-06,-6.708920033936492,1.8319097999999756e-05,-1.3565477864386468,5.770478299999861e-06,-14.008719866736715,3.79289142999964e-05,-1.9474275853023437,7.0611965999993476e-06,-14.599599665600381,3.921963260000022e-05,-0.0022942650267,0.0506184205186,0.002989424337899999,0.055112685545299994,-0.026396524714
0.0027070008822,0.026621581384,0.0062893618799999,0.0559501636502,0.0089963627621999,0.0586571645324,-0.5854670630081955,1.2659088999998278e-06,-6.655694977266491,1.8106098000000848e-05,-1.3439747351940468,5.672515399899811e-06,-13.896857017541217,3.747810490000586e-05,-1.9294417982022438,6.938424299900506e-06,-14.482324080549382,3.8744013799996146e-05,-0.0022929991178,0.0506571645324,0.0029963627621998994,0.0551501636502,-0.026378418615999998
0.0027082408935,0.026639465142,0.0062949321363,0.055987171177499996,0.0090031730298,0.058695412071,-0.5800518212324955,1.2400113000000067e-06,-6.602433930740491,1.788375799999936e-05,-1.331390441177747,5.570256300100815e-06,-13.784919682713516,3.700752729999396e-05,-1.911442262410244,6.810267600101255e-06,-14.36497150394598,3.824753860000307e-05,-0.0022917591065,0.050695412071,0.0030031730298000006,0.055187171177499994,-0.026360534858
0.0027094539702,0.0266571176539999,0.0063003960376999,0.0560236892781998,0.0090098500078999,0.0587331432483998,-0.5746341263687955,1.2130766999999924e-06,-6.549137347944491,1.7652511999900755e-05,-1.318795113003747,5.4639013998998565e-06,-13.672908822257817,3.6518100699801936e-05,-1.8934292393725443,6.676978099898548e-06,-14.247542948626581,3.773117739980236e-05,-0.0022905460298,0.0507331432483998,0.003009850007899899,0.055223689278199796,-0.026342882346000098
0.0027106391271999,0.026674530464,0.0063057496955,0.0560597000551999,0.0090163888226999,0.0587703391823998,-0.5692140332713956,1.1851569998999611e-06,-6.495805699826491,1.7412810000099616e-05,-1.3061889672705473,5.3536578000995885e-06,-13.560825432924418,3.601077700009919e-05,-1.8754030005419446,6.538814800000417e-06,-14.130039466195782,3.7195933999999153e-05,-0.0022893608728001003,0.0507703391823998,0.0030163888226998996,0.055259700055199895,-0.026325469536
0.0027117954341,0.026691695584,0.0063109894351,0.0560951866021,0.0090227848692,0.058806982036199995,-0.5637915987100958,1.1563069000999383e-06,-6.442439473778491,1.7165119999999062e-05,-1.2935722281399473,5.239739599999932e-06,-13.448670546267119,3.548654690010283e-05,-1.8573638268500448,6.3960465000994365e-06,-14.012462144977185,3.6642853800193664e-05,-0.0022882045659000003,0.050806982036199995,0.003022784869199999,0.0552951866021,-0.026308304416
0.002712922016,0.026708605501,0.0063161118019999,0.056130133017999996,0.0090290338179999,0.058843055033999996,-0.5583668812599958,1.1265819000001384e-06,-6.389039172693492,1.690991699999922e-05,-1.2809451269028473,5.122366899899984e-06,-13.336445226647019,3.4946415899995975e-05,-1.839312008162845,6.2489487999001225e-06,-13.894812107906985,3.607299780000045e-05,-0.002287077984,0.050843055033999995,0.003029033817999899,0.055330133017999994,-0.026291394499
0.002714018055,0.026725253196,0.0063211135671999,0.056164524447,0.0090351316221999,0.058878542501999996,-0.5529399411889957,1.0960390000001874e-06,-6.335605313996491,1.66476950000001e-05,-1.2683079015336478,5.001765199999855e-06,-13.224150569182019,3.439142900000386e-05,-1.821247842722645,6.097804200000043e-06,-13.777090510370986,3.548746800000058e-05,-0.002285981945,0.050878542501999996,0.003035131622199899,0.055364524447,-0.026274746804
0.0027150827919,0.026741632149,0.0063259917325,0.0561983470899,0.0090410745244,0.058913429881800004,-0.5475108403420956,1.0647369000000607e-06,-6.282138428651491,1.637895300000275e-05,-1.255660796233948,4.878165300100691e-06,-13.111787697645116,3.382264289999992e-05,-1.803171636576045,5.9429022001011855e-06,-13.659298537987187,3.488737980000822e-05,-0.0022849172081,0.050913429881800004,0.0030410745244000004,0.0553983470899,-0.026258367850999997
0.0027161155268999,0.026757736351,0.0063307435341999,0.0562315882288999,0.0090468590610998,0.0589477037557998,-0.5420796420232958,1.0327349998996878e-06,-6.228639060151492,1.6104201999999485e-05,-1.2430040609672481,4.75180169989993e-06,-12.999357762326316,3.324113899989822e-05,-1.785083702990545,5.784536699799184e-06,-13.541437404349587,3.427387399979748e-05,-0.0022838844731001002,0.0509477037557998,0.0030468590610997996,0.055431588228899896,-0.026242263648999998
0.0027171156204,0.026773560313,0.0063353664475,0.0562642362464,0.0090524820679,0.0589813518668,-0.5366464108759958,1.0000935001001562e-06,-6.175107763487492,1.5823961999998637e-05,-1.2303379509855483,4.622913300099743e-06,-12.886861937851014,3.264801750010177e-05,-1.766984361861545,5.623006800200767e-06,-13.42350834872699,3.364811100019932e-05,-0.0022828843796,0.0509813518668,0.0030524820679000003,0.0554642362464,-0.026226439687
0.0027180824943,0.02678909907,0.0063398581893999,0.0562962806343,0.0090579406836999,0.0590143631286,-0.5312112127612959,9.668738999999218e-07,-6.1215451041044915,1.5538756999999848e-05,-1.2176627263486484,4.491741899899718e-06,-12.774301420970314,3.204438789999875e-05,-1.748873939109945,5.458615799898772e-06,-13.305512633731588,3.3011261799997804e-05,-0.0022819175057,0.0510143631286,0.003057940683699899,0.055496280634299996,-0.02621090093
0.0027190156321999,0.02680434819,0.0063442167212,0.0563277120121999,0.0090632323533999,0.059046727644399805,-0.525774114634796,9.331378999001029e-07,-6.067951656844492,1.524912000000142e-05,-1.2049786514380485,4.3585318000999296e-06,-12.661677428323816,3.1431377899904245e-05,-1.7307527660728452,5.2916697000013335e-06,-13.18745154295859,3.236451579980565e-05,-0.0022809843678001,0.051046727644399804,0.0030632323533999004,0.0555277120121999,-0.026195651809999998
0.0027199145803,0.0268193037759999,0.0063484402504,0.0563585221322998,0.009068354830699999,0.0590784367125998,-0.5203351844222961,8.989481000997758e-07,-6.014328004878491,1.4955585999898435e-05,-1.1922859944664483,4.223529200000041e-06,-12.548991194179319,3.081012009989448e-05,-1.7126211788887453,5.122477300098516e-06,-13.069326378601591,3.1709068199992085e-05,-0.0022800854197000003,0.051078436712599797,0.003068354830699999,0.055558522132299795,-0.0261806962240001
0.0027207789473,0.026833962468,0.0063525272321,0.0563887038833,0.0090733061794,0.059109482830599996,-0.5148944908946961,8.643669999999944e-07,-5.960674738634493,1.465869200010031e-05,-1.1795850269839483,4.086981700000304e-06,-12.43624396816372,3.018175100020365e-05,-1.6944795178786454,4.951348700000732e-06,-12.95113845905839,3.104611800019974e-05,-0.0022792210527000003,0.051109482830599996,0.0030733061793999997,0.0555887038833,-0.026166037532
0.0027216084047,0.026848321448,0.0063564763696,0.0564182513007,0.0090780847743,0.0591398597054,-0.5094521035426961,8.294574000001879e-07,-5.906992454718493,1.4358980000000326e-05,-1.1668760233822484,3.949137499999721e-06,-12.323437012979719,2.9547417400001275e-05,-1.6763281269249453,4.778594899999475e-06,-12.832889116522392,3.0376874800001896e-05,-0.0022783915953,0.0511398597054,0.003078084774299999,0.0556182513007,-0.026151678552
0.0027224026871,0.026862378435,0.0063602866145,0.0564471595571,0.0090826893016,0.0591695622442,-0.5040080924508961,7.94282399999794e-07,-5.853281754835493,1.4056987000000964e-05,-1.1541592603981483,3.810244900000377e-06,-12.210571602121918,2.8908256399999555e-05,-1.6581673528490453,4.604527300000605e-06,-12.714579694572793,2.970253880000412e-05,-0.0022775973129000003,0.0511695622442,0.0030826893015999998,0.0556471595571,-0.026137621564999998
0.0027231615917,0.026876131688,0.006363957166,0.0564754249677,0.0090871187577,0.059198586559399996,-0.49856252817209606,7.589046000003839e-07,-5.799543244712493,1.3753252999997717e-05,-1.1414350166176481,3.67055150000007e-06,-12.097649017597117,2.8265410599997987e-05,-1.6399975447897455,4.4294561000000204e-06,-12.596211545769194,2.90243151999936e-05,-0.0022768384083,0.051198586559399996,0.0030871187576999998,0.0556754249677,-0.026123868312
0.002723884978,0.026889580002,0.0063674874696,0.056503044982000004,0.0090913724476,0.05922692996,-0.49311548160239604,7.233863000000174e-07,-5.745777533022492,1.344831400000232e-05,-1.1287035719820482,3.5303036000000274e-06,-11.984670547647415,2.7620014300004658e-05,-1.6218190535844454,4.253689900000912e-06,-12.477786029249792,2.8343400600004676e-05,-0.002276115022,0.05122692996,0.0030913724476000007,0.055703044982,-0.026110419997999998
0.0027245727677,0.0269027227039999,0.0063708772158,0.0565300181756998,0.0090954499835,0.0592545909433998,-0.4876670238566961,6.877896999999203e-07,-5.691985230316492,1.3142701999899892e-05,-1.1159652072966484,3.3897461999997033e-06,-11.871637484489716,2.6973193699798836e-05,-1.6036322311533453,4.077535899999624e-06,-12.359304508346392,2.766098339979789e-05,-0.0022754272323,0.0512545909433998,0.0030954499835000003,0.0557300181756998,-0.026097277296000098
0.0027252249436,0.026915559646,0.0063741263367999,0.0565563442356,0.0090993512803999,0.059281569179199994,-0.4822172261453961,6.521758999997185e-07,-5.638166947966491,1.2836942000098162e-05,-1.1032202037440486,3.2491209999005108e-06,-11.758551122078416,2.632605990019604e-05,-1.5854374298894454,3.901296899899362e-06,-12.240768348223792,2.697823580019576e-05,-0.0022747750564000003,0.051281569179199994,0.0030993512803998997,0.0557563442356,-0.026084440354
0.0027258415491,0.0269280912019999,0.0063772350043,0.0565820239530998,0.0091030765534,0.059307865502199804,-0.47676615965269603,6.166055000001239e-07,-5.584323297118493,1.2531555999902022e-05,-1.0904688424029487,3.108667500099395e-06,-11.645412753889715,2.56797174998033e-05,-1.5672350020556454,3.7252730000995188e-06,-12.122178913542392,2.6296322999809496e-05,-0.0022741584509,0.051307865502199804,0.003103076553399999,0.0557820239530998,-0.026071908798000098
0.0027264226873,0.026940318257,0.0063802036251999,0.0566070592013,0.0091066263124999,0.0593334818886,-0.471313895416296,5.811381999999872e-07,-5.530454887659493,1.2227055000098297e-05,-1.0777114037734488,2.9686208998999652e-06,-11.532223670735313,2.5035248200196147e-05,-1.5490252991897453,3.5497590999012535e-06,-12.003537566151593,2.56163864001957e-05,-0.0022735773127,0.0513334818886,0.0031066263124999004,0.0558070592013,-0.026059681743
0.0027269685199,0.0269522421969999,0.0063830328378,0.0566314529138998,0.0091100013577,0.0593584214337998,-0.465860504209096,5.458326000000284e-07,-5.476562327205493,1.1923939999901323e-05,-1.0649481673104488,2.8292126001000506e-06,-11.418985158620114,2.4393712599803108e-05,-1.5308086715195452,3.375045200098778e-06,-11.884845662829193,2.493954519980357e-05,-0.0022730314801,0.0513584214337998,0.0031100013576999992,0.0558314529138998,-0.026047757803000098
0.0027274792658,0.026963864904,0.0063857235066,0.0566552090738,0.0091132027724,0.059382688339600004,-0.46040605642339605,5.107459000001924e-07,-5.422646220104493,1.1622707000100152e-05,-1.0521794109660487,2.6906688000002607e-06,-11.305698496632413,2.3756159900197027e-05,-1.5125854673894452,3.2014147000013204e-06,-11.766104553055794,2.426690580020069e-05,-0.0022725207342,0.051382688339600004,0.0031132027724000005,0.0558552090738,-0.026036135095999998
0.0027279552,0.026975188738,0.0063882767174,0.056678332676,0.009116231917399999,0.059406287876,-0.45495062195759606,4.759341999996912e-07,-5.368707166462493,1.1323833999998117e-05,-1.0394054107420487,2.5532107999996084e-06,-11.19236495488261,2.3123602199998095e-05,-1.494356032699645,3.0291449999979986e-06,-11.647315576840194,2.3599536399993015e-05,-0.0022720448000000002,0.051406287876,0.0031162319173999985,0.055878332675999995,-0.026024811262
0.0027283966519,0.026986216526,0.006390693771,0.0567008297039,0.0091190904229,0.0594292263558,-0.4494942701056961,4.4145189999995546e-07,-5.314745761198493,1.1027788000002314e-05,-1.0266264402536487,2.417053600000524e-06,-11.07898579250271,2.2497027900005018e-05,-1.476120710359345,2.858505500000913e-06,-11.528480062608395,2.2938479800005407e-05,-0.0022716033481000003,0.0514292263558,0.0031190904228999995,0.0559008297039,-0.026013783473999998
0.0027288040038,0.026996951551,0.0063929761766999,0.056722707105800005,0.0091217801804999,0.0594515111096,-0.44403706944999605,4.0735190000003654e-07,-5.260762593121493,1.0735024999999898e-05,-1.0138427703059487,2.282405699900042e-06,-10.965562255693012,2.187740190000287e-05,-1.4578798397559452,2.689757599899645e-06,-11.409599325142993,2.2284753799999002e-05,-0.0022711959962000003,0.0514515111096,0.003121780180499899,0.0559227071058,-0.026003048448999998
0.002729177689,0.027007397534,0.0063951256458,0.056743972757,0.0091243033348,0.059473150445999996,-0.43857908775719606,3.7368520000016434e-07,-5.206758244036491,1.044598299999866e-05,-1.001054668483449,2.1494691000998115e-06,-10.85209557583021,2.1265651199996183e-05,-1.4396337562406452,2.523154300101277e-06,-11.290674663587392,2.1639336399995046e-05,-0.002270822311,0.051473150445999996,0.0031243033348000004,0.055943972757,-0.025992602466
0.0027295181900999,0.0270175586169999,0.0063971440837,0.0567646354240997,0.0091266622737999,0.0594941536141996,-0.4331203918780962,3.4050109990000493e-07,-5.152733287885491,1.0161082999900206e-05,-0.9882623987539488,2.0184378999995797e-06,-10.73858696764911,2.066266709969955e-05,-1.421382790632045,2.3589389998995847e-06,-11.171707359527193,2.1003168199605626e-05,-0.0022704818099001,0.0514941536141996,0.0031266622737999,0.0559646354240997,-0.0259824413830001
0.0027298260369,0.02702743935,0.0063990335823,0.056784704736900005,0.0091288596192,0.059514530773800006,-0.4276610476510963,3.0784680009983065e-07,-5.098688289918491,9.880733000101893e-06,-0.9754662210879489,1.8894986000004069e-06,-10.62503762748811,2.006931280030405e-05,-1.4031272687390453,2.197345400099804e-06,-11.052698675139194,2.0377159600404315e-05,-0.0022701739631000003,0.051514530773800006,0.0031288596191999998,0.0559847047369,-0.025972560649999997
0.0027301018040999,0.0270370446659999,0.0064007964112,0.056804191136099705,0.0091308982152999,0.0595342929401996,-0.4222011198100964,2.7576719990006493e-07,-5.044623805902491,9.605315999899194e-06,-0.962666391094449,1.7628288999996244e-06,-10.511448731615111,1.948639919970019e-05,-1.3848675109045454,2.0385960998996894e-06,-10.933649851425193,1.976216639959505e-05,-0.0022698981959001,0.0515342929401996,0.0031308982152998995,0.0560041911360997,-0.025962955334000098
0.0027303461095,0.027046379868,0.0064024350095,0.0568231058455,0.009132781119,0.059553451955,-0.41674067189649644,2.44305400100113e-07,-4.990540381368492,9.33520200009988e-06,-0.949863159673749,1.6385983000006751e-06,-10.397821434633512,1.891470940029727e-05,-1.3666038315702453,1.8829037001007881e-06,-10.814562106529994,1.915901480040172e-05,-0.0022696538905,0.051553451955,0.0031327811190000002,0.0560231058455,-0.025953620131999998
0.0027305596113,0.0270554506089999,0.0064039519761,0.0568414608292998,0.0091345115874,0.0595720204405998,-0.41127976617569645,2.135017999997657e-07,-4.936438550891492,9.07074099990024e-06,-0.937056772688149,1.5169665999997112e-06,-10.284156867958712,1.8354983799796776e-05,-1.3483365388638453,1.7304683999994769e-06,-10.695436634134394,1.856848559980001e-05,-0.0022694403887000003,0.0515720204405998,0.0031345115873999997,0.0560414608292998,-0.025944549391000098
0.0027307430057,0.027064262865,0.0064053500604,0.0568592687357,0.0091360930661,0.0595900117414,-0.40581846355869644,1.8339440000002608e-07,-4.882318837417493,8.812256000099994e-06,-0.9242474706516489,1.3980842999998175e-06,-10.170456138393714,1.780790640019958e-05,-1.3300659342103454,1.5814787000002772e-06,-10.576274601952395,1.7991300800199173e-05,-0.0022692569943000003,0.0515900117414,0.0031360930661,0.056059268735699996,-0.025935737134999998
0.0027308970246999,0.027072822921,0.0064066321523999,0.056876542866699895,0.0091375291770998,0.0596074398913998,-0.4003568235282965,1.54018999900217e-07,-4.828181751631494,8.560055999997512e-06,-0.9114354884388489,1.282091999899905e-06,-10.056720326791313,1.727413099989611e-05,-1.3117923119671455,1.436110999800122e-06,-10.457077150319595,1.7428149999797193e-05,-0.0022691029753001,0.0516074398913998,0.0031375291770998,0.05607654286669989,-0.025927177079
0.0027310224329999,0.027081137342,0.006407801272,0.0568932971169999,0.0091388237049999,0.0596243195499998,-0.39489490407059674,1.2540829999983794e-07,-4.774027791368493,8.314421000001071e-06,-0.898621055014449,1.169119600100306e-06,-9.942950486807614,1.6754250300003715e-05,-1.2935159590850458,1.2945279000992765e-06,-10.337845390878197,1.687965859999835e-05,-0.0022689775670001002,0.0516243195499998,0.0031388237049998994,0.056093297116999896,-0.025918862658
0.0027311200259,0.027089212956,0.0064088605594,0.0569095459379,0.0091399805853,0.0596406659638,-0.3894327616116969,9.75929001002275e-08,-4.719857441070491,8.075613999999898e-06,-0.885804393183049,1.059287399999935e-06,-9.829147643752716,1.6248820900101324e-05,-1.275237154794746,1.1568803001005962e-06,-10.218580405364396,1.6346413800202853e-05,-0.0022688799741,0.0516406659638,0.0031399805853,0.0561095459379,-0.025910787044
0.0027311906262,0.0270970568269999,0.0064098132631,0.056925304280199804,0.0091410038893,0.0596564949063998,-0.3839704509595969,7.060029999983106e-08,-4.665671171287492,7.843870999901109e-06,-0.8729857193605491,9.527036999995575e-07,-9.715312793534617,1.5758342299804218e-05,-1.256956170320146,1.0233039999998222e-06,-10.099283244494197,1.582894259979928e-05,-0.0022688093738,0.0516564949063998,0.0031410038893,0.0561253042801998,-0.025902943173000098
0.0027312350813,0.0271046762319999,0.0064106627301,0.0569405875452998,0.009141897811399999,0.0596718226265998,-0.3785080252520969,4.445510000004524e-08,-4.611469438228493,7.619404999999191e-06,-0.8601652433673491,8.494670000001175e-07,-9.601446901709117,1.528326509999539e-05,-1.238673268619446,8.939220999988617e-07,-9.979954926961199,1.532772019999934e-05,-0.0022687649187,0.0516718226265998,0.0031418978113999987,0.0561405875452998,-0.0258953237680001
0.0027312542609,0.027112078635,0.0064114123935,0.056955411530899995,0.0091426666544,0.0596866657918,-0.373045535909897,1.917960000021035e-08,-4.557252683361494,7.402403000098673e-06,-0.8473431682437491,7.496634000002736e-07,-9.487550902632918,1.4823985600195821e-05,-1.220388704153646,7.688430000013513e-07,-9.8605964385428,1.4843165200201236e-05,-0.0022687457391,0.0516866657918,0.0031426666544,0.05615541153089999,-0.025887921365
0.0027312490535,0.027119271664,0.0064120657618999,0.0569697923815,0.0091433148153999,0.059701041435000005,-0.36758303259549696,-5.207400000355883e-09,-4.503021333062494,7.193029000002876e-06,-0.8345196900883493,6.533683998997605e-07,-9.373625698720517,1.4380850600008432e-05,-1.202102722683846,6.481609998998383e-07,-9.741208731316,1.4375643200004173e-05,-0.0022687509465000003,0.051701041435000004,0.0031433148153999,0.0561697923815,-0.025880728335999997
0.0027312203636999,0.027126263089,0.0064126264076999,0.0569837465416999,0.0091438467713998,0.0597149669053998,-0.3621205631782971,-2.8689800099859775e-08,-4.4487757983094935,6.99142499999833e-06,-0.8216949979187496,5.606458000004255e-07,-9.259672159797317,1.3954160199898535e-05,-1.1838155610970462,5.319559999005657e-07,-9.621792722975599,1.3925470399793471e-05,-0.0022687796363001,0.0517149669053998,0.0031438467713998004,0.0561837465416999,-0.025873736911
0.0027311691094,0.027133060787,0.0064130979548999,0.0569972906834,0.0091442670642999,0.059728459792800004,-0.35665817370519726,-5.125429989975838e-08,-4.394516474433494,6.797698000000907e-06,-0.8088692735561497,4.7154719999987355e-07,-9.145691122572217,1.354414170010032e-05,-1.1655274472613464,4.202929000992478e-07,-9.5023492962774,1.3492887400205766e-05,-0.0022688308906,0.051728459792800004,0.0031442670642998997,0.0561972906834,-0.025866939212999998
0.0027310962186999,0.027139672727,0.0064134840681,0.0570104416726999,0.0091445802867999,0.0597415378913998,-0.3511959083770974,-7.28907001003136e-08,-4.340243740919493,6.6119399999980955e-06,-0.7960426915331498,3.861132001001244e-07,-9.031683390216116,1.3150989299895444e-05,-1.1472385999102468,3.132224999993771e-07,-9.3828792985932,1.3078098599794696e-05,-0.0022689037813001,0.0517415378913998,0.003144580286799899,0.056210441672699896,-0.025860327273
0.0027310026267,0.027146106938,0.0064137884402,0.0570232165027,0.009144791066899999,0.0597542191294,-0.34573380953169747,-9.359199990011113e-08,-4.285957961254493,6.434211000001799e-06,-0.7832154190248497,3.0437209999970016e-07,-8.917649732040715,1.2774830000103488e-05,-1.1289492285565468,2.1078010009958903e-07,-9.2633835415724,1.2681238000203376e-05,-0.0022689973733000003,0.0517542191294,0.0031447910668999986,0.0562232165027,-0.025853893061999998
0.0027308892729,0.0271523714869999,0.0064140147806,0.0570356322468998,0.0091449040535,0.0597665215197998,-0.3402719176320975,-1.1335379999964992e-07,-4.2316594828294924,6.264548999899977e-06,-0.7703876158040498,2.2634039999972627e-07,-8.803590883291115,1.2415744199800738e-05,-1.1106595334361469,1.1298660000137739e-07,-9.1438628009232,1.2302390399801522e-05,-0.0022691107271,0.0517665215197998,0.0031449040535,0.0562356322468998,-0.025847628513000098
0.002730757098,0.0271584744469999,0.0064141668036,0.0570477059919998,0.009144923901599999,0.0597784630899998,-0.3348102712611975,-1.3217490000020857e-07,-4.177348636895492,6.102960000000518e-06,-0.7575594342198498,1.5202300000013297e-07,-8.689507545052216,1.2073745099996924e-05,-1.0923697054810468,1.984809999862336e-08,-9.024317816313399,1.1941570199999751e-05,-0.002269242902,0.0517784630899998,0.0031449239015999986,0.0562477059919998,-0.025841525553000098
0.0027306070409,0.027164423882,0.0064142482166,0.0570594548049,0.0091448552575,0.059790061845800005,-0.3293489071222975,-1.5005710000005196e-07,-4.123025738566492,5.949435000100062e-06,-0.7447310191996499,8.141300000038404e-08,-8.575400384255317,1.1748812900204408e-05,-1.0740799263219467,-6.86440999979332e-08,-8.904749291377598,1.1598755800201754e-05,-0.0022693929591000002,0.051790061845800005,0.0031448552575000007,0.0562594548049,-0.025835576117999998
0.0027304400357,0.02717022781,0.0064142627082,0.0570708956557,0.0091447027439,0.0598013356914,-0.32388786004569753,-1.670051999998548e-07,-4.068691086874492,5.803927999998432e-06,-0.7319025082748498,1.4491599999860716e-08,-8.461270033794719,1.1440850799994406e-05,-1.0557903683205467,-1.5251360000086145e-07,-8.785157893840399,1.127384559999195e-05,-0.0022695599643,0.0518013356914,0.0031447027439,0.056270895655699996,-0.02582977219
0.0027302570089,0.027175894186,0.006414213937,0.0570820453809,0.0091444709459,0.059812302389799996,-0.3184271630010975,-1.8302680000010715e-07,-4.014344964878491,5.66637599999989e-06,-0.7190740316296498,-4.8771199999582404e-08,-8.347117092758118,1.1149725199999239e-05,-1.0375011946307469,-2.3179799999925588e-07,-8.6655442557592,1.0966698399998698e-05,-0.0022697429911,0.051812302389799995,0.0031444709459000006,0.056282045380899995,-0.025824105814
