H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018277417308,0.0013903574291,0.0009367657872599,0.004608456589,0.0027645075180599,0.0064361983198,-0.4719999760449459,-9.02405999998919e-08,-0.02239650541271926,-2.0313376999001563e-06,-0.08564864056438062,2.259584499999948e-07,-0.516792986870384,-4.152915999799771e-06,-0.5576486166093264,1.3571784999999448e-07,-0.9887929629153304,-4.243156599800096e-06,-0.0031722582692,-0.0015638016802000006,-0.0032354924819401,0.0038084565890000002,-0.0516096425709
0.0018276495156,0.0013883081814,0.00093697807103,0.0046042658784,0.00276462758663,0.006431915394,-0.46834458479854596,-9.221520000011162e-08,-0.01961783980221926,-2.0492476999998954e-06,-0.08377489670609072,2.1228377010005985e-07,-0.5075802644029841,-4.190710600000119e-06,-0.5521194815046365,1.200685701002735e-07,-0.9759248492015304,-4.28292579999958e-06,-0.0031723504844,-0.0015680846060000002,-0.00323537241337,0.0038042658784,-0.0516116918186
0.001827555408,0.0013862417689999,0.00093717724917,0.0046000389459998,0.00276473265717,0.0064275943539998,-0.46468937987494596,-9.410760000005264e-08,-0.016843289851819376,-2.066412400099967e-06,-0.08190074138589071,1.9917814000002757e-07,-0.4983759595785843,-4.226932400199987e-06,-0.5465901212608365,1.0507053999986651e-07,-0.9630653394535306,-4.32104000020004e-06,-0.003172444592,-0.0015724056460002002,-0.00323526734283,0.0038000389459998,-0.0516137582310001
0.0018274594517,0.001384158588,0.00093736362415,0.0045957766277,0.00276482307585,0.006423236079399999,-0.46103436501524586,-9.59562999999948e-08,-0.014072889494819496,-2.0831809999001267e-06,-0.0800262005125707,1.863749799999601e-07,-0.4891801440048846,-4.262318299800248e-06,-0.5410605655278165,9.041867999985687e-08,-0.9502145090201308,-4.358274599800677e-06,-0.0031725405483,-0.0015767639206000009,-0.00323517692415,0.0037957766277,-0.051615841412
0.0018273616517,0.0013820586842,0.00093753723096,0.0045914790201000005,0.00276489888266,0.0064188406718,-0.4573795439118459,-9.779999999995695e-08,-0.011306672222619496,-2.0999037999998825e-06,-0.0781512996574607,1.736068100000477e-07,-0.47999288835708454,-4.297607599999288e-06,-0.5355308435693065,7.580680999987391e-08,-0.9373724322689307,-4.395407599999679e-06,-0.0031726383483,-0.0015811593282000005,-0.0032351011173400003,0.0037914790201000006,-0.0516179413158
0.0018272619745,0.001379941753,0.00093769783697,0.0045871454805,0.0027649598114699997,0.006414407455,-0.45372492028564587,-9.967720000000208e-08,-0.008544671785419511,-2.1169312000000624e-06,-0.07627606458953069,1.6060600999991126e-07,-0.4708142638564845,-4.3335396000005605e-06,-0.5300009848751766,6.092880999990918e-08,-0.9245391841421307,-4.433216799999695e-06,-0.0031727380255,-0.0015855925450000002,-0.0032350401885300004,0.0037871454805,-0.051620058247
0.0018271603479,0.0013778071401,0.0009378449427,0.0045827746281,0.0027650052906,0.006409934976,-0.4500704979632459,-1.0162659999993218e-07,-0.005786922892319524,-2.1346129000000564e-06,-0.07440052180986069,1.4710573000009664e-07,-0.46164434374788454,-4.370852399999611e-06,-0.5244710197731066,4.547913000016446e-08,-0.9117148417111306,-4.4724789999995435e-06,-0.0031728396521,-0.0015900650239999998,-0.0032349947094000003,0.0037827746281000004,-0.051622192859899996
0.0018270566615,0.0013756538438,0.00093797778323,0.0045783643491,0.0027650344447299998,0.0064054210106,-0.4464162809538459,-1.0368639999998493e-07,-0.0030334619084195213,-2.1532962999999076e-06,-0.07252469908393068,1.3284052999989505e-07,-0.4524832047706846,-4.410279000000017e-06,-0.5189409800377767,2.9154129999910128e-08,-0.8988994857245306,-4.513965400000652e-06,-0.0031729433385,-0.0015945789894000004,-0.0032349655552700004,0.0037783643491000004,-0.0516243461562
0.0018269507668,0.0013734805177,0.00093809533057,0.0045739118022,0.00276504609737,0.006400862569,-0.44276227352554587,-1.0589470000009482e-07,-0.0002843275469195383,-2.1733261000001468e-06,-0.07064862597013068,1.1754734000003677e-07,-0.44333092861938456,-4.452546900000388e-06,-0.5134108994956766,1.1652640000050368e-08,-0.8860932021449306,-4.558441599999616e-06,-0.0031730492332,-0.001599137431,-0.0032349539026300003,0.0037739118022,-0.0516265194823
0.0018268424779,0.0013712854748,0.00093819629672,0.0045694134275,0.00276503877462,0.0063962559054,-0.4391084802808458,-1.0828890000002568e-07,0.0024604384455804706,-2.1950428999999334e-06,-0.06877233434284066,1.0096615000001249e-07,-0.4341876033896846,-4.498374699999676e-06,-0.5078808146236866,-7.322749999687933e-09,-0.8732960836705306,-4.606663600000352e-06,-0.0031731575221,-0.0016037440946000004,-0.00323496122538,0.0037694134275000003,-0.0516287145252
0.0018267315718,0.0013690666927,0.00093827913751,0.0045648649572,0.00276501070931,0.0063915965289999994,-0.43545490623114586,-1.1090609999993284e-07,0.005200790613080486,-2.218782100000009e-06,-0.06689585890861068,8.284079000000447e-08,-0.4250533250049846,-4.5484703000003845e-06,-0.5023507651397566,-2.8065310000036786e-08,-0.8605082312361306,-4.659376400000317e-06,-0.0031732684282,-0.0016084034710000007,-0.00323498929069,0.0037648649572,-0.0516309333073
0.0018266177892,0.0013668218196,0.0009383420572899,0.0045602614284,0.0027649598464899,0.0063868792176,-0.4318015568701459,-1.1378259999993146e-07,0.007936679125380486,-2.2448731000000548e-06,-0.06501923771381077,6.291977990003066e-08,-0.41592819861938457,-4.603528800000041e-06,-0.4968207945839568,-5.086282010022605e-08,-0.8477297554895307,-4.717311399999105e-06,-0.0031733822108,-0.0016131207823999998,-0.0032350401535101003,0.0037602614284,-0.051633178180399995
0.0018265008352,0.0013645481813,0.00093838301429,0.0045555971978,0.00276488384949,0.0063820980329999995,-0.4281484382457459,-1.1695399999996602e-07,0.010668049126280499,-2.2736382999999968e-06,-0.06314251264223088,4.095700009991345e-08,-0.40681233999318467,-4.664230599999743e-06,-0.4912909508879769,-7.59969998997273e-08,-0.8349607782389308,-4.781184600000793e-06,-0.0031734991648,-0.0016179019670000006,-0.00323511615051,0.0037555971978,-0.051635451818699996
0.0018263803805,0.0013622427895,0.00093839972682,0.0045508659595,0.00276478010732,0.00637724634,-0.4244955570300459,-1.2045470000002917e-07,0.013394840097080474,-2.3053917999999677e-06,-0.06126572990112089,1.6712530000097953e-08,-0.39770587683588476,-4.731238300000398e-06,-0.4857612869311669,-1.0374216999993122e-07,-0.8222014338659308,-4.85169299999956e-06,-0.0031736196195,-0.0016227536600000002,-0.00323521989268,0.0037508659594999998,-0.0516377572105
0.0018262560618,0.0013599023505,0.00093838968005,0.0045460607628,0.0027646457418500003,0.0063723168246000005,-0.42084292058774586,-1.2431869999998506e-07,0.016116985237080494,-2.3404389999999616e-06,-0.05938894049425088,-1.0046770000031284e-08,-0.38860895011358476,-4.805196700000125e-06,-0.48023186108199684,-1.3436546999990792e-07,-0.8094518707013307,-4.9295153999994595e-06,-0.0031737439382,-0.0016276831753999996,-0.00323535425815,0.0037460607627999997,-0.0516400976495
0.0018261274836,0.0013575232752,0.0009383501337,0.004541174034,0.0027644776172999997,0.0063673015176,-0.4171905370423459,-1.2857820000009533e-07,0.018834410862780482,-2.3790753000000123e-06,-0.05751220068050089,-3.9546350000035577e-08,-0.3795217153167847,-4.886728799999469e-06,-0.4747027377228469,-1.681245500005646e-07,-0.7967122523591308,-5.015307000000649e-06,-0.0031738725164000003,-0.0016326984824000003,-0.0032355223827000004,0.003741174034,-0.0516424767248
0.0018259942187,0.0013551016900999,0.00093827813025,0.0045361975988998,0.00276427234895,0.0063621918175998,-0.4135384153400459,-1.332648999999731e-07,0.021547035828080374,-2.4215851000999444e-06,-0.055635572416550885,-7.20034499999923e-08,-0.3704443436838849,-4.976435100200079e-06,-0.4691739877565969,-2.05268349999857e-07,-0.7839827590239309,-5.109700000199835e-06,-0.0031740057813,-0.0016378081824002001,-0.0032357276510500002,0.0037361975988998,-0.0516448983099001
0.0018258558101,0.0013526334488,0.00093817050386,0.0045311227077,0.00276402631396,0.0063569785178,-0.4098865653112458,-1.3840859999997637e-07,0.024254770966980255,-2.468241299900028e-06,-0.05375912378244088,-1.0762638999993208e-07,-0.36137702337728506,-5.074891199800466e-06,-0.4636456890936869,-2.4603498999980003e-07,-0.7712635886885312,-5.2132997998000086e-06,-0.0031741441899,-0.0016430214822000001,-0.00323597368604,0.0037311227076999996,-0.051647366551199995
0.0018257117718,0.0013501141448,0.00093802389003,0.0045259400614000005,0.00276373566183,0.0063516518332,-0.4062349977293458,-1.4403829999998924e-07,0.026957518560580263,-2.5193039999999584e-06,-0.051882929388550894,-1.4661383000008892e-07,-0.35231996060818505,-5.182646299999039e-06,-0.4581179271178969,-2.906521300001866e-07,-0.7585549583375313,-5.326684599999895e-06,-0.0031742882282,-0.0016483481668,-0.0032362643381700002,0.0037259400614000006,-0.0516498858552
0.0018255615909,0.0013475391245999,0.00093783473573,0.0045206398400998,0.00276339632663,0.0063462014309998,-0.4025837243666458,-1.5018090000003433e-07,0.029655171829980176,-2.5750202000999426e-06,-0.05000707076279089,-1.8915430000001742e-07,-0.3432733807066852,-5.300221300200136e-06,-0.4525907951294369,-3.3933519999994333e-07,-0.7458571050733315,-5.450402200199954e-06,-0.0031744384091000003,-0.0016537985690002,-0.00323660367337,0.0037206398400998005,-0.0516524608754001
0.0018254047287,0.0013449035019,0.00093759931021,0.0045152117325,0.0027630040389099997,0.0063406164612,-0.39893275804704575,-1.568622000000519e-07,0.0323476144564801,-2.635622699900071e-06,-0.04813163671685089,-2.3542552000000057e-07,-0.33423752913408533,-5.428107599800627e-06,-0.4470643947638969,-3.922877200002693e-07,-0.7331702871811318,-5.584969799799812e-06,-0.0031745952713000004,-0.0016593835387999998,-0.0032369959610900004,0.0037152117325,-0.051655096498099996
0.0018252406224,0.0013422021726,0.0009373137163599,0.0045096449676,0.0027625543387599,0.00633488559,-0.3952821126959457,-1.6410630000003243e-07,0.03503472013098008,-2.7013292999999473e-06,-0.046256723690281,-2.8559385009999626e-07,-0.32521267243398544,-5.566764899999493e-06,-0.44153883638622704,-4.4970015009981185e-07,-0.7204947851299318,-5.7308711999999595e-06,-0.0031747593776,-0.0016651144099999998,-0.0032374456612401003,0.0037096449676000003,-0.0516577978274
0.0018250686870999,0.0013394298302,0.00093697390257,0.0045039283474998994,0.0027620425896699,0.0063289970345998,-0.3916318033864458,-1.7193530009993775e-07,0.03771635213378011,-2.772342400000124e-06,-0.0443824360713511,-3.3981378989996706e-07,-0.31619909911888544,-5.716620100100836e-06,-0.4360142394577972,-5.117490900000132e-07,-0.707830902505332,-5.888555400200557e-06,-0.0031749313129001,-0.0016710029654002003,-0.0032379574103301003,0.0037039283474998995,-0.051660570169799996
0.001824888317,0.0013365809821,0.00093657567511,0.0044980502812,0.00276146399211,0.0063229385982,-0.3879818463823459,-1.803700998999607e-07,0.04039236294608012,-2.848848099999907e-06,-0.042508886493671114,-3.982274600000321e-07,-0.30719712049018555,-5.878066299899558e-06,-0.43049073287601736,-5.78597559899776e-07,-0.6951789668725322,-6.058436399799735e-06,-0.003175111683,-0.0016770614018,-0.00323853600789,0.0036980502812,-0.051663419017899996
0.0018246988881,0.0013336499664,0.00093611471098,0.0044919988209,0.00276081359908,0.006316697709000001,-0.3843322591772459,-1.894288999999827e-07,0.043062593894580115,-2.9310156999999646e-06,-0.04063619610758111,-4.609641299999903e-07,-0.29820707138808555,-6.051460299999478e-06,-0.42496845528482735,-6.503930300000814e-07,-0.6825393305653322,-6.240889199999461e-06,-0.0031753011119,-0.0016833022909999995,-0.00323918640092,0.0036919988209000005,-0.0516663500336
0.0018244997594,0.0013306309690999,0.0009355865711799,0.0044857616975997995,0.0027600863305799,0.0063102614569998,-0.3806830605297459,-1.99128700000082e-07,0.04572687483008002,-3.018997300100173e-06,-0.0387644948254212,-5.281398000999554e-07,-0.2892293108695858,-6.237123300200861e-06,-0.4194475553551675,-7.272685001000374e-07,-0.6699123713993324,-6.43625200020051e-06,-0.0031755002406000004,-0.0016897385430002,-0.0032399136694201,0.0036857616975997996,-0.0516693690309001
0.0018242902750999,0.0013275180424999,0.00093498671433,0.0044793263600997005,0.0027592769894299,0.0063036166351996,-0.37703427049524596,-2.0948430009995293e-07,0.04838502384167981,-3.112926599999847e-06,-0.036893921539911306,-5.998568498999509e-07,-0.28026422281188634,-6.435337500098996e-06,-0.4139281920351576,-8.093411499997955e-07,-0.657298493307133,-6.644821800200033e-06,-0.0031757097249001,-0.0016963833648004,-0.0032407230105701,0.0036793263600997006,-0.0516724819575001
0.0018240697667,0.0013243051228,0.00093431051075,0.0044726800123,0.00275838027745,0.006296749779,-0.37338591045344616,-2.2050839990008127e-07,0.051036847006979705,-3.2129196999000544e-06,-0.035024624314831304,-6.762035800000985e-07,-0.27131221643948655,-6.646347799700407e-06,-0.40841053476827777,-8.967119799001798e-07,-0.6446981268929333,-6.866856199600271e-06,-0.0031759302333000004,-0.0017032502210000003,-0.00324161972255,0.0036726800123,-0.0516756948772
0.001823837555,0.0013209860495,0.0009335532567599,0.004465809653999999,0.0027573908117599,0.006289647209,-0.36973800313174615,-2.322116999999447e-07,0.053682138179279706,-3.3190733000000756e-06,-0.033156760547321404,-7.572539900999953e-07,-0.2623737267731865,-6.8703583000007465e-06,-0.40289476367906785,-9.894656901000484e-07,-0.6321117299049333,-7.102569999999607e-06,-0.003176162445,-0.001710352791,-0.0032426091882401,0.0036658096539999995,-0.0516790139505
0.0018235929522999,0.0013175545844,0.0009327101892999,0.0044587021210999,0.0027563031415998,0.0062822950733998,-0.3660905726244462,-2.446027001000526e-07,0.05632067881317972,-3.4314650999998832e-06,-0.03129049710126161,-8.430674599999802e-07,-0.2534492149980865,-7.1075329000991685e-06,-0.39738106972570814,-1.0876701601000328e-06,-0.6195397876225334,-7.352135600199872e-06,-0.0031764070477001,-0.0017177049266001998,-0.0032436968584002002,0.0036587021210999003,-0.0516824454156
0.0018233352643,0.0013140044308,0.00093177650077,0.0044513441259,0.0027551117650699997,0.0062746793902,-0.3624436444078464,-2.576879998999245e-07,0.05895223782837973,-3.5501536000000743e-06,-0.029426010411191722,-9.336885299000321e-07,-0.2445391687510865,-7.35799519990029e-06,-0.39186965481903835,-1.1913765298001734e-06,-0.6069828131589337,-7.615683199800431e-06,-0.0031766647357,-0.0017253206098000002,-0.0032448882349300004,0.0036513441259,-0.0516859955692
0.0018230637926,0.0013103292536,0.00093074735413,0.0044437222998,0.00275381114673,0.0062667860924,-0.35879724535094637,-2.7147170000006195e-07,0.06157657151277973,-3.675177199999975e-06,-0.027563486556291733,-1.0291466399999947e-06,-0.23564410232538657,-7.6218261000002285e-06,-0.38636073190723835,-1.3006183399999482e-06,-0.5944413476763336,-7.893297800000074e-06,-0.0031769362074,-0.0017332139076000003,-0.0032461888532700003,0.0036437222997999998,-0.0516896707464
0.0018227778368,0.0013065226988,0.00092961789808,0.0044358232344,0.00275239573488,0.0062586010712,-0.3551514037215463,-2.8595579999995263e-07,0.06419342346517974,-3.8065548000000733e-06,-0.025703121304081727,-1.1294560499999513e-06,-0.22676455679118668,-7.8990654000001e-06,-0.38085452502562833,-1.415411849999687e-06,-0.5819159605127336,-8.185021200000052e-06,-0.0031772221632,-0.0017413989288000004,-0.00324760426512,0.0036358232343999997,-0.0516934773012
0.0018224766964,0.0013025784141,0.00092838328238,0.0044276335246,0.00275085997878,0.006250110220999999,-0.35150614918834633,-3.0114040000008e-07,0.06680252457807975,-3.944284699999986e-06,-0.023845120123621735,-1.2346157000000125e-06,-0.21790110003218666,-8.189709799999619e-06,-0.3753512693119683,-1.5357561000003093e-06,-0.5694072492205335,-8.490850200000566e-06,-0.0031775233036,-0.001749889779000001,-0.0032491400212200003,0.0036276335246,-0.051697421585899996
0.0018221596735,0.0012984900686,0.00092703867331,0.0044191398107,0.00274919834681,0.0062412994842,-0.34786151281844624,-3.170228999999341e-07,0.06940359306077974,-4.088345499999885e-06,-0.02198969816793174,-1.3446090699999668e-06,-0.20905432669688673,-8.493713899999922e-06,-0.36985121098637835,-1.6616319699997925e-06,-0.5569158395153336,-8.810736799999205e-06,-0.0031778403265,-0.0017587005158000001,-0.00325080165319,0.0036191398107,-0.0517015099314
0.0018218260748,0.0012942513732,0.0009255792690599,0.0044103288212,0.0027474053438599003,0.006232154896,-0.3442175270701463,-3.3359869999988016e-07,0.07199633450257974,-4.238695400000112e-06,-0.020137080225561835,-1.45940425010007e-06,-0.2002248580649868,-8.810989499999887e-06,-0.36435460729570845,-1.7930029500997334e-06,-0.5444423851351335,-9.144588199999984e-06,-0.0031781739252000002,-0.0017678451040000001,-0.0032525946561401,0.0036103288212000002,-0.0517057486268
0.0018214752135999,0.001289856101,0.0009240003151699,0.0044011874155999,0.0027454755287698,0.0062226626291998,-0.34057422578174645,-3.5086120010003816e-07,0.07458044197677974,-4.395272199999873e-06,-0.018287500641332027,-1.5789538899999922e-06,-0.19141334182818692,-9.141405600100218e-06,-0.35886172642307873,-1.9298150901003557e-06,-0.5319875676099337,-9.492266800199822e-06,-0.0031785247864001,-0.0017773373708002,-0.0032545244712302002,0.0036011874155999,-0.051710143899
0.0018211064127,0.0012852981071,0.00092229711996,0.0043917026269,0.00274340353266,0.0062128090396,-0.3369316441554465,-3.688008999001586e-07,0.07715559618487974,-4.557993900000147e-06,-0.01644120320620214,-1.7031952098999284e-06,-0.1826204517856871,-9.484788699900236e-06,-0.3533728473616489,-2.07199610979987e-06,-0.5195520959411338,-9.853589599800178e-06,-0.0031788935873,-0.0017871909604000001,-0.00325659646734,0.0035917026269,-0.0517147018929
0.0018207190056999,0.0012805713489,0.0009204650697799,0.0043818617034999,0.0027411840754798,0.0062025807091998,-0.33328981873704666,-3.8740700009998533e-07,0.07972146564087974,-4.7267581999999985e-06,-0.014598441016462252,-1.8320501800999896e-06,-0.1738468874552872,-9.840923400099982e-06,-0.3478882597535092,-2.2194571801998665e-06,-0.5071367061923341,-1.0228330400200401e-05,-0.0031792809943001,-0.0017974192908002005,-0.0032588159245202,0.0035818617034999,-0.0517194286511
0.0018203123399,0.0012756699058,0.0009184996441799,0.0043716521515,0.0027388119840799,0.0061919644914,-0.32964878739144676,-4.0666579989990896e-07,0.08227770689557974,-4.901443099999915e-06,-0.01275947630250246,-1.965425600000052e-06,-0.1650933736002873,-1.0209551999899522e-05,-0.34240826369394944,-2.3720913999002863e-06,-0.4947421609917343,-1.0616217799799647e-05,-0.0031796876601000003,-0.0018080355086000002,-0.0032611880159201002,0.0035716521515000003,-0.0517243300942
0.0018198857783,0.0012705879992,0.00091639643089,0.0043610617767,0.00273628220919,0.006180947555,-0.3260085892732468,-4.265615999999965e-07,0.08482396480057974,-5.0819066000000294e-06,-0.010924580227432548,-2.1032132899000003e-06,-0.15636065967208723,-1.0590374800000489e-05,-0.33693316950067953,-2.5297748898998884e-06,-0.4823692489453344,-1.1016936400000052e-05,-0.0031801142217,-0.0018190524450000002,-0.00326371779081,0.0035610617767,-0.0517294120008
0.0018194387015,0.0012653200111,0.0009141511406199,0.0043500787236999995,0.0027335898421199,0.0061695174252,-0.32236926479344674,-4.4707679999994414e-07,0.08735987281087974,-5.26798810000003e-06,-0.009094032655922638,-2.2452902700999516e-06,-0.14764951917168734,-1.0983053000000222e-05,-0.3314632974493696,-2.6923670700998957e-06,-0.4700187839651343,-1.1430129800000383e-05,-0.0031805612985,-0.0018304825748000006,-0.0032664101578801,0.0035500787236999996,-0.051734679988899995
0.0018189713633,0.0012598605038,0.00091175962155,0.0043386923709,0.00273073098485,0.0061576637342,-0.31873085472864676,-4.6733819999999517e-07,0.08988505332577976,-5.459507299999944e-06,-0.007268121893752727,-2.391519069900043e-06,-0.13896074807708736,-1.1386352799999666e-05,-0.32599897662239974,-2.8588572699001467e-06,-0.4576916028057344,-1.1853690999999444e-05,-0.0031810286367,-0.0018423362658,-0.00326926901515,0.0035386923709,-0.051740139496199995
0.0018185054554,0.0012542042383,0.00090921787355,0.004326913932,0.00272772332895,0.0061454193874,-0.3150933779099468,-4.6590790000002914e-07,0.09239911806787975,-5.656265499999957e-06,-0.005447144398652723,-2.5417480000000485e-06,-0.13029514177418733,-1.177843890000016e-05,-0.3205405223085997,-3.007655899999861e-06,-0.4453885196841344,-1.2244346799999972e-05,-0.0031814945446,-0.0018545806126,-0.00327227667105,0.0035269139319999998,-0.0517457957617
0.0018180502542,0.0012483461924,0.00090652206207,0.004314742639,0.00272457231627,0.0061327928932,-0.31145682220034676,-4.552012000001368e-07,0.09490166849857976,-5.858045900000025e-06,-0.003631404463032714,-2.6958114799999905e-06,-0.12165348520318742,-1.217129299999932e-05,-0.31508822666337966,-3.1510126800001273e-06,-0.4331103074035344,-1.2626494200000324e-05,-0.0031819497458,-0.0018672071068000003,-0.00327542768373,0.0035147426390000004,-0.051751653807599995
0.0018176052319,0.0012422815784,0.00090366853167,0.0043021683887,0.00272127376357,0.0061197736206000004,-0.3078211667142468,-4.450222999999136e-07,0.09739229626937976,-6.064614000000001e-06,-0.0018212138692927232,-2.8535303999999975e-06,-0.11303657417548751,-1.2574250300000783e-05,-0.3096423805835396,-3.2985527000000195e-06,-0.4208577408897344,-1.3019272599999396e-05,-0.0031823947681,-0.0018802263793999997,-0.00327872623643,0.0035021683886999997,-0.0517577184216
0.0018171698885,0.0012360058605,0.00090065381911,0.0042891816094999995,0.00271782370761,0.006106351498,-0.3041863915938468,-4.353434000000777e-07,0.09987058370827975,-6.275717900000111e-06,-1.689151851270998e-05,-3.014712559999905e-06,-0.10444522417728752,-1.2986779200000083e-05,-0.3042032831123596,-3.4500559599999828e-06,-0.4086316157711344,-1.3422122600000377e-05,-0.0031828301115000004,-0.001893648502,-0.00328217629239,0.0034891816094999996,-0.051763994139499996
0.0018167437534,0.001229514771,0.000897474666,0.0042757732954,0.0027142184194,0.0060925170488,-0.30055247795194684,-4.26135099999966e-07,0.10233610433977976,-6.491089499999821e-06,0.00178123696659728,-3.1791531100000114e-06,-0.09588026927238746,-1.3408314099999825e-05,-0.29877124098534963,-3.6052882099999774e-06,-0.3964327472243344,-1.3834449200000008e-05,-0.0031832562466,-0.0019074829512000001,-0.0032857815806,0.0034757732953999997,-0.051770485229
0.0018163263874,0.0012228043268,0.00089412803102,0.004261935041,0.00271045441842,0.006078261428399999,-0.2969194078111468,-4.1736600000000755e-07,0.10478842343757977,-6.7104442000001825e-06,0.0035728396636172804,-3.3466349799999955e-06,-0.08734256093598747,-1.3838254399999722e-05,-0.29334656814752963,-3.764000979999786e-06,-0.3842619687471345,-1.4255620400000814e-05,-0.0031836736126,-0.001921738571600001,-0.00328954558158,0.003461935041,-0.0517771956732
0.0018159173845,0.001215870844,0.00089061110155,0.0042476590725,0.00270652848605,0.006063576457,-0.29328716403924676,-4.090028999999447e-07,0.10722709860837976,-6.9334827999998315e-06,0.005357578796187271,-3.5169294700000556e-06,-0.07883296682248742,-1.4275968500000041e-05,-0.28792958524305967,-3.9259323700003255e-06,-0.37212013086173457,-1.4684971399999552e-05,-0.0031840826155000003,-0.0019364235430000005,-0.0032934715139500003,0.0034476590725,-0.051784129155999996
0.0018155163732,0.0012087109531,0.00088692130481,0.0042329382794,0.00270243767801,0.0060484546526,-0.2896557302815468,-4.0101129999991526e-07,0.10965168040547975,-7.159890900000111e-06,0.00713511120254727,-3.6897967400000096e-06,-0.07035236947058743,-1.4720793099999921e-05,-0.2825206190789997,-4.090808039999925e-06,-0.36000809975213466,-1.512180439999962e-05,-0.0031844836268,-0.0019515453474,-0.00329756232199,0.0034329382794,-0.0517912890469
0.0018151230179,0.0012013216122,0.0008830563184,0.0042177662423,0.0026981793362999998,0.0060328892602,-0.28602509089044675,-3.9335530000014947e-07,0.11206171297077974,-7.389340899999859e-06,0.008905088825757274,-3.8649864100000295e-06,-0.06190166494888749,-1.5172037100000084e-05,-0.27712000206468973,-4.258341710000179e-06,-0.34792675583933474,-1.5565392400000017e-05,-0.0031848769821,-0.0019671107398,-0.0033018206637000004,0.0034177662423,-0.0517986783878
0.001814737021,0.0011937001208,0.00087901408025,0.0042021372626,0.00269375110125,0.0060168742836,-0.2823952308515468,-3.859968999999318e-07,0.11445673470377973,-7.621491400000091e-06,0.01066715922440728,-4.042238149999937e-06,-0.05348176144398753,-1.5628979700000115e-05,-0.2717280716271397,-4.42823504999976e-06,-0.3358769922955348,-1.601497660000048e-05,-0.0031852629790000003,-0.0019831257164000006,-0.00330624889875,0.0034021372626,-0.0518062998792
0.0018143581235999,0.0011858441311,0.00087479279793,0.0041860463857998995,0.0026891509215298997,0.006000404509399799,-0.2787661357069469,-3.7889740010007417e-07,0.11683627895567975,-7.855989700000093e-06,0.012420966102587278,-4.221282320000059e-06,-0.04509357779558765,-1.609087680010026e-05,-0.26634516960435983,-4.60017972010035e-06,-0.32385971350253495,-1.6469774200200335e-05,-0.0031856418764001004,-0.001999595490600201,-0.0033108490784701005,0.0033860463857998996,-0.0518141558689
0.0018139861069999,0.0011777516601,0.00087039095728,0.0041694894271999,0.0026843770642799,0.005983475534199799,-0.27513779147634715,-3.7201660000002294e-07,0.11919987474687974,-8.092470999999978e-06,0.014166149857797267,-4.4018406499999295e-06,-0.03673804198258779,-1.6556958599999762e-05,-0.26097164161855,-4.773857249999736e-06,-0.3118758334589353,-1.69289752e-05,-0.0031860138930001,-0.002016524465800201,-0.0033156229357201,0.0033694894271999,-0.0518222483399
0.0018136207937,0.0011694210995999,0.00086580733042,0.0041524629928998,0.00267942812412,0.0059660837865998,-0.27151018457564724,-3.65313299899913e-07,0.12154704750657964,-8.330560500099862e-06,0.015902348145497264,-4.5836268600000585e-06,-0.02841608956248809,-1.702643430010007e-05,-0.2556078364301501,-4.948940159899863e-06,-0.2999262741381358,-1.739174759999955e-05,-0.0031863792063,-0.0020339162134002005,-0.00332057187588,0.0033524629928997998,-0.0518305789004001
0.0018132620487,0.0011608512257,0.00086104098295,0.0041349645001,0.0026743030316499997,0.005948226548799999,-0.26788330173324726,-3.5874500000005784e-07,0.12387731983187955,-8.569873899900082e-06,0.017629196458867263,-4.766347469999945e-06,-0.020128662069488268,-1.749849279979957e-05,-0.2502541052743801,-5.125092470000328e-06,-0.2880119638027361,-1.785723779980028e-05,-0.0031867379513,-0.0020517734512000008,-0.0033256969683500004,0.0033349645001,-0.0518391487743
0.0018129097802999,0.0011520412078,0.00085609128054,0.0041169921958999,0.0026690010608399,0.005929901976199799,-0.2642571299042474,-3.5226840010000975e-07,0.12619021226537958,-8.810017899999996e-06,0.019346328722357267,-4.949702410000033e-06,-0.011876705373488283,-1.7972304200099785e-05,-0.24491080118189013,-5.301970810099935e-06,-0.2761338352777363,-1.8324572600200012e-05,-0.0031870902197001,-0.0020700980238002008,-0.0033309989391601003,0.0033169921958999004,-0.0518479587922
0.0018125639407,0.0011429906154,0.00085095789471,0.0040985451715,0.00266352183541,0.0059111091122000005,-0.26063165618324746,-3.458395998999237e-07,0.1284852440885796,-9.050592399999962e-06,0.021053377897607264,-5.133385829999941e-06,-0.003661168006088289,-1.8447024399900064e-05,-0.2395782782856402,-5.479225429899648e-06,-0.2642928241893363,-1.8792863999798903e-05,-0.0031874360593,-0.0020888908877999997,-0.00333647816459,0.0032985451715000003,-0.0518570093846
