H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014182438194,0.028853370997,0.0080157561116999,0.0591249858134,0.0094339999310999,0.0605432296328,-0.4396001246617469,1.1794504999999584e-06,-7.510683488064494,8.929456999998142e-06,-1.8992275738365993,4.1985817999003194e-06,-15.46096710079074,1.903836449999169e-05,-2.338827698498344,5.378032299900928e-06,-15.900567225452495,2.0217814999994033e-05,-0.0035817561806000004,0.0525432296328,0.0034339999310999004,0.058324985813399996,-0.024146629003
0.0014194490465,0.028862642571,0.0080200898678,0.059144734188500005,0.0094395389143,0.060564183235000006,-0.43676243179584695,1.2052271000000461e-06,-7.452967474496493,9.271574000001975e-06,-1.8831917278570995,4.333756100099659e-06,-15.342697380788842,1.97483751000066e-05,-2.3199541596529443,5.538983200098838e-06,-15.779459812584694,2.0953602200009247e-05,-0.0035805509535000004,0.052564183235000006,0.0034395389142999992,0.0583447341885,-0.024137357428999997
0.001420679904,0.0288722543229999,0.0080245580313,0.0591651885499998,0.0094452379353,0.060585868453999804,-0.43392230284534694,1.2308575000001109e-06,-7.395232577602493,9.611751999899498e-06,-1.8671470799579994,4.468163500000524e-06,-15.224387458050344,2.0454361499798457e-05,-2.301069382803344,5.699020999999985e-06,-15.658309760895694,2.1685218999797917e-05,-0.003579320096,0.052585868453999804,0.003445237935299999,0.0583651885499998,-0.024127745677000097
0.0014219361997999,0.028882203703,0.0080291595958,0.0591863436057999,0.009451095795599902,0.0606082798055998,-0.43107968674154695,1.2562957999000257e-06,-7.337478119576493,9.949380000099511e-06,-1.8510933623308994,4.601564500000474e-06,-15.106035925894545,2.115505580009558e-05,-2.2821730490724446,5.8578602999022344e-06,-15.537115612636097,2.2411351599999074e-05,-0.0035780638002001,0.0526082798055998,0.0034510957955999014,0.0583863436057999,-0.024117796296999998
0.0014232176963,0.028892487559,0.0080338933145,0.0592081928143,0.009457111010799999,0.0606314105106,-0.4282345328454471,1.2814965000998262e-06,-7.279703428314493,1.0283855999999869e-05,-1.8350303094205993,4.73371869999864e-06,-14.987641389474446,2.1849208500103467e-05,-2.2632648422660444,6.015215200097165e-06,-15.415875922319895,2.3130705000200258e-05,-0.0035767823037,0.0526314105106,0.0034571110107999986,0.0584081928143,-0.024107512440999998
0.00142452411,0.028903102126,0.0080387577008,0.059230728361999996,0.0094632818108,0.060655252471999994,-0.4253867910391471,1.3064137000000017e-06,-7.221907838629493,1.0614566999998104e-05,-1.8189576584052993,4.864386300000925e-06,-14.869202468298145,2.2535547699993608e-05,-2.2443444494444447,6.170800000001794e-06,-15.294589259337297,2.3841961399991007e-05,-0.00357547589,0.052655252471999994,0.0034632818108000004,0.058430728361999994,-0.024096897874
0.0014258551117,0.028914043035,0.0080437510283,0.0592539411817,0.00946960614,0.0606797962934,-0.42253641181744706,1.3310016999999816e-06,-7.164090693468493,1.094090900000122e-05,-1.8028751496761997,4.993327499999353e-06,-14.750717798754447,2.321281970000394e-05,-2.2254115614936443,6.324329199999118e-06,-15.173254210571894,2.454382140000544e-05,-0.0035741448883,0.0526797962934,0.0034696061399999995,0.0584539411817,-0.024085956965
0.0014272103267,0.028925305314,0.0080488713324,0.0592778209547,0.009476081659100001,0.0607050312814,-0.41968334637904703,1.3552150000002011e-06,-7.106251345119493,1.1262279000001651e-05,-1.7867825273154994,5.120304100001208e-06,-14.632186036618048,2.387977300000177e-05,-2.2064658736945444,6.475519100001409e-06,-15.051869382997094,2.5234988000000236e-05,-0.0035727896732999998,0.0527050312814,0.003476081659100001,0.0584778209547,-0.024074694685999997
0.0014285893353,0.028936883392,0.008054116412,0.059302356119299994,0.0094827057473,0.0607309454546,-0.416827546717047,1.3790085999999726e-06,-7.048389156413493,1.1578077999997022e-05,-1.7706795395710995,5.245079599999411e-06,-14.513605859544047,2.45351645999925e-05,-2.1875070862881443,6.6240881999996e-06,-14.930433406261091,2.5914173199997892e-05,-0.0035714106647,0.0527309454546,0.0034827057473000005,0.05850235611929999,-0.024063116608
0.0014299916730999,0.028948771106,0.008059483832,0.0593275338850999,0.0094894755050999,0.0607575255581998,-0.41396896570864716,1.4023377998999883e-06,-6.990503501915493,1.1887714000000105e-05,-1.7545659393270994,5.3674199999992345e-06,-14.394975969539647,2.5177765799903884e-05,-2.1685349050357443,6.76975779989944e-06,-14.808944935248292,2.658010359980062e-05,-0.0035700083269001003,0.0527575255581998,0.0034894755050999,0.058527533885099896,-0.024051228894
0.0014314168319,0.028960961708,0.0080649709262,0.0593533402479,0.0094963877581,0.0607847570798,-0.41110755720364733,1.4251588001000168e-06,-6.9325937691014925,1.2190602000000661e-05,-1.7384414845688996,5.487094200000431e-06,-14.276295095406649,2.5806362800098737e-05,-2.1495490417725445,6.91225300009958e-06,-14.687402652610292,2.723152160020309e-05,-0.0035685831681000002,0.0527847570798,0.0034963877580999995,0.058553340247899995,-0.024039038292
0.0014328642596,0.0289734478759999,0.0080705748013,0.0593797600115998,0.009503439060900001,0.0608126242711998,-0.4082432761121473,1.447427699999889e-06,-6.8746593595174925,1.2486167999901238e-05,-1.7223059388413997,5.603875100001002e-06,-14.157561995147152,2.6419763699804533e-05,-2.1305492149535445,7.0513028000013245e-06,-14.565805271259292,2.786719139979965e-05,-0.0035671357404,0.0528126242711998,0.003503439060900001,0.0585797600115998,-0.024026552124000098
0.0014343333622,0.0289862217199999,0.0080762923404,0.0594067768021998,0.0095106257026,0.060841110164399796,-0.4053760784903473,1.4691025999999299e-06,-6.816699689921493,1.2773843999999007e-05,-1.7061590716996997,5.717539099999586e-06,-14.038775458333351,2.7016790599999896e-05,-2.1115351501900443,7.186641699999732e-06,-14.444151536823693,2.848589319999484e-05,-0.0035656666378,0.052841110164399796,0.0035106257026000006,0.0586067768021998,-0.0240137782800001
0.0014358235034999,0.0289992748,0.0080821202084,0.059434373103499895,0.009517943711899901,0.0608701966069998,-0.4025059216246474,1.4901412998999906e-06,-6.758714193401493,1.3053080000099276e-05,-1.6900006591508996,5.827867999999917e-06,-13.919934308427653,2.7596301300093773e-05,-2.0925065807755443,7.318009299900341e-06,-14.322440230052294,2.908644260000287e-05,-0.0035641764965001,0.0528701966069998,0.003517943711899901,0.05863437310349989,-0.0240007252
0.001437334007,0.029012598135,0.0080880548572,0.059462530277000006,0.009525388864199999,0.060899864284,-0.3996327641141475,1.5105035001000428e-06,-6.700702320466492,1.3323335000002545e-05,-1.6738304840852996,5.934648799998943e-06,-13.80103740504715,2.8157173500110988e-05,-2.0734632481994444,7.445152300097901e-06,-14.200670169161292,2.9667677000203008e-05,-0.0035626659930000004,0.052899864284,0.003525388864199999,0.058662530277000004,-0.023987401864999997
0.0014388641565,0.029026182221,0.0080940925312,0.0594912285985,0.0095329566877,0.060930092755,-0.39675656595064757,1.530149500000074e-06,-6.642663540110492,1.3584085999999301e-05,-1.6576483366968997,6.037674000000312e-06,-13.682083646171652,2.8698321499993906e-05,-2.0544049026475446,7.56782350000082e-06,-14.078840212122294,3.022847099999615e-05,-0.0035611358435,0.052930092755,0.0035329566876999997,0.0586912285985,-0.023973817778999998
0.0014404131976,0.029040017044,0.0081002292741,0.0595204472856,0.0095406424717,0.0609608604832,-0.3938772885965476,1.5490410999999173e-06,-6.584597340845493,1.3834822999998775e-05,-1.6414540148915995,6.136742900000533e-06,-13.563071970287549,2.921868709999942e-05,-2.0353313034881446,7.685784000000667e-06,-13.956949258884094,3.076772820000129e-05,-0.0035595868024,0.0529608604832,0.0035406424717000003,0.0587204472856,-0.023959982956
0.0014419803388,0.0290540921009999,0.0081064609357,0.059550164540799796,0.0095484412745,0.0609921448795998,-0.39099489506014756,1.5671412000001043e-06,-6.5265032317004925,1.4075056999900137e-05,-1.6252473246817996,6.231661599999383e-06,-13.444001358461149,2.9717255199797343e-05,-2.0162422197419447,7.798802799999921e-06,-13.834996253521295,3.128439639980135e-05,-0.0035580196612,0.0529921448795998,0.0035484412745000003,0.058750164540799794,-0.0239459078990001
0.0014435647533,0.029068396414,0.0081127831791999,0.0595803575813,0.0095563479324999,0.0610239223346,-0.3881093499680476,1.5844144999998654e-06,-6.4683807431854925,1.4304313000101238e-05,-1.6090280805668995,6.322243499900376e-06,-13.324870836339048,3.019304050020516e-05,-1.9971374305349447,7.906657999899591e-06,-13.712980186307096,3.1777455000200905e-05,-0.0035564352467,0.0530239223346,0.0035563479324999,0.0587803575813,-0.023931603585999998
0.0014451655797999,0.029082918557,0.0081191914891,0.0596110026937999,0.009564357068899899,0.061056168273599803,-0.3852206196349477,1.6008264999000255e-06,-6.4102294282144925,1.4522143000000182e-05,-1.5927961058985995,6.408309900099787e-06,-13.205679476063949,3.064511249990104e-05,-1.978016725533545,8.009136399998729e-06,-13.590900095698895,3.2245938999801715e-05,-0.0035548344202001,0.0530561682735998,0.0035643570688998986,0.0588110026937999,-0.023917081442999998
0.0014467820397999,0.029097646669,0.0081256811798,0.0596420753777999,0.0095724632195999,0.0610888574175998,-0.3823286720153478,1.6164599999999706e-06,-6.352048862988493,1.4728111999998128e-05,-1.5765512332296994,6.489690700000814e-06,-13.086426397992348,3.1072683999995576e-05,-1.9588799052450452,8.106150700001868e-06,-13.468755070007699,3.2689143999994896e-05,-0.0035532179602001,0.0530888574175998,0.0035724632195999004,0.058842075377799896,-0.023902353331
0.0014484272358,0.029112568483,0.0081322474038999,0.0596735642018,0.0095806746396999,0.0611219914376,-0.379433462739748,1.6451960001000361e-06,-6.293838647836494,1.4921814000000422e-05,-1.5602933046459992,6.566224099899612e-06,-12.96711075841275,3.1488824000100446e-05,-1.9397267673857452,8.211420099999214e-06,-13.346544221152499,3.313402000020005e-05,-0.0035515727642000004,0.0531219914376,0.0035806746396998997,0.0588735642018,-0.023887431517
0.0014501099077999,0.029127671344,0.0081388851619,0.0597054525957999,0.0095889950696999,0.0611555625035998,-0.3765349255961481,1.6826719998999824e-06,-6.235598408009494,1.510286099999994e-05,-1.5440221720801994,6.6377580001004965e-06,-12.84773174161515,3.18883939999029e-05,-1.9205570976763455,8.320430000000045e-06,-13.2242666672113,3.357106599979898e-05,-0.0035498900922001,0.0531555625035998,0.0035889950696998997,0.0589054525957999,-0.023872328656
0.0014518290749,0.029142942239,0.0081455893113,0.059737713552899994,0.009597418386199999,0.0611895426278,-0.3736329866134482,1.7191671001001024e-06,-6.177327794426493,1.527089499999898e-05,-1.5277376976069994,6.704149399999054e-06,-12.728288575466449,3.226095710009286e-05,-1.9013706842204454,8.423316500099157e-06,-13.101921562079898,3.3980124200201633e-05,-0.0035481709251,0.0531895426278,0.003597418386199999,0.05893771355289999,-0.023857057761
0.0014535837314,0.029158367815,0.0081523545772,0.059770319361399996,0.009605938308600001,0.0612239030928,-0.37072757380714816,1.7546565000000573e-06,-6.119026484372494,1.5425576000000635e-05,-1.5114397537184998,6.765265900000525e-06,-12.60878054255215,3.260580850000111e-05,-1.8821673275256454,8.5199224000021e-06,-12.979508116359296,3.436046500000095e-05,-0.0035464162686,0.0532239030928,0.003605938308600001,0.058970319361399993,-0.023841632185
0.0014553728479,0.029173934411,0.0081591755617,0.0598032416699,0.0096145484096,0.0612586145178,-0.36781861722784825,1.7891164999998387e-06,-6.060694182146494,1.5566596000000932e-05,-1.4951282235796,6.820984500000016e-06,-12.489206981520848,3.292230850000105e-05,-1.8629468408074454,8.610100999999204e-06,-12.857025598748697,3.471142500000024e-05,-0.0035446271521,0.0532586145178,0.0036145484096,0.059003241669899995,-0.023826065589
0.0014571953738,0.029189628084,0.0081660467553,0.0598364515418,0.009623242129099999,0.0612936469156,-0.36490604900614826,1.8225259000000452e-06,-6.002330619651494,1.569367300000013e-05,-1.4788030012626001,6.871193599999187e-06,-12.369567288309147,3.320987190000291e-05,-1.8437090502687457,8.693719499998365e-06,-12.734473337315297,3.5032397799998616e-05,-0.0035428046262,0.0532936469156,0.0036232421290999985,0.0590364515418,-0.023810371916
0.0014590502391,0.029205434633,0.0081729625474,0.0598699195051,0.0096320127865,0.0613289697442,-0.36198980339324827,1.8548652999999735e-06,-5.943935556934495,1.5806548999998393e-05,-1.4624639919599,6.9157920999998734e-06,-12.249860917262247,3.346796329999763e-05,-1.8244537953531457,8.770657400000714e-06,-12.6118507206555,3.532282859999847e-05,-0.0035409497609,0.0533289697442,0.0036320127864999992,0.059069919505099995,-0.023794565367
0.001460936357,0.02922133963,0.0081799172376,0.059903615617,0.0096408535946,0.061364551973999995,-0.3590698167971483,1.886117900000081e-06,-5.885508782671494,1.590499700000053e-05,-1.4461111121749002,6.954690200001307e-06,-12.130087382140147,3.369611190000288e-05,-1.8051809289720455,8.840808100001388e-06,-12.489157198937301,3.5582229799997755e-05,-0.003539063643,0.053364551973999995,0.0036408535946000006,0.059103615617,-0.02377866037
0.0014628526252,0.02923732845,0.0081869050468,0.059937509525199995,0.009649757672,0.0614003621504,-0.35614602781494825,1.9162681999999962e-06,-5.8270501145914935,1.598881999999996e-05,-1.4297442898905002,6.98780919999864e-06,-12.010246256997945,3.3893908199994494e-05,-1.7858903177054457,8.90407739999842e-06,-12.3663922848129,3.5810176400002947e-05,-0.0035371473748,0.0534003621504,0.003649757671999999,0.05913750952519999,-0.02376267155
0.0014647979291,0.029253386296,0.0081939201292,0.059971570521100005,0.0096587180583,0.0614363684502,-0.3532183772606482,1.9453038999999415e-06,-5.768559399845493,1.6057846000002568e-05,-1.4133634647145001,7.015082400000858e-06,-11.890337176951647,3.4060995900010715e-05,-1.7665818419751456,8.960386300001233e-06,-12.243555554212298,3.600629980000242e-05,-0.0035352020709,0.0534363684502,0.0036587180583000003,0.0591715705211,-0.023746613703999997
0.0014667711434,0.029269498235,0.0082009565839,0.0600057676134,0.0096677277273,0.0614725387568,-0.35028680818814817,1.973214300000003e-06,-5.710036515314492,1.6111938999998493e-05,-1.3969685880014,7.036454700000069e-06,-11.770359838817146,3.4197092299993737e-05,-1.7472553961895456,9.00966900000029e-06,-12.120646647005298,3.6170306599997426e-05,-0.0035332288566000004,0.0534725387568,0.0036677277273000006,0.0592057676134,-0.023730501765
0.0014687711346,0.0292856492199999,0.0082080084666,0.0600400695745998,0.0096767796012,0.0615088407091998,-0.3473512659101482,1.9999912000000404e-06,-5.651481367859493,1.6150984999900586e-05,-1.3805596229508998,7.051882699999137e-06,-11.650314001629146,3.430196119980078e-05,-1.7279108888610455,9.051873899998744e-06,-11.997665267539299,3.6301952399800386e-05,-0.0035312288654,0.0535088407091998,0.0036767796011999993,0.0592400695745998,-0.023714350780000098
0.001470796763,0.02930182413,0.0082150698019,0.060074445023,0.0096858665649,0.061545241786,-0.3444116980125481,2.0256283999999045e-06,-5.592893894509493,1.6174910000100323e-05,-1.3641365446823999,7.061335300000485e-06,-11.530199487031545,3.437544840020207e-05,-1.7085482426949454,9.086963700000172e-06,-11.874611185044097,3.640107680020349e-05,-0.003529203237,0.053545241786,0.0036858665648999995,0.059274445023,-0.023698175869999998
0.0014728468856,0.0293180077909999,0.008222134595,0.060108862467599805,0.009694981480599999,0.0615817093531998,-0.3414680543639482,2.050122599999999e-06,-5.534274062588493,1.6183660999900124e-05,-1.3476993402854998,7.064793099999939e-06,-11.410016179540946,3.441744459980328e-05,-1.6891673946494457,9.114915699999504e-06,-11.751484233904899,3.646756719979938e-05,-0.0035271531144,0.0535817093531998,0.003694981480599999,0.0593088624675998,-0.023681992209000097
0.0014749203578,0.0293341850149999,0.0082291968444999,0.0601432903877998,0.0097041172022999,0.0616182107455998,-0.3385202871205482,2.0734722000000268e-06,-5.475621869782493,1.617722399999827e-05,-1.331248008846,7.062249499900294e-06,-11.289764026685546,3.442792019999613e-05,-1.6697682959665456,9.135721699901622e-06,-11.6282843138061,3.6501392399995725e-05,-0.0035250796422,0.0536182107455998,0.0037041172022999006,0.0593432903877998,-0.0236658149850001
0.001477016036,0.0293503406229999,0.0082362505539,0.0601776972819998,0.009713266589899999,0.0616547133179998,-0.33556835072674823,2.0956781999999837e-06,-5.416937344144493,1.6155608000001376e-05,-1.3147825614475999,7.053709400099348e-06,-11.169443039015746,3.440689419999948e-05,-1.6503509121743458,9.149387600097814e-06,-11.505011389742501,3.650257240000315e-05,-0.003522983964,0.0536547133179998,0.0037132665898999984,0.0593776972819998,-0.023649659377000098
0.0014791327799,0.029366459485,0.0082432897439,0.0602120517499,0.0097224225238,0.0616911845298,-0.3326122019108482,2.116743900000117e-06,-5.358220544036492,1.6118862000098766e-05,-1.2983030211498,7.039190000000459e-06,-11.049053289983846,3.435446790019808e-05,-1.6309152230606458,9.15593390000101e-06,-11.381665491894703,3.647121180019863e-05,-0.0035208672201000003,0.0536911845298,0.0037224225237999994,0.0594120517499,-0.023633540515
0.001481269455,0.02938252654,0.0082503084648,0.060246322535,0.0097315779198,0.06172759199,-0.32965179967594826,2.136675100000013e-06,-5.299471558011491,1.6067054999999164e-05,-1.2818094229411,7.018720900000414e-06,-10.928594915698945,3.427078510000181e-05,-1.6114612226170457,9.155396000000426e-06,-11.258246715374904,3.6407460199998354e-05,-0.0035187305450000003,0.05372759199,0.0037315779198,0.059446322535,-0.02361747346
0.0014834249342,0.029398526836,0.0082573008083,0.0602804786062,0.009740725742500001,0.0617639035404,-0.3266871052867482,2.155479199999989e-06,-5.2406905046354915,1.600029600000094e-05,-1.2653018136679999,6.992343500000081e-06,-10.808068114557743,3.415607119999775e-05,-1.5919889189547456,9.147822700001154e-06,-11.134755219844504,3.631155040000056e-05,-0.0035165750658,0.0537639035404,0.003740725742500001,0.059480478606199996,-0.023601473164
0.001485598101,0.029414445553,0.0082642609193,0.060314489207,0.0097498590203,0.061800087308000004,-0.3237180822515482,2.1731667999998726e-06,-5.181877532246492,1.591871700000122e-05,-1.2487802519404,6.960110999999422e-06,-10.687473146744544,3.401060080000101e-05,-1.5724983341919454,9.133277799997994e-06,-11.011191228996102,3.618376760000652e-05,-0.003514401899,0.053800087308000004,0.003749859020299999,0.059514489207,-0.023585554446999998
0.001487787851,0.0294302680379999,0.0082711830079,0.0603483239269998,0.0097589708589,0.0618361117779998,-0.3207446962995482,2.189750000000136e-06,-5.123032818655492,1.582248499990002e-05,-1.2322448080132,6.922088600000084e-06,-10.566810333610546,3.383471999979931e-05,-1.5529895043127453,9.111838600001088e-06,-10.887555029910102,3.602446999979858e-05,-0.003512212149,0.0538361117779998,0.0037589708589,0.0595483239269998,-0.023569731962000098
0.0014899930945,0.029445979831,0.0082780613611,0.0603819527565,0.0097680544556,0.061871945851,-0.3177669153540482,2.2052435000000266e-06,-5.0641565707864915,1.571179300009773e-05,-1.2156955636442,6.878353200000589e-06,-10.446080056927045,3.362882950019852e-05,-1.5334624789982454,9.083596700000182e-06,-10.763846972281101,3.5834073000194644e-05,-0.0035100069055,0.053871945851,0.0037680544556000003,0.059581952756499995,-0.023554020169
0.0014922127586,0.029461566696,0.0082848903537,0.0604153461506,0.0097771031123,0.061907558909199994,-0.3147847095009482,2.219664099999954e-06,-5.005249024259492,1.5586865000000172e-05,-1.1991326119294001,6.828992599999112e-06,-10.325282758019945,3.339339410000225e-05,-1.5139173214303454,9.048656699999283e-06,-10.6400674675209,3.5613058199997216e-05,-0.0035077872414,0.053907558909199994,0.0037771031122999996,0.0596153461506,-0.023538433304
0.0014944457892,0.0294770146469999,0.0082916644601,0.0604484750831998,0.0097861102493,0.061942920872399804,-0.3117980509531482,2.233030599999887e-06,-4.946310442916492,1.544795099990212e-05,-1.1825560571156002,6.774106400000979e-06,-10.204418936786146,3.312893259980326e-05,-1.4943541080687452,9.007136999999998e-06,-10.5162169877393,3.536196319980922e-05,-0.0035055542108,0.053942920872399804,0.0037861102492999996,0.0596484750831998,-0.023522985353000098
0.0014966911534,0.029492309978,0.0082983782649,0.060481311109400006,0.0097950694183,0.0619780022628,-0.3088069140105483,2.2453642000001307e-06,-4.887341118291492,1.529533100010083e-05,-1.1659660143906,6.713804799999418e-06,-10.083489150593547,3.2836026200203094e-05,-1.474772928401145,8.95916900000085e-06,-10.3922960646041,3.508139040019759e-05,-0.0035033088466000003,0.0539780022628,0.0037950694183000004,0.059681311109400004,-0.023507690021999997
0.001498947841,0.029507439289,0.0083050264736,0.060513826419,0.009803974314599999,0.06201277426,-0.30581127501614835,2.2566875999999007e-06,-4.828341369024493,1.5129310999999201e-05,-1.1493626096521,6.648208699999714e-06,-9.962494013065145,3.251530959999527e-05,-1.455173884668245,8.904896299998313e-06,-10.268305288081299,3.477199719999907e-05,-0.003501052159,0.05401277426,0.0038039743145999987,0.059713826419,-0.023492560710999998
0.001501214867,0.0295224521059999,0.0083116039229,0.0605461190789998,0.0098128187899,0.0620473339459998,-0.3028111123081483,2.267026000000137e-06,-4.769311477629493,1.5012816999900036e-05,-1.1327459792555998,6.5774493000006484e-06,-9.841434067567146,3.2292659999801077e-05,-1.4355570915637448,8.844475300001653e-06,-10.144245179875298,3.455968599980208e-05,-0.003498785133,0.0540473339459998,0.0038128187899000004,0.0597461190789998,-0.023477547894000098
0.0015034912731,0.029537618132,0.0083181055908,0.060578727537099995,0.0098215968639,0.0620822188102,-0.2998064061680483,2.2764060999998226e-06,-4.710251407391493,1.5166026000098393e-05,-1.1161162697418998,6.501667899999966e-06,-9.720309220951048,3.260845810019314e-05,-1.4159226759099446,8.778073999999789e-06,-10.020115627119099,3.488486420019643e-05,-0.0034965087269,0.0540822188102,0.0038215968639,0.05977872753709999,-0.023462381868
0.00150577613,0.029552959389,0.0083245266064,0.060611694907999995,0.0098303027364,0.062117471038,-0.29679713876494834,2.284856900000142e-06,-4.651160829870493,1.534125699999972e-05,-1.0994736375446996,6.4210155999999685e-06,-9.599118798505947,3.2967370900000015e-05,-1.3962707763096447,8.705872500000544e-06,-9.8959159372709,3.525222780000059e-05,-0.0034942238700000003,0.054117471038,0.0038303027364000007,0.05981169490799999,-0.023447040611
0.0015080685385,0.0295684639509999,0.0083308622586,0.0606449964404998,0.0098389307971,0.0621530649789998,-0.2937832940964483,2.292408499999978e-06,-4.5920394065304935,1.5504561999900995e-05,-1.0828182486796998,6.335652200000277e-06,-9.477862107157447,3.330153249980761e-05,-1.3766015427761449,8.628060699998955e-06,-9.771645401253899,3.5593940999799345e-05,-0.0034919314615,0.0541530649789998,0.0038389307970999997,0.0598449964404998,-0.0234315360490001
0.0015103676319,0.029584120325,0.0083371080055,0.060678608281900005,0.0098474756374,0.0621889759138,-0.29076485792604834,2.299093400000068e-06,-4.532886822254494,1.565637400010103e-05,-1.0661502784155996,6.24574690000039e-06,-9.356538502435049,3.361184140020235e-05,-1.3569151363416447,8.544840300000675e-06,-9.6473033603611,3.591093480020263e-05,-0.0034896323681,0.0541889759138,0.0038474756374000003,0.0598786082819,-0.023415879674999997
0.001512672577,0.029599917465,0.0083432594827,0.060712507507,0.0098559320597,0.062225180084,-0.28774181771714835,2.3049450999998444e-06,-4.473702784464494,1.5797139999999127e-05,-1.0494699109273997,6.151477199999381e-06,-9.235147386646148,3.38992250999981e-05,-1.3372117286445449,8.456422299999225e-06,-9.5228892043633,3.620417019999794e-05,-0.003487327423,0.054225180084,0.0038559320596999996,0.059912507507,-0.023400082535
0.001514982576,0.029615844792,0.0083493125108999,0.06074667216,0.009864295086899899,0.062261654736,-0.2847141625641484,2.309999000000163e-06,-4.414487022207493,1.592732699999891e-05,-1.0327773389337997,6.053028199899668e-06,-9.113688206979148,3.416465299999755e-05,-1.3174915014979451,8.363027199899398e-06,-9.398402369543302,3.6474651999997276e-05,-0.003485017424,0.054261654735999997,0.003864295086899899,0.05994667216,-0.023384155208
0.0015172968675999,0.029631892217,0.0083552631039,0.060781081301599905,0.009872559971499899,0.0622983781691998,-0.2816818831205484,2.3142915998998308e-06,-4.355239285198493,1.604742500000214e-05,-1.0160727633189996,5.9505930000997714e-06,-8.992160453517549,3.440914159990455e-05,-1.2977546464395453,8.264884600000036e-06,-9.2738423366381,3.672343319980481e-05,-0.0034827031324001,0.0542983781691998,0.003872559971499899,0.0599810813015999,-0.023368107782999997
0.0015196147287999,0.029648050158,0.008361107475,0.0608157150447999,0.0098807222037999,0.062335329773599804,-0.2786449715241487,2.317861200000146e-06,-4.295959342823494,1.6157940999999426e-05,-0.9993563927400997,5.844371100001064e-06,-8.870563657171148,3.4633743199993794e-05,-1.2780013642642456,8.16223230000121e-06,-9.149208628695302,3.695160440000261e-05,-0.0034803852712001,0.054335329773599804,0.0038807222037999,0.0600157150447999,-0.023351949841999998
0.0015219354755999,0.029664309551,0.0083668420443,0.0608505545775999,0.0098887775198999,0.062372490053199794,-0.27560342131974885,2.320746799999978e-06,-4.236646983114493,1.6259392999998235e-05,-0.9826284432207997,5.734569299999798e-06,-8.748897387548748,3.483953280000035e-05,-1.2582318645405457,8.05531610000021e-06,-9.0245008088685,3.7160279599990353e-05,-0.0034780645244001,0.054372490053199794,0.0038887775198999004,0.0600505545775999,-0.023335690449
0.0015242584645,0.029680661874,0.0083724634435,0.060885582212500004,0.009896721908,0.062409840677000006,-0.27255722737964894,2.3229889000999596e-06,-4.177302011689494,1.6352323000002472e-05,-0.9658891377329999,5.621399200000238e-06,-8.627161250758649,3.502763490010469e-05,-1.2384463651126458,7.94438810009998e-06,-8.899718478138302,3.735062380021137e-05,-0.0034757415355000003,0.054409840677000006,0.0038967219080000004,0.0600855822125,-0.023319338125999997
0.0015265830934,0.029697099152,0.0083779766331,0.0609207813974,0.0099045597265,0.0624473644908,-0.26950638582174896,2.3246288999999483e-06,-4.117924250663495,1.643727799999911e-05,-0.9491386976563998,5.513189599999288e-06,-8.50535488714875,3.519918489999774e-05,-1.218645083478146,7.837818499998803e-06,-8.774861272970503,3.752381379999725e-05,-0.0034734169066,0.0544473644908,0.003904559726499999,0.0601207813974,-0.023302900847999998
0.0015289088023,0.029713613974,0.0083834027763,0.0609561367503,0.0099123115786,0.062485045552599996,-0.266450893926049,2.3257088999999696e-06,-4.058513537537495,1.651482199999804e-05,-0.9323773182469999,5.426143199999817e-06,-8.383477969001051,3.535535289999475e-05,-1.198828212173046,7.75185210000022e-06,-8.649928862927103,3.768106179999342e-05,-0.0034710911977000004,0.054485045552599996,0.003912311578599999,0.060156136750299995,-0.023286386026
0.0015312350745,0.029730199504,0.0083887407671,0.0609916340825,0.0099199758416,0.062522869157,-0.263390750049249,2.3262722000001474e-06,-3.9990697240594946,1.6585530000001736e-05,-0.9156051747036,5.337990800000428e-06,-8.261530198168252,3.5497332200006004e-05,-1.178995924752846,7.664263000001226e-06,-8.524920948217504,3.782360440000854e-05,-0.0034687649255,0.054522869157000005,0.003919975841600001,0.0601916340825,-0.023269800495999998
0.0015335614371,0.029746849487,0.0083939881347,0.0610272604111,0.009927549571799999,0.0625608218482,-0.260325953537649,2.3263625999999163e-06,-3.9395926750684946,1.6649983000001367e-05,-0.8988224458017999,5.247367599998942e-06,-8.139511303674652,3.5626328599998314e-05,-1.159148399339446,7.573730199997991e-06,-8.399837257212303,3.795269119999389e-05,-0.0034664385629,0.0545608218482,0.003927549571799999,0.0602272604111,-0.023253150512999997
0.0015358874617,0.029763558261,0.0083991426425,0.061063003983699994,0.0099350301042,0.0625988914454,-0.25725650463884897,2.326024599999966e-06,-3.8800822673204944,1.6708773999996734e-05,-0.8820293150246001,5.154507800000235e-06,-8.017421039279853,3.5743572599993e-05,-1.1392858196634459,7.480532400001502e-06,-8.274677543918704,3.806959719999947e-05,-0.0034641125383,0.0545988914454,0.0039350301042,0.06026300398369999,-0.023236441739
