H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028035471954,0.011246344119,0.0036804368034,0.025296235433399997,0.0064839839988,0.0280997826288,-0.6763502139432958,1.246579799999998e-06,-4.4509777134095,1.8310740999999756e-05,-1.0153245565839941,4.085533000100245e-06,-9.578305640762292,3.7868061799999075e-05,-1.6916747705272925,5.332112800099376e-06,-10.254655854705586,3.911464159999864e-05,-0.0021964528046,0.020099782628799998,0.00048398399879999963,0.024496235433399998,-0.041753655880999996
0.0028048139165,0.011265021606,0.0036846249361999,0.0253348571285,0.0064894388526999,0.028139671045000002,-0.6707418528313958,1.2667211000002253e-06,-4.4284663476845,1.867748700000102e-05,-1.0079594948443944,4.1881327999000045e-06,-9.527674548200393,3.862169510000443e-05,-1.6787013476757924,5.4548538999006635e-06,-10.198416401031785,3.988841620000336e-05,-0.0021951860835,0.020139671045,0.0004894388526999003,0.024534857128500002,-0.041734978394
0.0028061003619999,0.011284058252,0.0036889135459,0.025374216865999902,0.0064950139078999,0.0281803172279998,-0.6651309385528958,1.2864454998996397e-06,-4.4059172678265,1.9036646000000074e-05,-1.0005859563622943,4.2886097000997304e-06,-9.476965474205892,3.9359737499900654e-05,-1.6657168949151924,5.575055199999804e-06,-10.142096412758786,4.064618299979769e-05,-0.0021938996380001003,0.0201803172279998,0.0004950139078999001,0.024574216865999903,-0.041715941748
0.0028074060779,0.0113034457859999,0.0036933003188999,0.0254142976498998,0.0065007063967999,0.0282217037277998,-0.659517432112996,1.305715900100108e-06,-4.3833297637885,1.9387533999899037e-05,-0.9932037424974945,4.386772999900087e-06,-9.426176959689991,4.008078389989775e-05,-1.6527211746104928,5.692488900000195e-06,-10.085694391802987,4.138649980000089e-05,-0.0021925939221,0.0202217037277998,0.0005007063967999003,0.0246142976498998,-0.0416965542140001
0.0028087305732,0.01132317527,0.0036977827548,0.0254550811132,0.006506513328,0.0282638116864,-0.653901295461896,1.324495299999829e-06,-4.3607031427325,1.9729484000099995e-05,-0.9858126594237946,4.482435900099967e-06,-9.375307580926892,4.0783463300199385e-05,-1.6397139548856927,5.806931200099362e-06,-10.029208876388788,4.210795860019878e-05,-0.0021912694268000003,0.0202638116864,0.0005065133279999997,0.0246550811132,-0.04167682473
0.0028100733212,0.011343237111,0.0037023581698,0.0254965475432,0.006512431491,0.0283066208644,-0.6482824915674961,1.3427480000001435e-06,-4.3380367303515,2.006184100000058e-05,-0.9784125184991945,4.575414999999795e-06,-9.324355952270492,4.14664300000013e-05,-1.626695010066693,5.918163000000372e-06,-9.972638443837987,4.2809178000001447e-05,-0.0021899266788,0.0203066208644,0.000512431491,0.0246965475432,-0.041656762889
0.0028114337597,0.011363675584,0.0037070237008,0.0255387849277,0.006518457460499999,0.028350218687399998,-0.642660984486596,1.3604384999999289e-06,-4.3153298176565,2.0438472999999638e-05,-0.9710031366285945,4.665531000000098e-06,-9.273320619799593,4.223738449999834e-05,-1.6136641211151932,6.025969499999159e-06,-9.915981604286188,4.35978229999974e-05,-0.0021885662403000002,0.020350218687399998,0.0005184574604999992,0.0247387849277,-0.041636324416
0.0028128112925,0.011384733816,0.0037117763101999,0.025582278924499997,0.0065245876026999005,0.028395090217,-0.637036739434396,1.3775328000001884e-06,-4.2925814082565,2.1058231999999955e-05,-0.9635843366175946,4.752609399900128e-06,-9.222199555947393,4.3493996799998796e-05,-1.6006210760519932,6.130142199901184e-06,-9.859236295381788,4.487152960000115e-05,-0.0021871887075,0.020395090217,0.0005245876026999004,0.0247822789245,-0.041615266184
0.00281420529,0.011406432459,0.0037166127913,0.025627070208,0.0065308180813000005,0.028441275498,-0.631409722851896,1.3939974999998411e-06,-4.269790241981499,2.1698643000001017e-05,-0.9561559475160947,4.836481100100112e-06,-9.170990206814892,4.479128350000361e-05,-1.5875656703679932,6.2304786000999535e-06,-9.802399929666787,4.6185281000001716e-05,-0.0021857947100000002,0.020441275498,0.0005308180813000003,0.024827070208000002,-0.041593567541
0.0028156150905,0.011428759464,0.0037215297730999,0.0256731340185,0.0065371448635999,0.028488749109,-0.6257799024713959,1.4098005000000129e-06,-4.246955050058499,2.2327004999999484e-05,-0.9487178049516948,4.916981799899835e-06,-9.119690002588392,4.6063810499999414e-05,-1.5744977074230933,6.326782299899414e-06,-9.745469905059789,4.747361099999986e-05,-0.0021843849095,0.020488749109,0.0005371448635998997,0.024873134018500002,-0.041571240536
0.0028170400013,0.011451702217,0.0037265237269,0.0257204444353,0.0065435637282,0.0285374844366,-0.6201472473795959,1.42491079999996e-06,-4.2240745883774995,2.294275300000065e-05,-0.9412697514516948,4.99395380010011e-06,-9.068296424134592,4.731041679999909e-05,-1.5614169988312934,6.41886460010007e-06,-9.68844367151419,4.873532760000035e-05,-0.0021829599987000002,0.0205374844366,0.0005435637281999998,0.0249204444353,-0.041548297782999996
0.0028184792999,0.011475247564,0.0037315909724999,0.0257689744279,0.006550070272399899,0.0285874537278,-0.6145117280783958,1.4392985999999754e-06,-4.201147638596499,2.354534699999973e-05,-0.9338116367522948,5.067245599899885e-06,-9.016807005271392,4.852999260000074e-05,-1.5483233648306935,6.506544199899426e-06,-9.631318733349788,4.9969291199998545e-05,-0.0021815207001000003,0.0205874537278,0.0005500702723998992,0.0249689744279,-0.041524752436
0.0028199322355,0.011499381832,0.0037367276849,0.025818695899499998,0.0065566599204,0.028638628135,-0.6088733165429958,1.4529356000001284e-06,-4.178173009200499,2.4134267999999237e-05,-0.926343318094895,5.136712400100052e-06,-8.965219334943992,4.9721471599997735e-05,-1.5352166346378935,6.589648000101048e-06,-9.574092651486989,5.1174407200000466e-05,-0.0021800677645,0.020638628135,0.0005566599204000003,0.0250186958995,-0.041500618168
0.00282139803,0.011524090855,0.0037419299013,0.025869579740000002,0.0065633279313,0.02869097777,-0.6032319862774959,1.4657945000000512e-06,-4.155149536513498,2.4709023000000704e-05,-0.918864660508695,5.202216400000074e-06,-8.913531059304493,5.0883840500004496e-05,-1.5220966467861936,6.668010899999258e-06,-9.516763045581989,5.2349635000000644e-05,-0.00217860197,0.02069097777,0.0005633279312999995,0.025069579740000004,-0.041475909144999996
0.0028228758801,0.011549360003,0.0037471935287,0.025921595886099998,0.0065700694088,0.0287444717662,-0.5975877123673958,1.4778501000001047e-06,-4.132076085655498,2.5269147999999048e-05,-0.9113755370786949,5.263627399999717e-06,-8.861739883678393,5.2016146099995164e-05,-1.5089632494460936,6.741477500000689e-06,-9.459327596045789,5.349399619999917e-05,-0.0021771241199,0.0207444717662,0.0005700694088000002,0.0251215958861,-0.041450639997
0.0028243649581999,0.011575174209,0.0037525143516999,0.0259747133761999,0.006576879309899799,0.0287990783343998,-0.5919404715290959,1.4890780998997287e-06,-4.108951551443498,2.5814206000000783e-05,-0.9038758291982951,5.320822999900065e-06,-8.809843574416092,5.3117490099903464e-05,-1.4958163007273937,6.809901099798926e-06,-9.401784045945188,5.460656819979842e-05,-0.0021756350418001003,0.020799078334399798,0.0005768793098997992,0.025174713376199902,-0.041424825791
0.0028258644144,0.0116015179939999,0.0037578880408,0.0260289004023998,0.0065837524552,0.0288547648167998,-0.586290242156496,1.4994562001001237e-06,-4.085774859240498,2.6343784999900005e-05,-0.896365426805795,5.373689100100255e-06,-8.757839960637494,5.418702619990057e-05,-1.4826556689622938,6.873145300200813e-06,-9.344130202793988,5.5686482400001125e-05,-0.0021741355856,0.0208547648167998,0.0005837524552,0.025228900402399803,-0.0413984820060001
0.0028273733779,0.011628375504,0.0037633101604,0.0260841243859,0.0065906835383,0.0289114977638,-0.5806370043641961,1.5089635000001614e-06,-4.062544965742498,2.6857510000099366e-05,-0.888844228604595,5.422119599999761e-06,-8.705726935849192,5.5223983500198026e-05,-1.4694812329687936,6.931083099999923e-06,-9.286363940213388,5.673294700020079e-05,-0.0021726266221,0.0209114977638,0.0005906835382999999,0.0252841243859,-0.041371624496
0.0028288909589,0.011655730536,0.0037687761779,0.026140352030899996,0.0065976671368,0.028969242989799998,-0.5749807400273961,1.5175809999997715e-06,-4.039260859702498,2.7355031999999613e-05,-0.8813121422662951,5.466017500000125e-06,-8.653502459432392,5.622764499999683e-05,-1.4562928822936936,6.983598499999896e-06,-9.228483199459788,5.77452259999979e-05,-0.0021711090411,0.020969242989799998,0.0005976671367999998,0.025340352030899998,-0.041344269464
0.0028304162503,0.011683566572,0.0037742814722,0.026197549394300003,0.0066046977225000005,0.0290279656446,-0.569321432818196,1.5252914000001006e-06,-4.015921562594499,2.7836036000001424e-05,-0.8737690846161952,5.505294300000001e-06,-8.601164558007193,5.719736340000642e-05,-1.4430905174343938,7.030585700000536e-06,-9.170485990825387,5.872265480000305e-05,-0.0021695837497,0.0210279656446,0.0006046977225000003,0.025397549394300004,-0.041316433427999996
0.0028319483295,0.011711866811,0.0037798213433,0.0262556819515,0.0066117696728,0.029087630280999997,-0.5636590682383961,1.5320792000001263e-06,-3.9925261292114986,2.830023899999881e-05,-0.8662149818006952,5.53987110000001e-06,-8.548711326661392,5.813255719999688e-05,-1.4298740500390936,7.071950299999269e-06,-9.112370394899788,5.966463639999614e-05,-0.0021680516705,0.021087630280999997,0.0006117696727999996,0.0254556819515,-0.041288133189
0.00283348626,0.011740614202,0.0037853910215,0.026314714664,0.0066188772815,0.029148200924,-0.5579936336488961,1.537930499999774e-06,-3.9690736481984983,2.874739100000058e-05,-0.8586497694358952,5.569678200000039e-06,-8.496140930045891,5.90327125000005e-05,-1.4166434030847936,7.107608700000247e-06,-9.054134563694788,6.057064300000331e-05,-0.00216651374,0.021148200924,0.0006188772814999998,0.025514714664,-0.041259385797999995
0.0028350290938,0.011769791479,0.0037909856768999,0.0263746120518,0.0066260147706999,0.0292096411456,-0.5523251182950961,1.5428338000001741e-06,-3.9455632425174985,2.917727699999935e-05,-0.8510733927374953,5.594655399899975e-06,-8.443451603330091,5.9897387800000174e-05,-1.4033985110325942,7.137489199900149e-06,-8.995776721625187,6.144022159999818e-05,-0.0021649709062,0.0212096411456,0.0006260147706999,0.025574612051800002,-0.041230208521
0.0028365758726999,0.011799381195,0.0037966004289,0.0264353382626999,0.0066331763015999,0.0292719141353998,-0.5466535133285961,1.5467788998997124e-06,-3.9219940698434987,2.9589716000000613e-05,-0.8434858066316954,5.614752000099917e-06,-8.390641653015592,6.072621089989877e-05,-1.3901393199602943,7.16153089999963e-06,-8.937295166344189,6.227298979979978e-05,-0.0021634241273001003,0.0212719141353998,0.0006331763015998996,0.0256353382626999,-0.041200618805
0.0028381256308,0.011829365759,0.0038022303566999,0.0264968571488,0.0066403559874999,0.029334982779599998,-0.5409788118250962,1.5497581001000515e-06,-3.8983653228894988,2.998456399999974e-05,-0.8358869758460954,5.629927799899893e-06,-8.337709457604092,6.151888610009953e-05,-1.3768657876711945,7.179685900000378e-06,-8.87868826942919,6.306864420019959e-05,-0.0021618743692000003,0.021334982779599998,0.0006403559874999,0.0256968571488,-0.041170634240999995
0.0028396773959,0.011859727468,0.0038078705083,0.0265591323319,0.0066475479042,0.0293988097278,-0.5353010087983963,1.5517651000000916e-06,-3.874676229662499,3.0361709000000653e-05,-0.8282768749810954,5.6401516000999935e-06,-8.284653468123391,6.227518310000096e-05,-1.3635778837794943,7.1919167000996514e-06,-8.81995447692179,6.382694820000062e-05,-0.0021603226041,0.0213988097278,0.0006475479041999996,0.0257591323319,-0.041140272532
0.0028412301918,0.011890448545,0.0038135159113,0.0266221272818,0.0066547461031,0.0294633574736,-0.5296201012106962,1.552795900000136e-06,-3.850926053649499,3.0721076999999306e-05,-0.8206554885614954,5.645402999999993e-06,-8.23147220850969,6.299494989999918e-05,-1.3502755897721945,7.198198900000563e-06,-8.76109230972039,6.454774579999975e-05,-0.0021587698082,0.0214633574736,0.0006547461031000002,0.0258221272818,-0.041109551455
0.0028427830405,0.011921511175,0.0038191615825,0.0266858053905,0.006661944623,0.029528588431,-0.5239360879783963,1.5528486999997516e-06,-3.8271140939294988,3.106263000000019e-05,-0.8130228110676954,5.6456711999999624e-06,-8.178164275837391,6.367810870000143e-05,-1.3369588990460946,7.198519899999714e-06,-8.702100363815788,6.523095740000248e-05,-0.0021572169595000003,0.021528588431,0.0006619446229999999,0.0258858053905,-0.041078488824999995
0.0028443349635,0.011952897542,0.0038248025384,0.026750130047499997,0.006669137501899999,0.029594465011,-0.5182489699743964,1.5519230000000245e-06,-3.8032396852124988,3.13863669999994e-05,-0.8053788469467955,5.640955900000112e-06,-8.12472834039939,6.432465699999709e-05,-1.3236278169211946,7.192878899999269e-06,-8.642977310373787,6.587657999999885e-05,-0.0021556650365000003,0.021594465011,0.0006691375018999992,0.0259501300475,-0.041047102458
0.0028458889119,0.01198458986,0.0038304338048,0.026815068631900002,0.0066763227167,0.0296609575438,-0.5125587460989964,1.5539484000000846e-06,-3.7793021978104986,3.169231800000116e-05,-0.7977236106035956,5.631266400000015e-06,-8.07116314171999,6.493858440000458e-05,-1.3102823567025945,7.185214800000533e-06,-8.583721887818989,6.649253279999989e-05,-0.0021541110881,0.0216609575438,0.0006763227166999997,0.026015068631900003,-0.04101541014
0.0028474490875,0.012016570417,0.0038360504271999,0.026880589921499998,0.0066834995146999,0.029728039009,-0.5068654080995965,1.5601756000000952e-06,-3.7553010375334983,3.1980556999999105e-05,-0.7900571263715958,5.616622399900236e-06,-8.01746748316659,6.55212895999957e-05,-1.2969225344711945,7.176797999899898e-06,-8.524332891266187,6.708146520000013e-05,-0.0021525509125,0.021728039009,0.0006834995146998996,0.0260805899215,-0.040983429583
0.0028490145473,0.012048821602,0.0038416474807,0.0269466577513,0.006690662028,0.0297956722986,-0.5011689444647964,1.5654597999999707e-06,-3.7312356455144977,3.2251185000000196e-05,-0.7823794284636958,5.59705350009973e-06,-7.96364023549379,6.606782980000253e-05,-1.2835483729284947,7.1625133001001345e-06,-8.464809179958587,6.76332896000012e-05,-0.0021509854527,0.0217956722986,0.0006906620279999998,0.0261466577513,-0.040951178398
0.0028505843323999,0.01208132595,0.0038472200802,0.027013236232399897,0.0066978044125999,0.029863820564799796,-0.4954693455850964,1.569785099899898e-06,-3.7071054979624978,3.250434799999952e-05,-0.7746905609027959,5.572599500000119e-06,-7.909680341510091,6.65784810998972e-05,-1.2701599064878948,7.14238459990045e-06,-8.405149687095188,6.814826619979536e-05,-0.0021494156676001,0.021863820564799796,0.0006978044125999002,0.0262132362323999,-0.04091867405
0.0028521574934,0.0121140661669999,0.0038527633896999,0.0270802898273998,0.0067049208830999,0.029932447320799797,-0.4897666037592965,1.5731610000999097e-06,-3.6829101058454983,3.274021699990054e-05,-0.766990577432896,5.543309499899882e-06,-7.855586815450291,6.705359499990099e-05,-1.256757181192195,7.116470499999791e-06,-8.345353419209589,6.86267560000009e-05,-0.0021478425066000003,0.021932447320799797,0.0007049208830999,0.0262802898273998,-0.0408859338330001
0.0028537330925,0.0121470251719999,0.0038582726326,0.0271477834364998,0.0067120057251,0.030001516528999798,-0.4840607131733965,1.5755991000002655e-06,-3.6586490145064987,3.2959004999999486e-05,-0.7592795414105961,5.509242900100103e-06,-7.801358742186391,6.74936091000014e-05,-1.2433402545839947,7.084842000099935e-06,-8.285419455359788,6.906920820000037e-05,-0.0021462669075,0.022001516528999798,0.0007120057250999999,0.0263477834364998,-0.0408529748280001
0.0028553102056,0.01218018613,0.0038637431008,0.027215682465599998,0.0067190533064,0.0300709926712,-0.47835166987529654,1.5771130999998537e-06,-3.634321803204499,3.3160958000100216e-05,-0.751557525677196,5.470468200000078e-06,-7.7469952762842915,6.789902910019768e-05,-1.2299091955524946,7.047581299999932e-06,-8.225346946159588,6.947614220020187e-05,-0.0021446897944,0.0220709926712,0.0007190533063999999,0.0264156824656,-0.04081981387
0.0028568879238,0.012213532482,0.0038691701646,0.0272839528878,0.0067260580884,0.030140840811599998,-0.47263947174589654,1.5777181999999078e-06,-3.609928084592499,3.33463520000004e-05,-0.743824612411796,5.427063800000128e-06,-7.6924956409308916,6.827042220000287e-05,-1.2164640841576946,7.004782000000036e-06,-8.165135112676788,6.984814039999801e-05,-0.0021431120762000003,0.022140840811599997,0.0007260580883999999,0.026483952887800002,-0.040786467518
0.0028584653551999,0.012247047981,0.0038745492810999,0.027352561317199903,0.0067330146362998,0.0302110266723998,-0.46692411846689663,1.5774313999001796e-06,-3.585467504129499,3.351549900000063e-05,-0.736080892966096,5.379116499899805e-06,-7.637859126725891,6.86084293999023e-05,-1.2030050114329947,6.956547899799985e-06,-8.104783245192788,7.018586079980335e-05,-0.0021415346448001,0.0222110266723998,0.0007330146362997999,0.026552561317199904,-0.040752952019
0.0028600416271,0.012280716724,0.0038798760041,0.0274214750751,0.0067399176312,0.0302815167022,-0.46120561148459677,1.576271900100186e-06,-3.560939739424499,3.366874299999892e-05,-0.7283264676808962,5.326723000099835e-06,-7.583085090333592,6.891375790009716e-05,-1.1895320791654949,6.902994900200021e-06,-8.04429070181819,7.049002980019994e-05,-0.0021399583729,0.0222815167022,0.0007399176311999999,0.0266214750751,-0.040719283275999996
0.0028616158871,0.01231452318,0.0038851459921,0.0274906622471,0.0067467618792,0.0303522781342,-0.45548395397039676,1.5742599999996748e-06,-3.5363444995204985,3.380645600000072e-05,-0.7205614456846962,5.2699879999999755e-06,-7.52817295301139,6.918717199999938e-05,-1.1760453996550946,6.84424799999965e-06,-7.983656906981789,7.076143200000079e-05,-0.0021383841129000002,0.0223522781342,0.0007467618791999996,0.0266906622471,-0.04068547682
0.0028631873052,0.0123484522249999,0.003890355017,0.0275600917551998,0.0067535423222,0.0304232790603998,-0.44975915077809675,1.5714181000000584e-06,-3.511681524115498,3.392904499989989e-05,-0.7127859446755961,5.2090248999999735e-06,-7.473122199009092,6.942950809980114e-05,-1.1625450954536949,6.780443000000032e-06,-7.92288134978719,7.100092619979903e-05,-0.0021368126948,0.0224232790603998,0.0007535423221999996,0.026760091755199802,-0.0406515477750001
0.0028647550753,0.012382489165,0.0038954989723,0.0276297334053,0.0067602540476,0.030494488480599997,-0.4440312083975968,1.5677700999998899e-06,-3.486950582725498,3.403694000009977e-05,-0.7050000906862961,5.143955300000117e-06,-7.417932373848592,6.964165010019813e-05,-1.149031299083895,6.711725400000007e-06,-7.86196358224619,7.120942020019672e-05,-0.0021352449247000003,0.022494488480599997,0.0007602540475999996,0.0268297334053,-0.040617510834999995
0.0028663184165,0.012416619771,0.0039005738809,0.0276995579585,0.0067668922974000005,0.030565876375000002,-0.43830013490579683,1.5633412000001096e-06,-3.462151473789498,3.413060600000045e-05,-0.6972040178330962,5.0749086000002365e-06,-7.362603082484791,6.982455320000275e-05,-1.135504152738895,6.63824980000078e-06,-7.800903217390591,7.138789440000459e-05,-0.0021336815835,0.022565876375000002,0.0007668922974000004,0.026899557958500003,-0.040583380229
0.0028678765749999,0.012450830299,0.0039055759025999,0.0277695371729999,0.006773452477599799,0.0306374137479998,-0.4325659399142969,1.558158499899865e-06,-3.4372840237194984,3.421052799999942e-05,-0.6893978680495964,5.002021699899734e-06,-7.307133987353291,6.997921449989827e-05,-1.1219638079638954,6.560180199798732e-06,-7.739699927267591,7.15373729997977e-05,-0.0021321234250001003,0.0226374137479998,0.0007734524775997991,0.0269695371729999,-0.040549169701
0.002869428825,0.0124851075209999,0.0039105013412,0.0278396438669998,0.0067799301662,0.0307090726919998,-0.42682863451429703,1.5522500001001992e-06,-3.412348085899498,3.4277221999900326e-05,-0.6815817908057965,4.925438600100057e-06,-7.2515248063132915,7.010669399989955e-05,-1.1084104253200953,6.47768860020069e-06,-7.678353440827592,7.165894400000192e-05,-0.002130571175,0.0227090726919998,0.0007799301661999998,0.0270396438669998,-0.0405148924790001
0.0028709744705999,0.012519438744,0.0039153466514,0.0279098519585999,0.0067863211219998994,0.030780826429199798,-0.42108823121869715,1.5456455998998607e-06,-3.387343539634498,3.433122300009958e-05,-0.6737559428131965,4.8453102000000844e-06,-7.195775310487692,7.020809160010119e-05,-1.0948441740318953,6.3909557998995115e-06,-7.616863541706393,7.175373719999628e-05,-0.0021290255294001002,0.022780826429199798,0.0007863211219998993,0.0271098519585999,-0.040480561256
0.0028725128464999,0.012553811839,0.003920108445,0.027980136524499898,0.006792621291499899,0.0308526493709998,-0.4153447439015973,1.538375900000076e-06,-3.362270289051498,3.437309499999992e-05,-0.6659204877167965,4.761793599999779e-06,-7.139885322004593,7.028456589999732e-05,-1.0812652316183953,6.300169499999855e-06,-7.555230065906193,7.182294180000173e-05,-0.0021274871535001,0.0228526493709998,0.0007926212914998992,0.0271801365244999,-0.040446188161
0.0028740433196,0.012588215255,0.0039247834973,0.0280504738296,0.0067988268169,0.030924517149199998,-0.40959818773549744,1.5304731000999154e-06,-3.3371282619574973,3.440341600000063e-05,-0.6580755957744965,4.67505230000026e-06,-7.083854711650494,7.033730510010161e-05,-1.0676737835099954,6.205525400100609e-06,-7.493452899385993,7.186777820019849e-05,-0.0021259566804000003,0.022924517149199998,0.0007988268168999998,0.0272504738296,-0.040411784745
0.0028755652898,0.012622638047,0.0039293687522,0.0281208413838,0.006804934042,0.0309964066736,-0.40384857912609745,1.5219702000001875e-06,-3.3119174086554977,3.4422791999999536e-05,-0.6502214435249964,4.585254900000071e-06,-7.027683396437093,7.036755420000013e-05,-1.0540700226510955,6.107225100000259e-06,-7.431531975563193,7.188952440000118e-05,-0.0021244347102,0.0229964066736,0.000804934042,0.0273208413838,-0.040377361953
0.0028770781912,0.012657069887,0.0039338613276999,0.0281912179652,0.0068109395188999,0.0310682961564,-0.39809593564509743,1.512901400000169e-06,-3.2866377007214975,3.443183999999981e-05,-0.6423582134450965,4.492575499899509e-06,-6.971371337088093,7.037658140000153e-05,-1.0404541490901955,6.005476899899678e-06,-7.369467272733193,7.188948279999996e-05,-0.0021229218088,0.0230682961564,0.0008109395188998997,0.027391217965200002,-0.040342930113
0.0028785814929,0.012691501084,0.0039382585204,0.0282615836609,0.0068168400133,0.0311401651538,-0.39234027596099746,1.5033016999999732e-06,-3.2612891297504976,3.443119700000108e-05,-0.6344860935969966,4.397192700100402e-06,-6.914918535461993,7.03656957000004e-05,-1.0268263695579956,5.900494400100376e-06,-7.307258811422993,7.18689974000021e-05,-0.0021214185071,0.0231401651538,0.0008168400133000001,0.027461583660900003,-0.040308498915999996
0.0028800746999999,0.0127259226019999,0.0039425578099,0.0283319199039997,0.0068226325098998996,0.0312119946039996,-0.3865816197680975,1.49320709989971e-06,-3.235871706064498,3.4421517999899676e-05,-0.6266052772666967,4.299289499999637e-06,-6.858325031897092,7.033624309969733e-05,-1.0131868970347955,5.792496599899347e-06,-7.244906651665193,7.182945019959877e-05,-0.0021199253000001002,0.0232119946039996,0.0008226325098998994,0.0275319199039997,-0.0402740773980001
0.0028815573542,0.0127603260669999,0.0039467568625,0.028402209488199798,0.0068283142167,0.0312837668423998,-0.3808199877138976,1.4826542001000406e-06,-3.2103854573954984,3.4403464999999134e-05,-0.6187159625942966,4.199052600000613e-06,-6.801590902504892,7.028958420009918e-05,-0.9995359503081955,5.681706800100654e-06,-7.182410890218794,7.177223840020008e-05,-0.0021184426458,0.0232837668423998,0.0008283142167000001,0.0276022094881998,-0.0402396739330001
0.0028830290343,0.012794703784,0.0039508535346,0.0284724366023,0.0068338825689,0.0313554656366,-0.37505540132539755,1.471680100000039e-06,-3.1848304275444983,3.437771700010028e-05,-0.6108183521971967,4.096672100000094e-06,-6.744716256414392,7.02271141002006e-05,-0.9858737535225955,5.568352200000133e-06,-7.119771657739793,7.169879420020064e-05,-0.0021169709657,0.0233554656366,0.0008338825689000002,0.0276724366023,-0.040205296216
0.0028844893571,0.0128290487449999,0.0039548458752,0.0285425868470998,0.006839335232300001,0.0314270762041998,-0.3692878829339975,1.4603227999998407e-06,-3.159206675015498,3.434496099989984e-05,-0.6029126527873968,3.992340599999998e-06,-6.687701232964994,7.015024479979995e-05,-0.9722005357213956,5.4526634000002724e-06,-7.056989115898993,7.161056759980022e-05,-0.0021155106429000003,0.0234270762041998,0.0008393352323000005,0.0277425868470998,-0.0401709512550001
0.0028859379776,0.012863354637,0.0039587321288,0.0286126472516,0.0068446701064,0.0314985852292,-0.36351745559929755,1.4486205000001535e-06,-3.1335142716334983,3.430589200010062e-05,-0.5949990747833968,3.886253599999327e-06,-6.630545998866293,7.006040450020096e-05,-0.9585165303826955,5.334874099999047e-06,-6.994063454465593,7.150902500020068e-05,-0.0021140620224,0.0234985852292,0.0008446701063999995,0.0278126472516,-0.040136645363
0.0028873745895,0.012897615848,0.0039625107368,0.028682606285499998,0.0068498853263,0.031569980875,-0.35774414303219754,1.4366118999999122e-06,-3.107753301148498,3.426121099999943e-05,-0.5870778319177967,3.7786080000004607e-06,-6.573250745329194,6.995903389999877e-05,-0.9448219749499955,5.215219900000373e-06,-6.930994888361393,7.139564579999869e-05,-0.0021126254105000002,0.023569980875,0.0008498853262999999,0.0278826062855,-0.040102384152
0.0028887989254,0.012931827475,0.0039661803387,0.0287524538754,0.0068549792640999994,0.0316412528008,-0.35196796951729753,1.4243358999999588e-06,-3.0819238578254984,3.42116269999998e-05,-0.5791491408422966,3.6696018999998747e-06,-6.515815685168295,6.984758990000173e-05,-0.9311171103595957,5.0939377999994e-06,-6.867783654685593,7.127192579999692e-05,-0.0021112010746000003,0.023641252800799997,0.0008549792640999993,0.0279524538754,-0.040068172525
0.0028902107568,0.012965985322,0.0039697397737,0.0288221814008,0.0068599505305,0.0317123921576,-0.34618895983509756,1.4118314000002678e-06,-3.0560260450284984,3.4157847000001323e-05,-0.5712132207298967,3.5594349999997638e-06,-6.458241049892095,6.972752539999988e-05,-0.9174021805649955,4.971266400000465e-06,-6.804430009727192,7.113935680000405e-05,-0.0021097892432,0.0237123921576,0.0008599505304999998,0.0280221814008,-0.040034014677999996
0.0028916098945,0.013000085905,0.00397318808,0.0288917817045,0.0068647979744999995,0.031783391599,-0.34040713918379756,1.3991376999998584e-06,-3.0300599738014986,3.410058299999942e-05,-0.5632702928761967,3.4483062999997663e-06,-6.400527086786795,6.96003036999987e-05,-0.9036774320599954,4.847443999999625e-06,-6.740934225970592,7.099944139999509e-05,-0.0021083901055,0.023783391598999996,0.0008647979744999994,0.0280917817045,-0.039999914095
0.0028929961884,0.01303412645,0.0039765244956,0.0289612490884,0.0068695206839999995,0.0318542452768,-0.3346225331008975,1.3862939000001788e-06,-3.0040257614464982,3.4040545000000796e-05,-0.5553205803005967,3.3364156000002115e-06,-6.342674055993895,6.94673839000022e-05,-0.8899431134014955,4.722709499999957e-06,-6.677296589094792,7.085367780000629e-05,-0.0021070038116,0.023854245276800003,0.0008695206839999994,0.028161249088400002,-0.039965873549999996
0.0028943695271,0.0130681048879999,0.0039797484568,0.0290305793030998,0.0068741179839,0.0319249488301998,-0.3288351673853975,1.37333869999973e-06,-2.977923530108499,3.397843799989898e-05,-0.5473643073481967,3.223961199999917e-06,-6.284682227602395,6.9330214699799e-05,-0.8761994747335953,4.5972999000000805e-06,-6.613517394987793,7.070355339979656e-05,-0.0021056304729000002,0.0239249488301998,0.0008741179838999994,0.0282305793030998,-0.0399318951120001
0.0028957298381999,0.013102019856,0.0039828595976,0.0290997695501999,0.0068785894357999006,0.0319954993883998,-0.3230450680200975,1.3603110999003444e-06,-2.9517534053644985,3.391496800009969e-05,-0.5394016992937967,3.111140800000217e-06,-6.2265518787490945,6.919024710010102e-05,-0.8624467673138954,4.471451899900995e-06,-6.549596946769193,7.055055820000267e-05,-0.0021042701618001,0.023995499388399802,0.0008785894357999004,0.028299769550199902,-0.039897980144
