H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015886867299,0.0138069553949999,0.0031732330680999,0.0292025975198998,0.0047619197979999,0.0307912842497998,-0.388659879484696,1.9940459999997703e-07,-3.1718481667524987,-4.7932670001003125e-06,-0.9061068689987466,8.38886299900192e-07,-6.732356212989704,-9.38712940019848e-06,-1.2947667484834438,1.0382908999006027e-06,-7.121016092474383,-9.187724800199804e-06,-0.0034113132701,0.0227912842497998,-0.0012380802020000997,0.028402597519899802,-0.0391930446050001
0.0015888786662,0.01380209742,0.003174058448,0.0291930735062,0.0047629371142,0.0307819521724,-0.385482314088596,1.9193630000006838e-07,-3.1442391139374988,-4.857974999900733e-06,-0.8997595774826467,8.253799000999644e-07,-6.673960541963604,-9.524013699802047e-06,-1.285241891571244,1.017316200099816e-06,-7.0594428560521845,-9.33207739980263e-06,-0.0034111213338000003,0.022781952172399998,-0.0012370628858,0.0283930735062,-0.03919790258
0.0015890651902,0.013797168503,0.0031748690197,0.029183402196199998,0.0047639342099,0.0307724673864,-0.3823043702321961,1.8652399999996745e-07,-3.116639848014499,-4.928916999999769e-06,-0.8934106500149467,8.105717000002344e-07,-6.615584066261205,-9.671310000000655e-06,-1.275715020247144,9.97095699999985e-07,-6.997888436493384,-9.484785999998302e-06,-0.0034109348098,0.0227724673864,-0.0012360657901,0.0283834021962,-0.039202831497
0.0015892565888,0.01379216203,0.0031756634029999,0.029173580648799997,0.0047649199917999,0.030762837237599996,-0.3791260484531961,1.9139859999987505e-07,-3.089050517481499,-5.006473000000386e-06,-0.8870601175922468,7.943832998997744e-07,-6.557227083416203,-9.821547400000463e-06,-1.2661861660454439,9.85781899900083e-07,-6.936353131869383,-9.630148800003624e-06,-0.0034107434112,0.022762837237599996,-0.0012350800082000998,0.0283735806488,-0.03920783797
0.0015894532027,0.013787071037,0.0031764401438,0.0291635952767,0.0047658933465,0.0307530484794,-0.3759473386616961,1.9661390000011263e-07,-3.0614712844144987,-5.090992999999197e-06,-0.8807080140454469,7.767408001001577e-07,-6.498889907490703,-9.985372099997197e-06,-1.256655352707144,9.733547000996198e-07,-6.874837246152383,-9.788758199996e-06,-0.0034105467973,0.0227530484794,-0.0012341066535000002,0.0283635952767,-0.039212928963
0.0015896541890999,0.013781888222,0.0031771977185,0.0291534306330999,0.0047668519075999005,0.0307430848221998,-0.3727682312698962,2.0098639990002477e-07,-3.033902325155499,-5.1828149999991885e-06,-0.8743543761831468,7.5757469999993e-07,-6.440572881580902,-1.0164643600100304e-05,-1.2471226074530442,9.585610999006053e-07,-6.813341112850784,-9.963657200198761e-06,-0.0034103458109001,0.0227430848221998,-0.0012331480924000996,0.0283534306330999,-0.039218111778
0.0015898586698,0.013776605975,0.0031779345384,0.0291430706198,0.0047677932082,0.0307329292896,-0.36958871841099633,2.0448070009991028e-07,-3.0063438309584987,-5.282247000000864e-06,-0.8679992439262467,7.368198999997688e-07,-6.382276380328001,-1.03600132999003e-05,-1.2375879623372443,9.413006000994623e-07,-6.751865098738984,-1.0155532599802342e-05,-0.0034101413302000004,0.0227329292896,-0.0012322067918000001,0.0283430706198,-0.039223394025
0.0015900657327999,0.013771216396,0.0031786489545,0.029132498524799898,0.0047687146872999,0.0307225642575998,-0.36640879400839643,2.0706299990011674e-07,-2.9787960085874987,-5.389579000000463e-06,-0.8616426604333467,7.144161000001252e-07,-6.324000811183403,-1.0572095000101894e-05,-1.2280514544417445,9.214790998995914e-07,-6.690409605191784,-1.0365032000199392e-05,-0.0034099342672001,0.0227225642575998,-0.0012312853127001006,0.0283324985247999,-0.039228783604
0.0015902744360999,0.013765711323,0.0031793392629,0.0291216970820999,0.0047696136989999,0.0307119715181998,-0.36322845383949665,2.087032999998576e-07,-2.951259080868499,-5.505072999999541e-06,-0.8552846722159468,6.90308400000221e-07,-6.265746615576504,-1.0801442699999442e-05,-1.2185131260554445,8.990117000007292e-07,-6.628975069415985,-1.0592739399999801e-05,-0.0034097255639001,0.0227119715181998,-0.0012303863010000998,0.0283216970820999,-0.039234288677
0.0015904838099,0.013760082353,0.00318000371,0.029110648515900003,0.0047704875199,0.0307011323258,-0.3600476955934967,2.0937380010017763e-07,-2.9237332871924986,-5.628969999999303e-06,-0.8489253292430468,6.644470999998646e-07,-6.207514269978503,-1.104856619989561e-05,-1.2089730248365447,8.738209000998254e-07,-6.567561965571985,-1.0839192399799552e-05,-0.0034095161901,0.0227011323258,-0.0012295124801,0.028310648515900004,-0.039239917646999994
0.0015906928599,0.0137543208719999,0.0031806404973,0.0290993346038998,0.0047713333572,0.0306900274637998,-0.3568665189236967,2.0904999999994678e-07,-2.8962188839674985,-5.761481000100821e-06,-0.8425646850357469,6.367872999999726e-07,-6.149304286858704,-1.131391200020343e-05,-1.1994312039594446,8.458372999994856e-07,-6.506170805782384,-1.1104862000201748e-05,-0.0034093071401,0.0226900274637998,-0.0012286666428000005,0.0282993346038998,-0.0392456791280001
0.00159090057,0.013748418077,0.0031812477878,0.029087736724000002,0.0047721483578,0.030678637294,-0.3536849254937967,2.0771009999996648e-07,-2.8687161450184986,-5.902794999899583e-06,-0.8362027967506467,6.072905000000482e-07,-6.0911172155308035,-1.1597879899797464e-05,-1.1898877222444444,8.150006000004484e-07,-6.444802141024583,-1.1390169799799232e-05,-0.00340909943,0.022678637294,-0.0012278516422,0.028287736724000003,-0.039251581923
0.0015911059061,0.0137423650069999,0.0031818237108,0.0290758359200998,0.0047729296169,0.0306669418261998,-0.35050291901769676,2.0533609999991154e-07,-2.841225361934499,-6.053070000100122e-06,-0.8298397252520469,5.75922999999836e-07,-6.032953642886703,-1.1900803900202067e-05,-1.1803426442697444,7.812591000001812e-07,-6.383456561904383,-1.1695467800200421e-05,-0.0034088940939,0.0226669418261998,-0.0012270703830999999,0.0282758359200998,-0.0392576349930001
0.0015913078186,0.01373615257,0.0031823663685,0.0290636129586,0.0047736741871,0.0306549207772,-0.34732050529299674,2.0191250000006072e-07,-2.8137468443574987,-6.2124369999000395e-06,-0.8234755351727469,5.426577000000078e-07,-5.974814194008004,-1.2222961499799151e-05,-1.1707960404657445,7.445701999996349e-07,-6.3221346993009835,-1.2021048999798223e-05,-0.0034086921814,0.0226549207772,-0.0012263258129000002,0.028263612958600002,-0.03926384743
0.0015915052462,0.013729771569,0.0031828738413,0.0290510483842,0.0047743790875,0.0306425536304,-0.34413769222819673,1.9742760000007048e-07,-2.7862809202184993,-6.381001000000178e-06,-0.817110294962947,5.07472799999957e-07,-5.916699532665204,-1.2564574399999417e-05,-1.1612479871911445,7.049004000000275e-07,-6.260837224893384,-1.2367146800001949e-05,-0.0034084947538,0.0226425536304,-0.0012256209125000002,0.028251048384200003,-0.039270228431
0.0015916971187999,0.0137232127349999,0.0031833441942,0.0290381225887997,0.0047750413129999,0.0306298197075996,-0.3409544898631969,1.9187259989996916e-07,-2.758827935914499,-6.558834000100142e-06,-0.8107440769274469,4.7035290000026556e-07,-5.858610361692206,-1.2925795400301615e-05,-1.1516985667906445,6.622254999002347e-07,-6.199564851555385,-1.2733922800399478e-05,-0.0034083028812001,0.0226298197075996,-0.0012249586870001,0.0282381225887997,-0.0392767872650001
0.0015918823612,0.0137164667519999,0.0031837754826999,0.0290248158651998,0.0047756578438999,0.0306166982263998,-0.33777091038319695,1.8524240009997785e-07,-2.7313882564274996,-6.745982999999817e-06,-0.804376957250547,4.3128849989970686e-07,-5.800547423238205,-1.3306723599899872e-05,-1.1421478676337447,6.165308999994679e-07,-6.1383183336213865,-1.3121481199800111e-05,-0.0034081176388000003,0.0226166982263998,-0.0012243421561001005,0.0282248158651998,-0.0392835332480001
0.0015920598960999,0.013709524286,0.0031841657588,0.0290111084680999,0.0047762256548999,0.030603168364199802,-0.33458696812589706,1.7753489990005727e-07,-2.7039622653895,-6.9424659998994914e-06,-0.7980090160090472,3.9027610010010025e-07,-5.742511498904905,-1.3707397099899793e-05,-1.1325959841349449,5.678110000005912e-07,-6.077098467030787,-1.3529862199997134e-05,-0.0034079401039001003,0.022603168364199802,-0.0012237743451001,0.0282111084680999,-0.039290475713999996
0.0015922286480999,0.013702376021,0.0031845294321,0.028996980690099903,0.0047767580801998995,0.0305892093381998,-0.33140267958169733,1.687519999998572e-07,-2.6765503650825,-7.148264999999598e-06,-0.7916403208181471,3.6367330000014117e-07,-5.684503409746705,-1.4127777999996954e-05,-1.123043000399845,5.324252999993478e-07,-6.0159060893283876,-1.395902600000165e-05,-0.0034077713519001,0.0225892093381998,-0.0012232419198001006,0.028196980690099904,-0.039297623978999996
0.0015923875464,0.013695012679,0.003184907759,0.0289824129044,0.0047772953053999995,0.0305748004508,-0.3282180633871974,1.5889830009998933e-07,-2.6491529763825,-7.36334200000105e-06,-0.785270883627047,3.7832689999978825e-07,-5.626524016152205,-1.4567785699904495e-05,-1.113488947014245,5.372252000999944e-07,-5.954742079539388,-1.4408887399799952e-05,-0.0034076124536000004,0.0225748004508,-0.0012227046946000006,0.0281824129044,-0.039304987321
0.0015925355289,0.013687425059,0.0031853011192,0.0289673856469,0.0047778366481,0.0305599211758,-0.32503314031189734,1.4798250000001498e-07,-2.6217705386445003,-7.587619999999129e-06,-0.778900674748847,3.9336020000004315e-07,-5.568574217600906,-1.502725749999781e-05,-1.103933815060745,5.413427000000581e-07,-5.893607357912787,-1.487927500000083e-05,-0.0034074644711,0.0225599211758,-0.0012221633519000005,0.028167385646900002,-0.039312574940999996
0.001592671545,0.0136796040589999,0.0031857076131,0.0289518796629998,0.004778379158099999,0.0305445512079998,-0.3218479332379973,1.3601609999999535e-07,-2.5944035095265,-7.821000000100484e-06,-0.772529666016547,4.064938999999955e-07,-5.5106549522910075,-1.5505983900199888e-05,-1.094377599254545,5.42509999999774e-07,-5.832502885528987,-1.5369967800198808e-05,-0.003407328455,0.0225445512079998,-0.0012216208419000008,0.028151879662999802,-0.0393203959410001
0.0015927945595999,0.0136715407129999,0.0031861253688,0.0289358759855997,0.0047789199283999,0.0305286705451996,-0.3186624671333975,1.2301459990015848e-07,-2.5670523647545,-8.063346000000346e-06,-0.766157833034647,4.177556999999249e-07,-5.452767196642407,-1.6003677400101834e-05,-1.0848203001680452,5.407702999005171e-07,-5.771429663775787,-1.5880662800199508e-05,-0.0034072054404001,0.0225286705451996,-0.0012210800716001002,0.0281358759855997,-0.0393284592870001
0.001592903556,0.013663226212,0.003186552548,0.02891935598,0.004779456104,0.030512259536,-0.31547676901779753,1.0899640009998102e-07,-2.5397175978295,-8.314500999900137e-06,-0.7597851551178472,4.2717920000021753e-07,-5.3949119646768064,-1.6520005599700294e-05,-1.0752619241356451,5.361756001001985e-07,-5.710388733694588,-1.6411009199600313e-05,-0.003407096444,0.022512259536,-0.001220543896,0.02811935598,-0.039336773788
0.0015929975396,0.0136546519399999,0.003186987352,0.028902301419599798,0.0047799848916,0.0304952989591998,-0.3122908679221976,9.39835999998976e-08,-2.512399719677501,-8.574272000100303e-06,-0.7534116152178473,4.348039999999345e-07,-5.337090307277206,-1.7054560400200924e-05,-1.0657024831400452,5.287875999996153e-07,-5.649381175199389,-1.6960576800201244e-05,-0.0034070024604000004,0.0224952989591998,-0.0012200151084000004,0.0281023014195998,-0.0393453480600001
0.0015930755409,0.013645809499,0.0031874280278,0.0288846945389,0.0047805035687000005,0.030477770079799998,-0.3091047948416976,7.800129999996526e-08,-2.485099258238501,-8.842440999900017e-06,-0.7470371998380473,4.4067580000015094e-07,-5.2793033113187064,-1.7606880699797683e-05,-1.056141994679745,5.186771000007667e-07,-5.588408106160388,-1.7528879399802272e-05,-0.0034069244591,0.022477770079799998,-0.0012194964312999997,0.0280846945389,-0.039354190501
0.0015931366191,0.01363669074,0.0031878728743,0.0288665180991,0.0047810094934,0.030459654718200002,-0.30591858268169764,6.107820000006252e-08,-2.457816757999501,-9.118758999998935e-06,-0.7406618989359472,4.4484649999992215e-07,-5.221552098680706,-1.8176439800000194e-05,-1.046580481617645,5.059246999993341e-07,-5.527470681362389,-1.8115361599995577e-05,-0.0034068633809000003,0.022459654718200002,-0.0012189905066000003,0.0280665180991,-0.03936330926
0.0015931798649,0.013627287785,0.0031883202474,0.0288477554349,0.0047815001123,0.030440935299800003,-0.30273226619769766,4.3245800000063506e-08,-2.4305527794745014,-9.402954999999588e-06,-0.7342857058142473,4.4737309999988775e-07,-5.1638378251467065,-1.8762664199999113e-05,-1.037017972011945,4.906189000003849e-07,-5.466570091344388,-1.871941839999905e-05,-0.0034068201351000003,0.022440935299800003,-0.0012184998877,0.028047755434900002,-0.039372712214999994
0.0015932044039999,0.013617593063,0.0031887685662,0.0288283905299999,0.0047819729701999,0.0304215949339998,-0.2995458819287977,2.4539099899864927e-08,-2.403307898626501,-9.69472200000078e-06,-0.7279086170006472,4.483187999999687e-07,-5.106161679181806,-1.9364904900100177e-05,-1.0274544989294452,4.7285789990005045e-07,-5.405707561110589,-1.9340365800202264e-05,-0.0034067955960001,0.0224215949339998,-0.0012180270298000999,0.028028390529999902,-0.039382406937
0.0015932093999,0.013607599327,0.0031892163183,0.0288084080539,0.0047824257182,0.0304016174538,-0.2963594681248978,4.995900100080233e-09,-2.376082706236501,-9.993736000000336e-06,-0.7215306321161474,4.4775210000010807e-07,-5.048524880597906,-1.998247609990081e-05,-1.0178901002410452,4.5274800009997146e-07,-5.34488434872279,-1.9977480199800945e-05,-0.0034067906001,0.0224016174538,-0.0012175742818,0.0280084080539,-0.039392400673
0.001593194057,0.013597299688,0.0031896620649999,0.028787793433,0.0047828561219999,0.030380987489999997,-0.29317306466799775,-1.5342899999971904e-08,-2.348877807221501,-1.0299639000000554e-05,-0.7151517537328473,4.4574669989978777e-07,-4.990928679111007,-2.0614620900000213e-05,-1.0083248184008453,4.3040379989981586e-07,-5.28410174377899,-2.0629963800002787e-05,-0.003406805943,0.022380987489999997,-0.0012171438780001,0.027987793433,-0.039402700312
0.0015931576233,0.013586687633,0.003190104447,0.0287665328893,0.0047832620703,0.0303596905126,-0.28998671298769785,-3.6433700000091523e-08,-2.321693819900501,-1.0612054999999468e-05,-0.7087719872208474,4.4238200010019227e-07,-4.933374352788706,-2.126054370000033e-05,-0.9987587002085455,4.0594830010010075e-07,-5.22336106577639,-2.129697739999825e-05,-0.0034068423767000004,0.0223596905126,-0.0012167379297,0.0279665328893,-0.039413312367
0.0015930993936,0.013575757054,0.0031905421889,0.0287446135016,0.0047836415824999996,0.0303377128952,-0.28680045597079784,-5.822969999995202e-08,-2.2945313752135013,-1.0930578999999996e-05,-0.7023913405849475,4.3774190000003474e-07,-4.875863206397806,-2.1919387699999293e-05,-0.9891917965557454,3.795121999994322e-07,-5.1626636623685895,-2.1977617399998595e-05,-0.0034069006064,0.0223377128952,-0.0012163584175000006,0.0279446135016,-0.039424242946
0.0015930187114,0.013564502268,0.0031909741042,0.0287220232474,0.0047839928156,0.0303150419588,-0.2836143378657978,-8.06822000000082e-08,-2.267391115891501,-1.1254785999999933e-05,-0.6960098242918474,4.319152999998112e-07,-4.818396569648805,-2.2590254200000742e-05,-0.9796241621576455,3.5123310000023666e-07,-5.102010907514589,-2.2670936400001618e-05,-0.0034069812886,0.0223150419588,-0.0012160071844000003,0.0279220232474,-0.039435497732
0.0015929149721,0.01355291804,0.0031913990996,0.0286987510521,0.0047843140717,0.0302916660242,-0.28042840418229786,-1.0373929999990365e-07,-2.240273695583501,-1.1584227999999336e-05,-0.6896274510880473,4.2499540000000974e-07,-4.760975795349305,-2.327219529999966e-05,-0.9700558552703455,3.2125609999988924e-07,-5.0414041995315895,-2.3375934599997178e-05,-0.0034070850279,0.0222916660242,-0.0012156859283000004,0.0278987510521,-0.03944708196
0.0015927876254,0.0135409996069999,0.0031918161800999,0.0286747868393998,0.0047846038054998995,0.0302675744647998,-0.2772427015847979,-1.2734670000002883e-07,-2.2131797779365012,-1.1918433000100703e-05,-0.6832442358083475,4.170804999001007e-07,-4.7036022574578045,-2.396421270019905e-05,-0.9604869373931457,2.8973379989985504e-07,-4.9808449590425905,-2.4091559400200163e-05,-0.0034072123746,0.0222675744647998,-0.0012153961945001006,0.027874786839399802,-0.0394590003930001
0.001592636177,0.01352874269,0.0031922244524,0.028650121557,0.0047848606294,0.030242757733999998,-0.2740572777823979,-1.5144839999995698e-07,-2.1861100356395013,-1.2256916999900044e-05,-0.6768601951758477,4.082723000999218e-07,-4.646277349061405,-2.4665282399801564e-05,-0.9509174729582459,2.5682390010061534e-07,-4.9203346268437915,-2.481673079980304e-05,-0.003407363823,0.022242757733999998,-0.0012151393706,0.027850121557,-0.03947125731
0.0015924601914,0.013516143522,0.0031926231289,0.0286247472354,0.0047850833203,0.0302172074268,-0.27087218141399794,-1.759856000000965e-07,-2.1590651494275015,-1.259916799999962e-05,-0.6704753475945477,3.98676500000094e-07,-4.589002480269005,-2.537432159999825e-05,-0.9413475290085459,2.2269089999978064e-07,-4.8598746616829915,-2.5550307199997263e-05,-0.0034075398086,0.0222172074268,-0.0012149166797000002,0.027824747235400002,-0.039483856478
0.0015922592937,0.01350319886,0.0031930115316,0.0285986570137,0.0047852708253,0.0301909163074,-0.2676874619288979,-2.0089769999995233e-07,-2.132045807045502,-1.29446620000008e-05,-0.6640897129340477,3.8840270000011987e-07,-4.531779076019904,-2.6090221700001553e-05,-0.9317771748629459,1.8750499999973386e-07,-4.799466537948792,-2.6291119400001506e-05,-0.0034077407063,0.0221909163074,-0.0012147291747000005,0.0277986570137,-0.039496801139999996
0.0015920331711,0.013489906,0.0031933890955,0.028571845171099997,0.0047854222666,0.0301638783422,-0.2645031694640979,-2.261226000001195e-07,-2.1050527021855014,-1.3292859999999851e-05,-0.6577033123069477,3.775638999998013e-07,-4.474608573835105,-2.6811842600001773e-05,-0.9222064817710459,1.514413000003323e-07,-4.739111743299191,-2.7037965200000375e-05,-0.0034079668289,0.0221638783422,-0.0012145777334000001,0.0277718451711,-0.039510093999999996
0.0015917815753,0.013476262797,0.0031937553710999,0.0285443071693,0.004785536946399899,0.030136088744599998,-0.2613193547176979,-2.515957999999884e-07,-2.078086533388502,-1.3643202999999438e-05,-0.6513161678403478,3.662755999000143e-07,-4.417492421494705,-2.7538001799998213e-05,-0.912635522558046,1.1467979989937538e-07,-4.678811776212392,-2.778959760000102e-05,-0.0034082184247,0.022136088744599998,-0.0012144630536001007,0.0277443071693,-0.039523737202999995
0.0015915043234,0.013462267673,0.0031941100278,0.0285160396694,0.0047856143512,0.0301075439928,-0.2581360688189979,-2.772518999999071e-07,-2.0511480029185023,-1.3995124000000525e-05,-0.644928302441448,3.5465670010026776e-07,-4.360432074656005,-2.8267499899998355e-05,-0.903064371260446,7.740480010079431e-08,-4.618568143474992,-2.854475179999913e-05,-0.0034084956766,0.0221075439928,-0.0012143856488,0.027716039669400002,-0.039537732327
0.0015912012995,0.0134479196329999,0.0031944528560999,0.0284870405654998,0.0047856541555999004,0.0300782418649998,-0.2549533631960979,-3.030238999999265e-07,-2.0242378156125027,-1.4348040000099552e-05,-0.6385397395575482,3.4282829989998667e-07,-4.303428994421106,-2.8999103900199247e-05,-0.893493102753646,3.980439990027701e-08,-4.558382357617192,-2.930212780019939e-05,-0.0034087987005000002,0.0220782418649998,-0.0012143458444000997,0.027687040565499803,-0.0395520803670001
0.0015908724562,0.013433218273,0.0031947837699999,0.0284573090022,0.0047856562261999,0.0300481814584,-0.2517712894403979,-3.288433000001034e-07,-1.9973566777065024,-1.4701359999900326e-05,-0.6321505029314485,3.309138999997227e-07,-4.246484644853405,-2.9731563299800756e-05,-0.8839217923718463,2.0705999996192825e-09,-4.498255934293792,-3.006040659980086e-05,-0.0034091275438000003,0.0220481814584,-0.0012143437738001,0.027657309002200002,-0.039566781727
0.0015905178153,0.013418163792,0.0031951028084999,0.028426845399300002,0.0047856206237999,0.030017363214600003,-0.2485898991688979,-3.546408999998904e-07,-1.9705052956415021,-1.5054480999998968e-05,-0.6257606163529486,3.1903849999999e-07,-4.189600490451904,-3.0463602899998693e-05,-0.8743505155218466,-3.56024000003341e-08,-4.438190389620791,-3.081824379999598e-05,-0.0034094821847000002,0.022017363214600003,-0.0012143793762001004,0.027626845399300003,-0.039581836208
0.0015901374687,0.013402756996,0.0031954101374,0.0283956514607,0.004785547606099999,0.0299857889294,-0.24540924388489788,-3.8034660000013133e-07,-1.9436843748535022,-1.5406796000001083e-05,-0.6193701034070487,3.0732890010003525e-07,-4.132777993591904,-3.119393860000208e-05,-0.8647793472919466,-7.301769990031293e-08,-4.378187237476792,-3.1574285200001995e-05,-0.0034098625313,0.0219857889294,-0.0012144523939000007,0.0275956514607,-0.039597243004
0.0015897315793,0.013386999306,0.0031957060508,0.0283637301913,0.0047854376301,0.0299534617706,-0.24222937483689785,-4.058894000000257e-07,-1.9168946185515021,-1.575768999999977e-05,-0.6129789872188485,2.959134000001494e-07,-4.076018611939904,-3.192126939999956e-05,-0.8552083620557467,-1.0997599999944263e-07,-4.318247986776791,-3.232715879999959e-05,-0.0034102684207,0.0219534617706,-0.0012145623699000001,0.0275637301913,-0.039613000694
0.0015893003813,0.0133709448,0.0031959909716,0.0283311899813,0.0047852913529,0.0299204903626,-0.23905034287629787,-4.311980000000319e-07,-1.8901366744455017,-1.60545060000003e-05,-0.6065872901964485,2.849207999997515e-07,-4.019323691767304,-3.254021000000107e-05,-0.8456376330727468,-1.4627720000028044e-07,-4.258374034643592,-3.2971408000001534e-05,-0.0034106996187,0.0219204903626,-0.0012147086471000004,0.0275311899813,-0.0396290552
0.0015888441808,0.013354784005,0.0031962654522,0.0282984121908,0.004785109633,0.0298872563716,-0.23587219831419787,-4.5620049999987346e-07,-1.8634109456405015,-1.6160794999999298e-05,-0.6001950337726485,2.744806000000953e-07,-3.962694089595203,-3.277779049999999e-05,-0.8360672320868467,-1.81719899999995e-07,-4.198566287909391,-3.323399099999791e-05,-0.0034111558192000003,0.0218872563716,-0.0012148903670000004,0.0274984121908,-0.039645215995
0.0015883633555999,0.0133385371769999,0.0031965301749,0.0282654377095997,0.004784893530499899,0.029853801065199602,-0.23269499077779796,-4.808252001000605e-07,-1.8367176244585015,-1.624682800010005e-05,-0.5938022381455484,2.6472269999992457e-07,-3.9061302396948037,-3.297448120029994e-05,-0.8264972289233469,-2.1610250010035276e-07,-4.138825230472592,-3.345530640039979e-05,-0.0034116366444001,0.021853801065199602,-0.0012151064695001008,0.0274654377095997,-0.0396614628230001
0.0015878583554,0.013322208224,0.0031967859519,0.028232274803399997,0.0047846443073,0.0298201331588,-0.22951876906679808,-5.050001999000291e-07,-1.8100568790575013,-1.6328952999900698e-05,-0.5874089220187484,2.5577700000015136e-07,-3.8496325271818037,-3.316290619970186e-05,-0.816927691085547,-2.49223199899444e-07,-4.079151296248591,-3.366790639960232e-05,-0.0034121416446,0.0218201331588,-0.0012153556927000002,0.0274322748034,-0.039677791776
0.0015873297019,0.01330580168,0.0031970337246,0.0281989330619,0.0047843634265,0.0297862627638,-0.22634358100949808,-5.286534999998475e-07,-1.7834288691535014,-1.640654399999962e-05,-0.5810151023422484,2.477726999999992e-07,-3.793201319316503,-3.334174149999605e-05,-0.8073586833517469,-2.8088079999984833e-07,-4.019544900325991,-3.38703949999998e-05,-0.0034126702981,0.0217862627638,-0.0012156365735,0.027398933061900003,-0.03969419832
0.0015867779875,0.013289322696,0.0031972745632,0.0281654233795,0.0047840525507,0.029752201367,-0.2231694733200981,-5.517144000002049e-07,-1.7568337447775018,-1.6478983999999863e-05,-0.5746207940544484,2.4083860000008103e-07,-3.7368369628751035,-3.35096824000021e-05,-0.7977902673745468,-3.108758000001238e-07,-3.960006436195192,-3.4061396800001004e-05,-0.0034132220125,0.021752201367,-0.0012159474493000002,0.0273654233795,-0.039710677304
0.0015862038758999,0.013272777034,0.0031975096654,0.0281317579438999,0.0047837135412999,0.0297179618197998,-0.2199964914566982,-5.741116000999684e-07,-1.7302716450475022,-1.654566199999971e-05,-0.5682260098258485,2.351022000001042e-07,-3.680539781551703,-3.3665435600099824e-05,-0.788222501282547,-3.390094000998642e-07,-3.9005362730083926,-3.4239547200200227e-05,-0.0034137961241001,0.0217179618197998,-0.0012162864587001,0.0273317579438999,-0.039727222965999995
0.0015856081004,0.0132561710669999,0.0031977403554,0.028097950234399798,0.0047833484558,0.029683558334799798,-0.2168246794803983,-5.957754998999094e-07,-1.703742696946502,-1.660596700010092e-05,-0.5618307598050485,2.306899999997801e-07,-3.624310073373403,-3.380770950010131e-05,-0.778655439285447,-3.6508549990012934e-07,-3.841134752853794,-3.440348500000079e-05,-0.0034143918996,0.021683558334799798,-0.0012166515442000002,0.0272979502343998,-0.0397438289330001
0.0015849914634,0.013239511765,0.0031979680816,0.0280640149934,0.004782959545,0.0296490064568,-0.21365407991659835,-6.16636999999998e-07,-1.6772470141145024,-1.6659301999899512e-05,-0.5554350513680484,2.2772620000008695e-07,-3.5681481081456026,-3.3935240999798805e-05,-0.7690891312846471,-3.889108000001279e-07,-3.781802188062194,-3.4551877999798586e-05,-0.0034150085366000003,0.0216490064568,-0.0012170404550000003,0.0272640149934,-0.039760488235
0.0015843548353,0.013222806688,0.0031981944152,0.0280299682113,0.0047825492505,0.029614323046600003,-0.21048473361789832,-6.366281000000015e-07,-1.650784695661502,-1.670507699999893e-05,-0.5490388888712483,2.2633359999992692e-07,-3.512054124940902,-3.404678209999873e-05,-0.759523622489147,-4.102945000000746e-07,-3.722538858558795,-3.468341019999613e-05,-0.0034156451647000003,0.021614323046600003,-0.0012174507495000004,0.027229968211300002,-0.039777193312
0.0015836991532,0.013206063975,0.0031984210475,0.027995827103199998,0.0047821202007,0.0295795262564,-0.20731667962939837,-6.556820999999765e-07,-1.6243558249985024,-1.67427130000012e-05,-0.5426422734085483,2.2663229999999104e-07,-3.4560283296264016,-3.414110810000259e-05,-0.749958953037947,-4.290497999997686e-07,-3.663345009255795,-3.4796790200002786e-05,-0.0034163008468,0.0215795262564,-0.0012178797993000002,0.0271958271032,-0.039793936025
0.0015830254193,0.01318929233,0.0031986497875,0.0279616100793,0.0047816752068,0.029544635498599998,-0.20414995505689837,-6.737339000000963e-07,-1.5979604686935027,-1.6771645000000085e-05,-0.5362452025735484,2.2874000000019934e-07,-3.4000708924439023,-3.4217023899999616e-05,-0.740395157630447,-4.449939000001138e-07,-3.6042208475007946,-3.489075780000253e-05,-0.0034169745807,0.021544635498599998,-0.0012183247932000003,0.0271616100793,-0.03981070767
0.0015823346995999,0.01317250101,0.0031988825587,0.0279273367195999,0.0047812172582999,0.0295096714191998,-0.20098459493799847,-6.907197000998854e-07,-1.5715986753535023,-1.6791319999999096e-05,-0.5298476702273482,2.3277119999987744e-07,-3.344181945645003,-3.427335970009743e-05,-0.7308322651653472,-4.579485001002248e-07,-3.5451665405829944,-3.496407940019666e-05,-0.0034176653004001,0.0215096714191998,-0.0012187827417001005,0.027127336719599902,-0.03982749899
0.0015816281216,0.01315569981,0.0031991213961,0.027893027741599997,0.0047807495177,0.0294746558632,-0.19782063211679857,-7.065779998999527e-07,-1.5452704745335022,-1.680120000000125e-05,-0.5234496662725483,2.388374000000977e-07,-3.2883615811838025,-3.430897799990354e-05,-0.7212702983893473,-4.677405998996381e-07,-3.4861822133005953,-3.501555599980111e-05,-0.0034183718784,0.0214746558632,-0.0012192504823000001,0.0270930277416,-0.03984430019
