H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026341222761,0.018142263045,0.0085836528654,0.0389186483661,0.0112177751415,0.0415527706422,-0.6444921914569444,1.4974898000000812e-06,-4.728292893473991,3.339900299999948e-05,-2.319574200257997,8.113768600000182e-06,-10.101077978404948,6.829549580000122e-05,-2.9640663917149404,9.611258400000697e-06,-10.745570169861898,6.979298559999653e-05,-0.0023658777239,0.0335527706422,0.0052177751415,0.038118648366099996,-0.034857736954999996
0.0026356293877,0.018175829667,0.0085918043475,0.0389872887217,0.0112274337352,0.041622918109400005,-0.6392224397931443,1.5071116000000585e-06,-4.691974800761992,3.356662200000235e-05,-2.302398743045097,8.15148210000019e-06,-10.02317204131715,6.864035560000259e-05,-2.94162118283824,9.658593699999815e-06,-10.662394481110297,7.014746720000742e-05,-0.0023643706123,0.033622918109400005,0.0052274337352,0.0381872887217,-0.034824170333
0.0026371445319999,0.018209536225,0.0085999873146,0.0390562169819999,0.0112371318465999,0.0416933615139998,-0.6339496658734445,1.5151442998998302e-06,-4.6555894348699915,3.3706557999998304e-05,-2.285206951382997,8.182967099999716e-06,-9.94512853561345,6.892826029990251e-05,-2.9191566172564403,9.698111399900414e-06,-10.579078201486897,7.044340459979453e-05,-0.0023628554680001,0.0336933615139998,0.0052371318465999,0.0382562169819999,-0.034790463775
0.0026386661036,0.018243354752,0.0086081954744999,0.0391253756076,0.0112468615780999,0.0417640417112,-0.6286738552378446,1.521571600100139e-06,-4.619136543892992,3.3818527000000626e-05,-2.2679987685938974,8.208159899899745e-06,-9.866946943023848,6.915862560009922e-05,-2.8966726238317406,9.72973149999945e-06,-10.495620798261697,7.068019720020413e-05,-0.0023613338964,0.0337640417112,0.0052468615780999,0.0383253756076,-0.034756645248
0.0026401924844,0.018277257057,0.0086164224842,0.0391947065984,0.0112566149686,0.0418348990828,-0.6233949966498445,1.5263807999999976e-06,-4.582615932083993,3.39023049999998e-05,-2.2507741506351975,8.227009700099638e-06,-9.788626860817848,6.9330990799997e-05,-2.874169147285041,9.753390500100503e-06,-10.412021857467698,7.085737159999439e-05,-0.0023598075156,0.0338348990828,0.0052566149686,0.0383947065984,-0.034722742943
0.0026417220461999,0.018311214779,0.0086246619622999,0.039264151604199896,0.011266384008499799,0.0419058736503998,-0.6181130821192447,1.5295617998996834e-06,-4.546027460247993,3.395772199999911e-05,-2.2335330661886976,8.23947809990011e-06,-9.710168002615248,6.94450057998966e-05,-2.8516461483079407,9.769039899798493e-06,-10.328281084734497,7.097456759980192e-05,-0.0023582779538001003,0.0339058736503998,0.005266384008499799,0.038464151604199893,-0.034688785220999996
0.0026432531546,0.018345199443,0.0086329075025,0.0393336520406,0.0112761606571,0.041976905195200004,-0.6128281069184447,1.5311084001000223e-06,-4.5093710460259935,3.398466400000161e-05,-2.216275496723898,8.245540200100404e-06,-9.631570198970447,6.950043640010367e-05,-2.8291036036423414,9.77664860020086e-06,-10.244398305888897,7.103154480020413e-05,-0.0023567468454000003,0.033976905195200004,0.0052761606571,0.0385336520406,-0.034654800557
0.0026447841719,0.018379182521,0.0086411526858,0.0394031492139,0.0112859368577,0.0420479333858,-0.6075400695919446,1.5310173000003362e-06,-4.472646664061993,3.398307800000014e-05,-2.199001436535598,8.245183299998918e-06,-9.552833397715947,6.949717330000105e-05,-2.806541506127541,9.776200599999688e-06,-10.160373467307897,7.102819059999488e-05,-0.0023552158281,0.0340479333858,0.005285936857699999,0.0386031492139,-0.034620817479
0.0026463134608,0.018413135489,0.0086493910942,0.0394725844388,0.011295704555,0.0421188978996,-0.6022489719592446,1.5292888999999567e-06,-4.435854346051993,3.395296799999989e-05,-2.181710892755598,8.238408400000272e-06,-9.473957664063247,6.943522490000104e-05,-2.7839598647148414,9.767697299999795e-06,-10.076206636022498,7.09645138000023e-05,-0.0023536865392,0.0341188978996,0.005295704554999999,0.0386725844388,-0.034586864511
0.0026478393873,0.018447029881,0.0086576163234,0.039541899149299994,0.0113054557107,0.0421897385366,-0.5969548191111447,1.5259265000000348e-06,-4.398994180681994,3.3894391999998025e-05,-2.164403885337998,8.22522919999985e-06,-9.394943180475147,6.931471049999305e-05,-2.761358704449141,9.751155700000319e-06,-9.991897999586296,7.084063699999699e-05,-0.0023521606127,0.0341897385366,0.0053054557106999994,0.03874189914929999,-0.034552970119
0.0026493603243,0.018480837352,0.0086658219957,0.0396110350283,0.01131518232,0.0422603953526,-0.5916576193995446,1.5209369999998057e-06,-4.362066313448993,3.38074709999997e-05,-2.147080447018898,8.205672300001104e-06,-9.315790246297547,6.913587900000268e-05,-2.738738066418442,9.72660930000091e-06,-9.907447865697097,7.065681599999901e-05,-0.0023506396757,0.0342603953526,0.00531518232,0.038811035028299995,-0.034519162648
0.0026508746548,0.018514529732,0.008674001773,0.0396799341188,0.0113248764278,0.0423308087736,-0.5863573844204446,1.5143304999999663e-06,-4.325070946364994,3.369238000000205e-05,-2.129740623250198,8.179777299999191e-06,-9.236499277150447,6.889909050000059e-05,-2.7160980076706416,9.694107799999158e-06,-9.822856661570897,7.041342100000403e-05,-0.0023491253452,0.0343308087736,0.0053248764277999995,0.038879934118799996,-0.034485470268
0.002652380775,0.018548079085,0.0086821493697,0.039748538944999995,0.011334530144700001,0.04240091972,-0.5810541289906446,1.5061202000002036e-06,-4.288008337547994,3.354935299999806e-05,-2.112384472107498,8.14759670000019e-06,-9.157070804086647,6.860482619999719e-05,-2.6934386010981415,9.65371690000126e-06,-9.738124933077298,7.011094639999826e-05,-0.002347619225,0.03440091972,0.005334530144700001,0.03894853894499999,-0.034451920915
0.0026538770980999,0.018581457763,0.0086902585651,0.0398167926240999,0.011344135663199901,0.042470669722199796,-0.5757478711175447,1.4963230998998357e-06,-4.250878800699994,3.337867800000047e-05,-2.0950120641726984,8.109195400000935e-06,-9.077505472517547,6.825367909990554e-05,-2.670759935290241,9.605518499900337e-06,-9.653253343635097,6.975000219979627e-05,-0.0023461229019001,0.034470669722199795,0.005344135663199901,0.0390167926240999,-0.034418542237
0.0026553620566,0.018614638463,0.0086983232161,0.039884638982599994,0.0113536852727,0.0425400010392,-0.5704386319628447,1.4849585000999838e-06,-4.213682704473994,3.3180699999999647e-05,-2.0776234823914983,8.064650999999035e-06,-8.997804040910847,6.784635850009407e-05,-2.6480621143543415,9.549609500099018e-06,-9.568242672873698,6.933131700020273e-05,-0.0023446379434,0.0345400010392,0.0053536852727,0.03908463898259999,-0.034385361537
0.0026568341061999,0.0186475942809999,0.0087063372692999,0.0399520226681997,0.0113631713754998,0.0426088567743996,-0.5651264358000448,1.4720495998999002e-06,-4.176420471729994,3.295581799990163e-05,-2.0602188219060986,8.014053199899979e-06,-8.917967379260048,6.73836855997062e-05,-2.625345257706142,9.486102799799445e-06,-9.483093815060098,6.88557351996022e-05,-0.0023431658938001003,0.0346088567743996,0.0053631713754998,0.0391520226681997,-0.0343524057190001
0.0026582917284999,0.018680298764,0.0087142947733,0.0400188892564999,0.011372586501799899,0.0426771809849998,-0.559811309965345,1.4576223000000062e-06,-4.139092578684995,3.2704483000099704e-05,-2.0427981898634986,7.957504000099744e-06,-8.837996467335348,6.686658830019898e-05,-2.6026094998288425,9.415126300099316e-06,-9.397807777300699,6.832421060019855e-05,-0.0023417082715001003,0.0346771809849998,0.005372586501799899,0.0392188892564999,-0.034319701236
0.0026597334342,0.018712725968,0.0087221898904,0.0400851853702,0.0113819233246,0.0427449188044,-0.5544932848026451,1.4417057000999482e-06,-4.101699553952995,3.242720399999899e-05,-2.0253617051997983,7.895117100000654e-06,-8.757892392708648,6.629611370009836e-05,-2.579854990002443,9.336822800101036e-06,-9.312385677511298,6.773781940019874e-05,-0.0023402665658000003,0.0347449188044,0.0053819233246,0.039285185370199996,-0.034287274032
0.0026611577658,0.018744850504,0.008730016908,0.040150858773799994,0.0113911746738,0.0428120165396,-0.5491723936026451,1.4243316000003663e-06,-4.064241977480995,3.212453599999929e-05,-2.007909498401398,7.827017599999764e-06,-8.677656348564648,6.56734035999959e-05,-2.5570818920040423,9.251349200000564e-06,-9.226828742167298,6.709773520000017e-05,-0.0023388422342,0.0348120165396,0.0053911746738000005,0.03935085877379999,-0.034255149496000004
0.0026625633008,0.018776647586,0.0087377709122999,0.0402158584728,0.0114003342130999,0.042878421773599996,-0.5438486725360452,1.4055349999999266e-06,-4.0267204793909945,3.1797082000000615e-05,-1.9904417105810985,7.75400429989942e-06,-8.597289631318048,6.49996990000068e-05,-2.534290383117143,9.15953929989978e-06,-9.141138303854097,6.640523399999848e-05,-0.0023374366992,0.034878421773599996,0.0054003342130999,0.0394158584728,-0.034223352414
0.0026639486539,0.018808093088,0.0087455100581,0.040280134829900005,0.011409458712,0.0429440834838,-0.5385221605813453,1.3853530999997747e-06,-3.989135738716995,3.144550200000207e-05,-1.9729584296106986,7.739145800100822e-06,-8.516793638015347,6.427635710000434e-05,-2.5114805901920425,9.124498900099295e-06,-9.055315798596697,6.566171020000455e-05,-0.0023360513461000002,0.0349440834838,0.0054094587119999996,0.0394801348299,-0.034191906912
0.0026653124803,0.018839163579,0.0087532709328999,0.0403436396383,0.011418583413199901,0.0430089521186,-0.5331928994471453,1.3638263999999657e-06,-3.9514884820499945,3.10704909999987e-05,-1.9554596486196987,7.760874799899939e-06,-8.436169863547146,6.350480839999173e-05,-2.4886525480668427,9.124701199901206e-06,-8.969362762994297,6.486863479999994e-05,-0.0023346875197000003,0.0350089521186,0.005418583413199901,0.039543639638299995,-0.034160836421
0.0026666534781,0.018869836378,0.0087610484331,0.0404063262341,0.011427701911200001,0.0430729797122,-0.5278609334887454,1.3409978000000246e-06,-3.9137794820929948,3.067279900000053e-05,-1.9379453292536988,7.777500200100568e-06,-8.355419897674746,6.268659580000585e-05,-2.4658062627424426,9.118498000100159e-06,-8.883280831163496,6.402759359999677e-05,-0.0023333465219000002,0.0350729797122,0.005427701911200001,0.0396063262341,-0.034130163622
0.0026679703903,0.018900089589,0.0087688376327,0.0404681495683,0.011436808023000001,0.0431361199586,-0.5225263096203454,1.3169122000003357e-06,-3.876009556125995,3.025321099999964e-05,-1.9204154431878988,7.789199599999089e-06,-8.274545421872347,6.182333419999658e-05,-2.4429417528082427,9.106111799999858e-06,-8.797071731492697,6.314024640000082e-05,-0.0023320296097,0.0351361199586,0.005436808023000001,0.0396681495683,-0.034099910410999995
0.0026692640153,0.0189299021469999,0.0087766337918,0.0405290683092998,0.0114458978071,0.0431983323245998,-0.5171890752147454,1.2936249999999719e-06,-3.8381795643899945,2.9812557999900346e-05,-1.902869971763399,7.796159099999686e-06,-8.193548203994748,6.091874099980327e-05,-2.4200590469781424,9.08978409999879e-06,-8.710737279209496,6.22123659997989e-05,-0.0023307359847,0.0351983323245998,0.0054458978071,0.0397290683092998,-0.034070097853000095
0.0026705527207,0.018959253854,0.0087844323659,0.0405890604287,0.011454985086599999,0.0432596131494,-0.5118492584787454,1.2887054000000273e-06,-3.8002904083889946,2.93517070001012e-05,-1.8853089056056989,7.79857410000001e-06,-8.112430075256748,5.999211940019983e-05,-2.397158164084442,9.08727949999917e-06,-8.624279333735497,6.128082480020419e-05,-0.0023294472793,0.0352596131494,0.005454985086599999,0.0397890604287,-0.034040746146
0.0026718403318,0.018988125416,0.0087922290139,0.0406480911638,0.0114640693457,0.0433199314956,-0.5065068654262455,1.2876111000000197e-06,-3.7623430291189948,2.887156199999838e-05,-1.867732244225899,7.796648000000031e-06,-8.031192923664248,5.9030735099996345e-05,-2.3742391096521422,9.084259100001352e-06,-8.537699789090496,6.031834619999593e-05,-0.0023281596682,0.0353199314956,0.0054640693457,0.0398480911638,-0.034011874584
0.0026731257948,0.019016498476,0.0088000196057,0.0407061227468,0.0114731454005,0.043379248541599996,-0.5011618992996454,1.2854629999996259e-06,-3.7243384052269946,2.83730599999997e-05,-1.850139995606299,7.790591800000204e-06,-7.949838709753648,5.8031583000002496e-05,-2.351301894905942,9.07605479999983e-06,-8.451000609053295,5.931704599999865e-05,-0.0023268742052000003,0.035379248541599996,0.0054731454005,0.0399061227468,-0.033983501523999995
0.0026744081115999,0.019044355649,0.0088078002294,0.040763119409599896,0.0114822083409999,0.043437527521199795,-0.49581436539324547,1.2823167999001343e-06,-3.6862775511019947,2.785717299999893e-05,-1.8325321757711988,7.780623700000266e-06,-7.868369467597248,5.699666279989496e-05,-2.3283465411644424,9.0629404998991e-06,-8.364183832990495,5.8278979599799e-05,-0.0023255918884001,0.035437527521199795,0.005482208340999899,0.039963119409599894,-0.033955644351
0.0026756863418,0.019071680548,0.0088155671979,0.0408190474378,0.0114912535397,0.0434947337796,-0.49046427093984557,1.2782302000998239e-06,-3.648161514904995,2.7324899000001623e-05,-1.814908808343899,7.766968500000013e-06,-7.7867873007498485,5.592802820010567e-05,-2.3053730792837426,9.045198700100704e-06,-8.277251571689696,5.72062584002081e-05,-0.0023243136582000003,0.0354947337796,0.0054912535397,0.0400190474378,-0.033928319452
0.0026769596033,0.01909845781,0.0088233170547,0.0408738752233,0.011500276658,0.0435508348266,-0.4851116249947455,1.2732615000000252e-06,-3.6099913765469953,2.6777262000000218e-05,-1.797269924091299,7.749856800000343e-06,-7.705094378088748,5.482778549999873e-05,-2.2823815490860424,9.023118300000368e-06,-8.190206003083496,5.610104699999702e-05,-0.0023230403967000003,0.0355508348266,0.005500276658,0.0400738752233,-0.033901542189999995
0.0026782270746999,0.019124673124,0.0088310465795,0.040927573322699896,0.0115092736541999,0.0436058003973998,-0.4797564383167456,1.267471399900126e-06,-3.5717682456129953,2.6215313999999185e-05,-1.779615560457099,7.729524800000054e-06,-7.623292929542749,5.369809939989589e-05,-2.259371998773842,8.996996199899313e-06,-8.103049367859496,5.4965570799800356e-05,-0.0023217729253001,0.0356058003973998,0.005509273654199899,0.040127573322699894,-0.033875326876
0.0026794879958,0.019150313249,0.0088387527928,0.0409801144938,0.0115182407886,0.0436596024896,-0.47439872324624566,1.2609211001001625e-06,-3.5334932592399952,2.564012500000032e-05,-1.761945761084799,7.706213299998876e-06,-7.541385241726249,5.2541171100102535e-05,-2.236344484331042,8.967134400100774e-06,-8.015783964972496,5.380209220019749e-05,-0.0023205120042,0.0356596024896,0.0055182407886,0.0401801144938,-0.033849686751
0.0026807416692,0.019175366034,0.0088464329605,0.0410314737372,0.0115271746297,0.0437122154064,-0.46903849358124566,1.2536733999999293e-06,-3.4951675799569952,2.5052785000000133e-05,-1.744260575331499,7.680167700000948e-06,-7.459373653495248,5.1359243400002363e-05,-2.213299068912742,8.933841099999576e-06,-7.9284121470764966,5.261291680000446e-05,-0.0023192583308,0.0357122154064,0.0055271746297,0.0402314737372,-0.033824633965999995
0.0026819874608,0.019199820432,0.0088540845968,0.0410816283248,0.011536072057599999,0.0437636157856,-0.46367576445124564,1.2457915999999382e-06,-3.456792393490995,2.4454398000001154e-05,-1.726560057774199,7.651636299999681e-06,-7.377260551433249,5.015458760000008e-05,-2.190235822225442,8.897427899999186e-06,-7.840936315884497,5.140037919999785e-05,-0.0023180125392,0.0357636157856,0.005536072057599999,0.0402816283248,-0.033800179567999994
0.0026832248005999,0.019223666518,0.0088617054678,0.0411305578365999,0.0115449302683999,0.0438137826371998,-0.4583105521898458,1.237339799899876e-06,-3.418368906540995,2.3846085999999767e-05,-1.708844267709599,7.6208709999994045e-06,-7.29504836527185,4.892951179989724e-05,-2.1671548198994417,8.858210799900582e-06,-7.753358917461698,5.016685159980189e-05,-0.0023167751994001002,0.0358137826371998,0.0055449302683998995,0.040330557836599897,-0.033776333482
0.0026844531835,0.019246895493,0.0088692935932,0.0411782441695,0.0115537467767,0.043862697352999996,-0.4529428742057459,1.2283829001003346e-06,-3.379898344529995,2.3228974999997543e-05,-1.6911132686485988,7.588125400000492e-06,-7.21273956326575,4.768633290010149e-05,-2.1440561428543417,8.81650830009996e-06,-7.665682437471498,4.891471580019402e-05,-0.0023155468165,0.035862697352999996,0.0055537467766999995,0.0403782441695,-0.033753104507000004
0.0026856721696,0.019269499694,0.0088768472483999,0.0412246715576,0.011562519417999899,0.0439103437272,-0.4475727488526459,1.2189860999997117e-06,-3.3413819493429955,2.260420100000035e-05,-1.673367127806999,7.553655199899964e-06,-7.130336647538649,4.6427388099998246e-05,-2.1209398766596417,8.772641299899242e-06,-7.577909396391298,4.764637420000273e-05,-0.0023143278304,0.0359103437272,0.005562519417999899,0.040424671557599996,-0.033730500306
0.0026868813845,0.0192914726,0.0088843649652999,0.0412698265845,0.0115712463497999,0.043956707969,-0.4422001952985459,1.2092148999999844e-06,-3.302820977048995,2.1972906000002762e-05,-1.6556059155932992,7.517716899999721e-06,-7.047842149396549,4.515502690000117e-05,-2.0978061108918418,8.726931800000573e-06,-7.490042344695097,4.636424180000376e-05,-0.0023131186155000002,0.035956707969,0.005571246349799899,0.0404698265845,-0.033708527399999993
0.0026880805190999,0.019312808832,0.0088918455323,0.0413136981830999,0.011579926051399899,0.044001778702199804,-0.436825233394946,1.199134599900141e-06,-3.264216695616995,2.1336231999999344e-05,-1.6378297050956991,7.48056700010033e-06,-6.965258624628949,4.38715985998997e-05,-2.0746549384906423,8.679701599999604e-06,-7.402083858023897,4.5070733199800705e-05,-0.0023119194809001,0.0360017787021998,0.005579926051399899,0.0405136981830999,-0.033687191167999994
0.00268926933,0.01933350415,0.0088992879949,0.04135627763,0.0115885573249,0.04404554696,-0.4314478835458461,1.188810900100163e-06,-3.225570382634995,2.069531799999899e-05,-1.6200385715684993,7.442462599999838e-06,-6.882588648815848,4.257944690010118e-05,-2.0514864551143424,8.631273500101302e-06,-7.314036532361698,4.376825780019744e-05,-0.00231073067,0.03604554696,0.0055885573249,0.04055627763,-0.03366649585
0.002690447639,0.019353555455,0.0089066916536,0.041397558549,0.0115971392926,0.044088006188000003,-0.42606816657684615,1.1783089999997491e-06,-3.186883323029995,2.0051305000001046e-05,-1.6022325919199991,7.403658700000371e-06,-6.799834812636849,4.1280918999998806e-05,-2.028300758496842,8.581967699998819e-06,-7.225902979213697,4.245922800000246e-05,-0.002309552361,0.036088006188,0.005597139292599999,0.040597558549,-0.033646444545
0.0026916153325,0.019372960772,0.0089140560631,0.0414375368765,0.011605671395599999,0.044129152209,-0.42068610360534614,1.1676934999998827e-06,-3.1481568068029953,1.9405316999999284e-05,-1.5844118442032993,7.364409499999169e-06,-6.7169997172113485,3.997832750000235e-05,-2.0050979478086424,8.532102999999486e-06,-7.137685820816697,4.11460209999992e-05,-0.0023083846675000003,0.036129152209,0.0056056713955999985,0.0406375368765,-0.033627039228
0.0026927723611999,0.019391719249,0.00892138103,0.0414762108591999,0.0116141533911999,0.0441689832203998,-0.4153017159116463,1.1570286998999896e-06,-3.1093921267819953,1.875847699999919e-05,-1.566576407110199,7.324966900000562e-06,-6.634085969475649,3.8673982699896636e-05,-1.9818781230218423,8.481995599900552e-06,-7.0493876853872965,3.983101139979489e-05,-0.0023072276388001003,0.0361689832203998,0.005614153391199899,0.040676210859199896,-0.033608280751
0.0026939187395,0.019409831142,0.0089286666094,0.0415135810235,0.011622585348899999,0.044207499763,-0.4099150248109464,1.1463783001000594e-06,-3.0705905763909955,1.8111893000001544e-05,-1.548726359470799,7.285579399999437e-06,-6.5510961775929495,3.737016430010315e-05,-1.9586413842817423,8.431957700099496e-06,-6.961011202403897,3.851654260020321e-05,-0.0023060812605000002,0.036207499763,0.0056225853488999986,0.0407135810235,-0.033590168857999994
0.0026950545442,0.019427297796,0.0089359131018,0.0415496501362,0.011630967645999999,0.0442447046804,-0.40452605152724636,1.1358046999999753e-06,-3.0317534474529952,1.7466654000000692e-05,-1.530861779759599,7.246492399999929e-06,-6.46803294643325,3.606911270000179e-05,-1.9353878312868422,8.382297100000338e-06,-6.872558997960498,3.72049174000022e-05,-0.0023049454558000003,0.0362447046804,0.005630967645999999,0.0407496501362,-0.03357270220399999
0.0026961799136,0.019444121632,0.0089431210492,0.0415844231776,0.0116393009628,0.0442806030912,-0.39913481706944637,1.125369399999996e-06,-2.992882028024995,1.682383599999754e-05,-1.512982745608599,7.207947400000858e-06,-6.384898873119449,3.4773041399996374e-05,-1.912117562678042,8.33331680000042e-06,-6.784033690188897,3.589841079999767e-05,-0.0023038200864000003,0.0362806030912,0.005639300962799999,0.0407844231776,-0.033555878368
0.0026972950465,0.01946030612,0.0089502912299,0.0416179072865,0.0116475862764,0.044315202333,-0.3937413421093464,1.1151329000003499e-06,-2.9539776002729954,1.618448800000047e-05,-1.495089333329499,7.170180699999154e-06,-6.301696542655349,3.348410890000042e-05,-1.888830675438842,8.285313600000371e-06,-6.695437884764696,3.45992417999999e-05,-0.0023027049535,0.036315202333,0.0056475862764,0.0408179072865,-0.03353969388
0.0026984002006,0.019475855764,0.0089574246532,0.041650111728599996,0.0116558248538,0.044348511929199995,-0.38834564686224643,1.1051540999996307e-06,-2.9150414383889958,1.554964399999928e-05,-1.4771816174463992,7.133423300000399e-06,-6.218428523640249,3.2204442099996455e-05,-1.8655272643086418,8.23857740000003e-06,-6.606774170502496,3.330959619999435e-05,-0.0023015997994000003,0.036348511929199995,0.0056558248538,0.040850111728599994,-0.033524144236
0.0026994956911,0.019490776066,0.0089645225542,0.0416810478231,0.011664018245299999,0.0443805435142,-0.3829477509705464,1.0954904999999938e-06,-2.8760748065589956,1.4920301999999525e-05,-1.4592596702389993,7.097900999999615e-06,-6.135097364088549,3.0936094500000344e-05,-1.8422074212095418,8.193391499999175e-06,-6.5180451150590955,3.203158500000164e-05,-0.0023005043089000003,0.036380543514199996,0.005664018245299999,0.040881047823099995,-0.033509223934
0.0027005818891,0.019505073506,0.0089715863865,0.0417107289011,0.011672168275600001,0.0444113107902,-0.37754767339034645,1.0861980000000451e-06,-2.8370789569869954,1.4297440000001632e-05,-1.4413235612982993,7.063832300001349e-06,-6.051705587364349,2.968107800000591e-05,-1.818871234688642,8.150030300002262e-06,-6.429253260754695,3.076727600000162e-05,-0.0022994181109000002,0.0364113107902,0.005672168275600001,0.0409107289011,-0.033494926494
0.0027016592196,0.019518755507,0.0089786178158,0.0417391702336,0.0116802770354,0.0444408294532,-0.3721454322816464,1.077330500000133e-06,-2.798055127973995,1.3682000999999666e-05,-1.4233733570959992,7.03142929999942e-06,-5.968255688229649,2.8441332499996863e-05,-1.795518789377642,8.108759799998685e-06,-6.340401120511295,2.9518663000001333e-05,-0.0022983407804,0.0364408294532,0.0056802770354,0.0409391702336,-0.033481244492999995
0.0027027281601,0.019531830403,0.0089856187121,0.0417663889661,0.011688346872199998,0.044469117126200004,-0.3667410449019464,1.0689404999998306e-06,-2.7590045420639955,1.3074896000001696e-05,-1.4054091205680994,7.0008962999995594e-06,-5.884750129029949,2.721873250000062e-05,-1.7721501654700422,8.069836799998523e-06,-6.251491173931895,2.8287673000004787e-05,-0.0022972718399000003,0.036469117126200004,0.005688346872199998,0.0409663889661,-0.033468169597
0.0027037892377,0.019544307401,0.0089925911421,0.0417924040397,0.0116963803798,0.0444961932774,-0.36133452750414646,1.0610776000003277e-06,-2.719928404259995,1.2476997999999462e-05,-1.3874309107138993,6.972430000000071e-06,-5.801191336024149,2.6015073599998384e-05,-1.7487654382180422,8.033507600001266e-06,-6.162525863528295,2.7076151199997844e-05,-0.0022962107623,0.0364961932774,0.0056963803798,0.040992404039699996,-0.033455692599
0.002704843028,0.019556196549,0.0089995373602,0.041817236125999996,0.0117043803882,0.044522079154,-0.3559258952384464,1.0537902999999127e-06,-2.6808279003099953,1.1889147999998712e-05,-1.3694387822115994,6.946218100000595e-06,-5.717581695858449,2.4832086299997336e-05,-1.7253646774500422,8.000008400000508e-06,-6.073507591096895,2.588587659999725e-05,-0.002295156972,0.036522079154,0.0057043803882,0.041017236125999994,-0.033443803450999995
0.002705890152,0.01956750869,0.0090064598,0.041840907531999996,0.011712349952,0.044546797683999995,-0.35051516205844646,1.047124000000052e-06,-2.6417041950709956,1.1312140999999304e-05,-1.3514327850513994,6.922439799999722e-06,-5.633923552200449,2.3671406000000395e-05,-1.7019479471098422,7.969563799999774e-06,-5.9844387142588955,2.4718529999995242e-05,-0.002294109848,0.036546797683999994,0.005712349952,0.041040907531999994,-0.03343249131
0.0027069312738,0.019578255427,0.0090133610647,0.0418634421278,0.011720292338499999,0.0445703734016,-0.34510234063264644,1.0411218000000097e-06,-2.6025584309539953,1.0746737000001672e-05,-1.3334129641866996,6.9012646999998956e-06,-5.5502192025406485,2.253459580000422e-05,-1.6785153048193424,7.942386499999038e-06,-5.895321543173295,2.3575717600005097e-05,-0.0022930687262,0.0365703734016,0.005720292338499999,0.0410634421278,-0.033421744573
0.0027079670986999,0.019588449073,0.0090202439175,0.0418848652446999,0.011728211016199901,0.0445928323433998,-0.3396874422601465,1.035824899900048e-06,-2.5633917264539954,1.019364599999864e-05,-1.3153793592044996,6.882852800000477e-06,-5.466470895168149,2.1423116899899064e-05,-1.6550668014646424,7.91867769990226e-06,-5.806158337428295,2.2458941799800847e-05,-0.0022920329013001,0.0365928323433998,0.005728211016199901,0.0410848652446999,-0.033411550927
0.0027089983698999,0.019598102613,0.0090271112715,0.0419052035958999,0.0117361096413999,0.0446142019657998,-0.3342704767915467,1.031271199999819e-06,-2.524205174767995,9.653540000001404e-06,-1.2973320040154994,6.867354000000131e-06,-5.382680826327549,2.0338351200001326e-05,-1.6316024808070426,7.898625199998649e-06,-5.716951303119095,2.1369622399999844e-05,-0.0022910016301001,0.0366142019657998,0.0057361096413999,0.0411052035958999,-0.033401897387
0.0027100258663,0.019607229653,0.009033966179,0.041924485172300005,0.0117439920453,0.0446345110386,-0.32885145255534676,1.0274964001000773e-06,-2.4849998425019946,9.127040000000974e-06,-1.2792709265649995,6.854907499999341e-06,-5.298851137559349,1.9281576400104194e-05,-1.6081223791203425,7.882403900099852e-06,-5.627702590114696,2.03090728001995e-05,-0.0022899741337,0.0366345110386,0.0057439920453,0.0411244851723,-0.033392770347
0.0027110503996,0.019615868444,0.009040811821,0.0419427872876,0.0117518622206,0.0446538376872,-0.32343037628944676,1.024533299999724e-06,-2.4457767444049945,8.638790999999924e-06,-1.2611961485649996,6.845642000000152e-06,-5.214983865099448,1.8302115299996535e-05,-1.5846265248544424,7.87017530000031e-06,-5.538414241388897,1.9326648600000162e-05,-0.0022889496004000003,0.0366538376872,0.0057518622206,0.0411427872876,-0.033384131555999993
0.0027120728113,0.019624224925,0.009047651496,0.0419605226613,0.0117597243073,0.044672595472599996,-0.3180072530785467,1.0224117000003086e-06,-2.406536651035995,8.356480999997806e-06,-1.2431076852479994,6.839675000000142e-06,-5.131080555150548,1.773537369999939e-05,-1.5611149383265424,7.86208670000045e-06,-5.4490878082290966,1.875778539999623e-05,-0.0022879271887,0.036672595472599996,0.0057597243073000005,0.0411605226613,-0.033375775075
0.0027130939701,0.019632355472,0.0090544886084,0.0419778049141,0.0117675825785,0.0446908988842,-0.3125820862971467,1.0211587999999806e-06,-2.367280070638995,8.130546999999405e-06,-1.2250055451435995,6.837112399999887e-06,-5.047142227575148,1.7282252799996622e-05,-1.5375876314407424,7.858271199999434e-06,-5.359724313872297,1.8303411600001374e-05,-0.0022869060299,0.0366908988842,0.0057675825785,0.041177804914099995,-0.033367644528
0.0027141147688,0.019640275689,0.0090613266572999,0.0419946661468,0.0117754414260999,0.0447087809156,-0.30715487755824666,1.020798699999815e-06,-2.3280074394779953,7.920217000002838e-06,-1.2068897298778996,6.838048899900084e-06,-4.963169756514248,1.6861232700005058e-05,-1.5140446074361424,7.858847599899466e-06,-5.270324634072496,1.788203140000444e-05,-0.0022858852312,0.0367087809156,0.005775441426099899,0.0411946661468,-0.033359724311
