H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001810240566,0.026566559234,0.0059685413275,0.054943359034,0.0077787818935,0.0567535996,-0.4852831865647461,1.9359210999998766e-06,-6.186124189695497,2.076899700000079e-05,-1.4563607387719948,4.7814060001004355e-06,-12.857531565955735,4.347391510000492e-05,-1.9416439253367401,6.717327100100312e-06,-13.342814752520477,4.540983620000133e-05,-0.0031897594340000003,0.0487535996,0.0017787818934999998,0.054143359034,-0.026433440766
0.0018121636494999,0.0265871657219999,0.0059732798587,0.0549864950934997,0.0077854435081999,0.0567986587429996,-0.48166078234924614,1.9230834998999486e-06,-6.132970464739497,2.0606487999900308e-05,-1.4444189175857947,4.738531199999577e-06,-12.747601711828235,4.313605949969601e-05,-1.9260796999350398,6.661614699900176e-06,-13.229262494177478,4.5059142999598345e-05,-0.0031878363505001,0.0487986587429996,0.0017854435081999,0.054186495093499695,-0.026412834278000098
0.0018140725419,0.026607592564,0.0059779709941,0.055029257669899995,0.007792043536,0.0568433302118,-0.47803454615784624,1.908892400100115e-06,-6.079775706453496,2.042684200009859e-05,-1.432467666732995,4.691135400000483e-06,-12.637585959064836,4.276257640029729e-05,-1.91050221289084,6.600027800099731e-06,-13.11562050522268,4.467146880039741e-05,-0.0031859274581,0.0488433302118,0.0017920435359999997,0.05422925766989999,-0.026392407436
0.0018159659178,0.026627822984,0.0059826156464999,0.055071611885799995,0.0077985815642999,0.056887577803599994,-0.47440450769814635,1.8933758999999193e-06,-6.026540290905497,2.023041999999961e-05,-1.420507080092395,4.644652399899557e-06,-12.527485089509135,4.235421590000066e-05,-1.89491158779054,6.538028299900127e-06,-13.001889597207281,4.4247591799995156e-05,-0.0031840340822,0.048887577803599994,0.0017985815642998998,0.05427161188579999,-0.026372177016
0.0018178424832,0.026647840602,0.005987249787,0.0551135236872,0.0078050922702,0.056931366170400004,-0.4707706992971463,1.876565400000087e-06,-5.973264627319497,2.0017618000002513e-05,-1.408537214658895,4.634140500100158e-06,-12.417299953936137,4.19118014000075e-05,-1.87930791395604,6.510705900100028e-06,-12.888070653233278,4.378836680000997e-05,-0.0031821575168,0.048931366170400004,0.0018050922701999999,0.0543135236872,-0.026352159397999998
0.0018197009774999,0.02666762946,0.0059918775167,0.055154959897499904,0.0078115784941999,0.056974660874999805,-0.46713315583644643,1.8584942999000376e-06,-5.919949157257497,1.978885800000066e-05,-1.396558087355195,4.62772970000018e-06,-12.307031470351436,4.1436210299901355e-05,-1.8636912431916401,6.4862239999002175e-06,-12.774164626187877,4.329470459980139e-05,-0.0031802990225001,0.048974660874999805,0.0018115784941999,0.0543549598974999,-0.026332370539999997
0.0018215401764,0.026687174057,0.0059964947461,0.0551958882904,0.0078180349225,0.057017428466799996,-0.4634919146825465,1.8391989000999566e-06,-5.866594353740497,1.954459699999786e-05,-1.384569715092395,4.617229400000027e-06,-12.196680622163537,4.092839290009698e-05,-1.8480616297749402,6.4564283000995495e-06,-12.660172536846078,4.2767591800191296e-05,-0.0031784598236,0.049017428466799996,0.0018180349224999996,0.0543958882904,-0.026312825943
0.0018233588938,0.02670645938,0.0060010975138,0.0552362776538,0.0078244564076,0.0570596365476,-0.45984701561234653,1.8187173999998675e-06,-5.813200720303497,1.9285322999999105e-05,-1.3725721228324952,4.6027677000001765e-06,-12.086248456219339,4.038936339999938e-05,-1.83241913844484,6.42148509999961e-06,-12.546095471831679,4.220808080000055e-05,-0.0031766411062,0.0490596365476,0.0018244564075999992,0.0544362776538,-0.02629354062
0.001825155984,0.026725470927,0.0060056819942,0.055276097838,0.0078308379782,0.057101253822,-0.4561985007345465,1.7970902000000264e-06,-5.759768789996498,1.9011547000000184e-05,-1.3605653433244953,4.58448039999948e-06,-11.97573608072754,3.982018419999844e-05,-1.8167638440590401,6.381570600001024e-06,-12.43193458146208,4.161727440000346e-05,-0.0031748440160000004,0.049101253822,0.0018308379782000003,0.054476097838,-0.026274529073
0.0018269303445,0.026744194739,0.0060102445043999,0.0553153198225,0.0078371748488999,0.057142250166999996,-0.45254641440604654,1.774360500000037e-06,-5.7062991243304975,1.872381200000023e-05,-1.3485494168258954,4.5625101999001785e-06,-11.865144663067039,3.922198450000136e-05,-1.8010958312319403,6.3368706999002156e-06,-12.317691077473079,4.099634499999533e-05,-0.0031730696555000003,0.049142250166999996,0.0018371748488999005,0.0545153198225,-0.026255805261
0.0018286809172,0.0267626174239999,0.0060147815109,0.0553539157651998,0.007843462428099999,0.0571825966823998,-0.4488908031443465,1.750572700000069e-06,-5.652792312167497,1.842268499990113e-05,-1.3365243908105957,4.537006500099708e-06,-11.754475427479338,3.8595942699802543e-05,-1.7854151939549403,6.287579200098259e-06,-12.20336623062368,4.034651539980283e-05,-0.0031713190828,0.0491825966823998,0.0018434624280999987,0.0545539157651998,-0.0262373825760001
0.001830406691,0.02678072618,0.0060192896364,0.055391859051,0.0078496963274,0.057222265742,-0.44523171553614643,1.7257737999999342e-06,-5.599248968563496,1.8108756000098647e-05,-1.3244903196632956,4.508125500000439e-06,-11.643729652663136,3.7943285800194626e-05,-1.7697220351994403,6.233899300000373e-06,-12.08896136819928,3.96690596001989e-05,-0.003169593309,0.049222265742,0.001849696327399999,0.054591859050999995,-0.02621927382
0.0018321067029,0.026798508819,0.0060237656653999,0.0554291243409,0.007855872368299899,0.057261231043799994,-0.4415692021422465,1.7000118999999612e-06,-5.545669733564496,1.7782638999999656e-05,-1.3124472643614955,4.4760289998994895e-06,-11.532908669271237,3.726528990000144e-05,-1.7540164665037403,6.1760408998998845e-06,-11.97447787141348,3.896530179999663e-05,-0.0031678932971,0.049261231043799994,0.001855872368299899,0.0546291243409,-0.026201491181
0.0018337800405,0.0268159537889999,0.0060282065498999,0.0554656876184998,0.0078619865903999,0.0572994676589998,-0.4379033153988464,1.6733376000000345e-06,-5.492055270956497,1.744496999990172e-05,-1.3003952921461956,4.440884500000672e-06,-11.422013857311837,3.656327759980066e-05,-1.7382986075450404,6.114222100001357e-06,-11.859917172710677,3.823661519980481e-05,-0.0031662199595,0.0492994676589998,0.0018619865903999003,0.0546656876184998,-0.0261840462110001
0.0018354258427999,0.026833050192,0.0060326094145,0.0555015262267999,0.007868035257299899,0.0573369520695998,-0.43423410951554653,1.6458022999001152e-06,-5.438406266975497,1.7096403000099736e-05,-1.2883344761817956,4.402864600099553e-06,-11.311046643466538,3.5838608300101105e-05,-1.7225685856973403,6.048666899998584e-06,-11.74528075298208,3.748441060000274e-05,-0.0031645741572001,0.0493369520695998,0.001868035257299899,0.0547015262267999,-0.026166949808
0.0018370433019999,0.026849787801,0.006036971561,0.0555366189039999,0.0078740148629999,0.0573736622059998,-0.43056164037074673,1.6174591999998378e-06,-5.384723428982497,1.6737608999999043e-05,-1.2762648952062956,4.362146500000441e-06,-11.200008498335738,3.5092677199997924e-05,-1.706826535577041,5.979605700000279e-06,-11.630570138706478,3.671013639999776e-05,-0.0031629566980001,0.0493736622059998,0.0018740148629998992,0.0547366189039999,-0.026150212199
0.0018386316646,0.026866157078,0.0060412904731,0.0555709458206,0.0078799221377,0.0574095774852,-0.4268859654041469,1.5883626000999691e-06,-5.331007484103497,1.6369277000001514e-05,-1.2641866331721956,4.318912099999378e-06,-11.08890093361114,3.4326916600102564e-05,-1.6910725985763406,5.907274700100648e-06,-11.515786899015279,3.59152792002021e-05,-0.0031613683354,0.0494095774852,0.0018799221376999999,0.0547709458206,-0.026133842921999998
0.0018401902327,0.026882149189,0.0060455638194999,0.0556044886107,0.007885754052199899,0.0574446788434,-0.42320714350684685,1.5585681000000132e-06,-5.2772591778364975,1.5992111000000253e-05,-1.2520997788795958,4.273346399900034e-06,-10.977725499179838,3.354279009999683e-05,-1.675306922386441,5.831914499898963e-06,-11.40093264268668,3.51013582000001e-05,-0.0031598097673,0.0494446788434,0.0018857540521998988,0.054804488610699996,-0.026117850810999998
0.0018417183649,0.026897756013,0.0060497894578,0.055637230390899996,0.007891507822700001,0.057478948755799994,-0.41952523490924687,1.5281322000000683e-06,-5.223479272634497,1.560682399999805e-05,-1.240004425602296,4.225638300100337e-06,-10.866483780178239,3.274178019999768e-05,-1.6595296605115413,5.7537705001019235e-06,-11.286009015087481,3.426991239999233e-05,-0.0031582816351,0.049478948755799994,0.0018915078227000007,0.054837230390899994,-0.026102243987
0.0018432154770999,0.0269129701569999,0.0060539654371,0.0556691557910997,0.0078971809141999,0.0575123712681996,-0.4158403010672469,1.497112199900022e-06,-5.169668546464498,1.5214143999901786e-05,-1.2279006707073958,4.175979299999959e-06,-10.75517739399624,3.192540019970186e-05,-1.6437409717746414,5.673091499899113e-06,-11.171017695063483,3.3422512399607085e-05,-0.0031567845229001,0.0495123712681996,0.0018971809141998999,0.054869155791099695,-0.026087029843000098
0.0018446810433,0.026927784962,0.0060580900002,0.055700250967300004,0.0079027710435,0.0575449320106,-0.412152404546847,1.4655662001000162e-06,-5.115827791345497,1.4814805000099712e-05,-1.2157886152700959,4.124563100000103e-06,-10.64380798723784,3.109517620030616e-05,-1.6279410198169415,5.5901293000999025e-06,-11.055960391784685,3.256074240039902e-05,-0.0031553189567000003,0.0495449320106,0.0019027710434999998,0.0549002509673,-0.026072215037999998
0.001846114596,0.026942194512,0.0060621615856,0.05573050362,0.0079082761816,0.057576618216,-0.408461608907547,1.4335527000000365e-06,-5.061957811871497,1.4409550000000354e-05,-1.2036683636842958,4.071585399999765e-06,-10.53237723265054,3.025265269999966e-05,-1.6121299725918417,5.505138099999585e-06,-10.940838841558087,3.168620539999861e-05,-0.003153885404,0.049576618216,0.0019082761815999993,0.05493050362,-0.026057805487999998
0.0018475157269,0.026956193635,0.006066178829,0.0557599029969,0.0079136945559,0.0576074187238,-0.40476797858464697,1.4011308999998737e-06,-5.008059423724497,1.3999122999999725e-05,-1.1915400232696958,4.0172434000000645e-06,-10.420886826033637,2.939937689999672e-05,-1.5963080018543416,5.4183743000008056e-06,-10.825654804618285,3.080050780000093e-05,-0.0031524842731,0.0496074187238,0.0019136945559000001,0.0549599029969,-0.026043806364999998
0.0018488840869,0.026969777914,0.0060701405638,0.055788439914900005,0.0079190246507,0.0576373240018,-0.401071578770847,1.3683600000001517e-06,-4.954133452175497,1.3584279000000699e-05,-1.1794037038768956,3.961734799999735e-06,-10.309338483121838,2.8536918000005018e-05,-1.580475282647742,5.330094799999019e-06,-10.710410061892684,2.99052780000017e-05,-0.0031511159131,0.0496373240018,0.0019190246506999992,0.0549884399149,-0.026030222085999997
0.0018502193863,0.02698294368,0.0060740458217,0.0558161067463,0.007924265207999999,0.0576663261326,-0.397372475297647,1.335299399999896e-06,-4.900180730581496,1.3165765999998552e-05,-1.1672595174913956,3.905257900000195e-06,-10.197733936460638,2.7666831399993097e-05,-1.564631992789042,5.240557299999657e-06,-10.595106411758284,2.900213079999603e-05,-0.0031497806137,0.0496663261326,0.0019242652079999988,0.055016106746299996,-0.02601705632
0.0018515213945999,0.026995688017,0.0060778938324999,0.0558428974285999,0.0079294152270998,0.0576944188231998,-0.3936707345167471,1.3020082998999472e-06,-4.846202098884496,1.2744336999999384e-05,-1.1551075778371955,3.848010799899909e-06,-10.08607493228574,2.6790682299902835e-05,-1.5487783123539418,5.150019099800507e-06,-10.479745666802485,2.8092690599799963e-05,-0.0031484786054001004,0.0496944188231998,0.0019294152270997993,0.0550428974285999,-0.026004311983
0.0018527899405999,0.027008008757,0.0060816840233999,0.0558688074545999,0.0079344739639998,0.0577215973951998,-0.38996642318154734,1.2685460000000023e-06,-4.792198402110496,1.232074000000194e-05,-1.142947999981296,3.7901908999998443e-06,-9.974363227402542,2.591002599999781e-05,-1.5329144231628422,5.058736899999847e-06,-10.364329650584086,2.717857200000562e-05,-0.0031472100594001004,0.0497215973951998,0.0019344739639997992,0.0550688074545999,-0.025991991242999998
0.0018540249119,0.027019904476,0.0060854160179,0.055893833863900004,0.0079394409298,0.0577478587758,-0.38625960832904743,1.2349713001001596e-06,-4.738170488877496,1.1895718999999777e-05,-1.130780899939996,3.7319945001001997e-06,-9.862600586084042,2.5026409300105135e-05,-1.5170405082690424,4.966965800200576e-06,-10.248860194413087,2.6261380600196838e-05,-0.0031459750881,0.0497478587758,0.0019394409297999998,0.0550938338639,-0.025980095523999998
0.0018552262544,0.0270313744909999,0.0060890896342,0.055917975236399804,0.0079443158886,0.0577732014907998,-0.38255035716274743,1.201342499999869e-06,-4.684119209910497,1.1470014999900163e-05,-1.1186063942878959,3.6736162999997934e-06,-9.75078877698374,2.4141372499800196e-05,-1.5011567514506425,4.874958799999662e-06,-10.133339134146485,2.5342714999800064e-05,-0.0031447737456,0.0497732014907998,0.0019443158885999994,0.0551179752363998,-0.025968625509000098
0.0018563939716,0.027042418846,0.0060927048829,0.0559412316636,0.0079490988545,0.0577976256352,-0.3788387369367475,1.1677171999999614e-06,-4.6300454165734966,1.1044355000100481e-05,-1.1064245997707958,3.6152487000000455e-06,-9.63892957008374,2.3256427200198104e-05,-1.4852633367075427,4.7829659000006575e-06,-10.017768307020486,2.4424144400202186e-05,-0.0031436060284000004,0.0497976256352,0.0019490988545,0.0551412316636,-0.025957581153999997
0.001857528124,0.027053038307,0.0060962619643999,0.055963604738,0.007953790088399899,0.057821132861999996,-0.3751248148411475,1.134152400000029e-06,-4.575949959420496,1.0619460999998498e-05,-1.0942356329234957,3.557081499900097e-06,-9.52702473368214,2.2373074399999193e-05,-1.4693604477646427,4.691233899898825e-06,-9.902149548523287,2.3507226799994452e-05,-0.003142471876,0.049821132861999996,0.001953790088399899,0.055163604738,-0.025946961693
0.0018586288280999,0.027063234347,0.0060997612662,0.0559850975220999,0.0079583900942999,0.0578437263501998,-0.37140865788904764,1.1007040999001013e-06,-4.521833686766497,1.019604000000035e-05,-1.0820396096928957,3.4993018001002255e-06,-9.41507603142204,2.149278409990102e-05,-1.4534482675819427,4.600005900001411e-06,-9.786484689311086,2.2593488199801337e-05,-0.0031413711719001,0.0498437263501998,0.0019583900942999003,0.0551850975220999,-0.025936765653
0.0018596962553,0.027073009137,0.0061032033588,0.0560057145293,0.007962899614099999,0.0578654107846,-0.3676903328056478,1.0674272000999428e-06,-4.467697443282498,9.774790000000033e-06,-1.0698366450678958,3.4420925999999186e-06,-9.30308521937064,2.061700720009524e-05,-1.4375269778735427,4.50951980009856e-06,-9.670775552176286,2.168443440020429e-05,-0.0031403037447,0.0498654107846,0.001962899614099999,0.055205714529299996,-0.025926990863
0.0018607306305999,0.027082365525,0.0061065889918999,0.056025461680599895,0.0079673196224998,0.0578861923111998,-0.36396990591974787,1.0343752999001157e-06,-4.413542068620498,9.356387999998744e-06,-1.057626852717196,3.3856330999004758e-06,-9.19105404316074,1.9747151299896737e-05,-1.421596758636943,4.420008399801459e-06,-9.555023949080486,2.0781526599795985e-05,-0.0031392693694001,0.0498861923111998,0.0019673196224998003,0.05522546168059989,-0.025917634475
0.0018617322315999,0.027091307025,0.0061099190901,0.0560443462815999,0.007971651321699899,0.0579060785131998,-0.36024744305754797,1.001600999999807e-06,-4.359368396070499,8.941500000001629e-06,-1.0454103446351959,3.330098200099267e-06,-9.07898423519854,1.8884601000003498e-05,-1.4056577876927432,4.33169920009864e-06,-9.439231678256085,1.988620200000374e-05,-0.0031382677684001,0.0499060785131998,0.001971651321699899,0.055244346281599896,-0.025908692974999998
0.0018627013865999,0.027099837794,0.0061131947478,0.0560623769745999,0.007975896134399899,0.0579250783611998,-0.35652300943934817,9.69155000000001e-07,-4.305177251251498,8.530768999998745e-06,-1.0331872307972958,3.2756576999999967e-06,-8.966877511942343,1.8030692999999876e-05,-1.3897102402366435,4.244812699999781e-06,-9.323400521381686,1.8999847999995323e-05,-0.0031372986134001,0.0499250783611998,0.0019758961343998988,0.055262376974599896,-0.025900162206
0.0018636384735,0.027107962615,0.006116417224,0.0560795637035,0.0079800556975,0.057943202177000004,-0.35279666957924827,9.370869001000797e-07,-4.250969450842499,8.124821000002336e-06,-1.0209576188254958,3.2224762000002127e-06,-8.854735571264243,1.7186728900102366e-05,-1.3737542884047438,4.159563100101377e-06,-9.207532240843484,1.8123815800207e-05,-0.0031363615265,0.049943202177000004,0.0019800556975,0.0552795637035,-0.025892037384999997
0.0018645439177,0.0271157341179999,0.0061195879366,0.056096012153699804,0.0079841318543,0.0579605560713998,-0.34906848718804817,9.054441999999628e-07,-4.196745754109498,7.771502999898844e-06,-1.0087216136648958,3.1707126000000974e-06,-8.742559995407042,1.644845019980329e-05,-1.3577901008529436,4.076156800000494e-06,-9.091628482595084,1.735389439979501e-05,-0.0031354560823,0.0499605560713998,0.0019841318543000006,0.0552960121536998,-0.025884265882000098
0.0018654181903,0.027123296957,0.0061227084562,0.0561120121043,0.0079881266465,0.0579774302946,-0.34533852508004814,8.742725999999652e-07,-4.142506723034499,7.562839000101185e-06,-0.9964793172720957,3.1205195999998644e-06,-8.630351971149041,1.599995060019843e-05,-1.3418178423521436,3.994792199998529e-06,-8.975690496229085,1.6874223200201433e-05,-0.0031345818097,0.0499774302946,0.001988126646499999,0.0553120121043,-0.025876703042999997
0.0018662618067,0.027130666645,0.0061257804996999,0.0561275950967,0.0079920423063999,0.0579938569034,-0.34160684508304817,8.436163999999899e-07,-4.0882527594325,7.369687999997376e-06,-0.9842308283161959,3.0720434999005272e-06,-8.518112363948042,1.558299239999561e-05,-1.3258376733992439,3.915659899900517e-06,-8.859719209031084,1.6426608799996467e-05,-0.0031337381933,0.0499938569034,0.0019920423063998997,0.055327595096699995,-0.025869333355
0.0018670753237,0.0271378502339999,0.0061288059235,0.0561427757916998,0.0079958812472,0.0580098511153998,-0.33787350795264814,8.135170000000014e-07,-4.033984242553499,7.183588999901819e-06,-0.971976241892996,3.0254238000994305e-06,-8.405841993059642,1.518069499980429e-05,-1.309849749845644,3.8389408001000824e-06,-8.743715501012284,1.599421199980494e-05,-0.0031329246763,0.0500098511153998,0.0019958812471999998,0.0553427757916998,-0.025862149766000098
0.0018678593381,0.027144855276,0.0061317867163999,0.0561575698901,0.0079996460544999,0.0580254292282,-0.3341385732908481,7.840144000000569e-07,-3.9797015370435,7.0050420000987434e-06,-0.9597156492530962,2.9807928998999006e-06,-8.29354164737784,1.4794098400196243e-05,-1.293854222543944,3.764807299900391e-06,-8.627680220668683,1.5578112800195e-05,-0.0031321406619000004,0.0500254292282,0.0019996460544999,0.055357569890099996,-0.025855144724
0.0018686144840999,0.027151689802,0.006134724992,0.0561719940880999,0.008003339476099899,0.0580406085721998,-0.33040209946864824,7.551459998999567e-07,-3.9254049919655,6.834526000001201e-06,-0.9474491375446962,2.9382756001001056e-06,-8.18121208339964,1.442419799990019e-05,-1.2778512370133444,3.6934215999987613e-06,-8.511614182868282,1.5179343999804917e-05,-0.0031313855159001,0.0500406085721998,0.002003339476099899,0.055371994088099896,-0.025848310197999998
0.0018693414309999,0.027158362283,0.0061376229809,0.0561860659969999,0.0080069644118999,0.0580554074279998,-0.3266641435535484,7.269469000001881e-07,-3.8710949398804995,6.6724809999994805e-06,-0.9351767895717962,2.897988900000051e-06,-8.06885402331454,1.4071908900001318e-05,-1.2618409331253446,3.6249358000006726e-06,-8.395518166868083,1.4798855799996735e-05,-0.0031306585690001,0.0500554074279998,0.0020069644118998996,0.0553860659969999,-0.025841637716999998
0.0018700408811,0.027164881609,0.0061404830228999,0.056199804099100005,0.0080105239039999,0.0580698449802,-0.3229247612414485,6.99450100099825e-07,-3.8167716959884994,6.519326000001269e-06,-0.9228986835679963,2.860041999900448e-06,-7.956468153218442,1.3738102100105398e-05,-1.245823444809445,3.559492099999839e-06,-8.279392914459882,1.443755220020132e-05,-0.0031299591189,0.0500698449802,0.0020105239039998994,0.0553998040991,-0.025835118390999997
0.0018707135667,0.027171257051,0.0061433075584999,0.0562132276687,0.0080140211251999,0.0580839412354,-0.31918400679364844,6.726856000001218e-07,-3.7624355573284993,6.375441999998538e-06,-0.9106148929865965,2.8245355999994767e-06,-7.844055121450641,1.3423569599997631e-05,-1.2297988997802454,3.4972212000008995e-06,-8.163239128244282,1.4096255199998187e-05,-0.0031292864333000003,0.0500839412354,0.0020140211251999003,0.0554132276687,-0.025828742949
0.0018713602481,0.027177498232,0.0061460991206,0.0562263567121,0.0080174593687,0.058097716960200003,-0.3154419329788485,6.466813999999894e-07,-3.7080868020454996,6.24118100000029e-06,-0.8983254863074966,2.791562100100224e-06,-7.731615537069839,1.3129043399999485e-05,-1.2137674192863457,3.4382435000999967e-06,-8.047057470048681,1.3775724800005329e-05,-0.0031286397519,0.0500977169602,0.0020174593687000003,0.0554263567121,-0.025822501767999998
0.0018719817105,0.027183615094,0.0061488603252999,0.0562392118985,0.0080208420357999,0.058111193609,-0.3116985910202485,6.214623999999287e-07,-3.6537256887194998,6.116861999999612e-06,-0.8860305268615968,2.761204699899822e-06,-7.61914996845924,1.285518639999872e-05,-1.1977291178818459,3.382667099899317e-06,-7.930848559479482,1.3476648799998214e-05,-0.0031280182895,0.050111193609,0.0020208420357998996,0.0554392118985,-0.025816384906
0.001872578762,0.0271896178629999,0.0061515938639,0.0562518144879998,0.0080241726259,0.0581243932499998,-0.3079540305477485,5.970514999999784e-07,-3.5993524557625003,6.00276899989996e-06,-0.8737300726723969,2.7335386000998385e-06,-7.50665894207274,1.2602589499796646e-05,-1.1816841032201462,3.3305901001000338e-06,-7.814612972620484,1.319964099980031e-05,-0.003127421238,0.0501243932499998,0.0020241726258999997,0.055451814487999795,-0.0258103821370001
0.00187315223,0.027195517014,0.0061543024927,0.056264186258000004,0.0080274547227,0.058137338488000005,-0.3042082995557485,5.734680000001047e-07,-3.5449673208855,5.8991510001014935e-06,-0.8614241763157968,2.708628800000487e-06,-7.394142941326741,1.2371770000206561e-05,-1.1656324758715462,3.2820968000005918e-06,-7.698351240882484,1.2945238000203196e-05,-0.00312684777,0.050137338488000005,0.0020274547227000003,0.055464186258,-0.025804482985999997
0.0018737029593,0.02720132324,0.0061569890249999,0.056276349439299996,0.0080306919842999,0.058150052398599994,-0.3004614443664485,5.507292999999344e-07,-3.4905704806315,5.8062259999970556e-06,-0.849112884798097,2.6865322998994787e-06,-7.281602405629442,1.2163181299991443e-05,-1.1495743291645464,3.237261599899413e-06,-7.582063849995885,1.2713910599988776e-05,-0.0031262970407,0.050150052398599994,0.0020306919842998997,0.05547634943929999,-0.02579867676
0.0018742318087,0.027207047414,0.0061596563208,0.0562883266367,0.0080338881295,0.0581625584454,-0.2967135095984485,5.288494000000622e-07,-3.4361621099774995,5.724174000000526e-06,-0.8367962394522972,2.66729580010016e-06,-7.169037729553441,1.1977197400002415e-05,-1.1335097490507466,3.1961452001006557e-06,-7.465751239151887,1.2506046800003778e-05,-0.0031257681913000003,0.0501625584454,0.0020338881295000003,0.055488326636699996,-0.025792952586
0.0018747396489,0.0272127005519999,0.0061623072779,0.0563001407528998,0.0080370469268,0.0581748804017998,-0.2929645381408485,5.078401999999201e-07,-3.3817423620115,5.653137999900998e-06,-0.8244742758535972,2.6509570999998233e-06,-7.0564492621638415,1.1814116199798663e-05,-1.1174388139944467,3.1587972999999603e-06,-7.3494138003046885,1.232195639980227e-05,-0.0031252603511,0.0501748804017998,0.0020370469268000003,0.055500140752899794,-0.0257872994480001
0.0018752273587,0.027218293781,0.0061649448227,0.0563118149207,0.008040172181399999,0.0581870422794,-0.2892145711332485,4.877097999999962e-07,-3.3273113676785,5.593229000098315e-06,-0.8121470237529973,2.63754480000003e-06,-6.9438373064902414,1.167416780020053e-05,-1.1013615948862465,3.1252545999987252e-06,-7.233051877623488,1.216187760019749e-05,-0.0031247726413,0.0501870422794,0.002040172181399999,0.055511814920699995,-0.025781706219
0.0018756958231,0.027223838301,0.0061675719001,0.0563233724251,0.0080432677232,0.0581990682482,-0.28546364795144846,4.684644000000054e-07,-3.2728692355964997,5.54452000000108e-06,-0.7998145070301974,2.627077400000309e-06,-6.831202119144443,1.1557504400003249e-05,-1.0852781549816466,3.0955418000005314e-06,-7.116665767095888,1.2025968800004339e-05,-0.0031243041769000003,0.0501990682482,0.0020432677231999995,0.0555233724251,-0.025776161699
0.00187614593,0.02722934535,0.0061701914646,0.05633483663,0.008046337394600001,0.05821098256,-0.2817118061983485,4.5010690000006626e-07,-3.218416051945499,5.507049000000319e-06,-0.7874767436654975,2.619564500000275e-06,-6.718543910089345,1.146420490000244e-05,-1.0691885498638465,3.0696714000012087e-06,-7.000255716287688,1.1914311799997301e-05,-0.0031238540700000003,0.05021098256,0.0020463373946000007,0.05553483663,-0.02577065465
0.0018765785675,0.027234826167,0.0061728064706999,0.056346230901500004,0.0080493850381999,0.058222809469,-0.27795908170084854,4.326374999999178e-07,-3.1639518804285,5.480817000001054e-06,-0.7751337457301976,2.6150060999001815e-06,-6.605862842557844,1.1394271500000941e-05,-1.0530928274310467,3.0476435998998824e-06,-6.883821924258688,1.1826908999999775e-05,-0.0031234214325,0.050222809469,0.0020493850381999006,0.0555462309015,-0.025765173832999998
0.0018769959855999,0.027240291958,0.0061754198632,0.0563575799015999,0.0080524158487999,0.058234575887199796,-0.27420550714774866,4.174180999001395e-07,-3.1094767623035002,5.465790999997777e-06,-0.7627855193962977,2.6133925000995303e-06,-6.493159031754743,1.1349000099893092e-05,-1.0369910265440467,3.03081059999967e-06,-6.7673645389024895,1.1766418199797568e-05,-0.0031230040144001,0.050234575887199796,0.0020524158487999003,0.055557579901599895,-0.025759708042
0.0018774225037999,0.027245753859,0.0061780345684,0.0563689302217999,0.008055457072199899,0.058246352725599804,-0.2704510886583488,4.26518199999823e-07,-3.0549907164864996,5.461901000002045e-06,-0.7504320649646977,2.6147051999996992e-06,-6.380432521631345,1.1350320200005648e-05,-1.0208831536230472,3.041223399998655e-06,-6.650883610289691,1.1776838400007206e-05,-0.0031225774962001,0.050246352725599804,0.002055457072199899,0.0555689302217999,-0.025754246140999998
0.0018778674677999,0.027251222904,0.0061806534844,0.0563803132757999,0.0080585209521999,0.0582581807435998,-0.26669579868674903,4.4496400000010317e-07,-3.0004937397235,5.469044999997785e-06,-0.7380733769118978,2.6189160000000475e-06,-6.267683278133745,1.1383053999995674e-05,-1.0047691755986472,3.063880000001018e-06,-6.534379076820491,1.1828017999995777e-05,-0.0031221325322001,0.0502581807435998,0.0020585209521999,0.055580313275799896,-0.025748777096
0.0018783317384999,0.027256709987,0.0061832794723,0.056391751712499896,0.0080616112107999,0.0582700834509998,-0.26293959948044926,4.642706999998924e-07,-2.9459858068325007,5.4870830000011694e-06,-0.7257094439551978,2.6259879000005426e-06,-6.154911213145446,1.1438436699998111e-05,-0.9886490434356474,3.0902585999997845e-06,-6.4178508126258915,1.1902707400000823e-05,-0.0031216682615001004,0.0502700834509998,0.0020616112107998998,0.055591751712499894,-0.025743290013
0.0018788161635,0.02726222583,0.0061859153469999,0.0564032678235,0.0080647315104999,0.058282083987,-0.2591824515784493,4.844250001000312e-07,-2.8914668710155,5.515843000000742e-06,-0.7133402491358979,2.635874699900148e-06,-6.042116193609445,1.1516111000101081e-05,-0.9725227007143475,3.1202996999997457e-06,-6.301298645187893,1.2000536000200679e-05,-0.0031211838365,0.050282083987,0.0020647315104998995,0.055603267823499995,-0.025737774169999998
0.0018793215738,0.027267780949,0.0061885638686,0.056414883471799994,0.0080678854424,0.0582942050456,-0.25542431384114933,5.054102999999584e-07,-2.8369368642365,5.555118999998193e-06,-0.7009657699202979,2.6485216000999776e-06,-5.929298042314144,1.1615648299996562e-05,-0.9563900837614476,3.15393190010102e-06,-6.184722356155293,1.2121058599996737e-05,-0.0031206784262,0.0502942050456,0.0020678854424000005,0.05561488347179999,-0.025732219051
