H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00039004183591,0.0085828965054,0.0068026730897999,0.01755583484671,0.0071927149257099,0.017945876682619998,-0.24968837717774572,6.767704800000234e-07,-1.8908535038053982,3.4686970000995243e-06,-1.537573620813446,2.3678590998993734e-06,-4.0313953847885395,7.614164480199831e-06,-1.7872619979911917,3.0446295798992884e-06,-4.281083761966285,8.290934960197144e-06,-0.00460995816409,0.009945876682619998,0.0011927149257098995,0.01675583484671,-0.0444171034946
0.000390695225,0.0085860291151999,0.0068049772464999,0.0175627534553998,0.0071956724714999,0.0179534486803998,-0.24890764011683572,6.533890900000013e-07,-1.8736845781847984,3.132609799900987e-06,-1.5239659704771462,2.3041567000000457e-06,-3.9962767964864296,6.918608689801542e-06,-1.772873610593982,2.9575457900004806e-06,-4.245184436603265,7.5719977798011096e-06,-0.004609304775,0.0099534486803998,0.0011956724714999,0.016762753455399803,-0.0444139708848001
0.00039132601277,0.0085888368505,0.0068072198261,0.01756899971377,0.00719854583887,0.017960325726539998,-0.2481256188790657,6.30787770000002e-07,-1.8565097122190986,2.80773530009909e-06,-1.510353773404546,2.2425796001000753e-06,-3.96114504331726,6.246258370198182e-06,-1.7584793922836122,2.8733673701000773e-06,-4.209270662196325,6.877046140198184e-06,-0.00460867398723,0.009960325726539997,0.00119854583887,0.01676899971377,-0.0444111631495
0.00039193499619,0.0085913311675,0.006809403,0.01757459733119,0.007201337996190001,0.017966532327380002,-0.24734235787010572,6.089834199999797e-07,-1.8393295442010986,2.494317000001356e-06,-1.4967371505784461,2.183173900000522e-06,-3.9260014462723,5.5976174200000894e-06,-1.7440795084485519,2.7921573200005018e-06,-4.173343804142406,6.206600840004406e-06,-0.00460806500381,0.009966532327380002,0.0012013379961900005,0.01677459733119,-0.0444086688325
0.0003925231805,0.0085935237276,0.0068115289785,0.0175795706357,0.007204052159,0.017972093816199998,-0.24655789969341568,5.881843100000303e-07,-1.8221446893059987,2.1925600999991857e-06,-1.483116218599946,2.1259784999992995e-06,-3.8908472783054098,4.973304509998944e-06,-1.729674118293362,2.7141628099990045e-06,-4.137405177998826,5.561488819996047e-06,-0.0046074768195,0.009972093816199998,0.0012040521589999995,0.0167795706357,-0.0444064762724
0.00039311191335,0.0085954263597999,0.0068136000037,0.0175839646329498,0.0072067119170499995,0.0179770765462998,-0.2457722645995657,5.887328499999656e-07,-1.8049557392185989,1.9026321998998758e-06,-1.469491089617746,2.0710252000002635e-06,-3.85568374303676,4.39399724980194e-06,-1.7152633542173117,2.6597580499998497e-06,-4.101456007636326,4.9827300998006585e-06,-0.0046068880866500005,0.009977076546299798,0.0012067119170499994,0.016783964632949802,-0.0444045736402001
0.00039371581597,0.008597051022,0.0068156183422,0.01758781785997,0.00720933415817,0.01798153367594,-0.24498543687024568,6.039026200000178e-07,-1.787763261836799,1.6246622001007266e-06,-1.4558618712718459,2.0183385000000637e-06,-3.82051196054384,3.853227020199357e-06,-1.7008473081420918,2.6222411200005694e-06,-4.065497397414086,4.45712964020073e-06,-0.00460628418403,0.00998153367594,0.00120933415817,0.01678781785997,-0.044402948978
0.0003943357265899,0.0085984097627,0.0068175862776,0.0175911552519899,0.0072119220041899,0.0179854909785798,-0.24419738532768578,6.199106199000033e-07,-1.7705678010520989,1.3587406999995139e-06,-1.442228666652046,1.967935399999933e-06,-3.78533298743188,3.337392019898272e-06,-1.6864260519797316,2.5878460199000447e-06,-4.029530372759567,3.957302639800986e-06,-0.0046056642734101,0.0099854909785798,0.0012119220041899,0.0167911552519899,-0.0444015902373
0.0003949724870199,0.0085995146826,0.0068195061035,0.0175940018522199,0.007214478590519899,0.0179889743392398,-0.24340807711407597,6.367604299999867e-07,-1.7533698766067989,1.1049198999999593e-06,-1.4285915742709459,1.9198258999998316e-06,-3.7501478303276707,2.846600230001911e-06,-1.671999651385022,2.556586329999222e-06,-3.9935559074417473,3.483360660000434e-06,-0.0046050275129801005,0.0099889743392398,0.0012144785905198992,0.0167940018522199,-0.0444004853174
0.0003956269400299,0.0086003778956,0.0068213801159,0.0175963827312299,0.0072170070559299,0.0179920096712598,-0.24261747768702616,6.544530100000066e-07,-1.7361699840285985,8.63212999999835e-07,-1.4149506880515461,1.8740124000000968e-06,-3.714957445744221,2.3808790099999477e-06,-1.6575681657385724,2.5284654100003745e-06,-3.9575749234312476,3.0353320200002254e-06,-0.0046043730599701,0.0099920096712598,0.0012170070559298996,0.0167963827312299,-0.0443996221044
0.00039629992665,0.0086010114909,0.0068232106062999,0.01759832290845,0.0072195105329499,0.0179946228351,-0.24182555082034624,6.729866200999731e-07,-1.7189685946420985,6.335953000001504e-07,-1.4013060973293459,1.8304903998999159e-06,-3.679762740104541,1.9401772200985934e-06,-1.6431316481496925,2.503477019999943e-06,-3.921588290924888,2.6131638402003554e-06,-0.00460370007335,0.009994622835100001,0.0012195105329498995,0.01679832290845,-0.0443989885091
0.0003969922835299,0.0086014274947,0.0068249998541999,0.0175998472729299,0.0072219921377298,0.0179968395564598,-0.24103225861016636,6.923568799000347e-07,-1.7017661556564985,4.1600379999985615e-07,-1.3876578868688463,1.7892479000003111e-06,-3.644564569923161,1.5243644799003975e-06,-1.6286901454790126,2.481604779900129e-06,-3.8855968285333287,2.216721359797613e-06,-0.0046030077164701,0.009996839556459799,0.0012219921377297997,0.0167998472729299,-0.0443985725053
0.00039770484033,0.0086016378327,0.00682675012,0.017600980505729998,0.0072244549603299995,0.01799868534606,-0.24023756148630643,7.125568000999937e-07,-1.6845630903290987,2.1033800000000435e-07,-1.3740061368946466,1.7502658000998275e-06,-3.6093637421445015,1.1332328000990266e-06,-1.614243698380953,2.4628226001997128e-06,-3.849601303630809,1.845789600201514e-06,-0.0046022951596700005,0.00999868534606,0.0012244549603299994,0.01680098050573,-0.0443983621673
0.00039843841708,0.0086016542928,0.0068284636378,0.01760174700268,0.00722690205488,0.01800018541976,-0.23944141822889645,7.33576750000021e-07,-1.6673597982035986,1.6460100000018074e-08,-1.3603509231368465,1.7135178000003345e-06,-3.574161014636091,7.664969500012497e-07,-1.599792341365743,2.4470945500006808e-06,-3.813602432864989,1.5000736999989939e-06,-0.00460156158292,0.01000018541976,0.00122690205488,0.01680174700268,-0.0443983457072
0.0003991938216899,0.008601488488,0.006830142609,0.0176021707976899,0.0072293364306899,0.0180013646193798,-0.23864378599012653,7.55404609899962e-07,-1.6501566554227987,-1.6580479999910025e-07,-1.3466923168900466,1.6789711999995113e-06,-3.538957096835721,4.237950099010568e-07,-1.5853361028801731,2.434375809899636e-06,-3.7776008828258494,1.179199619800314e-06,-0.0046008061783101,0.0100013646193798,0.0012293364306898997,0.016802170797689902,-0.044398511512
0.0003999718473899,0.0086011518212,0.0068317891948,0.0176022754897899,0.007231761042189901,0.0180022473371798,-0.23784462032104675,7.780257000000149e-07,-1.6329540151135988,-3.366668000007178e-07,-1.3330303850862464,1.6465858000006342e-06,-3.5037526505482415,1.0469209999960927e-07,-1.5708750054072935,2.4246115000008117e-06,-3.7415972708692897,8.827178000006541e-07,-0.0046000281526101,0.0100022473371798,0.0012317610421899005,0.0168022754897899,-0.0443988481788
0.00040077327032,0.0086006554492,0.0068334055099,0.01760208416872,0.00723417878022,0.018002857439040003,-0.23704387520333686,8.014229300999935e-07,-1.6157522078431987,-4.963719999993843e-07,-1.3193651903815464,1.6163150999993353e-06,-3.4685482908897316,-1.913210698999135e-07,-1.5564090655848837,2.417738030099058e-06,-3.70559216609307,6.101018602024111e-07,-0.00459922672968,0.010002857439040003,0.0012341787802199996,0.01680208416872,-0.044399344550799996
0.00040159884709,0.0086000102491,0.0068349936158999,0.017601619345289997,0.0072365924629899,0.01800321819238,-0.23624150308592687,8.255767700000123e-07,-1.5985515421448988,-6.452001000013113e-07,-1.3056967912557464,1.5881059999001135e-06,-3.4333445873757213,-4.6482343000336934e-07,-1.5419382943416737,2.413682769900234e-06,-3.6695860904616504,3.60753339995884e-07,-0.00459840115291,0.010003218192379999,0.0012365924629898998,0.016801619345289998,-0.044399989750899996
0.00040244931251,0.008599226784,0.0068365555149999,0.01760090288051,0.007239004827509899,0.01800335219302,-0.23543745492632687,8.504654200000052e-07,-1.5813523051117993,-7.834650999991727e-07,-1.292025242124847,1.5618990999999305e-06,-3.398142065149921,-7.164647799970392e-07,-1.527462697051174,2.412364519999502e-06,-3.6335795200762506,1.340006400007976e-07,-0.00459755068749,0.01000335219302,0.0012390048275098993,0.01680090288051,-0.044400773216
0.0004033253772799,0.0085983152715,0.0068380931438,0.0175999559202799,0.007241418521079899,0.0180032812975598,-0.23463168023653697,8.760647698999703e-07,-1.5641547630562989,-9.115125000000446e-07,-1.278350593466047,1.5376288000999022e-06,-3.3629412063491313,-9.469602300984925e-07,-1.5129822737025842,2.413693569999764e-06,-3.597572886585671,-7.08954602003653e-08,-0.0045966746227201,0.010003281297559799,0.001241418521079899,0.016799955920279903,-0.0444016847285
0.00040422772584,0.0085972855519,0.0068396083675,0.017598798829639998,0.00724383609334,0.018003026555479997,-0.23382412713341708,9.023485600999988e-07,-1.5469591622328989,-1.029719600000728e-06,-1.264672891954747,1.5152237000000401e-06,-3.327742451599211,-1.157090639903463e-06,-1.4984970190881644,2.4175722601006353e-06,-3.561566578732631,-2.547420798020006e-07,-0.00459577227416,0.010003026555479997,0.0012438360933399997,0.01679879882964,-0.0444027144481
0.00040515701429,0.0085961470584,0.0068411029741,0.01759745113109,0.007246259988390001,0.01800260814538,-0.23301474239328707,9.292884500000415e-07,-1.5297657296225988,-1.1384934999990326e-06,-1.2509921806131472,1.4946066000005864e-06,-3.2925462016384808,-1.347698549997861e-06,-1.4840069230064348,2.4238950500007905e-06,-3.525560944031771,-4.18410099997657e-07,-0.00459484298571,0.01000260814538,0.0012462599883900005,0.01679745113109,-0.0444038529416
0.00040611386835,0.0085949087883,0.0068425786689,0.01759593144495,0.00724869253725,0.0180020453133,-0.23220347151064705,9.568540600000041e-07,-1.5125746737758987,-1.2382701000002855e-06,-1.237308498970147,1.4756947999995662e-06,-3.257352819062441,-1.519686140000892e-06,-1.4695119704807948,2.432548859999245e-06,-3.4895562905730912,-5.628320800012132e-07,-0.00459388613165,0.010002045313299998,0.0012486925372499997,0.01679593144495,-0.0444050912117
0.0004070988814899,0.008593579276,0.0068440370695,0.0175942574334899,0.0072511359509899,0.0180013563149798,-0.23139025876080715,9.850131398999804e-07,-1.4953861857115986,-1.3295123000005987e-06,-1.2236218832317474,1.458400600000409e-06,-3.222162630184001,-1.6740114601003497e-06,-1.455012141992555,2.4434137399003894e-06,-3.4535528889448113,-6.88998320199502e-07,-0.0045929011185101,0.010001356314979799,0.0012511359509899001,0.0167942574334899,-0.044406420724
0.00040811261312,0.0085921665664,0.0068454797008,0.01759244574592,0.00725359231392,0.01800055835904,-0.2305750472661972,1.0137316300999947e-06,-1.4782004398691988,-1.4127095999995343e-06,-1.2099323664614476,1.4426313000000593e-06,-3.186975927004591,-1.8116875698977186e-06,-1.440507413727645,2.4563629300996745e-06,-3.417550974270792,-7.979559397998381e-07,-0.0045918873868800005,0.010000558359039999,0.0012535923139199998,0.016792445745920002,-0.0444078334336
0.00040915558687,0.0085906781915,0.0068469079903999,0.01759051196987,0.0072560635772699,0.017999667556740002,-0.22975777906620723,1.042973749999993e-06,-1.4610175951112987,-1.488374899999076e-06,-1.1962399787702478,1.4282895998999831e-06,-3.151792969288801,-1.9337760500011403e-06,-1.425997757836455,2.471263349900464e-06,-3.381550748355012,-8.908022999971899e-07,-0.00459084441313,0.009999667556740002,0.0012560635772699003,0.01679051196987,-0.0444093218085
0.00041022828902,0.0085891211467,0.0068483232643,0.01758847058242,0.00725855155332,0.017998698871439997,-0.22893839519031725,1.0727021500000003e-06,-1.4438377957730988,-1.557044800001503e-06,-1.1825447475155477,1.4152739000999198e-06,-3.116613986736511,-2.0413874500004037e-06,-1.4114831427058652,2.48797605009992e-06,-3.345552381926832,-9.686853000047402e-07,-0.00458977171098,0.009998698871439997,0.0012585515533200002,0.01678847058242,-0.0444108788533
0.00041133116702,0.0085875018704,0.0068497267427,0.01758633490782,0.00726105790972,0.017997666074839998,-0.22811683573427724,1.1028780000000194e-06,-1.4266611727559986,-1.6192762999998195e-06,-1.1688466975085476,1.4034783999998177e-06,-3.081439181246271,-2.1356746000011917e-06,-1.3969635332428252,2.5063563999999997e-06,-3.309556016980552,-1.032796599999275e-06,-0.00458866883298,0.009997666074839998,0.0012610579097200002,0.01678633490782,-0.0444124981296
0.00041246462811,0.0085858262241,0.0068511195367,0.01758411707631,0.00726358416481,0.01799658170442,-0.22729303993914723,1.1334610900000071e-06,-1.4094878446614987,-1.6756462999992228e-06,-1.1551458512291475,1.3927939999996627e-06,-3.0462687292621413,-2.217831509998547e-06,-1.3824388911682952,2.5262550899995614e-06,-3.2735617692012915,-1.0843704199986481e-06,-0.00458753537189,0.009996581704419999,0.0012635841648099997,0.01678411707631,-0.0444141737759
0.00041362903814,0.0085840994748,0.0068525026445,0.01758182798774,0.00726613168264,0.01799545702588,-0.22646694627289723,1.164410029999975e-06,-1.3923179189625987,-1.7267493000010237e-06,-1.1414422290479473,1.3831078000004632e-06,-3.0111027841980915,-2.2890885700010966e-06,-1.367909175320845,2.5475178300005466e-06,-3.237569730470992,-1.1246785400001458e-06,-0.00458637096186,0.009995457025879999,0.0012661316826400003,0.01678182798774,-0.0444159005252
0.00041482472039,0.0085823262796,0.006853876949,0.01757947727959,0.00726870166939,0.017994301999980002,-0.22563849251436724,1.195682249999989e-06,-1.3751514932081985,-1.7731951999985784e-06,-1.1277358494544476,1.3743045000000342e-06,-2.9759414789307614,-2.3507081499986315e-06,-1.3533743419688147,2.569986749999427e-06,-3.201579971445132,-1.1550258999966367e-06,-0.0045851752796100004,0.009994301999980002,0.0012687016693899997,0.01677947727959,-0.044417673720399994
0.00041605195464,0.008580510671,0.0068552432143,0.01757707329664,0.00727129516894,0.01799312525128,-0.22480761583933723,1.2272342500000062e-06,-1.3579886562575985,-1.8156086000007537e-06,-1.1140267292911474,1.3662652999998914e-06,-2.9407849283545313,-2.403982950000688e-06,-1.3388343451304847,2.5934995499998434e-06,-3.165592544193872,-1.1767487000033383e-06,-0.0045839480453600005,0.009993125251279999,0.0012712951689399996,0.01677707329664,-0.044419489329
0.00041731097632,0.0085786560454,0.0068566020843,0.01757462306712,0.00727391306062,0.01799193404344,-0.2239742529083772,1.2590216800000085e-06,-1.3408294895411983,-1.8546255999996736e-06,-1.1003148839925476,1.358869999999908e-06,-2.905633231990771,-2.450229519997821e-06,-1.3242891369009246,2.617891680000567e-06,-3.1296074848991515,-1.1912078399997639e-06,-0.00458268902368,0.009991934043439999,0.0012739130606200001,0.016774623067120003,-0.0444213439546
0.00041860197575,0.0085767651523,0.0068579540802,0.01757213228035,0.00727655605595,0.0179907342561,-0.22313833995630722,1.290999430000005e-06,-1.3236740683434984,-1.8908930999993884e-06,-1.0866003278280476,1.35199589999975e-06,-2.8704864766433014,-2.490786770000669e-06,-1.3097386677843545,2.6429953299995923e-06,-3.093624816599611,-1.1997873399990922e-06,-0.00458139802425,0.0099907342561,0.0012765560559499997,0.016772132280350002,-0.0444232348477
0.0004199250976,0.0085748400867,0.0068592995988999,0.017569605271,0.0072792246964999,0.0179895303686,-0.22229981288295725,1.3231218499999936e-06,-1.3065224631044983,-1.925065600000969e-06,-1.0728830741489477,1.345518699900558e-06,-2.8353447390919517,-2.5270093500021074e-06,-1.2951828870319047,2.668640549900389e-06,-3.0576445519749114,-1.203887499998807e-06,-0.0045800749024,0.009989530368600001,0.0012792246964999,0.016769605271,-0.0444251599133
0.00042128044042,0.0085728822823,0.0068606389123,0.017567045005019998,0.00728191935272,0.01798832544544,-0.22145860734493722,1.3553428200000113e-06,-1.2893747407354983,-1.957804400000082e-06,-1.0591631356377478,1.3393134000996496e-06,-2.800208088815932,-2.5602659800005867e-06,-1.2806217429826847,2.6946562201000945e-06,-3.021666696160871,-1.204923160001009e-06,-0.00457871955958,0.00998832544544,0.0012819193527200002,0.01676704500502,-0.0444271177177
0.00042266805635,0.0085708925072999,0.0068619721658999,0.0175644530709498,0.0072846402222499,0.0179871211272998,-0.2206146588481672,1.3876159299999746e-06,-1.2722309659458986,-1.9897750000996695e-06,-1.045440524559548,1.3332535998998238e-06,-2.7650765907399624,-2.5919340701993643e-06,-1.2660551834077147,2.7208695298997984e-06,-2.9856912495881307,-1.2043181401993897e-06,-0.00457733194365,0.0099871211272998,0.0012846402222499,0.0167644530709498,-0.0444291074927001
0.00042408795095,0.0085688708622,0.0068632993789,0.01756182967535,0.00728738732985,0.0179859176263,-0.2197679028408672,1.4198946000000437e-06,-1.2550912025763985,-2.0216450999002017e-06,-1.031715253014748,1.3272130000999485e-06,-2.7299503079936627,-2.623395599799655e-06,-1.251483155855615,2.7471076000998296e-06,-2.949718210834531,-1.203500999802376e-06,-0.00457591204905,0.009985917626299998,0.0012873873298499998,0.01676182967535,-0.0444311291378
0.00042554008315,0.0085668167797,0.0068646204436,0.01755917364255,0.00729016052675,0.0179847137257,-0.21891827480676718,1.452132199999956e-06,-1.2379555149344983,-2.054082499999485e-06,-1.0179873331922478,1.3210647000000061e-06,-2.6948293046757623,-2.656032799999014e-06,-1.2369056079990148,2.773196899999962e-06,-2.9137475794825307,-1.2039005999990582e-06,-0.00457445991685,0.0099847137257,0.0012901605267499998,0.01675917364255,-0.0444331832203
0.00042702436537,0.0085647290258,0.0068659351261999,0.01755648241697,0.007292959491569899,0.017983506782339998,-0.21806571035824718,1.4842822200000294e-06,-1.2208239691289982,-2.0877539000010298e-06,-1.004256777622448,1.3146825998998704e-06,-2.659713648616242,-2.691225580001705e-06,-1.222322487980695,2.7989648198993577e-06,-2.8777793589744904,-1.2069433600013502e-06,-0.00457297563463,0.009983506782339998,0.0012929594915698991,0.01675648241697,-0.0444352709742
0.0004285406638,0.0085626057042,0.0068672430673,0.0175537520722,0.0072957837311,0.017982292735999997,-0.2172101453290772,1.5162984299999676e-06,-1.2036966343989983,-2.123321599999811e-06,-0.9905235994289481,1.3079411001004973e-06,-2.6246034141270718,-2.7303447700001426e-06,-1.2077337447580252,2.8242395301008444e-06,-2.8418135594561504,-1.214046340000663e-06,-0.0045714593362,0.009982292735999997,0.0012957837311,0.0167537520722,-0.0444373942958
0.00043008879872,0.0085604442614,0.0068685437828,0.017550977321519997,0.00729863258152,0.01798106612024,-0.21635151586655718,1.5481349200000103e-06,-1.1865735844333982,-2.1614428000003155e-06,-0.9767878125788482,1.300715499999612e-06,-2.589498684733352,-2.7747506800013255e-06,-1.1931393284454055,2.848850419999785e-06,-2.805850200599911,-1.2266157599985505e-06,-0.00456991120128,0.009981066120239999,0.0012986325815199998,0.01675097732152,-0.0444395557386
0.00043166854508,0.0085582414947,0.0068698366657,0.01754815153448,0.00730150521078,0.017979820079559998,-0.2154897585227572,1.5797463599999872e-06,-1.1694548986772983,-2.202766700000122e-06,-0.9630494321303482,1.2928829000004652e-06,-2.554399555877352,-2.825787039997113e-06,-1.1785391906531053,2.872629260000127e-06,-2.7698893144001104,-1.2460406800009205e-06,-0.00456833145492,0.009979820079559998,0.00130150521078,0.01674815153448,-0.0444417585053
0.00043327963316,0.0085559935619,0.0068711209878,0.01754526675696,0.00730440062096,0.01797854639012,-0.2146248103445172,1.6110880800000488e-06,-1.1523406636206983,-2.247932799999061e-06,-0.9493084744768483,1.2843221000001515e-06,-2.5193061375859114,-2.8847775200013803e-06,-1.1639332848213655,2.895410180000363e-06,-2.73393094793043,-1.2736894399976995e-06,-0.00456672036684,0.00997854639012,0.0013044006209600003,0.01674526675696,-0.044444006438099995
0.00043492174931,0.0085536959926,0.0068723959017,0.017542313734510002,0.00730731765101,0.017977235483820003,-0.21375660896204718,1.6421161499999867e-06,-1.135230974066198,-2.297569299999566e-06,-0.9355649575873484,1.274913899999841e-06,-2.484218557094441,-2.953022449996706e-06,-1.1493215665493954,2.917030049999665e-06,-2.6979751660564903,-1.3109062999977494e-06,-0.00456507825069,0.009977235483820002,0.00130731765101,0.016742313734510003,-0.044446304007399996
0.00043659453693,0.0085513437015,0.0068736604436,0.01753928193993,0.00731025498053,0.01797587647686,-0.21288509267580716,1.6727876199999618e-06,-1.118125934372098,-2.3522911000006114e-06,-0.9218189012420485,1.2645418999996522e-06,-2.449136961420001,-3.03179458000305e-06,-1.1347039939178556,2.9373295199995597e-06,-2.6620220540958104,-1.3590069600014076e-06,-0.00456340546307,0.009975876476860001,0.0013102549805299995,0.01673928193993,-0.0444486562985
0.00043829759749,0.008548944321,0.0068749135361,0.01753618623949,0.00731321113359,0.01797448383698,-0.21201020054138714,1.7030605600000287e-06,-1.1010256463495978,-2.399380499999715e-06,-0.9080703272623485,1.2530925000003856e-06,-2.4140614932405815,-3.0957004399992383e-06,-1.1200805278037356,2.956153060000577e-06,-2.62607169378197,-1.3926398800025164e-06,-0.00456170240251,0.009974483836979998,0.00131321113359,0.01673618623949,-0.044451055679
0.00044003049174,0.0085465784957,0.0068761539913,0.01753318748314,0.00731618448304,0.01797321797488,-0.2111318724521571,1.7328942500000077e-06,-1.083930123532898,-2.365825300000915e-06,-0.8943192597349484,1.240455199999664e-06,-2.3789921195179518,-2.9987563500005754e-06,-1.1054511321871054,2.9733494500000512e-06,-2.59012399197011,-1.2658620999993209e-06,-0.00455996950826,0.00997321797488,0.0013161844830400001,0.01673318748314,-0.0444534215043
0.00044179274099,0.0085442551159,0.0068773805146999,0.01753030297279,0.0073191732556899,0.01797209571378,-0.21025004921942708,1.7622492499999674e-06,-1.0668392899212982,-2.323379799998998e-06,-0.8805657252289486,1.2265233998998148e-06,-2.343928629062022,-2.8845103499999802e-06,-1.0908157744483757,2.9887726498995654e-06,-2.5541786782814495,-1.122261099998495e-06,-0.00455820725901,0.00997209571378,0.0013191732556898997,0.01673030297279,-0.0444557448841
0.00044358382853,0.0085419668088999,0.0068785917088999,0.0175275174463298,0.007322175537429899,0.0179711012748598,-0.20936467264990707,1.791087539999999e-06,-1.0497530679964981,-2.288307000100284e-06,-0.8668097530053489,1.2111941999999251e-06,-2.3088708086429026,-2.7855264602000274e-06,-1.076174425655256,3.002281739999599e-06,-2.5182354812928094,-9.944389201994863e-07,-0.00455641617147,0.009971101274859801,0.0013221755374298993,0.0167275174463298,-0.0444580331911001
0.00044540320118,0.0085397056814,0.0068797860778,0.01752481456398,0.00732518927898,0.01797021776516,-0.20847568562019708,1.819372650000014e-06,-1.0326713955061981,-2.261127499899457e-06,-0.853051375218649,1.194368900100072e-06,-2.273818476632593,-2.702882349797653e-06,-1.0615270608388458,3.0137415501004655e-06,-2.4822941622527894,-8.835096997998615e-07,-0.00455459679882,0.009970217765160001,0.0013251892789799997,0.016724814563980003,-0.0444602943186
0.0004472502709499,0.0085374633438999,0.0068809620311,0.0175221769587497,0.0073282123020499005,0.0179694272296996,-0.20758303214806723,1.847069769900006e-06,-1.0155942264808981,-2.2423375001003054e-06,-0.8392906271097489,1.1759533000005318e-06,-2.238771485109863,-2.6376052302996833e-06,-1.046873659257816,3.023023069900592e-06,-2.4463545172579297,-7.905354604022252e-07,-0.0045527497290501,0.009969427229699599,0.0013282123020499003,0.016722176958749703,-0.0444625366561001
0.0004491244167799,0.0085352309355,0.0068821178895,0.0175195862877799,0.0073312423062799,0.017968710704559798,-0.2066866574603374,1.8741458300000017e-06,-0.9985215322014982,-2.2324083999002847e-06,-0.825527547189149,1.1558583999995986e-06,-2.2037297218633336,-2.5906709698007846e-06,-1.0322142046494864,3.0300042299993835e-06,-2.4104163793236704,-7.165251398009997e-07,-0.0045508755832201,0.009968710704559798,0.0013312423062798997,0.016719586287779902,-0.0444647690645
0.0004510249863899,0.0085329991511,0.0068832518892,0.0175170232885899,0.0073342768755899,0.0179680482749798,-0.20578650805716758,1.9005696100000014e-06,-0.9814533021148983,-2.2317843999999226e-06,-0.8117621774104491,1.1339997000002489e-06,-2.168693112286964,-2.5629991899991933e-06,-1.0175486854676166,3.0345693100000334e-06,-2.3744796203441307,-6.624295799985414e-07,-0.0045489750136101,0.0099680482749798,0.0013342768755898998,0.016717023288589903,-0.0444670008489
0.0004529512982599,0.0085307582698,0.0068843621877,0.0175144678378599,0.007337313485959901,0.017967419136119798,-0.20488253177251778,1.9263118700000074e-06,-0.9643895446939985,-2.240881300000566e-06,-0.797994563333549,1.1102985000002383e-06,-2.133661621160514,-2.555450730003239e-06,-1.0028770951060668,3.0366103700007335e-06,-2.338544152933031,-6.291388600018766e-07,-0.0045470487017401,0.009967419136119798,0.0013373134859599005,0.0167144678378599,-0.0444692417302
0.00045490264367,0.0085284981844,0.0068854468693,0.017511899012469998,0.00734034951297,0.017966801656139997,-0.20397467783058787,1.9513454100999724e-06,-0.9473302882397987,-2.260085400000028e-06,-0.784224754276549,1.0846815999996859e-06,-2.0986352543101843,-2.5688253899001923e-06,-0.9881994321071368,3.03602701009955e-06,-2.3026099321407707,-6.174799798003283e-07,-0.00454509735633,0.009966801656139997,0.00134034951297,0.01671189901247,-0.0444715018156
0.00045687828882,0.008526208432,0.0068865039508,0.01750929515282,0.00734338223962,0.01796617344164,-0.20306289689809787,1.975645150000026e-06,-0.9302755816233987,-2.289752399999012e-06,-0.7704528034564488,1.0570814999999456e-06,-2.0636140601448942,-2.6038596499973476e-06,-0.9735157003545469,3.032726649999755e-06,-2.266676957042991,-6.28214499996671e-07,-0.00454312171118,0.00996617344164,0.0013433822396199998,0.016709295152820002,-0.044473791568
0.0004588774770799,0.0085238782267,0.006887531388,0.0175066339304799,0.0073464088650799,0.0179655114075598,-0.20214714113219798,1.999188259899998e-06,-0.9132254949646987,-2.330205300000998e-06,-0.7566787681176488,1.0274371999999601e-06,-2.028598131061594,-2.661222340102215e-06,-0.9588259092498472,3.0266254598997414e-06,-2.2307452721937913,-6.620340802024338e-07,-0.0045411225229201,0.009965511407559798,0.0013464088650798995,0.0167066339304799,-0.0444761217733
0.00046089943122,0.0085214964919,0.0068885270813,0.01750389241502,0.00734942651252,0.01796479184624,-0.20122736422389806,2.021954140099991e-06,-0.8961801202460988,-2.381734799999577e-06,-0.7429027096483487,9.956933000000376e-07,-1.9935876047160939,-2.7415154598975366e-06,-0.9441300738722473,3.01764744009992e-06,-2.194814968939992,-7.195613197993889e-07,-0.0045391005687800004,0.009964791846239999,0.0013494265125199995,0.016703892415020002,-0.044478503508099995
0.00046294335583,0.0085190518951,0.0068894888828999,0.017501047146030003,0.0073524322387299,0.01796399050186,-0.20030352143684804,2.0439246100000213e-06,-0.8791395718590986,-2.4445967999990603e-06,-0.7291246936841487,9.618015999000168e-07,-1.9585826651550438,-2.845268989998262e-06,-0.9294282151209974,3.005726209900743e-06,-2.158886186591892,-8.013443799984032e-07,-0.00453705664417,0.00996399050186,0.0013524322387299002,0.016701047146030004,-0.0444809481049
0.0004650084397099,0.0085165328821999,0.0068904146028,0.0174980742041097,0.0073554230425099,0.0179630826438196,-0.19937556964130812,2.0650838798999755e-06,-0.8621039870817986,-2.5190129001005646e-06,-0.7153447901984487,9.257199001001803e-07,-1.923583543804904,-2.972941920302563e-06,-0.9147203598397575,2.9908037799996137e-06,-2.1229591134462127,-9.078580404005276e-07,-0.0045349915602901,0.0099630826438196,0.0013554230425098998,0.0166980742041097,-0.0444834671178001
