H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00038027886273,0.0107434884639999,0.0081546704493,0.0218672557907298,0.008534949312029999,0.0222475346534598,-0.18246234062850242,1.5467962400000424e-06,-3.053874584928497,2.859398499989972e-05,-2.2612211093529453,5.82020219999993e-06,-6.290211510485486,5.8734766239798564e-05,-2.4436834499814464,7.366998439999051e-06,-6.472673851113991,6.0281562479797685e-05,-0.00461972113727,0.0142475346534598,0.002534949312029999,0.0210672557907298,-0.0422565115360001
0.00038185374523,0.010772593258,0.0081605765703999,0.02192704026123,0.0085424303156299,0.022308894006460002,-0.18170020802054243,1.5748824999999521e-06,-3.0323585032064972,2.9104794000100326e-05,-2.244905862333245,5.906121099900907e-06,-6.246417214433526,5.9784470500201525e-05,-2.4266060703537864,7.481003599901781e-06,-6.428117422454071,6.13593530002024e-05,-0.00461814625477,0.014308894006460002,0.0025424303156299007,0.021127040261230003,-0.042227406742
0.00038345570577,0.010802190525,0.0081665655264,0.02198783675577,0.00855002123217,0.022371292461539998,-0.18093489856954242,1.6019605400000242e-06,-3.0107837194234968,2.9597266999999497e-05,-2.2285787202364453,5.988956000100437e-06,-6.202502337416526,6.079649453999761e-05,-2.4095136188059865,7.590916540099052e-06,-6.383437235986071,6.239845507999622e-05,-0.00461654429423,0.014371292461539998,0.0025500212321699998,0.02118783675577,-0.042197809475
0.0003850836832599,0.010832260966,0.0081726340709999,0.022049605615259902,0.0085577177542598,0.0224346892985198,-0.18016635918051255,1.6279774898999796e-06,-2.989149267932497,3.0070441000000503e-05,-2.212239520639045,6.068544599899597e-06,-6.158464895045498,6.17688594899031e-05,-2.392405879819557,7.696522089799956e-06,-6.338631254226011,6.339683697980172e-05,-0.0046149163167401005,0.0144346892985198,0.0025577177542597997,0.021249605615259903,-0.042167739034
0.00038673656565,0.010862784357,0.0081787788026,0.02211230527965,0.00856551536825,0.022499041845299998,-0.17939453893160262,1.652882390099997e-06,-2.967454222609497,3.052339099999905e-05,-2.1958881077654455,6.14473160009954e-06,-6.114302984150587,6.269966439009789e-05,-2.3752826466970474,7.79761399019932e-06,-6.293697523082191,6.435254678019767e-05,-0.00461326343435,0.014499041845299997,0.002565515368249999,0.02131230527965,-0.042137215643
0.00038841319191,0.010893739581,0.0081849961693,0.022175892353909998,0.00857340936121,0.02256430554582,-0.17861938917404263,1.6766262600000103e-06,-2.9456976986714967,3.095522400000002e-05,-2.1795243327935454,6.21736669999956e-06,-6.070014786517028,6.358707425999782e-05,-2.358143721967587,7.893992960000817e-06,-6.24863417569107,6.526370052000255e-05,-0.00461158680809,0.01456430554582,0.00257340936121,0.02137589235391,-0.042106260419
0.00039011235413,0.010925104671,0.008191282476,0.02224032169613,0.008581394830129999,0.02263043405026,-0.1778408636280026,1.699162219999991e-06,-2.923878854419497,3.136509000000072e-05,-2.1631480541482455,6.286306699999911e-06,-6.025598572466986,6.44293422200036e-05,-2.3409889177762473,7.9854689199986e-06,-6.20343943609499,6.612850443999882e-05,-0.00460988764587,0.014630434050259999,0.0025813948301299985,0.021440321696130003,-0.042074895328999995
0.00039183279978,0.010956856846,0.0081976338912,0.02230554649178,0.00858946669098,0.022697379291560002,-0.1770589184740926,1.7204456500000066e-06,-2.9019968929024973,3.175217500000008e-05,-2.1467591377810455,6.351415200001043e-06,-5.981052704279076,6.522479564999989e-05,-2.3238180562551376,8.071860850000778e-06,-6.15811162275317,6.69452413000031e-05,-0.00460816720022,0.014697379291560002,0.0025894666909799992,0.021505546491780003,-0.042043143154
0.0003935732340699,0.010988972557,0.0082040464538,0.0223715183480699,0.0085976196878699,0.0227650915821398,-0.1762735124402427,1.7404342899000154e-06,-2.880051063499497,3.211571099999942e-05,-2.1303574574360455,6.412562600000352e-06,-5.936375639439227,6.59718562898981e-05,-2.3066309698762875,8.152996889901343e-06,-6.112649151879468,6.771229057979736e-05,-0.0046064267659301,0.0147650915821398,0.0025976196878699006,0.0215715183480699,-0.042011027443
0.0003953323223799,0.011021427532,0.0082105205887,0.0224381873863799,0.0086058529110799,0.0228335197087598,-0.17548460688379292,1.7590883099999864e-06,-2.858040663410497,3.2454975000000344e-05,-2.1139428903935453,6.4741348999985265e-06,-5.8915659337047765,6.666903830999937e-05,-2.289427497277338,8.233223209998947e-06,-6.0670505405885695,6.842812662000153e-05,-0.0046046676776201004,0.0148335197087598,0.0026058529110798995,0.0216381873863799,-0.041978572468
0.00039710869284,0.01105419682,0.0082171179249,0.022505502332840002,0.00861422661774,0.022902611025680003,-0.174692165868573,1.7763704601000334e-06,-2.8359650390584967,3.2769288000000785e-05,-2.0975152518799454,6.597336200000678e-06,-5.846622243985557,6.731494646010361e-05,-2.272207417748518,8.373706660100982e-06,-6.02131440985413,6.909131692020218e-05,-0.00460289130716,0.014902611025680003,0.0026142266177400005,0.021705502332840004,-0.04194580318
0.0003989009390299,0.011087254842,0.0082238558897,0.0225734106230299,0.0086227568287299,0.0229723115620598,-0.17389615623670313,1.792246189899981e-06,-2.813823587396497,3.3058021999999784e-05,-2.0810742780653455,6.737964800000024e-06,-5.801543331029688,6.790829018989836e-05,-2.2549704343020482,8.530210989898812e-06,-5.9754394872663905,6.970053637979715e-05,-0.0046010990609701005,0.0149723115620598,0.0026227568287298993,0.021773410623029902,-0.041912745157999996
0.0004007076226299,0.011120575441,0.0082307300833,0.022641858504629898,0.008631437705929898,0.023042566127259797,-0.17309654767504334,1.806683599999987e-06,-2.7916157571134965,3.3320598999998785e-05,-2.064619692092345,6.8741935999993425e-06,-5.756328061902028,6.844788159999712e-05,-2.2377162397673884,8.680877199998896e-06,-5.929424609577071,7.025456519999668e-05,-0.0045992923773701,0.015042566127259797,0.0026314377059298982,0.0218418585046299,-0.041879424559
0.00040252727637,0.011154131929,0.0082377360171,0.02271079113437,0.008640263293469999,0.02311331841074,-0.17229331277604343,1.8196537400999948e-06,-2.7693410497434967,3.355648800000034e-05,-2.0481512259919454,7.00593380000003e-06,-5.7109754122630285,6.893262974010106e-05,-2.2204445387679885,8.825587540100405e-06,-5.883268725039071,7.075228348020143e-05,-0.00459747272363,0.015113318410739998,0.0026402632934699986,0.02191079113437,-0.041845868071
0.0004043584068399,0.011187897146,0.0082448691226,0.0227801526988399,0.0086492275294399,0.023184511105679803,-0.17148642709283352,1.8311304699000102e-06,-2.746999020668497,3.376521700000114e-05,-2.0316686208522454,7.133105500000542e-06,-5.665484468429818,6.93615644699018e-05,-2.2031550479450783,8.964235969901799e-06,-5.836970895522651,7.119269493980479e-05,-0.0045956415931601,0.015184511105679803,0.0026492275294399004,0.021980152698839902,-0.041812102854
0.0004061994975,0.011221843511,0.0082521247604,0.0228498865195,0.0086583242579,0.023256086017,-0.17067586918849362,1.8410906601000173e-06,-2.7245892800114966,3.394636499999895e-05,-2.0151716269692455,7.2556377999997285e-06,-5.619854429211477,6.973382066009781e-05,-2.1858474961577383,9.096728460099637e-06,-5.790530298399972,7.157491132019772e-05,-0.0045938005025,0.015256086017,0.0026583242579,0.0220498865195,-0.041778156489
0.00040804901171,0.0112559430759999,0.0082594982299,0.0229199351637098,0.00866754724161,0.0233279841754198,-0.1698616206792836,1.8495142099999944e-06,-2.7021114934244963,3.409956499990027e-05,-1.9986600039789455,7.373469500001131e-06,-5.574084607528269,7.00486442098032e-05,-2.1685216246582284,9.222983710000313e-06,-5.743946228207552,7.189815841979891e-05,-0.00459195098829,0.0153279841754198,0.0026675472416100004,0.022119935163709803,-0.0417440569240001
0.00040990539583,0.011290167586,0.0082669847782,0.02299024056783,0.00867689017403,0.02340014596366,-0.1690436662717436,1.8563841199999718e-06,-2.6795653827624966,3.4224510000100544e-05,-1.9821335209708455,7.486548300000145e-06,-5.528174431796729,7.030540412019878e-05,-2.151177187242588,9.342932419999575e-06,-5.697218098068472,7.216178824019995e-05,-0.00459009460417,0.01540014596366,0.00267689017403,0.02219024056783,-0.041709832413999996
0.0004117670823,0.01132448853,0.0082745796099,0.0230607441423,0.0086863466922,0.0234725112246,-0.1682219937936136,1.8616864700000133e-06,-2.656950726646497,3.432094399999884e-05,-1.9655919565827455,7.594831699998458e-06,-5.4821234470865985,7.050357446999889e-05,-2.133813950376358,9.456518169999664e-06,-5.650345440880212,7.236526094000009e-05,-0.0045882329177000004,0.0154725112246,0.0026863466921999996,0.0222607441423,-0.041675511469999996
0.00041363249285,0.0113588772039999,0.0082822778968,0.0231313869008498,0.00869591038965,0.0235450193936998,-0.16739659421846362,1.8654105500000122e-06,-2.6342673609124967,3.438867399990081e-05,-1.9490350990760454,7.698286900000711e-06,-5.435931316043449,7.064275854980206e-05,-2.116431693294508,9.563697449999423e-06,-5.603327910261913,7.250816909979904e-05,-0.00458636750715,0.015545019393699799,0.002695910389649999,0.022331386900849803,-0.0416411227960001
0.00041550004166,0.011393304768,0.0082900747876,0.02320210957766,0.00870557482926,0.02361760961932,-0.16656746168395362,1.8675488100000095e-06,-2.611515178940497,3.4427564000100164e-05,-1.9324627463916455,7.796890800000622e-06,-5.389597819564939,7.072267681020039e-05,-2.099030208075598,9.664439610000686e-06,-5.5561652812488935,7.259022562020045e-05,-0.00458449995834,0.015617609619319999,0.0027055748292599997,0.022402109577660003,-0.041606695232
0.00041736813858,0.0114277423,0.0082979654177,0.02327285273858,0.00871533355628,0.02369022087716,-0.1657345935037136,1.8680969199999964e-06,-2.588694131872497,3.443753199999962e-05,-1.9158747061863455,7.890630099999935e-06,-5.343122857248698,7.074316091999766e-05,-2.081609299690058,9.758727020000094e-06,-5.508857450752414,7.261125783999955e-05,-0.00458263186142,0.01569022087716,0.00271533355628,0.02247285273858,-0.0415722577
0.00041923519234,0.0114621608599999,0.0083059449191,0.0233435569123398,0.00872518011144,0.0237627921046798,-0.1648979901727936,1.8670537599999927e-06,-2.565804228712497,3.441855999990022e-05,-1.8992707958495458,7.979501399999617e-06,-5.296506447597778,7.070417375979951e-05,-2.0641687860223383,9.846555160000423e-06,-5.461404437770574,7.257122751980205e-05,-0.00458076480766,0.0157627921046798,0.0027251801114400002,0.0225435569123398,-0.0415378391400001
0.00042109961381,0.011496531546,0.00831400843,0.02341416270581,0.008735108043810001,0.02383526231962,-0.16405765536664363,1.864421469999981e-06,-2.5428455363064972,3.437068600009932e-05,-1.882650842500446,8.06351090000025e-06,-5.249748727979629,7.060579347020063e-05,-2.0467084978670886,9.927932370000503e-06,-5.413806383346275,7.247021494019915e-05,-0.0045789003861900004,0.01583526231962,0.0027351080438100007,0.02261416270581,-0.041503468454
0.00042295981916,0.011530825553,0.008322151105,0.02348461092516,0.00874511092416,0.02390757074432,-0.16321359593367363,1.8602053500000378e-06,-2.519818179207497,3.4294007000000223e-05,-1.8660146829654458,8.142674999999516e-06,-5.202849954348659,7.04482193500007e-05,-2.0292282788991187,1.0002880349999771e-05,-5.366063550282336,7.230842470000096e-05,-0.00457704018084,0.01590757074432,0.0027451109241600005,0.02268461092516,-0.041469174447
0.00042481423313,0.01156501423,0.0083303681249,0.02355484269313,0.00875518235803,0.02397965692626,-0.16236582188138363,1.854413969999962e-06,-2.496722339424497,3.418867700000043e-05,-1.849362163735546,8.21701989999965e-06,-5.15581050073037,7.023176797000055e-05,-2.0117279856169286,1.0071433869999341e-05,-5.318176322611756,7.208618194000024e-05,-0.0045751857668700005,0.01597965692626,0.00275518235803,0.022754842693130002,-0.04143498577
0.00042666129213,0.011599069142,0.0083386547058999,0.02362479957613,0.008765315998029901,0.024051460868260002,-0.16151434635612363,1.847059000000006e-06,-2.473558256052497,3.40549120000002e-05,-1.8326931409047462,8.286580999900678e-06,-5.10863085846111,6.9956882999999e-05,-1.9942074872608688,1.0133639999901009e-05,-5.270145204817236,7.180394200000106e-05,-0.00457333870787,0.016051460868260002,0.002765315998029901,0.02282479957613,-0.041400930858
0.00042849944749,0.011632962123,0.0083470061098,0.023694423693489997,0.00877550555729,0.02412292314098,-0.16065918561650364,1.83815536000003e-06,-2.450326224787497,3.389298099999889e-05,-1.8160074800890464,8.351403900099322e-06,-5.06131163519149,6.962411735999749e-05,-1.9766666657055487,1.0189559260099026e-05,-5.2219708208079965,7.14622727199972e-05,-0.0045715005525100005,0.01612292314098,0.00277550555729,0.02289442369349,-0.041367037876999996
0.00043032716849,0.011666665331,0.0083554176534,0.02376365783049,0.008785744821889999,0.024193984998979998,-0.15980035900052364,1.8277209999999731e-06,-2.427026597333497,3.3703208000000415e-05,-1.7993050563258464,8.411543599999918e-06,-5.013853553667511,6.923413700000297e-05,-1.9591054153263685,1.023926459999859e-05,-5.173653912668036,7.106185799999817e-05,-0.00456967283151,0.016193984998979997,0.0027857448218899985,0.02296365783049,-0.041333334669
0.00043214294547,0.011700151312,0.0083638847173999,0.02383244556947,0.0087960276628699,0.024264588514939997,-0.15893788888656363,1.8157769799999877e-06,-2.4036597806904973,3.348598099999975e-05,-1.7825857539550465,8.467063999900715e-06,-4.966257450267551,6.878773897999943e-05,-1.9415236428416087,1.0282840979900648e-05,-5.125195339154116,7.060351595999936e-05,-0.00456785705453,0.016264588514939997,0.002796027662869899,0.02303244556947,-0.041299848688
0.0004339452928399,0.0117333930459999,0.0083724027563,0.0239007313848397,0.008806348049139899,0.0243346766776796,-0.1580718006482537,1.8023473699000096e-06,-2.380226236332497,3.3241733999900616e-05,-1.7658494664813467,8.518038900099181e-06,-4.918524273313241,6.82858153697001e-05,-1.9239212671295989,1.0320386269999787e-05,-5.076596073961497,7.008816273960244e-05,-0.0045660547071601,0.0163346766776796,0.002806348049139899,0.0231007313848397,-0.0412666069540001
0.0004357327520199,0.011766364007,0.0083809673071,0.023968460766019897,0.0088167000591199,0.0244041935180398,-0.1572021226033939,1.7874591800000144e-06,-2.356726479279497,3.2970961000099164e-05,-1.7490960964179467,8.564550800000195e-06,-4.870655081162382,6.772938118019753e-05,-1.906298219021339,1.0352009980001131e-05,-5.027857203765778,6.95168403602002e-05,-0.0045642672479801,0.0164041935180398,0.0028167000591199,0.0231684607660199,-0.041233635993
0.00043750389433,0.01179903821,0.0083895739978,0.02403558031433,0.00882707789213,0.024473084208659998,-0.156328885957044,1.7711423100999772e-06,-2.3331610770624973,3.267420300000039e-05,-1.7323255551130468,8.60669070000021e-06,-4.822651040082032,6.711954831010308e-05,-1.8886544410700892,1.037783301009905e-05,-4.978979926039078,6.889069062019845e-05,-0.00456249610567,0.016473084208659998,0.002827077892129999,0.02323558031433,-0.04120096179
0.00043925732379,0.011831390267,0.0083982185564,0.02410203785779,0.00883747588019,0.02454129518158,-0.15545212473892397,1.7534294600000141e-06,-2.309530648585497,3.235205699999959e-05,-1.7155377625588468,8.644558599999949e-06,-4.774513421909912,6.645754345999816e-05,-1.870989887297769,1.0397988060000668e-05,-4.929965546648838,6.821097292000061e-05,-0.00456074267621,0.01654129518158,0.0028374758801899998,0.02330203785779,-0.041168609733
0.00044099167986,0.0118633954319999,0.0084068968192,0.0241677825438598,0.00884788849906,0.0246087742237198,-0.15457187573527398,1.734356070000017e-06,-2.285835862886497,3.2005164999900776e-05,-1.6987326471832467,8.678262800000322e-06,-4.726243601508262,6.574468606980119e-05,-1.8533045229185192,1.041261886999996e-05,-4.880815477243538,6.747904213980083e-05,-0.00455900832014,0.0166087742237198,0.0028478884990599997,0.0233677825438598,-0.0411366045680001
0.00044270564004,0.011895029654,0.0084156047386,0.024232764948039998,0.00885831037864,0.02467547058808,-0.15368817841537397,1.7139601799999915e-06,-2.2620774378004973,3.163422200009973e-05,-1.6819101456254466,8.707919400000735e-06,-4.677843054016362,6.498240418019788e-05,-1.8355983240408194,1.042187958000089e-05,-4.831531232431739,6.669636436019977e-05,-0.00455729435996,0.01667547058808,0.0028583103786400006,0.02343276494804,-0.041104970346
0.00044439792242,0.011926269619,0.0084243383907,0.02429693716042,0.00886873631312,0.024741335082840002,-0.15280107485291394,1.6922823799999948e-06,-2.2382561385274973,3.123996500000066e-05,-1.6650702024961466,8.73365209999935e-06,-4.629313351907902,6.41722123800037e-05,-1.8178712773490595,1.0425934479999996e-05,-4.782114426760819,6.586449476000261e-05,-0.00455560207758,0.016741335082840002,0.0028687363131200006,0.023496937160420003,-0.041073730381
0.0004460672881,0.011957092794,0.0084330939832,0.0243602528761,0.0088791612713,0.0248063201642,-0.15191060964239395,1.6693656799999937e-06,-2.214372776114497,3.082317499999987e-05,-1.6482127701222464,8.755592499999632e-06,-4.5806561618713815,6.331571567999919e-05,-1.8001233797646394,1.0424958179999083e-05,-4.732566771513779,6.498508135999864e-05,-0.0045539327119,0.0168063201642,0.0028791612712999997,0.023560252876100002,-0.041042907206
0.00044771254355,0.011987477473,0.0084418678622,0.02442266748955,0.008889580405749999,0.0248703800331,-0.15101682981074396,1.6452554500000086e-06,-2.190428205847497,3.0384678999999942e-05,-1.6313378082768464,8.773878999999637e-06,-4.531873241505732,6.241461344999935e-05,-1.7823546380875896,1.0419134449999104e-05,-4.6828900713164785,6.405986889999882e-05,-0.00455228745645,0.0168703800331,0.002889580405749999,0.02362266748955,-0.041012522526999995
0.00044933254273,0.012017402811,0.0084506565186999,0.02448413816473,0.0088999890614299,0.02493347070746,-0.15011978472446394,1.619999179999982e-06,-2.166423325563497,2.9925337999999607e-05,-1.6144452838959464,8.788656499900474e-06,-4.482966435851452,6.147067517999968e-05,-1.76456506862041,1.0408655679900944e-05,-4.633086220575919,6.309067436000015e-05,-0.00455066745727,0.01693347070746,0.0028999890614298997,0.02368413816473,-0.040982597189
0.0004509261892599,0.01204684887,0.0084594565953999,0.0245446239292599,0.0089103827846598,0.0249955501185198,-0.14921952599247404,1.5936465299000208e-06,-2.1423590738824974,2.944605900000001e-05,-1.5975351707818468,8.800076700000298e-06,-4.4339376737574625,6.0485764529900204e-05,-1.7467546967743202,1.0393723229900481e-05,-4.583157199749939,6.207941105980039e-05,-0.0045490738107401,0.0169955501185198,0.0029103827846598002,0.0237446239292599,-0.04095315113
0.00045249243829,0.012075796646,0.0084682648921,0.02460408573029,0.00892075733039,0.02505657816858,-0.14831610736492415,1.5662490300999725e-06,-2.1182364283664974,2.8947776000000022e-05,-1.580607449294347,8.808296700099291e-06,-4.384788964097913,5.9461801030100125e-05,-1.7289235566592704,1.0374545730199372e-05,-4.53310507146284,6.1028050060200206e-05,-0.00454750756171,0.01705657816858,0.0029207573303899996,0.02380408573029,-0.040924203354
0.0004540302984,0.012104228108,0.0084770783719,0.0246624865144,0.0089311086703,0.0251165168128,-0.14740958462823414,1.5378601100000098e-06,-2.0940564036124973,2.8431461999999658e-05,-1.5636621060303468,8.813479799999954e-06,-4.335522391853223,5.840078410999927e-05,-1.7110716906585803,1.035133990999991e-05,-4.48293197648146,5.9938644219999226e-05,-0.0045459697016,0.0171165168128,0.0029311086702999995,0.0238624865144,-0.040895771892
0.00045553883323,0.0121321262259999,0.0084858941656,0.0247197912852298,0.00894143299883,0.0251753301184598,-0.14650001549660416,1.508534830000003e-06,-2.0698200492784977,2.789811799989994e-05,-1.546699133492847,8.81579370000038e-06,-4.286140114053593,5.730477082980037e-05,-1.6931991489894505,1.032432853000087e-05,-4.432640129550201,5.881330565980086e-05,-0.00454446116677,0.0171753301184598,0.0029414329988300004,0.0239197912852298,-0.0408678737740001
0.0004570171630299,0.012159475001,0.0084947095773,0.0247759671650299,0.008951726740329902,0.0252329843280598,-0.14558745950034427,1.4783297999000243e-06,-2.0455284480514977,2.734877500010051e-05,-1.529718529749947,8.815411700001038e-06,-4.2366443556033335,5.6175879800099415e-05,-1.6753059892502906,1.0293741499901171e-05,-4.382231815103681,5.765420960000128e-05,-0.0045429828369701,0.0172329843280598,0.0029517267403299016,0.0239759671650299,-0.040840524999
0.00045846446609,0.012186259488,0.0085035220876,0.024830983442089997,0.00896198655369,0.02528944790818,-0.14467197787122435,1.4473030600999797e-06,-2.0211827135624976,2.6784486999999538e-05,-1.5127202980850472,8.81251029999884e-06,-4.1870374049962145,5.501627706009857e-05,-1.657392275956271,1.0259813360098333e-05,-4.331709382867441,5.646358012019806e-05,-0.00454153553391,0.01728944790818,0.00296198655369,0.02403098344209,-0.040813740512
0.00045987997996,0.012212465819,0.0085123293582,0.02488481161796,0.00897220933816,0.02534469159792,-0.14375363342517436,1.4155138699999906e-06,-1.9967839882554979,2.6206331000000818e-05,-1.4957044466392473,8.807270600000305e-06,-4.137321609936164,5.382817587000141e-05,-1.639458080064421,1.022278447000008e-05,-4.281075243361341,5.5243689740001184e-05,-0.00454012002004,0.01734469159792,0.00297220933816,0.02408481161796,-0.040787534181
0.00046126300257,0.012238081227,0.008521129235,0.02493742545657,0.008982392237569999,0.02539868845914,-0.14283249044264434,1.38302261000001e-06,-1.9723334412094977,2.561540799999977e-05,-1.4786709880460471,8.799876799999232e-06,-4.087499372861634,5.261383861000085e-05,-1.6215034784886908,1.0182899409998808e-05,-4.230331863304281,5.399686121999869e-05,-0.00453873699743,0.01739868845914,0.0029823922375699988,0.02413742545657,-0.040761918773
0.00046261289317,0.012263094057,0.0085299197508999,0.024988801007170002,0.008992532644069899,0.02545141390034,-0.14190861454690434,1.3498905999999875e-06,-1.9478322659254979,2.5012830000000624e-05,-1.4616199390601472,8.790515899900764e-06,-4.037573146397895,5.137555060000243e-05,-1.6035285536070507,1.0140406499900209e-05,-4.179481760944801,5.272544120000014e-05,-0.00453738710683,0.01745141390034,0.002992532644069899,0.024188801007170004,-0.040736905943
0.0004639290731,0.012287493786,0.0085386991282,0.0250389166451,0.0090026282013,0.0255028457182,-0.14098207258063436,1.3161799300000026e-06,-1.923281678082498,2.4399728999998857e-05,-1.4445513201810471,8.779377300099575e-06,-3.9875454287456242,5.0115637929996903e-05,-1.5855333927616808,1.00955572301005e-05,-4.128527501326261,5.143181785999956e-05,-0.0045360709269,0.0175028457182,0.0030026282012999995,0.0242389166451,-0.040712506214
0.00046521102647,0.012311271031,0.0085474657805,0.02508775308847,0.00901267680697,0.02555296411494,-0.14005293248106435,1.2819533700000278e-06,-1.8986829132654979,2.377724500000032e-05,-1.4274651552723472,8.766652300000802e-06,-3.937418759012054,4.8836443370000454e-05,-1.5675180877534107,1.0048605670000613e-05,-4.077471691493121,5.0118396740000265e-05,-0.00453478897353,0.01755296411494,0.00301267680697,0.02428775308847,-0.040688728969
0.00046645830058,0.012334417559,0.0085562183143,0.02513529341858,0.00902267661488,0.025601751719159998,-0.13912126315401435,1.2472741100000078e-06,-1.874037224675498,2.3146527999999555e-05,-1.4103614711775472,8.752533799999754e-06,-3.8871957125050045,4.754033011000053e-05,-1.5494827343315607,9.999807909999436e-06,-4.026316975659021,4.8787604219998476e-05,-0.00453354169942,0.017601751719159998,0.0030226766148799995,0.02433529341858,-0.040665582441
0.00046767050627,0.012356926292,0.0085649555296,0.02518152309027,0.00903262603587,0.02564919359654,-0.13818713434716434,1.212205689999973e-06,-1.849345880824498,2.2508733000000183e-05,-1.3932402973336473,8.737215300000031e-06,-3.836878895996154,4.622967169000056e-05,-1.5314274316808105,9.949420990000221e-06,-3.9750660303433203,4.7441877380000747e-05,-0.00453232949373,0.01764919359654,0.0030326260358699998,0.024381523090270002,-0.040643073708
0.00046884731808,0.01237879131,0.0085736764207,0.02522642993808,0.00904252373878,0.02569527725616,-0.13725061652281434,1.1768118100000048e-06,-1.824610163222498,2.186501800000018e-05,-1.376101665383347,8.7208910999996e-06,-3.7864709429678043,4.4906847810000095e-05,-1.5133522819061604,9.897702909999334e-06,-3.9237215594906205,4.608365961999983e-05,-0.00453115268192,0.01769527725616,0.003042523738779999,0.024426429938080002,-0.04062120869
0.0004699884741799,0.012400007853,0.0085823801758,0.0252700041801799,0.0090523686499799,0.0257399926543598,-0.13631178073055444,1.1411560999000092e-06,-1.7998313640594978,2.1216543000000115e-05,-1.3589456087868472,8.703755100000418e-06,-3.735974508849544,4.357424209990024e-05,-1.4952573895174006,9.844911199900427e-06,-3.8722862895801007,4.471539819980025e-05,-0.0045300115258201,0.0177399926543598,0.0030523686499798995,0.024470004180179902,-0.040599992147
0.0004710937762799,0.012420572313,0.0085910661768,0.0253122384022799,0.0090621599530799,0.0257833321785598,-0.13537069848009464,1.105302100000015e-06,-1.7750107838934979,2.056446000000059e-05,-1.3417721624342474,8.686000999999499e-06,-3.685392266267084,4.223422210000022e-05,-1.4771428609143409,9.791303100000273e-06,-3.8207629647471815,4.333952420000273e-05,-0.0045289062237201,0.0177833321785598,0.0030621599530799,0.024512238402279903,-0.040579427687
0.0004721630892499,0.0124404822329999,0.0085997339978,0.0253531275552497,0.009071897087049901,0.0258252906444996,-0.13442744161456482,1.069312969999986e-06,-1.750149729347498,1.9909919999899425e-05,-1.3245813622596474,8.66782100000102e-06,-3.6347269003095546,4.0889152969798837e-05,-1.459008803874211,9.737133970001005e-06,-3.7691543419241222,4.195846593979882e-05,-0.0045278369107501,0.0178252906444996,0.003071897087049901,0.0245531275552497,-0.0405595177670001
0.00047319634064,0.012459736295,0.0086083834039999,0.02539266893064,0.0090815797446399,0.025865865271279997,-0.13348208218467494,1.033251390099982e-06,-1.725249510819498,1.9254062000099298e-05,-1.3073732448578477,8.649406199899567e-06,-3.583981103823665,3.954137539029928e-05,-1.4408553270425213,9.68265758999852e-06,-3.7174631860083425,4.05746267803965e-05,-0.00452680365936,0.017865865271279997,0.0030815797446398993,0.02459266893064,-0.040540263704999996
0.00047419352006,0.0124783343109999,0.0086170143495,0.0254308621420598,0.009091207869559999,0.0259050556621198,-0.13253469232397494,9.97179419999993e-07,-1.7003114402134982,1.8598015999900935e-05,-1.2901478471043477,8.630945500099144e-06,-3.533157572750965,3.819321141980067e-05,-1.4226825394283216,9.628124920099679e-06,-3.6656922650749424,3.919039083980294e-05,-0.00452580647994,0.0179050556621198,0.003091207869559999,0.0246308621420598,-0.0405216656890001
0.00047515467835,0.012496277204,0.008625626975,0.025467709086349998,0.00910078165335,0.025942863764699998,-0.13158534412556494,9.611582900000376e-07,-1.6753368286984984,1.7942893000099172e-05,-1.2729052057798478,8.612625500000609e-06,-3.482259001522555,3.684694429019822e-05,-1.4044905499054117,9.573783790000484e-06,-3.613844345648123,3.7808102580198094e-05,-0.0045248453216500005,0.017942863764699998,0.0031007816533499995,0.02466770908635,-0.040503722796
0.00047607992662,0.012513566996,0.0086342216043,0.02550321391862,0.00911030153092,0.02597929384524,-0.13063410952059495,9.252482699999721e-07,-1.6503269844984982,1.7289792000000498e-05,-1.2556453572005477,8.59462929999992e-06,-3.431288078517585,3.550483227000162e-05,-1.3862794667211416,9.519877570000543e-06,-3.561922188038183,3.643008054000224e-05,-0.00452392007338,0.01797929384524,0.00311030153092,0.02470321391862,-0.040486433004
0.0004769694352,0.012530206785,0.0086427987416,0.025537383005199997,0.0091197681768,0.0260143524404,-0.12968106015877495,8.895085800000109e-07,-1.6252832107174982,1.66397889999996e-05,-1.2383683368546476,8.577137300000426e-06,-3.3802474815937655,3.4169086579997204e-05,-1.3680493970134218,9.466645880000166e-06,-3.509928541752543,3.505859515999868e-05,-0.0045230305648,0.0180143524404,0.0031197681768,0.0247373830052,-0.040469793215
0.0004778234323099,0.012546200721,0.0086513590672,0.025570224874309898,0.0091291824995099,0.0260480483066198,-0.12872626729126505,8.539971099000049e-07,-1.6002068032114982,1.5993936000000333e-05,-1.2210741790458475,8.560325599999558e-06,-3.3291398737142552,3.2841869109900834e-05,-1.3498004463371118,9.414322709899725e-06,-3.457866141005524,3.3695866219801e-05,-0.0045221765676901,0.0180480483066198,0.0031291824995099,0.0247702248743099,-0.040453799279
