H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002549360577,0.016508777122,0.0017278974729,0.035566914820999995,0.0042772580499,0.038116275398,-0.661396264407345,2.440148300000139e-06,-4.286487786523997,1.0321232999998403e-05,-0.9664648780354465,6.3290555000000085e-06,-9.234371837455335,2.3082614299993476e-05,-1.6278611424427911,8.76920379999993e-06,-9.895768101862679,2.5522762599997084e-05,-0.002450639423,0.030116275398,-0.0017227419501000003,0.03476691482099999,-0.036491222877999996
0.0025518116277,0.01651916208,0.0017342577622,0.0355901357877,0.004286069389899999,0.0381419474154,-0.6562950922026449,2.4510506999998564e-06,-4.253459847321997,1.0384958000000943e-05,-0.9630027228003464,6.360289300000148e-06,-9.163214786846634,2.3220966700002177e-05,-1.6192978150029909,8.81133999999957e-06,-9.819509879049278,2.5672017400002467e-05,-0.0024481883723000003,0.0301419474154,-0.0017139306101000007,0.034790135787699995,-0.036480837919999995
0.0025542716512,0.016529599483,0.0017406437569,0.0356134706172,0.0042949154081,0.0381677422684,-0.6511890089237449,2.4600235000002586e-06,-4.220411085758997,1.0437402999999984e-05,-0.9595278212812464,6.385994699999913e-06,-9.092011180441734,2.3334829500003262e-05,-1.610716830204991,8.846018200000388e-06,-9.743200189365478,2.5794852999999618e-05,-0.0024457283488,0.0301677422684,-0.0017050845919000003,0.0348134706172,-0.036470400517
0.0025567386994,0.016540077945,0.0017470498764,0.035636894589399996,0.0043037885758,0.038193633288799995,-0.6460779985731449,2.4670481999999015e-06,-4.187341408330997,1.047846199999855e-05,-0.9560401276479464,6.406119499999989e-06,-9.020760815235136,2.3423972199995702e-05,-1.6021181262210913,8.873167700000108e-06,-9.666838813808276,2.5891020399994302e-05,-0.0024432613006,0.030193633288799995,-0.0016962114242000002,0.034836894589399994,-0.036459922054999996
0.0025592108103,0.016550585999,0.0017534704996,0.0356603828083,0.0043126813099,0.0382195936186,-0.6409620490634449,2.4721109000000116e-06,-4.154250744386998,1.0508054000001738e-05,-0.9525396072719464,6.420623200000105e-06,-8.949463537837435,2.3488218900004354e-05,-1.5935016563353912,8.892734100000334e-06,-9.590425586900878,2.5960329800005233e-05,-0.0024407891897,0.0302195936186,-0.0016873186900999999,0.0348603828083,-0.036449414001
0.0025616860115,0.016561112115,0.0017598999759,0.0356839102415,0.0043215859874,0.038245596252999996,-0.635841152241645,2.47520119999985e-06,-4.121139046272997,1.0526115999998087e-05,-0.9490262367964465,6.429476299999945e-06,-8.878119244787634,2.352743319999906e-05,-1.5848673890380913,8.904677499999361e-06,-9.513960397029276,2.6002634399995006e-05,-0.0024383139885000003,0.030245596252999996,-0.0016784140126000005,0.0348839102415,-0.036438887885
0.0025641623242,0.016571644729,0.0017663326369,0.0357074517822,0.0043304949611,0.038271614106399995,-0.630715303905945,2.476312699999962e-06,-4.088006289428997,1.0532614000000745e-05,-0.9455000041836464,6.43266099999997e-06,-8.806727882763933,2.3541540700000585e-05,-1.5762153080895913,8.908973700000149e-06,-9.437443186669878,2.601785339999968e-05,-0.0024358376758000003,0.030271614106399995,-0.0016695050389000004,0.0349074517822,-0.036428355270999996
0.0025666377676999,0.016582172261,0.0017727628074,0.0357309822896999,0.0043394005750999,0.0382976200573998,-0.6255845038140451,2.4754434999000458e-06,-4.054852472438998,1.0527531999999368e-05,-0.9419609087393465,6.430170499999947e-06,-8.735289448692033,2.3530507499897046e-05,-1.5675454125533914,8.905613999900426e-06,-9.36087395250608,2.6005950999802296e-05,-0.0024333622323001003,0.030297620057399798,-0.0016605994249001,0.034930982289699895,-0.036417827739
0.0025691103628,0.016592683145,0.0017791848177,0.035754476652799995,0.0043482951805,0.0383235870156,-0.6204487556835452,2.4725951001001653e-06,-4.0216776170329975,1.051088399999997e-05,-0.9384089611142464,6.4220103000000705e-06,-8.663803989749532,2.3494363100097504e-05,-1.5588577167977915,8.894605400099585e-06,-9.28425274543308,2.5966958200202006e-05,-0.0024308896372,0.0303235870156,-0.0016517048195000003,0.03495447665279999,-0.036407316854999996
0.0025715781361,0.016603165846,0.0017855930144,0.035777909828099995,0.0043571711505,0.0383494879642,-0.6153080671846451,2.46777329999991e-06,-3.988481768041998,1.048270100000026e-05,-0.9348441832821465,6.408196700000103e-06,-8.592271603268632,2.3433175299999998e-05,-1.5501522504667915,8.875969999999796e-06,-9.207579670453278,2.5900948599999474e-05,-0.0024284218639,0.0303494879642,-0.0016428288495000005,0.03497790982809999,-0.036396834153999996
0.002574039124,0.016613608886,0.0017919817721,0.035801256896,0.0043660208961,0.038375296020000005,-0.610162449924545,2.4609879000002215e-06,-3.9552649933099984,1.044304000000218e-05,-0.9312666084956464,6.388757699999931e-06,-8.520692436544532,2.3347067900005014e-05,-1.5414290584201917,8.849745600000153e-06,-9.130854886469077,2.580805580000567e-05,-0.002425960876,0.030375296020000005,-0.0016339791039000004,0.035001256896,-0.036386391113999994
0.0025764913765999,0.016624000869,0.0017983455047,0.0358244931145999,0.004374836881299899,0.0384009844911998,-0.6050119194239452,2.452252599899774e-06,-3.9220273835549984,1.0391982999999327e-05,-0.9276762812188465,6.363732599999877e-06,-8.449066686533932,2.3236218599897995e-05,-1.532688200642792,8.81598519989965e-06,-9.054078605957876,2.5688471199797336e-05,-0.0024235086234001,0.030400984491199802,-0.0016251631187001007,0.035024493114599896,-0.036375999130999995
0.0025789329618,0.0166343305,0.0018046786767,0.0358475939618,0.0043836116385,0.0384265269236,-0.5998564950855453,2.441585200099912e-06,-3.8887690521859986,1.0329630999998674e-05,-0.9240732570374465,6.33317200000004e-06,-8.377394599457531,2.310084720009986e-05,-1.5239297521229918,8.774757200100819e-06,-8.977251094543078,2.5542432400195436e-05,-0.0024210670382000003,0.030426526923599997,-0.0016163883615,0.035047593961799996,-0.0363656695
0.0025813619689,0.016644586613,0.0018109758142999,0.0358705351949,0.0043923377831999,0.0384518971638,-0.5946962001548453,2.429007100000248e-06,-3.8554901350729986,1.025611300000187e-05,-0.9204576025464465,6.29713759989995e-06,-8.305676470300831,2.2941233100003122e-05,-1.5151538027012919,8.726144699900198e-06,-8.900372670455678,2.5370240200002503e-05,-0.0024186380311,0.0304518971638,-0.0016076622168000997,0.0350705351949,-0.036355413387
0.0025837765124999,0.016654758188,0.0018172315167,0.0358932928884999,0.0044010080291999,0.0384770694009998,-0.5895310616734454,2.4145435998999647e-06,-3.8221907902719985,1.0171574999998795e-05,-0.9168293952154466,6.255702400100038e-06,-8.233912642217431,2.2757693599897988e-05,-1.5063604568888922,8.67024599999957e-06,-8.823443703890877,2.5172237199798386e-05,-0.0024162234875001,0.0304770694009998,-0.0015989919708001002,0.0350932928884999,-0.036345241811999995
0.0025861747366999,0.016664834375,0.0018234404662999,0.0359158434866999,0.0044096152029998,0.0385020182233998,-0.5843611104242455,2.398224199999955e-06,-3.7888711977089984,1.0076187000000042e-05,-0.9131887232324468,6.2089495998999666e-06,-8.162103505842232,2.2550598199999605e-05,-1.4975498336566924,8.607173799899705e-06,-8.746464616266477,2.4948822399999127e-05,-0.0024138252633001,0.030502018223399797,-0.0015903847970002005,0.035115843486699896,-0.036335165625
0.002588554818,0.016674804518,0.0018295974396,0.035938163854,0.0044181522576,0.038526718672,-0.5791863808695457,2.380081300100076e-06,-3.7555315588159983,9.970142999998766e-06,-0.9095356853265468,6.156973300100021e-06,-8.090249498501532,2.2320367300099342e-05,-1.4887220661960927,8.53705460020053e-06,-8.669435879371077,2.4700448600201153e-05,-0.002411445182,0.030526718672,-0.0015818477424,0.035138163853999996,-0.036325195482
0.0025909149696999,0.016684658173,0.0018356973177,0.035960231315699906,0.0044266122873999,0.0385511462853998,-0.5740069110818458,2.3601516998998998e-06,-3.7221720961249987,9.853655000002792e-06,-0.9058703905692467,6.099878100000126e-06,-8.018351103331831,2.2067461699908086e-05,-1.4798773016510927,8.460029799899592e-06,-8.592358014413678,2.442761339980365e-05,-0.0024090850303001,0.030551146285399802,-0.0015733877126001003,0.035160231315699904,-0.036315341827
0.0025932534448,0.016694385129,0.001841735096,0.0359820237028,0.0044349885408,0.0385752771476,-0.5688227426673458,2.338475100100053e-06,-3.6887930528229984,9.726955999999481e-06,-0.9021929581555467,6.037778299999939e-06,-7.946408848313331,2.179238710009468e-05,-1.4710157008228928,8.376253400100425e-06,-8.515231590980678,2.4130862200197334e-05,-0.0024067465552,0.0305752771476,-0.0015650114592,0.0351820237028,-0.036305614870999994
0.0025955685399,0.016703975429,0.0018477058943,0.0360035193979,0.0044432744342,0.0385990879378,-0.5636339206826457,2.315095100000053e-06,-3.6553946922649985,9.590300000000829e-06,-0.8985035171652467,5.9707982999999965e-06,-7.874423305212631,2.149569510000171e-05,-1.4621374378478929,8.28589340000005e-06,-8.438057225895278,2.3810790200001763e-05,-0.0024044314601,0.0305990879378,-0.0015567255657999999,0.0352035193979,-0.03629602457099999
0.0025978585981999,0.016713419389,0.0018536049661,0.0360246973761999,0.0044514635642998995,0.0386225559743998,-0.5584404935445457,2.290058299899908e-06,-3.6219772974469984,9.443959999997503e-06,-0.8948022063048467,5.899071799999938e-06,-7.802395088438531,2.117797829989665e-05,-1.453242699849393,8.189130099899196e-06,-8.360835581983078,2.3468036599798292e-05,-0.0024021414018001,0.0306225559743998,-0.0015485364357001007,0.0352246973761999,-0.036286580611
0.0026001220126,0.016722707617,0.0018594277076,0.0360455372466,0.0044595497202,0.0386456592592,-0.5532425129337459,2.263414400099917e-06,-3.588541170440998,9.288228000000481e-06,-0.8910891736311467,5.822741500000018e-06,-7.730324853815731,2.083987040010088e-05,-1.444331686564893,8.086155900100152e-06,-8.283567366749478,2.3103284800200796e-05,-0.0023998779874000002,0.0306456592592,-0.0015404502798000005,0.0352455372466,-0.036277292382999995
0.0026023572291,0.016731831029,0.0018651696667,0.0360660192871,0.0044675268958,0.0386683765162,-0.5480400336920459,2.2352164999999563e-06,-3.5550866317949983,9.123411999999859e-06,-0.8873645762568467,5.74195910000002e-06,-7.658213297282032,2.0482040500001408e-05,-1.4354046099488929,7.977175599999976e-06,-8.206253330974079,2.271725699999616e-05,-0.0023976427709000003,0.030668376516199997,-0.0015324731042000005,0.0352660192871,-0.036268168971
0.0026045627494999,0.016740780867,0.001870826551,0.0360861244834999,0.0044753893004999,0.0386906872329998,-0.5428331137134459,2.205520399900171e-06,-3.521614019898998,8.949838000000404e-06,-0.8836285800391467,5.65688430000013e-06,-7.586061153511431,2.0105196399895775e-05,-1.426461693752593,7.8624046999003e-06,-8.12889426722488,2.231071679980462e-05,-0.0023954372505001,0.0306906872329998,-0.0015246106995001002,0.035286124483499895,-0.036259219132999995
0.0026067371341,0.016749548718,0.0018763942364,0.0361058345701,0.0044831313705,0.0387125717042,-0.5376218138298461,2.174384600099784e-06,-3.4881236903139983,8.767850999999438e-06,-0.8798813592517467,5.567685399999935e-06,-7.513869194457831,1.9710086600101262e-05,-1.417503173081593,7.742070000100153e-06,-8.05149100828768,2.188447120019671e-05,-0.0023932628659000003,0.030712571704199998,-0.0015168686295,0.035305834570099996,-0.036250451281999996
0.0026088790045,0.016758126523,0.0018818687736,0.0361251320505,0.0044907477781,0.038734011054999996,-0.532406197691246,2.1418704000001135e-06,-3.4546160150729985,8.577804999999883e-06,-0.8761230962417468,5.4745371999998654e-06,-7.44163822783723,1.9297480399999012e-05,-1.4085292939329932,7.616407599999979e-06,-7.974044425528479,2.1439350799998258e-05,-0.0023911209955,0.030734011054999996,-0.0015092522219,0.035325132050499995,-0.036241873477
0.0026109870458,0.016766506599,0.0018872463963,0.0361440002438,0.0044982334421,0.0387549872896,-0.527186331640946,2.1080413000001096e-06,-3.421091381950999,8.380076000000236e-06,-0.8723539810718468,5.3776227000000565e-06,-7.369369095542931,1.886819329999928e-05,-1.399540312712793,7.485663999999732e-06,-7.89655542718388,2.0976234600005028e-05,-0.0023890129542,0.0307549872896,-0.0015017665579000004,0.035344000243799994,-0.036233493401
0.0026130600094,0.016774681646,0.0018925235269,0.0361624233014,0.0045055835363,0.038775483310799996,-0.521962284585746,2.072963599999804e-06,-3.3875501937059993,8.175047000000268e-06,-0.8685742111486467,5.277130600000145e-06,-7.297062671997731,1.8423057600004678e-05,-1.390536495734393,7.350094199999949e-06,-7.819024956583479,2.049602119999494e-05,-0.0023869399906000003,0.030775483310799996,-0.0014944164637000004,0.0353624233014,-0.036225318354
0.0026150967145999,0.016782644764,0.001897696783,0.0361803862425999,0.0045127934975999,0.038795482957199805,-0.5167341278617461,2.036705199900176e-06,-3.3539928672959993,7.963118000001851e-06,-0.8647839908387467,5.173256099999957e-06,-7.22471986245373,1.7962941199899107e-05,-1.3815181187004932,7.209961299900133e-06,-7.741453990315479,1.999964639980839e-05,-0.0023849032854001,0.030795482957199805,-0.0014872065024001003,0.0353803862425999,-0.036217355236
0.0026170960509,0.016790389461,0.0019027629829999,0.0361978749729,0.0045198590338999,0.0388149710238,-0.5115019350962462,1.9993363001001054e-06,-3.320419833070999,7.744696999999884e-06,-0.8609835310727467,5.066199999899856e-06,-7.15234160123823,1.7488730300101174e-05,-1.3724854661689934,7.0655362999997445e-06,-7.66384353633448,1.948806660019564e-05,-0.0023829039491,0.0308149710238,-0.0014801409661001005,0.0353978749729,-0.036209610539
0.0026190569795,0.0167979096659999,0.0019077191514,0.036214876311499805,0.0045267761309,0.0388339332909998,-0.5062657820658462,1.960928599999915e-06,-3.286831533943999,7.5202049998994436e-06,-0.8571730489383468,4.956168400100042e-06,-7.07992884995383,1.7001338599803573e-05,-1.3634388310041934,6.917097000100174e-06,-7.586194632019681,1.896226719980132e-05,-0.0023809430205,0.0308339332909998,-0.0014732238691000004,0.0354148763114998,-0.0362020903340001
0.0026209785351999,0.016805199737,0.0019125625227,0.0362313780091999,0.0045335410578999005,0.0388523565443998,-0.5010257465511463,1.9215556998999385e-06,-3.2532284245409993,7.290071000098236e-06,-0.8533527672642467,4.843371300000112e-06,-7.007482595633131,1.6501697700094242e-05,-1.3543785138153934,6.764926999900701e-06,-7.508508342184282,1.842325339999895e-05,-0.0023790214648001,0.0308523565443998,-0.0014664589421000997,0.0354313780091999,-0.036194800262999996
0.0026228598275999,0.016812254471,0.0019172905463,0.0362473687695999,0.0045401503738999,0.0388702285971998,-0.49578190818834644,1.881292400000064e-06,-3.219610970332999,7.054734000002533e-06,-0.8495229141952467,4.728023599999843e-06,-6.935003848854332,1.599076040000036e-05,-1.3453048223835937,6.609315999999907e-06,-7.430785757042682,1.787205280000259e-05,-0.0023771401724001,0.030870228597199803,-0.0014598496261000998,0.0354473687695999,-0.036187745529
0.0026247000426,0.016819069108,0.0019219008895,0.0362628382586,0.0045466009321,0.0388875383012,-0.4905343483181465,1.8402150001001032e-06,-3.1859796467539994,6.814636999998708e-06,-0.8456837227594468,4.610343200000047e-06,-6.862493641826132,1.5469489000101422e-05,-1.3362180710775937,6.450558200099717e-06,-7.353027990144282,1.730970400019849e-05,-0.0023752999574,0.0308875383012,-0.0014533990679,0.0354628382586,-0.036180930892
0.0026264984428,0.016825639339,0.0019263914404,0.036277777120800006,0.0045528898832,0.0389042755636,-0.4852831498327465,1.7984001999997792e-06,-3.1523349383069994,6.570231000001259e-06,-0.8418354304295468,4.490550900000103e-06,-6.7899530264467325,1.4938862200004899e-05,-1.3271185802622938,6.2889511000000994e-06,-7.275236176279482,1.673726240000034e-05,-0.0023735015572,0.030904275563600002,-0.0014471101168,0.035477777120800004,-0.036174360660999993
0.0026282543692,0.016831961311,0.0019307603104,0.0362921769912,0.0045590146796,0.0389204313604,-0.4800283970207465,1.7559264000001004e-06,-3.118677337656999,6.321971999997955e-06,-0.8379782786787469,4.36887000000003e-06,-6.717383072334732,1.4399870399993409e-05,-1.3180066756994937,6.12479639999948e-06,-7.197411469355481,1.6155796799997846e-05,-0.0023717456308,0.0309204313604,-0.0014409853204000005,0.0354921769912,-0.036168038688999996
0.0026299672411,0.016838031631,0.0019350058363,0.036306030503099995,0.0045649730774,0.0389359977442,-0.47477017541044647,1.7128719000001832e-06,-3.085007344714999,6.070319999999102e-06,-0.8341125125320468,4.2455258999999235e-06,-6.644784864840433,1.3853511899995785e-05,-1.3088826879424937,5.958397800000757e-06,-7.119555040250882,1.5566383800000305e-05,-0.0023700327589,0.0309359977442,-0.0014350269225999997,0.03550603050309999,-0.036161968369
0.0026316365568999,0.016843847366,0.001939126581,0.0363193312888999,0.0045707631378999,0.0389509678457998,-0.4695085716124465,1.669315799899835e-06,-3.051325465717999,5.8157350000011265e-06,-0.8302383801147468,4.120744700000052e-06,-6.572159503048433,1.3300785799905124e-05,-1.2997469517271938,5.79006049989967e-06,-7.0416680746608815,1.4970101599801056e-05,-0.0023683634431001,0.0309509678457998,-0.0014292368621001,0.0355193312888999,-0.036156152634
0.0026332618943,0.016849406048,0.0019431213344999,0.0363320739903,0.0045763832287999,0.0389653358846,-0.46424367316124665,1.6253374000999368e-06,-3.0176322123039987,5.55868200000087e-06,-0.8263561321992469,3.994753499899847e-06,-6.499508097769234,1.2742701400100809e-05,-1.2905998053604941,5.620090899999784e-06,-6.9637517709304815,1.4368038800199878e-05,-0.0023667381057,0.0309653358846,-0.0014236167712001003,0.0355320739903,-0.036150593952
0.0026348429101,0.016854705672,0.001946989114,0.0363442542541,0.0045818320241,0.0389790971642,-0.4589755683568466,1.5810157999998284e-06,-2.9839281005839986,5.299623999997782e-06,-0.822466021750747,3.867779500100164e-06,-6.426831769524835,1.218026379999626e-05,-1.2814415901075944,5.448795300099993e-06,-6.8858073378816815,1.3761279599996956e-05,-0.0023651570899000003,0.030979097164199998,-0.0014181679759000003,0.035544254254099995,-0.036145294328
0.0026363793404999,0.0168597446949999,0.0019507291632,0.0363558687304997,0.0045871085036999,0.0389922480709996,-0.45370434610624666,1.5364303999000802e-06,-2.9502136502169987,5.039022999902415e-06,-0.8185683034735469,3.7400491999998835e-06,-6.354131646540235,1.1614476399704476e-05,-1.2722726495797945,5.276479599899964e-06,-6.807835992646482,1.3150906799604123e-05,-0.0023636206595001002,0.030992248070999602,-0.0014128914963001003,0.0355558687304997,-0.0361402553050001
0.0026378710001,0.016864522034,0.0019543409516,0.0363669150681,0.0045922119517,0.0390047860682,-0.4484300957656468,1.4916596000999656e-06,-2.916489383487999,4.777339000099773e-06,-0.814663233358747,3.611788399999951e-06,-6.281408862741635,1.1046337600295608e-05,-1.2630933291243944,5.103448000099917e-06,-6.729838958507283,1.253799720039861e-05,-0.0023621289999000003,0.0310047860682,-0.0014077880483000004,0.035566915068099995,-0.036135477966
0.002639317782,0.016869037064,0.0019578241725999,0.03637739191,0.0045971419545999,0.039016709691999996,-0.4431529069835468,1.446781900000041e-06,-2.8827558243899993,4.515029999999087e-06,-0.8107510682345471,3.4832209999001093e-06,-6.2086645557635345,1.047684190000342e-05,-1.2539039752180945,4.93000289990015e-06,-6.651817462747083,1.1923623799994787e-05,-0.0023606822180000002,0.031016709691999995,-0.0014028580454001002,0.03557739191,-0.036130962936
0.0026407196565999,0.016873289612,0.0019611787412999,0.0363872988805999,0.0046018983978998,0.039028018537199796,-0.43787286954494686,1.4018745999001478e-06,-2.849013497713999,4.252547999999273e-06,-0.8068320653206472,3.35456869999997e-06,-6.135899864972935,9.906970599896092e-06,-1.2447049348655947,4.756443299900118e-06,-6.573772734517884,1.1308845199800577e-05,-0.0023592803434001,0.031028018537199796,-0.0013981016021002001,0.035587298880599895,-0.036126710388
0.0026420766706999,0.016877279951,0.0019644047918,0.0363966365726999,0.0046064814624999,0.039038713243399796,-0.43259007321764703,1.357014099999821e-06,-2.815262928150999,3.990339000000537e-06,-0.8029064817875474,3.226050500100032e-06,-6.063115929519636,9.337692100000461e-06,-1.235496555005195,4.583064600100287e-06,-6.495706002737284,1.0694706199999848e-05,-0.0023579233293001003,0.031038713243399796,-0.0013935185375000998,0.035596636572699895,-0.036122720048999996
0.0026433889465,0.016881008795,0.0019675026744,0.0364054065365,0.0046108916209000005,0.039048795483,-0.42730460760044714,1.3122758001000469e-06,-2.7815046394049987,3.7288439999998146e-06,-0.7989745743213473,3.097882600000112e-06,-5.990313886410437,8.769963800100977e-06,-1.2262791819217953,4.410158400100159e-06,-6.417618494010884,1.0082239600202325e-05,-0.0023566110535,0.031048795482999998,-0.0013891083790999997,0.035605406536499996,-0.036118991205
0.0026446566800999,0.016884477292,0.0019704729509,0.0364136112640999,0.0046151296309999,0.039058267944199795,-0.4220165619738473,1.2677335999001192e-06,-2.7477391533179985,3.4684969999997095e-06,-0.7950365986960473,2.9702764999996883e-06,-5.917494868609837,8.204727599901707e-06,-1.2170531606698953,4.238010099899374e-06,-6.339511430583683,9.472461199797055e-06,-0.0023553433199001,0.031058267944199795,-0.0013848703690001003,0.0356136112640999,-0.036115522708
0.0026458801402,0.016887687012,0.0019734117522,0.0364212541642,0.0046192918924000004,0.0390671343044,-0.41672602515354734,1.2234601000997956e-06,-2.7139669890139984,3.2097200000011372e-06,-0.7910927139929471,2.9388013000003835e-06,-5.844660003181538,7.642900100100769e-06,-1.2078187391464954,4.162261400100613e-06,-6.2613860283350835,8.866360200206203e-06,-0.0023541198598000003,0.0310671343044,-0.0013807081075999997,0.0356212541642,-0.036112312987999995
0.0026470596661999,0.016890639937,0.0019764223056,0.0364283395401999,0.0046234819717999,0.039075399206399804,-0.41143308534714745,1.1795259999003438e-06,-2.6801886620649986,2.9529250000007168e-06,-0.7871428799351471,3.0105533999997755e-06,-5.771810409477138,7.085375999901777e-06,-1.1985759652822956,4.190079399899252e-06,-6.183243494824284,8.264901999802121e-06,-0.0023529403338001,0.031075399206399804,-0.0013765180282001004,0.0356283395401999,-0.036109360063
0.0026481956664,0.016893338455,0.0019795058117,0.036434872576400004,0.0046277014781,0.0390830682428,-0.4061378300145475,1.136000200100025e-06,-2.6464046836729986,2.698517999999428e-06,-0.7831869518178471,3.0835061000000948e-06,-5.698947197360537,6.533036200101483e-06,-1.1893247818323958,4.219506300100553e-06,-6.105085027375084,7.669036400197171e-06,-0.0023518043336,0.0310830682428,-0.0013722985218999999,0.0356348725764,-0.036106661545
0.002649288616,0.016895785343,0.0019826636315999,0.036440859302,0.0046319522475999,0.039090147918,-0.4008403457321475,1.0929495999996083e-06,-2.6126155598749987,2.4468879999996196e-06,-0.7792247823745473,3.157819899899869e-06,-5.626071465482137,5.9867255999962454e-06,-1.1800651281066958,4.2507694998994774e-06,-6.026911811214284,7.0796752000001906e-06,-0.0023507113840000003,0.031090147918,-0.0013680477524001004,0.035640859302,-0.036104214657
0.0026503390547,0.016897983757,0.001985897312,0.0364463065687,0.0046362363667,0.0390966456234,-0.39554071806144747,1.0504387000002079e-06,-2.5788217907749984,2.1984139999993435e-06,-0.7752562214309473,3.233680400100032e-06,-5.553184299611437,5.447266700001063e-06,-1.1707969394923958,4.284119100100674e-06,-5.948725017672885,6.497705399996501e-06,-0.0023496609453,0.031096645623399997,-0.0013637636332999997,0.0356463065687,-0.036102016242999996
0.0026513475848,0.016899937214,0.0019892085775999,0.036451222012799996,0.0046405561623999,0.0391025695976,-0.3902390314219475,1.0085301000001788e-06,-2.545023869803998,1.9534569999993256e-06,-0.7712811155413475,3.3112655998999117e-06,-5.480286771029937,4.91544409999406e-06,-1.1615201469632959,4.319795699899223e-06,-5.870525802451884,5.923974200003346e-06,-0.0023486524152,0.0311025695976,-0.0013594438376001005,0.035651222012799993,-0.036100062786
0.0026523163138,0.016901649586,0.0019925993246,0.0364556154858,0.0046449156384,0.039107931799599996,-0.3849353675233475,9.687289999997517e-07,-2.5112222830039985,1.7123720000011833e-06,-0.7672993076391477,3.390747000100048e-06,-5.407379933531337,4.393473000005588e-06,-1.152234675162496,4.359476000100233e-06,-5.792315301054684,5.362201999994931e-06,-0.0023476836862,0.031107931799599996,-0.0013550843616000003,0.0356556154858,-0.036098350414
0.0026532739010999,0.016903125072,0.0019960716128,0.0364595240450999,0.004649345513899899,0.039112797946199804,-0.3796297773084476,9.575872998998994e-07,-2.4774175083459986,1.4754860000014414e-06,-0.7633106367017477,3.472288199999913e-06,-5.3344647940004375,3.908559299901915e-06,-1.142940414010196,4.429875499899379e-06,-5.714094571308883,4.866146599807886e-06,-0.0023467260989001003,0.031112797946199804,-0.0013506544861001009,0.0356595240450999,-0.036096874928
0.0026542318551,0.0169043681949999,0.0019996276574,0.0364629682450998,0.0046538595125,0.039117200100199805,-0.3743222715522477,9.579540001000524e-07,-2.4436100150789986,1.243122999899926e-06,-0.7593149374315475,3.5560445999999538e-06,-5.261542301710238,3.4441999998968686e-06,-1.133637208983796,4.51399860010044e-06,-5.6358645732624835,4.402154000000824e-06,-0.0023457681449000002,0.031117200100199804,-0.0013461404875000004,0.0356629682450998,-0.0360956318050001
0.0026551910005,0.016905383774,0.0020032698208,0.036465958548499995,0.0046584608213,0.039121149549,-0.36901284869664763,9.59145400000229e-07,-2.4098002631099984,1.0155790000979104e-06,-0.7553120399533475,3.642163400000009e-06,-5.188613374916637,2.9903034001951823e-06,-1.1243248886499961,4.601308800000238e-06,-5.557626223613283,3.949448800194544e-06,-0.0023448089995,0.031121149549,-0.0013415391787000002,0.03566595854849999,-0.036094616226
0.0026561522104,0.016906176913,0.002007000604,0.0364685060364,0.0046631528144,0.039124658246800004,-0.36370150548574764,9.612099000000027e-07,-2.375988702422998,7.931390000014138e-07,-0.7513017695285475,3.7307832000000457e-06,-5.115678910331737,2.5474879000036976e-06,-1.1150032750142962,4.691993100000048e-06,-5.4793804158174835,3.5086978000045677e-06,-0.0023438477896,0.031124658246800004,-0.0013368471856000002,0.0356685060364,-0.036093823087
0.0026571164030999,0.01690675298,0.0020108226373,0.0364706223630999,0.0046679390403999,0.03912773876619979,-0.3583882368722477,9.641926998998733e-07,-2.3421757725299983,5.760669999979595e-07,-0.7472839462872475,3.822033300000024e-06,-5.042739781932236,2.1163266998996955e-06,-1.1056721831594962,4.786225999899897e-06,-5.401128018804484,3.080519399789594e-06,-0.0023428835969001,0.031127738766199793,-0.0013320609596001003,0.035670622363099896,-0.03609324702
0.0026580845388,0.016907117586,0.0020147386709,0.036472319710800005,0.0046728232097,0.0391304042496,-0.3530730359303478,9.68135700100091e-07,-2.3083619019639983,3.6460600000287613e-07,-0.7432583849790475,3.916033600000028e-06,-4.969796839858336,1.6973477001067105e-06,-1.0963314209093964,4.884169300100119e-06,-5.322869875788685,2.665483400207669e-06,-0.0023419154612,0.0311304042496,-0.0013271767903000001,0.0356723197108,-0.036092882413999994
0.0026590576165,0.016907276569,0.0020187515655,0.0364736107545,0.004677809182,0.039132668371,-0.3477558937750478,9.730777000001127e-07,-2.2745475078089985,1.5898299999747567e-07,-0.7392248947426475,4.012894600000268e-06,-4.896850909393037,1.2910436999954977e-06,-1.0869807885176965,4.985972299999947e-06,-5.244606803168084,2.264121399996044e-06,-0.0023409423835,0.031132668370999997,-0.0013221908180000002,0.0356736107545,-0.036092723431
0.0026600366699,0.016907235975,0.0020228642820999,0.0364745086199,0.004682900951999899,0.0391345452898,-0.34243679948864775,9.790533999996104e-07,-2.240732995264999,-4.05939999982563e-08,-0.7351832788950476,4.112716599899771e-06,-4.8239027900186375,8.978654000013631e-07,-1.0776200783836964,5.0917699998993815e-06,-5.166339589507284,1.8769188000061776e-06,-0.0023399633301000003,0.031134545289800003,-0.0013170990480001008,0.0356745086199,-0.036092764025
