H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028257590253,0.029526213747,0.0009745037233099,0.0618781865193,0.0038002627486099,0.0647039455446,-0.5545412841014448,-9.528149999982888e-08,-6.546283957992506,2.2746060000002066e-06,-0.26012080511030145,-9.26110990099975e-07,-13.647109200086422,4.453930500004921e-06,-0.8146620892117478,-1.021392490099804e-06,-14.201650484187887,4.35864900000249e-06,-0.0021742409747,0.0567039455446,-0.0021997372513901,0.0610781865193,-0.023473786253
0.0028256533906,0.029528402379,0.0009735556159299,0.0618824581486,0.0037992090065299,0.0647081115392,-0.5488898716855448,-1.0563470000026637e-07,-6.487229341866504,2.188632000001134e-06,-0.25817274577106164,-9.481073799999301e-07,-13.523348555418524,4.271629300001134e-06,-0.807062617456608,-1.0537420800003049e-06,-14.072238427104088,4.1659946e-06,-0.0021743466094000003,0.0567081115392,-0.0022007909934701002,0.0610824581486,-0.023471597620999998
0.0028255382948,0.029530512444,0.00097258740721,0.061886563182799996,0.00379812570201,0.0647121014776,-0.5432386800001447,-1.1509580000006181e-07,-6.428170427043504,2.1100649999980514e-06,-0.25622660274792175,-9.682087199000414e-07,-13.399579534087124,4.105034199994306e-06,-0.7994652827480679,-1.0833045198999948e-06,-13.942818214087287,3.98993839999251e-06,-0.0021744617052000003,0.056712101477599995,-0.0022018742979900002,0.061086563182799994,-0.023469487556
0.0028254145773,0.029532550913,0.00097160088096,0.0618905164033,0.00379701545826,0.0647159309806,-0.5375877271280447,-1.2371749999982862e-07,-6.369107363686503,2.038469000001375e-06,-0.25428241445975175,-9.86526249999978e-07,-13.275802454501026,3.953220500001187e-06,-0.791870141587798,-1.110243749999698e-06,-13.813390181629087,3.829502999999623e-06,-0.0021745854227,0.056715930980599995,-0.00220298454174,0.061090516403299995,-0.023467449087
0.0028252830229,0.0295345243019999,0.00097059770427,0.0618943316268998,0.00379588072717,0.0647196146497998,-0.5319370295278447,-1.3155439999986904e-07,-6.310040288471503,1.9733889999005993e-06,-0.2523402158745217,-1.0031766900000507e-06,-13.152017606470828,3.815223599802631e-06,-0.7842772454023679,-1.1347310900000282e-06,-13.683954635998687,3.6836691998110016e-06,-0.0021747169771,0.056719614649799806,-0.00220411927283,0.0610943316268998,-0.023465475698000098
0.002825144359,0.029536438653,0.00096957942254,0.061898021665,0.0037947237815399997,0.064723166024,-0.5262866021459447,-1.3866390000030065e-07,-6.250969325516502,1.914351000099207e-06,-0.2504000387477117,-1.0182817299999886e-06,-13.028225253178928,3.690038100197246e-06,-0.7766866408936579,-1.1569456300005061e-06,-13.554511855324886,3.551374200189139e-06,-0.0021748556410000003,0.056723166023999995,-0.0022052762184600005,0.061098021664999995,-0.023463561347
0.0028249992534,0.0295382995099999,0.00096854745476,0.0619015982733998,0.0037935467081600003,0.0647265975267998,-0.5206364585335448,-1.4510559999967101e-07,-6.191894587353503,1.8608569999009617e-06,-0.24846191187041172,-1.031967779999989e-06,-12.904425633240528,3.5766083998009512e-06,-0.7690983704039578,-1.1770733799993348e-06,-13.425062091774086,3.431502799799979e-06,-0.0021750007466,0.056726597526799795,-0.00220645329184,0.061101598273399796,-0.023461700490000098
0.0028248483125,0.029540111911,0.00096750308926,0.0619050721345,0.0037923514017599996,0.064729920447,-0.5149866109676448,-1.5094090000025012e-07,-6.132816175932504,1.8124010000980517e-06,-0.2465258613263917,-1.0443655000000156e-06,-12.780618962832627,3.473861100201925e-06,-0.7615124722940378,-1.1953064000006994e-06,-13.295605573800286,3.3229202002077463e-06,-0.0021751516875000002,0.056729920447,-0.0022076485982400005,0.0611050721345,-0.023459888089
0.0028246920793999,0.0295418803629999,0.00096644747983,0.0619084528053997,0.0037911395592299,0.0647331448847996,-0.5093370705757448,-1.562331000998403e-07,-6.073734183658505,1.7684519999019988e-06,-0.24459191075730174,-1.0556094299999774e-06,-12.656805437892729,3.3806708997011214e-06,-0.7539289813330479,-1.2118425300996008e-06,-13.166142508468486,3.2244377995982454e-06,-0.0021753079206001,0.0567331448847996,-0.0022088604407701,0.0611084528053997,-0.023458119637000098
0.0028245310320999,0.0295436088379999,0.00096538164225,0.0619117487080997,0.0037899126743499,0.0647362797401996,-0.503687847464245,-1.6104730000011253e-07,-6.014648694457505,1.72847500000059e-06,-0.24266008163522174,-1.0658375800000038e-06,-12.53298523637923,3.2959026999984653e-06,-0.7463479290994681,-1.2268848800000079e-06,-13.036673083843487,3.1348554000026896e-06,-0.0021754689679001,0.056736279740199604,-0.0022100873256501,0.0611117487080997,-0.023456391162000097
0.0028243655825,0.0295453007549999,0.00096430645119,0.0619149670924998,0.0037886720336900003,0.0647393326749998,-0.4980389508496451,-1.6544959989973212e-07,-5.955559784864505,1.6919169999983497e-06,-0.24073039354178175,-1.0751910599999734e-06,-12.409158520578632,3.218384400101304e-06,-0.7387693443914283,-1.2406406598997055e-06,-12.907197471428288,3.05293480019897e-06,-0.0021756344175,0.0567393326749998,-0.00221132796631,0.0611149670924998,-0.0234546992450001
0.0028241960744,0.029546958969,0.00096322263764,0.0619181140124,0.0037874187120399997,0.0647423100868,-0.49239038919274514,-1.6950810000039215e-07,-5.896467525140505,1.6582140001004941e-06,-0.23880286445295174,-1.0838135500000753e-06,-12.285325439473732,3.1469199002001624e-06,-0.7311932536456983,-1.2533216500005759e-06,-12.777715828666487,2.9774118001923977e-06,-0.0021758039256000003,0.056742310086799995,-0.0022125812879600004,0.0611181140124,-0.023453041031
0.0028240227833,0.029548585769,0.00096213078669,0.0619211943213,0.00378615356999,0.0647452171046,-0.48674217033504513,-1.732910999995875e-07,-5.837371980402505,1.6268000000013716e-06,-0.23687751102862176,-1.091850949999965e-06,-12.161486131140032,3.080308899998385e-06,-0.7236196813636683,-1.265142049999661e-06,-12.648228301475086,2.907017800007905e-06,-0.0021759772167,0.0567452171046,-0.00221384643001,0.0611211943213,-0.023451414230999997
0.0028238459151,0.029550182865,0.0009610313357799,0.0619242116451,0.0037848772508799,0.0647480575602,-0.4810943016366451,-1.7686820000034284e-07,-5.778273211768504,1.5970959999986323e-06,-0.23495434890615186,-1.0994509101000137e-06,-12.037640725173633,3.017323800001692e-06,-0.7160486505427984,-1.2763191101000312e-06,-12.518735026810285,2.840455599992242e-06,-0.0021761540849000002,0.056748057560199995,-0.0022151227491201,0.0611242116451,-0.023449817135
0.0028236656056,0.029551751382,0.00095992457335,0.061927168369599994,0.00378359017895,0.0647508339752,-0.47544679011594515,-1.8030949999964588e-07,-5.719171277521504,1.5685169999987703e-06,-0.23303339299702197,-1.1067624298999887e-06,-11.913789345158932,2.956724499993124e-06,-0.7084801831129686,-1.2870719298999599e-06,-12.389236135274885,2.7764150000025856e-06,-0.0021763343944,0.0567508339752,-0.00221640982105,0.06112716836959999,-0.023448248618
0.00282348192,0.029553291864,0.0009588106380399,0.061930065648,0.0037822925580399,0.064753547568,-0.4697996425903452,-1.83685600000337e-07,-5.660066234275504,1.540482000000204e-06,-0.23111465778563206,-1.1139353100999465e-06,-11.789932111141333,2.8972784000061425e-06,-0.7009143003759787,-1.2976209101001751e-06,-12.259731753731685,2.713592800004938e-06,-0.0021765180800000002,0.056753547568,-0.0022177074419601,0.061130065648,-0.023446708136
0.0028232948528,0.029554804264,0.00095768951822,0.0619329033808,0.0037809843710199997,0.0647561982336,-0.4641528658175452,-1.8706719999992197e-07,-5.600958138147504,1.5124000000005244e-06,-0.22919815762937218,-1.1211198199000735e-06,-11.666069142112534,2.837732799999826e-06,-0.6933510234469188,-1.3081870199002123e-06,-12.130222007930087,2.650665599998603e-06,-0.0021767051472,0.0567561982336,-0.0022190156289800004,0.0611329033808,-0.023445195736
0.0028231043279,0.029556287951,0.00095656105205,0.0619356802299,0.00377966537995,0.0647587845578,-0.4585064666368452,-1.905248999999401e-07,-5.541847045932504,1.4836870000020652e-06,-0.2272839070591022,-1.1284661699999341e-06,-11.542200558501834,2.7768491000015882e-06,-0.6857903736959488,-1.3189910699996574e-06,-12.000707025138688,2.586324199999046e-06,-0.0021768956721,0.0567587845578,-0.00222033462005,0.0611356802299,-0.023443712048999997
0.0028229101985,0.029557741707,0.00095542492794,0.061938393612499996,0.00377833512644,0.064761303811,-0.45286045211044523,-1.9412940000006554e-07,-5.482733016274503,1.4537559999971972e-06,-0.2253719210791122,-1.1361241100000521e-06,-11.418326484659435,2.7133825999947625e-06,-0.6782323731895588,-1.330253510000226e-06,-11.871186936769888,2.5192531999951306e-06,-0.0021770898015,0.056761303810999995,-0.0022216648735600003,0.061138393612499994,-0.023442258293
0.0028227122482,0.029559163753,0.0009542806855399,0.0619410397542,0.0037769929337399,0.06476375200239999,-0.4472148296637452,-1.979503000001069e-07,-5.4236161108145025,1.4220459999998714e-06,-0.2234622154656323,-1.1442424001000071e-06,-11.294447051292732,2.646141700000937e-06,-0.6706770451293789,-1.3421927000998972e-06,-11.741661880956485,2.448191399995192e-06,-0.0021772877518000003,0.05676375200239999,-0.0022230070662601,0.061141039754199995,-0.023440836247
0.0028225101905999,0.029560630204,0.00095312771706,0.061943770598599894,0.0037756379076599,0.0647662807891998,-0.44156960722494526,-2.020576000999648e-07,-5.364496316857503,1.4664509999998132e-06,-0.22155480706303238,-1.152968479899933e-06,-11.170562240939933,2.730844399896626e-06,-0.6631244142879789,-1.3550260799998978e-06,-11.612131848164886,2.528786799807503e-06,-0.0021774898094001002,0.0567662807891998,-0.0022243620923401,0.06114377059859989,-0.023439369796
0.0028223036714,0.029562211516,0.00095196526912,0.0619467267034,0.00377426894052,0.0647690303748,-0.4359247933629453,-2.065191999000779e-07,-5.305373475137503,1.5813120000027214e-06,-0.21964971407685235,-1.162447940000061e-06,-11.046671743637933,2.9561048001044976e-06,-0.6555745074397992,-1.3689671399001388e-06,-11.482596537000887,2.7495856002035524e-06,-0.0021776963286000003,0.0567690303748,-0.0022257310594800002,0.061146726703399996,-0.023437788483999997
0.0028220922683,0.029563904183,0.00095079244504,0.0619499006343,0.0037728847133399997,0.0647719929026,-0.43028039742324536,-2.1140309999995513e-07,-5.246247359438502,1.6926669999979549e-06,-0.21774695636269234,-1.1728240800000077e-06,-10.922775116300233,3.173930899998123e-06,-0.6480273537859391,-1.3842271800001797e-06,-11.353055513723488,2.9625277999933974e-06,-0.0021779077317000003,0.056771992902599995,-0.0022271152866600004,0.061149900634299995,-0.023436095817
0.0028218754932,0.029565704151,0.00094960820747,0.0619532837952,0.0037714837006700003,0.0647751592884,-0.4246364296617454,-2.1677509999974004e-07,-5.187117751104502,1.7999679999998464e-06,-0.21584655571018235,-1.1842375700000162e-06,-10.798871931870732,3.3831609000042895e-06,-0.6404829853719289,-1.401012669999431e-06,-11.223508361532486,3.1663858000019474e-06,-0.0021781245068,0.0567751592884,-0.00222851629933,0.0611532837952,-0.023434295849
0.0028216527931,0.029567606829,0.00094841138159,0.061956866451100004,0.0037700641746900004,0.0647785192442,-0.41899290137544537,-2.2270009999991736e-07,-5.127984440124504,1.9026780000014343e-06,-0.21394853612112236,-1.1968258799999881e-06,-10.674961781624432,3.582655900002951e-06,-0.632941437496569,-1.4195259799999055e-06,-11.093954682999886,3.359955800003034e-06,-0.0021783472069,0.0567785192442,-0.0022299358253099998,0.0611568664511,-0.023432393170999998
0.002821423552,0.0295696071009999,0.00094720065858,0.0619606377539998,0.00376862421058,0.0647820613059998,-0.41334982503034534,-2.2924110000023534e-07,-5.068847226194503,2.0002719999002994e-06,-0.2120529240809524,-1.21072300999993e-06,-10.55104427741933,3.771302899795159e-06,-0.625402749111299,-1.4399641100003822e-06,-10.964394102449686,3.5420617997966586e-06,-0.002178576448,0.0567820613059998,-0.00223137578942,0.0611606377539998,-0.023430392899000098
0.0028211870926999,0.029571699342,0.0009459745996,0.0619645857766999,0.0037671616922999,0.06478577286939981,-0.40770721438564544,-2.3645930009993585e-07,-5.009705919751504,2.0922410001004976e-06,-0.21015974882277239,-1.2260589800000337e-06,-10.427119053888632,3.9480227001023604e-06,-0.617866963208419,-1.462518280100078e-06,-10.834826268274288,3.7115634000106645e-06,-0.0021788129073001,0.05678577286939981,-0.0022328383077001002,0.0611645857766999,-0.023428300657999997
0.0028209426786999,0.029573877438,0.00094473164012,0.0619686975546999,0.0037656743188199,0.0647896402333998,-0.40206508461424567,-2.4441400000001917e-07,-4.950560342971503,2.178095999998131e-06,-0.2082690425830524,-1.2429594800000485e-06,-10.303185770557233,4.111777999998845e-06,-0.6103341271972993,-1.4873734800000676e-06,-10.705250855171489,3.86736399998755e-06,-0.0021790573213001,0.056789640233399795,-0.0022343256811801003,0.0611686975546999,-0.023426122562
0.0028206895167,0.029576134801,0.00094347009464,0.0619729591187,0.00376415961134,0.06479364863539999,-0.3964234524188458,-2.5316199990001176e-07,-4.891410330732502,2.257363000000151e-06,-0.2063808408482924,-1.261545479999942e-06,-10.179244113883833,4.261564000102025e-06,-0.6028042932671394,-1.5147074798999537e-06,-10.575667566302688,4.008402000196809e-06,-0.0021793104833,0.05679364863539999,-0.0022358403886600002,0.0611729591187,-0.023423865199
0.0028204267589999,0.029578464389,0.0009421881618099,0.0619773555369999,0.0037626149208098,0.0647977822959998,-0.3907823361431459,-2.6275770010015034e-07,-4.832255731542503,2.3295880000016866e-06,-0.20449518259184246,-1.2819328301000603e-06,-10.055293799228131,4.3964182998984525e-06,-0.5952775187349895,-1.5446905301998853e-06,-10.446076135371289,4.133660599814348e-06,-0.0021795732410001003,0.056797782295999806,-0.0022373850791902,0.0611773555369999,-0.023421535610999997
0.0028201535056,0.0295808587309999,0.00094088392983,0.0619818709675998,0.00376103743543,0.0648020244731998,-0.38514175587854604,-2.732533998998747e-07,-4.773096408422504,2.394341999899935e-06,-0.20261211050020259,-1.3042319798999566e-06,-9.93133457272353,4.515430599899561e-06,-0.5877538663787498,-1.5774853798001566e-06,-10.31647632860209,4.242177199992314e-06,-0.0021798464944,0.0568020244731998,-0.0022389625645700003,0.0611818709675998,-0.023419141269000097
0.0028198688075,0.029583309944,0.0009395553822999,0.0619864886955,0.0037594241897999,0.064806357503,-0.3795017335654461,-2.8469809999981735e-07,-4.713932239747503,2.451213000097263e-06,-0.2007316711880727,-1.3285475301000197e-06,-9.80736621306043,4.617727900196877e-06,-0.5802334047535199,-1.6132456300997286e-06,-10.18686794662589,4.3330298001992285e-06,-0.0021801311925,0.056806357503,-0.0022405758102001,0.061186488695499995,-0.023416690056
0.0028195716693,0.029585809763,0.00093820040434,0.0619911911953,0.00375777207364,0.0648107628646,-0.37386229308864605,-2.9713820000028604e-07,-4.654763120040503,2.4998190000027898e-06,-0.19885391540143282,-1.3549779598999792e-06,-9.68338853316963,4.702499800002258e-06,-0.5727162084900801,-1.6521161599002653e-06,-10.05725082625829,4.405361599998936e-06,-0.0021804283307000003,0.056810762864599997,-0.0022422279263600003,0.0611911911953,-0.023414190236999997
0.0028192610521999,0.0295883495599999,0.00093681678898,0.0619959601721997,0.0037560778411799,0.0648152212243996,-0.3682234603671461,-3.1061710009964646e-07,-4.595588960717503,2.539796999899424e-06,-0.19697889820811285,-1.3836153600000267e-06,-9.559401381802129,4.7689768997022375e-06,-0.5652023585752602,-1.6942324600997816e-06,-9.927624842169289,4.458359799605627e-06,-0.0021807389478001,0.0568152212243996,-0.0022439221588201,0.0611959601721997,-0.023411650440000098
0.0028189358773,0.0295909203759999,0.00093540224395,0.0620007766292998,0.00375433812125,0.0648197125065998,-0.36258526343764624,-3.251748999003566e-07,-4.536409690781504,2.5708160000005587e-06,-0.19510667917518285,-1.4145450300000108e-06,-9.435404645000629,4.816457100098592e-06,-0.5576919426128304,-1.7397199299001506e-06,-9.797989908438291,4.491282200203006e-06,-0.0021810641227000003,0.056819712506599805,-0.00224566187875,0.0612007766292998,-0.023409079624000097
0.0028185950288,0.029593512944,0.0009339543986499,0.062005620916799994,0.0037525494274498997,0.06482421594559999,-0.3569477325315462,-3.408485000000114e-07,-4.477225257461504,2.5925680000975226e-06,-0.19323732253258294,-1.4478453001000053e-06,-9.31139824745453,4.8442875001941665e-06,-0.5501850550641304,-1.7886938001002335e-06,-9.668345979986093,4.503439000186349e-06,-0.0021814049712000003,0.05682421594559999,-0.0022474505725501004,0.06120562091679999,-0.023406487056
0.0028182373575,0.029596117719,0.0009324708113999,0.0620104727955,0.0037507081688999,0.064828710153,-0.3513109001452462,-3.5767129999983785e-07,-4.418035626798504,2.6047750000014747e-06,-0.19137089732253315,-1.4835872499999701e-06,-9.18738215374223,4.851878700008749e-06,-0.5426817974677806,-1.841258549999808e-06,-9.538693053887492,4.4942074000076104e-06,-0.0021817626425,0.056828710153,-0.0022492918311001002,0.0612104727955,-0.023403882281
0.0028178616842,0.02959872491,0.00093094897697,0.0620153115042,0.0037488106611700002,0.0648331731884,-0.3456748011035462,-3.7567329999989643e-07,-4.358840784169504,2.6071909999987597e-06,-0.18950747753416325,-1.521834429899947e-06,-9.063356369442532,4.838708699994587e-06,-0.5351822786377107,-1.8975077298996265e-06,-9.409031170546093,4.463035399998594e-06,-0.0021821383158,0.0568331731884,-0.00225118933883,0.061215311504199996,-0.02340127509
0.0028174668035,0.029601324504,0.0009293863342899,0.0620201158115,0.0037468531377899,0.064837582615,-0.3400394726158462,-3.948807000002559e-07,-4.299640734755505,2.5995940000009266e-06,-0.18764714222290332,-1.5626426800999845e-06,-8.939320942126834,4.804307300002031e-06,-0.5276866148387509,-1.9575233801004573e-06,-9.279360414742692,4.409426600002209e-06,-0.0021825331965000003,0.056837582615,-0.0022531468622101003,0.0612201158115,-0.023398675496
0.0028170514875,0.029603906302,0.00092778027432,0.0620248640915,0.00374483176182,0.064841915579,-0.3344049543248462,-4.1531599999974217e-07,-4.240435503949504,2.581798000000912e-06,-0.18578997561429342,-1.606059969900056e-06,-8.815275962223835,4.748280000001215e-06,-0.5201949299391411,-2.0213759698997982e-06,-9.149680916548691,4.332964000000605e-06,-0.0021829485125,0.056841915579,-0.00225516823818,0.0612248640915,-0.023396093697999998
0.0028166144892,0.029606459949,0.00092612814821,0.0620295343872,0.0037427426374099996,0.0648461488764,-0.3287712883481462,-4.369983000003172e-07,-4.181225137698504,2.5536469999976052e-06,-0.18393606719176342,-1.6521261100000371e-06,-8.691221563745135,4.670295699997495e-06,-0.512707355539911,-2.0891244100003543e-06,-9.01999285209329,4.23329739999978e-06,-0.0021833855108000003,0.0568461488764,-0.0022572573625900005,0.061229534387199996,-0.023393540051
0.0028161545471999,0.029608974967,0.00092442727544,0.0620341044811999,0.0037405818226399,0.0648502590283998,-0.32313851931174625,-4.599420000998486e-07,-4.1220097027825044,2.5150180000023392e-06,-0.18208551176811344,-1.7008727699999214e-06,-8.567157924876735,4.570093999900493e-06,-0.505224031079861,-2.1608147700996616e-06,-8.89029644418849,4.1101519998032465e-06,-0.0021838454528001,0.056850259028399804,-0.0022594181773601,0.0612341044811999,-0.023391025032999998
0.0028156703888,0.029611440785,0.00092267495229,0.062038551958799995,0.00373834534109,0.0648542223476,-0.31750669437574636,-4.841583998997818e-07,-4.062789287030504,2.465817999997705e-06,-0.18023840954038345,-1.7523231500000784e-06,-8.443085268436736,4.447477600096061e-06,-0.497745103916131,-2.2364815498998603e-06,-8.760591962812489,3.963319200189774e-06,-0.0021843296112,0.05685422234759999,-0.00226165465891,0.06123855195879999,-0.023388559215
0.0028151614041,0.029613846775,0.00092086846023,0.0620428549541,0.00373602986433,0.0648580163582,-0.3118758625828464,-5.089847000001174e-07,-4.0035639994705035,2.405990000002578e-06,-0.17839486612786343,-1.8064920599999805e-06,-8.319003861523836,4.302995300006773e-06,-0.4902707287107111,-2.315476760000098e-06,-8.63087972410669,3.7940106000083906e-06,-0.0021848385959,0.0568580163582,-0.00226397013567,0.0612428549541,-0.023386153224999998
0.0028146284896,0.029616182284,0.00091900507452,0.062046993057599996,0.00373363356412,0.0648616215472,-0.30624607268914633,-5.329145000001687e-07,-3.9443339704115026,2.335508999997543e-06,-0.1765549925931134,-1.8633857100000236e-06,-8.194914013512136,4.13810349999405e-06,-0.4828010652822612,-2.396300210000084e-06,-8.501160086201288,3.605188999999953e-06,-0.0021853715104000002,0.0568616215472,-0.00226636643588,0.061246993057599994,-0.023383817716
0.0028140705316,0.029618436667,0.00091708207284,0.0620509438656,0.00373115260444,0.0648650143972,-0.30061737366794633,-5.579580000000632e-07,-3.885099351460503,2.2543829999999154e-06,-0.1747189054457534,-1.923001679999918e-06,-8.070816076588937,3.950808000002803e-06,-0.47533627911370113,-2.4809596799999813e-06,-8.371433450256887,3.392849999991898e-06,-0.0021859294684000003,0.056865014397199994,-0.00226884739556,0.0612509438656,-0.023381563333
0.0028134862540999,0.029620599325,0.0009150967439099,0.0620546849040999,0.0037285829980098,0.0648681711581998,-0.29498981688224646,-5.842775000998099e-07,-3.8258603154685025,2.162658000001705e-06,-0.17288672662900348,-1.9853289300999838e-06,-7.946710447819237,3.741038499899263e-06,-0.4678765435112513,-2.569606430199902e-06,-8.241700264701487,3.156760999808994e-06,-0.0021865137459001,0.0568681711581998,-0.0022714170019902,0.061254684904099896,-0.023379400675
0.0028128743902,0.0296226597319999,0.0009130463962,0.0620581938541998,0.0037259207864,0.0648710682443998,-0.28936345623794657,-6.118638999001551e-07,-3.766617056411503,2.0604069999007046e-06,-0.17105858348889358,-2.050347709900012e-06,-7.822597569060939,3.5089500999008205e-06,-0.4604220397268415,-2.662211609800059e-06,-8.11196102529889,2.897086199993293e-06,-0.0021871256098000003,0.056871068244399796,-0.0022740792136,0.0612581938541998,-0.023377340268000098
0.0028122336865,0.029624607475,0.00091092836656,0.0620614486365,0.00372316205306,0.064873682323,-0.28373834816124655,-6.407036999998492e-07,-3.7073697892045034,1.947743000097618e-06,-0.1692346087261336,-2.1180296400000447e-06,-7.69847792657024,3.254782300197989e-06,-0.4529729568873815,-2.7587333400001107e-06,-7.98221627473149,2.614078600207681e-06,-0.0021877663135,0.056873682323000004,-0.0022768379469400002,0.061261448636499995,-0.023375392525
0.0028115629069,0.0296264322819999,0.00090874002888,0.062064427470899804,0.00372030293578,0.0648759903777998,-0.27811455156784654,-6.707795999999315e-07,-3.6481187494475034,1.8248069999018957e-06,-0.1674149403306936,-2.1883376800000374e-06,-7.57435205046284,2.9788343998068956e-06,-0.4455294918985414,-2.859117279999969e-06,-7.852466602030692,2.308054799796122e-06,-0.0021884370931,0.0568759903777998,-0.00227969706422,0.0612644274708998,-0.023373567718000098
0.0028108608369,0.029628124064,0.00090647880265,0.062067108964899996,0.00371733963955,0.0648779698018,-0.2724921278240465,-7.020700000001483e-07,-3.588864193101503,1.691782000098202e-06,-0.16559972149916358,-2.261226229999941e-06,-7.450220514027041,2.6814940001923526e-06,-0.4380918493232113,-2.963296230000089e-06,-7.722712641851093,1.97942400019524e-06,-0.0021891391631,0.056877969801799995,-0.0022826603604500003,0.061267108964899994,-0.023371875936
0.0028101262872,0.029629672936,0.00090414216145,0.0620694721592,0.0037142684486499997,0.0648795984464,-0.26687114069994655,-7.34549699999993e-07,-3.529606396101502,1.5488720000005063e-06,-0.16378910053506357,-2.336641200000023e-06,-7.326083932902941,2.3631943000049227e-06,-0.43066024123501123,-3.0711909000001245e-06,-7.592955073602893,1.628644600001894e-06,-0.0021898737128,0.0568795984464,-0.0022857315513500004,0.0612694721592,-0.023370327064
0.0028093580983,0.029631069263,0.00090172764135,0.0620714966243,0.0037110857396500004,0.0648808547226,-0.2612516563144466,-7.681888999997583e-07,-3.470345653902502,1.3963270000007244e-06,-0.1619832307322636,-2.414520100000022e-06,-7.201942964119441,2.0244650999964864e-06,-0.4232348870467112,-3.1827089999993466e-06,-7.463194620433894,1.2562761999984629e-06,-0.0021906419017,0.056880854722599995,-0.0022889142603499998,0.061271496624299995,-0.023368930737
0.0028085551436999,0.029632303682,0.0008992328491799,0.0620731625076999,0.0037077879928798,0.0648817176513998,-0.25563374307244663,-8.029546001001898e-07,-3.411082280957501,1.234419000000625e-06,-0.16018227024173368,-2.4947921700999368e-06,-7.077798304987441,1.665883399899759e-06,-0.4158160133141814,-3.2977467702005603e-06,-7.333432048059896,8.629287998052071e-07,-0.0021914448563001,0.0568817176513998,-0.0022922120071202003,0.061273162507699895,-0.023367696317999998
0.002807716334,0.029633367137,0.00089665547064,0.062074450608,0.00370437180464,0.064882166942,-0.2500174715947467,-8.388096998999776e-07,-3.351816610138502,1.0634549999985476e-06,-0.15838638192191376,-2.577378539900081e-06,-6.95365069187174,1.2881003001036229e-06,-0.40840385351666164,-3.416188239799625e-06,-7.203668163466496,4.4929060019627265e-07,-0.002192283666,0.056882166942,-0.00229562819536,0.061274450608,-0.023366632863
0.002806840621,0.0296342509139999,0.00089399327824,0.0620753424489998,0.00370083389924,0.06488218306999981,-0.24440291463974673,-8.757130000001945e-07,-3.292548992087502,8.837769999020528e-07,-0.15659573317303374,-2.662192399999967e-06,-6.829500898814739,8.918409998004417e-07,-0.4009986478127817,-3.53790540000027e-06,-7.0739038134544945,1.6127999810655602e-08,-0.0021931593790000003,0.05688218306999981,-0.0022991661007600002,0.0612753424489998,-0.023365749086000098
0.0028059270006,0.029634946665,0.00089124413908,0.062075820330599996,0.0036971711396799997,0.0648817473312,-0.23879014701814671,-9.136203999999919e-07,-3.2332797945085012,6.957510000973888e-07,-0.15481049575571376,-2.7491391599999537e-06,-6.70534973603514,4.77881600194352e-07,-0.39360064277386175,-3.6627595600001624e-06,-6.944139883053296,-4.3573879980607355e-07,-0.0021940729994000003,0.0568817473312,-0.0023028288603200004,0.061275820330599994,-0.023365053335
0.0028049745171,0.0296354464399999,0.00088840602237,0.062075867397099804,0.00369338053947,0.0648808419141998,-0.23317924550044672,-9.524834999998302e-07,-3.1740094014035005,4.997749999020862e-07,-0.15303084559426378,-2.8381167100000786e-06,-6.581198048307442,4.706649980867894e-08,-0.3862100910947118,-3.7906002099998004e-06,-6.814377293807896,-9.054170002076312e-07,-0.0021950254829,0.056880841914199794,-0.00230661946053,0.0612758673970998,-0.023364553560000098
0.002803982266,0.029635742718,0.00088547700676,0.062075467701999995,0.00368945927276,0.06487944996799999,-0.22757028871734675,-9.922511000001744e-07,-3.1147382122455003,2.9627800009895955e-07,-0.1512569625651338,-2.9290156099999855e-06,-6.457046713208342,-3.9969509980919415e-07,-0.37882725128248185,-3.9212667100000514e-06,-6.684617001925696,-1.3919461998024296e-06,-0.0021960177340000003,0.05687944996799999,-0.0023105407272400002,0.06127546770199999,-0.023364257282
0.0028029493979,0.029635828431,0.00088245528736,0.062074606259899995,0.0036854046852600004,0.0648775556578,-0.22196335705344672,-1.0328680999996398e-06,-3.0554666410964995,8.571299999968196e-08,-0.14948903027101382,-3.021719399999936e-06,-6.332896639246442,-8.614421000002759e-07,-0.37145238732446184,-4.054587499999467e-06,-6.554859996299896,-1.8943101999929768e-06,-0.0021970506021,0.0568775556578,-0.0023145953147399997,0.06127460625989999,-0.023364171569
0.0028018751213,0.02963569699,0.00087933918258,0.062073269101300003,0.00368121430388,0.0648751442226,-0.21635853253424675,-1.0742766000000625e-06,-2.9961951156754996,-1.3144099999737313e-07,-0.14772723580107383,-3.116104780000054e-06,-6.208748763885241,-1.3371585999913393e-06,-0.3640857683353219,-4.190381380000333e-06,-6.4251072964194975,-2.4114351999948713e-06,-0.0021981248787,0.0568751442226,-0.00231878569612,0.0612732691013,-0.023364303009999997
