H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011387021592,0.026374617281,0.0013682027494999,0.0538879367212,0.0025069049086999,0.0550266388804,-0.3158190781796367,-2.7476199999996835e-07,-6.408304771688002,3.954751000002227e-06,-0.42738067096329624,-1.084829500099839e-06,-13.13242862155564,7.634740000005136e-06,-0.743199749142933,-1.3595915001000242e-06,-13.448247699735258,7.359977999998879e-06,-0.0038612978408,0.0470266388804,-0.0034930950913001,0.0530879367212,-0.026625382718999998
0.0011384228658,0.0263785241239999,0.0013671101329999,0.0538954711137998,0.0025055329987999,0.055033893979599804,-0.31354195315463673,-2.7929339999998963e-07,-6.355551630283003,3.9068429999004894e-06,-0.4246453580807964,-1.0926164999999852e-06,-13.02464521372064,7.5343925998033745e-06,-0.7381873112354331,-1.3719098999999749e-06,-13.338187166875262,7.25509919980577e-06,-0.0038615771342,0.047033893979599804,-0.0034944670012001,0.0530954711137998,-0.026621475876000097
0.0011381394337,0.026382537645,0.0013660104042,0.0539032147237,0.0025041498379,0.055041354157399996,-0.3112653908551367,-2.8343210000010555e-07,-6.302790568514002,4.013521000097858e-06,-0.4219122375435965,-1.099728799900052e-06,-12.916846527883141,7.743609900197346e-06,-0.7331776283987332,-1.3831608998999406e-06,-13.22811191873826,7.460177800192036e-06,-0.0038618605663,0.047041354157399996,-0.0034958501621,0.0531032147237,-0.026617462355
0.0011378521931,0.026386701201,0.0013649041304,0.0539112545951,0.0025027563235,0.0550491067882,-0.3089893992283367,-2.8724060000006636e-07,-6.250021329668002,4.163556000000984e-06,-0.4191813230089966,-1.1062738000001005e-06,-12.809032058564341,8.039871400002119e-06,-0.7281707222373333,-1.3935144000001669e-06,-13.118021457792661,7.75263080000227e-06,-0.0038621478069,0.0470491067882,-0.0034972436765000003,0.0531112545951,-0.026613298799
0.0011375614106999,0.0263910184819999,0.0013637917702999,0.0539195983746997,0.0025013531809997998,0.0550571597853996,-0.3067139856245368,-2.9078240010001546e-07,-6.1972436099850015,4.317280999900641e-06,-0.4164526271082967,-1.112360100099857e-06,-12.701201205594543,8.343779599698231e-06,-0.7231666127328334,-1.4031425002000893e-06,-13.00791519121906,8.052997199602119e-06,-0.0038624385893001,0.0470571597853996,-0.0034986468190002003,0.0531195983746997,-0.026608981518000098
0.0011372672894,0.02639549229,0.0013626736724,0.0539282518694,0.0024999409618,0.0550655191588,-0.3044391569244369,-2.9412129989988753e-07,-6.144457099213002,4.47380800009875e-06,-0.41372616166559684,-1.1180978999000314e-06,-12.593353355350445,8.653494700298914e-06,-0.7181653185900336,-1.412219199799919e-06,-12.897792512274862,8.359373400400327e-06,-0.0038627327106,0.0470655191588,-0.0035000590382000003,0.0531282518694,-0.02660450771
0.0011369699671,0.026400124533,0.0013615500737,0.053937219033099996,0.0024985200408000003,0.055074189000199995,-0.3021649196679369,-2.9732230000007083e-07,-6.091661482390002,4.632242999999536e-06,-0.4110019379194968,-1.123598699999959e-06,-12.485487884447942,8.967163699996616e-06,-0.7131668575874337,-1.4209209999995961e-06,-12.787652804115861,8.66984139999416e-06,-0.0038630300329000004,0.047074189000199995,-0.0035014799592,0.053137219033099994,-0.026599875467
0.0011366695167,0.026404916219,0.0013604210994,0.0539465019547,0.0024970906161,0.055083171471399996,-0.2998912801841369,-3.004504000000182e-07,-6.038856441638002,4.791686000000378e-06,-0.4082799667463968,-1.128974300000033e-06,-12.377604163460141,9.28292160000399e-06,-0.7081712469305337,-1.4294247000002681e-06,-12.677495443644265,8.982471200000286e-06,-0.0038633304833,0.047083171471399995,-0.0035029093839,0.0531465019547,-0.026595083781
0.0011363659457999,0.0264098674509999,0.0013592867625,0.0539561008477997,0.0024956527082998997,0.0550924667935996,-0.297618244721637,-3.0357090009987264e-07,-5.986041657968002,4.951231999901495e-06,-0.40556025888449687,-1.1343369000001591e-06,-12.269701560657644,9.598893099697914e-06,-0.7031785036061338,-1.4379078001002486e-06,-12.567319805379265,9.295322199606715e-06,-0.0038636340542001,0.0470924667935996,-0.0035043472917001004,0.053156100847799696,-0.026590132549000098
0.0011360591963,0.0264149774289999,0.0013581469634,0.0539660140542998,0.0024942061597,0.0551020732505998,-0.2953458195795371,-3.06749499900125e-07,-5.933216813088002,5.109978000000098e-06,-0.40284282515859693,-1.139799099999974e-06,-12.161779445755542,9.913206500102023e-06,-0.6981886447381338,-1.4465485998998821e-06,-12.457125265335065,9.60645700019691e-06,-0.0038639408037000004,0.0471020732505998,-0.0035057938403000003,0.0531660140542998,-0.026585022571000098
0.0011357491453,0.0264202444499999,0.0013570014906,0.0539762380452998,0.0024927506359,0.0551119871905998,-0.2930740112379371,-3.1005099999990675e-07,-5.880381591209002,5.267021000000122e-06,-0.4001276767045969,-1.1454728000000278e-06,-12.053837193655944,1.0223991000000987e-05,-0.6932016879425338,-1.4555237999999346e-06,-12.346911204893866,9.91394000000173e-06,-0.0038642508547,0.0471119871905998,-0.0035072493641,0.0531762380452998,-0.026579755550000098
0.0011354356046,0.026425665915,0.001355850021,0.0539867674346,0.0024912856256,0.0551222030392,-0.2908028264880371,-3.1354070000001386e-07,-5.827535680844001,5.421465000099435e-06,-0.3974148251929969,-1.1514695999999616e-06,-11.945874188176044,1.0529389300198422e-05,-0.6882176516810339,-1.4650102999999755e-06,-12.236677014664068,1.0215848600197974e-05,-0.0038645643954,0.0471222030392,-0.0035087143744,0.0531867674346,-0.026574334084999998
0.0011351183221,0.026431238338,0.0013546921210999,0.053997594998099994,0.0024898104431999,0.0551327133202,-0.2885322725613371,-3.172825000000677e-07,-5.774678776591001,5.572422999998439e-06,-0.394704283050897,-1.1578999000998614e-06,-11.837889825743343,1.0827563499994641e-05,-0.683236555612234,-1.475182400100146e-06,-12.126422098304666,1.0510280999999344e-05,-0.0038648816779,0.0471327133202,-0.0035101895568001003,0.05319759499809999,-0.026568761662
0.001134796982,0.026436957352,0.0013535272484,0.054008711686,0.0024883242304,0.055143508667999996,-0.28626235725723714,-3.213400999999873e-07,-5.721810580901001,5.7190140000003276e-06,-0.39199606368139717,-1.1648726999000884e-06,-11.72988351905924,1.1116687900006306e-05,-0.678258420938634,-1.4862127998998588e-06,-12.016145876316466,1.0795347799998078e-05,-0.003865203018,0.047143508667999996,-0.0035116757696,0.053208711686,-0.026563042648
0.001134471206,0.026442817727,0.0013523547525999,0.05402010666,0.0024868259585998998,0.055154577866,-0.28399308906923715,-3.257759999999565e-07,-5.668930805822001,5.860374999999696e-06,-0.3892901816803972,-1.1724958000999992e-06,-11.62185470071324,1.1394973999996616e-05,-0.6732832707496341,-1.4982718001001726e-06,-11.905847789782467,1.106919800000078e-05,-0.0038655287940000003,0.047154577866,-0.0035131740414001003,0.053220106659999995,-0.026557182273
0.0011341405542,0.0264488133809999,0.0013511738779,0.0540317673161998,0.0024853144321,0.0551659078703998,-0.28172447730903716,-3.3065180000003275e-07,-5.616039174714,5.995653999901068e-06,-0.3865866530498973,-1.1808746998998986e-06,-11.51380282673704,1.1660656199799502e-05,-0.6683111303589342,-1.5115264998997145e-06,-11.795527304046065,1.1330004399803806e-05,-0.0038658594458000003,0.0471659078703998,-0.0035146855679,0.053231767316199795,-0.0265511866190001
0.0011338045267,0.026454937404,0.0013499837651999,0.0540436793347,0.0024837882918999,0.055177483861400006,-0.27945653222813716,-3.3602749999997635e-07,-5.563135423929001,6.124023000101536e-06,-0.3838854954067974,-1.190112700099992e-06,-11.40572738008614,1.191201850020418e-05,-0.6633420276349343,-1.5261402001001852e-06,-11.685183912314264,1.1575991000205288e-05,-0.0038661954733,0.047177483861400006,-0.0035162117081001002,0.0532436793347,-0.026545062595999997
0.001133462565,0.026461182072,0.0013487834547999,0.054055826709,0.0024822460197999,0.055189289274,-0.27718926513643716,-3.4196170000007353e-07,-5.510219304453002,6.244667999998066e-06,-0.38118672818679755,-1.2003104000000032e-06,-11.297627874042439,1.2147374299997793e-05,-0.6583759933232345,-1.5422720999998599e-06,-11.574817139178865,1.1805412599992515e-05,-0.003866537435,0.047189289274,-0.0035177539802001,0.053255826709,-0.026538817928
0.0011331140535999,0.026467538878,0.001347571889,0.0540681918095999,0.0024806859425999,0.0552013058631998,-0.27492268851783724,-3.4851140009984315e-07,-5.457290583503002,6.35680600000188e-06,-0.3784903728429976,-1.2115657999000815e-06,-11.189503855523839,1.23651005999037e-05,-0.6534130613608347,-1.5600772000001414e-06,-11.464426544041666,1.201658919980364e-05,-0.0038668859464001002,0.0472013058631998,-0.0035193140574001002,0.0532681918095999,-0.026532461121999997
0.0011327583220999,0.026473998549,0.0013463479154,0.0540807554200999,0.0024791062374999,0.0552135137421998,-0.27265681614213744,-3.5573150000017296e-07,-5.4043490460760015,6.4596709999989455e-06,-0.3757964530385976,-1.2239735999999488e-06,-11.081354908294138,1.2563610499997935e-05,-0.6484532691807349,-1.5797050999999049e-06,-11.354011724436265,1.2207878999997979e-05,-0.0038672416779001,0.0472135137421998,-0.0035208937625001,0.0532807554200999,-0.026526001450999998
0.0011323946468,0.026480551083,0.0013451102908,0.0540934968128,0.0024775049376,0.0552258914596,-0.27039166317323754,-3.636752998999529e-07,-5.351394496444003,6.552534000000415e-06,-0.37310499483239756,-1.2376246000000458e-06,-10.973180656061238,1.2741392700098275e-05,-0.6434966580056349,-1.6012998998999987e-06,-11.243572319234463,1.2377717400202659e-05,-0.0038676053532,0.0472258914596,-0.0035224950624,0.0532934968128,-0.026519448916999998
0.0011320222533,0.02648718577,0.001343857684,0.054106393793300005,0.0024758799373,0.0552384160466,-0.26812724627313755,-3.7239349999994807e-07,-5.2984267595910035,6.634687000000444e-06,-0.3704160268575976,-1.2526067999999845e-06,-10.864980765455137,1.2896980500005928e-05,-0.638543273130735,-1.6250002999999326e-06,-11.133108011728265,1.252458699999709e-05,-0.0038679777467000003,0.0472384160466,-0.0035241200627,0.0533063937933,-0.026512814229999997
0.0011316403187,0.0264938912319999,0.0013425886810999,0.0541194227826998,0.0024742289997999,0.0552510631013998,-0.26586358370113755,-3.8193460000007437e-07,-5.245445682589004,6.705461999899354e-06,-0.3677295804924977,-1.269002900100005e-06,-10.756754948879136,1.3028989399796465e-05,-0.6335931641936352,-1.6509375000998625e-06,-11.022618532580264,1.264705479980116e-05,-0.0038683596813,0.0472510631013998,-0.0035257710002001,0.0533194227826998,-0.026506108768000098
0.0011312479738,0.026500655454,0.0013413017885,0.0541325588818,0.0024725497623,0.0552638068556,-0.26360069540863756,-3.9234489999993676e-07,-5.192451135903004,6.764222000098241e-06,-0.36504569002289783,-1.2868925999001083e-06,-10.648502967214636,1.3136099100197196e-05,-0.6286463854315353,-1.679237499900045e-06,-10.912103662623263,1.274375420019791e-05,-0.0038687520262,0.0472638068556,-0.0035274502377,0.053332558881799996,-0.026499344546
0.0011308443064,0.026507465821,0.0013399954384,0.054145775948400005,0.0024708397448,0.055276620254800006,-0.26133860312843754,-4.0366740000001393e-07,-5.139443014628004,6.810367000002759e-06,-0.36236439279599786,-1.3063500999999523e-06,-10.540224632384433,1.3217066600006155e-05,-0.6237029959244352,-1.7100174999999662e-06,-10.801563235512862,1.2813399200006792e-05,-0.0038691556936000003,0.047276620254800006,-0.0035291602552,0.0533457759484,-0.026492534178999997
0.0011304283635,0.026514309155,0.0013386679931999,0.054159046673499994,0.0024690963566999,0.055289475037,-0.25907733045853754,-4.159428999999694e-07,-5.0864212396520045,6.843333999997231e-06,-0.359685729364398,-1.3274452001000615e-06,-10.431919809762533,1.3270725099989722e-05,-0.6187630598229353,-1.743388100100031e-06,-10.690997140221063,1.2854782199991921e-05,-0.0038695716365,0.047289475037,-0.0035309036433001,0.05335904667349999,-0.026485690845
0.0011299991544,0.026521171758,0.0013373177502999,0.0541723426704,0.0024673169046999,0.0553023418248,-0.2568169029406375,-4.292091000000428e-07,-5.033385758739005,6.862603000000467e-06,-0.3570097436208982,-1.3502428999998158e-06,-10.32358842041863,1.3295996900003493e-05,-0.6138266465615355,-1.7794520000002922e-06,-10.580405323359262,1.2866787799999113e-05,-0.0038700008456,0.0473023418248,-0.0035326830953001003,0.053372342670399996,-0.026478828242
0.0011295556538,0.026528039452,0.0013359429477,0.0541856345578,0.0024654986015,0.0553151902116,-0.2545573481324376,-4.4350059999996583e-07,-4.980336547529006,6.867694000000507e-06,-0.3543364829228983,-1.3748025999001188e-06,-10.215230443190428,1.3291887399999314e-05,-0.6088938310553356,-1.8183031998998678e-06,-10.469787791322862,1.2848386800004552e-05,-0.0038704443462,0.0473151902116,-0.0035345013985,0.053385634557799995,-0.026471960548
0.0011290968046,0.026534897623,0.0013345417691,0.0541988920506,0.0024636385736999996,0.0553279888552,-0.2522986956740376,-4.5884920000008843e-07,-4.927273610454005,6.858171000000829e-06,-0.35166599820609834,-1.4011786000000734e-06,-10.106845916582031,1.3257492800004822e-05,-0.6039646938801355,-1.8600278000003787e-06,-10.359144612256063,1.2798643600001047e-05,-0.0038709031954,0.0473279888552,-0.0035363614263000005,0.0533988920506,-0.026465102376999998
0.0011286215217,0.026541731263,0.0013331123496999,0.0542120840477,0.0024617338713999,0.055340705569399996,-0.2500409773477376,-4.7528289999986505e-07,-4.874196981568005,6.83363999999867e-06,-0.34899834408729835,-1.4294194000999925e-06,-9.998434940483731,1.3191997099995523e-05,-0.5990393214350356,-1.9047023000996408e-06,-10.248475917831465,1.2716714199993706e-05,-0.0038713784783000003,0.047340705569399996,-0.0035382661286001,0.053412084047699995,-0.026458268737
0.001128128695,0.026548525021,0.0013316527815,0.054225178737,0.0024597814765,0.055353307432,-0.2477842271310376,-4.928267000000632e-07,-4.821106725284004,6.793758000001038e-06,-0.34633357895609845,-1.4595681998999868e-06,-9.889997677699032,1.3094689300004181e-05,-0.5941178060871357,-1.95239489990005e-06,-10.137781904830065,1.2601862600006286e-05,-0.003871871305,0.047353307432,-0.0035402185235000002,0.053425178737,-0.026451474978999998
0.0011276171927,0.026555263248,0.0013301611199,0.0542381436887,0.0024577783126,0.0553657608814,-0.24552848124333757,-5.115022999999021e-07,-4.768002937015004,6.738227000001318e-06,-0.34367176505469843,-1.4916615999999942e-06,-9.781534355273333,1.2964951700000782e-05,-0.5892002462980357,-2.0031638999998963e-06,-10.027062836516665,1.2453449399998928e-05,-0.0038723828073,0.0473657608814,-0.0035422216874,0.0534381436887,-0.026444736751999997
0.0011270858652,0.026561930044,0.0013286353891,0.0542509459532,0.0024557212543,0.055378031818399995,-0.24327377818543758,-5.313275000000048e-07,-4.714885743723005,6.666795999997477e-06,-0.34101296854569846,-1.5257307999999928e-06,-9.673045265631433,1.2802264499997551e-05,-0.5842867467311357,-2.0570582999999976e-06,-9.916319043816864,1.227093699999321e-05,-0.0038729141348,0.047378031818399995,-0.0035442787457,0.0534509459532,-0.026438069956
0.0011265335482,0.026568509309,0.0013270735884999,0.0542635521662,0.0024536071366999,0.0553900857144,-0.24102015877203758,-5.523170000000521e-07,-4.661755304370004,6.5792650000007225e-06,-0.3383572595680986,-1.5618006000998538e-06,-9.564530767512036,1.2606212999997923e-05,-0.5793774183401358,-2.114117600099906e-06,-9.805550926284065,1.205389600000828e-05,-0.0038734664518,0.0473900857144,-0.0035463928633001,0.053463552166199996,-0.026431490691
0.0011259590668,0.026574984794,0.0013254736989,0.0542759286548,0.0024514327657,0.0554018877216,-0.23876766615703757,-5.744814000000886e-07,-4.6086118102670035,6.475485000000808e-06,-0.33570471228069865,-1.5998895999001696e-06,-9.455991286691035,1.2376488600002178e-05,-0.5744723784377359,-2.174370999900258e-06,-9.694758952848066,1.1802007199995801e-05,-0.0038740409332000004,0.0474018877216,-0.0035485672343000003,0.0534759286548,-0.026425015205999998
0.0011253612388,0.026581340149,0.0013238336887999,0.054288041536799996,0.0024491949275999,0.055413402775599994,-0.23651634585143755,-5.978279999999114e-07,-4.5554554853240035,6.355354999997703e-06,-0.3330554048929988,-1.6400101000998112e-06,-9.347427316499436,1.2112881999995495e-05,-0.569571750744436,-2.2378381000997226e-06,-9.583943662350865,1.1515053999995584e-05,-0.0038746387612000003,0.047413402775599994,-0.0035508050724001,0.05348804153679999,-0.026418659851
0.0011247388787,0.026587558977,0.001322151521,0.0542998568327,0.0024468903997,0.0554245957114,-0.23426624573393753,-6.223600999999846e-07,-4.502286586198004,6.2188280000007035e-06,-0.3304094196831988,-1.682167799900089e-06,-9.238839418129936,1.1815295900004241e-05,-0.5646756654171361,-2.3045278999002904e-06,-9.473105663863866,1.1192935800007076e-05,-0.0038752611213,0.0474245957114,-0.0035531096003000003,0.0534998568327,-0.026412441023
0.0011240908013,0.026593624886,0.0013204251584999,0.0543113405733,0.0024445159597998997,0.0554354313746,-0.23201741605393755,-6.480774000000491e-07,-4.449105402335004,6.065908999999814e-06,-0.3277668430036989,-1.726362500100104e-06,-9.130228220723936,1.1483740599997627e-05,-0.5597842590576362,-2.374439900100153e-06,-9.362245636777866,1.0835663199995627e-05,-0.0038759091987000003,0.0474354313746,-0.0035554840402001004,0.053511340573299995,-0.026406375114
0.0011234158255,0.026599521538,0.0013186525717,0.0543224589015,0.0024420683972,0.055445874727,-0.22976990942713757,-6.749758000000345e-07,-4.3959122559110035,5.89665200000089e-06,-0.325127765273499,-1.7725867998998317e-06,-9.021594421249135,1.1118328199999361e-05,-0.5548976747006363,-2.4475625998998662e-06,-9.251364330676267,1.044335240000388e-05,-0.0038765841745,0.047445874727,-0.0035579316028000003,0.053522458901499995,-0.026400478462
0.0011227127777999,0.026605232703,0.0013168317442999,0.0543331781837999,0.0024395445220998,0.0554558909615998,-0.22752378082383767,-7.030477001000648e-07,-4.342707501670003,5.711165000001767e-06,-0.3224922809574991,-1.8208274001000734e-06,-8.912938784163835,1.0719282299904986e-05,-0.5500160617813366,-2.5238751001997045e-06,-9.140462564987665,1.00162345997995e-05,-0.0038772872222001004,0.0474558909615998,-0.0035604554779002,0.0535331781837999,-0.026394767296999997
0.0011219804967999,0.026610742313,0.0013149606801,0.0543434651227999,0.0024369411768999,0.055465445619599804,-0.2252790875492379,-7.322809999999944e-07,-4.289491526654004,5.509609999999193e-06,-0.3198604885330992,-1.871064199900031e-06,-8.804262140857235,1.0286939000000994e-05,-0.5451395760823368,-2.603345199900242e-06,-9.029541228406465,9.554658000003602e-06,-0.0038780195032001004,0.047465445619599804,-0.0035630588231001003,0.0535434651227999,-0.026389257686999998
0.0011212178362,0.026616034511,0.0013130374093,0.0543532868582,0.0024342552455,0.0554745046944,-0.223035889216238,-7.626605998999406e-07,-4.236264749830005,5.292197999998832e-06,-0.31723249044369917,-1.9232708000000744e-06,-8.695565388876235,9.821735400095122e-06,-0.5402683796599368,-2.685931399900015e-06,-8.918601278092467,9.05907480019258e-06,-0.0038787821638000004,0.0474745046944,-0.0035657447545000003,0.053553286858199996,-0.026383965489
0.0011204236688,0.0266210937019999,0.0013110599949,0.0543626110727998,0.0024314836637,0.0554830347415998,-0.220794247711238,-7.941674000000367e-07,-4.183027621617004,5.059190999901625e-06,-0.31460839303949917,-1.977414400000004e-06,-8.586849490945236,9.324214599801262e-06,-0.5354026407507368,-2.7715818000000406e-06,-8.807643738656466,8.530047199806212e-06,-0.0038795763312,0.0474830347415998,-0.0035685163363000003,0.0535626110727998,-0.026378906298000097
0.0011195968904,0.026625904608,0.0013090265393,0.0543714061064,0.0024286234297,0.0554910029968,-0.218554227152038,-8.267783999998338e-07,-4.1297806233070045,4.810906000098786e-06,-0.3119883065052992,-2.0334555999998102e-06,-8.478115473766035,8.795033600197955e-06,-0.5305425336573368,-2.860233999999861e-06,-8.696669700918067,7.968255200198338e-06,-0.0038804031096000002,0.0474910029968,-0.0035713765703,0.053571406106399995,-0.026374095392
0.0011187364230999,0.0266304523169999,0.0013069351904,0.0543796410570997,0.0024256716134999,0.055498377480199604,-0.21631589383853814,-8.604673001001879e-07,-4.076524266382005,4.5477089999010345e-06,-0.30937234477559916,-2.091348900000109e-06,-8.369364426602534,8.234950699702315e-06,-0.5256882386141369,-2.9518162000998632e-06,-8.585680320441067,7.3744833996025605e-06,-0.0038812635769001,0.047498377480199604,-0.0035743283865001,0.0535796410570997,-0.026369547683000098
0.0011178412195,0.026634722329,0.0013047841478,0.054387285877500004,0.0024226253672999997,0.055505127097,-0.21407931619593826,-8.952035998998492e-07,-4.023259091736005,4.2700120000994934e-06,-0.3067606254373992,-2.151042600000066e-06,-8.260597499667934,7.644820400304342e-06,-0.520839941633337,-3.0462461999003487e-06,-8.474676815863868,6.749616800395819e-06,-0.0038821587805,0.047505127097,-0.0035773746327000004,0.0535872858775,-0.026365277670999998
0.0011169102652999,0.0266387006119999,0.0013025716688,0.0543943114892997,0.0024194819340999,0.0555112217545996,-0.21184456471113836,-9.309542001001252e-07,-3.9699856687950046,3.978282999899524e-06,-0.3041532696207992,-2.2124789999999547e-06,-8.151815902301134,7.02561179969502e-06,-0.5159978343319371,-3.1434332000996462e-06,-8.363660467012268,6.09465759959793e-06,-0.0038830897347001004,0.0475112217545996,-0.0035805180659001,0.0535943114892997,-0.0263612993880001
0.0011159425837,0.026642373643,0.0013002960748,0.0544006898697,0.0024162386585,0.0555166324534,-0.20961171186213848,-9.676815998999402e-07,-3.9167045945400045,3.673031000100968e-06,-0.30155040187719917,-2.275593999999945e-06,-8.043020900942134,6.378380400302863e-06,-0.5111621137393372,-3.243275599900102e-06,-8.25263261280427,5.41069880040379e-06,-0.0038840574163000003,0.0475166324534,-0.0035837613415,0.0536006898697,-0.026357626356999998
0.0011149372384,0.026645728461,0.0012979557565,0.054406394160399996,0.0024128929949,0.0555213313988,-0.20738083204003846,-1.0053453000000677e-06,-3.8634164924360044,3.3548179999981498e-06,-0.29895215004589915,-2.3403183000000535e-06,-7.934213816912033,5.7042906999940635e-06,-0.5063329820859372,-3.3456636000001212e-06,-8.14159464895207,4.698945399998766e-06,-0.0038850627616,0.0475213313988,-0.0035871070051000003,0.053606394160399994,-0.026354271539
0.0011138933368,0.026648752707,0.0012955491802,0.054411398750800005,0.0024094425169999996,0.0555252920876,-0.20515200146483847,-1.0439016000000044e-06,-3.810122011268004,3.024246000002395e-06,-0.2963586451091991,-2.406576300000062e-06,-7.825396024000833,5.0045904000095565e-06,-0.5015106465740372,-3.450477900000283e-06,-8.03054802546567,3.960688800000445e-06,-0.0038861066632000004,0.0475252920876,-0.0035905574830000005,0.0536113987508,-0.026351247292999997
0.0011128100333,0.026651434672,0.0012930748929,0.0544156793773,0.0024058849262,0.0555284894106,-0.20292529809473847,-1.0833034999999016e-06,-3.7568218238890045,2.6819649999974826e-06,-0.29377002103609917,-2.474287299999902e-06,-7.716568945872732,4.280626499993112e-06,-0.49669531913083725,-3.5575907999995868e-06,-7.9194942439674705,3.197322999998198e-06,-0.0038871899667,0.0475284894106,-0.0035941150738,0.053615679377299996,-0.026348565328
0.0011116865325,0.026653763338,0.0012905315275,0.0544192132085,0.00240221806,0.055530899741,-0.20070080152893846,-1.1235008000000032e-06,-3.7035166258790047,2.328666000001034e-06,-0.29118641461569916,-2.543365400000004e-06,-7.607734053286931,3.5338312000046668e-06,-0.49188721614463726,-3.6668662000000074e-06,-7.8084348548158715,2.4103304000003267e-06,-0.0038883134675,0.047530899741,-0.00359778194,0.0536192132085,-0.026346236662
0.0011105220920999,0.0266557284219999,0.0012879178084,0.0544219789360997,0.0023984399004999,0.0555325010281996,-0.19847859290433859,-1.1644404000999645e-06,-3.6502071341190048,1.965083999900391e-06,-0.28860796527979915,-2.6137191000000833e-06,-7.498892861142332,2.765727599697565e-06,-0.4870865581841373,-3.778159500100048e-06,-7.697371454046673,1.6012871996012867e-06,-0.0038894779079001003,0.0475325010281996,-0.0036015600995001,0.0536219789360997,-0.026344271578000098
0.0011093160257,0.02665732041,0.0012852325561,0.0544239568457,0.0023945485818,0.0555332728714,-0.19625875478653868,-1.206066399900025e-06,-3.5968940852870057,1.5919880001005748e-06,-0.28603481491529914,-2.685252300000003e-06,-7.390046925360531,1.977909600298089e-06,-0.4822935697018374,-3.891318699900028e-06,-7.586305680147074,7.718432004019671e-07,-0.0038906839743,0.0475332728714,-0.0036054514182,0.0536239568457,-0.026342679589999998
0.0011080677055,0.026658530598,0.0012824746918,0.0544251289015,0.0023905423973,0.055533196607,-0.1940413710553387,-1.2483202000001126e-06,-3.543578234279006,1.2101879999990017e-06,-0.28346710766739913,-2.7578642999999924e-06,-7.281197839613332,1.1720558000041792e-06,-0.4775084787227374,-4.006184499999888e-06,-7.475239210668674,-7.626440000352286e-08,-0.0038919322945,0.047533196607,-0.0036094576027,0.0536251289015,-0.026341469402
0.0011067765650999,0.0266593511279999,0.0012796432419,0.0544254788210997,0.0023864198069999,0.0555322553861996,-0.19182652678473877,-1.291140400099802e-06,-3.4902603525530056,8.205299999002047e-07,-0.28090498973369915,-2.8314498999998643e-06,-7.172347231890731,3.4991959969865594e-07,-0.4727315165184375,-4.1225903001001e-06,-7.364173758675475,-9.412208003961586e-07,-0.0038932234349000998,0.0475322553861996,-0.0036135801930001,0.0536254788210997,-0.0263406488720001
0.0011054421015,0.02665977502,0.0012767373423,0.0544249921415,0.0023821794438,0.055530434243,-0.18961430811813887,-1.334463599900193e-06,-3.436941226405005,4.238920000981805e-07,-0.2783486091494991,-2.9058996000000566e-06,-7.06349676092813,-4.86679599703832e-07,-0.46796291726763756,-4.240363199899816e-06,-7.253111069046275,-1.821143199604025e-06,-0.0038945578985,0.047530434243,-0.0036178205562,0.053624992141499996,-0.02634022498
0.0011040638778,0.026659796204,0.0012737562421,0.0544236562858,0.0023778201198999998,0.0555277201636,-0.18740480213883887,-1.378223699999943e-06,-3.383621655181005,2.1184000002089087e-08,-0.27579811556509914,-2.9811001999999805e-06,-6.954648112500829,-1.3358556999951143e-06,-0.46320291770393757,-4.359323900000357e-06,-7.142052914639676,-2.7140794000013457e-06,-0.0038959361222,0.0475277201636,-0.0036221798801000004,0.0536236562858,-0.026340203795999998
0.0011026415250999,0.0266594095479999,0.0012706993074,0.054421460621099704,0.0023733408324999,0.0555241021461996,-0.18519809673593896,-1.422352700099867e-06,-3.3303024494290048,-3.8665600009951673e-07,-0.27325366001559914,-3.0569347000001038e-06,-6.84580299559393,-2.19566470029825e-06,-0.4584517567515377,-4.479287400099754e-06,-7.031001092329875,-3.6180174003974663e-06,-0.0038973584749001002,0.0475241021461996,-0.0036266591675001,0.0536214606210997,-0.026340590452000098
0.0011011747445,0.026658610888,0.0012675660244,0.0544183965205,0.0023687407689,0.055519571265,-0.18299428046633906,-1.4667805999001374e-06,-3.2769844289930044,-7.986599999017241e-07,-0.2707153946837991,-3.133282999999952e-06,-6.73696313845233,-3.0641005997061876e-06,-0.4537096751501378,-4.600063599900089e-06,-6.919957418918676,-4.530881199601988e-06,-0.0038988252555000004,0.047519571265,-0.0036312592311,0.053618396520499996,-0.026341389112
0.0010996633089,0.026657397048,0.0012643560029,0.0544144574049,0.0023640193118,0.0555141207138,-0.18079344241293907,-1.511435599999911e-06,-3.2236684210570044,-1.2138400000000216e-06,-0.2681834726564991,-3.2100214999999325e-06,-6.6281302845269305,-3.939115599996268e-06,-0.4489769150694379,-4.7214570999998436e-06,-6.8089237269398755,-5.450551199999432e-06,-0.0039003366911,0.0475141207138,-0.0036359806882,0.0536144574049,-0.026342602952
