H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020192210944,0.029519204125,0.0019122208844,0.0610576293444,0.0039314419788,0.0630768504388,-0.6219546657251966,-2.45950500000168e-07,-6.425024657661494,-1.902443999900888e-06,-0.5638684928886472,-4.906479000000522e-07,-13.472003981048198,-4.050838499802811e-06,-1.1858231586138457,-7.365984000000034e-07,-14.09395864677337,-4.296788999796908e-06,-0.0029807789056000003,0.0550768504388,-0.0020685580212,0.060257629344399995,-0.023480795875
0.0020190141345,0.029517222353,0.001911705662,0.0610534588405,0.0039307197965000006,0.063072472975,-0.6179164304962966,-2.069598999997549e-07,-6.365988231183494,-1.9817720000002426e-06,-0.5600445663422472,-5.152223999998692e-07,-13.349892892863298,-4.170503899995903e-06,-1.1779609968385456,-7.221822999996241e-07,-13.96780932335957,-4.37746379999826e-06,-0.0029809858655,0.055072472975,-0.0020692802034999996,0.0602534588405,-0.023482777647
0.002018844994,0.0295151542939999,0.0019111637091,0.0610491535819998,0.0039300087031000006,0.0630679985759998,-0.6138785713677967,-1.6914050000003955e-07,-6.306955854536494,-2.068059000100847e-06,-0.5562216969711472,-5.419528999999618e-07,-13.227790280440797,-4.305258500203468e-06,-1.1701002683389456,-7.110934000000013e-07,-13.84166885180857,-4.474399000198304e-06,-0.002981155006,0.0550679985759998,-0.0020699912968999996,0.060249153581999795,-0.0234848457060001
0.0020187124497,0.029512992677,0.0019105927732999,0.0610446978037,0.0039293052229999,0.0630634102534,-0.6098410139240966,-1.3254429999994682e-07,-6.247927707565495,-2.1616169998996126e-06,-0.5523999404887473,-5.709358001000382e-07,-13.105696429055097,-4.4557782998000395e-06,-1.1622409544128456,-7.034801001006355e-07,-13.71553744297917,-4.5883225998077926e-06,-0.0029812875503,0.055063410253399996,-0.0020706947770001,0.060244697803699995,-0.023487007323
0.0020186152294,0.029510729944,0.0019099905130999,0.0610400751174,0.0039286057424999,0.06305869034679999,-0.6058036862449967,-9.722030000014828e-08,-6.188903984944496,-2.2627330000003776e-06,-0.5485793572023475,-6.022601999999388e-07,-12.983611656133998,-4.622686299998735e-06,-1.1543830434473457,-6.994804999998702e-07,-13.58941534237897,-4.719906600003654e-06,-0.0029813847706,0.05505869034679999,-0.0020713942575001,0.0602400751174,-0.023489270056
0.0020185520167,0.029508358271,0.0019093545045999,0.0610352685587,0.0039279065212999,0.0630538205754,-0.6017665189988968,-6.321269999977341e-08,-6.129884896729496,-2.3716730000004904e-06,-0.5447600121846476,-6.360085000000053e-07,-12.861536312457897,-4.8065586999990195e-06,-1.146526531183546,-6.992211999999956e-07,-13.463302831456772,-4.869771399990119e-06,-0.0029814479833,0.0550538205754,-0.0020720934787001,0.0602352685587,-0.023491641729
0.002018521454,0.029505869591,0.001908682249,0.061030260636,0.003927203703,0.06304878209,-0.5977294455281967,-3.0562700000132115e-08,-6.070870668867496,-2.4886799999991605e-06,-0.5409419754310478,-6.722555999001418e-07,-12.739470783263197,-5.007922700001055e-06,-1.1386714209592461,-7.028182999000571e-07,-13.337200228791373,-5.03848539999685e-06,-0.002981478546,0.055048782090000005,-0.002072796297,0.060230260635999996,-0.023494130409
0.0020185221478,0.029503255621,0.0019079711805999,0.061025033389800004,0.0039264933283999,0.06304355553760001,-0.5936924019263967,6.938000000900058e-10,-6.011861543655495,-2.613969999998994e-06,-0.537125322001448,-7.110684001000647e-07,-12.617415489237398,-5.227246199994429e-06,-1.130817723927846,-7.103746001001915e-07,-13.211107891163774,-5.226552399997808e-06,-0.0029814778522,0.05504355553760001,-0.0020735066716001003,0.0602250333898,-0.023496744378999998
0.0020185526719,0.029500507889,0.0019072186741999,0.0610195684499,0.0039257713460999,0.0630381211218,-0.5896553271066967,3.0524099999765936e-08,-5.952857780145496,-2.7477319999996697e-06,-0.5333101321466482,-7.525063999999724e-07,-12.495370887397698,-5.464939900001742e-06,-1.1229654592533462,-7.219822999995559e-07,-13.085026214504373,-5.434415800004144e-06,-0.0029814473281,0.0550381211218,-0.0020742286539001,0.0602195684499,-0.023499492110999998
0.0020186115727,0.029497617755,0.0019064220536,0.0610138470827,0.003925033626299999,0.0630324586554,-0.5856181628620967,5.890079999995926e-08,-5.893859654501496,-2.890134000000516e-06,-0.5294964914188482,-7.966205998999852e-07,-12.3733374718651,-5.721367199999772e-06,-1.1151146542809465,-7.377197999008933e-07,-12.958955634727172,-5.66246640000545e-06,-0.0029813884273000003,0.0550324586554,-0.0020749663737000008,0.0602138470827,-0.023502382244999998
0.002018697373,0.029494576441,0.0019055785998,0.061007850254999996,0.0039242759728,0.063026547628,-0.5815808539163967,8.580030000024386e-08,-5.834867460305496,-3.041314000001849e-06,-0.5256844907654483,-8.434537999999023e-07,-12.251315774527399,-5.996827700006924e-06,-1.1072653446818463,-7.576534999994416e-07,-12.832896628443773,-5.9110273999962715e-06,-0.002981302627,0.055026547628,-0.0020757240272,0.060207850254999994,-0.023505423559
0.002018808577,0.02949137506,0.0019046855591,0.061001558697000004,0.0039234941361,0.063020367274,-0.5775433479663967,1.1120399999973996e-07,-5.7758815088044955,-3.201380999996728e-06,-0.5218742266065484,-8.930407000000851e-07,-12.129306365575397,-6.291557999991981e-06,-1.0994175745729464,-7.818367000001283e-07,-12.706849713541775,-6.180354000004384e-06,-0.0029811914230000003,0.055020367274,-0.0020765058639000003,0.060201558697,-0.023508624939999997
0.0020189436749,0.0294880046389999,0.0019037401523,0.0609949529528998,0.0039226838272,0.0630138966277998,-0.5735055957144968,1.3509790000023822e-07,-5.716902129105495,-3.370421000101903e-06,-0.5180658008951484,-9.454067999999614e-07,-12.007309853925499,-6.605744100204869e-06,-1.0915713966096463,-8.103088999997232e-07,-12.580815449639974,-6.470646200198993e-06,-0.0029810563251,0.0550138966277998,-0.0020773161728,0.0601949529528998,-0.0235119953610001
0.0020191011475,0.029484456151,0.0019027395828,0.0609880134495,0.0039218407303,0.063007114597,-0.5694675508920968,1.5747260000012822e-07,-5.6579296683154965,-3.5484879998999574e-06,-0.5142593211600484,-1.0005695000000255e-06,-11.8853268875231,-6.939503399798486e-06,-1.0837268720521465,-8.430968999996805e-07,-12.454794438415174,-6.782030799803995e-06,-0.0029808988525,0.055007114596999994,-0.0020781592696999997,0.0601880134495,-0.023515543849
0.002019279471,0.029480720542,0.0019016810459,0.060980720555,0.0039209605169,0.063000000026,-0.5654291702735967,1.7832349999977529e-07,-5.598964491622496,-3.7356090000009723e-06,-0.5104549005313483,-1.058536899999898e-06,-11.7633581535186,-7.292894500000868e-06,-1.0758840708049464,-8.802134000007733e-07,-12.328787323792174,-7.114570999999792e-06,-0.002980720529,0.055000000025999994,-0.0020790394831000005,0.060180720555,-0.023519279458
0.0020194771218,0.029476788761,0.0019005617373,0.0609730546438,0.0039200388591,0.0629925317656,-0.5613904136807968,1.9765080000021945e-07,-5.540006982319496,-3.931780999999468e-06,-0.5066526577481483,-1.119308600000101e-06,-11.641404378319802,-7.665911200001319e-06,-1.0680430714289464,-9.21657799999448e-07,-12.20279479200057,-7.468260399989823e-06,-0.0029805228782,0.054992531765600004,-0.0020799611409,0.060173054643799996,-0.023523211239
0.0020196925816,0.0294726517849999,0.0018993788623,0.0609649961515998,0.0039190714439,0.0629846887331998,-0.5573512439773969,2.1545979999974818e-07,-5.481057541773495,-4.136976000098519e-06,-0.5028527171485482,-1.1828749999999357e-06,-11.519466327524402,-8.058492200195555e-06,-1.0602039611259464,-9.674152000004044e-07,-12.076817571501774,-7.843032400201011e-06,-0.0029803074184,0.0549846887331998,-0.0020809285561000004,0.0601649961515998,-0.023527348215000098
0.0020199243418,0.029468300652,0.0018981296443,0.060956525645799994,0.0039180539861,0.06297644998759999,-0.5533116270539968,2.3176020000001407e-07,-5.422116589336496,-4.351132999902418e-06,-0.49905520864194824,-1.249218000000038e-06,-11.397544805727003,-8.470505799808292e-06,-1.0523668356959464,-1.017457800000024e-06,-11.950856432780974,-8.238745599811748e-06,-0.0029800756582,0.05497644998759999,-0.0020819460139000004,0.06015652564579999,-0.023531699348
0.0020201709087,0.029463726487,0.0018968113342999,0.060947623882699996,0.0039169822429999,0.0629677947914,-0.5492715318034969,2.4656690000022033e-07,-5.363184562197496,-4.574165000000019e-06,-0.4952602676633483,-1.3183100000999613e-06,-11.275640656198505,-8.901763099998516e-06,-1.0445317994668464,-1.071743100099741e-06,-11.824912188001974,-8.655196199996995e-06,-0.0029798290913,0.054967794791399995,-0.0020830177570001,0.060147623882699994,-0.023536273513
0.002020430808,0.029458920534,0.0018954212192,0.060938271876,0.0039158520272,0.062958702684,-0.5452309300867968,2.59899299999769e-07,-5.304261915176496,-4.805952999998447e-06,-0.49146803510984843,-1.390115099900082e-06,-11.153754760439803,-9.35200669999886e-06,-1.0366989651966465,-1.1302157998998794e-06,-11.698985690526577,-9.092107399993887e-06,-0.002979569192,0.054958702684,-0.0020841479728,0.060138271875999995,-0.023541079466
0.0020207025899,0.0294538741789999,0.0018939566312,0.0609284509478998,0.0039146592211,0.0629491535377998,-0.5411897966888968,2.717819000000801e-07,-5.245349120463496,-5.0463550001003665e-06,-0.4876786572594485,-1.4645879999998848e-06,-11.031888037615904,-9.820928100194581e-06,-1.0288684539483466,-1.1928060999998047e-06,-11.573077834304776,-9.549146200202308e-06,-0.0029792974101,0.0549491535377998,-0.0020853407789,0.0601284509478998,-0.0235461258210001
0.0020209848338,0.029448578985,0.0018924149560999,0.0609181428038,0.0039133997898999,0.0629391276376,-0.5371481092651968,2.822438999999094e-07,-5.1864466672994975,-5.29519399989839e-06,-0.4838922856721486,-1.5416751001000404e-06,-10.910041443864204,-1.0308144099802075e-05,-1.0210403949373466,-1.2594312000999142e-06,-11.447189553129377,-1.002590019980043e-05,-0.0029790151662,0.0549391276376,-0.0020866002101000997,0.0601181428038,-0.023551421014999997
0.0020212761529,0.029443026715,0.0018907936424,0.0609073295829,0.0039120697953,0.0629286057358,-0.5331058482784968,2.9131910000024935e-07,-5.127555061599496,-5.55227000000047e-06,-0.4801090770736487,-1.621313699900085e-06,-10.788215971477502,-1.0813220899998088e-05,-1.0132149253521465,-1.3299945999002694e-06,-11.32132181975598,-1.0521901799995237e-05,-0.0029787238471,0.0549286057358,-0.0020879302047,0.0601073295829,-0.023556973284999998
0.0020215751986,0.029437209361,0.0018890902093,0.0608959939206,0.0039106654079,0.0629175691192,-0.5290629969269969,2.990456999998198e-07,-5.068674825523496,-5.8173540000011625e-06,-0.47632919322194867,-1.7034330999999084e-06,-10.666412647974003,-1.133566230000077e-05,-1.0053921901489464,-1.4043874000000886e-06,-11.195475644900979,-1.1036616599999216e-05,-0.0029784248014,0.0549175691192,-0.0020893345921,0.0600959939206,-0.023562790639
0.0020218806657,0.029431119172,0.0018873022556,0.0608841190097,0.0039091829213000005,0.0629059996754,-0.5250195410626968,3.0546710000009525e-07,-5.009806496990497,-6.09018899999994e-06,-0.4725528007570487,-1.7879537000001049e-06,-10.544632535043702,-1.1874910900003255e-05,-0.9975723418197466,-1.482486599999576e-06,-11.069652076106378,-1.156944379999969e-05,-0.0029781193343,0.054905999675400004,-0.0020908170786999997,0.060084119009699996,-0.023568880828
0.0020221912961,0.029424748679,0.0018854274676999,0.0608716886541,0.0039076187637999,0.0628938799502,-0.5209754691008968,3.106303999998901e-07,-4.950950629139497,-6.370493000000532e-06,-0.4687800710337488,-1.8747879000999973e-06,-10.4228767273799,-1.2430355600001608e-05,-0.9897555401346468,-1.5641575001005409e-06,-10.943852196480776,-1.2119725200002152e-05,-0.0029778087039,0.0548938799502,-0.0020923812362001,0.060071688654099994,-0.023575251321
0.0020225058838,0.029418090724,0.0018834636277,0.0608586873318,0.0039059695115,0.0628811932156,-0.5169307719209968,3.1458770000016706e-07,-4.892107789736497,-6.65795499999941e-06,-0.4650111799383489,-1.963839999899941e-06,-10.301146351394003,-1.3001322299997786e-05,-0.9819419518593469,-1.6492522998999906e-06,-10.818077123314977,-1.268673460000369e-05,-0.0029774941162,0.0548811932156,-0.0020940304885,0.0600586873318,-0.023581909276
0.0020228232788,0.029411138479,0.0018814086210999,0.060845100236799995,0.0039042318998999,0.0628679235156,-0.5128854427583969,3.1739499999983503e-07,-4.833278560533497,-6.952245000000495e-06,-0.461246307689549,-2.0550066000999626e-06,-10.179442563825402,-1.3587095000003324e-05,-0.9741317504479469,-1.7376116000999108e-06,-10.692328006583777,-1.3269699999998719e-05,-0.0029771767212,0.0548679235156,-0.0020957681001001,0.06004510023679999,-0.023588861521
0.002023142391,0.029403885478,0.0018792604443999,0.060830913347,0.0039024028353999,0.062854055738,-0.5088394770885969,3.191122000000858e-07,-4.774463536576498,-7.253001000000897e-06,-0.4574856386240491,-2.1481767000001116e-06,-10.0577665502416,-1.4186889799996938e-05,-0.966325115712647,-1.8290645000000258e-06,-10.566606027330177,-1.386777759999902e-05,-0.002976857609,0.054854055738,-0.0020975971646001,0.060030913346999996,-0.023596114522
0.0020234621948,0.029396325637,0.0018770172125999,0.0608161134688,0.0039004794073999004,0.0628395756636,-0.5047928725027968,3.1980380000001113e-07,-4.715663325461499,-7.55984099999954e-06,-0.45372936096704936,-2.2432317999998477e-06,-9.9361195234258,-1.479987820000167e-05,-0.9585222334698471,-1.9234279999996197e-06,-10.440912395928576,-1.4480074399997322e-05,-0.0029765378052,0.0548395756636,-0.0020995205926000998,0.060016113468799995,-0.023603674363
0.0020237817322,0.0293884532739999,0.001874677166,0.0608006882801998,0.0038984588982,0.0628244700123998,-0.5007456285757967,3.195373999998613e-07,-4.656878546550498,-7.872363000097776e-06,-0.4499776665884495,-2.340046599900135e-06,-9.814502721676801,-1.5425188600197426e-05,-0.9507232951642471,-2.0205091999002736e-06,-10.315248350252578,-1.5105651200206238e-05,-0.0029762182678,0.0548244700123998,-0.0021015411018,0.0600006882801998,-0.023611546726000097
0.0020241001169,0.029380263137,0.0018722386771,0.060784626390899994,0.0038963387940000004,0.06280872650779999,-0.49669774672669675,3.183847000001738e-07,-4.5981098301394985,-8.190136999902675e-06,-0.44623075074534946,-2.4384888999999174e-06,-9.6929174070057,-1.6061889299805177e-05,-0.9429284974720472,-2.1201041999997436e-06,-10.18961515373238,-1.5743504599805003e-05,-0.0029758998831,0.05480872650779999,-0.0021036612059999998,0.05998462639089999,-0.023619736863
0.0020244165378,0.029371750419,0.0018697002572,0.0607679173758,0.0038941167950000003,0.0627923339136,-0.4926492300719968,3.164208999999543e-07,-4.539357816583499,-8.512717999998448e-06,-0.44248881181104943,-2.538419900000033e-06,-9.571364863239001,-1.670901509999434e-05,-0.9351380418830473,-2.2219990000000786e-06,-10.064014093310979,-1.6392594199984845e-05,-0.0029755834622,0.05479233391360001,-0.002105883205,0.0599679173758,-0.023628249581
0.002024730262,0.029362910781,0.001867060562,0.060750551824,0.003891790824,0.062775282086,-0.4886000832721968,3.1372419999993115e-07,-4.480623155383499,-8.839638000000122e-06,-0.4387520509918494,-2.6396952000000244e-06,-9.449846394039202,-1.736555179999988e-05,-0.9273521342640472,-2.3259710000000933e-06,-9.938446477311379,-1.7051827600006453e-05,-0.002975269738,0.054775282086,-0.002108209176,0.059950551824,-0.023637089219
0.0020250406382,0.02935374037,0.0018643183978,0.0607325213782,0.003889359036,0.0627575620164,-0.48455031237199675,3.10376199999865e-07,-4.4219065042325,-9.170411000000711e-06,-0.4350206720320494,-2.7421641999999732e-06,-9.328363320837003,-1.8030445800003292e-05,-0.9195709844040472,-2.4317880000001083e-06,-9.812913633208979,-1.772006960000516e-05,-0.0029749593618000002,0.054757562016399995,-0.002110640964,0.059932521378199995,-0.02364625963
0.0020253470992,0.029344235835,0.0018614727267,0.0607138187692,0.0038868198259,0.0627391658684,-0.48049992463459673,3.0646100000015705e-07,-4.3632085280275,-9.50453499999962e-06,-0.43129488090754947,-2.845671100000025e-06,-9.206916980689602,-1.870260899999865e-05,-0.9117948055421471,-2.5392101000000847e-06,-9.687416905324177,-1.839614799999112e-05,-0.0029746529008,0.054739165868400004,-0.0021131801741,0.059913818769199996,-0.023655764165
0.0020256491654,0.029334394346,0.0018585226718,0.0606944378574,0.0038841718372,0.06272008702279999,-0.4764489283699967,3.0206620000011036e-07,-4.304529897846501,-9.841489000000231e-06,-0.42757488550904943,-2.9500548999999553e-06,-9.085508724063,-1.9380911799996015e-05,-0.9040238138790472,-2.647988700000062e-06,-9.561957652432978,-1.9078845600012384e-05,-0.0029743508346,0.05472008702279999,-0.0021158281628,0.0598944378574,-0.023665605654
0.0020259464462,0.029324213606,0.0018554675214,0.0606743736582,0.0038814139676,0.06270032010439999,-0.4723973327583967,2.97280799999803e-07,-4.245871289894501,-1.018074000000077e-05,-0.4238608953158495,-3.0551504000000344e-06,-8.964139912547399,-2.0064199200003907e-05,-0.8962582280742473,-2.7578696000000145e-06,-9.436537245305777,-1.9766918399999334e-05,-0.0029740535538,0.05470032010439999,-0.0021185860324,0.059874373658199996,-0.023675786394
0.0020262386434,0.0293136918649999,0.0018523067337,0.0606536223733998,0.0038785453771000003,0.0626798610167998,-0.46834514766879665,2.9219720000008e-07,-4.187233384423501,-1.0521741000097534e-05,-0.4201531210607495,-3.1607876999999434e-06,-8.842811916515798,-2.0751284800196723e-05,-0.8884982687295472,-2.8685904999996466e-06,-9.311157064184576,-2.045908760019144e-05,-0.0029737613566,0.0546798610167998,-0.0021214546229,0.0598536223733998,-0.023686308135000098
0.0020265255520999,0.029302827934,0.0018490399402,0.0606321814200999,0.0038755654922998997,0.0626587069721998,-0.4642923834732967,2.86908699899998e-07,-4.128616864624502,-1.0863930999902016e-05,-0.4164517743868495,-3.2667935000001147e-06,-8.721526112722298,-2.1440953299901866e-05,-0.8807441578601474,-2.9798848001005504e-06,-9.185818496195576,-2.11540445999997e-05,-0.0029734744479001,0.0546587069721998,-0.0021244345077001004,0.0598321814200999,-0.023697172066
0.0020268070637,0.029291621194,0.0018456669493,0.0606100494517,0.0038724740130000003,0.0626368565154,-0.46023905085749683,2.8151160009993667e-07,-4.070022415496501,-1.1206739999998494e-05,-0.41275706749734953,-3.372990899999824e-06,-8.600283881850498,-2.2131968399896618e-05,-0.8729961183548475,-3.0914792998994536e-06,-9.060522932707977,-2.1850456799796247e-05,-0.0029731929363,0.054636856515400005,-0.002127525987,0.0598100494517,-0.023708378805999998
0.0020270831664,0.029280071606,0.0018421877489,0.0605872263784,0.0038692709153,0.0626143095448,-0.45618516062739684,2.761026999999888e-07,-4.011450722696501,-1.1549587999998973e-05,-0.40906921279914954,-3.4792004000000053e-06,-8.479086606020399,-2.282307330000316e-05,-0.8652543734265474,-3.2030977000002334e-06,-8.935271766647777,-2.2546970600001437e-05,-0.0029729168336,0.054614309544800003,-0.0021307290847,0.0597872263784,-0.023719928393999997
0.0020273539471,0.0292681797209999,0.0018386025091999,0.0605637133890998,0.0038659564562999,0.0625910673361998,-0.4521307235138968,2.707807000000041e-07,-3.9529024713695007,-1.1891885000100966e-05,-0.4053884225410496,-3.5852397001000062e-06,-8.357935666252898,-2.3512989300200626e-05,-0.8575191460549475,-3.314459000100002e-06,-8.810066389766778,-2.324220860019932e-05,-0.0029726460529,0.054591067336199804,-0.0021340435437001,0.0597637133890998,-0.023731820279000098
0.0020276195923999,0.029255946682,0.0018349115848,0.0605395129563999,0.0038625311771999,0.0625671325487998,-0.4480757499743969,2.656452999000476e-07,-3.8943783449665004,-1.2233038999900914e-05,-0.40171490844704977,-3.690924399900146e-06,-8.236832439907399,-2.4200432699898744e-05,-0.8497906584214476,-3.4252791000000983e-06,-8.684908189881778,-2.393478740000954e-05,-0.0029723804076001,0.054567132548799795,-0.0021374688228001,0.0597395129563999,-0.023744053318
0.0020278803892,0.029243374232,0.0018311155155999,0.060514628853200005,0.0038589959047999,0.0625425092424,-0.44402024999279704,2.6079680010004935e-07,-3.8358790240525007,-1.2572449999997959e-05,-0.3980488813466499,-3.796069200099998e-06,-8.115778298097798,-2.488410319989587e-05,-0.8420691313394478,-3.535272399999949e-06,-8.55979854809058,-2.462330639979582e-05,-0.0029721196108,0.0545425092424,-0.0021410040952001,0.0597146288532,-0.023756625767999997
0.0020281367258,0.029230464718,0.0018272150285999,0.0604890661618,0.0038553517543999,0.0625172028876,-0.43996423287779707,2.5633659999973676e-07,-3.7774051851025003,-1.2909514000000732e-05,-0.3943905508024501,-3.900486999999829e-06,-7.994774603082799,-2.55626914000065e-05,-0.8343547836802481,-3.6441503999998758e-06,-8.434738835960578,-2.5306354799997655e-05,-0.0029718632742000003,0.0545172028876,-0.0021446482456001,0.059689066161799996,-0.023769535281999998
0.0020283890914,0.029217221091,0.0018232110381,0.0604628312734,0.0038516001295000003,0.0624912203648,-0.43590770706059706,2.5236560000042527e-07,-3.7189574992935004,-1.3243627000000119e-05,-0.39074012473575026,-4.003990499900018e-06,-7.8738227056476,-2.623488839999938e-05,-0.8266478317963482,-3.7516248998998095e-06,-8.309730412708177,-2.598252279999852e-05,-0.0029716109086,0.0544912203648,-0.0021483998705,0.0596628312734,-0.023782778908999998
0.0020286380769,0.0292036469089999,0.001819104646,0.0604359318948998,0.0038477427228999998,0.0624645699717998,-0.43185067989229703,2.489854999997501e-07,-3.6605366312935006,-1.3574182000101326e-05,-0.3870978090516503,-4.106392100000069e-06,-7.752923942479301,-2.68993785002003e-05,-0.8189484889439482,-3.857406600000536e-06,-8.184774622371577,-2.6650393000204886e-05,-0.0029713619231,0.0544645699717998,-0.0021522572771000004,0.059635931894899796,-0.0237963530910001
0.0020288843741,0.0291897463329999,0.0018148971415,0.060408377040099805,0.0038437815156000003,0.0624372614141998,-0.42779315744129703,2.462972000000403e-07,-3.602143238051501,-1.3900575999998416e-05,-0.3834638072641503,-4.207504499999931e-06,-7.632079633544302,-2.7554854799993755e-05,-0.8112569647054482,-3.961207299999457e-06,-8.059872790985578,-2.7308557599997618e-05,-0.0029711156259,0.0544372614141998,-0.0021562184844,0.0596083770400998,-0.023810253667000097
0.002029128776,0.029175524125,0.0018105899999,0.060380177026,0.0038397187759000003,0.062409305802000006,-0.423735144291197,2.444019000001976e-07,-3.543777967593501,-1.4222207999899789e-05,-0.37983832012275026,-4.307141600000007e-06,-7.511291079478202,-2.8200014099803716e-05,-0.8035734644139483,-4.062739700000026e-06,-7.935026223769377,-2.7955612199793978e-05,-0.002970871224,0.054409305802000006,-0.0021602812241,0.059580177026,-0.023824475874999997
0.0020293721751,0.029160985646,0.001806184882,0.0603513434671,0.0038355570571,0.0623807156422,-0.41967664334009697,2.433990999996076e-07,-3.4854414578225015,-1.4538479000000826e-05,-0.3762215452408502,-4.40511790000017e-06,-7.390559558985101,-2.883355890000161e-05,-0.7958981885809483,-4.1617188000003455e-06,-7.810236202325179,-2.8590159800008508e-05,-0.0029706278249000003,0.0543807156422,-0.0021644429429,0.0595513434671,-0.023839014353999998
0.0020296155632,0.029146136849,0.0018016836315999,0.060321889261199996,0.0038312991947999,0.062351504824399995,-0.415617655601797,2.4338810000008523e-07,-3.4271343353275023,-1.484879700000205e-05,-0.3726136767272503,-4.5012504000998144e-06,-7.269886326256801,-2.9454205900003583e-05,-0.7882313323290483,-4.257862300099946e-06,-7.685503981858579,-2.9210817800003064e-05,-0.0029703844368,0.054351504824399995,-0.0021687008052001,0.059521889261199994,-0.023853863151
0.0020298600299,0.029130984271,0.001797088274,0.0602918285719,0.0038269483039,0.0623216886018,-0.4115581800086969,2.444667000001989e-07,-3.3688572142075017,-1.5152577999999473e-05,-0.36901490482165045,-4.5953575999000285e-06,-7.149272608423701,-3.0060689299997445e-05,-0.7805730848303484,-4.3508908999000465e-06,-7.56083078843238,-2.9816222599995945e-05,-0.0029701399701,0.0543216886018,-0.0021730516961,0.059491828571899996,-0.023869015729
0.0020301067612,0.029115535024,0.0017924010127,0.060261176809200005,0.0038225077739,0.0622912835704,-0.4074982132175969,2.4673129999991036e-07,-3.3106106949125014,-1.5449246999997557e-05,-0.3654254155349504,-4.687261300000047e-06,-7.028719603042601,-3.0651762699993035e-05,-0.7729236287525483,-4.440530000000137e-06,-7.436217816260179,-3.0405031399997895e-05,-0.0029698932388,0.0542912835704,-0.0021774922261000003,0.0594611768092,-0.023884464975999997
0.0020303570373999,0.029099796789,0.0017876242265999,0.0602299506153999,0.0038179812639998,0.0622603076527998,-0.40343774941899696,2.5027619990000693e-07,-3.2523953630995006,-1.5738234999999878e-05,-0.3618453902956505,-4.776786100100117e-06,-6.908228475618001,-3.122619380010322e-05,-0.7652831397146485,-4.526509900199677e-06,-7.311666225036978,-3.097591760019974e-05,-0.0029696429626001,0.0542603076527998,-0.0021820187360002,0.0594299506153999,-0.023900203210999997
0.0020306122318,0.029083777798,0.0017827604664,0.0601981678278,0.0038133726982,0.0622287800596,-0.39937678014979705,2.5519440009997077e-07,-3.1942117885125008,-1.60189910000004e-05,-0.3582750056026506,-4.863760199899907e-06,-6.787800357174801,-3.1782787599902995e-05,-0.7576517857524486,-4.608565799799937e-06,-7.1871771373245785,-3.1527593199798254e-05,-0.0029693877682,0.0542287800596,-0.0021866273018,0.0593981678278,-0.023916222201999997
0.0020308738079,0.029067486828,0.0017778124505,0.060165847463899996,0.0038086862583999997,0.062196721271799996,-0.3953152941100971,2.615760999998343e-07,-3.136060523886501,-1.6290970000002597e-05,-0.3547144326857506,-4.9480158999999115e-06,-6.667436341883102,-3.232036390000276e-05,-0.7500297267958486,-4.686439800000511e-06,-7.062751635993177,-3.205878780000726e-05,-0.0029691261921000003,0.054196721271799995,-0.0021913137416000004,0.059365847463899994,-0.023932513172
0.0020311433174,0.02905093318,0.0017727830607,0.0601330096774,0.0038039263781,0.0621641529948,-0.39125327698479706,2.695095000001396e-07,-3.0779421038785006,-1.6553647999999893e-05,-0.3511638371745506,-5.029389800000148e-06,-6.547137484741802,-3.283778649999791e-05,-0.7424171141593485,-4.759880299999575e-06,-6.938390761726577,-3.256827699999604e-05,-0.0029688566826,0.0541641529948,-0.0021960736219,0.059333009677399996,-0.02394906682
0.002031422397,0.029034126667,0.0017676753369,0.060099675731,0.0037990977339,0.062131098128,-0.38719071127039706,2.790795999999332e-07,-3.0198570440315002,-1.6806512999997802e-05,-0.3476233787769506,-5.107723799999825e-06,-6.4269047993334,-3.333394639999654e-05,-0.7348140900473485,-4.828644199999892e-06,-6.814095510603776,-3.305486679999747e-05,-0.002968577603,0.054131098128,-0.0022009022661,0.059299675731,-0.023965873332999998
0.002031712766,0.029017077598,0.0017624924725,0.060065867961999996,0.0037942052385000003,0.062097580728,-0.383127576107397,2.9036900000027274e-07,-2.9618058397665,-1.7049069000001776e-05,-0.34409321096755063,-5.182864400000205e-06,-6.306739255640402,-3.3807769000006316e-05,-0.7272207870749485,-4.892495399999933e-06,-6.689866831747777,-3.351740000000214e-05,-0.002968287234,0.054097580728,-0.0022057947615,0.05926586796199999,-0.023982922402
0.0020320162233,0.028999796757,0.0017572378083,0.0600316097373,0.0037892540316,0.0620636259606,-0.37906384711809704,3.0345729999962587e-07,-2.9037889654115006,-1.728084100000027e-05,-0.3405734806867506,-5.254664199999797e-06,-6.186641777941103,-3.425822469999701e-05,-0.7196373278048485,-4.951206900000171e-06,-6.565705625059177,-3.395476740000042e-05,-0.0029679837767000003,0.0540636259606,-0.0022107459684,0.059231609737299996,-0.024000203243
