H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011161154959,0.030917217078,0.0052408606358,0.0629505496519,0.0063569761317,0.0640666651478,-0.33302277297559607,2.12623990000012e-06,-8.380932192489006,1.4554311000000014e-05,-1.2257914086410957,6.425905999999856e-06,-17.094887157953597,3.12348619000008e-05,-1.558814181616694,8.55214589999976e-06,-17.42790993092922,3.336110180000851e-05,-0.0038838845041000002,0.0560666651478,0.00035697613170000003,0.0621505496519,-0.022082782922
0.0011182749329,0.030931962382,0.0052473959377,0.0629821996969,0.0063656708706,0.06410047462980001,-0.33078838254679604,2.15943699999983e-06,-8.319083013029005,1.474530400000229e-05,-1.2153031520675959,6.535301900000012e-06,-16.968954408604798,3.1650044999997906e-05,-1.5460915346143942,8.694738900000276e-06,-17.299742791151623,3.380948200000511e-05,-0.0038817250671,0.05610047462980001,0.0003656708706000003,0.0621821996969,-0.022068037617999997
0.0011204660783,0.030946890116,0.0052540357301,0.0630142463103,0.0063745018084,0.0641347123886,-0.328549641535596,2.1911454000001114e-06,-8.257204160531003,1.4927733999997583e-05,-1.204801720399796,6.639792399999907e-06,-16.8429579625976,3.204661340000525e-05,-1.5333513619353942,8.830937799999584e-06,-17.17150760413322,3.423775879998758e-05,-0.0038795339217000003,0.056134712388599996,0.0003745018083999999,0.0622142463103,-0.022053109884
0.0011226873811,0.030961991355,0.0052607749017999,0.0630466700911,0.006383462282899899,0.0641693574722,-0.32630648807619606,2.221302799999868e-06,-8.195295279060005,1.510123900000035e-05,-1.194286909767896,6.739171699899488e-06,-16.7168970461962,3.242378079999775e-05,-1.5205933978440944,8.960474499899139e-06,-17.043203534272422,3.4645083600001736e-05,-0.0038773126189,0.0561693574722,0.00038346228289989903,0.0622466700911,-0.022038008645
0.0011249372307,0.030977256833,0.005267608145,0.0630794508967,0.0063925453757,0.0642043881274,-0.32405886346439605,2.249849600000119e-06,-8.133356030872005,1.526547800000111e-05,-1.1837585267210962,6.833243200100175e-06,-16.5907709252084,3.278080559999952e-05,-1.5078173901854948,9.083092800100945e-06,-16.91482978867282,3.503065519999682e-05,-0.0038750627693,0.056204388127399994,0.0003925453757,0.0622794508967,-0.022022743166999998
0.0011272139598,0.030992676958,0.0052745299656,0.0631125678758,0.0064017439254,0.0642397818356,-0.32180671227389607,2.27672910000005e-06,-8.071386097081005,1.5420124999998563e-05,-1.1732163886104963,6.921820600000288e-06,-16.4645789064359,3.3116979099995225e-05,-1.4950231008843948,9.19854970000012e-06,-16.786385618709822,3.53937082000072e-05,-0.0038727860402,0.0562397818356,0.0004017439254000001,0.062312567875799994,-0.022007323042
0.0011295158476,0.031008241829,0.0052815346929,0.0631459995056,0.0064110505404999995,0.0642755153532,-0.3195499824664961,2.3018877999998744e-06,-8.009385178294005,1.5564871000000452e-05,-1.1626603239519961,7.00472729999943e-06,-16.338320339054498,3.343162980000425e-05,-1.4822103064184948,9.306615099999305e-06,-16.65787032152102,3.573351760000065e-05,-0.0038704841524,0.0562755153532,0.0004110505404999994,0.0623459995056,-0.021991758171
0.0011318411231,0.031023941257,0.005288616491,0.0631797236371,0.006420457614099999,0.0643115647602,-0.31728862549579606,2.3252755000000534e-06,-7.947352995208005,1.5699428000000987e-05,-1.152090172768096,7.081798100000078e-06,-16.2119946159118,3.3724131500004195e-05,-1.4693787982638948,9.407073599999698e-06,-16.529283241407622,3.604940699999948e-05,-0.0038681588769,0.0563115647602,0.0004204576140999991,0.0623797236371,-0.021976058742999998
0.0011341879687,0.031039764785,0.0052957693701,0.0632137175387,0.0064299573388,0.0643479055074,-0.3150225964039961,2.346845600000036e-06,-7.885289289166005,1.5823527999999504e-05,-1.141505786906996,7.152879100000113e-06,-16.085601174736,3.3993901599999043e-05,-1.4565283833109948,9.499724700001017e-06,-16.400623771140022,3.634074719999214e-05,-0.0038658120313,0.056347905507399994,0.0004299573388000001,0.0624137175387,-0.021960235215
0.0011365545235,0.031055701707,0.0053029871977,0.0632479579375,0.0064395417212,0.06438451246099999,-0.31275185391179605,2.3665547999999516e-06,-7.823193822674005,1.59369219999983e-05,-1.1309070303391962,7.21782760000015e-06,-15.959139499259798,3.424039879999785e-05,-1.4436588842509948,9.584382399999668e-06,-16.271891353171622,3.6606953599999104e-05,-0.0038634454765,0.05638451246099999,0.0004395417211999998,0.0624479579375,-0.021944298293
0.0011389388869,0.031071741087,0.005310263711,0.0632824210609,0.0064492025979,0.0644213599478,-0.31047636050139604,2.3843634000000023e-06,-7.761066379880004,1.603938000000263e-05,-1.1202937794304961,7.276513300000231e-06,-15.832609120261399,3.446312339999702e-05,-1.4307701399318948,9.6608766999998e-06,-16.143085480762824,3.68474868000096e-05,-0.0038610611131,0.0564213599478,0.0004492025978999996,0.0624824210609,-0.021928258912999998
0.0011413448637,0.031087871786,0.0053175925292,0.0633170884357,0.0064589373929,0.0644584332994,-0.3081960767507961,2.405976800000072e-06,-7.698906767007005,1.613069899999986e-05,-1.109665923190296,7.328818199999962e-06,-15.706009610764799,3.466737479999871e-05,-1.417861999941095,9.734795000000684e-06,-16.014205687515624,3.7073351599997695e-05,-0.0038586551363,0.0564584332994,0.00045893739290000027,0.0625170884357,-0.021912128213999998
0.0011437824252,0.0311040824789999,0.0053249671661,0.0633519473831998,0.0064687495913,0.06449572980839981,-0.3059109494618961,2.4375615000000236e-06,-7.636714812742005,1.6210692999899662e-05,-1.0990233634949962,7.374636899999849e-06,-15.579340574945899,3.4858947499799564e-05,-1.4049343129568952,9.812198399999222e-06,-15.885251524407824,3.7296508999806743e-05,-0.0038562175748,0.05649572980839981,0.0004687495912999995,0.0625519473831998,-0.021895917521000098
0.0011462499447,0.031120361682,0.005332381043,0.0633869733087,0.0064786309877,0.0645332232534,-0.3036209170919961,2.4675195000000132e-06,-7.574490368581005,1.6279203000100356e-05,-1.0883660152858963,7.4138769000000465e-06,-15.452601654254,3.502592550019834e-05,-1.3919869323778953,9.881396400000277e-06,-15.756222571346024,3.749344500018903e-05,-0.0038537500553000002,0.056533223253399996,0.00047863098769999977,0.0625869733087,-0.021879638317999998
0.001148745402,0.031136697769,0.0053398275022,0.06342214094,0.006488572904199999,0.064570886342,-0.30132592174529615,2.4954572999998786e-06,-7.512233309130005,1.6336086999999694e-05,-1.0776938067406963,7.446459199999568e-06,-15.325792540005299,3.5167631300001e-05,-1.379019728485995,9.941916499999447e-06,-15.627118461750623,3.766308860000955e-05,-0.0038512545980000003,0.056570886342000005,0.0004885729041999992,0.06262214094,-0.021863302230999998
0.0011512667565999,0.031153079003,0.00534729982,0.0634574247625999,0.0064985665765999005,0.0646086915191998,-0.2990259095866963,2.521354599900128e-06,-7.449943532358004,1.6381233999999273e-05,-1.0670066794184963,7.472317800000412e-06,-15.198912974302697,3.5283822599901926e-05,-1.366032589005195,9.99367239990119e-06,-15.497938883889422,3.780517719979837e-05,-0.0038487332434001,0.056608691519199804,0.0004985665765999004,0.0626574247625999,-0.021846920997
0.0011538119523,0.031169493553,0.0053547912202,0.06349279905829999,0.0065086031725,0.0646466110106,-0.2967208308777963,2.545195700099853e-06,-7.387620959802005,1.6414549999999722e-05,-1.0563045883782962,7.49140019999997e-06,-15.071962750481799,3.5374295700094094e-05,-1.353025419256095,1.0036595900099823e-05,-15.368683581359623,3.791949140019568e-05,-0.0038461880477,0.0566466110106,0.0005086031725000002,0.0626927990583,-0.021830506447
0.0011563789212,0.0311859295209999,0.0053622948883,0.0635282379631998,0.006518673809499999,0.0646846168843998,-0.2944106400042963,2.566968900000015e-06,-7.325265536728005,1.643596799990113e-05,-1.0455875022697962,7.5036680999996525e-06,-14.944941713460299,3.543890489980661e-05,-1.3399981422740952,1.00706369999988e-05,-15.239352353464623,3.8005873799804024e-05,-0.0038436210788,0.056684616884399804,0.000518673809499999,0.0627282379631998,-0.021814070479000098
0.0011589655877,0.031202374967,0.0053698039847,0.0635637155217,0.0065287695724,0.0647226811094,-0.2920952954953963,2.586666500000107e-06,-7.2628772322400055,1.6445446000098313e-05,-1.0348554033967963,7.509096400000123e-06,-14.817849759975399,3.5477558500196515e-05,-1.3269506988921949,1.009576290000088e-05,-15.109945055470824,3.806422500018947e-05,-0.0038410344123,0.05672268110939999,0.0005287695723999999,0.0627637155217,-0.021797625033
0.0011615698729999,0.0312188179289999,0.0053773116589,0.0635992057309997,0.0065388815318999,0.0647607756039996,-0.28977476003469643,2.604285299899825e-06,-7.200456039344005,1.6442961999901806e-05,-1.0241082877531964,7.507674199999995e-06,-14.690686838722701,3.54902092997017e-05,-1.313883047787895,1.011195949989982e-05,-14.980461598757422,3.809449459961367e-05,-0.0038384301270001,0.05676077560399961,0.0005388815318998997,0.0627992057309997,-0.021781182071000098
0.0011641896992,0.031235246453,0.0053848110633999,0.0636346826052,0.006549000762599899,0.0647988723044,-0.28744900046249655,2.619826200100017e-06,-7.138001974962005,1.6428524000099143e-05,-1.0133461650308964,7.499404499899942e-06,-14.563452950386502,3.547687420030199e-05,-1.3007951654933951,1.0119230699999308e-05,-14.850901950849021,3.8096700400391814e-05,-0.0038358103008,0.0567988723044,0.000549000762599899,0.0628346826052,-0.021764753547
0.0011668229932,0.031251648613,0.0053922953672,0.0636701202192,0.0065591183604,0.0648369432124,-0.28511798777009656,2.6332940000000585e-06,-7.075515079896006,1.6402159999998056e-05,-1.0025690586002964,7.48430380009997e-06,-14.436148147562102,3.543761400000289e-05,-1.287687046370395,1.011759780010068e-05,-14.721266135332222,3.8070907999995796e-05,-0.0038331770068,0.056836943212399994,0.0005591183603999997,0.0628701202192,-0.021748351387
0.0011694676914999,0.031268012537,0.0053997577701,0.0637054927654999,0.0065692254615999,0.0648749604569998,-0.28278169708539663,2.6446982999001056e-06,-7.012995418746006,1.636392399999992e-05,-0.9917770054629966,7.462402900000435e-06,-14.308772534577402,3.537254629989994e-05,-1.274558702548395,1.010710119990054e-05,-14.59155423166282,3.801724459980005e-05,-0.0038305323085001,0.056874960456999794,0.0005692254615999003,0.0629054927654999,-0.021731987463
0.0011721217439,0.0312843264289999,0.005407191516,0.0637407746018998,0.0065793132599,0.0649128963457998,-0.2804401076499967,2.654052400099822e-06,-6.950443079780006,1.6313891999901464e-05,-0.9809700561768966,7.4337459000000175e-06,-14.181326267210004,3.528183639989191e-05,-1.2614101638268953,1.0087798300099406e-05,-14.461766374860021,3.7935888800008644e-05,-0.0038278782561000004,0.0569128963457998,0.0005793132598999997,0.0629407746018998,-0.0217156735710001
0.0011747831177,0.031300578594,0.0054145899071,0.0637759403057,0.0065893730248,0.0649507234234,-0.2780932027883967,2.661373800000007e-06,-6.887858174757005,1.625216500009824e-05,-0.9701482747537966,7.398391100000082e-06,-14.053809552302404,3.516570380020234e-05,-1.2482414775421957,1.0059764899999872e-05,-14.33190275509082,3.7827077600194325e-05,-0.0038252168823,0.0569507234234,0.0005893730247999995,0.0629759403057,-0.021699421406
0.0011774498021,0.031316757465,0.0054219463166,0.06381096473209999,0.0065993961187,0.0649884145342,-0.2757409698685967,2.666684400000124e-06,-6.825240838698006,1.6178870999999928e-05,-0.9593117385300967,7.356409499999911e-06,-13.926222647264604,3.502442639999326e-05,-1.2350527083986953,1.0023093900000252e-05,-14.20196361713322,3.769111080000054e-05,-0.0038225501979000003,0.0569884145342,0.0005993961186999998,0.0630109647321,-0.021683242535
0.0011801198118,0.031332851619,0.0054292542028999,0.0638458230498,0.0066093740146999,0.0650259428616,-0.2733834002546967,2.6700096999998906e-06,-6.762591229614005,1.609415400000147e-05,-0.9484605380105968,7.307886299899591e-06,-13.798565859482704,3.4858317700003916e-05,-1.2218439382652955,9.977895999899698e-06,-14.07194925973742,3.752832740000489e-05,-0.0038198801882,0.0570259428616,0.0006093740146998995,0.0630458230498,-0.021667148381
0.0011827911910999,0.031348849806,0.0054365071218,0.0638804908030999,0.0066192983128999,0.0650632819941998,-0.2710204892517968,2.671379299900179e-06,-6.699909528189005,1.5998187000001995e-05,-0.9375947766858969,7.2529189001002345e-06,-13.670839545629805,3.4667753299910675e-05,-1.2086152659376956,9.92429819999998e-06,-13.941860034881618,3.733913259980348e-05,-0.0038172088089001,0.057063281994199806,0.0006192983128998995,0.06308049080309991,-0.021651150193999998
0.0011854620182,0.031364740968,0.0054436987401,0.0639149439542,0.0066291607582999994,0.06510040597240001,-0.2686522360424969,2.6708271000999706e-06,-6.637195937415005,1.5891162000000736e-05,-0.9267145708239968,7.191618299999883e-06,-13.543044110872504,3.4453151100094503e-05,-1.1953668068664958,9.862445400099853e-06,-13.811696346915017,3.712397820020141e-05,-0.0038145379818,0.05710040597240001,0.0006291607582999993,0.0631149439542,-0.021635259031999997
0.0011881304083,0.031380514264,0.0054508228475,0.0639491589363,0.0066389532558000005,0.0651372893446,-0.2662786436159969,2.668390099999987e-06,-6.574450682183006,1.5773295999998993e-05,-0.9158200492363967,7.124107400000197e-06,-13.415180007982006,3.421498210000318e-05,-1.1820986928523958,9.792497500001052e-06,-13.681458651598017,3.688337219999449e-05,-0.0038118695917,0.0571372893446,0.0006389532558000004,0.0631491589363,-0.021619485735999998
0.0011907945178,0.0313961590879999,0.0054578733693999,0.0639831126937998,0.0066486678871999,0.0651739072115998,-0.2638997186898969,2.6641094999998744e-06,-6.5116740088310054,1.564482399989825e-05,-0.9049113530194969,7.050521899899798e-06,-13.287247736351905,3.395375749980223e-05,-1.1688110717093956,9.714631399899455e-06,-13.551147455041818,3.661786699979408e-05,-0.0038092054822,0.057173907211599796,0.0006486678871998998,0.06318311269379981,-0.0216038409120001
0.0011934525479,0.03141166509,0.0054648443784999,0.0640167827279,0.0066582969263999,0.0652102352758,-0.2615154716241969,2.658030099999967e-06,-6.448866184653006,1.550600200009994e-05,-0.8939886352715971,6.971009099999981e-06,-13.159247840930204,3.3670034100194424e-05,-1.1555041068957959,9.629039199999731e-06,-13.420763312554417,3.632806420020285e-05,-0.0038065474521,0.0572102352758,0.0006582969263998996,0.0632167827279,-0.02158833491
0.0011961027478,0.0314270222,0.005471730106,0.0640501471478,0.0066678328538,0.0652462498956,-0.2591259163284969,2.6501999000000734e-06,-6.386027497363006,1.5357110000002727e-05,-0.8830520607870972,6.88572750009997e-06,-13.031180911054504,3.336441989999772e-05,-1.1421779771155958,9.535927400100043e-06,-13.290306827383016,3.6014619800003866e-05,-0.0038038972522,0.0572462498956,0.0006678328537999996,0.0632501471478,-0.021572977799999997
0.0011987434182999,0.031442220643,0.0054785249533999,0.0640831847042999,0.0066772683716998,0.0652819281225998,-0.25673107016239705,2.6406704999001104e-06,-6.323158254520006,1.5198442999998785e-05,-0.8721018057276972,6.794847399900321e-06,-12.903047579202404,3.3037556499901366e-05,-1.128832875890096,9.435517899800648e-06,-13.159778649364815,3.5678226999791285e-05,-0.0038012565817001,0.057281928122599794,0.0006772683716998002,0.0632831847042999,-0.021557779356999998
0.0012013729149,0.03145725096,0.0054852235025,0.0641158748349,0.0066865964173999995,0.06531724774980001,-0.2543309538291971,2.6294966000998867e-06,-6.260258782917006,1.5030317000001847e-05,-0.8611380572717974,6.698549100099885e-06,-12.774848519663205,3.269013060010206e-05,-1.1154690111009962,9.328045700199121e-06,-13.029179473492416,3.531962720021431e-05,-0.0037986270851,0.05731724774980001,0.0006865964173999994,0.0633158748349,-0.021542749039999996
0.0012039896510999,0.031472104024,0.0054918205261,0.0641481976990999,0.0066958101771999005,0.06535218735019979,-0.25192559126319725,2.616736199900077e-06,-6.197329427933006,1.4853063999994975e-05,-0.8501610132431975,6.597023600000106e-06,-12.646584447129204,3.23228641998935e-05,-1.1020866045063962,9.21375979990105e-06,-12.898510038392415,3.4939600399783166e-05,-0.0037960103489001,0.05735218735019979,0.0006958101771999004,0.0633481976990999,-0.021527895976
0.0012065921009,0.0314867710589999,0.0054983109973,0.0641801342188998,0.0067049030982,0.0653867263197998,-0.24951500951119734,2.6024498000999305e-06,-6.134370552850007,1.466703499990174e-05,-0.8391708817197976,6.4904711999996464e-06,-12.518256115211205,3.193651979990775e-05,-1.0886858912309962,9.092921000099577e-06,-12.767771124722413,3.4538969600012015e-05,-0.0037934078991,0.057386726319799804,0.0007049030982,0.0633801342188998,-0.0215132289410001
0.0012091788022999,0.031501243654,0.0055046900989,0.0642116661102999,0.0067138689011999,0.0654208449125998,-0.24709923860799746,2.5867013998999173e-06,-6.071382538137008,1.4472595000099286e-05,-0.8281678806235976,6.379101600000048e-06,-12.389864314882006,3.1531891400093937e-05,-1.0752671192315963,8.965802999899748e-06,-12.636963553490013,3.41185927999893e-05,-0.0037908211977001,0.05742084491259979,0.0007138689011998997,0.0634116661102999,-0.021498756346
0.0012117483590999,0.0315155137809999,0.0055109532322,0.0642427759210997,0.006722701591299901,0.0654545242801996,-0.24467831144659768,2.5695567999999957e-06,-6.008365780702007,1.4270126999900434e-05,-0.8171522372924976,6.263133300000653e-06,-12.261409872850606,3.110981079980368e-05,-1.0618305487390964,8.832690100000866e-06,-12.506088184297212,3.36793675998065e-05,-0.0037882516409001,0.0574545242801996,0.0007227015912999006,0.0634427759210997,-0.0214844862190001
0.0012142994441,0.031529573806,0.0055170960246999,0.0642734470561,0.0067313954687999,0.0654877465002,-0.2422522636433978,2.5510850000999997e-06,-5.945320693115008,1.406002500010245e-05,-0.8061241880355977,6.142792499899685e-06,-12.132893649873408,3.067113500029861e-05,-1.0483764516789966,8.693877499999468e-06,-12.375145913516812,3.32222200004062e-05,-0.0037857005559,0.057487746500200006,0.0007313954687999001,0.0634734470561,-0.021470426193999997
0.0012168308007,0.031543416504,0.005523114338,0.06430366380869999,0.0067399451387,0.0655204946094,-0.23982113339859779,2.531356600000024e-06,-5.8822477028050075,1.38426979999981e-05,-0.7950839776728977,6.018313300100268e-06,-12.004316539008606,3.021675259999579e-05,-1.0349051110714966,8.549669900099859e-06,-12.244137672407213,3.274810919999538e-05,-0.0037831691993000004,0.0575204946094,0.0007399451386999999,0.0635036638087,-0.021456583496
0.0012193412455,0.031557082461,0.0055290042745,0.0643335061675,0.00674834552,0.065552847413,-0.2373849613523978,2.5104448000000563e-06,-5.819147203840008,1.366595700000306e-05,-0.7840318590603976,5.889936499999318e-06,-11.875679369032405,2.984235880000574e-05,-1.0214168204127967,8.400381299999808e-06,-12.113064330384814,3.2352803600005364e-05,-0.0037806587545,0.057552847413000006,0.0007483455199999997,0.0635335061675,-0.021442917538999996
0.0012218296701,0.031570946476,0.0055347621839,0.0643637226221,0.006756591854,0.06558555229219999,-0.2349437904367978,2.488424600000051e-06,-5.756019174903008,1.3864014999996621e-05,-0.7729680926019977,5.75790940000008e-06,-11.746982140242805,3.0216454599996112e-05,-1.0079118830387968,8.246334000000348e-06,-11.981925930679614,3.2704879199985104e-05,-0.0037781703299,0.05758555229219999,0.0007565918540000001,0.0635637226221,-0.021429053524
0.0012242950426,0.031585085584,0.0055403846685,0.0643944662106,0.0067646797111,0.0656187612532,-0.2324976657240978,2.4653724999999186e-06,-5.692863142843008,1.4139108000001122e-05,-0.7618929457495978,5.622484600000151e-06,-11.618223951410107,3.0743588499998475e-05,-0.9943906114736967,8.087857099999853e-06,-11.850721617134212,3.3208961000008586e-05,-0.0037757049574,0.0576187612532,0.0007646797110999999,0.0635944662106,-0.021414914416
0.0012267364094,0.031599494303,0.0055458685887,0.0644257250154,0.0067726049981,0.0656524614248,-0.23004663427209782,2.4413668000000405e-06,-5.629678562956007,1.4408718999998904e-05,-0.7508066924923978,5.483920200000103e-06,-11.489403760184107,3.125880480001064e-05,-0.9808533267644967,7.925286999999927e-06,-11.719450394456212,3.370017159999572e-05,-0.0037732635906,0.057652461424799996,0.0007726049980999999,0.06362572501540001,-0.021400505697
0.0012291528964,0.03161416761,0.0055512110671999,0.06445748811640001,0.0067803639635999,0.0656866410128,-0.22759074496629783,2.416487000000099e-06,-5.566464901043007,1.4673307000001579e-05,-0.7397096128364979,5.3424784998996194e-06,-11.360520547052307,3.1763101000004124e-05,-0.9673003578027967,7.758965499899718e-06,-11.588111292018612,3.417958800000509e-05,-0.0037708471036,0.0576866410128,0.0007803639635998996,0.06365748811640001,-0.021385832389999998
0.0012315437101,0.031629100945,0.0055564094924,0.0644897456001,0.0067879532025000005,0.0657212893102,-0.22513004835979786,2.3908136999998587e-06,-5.503221632488008,1.4933335000001657e-05,-0.7286019922768981,5.198425200100484e-06,-11.231573313335806,3.22574836999906e-05,-0.9537320406366968,7.589238900100777e-06,-11.456703361695611,3.4648297400005634e-05,-0.0037684562899,0.05772128931020001,0.0007879532025000004,0.0636897456001,-0.021370899054999996
0.0012339081383,0.031644290218,0.0055614615218999,0.0645224885743,0.006795369660199901,0.0657563967126,-0.22266459651139786,2.3644282000001224e-06,-5.439948241325007,1.5189272999996395e-05,-0.7174841212625983,5.0520294999001e-06,-11.102561079161408,3.274297420000072e-05,-0.940148717773997,7.416457699900222e-06,-11.325225675672812,3.510740239999477e-05,-0.0037660918617,0.0577563967126,0.0007953696601999006,0.0637224885743,-0.021355709782
0.0012362455515,0.031659731814,0.0055663650846,0.0645557091795,0.0068026106361,0.06579195473100001,-0.22019444282159786,2.3374131999998656e-06,-5.3766442192930075,1.5441596000004276e-05,-0.7063562946560985,4.903562700099735e-06,-10.973482881407609,3.3220605200001696e-05,-0.926550737477697,7.2409759000989504e-06,-11.193677324229213,3.555801840000872e-05,-0.0037637544485000004,0.05779195473100001,0.0008026106360999995,0.0637557091795,-0.021340268185999996
0.0012385554025,0.031675422593,0.0055711183823,0.06458940058849999,0.0068096737848,0.065827955991,-0.21771964186759787,2.309851000000104e-06,-5.313309064886008,1.5690778999995214e-05,-0.6952188111891985,4.75329769999977e-06,-10.84433777163961,3.3691408999989014e-05,-0.9129384530567971,7.063148700000091e-06,-11.062057413507212,3.60012599999876e-05,-0.0037614445975,0.057827955991,0.0008096737847999996,0.0637894005885,-0.021324577407
0.0012408372272999,0.031691359893,0.005575719891,0.0646235570132999,0.0068165571182999,0.06586439424059981,-0.21524024923779797,2.2818247999000646e-06,-5.249942282400008,1.5937300000004595e-05,-0.6840719729158984,4.601508700000437e-06,-10.715124814037809,3.415642479991099e-05,-0.8993122221536971,6.883333499900501e-06,-10.93036506327561,3.643824959981279e-05,-0.0037591627727001,0.05786439424059981,0.0008165571182999001,0.0638235570132999,-0.021308640106999996
0.0012430906452,0.031707541532,0.0055801683606,0.0646581737092,0.0068232590058,0.0659012643544,-0.2127563213652981,2.253417900099962e-06,-5.186543380975008,1.6181638999995807e-05,-0.6729160846642984,4.448469600000157e-06,-10.58584308331531,3.4616695900102634e-05,-0.8856724060295973,6.701887500099903e-06,-10.79859940468061,3.68701138001859e-05,-0.0037569093548000003,0.057901264354399996,0.0008232590058,0.06385817370920001,-0.021292458468
0.001245315358,0.031723965805,0.005584462815,0.064693246968,0.006829778173,0.065938562326,-0.2102679153620981,2.2247127999999033e-06,-5.123111873638008,1.64242729999986e-05,-0.6617514534886983,4.294454399999571e-06,-10.45649166263811,3.50732587999919e-05,-0.8720193688507972,6.519167199999475e-06,-10.66675957800021,3.729797160000048e-05,-0.0037546846420000004,0.057938562326,0.0008297781729999995,0.063893246968,-0.021276034195
0.0012475111506,0.031740631483,0.0055886025509,0.0647287741166,0.0068361137015,0.0659762852672,-0.20777508885349807,2.19579259999993e-06,-5.059647276350008,1.6665678000002404e-05,-0.6505783881227983,4.1397359000000175e-06,-10.327069641553509,3.5527148600000835e-05,-0.8583534769762973,6.335528500000381e-06,-10.53484473040701,3.772294119999686e-05,-0.0037524888494,0.057976285267199994,0.0008361137014999999,0.0639287741166,-0.021259368517
0.0012496778895999,0.03175753781,0.0055925871357,0.0647647535095999,0.0068422650252999,0.0660144313991998,-0.20527789981329816,2.1667389999001797e-06,-4.9961491070570085,1.6906327000000554e-05,-0.6393971984361984,3.984584800000371e-06,-10.197576113927308,3.597939299990194e-05,-0.8446750982494975,6.151323799900334e-06,-10.402854013740608,3.814613199980277e-05,-0.0037503221104001,0.058014431399199796,0.0008422650252999002,0.0639647535095999,-0.02124246219
0.0012518155233,0.031774684499,0.0055964164055,0.0648011845213,0.0068482319288,0.06605300004459999,-0.2027764064003983,2.137633700099919e-06,-4.9326168847480085,1.714668899999855e-05,-0.6282081948949984,3.829269799999514e-06,-10.068010175896408,3.6431011700102656e-05,-0.8309846012953974,5.966903500099867e-06,-10.270786582296807,3.8568645400194335e-05,-0.0037481844767,0.05805300004459999,0.0008482319288000001,0.0640011845213,-0.021225315501
0.0012539240799,0.031792071723,0.0056000904613,0.0648380675259,0.0068540145412,0.0660919916058,-0.2002706667971983,2.1085566000000455e-06,-4.869050128526009,1.7387223999999757e-05,-0.6170116880281983,3.6740558000004225e-06,-9.93837092384921,3.688300460000238e-05,-0.8172823548253976,5.7826123999998175e-06,-10.138641590646408,3.899156120000524e-05,-0.0037460759201000003,0.058091991605799996,0.0008540145411999999,0.06403806752590001,-0.021207928277
0.0012560036671,0.031809700115,0.0056036096659,0.0648754038971,0.006859613333,0.0661314075642,-0.1977607390501983,2.0795871999998786e-06,-4.805448356688008,1.7628392000000603e-05,-0.6058079879009983,3.5192045999997076e-06,-9.808657452426209,3.733637120000022e-05,-0.8035687269511977,5.598791799999586e-06,-10.006418191476406,3.941595839999923e-05,-0.0037439963329000004,0.058131407564199995,0.0008596133329999995,0.06407540389710001,-0.021190299885
0.0012580544704,0.031827570754,0.0056069746389999,0.0649131959784,0.0068650291093999,0.0661712504488,-0.19524668091269828,2.0508033000000547e-06,-4.741811085819009,1.787063900000191e-05,-0.5945974035960985,3.3649730998997623e-06,-9.678868852550707,3.779208130000322e-05,-0.7898440845087977,5.415776399900034e-06,-9.874115533463405,3.9842884600002626e-05,-0.0037419455296,0.0581712504488,0.0008650291093998995,0.06411319597840001,-0.021172429245999998
0.0012600767515,0.031845685158,0.0056101862523,0.0649514470675,0.0068702630038,0.066211523819,-0.19272854969079828,2.022281100000009e-06,-4.678137829907008,1.811440399999975e-05,-0.5833802427047985,3.211613300100301e-06,-9.549004209504808,3.8251089099994307e-05,-0.7761087923955978,5.23389440010031e-06,-9.741732759195603,4.027337020000299e-05,-0.0037399232485,0.058211523819,0.0008702630037999998,0.0641514470675,-0.021154314841999998
0.0012620708465,0.031864045277,0.0056132456236,0.0649901614005,0.0068753164701,0.066252232247,-0.1902064020927983,1.9940950000000082e-06,-4.614428099472008,1.8360118999999342e-05,-0.5721568108288985,3.0593712999999953e-06,-9.419062601036808,3.8714332999997825e-05,-0.7623632129216977,5.0534663000000035e-06,-9.609269003129603,4.0708427999996966e-05,-0.0037379291535,0.058252232247,0.0008753164700999998,0.0641901614005,-0.021135954723
0.0012640371645,0.0318826534739999,0.0056161541103999,0.0650293441124998,0.0068801912748999005,0.0662933812769998,-0.18768029408179832,1.9663179999999773e-06,-4.5506814007210075,1.860819699989885e-05,-0.5609274110948986,2.90848679990012e-06,-9.289043095523809,3.918271199980505e-05,-0.7486077051766977,4.874804799900531e-06,-9.476723389605603,4.1149029999798525e-05,-0.0037359628355,0.058293381276999796,0.0008801912748999004,0.06422934411249981,-0.0211173465260001
0.0012659761845999,0.031901512524,0.0056189133034,0.06506900123259991,0.0068848894879999,0.0663349774171998,-0.18515028073269843,1.939020099900107e-06,-4.486897234723007,1.8859050000104294e-05,-0.5496923436810986,2.7591930001000242e-06,-9.15894475017871,3.965712010010891e-05,-0.734842624413798,4.698213099999481e-06,-9.344095030911404,4.1596140200009235e-05,-0.0037340238154001002,0.058334977417199806,0.0008848894879998999,0.06426900123259992,-0.021098487475999995
