H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0003435332557599,0.023593971286,0.006633189551,0.0475314758277599,0.0069767228067599005,0.0478750090835198,-0.17490976249483564,3.456043899000092e-07,-5.076125079582496,6.41097500009985e-06,-1.6929912774157476,1.3698369000000182e-06,-10.327159921659822,1.3167554390097758e-05,-1.8679010399105833,1.715441289900678e-06,-10.502069684154655,1.3513158779995815e-05,-0.0046564667442401,0.0398750090835198,0.0009767228067599004,0.0467314758277599,-0.029406028714
0.00034386381624,0.0235999265519999,0.0066345096968,0.0475437169202398,0.00697837351304,0.0478875807364798,-0.17422236542283573,3.3056048009998595e-07,-5.028931181744497,5.9552659999011215e-06,-1.6797235781679476,1.3201457999996447e-06,-10.232084728911822,1.224109247990185e-05,-1.8539459435907832,1.6507062800992511e-06,-10.406307094334657,1.2571652960001456e-05,-0.00465613618376,0.0398875807364798,0.0009783735130399996,0.0467437169202398,-0.029400073448000098
0.0003441798952499,0.023605443144,0.0066357820094,0.0475550661832499,0.0069799619046499,0.047899246078499796,-0.17353432171134583,3.160790099000104e-07,-4.981725812048497,5.516592000098797e-06,-1.6664532864617476,1.2723125999997836e-06,-10.136985945808334,1.1349263010100585e-05,-1.8399876081730935,1.5883916099001735e-06,-10.310520267519678,1.1665342019996638e-05,-0.0046558201047501,0.039899246078499796,0.0009799619046498998,0.0467550661832499,-0.029394556856
0.00034448206313,0.023610538341,0.0066370083724999,0.04756555874513,0.006981490435629899,0.04791004080826,-0.17284565975296595,3.021678800999971e-07,-4.934509830563497,5.095196999999746e-06,-1.6531804960798477,1.2263630998999783e-06,-10.041865320879953,1.0492561880098839e-05,-1.8260261558328135,1.528530979999325e-06,-10.214710980632919,1.0794729760205124e-05,-0.0046555179368700005,0.03991004080826,0.0009814904356298991,0.04676555874513,-0.029389461659
0.00034477089625,0.0236152296009999,0.00663819069,0.0475752300982498,0.00698296158625,0.0479200009944998,-0.17215640679358596,2.8883311999999784e-07,-4.887284062621497,4.691259999901193e-06,-1.6399052970173478,1.182317500100609e-06,-9.946724532036573,9.671353119800052e-06,-1.8120617038109335,1.4711506201008778e-06,-10.11888093883016,9.96018623979772e-06,-0.00465522910375,0.0399200009944998,0.00098296158625,0.0467752300982498,-0.029384770399000098
0.00034504697519,0.023619534511,0.0066393308796,0.04758411599719,0.00698437785479,0.04792916297238,-0.17146658892214595,2.760789399999992e-07,-4.840049298509497,4.304910000099693e-06,-1.6266277754477474,1.1401895999999315e-06,-9.851565185941134,8.885898940200199e-06,-1.7980943643698937,1.4162685399998765e-06,-10.023031774863279,9.161977880201011e-06,-0.00465495302481,0.03992916297238,0.0009843778547899999,0.04678411599719,-0.029380465488999998
0.00034531088286,0.02362347073,0.0066404308667,0.04759225234286,0.00698574174956,0.047937563225719994,-0.17077623106409595,2.639076700000002e-07,-4.792806293268497,3.9362189999982145e-06,-1.6133480137014478,1.099987099999894e-06,-9.756388817601085,8.136345669998435e-06,-1.7841242447655437,1.3638947700001652e-06,-9.927165048665179,8.400253339993502e-06,-0.00465468911714,0.039937563225719994,0.00098574174956,0.04679225234286,-0.02937652927
0.00034556320264,0.023627055928,0.0066414925782,0.047599675058640004,0.00698705578084,0.04794523826128,-0.17008535697859595,2.523197800000164e-07,-4.745555766610497,3.5851980000022043e-06,-1.6000660902565476,1.0617114999996596e-06,-9.661196890199584,7.422715780004696e-06,-1.7701514472351438,1.314031279999947e-06,-9.831282247178178,7.675035560004984e-06,-0.00465443679736,0.03994523826128,0.00098705578084,0.04679967505864,-0.029372944071999998
0.0003458045165599,0.023630307737,0.0066425179366,0.047606419990559895,0.0069883224531599,0.0479522245071198,-0.16939398925939603,2.413139199000029e-07,-4.698298402945497,3.2518089999981903e-06,-1.5867820797417473,1.0253584000006338e-06,-9.565990795150384,6.74493191989145e-06,-1.7561760690011439,1.2666723199000404e-06,-9.735384784409778,6.986245839800398e-06,-0.0046541954834401,0.0399522245071198,0.0009883224531599,0.04680641999055989,-0.029369692263
0.00034603540345,0.02363324369,0.0066435088538,0.04761252278345,0.006989544257249999,0.0479585581869,-0.16870214933938615,2.3088689009997812e-07,-4.651034851518498,2.9359530000008793e-06,-1.5734960529513473,9.909171999993027e-07,-9.470771852376373,6.102792890101683e-06,-1.742198202290734,1.2218040900992266e-06,-9.639474001715758,6.3336797802016065e-06,-0.00465396459655,0.0399585581869,0.0009895442572499993,0.046812522783449995,-0.02936675631
0.00034625643714,0.02363588117,0.0066444672251999,0.04761801877714,0.0069907236623399,0.047964275214280004,-0.16800985749879616,2.2103369000001875e-07,-4.603765726658498,2.63748000000133e-06,-1.5602080768723474,9.583713999001056e-07,-9.375541310815784,5.495993690006473e-06,-1.7282179343711441,1.1794050899004496e-06,-9.543551168314579,5.717027380003348e-06,-0.00465374356286,0.039964275214280004,0.0009907236623398997,0.04681801877714,-0.029364118829999997
0.0003464681846399,0.0236382373529999,0.0066453949236,0.0476229428906397,0.0069918631082399,0.0479694110752796,-0.16731713287701624,2.1174749989999247e-07,-4.556491608135498,2.356182999898454e-06,-1.5469182147235476,9.276984001002977e-07,-9.280300349148003,4.924113499699123e-06,-1.7142353476005643,1.1394458999999107e-06,-9.44761748202502,5.135860999594399e-06,-0.0046535318153601,0.0399694110752796,0.0009918631082398996,0.0468229428906397,-0.0293617626470001
0.0003466712043999,0.023640329156,0.0066462937938,0.0476273295163999,0.0069929649981999,0.0479740007207998,-0.16662399348797646,2.030197600000035e-07,-4.509213041626498,2.0918030000996457e-06,-1.5336265260061477,8.988701999997767e-07,-9.185050076740964,4.386625760195717e-06,-1.7002505194941242,1.1018899600005391e-06,-9.351674070228942,4.5896455201990816e-06,-0.0046533287956001,0.0399740007207998,0.0009929649981999002,0.046827329516399896,-0.029359670844
0.0003468660446,0.023642173183,0.0066471656463,0.0476312124106,0.0069940316909,0.047978078455199996,-0.16593045623897656,1.9484020009999685e-07,-4.461930539287498,1.8440270000003034e-06,-1.5203330665660477,8.718524999997909e-07,-9.089791534813966,3.882894200099574e-06,-1.686263522805024,1.0666927000996251e-06,-9.25572199105294,4.0777344001985405e-06,-0.0046531339554,0.039978078455199996,0.0009940316908999998,0.046831212410599996,-0.029357826817
0.0003470532413899,0.023643785676,0.0066480122522,0.0476346245933899,0.0069950654935899,0.0479816778347798,-0.16523653695298665,1.8719678989998498e-07,-4.414644580428498,1.6124929999999926e-06,-1.5070378886675477,8.466058999999707e-07,-8.994525697809976,3.412182789902518e-06,-1.6722744256205342,1.0338026898999014e-06,-9.159762234762962,3.599379579805051e-06,-0.0046529467586101,0.0399816778347798,0.0009950654935898997,0.0468346245933899,-0.029356214324
0.0003472333173099,0.023645182463,0.0066488353373,0.0476375982433099,0.0069960686546099,0.0479848315606198,-0.16454225039428685,1.800759200000111e-07,-4.367355612289498,1.396787000000621e-06,-1.4937410410780476,8.230851000004535e-07,-8.899253474973275,2.9736499200030964e-06,-1.6582832914723342,1.003161020000573e-06,-9.063795725367562,3.1537258399980117e-06,-0.0046527666826901,0.0399848315606198,0.0009960686546099003,0.0468375982433099,-0.029354817537
0.00034740677966,0.0236463789129999,0.0066496365773,0.0476401646056598,0.00699704335696,0.047987571385319804,-0.16384761029731695,1.7346235010000507e-07,-4.320064050913498,1.196449999900373e-06,-1.4804425691634477,8.012399999998351e-07,-8.803975712124306,2.566362349895601e-06,-1.6442901794607643,9.747023500998944e-07,-8.967823322421623,2.739824700004334e-06,-0.00465259322034,0.0399875713853198,0.0009970433569600002,0.0468401646056598,-0.029353621087000098
0.00034757411893,0.023647389882,0.0066504175923999,0.04764235388293,0.0069979917113299,0.04798992800186,-0.16315262939872696,1.6733926999997926e-07,-4.272770282118499,1.0109690000981164e-06,-1.4671425149937478,7.810150998996748e-07,-8.708693193635717,2.189277270199519e-06,-1.6302951443924742,9.483543698994915e-07,-8.871845823034443,2.356616540195866e-06,-0.00465242588107,0.03998992800186,0.0009979917113298997,0.046842353882929996,-0.029352610118
0.00034773580731,0.0236482296739999,0.0066511799423,0.0476441951553098,0.0069989157496100005,0.0479919309626198,-0.16245731947248696,1.6168838000001637e-07,-4.225474662562499,8.397919999021675e-07,-1.4538409174590479,7.623499001007186e-07,-8.613406644597479,1.841272379801695e-06,-1.6162982369315344,9.240382801006808e-07,-8.775863964069963,2.002960759799055e-06,-0.00465226419269,0.0399919309626198,0.0009989157496100003,0.0468441951553098,-0.029351770326000098
0.0003478922972799,0.023648911996,0.0066519251213,0.047645716289279896,0.0069998174185799,0.0479936085865598,-0.16176169136789706,1.5648996990001024e-07,-4.178177520892499,6.82322000098573e-07,-1.4405378123954478,7.451789999996308e-07,-8.518116733152889,1.521133970096289e-06,-1.6022995037633445,9.016689698996411e-07,-8.679878424520783,1.6776239400023707e-06,-0.0046521077027201,0.0399936085865598,0.0009998174185799,0.046845716289279894,-0.029351088004
0.00034804402017,0.023649449914,0.0066526545545,0.047646943848170004,0.00700069857467,0.04799498786834,-0.16106575505044715,1.5172289009998587e-07,-4.1308791589824985,5.379180000007755e-07,-1.4272332327196477,7.294331999998377e-07,-8.42282407301544,1.2275588901072831e-06,-1.5882989877700946,8.811560900994983e-07,-8.583889828065885,1.3792817801991375e-06,-0.00465195597983,0.03999498786834,0.0010006985746699995,0.04684694384817,-0.029350550086
0.00034819138492,0.023649855815,0.0066533695924,0.04764790301492,0.00700156097732,0.04799609439984,-0.16036951964535714,1.4736474999998972e-07,-4.083579853253498,4.0590099999876506e-07,-1.4139272085727481,7.150379000000692e-07,-8.327529226152349,9.591667499975198e-07,-1.5742967282181044,8.624026500000589e-07,-8.487898745797704,1.1065314999975095e-06,-0.00465180861508,0.03999609439984,0.0010015609773199995,0.04684790301492,-0.029350144185
0.0003483347767799,0.02365014137,0.0066540715075999,0.0476486175167799,0.0070024062843798,0.0479969522935598,-0.15967299348365724,1.4339185990002628e-07,-4.036279856068498,2.855549999999929e-07,-1.4006197674727479,7.019151998998927e-07,-8.232232705620648,7.14501859899741e-07,-1.5602927609564046,8.453070598005152e-07,-8.391905699104305,8.578937197994962e-07,-0.0046516652232201,0.0399969522935598,0.0010024062843798,0.0468486175167799,-0.02934985863
0.00034847455621,0.023650317496,0.0066547614906,0.04764910954821,0.00700323604681,0.047997584104419996,-0.15897618415066736,1.397794301000177e-07,-3.988979397202499,1.761259999996656e-07,-1.3873109344745482,6.899830001004872e-07,-8.136934978555658,4.920314300993489e-07,-1.5462871186252145,8.297624301996376e-07,-8.295911162706325,6.318108601993666e-07,-0.00465152544379,0.039997584104419996,0.0010032360468099997,0.04684910954821,-0.029349682504
0.0003486110577099,0.023650394328,0.0066554406465,0.0476493997137099,0.0070040517042098994,0.047998010771419804,-0.15827909853674746,1.3650149989995718e-07,-3.941678685378499,7.683200000177526e-08,-1.3740007323374483,6.791558999994646e-07,-8.041636469293739,2.9016549989852036e-07,-1.5322798308741947,8.156573998996386e-07,-8.199915567830484,4.26666999807368e-07,-0.0046513889422901,0.039998010771419804,0.0010040517042098993,0.0468493997137099,-0.029349605671999998
0.00034874458887,0.023650381182,0.0066561099911,0.04764950695287,0.0070048545799700004,0.04799825154174,-0.15758174289016755,1.335311601000414e-07,-3.894377909868499,-1.3146000000380242e-08,-1.3606891816998483,6.693446000004613e-07,-7.946337562627159,1.0723916010063617e-07,-1.518270924590015,8.028757601009906e-07,-8.103919305517323,2.407703201950939e-07,-0.00465125541113,0.03999825154174,0.0010048545799700003,0.04684950695287,-0.029349618818
0.00034887542942,0.023650286532,0.0066567704484,0.047649448493419996,0.007005645877819999,0.04799832392284,-0.15688412287187756,1.308405499999784e-07,-3.847077242154499,-9.465000000083434e-08,-1.3473763012603484,6.604572999995006e-07,-7.851038607180869,-5.845945000304553e-08,-1.504260424132225,7.912978499989912e-07,-8.007922730052744,7.238110000251652e-08,-0.00465112457058,0.03999832392284,0.0010056458778199993,0.046849448493419994,-0.029349713468
0.0003490038304,0.023650117982,0.0066574228477,0.0476492397944,0.0070064266781,0.0479982436248,-0.15618624361205755,1.2840097999997297e-07,-3.799776837640499,-1.6854999999871279e-07,-1.334062107964248,6.523993000004738e-07,-7.75573991889305,-2.0869901999620577e-07,-1.4902483515763052,7.808002800008262e-07,-7.911926162505104,-8.029804000192486e-08,-0.0046509961696,0.0399982436248,0.0010064266781000001,0.0468492397944,-0.029349882017999998
0.00034913001338,0.023649882245,0.0066580679208,0.04764889450338,0.00700719793418,0.04799802451676,-0.15548810976827757,1.261829799999994e-07,-3.7524768374134987,-2.3573700000042996e-07,-1.320746617195748,6.450730999996504e-07,-7.660441784595269,-3.452910199985837e-07,-1.476234726964025,7.712560799993246e-07,-7.815929894363545,-2.1910803999630746e-07,-0.00465086998662,0.03999802451676,0.0010071979341799995,0.04684889450338,-0.029350117755
0.00034925416982,0.023649585121,0.0066587063001,0.047648424411819996,0.00700796046992,0.047997678581639995,-0.15478972558507756,1.2415644000000675e-07,-3.7051773700474984,-2.9712400000103667e-07,-1.3074298429748479,6.383793000001164e-07,-7.565144465680069,-4.7009156000504815e-07,-1.462219568559925,7.625357400006111e-07,-7.719934191265145,-3.4593512000802296e-07,-0.00465074583018,0.039997678581639995,0.00100796046992,0.046848424411819994,-0.029350414879
0.00034937646048,0.023649231477,0.0066593385165,0.04764783941448,0.00700871497698,0.04799721587496,-0.15409109495477755,1.222906599999984e-07,-3.6578785534494984,-3.536439999972385e-07,-1.294111798158248,6.322163999998923e-07,-7.469848201853769,-5.849973399932318e-07,-1.448202893113025,7.545070599994028e-07,-7.623939296808546,-4.6270667999198656e-07,-0.00465062353952,0.03999721587496,0.0010087149769799995,0.04684783941448,-0.029350768522999997
0.00034949701494,0.023648825241,0.0066599649982,0.04764714749694,0.0070094620131400005,0.04799664451188,-0.15339222147935755,1.2055446000004038e-07,-3.6105804967314983,-4.0623600000219695e-07,-1.280792494643548,6.26481700000299e-07,-7.37455321494235,-6.919175400063593e-07,-1.4341847161229047,7.470361600009356e-07,-7.527945436421705,-5.713630800013858e-07,-0.00465050298506,0.03999664451188,0.0010094620131400004,0.046847147496939995,-0.029351174759
0.0003496159312,0.0236483693809999,0.0066605860688,0.0476463546931998,0.007010202,0.0479959706243998,-0.15269310853321755,1.1891625999996183e-07,-3.563283302109498,-4.558600000988122e-07,-1.267471943576548,6.21070599999933e-07,-7.279259712752211,-7.928037401988552e-07,-1.4201650521097648,7.399868599995696e-07,-7.431952821285425,-6.73887480200086e-07,-0.0046503840688,0.0399959706243998,0.001010202,0.046846354693199796,-0.029351630619000098
0.00034973327541,0.0236478659,0.0066612019468,0.047645465075409996,0.00701093522221,0.04799519835082,-0.15199375932660752,1.173442100000201e-07,-3.5159870668284983,-5.034809999020229e-07,-1.254150155560948,6.158779999997782e-07,-7.183967892983602,-8.896177898023994e-07,-1.4061439148875547,7.332222099996899e-07,-7.335961652310205,-7.72273579800753e-07,-0.00465026672459,0.03999519835082,0.0010109352222099997,0.046845465075409994,-0.0293521341
0.00034984908165,0.023647315831,0.0066618127449,0.04764448074365,0.00701166182655,0.0479943298253,-0.15129417696954753,1.1580624000002244e-07,-3.468691885097498,-5.500689999986264e-07,-1.240827140869248,6.107980999999971e-07,-7.088677947164541,-9.843317599969592e-07,-1.3921213178387946,7.266043400002906e-07,-7.239972124134086,-8.685255200036046e-07,-0.00465015091835,0.0399943298253,0.00101166182655,0.04684448074365,-0.029352684169
0.00034996335186,0.023646719232,0.0066624184691999,0.04764340181586,0.0070123818210599004,0.04799336516772,-0.1505943645360375,1.1427020999999751e-07,-3.421397850034498,-5.965990000009191e-07,-1.227502909655148,6.057242999003148e-07,-6.99339006460503,-1.0789277899991845e-06,-1.3780972741911846,7.199945099003666e-07,-7.1439844291410655,-9.646575799965307e-07,-0.00465003664814,0.03999336516772,0.0010123818210599003,0.04684340181586,-0.029353280768
0.0003500760557699,0.0236460751869999,0.00666301902,0.0476422264297697,0.0070130950757699,0.0479923024855396,-0.1498943251284076,1.1270390989996095e-07,-3.374105055615498,-6.44045000098431e-07,-1.214177472165948,6.005508000998805e-07,-6.8981044363594,-1.1753860902977142e-06,-1.3640717972943548,7.132547099998957e-07,-7.047998761487806,-1.0626821803985664e-06,-0.0046499239442301,0.0399923024855396,0.0010130950757699002,0.0468422264297697,-0.029353924813000098
0.00035018713106,0.023645381808,0.0066636141914,0.04764095074706,0.00701380132246,0.047991137878120003,-0.1491940619415777,1.1107529010001387e-07,-3.3268135986204985,-6.933789999004347e-07,-1.200850838954548,5.951714000000316e-07,-6.802821259182571,-1.2756827097032408e-06,-1.3500449008961248,7.062466900993949e-07,-6.952015321124146,-1.1646074195986733e-06,-0.00464981286894,0.03999113787812,0.0010138013224599996,0.046840950747059996,-0.029354618191999998
0.0003502964835099,0.023644636241,0.0066642036721,0.0476395689655099,0.0070145001556099,0.0479898654490198,-0.14849357832700777,1.0935244989997584e-07,-3.279523580571498,-7.455669999989478e-07,-1.1875230210910481,5.894807000002625e-07,-6.707540739470001,-1.3817815500971609e-06,-1.336016599418055,6.988331499001299e-07,-6.856034317797007,-1.272429100203365e-06,-0.0046497035164901005,0.0399898654490198,0.0010145001556098997,0.0468395689655099,-0.029355363758999997
0.00035040398729,0.023643834673,0.0066647870464999,0.047638073333289996,0.0070151910337899,0.047988477320579995,-0.14779287785620787,1.0750378010005151e-07,-3.2322351096574984,-8.015680000028613e-07,-1.1741940303724483,5.833743999001523e-07,-6.6122630971712,-1.4956322199055627e-06,-1.3219869082286553,6.908781800003122e-07,-6.760055975027408,-1.3881284398054028e-06,-0.00464959601271,0.039988477320579995,0.0010151910337899,0.046838073333289994,-0.029356165327
0.0003505094853399,0.023642972349,0.0066653637958,0.0476364541833399,0.0070158732811399,0.0479869636686798,-0.14709196438357797,1.0549804989995991e-07,-3.1849483026354988,-8.623239999977494e-07,-1.1608638795301482,5.767493000997936e-07,-6.516988569654571,-1.6191499500953221e-06,-1.3079558439137258,6.822473499999704e-07,-6.664080534038147,-1.5136519001951454e-06,-0.0046494905146601,0.0399869636686798,0.0010158732811399,0.0468364541833399,-0.029357027650999998
0.00035061278984,0.023642043577,0.0066659332997,0.04763469994384,0.00701654608954,0.04798531273368,-0.1463908421083981,1.0330450009998901e-07,-3.1376632867094987,-9.287719999993838e-07,-1.147532582434648,5.695038999995947e-07,-6.421717415527391,-1.7542394998987243e-06,-1.2939234245430458,6.728084000996379e-07,-6.568108257635787,-1.650934999798681e-06,-0.00464938721016,0.03998531273368,0.0010165460895399997,0.04683469994384,-0.029357956422999997
0.00035071368276,0.023641041754,0.006666494838,0.047632797190759996,0.007017208520760001,0.04798351087352,-0.14568951563579807,1.0089292000004055e-07,-3.090380201378499,-1.0018230000019557e-06,-1.1342001542969484,5.615383000005456e-07,-6.326449918392791,-1.9027530800061476e-06,-1.2798896699327458,6.624312200009114e-07,-6.472139434028587,-1.801860160001445e-06,-0.00464928631724,0.03998351087352,0.0010172085207600006,0.046832797190759994,-0.029358958246
0.0003508119165699,0.02363995938,0.0066670475931,0.0476307306765699,0.0070178595096699005,0.047981542593139796,-0.14498799003646817,9.823380989996012e-08,-3.043099200244499,-1.08237400000058e-06,-1.1208666118658481,5.527550999999062e-07,-6.231186390525461,-2.0665141900952366e-06,-1.2658546019023158,6.509889098997579e-07,-6.376174380561927,-1.968280380203191e-06,-0.0046491880834301,0.039981542593139796,0.0010178595096699003,0.0468307306765699,-0.02936004062
0.00035090721491,0.023638788086,0.0066675906521,0.047628483386909996,0.00701849786701,0.04797939060182,-0.14428627090498825,9.529834010005246e-08,-2.995820452778499,-1.1712939999991567e-06,-1.107531973620648,5.430589999997487e-07,-6.135927176461982,-2.2472896599040615e-06,-1.2518182445256358,6.383573400992049e-07,-6.280213447366967,-2.1519913197959317e-06,-0.0046490927850900005,0.03997939060182,0.0010184978670099995,0.046828483386909994,-0.029361211914
0.00035099927346,0.023637518652,0.0066681230099,0.04762603657746,0.0070191222833599996,0.047977035850919995,-0.14358436441661826,9.205854999995693e-08,-2.9485441460404984,-1.2694340000007909e-06,-1.0941962599586479,5.323577999998344e-07,-6.040672656497611,-2.4468094499963122e-06,-1.2377806243752656,6.244163499998998e-07,-6.1842570209142265,-2.3547509000049205e-06,-0.00464900072654,0.039977035850919995,0.0010191222833599994,0.04682603657746,-0.029362481348
0.00035108776088,0.023636141041,0.0066686435719,0.04762336984288,0.007019731332779999,0.047974457603760005,-0.14288227738227827,8.848742000000824e-08,-2.9012704863474985,-1.3776109999974473e-06,-1.080859493376848,5.205619999998704e-07,-5.945423250077271,-2.666734579999386e-06,-1.2237417707591256,6.09049419999716e-07,-6.088305527459546,-2.578247159989999e-06,-0.00464891223912,0.039974457603760005,0.0010197313327799992,0.04682336984288,-0.029363858958999997
0.0003511723197599,0.023634644427,0.0066691511577999,0.047620461173759905,0.0070203234775598,0.0479716334935198,-0.14218001730163837,8.455887990000853e-08,-2.853999700879499,-1.4966140000002848e-06,-1.0675216986471483,5.075858999000621e-07,-5.850179419060631,-2.9086691200955195e-06,-1.2097017159487857,5.921447798007753e-07,-5.992359436362267,-2.824110240204347e-06,-0.0046488276802401,0.0399716334935198,0.0010203234775598,0.0468204611737599,-0.029365355572999997
0.00035125256775,0.023633017228,0.0066696445045,0.04761728702375,0.007020897072249999,0.0479685395915,-0.1414775924141285,8.024799009998494e-08,-2.8067320392244985,-1.6271990000010783e-06,-1.0541829029848484,4.933467000999003e-07,-5.754941670863122,-3.174150009901955e-06,-1.1956604953989758,5.735946901992348e-07,-5.896419263277247,-3.093902019801753e-06,-0.0046487474322500005,0.0399685395915,0.0010208970722499992,0.04681728702375,-0.029366982772
0.00035132809867,0.023631247139,0.0066701222703999,0.04761382237667,0.0070214503690699,0.04796515047534,-0.1407750117477085,7.55309200000092e-08,-2.759467774857499,-1.7700889999999747e-06,-1.0408431362099484,4.777658999003884e-07,-5.659710561462703,-3.4646470800023255e-06,-1.1816181479576557,5.532968199006144e-07,-5.800485573210407,-3.3891161599977626e-06,-0.00464867190133,0.03996515047534,0.0010214503690698998,0.04681382237667,-0.029368752861
0.00035139848379,0.023629321173,0.0066705830393,0.04761004082979,0.00702198152309,0.047961439313580004,-0.1400722851652485,7.03851199999818e-08,-2.712207206545499,-1.9259659999985856e-06,-1.0275024309002485,4.6076890009971033e-07,-5.564486698256243,-3.78154688000093e-06,-1.1675747160654957,5.311540201002884e-07,-5.704558983421487,-3.7111617599977498e-06,-0.0046486015162100006,0.039961439313580004,0.00102198152309,0.04681004082979,-0.029370678826999997
0.0003514632731,0.023627225699,0.0066710253249,0.047605914671099994,0.007022488598,0.0479573779442,-0.1393694234083585,6.478931000004169e-08,-2.6649506596734995,-2.0954740000030114e-06,-1.0141608225360486,4.4228560000005024e-07,-5.469270742755352,-4.12615869000571e-06,-1.153530245944406,5.070749099994956e-07,-5.608640166163707,-4.061369380005397e-06,-0.0046485367269,0.0399573779442,0.0010224885979999996,0.04680591467109999,-0.029372774301
0.00035152199666,0.023624946482,0.0066714475749999,0.04760141496066,0.0070229695716598995,0.04795293695732,-0.13866643813859852,5.87235599999931e-08,-2.617698487492499,-2.2792169999986955e-06,-1.0008183496361482,4.2225009989991374e-07,-5.374063413123593,-4.499710439996585e-06,-1.139484787774746,4.809736598998526e-07,-5.512729851262187,-4.4409868799957786e-06,-0.00464847800334,0.03995293695732,0.0010229695716598994,0.046801414960659996,-0.029375053518
0.00035157416611,0.023622468728,0.0066718481763,0.047596511622110003,0.00702342234241,0.047948085788220005,-0.13796334197582852,5.2169449999989875e-08,-2.570451072282499,-2.477753999998583e-06,-0.9874750538848482,4.0060130010021594e-07,-5.278865486540822,-4.903338549994141e-06,-1.1254383958606762,4.527707501006395e-07,-5.416828828516647,-4.851169099998054e-06,-0.00464842583389,0.039948085788220004,0.00102342234241,0.04679651162211,-0.029377531271999997
0.00035161927607,0.023619777127,0.0066722254597,0.047591173530069995,0.00702384473577,0.04794279280614,-0.1372601485336485,4.5109959999985096e-08,-2.523208826427499,-2.691601000002347e-06,-0.9741309802488483,3.772833999998379e-07,-5.183677801388643,-5.3380920400081244e-06,-1.1113911287824962,4.223933599998772e-07,-5.320937949922286,-5.292982080004616e-06,-0.00464838072393,0.03994279280614,0.00102384473577,0.04679117353006999,-0.029380222873
0.00035165680574,0.0236168559049999,0.0066725777048999,0.0475853686157398,0.007024234510639899,0.047937025421479804,-0.1365568724518385,3.752967000001219e-08,-2.4759721933954992,-2.921222000098339e-06,-0.9607861770842485,3.5224519989978526e-07,-5.0885012592428325,-5.804914330193034e-06,-1.0973430495360863,3.897748698990927e-07,-5.225058131694667,-5.7673846601963286e-06,-0.00464834319426,0.0399370254214798,0.001024234510639899,0.0467853686157398,-0.029383144095000098
0.00035168622049,0.023613688865,0.0066729031458999,0.04757906395049,0.0070245893663899,0.04793075017098,-0.13585352942560852,2.9414749999991975e-08,-2.428741648625499,-3.1670399999010612e-06,-0.9474406962334487,3.2544100000021087e-07,-4.993336826676603,-6.304665249805275e-06,-1.0832942256590565,3.548557500005281e-07,-5.129190356102208,-6.275250499801488e-06,-0.00464831377951,0.03993075017098,0.0010245893663898996,0.046779063950489995,-0.029386311135
0.0003517069735,0.0236102594439999,0.0066731999767,0.047572225861499805,0.0070249069501999994,0.0479239328349998,-0.13515013623161853,2.0753009999992678e-08,-2.381517700316499,-3.4294210000986036e-06,-0.9340945931108486,2.9683080010004664e-07,-4.898185536864613,-6.8380889901922814e-06,-1.0692447293424667,3.1758381009976827e-07,-5.033335673096229,-6.8173359802012334e-06,-0.0046482930265000005,0.0399239328349998,0.0010249069501999993,0.0467722258614998,-0.029389740556000098
0.0003517185074599,0.0236065507599999,0.0066734663561999,0.0475648200274597,0.007025184863659799,0.0479165385349196,-0.13444671075065862,1.1533959900014712e-08,-2.334300890112499,-3.7086840000005727e-06,-0.9207479267779488,2.6637949989988946e-07,-4.803048490975654,-7.4058340401028655e-06,-1.055194637528607,2.7791345979990417e-07,-4.93749520172631,-7.394300080197647e-06,-0.0046482814925401005,0.0399165385349196,0.0010251848636597992,0.0467648200274597,-0.029393449240000098
0.0003517202562799,0.023602545664,0.0066737004148,0.0475568115842799,0.0070254206710799,0.0479085318405598,-0.13374327198691882,1.7488200000008274e-09,-2.287091793688499,-4.005095999900371e-06,-0.9074007600069487,2.3405860010046464e-07,-4.707926859363915,-8.008443179802205e-06,-1.0411440319938672,2.3580742010073652e-07,-4.84167013135083,-8.006694359803668e-06,-0.0046482797437201,0.0399085318405598,0.0010254206710799,0.0467568115842799,-0.029397454336
0.00035171164686,0.023598226796,0.0066739002595,0.04754816523886,0.007025611906359999,0.04789987688572,-0.13303984008377895,-8.609419899978203e-09,-2.239891021228499,-4.318868000001419e-06,-0.8940531593326486,1.9984469999938942e-07,-4.612821882540774,-8.646345419902057e-06,-1.0270929994164273,1.912352800993028e-07,-4.74586172262455,-8.654954839801277e-06,-0.00464828835314,0.03989987688572,0.0010256119063599993,0.046748165238859996,-0.029401773204
0.00035169210086,0.023593576638,0.0066740639798,0.047538845376860005,0.00702575608066,0.047890537477720006,-0.13233643633605896,-1.9546000000014805e-08,-2.192699217794499,-4.650157999996907e-06,-0.8807051950933487,1.6372030000027377e-07,-4.517734871925054,-9.319861999992907e-06,-1.0130416314294075,1.4417430000031317e-07,-4.6500713082611105,-9.339407999992e-06,-0.00464830789914,0.039890537477720006,0.0010257560806599996,0.04673884537686,-0.029406423361999997
