H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012747560714,0.017057110778,0.0052190480375,0.0353889776274,0.0064938041089,0.0366637336988,-0.2947674203696441,4.1145419999995096e-07,-5.323802827597995,9.638288000001632e-06,-1.5202643660200945,1.8321065000000136e-06,-10.942373075565637,1.9688030199999096e-05,-1.8150317863897385,2.2435607000001814e-06,-11.237140495935293,2.0099484400001866e-05,-0.0037252439286000003,0.0286637336988,0.0004938041088999997,0.0345889776274,-0.035942889221999993
0.0012751889932,0.017067229195,0.0052209883121999,0.035409647383199995,0.0064961773053998995,0.0366848363764,-0.29221747530504405,4.329217999999094e-07,-5.289678487624996,1.0118416999996965e-05,-1.5098243296703946,1.940274699899734e-06,-10.871574450555038,2.0669755799992973e-05,-1.8020418049754385,2.3731964998996435e-06,-11.163791925860092,2.1102677599998954e-05,-0.0037248110068000004,0.0286848363764,0.0004961773053998994,0.03460964738319999,-0.035932770805
0.0012756435554,0.017077831607,0.0052230376256999,0.0354313067694,0.0064986811810999,0.0367069503248,-0.28966664275644405,4.5456220000008804e-07,-5.255533426822995,1.0602412000002004e-05,-1.4993803037324949,2.0493134999998927e-06,-10.800733496402437,2.1659386200002795e-05,-1.7890469464889387,2.5038757000004144e-06,-11.090400139158893,2.2113948400001582e-05,-0.0037243564446,0.0287069503248,0.0004986811810998998,0.034631306769399996,-0.035922168393
0.0012761198964,0.0170889211079999,0.0052251966751,0.0354539621123998,0.0065013165715,0.0367300820087998,-0.2871148793046441,4.7634100000006063e-07,-5.221366674107995,1.1089500999900137e-05,-1.4889320694316948,2.1590494001001714e-06,-10.729848227520637,2.265534299980554e-05,-1.7760469487363388,2.635390400100232e-06,-11.016963106825292,2.3131683999796926e-05,-0.0037238801036,0.028730082008799798,0.0005013165715,0.0346539621123998,-0.0359110788920001
0.0012766181192,0.017100500001,0.0052274659793999,0.0354776181212,0.0065040840985999,0.0367542362404,-0.2845621412890441,4.982227999998385e-07,-5.187177252998995,1.157889300009915e-05,-1.4784794067771947,2.2693042999004376e-06,-10.658916647287036,2.3656008800193584e-05,-1.763041548066239,2.7675270999000592e-06,-10.943478788576092,2.4154231600202747e-05,-0.0037233818808,0.0287542362404,0.0005040840985999001,0.034677618121199995,-0.035899499998999995
0.0012771382907,0.0171125697839999,0.005229845876,0.035502277858699804,0.0065069841667000005,0.0367794161493998,-0.2820083848791441,5.201715000001297e-07,-5.152964183213996,1.2069782999900996e-05,-1.4680220949217948,2.37989660009999e-06,-10.587936751307137,2.4659737499807544e-05,-1.7500304798009392,2.9000681001003364e-06,-10.869945136186292,2.5179908999799216e-05,-0.0037228617093,0.0287794161493998,0.0005069841667000004,0.0347022778586998,-0.0358874302160001
0.0012776804410999,0.017125131133,0.0052323365171,0.035527942707099906,0.0065100169581999,0.0368056231481998,-0.2794535661473442,5.421503999000765e-07,-5.118726482296996,1.2561349000100863e-05,-1.4575599125286949,2.490641099999434e-06,-10.516906530741338,2.5664848400101803e-05,-1.7370134786760394,3.0327914998995106e-06,-10.796360096888693,2.620699880000188e-05,-0.0037223195589001,0.028805623148199802,0.0005100169581998999,0.034727942707099904,-0.035874868867
0.0012782445634,0.017138183889,0.0052349378668,0.0355546123414,0.0065131824302,0.0368328569048,-0.2768976411428443,5.641223000999417e-07,-5.084463167274995,1.3052755999998222e-05,-1.4470926381447948,2.601349700000373e-06,-10.44582397569284,2.6669634300091616e-05,-1.7239902792876396,3.165472000099881e-06,-10.722721616835694,2.7233756600200665e-05,-0.0037217554366000003,0.028832856904800003,0.0005131824301999998,0.034754612341399996,-0.035861816111
0.0012788306125,0.017151727045,0.0052376496988,0.035582284702499994,0.0065164803113,0.036861115315,-0.27434056596694434,5.8604910000001e-07,-5.050173256340996,1.3543155999998918e-05,-1.436620050579195,2.7118320000000043e-06,-10.37468707864894,2.7672361099996545e-05,-1.7109606165461395,3.297881100000448e-06,-10.649027644615893,2.8258410199995254e-05,-0.0037211693875,0.028861115314999998,0.0005164803113000003,0.03478228470249999,-0.035848272954999996
0.0012794385054,0.017165758744,0.005240471594,0.0356109559934,0.006519910099400001,0.0368903944988,-0.2717822968490443,6.078928999999397e-07,-5.015855770551996,1.4031699000001396e-05,-1.4261419292863953,2.8218952000001393e-06,-10.303493837953038,2.867129090000642e-05,-1.6979242261354395,3.429788100000296e-06,-10.575276134802094,2.9279183800003106e-05,-0.0037205614946,0.0288903944988,0.0005199100994000005,0.0348109559934,-0.035834241256
0.0012800681204999,0.017180276264,0.0052434029396,0.0356406206484999,0.0065234710600999,0.0369206887689998,-0.26922279022314444,6.296150999000882e-07,-4.9815097355439955,1.4517520000000006e-05,-1.4156580547527953,2.931345599999427e-06,-10.23224226131114,2.966465509989663e-05,-1.6848808449759396,3.5609606998995152e-06,-10.501465051534295,3.029427019980019e-05,-0.0037199318795001,0.0289206887689998,0.0005234710600999001,0.034840620648499895,-0.035819723735999995
0.0012807192973,0.01719527602,0.0052464429278999,0.0356712713373,0.0065271622251999,0.0369519906346,-0.2666620028053446,6.511768000999011e-07,-4.947134183259996,1.4999756000000364e-05,-1.405168208885295,3.0399882999000705e-06,-10.160930369325339,3.065068880010041e-05,-1.6718302116906398,3.6911650999997547e-06,-10.427592372130695,3.1301865600200096e-05,-0.0037192807027,0.0289519906346,0.0005271622251998998,0.034871271337299996,-0.035804723979999994
0.0012813918367,0.017210753559,0.0052495905555,0.0357028989547,0.0065309823922,0.036984290791400004,-0.26409989167134457,6.725394000000988e-07,-4.9127281536809955,1.5477539000000734e-05,-1.3946721754018951,3.1476276001005804e-06,-10.08955619903334,3.162761740000547e-05,-1.65877206707324,3.8201670001002455e-06,-10.353656090704694,3.230015680000253e-05,-0.0037186081633000002,0.028984290791400004,0.0005309823922000001,0.0349028989547,-0.035789246441
0.0012820855009,0.017226703558,0.0052528446235,0.0357354926169,0.0065349301244,0.0370175781178,-0.2615364143337446,6.936641999998657e-07,-4.878290696563996,1.594999899999852e-05,-1.3841697402228954,3.254068000000006e-06,-10.018117807461739,3.2593662199993656e-05,-1.64570615455664,3.947732200000088e-06,-10.279654221795495,3.328732639999721e-05,-0.0037179144991,0.0290175781178,0.0005349301244000002,0.034935492616899995,-0.035773296442
0.0012828000133,0.0172431198319999,0.0052562037381999,0.0357690396772998,0.0065390037514998995,0.0370518396905998,-0.2589715288195446,7.145124000000006e-07,-4.843820873173996,1.6416273999900893e-05,-1.3736606918611955,3.3591146998994056e-06,-9.94661327516754,3.354706039980504e-05,-1.6326322206807402,4.073627099899189e-06,-10.205584803987096,3.4261572799801354e-05,-0.0037171999867000004,0.029051839690599802,0.0005390037514998993,0.0349690396772998,-0.0357568801680001
0.0012835350585,0.017259995332,0.0052596663115,0.0358035257225,0.00654320137,0.037087060781,-0.2564051937477446,7.350451999999646e-07,-4.809317758009996,1.687550000009988e-05,-1.3631448218114954,3.4625733001001843e-06,-9.875040709767738,3.448604520019799e-05,-1.6195500155592404,4.197618500100149e-06,-10.131445903515496,3.522109040019622e-05,-0.0037164649415000004,0.029087060781,0.0005432013699999995,0.0350035257225,-0.035740004667999994
0.0012842902834,0.017277322155,0.0052632305631,0.0358389345934,0.0065475208465,0.037123224876800004,-0.2538373684058446,7.552249000001687e-07,-4.774780440522996,1.7326822999999547e-05,-1.3526219249368956,3.5642515999996863e-06,-9.803398249451838,3.540887089999861e-05,-1.6064592933427404,4.319476500000072e-06,-10.057235617857696,3.616409580000507e-05,-0.0037157097166,0.029123224876800004,0.0005475208464999996,0.0350389345934,-0.035722677844999995
0.0012850652967,0.017295091551,0.0052668945219,0.0358752483987,0.0065519598186,0.0371603136954,-0.2512680128257446,7.750132999999413e-07,-4.740208026816996,1.7769396000000964e-05,-1.3420917998518958,3.663958800000436e-06,-9.731684066459739,3.631380530000339e-05,-1.5933598126776403,4.43897210000016e-06,-9.982952079285496,3.708881859999791e-05,-0.0037149347033000003,0.0291603136954,0.0005519598185999997,0.0350752483987,-0.035704908449
0.0012858596699,0.017313293937,0.0052706560284,0.035912447543899995,0.0065565156983,0.0371983072138,-0.24869708785914457,7.943731999999083e-07,-4.705599641328996,1.820238599999774e-05,-1.3315542493015957,3.761506499999623e-06,-9.659896370517139,3.719914519999257e-05,-1.58025133716074,4.555879700000182e-06,-9.908593458376297,3.7993518399996595e-05,-0.0037141403301,0.0291983072138,0.0005565156982999999,0.03511244754389999,-0.035686706063
0.0012866729375999,0.0173319189039999,0.0052745127382,0.035950510745599705,0.006561185675799899,0.0372371836831996,-0.24612455525164467,8.132676999001234e-07,-4.670954428487996,1.86249669999021e-05,-1.3210090805349957,3.856709800000024e-06,-9.588033412227638,3.806320169971039e-05,-1.5671336357866403,4.6699774998992805e-06,-9.834157967479298,3.887646939960271e-05,-0.0037133270624001,0.0292371836831996,0.0005611856757998992,0.0351505107455997,-0.0356680810960001
0.0012875045984,0.0173509552389999,0.0052784621247,0.0359894150763998,0.0065659667230999995,0.037276919674799805,-0.24355037771564478,8.316608000999339e-07,-4.636271554344996,1.9036335000000015e-05,-1.3104561056720958,3.949386500000027e-06,-9.516093486405637,3.890433080009498e-05,-1.5540064833877407,4.781047300100177e-06,-9.759643864121298,3.97359916002038e-05,-0.0037124954016000003,0.029276919674799805,0.0005659667230999994,0.0351894150763998,-0.0356490447610001
0.0012883541155999,0.017370390937,0.0052825014834,0.036029135989599906,0.0065708555989999,0.0373174901051998,-0.24097451900164488,8.495171998999101e-07,-4.601550208168996,1.9435698000100365e-05,-1.299895142063996,4.03935870000021e-06,-9.44407493533964,3.9720913200105845e-05,-1.5408696610656407,4.8888758999001206e-06,-9.685049454341298,4.057043039999708e-05,-0.0037116458844001004,0.029317490105199802,0.0005708555989998995,0.035229135989599904,-0.035629609063
0.0012892209179,0.017390213222,0.0052866279361,0.0360696473619,0.006575848854,0.0373588682798,-0.23839694396814498,8.66802300100028e-07,-4.566789604009997,1.9822284999998496e-05,-1.2893260126444959,4.126452700000012e-06,-9.37197615198814,4.051137230009355e-05,-1.527722956612641,4.99325500010004e-06,-9.610373095956298,4.137817460019705e-05,-0.0037107790821000004,0.0293588682798,0.0005758488539999995,0.0352696473619,-0.035609786778
0.0012901044005,0.017410408568,0.0052908384353999,0.0361109215365,0.0065809428358999,0.037401025937,-0.235817618649745,8.834826000000268e-07,-4.531988982219997,2.0195346000000114e-05,-1.278748546272996,4.2104992999001875e-06,-9.29979558308974,4.127417460000199e-05,-1.514566164922741,5.093981899900214e-06,-9.535613201739498,4.215765720000375e-05,-0.0037098955995000004,0.029401025937000003,0.0005809428358998997,0.0353109215365,-0.035589591431999995
0.0012910039263,0.017430962722,0.0052951297703999,0.0361529293703,0.0065861336966999,0.0374439332966,-0.23323651032294498,8.995258000000627e-07,-4.497147610929997,2.055415399999927e-05,-1.2681625780671961,4.2913349999999795e-06,-9.227531732182939,4.200783379999795e-05,-1.5013990883901414,5.190860800000259e-06,-9.460768242505898,4.290735959999736e-05,-0.0037089960737,0.0294439332966,0.0005861336966999,0.0353529293703,-0.035569037277999996
0.0012919188264,0.017451860729,0.0052994985719,0.0361956402844,0.0065914173983,0.0374875591108,-0.23065358757024498,9.149001000000392e-07,-4.462264787478997,2.0898006999999635e-05,-1.2575679497248964,4.36880150010005e-06,-9.155183162528239,4.271091409999844e-05,-1.4882215372951415,5.2837016001000894e-06,-9.385836750098498,4.3625814199997615e-05,-0.0037080811736,0.029487559110799998,0.0005914173983000001,0.035395640284399996,-0.035548139271
0.001292848402,0.017473086959,0.0053039413182,0.03623902232,0.0065967897202,0.037531870721999996,-0.228068820341845,9.295755999999458e-07,-4.4273398397909975,2.1226230000000873e-05,-1.2469645098347963,4.442746299999564e-06,-9.082748499923838,4.338203560000364e-05,-1.4750333301766418,5.372321899999727e-06,-9.310817320265699,4.43116111999986e-05,-0.003707151598,0.029531870721999996,0.0005967897201999998,0.03543902232,-0.035526913041
0.0012937919253,0.017494625132,0.0053084543421999,0.0362830421893,0.0066022462674999,0.0375768341146,-0.22548218001454498,9.435232999998981e-07,-4.392372127699998,2.1538173000001243e-05,-1.2363521141743963,4.513023999900417e-06,-9.010226435414538,4.401986929999935e-05,-1.4618342941889417,5.456547299899882e-06,-9.235708615429097,4.496339260000315e-05,-0.0037062080747000004,0.0295768341146,0.0006022462674998997,0.0354830421893,-0.035505374868
0.0012947486409,0.0175164583539999,0.0053130338376,0.0363276653488998,0.0066077824785,0.037622413989799805,-0.222893639448345,9.567156000001367e-07,-4.357361044213998,2.1833221999899982e-05,-1.2257306259945966,4.57949540009963e-06,-8.937615727876338,4.4623159599799234e-05,-1.4486242654429415,5.536211000099767e-06,-9.160509367324696,4.557987519980544e-05,-0.0037052513591000003,0.029622413989799805,0.0006077824784999995,0.0355276653488998,-0.035483541646000094
0.0012957177670999,0.017538569144,0.0053176758661,0.0363728560550999,0.0066133936331999,0.0376685738221998,-0.2203031730403451,9.691261998998925e-07,-4.322306016715998,2.2110790000098857e-05,-1.2150999162908964,4.642028500000117e-06,-8.86491520647234,4.519070620009891e-05,-1.4354030893312417,5.611154699900443e-06,-9.085218379512696,4.615983239999316e-05,-0.0037042822329001,0.029668573822199798,0.0006133936331998999,0.0355728560550999,-0.035461430855999995
0.0012966984977,0.01756093947,0.0053223763651,0.036418577437699995,0.0066190748628,0.0377152759354,-0.21771075677554522,9.807306000999844e-07,-4.287206508101998,2.2370325999998553e-05,-1.2044598640596966,4.700499000000018e-06,-8.79212377297954,4.5721382600096006e-05,-1.4221706208352418,5.681229600099785e-06,-9.009834529755096,4.6702113200201845e-05,-0.0037033015023,0.0297152759354,0.0006190748627999997,0.03561857743769999,-0.03543906053
0.0012976900032,0.017583550779,0.0053271311553,0.0364647915612,0.0066248211585,0.0377624815644,-0.21511636827464523,9.915055000000311e-07,-4.252062017852998,2.261130900000144e-05,-1.1938103565392968,4.754790200000095e-06,-8.719240403980638,4.6214123500004645e-05,-1.4089267248139419,5.746295700000126e-06,-8.934356772255295,4.720562899999947e-05,-0.0037023099968,0.0297624815644,0.0006248211584999998,0.0356647915612,-0.035416449221
0.0012986914326,0.01760638404,0.0053319359487,0.0365114595126,0.0066306273813,0.037810150945199995,-0.21251998683884524,1.0014293999999722e-06,-4.216872083033998,2.2833260999999272e-05,-1.1831512894352967,4.804793399999958e-06,-8.646264152906838,4.6667951400000685e-05,-1.395671276274142,5.806222800000364e-06,-8.858784139745696,4.7669380799995886e-05,-0.0037013085674,0.029810150945199995,0.0006306273813000002,0.0357114595126,-0.03539361596
0.001299701915,0.017629419774,0.0053367863572,0.036558541463,0.0066364882722,0.037858243378,-0.20992159349124523,1.0104824000000106e-06,-4.1816362792199975,2.303573400000078e-05,-1.1724825671293966,4.850408500000139e-06,-8.573194151931238,4.7081950399999184e-05,-1.3824041606206419,5.860890899999499e-06,-8.783115745422496,4.809243280000375e-05,-0.0037002980850000004,0.029858243378,0.0006364882721999997,0.035758541463,-0.035370580225999995
0.0013007205614,0.017652638097,0.0053416779011,0.0366059967554,0.0066423984625,0.0379067173168,-0.2073211710148452,1.0186464000001318e-06,-4.146354221348998,2.3218323000000207e-05,-1.1618041028710966,4.891543899999615e-06,-8.500029613712838,4.745529240000185e-05,-1.3691252738859423,5.91019030000018e-06,-8.707350784727696,4.847393880000328e-05,-0.0036992794386,0.029906717316800002,0.0006423984624999999,0.0358059967554,-0.035347361903
0.0013017464662,0.017676018757,0.0053466060178999,0.0366537839802,0.0066483524840999,0.0379555304464,-0.2047187039872452,1.0259047999998817e-06,-4.111025564494998,2.3380659999999026e-05,-1.1511158189520967,4.9281167999000106e-06,-8.426769832977238,4.7787224799998584e-05,-1.3558345229393425,5.954021599899675e-06,-8.631488536964497,4.8813129599999117e-05,-0.0036982535338,0.0299555304464,0.0006483524840998995,0.0358537839802,-0.035323981243
0.0013027787094,0.017699541176,0.0053515660713,0.0367018610614,0.0066543447807,0.0380046397708,-0.20211417881164523,1.0322432000000551e-06,-4.075650004561998,2.3522418999999406e-05,-1.1404176468628968,4.960053400100348e-06,-8.353414187935638,4.807708119999865e-05,-1.3425318256745427,5.992296600100186e-06,-8.555528366747296,4.910932439999849e-05,-0.0036972212906000003,0.0300046397708,0.0006543447806999997,0.035901861061399996,-0.035300458824
0.0013038163579,0.017723184489,0.0053565533606999,0.0367501853359,0.006660369718599899,0.0380540016938,-0.19950758374434524,1.0376484999999672e-06,-4.040227278896998,2.3643313000001193e-05,-1.1297095274308968,4.987289399899578e-06,-8.279962141538338,4.8324274500001485e-05,-1.3292171111752427,6.024937899899545e-06,-8.479469725282696,4.9361923000000585e-05,-0.0036961836421000004,0.0300540016938,0.0006603697185998993,0.0359501853359,-0.035276815510999995
0.001304858468,0.017746927586,0.0053615631305,0.03679871364,0.0066664215985,0.038103572108,-0.19689890891844525,1.0421101000000071e-06,-4.004757166821998,2.3743097000001462e-05,-1.1189914109396968,5.0097698001006635e-06,-8.206413242562437,4.8528304100001196e-05,-1.3158903198581426,6.051879900100671e-06,-8.403312151480897,4.957041419999947e-05,-0.0036951415320000004,0.030103572108,0.0006664215984999999,0.03599871364,-0.035253072414
0.0013059040869,0.017770749156,0.0053665905797,0.0368474023989,0.0066724946666,0.0381533064858,-0.19428814636354524,1.0456189000001247e-06,-3.9692394900799983,2.382156999999885e-05,-1.1082632572294968,5.027449199999576e-06,-8.132767126523536,4.868875889999652e-05,-1.3025514035930423,6.073068100000134e-06,-8.327055272887097,4.973437780000228e-05,-0.0036940959131,0.030153306485800002,0.0006724946666000001,0.036047402398899996,-0.035229250844
0.0013069522545,0.017794627731,0.0053716308713,0.0368962077165,0.0066785831258,0.038203159971,-0.19167529002214526,1.0481675999998719e-06,-3.9336741131929984,2.3878575000000485e-05,-1.0975250357784967,5.040291599999781e-06,-8.059023516408136,4.880531760000084e-05,-1.2892003258006424,6.088459199999653e-06,-8.250698806430297,4.985348520000071e-05,-0.0036930477455,0.030203159971000003,0.0006785831257999997,0.036096207716499996,-0.035205372269
0.0013080020058,0.017818541726,0.0053766791425,0.0369450854578,0.0066846811483,0.0382530874636,-0.18906033576184525,1.0497513000000055e-06,-3.8980609437359988,2.3913994999999466e-05,-1.0867767257646967,5.048271200000509e-06,-7.985182223233835,4.8877741300003275e-05,-1.2758370615265422,6.098022500000515e-06,-8.174242558995697,4.992749259999374e-05,-0.0036919979942,0.030253087463599997,0.0006846811483000002,0.0361450854578,-0.035181458274
0.0013090523725,0.017842469483,0.0053817305143,0.0369939913385,0.0066907828868,0.038303043711000004,-0.18644328138354527,1.0503667000000619e-06,-3.862399932526999,2.3927757000000854e-05,-1.0760183161078967,5.051371799999482e-06,-7.911243146437535,4.89058807000009e-05,-1.2624615974914422,6.101738499999544e-06,-8.097686427821097,4.995624740000704e-05,-0.0036909476275,0.030303043711000004,0.0006907828867999998,0.0361939913385,-0.035157530517
0.001310102385,0.0178663893179999,0.0053867801013999,0.0370428810209998,0.0066968824863999,0.0383529834059998,-0.18382412662604528,1.0500125000000027e-06,-3.8266910737259994,2.3919834999899803e-05,-1.0652498054921968,5.0495870998999715e-06,-7.837206274078035,4.888968249979614e-05,-1.2490739321182422,6.099599599899974e-06,-8.021030400704097,4.993969499979961e-05,-0.003689897615,0.030352983405999803,0.0006968824863998998,0.0362428810209998,-0.0351336106820001
0.0013111510744,0.017890279563,0.0053918230221,0.0370917102004,0.0067029740965,0.0384028612748,-0.18120287316664527,1.0486893999999986e-06,-3.7909344048449998,2.3890245000098703e-05,-1.0544712023686968,5.042920700100602e-06,-7.763071682856634,4.882917940020326e-05,-1.2356740755353421,6.091610100100384e-06,-7.944274556023297,4.9877868800195235e-05,-0.0036888489256,0.0304028612748,0.0007029740965000001,0.0362917102004,-0.035109720437
0.0013121974746,0.017914118609,0.0053968544082,0.0371404346926,0.0067090518828,0.0384526321672,-0.17857952461764526,1.046400199999865e-06,-3.7551300066729993,2.383904600000014e-05,-1.0436825249383967,5.031386100000021e-06,-7.688839537963635,4.872449219999603e-05,-1.2222620495560421,6.077786300000103e-06,-7.8674190625812965,4.977089239999871e-05,-0.0036878025254,0.030452632167199997,0.0007090518828000002,0.036340434692599996,-0.035085881390999996
0.0013132406240999,0.017937884951,0.0054018694149,0.037189010526099894,0.0067151100389999,0.0385022511501998,-0.17595408651894537,1.0431494999001405e-06,-3.7192780031129993,2.376634199999922e-05,-1.0328838011152968,5.015006699999637e-06,-7.6145100927449345,4.857583349989619e-05,-1.208837887634242,6.0581561998999944e-06,-7.790464179263897,4.961898299980089e-05,-0.0036867593759001,0.030502251150199798,0.0007151100389999002,0.03638901052609989,-0.035062115049
0.0013142795678,0.017961557232,0.0054068632306,0.0372373940318,0.0067211427984,0.038551673599599996,-0.17332656632704546,1.038943700099916e-06,-3.683378560929999,2.3672280999999934e-05,-1.0220750684697968,4.993815699999744e-06,-7.540083688187035,4.8383505700105855e-05,-1.1954016347968424,6.03275940009966e-06,-7.713410254514097,4.9422449400197965e-05,-0.0036857204322,0.030551673599599996,0.0007211427983999999,0.0364373940318,-0.035038442768
0.0013153133595,0.017985114283,0.0054118310864,0.037285541925499995,0.0067271444459,0.038600855285,-0.17069697339974546,1.0337916999999391e-06,-3.6474318894149995,2.35570509999998e-05,-1.011256374152797,4.967855800000129e-06,-7.4655607522297345,4.814789369999434e-05,-1.1819533475525423,6.001647500000068e-06,-7.636257725629497,4.918168540000295e-05,-0.0036846866405,0.030600855285,0.0007271444459,0.03648554192549999,-0.035014885717
0.0013163410629,0.018008535171,0.0054167682659,0.037333411404900006,0.0067331093287999995,0.0386497524678,-0.16806531897734547,1.0277034000001541e-06,-3.6114382399609997,2.342088800000308e-05,-1.0004277748004968,4.93717949999993e-06,-7.390941798899334,4.786947940001174e-05,-1.1684930937778424,5.964882899999434e-06,-7.559007117876697,4.8897182800003436e-05,-0.0036836589371000003,0.030649752467800002,0.0007331093287999994,0.036533411404900004,-0.034991464828999994
0.0013173617545,0.018031799235,0.0054216701146,0.0373809602245,0.0067390318691,0.038698321979,-0.16543161615994545,1.0206915999999393e-06,-3.575397905555,2.326406399999828e-05,-0.9895893364199969,4.901848699999899e-06,-7.316227427269934,4.7548819599993464e-05,-1.1550209525799424,5.922540300000272e-06,-7.4816590434298975,4.8569511199997306e-05,-0.0036826382455,0.030698321979,0.0007390318690999997,0.0365809602245,-0.034968200765
0.0013183745245,0.0180548861309999,0.0054265322467,0.037428146786499805,0.0067449067712,0.0387465213109998,-0.16279587988094543,1.0127700000000638e-06,-3.5393112201890005,2.3086895999901297e-05,-0.978741134058697,4.862132100000652e-06,-7.241418320258934,4.7186561999805476e-05,-1.1415370139396426,5.874902100000065e-06,-7.404214200139898,4.819933199980142e-05,-0.0036816254755,0.0307465213109998,0.0007449067711999997,0.0366281467864998,-0.034945113869000094
0.0013193784792,0.0180777929869999,0.005431424314,0.037474964453199804,0.006750802793200001,0.0387943429323998,-0.16015812687724545,1.0039546999998997e-06,-3.503178541071001,2.290685599999967e-05,-0.9678831774979969,4.892067300000039e-06,-7.166515209019235,4.681766669999837e-05,-1.1280413043752426,5.896022000000806e-06,-7.326673335896499,4.7821621399997405e-05,-0.0036806215208,0.0307943429323998,0.0007508027932000005,0.0366749644531998,-0.0349222070130001
0.0013203727427999,0.018100859521,0.0054364020791,0.0375220917847999,0.0067567748218999,0.038842464527599804,-0.15751837565524557,9.942635998999756e-07,-3.4669998885630013,2.3066534000099753e-05,-0.957015351104897,4.977765099999608e-06,-7.091518152781235,4.712733160009558e-05,-1.114533726760143,5.97202869989915e-06,-7.249036528436499,4.812159520000553e-05,-0.0036796272572001,0.030842464527599804,0.0007567748218998997,0.0367220917847999,-0.034899140479
0.0013213564587,0.01812421035,0.0054414612262,0.037569777158699996,0.0067628176848999995,0.0388911336174,-0.1548766464537457,9.837159001000254e-07,-3.4307748186920017,2.3350828999998963e-05,-0.946137487799597,5.059147099999682e-06,-7.016426283837736,4.768537390009708e-05,-1.1010141342533433,6.0428630000997074e-06,-7.1713029302915,4.866908980019624e-05,-0.0036786435413,0.0308911336174,0.0007628176848999994,0.036769777158699994,-0.03487578965
0.0013223287914,0.018147826789,0.0054465975458,0.0376179823694,0.0067689263372,0.0389403111608,-0.1522329612036457,9.723327000000538e-07,-3.394502781553002,2.3616439000000156e-05,-0.935249429027597,5.136319600000314e-06,-6.941238524309636,4.8205210700001666e-05,-1.0874823902312432,6.108652300000801e-06,-7.093471485513299,4.917754339999608e-05,-0.0036776712086,0.030940311160799996,0.0007689263372000002,0.036817982369399996,-0.034852173210999995
0.0013232889284,0.018171690662,0.0054518069431,0.0376666702524,0.0067750958715,0.038989959180800005,-0.14958734348384572,9.601370000000397e-07,-3.358183264102002,2.3863873000001118e-05,-0.9243510245386971,5.209397300000133e-06,-6.865953871687836,4.8687883000005094e-05,-1.073938368022543,6.1695342999995226e-06,-7.015541215171699,4.964802000000795e-05,-0.0036767110716000003,0.030989959180800004,0.0007750958714999997,0.0368666702524,-0.034828309338
0.0013242360811,0.018195784336,0.0054570854456,0.037715804753100005,0.0067813215267,0.039040040834200006,-0.1469398184743457,9.471527000000542e-07,-3.3218157891040017,2.409367400000098e-05,-0.9134421321499971,5.278502499999997e-06,-6.790571396682336,4.913450070000158e-05,-1.060381950624343,6.225655200000485e-06,-6.937511215156698,5.00816534000012e-05,-0.0036757639189,0.031040040834200006,0.0007813215267000002,0.0369158047531,-0.03480421566399999
0.001325169487,0.018220090755,0.0054624292106,0.037765350997,0.006787598697599999,0.039090520484,-0.1442904129062457,9.334058999998628e-07,-3.2853999140130012,2.4306418999999607e-05,-0.9025226174937973,5.3437649999996464e-06,-6.715090240932235,4.954624389999496e-05,-1.0468130304000431,6.277170899998859e-06,-6.859380653838498,5.047964979999764e-05,-0.003674830513,0.031090520484000003,0.0007875986975999991,0.036965350997,-0.034779909245
0.0013260884107,0.018244593471,0.0054678345326999,0.0378152753527,0.006793922943399901,0.0391413637634,-0.14163915500854568,9.189237000000947e-07,-3.248935229787001,2.4502715999998037e-05,-0.8915923537504974,5.405322099900564e-06,-6.6395096145825345,4.9924355699997036e-05,-1.0332315087590431,6.324245799901526e-06,-6.7811487695910975,5.0843279399998e-05,-0.0036739115893,0.0311413637634,0.0007939229433999006,0.037015275352699994,-0.034755406529
0.0013269921453,0.018269276676,0.0054732978504,0.0378655454973,0.0068002899957,0.0391925376426,-0.13898607445254568,9.037345999999852e-07,-3.2124213596400013,2.4683205000000652e-05,-0.8806512213673975,5.463317700099557e-06,-6.563828793732535,5.0270144600003674e-05,-1.0196372958199433,6.367052300099325e-06,-6.702814868185097,5.1173879199999106e-05,-0.0036730078547,0.0311925376426,0.0008002899956999999,0.0370655454973,-0.034730723324
0.001327880014,0.01829412523,0.0054788157524999,0.037916130474,0.0068066957664999,0.039244010488,-0.13633120229324566,8.878686999999347e-07,-3.1758579577340016,2.484855399999958e-05,-0.8696991077644975,5.51790209990001e-06,-6.488047117761235,5.058497669999801e-05,-1.0060303100577432,6.405770799899728e-06,-6.624378320054497,5.147284539999686e-05,-0.003672119986,0.031244010487999997,0.0008066957664998996,0.037116130473999996,-0.03470587477
0.0013287513707999,0.018319124687,0.0054843849846,0.0379670007447999,0.0068131363553999,0.039295752115599804,-0.13367457090844578,8.713567999001168e-07,-3.1392447078170016,2.4999457000001585e-05,-0.8587359070273975,5.569232100099963e-06,-6.412163986542436,5.0870270799904804e-05,-0.9924104779358436,6.440588899999863e-06,-6.545838557450897,5.174162759980644e-05,-0.0036712486292001002,0.031295752115599804,0.0008131363553998995,0.0371670007447999,-0.034680875313
