H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013310320580999,0.0060668715376,0.007948970558,0.013464775133299899,0.0092800026160999,0.0147958071913998,-0.44249289257344665,2.186069899899829e-06,-1.663220811232045,2.390536640000003e-05,-1.8016477940558508,9.34520599999919e-06,-3.7689345150375377,4.999680269989967e-05,-2.2441406866292968,1.1531275899898802e-05,-4.211427407610978,5.2182872599799285e-05,-0.0036689679419001,0.0067958071913998,0.003280002616099899,0.012664775133299899,-0.0469331284624
0.00133324461,0.0060911009928,0.0079584177099,0.0135154465956,0.009291662319900001,0.0148486912056,-0.4398286159053467,2.2125519001001907e-06,-1.651062838701645,2.4229455199999833e-05,-1.785740405787951,9.447151900000492e-06,-3.7419542933086376,5.0671462300101375e-05,-2.2255690216932966,1.16597038001022e-05,-4.181782909213979,5.2884014200199614e-05,-0.00366675539,0.006848691205599999,0.0032916623199000013,0.0127154465956,-0.0469088990072
0.0013354819647,0.0061156339846,0.0079679603428,0.0135667499339,0.0093034423075,0.0149022318986,-0.43715988933064664,2.237354699999826e-06,-1.638856103724245,2.4532991800000487e-05,-1.7698140277352512,9.542632899999307e-06,-3.7148720967791378,5.130333829999993e-05,-2.2069739170658966,1.1779987599998265e-05,-4.15203198610978,5.3540693000000625e-05,-0.0036645180353,0.0069022318986,0.0033034423074999996,0.0127667499339,-0.0468843660154
0.0013377423932999,0.0061404493556,0.0079775918013,0.0136186411044999,0.0093153341945999,0.0149563834977998,-0.43448666497264676,2.260428599900168e-06,-1.626600020384045,2.48153709999999e-05,-1.7538684755911513,9.631458499999648e-06,-3.687686705740738,5.1891170599900616e-05,-2.1883551405637967,1.1891887099900467e-05,-4.12217337071338,5.41515991997997e-05,-0.0036622576067001002,0.0069563834977998,0.0033153341945999,0.0128186411044999,-0.0468595506444
0.0013400241209,0.0061655253839,0.0079873052526,0.0136710748887,0.0093273293735,0.015011099009600001,-0.4318088984584469,2.2817276000999896e-06,-1.6142940456445447,2.5076028300000108e-05,-1.7379035785372514,9.713451300000578e-06,-3.6603969897475377,5.243378420009999e-05,-2.169712476995697,1.199517890010035e-05,-4.09220588820598,5.47155118002015e-05,-0.0036599758791,0.007011099009600001,0.0033273293735000004,0.0128710748887,-0.0468344746161
0.0013423253298,0.0061908398254999,0.0079970936996,0.0137240049807998,0.0093394190294,0.0150663303105998,-0.4291265490077469,2.301208899999855e-06,-1.6019376804351448,2.5314441599900116e-05,-1.7219191795850515,9.788446999999673e-06,-3.633001909878038,5.293009209979965e-05,-2.1510457285927966,1.2089655899999094e-05,-4.0621284588857804,5.5231300999799074e-05,-0.0036576746702,0.0070663303105998,0.0033394190293999995,0.0129240049807998,-0.0468091601745001
0.0013446441633,0.0062163699578,0.0080069499946,0.0137773840789,0.0093515941579,0.0151220282422,-0.4264395795146469,2.3188334999999904e-06,-1.589530470651845,2.5530132300099866e-05,-1.7059151358908515,9.856295000000917e-06,-3.605500520818339,5.337909810019907e-05,-2.132354715405497,1.2175128500000257e-05,-4.03194010033298,5.5697931600200146e-05,-0.0036553558367,0.0071220282422,0.0033515941578999998,0.0129773840789,-0.0467836300422
0.0013469787291999,0.0062420926245,0.0080168668536,0.0138311639781999,0.009363845582799901,0.0151781427073998,-0.42374795662214704,2.334565899900177e-06,-1.5770720080695448,2.572266669999962e-05,-1.6898913190426514,9.916859000000042e-06,-3.577891972761239,5.37798992999005e-05,-2.113639275664797,1.2251424899901303e-05,-4.00163992938338,5.6114465199800026e-05,-0.0036530212708001,0.0071781427073998,0.003363845582799901,0.0130311639781999,-0.0467579073755
0.0013493392504999,0.0062679842813,0.0080268368703,0.0138853078130999,0.0093761761207999,0.0152346470635998,-0.42105163864244727,2.360521299999991e-06,-1.564561931163745,2.5891656799999913e-05,-1.6738476153187514,9.970016699998793e-06,-3.5501755009699396,5.414383489999938e-05,-2.094899253961197,1.233053799999835e-05,-3.9712271396123806,5.650435619999894e-05,-0.0036506607495001,0.007234647063599799,0.0033761761207998994,0.013085307813099899,-0.0467320157187
0.0013517439939,0.0062940210435,0.0080368525316,0.0139397860809,0.0093885965255,0.0152915300748,-0.4183505553980474,2.4047434000998465e-06,-1.551999925838945,2.6036762200000278e-05,-1.6577839259168514,1.0015661300001241e-05,-3.5223504070759395,5.447826780009997e-05,-2.076134481314897,1.2420404700100654e-05,-3.9407009624739806,5.688301120020112e-05,-0.0036482560061,0.0072915300748000005,0.0033885965255,0.013139786080899999,-0.0467059789565
0.0013541912935999,0.006320178733,0.0080469062321,0.013994548759599901,0.009401097525699901,0.0153487400531998,-0.4156446201105475,2.447299699900136e-06,-1.539385726062445,2.615768950000024e-05,-1.6417001671531515,1.0053700499999471e-05,-3.494416072235439,5.47626786999017e-05,-2.057344787263697,1.2501000199900691e-05,-3.9100606923459806,5.720997839979945e-05,-0.0036458087064001003,0.0073487400531998,0.0034010975256999008,0.0131945487595999,-0.046679821267
0.0013566791542,0.0063464329275,0.0080569902891999,0.0140495450092,0.0094136694433999,0.015406224163400001,-0.41293374966274765,2.4878606000998827e-06,-1.5267191144019447,2.6254194500000168e-05,-1.6255962706318514,1.0084057099899943e-05,-3.4663719784666394,5.4996249600099134e-05,-2.0385300202945973,1.2571917699998741e-05,-3.879305728129381,5.74841102002014e-05,-0.0036433208458,0.007406224163400001,0.0034136694433998995,0.0132495450092,-0.0466535670725
0.001359205564,0.0063727590093,0.0080670969594,0.0141047235826,0.0094263025234,0.0154639291466,-0.4102178649445476,2.5264098000000144e-06,-1.5139999224651446,2.632608180000006e-05,-1.6094721833832515,1.0106670200099588e-05,-3.438217709874839,5.517857340000057e-05,-2.0196900483277975,1.2633080000100036e-05,-3.848435574819381,5.770498319999928e-05,-0.003640794436,0.007463929146600001,0.0034263025233999996,0.0133047235826,-0.046627240990699995
0.0013617684996,0.0063991322153,0.0080772184531,0.0141600329302,0.0094389869527,0.0155218014298,-0.4074968908809476,2.5629356000000415e-06,-1.5012280312405446,2.637320599999972e-05,-1.5933278679707512,1.0121493700001108e-05,-3.4099529533620396,5.5309347599999045e-05,-2.0008247588516976,1.2684429300000716e-05,-3.8174498442429807,5.787228319999865e-05,-0.0036382315004,0.007521801429799999,0.0034389869527000003,0.0133600329302,-0.0466008677847
0.0013643659297,0.0064255276871,0.0080873469507,0.0142154213039,0.0094517128804,0.015579787233599998,-0.4047707564516476,2.597430099999902e-06,-1.488403371338145,2.639547179999948e-05,-1.5771633025669511,1.0128497599999273e-05,-3.38157749912794,5.538837369999973e-05,-1.9819340590185974,1.2725927700000042e-05,-3.786348255579581,5.7985803799998764e-05,-0.0036356340703,0.007579787233599998,0.0034517128804000003,0.0134154213039,-0.046574472312899996
0.0013669958194,0.0064519205209,0.0080974746184,0.0142708368612,0.0094644704378,0.0156378326806,-0.4020393947025476,2.629889700000174e-06,-1.475525923130145,2.639283380000048e-05,-1.5609784809978513,1.0127667699999857e-05,-3.353091240962839,5.541555730000092e-05,-1.9630178757003975,1.2757557399999814e-05,-3.755130635665381,5.804544700000261e-05,-0.0036330041806,0.007637832680600001,0.0034644704378,0.0134708368612,-0.0465480794791
0.0013696561341,0.0064782858184,0.0081075936244,0.0143262277709,0.0094772497585,0.015695883905,-0.39930274274904765,2.6603146999998155e-06,-1.4625957167908448,2.6365297499999878e-05,-1.5447734127550512,1.011900600000025e-05,-3.324494176330739,5.5390909700000004e-05,-1.9440761555040977,1.2779320700000499e-05,-3.7237969190797813,5.805122439999852e-05,-0.0036303438659000004,0.007695883904999999,0.0034772497585000006,0.0135262277709,-0.0465217141816
0.0013723448439999,0.0065045987372,0.008117696154,0.0143815423183999,0.0094900409979999,0.0157538871623998,-0.3965607417709478,2.6887098999001883e-06,-1.4496128322352446,2.6312918800000182e-05,-1.5285481229766513,1.0102529599998952e-05,-3.2957864062414393,5.5314547499900335e-05,-1.925108864747598,1.2791239499898924e-05,-3.692347148012381,5.8003257399800306e-05,-0.0036276551560001,0.0077538871623997994,0.0034900409979998995,0.0135815423183999,-0.046495401262799996
0.0013750599277,0.0065308345407,0.0081277744261,0.014436729009099999,0.0095028343538,0.0158117889368,-0.39381333699924786,2.7150837000999416e-06,-1.4365773989573447,2.6235803499999495e-05,-1.5123026523965513,1.0078272100000688e-05,-3.2669681349139394,5.518669070009828e-05,-1.9061159893957982,1.2793355800099979e-05,-3.6607814719131806,5.790177440019931e-05,-0.0036249400723000003,0.007811788936799999,0.0035028343537999995,0.013636729009099999,-0.0464691654593
0.0013777993766,0.0065569686486999,0.0081378207086,0.0144917366739998,0.0095156200852,0.0158695360505998,-0.39106047769494784,2.7394488999999377e-06,-1.4234895957679448,2.6134107999900395e-05,-1.496037057261851,1.0046282500000489e-05,-3.2380396692308397,5.500766489980116e-05,-1.887097534956798,1.278573140000086e-05,-3.629100146925781,5.77471137997998e-05,-0.0036222006234,0.007869536050599799,0.0035156200852000004,0.0136917366739998,-0.046443031351300096
0.0013805611989999,0.0065829766862,0.0081478273343,0.014546514571399901,0.009528388533299901,0.015927075770399802,-0.3883021171193479,2.7618223999001292e-06,-1.4103496504330448,2.6008037500100355e-05,-1.479751409218951,1.0006625700000396e-05,-3.2090014179854403,5.4777897400101055e-05,-1.8680535263382982,1.2768448099900742e-05,-3.597303535104782,5.7539719800003136e-05,-0.0036194388010001,0.007927075770399802,0.003528388533299901,0.013746514571399901,-0.0464170233138
0.0013833434239,0.0066088345336,0.0081577867159,0.014601012491100001,0.0095411301398,0.015984355915,-0.38553821249644804,2.782224900099847e-06,-1.3971578392132449,2.5857847399999787e-05,-1.463445795168751,9.959381599998485e-06,-3.1798538909229404,5.449791970009964e-05,-1.8489840076651982,1.2741606500098548e-05,-3.565392103419382,5.72801446001997e-05,-0.0036166565761000004,0.007984355915000001,0.0035411301397999997,0.0138010124911,-0.0463911654664
0.0013861441052,0.0066345183739999,0.0081676913616,0.014655180853199801,0.0095538354668,0.0160413249583998,-0.38276872496734804,2.800681299999991e-06,-1.383914486305645,2.5683840399900147e-05,-1.4471203170912508,9.904645700000228e-06,-3.1505976975786405,5.416836209980007e-05,-1.8298890420585983,1.2705327000000002e-05,-3.533366422545982,5.696904339979811e-05,-0.0036138558948,0.0080413249583998,0.0035538354667999997,0.0138551808531998,-0.0463654816260001
0.0013889613254,0.0066600047415,0.0081775338898,0.0147089708084,0.0095664952152,0.0160979321338,-0.37999361953674804,2.8172202000001714e-06,-1.370619963190145,2.5486367500099708e-05,-1.4307750918398507,9.842528200000589e-06,-3.1212335459170406,5.378995520019872e-05,-1.8107687113765982,1.2659748399999893e-05,-3.501227165453783,5.660717540020149e-05,-0.0036110386746,0.008097932133800001,0.0035664952151999996,0.0139089708084,-0.0463399952585
0.0013917931992,0.0066852705679,0.0081873070444,0.014762334334999998,0.009579100243600001,0.0161541275342,-0.377212865012148,2.8318737999998185e-06,-1.357274687880745,2.5265826399999657e-05,-1.4144102509056509,9.773154600000583e-06,-3.091762240773641,5.33635265999987e-05,-1.7916231159177984,1.2605028400001703e-05,-3.468975105785783,5.619540039999982e-05,-0.0036082068008,0.0081541275342,0.0035791002436000013,0.013962334334999998,-0.0463147294321
0.001394637878,0.0067102932282999,0.0081970037082,0.0148152243345998,0.0095916415862,0.0162098622125998,-0.3744264339349481,2.8446788000000434e-06,-1.343879124084545,2.5022660399900108e-05,-1.3980259401530508,9.696663799999353e-06,-3.062184682104042,5.288999959980091e-05,-1.7724523740879983,1.2541342599998312e-05,-3.436611116038983,5.573467839979987e-05,-0.0036053621220000004,0.0082098622125998,0.0035916415861999996,0.014015224334599799,-0.0462897067717001
0.0013974935527,0.0067350505854999,0.0082066169177999,0.0148675947236998,0.0096041104704999,0.0162650882763998,-0.3716343025042481,2.855674700000038e-06,-1.330433780270745,2.4757357199999865e-05,-1.381622319527051,9.613209599900266e-06,-3.0325018630457423,5.2370389099999984e-05,-1.7532566220312982,1.246888429990052e-05,-3.404136165549983,5.5226063799998504e-05,-0.0036025064473,0.0082650882763998,0.0036041104704999,0.014067594723699799,-0.0462649494145001
0.0014003584576,0.0067595210338999,0.0082161398769,0.014919400525399801,0.0096164983345,0.0163197589829998,-0.3688364504939481,2.8649048999999753e-06,-1.3169392086513456,2.4470448400000684e-05,-1.365199562732351,9.522959100099343e-06,-3.0027148677966427,5.180580170000178e-05,-1.7340360132262982,1.2387864000099752e-05,-3.3715513182905834,5.467070660000045e-05,-0.0035996415424,0.0083197589829998,0.0036164983345,0.0141194005253998,-0.0462404789661001
0.0014032308739,0.0067836835408,0.0082255659694,0.014970597955499999,0.0096287968433,0.0163738288294,-0.36603286116244815,2.8724163000000153e-06,-1.303396004076646,2.4162506900099467e-05,-1.348757856886051,9.426092500000594e-06,-2.9728248693157426,5.1197430100197866e-05,-1.714790718048498,1.2298508799999525e-05,-3.3388577304781837,5.4069846400200267e-05,-0.0035967691261,0.0083738288294,0.0036287968432999994,0.014170597955499999,-0.0462163164592
0.001406109133,0.0068075176873,0.0082348887723999,0.0150211445076,0.0096409979053999,0.0164272536406,-0.3632235211555481,2.878259099999914e-06,-1.2898048028485458,2.3834146499999986e-05,-1.332297402144251,9.322802999900057e-06,-2.9428331268526424,5.0546552100001405e-05,-1.695520923299798,1.2201062099899754e-05,-3.306056648008184,5.342481119999937e-05,-0.003593890867,0.0084272536406,0.003640997905399899,0.0142211445076,-0.0461924823127
0.0014089916194,0.0068310037072,0.0082441020681,0.0150709990338,0.0096530936875,0.0164799906532,-0.36040842040314813,2.8824864000001962e-06,-1.2761662814540458,2.3486019900000564e-05,-1.3158184113037512,9.213295700099058e-06,-2.9127409833112425,4.985452620000046e-05,-1.6762268317068982,1.2095782100100122e-05,-3.273149403714384,5.273701260000152e-05,-0.0035910083806,0.0084799906532,0.0036530936874999993,0.0142709990338,-0.046168996292799996
0.0014118767739999,0.0068541225241,0.0082531998558,0.0151201218221999,0.0096650766297999,0.0165319985961998,-0.35758755200974823,2.885154599899936e-06,-1.2624811552227457,2.3118816899999825e-05,-1.2993211093798511,9.09778770000029e-06,-2.882549862455243,4.9122788399899586e-05,-1.6569086613895982,1.1982942299900226e-05,-3.240137414464985,5.200794299979952e-05,-0.0035881232260001,0.0085319985961998,0.0036650766297998995,0.0143201218221999,-0.0461458774759
0.001414763097,0.0068768557869999,0.008262176363,0.015168474670999799,0.009676939459999999,0.0165832377679998,-0.3547609121387483,2.886323000099878e-06,-1.248750176911646,2.2733262899899374e-05,-1.282805733161051,8.97650719999983e-06,-2.852261265962043,4.835284879989819e-05,-1.6375666452997986,1.1862830200099275e-05,-3.207022178100785,5.123917179999937e-05,-0.003585236903,0.0085832377679998,0.0036769394599999988,0.014368474670999798,-0.0461231442130001
0.0014176491505,0.0068991859038999,0.008271026056,0.015216020958299799,0.0096886752065,0.0166336701087998,-0.35192849989124825,2.886053500000124e-06,-1.2349741352207464,2.233011690000019e-05,-1.266272530742051,8.849693000001144e-06,-2.8218767703327434,4.75462873000005e-05,-1.6182010306332988,1.1735746500001268e-05,-3.1738052702239856,5.043234079999889e-05,-0.0035823508495,0.008633670108799799,0.0036886752065,0.014416020958299799,-0.0461008140961001
0.0014205335610999,0.0069210960733,0.0082797436496,0.0152627257076999,0.009700277210699899,0.0166832592687998,-0.34909031717964834,2.8844105998998733e-06,-1.2211538532435464,2.1910169400099835e-05,-1.2497217610364508,8.717593599999116e-06,-2.7913980236667433,4.6704749400100845e-05,-1.598812078216099,1.1602004199898555e-05,-3.140488340846386,4.958916000000202e-05,-0.0035794664389001,0.0086832592687998,0.0037002772106998986,0.0144627257076999,-0.0460789039267
0.0014234150227,0.0069425703142999,0.0082883241168,0.0153085556512998,0.0097117391395,0.0167319706739998,-0.34624636859584845,2.8814616001000912e-06,-1.2072901868559465,2.1474240999900217e-05,-1.2331536932700509,8.58046720000026e-06,-2.760826742307743,4.582994359990031e-05,-1.579400061865899,1.146192880010187e-05,-3.107073110903587,4.871140519999845e-05,-0.0035765849773000003,0.008731970673999799,0.0037117391395000005,0.0145085556512998,-0.0460574296857001
0.0014262922979,0.0069635934935,0.0082967626973,0.015353479284900001,0.0097230549952,0.0167797715828,-0.3433966612752484,2.877275200000029e-06,-1.1933840230481465,2.1023179200100293e-05,-1.2165686064559509,8.4385805e-06,-2.730164707371544,4.4923633600200616e-05,-1.559965267731199,1.131585570000003e-05,-3.0735613686467875,4.780090880020238e-05,-0.0035737077021000003,0.008779771582800001,0.0037230549952000005,0.0145534792849,-0.0460364065065
0.0014291642209,0.006984151351,0.0083050549055,0.0153974669229,0.0097342191264,0.0168266311438,-0.34054120475644845,2.8719229999999915e-06,-1.1794362782036467,2.0557857499999867e-05,-1.1999667888531507,8.292208200000664e-06,-2.6994137611637443,4.398763799999886e-05,-1.540507993609599,1.1164131199999788e-05,-3.0399549659201877,4.6859560999999716e-05,-0.0035708357791000003,0.008826631143800001,0.0037342191264000003,0.0145974669229,-0.046015848649
0.0014320296992,0.0070042305231,0.0083131965376,0.0154404907454,0.009745226236799999,0.0168725204446,-0.33768001083634847,2.8654782999999826e-06,-1.165447896329547,2.0079172100000153e-05,-1.1833485374100505,8.141632099998783e-06,-2.668575803495444,4.302382250000007e-05,-1.5210285482463988,1.1007110399998549e-05,-3.0062558143317872,4.588930079999984e-05,-0.0035679703008,0.008872520444600001,0.003745226236799999,0.0146404907454,-0.0459957694769
0.0014348877149,0.0070238185636999,0.0083211836786,0.0154825248422998,0.0097560713935,0.0169174125571998,-0.33481309342224846,2.858015700000008e-06,-1.1514198472427468,1.958804059990025e-05,-1.1667141571938506,7.987141000000836e-06,-2.6376527879077445,4.2034096899800505e-05,-1.5015272506160988,1.0845156700000844e-05,-2.972465881329988,4.489211259979878e-05,-0.0035651122851,0.0089174125571998,0.0037560713934999997,0.0146825248422998,-0.0459761814363001
0.0014377373267,0.0070429039621,0.0083290127076,0.0155235452509,0.0097667500343,0.0169612825776,-0.33194046838064845,2.8496118000000646e-06,-1.1373531247169466,1.908539840009965e-05,-1.1500639608076506,7.829028999999446e-06,-2.6066467178145443,4.10204086001998e-05,-1.482004429188299,1.0678640799999944e-05,-2.938587186195188,4.38700204002003e-05,-0.0035622626733,0.0089612825776,0.0037667500342999996,0.0147235452509,-0.0459570960379
0.0014405776709,0.0070614761599,0.0083366803033999,0.0155635299907,0.0097772579742999,0.0170041076616,-0.32906215338304845,2.8403441999999297e-06,-1.1232487445949466,1.8572197800000023e-05,-1.1333982677966505,7.667595799900132e-06,-2.5755596425729443,3.9984739800000627e-05,-1.4624604211796992,1.0507939999900712e-05,-2.9046217959559884,4.282508400000121e-05,-0.0035594223291000003,0.009004107661600001,0.0037772579742999003,0.0147635299907,-0.0459385238401
0.0014434079625,0.0070795255638999,0.0083441834484,0.0156024590902998,0.0097875914109,0.0170458670527998,-0.3261781677496485,2.8302915999998957e-06,-1.1091077428711467,1.8049403999899523e-05,-1.1167174040448506,7.503145000099451e-06,-2.5443936534919445,3.892909959979894e-05,-1.4428955717944991,1.0333436600099347e-05,-2.870571821241589,4.17593911997971e-05,-0.0035565920375000004,0.009045867052799798,0.0037875914108999997,0.0148024590902998,-0.045920474436100096
0.0014462274965,0.0070970435584,0.0083515194323,0.0156403146133,0.0097977469288,0.0170865421098,-0.32328853229064847,2.8195340000000766e-06,-1.0949311737488467,1.7517994500100206e-05,-1.1000217011641507,7.335983900000342e-06,-2.513150879788345,3.785552300020027e-05,-1.4233102334547993,1.0155517900000202e-05,-2.836439412078989,4.067505700020013e-05,-0.0035537725035,0.009086542109799998,0.0037977469288,0.0148403146133,-0.0459029564416
0.0014490356482999,0.0071140225129,0.0083586858548999,0.0156770806740999,0.0098077215031998,0.017126116322399798,-0.32039326914584865,2.808151799900101e-06,-1.0807201076775468,1.697895449999983e-05,-1.083311495876951,7.1664225999006764e-06,-2.481833484500944,3.676606079990041e-05,-1.4037047650227994,9.974574399799693e-06,-2.8022267536467895,3.957421259979943e-05,-0.0035509643517001,0.009126116322399798,0.0038077215031997996,0.0148770806740999,-0.0458859774871
0.0014518318739,0.0071304557891,0.0083656806281,0.0157127434521,0.009817512502,0.017164575326,-0.31749240162364867,2.796225600100021e-06,-1.0664756293755469,1.6433276200000096e-05,-1.0665871293939513,6.994773200099183e-06,-2.450443660374745,3.566277800010065e-05,-1.3840795310175997,9.790998800199638e-06,-2.76793606199839,3.84590036002011e-05,-0.0035481681261,0.009164575325999999,0.003817512501999999,0.0149127434521,-0.0458695442109
0.0014546157110999,0.0071463377446,0.0083725019769,0.015747291200299898,0.0098271176879999,0.0172019069113998,-0.31458595403864886,2.7838371998998093e-06,-1.052198835841847,1.588195550000001e-05,-1.0498489467889514,6.8213487999999045e-06,-2.418983625722345,3.454774819989723e-05,-1.3644349008275998,9.605185999900581e-06,-2.73356957976099,3.733158539979964e-05,-0.0035453842889001004,0.009201906911399799,0.0038271176879998998,0.014947291200299898,-0.045853662255399996
0.0014573867786,0.0071616637338,0.00837914844,0.0157807142462,0.0098365352186,0.0172381010248,-0.31167395154894895,2.771067500100064e-06,-1.0378908343634472,1.532598920000062e-05,-1.0330972963720513,6.646463100000097e-06,-2.3874556202758455,3.342304590010087e-05,-1.3447712479209997,9.417530600099727e-06,-2.6991295718247903,3.619411340020223e-05,-0.0035426132214,0.009238101024800001,0.0038365352185999995,0.014980714246199999,-0.0458383362662
0.0014601447767,0.0071764301068,0.0083856188693999,0.0158130049903,0.0098457636460999,0.017273149767,-0.30875641999364895,2.7579980999999348e-06,-1.023552740522847,1.4766373000000069e-05,-1.0163325290626513,6.470429399900793e-06,-2.3558619010393453,3.2290744100001156e-05,-1.3250889490562998,9.228427499900077e-06,-2.6646183210329903,3.5048742199998706e-05,-0.0035398552233,0.009273149767,0.0038457636460998996,0.0150130049903,-0.045823569893199995
0.0014628894862,0.007190634206,0.0083919124291,0.015844157898199998,0.0098548019153,0.0173070473844,-0.3058333857307489,2.7447095000000376e-06,-1.009185676210047,1.420409919999921e-05,-0.9995549977641516,6.293559700099732e-06,-2.3242047381508453,3.1152907899997806e-05,-1.3053883834949,9.038269200100854e-06,-2.6300381238815906,3.389761740000066e-05,-0.0035371105138000004,0.0093070473844,0.0038548019153000004,0.015044157898199998,-0.045809365793999995
0.0014656207688,0.0072042743591,0.0083980285929,0.015874169487,0.0098636493617,0.0173397902558,-0.30290487547574885,2.731282599999999e-06,-0.9947907676449471,1.3640153100000219e-05,-0.9827650567421515,6.11616380000006e-06,-2.2924864107656453,3.0011588800001737e-05,-1.2856699322179002,8.847446399999626e-06,-2.595391286241391,3.274287139999957e-05,-0.0035343792312,0.0093397902558,0.0038636493617,0.015074169487,-0.045795725640899995
0.0014683385654,0.0072173498708999,0.0084039671422,0.015903038307199798,0.0098723057076,0.0173713768725998,-0.2999709161415489,2.71779660000011e-06,-0.9803691434149473,1.3075511799899749e-05,-0.9659630610070515,5.938549300000054e-06,-2.2607092029714457,2.8868820199798306e-05,-1.2659339771486002,8.656345900000598e-06,-2.560680119112991,3.158661679979885e-05,-0.0035316614346000003,0.009371376872599799,0.0038723057076000007,0.015103038307199798,-0.0457826501291001
0.0014710428962,0.0072298610121,0.0084097281622,0.0159307649204,0.0098807710584,0.017401807816599998,-0.2970315346799488,2.70433079999988e-06,-0.9659219325319474,1.2511141200099996e-05,-0.9491493657026517,5.761019999999881e-06,-2.2288753997438455,2.7726613200201172e-05,-1.2461809003826,8.465350799999327e-06,-2.525906934423791,3.0430944000198884e-05,-0.0035289571038,0.009401807816599998,0.0038807710584,0.015130764920399999,-0.0457701389879
0.0014737338585,0.0072418090052,0.0084153120374,0.015957351868900002,0.009889045895899999,0.0174310857274,-0.29408675792524885,2.6909622999999553e-06,-0.9514502625146473,1.1947993100000671e-05,-0.9323243255030518,5.583875199999255e-06,-2.196987282954545,2.6586948500002816e-05,-1.2264110834283002,8.274837499998994e-06,-2.4910740408797913,2.9277910800002555e-05,-0.0035262661415,0.0094310857274,0.003889045895899999,0.015157351868900002,-0.045758190994799997
0.0014764116263,0.0072531960091,0.008420719447,0.0159828036445,0.0098971310733,0.0174592152708,-0.29113661244044886,2.6777678000002025e-06,-0.9369552575003474,1.138700389999997e-05,-0.915488294018652,5.407409600000426e-06,-2.165047127441145,2.5451775599996673e-05,-1.2066249064591001,8.085177400000629e-06,-2.4561837398815918,2.8129543400000345e-05,-0.0035235883737,0.0094592152708,0.0038971310732999996,0.015182803644499998,-0.0457468039909
0.0014790764483,0.0072640251005,0.0084259513587,0.0160071266493,0.009905027807,0.0174862030976,-0.2881811243658488,2.6648219999998463e-06,-0.9224380363907473,1.0829091399999942e-05,-0.8986416232129519,5.2319116999998555e-06,-2.133057197147345,2.432300480000038e-05,-1.1868227475788,7.896733700000352e-06,-2.421238321513192,2.6987826799999143e-05,-0.0035209235517000004,0.0094862030976,0.003905027807,0.015207126649299999,-0.0457359748995
0.0014817286464,0.0072743002532,0.0084310090225,0.0160303291528,0.0099127376689,0.0175120577992,-0.28522031927114877,2.6521981000000687e-06,-0.9078997110370474,1.0275152699999908e-05,-0.8817846628317518,5.0576638000003615e-06,-2.1010197413452447,2.3202503500002053e-05,-1.1670049821028998,7.70986189999913e-06,-2.3862400606163923,2.5854701599999086e-05,-0.0035182713536,0.009512057799199999,0.003912737668899999,0.0152303291528,-0.0457256997468
0.0014843686135999,0.0072840868408,0.0084358939635,0.016052542295199902,0.0099202625770999,0.017536910908799802,-0.2822542220111489,2.6399671999000583e-06,-0.8933413239430473,9.78658760000025e-06,-0.8649177598457518,4.884941000000281e-06,-2.0689368698972452,2.2213142399900992e-05,-1.1471719818569,7.524908199900773e-06,-2.351191091908392,2.485310959980322e-05,-0.0035156313864001002,0.009536910908799802,0.0039202625770999,0.015252542295199902,-0.0457159131592
0.0014869968122,0.0072934532398999,0.008440607974,0.0160739032919998,0.0099276047862,0.0175609001041998,-0.279282856585349,2.628198600099869e-06,-0.8787637838623474,9.366399099900065e-06,-0.8480412579082517,4.714010499999588e-06,-2.0368104243100458,2.1360996799897614e-05,-1.1273241144936001,7.342209100100541e-06,-2.3160932808953927,2.3989195399996832e-05,-0.0035130031878,0.009560900104199799,0.0039276047862,0.0152739032919998,-0.045706546760100095
0.0014896137717,0.0073024059754,0.0084451531051,0.0160944257225,0.0099347668768,0.0175840394942,-0.27630624600144904,2.616959500000059e-06,-0.8641679246470476,8.952735500099632e-06,-0.8311554968291519,4.5451311000005434e-06,-2.004642095295546,2.0522430500199973e-05,-1.1074617428306002,7.162090599999518e-06,-2.280948341296993,2.3139390000200682e-05,-0.0035103862283000003,0.0095840394942,0.0039347668768,0.0152944257225,-0.0456975940246
0.001492220086,0.0073109523608,0.0084495316571,0.0161141248076,0.0099417517431,0.0176063448936,-0.27332441214374903,2.606314299999921e-06,-0.8495545663108476,8.546385400000009e-06,-0.8142608120669521,4.378552000000591e-06,-1.9724335447654457,1.9699085100001457e-05,-1.0875852242107003,6.984866300000295e-06,-2.245757956909193,2.2305399399999426e-05,-0.003507779914,0.009606344893599999,0.0039417517431,0.015314124807600001,-0.045689047639199995
0.0014948164111,0.0073191004718999,0.0084537461705,0.0161330173548998,0.009948562581599998,0.0176278337659998,-0.270337375646649,2.5963250999999805e-06,-0.8349245134781478,8.148111099899602e-06,-0.797357534239352,4.21451339999851e-06,-1.9401864026029458,1.889254729979875e-05,-1.0676949098860005,6.8108384999980565e-06,-2.210523778249593,2.1488872399801767e-05,-0.0035051835889,0.0096278337659998,0.003948562581599998,0.0153330173548998,-0.0456808995281001
