H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027656878557,0.0025091764221,0.00085032729444,0.0077840406999,0.00361601515014,0.010549728555600001,-0.7373558340656452,1.8187995000002767e-06,-0.49661892614359654,1.2569480599999936e-05,-0.31775705482924615,9.45951319999993e-06,-1.7305936863528384,2.6957760699999715e-05,-1.0551128888948913,1.127831269999999e-05,-2.467949520418485,2.877656020000216e-05,-0.0022343121443,0.002549728555600001,-0.00238398484986,0.0069840406998999995,-0.050490823577899996
0.0027675446027,0.0025218922234,0.00085986392453,0.0078113290495,0.00362740852723,0.0105788736522,-0.7318226016072453,1.8567469999997838e-06,-0.4915878574980965,1.2715801299999826e-05,-0.3160468636102762,9.536630090000017e-06,-1.7149983166034382,2.7288349600000303e-05,-1.0478694652175213,1.1393377090000018e-05,-2.446820918210685,2.9145096599998352e-05,-0.0022324553973,0.0025788736521999995,-0.00237259147277,0.0070113290495,-0.0504781077766
0.0027694381791,0.0025347421323,0.00086947123469,0.0078389224437,0.0036389094137899997,0.0106083606228,-0.7262856188254452,1.8935763999999855e-06,-0.4865312231423966,1.2849908900000075e-05,-0.31431752845105615,9.607310160000024e-06,-1.699348065110238,2.7593394200000135e-05,-1.0406031472765012,1.1500886559999684e-05,-2.4256336839356853,2.948697060000012e-05,-0.0022305618209,0.0026083606227999996,-0.0023610905862100004,0.0070389224437,-0.0504652578677
0.0027713674423,0.0025477136666,0.00087914264629,0.007866794775500001,0.00365051008859,0.0106381622178,-0.7207448132040452,1.9292631999998956e-06,-0.4814487673434966,1.2971534300000153e-05,-0.3125689145700762,9.67141160000001e-06,-1.6836423478910378,2.7872331800000635e-05,-1.0333137277741211,1.1600674800000231e-05,-2.4043871610950855,2.9801595000000097e-05,-0.0022286325577000003,0.0026381622177999997,-0.00234948991141,0.0070667947755000005,-0.0504522863334
0.0027733312271999,0.0025607940995,0.00088887145182,0.0078949194261999,0.0036622026790199,0.0106682506533998,-0.7152001145345452,1.9637848999000743e-06,-0.4763402595773967,1.3080432900000084e-05,-0.3108009004719662,9.728805529999988e-06,-1.667880633689338,2.8124650699899376e-05,-1.026001015006511,1.1692590429900063e-05,-2.3830807482238856,3.0088435599800317e-05,-0.0022266687728001,0.0026682506533998,-0.0023377973209801,0.0070949194261999,-0.050439205900499995
0.0027753283486999,0.0025739704850999,0.00089865082825,0.0079232693188997,0.0036739791769499,0.010698597667599601,-0.7096514549586455,1.997121500000275e-06,-0.4712054949927968,1.3176385599899827e-05,-0.30901337819189617,9.779376430000034e-06,-1.6520624449442383,2.8349892699799928e-05,-1.0186648331505412,1.1776497929999984e-05,-2.3617138999028864,3.034701419980107e-05,-0.0022246716513001,0.002698597667599601,-0.0023260208230501,0.0071232693188997,-0.0504260295149001
0.0027773576038,0.0025872296839,0.00090847385056,0.007951816971599999,0.00368583145436,0.0107291745754,-0.7040987690061455,2.0292551000996445e-06,-0.46604429482379695,1.325919880009992e-05,-0.3072062535130862,9.823022309999934e-06,-1.6361873586537385,2.8547652700298617e-05,-1.0113050225192315,1.1852277410099796e-05,-2.340286127659887,3.057690780039826e-05,-0.0022226423962000003,0.0027291745753999994,-0.0023141685456400003,0.0071518169715999984,-0.050412770316099996
0.0027794177745,0.0026005583891999,0.00091833350561,0.0079805345528998,0.00369775128011,0.0107599523273998,-0.6985419936278454,2.060170700000051e-06,-0.460856506750697,1.3328705299900032e-05,-0.3053794461569162,9.859655050000003e-06,-1.6202550071292388,2.871758129980098e-05,-1.0039214397847616,1.1919825750000054e-05,-2.318797000757087,3.0777751999800165e-05,-0.0022205822255,0.0027599523273997995,-0.0023022487198900003,0.007180534552899799,-0.0503994416108001
0.0027815076295999,0.002613943154,0.00092822270624,0.0080093939375999,0.0037097303358399,0.0107909015671998,-0.6929810682237456,2.0898550998999996e-06,-0.4556420052074971,1.3384764800099952e-05,-0.30353288994506616,9.88920063000004e-06,-1.6042650786387391,2.885938470010077e-05,-0.9965139581688116,1.1979055729899931e-05,-2.297246146862487,3.09492397999999e-05,-0.0022184923704001,0.0027909015671997994,-0.0022902696641601003,0.0072093939375999,-0.050386056846
0.0027836259277,0.0026273704178,0.00093813430555,0.0080383667633,0.0037217602332499998,0.010821992691,-0.6874159346664457,2.1182981000998982e-06,-0.4504006916356971,1.3427263799999957e-05,-0.30166653293327617,9.91159930999999e-06,-1.5882173179378392,2.8972825700098945e-05,-0.9890824675997218,1.2029897410099997e-05,-2.2756332526042873,3.109112380019971e-05,-0.0022163740723000003,0.002821992690999999,-0.0022782397667500003,0.007238366763299999,-0.0503726295822
0.0027857714194,0.0026408265340999,0.00094806111126,0.0080674244875998,0.0037338325306599997,0.0108531959069998,-0.6818465373193456,2.1454916999999983e-06,-0.4451324946837972,1.3456116299900064e-05,-0.29978033751646616,9.926805709999965e-06,-1.5721115266869394,2.9057724299799692e-05,-0.9816268748358117,1.2072297409999964e-05,-2.2539580640062873,3.1203215999800124e-05,-0.0022142285806000003,0.0028531959069997993,-0.0022661674693400004,0.007267424487599799,-0.050359173465900096
0.0027879428501,0.0026542977979,0.00095799590034,0.0080965384459,0.00374593875044,0.010884481296,-0.6762728230498456,2.171430700000001e-06,-0.4398373703517973,1.3471263800099963e-05,-0.2978742805048662,9.934789080000088e-06,-1.5559475637534397,2.911395830020036e-05,-0.9741471035547118,1.2106219780000198e-05,-2.2322203868032875,3.1285389000200794e-05,-0.0022120571499000003,0.002884481296,-0.00225406124956,0.007296538445899999,-0.050345702202099996
0.0027901389620999,0.0026677704736,0.00096793143358,0.0081256799092999,0.0037580703956799,0.0109158188713998,-0.6706947412376456,2.1961119999001216e-06,-0.4345153020802973,1.3472675699999909e-05,-0.29594835317094614,9.935533239999986e-06,-1.5397253453982398,2.914146339989994e-05,-0.966643094408592,1.2131645239899999e-05,-2.210420086635888,3.133757539980006e-05,-0.0022098610379001,0.0029158188713998,-0.0022419296043201,0.007325679909299899,-0.0503322295264
0.0027923584976,0.0026812308229,0.00097786047024,0.0081548201434,0.0037702189678399996,0.010947178641,-0.6651122437779458,2.219535500099911e-06,-0.4291663007837973,1.3460349300000243e-05,-0.2940025612671261,9.929036660000006e-06,-1.5234448453455398,2.914023410010083e-05,-0.959114805045072,1.21485721600997e-05,-2.188557089123488,3.135976960019944e-05,-0.0022076415024000003,0.0029471786409999996,-0.0022297810321600005,0.0073548201434,-0.0503187691771
0.002794600201,0.0026946651321,0.00098777578278,0.008183930465199999,0.0037823759837800003,0.0109785306662,-0.6595252850793458,2.241703400000187e-06,-0.42379040482879726,1.3434309199999907e-05,-0.2920369250141061,9.915312540000054e-06,-1.50710609473694,2.91103217999987e-05,-0.951562210093452,1.2157015940000675e-05,-2.166631379816288,3.135202520000019e-05,-0.002205399799,0.0029785306661999997,-0.00221762401622,0.007383930465199999,-0.050305334867899995
0.0027968628216,0.0027080597406,0.00099767017141,0.0082129823028,0.0037945329930100004,0.0110098451244,-0.6539338220567458,2.262620600000046e-06,-0.41838767995609727,1.339460849999986e-05,-0.2900514790599161,9.894388630000018e-06,-1.4907091819689398,2.90518376000002e-05,-0.9439853011166619,1.2157009230000064e-05,-2.144643004025688,3.131445819999981e-05,-0.0022031371784,0.0030098451243999996,-0.0022054670069899997,0.007412982302799999,-0.0502919402594
0.0027991451156999,0.0027214010678,0.0010075364787,0.0082419472512999,0.0038066815943999,0.011041092366999801,-0.6483378141194459,2.2822940998999675e-06,-0.41295821914769726,1.3341327200000214e-05,-0.2880462724098061,9.866307289999954e-06,-1.4742542524148399,2.8964948499901264e-05,-0.9363840865292521,1.2148601389899705e-05,-2.1225920665342883,3.124724259980123e-05,-0.0022008548843001,0.003041092366999801,-0.0021933184056001,0.0074419472512999,-0.0502785989322
0.0028014458498,0.0027346756413,0.0010173676041,0.0082707971324,0.0038188134539,0.0110722429822,-0.642737223153946,2.3007341000999375e-06,-0.4075021424385972,1.3274573499999845e-05,-0.2860213683270061,9.831125399999922e-06,-1.4577415080311398,2.884988110010006e-05,-0.9287585914809523,1.2131859500099859e-05,-2.1004787311850883,3.11506152001987e-05,-0.0021985541502,0.0030722429821999995,-0.0021811865461,0.0074707971324,-0.0502653243587
0.0028037638023,0.0027478701233,0.0010271565181,0.0082995040489,0.0038309203203999997,0.0111032678512,-0.637132013501846,2.3179524999998244e-06,-0.4020195966739972,1.3194482000000035e-05,-0.2839768442048061,9.788913999999975e-06,-1.4411712068498397,2.8706916499999027e-05,-0.9211088577066524,1.21068664999998e-05,-2.078303220351688,3.102486899999972e-05,-0.0021962361977000003,0.003103267851199999,-0.0021690796796000004,0.007499504048899999,-0.0502521298767
0.0028060977667,0.0027609713378,0.0010368962762999,0.0083280404423,0.0038429940429999003,0.011134138209,-0.631522151932846,2.333964400000159e-06,-0.39651075521289725,1.3101214499999965e-05,-0.2819127914104062,9.739758199900144e-06,-1.4245436623586396,2.8536393400000956e-05,-0.9134349433432526,1.207372259990052e-05,-2.056065814291488,3.087035780000025e-05,-0.0021939022333,0.0031341382089999995,-0.0021570059570001,0.0075280404423,-0.0502390286622
0.0028084465534,0.0027739662969,0.0010465800338,0.0083563791472,0.0038550265871999997,0.0111648257006,-0.6259076076127461,2.348786699999956e-06,-0.3909758175781972,1.2994959100000054e-05,-0.27982931510030634,9.683757500099886e-06,-1.4078592427691397,2.8338704899998762e-05,-0.9057369227130527,1.2032544200099408e-05,-2.0337668503818875,3.068749160000002e-05,-0.0021915534466,0.0031648257005999995,-0.0021449734128000005,0.007556379147199999,-0.0502260337031
0.0028108089925999,0.0027868422269,0.0010562010581,0.0083844934463999,0.0038670100506998997,0.011195302438999799,-0.6202883520667462,2.3624391999000835e-06,-0.38541500905439724,1.2875930000000053e-05,-0.2777265340084063,9.621024299999968e-06,-1.39111837017554,2.811429919990019e-05,-0.8980148860751528,1.1983463499900052e-05,-2.011406722242288,3.0476738399799405e-05,-0.0021891910074001,0.003195302438999799,-0.0021329899493001004,0.007584493446399899,-0.050213157773099995
0.0028131839358999,0.0027995865931999,0.001065752743,0.0084123571222997,0.0038789366788999,0.0112255410581996,-0.6146643591382464,2.374943300000043e-06,-0.37982858023429733,1.2744366299899997e-05,-0.2756045802073063,9.5516849e-06,-1.3743215196068408,2.7863675899800905e-05,-0.890268939345553,1.1926628200000476e-05,-1.9889858787450883,3.0238619199800948e-05,-0.0021868160641001,0.0032255410581996,-0.0021210633211001,0.0076123571222997,-0.0502004134068001
0.0028155702594,0.0028121871253,0.0010752286216,0.00843994451,0.003890798881,0.0112555147694,-0.6090356049429465,2.3863235001000266e-06,-0.3742168065157974,1.2600532100099857e-05,-0.2734635988427063,9.475878599999937e-06,-1.3574692179745411,2.758738770029974e-05,-0.882499203785653,1.1862202100099747e-05,-1.9665048229174888,2.9973711200399766e-05,-0.0021844297406,0.0032555147693999996,-0.002109201119,0.00763994451,-0.0501878128747
0.0028179668652,0.0028246318410999,0.0010846223788,0.0084672305473998,0.003902589244,0.0112851974125998,-0.6034020678183465,2.3966058000000033e-06,-0.36857998754939747,1.2444715799900165e-05,-0.2713037478423064,9.393757200000085e-06,-1.3405620429171414,2.72860373997999e-05,-0.8747058156606531,1.1790363000000088e-05,-1.943964110735489,2.9682643199800338e-05,-0.0021820331348,0.0032851974125998,-0.002097410756,0.0076672305473998,-0.0501753681589001
0.002820372684,0.0028369090696999,0.0010939278634,0.0084941908233998,0.0039143005474,0.011314563507399799,-0.5977637282691466,2.405818800000053e-06,-0.3629184466385976,1.2277228599999815e-05,-0.26912519760010634,9.305484599999919e-06,-1.3236006215463418,2.6960276000000116e-05,-0.8668889258692529,1.1711303400000189e-05,-1.9213643498154895,2.9366094799998868e-05,-0.002179627316,0.003314563507399799,-0.0020856994526,0.0076941908233998,-0.0501630909303001
0.0028227866768,0.0028490074741999,0.0011031391007,0.0085208016251998,0.0039259257775,0.0113435883019998,-0.5921205689083466,2.4139927999999172e-06,-0.3572325300946978,1.2098404500000218e-05,-0.2669281306360063,9.211237300000034e-06,-1.3065856290977422,2.6610801799999487e-05,-0.8590486995443529,1.1625230100000168e-05,-1.89870619800609,2.902479460000114e-05,-0.0021772133232,0.0033435883019998,-0.0020740742224999997,0.007720801625199799,-0.050150992525800096
0.0028252078373,0.0028609160735,0.0011122503029,0.0085470399843,0.0039374581402,0.0113722478216,-0.5864725743942467,2.421160499999856e-06,-0.3515226065469979,1.1908599300100142e-05,-0.2647127412324063,9.111202200000031e-06,-1.2895177874882426,2.6238359100200573e-05,-0.851185315626653,1.1532362699999237e-05,-1.8759903618824902,2.8659519600199995e-05,-0.0021747921627000002,0.0033722478216,-0.0020625418598000005,0.0077470399843,-0.050139083926499996
0.0028276351931,0.0028726242625999,0.001121255881,0.0085728837182998,0.0039488910741,0.011400518911399801,-0.5808197313638467,2.4273558000002977e-06,-0.34578906621089806,1.1708189099899832e-05,-0.26247923504850634,9.005578100000026e-06,-1.2723978637856428,2.584373399979953e-05,-0.8432989664123529,1.1432933900000324e-05,-1.8532175951494905,2.8271089799801127e-05,-0.0021723648069,0.003400518911399801,-0.0020511089259,0.007772883718299799,-0.0501273757374001
0.0028300678083,0.0028841218329,0.0011301504545,0.0085983114741,0.0039602182628,0.011428379282400002,-0.5751620283624467,2.432615200000012e-06,-0.34003232011539813,1.1497570300100183e-05,-0.2602278287130063,8.894573500000053e-06,-1.2552266685932432,2.5427755800199944e-05,-0.8353898570754528,1.1327188700000282e-05,-1.8303886969556906,2.786037100020039e-05,-0.0021699321917,0.0034283792824000014,-0.0020397817372,0.007798311474099999,-0.050115878167099996
0.0028325047847,0.0028953989905999,0.0011389288618,0.0086233027658998,0.0039714336465,0.0114558075505998,-0.5694994557694467,2.4369763999996727e-06,-0.3342527992918983,1.1277157699899655e-05,-0.2579587493967063,8.778407300000018e-06,-1.2380050543532435,2.499129179979985e-05,-0.8274582051661528,1.1215383699999908e-05,-1.8075045101226908,2.7428268199798655e-05,-0.0021674952153000002,0.0034558075505998,-0.0020285663535,0.0078233027658998,-0.0501046010094001
0.0028349452635,0.0029064463746,0.0011475861691,0.0086478380127,0.0039825314326,0.0114827832762,-0.5638320057212467,2.440478800000336e-06,-0.3284509539266983,1.1047384000100087e-05,-0.2556722343658063,8.657307299999922e-06,-1.2207339135746438,2.4535246800200944e-05,-0.8195042400870529,1.1097786100000041e-05,-1.784565919295891,2.697572560019998e-05,-0.0021650547365,0.0034827832762,-0.0020174685674,0.0078478380127,-0.0500935536254
0.0028373884269999,0.0029172550728,0.0011561176794,0.0086718985725999,0.0039935061063999,0.0115092869995998,-0.5581596720307469,2.4431634998997934e-06,-0.3226272524792983,1.0808698200000157e-05,-0.2533685305173063,8.531510299999946e-06,-1.2034141769893438,2.4060559899900108e-05,-0.8115282025480529,1.0974673799899956e-05,-1.7615738490200912,2.6503723399799034e-05,-0.0021626115730001,0.003509286999599799,-0.0020064938936001,0.0078718985725999,-0.050082744927199996
0.0028398334998,0.0029278166381,0.0011645189408,0.008695466776,0.0040043524406,0.0115353002758,-0.5524824501039469,2.4450728000999407e-06,-0.3167821807683983,1.056156530000003e-05,-0.2510478938971063,8.401261400000064e-06,-1.186046811640744,2.35682034000987e-05,-0.803530344001053,1.0846334200100005e-05,-1.7385292617446915,2.6013276200199942e-05,-0.0021601665002,0.003535300275799999,-0.0019956475594,0.007895466775999999,-0.050072183361899995
0.0028422797499999,0.0029381231021,0.0011727857535999,0.0087185259541999,0.0040150655035998,0.0115608057041998,-0.546800336854147,2.446250199899993e-06,-0.31091624102819826,1.0306463999999738e-05,-0.24871058920270642,8.266812799899914e-06,-1.1686328189105444,2.3059178199899902e-05,-0.7955109260568534,1.071306299979969e-05,-1.7154331557646918,2.550542839980033e-05,-0.0021577202500001,0.0035608057041997994,-0.0019849344964002003,0.007918525954199899,-0.050061876897899996
0.0028447264907,0.0029481669883,0.0011809141773,0.0087410604673,0.0040256406679999995,0.011585786958,-0.541113330613447,2.4467407000999114e-06,-0.3050299509377983,1.0043886200000046e-05,-0.24635688927180655,8.128423700100003e-06,-1.1511732324890447,2.2534513100100004e-05,-0.7874702198852537,1.0575164400199698e-05,-1.692286563102492,2.4981253800199915e-05,-0.0021552735093000003,0.0035857869579999993,-0.0019743593320000006,0.007941060467299999,-0.0500518330117
0.002847173081,0.002957941324,0.0011889005372,0.008763055729,0.0040360736182,0.01161022881,-0.5354214310417471,2.446590299999985e-06,-0.2991238426254983,9.77433570000007e-06,-0.2439870745573065,7.986359900000184e-06,-1.1336691162927446,2.199526170000056e-05,-0.7794085055990536,1.0432950200000603e-05,-1.6690905473344921,2.444185200000011e-05,-0.0021528269190000003,0.0036102288099999994,-0.0019639263818,0.007963055729,-0.050042058676
0.0028496189266,0.0029674396509,0.0011967414293,0.008784498228399999,0.004046360355899999,0.011634117154999998,-0.529724639034147,2.4458455999999684e-06,-0.29319846165059826,9.498326899999836e-06,-0.2416014325908065,7.840892099999835e-06,-1.1161215623353444,2.1442499399998774e-05,-0.7713260716249535,1.0286737699999153e-05,-1.6458462013694923,2.3888344999998742e-05,-0.0021503810734000003,0.003634117154999998,-0.001953639644100001,0.007984498228399998,-0.050032560349099996
0.0028520634810999,0.0029766560339,0.0012044337257,0.0088053755488999,0.0040564972067999,0.0116574390299998,-0.5240229566264472,2.4445544999003067e-06,-0.28725436596579823,9.21638300000003e-06,-0.23920025743580647,7.692296400000145e-06,-1.0985316885580447,2.0877320499901666e-05,-0.7632232140622536,1.0136850899900886e-05,-1.6225546451844925,2.332187499980154e-05,-0.0021479365189001,0.0036574390299997997,-0.0019435027932001,0.0080053755488999,-0.050023343966099997
0.0028545062464,0.0029855850691,0.0012119745783,0.008825676384599999,0.0040664808247,0.011680182631,-0.5183163868989473,2.442765300099837e-06,-0.2812921248627982,8.929035200000001e-06,-0.23678384913180645,7.540852599999823e-06,-1.0809006366245448,2.0300835700098538e-05,-0.7551002360307537,9.983617900099877e-06,-1.5992170235234928,2.2743601000199676e-05,-0.0021454937536,0.0036801826309999994,-0.0019335191753,0.008025676384599998,-0.050014414930899996
0.0028569467734,0.0029942218904999,0.0012193614225999,0.0088453905543998,0.004076308195999899,0.0117023373277998,-0.5126049338791474,2.4405269999998834e-06,-0.27531231790319827,8.636821399900154e-06,-0.23435251313090655,7.386844299900027e-06,-1.063229569685545,1.9714169799801493e-05,-0.7469574470100538,9.82737129989926e-06,-1.5758345035646932,2.2154696799800075e-05,-0.0021430532266000003,0.0037023373277997994,-0.0019236918040001008,0.0080453905543998,-0.0500057781095001
0.0028593846623,0.0030025621749,0.00122659198,0.008864509012100001,0.0040859766422999995,0.0117238936744,-0.5068886024434474,2.4378889000001465e-06,-0.2693155338377984,8.340284400100168e-06,-0.23190655972830665,7.2305574001000315e-06,-1.0455196701190452,1.9118457700200917e-05,-0.7387951621717539,9.668446300100178e-06,-1.5524082725624933,2.155634660020063e-05,-0.0021406153377,0.0037238936744,-0.0019140233577000006,0.0080645090121,-0.0499974378251
0.0028618195634,0.0030106021458,0.0012336642601,0.008883023855,0.0040954838234999996,0.0117448434184,-0.5011673982177474,2.4349011000001156e-06,-0.2633023695170984,8.03997089999977e-06,-0.2294463034882066,7.072280099999946e-06,-1.0277721372519453,1.8514842899998787e-05,-0.7306137017059537,9.507181200000062e-06,-1.528939535469693,2.094974399999977e-05,-0.0021381804366,0.0037448434184,-0.0019045161765000006,0.008083023855,-0.0499893978542
0.0028642511767,0.0030183385758,0.0012405765619,0.0089009283283,0.0041048277386,0.011765179505,-0.49544132747764735,2.4316132999999823e-06,-0.25727342879549836,7.736429999999957e-06,-0.22697206266620662,6.912301800000116e-06,-1.0099881850686454,1.7904473300000764e-05,-0.7224133901438536,9.343915100000315e-06,-1.505429512546293,2.0336086600000747e-05,-0.0021357488233,0.0037651795050000006,-0.0018951722614000003,0.0081009283283,-0.0499816614242
0.0028666792521,0.0030257687871,0.0012473274742999,0.0089182168263,0.0041140067263999,0.011784896078400001,-0.48971039704884733,2.428075400000111e-06,-0.25122932143259835,7.4302113000001765e-06,-0.2244841586300067,6.750912399900019e-06,-0.9921690399140455,1.7288497999999597e-05,-0.7141945556788537,9.178987799900347e-06,-1.481879436962893,1.9716573400000575e-05,-0.0021333207479,0.003784896078400001,-0.0018859932736001,0.0081182168263,-0.0499742312129
0.00286910359,0.003032890652,0.0012539158758,0.008934884894,0.0041230194658,0.011803988484,-0.4839746142067473,2.42433789999965e-06,-0.2451706619934984,7.121864899999834e-06,-0.2219829152799068,6.588401500099957e-06,-0.9743159381937454,1.6668067699999317e-05,-0.7059575294866539,9.01273940009939e-06,-1.4582905524004928,1.90924055999981e-05,-0.0021308964100000003,0.0038039884839999993,-0.0018769805342000005,0.008134884894,-0.049967109348
0.0028715240401,0.0030397025902,0.0012603409335,0.0089509292205,0.0041318649736,0.0118224532606,-0.47823398657664734,2.4204501000001793e-06,-0.23909806875129835,6.811938200000124e-06,-0.21946865847060681,6.42505769999995e-06,-0.9564301240792454,1.6044326500000428e-05,-0.697702645047254,8.845507800000346e-06,-1.4346641106558926,1.8464776600000607e-05,-0.0021284759599,0.0038224532606,-0.0018681350264000002,0.0081509292205,-0.0499602974098
0.002873940502,0.0030462035661999,0.0012666021015999,0.0089663476343998,0.0041405426035999,0.011840288136399799,-0.47248852203454733,2.4164618999998957e-06,-0.2330121625948985,6.500975999899818e-06,-0.2169417154355069,6.261168099900129e-06,-0.9385128472243458,1.5418413899799532e-05,-0.6894302374700542,8.677629999899808e-06,-1.411001369258893,1.783487579979856e-05,-0.002126059498,0.0038402881363997984,-0.0018594573964001004,0.0081663476343998,-0.0499537964338001
0.0028763529241,0.0030523930844,0.001272699119,0.0089811390929,0.0041490520430999996,0.011857492017,-0.4667382286084473,2.4124221000001653e-06,-0.22691356594429857,6.189518200100212e-06,-0.21440241421490702,6.097017400099854e-06,-0.9205653604970461,1.4791458500199722e-05,-0.6811406428233543,8.509439500099802e-06,-1.387303589105493,1.7203880600200755e-05,-0.0021236470759,0.003857492016999999,-0.0018509479569000006,0.008181139092899999,-0.0499476069156
0.0028787613034,0.0030582711835,0.0012786320060999,0.008995303670399999,0.0041573933094999,0.011874064973799999,-0.4609831143809473,2.408379300000013e-06,-0.22080290167639854,5.878099099999867e-06,-0.21185108308980716,5.932887099899991e-06,-0.9025889177337463,1.4164577499999748e-05,-0.6728341974707545,8.341266399900654e-06,-1.3635720321146931,1.657295679999976e-05,-0.0021212386966,0.003874064973799999,-0.0018426066905001,0.008195303670399999,-0.0499417288165
0.0028811656849,0.0030638384291999,0.0012844010609,0.0090088425432998,0.004165566745800001,0.0118900082281998,-0.45522318739264733,2.404381500000115e-06,-0.2146807920636986,5.567245699900254e-06,-0.20928805002280726,5.769054800100091e-06,-0.8845847715200463,1.353887289980149e-05,-0.6645112374154546,8.173436300100423e-06,-1.3398079589126932,1.5943254399800738e-05,-0.0021188343151,0.0038900082281997997,-0.0018344332541999995,0.0082088425432998,-0.0499361615708001
0.0028835661605999,0.0030690959054,0.0012900068548,0.0090217579713999,0.0041735730153999,0.0119053241319998,-0.4494584555471475,2.4004756998996686e-06,-0.20854785772909867,5.257476200100017e-06,-0.20671364210710727,5.6057939000001e-06,-0.8665541710053466,1.2915428100099269e-05,-0.6561720976542548,8.006269599899335e-06,-1.3160126265524936,1.531590380000024e-05,-0.0021164338394001002,0.0039053241319998,-0.0018264269846001002,0.0082217579713999,-0.0499309040946
0.0028859628684,0.0030740452047,0.0012954502272,0.0090340532778,0.0041814130956,0.0119200161462,-0.4436889265181476,2.3967078001002097e-06,-0.20240471661899867,4.949299299999901e-06,-0.20412818502510727,5.443372399999884e-06,-0.8484983597561468,1.2295306400100445e-05,-0.6478171115432549,7.84008020010031e-06,-1.2921872862742938,1.469201420020022e-05,-0.0021140371316,0.0039200161462,-0.0018185869043999998,0.0082340532778,-0.0499259547953
0.0028883559917,0.0030786884169,0.0013007322794,0.0090457328255,0.0041890882711,0.011934088817200001,-0.43791460765804757,2.393123299999824e-06,-0.19625198299739866,4.643212200000114e-06,-0.20153200251850728,5.282052200000081e-06,-0.8304185736528469,1.1679547700000487e-05,-0.639446610176555,7.675175499999472e-06,-1.268333181310894,1.4072671000000744e-05,-0.0021116440083,0.003934088817200001,-0.0018109117289000004,0.0082457328255,-0.049921311583099995
0.0028907457575,0.0030830281173,0.0013058543687,0.009056801992099999,0.0041966001262,0.0119475477496,-0.4321355059088476,2.3897658000000127e-06,-0.19009026646319865,4.339700399999622e-06,-0.1989254158704073,5.122089299999886e-06,-0.8123160388352471,1.106916659999839e-05,-0.631060921779255,7.511855100000332e-06,-1.2444515447440938,1.3458932399998402e-05,-0.0021092542425,0.003947547749599999,-0.0018033998738,0.008256801992099999,-0.0499169718827
0.0028931324357,0.0030870673524,0.0013108181007,0.009067267140500001,0.0042039505364000005,0.011960399576200001,-0.42635162771564755,2.3866782000001203e-06,-0.18392017099349867,4.039235100000184e-06,-0.1963087434010073,4.9637320000000835e-06,-0.7941919697026469,1.0465148400001789e-05,-0.6226603711166551,7.350410200000421e-06,-1.2205435974182937,1.2851826600001476e-05,-0.0021068675643,0.003960399576200001,-0.0017960494635999996,0.0082672671405,-0.0499129326476
0.0028955163376,0.0030908096256999,0.001315625322,0.0090771355889998,0.0042111416595999995,0.0119726519265998,-0.4205629789423475,2.383901899999895e-06,-0.17774229401539882,3.7422732998997933e-06,-0.19368229997830727,4.807221299999928e-06,-0.776047566973147,9.868448499799481e-06,-0.6142452789206551,7.1911231999989556e-06,-1.1966105459154939,1.2252350399798509e-05,-0.0021044836624,0.003972651926599799,-0.0017888583404000007,0.0082771355889998,-0.0499091903743001
0.0028978978143,0.0030942588821,0.0013202781115999,0.0090864155785,0.0042181759258998995,0.0119843133928,-0.41476956479044746,2.381476699999871e-06,-0.1715572255075989,3.449256400100357e-06,-0.1910463965447074,4.652789599899959e-06,-0.7578840158056472,9.279989500199717e-06,-0.6058159613351553,7.034266299900047e-06,-1.1726535805960943,1.1661466200201323e-05,-0.0021021021857000003,0.003984313392800001,-0.0017818240741001006,0.0082864155785,-0.0499057411179
0.0029002772551,0.0030974194902,0.0013247787720999,0.0090951162355,0.0042250560271999,0.0119953934906,-0.40897138972104746,2.3794408000000697e-06,-0.16536554713529894,3.1606080999999238e-06,-0.18840133966100764,4.5006605000001264e-06,-0.7397024839916471,8.700656999999917e-06,-0.5973727293820555,6.880101300000413e-06,-1.1486738737126945,1.108009779999912e-05,-0.0020997227449000002,0.0039953934906,-0.0017749439728001002,0.0082951162355,-0.049902580509799996
0.0029026550862,0.0031002962254,0.0013291298200999,0.009103247537,0.0042317849062999,0.012005902623200001,-0.40316845737974744,2.37783110000004e-06,-0.15916783141969898,2.8767352000000183e-06,-0.1857474310688078,4.351047999999903e-06,-0.721504120219147,8.131301500000077e-06,-0.5889158884485557,6.728879100000376e-06,-1.1246725775988944,1.0509132600000984e-05,-0.0020973449138,0.004005902623200001,-0.0017682150937000998,0.008303247537,-0.0498997037746
0.0029050317686,0.0031028942503,0.0013333339765999,0.0091108202692,0.0042383657451999,0.0120158520378,-0.3973607705249474,2.3766823999999027e-06,-0.15296464094399898,2.598024899999954e-06,-0.18308496727210802,4.204156500000082e-06,-0.7032900524129468,7.572732199999377e-06,-0.580445737797056,6.580838899999768e-06,-1.1006508229378944,9.949414599998846e-06,-0.0020949682314000003,0.0040158520377999996,-0.0017616342548001,0.008310820269199999,-0.0498971057497
