H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018083149454,0.0046648078215,0.0070558691528,0.0111379305884,0.0088641840982,0.0129462455338,-0.5222586264860967,1.0752111999998842e-06,-1.1646686446825947,1.0748870800000344e-05,-2.148486164010248,5.928782300000483e-06,-2.851595915851287,2.2572952800000573e-05,-2.670744790496343,7.003993500001235e-06,-3.3738545423373836,2.3648164000000457e-05,-0.0031916850546000004,0.004946245533799999,0.0028641840982000007,0.0103379305884,-0.0483351921785
0.0018094002038,0.0046756758875,0.0070618559913,0.011160751978800001,0.0088712561951,0.0129701521826,-0.5186409113368966,1.0852584000000266e-06,-1.1553281609735948,1.0868066000000419e-05,-2.134368438866148,5.9868384999998275e-06,-2.8292972332840867,2.2821390400001515e-05,-2.653009350203043,7.07209689999877e-06,-3.3479381446209833,2.3906648800000457e-05,-0.0031905997962,0.0049701521826,0.0028712561950999995,0.0103607519788,-0.0483243241125
0.0018104946039,0.0046866524076,0.0070678956545,0.0111837994191,0.0088783902584,0.012994294023000001,-0.5150210165291966,1.0944001000001008e-06,-1.1459658326784947,1.0976520099999741e-05,-2.120238687220348,6.039663199999476e-06,-2.8069526818861865,2.3047440299999583e-05,-2.635259703749543,7.134063299999577e-06,-3.321973698415383,2.414184040000142e-05,-0.0031895053961,0.004994294023000001,0.002878390258399999,0.0103837994191,-0.0483133475924
0.0018115972219999,0.0046977264231999,0.0070739828048,0.011207050068399699,0.0088855800267999,0.0130186472903996,-0.5113989247032967,1.1026180999000428e-06,-1.1365814538476948,1.107401559989965e-05,-2.106096808761048,6.087150299999983e-06,-2.784561832398687,2.3250649299698042e-05,-2.617495733464343,7.189768399900459e-06,-3.295960757101983,2.435326739959852e-05,-0.0031884027780001,0.0050186472903995995,0.0028855800267998995,0.010407050068399698,-0.0483022735768001
0.0018127071177999,0.0047088867791999,0.0070801120088,0.0112304806761997,0.0088928191265999,0.0130431877939996,-0.5077746203634969,1.1098957999999392e-06,-1.127174840645295,1.1160355999999955e-05,-2.091942713947448,6.129204000000603e-06,-2.7621243016540875,2.3430607800000933e-05,-2.599717334310943,7.239099800000759e-06,-3.269898922017584,2.454050360000022e-05,-0.0031872928822001,0.0050431877939996,0.0028928191265999003,0.0104304806761997,-0.0482911132208001
0.0018138233363999,0.0047201221466,0.0070862777485,0.0112540676295999,0.0089001010848999,0.0130678909659998,-0.504148089909297,1.1162185999998714e-06,-1.1177458317194953,1.1235367400099991e-05,-2.0777763241901477,6.165739699999853e-06,-2.739639753348288,2.3586953400199853e-05,-2.5819244140994435,7.2819582999997245e-06,-3.243787843257585,2.4703172000199725e-05,-0.0031861766636001,0.0050678909659997995,0.0029001010848999,0.0104540676295999,-0.0482798778534
0.0018149449102,0.004731421045,0.0070924744322,0.011277787000199999,0.0089074193424,0.0130927319104,-0.5005193216626972,1.1215738001000772e-06,-1.1082942885278952,1.129889840000009e-05,-2.063597572009448,6.19668370000024e-06,-2.7171078987184885,2.371937060009939e-05,-2.5641168936721437,7.318257500100317e-06,-3.2176272203811846,2.4840944400200335e-05,-0.0031850550898,0.0050927319104,0.0029074193424000003,0.010477787000199999,-0.048268578955
0.0018160708604,0.0047427718655,0.0070986964056999,0.0113016145914,0.0089147672660999,0.013117685451799999,-0.4968883058920971,1.1259502000001038e-06,-1.0988200956173952,1.1350820499999789e-05,-2.049406401171548,6.221973499899447e-06,-2.694528497126888,2.3827591200000983e-05,-2.5462947070636437,7.347923699899117e-06,-3.191416803018984,2.495354139999892e-05,-0.0031839291396000002,0.005117685451799999,0.0029147672660998995,0.0105016145914,-0.0482572281345
0.0018172001999,0.0047541628944999,0.0071049379634,0.011325525988899798,0.0089221381633,0.013142726188799799,-0.4932550348317971,1.1293394999998315e-06,-1.0893231608573952,1.1391028999900056e-05,-2.035202766802448,6.241557700100223e-06,-2.6719013565465883,2.3911397499798426e-05,-2.528457801634244,7.370897200100271e-06,-3.1651563913783844,2.504073699980021e-05,-0.0031827998001,0.005142726188799799,0.0029221381632999997,0.010525525988899798,-0.0482458371055001
0.0018183319344,0.0047655823368,0.0071111933603,0.011349496608,0.0089295252947,0.0131678285424,-0.4896195026974971,1.1317345000000194e-06,-1.0798034156260954,1.141944230010055e-05,-2.0209866354787485,6.2553968999999945e-06,-2.6492263339496884,2.3970619100201554e-05,-2.510606138176244,7.38713139999958e-06,-3.1388458366471843,2.5102353600200272e-05,-0.0031816680656,0.005167828542399999,0.0029295252946999993,0.010549496608,-0.0482344176632
0.0018194650647999,0.0047770183397,0.0071174568233999,0.0113735017441999,0.008936921888199799,0.0131929668089998,-0.48598170569829724,1.1331303999000293e-06,-1.0702608149495954,1.143600289999977e-05,-2.0067579852950486,6.263463099899849e-06,-2.6265033355974885,2.400513619990087e-05,-2.4927396909933437,7.396593499799445e-06,-3.112485041295785,2.5138266599800466e-05,-0.0031805349352001,0.0051929668089998,0.0029369218881997988,0.0105735017441999,-0.0482229816603
0.0018205985893,0.0047884590171,0.0071237225633,0.011397516623500002,0.0089443211526,0.0132181152128,-0.4823416420441974,1.133524500099986e-06,-1.0606953375927954,1.144067740000039e-05,-1.9925168059083485,6.26573990010048e-06,-2.6037323172297886,2.4014879300100767e-05,-2.4748584479525437,7.399264400201333e-06,-3.0860739592739845,2.5148403800200753e-05,-0.0031794014107,0.0052181152128000004,0.0029443211526,0.010597516623500001,-0.048211540982899995
0.0018217424164,0.0047998924732,0.007129984786,0.011421527362800001,0.008951727202400001,0.0132432697792,-0.47869930103849734,1.1438271000001419e-06,-1.0511069861024955,1.1433456099999711e-05,-1.9782630985590484,6.262222699999868e-06,-2.5809132732434885,2.4010739299999348e-05,-2.456962399597544,7.406049800000661e-06,-3.0596125742819846,2.5154566399999273e-05,-0.0031782575836000002,0.0052432697792,0.0029517272024000007,0.0106215273628,-0.0482001075268
0.0018229121437,0.0048113068271,0.0071362377046,0.0114455257979,0.0089591498483,0.0132684379416,-0.4750546464783973,1.1697272999998225e-06,-1.0414957868021955,1.1414353899999972e-05,-1.9639968760684483,6.252918599999879e-06,-2.5580462200827885,2.3998435099998466e-05,-2.4390515225468437,7.422645899998401e-06,-3.0331008665611847,2.5168162400000457e-05,-0.0031770878563,0.0052684379416,0.002959149848299999,0.010645525797899999,-0.0481886931729
0.0018241069467999,0.0048226902363999,0.0071424755508999,0.0114694874195997,0.0089665824976998,0.0132935943663996,-0.47140762738789743,1.1948030999001016e-06,-1.0318617897386955,1.1383409299899755e-05,-1.9497181628129483,6.237846299900034e-06,-2.535131206865289,2.3961621699699828e-05,-2.421125790200844,7.432649399801219e-06,-3.0065388342531847,2.5156424799600147e-05,-0.0031758930532001,0.0052935943663996,0.0029665824976998004,0.010669487419599699,-0.0481773097636001
0.001825325833,0.0048340309213999,0.0071486925876,0.0114933876757998,0.0089740184206,0.0133187135087998,-0.4677581946080975,1.2188862000999442e-06,-1.0222050685808957,1.1340685000000607e-05,-1.9354269946744485,6.217036700099758e-06,-2.5121683317698897,2.3900256200101375e-05,-2.403185189282544,7.435922900199052e-06,-2.9799265263779855,2.51191424001998e-05,-0.0031746741670000004,0.0053187135087998,0.0029740184205999994,0.0106933876757998,-0.0481659690786001
0.0018265678165999,0.0048453171888,0.0071548831192,0.0115172021941999,0.0089814509357999,0.0133437700107998,-0.4641063009584976,1.241983599900012e-06,-1.0125257204706957,1.1286267400099567e-05,-1.9211234189676483,6.190531599999799e-06,-2.4891577418998905,2.3814518400099363e-05,-2.3852297199261443,7.432515199900028e-06,-2.953264042858386,2.5056501999999592e-05,-0.0031734321834001,0.0053437700107998,0.0029814509357998994,0.0107172021941999,-0.0481546828112
0.0018278319211,0.0048565374554,0.0071610415038,0.0115409068319,0.0089888734249,0.013368738753,-0.4604519012207977,1.2641045000999322e-06,-1.0028238658264956,1.1220266600000042e-05,-1.906807494344648,6.158384600000316e-06,-2.4660996328737905,2.370463770010045e-05,-2.367259395565444,7.422489100100682e-06,-2.9265515340945867,2.4968742200200816e-05,-0.0031721680789,0.0053687387530000005,0.0029888734249,0.0107409068319,-0.0481434625446
0.0018291171816,0.0048676802712,0.0071671656533,0.011564477724,0.0089962828349,0.0133935949056,-0.4567949521180976,1.2852605000000013e-06,-0.9930996480998957,1.1142815800000046e-05,-1.892479287187548,6.124149499999766e-06,-2.4429942483178904,2.357089210000031e-05,-2.349274239305644,7.409409999999117e-06,-2.899789200435987,2.4856152599998793e-05,-0.0031708828184000004,0.005393594905599999,0.0029962828348999992,0.010764477724,-0.0481323197288
0.0018304226459,0.0048787343426,0.0071733463775,0.0115878913311,0.009003769023399999,0.013418313977,-0.4531354122905977,1.3054643000001958e-06,-0.9833532334860957,1.1054071399999553e-05,-1.878138775156748,6.180724200000043e-06,-2.4198418792627905,2.341360709999865e-05,-2.3312741874473444,7.486188499999588e-06,-2.8729772915533873,2.471907139999993e-05,-0.0031695773541,0.005418313976999999,0.003003769023399999,0.010787891331099999,-0.0481212656574
0.0018317473773,0.0048896885548,0.0071796217916,0.0116111244869,0.0090113691689,0.0134428718642,-0.4494732422673977,1.3247313999998397e-06,-0.9735848105886957,1.0954212200000278e-05,-1.863785806987648,6.2754140999999805e-06,-2.3966428634447903,2.3233155800000613e-05,-2.313259049255044,7.600145500000904e-06,-2.846116105712187,2.455788720000067e-05,-0.0031682526227,0.0054428718642,0.0030113691688999997,0.0108111244869,-0.0481103114452
0.0018330904558,0.0049005319938,0.0071859865796999,0.011634154443400001,0.0090190770354999,0.0134672448992,-0.4458084044342977,1.343078500000124e-06,-0.9637945900400957,1.0843439000000378e-05,-1.849420198616348,6.364788099900466e-06,-2.37339758451449,2.302995650000153e-05,-2.295228603050644,7.707866599900373e-06,-2.819205988948787,2.437303500000057e-05,-0.0031669095442,0.0054672448992000005,0.0030190770354999,0.010834154443400001,-0.0480994680062
0.00183445098,0.004911253968,0.0071924355345,0.011656958916,0.0090268865145,0.013491409896,-0.4421408629984977,1.3605241999999768e-06,-0.9539828040782956,1.0721974199999311e-05,-1.8350417765021483,6.448954800100139e-06,-2.3501064711550903,2.28044725999986e-05,-2.2771826395006443,7.809479000099248e-06,-2.792247334153587,2.4164996799998575e-05,-0.00316554902,0.005491409895999999,0.0030268865144999994,0.010856958916,-0.048088746032
0.0018358280694,0.0049218440296,0.0071989635667999,0.0116795161286,0.009034791636199899,0.013515344198,-0.43847058394909766,1.3770893999998784e-06,-0.9441497060806957,1.05900616000007e-05,-1.820650377400848,6.528032299899303e-06,-2.32676999611049,2.2557212599999543e-05,-2.259120961349945,7.905121699899181e-06,-2.7652405800595874,2.3934302000001156e-05,-0.0031641719306,0.005515344198,0.0030347916361998985,0.0108795161286,-0.0480781559704
0.0018372208654,0.0049322919943999,0.0072055657164,0.0117018048541998,0.0090427865818,0.0135390257195998,-0.43479753501429763,1.3927960000000884e-06,-0.9342955700566958,1.0447964799899928e-05,-1.8062458481176482,6.602149600100186e-06,-2.30338867512769,2.2288725599801246e-05,-2.2410433831319447,7.994945600100709e-06,-2.738186210141987,2.3681521599799166e-05,-0.0031627791346,0.005539025719599799,0.0030427865817999993,0.0109018048541998,-0.0480677080056001
0.0018386285334,0.0049425879617,0.007212237161,0.0117238044568,0.0090508656944,0.013562432990200001,-0.4311216856154976,1.4076680000000771e-06,-0.9244206901005959,1.0295967300099837e-05,-1.7918280452402482,6.671444599999805e-06,-2.2799630658166903,2.1999602600198884e-05,-2.2229497308557447,8.079112599999883e-06,-2.7110847514321876,2.3407270600201563e-05,-0.0031613714666,0.005562432990200001,0.003050865694399999,0.0109238044568,-0.048057412038299996
0.0018400502643,0.0049527223336,0.0072189732255,0.011745494931499999,0.0090590234898,0.013585545195799999,-0.4274430068177977,1.4217308999999595e-06,-0.9145253798052959,1.0134371899999696e-05,-1.7773968348537479,6.736064500000201e-06,-2.2564937664283904,2.169047469999935e-05,-2.2048398416715447,8.157795400001028e-06,-2.683936773246188,2.3112205599997576e-05,-0.0031599497357,0.0055855451957999985,0.0030590234898,0.010945494931499999,-0.0480472776664
0.0018414852761,0.0049626858325,0.0072257693911,0.0117668569411,0.0090672546672,0.0136083422172,-0.4237614712773976,1.4350117999999308e-06,-0.904609971639196,9.96349890000029e-06,-1.7629520922371478,6.7961656000006115e-06,-2.2329814145557902,2.136200960000008e-05,-2.1867135635145445,8.231177400000109e-06,-2.6567428858331876,2.279702140000131e-05,-0.0031585147239,0.0056083422172,0.0030672546672000003,0.010966856941099999,-0.0480373141675
0.001842932815,0.0049724695193,0.0072326213037,0.0117878718536,0.0090755541187,0.0136308046686,-0.4200770531862976,1.4475389000000519e-06,-0.8946748162873961,9.783686799999872e-06,-1.7484937015423476,6.8519125999994684e-06,-2.2094266857610902,2.1014912500000663e-05,-2.168570754728645,8.299451500000388e-06,-2.6295037389473883,2.2462451399999847e-05,-0.003157067185,0.0056308046686,0.0030755541187000007,0.0109878718536,-0.0480275304807
0.0018443921574,0.0049820648092,0.0072395247817,0.0118085217758,0.0090839169391,0.013652913933199999,-0.4163897282138976,1.4593423999999418e-06,-0.8847202819588961,9.595289900000102e-06,-1.7340215554569474,6.903477999999769e-06,-2.1858302921316906,2.0649922199999712e-05,-2.150411283670845,8.362820399999277e-06,-2.6022200203455883,2.210926459999922e-05,-0.0031556078426,0.005652913933199999,0.0030839169391,0.0110085217758,-0.0480179351908
0.0018458626105999,0.0049914762808,0.0072464758238,0.011828815172199901,0.0090923384343999,0.0136746777827998,-0.41269947344589764,1.4704531999000774e-06,-0.8747467408688961,9.411471600000339e-06,-1.7195355548514473,6.951042100000401e-06,-2.1621929551836905,2.029339639990184e-05,-2.132235028297345,8.421495299899828e-06,-2.5748924286295884,2.1763849599801266e-05,-0.0031541373894001003,0.0056746777827998,0.0030923384343998998,0.011028815172199901,-0.048008523719199996
0.0018473435144999,0.0050007337855,0.0072534706162,0.011848811085499901,0.0091008141306999,0.0136961545999998,-0.4090062673207978,1.480903899999872e-06,-0.8647545308025962,9.257504700000037e-06,-1.7050356084114473,6.994792399999533e-06,-2.1385153289259904,1.9995913299999946e-05,-2.1140418757322452,8.475696299999405e-06,-2.5475215962467885,2.1476817199999818e-05,-0.0031526564855001004,0.0056961545999998,0.003100814130699899,0.011048811085499901,-0.0479992662145
0.0018488342424,0.00500983235,0.0072605055388,0.0118684989424,0.0091093397812,0.0137173331848,-0.40531008956389786,1.4907279001000456e-06,-0.8547439646670961,9.098564499999615e-06,-1.6905216322564471,7.03492260000025e-06,-2.1147980188980906,1.9687856900098624e-05,-2.0958317218203453,8.525650500100512e-06,-2.5201081084619883,2.1178584800199754e-05,-0.0031511657576,0.0057173331848,0.0031093397811999997,0.0110684989424,-0.04799016765
0.0018503342022999,0.0050187649541,0.0072675771721,0.011887864110499899,0.0091179113743999,0.0137381983127998,-0.40161092111919794,1.4999598999000923e-06,-0.844715367362996,8.932604099999748e-06,-1.6759935495455474,7.071633300000102e-06,-2.0910416558451907,1.936516809989894e-05,-2.0776044706647454,8.571593199899544e-06,-2.492652576964389,2.0865127999800115e-05,-0.0031496657977001,0.0057381983127998,0.0031179113743998992,0.011087864110499899,-0.047981235045899996
0.0018518428378,0.0050275250006,0.0072746823018999,0.011906892839,0.009126525139699901,0.013758735676799999,-0.39790874407909804,1.5086355000999176e-06,-0.8346690774082961,8.760046500000049e-06,-1.6614512900715472,7.1051297999003005e-06,-2.0672468988956907,1.9028728500101316e-05,-2.0593600341506457,8.613765300001519e-06,-2.465155642974789,2.0537364000199065e-05,-0.0031481571622000003,0.005758735676799999,0.0031265251396999007,0.011106892839,-0.0479724749994
0.0018533596289,0.0050361063255,0.0072818179253,0.0119255722799,0.0091351775542,0.013778931908799998,-0.39420354161239807,1.5167910999999788e-06,-0.8246054460821961,8.581324899999826e-06,-1.6468947898443473,7.135623400099898e-06,-2.0434144337767908,1.8679440899999414e-05,-2.0410983314567455,8.652414500098793e-06,-2.4376179753891893,2.0196231999999176e-05,-0.0031466403711,0.005778931908799998,0.0031351775541999995,0.0111255722799,-0.0479638936745
0.0018548840929,0.0050445032073,0.0072889812545,0.011943890507499999,0.0091438653474,0.0137987746004,-0.3904952978905981,1.524464000000024e-06,-0.814524836549396,8.39688180000013e-06,-1.6323239906645475,7.16332919999986e-06,-2.019544970989391,1.8318227599999418e-05,-2.0228192885551453,8.687793200000751e-06,-2.410040268879989,1.9842691600002044e-05,-0.0031451159071,0.0057987746004,0.0031438653474000003,0.011143890507499999,-0.047955496792699996
0.0018564157852,0.0050527103756,0.0072961697215,0.0119618365364,0.009152585506700001,0.0138182523216,-0.3867839980124982,1.5316923000000243e-06,-0.8044276229664961,8.207168300000331e-06,-1.6177388396885475,7.1884670000002884e-06,-1.9956392439454909,1.794602890000177e-05,-2.004522837701045,8.72015930000053e-06,-2.382423241957989,1.947772119999941e-05,-0.0031435842148000003,0.0058182523215999996,0.003152585506700001,0.0111618365364,-0.0479472896244
0.0018579542994,0.0050607230181,0.0073033809808,0.0119794003356,0.0091613352802,0.013837354635,-0.3830696279278981,1.5385142000000004e-06,-0.794314189572796,8.012642500000201e-06,-1.6031392889862475,7.2112592999998976e-06,-1.9716980070734909,1.7563799199999536e-05,-1.986208916914145,8.74977349999903e-06,-2.354767635001389,1.9102313400000404e-05,-0.0031420457006000003,0.005837354635,0.0031613352802,0.0111794003356,-0.047939276981899995
0.0018594992685,0.0050685367861999,0.0073106129131999,0.0119965728408998,0.0091701121816999,0.013856072109399799,-0.3793521743599981,1.5449690999999252e-06,-0.7841849297684961,7.8137680998994e-06,-1.5885252950922475,7.231932399899381e-06,-1.9477220338969912,1.7172505299799593e-05,-1.967877469452245,8.776901499899306e-06,-2.32707420825699,1.871747439979865e-05,-0.0031405007315000004,0.005856072109399799,0.003170112181699899,0.0111965728408998,-0.047931463213800096
0.0018610503647,0.0050761478006,0.0073178636271999,0.0120133459659,0.0091789139918999,0.0138743963306,-0.37563162472679806,1.5510962000000322e-06,-0.7740402451816961,7.6110144001002855e-06,-1.5738968185518476,7.250714000000061e-06,-1.9237121150901912,1.6773125000200603e-05,-1.949528443278645,8.801810200000093e-06,-2.2993437398169903,1.8324221200200635e-05,-0.0031389496353000004,0.005874396330599999,0.0031789139918998992,0.0112133459659,-0.0479238521994
0.0018626073001,0.005083552654,0.0073251314613999,0.012029712608099999,0.0091877387614999,0.0138923199082,-0.371907967061998,1.5569354000000753e-06,-0.7638805447270962,7.40485339999989e-06,-1.5592538234632474,7.267834200000781e-06,-1.8996690565161913,1.6366642199998338e-05,-1.9311617905252452,8.824769600001073e-06,-2.2715770235781902,1.7923577600000365e-05,-0.0031373926999,0.0058923199082,0.0031877387614999003,0.011229712608099999,-0.047916447346
0.0018641698265999,0.0050907484142,0.0073324149852,0.0120456666549999,0.0091965848117999,0.0139098364815998,-0.3681811899352981,1.5625264998999754e-06,-0.7537062436588963,7.195760199999943e-06,-1.5445962770166477,7.283523800099938e-06,-1.8755936772530915,1.5954046899900945e-05,-1.9127774669519453,8.84605030000013e-06,-2.2437748671883906,1.751657339980027e-05,-0.0031358301734001,0.0059098364815998,0.0031965848117999004,0.0112456666549999,-0.0479092515858
0.0018657377362999,0.0050977326248,0.0073397129996,0.0120612029858999,0.0092054507358999,0.013926940722199799,-0.36445128237239827,1.5679097000000693e-06,-0.7435177626198962,6.984210599999922e-06,-1.5299241490318478,7.298014399999622e-06,-1.8514868076121918,1.553633090000013e-05,-1.8943754314042454,8.865924099999908e-06,-2.215938089984591,1.7104240599998682e-05,-0.0031342622637001,0.0059269407221997986,0.0032054507358999004,0.0112612029858999,-0.0479022673752
0.0018673108611999,0.0051045033055,0.0073470245371999,0.0120763174721999,0.0092143353983998,0.0139436283333998,-0.3607182337748985,1.5731249000000037e-06,-0.7333155266895963,6.770680700000399e-06,-1.515237411495048,7.3115375998997895e-06,-1.8273492871540922,1.5114486300000368e-05,-1.8759556452699457,8.88466249989936e-06,-2.1880675209289917,1.6687611200001673e-05,-0.0031326891388001,0.0059436283333998,0.0032143353983997997,0.0112763174721999,-0.047895496694499995
0.0018688890732,0.0051110589506999,0.0073543488613,0.0120910069745998,0.0092232379345,0.0139598960477998,-0.3569820338404986,1.578212000099893e-06,-0.7230999644333964,6.555645199899686e-06,-1.500536038096548,7.324324100100449e-06,-1.8031819627072925,1.4689502399899482e-05,-1.8575180719370459,8.902536100200559e-06,-2.1601639965477917,1.626771439999959e-05,-0.0031311109268,0.0059598960477998,0.0032232379345000003,0.0112910069745998,-0.047888941049300096
0.0018704722840999,0.0051173985273,0.007361685465,0.0121052693386999,0.0092321577490999,0.013975741622799801,-0.35324267248319874,1.583210899900071e-06,-0.7128715069553965,6.339576600100302e-06,-1.485820003770248,7.336603699999861e-06,-1.7789856863939926,1.4262364100100025e-05,-1.8390626762534459,8.919814599899281e-06,-2.132228358877192,1.584557500000118e-05,-0.0031295277159001,0.005975741622799801,0.0032321577490998996,0.0113052693386999,-0.0478826014727
0.0018720604447999,0.0051235214708,0.0073690340694,0.0121191033863999,0.0092410945141999,0.0139911638311998,-0.34950013975429894,1.5881607000000318e-06,-0.7026305869572965,6.122943500000248e-06,-1.4710892842358478,7.34860439999957e-06,-1.7547613136688927,1.3834047700000962e-05,-1.820589423990146,8.936765100000035e-06,-2.1042614534231925,1.5422208399999693e-05,-0.0031279395552001,0.005991163831199801,0.0032410945141998996,0.0113191033863999,-0.047876478529199996
0.0018736535454999,0.0051294276808999,0.007376394621,0.012132508907299699,0.009250048166499901,0.014006162452799599,-0.3457544257639991,1.593100700000025e-06,-0.6923776378055967,5.906210099899251e-06,-1.4563438555454478,7.360551600000577e-06,-1.7305097013751929,1.340552089979831e-05,-1.802098281309446,8.953652300001252e-06,-2.0762641271391935,1.4998621599798118e-05,-0.0031263464545001,0.006006162452799599,0.003250048166499901,0.011332508907299699,-0.0478705723191001
0.0018752516147,0.0051351175152,0.0073837672888999,0.0121454866451,0.0092590189035999,0.014020738259799999,-0.3420055206037992,1.5980692000998678e-06,-0.6821130926094967,5.689834300100054e-06,-1.441583693635548,7.3726678998997305e-06,-1.7062317058227934,1.2977737800300843e-05,-1.7835892142393464,8.970737099999598e-06,-2.0482372264265942,1.4575807000399843e-05,-0.0031247483853000003,0.006020738259799999,0.0032590189035999004,0.0113454866451,-0.047864882484799996
0.0018768547188,0.0051405917823,0.0073911524616,0.0121580382834,0.0092680071804,0.0140348930022,-0.3382534142702992,1.6031041000000822e-06,-0.6718373833119967,5.4742671000002074e-06,-1.4268087738850481,7.385172700100258e-06,-1.6819281808942932,1.2551638299999196e-05,-1.7650621881553465,8.988276800099906e-06,-2.020181595164594,1.4154742400001447e-05,-0.0031231452812,0.0060348930022,0.0032680071804000003,0.011358038283399999,-0.047859408217699996
0.0018784629613,0.0051458517339,0.0073985507424,0.0121701664291,0.0092770137037,0.014048629390399999,-0.33449809659019925,1.6082424999998464e-06,-0.6615509397957967,5.259951599999833e-06,-1.412019070681048,7.3982808000000455e-06,-1.6575999761817932,1.2128145700000814e-05,-1.7465171672712465,9.006523299999458e-06,-1.992098072771994,1.3736388199998492e-05,-0.0031215370387000004,0.006048629390399999,0.0032770137037,0.0113701664291,-0.0478541482661
0.0018800764824,0.0051508990547,0.0074059629453999,0.0121818745918,0.0092860394277999,0.0140619510742,-0.3307395571464992,1.6135211000000912e-06,-0.6512541890071967,5.0473208000004904e-06,-1.3972145569932481,7.4122029998999195e-06,-1.6332479351608933,1.1708162700000205e-05,-1.7279541141397468,9.025724099900878e-06,-1.9639874923073941,1.3321683800001163e-05,-0.0031199235176000003,0.0060619510742,0.0032860394277999007,0.0113818745918,-0.0478491009453
0.0018816954575,0.0051557358528,0.0074133900899999,0.0121931671631,0.0092950855474999,0.014074862620599999,-0.32697778520659926,1.6189750999999822e-06,-0.6409475540996967,4.836798099999533e-06,-1.3823952039578482,7.427144599999463e-06,-1.6088728934059933,1.1292571299999915e-05,-1.7093729891644471,9.046119699998578e-06,-1.935850678612594,1.291154639999903e-05,-0.0031183045425000003,0.006074862620599999,0.0032950855474998993,0.0113931671631,-0.0478442641472
0.0018833200967,0.005160364648,0.0074208333957,0.012204049392699999,0.0093041534924,0.014087369489399999,-0.3232127696523993,1.6246391999999877e-06,-0.6306314535988967,4.628795200000042e-06,-1.3675609804721485,7.443305700099989e-06,-1.584475676850193,1.0882229599998988e-05,-1.6907737501245472,9.067944900100627e-06,-1.907688446502594,1.2506868799999626e-05,-0.0031166799033,0.006087369489399998,0.0033041534924,0.011404049392699999,-0.047839635352
0.0018849506434,0.0051647883593,0.0074282942755,0.012214527362,0.0093132449189,0.0140994780054,-0.31944449891229926,1.630546700000018e-06,-0.6203063005915966,4.423711300000598e-06,-1.3527118528009485,7.460879800000146e-06,-1.5600571000954933,1.047796930000143e-05,-1.6721563517132472,9.091426499999514e-06,-1.879501599007794,1.2108516000001665e-05,-0.0031150493566000003,0.0060994780054,0.0033132449188999994,0.011414527362,-0.047835211640699996
0.0018865873735,0.0051690102915,0.0074357743297,0.012224607956500001,0.0093223617032,0.01411119533,-0.3156729608953992,1.6367300999999435e-06,-0.6099725019407967,4.221932199999917e-06,-1.3378477841957486,7.480054200000204e-06,-1.5356179647769934,1.0080594500000428e-05,-1.6535207450911473,9.11678429999993e-06,-1.8512909256723935,1.1717324599999288e-05,-0.0031134126265,0.006111195329999999,0.0033223617031999993,0.0114246079565,-0.0478309897085
0.0018882305942,0.0051730341208,0.0074432753388,0.0122342988358,0.009331505933,0.014122529430000001,-0.31189814292769924,1.643220700000116e-06,-0.5996304575284966,4.0238292999998995e-06,-1.3229687345272485,7.501009100000303e-06,-1.5111590579846934,9.69087929999883e-06,-1.6348668774549475,9.144229800001069e-06,-1.8230572009123938,1.1334100000001332e-05,-0.0031117694058,0.006122529430000001,0.0033315059330000004,0.0114342988358,-0.0478269658792
0.0018898806419999,0.0051768638799999,0.0074507992562,0.012243608401999699,0.0093406798981999,0.0141334890439996,-0.3081200316914994,1.6500477999000646e-06,-0.5892805595276966,3.82975919989946e-06,-1.3080746599322484,7.523917399999448e-06,-1.4866811507468938,9.309566199698985e-06,-1.6161946916237477,9.173965199898645e-06,-1.7948011824383938,1.095961399959905e-05,-0.0031101193580000998,0.0061334890439996,0.003340679898199899,0.011443608401999698,-0.047823136120000095
0.0018915378825,0.0051805039416,0.0074583481996,0.0122525457657,0.0093498860821,0.014144083648199999,-0.30433861316699945,1.6572405000998304e-06,-0.5789231917060969,3.6400616001000877e-06,-1.2931655124764485,7.548943400000063e-06,-1.462184996579194,8.937363700301307e-06,-1.5975041256434477,9.206183900101195e-06,-1.7665236097461943,1.0594604200398969e-05,-0.0031084621175000004,0.006144083648199999,0.0033498860821000002,0.0114525457657,-0.047819496058399996
0.0018932027078,0.0051839590017,0.0074659244439,0.012261120711199999,0.0093591271517,0.014154323419,-0.30055387257669947,1.6648252999999606e-06,-0.5685587287627968,3.455060099999928e-06,-1.2782412398329484,7.576244299999958e-06,-1.4376713301022939,8.574945499998515e-06,-1.5787951124096475,9.241069599999485e-06,-1.7382252026789944,1.0239770800000644e-05,-0.0031067972922,0.006154323418999999,0.0033591271516999997,0.011461120711199998,-0.0478160409983
0.001894875536,0.0051872340615,0.0074735304111999,0.012269343659,0.0093684059471999,0.014164219195000001,-0.29676579433289946,1.672828200000205e-06,-0.5581875356995969,3.275059800000521e-06,-1.2633017849778483,7.605967299899839e-06,-1.413140865732094,8.222947800002114e-06,-1.5600675793107475,9.278795499900044e-06,-1.7099066600649948,9.895776000001452e-06,-0.003105124464,0.006164219195000001,0.0033684059471998998,0.011469343659,-0.0478127659385
