H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028692419792,0.0128042470959999,0.0083834199918,0.0284777361711998,0.011252661971,0.0313469781503998,-0.7460876394865454,3.260289000100048e-06,-4.518795988250503,3.133029300000055e-05,-2.034300532677747,7.1875256999996695e-06,-9.783679615987536,6.592087500010071e-05,-2.780388172164293,1.0447814700099284e-05,-10.529767255474082,6.91811640002038e-05,-0.0021307580208,0.0233469781503998,0.005252661971,0.027677736171199802,-0.0401957529040001
0.0028725301173999,0.0128355680979999,0.0083906051328999,0.0285436663133997,0.0112631352502998,0.0314161964307996,-0.7403458673899456,3.288138199900037e-06,-4.493156173056503,3.1321001999999945e-05,-2.0175265075530473,7.185141099900691e-06,-9.726658213502937,6.593014219989993e-05,-2.757872374942993,1.0473279299800728e-05,-10.467004080892883,6.92182803997965e-05,-0.0021274698826001,0.023416196430799598,0.0052631352502998,0.027743666313399702,-0.0401644319020001
0.0028758434031999,0.012866854164,0.0083977813082,0.0286095517311999,0.0112736247113999,0.031485395134399796,-0.7345974938693458,3.3132857999999994e-06,-4.467453750794503,3.1286066000099644e-05,-2.0007381211119473,7.176175300100188e-06,-9.669504995458336,6.588541780019885e-05,-2.7353356149812935,1.0489461100099753e-05,-10.404102489327682,6.919870360019842e-05,-0.0021241565968001,0.023485395134399796,0.0052736247113999,0.0278095517311999,-0.040133145836
0.0028791791424999,0.01289807972,0.0084049419543999,0.0286753385824999,0.0112841210968998,0.0315545177249998,-0.728842471323646,3.3357392999998348e-06,-4.441688816910503,3.122555600000056e-05,-1.9839353978493475,7.160646199899992e-06,-9.612220105144637,6.578685130000095e-05,-2.712777869172994,1.0496385499899827e-05,-10.341062576468284,6.912259060000425e-05,-0.0021208208575001003,0.0235545177249998,0.0052841210968998,0.027875338582499902,-0.040101920279999995
0.002882534654,0.0129292193149999,0.0084120805397,0.0287409732839998,0.011294615193700001,0.0316235079379998,-0.7230807575271461,3.3555115001001126e-06,-4.415861517875503,3.113959499989952e-05,-1.9671183753552477,7.138585300100336e-06,-9.554803793278136,6.563470149989828e-05,-2.690199132882394,1.0494096800201316e-05,-10.277884550805284,6.899021299999752e-05,-0.002117465346,0.023623507937999798,0.005294615193700001,0.0279409732839998,-0.0400707806850001
0.0028859072749,0.012960247671,0.0084191905771,0.028806402616899998,0.011305097852,0.0316923098918,-0.7173123155982462,3.3726209000000014e-06,-4.3899720508895035,3.1028356000099844e-05,-1.9502871042384478,7.110037399999172e-06,-9.497256417377237,6.542933290019926e-05,-2.6675994198366944,1.048265829999874e-05,-10.214568732975485,6.880195380019882e-05,-0.0021140927251,0.023692309891799997,0.005305097852,0.0280064026169,-0.040039752329
0.0028892943659,0.012991139736,0.0084262656371,0.028871573837899997,0.011315560003,0.0317608682038,-0.7115371139574462,3.387091000000165e-06,-4.364020663482504,3.089206499999955e-05,-1.9334416480242478,7.075060000000244e-06,-9.439578440922435,6.517122099999884e-05,-2.6449787619816942,1.0462150999999975e-05,-10.151115554879885,6.85583120000055e-05,-0.0021107056341,0.023760868203800002,0.005315560003,0.0280715738379,-0.040008860263999996
0.0028926933169,0.013021870734,0.008433299361,0.0289364347849,0.0113259926779,0.0318291281018,-0.7057551262746462,3.398951000000046e-06,-4.338007653012504,3.0730997999999995e-05,-1.9165820830261477,7.033723900000746e-06,-9.381770432299636,6.486094700000264e-05,-2.6223372093007944,1.0432674899999925e-05,-10.087525558574285,6.825989799999488e-05,-0.0021073066831,0.023829128101799997,0.0053259926779,0.0281364347849,-0.039978129266
0.0028961015517,0.013052416211,0.0084402854736,0.0290009339737,0.0113363870253,0.0318970355254,-0.6999663314060462,3.408234799999639e-06,-4.311933366067503,3.054547700000014e-05,-1.899708498191548,6.986112599999261e-06,-9.323833063541036,6.449918879999905e-05,-2.5996748295975944,1.0394347399999768e-05,-10.023799394947085,6.790742360000129e-05,-0.0021038984483000003,0.0238970355254,0.0053363870253,0.0282009339737,-0.039947583789
0.0028995165336999,0.01308275209,0.0084472177954999,0.0290650207136999,0.0113467343291998,0.031964537247399796,-0.6941707133206464,3.4149819998999936e-06,-4.285798197766503,3.033587900000065e-05,-1.8828209949224481,6.932321899900257e-06,-9.265767108853636,6.408673999990303e-05,-2.5769917082430944,1.034730389980025e-05,-9.959937822174284,6.750172199979781e-05,-0.0021004834663001003,0.023964537247399796,0.0053467343291998,0.028265020713699903,-0.039917247909999995
0.0029029357707,0.013112854715,0.0084540902556,0.0291286452007,0.0113570260263,0.0320315809714,-0.6883682610162465,3.4192370001002656e-06,-4.259602590961503,3.010262500000027e-05,-1.8659196868713481,6.872460100100161e-06,-9.207573442939236,6.36244870000982e-05,-2.5542879478875946,1.029169710019956e-05,-9.895941703955485,6.704372400020281e-05,-0.0020970642293,0.0240315809714,0.0053570260262999995,0.0283286452007,-0.039887145284999995
0.0029063568199,0.0131427008969999,0.0084608969032,0.0291917586138998,0.0113672537231,0.0320981154337998,-0.6825589684256466,3.4210491999999565e-06,-4.233347035349503,2.9846181999899565e-05,-1.8490046997125482,6.8066475999994935e-06,-9.149253039124636,6.311341319980082e-05,-2.531563668138195,1.0227696800001185e-05,-9.831812007550285,6.653446239979904e-05,-0.0020936431801,0.024098115433799798,0.005367253723100001,0.028391758613899802,-0.0398572991030001
0.0029097772924,0.013172267965,0.0084676319193999,0.029254313222399998,0.0113774092117999,0.0321640905148,-0.6767428343133465,3.420472500000136e-06,-4.207032066487503,2.9567068000099783e-05,-1.8320761708899482,6.735016199899829e-06,-9.090806967288335,6.255460850019753e-05,-2.508819005203295,1.0155488699899531e-05,-9.767549801601685,6.597508100020244e-05,-0.0020902227076,0.0241640905148,0.0053774092117999,0.0284543132224,-0.039827732035
0.0029131948583,0.013201533803,0.0084742896288,0.0293162624643,0.011387484487099999,0.0322294573226,-0.6709198621626464,3.417565899999954e-06,-4.1806582647195025,2.9265837999999794e-05,-1.8151342493417486,6.657709400099618e-06,-9.032236391601636,6.194924190000214e-05,-2.4860541115043953,1.0075275300098704e-05,-9.703156253764284,6.536680779999776e-05,-0.0020868051417,0.024229457322599998,0.005387484487099999,0.028516262464300002,-0.039798466197
0.0029166072509999,0.013230476898,0.0084808645103,0.0293775610469999,0.0113974717612999,0.032294168297999803,-0.6650900600533465,3.4123926998998882e-06,-4.154226254018503,2.8943095000000946e-05,-1.7981790952026486,6.57488150000024e-06,-8.973542568090336,6.129858269990004e-05,-2.463269155255995,9.987274199900129e-06,-9.638632628143686,6.471097539980514e-05,-0.0020833927490001,0.024294168297999803,0.005397471761299899,0.028577561046999902,-0.039769523102
0.0029200122714,0.013259076379,0.0084873512078,0.0294381650294,0.0114073634792,0.0323581773008,-0.6592534405309466,3.4050204001001734e-06,-4.127736700741503,2.859948099999919e-05,-1.781210879484549,6.486697500000457e-06,-8.914726842013936,6.060398240009812e-05,-2.4404643200154954,9.891717900100197e-06,-9.573980282544886,6.400900280019439e-05,-0.0020799877286,0.024358177300799998,0.005407363479199999,0.0286381650294,-0.039740923621
0.0029234077924,0.013287312059,0.0084937445402,0.0294980319104,0.0114171523326,0.0324214397028,-0.6534100204671466,3.3955209999998737e-06,-4.101190312303502,2.823568000000047e-05,-1.7642297837365488,6.393332400000257e-06,-8.855790645074135,5.9866881000000816e-05,-2.417639804203695,9.78885340000013e-06,-9.509200665541286,6.326240200000416e-05,-0.0020765922076,0.024421439702800002,0.005417152332599999,0.0286980319104,-0.039712687941
0.0029267917627,0.013315164469,0.0085000395115,0.029557120700699997,0.0114268312742,0.0324839124634,-0.6475598209120466,3.383970300000101e-06,-4.074587835775502,2.7852409999999314e-05,-1.7472359996848486,6.2949712999992025e-06,-8.796735492463036,5.908879029999786e-05,-2.394795820596895,9.678941600000171e-06,-9.444295313375086,6.247276060000057e-05,-0.0020732082373,0.024483912463400002,0.0054268312741999995,0.0287571207007,-0.039684835530999996
0.0029301622104,0.0133426148999999,0.0085062313197,0.0296153920103998,0.0114363935301,0.0325455542207998,-0.6417028669389466,3.370447699999838e-06,-4.047930056406503,2.7450430999900743e-05,-1.7302297288536483,6.191808200000856e-06,-8.737562979751935,5.8271309699802626e-05,-2.371932595792595,9.56225590000026e-06,-9.379265846690885,6.164175739979683e-05,-0.0020698377896,0.0245455542207998,0.0054363935301,0.0288153920103998,-0.039657385100000095
0.0029335172471,0.013369645429,0.0085123153656,0.0296728081051,0.0114458326127,0.0326063253522,-0.6358391874814466,3.3550366999998346e-06,-4.021217796077503,2.7030529000099737e-05,-1.7132111821683484,6.08404589999903e-06,-8.678274779636435,5.7416094700200176e-05,-2.3490503696497953,9.439082599999732e-06,-9.314113967117883,6.077113140019741e-05,-0.0020664827529000003,0.024606325352199997,0.0054458326126999995,0.0288728081051,-0.039630354571
0.0029368550707,0.01339623896,0.0085182872613,0.0297293329907,0.011455142332,0.032666188061399995,-0.6299688151636467,3.3378236000002233e-06,-3.994451911688503,2.6593530999999282e-05,-1.6961805795414486,5.971895700000729e-06,-8.618872638540637,5.6524885599998353e-05,-2.3261493947050953,9.309719300000519e-06,-9.248841453704284,5.986270919999814e-05,-0.0020631449293,0.024666188061399995,0.005455142332,0.0289293329907,-0.03960376104
0.0029401739691,0.013422379246,0.0085241428376,0.0297849324611,0.0114643168067,0.0327251064302,-0.6240917861238466,3.318898399999777e-06,-3.9676332934825025,2.614028600000061e-05,-1.6791381494425488,5.855576299999832e-06,-8.559358373088836,5.559947040000013e-05,-2.303229935566395,9.174474700000476e-06,-9.183450159212684,5.891836880000251e-05,-0.0020598260309000003,0.024725106430199997,0.0054643168067000005,0.0289849324611,-0.039577620753999995
0.0029434723225,0.013448050924,0.0085298781515,0.0298395741705,0.011473350474,0.032783046493,-0.6182081398322465,3.298353400000339e-06,-3.9407628633125027,2.5671677999999573e-05,-1.6620841284534487,5.735313899999511e-06,-8.499733866457236,5.4641709400001653e-05,-2.280292268285695,9.033667299998549e-06,-9.117942006289484,5.794006280000069e-05,-0.0020565276775,0.024783046492999998,0.005473350473999999,0.0290395741705,-0.039551949076
0.0029467486066,0.013473239534,0.0085354894923,0.029893227674600002,0.0114822380989,0.0328399762812,-0.6123179189031466,3.276284100000009e-06,-3.913841572854502,2.5188610000000805e-05,-1.6450187608096485,5.6113408000001835e-06,-8.440001064612137,5.365350410000205e-05,-2.2573366797127954,8.887624900000626e-06,-9.052318983515283,5.6929788200002496e-05,-0.0020532513934,0.0248399762812,0.0054822380989,0.029093227674600004,-0.039526760466
0.002950001395,0.0134979315479999,0.0085409733878,0.0299458644909998,0.011490974782800001,0.0328958658859998,-0.6064211689015466,3.252788399999828e-06,-3.8868704017725024,2.4692013999899967e-05,-1.6279422979295486,5.4838955000011125e-06,-8.380161972446537,5.2636816399796726e-05,-2.234363466831095,8.736683900001374e-06,-8.986583141348083,5.588960479979699e-05,-0.002049998605,0.024895865885999797,0.005490974782800001,0.0291458644909998,-0.0395020684520001
0.0029532293611,0.013522114386,0.0085463266098,0.029997458133099997,0.011499555970900001,0.0329506874942,-0.6005179381454466,3.2279661000000903e-06,-3.8598503558385024,2.4182838000099197e-05,-1.6108549979319484,5.353221999999588e-06,-8.320218649822436,5.1593642100198484e-05,-2.211372936077395,8.581188099999679e-06,-8.920736587967884,5.482160820020204e-05,-0.0020467706389,0.0249506874942,0.005499555970900001,0.0291974581331,-0.039477885614
0.0029564312801,0.013545776437,0.0085515461788,0.0300479841541,0.011507977458899999,0.0330044154342,-0.5946082775042466,3.2019189999997824e-06,-3.8327824650155025,2.3662051000000045e-05,-1.5937571251433482,5.219568999998911e-06,-8.260173207535235,5.0526021000002475e-05,-2.1883654026475954,8.421487999997826e-06,-8.854781485039483,5.372793999999792e-05,-0.0020435687199000002,0.025004415434199997,0.005507977458899999,0.0292479841541,-0.039454223563
0.002959606031,0.013568907078,0.0085566293676,0.030097420187000002,0.0115162353986,0.033057026218,-0.5886922401931466,3.1747509000000507e-06,-3.8056677815005027,2.313064100000102e-05,-1.5766489495969482,5.083188800001151e-06,-8.200027803194136,4.943603290000209e-05,-2.1653411897900954,8.257939700001202e-06,-8.788720043387285,5.261078380000561e-05,-0.002040393969,0.025057026218000003,0.0055162353986,0.029297420187000003,-0.039431092922
0.0029627525976,0.013591496679,0.0085615737057,0.0301457459556,0.0115243263033,0.0331084985532,-0.5827698815645466,3.146566599999869e-06,-3.7785073777435025,2.258960099999971e-05,-1.559530746523648,4.944338099999168e-06,-8.139784637051534,4.832576859999799e-05,-2.1423006280881953,8.090904699999471e-06,-8.722554518616084,5.1472335199996555e-05,-0.0020372474024000003,0.0251084985532,0.005524326303299999,0.0293457459556,-0.039408503321
0.0029658700698,0.013613536623,0.0085663769812,0.0301929433158,0.011532247051,0.0331588133856,-0.5768412588971465,3.1174722000004186e-06,-3.751302344441503,2.2039943999999437e-05,-1.5424027958367479,4.803275500000689e-06,-8.079445947780135,4.719736020000059e-05,-2.1192440547338958,7.920747700000674e-06,-8.656287206677284,5.031483239999884e-05,-0.0020341299302,0.0251588133856,0.005532247051,0.029392943315800002,-0.039386463377
0.0029689576445999,0.013635019308,0.0085710372436,0.0302389962605999,0.0115399948881999,0.0332079539051998,-0.5709064311827468,3.0875747998996596e-06,-3.724053788510503,2.1482685000000917e-05,-1.5252653816119477,4.660262399999379e-06,-8.019014008203735,4.6052944799899326e-05,-2.0961718127946956,7.74783719990034e-06,-8.589920439386486,4.9140519599803756e-05,-0.0020310423554001002,0.025207953905199802,0.0055399948881999,0.0294389962605999,-0.039364980692
0.0029720146265,0.013655938159,0.0085755528047,0.0302838909445,0.0115475674312,0.033255905571,-0.5649654589116468,3.056981900100269e-06,-3.696762831043503,2.0918850999999614e-05,-1.5081187915636476,4.515561099999871e-06,-7.958491120998635,4.489468390009993e-05,-2.0730842504752953,7.572543000098839e-06,-8.523456579910285,4.795166580019716e-05,-0.0020279853735,0.025255905571,0.005547567431199999,0.0294838909445,-0.039344061841
0.0029750404279,0.013676287623,0.0085799222401,0.0303276156739,0.011554962668,0.0333026561018,-0.5590184038572468,3.0258013999999965e-06,-3.6694306052615024,2.0349463999999248e-05,-1.4909633165188476,4.3694353999996355e-06,-7.897879614380234,4.372472940000066e-05,-2.0499817203760955,7.395236800000066e-06,-8.456898018237485,4.675053079999936e-05,-0.0020249595721,0.0253026561018,0.005554962667999999,0.029527615673900002,-0.039323712377
0.0029780345693,0.013696063177,0.0085841443888,0.0303701609233,0.0115621789581,0.0333481954926,-0.5530653288600468,2.994141399999869e-06,-3.642058254461502,1.9775554000000042e-05,-1.4737992498899477,4.222148700000136e-06,-7.837181837783035,4.254524939999865e-05,-2.0268645787499957,7.216290100000439e-06,-8.390247166643086,4.553939080000069e-05,-0.0020219654307,0.0253481954926,0.0055621789581,0.0295701609233,-0.039303936823
0.0029809966788,0.013715261323,0.0085882183531,0.030411519324799997,0.0115692150319,0.0333925160036,-0.5471062976119467,2.962109499999796e-06,-3.614646929961503,1.919814600000007e-05,-1.4566268871480477,4.0739643000012316e-06,-7.776400157534936,4.13584014999982e-05,-2.0037331847599957,7.0360738000010276e-06,-8.323506455146884,4.432051099999973e-05,-0.0020190033212000003,0.0253925160036,0.005569215031900001,0.0296115193248,-0.039284738677
0.0029839264916,0.0137338795839999,0.008592143497,0.030451685659599798,0.0115760699886,0.0334356121511998,-0.5411413744415468,2.9298128000000874e-06,-3.5871977890545024,1.861826099990027e-05,-1.4394465252979478,3.925143899999664e-06,-7.715536952550536,4.0166334799800196e-05,-1.9805878997394957,6.854956699999318e-06,-8.256678326992084,4.309614759979985e-05,-0.0020160735084000002,0.0254356121511998,0.0055760699886,0.0296516856595998,-0.0392661204160001
0.0029868238498,0.013751916494,0.0085959194449,0.0304906568378,0.0115827432947,0.0334774806876,-0.5351706241001468,2.8973582000000123e-06,-3.5597119929765024,1.8036910000100367e-05,-1.422258462356048,3.775947899999077e-06,-7.654594610053136,3.897117820020335e-05,-1.9574290864561958,6.673306099999957e-06,-8.189765234153285,4.1868536400202494e-05,-0.0020131761502,0.0254774806876,0.0055827432947,0.029690656837800002,-0.039248083505999995
0.0029896887006,0.013769371594,0.0085995460786,0.030528431888599997,0.0115892347792,0.0335181205892,-0.5291941115497467,2.864850799999888e-06,-3.5321907048885026,1.7455099999999155e-05,-1.405062996832548,3.6266337000000898e-06,-7.593575521326736,3.777505079999646e-05,-1.934257108382296,6.491484499999978e-06,-8.122769632876485,4.0639901599998085e-05,-0.0020103112994000003,0.0255181205892,0.0055892347792,0.0297284318886,-0.039230628406
0.0029925210954,0.013786245416,0.0086030235344,0.0305650119274,0.0115955446298,0.0335575330228,-0.5232119017537468,2.8323948000003388e-06,-3.5046350878785026,1.6873822000001634e-05,-1.3878604272195483,3.4774558000001676e-06,-7.532482077510737,3.658003880000274e-05,-1.9110723289732958,6.309850599999639e-06,-8.055693979264486,3.941243359999874e-05,-0.0020074789046,0.0255575330228,0.0055955446297999995,0.0297650119274,-0.039213754584
0.0029953211882999,0.013802539467,0.0086063521997,0.0306004001222999,0.011601673387999901,0.0335957213105998,-0.5172240594700469,2.8000928998998635e-06,-3.477046302995503,1.6294050999999393e-05,-1.3706510514854482,3.328665300001213e-06,-7.471316665461037,3.5388194899899084e-05,-1.8878751109554959,6.12875819990151e-06,-7.988540724931086,3.818828779979938e-05,-0.0020046788117001,0.025595721310599798,0.005601673387999901,0.0298004001222999,-0.039197460532999995
0.002998089234,0.013818256217,0.0086095327077,0.030634601668,0.011607621941700001,0.033632690902,-0.511230649047747,2.768045700100169e-06,-3.449425507311503,1.5716750000000293e-05,-1.3534351665780482,3.1805079999999014e-06,-7.410081663670736,3.4201545700100755e-05,-1.864665815625796,5.9485537001000705e-06,-7.921312312718486,3.6969591400204393e-05,-0.002001910766,0.025632690902000002,0.005607621941700001,0.029834601668,-0.039181743782999996
0.0030008255861,0.0138333990739999,0.0086125659335,0.0306676237340998,0.0116133915196,0.0336684493201998,-0.505231734227647,2.7363520999999086e-06,-3.421773852020503,1.5142856999899104e-05,-1.336213067936848,3.0332257999997336e-06,-7.348779438268638,3.302206609979985e-05,-1.841444802164496,5.769577899999642e-06,-7.854011172496286,3.5758418199798025e-05,-0.0019991744139,0.0256684493201998,0.005613391519600001,0.0298676237340998,-0.0391666009260001
0.0030035306944,0.013847972366,0.0086154529876,0.0306994754264,0.011618983682,0.0337030061208,-0.49922737794714706,2.705108300000026e-06,-3.394092480580503,1.457329200009981e-05,-1.3189850490157482,2.887054099998815e-06,-7.287412339108138,3.1851692300199214e-05,-1.818212426962896,5.592162399998407e-06,-7.786639717055287,3.4556800600202275e-05,-0.0019964693056,0.025703006120800002,0.005618983681999999,0.0298994754264,-0.039152027634
0.0030062051025,0.013861981314,0.0086181952103,0.0307301677305,0.0116244003128,0.033736372833,-0.49321764215024705,2.674408099999793e-06,-3.3663825269005025,1.4008948000000798e-05,-1.3017514008178483,2.7422227000008237e-06,-7.225982695951238,3.0692304100000956e-05,-1.794969042968096,5.416630800000183e-06,-7.719200338101487,3.3366712200000315e-05,-0.0019937948975000002,0.025736372833000003,0.005624400312799999,0.0299301677305,-0.039138018685999997
0.0030088494453,0.013875432011,0.0086207941646,0.0307597134673,0.0116296436099,0.0337685629126,-0.48720258760244706,2.6443428000001885e-06,-3.3386451135755033,1.3450696999999304e-05,-1.2845124114429483,2.598954299999623e-06,-7.164492814753437,2.9545736799998362e-05,-1.7717149990453962,5.2432971000011125e-06,-7.651695402355887,3.219007959999465e-05,-0.0019911505547,0.025768562912599997,0.0056296436099000004,0.0299597134673,-0.039124567989
0.0030114644455,0.013888331385,0.0086232516291,0.030788127215499998,0.0116347160746,0.033799591660999995,-0.48118227371164707,2.6150001999998215e-06,-3.3108813501795025,1.2899373999999617e-05,-1.267268365649248,2.4574645000000755e-06,-7.102944974070637,2.8413748199999922e-05,-1.748450639360896,5.07246469999903e-06,-7.584127247782288,3.102874839999714e-05,-0.0019885355545,0.025799591660999995,0.0056347160745999995,0.0299881272155,-0.039111668615
0.0030140509106999,0.013900687177,0.0086255695901,0.0308154252646999,0.0116396205007999,0.0338294761753998,-0.4751567583554472,2.586465199900037e-06,-3.2830923316175027,1.2355792000000657e-05,-1.2500195444300481,2.3179610000000073e-06,-7.041341421590437,2.7298049199903085e-05,-1.725176302785496,4.904426199900044e-06,-7.516498179945888,2.9884514399808326e-05,-0.0019859490893001,0.025829476175399803,0.0056396205007998995,0.030015425264699903,-0.039099312823
0.0030166097297,0.013912507904,0.0086277502335,0.0308416255377,0.0116443599632,0.0338582352674,-0.46912609771504726,2.5588190001001043e-06,-3.255279136536503,1.1820726999999323e-05,-1.2327662246064484,2.1806434000008756e-06,-6.979684370788038,2.620027300009875e-05,-1.7018923223214961,4.73946240010098e-06,-7.448810468503088,2.8759092000195385e-05,-0.0019833902703,0.025858235267399998,0.0056443599632000005,0.0300416255377,-0.039087492096
0.0030191418693,0.013923802825,0.0086297959355,0.0308667475193,0.011648937804799999,0.0338858893886,-0.46309034611604727,2.532139599999931e-06,-3.2274428258075023,1.1294921000000457e-05,-1.2155086784374485,2.045701999998928e-06,-6.9179759977310376,2.5121981599998677e-05,-1.678599024553496,4.577841599998425e-06,-7.381066343847088,2.765412120000338e-05,-0.0019808581307,0.0258858893886,0.005648937804799999,0.0300667475193,-0.039076197175
0.00302164837,0.0139345819069999,0.0086317092539,0.0308908121839998,0.011653357623899999,0.0339124605539998,-0.4570495558767472,2.5065006999999e-06,-3.199584441075503,1.0779081999900617e-05,-1.1982471732480484,1.9133184000000303e-06,-6.856218438027738,2.4064664699802868e-05,-1.655296729124796,4.41981909999993e-06,-7.313267993904489,2.6571165399801033e-05,-0.0019783516300000002,0.025912460553999803,0.005653357623899999,0.030090812183999803,-0.0390654180930001
0.0030241303423,0.013944855785,0.0086334929181,0.0309138419123,0.011657623260399999,0.0339379722546,-0.4510037771644472,2.4819722999999856e-06,-3.1717050033835026,1.0273878000099587e-05,-1.1809819710760483,1.7836642000005482e-06,-6.7944137839314385,2.3029728300198726e-05,-1.6319857482404958,4.2656365000001e-06,-7.245417561095889,2.551170060019481e-05,-0.0019758696577000003,0.025937972254599997,0.005657623260399999,0.030113841912300002,-0.039055144215
0.0030265889625,0.0139546357239999,0.0086351498191,0.0309358604104998,0.0116617387816,0.0339624493729998,-0.44495305785964717,2.4586202000001847e-06,-3.1438055118745023,9.779938999900095e-06,-1.1637133283388483,1.6569009999994888e-06,-6.732564081608639,2.2018498199799508e-05,-1.608666386198496,4.115521200000541e-06,-7.177517139468289,2.4477118399805764e-05,-0.0019734110375,0.025962449372999803,0.0056617387815999995,0.0301358604104998,-0.0390453642760001
0.0030290254682,0.013963933577,0.008636682999,0.0309568926222,0.011665708467200001,0.0339859180904,-0.43889744342894715,2.436505699999862e-06,-3.1158869425735025,9.297853000099499e-06,-1.1464414955207485,1.5331799000008889e-06,-6.6706713285759385,2.1032211700199727e-05,-1.5853389389496961,3.969685600001618e-06,-7.109568772004889,2.3468717400193517e-05,-0.0019709745318,0.025985918090399997,0.005665708467200001,0.0301568926222,-0.039036066423
0.0030314411541,0.013972761746,0.0086380956402,0.0309769646461,0.0116695367943,0.0340084058002,-0.4328369768066471,2.4156858999999607e-06,-3.0879502472505025,8.828169000000413e-06,-1.1291667168815487,1.412641200000328e-06,-6.608737471307638,2.0072023899999486e-05,-1.562003693688196,3.828327099998988e-06,-7.0415744481142895,2.2487709800005085e-05,-0.0019685588459000002,0.026008405800200002,0.0056695367943,0.0301769646461,-0.039027238254
0.0030338373671999,0.013981133132,0.0086393910542,0.0309961036311999,0.0116732284213999,0.0340299409983998,-0.4267716982853473,2.3962130999001345e-06,-3.0599963523725027,8.371385999999398e-06,-1.1118892301871486,1.2954139999993286e-06,-6.546764403030338,1.9138985099899364e-05,-1.538660928472496,3.691627099899897e-06,-6.97353610131569,2.1535198199799932e-05,-0.0019661626328001,0.026029940998399802,0.0056732284213999,0.0301961036311999,-0.039018866868
0.0030362155023,0.0139890611,0.0086405726704,0.0310143377023,0.0116767881727,0.0340505532046,-0.42070164541584737,2.378135100099873e-06,-3.0320261581405035,7.927968000000923e-06,-1.0946092664625486,1.1816162000001518e-06,-6.484753961696838,1.823407110010042e-05,-1.5153109118783958,3.5597513001004583e-06,-6.905455607112691,2.061220620019899e-05,-0.0019637844977000002,0.0260505532046,0.0056767881727000005,0.0302143377023,-0.0390109389
0.0030385769968,0.013996559425,0.0086416775842,0.0310316958468,0.011680254581,0.0340702728436,-0.41462685291674733,2.361494500000179e-06,-3.0040405376155035,7.498324999999015e-06,-1.0773270162079487,1.1049137999992464e-06,-6.422707928147737,1.735814450000081e-05,-1.4919538691246959,3.466408299998558e-06,-6.837334781064491,1.9719639000000122e-05,-0.0019614230032,0.0260702728436,0.005680254580999999,0.0302316958468,-0.039003440575
0.0030409233264,0.01400364225,0.0086427758541,0.0310482078264,0.0116836991805,0.034089131152800003,-0.40854735259354735,2.3463295999999294e-06,-2.976040335940503,7.082825000000875e-06,-1.0600425627696486,1.0982698999996432e-06,-6.360628024474537,1.6511979599998644e-05,-1.468589915363196,3.4445995000000063e-06,-6.76917537706809,1.8858309200002477e-05,-0.0019590766736,0.026089131152800003,0.005683699180499999,0.0302482078264,-0.03899635775
0.0030432559995,0.014010324036,0.0086438729897,0.031063904071499997,0.0116871289892,0.034107160070999995,-0.4024631732676473,2.332673100000071e-06,-2.948026369654503,6.6817859999991625e-06,-1.0427559139258484,1.0971356000002291e-06,-6.2985159125766375,1.5696245099998396e-05,-1.4452190871934962,3.4298087000003002e-06,-6.700979085844291,1.8028918199991528e-05,-0.0019567440005,0.026107160070999995,0.005687128989199999,0.030263904071499998,-0.038989675964
0.0030455765525,0.01401661952,0.0086449727725,0.031078815592500003,0.011690549325,0.034124392145,-0.39637434071564726,2.3205530000000585e-06,-2.919999426098503,6.295484000001447e-06,-1.0254670681636486,1.0997828000011006e-06,-6.236373192912638,1.4911521000006422e-05,-1.421841408879296,3.420335800001159e-06,-6.63274753362829,1.723207400000648e-05,-0.0019544234475,0.026124392145,0.0056905493250000005,0.030278815592500005,-0.038983380479999996
0.0030478865445,0.01402254366,0.0086460790414,0.0310929738645,0.011693965585900001,0.034140860408999996,-0.39028087761864727,2.3099919999997574e-06,-2.8919602629185026,5.924139999998607e-06,-1.0081760163497486,1.1062689000002068e-06,-6.174201403455638,1.415827199999567e-05,-1.3984568939683961,3.416260900000398e-06,-6.564482281074291,1.6468263999994126e-05,-0.0019521134555000002,0.026140860408999995,0.005693965585900001,0.0302929738645,-0.03897745634
0.0030501875525,0.014028111589,0.0086471956803,0.0311064107305,0.0116973832328,0.034156598282999995,-0.38418280352164724,2.301008000000094e-06,-2.8639096076695023,5.567928999999916e-06,-0.9908827416280486,1.1166388999995364e-06,-6.112002018860637,1.3436865999999492e-05,-1.375065545149696,3.4176468999991966e-06,-6.496184822382291,1.5737873999999152e-05,-0.0019498124475000001,0.026156598282999995,0.0056973832328,0.0303064107305,-0.038971888411
0.0030524811656999,0.01403333898,0.0086483266056,0.031119159125699902,0.0117008077712999,0.0341716402913998,-0.3780801348034473,2.293613199900145e-06,-2.8358481571005023,5.227391000001483e-06,-0.9735872193421486,1.1309253000000435e-06,-6.049776449004438,1.2748395199903978e-05,-1.3516673541455961,3.424538499899321e-06,-6.427856583807891,1.504200839980846e-05,-0.0019475188343001,0.026171640291399803,0.005700807771299899,0.030319159125699904,-0.03896666102
