H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017485009425,0.0047059584641,0.005792061846,0.0111604178707,0.0075405627885,0.0129089188132,-0.5183797597913948,9.69851400099914e-07,-2.0553190209291428,2.6048326200100655e-05,-1.340759230485945,7.203249800000026e-06,-4.629017801649687,5.306650380030101e-05,-1.8591389902773399,8.173101200099724e-06,-5.147397561441085,5.4036355200400704e-05,-0.0032514990575,0.0049089188132,0.0015405627885000002,0.0103604178707,-0.0482940415359
0.0017494513118,0.0047314449345,0.0057991020563,0.0112123411808,0.0075485533681,0.0129617924926,-0.5148818075370949,9.503693000000816e-07,-2.0458816175305428,2.5486470400000114e-05,-1.329168066583645,7.040210299999461e-06,-4.6066450425981875,5.192331010000009e-05,-1.8440498741207403,7.990579599999326e-06,-5.121526850135286,5.2873679399999957e-05,-0.0032505486882000003,0.0049617924926,0.0015485533680999995,0.0104123411808,-0.0482685550655
0.0017503817706,0.0047563571933999,0.0058059756419,0.0112630961573998,0.0075563574125,0.013013477927999801,-0.5113819744546949,9.304587999998427e-07,-2.036393815402643,2.491225889989998e-05,-1.317562988885445,6.873585600000037e-06,-4.584169605259988,5.075497659979937e-05,-1.82894496334014,7.804044400000314e-06,-5.0955515797146855,5.1685435399800514e-05,-0.0032496182294,0.005013477927999801,0.0015563574124999998,0.0104630961573998,-0.048243642806600096
0.0017512919279999,0.0047806839686999,0.0058126793318,0.011312659865399699,0.0075639712597999,0.0130639517933996,-0.5078803007560949,9.101573999002049e-07,-2.0268567742405432,2.432677529999941e-05,-1.305944333911745,6.70368990000024e-06,-4.561593849237188,4.956370799989902e-05,-1.8138246346678404,7.613847299900445e-06,-5.069474149993287,5.047386539979923e-05,-0.0032487080720001,0.0050639517933996,0.0015639712597999003,0.010512659865399699,-0.0482193160313001
0.0017521814312,0.0048044150857,0.0058192101733999,0.0113610116026,0.0075713916045999,0.0131131930338,-0.504376827396895,8.895032000998723e-07,-2.0172716751861435,2.3731117000100506e-05,-1.294312444406545,6.530841599900264e-06,-4.538920177769188,4.83517372003011e-05,-1.7986892718034406,7.420344799999486e-06,-5.043297005166087,4.9241240400399455e-05,-0.0032478185688,0.0051131930337999995,0.0015713916045998998,0.0105610116026,-0.048195584914299996
0.0017530499658,0.0048275414777,0.0058255655358999,0.0114081329212,0.007578615501699901,0.013161182887,-0.5008715959998951,8.685346000001249e-07,-2.0076397186227437,2.312639199999935e-05,-1.2826676686972451,6.3553625000000585e-06,-4.5161510332453885,4.7121318599999476e-05,-1.7835392646971409,7.223897100000834e-06,-5.017022629245288,4.798985320000025e-05,-0.0032469500342,0.005161182887,0.0015786155016999006,0.0106081329212,-0.048172458522299996
0.0017538972562,0.0048500551948,0.0058317431122999,0.011454007645799999,0.0075856403684999,0.013207904901999998,-0.497364648777895,8.472903999998376e-07,-1.9979621219502437,2.2513717100000087e-05,-1.2710103600490452,6.17757639999935e-06,-4.493288892678389,4.587472459999936e-05,-1.7683750088269408,7.024866799999405e-06,-4.990653541456288,4.672201499999855e-05,-0.0032461027438,0.005207904901999998,0.0015856403684999,0.010654007645799999,-0.0481499448052
0.0017547230655,0.004871949409,0.0058377409211999,0.0114986218835,0.0075924639866999,0.013253344949,-0.493856028456195,8.2580930000015e-07,-1.9882401173464437,2.1894214200000352e-05,-1.2593408760155453,5.997808900000574e-06,-4.470336263149089,4.461423770000042e-05,-1.753196904471741,6.823618200000291e-06,-4.964192291605288,4.544004700000187e-05,-0.0032452769345,0.005253344949,0.0015924639866999003,0.010698621883499999,-0.048128050591
0.0017555271961,0.0048932184168,0.0058435573076,0.011541964029700001,0.0075990845037,0.0132974912258,-0.49034577819459496,8.041305999998642e-07,-1.9784749495206437,2.1269007800000204e-05,-1.2476595777867456,5.816386400099918e-06,-4.447295677235888,4.334214620000179e-05,-1.7380053559813413,6.6205170000995656e-06,-4.937641455430487,4.4146276799999704e-05,-0.0032444728039000004,0.0052974912258,0.0015990845036999999,0.0107419640297,-0.048106781583199996
0.0017563094892,0.0049138576392,0.0058491909427999,0.0115840247676,0.0076055004319999005,0.0133403342568,-0.486833941509295,7.822930999999526e-07,-1.9686678734646437,2.0639222399999706e-05,-1.2359668295363457,5.633635199900171e-06,-4.424169688438588,4.206073789999806e-05,-1.7228007710456414,6.415928299900557e-06,-4.911003629947887,4.2843031000000184e-05,-0.0032436905108,0.0053403342568,0.0016055004319999004,0.010784024767599999,-0.0480861423608
0.0017570698248,0.0049338636181,0.0058546408234,0.011624797061,0.0076117106482,0.0133818668858,-0.48332056219529496,7.603356000000869e-07,-1.9588201522073438,2.0005978900000145e-05,-1.2242629977701458,5.449880600099169e-06,-4.400960866609988,4.077229340000016e-05,-1.7075835599654416,6.210216200099039e-06,-4.884281428805287,4.153262900000003e-05,-0.0032429301752,0.0053818668858,0.0016117106481999995,0.010824797060999999,-0.0480661363819
0.0017578081217,0.0049532340111,0.0058599062693999,0.0116642761439,0.0076177143910999,0.013422084265600001,-0.479805684248795,7.382968999999386e-07,-1.9489330545781438,1.9370393000000055e-05,-1.2125484506773458,5.265445999900163e-06,-4.377671793405088,3.947908290000135e-05,-1.6923541349261417,6.0037428999005354e-06,-4.8574774776538865,4.0217379800000855e-05,-0.0032421918783,0.005422084265600001,0.0016177143910999,0.0108642761439,-0.048046765988899995
0.0017585243370999,0.0049719675818,0.0058649869224,0.0117024595006999,0.0076235112594999,0.013460983837799801,-0.4762893517899951,7.162153999001712e-07,-1.939007852985244,1.8733570700000222e-05,-1.200823557485546,5.080653000100362e-06,-4.354305057760488,3.8183356799899315e-05,-1.677112909275542,5.796868400000099e-06,-4.8305944095504865,3.889957219979992e-05,-0.0032414756629001,0.005460983837799801,0.0016235112594999,0.0109024595006999,-0.0480280324182
0.0017592184660999,0.0049900641894,0.0058698827412,0.0117393468448999,0.0076291012072999,0.0134985653109998,-0.47277160898679527,6.941290000000034e-07,-1.9290458212140442,1.809660759999939e-05,-1.189088687821946,4.895818799999577e-06,-4.330863251414888,3.6887344199999436e-05,-1.661860296808742,5.589947799999363e-06,-4.803634860401687,3.7581473199998355e-05,-0.0032407815339001,0.005498565310999799,0.0016291012072998995,0.0109393468448999,-0.0480099358106
0.0017598905412,0.0050075247735,0.0058745939986999,0.0117749400882,0.0076344845398998995,0.0135348306294,-0.46925249997949536,6.720751000999226e-07,-1.9190482322511442,1.746058410000053e-05,-1.1773442110820462,4.7112574999e-06,-4.307348964481788,3.559324330010098e-05,-1.6465967110615418,5.383332599999922e-06,-4.7766014644612875,3.6265318400200905e-05,-0.0032401094588000003,0.0055348306294,0.0016344845398998994,0.0109749400882,-0.0479924752265
0.001760540632,0.0050243513378,0.0058791212762,0.0118092433076,0.007639661908199999,0.013569783939599999,-0.46573206880629536,6.500907999999403e-07,-1.9090163561398443,1.6826564299999257e-05,-1.1655904958071464,4.527277500099985e-06,-4.2837647810859885,3.430321939999932e-05,-1.6313225646134422,5.177368300099926e-06,-4.749496849892287,3.4953310199998394e-05,-0.0032394593680000004,0.0055697839395999985,0.0016396619081999993,0.0110092433076,-0.0479756486622
0.0017611688441,0.0050405469302,0.0058834654582,0.011842262704500001,0.0076446343023,0.013603431548600001,-0.4622103593301954,6.282121000000199e-07,-1.8989514578718443,1.619559240000068e-05,-1.1538279090727466,4.344182000000016e-06,-4.260113275073888,3.301939690000116e-05,-1.6160382684029422,4.972394100000686e-06,-4.722323634404088,3.36476090000027e-05,-0.0032388311559,0.005603431548600001,0.0016446343023,0.0110422627045,-0.0479594530698
0.0017617753185999,0.0050561156205,0.0058876277256,0.0118740065595999,0.0076494030441999,0.0136357818781998,-0.45868741516749556,6.064744999000928e-07,-1.8888547953211439,1.556869029999998e-05,-1.1420568158889464,4.162267399999975e-06,-4.236397005809788,3.174385509989962e-05,-1.6007442310564421,4.768741899899634e-06,-4.695084420977288,3.235032959979928e-05,-0.0032382246814001,0.0056357818781998005,0.0016494030441998996,0.0110740065595999,-0.0479438843795
0.0017623602313,0.0050710624763,0.005891609549,0.011904485183899999,0.0076539697803,0.0136668454152,-0.4551632796175957,5.849127000998305e-07,-1.878727617224344,1.4946855799999499e-05,-1.1302775786143462,3.981823400000216e-06,-4.212618514066289,3.0478624300098178e-05,-1.5854408582319426,4.566736100100263e-06,-4.667781793683888,3.106353700019909e-05,-0.0032376397687,0.0056668454152,0.0016539697802999999,0.011104485183899998,-0.0479289375237
0.0017629237914,0.0050853935349,0.0058954126803,0.0119337108612,0.0076583364717,0.0136966346526,-0.45163799559489565,5.635601000000996e-07,-1.868571161213144,1.4331058600000092e-05,-1.1184905563850462,3.8031313000005257e-06,-4.188780318021188,2.9225677300001585e-05,-1.5701285519799422,4.366691400000192e-06,-4.640418313616088,2.9789237399999516e-05,-0.0032370762086000003,0.005696634652599999,0.0016583364717,0.0111337108612,-0.0479146064651
0.0017634662411,0.0050991157745,0.0058990391444,0.0119616977901,0.0076625053855,0.0137251640312,-0.44811160556239565,5.424496999999716e-07,-1.8583866519037442,1.3722239600000297e-05,-1.1066961045603463,3.6264640999993797e-06,-4.1648849093698885,2.7986928899999264e-05,-1.5548077101227422,4.168913799999785e-06,-4.612996514932288,2.8529378600001404e-05,-0.0032365337589,0.0057251640312000005,0.0016625053854999999,0.0111616977901,-0.0479008842255
0.0017639878535999,0.0051122370822,0.00590249123,0.0119884620179999,0.0076664790835999,0.0137524498715998,-0.44458415146769575,5.216124999000461e-07,-1.848175299047044,1.3121307699999647e-05,-1.0948945741859464,3.452085600000321e-06,-4.140934749561788,2.676422789990064e-05,-1.5394787256536424,3.973698099899933e-06,-4.585518901029488,2.728584039979852e-05,-0.0032360121464001003,0.005752449871599799,0.0016664790835998998,0.0111884620179999,-0.047887762917799996
0.0017644889329,0.0051247662195,0.0059057714795,0.0120140213719,0.0076702604124,0.0137785103048,-0.4410556746811959,5.010793000998805e-07,-1.8379382957453438,1.2529137300000201e-05,-1.0830863114764462,3.2802495000001236e-06,-4.116932266171888,2.555935390009985e-05,-1.5241419861576424,3.7813288001004378e-06,-4.557987940853089,2.606043320020103e-05,-0.0032355110671,0.0057785103048,0.0016702604124000002,0.0112140213719,-0.0478752337805
0.0017649698119,0.0051367127866,0.0059088826787,0.0120383953851,0.0076738524906,0.013803365197000001,-0.43752621593639585,4.808790000001423e-07,-1.8276768167392436,1.1946567100000298e-05,-1.0712716573182464,3.1111991999994634e-06,-4.092879849414889,2.4374013200000738e-05,-1.5087978732546423,3.5920781999996057e-06,-4.530406065351288,2.485489220000088e-05,-0.0032350301881,0.005803365197000001,0.0016738524905999998,0.0112383953851,-0.047863287213399996
0.0017654308510999,0.005148087184,0.0059118278456,0.012061605219099901,0.0076772586966999,0.0138270360701998,-0.4339958152733959,4.610391999000478e-07,-1.8173920167686435,1.137439739999982e-05,-1.0594509467939464,2.9451669000006217e-06,-4.0687798488106885,2.320983399990012e-05,-1.4934467620673424,3.406206099900236e-06,-4.502775664084089,2.3670873199798867e-05,-0.0032345691489001002,0.0058270360701998,0.0016772586966999,0.0112616052190999,-0.047851912816
0.0017658724375,0.0051589005723999,0.0059146102188,0.0120836735822998,0.007680482656299999,0.0138495460197998,-0.430464511984796,4.4158640009981515e-07,-1.8070850290122435,1.0813388399900058e-05,-1.0476245087295464,2.7823731999993342e-06,-4.044634570009288,2.2068363199899063e-05,-1.4780890207143424,3.2239596000991494e-06,-4.47509908199409,2.2509949599999746e-05,-0.0032341275625000004,0.0058495460197997996,0.0016804826562999992,0.0112836735822998,-0.0478410994276001
0.0017662949831,0.0051691648307,0.0059172332454,0.0121046246445,0.0076835282284999995,0.013870919627599999,-0.42693234456419604,4.2254559999999747e-07,-1.7967569636091434,1.0264258300099471e-05,-1.0357926652653462,2.623026600000189e-06,-4.020446271782488,2.0951062200199808e-05,-1.4627250098295423,3.0455722000001864e-06,-4.44737861634669,2.1373607800198938e-05,-0.0032337050169000004,0.0058709196275999985,0.0016835282284999994,0.0113046246445,-0.0478308351693
0.0017666989231,0.0051788925128,0.0059197005681,0.0121244839487,0.0076863994912,0.0138911828718,-0.42339935065799605,4.039400000000956e-07,-1.7864089062656432,9.727682100000787e-06,-1.0239557314518462,2.4673227000003226e-06,-3.9962171631892884,1.9859304200000802e-05,-1.4473550821098424,2.871262700000418e-06,-4.41961651384729,2.0263244200001765e-05,-0.0032333010769000003,0.0058911828718,0.0016863994911999998,0.0113244839487,-0.0478211074872
0.0017670847148,0.0051880968017,0.0059220160126,0.012143278318200001,0.0076891007273999995,0.013910363033,-0.41986556702009603,3.857916999999277e-07,-1.7760419169511432,9.204288899999913e-06,-1.012114014871146,2.3154444999994375e-06,-3.971949400922388,1.8794369500000838e-05,-1.4319795818912429,2.701236199999582e-06,-4.391814967942489,1.9180161200000115e-05,-0.0032329152852,0.005910363033,0.0016891007273999994,0.011343278318200001,-0.0478119031983
0.0017674528352999,0.0051967914636999,0.0059241835735,0.012161035762699699,0.0076916364087999,0.0139284885979996,-0.4163310294699961,3.6812049990014514e-07,-1.7656570286857434,8.694661999899406e-06,-1.0002678152850462,2.167560900000025e-06,-3.9476450868414887,1.7757444499697655e-05,-1.416598844755043,2.5356813999006036e-06,-4.363976116311489,1.812556499959997e-05,-0.0032325471647001,0.0059284885979996,0.0016916364087999,0.011361035762699699,-0.0478032085363001
0.0017678037805999,0.0052049907998,0.0059262074005999,0.0121777853801999,0.0076940111811998,0.0139455891607998,-0.4127957728540964,3.509452999998254e-07,-1.7552552464222435,8.199336100100409e-06,-0.9884174243109464,2.0238270999001565e-06,-3.923306265698589,1.674961750020021e-05,-1.4012131971650434,2.374772399899548e-06,-4.33610203855269,1.71005628001996e-05,-0.0032321962194001,0.0059455891607998,0.0016940111811997996,0.011377785380199899,-0.047795009200199995
0.0017681380634,0.0052127095971,0.0059280917849,0.0121935572576,0.0076962298483,0.013961695321,-0.40925983101009644,3.3428280010001574e-07,-1.7448375460253434,7.718797299999768e-06,-0.9765631251254464,1.8843843001001628e-06,-3.8989349230607893,1.5771877400099985e-05,-1.3858229561355437,2.2186671002006123e-06,-4.30819475407089,1.6106160200200434e-05,-0.0032318619366,0.005961695321,0.0016962298483000002,0.011393557257599999,-0.0477872904029
0.0017684562115999,0.0052199630785,0.0059298411438,0.0122083823685999,0.007698297355399899,0.0139768385801998,-0.4057232367350966,3.181481999000712e-07,-1.7344048733497432,7.253481400000192e-06,-0.9647051921967463,1.7493588999996715e-06,-3.874532983434589,1.4825110999901539e-05,-1.3704284289318438,2.067507099899092e-06,-4.28025622016969,1.5143259199799225e-05,-0.0032315437884001003,0.0059768385801998,0.0016982973553998993,0.0114083823685999,-0.0477800369215
0.0017687587662999,0.0052267668515,0.0059314600061999,0.0122222924692999,0.0077002187724998,0.0139910512355998,-0.40218602175719675,3.0255470000011e-07,-1.7239581434197433,6.8037729999996174e-06,-0.9528438910467465,1.6188623999007293e-06,-3.8501023085966892,1.3910100699999345e-05,-1.355029912803944,1.9214170999008393e-06,-4.25228833035389,1.4212655399999455e-05,-0.0032312412337001002,0.005991051235599799,0.0017002187724998,0.0114222924692999,-0.0477732331485
0.0017690462802999,0.0052331368565,0.0059329529976999,0.012235319993299899,0.0077019992779998004,0.0140043662735998,-0.39864821671059697,2.875139999999714e-07,-1.7134982397117433,6.37000499999988e-06,-0.9409794780428468,1.4929914999997976e-06,-3.8256446961340895,1.302752399999843e-05,-1.3396276947534447,1.7805055000002026e-06,-4.224292912844691,1.331503800000057e-05,-0.0032309537197001,0.0060043662735998,0.0017019992779998003,0.011435319993299898,-0.047766863143499996
0.0017693193161,0.0052390984342,0.0059343248253,0.0122475161845,0.0077036441414,0.0140168355006,-0.39510985111419705,2.730358000999338e-07,-1.7030260044210435,5.961577700000324e-06,-0.9291122002198469,1.3718276000995733e-06,-3.8011618599562897,1.2196191200101666e-05,-1.3242220513340448,1.644863400199724e-06,-4.196271711070491,1.246922700020095e-05,-0.0032306806839,0.006016835500600001,0.0017036441414,0.0114475161845,-0.0477609015658
0.0017695784439,0.0052448898303,0.005935580262,0.0122593581045,0.0077051587059,0.0140289365484,-0.3915709533541971,2.5912780000003285e-07,-1.6925420161565432,5.791396099999804e-06,-0.9172422951325468,1.2554367000002994e-06,-3.7766549856672906,1.1841920000000075e-05,-1.308813248486745,1.5145644999998986e-06,-4.168225939021491,1.2101047799998807e-05,-0.0032304215561,0.006028936548399999,0.0017051587059,0.0114593581045,-0.0477551101697
0.0017698242401,0.0052506226285,0.0059367241311,0.0122710694971,0.0077065483712,0.014040893737200001,-0.38803155067019707,2.457961999998738e-07,-1.682046503697743,5.7327982000004996e-06,-0.9053699907394469,1.1438690999997572e-06,-3.75212455806569,1.171139260000044e-05,-1.293401541409645,1.3896653000000647e-06,-4.140156108735891,1.1957188800001614e-05,-0.0032301757599,0.006040893737200001,0.0017065483712,0.0114710694971,-0.0477493773715
0.0017700572854,0.005256313572,0.0059377612913,0.0122826844294,0.0077078185767,0.0140527417148,-0.384491669144697,2.3304530000016997e-07,-1.671539567497243,5.690943499999518e-06,-0.8934955053170468,1.037160200000574e-06,-3.72757080413919,1.1614932299999423e-05,-1.2779871744617448,1.2702055000000934e-06,-4.112062473283891,1.1847977599998075e-05,-0.0032299427146000002,0.006052741714799999,0.0017078185767,0.0114826844294,-0.047743686428
0.0017702781625,0.0052619794708999,0.0059386966205,0.0122942371042998,0.007708974782999999,0.014064515266799799,-0.380951333696797,2.2087709999982913e-07,-1.6610212744543436,5.665898899900011e-06,-0.8816190474052468,9.353291999993768e-07,-3.7029938826054893,1.1552674899798984e-05,-1.262570381102045,1.156206299999206e-06,-4.083945216302291,1.177355199979968e-05,-0.0032297218375000004,0.006064515266799799,0.0017089747829999993,0.011494237104299799,-0.047738020529100096
0.0017704874549,0.005267637149,0.0059395350006,0.012305761752900001,0.0077100224555,0.0140762492078,-0.377410568079397,2.092924000001925e-07,-1.6504916578344435,5.657678100100434e-06,-0.8697408157841469,8.383801000004867e-07,-3.6783938837482895,1.1524648600201928e-05,-1.2471513838635448,1.0476725000006792e-06,-4.055804451827691,1.1733941000201253e-05,-0.0032295125451,0.0060762492078,0.0017100224555,0.0115057617529,-0.047732362851
0.0017706857444,0.0052733033906,0.0059402813021999,0.0123172925256,0.0077109670465999,0.01408797827,-0.37386939488009696,1.9828949999979237e-07,-1.6399507172948438,5.66624160000008e-06,-0.8578609994813469,7.463015998998221e-07,-3.6537708294697895,1.1530772699998651e-05,-1.231730394361445,9.445910999000481e-07,-4.0276402243498906,1.1729062200000612e-05,-0.0032293142556,0.006087978270000001,0.0017109670465999,0.0115172925256,-0.0477266966094
0.0017708736100999,0.0052789948875,0.0059409403688999,0.0123288633850999,0.007711813978999799,0.0140997369951998,-0.3703278355255971,1.8786569990002049e-07,-1.6293984190167439,5.691496899999822e-06,-0.845979777810247,6.590666999997663e-07,-3.6291246735590894,1.1570859499900749e-05,-1.2163076133358453,8.469323998991363e-07,-3.9994525090846915,1.1758725199798384e-05,-0.0032291263899001,0.006099736995199799,0.0017118139789997992,0.0115288633850999,-0.0477210051125
0.0017710516254,0.0052847281868,0.0059415170023,0.012340507999,0.0077125686277,0.0141115596244,-0.36678591029009716,1.7801530010014624e-07,-1.6188346959424438,5.733299299999668e-06,-0.834097320439047,5.766334001001266e-07,-3.6044553021749897,1.1644613900099049e-05,-1.2008832307291455,7.546487002007066e-07,-3.971241212465091,1.1822629200200496e-05,-0.0032289483746,0.0061115596243999995,0.0017125686276999999,0.011540507999,-0.0477152718132
0.0017712203576,0.0052905196389,0.0059420159471,0.0123522596354,0.0077132363047,0.014123479993,-0.36324363830709716,1.6873219999989295e-07,-1.6082594481167438,5.791452100000448e-06,-0.8222137874896471,4.989448000002061e-07,-3.5797625345405897,1.1751636400001222e-05,-1.1854574257967454,6.676769999996654e-07,-3.9430061728476913,1.1920368599999814e-05,-0.0032287796424,0.006123479992999999,0.0017132363046999995,0.0115522596354,-0.047709480361099996
0.0017713803648,0.0052963853473,0.0059424418763,0.0123641510594,0.0077138222411,0.014135531424200001,-0.3597010375846972,1.6000720000006186e-07,-1.5976725431305439,5.865708399999982e-06,-0.8103293296662472,4.259292000000081e-07,-3.5550461238457896,1.1891424000000025e-05,-1.1700303672509453,5.8593640000007e-07,-3.9147471614304914,1.2051431200001822e-05,-0.0032286196352,0.006135531424200001,0.0017138222410999996,0.0115641510594,-0.0477036146527
0.0017715473016999,0.0053023411181,0.0059427993766,0.012376229537899899,0.007714346678299899,0.0141477768395998,-0.35615810991819724,1.6693689989990407e-07,-1.5870738166651441,5.955770799999545e-06,-0.7984440884133472,3.5750029999965377e-07,-3.530305743248489,1.2078478499898126e-05,-1.1546021983315453,5.244371998995578e-07,-3.886463853166691,1.2245415399798898e-05,-0.0032284526983001,0.0061477768395998,0.0017143466782998992,0.011576229537899899,-0.0476976588819
0.0017717524587,0.0053084024112999,0.0059430929343999,0.012388557281299799,0.0077148453930998995,0.0141603097399998,-0.35261481015779733,2.051570001000702e-07,-1.5764630731357445,6.061293199900036e-06,-0.7865581961023475,2.935577999001876e-07,-3.5055409564292894,1.2327743399900143e-05,-1.1391730062601455,4.987148000002578e-07,-3.8581557665870916,1.2532900400000213e-05,-0.0032282475413,0.0061603097399998,0.0017148453930998994,0.011588557281299799,-0.0476915975887001
0.0017719972582999,0.0053145842932,0.0059433269218999,0.012401165844699899,0.0077153241801997995,0.014173163102999799,-0.34907106044079744,2.4479959989990273e-07,-1.5658400864312445,6.181881900099891e-06,-0.7746717762460475,2.339874999998312e-07,-3.4807512333032893,1.26085634000999e-05,-1.1237428366868458,4.787870998999508e-07,-3.8298222937440918,1.2853362999998286e-05,-0.0032280027417001004,0.0061731631029997985,0.0017153241801997994,0.011601165844699899,-0.0476854157068
0.0017722822076,0.0053209013902,0.0059435055836,0.012414084988,0.0077157877912,0.0141863671956,-0.34552678097489753,2.849493001000347e-07,-1.5552046007478446,6.317097000000521e-06,-0.7627849437405477,1.786617001000787e-07,-3.4559359824705895,1.2919143300101077e-05,-1.1083117247154461,4.636110002001134e-07,-3.801462763445492,1.3204092600201112e-05,-0.0032277177924000004,0.0061863671956,0.0017157877911999995,0.011614084988,-0.0476790986098
0.001772607797,0.0053273678438999,0.0059436330235,0.0124273434847998,0.0077162408205,0.0141999512817998,-0.3419818909702975,3.2558939999996483e-07,-1.544556331513745,6.466453699899809e-06,-0.7508978051334476,1.2743990000004674e-07,-3.431094553997789,1.3258496799799582e-05,-1.0928796961037461,4.5302930000001157e-07,-3.7730764449680922,1.3584086199799547e-05,-0.0032273922030000004,0.006199951281799799,0.0017162408204999995,0.0116273434847998,-0.0476726321561001
0.0017729744985,0.0053339972675999,0.0059437131923,0.0124409690336998,0.0077166876908,0.0142139435321998,-0.33843630867479757,3.667015000001408e-07,-1.533894966402245,6.629423699999748e-06,-0.7390104589176477,8.016880000041166e-08,-3.406226241479289,1.3625548899999854e-05,-1.077446767592446,4.4687030000076927e-07,-3.7446625501540924,1.3992250400000211e-05,-0.0032270255015,0.006213943532199799,0.0017166876908000003,0.0116409690336998,-0.0476660027324001
0.0017733827645999,0.0053408027052,0.0059437498756,0.0124549881749999,0.007717132640199901,0.014228370939599801,-0.3348899514116977,4.0826609990006306e-07,-1.5232201664294451,6.805437600100606e-06,-0.7271229958497478,3.668330000004827e-08,-3.3813302842705903,1.4019141300100624e-05,-1.062012947261446,4.4494939990032817e-07,-3.7162202356822926,1.4427407400001771e-05,-0.0032266172354001,0.006228370939599801,0.0017171326401999006,0.0116549881749999,-0.0476591972948
0.0017738330265,0.005347796591,0.0059437466822,0.0124694262085,0.0077175797087,0.014243259235,-0.3313427356205978,4.5026190009984403e-07,-1.5125315671332449,6.9938857999996e-06,-0.7152354992919479,-3.1934000001634932e-09,-3.35640586988709,1.4438033500100561e-05,-1.046578234912546,4.470685000994637e-07,-3.687748605507693,1.4888295400198454e-05,-0.0032261669735,0.006243259235,0.0017175797087,0.0116694262085,-0.047652203409
0.0017743256927999,0.0053549907124,0.0059437070334,0.012484307117599899,0.0077180327261999,0.0142586328103998,-0.32779457690129793,4.9266629989996e-07,-1.5018287798298453,7.1941213999997256e-06,-0.7033480455763479,-3.964880000012494e-08,-3.3314521365609897,1.4880909099897893e-05,-1.031142622477646,4.530174999000519e-07,-3.6592467134622932,1.5373575399799805e-05,-0.0032256743072001,0.0062586328103997994,0.0017180327261999,0.011684307117599898,-0.0476450092876
0.0017748611487,0.0053623961734999,0.0059436341522,0.0124996534956998,0.0077184953009,0.014274514644399801,-0.3242453900597981,5.354559001000819e-07,-1.4911113929439455,7.405461099900708e-06,-0.6914607043907479,-7.288120000038811e-08,-3.30646817594769,1.5346378099901498e-05,-1.0157060944505463,4.625747000996938e-07,-3.6307135660074934,1.588183400000158e-05,-0.0032251388513,0.006274514644399801,0.0017184953008999998,0.0116996534956998,-0.0476376038265001
0.0017754397545,0.0053700233617999,0.0059435310538999,0.012515486478099799,0.0077189708083999,0.0142909262325998,-0.32069508915659806,5.786058000000014e-07,-1.4803789734086457,7.627188299999359e-06,-0.6795735391846479,-1.0309830009939264e-07,-3.2814530359738905,1.5832982399998502e-05,-1.0002686283412463,4.7550749990039193e-07,-3.602148125130494,1.6411588199998287e-05,-0.0032245602455,0.006290926232599799,0.0017189708083999002,0.011715486478099798,-0.0476299766382001
0.0017760618444,0.0053778819167,0.0059434005368,0.0125318256778,0.0077194623812,0.0143078875222,-0.317143587557698,6.220899000000234e-07,-1.4696310681301457,7.858554900100172e-06,-0.667686607593948,-1.305170999003208e-07,-3.256405723817991,1.633919970020145e-05,-0.9848301951516463,4.915728000999195e-07,-3.5735493113756944,1.6961289600200824e-05,-0.0032239381556,0.0063078875222,0.0017194623812000001,0.0117318256778,-0.0476221180833
0.0017767277257,0.0053859807003999,0.005943245174,0.0125486891264998,0.0077199728997,0.014325416852199799,-0.31359079798759804,6.658812999999451e-07,-1.4588672055130458,8.0987836998999e-06,-0.655799961883148,-1.5536280000005842e-07,-3.2313252090136912,1.686344869980018e-05,-0.9693907598707463,5.10518499999453e-07,-3.5449160070012944,1.7529329999798823e-05,-0.0032232722743000004,0.006325416852199799,0.0017199728996999996,0.0117486891264998,-0.0476140192996001
0.0017774376779,0.0053943277706999,0.0059430673053,0.0125660932192998,0.0077205049832,0.014343530897199799,-0.31003663258399805,7.09952200000051e-07,-1.448086897041946,8.347070299999891e-06,-0.6439136494038481,-1.7786869999959765e-07,-3.2062104266678917,1.7404092799998966e-05,-0.9539502819878463,5.320835000004534e-07,-3.5162470592518944,1.8114044999999884e-05,-0.0032225623221000003,0.006343530897199799,0.0017205049832,0.011766093219299799,-0.0476056722293001
0.0017781919517,0.005402930357,0.0059428690303,0.0125840526657,0.0077210609820000005,0.0143622446174,-0.30648100295439806,7.542737999999792e-07,-1.4372896389142462,8.602586300100398e-06,-0.632027713068248,-1.9827500000006715e-07,-3.181060280782892,1.795944640020121e-05,-0.9385087160226462,5.559988000003457e-07,-3.4875412837372943,1.8713720200201622e-05,-0.0032218080483,0.0063622446174000005,0.0017210609820000004,0.0117840526657,-0.047597069643
0.0017789907682,0.0054117948386,0.005942652202,0.0126025804454,0.007721642970199999,0.014381571213600002,-0.3029238202344981,7.98816499999978e-07,-1.4264749137186459,8.864481600000251e-06,-0.6201421918359481,-2.168283000005683e-07,-3.1558736476717923,1.852777969999983e-05,-0.9230660120704464,5.819881999987592e-07,-3.4587974679062947,1.9326596200000892e-05,-0.0032210092318,0.006381571213600001,0.0017216429701999991,0.0118025804454,-0.0475882051614
