H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00022450952556,0.017053160496,0.0057294940564,0.03433083051756,0.00595400358196,0.03455534004312,-0.05879760395827566,1.9340331999998634e-07,-4.674167371155994,3.701099000000957e-06,-1.1941928653489455,6.563508000000801e-07,-9.40713234627026,7.595601320006806e-06,-1.2529904693072211,8.497541200006356e-07,-9.465929950228542,7.78900463999782e-06,-0.00477549047444,0.026555340043119997,-4.599641803999972e-05,0.03353083051756,-0.035946839504
0.00022469612394,0.017056821978,0.0057301365654999,0.03433834007994,0.0059548326894398994,0.03456303620388,-0.05834839830877567,1.8659838000001068e-07,-4.640057388681994,3.661482000000965e-06,-1.1827332347270456,6.425090998997407e-07,-9.33846317567276,7.5095623799995015e-06,-1.2410816330358214,8.291074798990467e-07,-9.396811573981543,7.696160760004012e-06,-0.00477530387606,0.02656303620388,-4.5167310560100676e-05,0.03353834007994,-0.035943178022
0.00022487655171,0.017060447538,0.0057307665231,0.034345771627710006,0.00595564307481,0.03457064817942,-0.05789882563312567,1.8042776999999295e-07,-4.605940119165994,3.6255600000013877e-06,-1.1712723316384457,6.299576001001644e-07,-9.26977906396511,7.4315477700051535e-06,-1.2291711572715713,8.103853701008079e-07,-9.327677889598242,7.611975540000593e-06,-0.00477512344829,0.026570648179420002,-4.435692518999987e-05,0.033545771627710004,-0.03593955246199999
0.00022505138958,0.017064040556,0.0057313851103,0.034353132501579994,0.00595643649988,0.03457818389116,-0.05744889769183567,1.7483786999999995e-07,-4.571815631071994,3.593017999996978e-06,-1.1598101800050458,6.18587200000402e-07,-9.20108015983582,7.360873869988183e-06,-1.2172590776968812,7.934250699998327e-07,-9.258529057527662,7.535711739996287e-06,-0.00477494861042,0.026578183891159998,-4.3563500120000036e-05,0.03355313250157999,-0.035935959444
0.00022522116284,0.01706760409,0.0057319933956999,0.034360429342840004,0.005957214558539901,0.03458565050568,-0.05699862513941567,1.6977326000000808e-07,-4.537683986425995,3.5635340000020332e-06,-1.1483468014990459,6.082853998999257e-07,-9.132366597991401,7.296841260009956e-06,-1.2053454266384613,7.780586599006115e-07,-9.189365223130823,7.4666145200019685e-06,-0.00477477883716,0.02658565050568,-4.2785441460099424e-05,0.03356042934284,-0.03593239591
0.00022538633981,0.017071140866,0.0057325923319,0.03436766807181,0.005957978671709999,0.03459305441162,-0.056548017636765674,1.6517696999998372e-07,-4.503545241469995,3.536775999998798e-06,-1.136882215771446,5.989362000993065e-07,-9.06363850057675,7.238728969995167e-06,-1.1934302334082116,7.641131700986126e-07,-9.120186518213522,7.403905939999678e-06,-0.00477461366019,0.02659305441162,-4.202132829000081e-05,0.03356766807181,-0.035928859134
0.00022554733044,0.017074653271,0.0057331827528,0.03437485387244,0.005958730083240001,0.03460040120288,-0.056097083966515665,1.6099063000001262e-07,-4.469399447332995,3.512404999999469e-06,-1.125416440686746,5.904209000005822e-07,-8.994895978632501,7.185800629999628e-06,-1.1815135246532615,7.514115300012725e-07,-9.050993062599023,7.346791260000318e-06,-0.00477445266956,0.02660040120288,-4.126991675999954e-05,0.03357485387244,-0.035925346728999996
0.00022570448504,0.017078143344,0.0057337653708,0.03438199117304,0.00595946985584,0.03460769565808,-0.05564583215103566,1.5715459999998942e-07,-4.435246650717994,3.4900730000002322e-06,-1.113949492563146,5.826179999999723e-07,-8.92613913358702,7.137300600000562e-06,-1.1695953247141815,7.397725999992028e-07,-8.981784965738063,7.29445520000066e-06,-0.0047742955149600004,0.02660769565808,-4.0530144160000336e-05,0.03358199117304,-0.035921856656
0.00022585809328,0.0170816127719999,0.0057343407753,0.0343890836372798,0.0059601988685799995,0.0346149417305598,-0.05519426957271567,1.5360824000000247e-07,-4.4010868946019945,3.4694279999018807e-06,-1.102481386417046,5.754044999995225e-07,-8.8573680587767,7.09246423979959e-06,-1.1576756559897614,7.290127399996876e-07,-8.912562328349422,7.246072479802357e-06,-0.00477414190672,0.026614941730559803,-3.980113142000065e-05,0.0335890836372798,-0.0359183872280001
0.0002260083832599,0.017085062882,0.0057349094302,0.0343961341472599,0.0059609178134599,0.034622142530519796,-0.05474240309617577,1.502899799000134e-07,-4.366920218947994,3.4501100000979e-06,-1.091012136211546,5.686548999999513e-07,-8.78858284099216,7.050509980101316e-06,-1.1457545393077213,7.189448799002629e-07,-8.843325244088343,7.200799959992954e-06,-0.0047739916167401,0.026622142530519796,-3.9082186540100386e-05,0.0335961341472599,-0.035914937118
0.00022615552086,0.017088494641,0.0057354716729,0.03440314480286,0.00596162719376,0.03462930032372,-0.054290239192055875,1.4713760009999887e-07,-4.332746661424995,3.431758999999923e-06,-1.0795417551084459,5.622427000006799e-07,-8.71978356204204,7.010655600096782e-06,-1.1338319943005013,7.09380300100218e-07,-8.774073801234104,7.157793200200657e-06,-0.00477384447914,0.026629300323719997,-3.837280624000017e-05,0.033603144802859995,-0.035911505359
0.00022629960927,0.017091908648,0.0057360277131999,0.03441011690527,0.0059623273224699,0.03463641651454,-0.05383778406192587,1.4408840999998742e-07,-4.298566258135995,3.4140070000014677e-06,-1.068070255722346,5.560402998993491e-07,-8.65097030033391,6.97210241000501e-06,-1.1219080397842713,7.001287098996889e-07,-8.704808084395843,7.116190820000146e-06,-0.00477370039073,0.026636416514539997,-3.767267753010048e-05,0.03361011690527,-0.035908091352
0.0002264406886,0.017095305137,0.0057365776328999,0.0344170509626,0.0059630183214999,0.0346434916512,-0.05338504376405587,1.4107933000000465e-07,-4.264379044350996,3.396488999999475e-06,-1.0565976503762462,5.499197000000469e-07,-8.58214313246604,6.934057329995025e-06,-1.1099826941403017,6.909990300004581e-07,-8.635528176230103,7.075136660004977e-06,-0.0047735593114,0.026643491651200002,-3.698167850010002e-05,0.033617050962599995,-0.035904694863
0.00022657873585,0.017098683976,0.0057371213851,0.034423946687849996,0.00596370012095,0.0346505254237,-0.052932024339605865,1.3804725000000537e-07,-4.230185055237995,3.378838999999745e-06,-1.0451239513582462,5.437522001003683e-07,-8.51330213481559,6.895725249998763e-06,-1.0980559756978518,6.817994500996419e-07,-8.566234159155204,7.033772499998037e-06,-0.00477342126415,0.0266505254237,-3.629987905000038e-05,0.033623946687849994,-0.035901316024
0.0002267136649,0.017102044661,0.0057376587946999,0.0344308029869,0.005964372459599901,0.0346575166518,-0.052478731938855855,1.3492904999998592e-07,-4.195984326600995,3.3606850000020283e-06,-1.0336491711784463,5.374095999001113e-07,-8.44444738514084,6.856299050006509e-06,-1.086127903117302,6.723386499008291e-07,-8.496926117079703,6.991228100002023e-06,-0.0047732863351,0.026657516651800002,-3.562754040009955e-05,0.0336308029869,-0.035897955339
0.00022684532684,0.0171053863259999,0.0057381895586,0.034437617978839805,0.00596503488544,0.0346644633056798,-0.052025172947115866,1.3166194000002155e-07,-4.161776895613996,3.341664999899352e-06,-1.0221733228251464,5.307639000997483e-07,-8.3755789641751,6.814991939801951e-06,-1.074198495772262,6.624258400995259e-07,-8.427604137122223,6.946653879798259e-06,-0.00477315467316,0.0266644633056798,-3.4965114560000024e-05,0.0336376179788398,-0.0358946136740001
0.00022697351035,0.017108707742,0.0057387132472,0.03444438899435,0.005965686757550001,0.0346713625047,-0.05157135410992586,1.2818350999998433e-07,-4.127562801545996,3.321416000099525e-06,-1.0106964200193465,5.236886000004742e-07,-8.30669695720191,6.77101551019299e-06,-1.062267774129272,6.518721100004857e-07,-8.358268311311843,6.899199020200808e-06,-0.00477302648965,0.0266713625047,-3.431324244999954e-05,0.033644388994349995,-0.035891292258
0.00022709794239,0.0171120073169999,0.0057392293048999,0.0344511125763898,0.0059663272472899,0.0346782105187798,-0.051117282657185854,1.2443203999999513e-07,-4.093342086486996,3.2995749999001345e-06,-0.9992184774672465,5.160576998994304e-07,-8.23780145563117,6.723582039805387e-06,-1.0503357601244323,6.404897398993442e-07,-8.288918738288363,6.848014079796627e-06,-0.00477290205761,0.026678210518779798,-3.3672752710100194e-05,0.0336511125763898,-0.035887992683000094
0.00022721828899,0.01711528311,0.0057397370526,0.03445778450899,0.00596695534159,0.03468500279798,-0.05066296642580585,1.2034660000002201e-07,-4.059114796059996,3.2757930001001134e-06,-0.9877395111097464,5.077477001000363e-07,-8.168892558545789,6.671932600198216e-06,-1.0384024775355525,6.280943000997602e-07,-8.219555524971604,6.792279200203144e-06,-0.00477278171101,0.02668500279798,-3.3044658410000434e-05,0.03365778450899,-0.03588471689
0.00022733415624,0.017118532825,0.0057402356889,0.034464399806240005,0.00596756984514,0.03469173396248,-0.05020841398057585,1.1586724999999875e-07,-4.024880980124996,3.249715000000486e-06,-0.9762595383682465,4.986363000003546e-07,-8.099970374230558,6.615297250003871e-06,-1.0264679523488223,6.145035500006515e-07,-8.150178788211143,6.731164499999831e-06,-0.00477266584376,0.02669173396248,-3.243015485999978e-05,0.03366439980624,-0.035881467175
0.00022744509152,0.017121753828,0.0057407242932,0.034470952747519996,0.0059681693847199995,0.034698397839039996,-0.049753634732815855,1.1093527999998321e-07,-3.9906406934719962,3.2210029999972523e-06,-0.9647785783861464,4.886042999996745e-07,-8.0310350216768,6.552941279991398e-06,-1.0145322131189625,5.995395799991698e-07,-8.080788656409624,6.66387655999523e-06,-0.0047725549084800005,0.026698397839039996,-3.183061528000061e-05,0.033670952747519994,-0.035878246172
0.00022755058482,0.017124943151,0.005741201828,0.03447743688682,0.0059687524128199995,0.034704987471640004,-0.04929863905647586,1.0549329999999654e-07,-3.956393996492996,3.1893230000024086e-06,-0.9532966522649464,4.775347999998875e-07,-7.96208663204246,6.484139300003133e-06,-1.0025952913214224,5.830280999999382e-07,-8.011385271098945,6.589632600008388e-06,-0.00477244941518,0.026704987471640004,-3.1247587180000674e-05,0.03367743688682,-0.035875056849
0.00022765007031,0.017128097498,0.0057416671424999,0.03448384506631,0.0059693172128099,0.03471149513662,-0.04884343840134586,9.948548999999507e-08,-3.9221409558439957,3.1543469999999185e-06,-0.9418137832944464,4.6531449989992146e-07,-7.893125350089331,6.408179489998667e-06,-0.9906572216957924,5.647999899004857e-07,-7.941968788490684,6.507664979997496e-06,-0.00477234992969,0.026711495136620002,-3.068278719010019e-05,0.033683845066309996,-0.035871902501999994
0.000227742928,0.017131213261,0.0057421189755,0.03449016945,0.0059698619035,0.034717912377999996,-0.04838804540303586,9.285769000000766e-08,-3.887881645084996,3.1157629999979675e-06,-0.9303299971764466,4.5183300010059185e-07,-7.824151335573021,6.324383689998436e-06,-0.9787180425794826,5.446906901004911e-07,-7.872539380976065,6.417241379993999e-06,-0.004772257072,0.026717912377999996,-3.0138096499999698e-05,0.033690169449999995,-0.035868786739
0.00022782848566,0.017134286526,0.0057425559597,0.034496401537659996,0.00597038444536,0.03472423002332,-0.04793247398937586,8.555766000000234e-08,-3.8536161452979956,3.0732650000003803e-06,-0.9188453222412466,4.369841999996363e-07,-7.75516476458536,6.232087659999164e-06,-0.9667777962306225,5.225418599997741e-07,-7.803097238574744,6.317645320004506e-06,-0.00477217151434,0.02672423002332,-2.9615554639999923e-05,0.033696401537659994,-0.035865713474
0.00022790602081,0.017137313088,0.0057429766255,0.03450253219681,0.005970882646310001,0.03473043821762,-0.047476739482905865,7.753514999999018e-08,-3.819344545683996,3.0265620000018145e-06,-0.9073597896560467,4.206658000003097e-07,-7.68616583085089,6.130659150005435e-06,-0.9548365291389526,4.982009500003812e-07,-7.733642570333804,6.208194300000303e-06,-0.00477209397919,0.02673043821762,-2.9117353689999542e-05,0.03370253219681,-0.035862686911999994
0.00022797476294,0.01714028846,0.0057433794055,0.03450855168294,0.00597135416844,0.03473652644588,-0.047020858699155864,6.87421300000178e-08,-3.7850669441359956,2.9753719999990602e-06,-0.8958734336250468,4.0277999999952657e-07,-7.617154746971139,6.019486130000307e-06,-0.9428942923242026,4.715221299991107e-07,-7.664175605670303,6.088228260002493e-06,-0.00477202523706,0.026736526445880003,-2.864583156000043e-05,0.03370855168294,-0.03585971154
0.00022803389582,0.017143207891,0.0057437626396,0.03451444967782,0.00597179653542,0.03474248357364,-0.046564850040395865,5.913288000000661e-08,-3.750783447784996,2.919431000000111e-06,-0.8843862915799469,3.8323410000030284e-07,-7.54813174561038,5.897994879995594e-06,-0.9309511416203425,4.423669800000113e-07,-7.594696595650783,5.9571277599979044e-06,-0.0047719661041800004,0.02674248357364,-2.820346458000042e-05,0.033714449677819995,-0.035856792109
0.00022808255998,0.017146066377,0.0057441245795,0.034520215313979995,0.00597220713948,0.03474829787396,-0.04610873358459587,4.8664159999997104e-08,-3.7164941735169963,2.8584859999986056e-06,-0.8728984043608468,3.6193989999978166e-07,-7.47909708061858,5.765636159997534e-06,-0.9190071379454425,4.10604060000104e-07,-7.525205814203184,5.814300319997856e-06,-0.00477191744002,0.02674829787396,-2.7792860520000316e-05,0.03372021531397999,-0.035853933623
0.0002281198553199,0.0171488586789999,0.0057444633943,0.0345258372133197,0.0059725832496198995,0.0347539570686396,-0.045652531169295976,3.729533989998328e-08,-3.682199248460996,2.7923019999022414e-06,-0.8614098163870468,3.388147999999411e-07,-7.410051028091281,5.621899339704195e-06,-0.9070623475563427,3.761101398996533e-07,-7.455703559260584,5.659194679603907e-06,-0.0047718801446801,0.026753957068639603,-2.7416750380100663e-05,0.0337258372133197,-0.0358511413210001
0.00022814484387,0.017151579336,0.0057447771761,0.03453130351587,0.005972922019970001,0.03475944835974,-0.045196266470106064,2.498855010001251e-08,-3.6478988104459957,2.7206570000978814e-06,-0.8499205758166468,3.137818000006551e-07,-7.3409938873620915,5.466302550299895e-06,-0.8951168422867528,3.387703501013181e-07,-7.386190153832204,5.491291100397089e-06,-0.00477185515613,0.02675944835974,-2.7077980029999345e-05,0.03373130351587,-0.035848420664
0.00022815655263,0.017154222683,0.0057450639457,0.03453660191863,0.00597322049833,0.03476475847126,-0.04473996507360607,1.170876000000068e-08,-3.6135930084269954,2.643347000001739e-06,-0.8384307346948469,2.8676959999956314e-07,-7.271925981927591,5.298402759999765e-06,-0.8831706997684529,2.984783599993199e-07,-7.316665947001203,5.310111520002991e-06,-0.00477184344737,0.026764758471260003,-2.6779501670000025e-05,0.033736601918629996,-0.035845777317
0.00022815397655,0.01715678287,0.0057453216588,0.034541719716550005,0.00597347563535,0.0347698736931,-0.04428365454442608,-2.5760800000053288e-09,-3.5792820028739953,2.560187000000963e-06,-0.8269403490903467,2.5771310000009123e-07,-7.202847660292412,5.1177979200067725e-06,-0.8712240036347728,2.5513701999973354e-07,-7.247131314836843,5.115221839997741e-06,-0.00477184602345,0.0267698736931,-2.652436465000029e-05,0.03374171971655,-0.035843217129999994
0.00022813608163,0.017159253877,0.0057455482121999,0.03454664383563,0.0059736842938299,0.03477477991726,-0.04382736448624608,-1.7894919999999646e-08,-3.544965966126995,2.471006999998221e-06,-0.8154494792193469,2.2655339989956225e-07,-7.133759296740233,4.924119079992295e-06,-0.859276843705593,2.0865847989975234e-07,-7.177586661226483,4.906224160002026e-06,-0.00477186391837,0.026774779917260003,-2.631570617010054e-05,0.033746643835629996,-0.035840746123
0.00022810180805,0.017161629534,0.0057457414501,0.03455136087605001,0.00597384325815,0.0347794626841,-0.043371126596566084,-3.427358000001029e-08,-3.510645082715995,2.3756570000019184e-06,-0.803958189557047,1.9323790010055547e-07,-7.0646612920285525,4.717040420008922e-06,-0.8473293161536131,1.5896432010043676e-07,-7.108032418625124,4.68276684000013e-06,-0.00477189819195,0.026779462684100003,-2.6156741850000102e-05,0.033751360876050004,-0.035838370466
0.00022805007349,0.017163903541,0.0057458991709999,0.03455585715549,0.0059739492444899,0.03478390722898,-0.04291497471502609,-5.173456000000156e-08,-3.476319549640995,2.2740069999978296e-06,-0.792466548935947,1.5772089989943283e-07,-6.995554073997012,4.496279439991646e-06,-0.8353815236509731,1.0598633989975653e-07,-7.038469048712043,4.444544879994572e-06,-0.00477194992651,0.026783907228979997,-2.6050755510100346e-05,0.033755857155489996,-0.035836096459
0.0002279797764599,0.017166069484,0.0057460191343,0.0345601187444599,0.0059739989107599,0.0347880985209198,-0.042458944865076176,-7.029703009999691e-08,-3.441989576615995,2.1659429999994206e-06,-0.7809746306306472,1.1996330010009132e-07,-6.926438098097062,4.261588969899088e-06,-0.8234335754957232,4.966627000033835e-08,-6.968897042962143,4.191291939799335e-06,-0.0047720202235401,0.026788098520919797,-2.6001089240100007e-05,0.033760118744459895,-0.035833930516
0.00022788979969,0.01716812086,0.0057460990675,0.03456413151969,0.00597398886719,0.03479202131938,-0.04200307528892627,-8.997676989998087e-08,-3.407655386271995,2.051376000001409e-06,-0.7694825124288472,7.993319999996529e-08,-6.857313847832913,4.0127752301000186e-06,-0.8114855877177733,-1.0043569900232419e-08,-6.899316923121844,3.922798460204158e-06,-0.00477211020031,0.02679202131938,-2.601113281000024e-05,0.033764131519689995,-0.035831879139999995
0.0002277790136399,0.017170051093,0.0057461366729,0.0345678811996399,0.0059739156865399,0.034795660213279796,-0.04154740647559638,-1.1078605010000735e-07,-3.373317214318995,1.930232999998449e-06,-0.7579902766884472,3.7605400000570444e-08,-6.788181835113583,3.749679949899276e-06,-0.7995376831640435,-7.318065009965374e-08,-6.829729241589184,3.638893899794715e-06,-0.0047722209863601,0.026795660213279796,-2.6084313460099894e-05,0.033767881199639894,-0.035829948907
0.00022764628002,0.017171853556,0.0057461296352,0.03457135339202,0.00597377591522,0.034798999672040004,-0.04109198118193647,-1.327336199000086e-07,-3.338975309669995,1.8024630000015862e-06,-0.7464980103803471,-7.037700000024627e-09,-6.719042600521924,3.4721923801023236e-06,-0.7875899915622836,-1.3977131990000613e-07,-6.7601345817038645,3.3394587602084136e-06,-0.00477235371998,0.026798999672040004,-2.62240847799999e-05,0.03377135339202,-0.035828146443999995
0.00022749045535,0.017173521593,0.0057460756285,0.03457453364135,0.00597356608385,0.0348020240967,-0.04063684444656647,-1.5582466999998663e-07,-3.304629934520995,1.6680370000000944e-06,-0.7350058051166471,-5.400670000012958e-08,-6.6498967134885545,3.1802493299995516e-06,-0.7756426495632135,-2.0983136999989938e-07,-6.690533557935124,3.0244246599989144e-06,-0.00477250954465,0.026802024096700003,-2.64339161499998e-05,0.033774533641349996,-0.035826478407
0.00022731039459,0.017175048537,0.0057459723237,0.03457740746859,0.00597328271829,0.03480471786318,-0.04018204359662646,-1.8006076000001963e-07,-3.2702813643909954,1.5269439999979206e-06,-0.7235137571644471,-1.033047999999051e-07,-6.5807447723786145,2.8738272399991827e-06,-0.7636958007610735,-2.8336556000003316e-07,-6.620926815975244,2.693766479995585e-06,-0.00477268960541,0.02680471786318,-2.6717281709999832e-05,0.033777407468589996,-0.035824951463
0.00022710495473,0.017176427734,0.0057458173958,0.034579960422730004,0.005972922350529999,0.03480706537746,-0.039727628247306454,-2.0543985999998808e-07,-3.235929888119995,1.3791970000023857e-06,-0.7120219674449472,-1.5492790000036505e-07,-6.511587404487294,2.552954140006003e-06,-0.7517495956922534,-3.603677600008681e-07,-6.551315032734604,2.3475142800002957e-06,-0.0047728950452700005,0.02680706537746,-2.70776494700007e-05,0.03377996042273,-0.035823572266
0.00022687299849,0.017177652564,0.0057456085313999,0.034582178126490004,0.0059724815298899,0.03480905112498,-0.03927365029408646,-2.3195624000000269e-07,-3.201575807821995,1.2248300000003431e-06,-0.7005305415177472,-2.0886440009991458e-07,-6.442425265938073,2.2177037600004668e-06,-0.7398041918118334,-4.4082064009926675e-07,-6.481698916232164,1.9857475200002472e-06,-0.00477312700151,0.02680905112498,-2.7518470110099967e-05,0.03378217812649,-0.035822347436
0.0002266133979,0.01717871646,0.0057453434362,0.0345840463179,0.0059719568341,0.0348106597158,-0.03882016389769646,-2.5960058999999983e-07,-3.1672194387979955,1.063895999998954e-06,-0.6890395895501472,-2.650951999002074e-07,-6.373259041493683,1.8681914099941133e-06,-0.7278597534478436,-5.246957899005325e-07,-6.412079205391384,1.6085908200041965e-06,-0.0047733866021,0.026810659715800003,-2.80431659000005e-05,0.033784046317899996,-0.03582128354
0.00022632503797,0.017179612931,0.0057450198421999,0.03458555089997,0.0059713448801699,0.03481187593794,-0.03836722546182646,-2.883599300000108e-07,-3.132861109406995,8.96470999999649e-07,-0.6775492262717473,-3.2359400009996514e-07,-6.304089444275814,1.5045820700027024e-06,-0.7159164517335737,-6.119539301000301e-07,-6.342456669737644,1.216222139999168e-06,-0.00477367496203,0.026811875937940002,-2.865511983010053e-05,0.03378555089997,-0.035820387068999995
0.00022600682032,0.017180335583,0.0057446355151999,0.03458667798632,0.0059706423355199,0.03481268480664,-0.03791489360353646,-3.182176499999848e-07,-3.098501160892995,7.226520000007397e-07,-0.6660595709143474,-3.8432699999996905e-07,-6.234917215389523,1.1270863500001393e-06,-0.7039744645178838,-7.025446499995744e-07,-6.2728321089930645,8.088686999987993e-07,-0.00477399317968,0.02681268480664,-2.9357664480100104e-05,0.03378667798632,-0.035819664417
0.0002256576667299,0.017180878138,0.0057441882621,0.0345874139427299,0.0059698459288299,0.0348130716094598,-0.03746322911648657,-3.491535900999952e-07,-3.064139947171995,5.425550000000279e-07,-0.6545707471370474,-4.4725309990018697e-07,-6.165743123460474,7.359564098974314e-07,-0.6920339762535339,-7.964066900002092e-07,-6.203206352576966,3.868028198017459e-07,-0.0047743423332701,0.026813071609459803,-3.0154071170100313e-05,0.033787413942729896,-0.035819121861999995
0.00022527652278,0.017181234458,0.005743675938,0.03458774543878,0.00596895246078,0.03481302196156,-0.03701229492697667,-3.811439498999959e-07,-3.029777834575995,3.563199999986888e-07,-0.6430828829369474,-5.123240999996975e-07,-6.0965679640789645,3.314960501030195e-07,-0.680095177863924,-8.934680499001271e-07,-6.133580259005945,-4.9647899805216333e-08,-0.00477472347722,0.026813021961559998,-3.104753922000044e-05,0.03378774543878,-0.035818765542
0.0002248623612499,0.017181398564,0.0057430964536,0.0345876594892499,0.0059679588148499,0.0348125218504998,-0.03656215604294677,-4.141615301000187e-07,-2.9954152015539948,1.6410600000085762e-07,-0.6315961105453474,-5.7948439999983e-07,-6.027392559150935,-8.594953010421236e-08,-0.6681582665882941,-9.93645930099686e-07,-6.063954715193885,-5.001110601962622e-07,-0.0047751376387501,0.0268125218504998,-3.2041185150100127e-05,0.033787659489249895,-0.035818601436
0.0002244141856999,0.017181364654,0.0057424477819,0.0345871434936999,0.0059668619675999,0.0348115576793998,-0.03611287949599698,-4.48175549999999e-07,-2.9610524383359946,-3.3909999998943396e-08,-0.6201105663098473,-6.48671700000103e-07,-5.958217756167985,-5.15995549996151e-07,-0.6562234458058444,-1.096847250000102e-06,-5.994330635663986,-9.641711000013542e-07,-0.0047755858143001,0.0268115576793998,-3.313803240010023e-05,0.0337871434936999,-0.035818635345999994
0.00022393103374,0.017181127126,0.0057417279654,0.03458618528574,0.0059656589991399995,0.03481011631948,-0.03566453427655708,-4.831519599000011e-07,-2.926689946555995,-2.3752800000151342e-07,-0.6086263905625472,-7.198165000001436e-07,-5.889044427388546,-9.582079599015914e-07,-0.6442909248391046,-1.2029684599004428e-06,-5.924708961665106,-1.4413599198001559e-06,-0.0047760689662600005,0.02681011631948,-3.434100086000067e-05,0.03378618528574,-0.035818872874
0.00022341198046,0.017180680595,0.0057409351228,0.03458477317046,0.00596434710326,0.034808185150920004,-0.03521719126235708,-5.190532799999998e-07,-2.892328138834995,-4.4653099999861223e-07,-0.5971437274743473,-7.928425999996491e-07,-5.819873468932346,-1.4121152800000702e-06,-0.6323609187367046,-1.3118958799990255e-06,-5.855090660194706,-1.931168559995977e-06,-0.00477658801954,0.026808185150920004,-3.56528967399997e-05,0.03378477317046,-0.035819319404999994
0.00022285614158,0.017180019913,0.0057400674553,0.03458289596758,0.00596292359688,0.03480575210916,-0.034770923140317087,-5.558388799999808e-07,-2.8579674383269955,-6.606820000011615e-07,-0.5856627248962474,-8.676675000004672e-07,-5.750705799794306,-1.877202880001816e-06,-0.6204336480365645,-1.4235063800008274e-06,-5.785476722934626,-2.4330417600013088e-06,-0.00477714385842,0.026805752109160003,-3.7076403120000524e-05,0.033782895967579996,-0.035819980087
0.00022226267662,0.017179140188,0.0057391232533999,0.03458054305262,0.005961385930019899,0.03480280572924,-0.034325804322117084,-5.934649600000121e-07,-2.8236082782259957,-8.797249999997758e-07,-0.5741835341875474,-9.442019001000557e-07,-5.681542360774106,-2.3529149600007293e-06,-0.6085093385096647,-1.537666860100366e-06,-5.715868165096226,-2.946379920001907e-06,-0.0047777373233800005,0.02680280572924,-3.861406998010089e-05,0.033780543052619995,-0.035820859812
0.00022163079198,0.0171780368,0.0057381009028,0.034577704391980005,0.00595973169478,0.03479933518396,-0.03388191085351709,-6.318846399999949e-07,-2.789251101237996,-1.1033879999990115e-06,-0.5627063100313474,-1.0223505998996352e-06,-5.612384113329505,-2.8386606399921632e-06,-0.5965882208848649,-1.6542352398989796e-06,-5.646266024183025,-3.4705452800001813e-06,-0.00477836920802,0.02679933518396,-4.026830521999987e-05,0.03377770439198,-0.0358219632
0.0002209597438,0.017176705417,0.0057369988903999,0.0345743705778,0.005957958634199899,0.0347953303216,-0.03343932031773709,-6.710481799999956e-07,-2.754896359020996,-1.3313830000000193e-06,-0.5512312102381476,-1.1020124001002649e-06,-5.543232038359726,-3.3338141800023924e-06,-0.584670530555885,-1.773060580100884e-06,-5.576671358677466,-4.004862359997807e-06,-0.0047790402562000005,0.026795330321600003,-4.2041365800100754e-05,0.0337743705778,-0.035823294583
0.00022024884083,0.017175142016,0.0057358158103,0.034570532872830004,0.00595606465113,0.03479078171366,-0.032998111733107086,-7.10902969999999e-07,-2.7205445115879963,-1.5634010000001308e-06,-0.5397583955374478,-1.18308009989989e-06,-5.474087134909095,-3.837704969998634e-06,-0.572756507270555,-1.89398306989913e-06,-5.507085246642205,-4.548607940003946e-06,-0.00477975115917,0.02679078171366,-4.3935348869999884e-05,0.03377053287283,-0.035824857983999994
0.00021949744711,0.017173526391,0.0057345503687,0.03456655022911,0.00595404781581,0.034786047676220004,-0.03255836544516708,-7.513937200000231e-07,-2.6861958431809962,-1.6156249999996208e-06,-0.5282880293584477,-1.265441599999917e-06,-5.404950051807155,-3.982643720000512e-06,-0.560846394803615,-2.0168353200003195e-06,-5.4375084172523245,-4.734037439994843e-06,-0.00478050255289,0.026786047676220004,-4.59521841900002e-05,0.03376655022911,-0.035826473609
0.0002187049845099,0.017172086885,0.0057332013897,0.0345628787545099,0.0059519063742099,0.0347815837390198,-0.032120163013547184,-7.924626000999926e-07,-2.651850229904996,-1.4395060000012283e-06,-0.5168202776000476,-1.3489789999999655e-06,-5.335820622823536,-3.671474600105973e-06,-0.548940440613595,-2.1414416001000122e-06,-5.367940785837085,-4.46393720020255e-06,-0.0047812950154901,0.0267815837390198,-4.8093625790100215e-05,0.033762878754509895,-0.035827913115
0.00021787093516,0.017170821248,0.00573176782,0.03455951343116,0.00594963875516,0.03477738436632,-0.03168358709387729,-8.34049349899993e-07,-2.617507321771996,-1.2656370000016515e-06,-0.5053553083903475,-1.4335697000001854e-06,-5.266698230637866,-3.3653233499006396e-06,-0.5370388954842251,-2.267619049900124e-06,-5.2983818177317445,-4.199372699804915e-06,-0.00478212906484,0.026777384366319996,-5.036124484000034e-05,0.033759513431159995,-0.035829178752
0.00021699484375,0.017169726831,0.0057302487333,0.03455644850575,0.00594724357705,0.0347734433495,-0.03124872131496729,-8.760914100000084e-07,-2.583166773692996,-1.0944169999971276e-06,-0.49389329183704755,-1.5190866999997832e-06,-5.197582268700956,-3.0649254099957e-06,-0.525142013152015,-2.3951781099994934e-06,-5.228830990015925,-3.941016819997145e-06,-0.00478300515625,0.0267734433495,-5.275642294999983e-05,0.03375644850575,-0.035830273169
