H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025972922479,0.028148750109,0.0061779216165,0.0588947924659,0.0087752138644,0.0614920847138,-0.615608576927746,1.6347903000002786e-06,-9.343520302663006,2.656473300000073e-05,-1.6327271678424955,4.053003500000159e-06,-19.302649182253752,5.476425630000087e-05,-2.248335744770241,5.6877938000004374e-06,-19.918257759181476,5.639904660000028e-05,-0.0024027077521,0.0534920847138,0.0027752138644,0.0580947924659,-0.024851249891
0.0025989420508,0.028175540345,0.0061820072938,0.0589500227408,0.0087809493446,0.0615489647916,-0.610412342629046,1.6498028999997923e-06,-9.287196012209005,2.679023599999955e-05,-1.6203672389321957,4.085677299999965e-06,-19.184804367047054,5.523027490000193e-05,-2.230779581561241,5.735480199999324e-06,-19.795216709676076,5.688007779999782e-05,-0.0024010579492,0.0535489647916,0.002780949344599999,0.0581500227408,-0.024824459655
0.002600605459,0.028202534942,0.0061861225815,0.059005675343,0.0087867280405,0.061606280802,-0.6052127951192461,1.6634082000001153e-06,-9.230817936922005,2.6994597000000453e-05,-1.6079991090568955,4.115287699999956e-06,-19.066848668963253,5.5652602199994516e-05,-2.2132119041761413,5.778695900000505e-06,-19.672061464082475,5.7316010400002004e-05,-0.002399394541,0.053606280802,0.0027867280404999997,0.058205675342999995,-0.024797465058
0.0026022810374,0.028229712348,0.0061902643567,0.0590617057334,0.0087925453941,0.061663986770800004,-0.6000099086228461,1.6755783999997977e-06,-9.174385689632006,2.7177406000000737e-05,-1.5956227221186954,4.141775200000586e-06,-18.948781287886852,5.603039040000257e-05,-2.195632630741541,5.81735359999995e-06,-19.548791196509676,5.770596880000367e-05,-0.0023977189626,0.053663986770800004,0.0027925453940999996,0.0582617057334,-0.024770287651999998
0.0026039673266999,0.028257050639,0.0061944294433,0.059118068604699904,0.0087983967699999,0.0617220359313998,-0.5948036602587461,1.686289299900317e-06,-9.117898926645005,2.7338291000000153e-05,-1.5832380283186955,4.165086599999292e-06,-18.83060151354875,5.636287129990453e-05,-2.178041688577441,5.85137589990091e-06,-19.425405173807476,5.804916059979487e-05,-0.0023960326733001,0.0537220359313998,0.0027983967699999005,0.0583180686046999,-0.024742949360999997
0.0026056628459,0.028284527572,0.0061986146179,0.0591747179899,0.008804277463800001,0.0617803808358,-0.5895940300861462,1.6955192000999222e-06,-9.061357348434004,2.7476932999998677e-05,-1.5708449842574954,4.185174600000556e-06,-18.712308726954152,5.664938520009294e-05,-2.1604390143436416,5.880693800100478e-06,-19.301902757040274,5.83449044002024e-05,-0.0023943371541,0.0537803808358,0.002804277463800001,0.058374717989899995,-0.024715472428
0.0026073660954,0.02831212062,0.0062028166168,0.0592316073354,0.0088101827122,0.0618389734308,-0.5843810011448463,1.703249499999688e-06,-9.004760700242006,2.7593047999999176e-05,-1.5584435530227954,4.201998899999726e-06,-18.59390240162885,5.6889345500001076e-05,-2.1428245541676416,5.90524839999898e-06,-19.178283402773673,5.859259499999686e-05,-0.0023926339046000003,0.0538389734308,0.0028101827122,0.058431607335399996,-0.02468787938
0.0026090755599,0.028339807023,0.0062070321421999,0.059288689605899995,0.0088161077020999,0.0618977651658,-0.5791645594895463,1.7094645000000075e-06,-8.948108772599006,2.7686403000000415e-05,-1.5460337042637955,4.215525399899923e-06,-18.47538210468755,5.708227049999737e-05,-2.1251982637533415,5.9249898998990636e-06,-19.054546664177074,5.8791735000000844e-05,-0.0023909244401000003,0.0538977651658,0.002816107702099899,0.05848868960589999,-0.024660192977
0.0026107897116,0.028367563832,0.0062112578689,0.059345917375599994,0.0088220475805,0.0619567070872,-0.5739446942180462,1.7141517000001001e-06,-8.891401401744005,2.7756808999999244e-05,-1.5336154142526957,4.225726700100331e-06,-18.35674749770605,5.7227769699998154e-05,-2.1075601084707416,5.939878400100865e-06,-18.930692191924074,5.894192139999782e-05,-0.0023892102884,0.0539567070872,0.0028220475805,0.05854591737559999,-0.024632436168
0.0026125070132,0.028395367956,0.006215490451,0.059403242925199995,0.0088279974642,0.0620157499384,-0.5687213974932461,1.7173016000002206e-06,-8.834638469956005,2.780412400000057e-05,-1.5211886659327956,4.232582099999993e-06,-18.23799833740525,5.732554960000136e-05,-2.089910063426042,5.949883700000214e-06,-18.806719734898472,5.904285120000158e-05,-0.0023874929868,0.0540157499384,0.0028279974642,0.05860324292519999,-0.024604632044
0.002614225921,0.028423196206,0.006219726529,0.059460618333,0.00883395245,0.062074844254,-0.5634946645590462,1.7189078000000475e-06,-8.777819905794004,2.7828250000000443e-05,-1.5087534489527956,4.236078000000032e-06,-18.11913447614705,5.737540780000744e-05,-2.072248113511842,5.954985799999646e-06,-18.682629140706073,5.9094315600000114e-05,-0.002385774079,0.054074844254,0.0028339524499999998,0.058660618333,-0.024576803794
0.0026159448881999,0.0284510253459999,0.0062239627359999,0.0595179955801997,0.0088399076241998,0.0621339404683996,-0.5582644937498463,1.7189671998999768e-06,-8.720945684242006,2.782913999990061e-05,-1.4963097596877957,4.236206999900204e-06,-18.00015586223385,5.737724719969556e-05,-2.054574253437642,5.955174199800614e-06,-18.55842035598367,5.9096214399603775e-05,-0.0023840551118001,0.0541339404683996,0.0028399076241998004,0.058717995580199696,-0.0245489746540001
0.0026176623675,0.02847896655,0.006228195705,0.0595755954675,0.0088458580725,0.062193257834999995,-0.5530308864941464,1.7174793000996474e-06,-8.664015692346005,2.794120400009814e-05,-1.4838576012467959,4.232969000099625e-06,-17.881062271186153,5.7599887300301134e-05,-2.036888487740942,5.95044830020014e-06,-18.434093157680273,5.931736660039211e-05,-0.0023823376325000003,0.054193257834999994,0.0028458580725000005,0.0587755954675,-0.02452103345
0.0026193768151,0.028507519596,0.0062324220756,0.059634416007100004,0.0088517988907,0.062253792822200005,-0.5477938473115465,1.714447600000349e-06,-8.607029206200007,2.8553046000003024e-05,-1.471396983466196,4.226370599999876e-06,-17.761852259711553,5.882053960000466e-05,-2.0191908307777418,5.940818200000225e-06,-18.309646107023074,6.0534987200010215e-05,-0.0023806231849,0.054253792822200005,0.0028517988907000007,0.0588344160071,-0.024492480403999997
0.0026210866929,0.028536713895,0.0062366385006,0.0596945144829,0.0088577251935,0.0623156011758,-0.5425533838035465,1.7098777999997004e-06,-8.549984972709007,2.919429899999812e-05,-1.4589279228899958,4.216425000000065e-06,-17.642523329221554,6.009847579999811e-05,-2.0014813066935417,5.926302799998465e-06,-18.185076713025072,6.180835359999304e-05,-0.0023789133071000002,0.0543156011758,0.002857725193499999,0.0588945144829,-0.024463286105
0.0026227904724,0.028566526485,0.006240841653,0.0597558434424,0.0088636321254,0.0623786339148,-0.5373095066382465,1.7037795000001722e-06,-8.492881732329009,2.9812590000000833e-05,-1.4464504427363958,4.203152400000104e-06,-17.52307297129625,6.132895949999967e-05,-1.983759949374642,5.906931899999843e-06,-18.06038247793447,6.303273900000461e-05,-0.0023772095276,0.0543786339148,0.002863632125399999,0.0589558434424,-0.024433473514999998
0.0026244866371999,0.028596934589,0.0062450282327,0.0598183558151999,0.0088695148698999,0.0624428424523998,-0.5320622295286466,1.6961647999001045e-06,-8.435718271255007,3.0408103999998715e-05,-1.4339645728506958,4.186579699999582e-06,-17.403498772038652,6.25123727998958e-05,-1.9660268023793421,5.882744499901421e-06,-17.935561001567272,6.420853759979417e-05,-0.0023755133628001,0.054442842452399796,0.0028695148698999005,0.059018355815199895,-0.024403065411
0.0026261736864,0.0286279156639999,0.006249194973,0.0598820050143998,0.0088753686594,0.0625081787007998,-0.5268115692050466,1.6870492000999396e-06,-8.378493421002007,3.098107499990149e-05,-1.4214703496449954,4.166740300000013e-06,-17.28379841120905,6.364919919990553e-05,-1.9482819188500422,5.853789500099085e-06,-17.81060998041407,6.533624840000807e-05,-0.0023738263136,0.054508178700799804,0.0028753686593999996,0.0590820050143998,-0.024372084336000098
0.0026278501374,0.028659447439,0.0062533386475,0.0599467450154,0.008881188784899999,0.0625745951528,-0.5215575453812467,1.676450999999867e-06,-8.321206057899007,3.1531775000100126e-05,-1.4089678160244954,4.143674499999979e-06,-17.163969661179255,6.474000100020055e-05,-1.9305253614057423,5.820125499999412e-06,-17.685527206560472,6.641645200020085e-05,-0.0023721498626,0.054574595152800005,0.002881188784899999,0.0591467450154,-0.024340552560999998
0.0026295145291999,0.028691507966,0.0062574560758999,0.0600125304611999,0.0088869706050998,0.0626420449903998,-0.5163001807146468,1.6643917998999946e-06,-8.263855102494007,3.206052699999962e-05,-1.3964570213010954,4.117428399900286e-06,-17.044010385702652,6.578544579989576e-05,-1.9127572020157424,5.7818201998002805e-06,-17.56031056641727,6.744983759979228e-05,-0.0023704854708001,0.0546420449903998,0.0028869706050997992,0.0592125304611999,-0.024308492033999998
0.0026311654248,0.0287240756619999,0.0062615444738,0.0600793167487998,0.0088927098986,0.0627104821735998,-0.5110395007606469,1.6508956000998998e-06,-8.206439518866008,3.256769599990078e-05,-1.3839380207513956,4.088397900100203e-06,-16.923918538492654,6.678628759990146e-05,-1.8949775215120428,5.73929350020097e-06,-17.43495803925327,6.843718320000136e-05,-0.0023688345752000003,0.0547104821735998,0.0028927098986000002,0.0592793167487998,-0.024275924338000097
0.0026328014145,0.028757129351,0.006265637208,0.0601470601165,0.008898438622500001,0.062779861531,-0.5057755339213469,1.6359897000001698e-06,-8.148958313853008,3.3053689000098196e-05,-1.3714108390695956,4.092734200000087e-06,-16.803692161627353,6.774336770019873e-05,-1.8771863729909426,5.72872390000069e-06,-17.309467695548673,6.937935740020107e-05,-0.0023671985855,0.054779861531,0.002898438622500001,0.0593470601165,-0.024242870649
0.0026344211186,0.028790648305,0.0062697557794999,0.0602157177286,0.0089041768980999,0.0628501388472,-0.5005083113882469,1.619704100000105e-06,-8.091410536197007,3.351895400000027e-05,-1.3588754460820958,4.118571499899491e-06,-16.683329383782254,6.865761210000237e-05,-1.859383757470343,5.738275599898729e-06,-17.18383769517047,7.027731620000421e-05,-0.0023655788814,0.054850138847200004,0.0029041768980998996,0.0594157177286,-0.024209351695
0.0026360231896999,0.028824612287,0.0062738972563,0.0602852477636999,0.0089099204459999,0.0629212709533998,-0.495237867079947,1.6020710998996927e-06,-8.033795275605005,3.3963982000000115e-05,-1.346331793046296,4.1414768001003105e-06,-16.562828418289953,6.953003509990036e-05,-1.8415696601262432,5.743547900000437e-06,-17.058066285369872,7.113210619980048e-05,-0.0023639768103001003,0.054921270953399805,0.0029099204459999,0.0594852477636999,-0.024175387713
0.0026376063160999,0.0288590015879999,0.0062780587831,0.0603556094920997,0.0089156650991999,0.0629932158081996,-0.4899642375741472,1.5831264000001552e-06,-7.976111661730006,3.438930099990134e-05,-1.333779837006896,4.161526800000245e-06,-16.442187561034153,7.036172839979676e-05,-1.8237440745810434,5.744653199999533e-06,-16.932151798608274,7.194485479979085e-05,-0.0023623936839001,0.054993215808199596,0.0029156650991998996,0.0595556094920997,-0.024140998412000098
0.0026391692235,0.028893797066,0.0062822375866,0.0604267633555,0.0089214068101,0.063065932579,-0.48468746203454727,1.5629074001000283e-06,-7.918358863076007,3.4795478000098495e-05,-1.321219540637196,4.178803499999689e-06,-16.321405188186553,7.115386340030005e-05,-1.8059070026717434,5.741710900101019e-06,-16.806092650221075,7.271677080041006e-05,-0.0023608307765,0.055065932579000006,0.0029214068101000006,0.0596267633555,-0.024106202934
0.0026407106779,0.02892898018,0.0062864309812,0.0604986710379,0.0089271416591,0.0631393817158,-0.47940758213314727,1.5414544000001348e-06,-7.860536085830007,3.518311400000154e-05,-1.308650872069396,4.193394599999803e-06,-16.200479753793154,7.190768240000062e-05,-1.7880584542025435,5.73484899999907e-06,-16.679887335926274,7.344913679999121e-05,-0.0023592893221,0.0551393817158,0.0029271416590999997,0.0596986710379,-0.024071019819999998
0.0026422294878,0.028964533031,0.0062906363738999,0.060571295549799994,0.0089328658616999,0.0632135250376,-0.4741246419674473,1.5188098999997617e-06,-7.802642572619007,3.555285099999736e-05,-1.2960738047142963,4.205392699900556e-06,-16.079409787205456,7.262451189999491e-05,-1.7701984466817438,5.724202599900752e-06,-16.553534429172874,7.414332180000205e-05,-0.0023577705122,0.0552135250376,0.0029328658616999004,0.05977129554979999,-0.024035466969
0.0026437245066999,0.029000438387,0.006294851269,0.0606446012806999,0.0089385757756999,0.0632883257873998,-0.4688386879729474,1.495018899900103e-06,-7.744677601201008,3.590535600000305e-05,-1.2834883170713964,4.214895100099723e-06,-15.958193890374957,7.330573089990577e-05,-1.7523270050443438,5.70991400000026e-06,-16.427032578347873,7.480074979980544e-05,-0.0023562754933001,0.055288325787399804,0.0029385757756999007,0.0598446012806999,-0.023999561612999997
0.0026451946346,0.029036679722,0.0062990732726,0.0607185540786,0.008944267907200001,0.0633637487132,-0.4635497688316475,1.4701279001001766e-06,-7.686640483092009,3.624133499999932e-05,-1.2708943925297964,4.222003600000412e-06,-15.83683073501566,7.395279790010229e-05,-1.734444161361444,5.692131500100589e-06,-16.300380503847276,7.542292580019205e-05,-0.0023548053654,0.055363748713199996,0.0029442679072000013,0.0599185540786,-0.023963320277999998
0.0026466388205,0.029073241239,0.0063033000973,0.0607931212985,0.0089499389178,0.063439760119,-0.4582579353765475,1.4441859000000057e-06,-7.628530562131008,3.6561516999999294e-05,-1.2582920191598967,4.2268246999996664e-06,-15.71531905963856,7.45672198999986e-05,-1.7165499545364442,5.671010599998805e-06,-16.173576995015075,7.601140580000554e-05,-0.0023533611795,0.055439760119,0.0029499389178,0.0599931212985,-0.023926758761
0.0026480560641999,0.029110107904,0.0063075295661,0.0608682718721999,0.008955585630299901,0.0635163279363998,-0.4529632404918476,1.4172436998997548e-06,-7.570347212988008,3.686666499999949e-05,-1.245681189496497,4.229468800000247e-06,-15.59365766646786,7.515057369989614e-05,-1.6986444299883443,5.646712499900869e-06,-16.046620906959674,7.656781739980023e-05,-0.0023519439358001,0.0555163279363998,0.002955585630299901,0.060068271872199895,-0.023889892096
0.0026494454179,0.029147265467,0.0063117596158,0.0609439763519,0.0089612050337,0.0635934217698,-0.44766573900974765,1.3893537001001023e-06,-7.512089839617008,3.7157563000000254e-05,-1.233061900314597,4.230049699999357e-06,-15.47184541824376,7.570447970010191e-05,-1.6807276393243444,5.619403400098158e-06,-15.919511157253476,7.709383340019638e-05,-0.0023505545821,0.0555934217698,0.002961205033699999,0.0601439763519,-0.023852734533
0.0026508059875999,0.029184700487,0.0063159883011,0.0610202069615999,0.0089667942886999,0.0636710129491998,-0.44236548760424776,1.3605696998998315e-06,-7.453757873663008,3.743502000000051e-05,-1.2204341523976971,4.228685300000125e-06,-15.349881234930258,7.623060969989826e-05,-1.6627996400019445,5.589254999899956e-06,-15.792246722534475,7.759117939980242e-05,-0.0023491940124001002,0.0556710129491998,0.002966794288699899,0.060220206961599895,-0.023815299512999998
0.0026521369351,0.029222400358,0.0063202137971,0.0610969376511,0.008972350732199999,0.0637490745862,-0.43706254468154787,1.3309475000999882e-06,-7.395350772818008,3.769987099999997e-05,-1.207797950299497,4.225495999999815e-06,-15.227764090317558,7.673068950009992e-05,-1.6448604949810444,5.556443500099803e-06,-15.664826634999077,7.806163700019297e-05,-0.0023478630649000003,0.055749074586199994,0.002972350732199999,0.060296937651099995,-0.023777599641999998
0.0026534374789,0.0292603533199999,0.0063244344027,0.0611741441188998,0.0089778718816,0.0638275815977998,-0.43175697026754783,1.3005438000003415e-06,-7.336868019140009,3.79529619999007e-05,-1.1951533020996967,4.220605600000794e-06,-15.105493008547558,7.720646779980217e-05,-1.6269102723672442,5.521149400000702e-06,-15.537249978815078,7.850701159980988e-05,-0.0023465625211,0.055827581597799804,0.0029778718815999996,0.0603741441188998,-0.023739646680000098
0.0026547068953,0.029298548485,0.0063286485428999,0.0612518038653,0.0089833554381999,0.0639065107606,-0.4264488258933478,1.269416399999907e-06,-7.2783091173350085,3.81951650000982e-05,-1.1825002191540968,4.214140199899213e-06,-14.983067060563359,7.765974640019935e-05,-1.6089490450474442,5.4835565999004215e-06,-15.409515886456678,7.892916280019535e-05,-0.0023452931047,0.0559065107606,0.0029833554381999,0.0604518038653,-0.023701451515
0.0026559445199,0.029336975847,0.006332854771,0.0613298962139,0.0089887992909,0.0639858407338,-0.42113817447814783,1.2376246000000458e-06,-7.219673593003009,3.842736200000002e-05,-1.1698387158401973,4.206228100100094e-06,-14.860485360484159,7.809234859999792e-05,-1.590976890318344,5.443852700100574e-06,-15.281623534962277,7.93299731999958e-05,-0.0023440554801,0.055985840733799995,0.0029887992909000006,0.060529896213899995,-0.023663024153
0.002657149748,0.029375626297,0.0063370517706,0.061408402342,0.0089942015186,0.06406555209,-0.4158250802102478,1.2052281000000421e-06,-7.160960990859008,3.865045000000025e-05,-1.1571688092985972,4.196999600000577e-06,-14.737747061928259,7.850612810000185e-05,-1.572993889508844,5.402227699999318e-06,-15.153572142138477,7.971135620001013e-05,-0.002342850252,0.056065552090000005,0.0029942015186,0.060608402341999996,-0.023624373703
0.0026583220355,0.029414491631,0.0063412383571,0.0614873052975,0.0089995603926,0.064145627333,-0.4105096084267478,1.1722874999997406e-06,-7.1021708729310085,3.886533400000031e-05,-1.1444905191708972,4.186586499999381e-06,-14.614851354288758,7.890295550000426e-05,-1.5550001275976442,5.3588739999995555e-06,-15.025360962715478,8.007524299999402e-05,-0.0023416779645,0.056145627333,0.0029995603925999995,0.0606873052975,-0.023585508369
0.0026594608995,0.029453564562,0.0063454134788,0.0615665900235,0.0090048743783,0.064226050923,-0.4051918254917478,1.1388639999999374e-06,-7.0433028167380085,3.907293100000042e-05,-1.1318038673349973,4.175121700000263e-06,-14.491797458967758,7.928472599999514e-05,-1.5369956928267443,5.313985700000634e-06,-14.896989284459478,8.042359000000332e-05,-0.0023405391005000002,0.056226050923,0.0030048743783,0.060766590023499996,-0.023546435438
0.0026605695094,0.029492838724,0.0063495762181,0.0616462469574,0.0090101457275,0.0643068164668,-0.3998717950828478,1.10860989999996e-06,-6.984356413452009,3.9274161999999085e-05,-1.1191088776380973,4.162739299999954e-06,-14.368584621986859,7.965693390000333e-05,-1.5189806727209445,5.271349199999914e-06,-14.768456417069677,8.076554380000156e-05,-0.0023394304906000003,0.056306816466800004,0.0030101457275,0.0608462469574,-0.023507161276
0.0026616567113999,0.029532308676,0.0063537257919,0.0617262740633999,0.0090153825032999,0.0643879307747998,-0.3945495688620479,1.0872019999001899e-06,-6.925331266052009,3.9469951999999975e-05,-1.1064055756280973,4.149573799999869e-06,-14.245212100966059,8.00271059998997e-05,-1.5009551444901446,5.236775799900492e-06,-14.639761669828076,8.111430799979946e-05,-0.0023383432886001,0.056387930774799803,0.0030153825032999005,0.0609262740633999,-0.023467691324
0.0026627226703,0.0295719699,0.0063578615516,0.061806662470300006,0.0090205842219,0.06446938514060001,-0.38922518948034796,1.0659589001001286e-06,-6.866226987476008,3.966122400000244e-05,-1.0936939882845973,4.135759700000553e-06,-14.12167916443236,8.038840690010457e-05,-1.4829191777649449,5.201718600099381e-06,-14.510904353912677,8.145436580020426e-05,-0.0023372773297,0.05646938514060001,0.0030205842219,0.061006662470300003,-0.023428030099999997
0.0026637671503,0.029611818808,0.0063619829831999,0.061887404766299996,0.009025750133499901,0.0645511719166,-0.38389869965974793,1.0444799999997749e-06,-6.807043198768008,3.9848907999996686e-05,-1.0809741437497975,4.121431599900076e-06,-13.99798509719576,8.074229599999011e-05,-1.4648728434095448,5.165911599901152e-06,-14.381883796855476,8.178677599998685e-05,-0.0023362328497,0.056551171916599995,0.003025750133499901,0.061087404766299994,-0.023388181192
0.0026647899774999,0.029651852727,0.0063660897069,0.061968495431499904,0.0090308796843999,0.0646332854089998,-0.37857014253194804,1.022827199899986e-06,-6.747779527233008,4.0033919000002915e-05,-1.0682460710596977,4.106723700099228e-06,-13.87412919699796,8.109066519990799e-05,-1.4468162135916451,5.1295508999987804e-06,-14.252699339529876,8.211349239981014e-05,-0.0023352100225001,0.056633285408999805,0.0030308796843999,0.0611684954314999,-0.023348147272999997
0.0026657910392,0.029692069905,0.0063701814759,0.0620499308492,0.0090359725151,0.0647157218884,-0.3732395615152481,1.0010617000999304e-06,-6.6884356046010085,4.02171779999988e-05,-1.0555097998768976,4.0917690000003e-06,-13.75011077071726,8.143541770009449e-05,-1.4287493613921454,5.0928307001006645e-06,-14.123350332232476,8.243647940019139e-05,-0.0023342089608000003,0.056715721888399996,0.0030359725151000005,0.061249930849199996,-0.023307930095
0.0026667702836,0.0297324694939999,0.0063742581756999,0.062131709271599805,0.0090410284592999,0.0647984795551998,-0.36790700019244815,9.792444000001482e-07,-6.6290110652020084,4.0399588999900926e-05,-1.0427653602252978,4.0766997998998786e-06,-13.62592913059646,8.17784223998072e-05,-1.4106723604177454,5.0559441998991594e-06,-13.993836130788878,8.275766679979868e-05,-0.0023332297164,0.056798479555199795,0.0030410284592998996,0.0613317092715998,-0.023267530506000098
0.0026677277187,0.029773051543,0.0063783198225,0.0622138308047,0.0090460475412,0.0648815585234,-0.36257250219014814,9.574351000000807e-07,-6.5695055441650085,4.058204900009993e-05,-1.030012782227098,4.061646800100106e-06,-13.50158359052016,8.212153310019343e-05,-1.3925852844172455,5.019081900099753e-06,-13.86415609271028,8.307896820020089e-05,-0.0023322722813,0.056881558523399996,0.0030460475411999994,0.0614138308047,-0.023226948456999998
0.0026686634121,0.0298138169859999,0.0063823665611,0.0622962973840998,0.0090510299732,0.0649649607961998,-0.35723611105934816,9.356933999998297e-07,-6.509918675636009,4.0765442999898815e-05,-1.0172520958434978,4.046738600000342e-06,-13.37707346233136,8.246657939980223e-05,-1.3744882069028455,4.982432000000606e-06,-13.73430957339068,8.340227279980683e-05,-0.0023313365879,0.0569649607961998,0.0030510299732,0.0614962973840998,-0.0231861830140001
0.0026695774896,0.029854767626,0.006386398663,0.0623791127416,0.0090559761526,0.0650486902312,-0.3518978701576482,9.140775000002037e-07,-6.45025009102401,4.095064000009946e-05,-1.0044833306193979,4.03210189999989e-06,-13.252398052205661,8.281535750019609e-05,-1.3563812007770455,4.946179400000528e-06,-13.604295922363281,8.372943500019325e-05,-0.0023304225104,0.057048690231199996,0.0030559761526000005,0.061579112741599995,-0.023145232374
0.0026704701341,0.029895906116,0.0063904165242,0.062462282366100005,0.0090608866583,0.06513275250020001,-0.3465578225339482,8.926444999999769e-07,-6.390499417282011,4.113849000000197e-05,-0.9917065154321978,4.017861199999591e-06,-13.12755665709796,8.316962450000825e-05,-1.3382643379661454,4.910505699999568e-06,-13.474114479631883,8.406226900001257e-05,-0.0023295298659,0.05713275250020001,0.0030608866583,0.0616622823661,-0.023104093883999997
0.0026713415846,0.029937235944,0.0063944206618,0.06254581347259999,0.0090657622464,0.0652171550572,-0.34121601081524816,8.714505000000962e-07,-6.33066627522201,4.13298279999981e-05,-0.9789216782461978,4.004137600000131e-06,-13.002548561259259,8.353110649998718e-05,-1.3201376890614454,4.875588099998926e-06,-13.343764572074482,8.440255699998511e-05,-0.0023286584154,0.05721715505719999,0.003065762246399999,0.06174581347259999,-0.023062764056
0.0026721921345,0.029978761408,0.0063984117116,0.0626297149505,0.009070603846099999,0.065301907085,-0.3358724770961482,8.505498999998237e-07,-6.27075027787001,4.1525464000002205e-05,-0.9661288458727978,3.991049800000125e-06,-12.877373032836159,8.390147790000857e-05,-1.3020013229689456,4.841599699999949e-06,-13.213245509932284,8.475202780000579e-05,-0.0023278078655,0.057301907085,0.003070603846099999,0.0618297149505,-0.023021238591999997
0.0026730221303,0.0300204875939999,0.0064023904243,0.0627139973182998,0.0090754125546,0.0653870194485998,-0.3305272628313482,8.299958000001183e-07,-6.2107510288680094,4.1726185999898385e-05,-0.9533280437368978,3.978712699999679e-06,-12.752029320567358,8.428236779979559e-05,-1.2838553065682454,4.8087085000002305e-06,-13.082556583398683,8.511236359980134e-05,-0.0023269778697,0.0573870194485998,0.003075412554599999,0.061913997318299795,-0.0229795124060001
0.0026738319696999,0.03006242035,0.0064063576623,0.0627986726696999,0.0090801896319999,0.0654725046393998,-0.3251804087313483,8.098393998999011e-07,-6.150668120924009,4.1932756000100796e-05,-0.9405192956502979,3.96723800000047e-06,-12.62651665057936,8.467535140010973e-05,-1.2656997043816454,4.777077399899937e-06,-12.951697059310682,8.548519079999706e-05,-0.0023261680303001,0.0574725046393998,0.003080189631999899,0.061998672669699904,-0.022937579649999998
0.0026746221,0.0301045662589999,0.0064103143951,0.0628837546179998,0.0090849364951,0.0655583767179998,-0.3198319546616484,7.901303000997818e-07,-6.090501134315009,4.2145908999900034e-05,-0.927702623592898,3.956732799999772e-06,-12.50083422329166,8.508194829989768e-05,-1.2475345782545455,4.746863100099988e-06,-12.820666177953283,8.587207860000223e-05,-0.0023253779000000003,0.0575583767179998,0.003084936495099999,0.0620837546179998,-0.022895433741000098
0.0026753930163,0.030146932612,0.0064142616958999,0.0629692582403,0.0090896547121999,0.0656446512566,-0.3144819395453484,7.709163000000491e-07,-6.030249635444008,4.2366353000099916e-05,-0.914878047501898,3.9473007999004175e-06,-12.37498121043336,8.550362230019815e-05,-1.2293599870472456,4.718217099901334e-06,-12.689463149978684,8.62745386002034e-05,-0.0023246069837000003,0.0576446512566,0.0030896547121999005,0.0621692582403,-0.022853067387999998
0.0026761452592,0.0301895273719999,0.0064182007366999,0.06305520000319981,0.0090943459958999,0.0657313452623998,-0.3091304012698484,7.522429000001579e-07,-5.969913175460007,4.2594759999899784e-05,-0.9020455850692983,3.939040799999342e-06,-12.24895675218986,8.594176289980493e-05,-1.2111759863391456,4.691283699998633e-06,-12.558087153459685,8.669400579980335e-05,-0.0023238547408,0.05773134526239981,0.003094345995899899,0.062255200003199805,-0.022810472628000098
0.0026768794126,0.0302323591459999,0.0064221327836999,0.0631415977045998,0.0090990121962999,0.0658184771171998,-0.3037773765980484,7.341533999997985e-07,-5.909491288942007,4.283177399999963e-05,-0.8892052515488985,3.93204700000014e-06,-12.122759954482062,8.639770139999559e-05,-1.192982628146946,4.666200400000806e-06,-12.426537331080086,8.713185479999885e-05,-0.0023231205874000003,0.057818477117199805,0.0030990121962999,0.0623415977045998,-0.0227676408540001
0.0026775961019,0.0302754371519999,0.0064260591927,0.06322847040589981,0.0091036552946,0.0659060665077998,-0.29842290108354835,7.166893000003227e-07,-5.848983492644007,4.307800600000106e-05,-0.8763570595724985,3.926409000099863e-06,-11.996389886371563,8.68727013000059e-05,-1.1747799606560463,4.643098300099319e-06,-12.294812787455086,8.758939059999582e-05,-0.0023224038981,0.0579060665077998,0.003103655294599999,0.06242847040589981,-0.022724562848000097
0.0026782959913,0.030318771177,0.0064299814035,0.0633158383453,0.0091082773948,0.0659941343366,-0.2930670089903484,6.998893999996675e-07,-5.788389284315007,4.333402500009825e-05,-0.8635010189762986,3.922210800000672e-06,-11.869845577620364,8.73679394001875e-05,-1.1565680279666462,4.62210020000034e-06,-12.162912586610688,8.806782880019237e-05,-0.0023217040087000003,0.057994134336599994,0.0031082773947999996,0.0625158383453,-0.022681228823
0.0026789797816,0.030362371547,0.0064339009351,0.0634037228756,0.0091128807167,0.0660827026572,-0.2877097332174484,6.837903000003753e-07,-5.727708141591006,4.3600370000000666e-05,-0.8506371366376988,3.919531599999929e-06,-11.743126016399463,8.788453030000865e-05,-1.138346869855146,4.603321900000304e-06,-12.03083574961689,8.856832060000208e-05,-0.0023210202184,0.058082702657199996,0.0031128807167,0.06260372287560001,-0.022637628453
