H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
1.4541225362e-05,0.0140449348359999,0.0077467683247,0.0281044108973618,0.0077613095500619995,0.0281189521227238,-0.07907876520817944,1.673566299000002e-06,-5.035440298139504,2.8235838999900523e-05,-1.8967044540934004,6.569373800000174e-06,-10.14995936148717,5.814524429880244e-05,-1.9757832193015776,8.242940098999833e-06,-10.229038126695361,5.9818810597800365e-05,-0.004985458774638,0.0201189521227238,0.0017613095500619994,0.0273044108973618,-0.0389550651640001
1.6248919800999998e-05,0.014073691678,0.0077534553785,0.028163632275800998,0.007769704298301,0.028179881195601997,-0.07904797506301645,1.707694438999998e-06,-5.007321671625503,2.8756842000099425e-05,-1.8812042303902001,6.687053800000058e-06,-10.093691318314008,5.922137843919831e-05,-1.960252205453215,8.394748239000382e-06,-10.172739293377035,6.0929072878197765e-05,-0.004983751080199,0.020179881195601997,0.0017697042983009998,0.027363632275801,-0.038926308322
1.7989601648e-05,0.014102952111,0.0077602561786999,0.028223893823647997,0.0077782457803479,0.028241883425296,-0.07901373654156744,1.7406818470000009e-06,-4.979145027836504,2.926043300000014e-05,-1.865690518833,6.80080019989978e-06,-10.037303792214558,6.026154784699936e-05,-1.9447042553745657,8.541482046899723e-06,-10.116317528756138,6.20022296940019e-05,-0.004982010398352,0.020241883425296,0.0017782457803478995,0.027423893823648,-0.038897047889
1.9762066024e-05,0.014132697739,0.0077671665709,0.028285157544023998,0.007786928636924,0.028304919610048,-0.07897598487389546,1.7724643760000008e-06,-4.950909377986504,2.9745628000000385e-05,-1.8501630960834001,6.91039220010025e-06,-9.980794740846886,6.126372037600081e-05,-1.9291390809572937,8.682856576100288e-06,-10.059770725720792,6.303618475200085e-05,-0.004980237933976,0.020304919610048,0.0017869286369239998,0.027485157544024,-0.038867302261
2.1565045976000003e-05,0.014162909221,0.0077741821863,0.028347383487976,0.007795747232276,0.028368948533952002,-0.07893465776189545,1.802979952000003e-06,-4.922613771026503,3.021148200000115e-05,-1.8346217473262,7.015615400000029e-06,-9.924162199814887,6.222594395200245e-05,-1.9135564050880938,8.818595352000184e-06,-10.003096857576793,6.402892390400261e-05,-0.004978434954024,0.020368948533952002,0.001795747232276,0.027547383487976,-0.038837090778999994
2.3397214716e-05,0.014193566303,0.0077812984499,0.028410529820716,0.007804695664616,0.028433927035432,-0.07888969550120345,1.8321687399999988e-06,-4.894257295502504,3.065708199999871e-05,-1.8190662666900002,7.116263600000054e-06,-9.867404286506194,6.314633273999878e-05,-1.8979559621912019,8.94843233999968e-06,-9.946293982007408,6.497850147999668e-05,-0.004976602785284,0.020433927035432,0.0018046956646159996,0.027610529820716,-0.038806433697
2.5257188004e-05,0.014224647853,0.0077885105885,0.028474552894004,0.007813767776504,0.028499810082008,-0.07884104109848344,1.8599732879999996e-06,-4.865839081346504,3.1081550000000915e-05,-1.8034964576516002,7.212138599999897e-06,-9.810519203791474,6.402307328800053e-05,-1.8823374987500818,9.07211188799946e-06,-9.889360244889968,6.588304657600269e-05,-0.004974742811996,0.020499810082008,0.001813767776503999,0.027674552894004,-0.038775352146999995
2.7143526686e-05,0.0142561319,0.0077958136398,0.028539407326686,0.007822957166486,0.028566550853372,-0.07878864038379343,1.8863386819999987e-06,-4.837358301593504,3.1484046999999404e-05,-1.7879121334233001,7.303051300000009e-06,-9.753505243570784,6.485443268200095e-05,-1.866700773807092,9.189389982001278e-06,-9.832293883954588,6.674077136399961e-05,-0.004972856473314,0.020566550853372,0.0018229571664860004,0.027739407326686002,-0.038743868099999995
2.9054739364000003e-05,0.014287995676,0.0078032024612,0.028605046091364,0.007832257200564,0.028634100830728,-0.07873244211774344,1.9112126780000034e-06,-4.808814174017504,3.18637760000004e-05,-1.7723131173223003,7.388821399999766e-06,-9.696360790152733,6.563876467800128e-05,-1.851045559440042,9.300034077999383e-06,-9.775093232270489,6.75499773559983e-05,-0.004970945260636,0.020634100830728,0.0018322572005639998,0.027805046091364003,-0.038712004324
3.0989285209e-05,0.014320215659,0.0078106717394999,0.028671420603209,0.0078416610247089,0.028702409888417997,-0.07867239809317045,1.934545845e-06,-4.780205962682505,3.2219982999999106e-05,-1.7566992431216006,7.469278299900017e-06,-9.63908432345816,6.637451184499793e-05,-1.8353716412147687,9.403824144899736e-06,-9.717756721551343,6.830905768999765e-05,-0.004969010714791,0.020702409888417997,0.0018416610247088995,0.027871420603209,-0.038679784341
3.2945576896e-05,0.0143527676169999,0.0078182185363999,0.0287384808108958,0.0078511641132959,0.028771426387791798,-0.07860846323106545,1.9562916869999994e-06,-4.751532979406504,3.255195799990035e-05,-1.7410703528457008,7.546796900000617e-06,-9.581674422044054,6.706020768679904e-05,-1.819678816076764,9.50308858699983e-06,-9.660282885275134,6.901649937380086e-05,-0.004967054423104,0.020771426387791798,0.0018511641132958993,0.0279384808108958,-0.0386472323830001
3.4921983659000004e-05,0.014385626654,0.007825855649,0.028806175291659002,0.007860777632659,0.028841097275318,-0.07854059567051046,1.976406763000001e-06,-4.722794585135505,3.2859037000100566e-05,-1.725426278660301,7.637112600098958e-06,-9.5241297659415,6.769448076320364e-05,-1.8039668743308093,9.613519363099732e-06,-9.602670361612024,6.967088752620268e-05,-0.004965078016341,0.020841097275318,0.001860777632658999,0.028006175291659004,-0.038614373346
3.6916834455e-05,0.014418767259,0.0078335809905,0.028874451352454998,0.007870497824954999,0.028911368186909998,-0.07846875685239645,1.9948507959999983e-06,-4.693990191222505,3.314060499999896e-05,-1.709766842020801,7.725341500000246e-06,-9.466449139297387,6.827606079599577e-05,-1.7882355988731953,9.720192295999824e-06,-9.544917896149794,7.027091159199708e-05,-0.0049630831655450005,0.020911368186909998,0.0018704978249549989,0.028074451352455,-0.038581232741
3.8928421239e-05,0.014452163359,0.0078413886713,0.028943255139239,0.007880317092539,0.028982183560478002,-0.07839291159670245,2.0115867839999956e-06,-4.665119260604505,3.339610000000111e-05,-1.6940918723590008,7.807680800000008e-06,-9.408631432805693,6.880378678400176e-05,-1.7724847839557012,9.819267584001284e-06,-9.487024344402407,7.081537356800477e-05,-0.004961071578761,0.020982183560478002,0.0018803170925390002,0.028143255139239,-0.038547836641
4.0955002324000005e-05,0.014485788363,0.0078492726858,0.029012531728324,0.007890227688123998,0.029053486730647997,-0.07831302817313945,2.026581085000007e-06,-4.636181308882505,3.362500399999892e-05,-1.6784012110019009,7.884014499999828e-06,-9.35067564593813,6.927658908499959e-05,-1.756714239175038,9.910595584998114e-06,-9.428988674111281,7.13031701699944e-05,-0.004959044997676,0.021053486730647997,0.0018902276881239983,0.028212531728324,-0.038514211637
4.2994805837e-05,0.014519615222,0.0078572269242,0.029082225249836998,0.007900221730037,0.029125220055674,-0.07822907836497844,2.0398035129999973e-06,-4.607175905297505,3.382685900000029e-05,-1.6626947113919006,7.954238400000382e-06,-9.29258088895997,6.96935215129986e-05,-1.740923789756877,9.994041913001864e-06,-9.37080996732496,7.173332502600355e-05,-0.004957005194163,0.021125220055674,0.0019002217300370002,0.028282225249837,-0.038480384778
4.504603324399999e-05,0.014553616479,0.0078652451848,0.029152278991244,0.007910291218044,0.029197325024487998,-0.07814103752589743,2.0512274069999872e-06,-4.578102673596505,3.4001256999999924e-05,-1.6469722392829007,8.018260600000174e-06,-9.234346384718888,7.005374140700224e-05,-1.7251132768087958,1.0069488006999097e-05,-9.312487422244796,7.21049688139977e-05,-0.004954953966756,0.021197325024487998,0.0019102912180439992,0.028352278991244,-0.038446383521
4.7106862952e-05,0.014587764327,0.0078733211864,0.029222635516952,0.007920428049352,0.029269742379904,-0.07804888462970144,2.060829708000009e-06,-4.548961292790505,3.414784800000008e-05,-1.6312336729117005,8.076001600000604e-06,-9.175971470210692,7.035652570799855e-05,-1.7092825575413997,1.0136831308000735e-05,-9.254020354840403,7.241735541600042e-05,-0.004952893137048,0.021269742379904,0.001920428049352,0.028422635516952,-0.038412235673
4.9175453962e-05,0.014622030659,0.0078814485809999,0.029293236771961998,0.0079306240349619,0.029342412225924,-0.07795260231278744,2.068591010000001e-06,-4.5197514978045055,3.426633200000022e-05,-1.6154789031443004,8.127394599899765e-06,-9.11745559792178,7.060125500999923e-05,-1.6934315054570857,1.0195985609900288e-05,-9.195408200234576,7.266984602000148e-05,-0.004950824546038,0.021342412225924,0.0019306240349619003,0.028493236771962,-0.038377969341
5.1249949578e-05,0.014656387132,0.0078896209663,0.029364024213577998,0.007940870915878,0.029415274163155997,-0.07785217690924745,2.074495616000003e-06,-4.490473080013505,3.4356472999999554e-05,-1.5997078335970003,8.172385300099852e-06,-9.058798336936238,7.078744161599995e-05,-1.6775600105062458,1.024688091609896e-05,-9.136650513845495,7.286193723199733e-05,-0.004948750050422,0.021415274163155997,0.0019408709158779992,0.028564024213578,-0.038343612868
5.332848115199999e-05,0.014690805219,0.0078978318987999,0.029434938919152,0.0079511603799519,0.029488267400304,-0.07774759847851745,2.07853157399999e-06,-4.461125887662505,3.4418087000000555e-05,-1.5839203807319007,8.210932499900028e-06,-8.999999373803508,7.091470557400031e-05,-1.6616679792104159,1.0289464073900967e-05,-9.077746972282036,7.299323714800299e-05,-0.004946671518848,0.021488267400304,0.0019511603799519002,0.028634938919152,-0.038309194781
5.5409171868000006e-05,0.014725256267,0.0079060749069,0.029505921705867997,0.007961484078768,0.029561330877736,-0.07763886082549745,2.0806907160000144e-06,-4.431709826176505,3.445104799999939e-05,-1.5681164739262008,8.243008100100244e-06,-8.941058513178486,7.098278671599859e-05,-1.6457553347516956,1.0323698816100055e-05,-9.018697374003995,7.30634774319984e-05,-0.004944590828132,0.021561330877736,0.0019614840787680003,0.028705921705868,-0.038274743733
5.7490140532e-05,0.014759711558,0.0079143435038,0.029576913256532,0.007971833644332,0.029634403397064,-0.07752596151309744,2.0809686639999914e-06,-4.402224858351505,3.445529100000108e-05,-1.5522960555155008,8.268596900000424e-06,-8.881975678216087,7.09915506640034e-05,-1.6298220170285957,1.0349565563999921e-05,-8.959501639729195,7.307251932800116e-05,-0.004942509859468,0.021634403397064,0.001971833644332,0.028776913256532,-0.038240288441999996
5.9569505389e-05,0.014794142365,0.0079226312009,0.029647854235389,0.007982200706289,0.029707423740778,-0.07740890186717644,2.079364857000005e-06,-4.372671004428505,3.4430807000000035e-05,-1.5364590808108007,8.287697099998437e-06,-8.822750910724167,7.09409788570009e-05,-1.613867982677975,1.0367061956999268e-05,-8.900159812591353,7.302034371400173e-05,-0.004940430494611,0.021707423740778,0.0019822007062889994,0.028847854235389003,-0.038205857635
6.1645387934e-05,0.014828520011,0.0079309315206,0.029718685409934,0.007992576908534,0.029780330797868,-0.07728768697385344,2.0758825449999945e-06,-4.343048342052505,3.4377646000000386e-05,-1.5206055180893006,8.300319700000128e-06,-8.763384371078843,7.083117454500035e-05,-1.5978932050631518,1.0376202244999702e-05,-8.840672058052707,7.290705708999992e-05,-0.004938354612066,0.021780330797868,0.001992576908533999,0.028918685409934003,-0.038171479989
6.371591671199999e-05,0.014862815926,0.0079392380096999,0.029789347768712,0.0080029539264119,0.029853063685424,-0.07716232566920744,2.0705287779999957e-06,-4.313357006115504,3.429591499999954e-05,-1.504735348559001,8.306489099900796e-06,-8.703876337900198,7.066235877799948e-05,-1.5818976742282058,1.0377017877901198e-05,-8.781038663569415,7.273288755599988e-05,-0.004936284083288,0.021853063685424,0.0020029539264119003,0.028989347768712002,-0.038137184074
6.5779231105e-05,0.014897001705,0.0079475442523,0.029859782641105,0.008013323483405,0.02992556187221,-0.07703283052139044,2.063314393000007e-06,-4.283597188484505,3.4185778999999e-05,-1.4888485662970008,8.306242600099323e-06,-8.644227207490381,7.043487239299928e-05,-1.5658813968183891,1.0369556993098869e-05,-8.721260038011781,7.249818678599709e-05,-0.004934220768895,0.02192556187221,0.002013323483404999,0.029059782641105,-0.038102998294999996
6.783348509199999e-05,0.0149310491669999,0.0079558438828999,0.0299299318190918,0.008023677367991899,0.0299977653041838,-0.07689921780519345,2.054253986999988e-06,-4.253769137612505,3.404746199990073e-05,-1.4729451781618006,8.299630599900229e-06,-8.584437493030183,7.01491779868009e-05,-1.5498443959669923,1.0353884586899662e-05,-8.661336710835387,7.220343197380033e-05,-0.004932166514908,0.0219977653041838,0.002023677367991899,0.029129931819091803,-0.0380689508330001
6.9876850963e-05,0.0149649304089999,0.0079641305988999,0.0299997376689628,0.0080340074498629,0.0300696145199258,-0.07676150746913844,2.043365871000008e-06,-4.223873158036505,3.3881241999999395e-05,-1.457025203680001,8.286716000000319e-06,-8.52450782354213,6.980584987099914e-05,-1.5337867111491374,1.0330081871000665e-05,-8.601269331011279,7.184921574199948e-05,-0.004930123149037,0.022069614519925798,0.0020340074498628995,0.0291997376689628,-0.0380350695910001
7.1907522997e-05,0.014998617866,0.0079723981738,0.030069143254997,0.008044305696797,0.030141050777993998,-0.07661972309517845,2.0306720340000016e-06,-4.193909609761505,3.3687457000100215e-05,-1.441088674907301,8.267574900100785e-06,-8.46443894261817,6.940558603419841e-05,-1.5177083980024775,1.0298246934100502e-05,-8.54105866571336,7.143625806819986e-05,-0.004928092477003,0.022141050777993998,0.002044305696797,0.029269143254997,-0.038001382134
7.3923721076e-05,0.015032084362,0.007980640469,0.030138092445076002,0.008054564190075999,0.030212016166152,-0.07647389185110545,2.016198079000009e-06,-4.163878907533505,3.3466496000000845e-05,-1.4251356362645011,8.242295199998445e-06,-8.404231706918097,6.894919007900333e-05,-1.5016095281156043,1.0258493278998346e-05,-8.480705598769212,7.096538815800149e-05,-0.004926076278924,0.022212016166152,0.0020545641900759984,0.029338092445076003,-0.037967915638
7.5923694235e-05,0.015065303166,0.0079888514466,0.030206530026235003,0.008064775140835,0.03028245372047,-0.07632404443579445,1.9999731589999907e-06,-4.133781520005505,3.3218804000000046e-05,-1.4091661443489012,8.210977600000766e-06,-8.343887084446784,6.843758115900045e-05,-1.4854901887846934,1.0210950759001122e-05,-8.420211128882592,7.04375543180008e-05,-0.0049240763057650004,0.02228245372047,0.0020647751408349995,0.029406530026235004,-0.037934696834
7.790572413799999e-05,0.015098248047,0.007997025181,0.030274401818137998,0.008074930905137999,0.030352307542275997,-0.07617021501742145,1.9820299029999936e-06,-4.103617968792505,3.294488099999868e-05,-1.393180267721301,8.173734399999355e-06,-8.283406152602412,6.787179190299517e-05,-1.4693504827387205,1.0155764302998901e-05,-8.359576367619844,6.985382180599645e-05,-0.004922094275862,0.022352307542275997,0.0020749309051379984,0.029474401818138,-0.037901751952999996
7.9868128469e-05,0.015130893321,0.0080051558711,0.030341654770469,0.008085023999568999,0.030421522898938,-0.07601244116481445,1.9624043310000023e-06,-4.0733888274245045,3.264527400000106e-05,-1.3771780866692012,8.130690100000004e-06,-8.222790096013805,6.725295233100254e-05,-1.4531905278340134,1.0093094431000427e-05,-8.29880253717863,6.921535666200296e-05,-0.0049201318715310005,0.022421522898938,0.002085023999568999,0.029541654770469,-0.037869106678999995
8.1809264232e-05,0.015163213906,0.0080132378508,0.030408237076232,0.008095047115031999,0.030490046340464,-0.07585076377211344,1.9411357630000044e-06,-4.043094720197504,3.232058500000044e-05,-1.361159692947301,8.081979700000005e-06,-8.162040204167104,6.658230576300078e-05,-1.4370104567194124,1.0023115462999901e-05,-8.23789096793923,6.852344152600068e-05,-0.004918190735768,0.022490046340464,0.0020950471150319987,0.029608237076232002,-0.037836786094
8.372753094800001e-05,0.01519518537,0.008021265601,0.030474098270947998,0.008104993131947999,0.030557825801895998,-0.07568522697693345,1.9182667160000117e-06,-4.012736320921505,3.1971463999998576e-05,-1.3451251894955012,8.027750200000072e-06,-8.101157868819923,6.586119471599719e-05,-1.4208104164724322,9.946016916000111e-06,-8.176843095796869,6.777946143199723e-05,-0.004916272469052,0.022557825801895998,0.002104993131947999,0.029674098270948,-0.03780481463
8.562137374300001e-05,0.015226783976,0.0080292337595,0.030539189325743,0.008114855133242999,0.030624810699486,-0.07551587807224244,1.8938427949999982e-06,-3.9823143515755044,3.159860600000092e-05,-1.329074690135001,7.968158500000141e-06,-8.040144581223233,6.509105479500163e-05,-1.4045905682072413,9.862001294999936e-06,-8.115660459295487,6.698489759000142e-05,-0.004914378626257,0.022624810699486,0.002114855133242999,0.029739189325743,-0.037773216023999995
8.748928632299999e-05,0.015257986727,0.0080371371316,0.030603462740323,0.008124626417923,0.030690952026646,-0.07534276741217644,1.8679125799999854e-06,-3.951829580872505,3.120275099999931e-05,-1.3130083192439008,7.903372100000194e-06,-7.979001929157166,6.427341457999891e-05,-1.3883510866560753,9.771284680000492e-06,-8.054344696569355,6.614132715999921e-05,-0.0049125107136770004,0.022690952026645998,0.0021246264179229993,0.029803462740323,-0.037742013273
8.9329813819e-05,0.015288771415,0.0080449706999,0.030666872643819,0.008134300513718998,0.030756202457637997,-0.07516594831203444,1.840527496000001e-06,-3.9212828227305048,3.07846879999997e-05,-1.2969262114124007,7.833568299999566e-06,-7.917731593773024,6.340990349600062e-05,-1.372092159724433,9.674095795999052e-06,-7.992897542085071,6.525043099199837e-05,-0.004910670186181,0.022756202457637997,0.0021343005137189983,0.029866872643819,-0.037711228585
9.1141555501e-05,0.015319116655,0.0080527296336,0.030729374865500998,0.008143871189101001,0.030820516421002,-0.07498547694271443,1.8117416820000095e-06,-3.890674934660505,3.0345240000000107e-05,-1.2808285110789008,7.758933700001067e-06,-7.856335346263704,6.250222168199815e-05,-1.3558139880216131,9.570675382002472e-06,-7.931320823206431,6.431396336400302e-05,-0.004908858444499,0.022820516421002,0.002143871189101001,0.029929374865501,-0.037680883345
9.2923167356e-05,0.015349019098,0.0080604092973,0.030790961363356,0.008153332464656,0.030883884530712002,-0.07480141221985744,1.7816118549999902e-06,-3.860006798907505,2.990244300000132e-05,-1.2647153721480007,7.679663699999492e-06,-7.7948150100348474,6.158649785500264e-05,-1.3395167843678562,9.461275554999496e-06,-7.869616422254717,6.336810971000265e-05,-0.004907076832644,0.022883884530712002,0.0021533324646560003,0.029990961363356,-0.037650980901999996
9.4673364522e-05,0.015378786003,0.0080680052594,0.030852245370522,0.008162678623921999,0.030946918735043998,-0.07461381568797944,1.7501971659999999e-06,-3.829278993806505,2.9766904999999066e-05,-1.2485869575913005,7.5959620999994926e-06,-7.733171803300969,6.128400716599869e-05,-1.3232007732792783,9.346159265998313e-06,-7.8077856189889605,6.303420433199577e-05,-0.004905326635478,0.022946918735043998,0.0021626786239219986,0.030052245370522,-0.037621213997
9.6390923561e-05,0.015408523356,0.0080755133003,0.030913437635561,0.008171904223861,0.031009828559122002,-0.07442275139989643,1.7175590390000123e-06,-3.7984916844475047,2.9737353000000924e-05,-1.2324434390316006,7.508040900000221e-06,-7.671406120294886,6.119226503900274e-05,-1.3068661904314953,9.225599939001114e-06,-7.745828871694795,6.290982407800363e-05,-0.004903609076439,0.023009828559122,0.0021719042238609997,0.030113437635561003,-0.037591476644
9.8074684588e-05,0.015438213449,0.008082929419,0.030974501582588,0.008181004103588,0.031072576267175998,-0.07422828579174744,1.6837610269999941e-06,-3.7676449476425047,2.9690092999998946e-05,-1.2162849963123006,7.41611870000089e-06,-7.609518181076737,6.106394702699858e-05,-1.2905132821040461,9.09987972699984e-06,-7.683746466868497,6.274770805399579e-05,-0.004901925315412,0.023072576267175997,0.0021810041035879996,0.030174501582588,-0.037561786550999995
9.972355323e-05,0.015467839575,0.0080902498405,0.03103540270323,0.00818997339373,0.031135126256459998,-0.07403048755392944,1.6488686419999991e-06,-3.7367388946185054,2.9626125999999975e-05,-1.2001118170528007,7.32042149999973e-06,-7.547508276790919,6.0901120641998485e-05,-1.2741423046067282,8.969290142e-06,-7.62153876434486,6.254998928400049e-05,-0.00490027644677,0.023135126256459998,0.0021899733937299996,0.03023540270323,-0.037532160425
0.0001013365024199,0.015497386055,0.0080974710218,0.0310961086124199,0.008198807524219899,0.031197445114839798,-0.07382942749827953,1.6129491899000029e-06,-3.7057736689885052,2.9546479999999903e-05,-1.1839240961905007,7.2211812999992825e-06,-7.485376765475269,6.0705909189901625e-05,-1.2577535236887782,8.834130489899367e-06,-7.55920619297356,6.231885837979997e-05,-0.0048986634975801,0.023197445114839798,0.002198807524219899,0.0302961086124199,-0.037502613945
0.000102912574,0.015526838262,0.0081045896572,0.031156589098,0.0082075022312,0.031259501672,-0.07362517842185964,1.5760715801000014e-06,-3.6747494446715057,2.945220699999973e-05,-1.1677220355115006,7.118635400000378e-06,-7.423124067764849,6.048048558009861e-05,-1.2413472139333581,8.69470698010126e-06,-7.496749246186721,6.205655716020123e-05,-0.0048970874260000005,0.023259501672,0.0022075022312,0.030356589098,-0.037473161738
0.0001044508802,0.015556182642,0.0081116026838,0.0312168161642,0.008216053564,0.0313212670444,-0.07341781496765964,1.5383061999999913e-06,-3.643666423767506,2.9344380000000808e-05,-1.1515058431705005,7.0130266000001384e-06,-7.3607506625026495,6.0227066199999846e-05,-1.2249236581381582,8.551332800000103e-06,-7.434168477470321,6.176537239999808e-05,-0.0048955491198,0.023321267044399997,0.0022160535640000003,0.0304168161642,-0.037443817357999995
0.00010595060488,0.0155854067369999,0.0081185072853,0.0312767640788798,0.00822445789018,0.0313827146837598,-0.07320741348257964,1.4997246800000025e-06,-3.612524834388506,2.9224094999899877e-05,-1.1352757332014007,6.904601499999399e-06,-7.29825708225957,5.994791467979835e-05,-1.2084831466839783,8.404326179999727e-06,-7.371464495742162,6.144763935980041e-05,-0.00489404939512,0.023382714683759798,0.00222445789018,0.0304767640788798,-0.0374145932630001
0.00010741100462,0.015614499196,0.008125300896,0.031336409396619996,0.00823271190062,0.03144382040124,-0.07299405187307964,1.4603997400000016e-06,-3.5813249284555058,2.909245900009974e-05,-1.1190319250201008,6.793610700000716e-06,-7.23564390878407,5.9645317740199266e-05,-1.1920259768931782,8.2540104400005e-06,-7.308637960657161,6.110571748019905e-05,-0.0048925889953800004,0.023443820401239997,0.0022327119006200005,0.030536409396619998,-0.037385500804
0.00010883140962,0.015643449795,0.008131981204,0.03139573099962,0.00824081261362,0.03150456240924,-0.07277780945883963,1.4204050000000046e-06,-3.550066979464506,2.895059900000045e-05,-1.1027746429201009,6.6803080000007314e-06,-7.17291176838783,5.932160300000516e-05,-1.175552452378938,8.100712999999787e-06,-7.245689577846681,6.0742008000005954e-05,-0.0048911685903800005,0.023504562409240003,0.0022408126136200003,0.030595730999620003,-0.037356550205
0.00011021122439,0.015672249441,0.0081385461534,0.03145471010639,0.00824875737779,0.031564921330779996,-0.07255876682482963,1.3798147699999914e-06,-3.518751280228506,2.8799645999999512e-05,-1.0865041155627009,6.564949399998424e-06,-7.110061327281819,5.897910676999629e-05,-1.1590628823875282,7.94476416999916e-06,-7.182620094106662,6.035892153999356e-05,-0.00488978877561,0.023564921330779996,0.0022487573777899995,0.03065471010639,-0.037327750559
0.00011154992831,0.015700890186,0.0081449939463,0.03151333030031,0.00825654387461,0.03162488022862,-0.07233700567212963,1.3387039200000002e-06,-3.487378140601506,2.8640744999999107e-05,-1.070220575463001,6.447792900000568e-06,-7.047093286875119,5.8620193920000396e-05,-1.142557581135128,7.786496820001015e-06,-7.119430292547262,5.995889784000258e-05,-0.00488845007169,0.02362488022862,0.0022565438746100005,0.03071333030031,-0.037299109814
0.00011284707594,0.0157293652289999,0.0081513230437,0.0315715775339398,0.00826417011964,0.0316844246098798,-0.07211260866787962,1.297147630000006e-06,-3.4559478851865064,2.8475042999902278e-05,-1.0539242584730009,6.329097400000622e-06,-6.984008379040869,5.824723362980039e-05,-1.126036867140878,7.626245029999923e-06,-7.056120987708762,5.954438125980316e-05,-0.00488715292406,0.023684424609879802,0.0022641701196400004,0.0307715775339398,-0.037270634771000094
0.00011410229717,0.015757668918,0.0081575321663,0.031629440133170005,0.00827163446347,0.03174354243034,-0.07188565929476963,1.2552212300000047e-06,-3.4244608510395063,2.8303689000100385e-05,-1.0376154032630007,6.209122599999672e-06,-6.92080736137376,5.7862599230205924e-05,-1.1095010625577681,7.464343829999623e-06,-6.9926930206685425,5.91178204601972e-05,-0.00488589770283,0.02374354243034,0.00227163446347,0.030829440133170006,-0.037242331081999994
0.0001153152971599,0.01578579675,0.0081636202941,0.0316869087971599,0.0082789355912599,0.0318022240943198,-0.07165624170043973,1.2129999898999962e-06,-3.3929173853715064,2.8127831999999464e-05,-1.0212942508026006,6.088127799999329e-06,-6.857491012443431,5.746866398989581e-05,-1.0929504925030382,7.301127789899678e-06,-6.929147254143883,5.8681663979799625e-05,-0.0048846847028401,0.0238022240943198,0.0022789355912598997,0.0308869087971599,-0.037214203249999994
0.00011648585612,0.0158137453689999,0.0081695866655,0.0317439765941198,0.008286072521620001,0.0318604624502398,-0.07142444054715984,1.1705589600999978e-06,-3.361317843252506,2.794861899989981e-05,-1.0049610438430006,5.966371400000642e-06,-6.794060127052151,5.706779695990177e-05,-1.0763854843901581,7.13693036010106e-06,-6.8654845675993235,5.8238355920003926e-05,-0.00488351414388,0.023860462450239803,0.0022860725216200008,0.030943976594119803,-0.0371862546310001
0.00011761382889,0.015841512556,0.0081754307761,0.031800638940890004,0.00829304460499,0.031918252769780005,-0.07119034086214983,1.1279727700000002e-06,-3.3296625853275064,2.776718700010089e-05,-0.9886160264014003,5.844110599999286e-06,-6.730515511517142,5.666234677020182e-05,-1.0598063672635483,6.972083369999327e-06,-6.801705852379303,5.779031954020186e-05,-0.00488238617111,0.023918252769780005,0.00229304460499,0.031000638940890005,-0.037158487443999993
0.00011869914427,0.01586909722,0.0081811523763,0.03185689358427,0.00829985152057,0.031975592728539996,-0.07095402788898983,1.0853153799999957e-06,-3.297951975551506,2.7584663999997983e-05,-0.9722594432490002,5.721600200001009e-06,-6.666857978991983,5.625464337999375e-05,-1.0432134711379883,6.8069155800005304e-06,-6.737812006880983,5.733995875999154e-05,-0.00488130085573,0.023975592728539996,0.0022998515205700006,0.03105689358427,-0.03713090278
0.00011974180431,0.01589649939,0.0081867514687,0.03191274058431,0.00830649327301,0.03203248238862,-0.07071558694040982,1.0426600399999992e-06,-3.266186378941506,2.7402169999999476e-05,-0.955891539404,5.599092399999339e-06,-6.603088344823403,5.584700004000048e-05,-1.0266071263444085,6.641752439999135e-06,-6.673803931763822,5.6889660080002014e-05,-0.00488025819569,0.024032482388619998,0.0023064932730099998,0.03111274058431,-0.03710350061
0.00012074188325,0.015923720194,0.0081922283046999,0.03196818227125,0.0083129701879499,0.0320889241545,-0.07047510325284982,1.000078940000001e-06,-3.234366159357506,2.7220803999999932e-05,-0.9395125596306002,5.476835999900301e-06,-6.539207421967843,5.5441686940001234e-05,-1.0099876628834488,6.476914939899936e-06,-6.609682525220703,5.6441765880002603e-05,-0.00487925811675,0.0240889241545,0.0023129701879498997,0.03116818227125,-0.037076279806
0.0001216995264,0.015950761846,0.0081975833803,0.0320232232184,0.008319282906699999,0.0321449227448,-0.07023266184319983,9.576431499999974e-07,-3.2024916773175063,2.7041652000001082e-05,-0.9231227479456001,5.355075600099388e-06,-6.475216016478194,5.5040947150003516e-05,-0.9933554097887989,6.312718750099006e-06,-6.545448678321403,5.599859029999793e-05,-0.0048783004736,0.0241449227448,0.0023192829066999987,0.031223223218400004,-0.037049238154
0.0001226149487699,0.015977627622,0.0082028174317,0.032077870192769906,0.0083254323804699,0.0322004851415398,-0.06998834736802993,9.154223699000012e-07,-3.1705632878495065,2.6865776000001285e-05,-0.9067223471336003,5.23405140000037e-06,-6.411114923067023,5.464697436990268e-05,-0.9767106945016288,6.149473769900479e-06,-6.481103270435064,5.556239673980279e-05,-0.0048773850512301,0.0242004851415398,0.002325432380469899,0.031277870192769903,-0.037022372378
