H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026029471335,0.015653959923,0.0050280624843,0.0339108669795,0.0076310096178,0.036513814113000004,-0.6238143957589459,4.770500000002634e-07,-3.350461379318495,7.05973600000076e-06,-0.9429789989396465,1.6444759000002612e-06,-7.324737154395947,1.4596521999997447e-05,-1.5667933946985941,2.1215258999996572e-06,-7.948551550154882,1.5073572000000313e-05,-0.0023970528665,0.028513814113000004,0.0016310096177999996,0.0331108669795,-0.037346040077
0.0026033782444,0.015660597743,0.005029568605,0.033924573730400004,0.0076329468494,0.0365279519748,-0.6186080703810459,4.311109000000764e-07,-3.3191468216524944,6.6378199999987675e-06,-0.9329213678503465,1.506120699999551e-06,-7.256901713686047,1.3706750900004117e-05,-1.5515294382313942,1.937231600000061e-06,-7.875509784067081,1.413786179999682e-05,-0.0023966217556,0.0285279519748,0.0016329468493999997,0.0331245737304,-0.037339402257
0.0026037645535999,0.015666824096,0.0050309397962,0.0339374127455999,0.0076347043497999,0.0365411772991998,-0.6134009275830461,3.86309199899848e-07,-3.2878193998134946,6.226352999998824e-06,-0.9228608594491465,1.371191200000288e-06,-7.189039727210047,1.2839015199897497e-05,-1.5362617870321944,1.757500399900136e-06,-7.802440654793081,1.3225324399797345e-05,-0.0023962354464001,0.028541177299199798,0.0016347043497998998,0.0331374127455999,-0.037333175903999996
0.0026041072483,0.015672649882,0.0050321796333,0.0339494070123,0.0076362868815999995,0.0365535142606,-0.6081930557811461,3.42694700099927e-07,-3.256479925835494,5.825786000002164e-06,-0.9127977400196464,1.239837099999662e-06,-7.121152907452148,1.1994266700100786e-05,-1.5209907958007944,1.5825318000995889e-06,-7.729345963233282,1.2336961400204183e-05,-0.0023958927517,0.028553514260600002,0.0016362868815999994,0.0331494070123,-0.037327350117999994
0.0026044075611,0.015678086423,0.0050332918281999,0.033960580407100004,0.007637699389299899,0.0365649879682,-0.6029845409717461,3.0031279999983077e-07,-3.225129189530494,5.436540999999295e-06,-0.9027322685581465,1.1121948999001999e-06,-7.053242920032747,1.1173394800001457e-05,-1.5057168095298943,1.412507699899597e-06,-7.65622746100448,1.1473707599997385e-05,-0.0023955924389000003,0.0285649879682,0.001637699389299899,0.0331605804071,-0.037321913577
0.0026046667656,0.015683145416,0.0050342802172,0.0339709575976,0.0076389469828,0.0365756243632,-0.5977754666450461,2.592045000001167e-07,-3.193767957691494,5.058993000000428e-06,-0.8926646965127466,9.883890000998707e-07,-6.985311382028047,1.0377190499996636e-05,-1.4904401631577944,1.2475935001008548e-06,-7.58308684867308,1.0636394999999355e-05,-0.0023953332344,0.0285756243632,0.0016389469827999999,0.0331709575976,-0.037316854584
0.0026048861727,0.0156878389,0.0050351487478999,0.0339805639727,0.0076400349205999,0.0365854501454,-0.5925659137067462,2.194071000000651e-07,-3.1623969733754937,4.693483999999859e-06,-0.8825952675476466,8.685306999000469e-07,-6.917359860457747,9.606375100001951e-06,-1.4751611812543945,1.0879377998996784e-06,-7.50992577416448,9.825782200004185e-06,-0.0023951138273,0.028585450145400003,0.0016400349205998995,0.0331805639727,-0.0373121611
0.0026050671255,0.015692179212,0.0050359014657,0.033989425549500005,0.0076409685912,0.03659449267500001,-0.5873559604085462,1.809528000001545e-07,-3.131016955263494,4.3403120000007345e-06,-0.8725242173340467,7.527178001003054e-07,-6.849389870935546,8.86157680000249e-06,-1.459880177742595,9.336706001004599e-07,-7.43674583134408,9.042529600003513e-06,-0.0023949328745,0.028594492675000006,0.0016409685912,0.0331894255495,-0.037307820788
0.0026052109954,0.015696178946,0.0050365425006,0.0339975688874,0.007641753495999999,0.036602779882799995,-0.5821456822876462,1.438698999998815e-07,-3.099628597105494,3.999733999997257e-06,-0.8624517733677468,6.410348999995666e-07,-6.781402876498646,8.14333789999483e-06,-1.4445974556553949,7.849047999990144e-07,-7.363548558786281,8.287207799988205e-06,-0.0023947890046,0.028602779882799995,0.001641753495999999,0.0331975688874,-0.037303821054
0.0026053211017,0.015699850913,0.0050370760536,0.034005022927699996,0.0076423971553,0.0366103440294,-0.5769351501905462,1.1010629999983271e-07,-3.068232567246494,3.671967000001136e-06,-0.8523781548135467,5.335530000004363e-07,-6.713400284683545,7.454040299996467e-06,-1.429313305004095,6.436593000007026e-07,-7.2903354348740805,7.56414660000454e-06,-0.0023946788983000003,0.0286103440294,0.0016423971552999997,0.033205022927699994,-0.037300149086999995
0.0026054202891,0.015703208099,0.0050375063829999,0.034011836487099996,0.0076429266720999,0.036617256776199994,-0.5717244087997462,9.918739999996429e-08,-3.036829508234494,3.357185999999096e-06,-0.8423035723769469,4.303293998997662e-07,-6.645383425268745,6.813559399999891e-06,-1.414027981176695,5.295167998997305e-07,-7.217107834068482,6.912746799994651e-06,-0.0023945797109000003,0.028617256776199994,0.0016429266720998995,0.033211836487099994,-0.037296791901
0.0026055159456999,0.015706263621,0.0050378377906,0.0340180431876999,0.0076433537362999,0.0366235591333998,-0.5665134725649463,9.565659990018807e-08,-3.005420036514494,3.055522000000588e-06,-0.832228228203347,3.31407600100489e-07,-6.577353545593946,6.206700599906134e-06,-1.3987417007682952,4.2706420000024337e-07,-7.143867018158882,6.302357199804154e-06,-0.0023944840543001,0.028623559133399798,0.0016433537362998997,0.0332180431876999,-0.037293736379
0.0026056095099,0.015709030689,0.0050380746076,0.0340236708879,0.0076436841175,0.0366292803978,-0.5613023471093463,9.356420009988889e-08,-2.974004742204494,2.767068000002204e-06,-0.8221523158051469,2.3681699999958394e-07,-6.509311831518344,5.627700200100394e-06,-1.3834546629144953,3.303812000999065e-07,-7.0706141786276815,5.721264400203319e-06,-0.0023943904901000002,0.0286292803978,0.0016436841174999996,0.0332236708879,-0.037290969311
0.002605702425,0.015711522559,0.0050382211815,0.034028747543000004,0.0076439236065,0.036634449968,-0.5560910351744464,9.291510000026398e-08,-2.942584188956495,2.4918699999994243e-06,-0.8120760200160468,1.4657389999991888e-07,-6.441259413087446,5.076655100001715e-06,-1.3681670551904952,2.3948900000018286e-07,-6.997350448261882,5.169570199997642e-06,-0.002394297575,0.028634449968,0.0016439236064999998,0.033228747543,-0.037288477441
0.0026057961351999,0.015713752495,0.0050382818612,0.0340333011251999,0.007644077996399899,0.0366390972603998,-0.5508795366142465,9.37101998998123e-08,-2.911158913902495,2.2299359999991553e-06,-0.8019995169733468,6.067969999992012e-08,-6.373197364419246,4.553582199896822e-06,-1.3528790535875952,1.5438989989929874e-07,-6.924076901033482,4.647292399802272e-06,-0.0023942038648001,0.0286390972603998,0.001644077996399899,0.0332333011251999,-0.037286247504999995
0.0026058920804999,0.015715733724,0.0050382609845,0.0340373595284999,0.0076441530649999,0.036643251608999804,-0.5456678483985467,9.594530000003876e-08,-2.879729427683495,1.9812290000011112e-06,-0.7919229741276468,-2.0876699999804182e-08,-6.305126703765547,4.058403299998792e-06,-1.3375908225261952,7.506860000110194e-08,-6.850794552164083,4.1543486000023e-06,-0.0023941079195001,0.028643251608999803,0.0016441530649999002,0.0332373595284999,-0.037284266276
0.0026059916929,0.015717479394,0.0050381628632,0.0340409504809,0.0076441545561,0.0366469421738,-0.5404559646251468,9.961240010018108e-08,-2.848296214565495,1.745669999997368e-06,-0.7818465502799469,-9.812130000001751e-08,-6.237048393756146,3.5909524001009885e-06,-1.322302514905095,1.4911000992962054e-09,-6.777504358381283,3.6905648001933633e-06,-0.0023940083071,0.028646942173799997,0.0016441545560999995,0.0332409504809,-0.037282520606
0.0026060963911,0.015719002538,0.0050379917705,0.034044101467100005,0.0076440881616,0.036650197858200007,-0.5352438765411467,1.0469819999988847e-07,-2.816859732633495,1.5231440000026963e-06,-0.7717703956462469,-1.71092699999785e-07,-6.168963341808146,3.15098620000398e-06,-1.3070142721873952,-6.639449999946284e-08,-6.704207218349283,3.2556844000095064e-06,-0.0023939036089,0.028650197858200006,0.0016440881616,0.0332441014671,-0.037280997462
0.0026062075765,0.015720316026,0.0050377519273,0.0340468396285,0.0076439595038,0.036653047205,-0.5300315725735467,1.1118539999972754e-07,-2.7854204140694954,1.3134879999973648e-06,-0.761694651948447,-2.3984320000024206e-07,-6.100872400712545,2.7381613999927223e-06,-1.2917262245219954,-1.2865780000051452e-07,-6.630903973286083,2.849346799990715e-06,-0.0023937924235000003,0.028653047204999997,0.0016439595037999995,0.033246839628499995,-0.037279683974
0.002606326629,0.015721432531,0.0050374474891,0.034049191691,0.007643774118099999,0.036655518320000004,-0.5248190383680467,1.1905250000025444e-07,-2.753978665512495,1.1165050000025434e-06,-0.7516194525320471,-3.044382000001733e-07,-6.032776369393046,2.3520625000023054e-06,-1.2764384909000954,-1.8538570000035254e-07,-6.557595407761083,2.471115000006463e-06,-0.002393673371,0.028655518320000004,0.0016437741180999992,0.033249191691,-0.037278567469
0.0026064549022,0.015722364487,0.0050370825333,0.0340511838762,0.0076435374354999995,0.0366576387784,-0.5196062568368467,1.2827319999979617e-07,-2.7225348684944954,9.319559999970695e-07,-0.741544922509647,-3.649558000000039e-07,-5.964675993825845,1.9921852000004403e-06,-1.2611511793464956,-2.3668259999977403e-07,-6.484282250662682,2.120458399992864e-06,-0.0023935450978000003,0.028657638778399996,0.0016435374354999994,0.0332511838762,-0.037277635513
0.0026065937198,0.015723124051,0.0050366610463,0.0340528418218,0.0076432547661,0.036659435541600005,-0.5143932082148468,1.388176000000768e-07,-2.6910893799564954,7.595640000024328e-07,-0.7314711789300471,-4.214869999998039e-07,-5.896571968127846,1.6579456000032078e-06,-1.2458643871448956,-2.8266939999972707e-07,-6.410965176342683,1.7967632000084888e-06,-0.0023934062802,0.028659435541600005,0.0016432547660999997,0.0332528418218,-0.037276875949
0.0026067443711,0.015723723065,0.0050361869115,0.0340541905011,0.0076429312826,0.0366609348722,-0.5091798701239467,1.5065130000001953e-07,-2.659642532840496,5.990139999995092e-07,-0.721398330972247,-4.741347999995954e-07,-5.828464935804947,1.3486792999964359e-06,-1.2305782010961956,-3.234834999995759e-07,-6.337644805928883,1.4993305999938533e-06,-0.0023932556289,0.0286609348722,0.0016429312826,0.0332541905011,-0.037276276935
0.0026069081071,0.015724173021,0.0050356638972,0.0340552541491,0.0076425720043,0.036662162256200004,-0.5039662176457467,1.6373600000016766e-07,-2.628194636754496,4.499560000009728e-07,-0.711326480163547,-5.230143000000895e-07,-5.760355491154746,1.0636480000034143e-06,-1.215292697809296,-3.592783000003555e-07,-6.264321708800482,1.227384000004883e-06,-0.0023930918929,0.028662162256200004,0.0016425720042999997,0.0332552541491,-0.037275826979
0.0026070861369999,0.015724485024,0.0050350956453,0.0340560561849999,0.0076421817822999,0.0366631423219998,-0.4987522234016469,1.7802989989981408e-07,-2.5967459787094955,3.120029999983953e-07,-0.7012557206210471,-5.682519000002606e-07,-5.692244180820646,8.020358998953037e-07,-1.2000079440226963,-3.9022200010001284e-07,-6.190996404222282,9.800657997938167e-07,-0.0023929138630001,0.028663142321999797,0.0016421817822998997,0.033256056184999896,-0.037275514976
0.0026072796240999,0.01572466976,0.00503448566,0.0340566191440999,0.0076417652840999,0.0366638987681998,-0.49353785764054703,1.934870999999866e-07,-2.565296823925496,1.8473600000082357e-07,-0.6911861393157471,-6.099852999999489e-07,-5.624131505491546,5.629591000033685e-07,-1.1847239969562964,-4.164981999999623e-07,-6.117669363132082,7.564462000050898e-07,-0.0023927203759001,0.028663898768199803,0.0016417652840998997,0.0332566191440999,-0.03727533024
0.0026074896823,0.015724737463,0.0050338372969,0.034056964608299996,0.007641326979199999,0.036664454290599995,-0.4883230883341471,2.100582001001751e-07,-2.5338474167024954,6.770299999792062e-08,-0.6811178163588472,-6.48363100000382e-07,-5.556017921739146,3.4546420009384793e-07,-1.1694409046929963,-4.383048999006406e-07,-6.044341010073283,5.555224001918546e-07,-0.0023925103177,0.028664454290599994,0.001641326979199999,0.033256964608299994,-0.037275262537000003
0.002607717373,0.015724697883,0.0050331537533,0.034057113139,0.0076408711263000004,0.036664830512,-0.48310788127884713,2.2769070000001196e-07,-2.502397981356496,-3.957999999970596e-08,-0.6710508253086472,-6.835435999996697e-07,-5.487903843991846,1.4853070000320212e-07,-1.1541587065874963,-4.558528999987904e-07,-5.9710117252706825,3.7622140000581616e-07,-0.002392282627,0.028664830512,0.0016408711263000003,0.033257113139,-0.037275302117
0.0026079637014,0.015724560257,0.0050324380581,0.0340570842154,0.0076404017595,0.0366650479168,-0.47789220020444717,2.463284000000891e-07,-2.4709487232164955,-1.3762599999911362e-07,-0.6609852334972472,-7.156952000000882e-07,-5.419789646637446,-2.8923600001173888e-08,-1.1388774337016963,-4.693668000004328e-07,-5.897681846841882,2.1740480000281837e-07,-0.0023920362986,0.028665047916800003,0.0016404017594999999,0.033257084215399996,-0.037275439743
0.0026082296140999,0.015724333279,0.0050316930628,0.0340568961720999,0.007639922676899899,0.0366651257861998,-0.47267600688894723,2.6591269989975977e-07,-2.4394998296804955,-2.269779999994337e-07,-0.6509211023763471,-7.449952999999745e-07,-5.351675666249945,-1.8804330009780656e-07,-1.123597109265296,-4.790826001006485e-07,-5.824351673138883,7.786939979631535e-08,-0.0023917703859001,0.0286651257861998,0.0016399226768998992,0.0332568961720999,-0.037275666720999995
0.0026085159955,0.015724025078,0.0050309214327,0.0340565661515,0.0076394374282,0.036665082147000004,-0.4674592612793473,2.8638140010025376e-07,-2.4080514713234957,-3.082009999988422e-07,-0.6408584878808472,-7.716301000000592e-07,-5.283562203926346,-3.300205998965633e-07,-1.108317749160196,-4.85248699898938e-07,-5.7510214652056835,-4.3639199795442174e-08,-0.0023914840045,0.028665082147000004,0.0016394374282000003,0.0332565661515,-0.037275974921999994
0.0026088236655,0.015723643191,0.0050301256391,0.0340561100475,0.0076389493046000005,0.036664933712999996,-0.46224192161834726,3.0766999999966294e-07,-2.376603803054496,-3.8188700000191256e-07,-0.6307974408090471,-7.957935999995669e-07,-5.215449527727346,-4.561040000058969e-07,-1.0930393624273962,-4.88123599999904e-07,-5.677691449345683,-1.484340000079687e-07,-0.0023911763345000002,0.028664933712999996,0.0016389493046000004,0.033256110047499995,-0.037276356809
0.0026091533773,0.015723194538,0.0050293079515,0.0340555424533,0.0076384613288,0.0366646958306,-0.45702394457554724,3.2971180000031935e-07,-2.3451569653254962,-4.486529999979394e-07,-0.6207380072184472,-8.176876000005537e-07,-5.147337875226546,-5.675941999946921e-07,-1.077761951793996,-4.879758000002343e-07,-5.604361819802082,-2.3788239999350536e-07,-0.0023908466227,0.028664695830600002,0.0016384613288000002,0.0332555424533,-0.037276805462
0.0026095058143,0.015722685404,0.0050284704311999,0.0340548766223,0.007637976245499899,0.0366643824366,-0.45180528538394726,3.5243699999989303e-07,-2.3137110853834963,-5.091340000012989e-07,-0.6106802288357474,-8.375203000999393e-07,-5.079227456150945,-6.658310000018375e-07,-1.0624855142196963,-4.850833001009136e-07,-5.531032741534882,-3.133940000010771e-07,-0.0023904941857,0.0286643824366,0.0016379762454998992,0.0332548766223,-0.037277314596
0.002609881589,0.015722121421,0.0050276149246,0.034054124431000005,0.0076374965136,0.03666400602,-0.4465858979806473,3.757746999998382e-07,-2.282266278558496,-5.639829999994073e-07,-0.6006241434799475,-8.555065998993097e-07,-5.011118455097645,-7.521912999963742e-07,-1.0472100414605963,-4.797318998994715e-07,-5.457704353078283,-3.7641660000087285e-07,-0.002390118411,0.02866400602,0.0016374965135999998,0.033254124431,-0.037277878579
0.0026102812402,0.015721507548,0.0050267430578999,0.034053296336199995,0.0076370242980999,0.0366635775764,-0.44136573515144734,3.9965120000005905e-07,-2.250822649589496,-6.13873000002152e-07,-0.5905697854974477,-8.718667001000879e-07,-4.943011034330445,-8.28094800009449e-07,-1.0319355206488963,-4.722155001000289e-07,-5.384376769481883,-4.2844360000071635e-07,-0.0023897187598,0.0286635775764,0.0016370242980998997,0.03325329633619999,-0.037278492452
0.0026107052321999,0.015720848058,0.0050258562323,0.0340524013481999,0.0076365614644999,0.0366631065803998,-0.4361447486790474,4.2399199990002245e-07,-2.219380293983496,-6.594899999989856e-07,-0.5805171862072477,-8.868255999003663e-07,-4.874905336646046,-8.949880000927446e-07,-1.0166619348862964,-4.628335999994765e-07,-5.311050085325083,-4.7099600020139576e-07,-0.0023892947678001,0.0286631065803998,0.0016365614644999003,0.0332524013481999,-0.037279151942
0.0026111539529,0.015720146524,0.0050249556196,0.0340514470009,0.0076361095725,0.0366626009538,-0.4309228894939475,4.487207000999742e-07,-2.1879392994014957,-7.015339999992543e-07,-0.5704663743553476,-9.006126999999697e-07,-4.806801488296946,-9.5434729990157e-07,-1.0013892638492967,-4.518919999004292e-07,-5.237724377790883,-5.056265997976928e-07,-0.0023888460471,0.0286626009538,0.0016361095724999998,0.0332514470009,-0.037279853476
0.0026116277128,0.0157194058089999,0.0050240421588999,0.0340504393307998,0.007635669871699899,0.036662067043599804,-0.4257001078282475,4.7375990000009596e-07,-2.156499747068496,-7.407150000998675e-07,-0.5604173765768476,-9.1346070010042e-07,-4.738699601965246,-1.0076701002018074e-06,-0.9861174844050966,-4.397008001007577e-07,-5.164399709793483,-5.339102001969409e-07,-0.0023883722872,0.028662067043599804,0.001635669871699899,0.0332504393307998,-0.0372805941910001
0.0026121267439,0.015718628059,0.0050231165533,0.0340493828619,0.0076352432972,0.0366615096058,-0.42047635337154754,4.990310999999047e-07,-2.1250617132004965,-7.777499998994075e-07,-0.5503702178646477,-9.256055998997995e-07,-4.670599779772546,-1.0564688998002114e-06,-0.9708465712361969,-4.265744998994611e-07,-5.091076133144083,-5.574377998016078e-07,-0.0023878732561,0.028661509605800002,0.0016352432971999996,0.0332493828619,-0.037281371940999994
0.0026126511990999,0.015717814693,0.0050221792685,0.0340482805850999,0.0076348304675999,0.0366609317841998,-0.4152515754285476,5.244551998999196e-07,-2.0936252704484968,-8.133659999999543e-07,-0.5403249220428478,-9.372847999998893e-07,-4.602502116325547,-1.1022768000995553e-06,-0.9555764974713972,-4.12829600099536e-07,-5.017753691754082,-5.77821600199202e-07,-0.0023873488009001002,0.028660931784199803,0.0016348304675999,0.0332482805850999,-0.037282185307
0.0026132011519,0.015716966401,0.0050212305306999,0.0340471339539,0.007634431682599899,0.036660335105799996,-0.41002572307754775,5.499528000999648e-07,-2.062190489354497,-8.482920000017768e-07,-0.5302815122436478,-9.487378001002758e-07,-4.534406701786548,-1.1466311998983847e-06,-0.9403072353211972,-3.9878500000117834e-07,-4.944432424864083,-5.966783998070935e-07,-0.0023867988481000003,0.028660335105799996,0.001634431682599899,0.0332471339539,-0.037283033598999996
0.0026137765956999,0.015716083142,0.0050202703266,0.0340459428796999,0.0076340469222999,0.0366597194753998,-0.4047987453299478,5.75443799900096e-07,-2.030757439811497,-8.832589999986651e-07,-0.520240011386348,-9.60204099899678e-07,-4.4663136249529485,-1.1910742001020047e-06,-0.9250387567162974,-3.847602999991484e-07,-4.8711123702828845,-6.156304001928015e-07,-0.0023862234043001,0.028659719475399803,0.0016340469222998998,0.0332459428796999,-0.037283916858
0.0026143774442,0.015715164144,0.0050192984027,0.0340447057322,0.0076336758469,0.0366590831764,-0.3995705912900479,6.008485000999486e-07,-1.9993261925254973,-9.189980000011422e-07,-0.510200442657048,-9.719238999996924e-07,-4.3982229763410485,-1.2371474999023357e-06,-0.9097710339470977,-3.7107539989974375e-07,-4.797793567631084,-6.362989998023871e-07,-0.0023856225558,0.0286590831764,0.0016336758469,0.033244705732199994,-0.037284835855999995
0.0026150035317,0.015714207905,0.0050183142666999,0.0340434193417,0.007633317798399901,0.0366584228734,-0.39434121031414787,6.260874999999659e-07,-1.967896820476497,-9.562390000002197e-07,-0.5001628299876482,-9.841360000999513e-07,-4.330134851267149,-1.2863904999965703e-06,-0.8945040403017979,-3.5804850009955175e-07,-4.724476061581283,-6.603029999996402e-07,-0.0023849964683000002,0.0286584228734,0.0016333177983999005,0.0332434193417,-0.037285792095
0.0026156546131999,0.015713212198,0.0050173171886999,0.0340420790091999,0.0076329718018998,0.036657733622399796,-0.38911055216924795,6.510814999000948e-07,-1.9364694003734968,-9.957070000003732e-07,-0.4901271985322484,-9.970780000005328e-07,-4.262049352916249,-1.3403325000993505e-06,-0.8792377507014981,-3.4599650010087163e-07,-4.651159905085484,-6.892510002048935e-07,-0.0023843453868001,0.028657733622399796,0.0016329718018997996,0.0332420790091999,-0.037286787801999996
0.0026163303653,0.015712174082,0.0050163062033,0.0340406785293,0.0076326365686,0.036657008894599996,-0.3838785671907481,6.757521000999751e-07,-1.9050440140934968,-1.038115999999617e-06,-0.48009357514024853,-1.010985399899772e-06,-4.1939665953777485,-1.400479899903162e-06,-0.8639721423309985,-3.3523329979936317e-07,-4.577845162568484,-7.247277998001511e-07,-0.0023836696347,0.028657008894599996,0.0016326365686000002,0.033240678529299995,-0.037287825918
0.0026170303873,0.015711089902,0.0050152801128,0.0340392101913,0.007632310500099999,0.0366562405786,-0.3786452064381481,7.000220000000917e-07,-1.873620750109497,-1.084179999999435e-06,-0.4700619888241486,-1.0260905000001805e-06,-4.125886706657148,-1.468338000000513e-06,-0.8487071952622984,-3.260685000009561e-07,-4.504531913095285,-7.683159999952172e-07,-0.0023829696127,0.0286562405786,0.0016323105000999993,0.033239210191299995,-0.037288910098
0.0026177542021,0.015709955308,0.0050142374904,0.0340376648181,0.0076319916924999995,0.0366554190202,-0.37341042184874806,7.23814799999823e-07,-1.8421997048994974,-1.1345939999983512e-06,-0.4600324712209486,-1.0426224000001719e-06,-4.057809831647749,-1.545373199997313e-06,-0.8334428930696984,-3.1880759999991515e-07,-4.431220253496484,-8.215583999979237e-07,-0.0023822457979000003,0.028655419020200003,0.0016319916924999994,0.0332376648181,-0.03729004469199999
0.0026185012579,0.015708765264,0.0050131766849,0.0340360317859,0.0076316779427999994,0.036654533043799994,-0.36817416638874806,7.47055800000198e-07,-1.8107809843274971,-1.1900440000031653e-06,-0.45000505704564864,-1.0608054999998104e-06,-3.9897361350437492,-1.6330322000004949e-06,-0.8181792234343983,-3.137497000000461e-07,-4.357910301432484,-8.859764000085368e-07,-0.0023814987421,0.028654533043799994,0.0016316779427999993,0.0332360317859,-0.037291234736000003
0.0026192709295,0.015707514066,0.0050120958253999,0.0340342990615,0.0076313667548999,0.036653569991,-0.3629363942013481,7.696715999998618e-07,-1.7793647049974974,-1.2511979999990652e-06,-0.4399797845353488,-1.0808595001000898e-06,-3.9216658041963486,-1.7327244000026054e-06,-0.8029161787366985,-3.111879000993606e-07,-4.284602198397684,-9.630527999932026e-07,-0.0023807290705,0.028653569991,0.0016313667548999,0.033234299061499994,-0.037292485934
0.0026200625206,0.015706195354,0.0050109928268,0.0340324532286,0.0076310553474,0.0366525157492,-0.35769706075124813,7.915911000000962e-07,-1.7479509955774972,-1.3187120000007768e-06,-0.429956695883149,-1.1029985999000402e-06,-3.853599051906248,-1.845832899999289e-06,-0.7876537566343984,-3.114074999003777e-07,-4.211296112657484,-1.0542418000039633e-06,-0.0023799374794,0.028652515749199997,0.0016310553473999996,0.033232453228599995,-0.037293804646
0.0026208752654,0.015704802138,0.0050098653966,0.034030479541400004,0.007630740662,0.0366513548068,-0.3524561229652481,8.127448000000946e-07,-1.7165399980854974,-1.3932159999979765e-06,-0.41993583765974907,-1.127430199999828e-06,-3.785536119136248,-1.97368719999369e-06,-0.7723919606249985,-3.146853999992996e-07,-4.137992242101484,-1.160942399998366e-06,-0.0023791247346,0.0286513548068,0.0016307406620000003,0.0332304795414,-0.037295197862
0.0026217083311999,0.015703326813,0.0050087110413,0.0340283619571999,0.0076304193724999,0.036650070288399804,-0.3472135393686482,8.330657998998139e-07,-1.6851318691344974,-1.4753249999999163e-06,-0.409917261221849,-1.154355300000097e-06,-3.7174772776376477,-2.117584200100886e-06,-0.7571308005904984,-3.21289500100283e-07,-4.0646908170062845,-1.2845184001950005e-06,-0.0023782916688001,0.028650070288399804,0.0016304193724999,0.0332283619571999,-0.037296673187
0.0026225608208,0.015701761187,0.0050075270742,0.0340260831948,0.007630087895,0.0366486440156,-0.3419692702166483,8.524896001000162e-07,-1.6537267811344978,-1.5656260000003475e-06,-0.399901023106349,-1.1839670999999954e-06,-3.649422832485647,-2.278762399901546e-06,-0.7418702933229984,-3.314774998999792e-07,-3.991392102702285,-1.4262727998023972e-06,-0.0023774391792,0.0286486440156,0.001630087895,0.0332260831948,-0.037298238813
0.002623431775,0.0157001232119999,0.0050063106235,0.0340236781989998,0.0076297423985,0.0366471099739998,-0.3367232776208483,8.709541999998675e-07,-1.6223248967354982,-1.6379750001002669e-06,-0.3898871854086491,-1.2164506999999547e-06,-3.581373071091848,-2.404995800203702e-06,-0.7266104630294983,-3.4549650000052085e-07,-3.9180963487126848,-1.5340416001999313e-06,-0.0023765682250000003,0.0286471099739998,0.0016297423984999995,0.033223678198999795,-0.0372998767880001
0.002624320176,0.015698495203,0.0050050586408,0.034021310581999996,0.0076293788168,0.036645630757999995,-0.33147552566984834,8.884010000002364e-07,-1.5909262783204983,-1.6280089999015646e-06,-0.37987581614434907,-1.2519827000002232e-06,-3.5133280823108475,-2.3676169998015917e-06,-0.7113513418141983,-3.635816999995531e-07,-3.844803607980684,-1.4792159998069931e-06,-0.002375679824,0.028645630757999994,0.0016293788168,0.033221310581999994,-0.037301504797
0.0026252249496,0.015696875019,0.0050037679105,0.034018974987599995,0.0076289928601,0.0366441999372,-0.3262259805442483,9.047735999999536e-07,-1.5595309080984983,-1.6201840000000522e-06,-0.3698669895930491,-1.2907302999994388e-06,-3.4452877967412467,-2.3355944000005846e-06,-0.6960929701372982,-3.8595669999991894e-07,-3.7715137772854845,-1.4308207999941258e-06,-0.0023747750504,0.0286441999372,0.0016289928601,0.03321897498759999,-0.037303124980999997
0.0026261449693,0.015695252374,0.0050024350597,0.0340166497173,0.007628580029,0.036642794686600005,-0.32097461062534827,9.200197000000521e-07,-1.5281387807054987,-1.6226449999975912e-06,-0.35986078662284915,-1.332850800000486e-06,-3.3772521720363464,-2.3252702999951302e-06,-0.6808353972481984,-4.1283110000043394e-07,-3.698226782661685,-1.4052505999950782e-06,-0.0023738550307,0.028642794686600005,0.0016285800289999996,0.0332166497173,-0.037304747626
0.0026270790590999,0.015693616534,0.0050010565683,0.034014312127099905,0.0076281356273999006,0.0366413911861998,-0.3157213865969483,9.340897998998988e-07,-1.4967499117974983,-1.635839999999944e-06,-0.3498572949948492,-1.3784913999994805e-06,-3.3092212101919465,-2.3375902000952187e-06,-0.6655786815917986,-4.44401600099148e-07,-3.624942596788885,-1.4035004002044271e-06,-0.0023729209409001,0.0286413911861998,0.0016281356273999004,0.0332143121270999,-0.037306383466
0.0026280259973,0.015691956348,0.0049996287795,0.0340119386933,0.0076276547768,0.0366399646906,-0.31046628154054845,9.469382001000073e-07,-1.4653643389154984,-1.660186000000674e-06,-0.3398566096470491,-1.4277888000001696e-06,-3.241194959371547,-2.3734337999056776e-06,-0.6503228911875985,-4.808505999001622e-07,-3.5516612409120842,-1.4264955998030682e-06,-0.0023719740027,0.028639964690599998,0.0016276547768000003,0.0332119386933,-0.037308043651999995
0.0026289845203,0.015690260283,0.0049981479116,0.0340095050863,0.0076271324319,0.0366384896066,-0.3052092710229485,9.585230000002005e-07,-1.4339821222844984,-1.696065000000857e-06,-0.3298588329559491,-1.4808679000000158e-06,-3.173173515591947,-2.433607000001947e-06,-0.6350681039788983,-5.223449000002489e-07,-3.478382786614885,-1.4750839999952414e-06,-0.0023710154797,0.028638489606600002,0.0016271324319,0.033209505086299995,-0.037309739716999996
