H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028691325815,0.027212913741,0.0022674851618,0.057294960063499996,0.0051366177433,0.060164092645,-0.6471178044773982,1.3332785000000347e-06,-5.834849256319492,1.5089868999999811e-05,-0.7155087783212953,6.313176200000315e-06,-12.316816317116391,3.151301649999966e-05,-1.3626265827986928,7.646454700000783e-06,-12.963934121593798,3.284629499999969e-05,-0.0021308674185,0.052164092645,-0.0008633822567,0.056494960063499994,-0.025787086259
0.0028704255604,0.0272276453429999,0.0022736455009,0.0573257162463998,0.0051440710613,0.0601961418067998,-0.6413782463354982,1.2929789000000816e-06,-5.780408697235492,1.4731601999901783e-05,-0.7109676476585953,6.160339100000096e-06,-12.202195640806494,3.075618289980625e-05,-1.3523458939940927,7.453317999999744e-06,-12.843573887141998,3.2049161799801995e-05,-0.0021295744396,0.0521961418067998,-0.0008559289387000003,0.0565257162463998,-0.025772354657000097
0.0028716775171,0.027242010861,0.0022796502625,0.0573556992391,0.0051513277796,0.060227376756200005,-0.6356361432579982,1.2519566999998934e-06,-5.725939041031493,1.436551800009997e-05,-0.7064143518951953,6.004761599999638e-06,-12.087514225320994,2.9982992700197664e-05,-1.3420504951531926,7.256718299999965e-06,-12.723150368578999,3.123494940020233e-05,-0.0021283224829,0.052227376756200004,-0.0008486722204000003,0.0565556992391,-0.025757989138999998
0.0028728878055,0.027256003301,0.0022854969964,0.0573848944075,0.0051583848019,0.060257782213,-0.6298915779353982,1.2102883999998149e-06,-5.671441026869493,1.3992439999999107e-05,-0.7018492046362954,5.846733900000123e-06,-11.972773631674393,2.9195168399998028e-05,-1.3317407825716927,7.057022299999938e-06,-12.602665209609796,3.0405456799997843e-05,-0.0021271121945000003,0.052257782213,-0.0008416151981000004,0.056584894407499996,-0.025743996699
0.0028740558565999,0.027269616506,0.0022911835447,0.0574132888685999,0.0051652394012999,0.060287344725199796,-0.6241446342732982,1.168051099900095e-06,-5.616915407062494,1.361320499999874e-05,-0.6972725240951954,5.686548299999993e-06,-11.857975448398292,2.8394461099902346e-05,-1.3214171583684928,6.854599399900088e-06,-12.482120082671598,2.9562512199793334e-05,-0.0021259441434001002,0.052287344725199796,-0.0008347605987001003,0.0566132888685999,-0.025730383494
0.0028751811789,0.027282845157,0.0022967080435999,0.0574408714929,0.005171889222499899,0.0603160526718,-0.6183953972377983,1.125322300100061e-06,-5.562362945399493,1.322865100000098e-05,-0.6926846325068954,5.5244988998999316e-06,-11.743121288036791,2.7582624300102887e-05,-1.311080029744693,6.649821199999559e-06,-12.361516685274598,2.8707946600203815e-05,-0.0021248188211,0.0523160526718,-0.0008281107775001007,0.0566408714929,-0.025717154843
0.0028762633587,0.027295684777,0.0023020689238,0.0574676329127,0.0051783322825,0.0603438962714,-0.6126439527001983,1.0821797999998814e-06,-5.507784415465494,1.2839619999999857e-05,-0.6880858555394955,5.360880200100133e-06,-11.628212783631191,2.6761419799993524e-05,-1.300729808239693,6.443060000100448e-06,-12.240856736331398,2.7843599600001212e-05,-0.0021237366413000003,0.0523438962714,-0.0008216677175000003,0.056667632912699994,-0.025704315223
0.0028773020600999,0.02730813173,0.0023072649112,0.057493565520099904,0.0051845669712999,0.0603708675801998,-0.6068903872813984,1.0387013999000466e-06,-5.453180598958493,1.244695300000112e-05,-0.6834765217044956,5.19598739999981e-06,-11.513251585198391,2.5932607399907492e-05,-1.2903669089858931,6.234688799899857e-06,-12.120141972479798,2.6971308799798865e-05,-0.0021226979399001002,0.0523708675801998,-0.0008154330287001004,0.0566935655200999,-0.025691868269999998
0.0028782970246,0.027320183218,0.002312295026,0.0575186634606,0.005190592050600001,0.060396960485200005,-0.6011347881966986,9.949645001002677e-07,-5.398552284010493,1.2051488000000554e-05,-0.6788569617672955,5.030114800000287e-06,-11.39823935621769,2.5097940500096172e-05,-1.2799917499639932,6.025079300100988e-06,-11.9993741444144,2.6092905000205113e-05,-0.0021217029754,0.052396960485200005,-0.0008094079493999994,0.0567186634606,-0.025679816781999997
0.0028792480711999,0.0273318372819999,0.0023171585813,0.0575429226351997,0.0051964066524999,0.0604221707063996,-0.5953772431008988,9.510465999000572e-07,-5.343900263510493,1.1654063999898961e-05,-0.6742275081599955,4.863555299999909e-06,-11.283177770121892,2.425917459970145e-05,-1.2696047512608932,5.8146018998995325e-06,-11.8785550132228,2.5210221199598037e-05,-0.0021207519288001,0.0524221707063996,-0.0008035933475000999,0.0567429226351997,-0.025668162718000098
0.0028801550954,0.027343092792,0.0023218551808,0.0575663406794,0.0052020102762,0.0604464957748,-0.5896178399342988,9.070242000999013e-07,-5.289225333436493,1.1255510000099389e-05,-0.6695884943978956,4.69659949999977e-06,-11.168068506807291,2.3418044200300414e-05,-1.2592063343321933,5.603623700100105e-06,-11.7576863467416,2.432506840039511e-05,-0.0021198449046,0.0524464957748,-0.0007979897237999998,0.0567663406794,-0.025656907208
0.0028810180686,0.027353949438,0.0023263847166999,0.0575889169446,0.0052074027852999,0.0604699350132,-0.5838566667702988,8.629732000000993e-07,-5.234528291206493,1.085664600000008e-05,-0.6649402545003957,4.529535899900055e-06,-11.052913249183293,2.2576265199997225e-05,-1.2487969212706935,5.392509099899287e-06,-11.6367699159536,2.3439238400001228e-05,-0.0021189819314,0.0524699350132,-0.0007925972147001005,0.0567889169446,-0.025646050562
0.0028818370375,0.0273644077229999,0.0023307473651999,0.0576106524834998,0.0052125844026999005,0.0604924895209998,-0.5780938116641988,8.18968899999814e-07,-5.179809934045492,1.0458284999900064e-05,-0.660283122418496,4.36264850000017e-06,-10.937713679755193,2.1735538899801676e-05,-1.2383769340826936,5.181617400000851e-06,-11.5158074914194,2.2554507799803225e-05,-0.0021181629625,0.0524924895209998,-0.0007874155973000996,0.0568106524834998,-0.0256355922770001
0.0028826121224,0.02737446895,0.0023349435828,0.0576315500224,0.0052175557051999995,0.0605141621448,-0.5723293625042988,7.750848999999588e-07,-5.125071057372493,1.0061227000101453e-05,-0.6556174314704961,4.196217600099979e-06,-10.822471477249294,2.089753890020113e-05,-1.2279467939747937,4.97130250009907e-06,-11.3948008397536,2.1672623800199353e-05,-0.0021173878776,0.0525141621448,-0.0007824442948000006,0.0568315500224,-0.025625531049999997
0.0028833435162,0.027384135206,0.0023389741014,0.0576516139282,0.0052223176175999995,0.060534957444399996,-0.5665634068656987,7.313937999998965e-07,-5.070312453216493,9.66625599999743e-06,-0.6509435137862961,4.030518600000102e-06,-10.707188313298694,2.0063905799998227e-05,-1.2175069206519937,4.7619123999999985e-06,-11.273751720164398,2.0795299599994654e-05,-0.0021166564838000002,0.052534957444399996,-0.0007776823824000006,0.0568516139282,-0.025615864794
0.0028840314829,0.0273934093459999,0.0023428399221,0.0576708501748998,0.005226871405,0.0605548816577998,-0.5607960318665988,6.879667000000804e-07,-5.015534908664494,9.274139999900649e-06,-0.6462616997627961,3.865820699999745e-06,-10.591865849195592,1.9236246699798343e-05,-1.2070577316293938,4.553787400000259e-06,-11.1526618810622,1.9924213399802326e-05,-0.0021159685171,0.0525548816577998,-0.0007731285950000003,0.0568708501748998,-0.0256065906540001
0.002884676356,0.02740229498,0.0023465423096,0.057689266316,0.0052312186656,0.060573942671999996,-0.5550273240276987,6.448731000000159e-07,-4.960739204338493,8.88563400009909e-06,-0.6415723175310961,3.7023874999999283e-06,-10.476505732704695,1.8416141100201233e-05,-1.1965996415587936,4.347260599999944e-06,-11.0315330567324,1.9061014200197346e-05,-0.002115323644,0.052573942671999996,-0.0007687813344000004,0.056889266316,-0.02559770502
0.0028852785365,0.027410796444,0.0023500827846,0.057706871424500004,0.0052353613211,0.060592149961,-0.5492573691351987,6.021805000000838e-07,-4.905926112914495,8.501464000002651e-06,-0.6368756924368961,3.5404750000000637e-06,-10.361109594964196,1.7605108500004518e-05,-1.1861330615720935,4.1426555000001475e-06,-10.9103669640994,1.8207289000003735e-05,-0.0021147214635,0.052592149961,-0.0007646386789000002,0.0569068714245,-0.025589203555999997
0.0028858384909,0.027418918788,0.0023534631165,0.0577236760669,0.0052393016074,0.0606095145578,-0.5434862521077988,5.599543999998055e-07,-4.851096397682495,8.122343999997922e-06,-0.6321721465357961,3.380331899999981e-06,-10.245679047472796,1.6804642399996517e-05,-1.1756583986435936,3.94028630000022e-06,-10.789165299580599,1.736459679999719e-05,-0.0021141615091000003,0.0526095145578,-0.0007606983926,0.0569236760669,-0.025581081212
0.0028863567491999,0.0274266677449999,0.0023566853154,0.057739692239199704,0.0052430420645999,0.0606260489883996,-0.5377140568676988,5.18258299900265e-07,-4.796250811149495,7.74895699990133e-06,-0.627461998103896,3.2221988999999764e-06,-10.130215679166696,1.6016172299702924e-05,-1.1651760549715937,3.7404571998998076e-06,-10.667929736034399,1.653443059960319e-05,-0.0021136432508001,0.0526260489883996,-0.0007569579354001002,0.0569396922391997,-0.025573332255000098
0.0028868339024999,0.02743404971,0.0023597516227,0.057754933322499896,0.0052465855251999,0.060641767224999796,-0.531940866215999,4.77153299999894e-07,-4.741390093694495,7.38196500009794e-06,-0.6227455611657959,3.066307300000036e-06,-10.014721053604994,1.5241083300192304e-05,-1.1546864273817938,3.54346059999993e-06,-10.546661919821002,1.5718236600195667e-05,-0.0021131660975001,0.052641767224999796,-0.0007534144748001003,0.056954933322499894,-0.02556595029
0.0028872706004,0.027441071712,0.0023626645025,0.0577694140244,0.0052499351029,0.060656684624800006,-0.5261667617130992,4.3669790010004983e-07,-4.686514972272495,7.022002000003219e-06,-0.618023145040596,2.912879800000094e-06,-9.899196706258095,1.4480701900104753e-05,-1.1441899067536938,3.349577700100144e-06,-10.4253634679712,1.4917399800210007e-05,-0.0021127293996,0.052656684624800006,-0.0007500648971000001,0.0569694140244,-0.025558928287999997
0.0028876675486,0.027447741387,0.0023654266311,0.0577831503226,0.0052530941796999995,0.060670817871199996,-0.5203918235640992,3.969482000000177e-07,-4.631626159173495,6.669674999997682e-06,-0.6132950539069959,2.76212859999991e-06,-9.783644141911095,1.3736298199999719e-05,-1.133686877471094,3.159076799999494e-06,-10.304035965475201,1.4133246399990196e-05,-0.0021123324514,0.052670817871199996,-0.0007469058203000006,0.0569831503226,-0.025552258613
0.0028880255062,0.027454066945,0.0023680408868,0.0577961593962,0.005256066393,0.060684184902400004,-0.5146161305092991,3.5795760000003826e-07,-4.576724350841495,6.325558000001841e-06,-0.6085615863890959,2.6142556999999775e-06,-9.668064832192297,1.3009073600002419e-05,-1.123177716898394,2.9722133000004494e-06,-10.182680962701602,1.3367031200008095e-05,-0.0021119744938,0.052684184902400004,-0.0007439336070000002,0.0569961593962,-0.025545933054999997
0.0028883452824,0.027460057143,0.0023705103392,0.0578084595684,0.0052588556216,0.0606968048508,-0.5088397597206991,3.197762000000347e-07,-4.5218102267534945,5.990197999999197e-06,-0.6038230351630959,2.4694524000000093e-06,-9.552460213227695,1.2300172199997128e-05,-1.1126627948837942,2.7892286000004776e-06,-10.061299972948401,1.2619948399995862e-05,-0.0021116547176,0.0526968048508,-0.0007411443783999997,0.0570084595684,-0.025539942856999998
0.0028886277340999,0.0274657212509999,0.0023728382376,0.0578200702360997,0.0052614659716999,0.0607086979701996,-0.5030627867041992,2.8245169990002636e-07,-4.466884448359494,5.664107999899665e-06,-0.5990796865862958,2.3278984000001113e-06,-9.436831683423197,1.161066769969632e-05,-1.102142473290494,2.610350099899704e-06,-9.939894470127403,1.189311939960025e-05,-0.0021113722659001,0.0527086979701996,-0.0007385340283001,0.057020070236099694,-0.0255342787490001
0.0028888737622999,0.027471069017,0.0023750279994,0.057831011796299896,0.0052639017616999,0.0607198855585998,-0.49728528520779935,2.4602819999981415e-07,-4.411947658091494,5.347766000099452e-06,-0.5943318203492959,2.1897617999999154e-06,-9.321180601390797,1.0941560200199152e-05,-1.0916171055570945,2.4357899999997296e-06,-9.818465886598604,1.11875884001994e-05,-0.0021111262377001,0.0527198855585998,-0.0007360982383001003,0.057031011796299894,-0.025528930983
0.0028890843093,0.027476110635,0.0023770831981,0.0578413055793,0.0052661675074,0.060730389888599995,-0.49150732713619943,2.1054700010021687e-07,-4.357000478439494,5.041617999999165e-06,-0.5895797091517959,2.055198699999969e-06,-9.205508284015199,1.0293783000103751e-05,-1.0810870362879945,2.2657457001001857e-06,-9.697015611151404,1.0504330000195294e-05,-0.0021109156907,0.052730389888599995,-0.0007338324926000001,0.0570413055793,-0.025523889365
0.002889260355,0.027480856707,0.0023790075504,0.057850973769,0.0052682679054,0.060740234124,-0.4857289824718994,1.760456999999431e-07,-4.302043511097494,4.746072000003099e-06,-0.5848236184032959,1.9243523000003065e-06,-9.089816004666897,9.668189700003105e-06,-1.0705526008751947,2.100397999999816e-06,-9.575544987138802,9.844235400006951e-06,-0.002110739645,0.052740234124,-0.0007317320946000003,0.057050973769,-0.025519143292999997
0.0028894029141,0.0274853182079999,0.0023808049039,0.0578600393300998,0.005270207818,0.0607494422441998,-0.4799503192027994,1.4255909999965483e-07,-4.247077336182494,4.46150099989856e-06,-0.5800638059489959,1.7973534999996682e-06,-8.974104991567796,9.065561099794173e-06,-1.0600141251517945,1.9399126000001904e-06,-9.454055310770602,9.208120199798164e-06,-0.0021105970859000003,0.0527494422441998,-0.0007297921820000001,0.057060039330099795,-0.0255146817920001
0.0028895130319,0.027489506447,0.0023824792235,0.0578685259259,0.005271992255399999,0.0607580389578,-0.4741714032567994,1.101178000000036e-07,-4.192102511527494,4.1882390000996805e-06,-0.5753005218215959,1.6743196000002306e-06,-8.858376426311796,8.486595800202834e-06,-1.0494719250783944,1.7844373999993668e-06,-9.3325478295686,8.596713600199368e-06,-0.0021104869681000003,0.0527580389578,-0.0007280077446000007,0.0570685259259,-0.025510493553
0.0028895917816,0.027493433034,0.0023840345788,0.057876457849599994,0.0052736263604,0.0607660496312,-0.4683922984432994,7.874970000014067e-08,-4.137119572046494,3.926586999998538e-06,-0.5705340080192959,1.5553552999997972e-06,-8.742631442536297,7.931923699994181e-06,-1.0389263064625944,1.6341050000003715e-06,-9.211023740979602,8.010673399998225e-06,-0.0021104082184,0.0527660496312,-0.0007263736396000003,0.05707645784959999,-0.025506566966
0.0028896402599,0.027497109832,0.0023854751295,0.0578838599239,0.0052751153894000005,0.0607735001838,-0.4626130664017994,4.847830000018899e-08,-4.082129029180495,3.6767980000004807e-06,-0.5657644983109958,1.4405507000000463e-06,-8.626871124762797,7.402074300007222e-06,-1.0283775647127946,1.489029000000669e-06,-9.089484191164603,7.450552599999605e-06,-0.0021103597401,0.0527735001838,-0.0007248846105999997,0.0570838599239,-0.025502890168
0.0028896595840999,0.027500548927,0.0023868051128,0.057890757438099905,0.0052764646968999004,0.0607804170221998,-0.4568337665577995,1.9324199899972694e-08,-4.027131370421494,3.439095000001835e-06,-0.5609922180686958,1.3299833000000177e-06,-8.511096507400797,6.897514199903643e-06,-1.0178259846264948,1.3493074998999904e-06,-8.967930273958602,6.916838399803615e-06,-0.0021103404159001,0.0527804170221998,-0.0007235353031000997,0.0570907574380999,-0.025499451072999998
0.002889650888,0.027503762583,0.0023880288286999,0.057897176054,0.0052776797166998995,0.060786826942,-0.45105445608569955,-8.696099900069865e-09,-3.972127058911494,3.2136559999992875e-06,-0.5562173841271959,1.2237158998999742e-06,-8.395308573908697,6.418615900095903e-06,-1.007271840212895,1.215019799999037e-06,-8.846363029994402,6.40991980020017e-06,-0.002110349112,0.052786826942,-0.0007223202833001006,0.057097176054,-0.025496237417
0.0028896153185,0.027506763204,0.0023891506265,0.057903141726500004,0.005278765945,0.060792757045,-0.44527518987919956,-3.556949999990178e-08,-3.9171165331244935,3.0006210000009526e-06,-0.551440204671996,1.1217978001000495e-06,-8.2795082561282,5.965672500003738e-06,-0.9967153945511952,1.0862283001001477e-06,-8.724783446007402,5.930102999998632e-06,-0.0021103846815,0.052792757045,-0.0007212340550000005,0.0571031417265,-0.025493236795999998
0.0028895540315,0.027509563294,0.0023901748905,0.0579086806195,0.005279728922,0.060798234651,-0.43949602052919956,-6.128700000013892e-08,-3.862100206626493,2.800089999997757e-06,-0.5466608791549961,1.0242639999998894e-06,-8.1636964337822,5.538892999992773e-06,-0.9861568996841953,9.629770000001842e-07,-8.603192454311401,5.477605999996971e-06,-0.0021104459685,0.052798234650999996,-0.0007202710780000003,0.057108680619499995,-0.025490436706
0.0028894681886999,0.027512175417,0.0023911060262,0.0579138190226999,0.0052805742148999,0.0608032872113998,-0.4337169983089997,-8.584280010003748e-08,-3.807078467915493,2.612123000001604e-06,-0.541879598238296,9.311357000003039e-07,-8.04787393414,5.138403199905772e-06,-0.9755965965472954,8.452928998998327e-07,-8.481590932449,5.052560399801398e-06,-0.0021105318113001,0.0528032872113998,-0.0007194257851001005,0.0571138190226999,-0.025487824582999998
0.0028893589535,0.027514612157,0.0023919484461999,0.057918583267500004,0.005281307399699901,0.060807942221,-0.4279381711667998,-1.0923519989979383e-07,-3.752051680341493,2.4367400000002704e-06,-0.5370965437658961,8.424199998999064e-07,-7.9320415318498,4.7642448001011806e-06,-0.9650347149326957,7.3318480000098e-07,-8.359979703016602,4.65500960020182e-06,-0.0021106410465,0.052807942221,-0.0007186926003000995,0.0571185832675,-0.025485387842999998
0.0028892274877,0.027516886075,0.0023927065561,0.0579229996377,0.0052819340438,0.0608122271254,-0.4221595847255997,-1.3146580000013633e-07,-3.6970201821094935,2.2739179999994863e-06,-0.5323118887635963,7.581099000998799e-07,-7.816199948944599,4.4163701999958005e-06,-0.9544714734891958,6.266441000997436e-07,-8.238359533670202,4.284904399999567e-06,-0.0021107725123,0.0528122271254,-0.0007180659561999998,0.0571229996377,-0.025483113925
0.0028890749475,0.0275190096749999,0.0023933847406999,0.0579270942974998,0.0052824596881999,0.0608161692449998,-0.4163812822903997,-1.5254019999997454e-07,-3.6419842863594933,2.1235999999001665e-06,-0.5275257974667964,6.781845999000863e-07,-7.700349855009398,4.094659799801226e-06,-0.9439070797571959,5.256443998992444e-07,-8.116731137299803,3.9421195998021186e-06,-0.0021109250525,0.0528161692449998,-0.0007175403118001005,0.0571270942974998,-0.025480990325000098
0.0028889027114,0.027520995361,0.0023939873503,0.0579308934334,0.0052828900617,0.0608197961448,-0.41060330463149974,-1.7223609999989994e-07,-3.5869442813234933,1.985686000099962e-06,-0.5227384253757965,6.026096001001541e-07,-7.5844918672784996,3.7991359001995906e-06,-0.933341730007296,4.303735001006878e-07,-7.995095171910004,3.626899800199257e-06,-0.0021110972886,0.0528197961448,-0.0007171099382999998,0.0571308934334,-0.025479004639
0.0028887254143,0.027522855398,0.002394518687,0.0579344362103,0.0052832441013,0.0608231616246,-0.4048256765057997,-1.772971000000602e-07,-3.531900430564493,1.860036999999648e-06,-0.5179499193384964,5.313366999997078e-07,-7.468626537634799,3.5427768999979348e-06,-0.922775595844296,3.540395999996476e-07,-7.8734522141406025,3.3654797999965735e-06,-0.0021112745857,0.0528231616246,-0.0007167558987000002,0.057134436210299996,-0.025477144602
0.002888552044,0.0275246018759999,0.0023949829915,0.0579377557959998,0.0052835350354999994,0.0608263078399998,-0.39904839904749967,-1.7337030000031187e-07,-3.476852973290493,1.7464779999004643e-06,-0.5131604176599964,4.643045000002344e-07,-7.352754345628499,3.319585699802785e-06,-0.9122088167074961,2.9093419999948883e-07,-7.751802744676002,3.1462153998046416e-06,-0.0021114479560000003,0.0528263078399998,-0.0007164649645000007,0.0571377557959998,-0.025475398124000098
0.002888383699,0.02752624667,0.0023953844296,0.057940877039,0.0052837681286,0.060829260738000004,-0.3932714633044997,-1.683449999999656e-07,-3.4218021247444934,1.6447940001003414e-06,-0.5083700502388965,4.0143809999998795e-07,-7.2368757127935,3.121243000198115e-06,-0.9016415135433961,2.3309310000045602e-07,-7.630147176098003,2.9528980002024863e-06,-0.0021116163010000003,0.052829260738000004,-0.0007162318714000002,0.057140877039,-0.025473753329999998
0.0028882214546999,0.027527801405,0.0023957270797,0.0579438242646999,0.0052839485343998994,0.0608320457193998,-0.3874948581507998,-1.6224430009984664e-07,-3.3667480766694933,1.5547349999991966e-06,-0.5035789387295965,3.4265009999983817e-07,-7.120991011489801,2.947225699899414e-06,-0.8910737968803961,1.8040579989955785e-07,-7.508485869640603,2.784981399793496e-06,-0.0021117785453001,0.0528320457193998,-0.0007160514656001007,0.0571438242646999,-0.025472198595
0.0028880663599,0.02752927742,0.00239601492,0.0579466211999,0.0052840812799,0.0608346875598,-0.3817185703361999,-1.5509479990008165e-07,-3.3116909978444937,1.476015000001496e-06,-0.4987871967298965,2.8784030000001196e-07,-7.005100566025201,2.7969352001042114e-06,-0.8805057670660962,1.3274550010079766e-07,-7.386819136361405,2.6418404002054308e-06,-0.0021119336401,0.0528346875598,-0.0007159187200999999,0.0571466211999,-0.025470722579999997
0.0028879194341,0.027530685732,0.0023962518164,0.057949290898100005,0.0052841712505,0.060837210332200006,-0.37594258454219986,-1.469257999999439e-07,-3.256631034692493,1.408312000000106e-06,-0.49399492999349653,2.368964000000473e-07,-6.8892046539272,2.669698200001569e-06,-0.8699375145356962,8.997059999966972e-08,-7.265147238469405,2.522772400002926e-06,-0.0021120805659,0.052837210332200006,-0.0007158287495000002,0.0571492908981,-0.025469314267999997
0.0028877816638,0.027532037002,0.0023964415105,0.0579518556678,0.0052842231743,0.0608396373316,-0.3701668834442998,-1.3777029999988144e-07,-3.201568311958493,1.3512699999981836e-06,-0.4892022366665965,1.8969409999996384e-07,-6.7733035073613,2.564769699994751e-06,-0.8593691201108962,5.19238000000824e-08,-7.143470390805605,2.426999399993135e-06,-0.0021122183362,0.0528396373316,-0.0007157768257000001,0.0571518556678,-0.025467962998
0.0028876539999,0.027533341504,0.0023965876085,0.0579543370079,0.0052842416084,0.0608419910078,-0.3643914477805998,-1.2766390000001904e-07,-3.146502933452492,1.3045020000011787e-06,-0.48440920754759653,1.4609799999995565e-07,-6.657397314685602,2.4813401000023383e-06,-0.8488006553281962,1.8434099999936615e-08,-7.021788762466205,2.3536762000023193e-06,-0.0021123460001,0.0528419910078,-0.0007157583916000002,0.0571543370079,-0.025466658495999998
0.0028875373544,0.0275346090929999,0.0023966935694999,0.0579567555403998,0.0052842309238999,0.060844292894799805,-0.35861625642629974,-1.1664549999989768e-07,-3.0914349828554926,1.2675889999001766e-06,-0.47961592636959666,1.0596099990012667e-07,-6.541486222137303,2.418532499798287e-06,-0.8382321827958962,-1.068450009977101e-08,-6.900102478563605,2.30188699980316e-06,-0.0021124626456,0.052844292894799805,-0.0007157690761001,0.0571567555403998,-0.025465390907000097
0.0028874325981,0.0275358491729999,0.002396762696,0.0579591309440998,0.0052841952941,0.0608465635421998,-0.3528412864737997,-1.0475629999995989e-07,-3.0363645245894926,1.2400799999992551e-06,-0.4748224701040968,6.912650010000229e-08,-6.425570335652802,2.375403700002887e-06,-0.8276637565778964,-3.562979990039128e-08,-6.778411622126606,2.2706473999933863e-06,-0.0021125674019,0.0528465635421998,-0.0007158047059000004,0.0571591309440998,-0.025464150827000098
0.0028873405577,0.027537070673,0.0023967981228,0.0579614819037,0.0052841386805,0.0608488224614,-0.3470665133179997,-9.204040000033303e-08,-2.981291604743493,1.221500000099518e-06,-0.47002890928529684,3.5426800000081665e-08,-6.309649722805004,2.350959600196101e-06,-0.8170954226032963,-5.661359999981769e-08,-6.656716236123005,2.2589192002001046e-06,-0.0021126594423000002,0.0528488224614,-0.0007158613195000002,0.0571614819037,-0.025462929327
0.002887262013,0.027538282012,0.0023968028083,0.057963826036999996,0.0052840648213,0.06085108805,-0.34129191074729975,-7.854469999965877e-08,-2.9262162520584933,1.211338999999173e-06,-0.4652353083541968,4.685499999709103e-09,-6.193724414864304,2.3441332999973863e-06,-0.8065272191014963,-7.385919999994967e-08,-6.535016325611606,2.2655886000033654e-06,-0.002112737987,0.05285108805,-0.0007159351787000001,0.057163826036999994,-0.025461717988
0.0028871976951,0.027539491082,0.002396779525,0.0579661798591,0.0052839772200999995,0.0608533775542,-0.3355174510391998,-6.431790000030121e-08,-2.871138478964493,1.209070000000867e-06,-0.4604417260208968,-2.32832999998156e-08,-6.077794408968204,2.3538221000027337e-06,-0.7959591770600963,-8.76012000005505e-08,-6.413311860007406,2.2895041999967947e-06,-0.0021128023049,0.0528533775542,-0.0007160227799000007,0.0571661798591,-0.025460508918
0.0028871482839,0.027540705219,0.0023967308515,0.0579685587219,0.0052838791354,0.0608557070058,-0.32974310506019977,-4.9411200000060856e-08,-2.8160582826634926,1.2141370000010032e-06,-0.4556482156443968,-4.867350000001616e-08,-5.961859670387204,2.3788628000023793e-06,-0.7853913207045964,-9.808469999920966e-08,-6.291602775447407,2.329451600002752e-06,-0.0021128517161000003,0.0528557070058,-0.0007161208645999999,0.0571685587219,-0.025459294780999998
0.0028871144059999,0.027541931182,0.0023966591644999,0.057970976769999905,0.0052837735704998005,0.0608580911759998,-0.3239688423702998,-3.387790009981573e-08,-2.7609756462624926,1.225962999999719e-06,-0.45085482562839685,-7.168700009996254e-08,-5.845920134895303,2.4180480999030918e-06,-0.7748236679986965,-1.0556490019977827e-07,-6.169888977265606,2.3841701997998066e-06,-0.0021128855940001,0.0528580911759998,-0.0007162264295001997,0.0571709767699999,-0.025458068817999998
0.0028870966328,0.027543175131,0.0023965666316,0.057973446894799996,0.005283663264399999,0.060860543527599995,-0.3181946313314999,-1.7773199900098652e-08,-2.7058905399494932,1.2439489999981068e-06,-0.446061599832297,-9.253289990013638e-08,-5.729975711230503,2.4701248000913445e-06,-0.7642562311637967,-1.103060998011024e-07,-6.048170342562004,2.4523516001934142e-06,-0.0021129033672,0.052860543527599994,-0.0007163367356000008,0.057173446894799994,-0.025456824869
0.002887095479,0.027544442612,0.002396455205,0.057975980703,0.0052835506840000004,0.060863076182,-0.3124204392196999,-1.15379999998666e-09,-2.650802922206493,1.2674810000029568e-06,-0.441268577995697,-1.1142659999980459e-07,-5.614026283632702,2.533808200005927e-06,-0.7536890172153967,-1.1258039999892389e-07,-5.926446722852406,2.5326544000059403e-06,-0.002112904521,0.052863076182,-0.0007164493159999997,0.057175980703,-0.025455557387999997
0.0028871114006999,0.027545738536,0.0023963266153,0.057978588472699905,0.0052834380159999,0.060865699873399806,-0.30664623234,1.5921699899907465e-08,-2.5957127410584935,1.2959239999998928e-06,-0.43647579617539706,-1.2858970000004938e-07,-5.498071714457003,2.607769699902729e-06,-0.7431220285153968,-1.126680001005756e-07,-5.804717946797007,2.623691399805672e-06,-0.0021128885993001003,0.052865699873399806,-0.0007165619840001003,0.0571785884726999,-0.025454261463999997
0.0028871447945,0.027547067166,0.0023961823666,0.0579812791265,0.0052833271611000005,0.060868423921,-0.3008719761448001,3.3393800100145477e-08,-2.540619935356494,1.328629999998443e-06,-0.431683287193497,-1.4424869999992915e-07,-5.382111846857802,2.6906538000970315e-06,-0.7325552633382969,-1.1085489989934999e-07,-5.682983823002607,2.724047600197177e-06,-0.0021128552055,0.052868423921,-0.0007166728388999996,0.0571812791265,-0.025452932834
0.0028871959957,0.027548432107,0.0023960237318,0.0579840602097,0.0052832197275,0.0608712562054,-0.2950976353546001,5.1201199999847263e-08,-2.4855244360834945,1.3649410000003692e-06,-0.426891081095097,-1.5863479999999458e-07,-5.2661465075216025,2.7810831999958152e-06,-0.7219887164496969,-1.07433600000581e-07,-5.561244142876207,2.832284399997831e-06,-0.0021128040043000003,0.0528712562054,-0.0007167802725000002,0.057184060209699995,-0.025451567892999998
