H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004032173265,0.0084161416131,0.0050324552118,0.0172355005527,0.0054356725383,0.0176387178792,-0.15094047385760118,-1.481056000000435e-07,-3.552968188229198,-6.24864899999994e-07,-1.249394108904195,1.0065214999998781e-06,-7.256876850315983,-1.3978353999993809e-06,-1.400334582761797,8.584158999996178e-07,-7.407817324173597,-1.5459410000022433e-06,-0.0045967826735,0.009638717879199999,-0.0005643274617000002,0.016435500552700003,-0.0445838583869
0.0004030648161799,0.0084154667663,0.0050334469691999,0.0172339983487799,0.005436511785379799,0.0176370631649598,-0.15013419171492126,-1.5251032009998798e-07,-3.536136579849798,-6.748467999990321e-07,-1.2393282067231952,9.91757399899408e-07,-7.222407351414503,-1.5022039201000037e-06,-1.3894623984381171,8.392470797992033e-07,-7.372541543129437,-1.6547142401984738e-06,-0.0045969351838201,0.0096370631649598,-0.000563488214620201,0.016433998348779903,-0.0445845332337
0.00040290817625,0.0084147450595,0.0050344248847,0.01723239829525,0.00543733306095,0.0176353064715,-0.14932821872249136,-1.5663992989999433e-07,-3.5193063680239978,-7.217068000008736e-07,-1.2292603348692954,9.779155001003043e-07,-7.187940954770473,-1.6000535299001695e-06,-1.3785885535917874,8.212755702010147e-07,-7.337269173492977,-1.7566934598020612e-06,-0.00459709182375,0.009635306471499998,-0.00056266693905,0.016432398295250002,-0.0445852549405
0.00040274760364,0.0084139787272,0.0050353896183,0.017230705058040002,0.00543813722194,0.01763345266168,-0.14852256294260135,-1.6057261000002303e-07,-3.5024776442372976,-7.663322999992839e-07,-1.2191905203662954,9.647336000001908e-07,-7.153477851417183,-1.6932372099986992e-06,-1.3677130833088975,8.041609900000593e-07,-7.302000414359797,-1.8538098199988307e-06,-0.00459725239636,0.00963345266168,-0.0005618627780599999,0.016430705058040004,-0.044586021272799994
0.00040258321651,0.0084131691102,0.005036341566,0.01722892143691,0.00543892478251,0.01763150465342,-0.14771723212245136,-1.643871299999663e-07,-3.4856504963998978,-8.096170000006231e-07,-1.2091187891819954,9.519476999999762e-07,-7.1190182249222325,-1.7836211300033267e-06,-1.3568360213044475,7.875605699996305e-07,-7.266735457044697,-1.9480082599984683e-06,-0.00459741678349,0.009631504653420001,-0.0005610752174900003,0.01642892143691,-0.0445868308898
0.0004024150538399,0.008412316651,0.0050372808586,0.0172270483558399,0.0054396959124399,0.0176294634096798,-0.14691223385210145,-1.6816267010003527e-07,-3.4688250106386977,-8.524592000000442e-07,-1.1990451667573954,9.39292599999933e-07,-7.084562255129484,-1.8730810700980094e-06,-1.3459574006094976,7.711299299002772e-07,-7.231474488981598,-2.0412437402028694e-06,-0.0045975849461601,0.009629463409679798,-0.0005603040875601,0.016427048355839902,-0.044587683349
0.00040224307541,0.0084114208929,0.0050382073612,0.01722508486121,0.00544045043661,0.01762732793662,-0.14610757572285155,-1.7197842989996213e-07,-3.452001273094798,-8.957581000001991e-07,-1.1889696785375952,9.26502599999865e-07,-7.050110121912432,-1.9634946299001976e-06,-1.3350772542604477,7.545241701000654e-07,-7.196217697635298,-2.135473059799997e-06,-0.00459775692459,0.009627327936619998,-0.0005595495633899999,0.016425084861210002,-0.0445885791071
0.00040206716181,0.0084104804812,0.0050391206735,0.017223028124209998,0.00544118783531,0.01762509528602,-0.14530326548563155,-1.7591360000000474e-07,-3.4351793717206975,-9.404117000001017e-07,-1.178892350502895,9.13312300000052e-07,-7.015662008927013,-2.0567370000029728e-06,-1.3241956159885278,7.373986999998847e-07,-7.160965274412658,-2.2326505999988033e-06,-0.00459793283819,0.00962509528602,-0.00055881216469,0.01642302812421,-0.0445895195188
0.00040188711489,0.0084094931672999,0.0050400201315,0.0172208734494898,0.005441907246390001,0.0176227605643798,-0.14449931120893156,-1.8004692000001855e-07,-3.418359398072197,-9.873139000995262e-07,-1.1688132096978952,8.994580000002902e-07,-6.981218107353314,-2.1546747201971195e-06,-1.3133125209068277,7.194110800004885e-07,-7.125717418562258,-2.334721640198656e-06,-0.00459811288511,0.009622760564379801,-0.0005580927536099995,0.016420873449489802,-0.0445905068327001
0.0004017026583,0.0084084558154,0.0050409048087,0.0172186142891,0.005442607467,0.0176203169474,-0.14369572143574155,-1.8445658999999065e-07,-3.401541449089497,-1.0373518999004516e-06,-1.1587322847576953,8.846771999996769e-07,-6.946778619614725,-2.259160389799647e-06,-1.3024280061934377,7.002206099991984e-07,-7.090474341050478,-2.4436169798018603e-06,-0.0045982973417,0.009620316947399999,-0.0005573925330000003,0.016418614289100002,-0.0445915441846
0.00040151343834,0.0084073644118999,0.0050417735198,0.0172162422621398,0.00544328695814,0.0176177557004798,-0.14289250533910156,-1.8921996000002394e-07,-3.384725628862197,-1.0914035000995914e-06,-1.1486496064291951,8.68711100000287e-07,-6.912343763063485,-2.3720269602019173e-06,-1.2915421117682975,6.794911400001546e-07,-7.055236268402599,-2.561246920197713e-06,-0.00459848656166,0.009617755700479801,-0.0005567130418600002,0.0164162422621398,-0.0445926355881001
0.00040131902504,0.0084062140778,0.0050426248233,0.017213747180639997,0.00544394384834,0.01761506620568,-0.14208967287572155,-1.944132999999828e-07,-3.3679120503724973,-1.1503340999006323e-06,-1.1385652080860953,8.51303499999935e-07,-6.877913773620705,-2.495081499801627e-06,-1.2806548809618175,6.568902000004401e-07,-7.020003446496439,-2.689494799801989e-06,-0.00459868097496,0.00961506620568,-0.0005560561516599997,0.01641374718064,-0.0445937859222
0.0004011189133999,0.0084049990827,0.0050434570266999,0.0172111170787999,0.0054445759400998,0.0176122359921998,-0.14128723493728165,-2.0011164010000143e-07,-3.3511008372119973,-1.2149951000000464e-06,-1.1284791262360954,8.322033999003109e-07,-6.843488909361265,-2.6301018400988474e-06,-1.2697663611733776,6.320917597998216e-07,-6.98477614429856,-2.8302134802010714e-06,-0.0045988810866001,0.009612235992199798,-0.0005554240599001999,0.0164111170787999,-0.044595000917299996
0.00040091252495,0.0084037128626,0.0050442681908999,0.01720833825015,0.0054451807158499,0.0176092507751,-0.14048520349893173,-2.0638844990000403e-07,-3.3342921252666975,-1.286220099998639e-06,-1.1183914010184957,8.111641999998184e-07,-6.809069454032315,-2.7788286498971193e-06,-1.258876604517428,6.04775750099977e-07,-6.949554657531261,-2.9852170997969607e-06,-0.00459908747505,0.009609250775100001,-0.0005548192841501,0.016408338250150003,-0.0445962871374
0.0004006992095,0.0084023480394,0.0050450561367,0.0172053952883,0.0054457553462,0.0176060944978,-0.13968359176448175,-2.133154499999899e-07,-3.3174860643646973,-1.364823200001447e-06,-1.1083020766908958,7.879458001000539e-07,-6.774655720493865,-2.9429618500012578e-06,-1.247985668455378,5.746303500999556e-07,-6.914339312258361,-3.156277300003091e-06,-0.0045993007905,0.009606094497799998,-0.0005542446538,0.0164053952883,-0.0445976519606
0.00040047824706,0.0084008964431999,0.0050458184506,0.0172022711334598,0.00544629669766,0.0176027493805198,-0.13888241430792175,-2.209624399999782e-07,-3.3006828198820966,-1.4515962000992422e-06,-1.0982112021035957,7.623138999993812e-07,-6.740248054072104,-3.124154840199872e-06,-1.237093616411518,5.413514599997282e-07,-6.879130468380042,-3.34511728019779e-06,-0.00459952175294,0.0096027493805198,-0.0005537033023400003,0.016402271133459802,-0.0445991035568001
0.0004002488500299,0.0083993527141,0.0050465524928,0.0171989542782299,0.0054468013428299,0.0175992031282598,-0.13808168721083186,-2.2939703010001374e-07,-3.2838825707247974,-1.5437290998999292e-06,-1.0881188311601957,7.340422000000693e-07,-6.705846828660415,-3.3168552299005227e-06,-1.2262005183710283,5.046451699002724e-07,-6.843928515871263,-3.546252260001187e-06,-0.0045997511499701,0.0095992031282598,-0.0005531986571701,0.0163989542782299,-0.0446006472859
0.00040001016558,0.0083980553758,0.0050472554046,0.01719612091718,0.00544726557018,0.01759613108276,-0.13728142819522193,-2.3868444990002985e-07,-3.2670851626348973,-1.2973382999999228e-06,-1.0780250232627957,7.029118000000806e-07,-6.671451753465005,-2.833361049899008e-06,-1.2153064514580183,4.6422735010005073e-07,-6.8087331816602426,-3.0720454997981705e-06,-0.00459998983442,0.009596131082760001,-0.0005527344298199999,0.016396120917180002,-0.0446019446242
0.00039976127823,0.0083972239517,0.0050479241175,0.01719420918163,0.00544768539573,0.01759397045986,-0.13648165675141194,-2.48887349999958e-07,-3.2502898833073974,-8.314240999996586e-07,-1.0679298437406957,6.687128999999931e-07,-6.637061423366196,-1.9117355499996547e-06,-1.2044115004921083,4.198255499996556e-07,-6.773543080117622,-2.160622899999992e-06,-0.00460023872177,0.009593970459860001,-0.0005523146042700003,0.016394209181630003,-0.0446027760483
0.00039950121259,0.0083968473738999,0.0050485553621,0.0171931959603898,0.00544805657469,0.017592697172979798,-0.13568239426059195,-2.600656400000281e-07,-3.233495811981797,-3.7657780010101616e-07,-1.0578333642610958,6.312446000000457e-07,-6.602674018224176,-1.0132212402008678e-06,-1.1935157585216882,3.711789600003429e-07,-6.738356412484782,-1.2732868802031727e-06,-0.00460049878741,0.009592697172979798,-0.0005519434253099999,0.0163931959603898,-0.044603152626100095
0.00039922893636,0.0083969139285,0.0050491456782,0.01719305679336,0.00544837461456,0.01759228572972,-0.13488366411164193,-2.7227622999997404e-07,-3.216702050679397,6.655460010017433e-08,-1.0477356632207957,5.903161000003071e-07,-6.568287765470427,-1.3916702979940854e-07,-1.1826193273324384,3.1803986999968253e-07,-6.703171429582083,-4.1144325979916574e-07,-0.00460077106364,0.009592285729719999,-0.0005516253854400003,0.016393056793360002,-0.0446030860715
0.00039894336342,0.0083974112907999,0.0050496914253999,0.017193765945019802,0.0054486347888199,0.0175927093084398,-0.13408549181186194,-2.855729400000101e-07,-3.199907725460097,4.973622999004945e-07,-1.0376368261171958,5.457471998994087e-07,-6.533900942732047,7.091516598008163e-07,-1.1717223179290586,2.6017425990010334e-07,-6.667986434543923,4.2357871980064354e-07,-0.00460105663658,0.0095927093084398,-0.0005513652111801002,0.016393765945019803,-0.0446025887092001
0.00039864335717,0.0083983265632,0.0050501887936999,0.01719529648357,0.0054488321508699,0.01759393984074,-0.13328790509127195,-3.000062499999823e-07,-3.183111987606097,9.152724000996426e-07,-1.027536945898096,4.973683000002171e-07,-6.499511880303457,1.5305385501970803e-06,-1.1608248509893686,1.9736204999974694e-07,-6.632799785394743,1.2305323002018143e-06,-0.00460135664283,0.009593939840740001,-0.0005511678491301004,0.01639529648357,-0.0446016734368
0.00039832773397,0.0083996463144,0.0050506338158999,0.01719762036277,0.0054489615498699,0.017595948096739998,-0.13249093400013193,-3.1562320000004095e-07,-3.1663140147284974,1.3197511999994e-06,-1.0174361232884963,4.4502220000047776e-07,-6.465118963457117,2.323879199999518e-06,-1.1499270572886289,1.293990000003284e-07,-6.597609897457263,2.0082559999967664e-06,-0.00460167226603,0.009595948096739998,-0.0005510384501301001,0.01639762036277,-0.0446003536856
0.00039799526673,0.0084013566198,0.0050510223788,0.01720070850633,0.00544901764553,0.017598703773059998,-0.13169461099943194,-3.3246723999996904e-07,-3.1495130117942978,1.7103054000006807e-06,-1.0073344670937963,3.885629000993998e-07,-6.430720634588018,3.0881435600024765e-06,-1.139029078093229,5.6095660099647615e-08,-6.562415245587463,2.755676320000122e-06,-0.00460200473327,0.009598703773059998,-0.0005509823544700004,0.016400708506330002,-0.0445986433802
0.00039764468872,0.0084034431048,0.0050513502366,0.01720453089832,0.00544899492532,0.01760217558704,-0.13089897104398193,-3.505780100000332e-07,-3.132708212069698,2.086485000000332e-06,-0.9972320944783962,3.278577999999213e-07,-6.396315395183368,3.822391990000035e-06,-1.1281310655223789,-2.2720209999840812e-08,-6.527214366227362,3.4718139800028747e-06,-0.00460235531128,0.009602175587040001,-0.0005510050746800003,0.016404530898320002,-0.0445965568952
0.00039727469741,0.0084058909883,0.0050516130232,0.01720905667401,0.00544888772061,0.017606331371420002,-0.13010405165785194,-3.699913099999711e-07,-3.1158988779765977,2.4478834999997617e-06,-0.9871291312185961,2.6278660000041837e-07,-6.361901807611037,4.5257756900000945e-06,-1.1172331828764488,-1.0720470999987797e-07,-6.492005859268901,4.1557843800006655e-06,-0.00460272530259,0.009606331371420002,-0.0005511122793900002,0.016409056674010002,-0.044594109011699995
0.00039688395849,0.0084086851281,0.0050518062663,0.01721425421469,0.00544869022479,0.01761113817318,-0.12930989300195192,-3.9073892000001786e-07,-3.0990843018601977,2.794139800000109e-06,-0.9770257119290962,1.932431000000942e-07,-6.327478496722337,5.197540679999224e-06,-1.1063356049310489,-1.9749582000003207e-07,-6.4567883897243,4.8068017599982304e-06,-0.00460311604151,0.00961113817318,-0.0005513097752100002,0.01641425421469,-0.0445913148719
0.00039647110997,0.008411810068,0.0050519254005,0.01722009124597,0.00544839651047,0.017616562355940002,-0.12851653793349194,-4.1284852000001305e-07,-3.0822638066640975,3.124939900000026e-06,-0.9669219802622961,1.1913419999988462e-07,-6.293044151261677,5.837031280001015e-06,-1.095438518195789,-2.9371432000002e-07,-6.42156068919518,5.424182760001978e-06,-0.00460352889003,0.009616562355940002,-0.0005516034895300002,0.016420091245970003,-0.044588189932
0.00039603476641,0.0084152500848,0.0050519657821999,0.01722653493601,0.005448000548609899,0.01762256970242,-0.1277240320571119,-4.363435599999822e-07,-3.065436746511298,3.4400167999992792e-06,-0.9568180890795962,4.0381699899748325e-08,-6.258597525079697,6.4436900399991726e-06,-1.084542121136709,-3.9596186010050494e-07,-6.38632155713682,6.007346479996317e-06,-0.0046039652335900004,0.009622569702419998,-0.0005519994513901007,0.01642653493601,-0.0445847499152
0.0003955735232399,0.0084189892374,0.0050519227033,0.0172335519980399,0.0054474962265399,0.017629125521279803,-0.126932423767462,-4.6124317009999015e-07,-3.0486025071890976,3.739152600001211e-06,-0.9467142005940964,-4.307889989955266e-08,-6.224137438145647,7.017062029900101e-06,-1.0736466243615592,-5.043220699992718e-07,-6.35106986191312,6.5558188598047185e-06,-0.0046044264767601,0.009629125521279803,-0.0005525037734601,0.016433551998039902,-0.0445810107626
0.00039508596107,0.0084230114166,0.0050517914062,0.017241108794270002,0.00544687736727,0.01763619475534,-0.1261417642831521,-4.875621699000111e-07,-3.0317605065350977,4.022179199999684e-06,-0.9366104864845964,-1.312971000004201e-07,-6.1896627773533375,7.556796230101526e-06,-1.0627522507677494,-6.188592698999976e-07,-6.315804541636501,7.069234060196744e-06,-0.00460491403893,0.00963619475534,-0.00055312263273,0.016441108794270003,-0.0445769885834
0.00039457065018,0.0084273003946,0.0050515670986999,0.017249171439380002,0.005446137748879899,0.017643742089560002,-0.1253521076719021,-5.153108899999732e-07,-3.0149101947238974,4.28897800000029e-06,-0.9265071279796965,-2.2430750010009326e-07,-6.155172497119686,8.062645109999794e-06,-1.0518592356515994,-7.396183901008796e-07,-6.2805246047916,7.547334220002477e-06,-0.0046054293498200005,0.009643742089560002,-0.0005538622511201009,0.016449171439380003,-0.0445726996054
0.000394026155,0.0084318398766,0.0050512449688,0.0172577059082,0.0054452711238,0.017651732063199997,-0.1245635108667221,-5.444951800000317e-07,-2.9980510544526977,4.539481999998526e-06,-0.9164043159121966,-3.221298998995134e-07,-6.120665619772106,8.534468819997726e-06,-1.0409678267789195,-8.666250798988404e-07,-6.245229130638839,7.98997363999493e-06,-0.004605973845,0.009651732063199997,-0.0005547288761999997,0.0164577059082,-0.0445681601234
0.00039345103865,0.0084366135516,0.0050508202003,0.01726667814185,0.00544427123895,0.0176601291805,-0.12377603367307209,-5.751163500000017e-07,-2.9811826010244973,4.7736750000016565e-06,-0.9063022507430966,-4.247685000003526e-07,-6.086141235722055,8.972233650001576e-06,-1.0300782844161696,-9.998848500003543e-07,-6.20991726939514,8.39711730000331e-06,-0.00460654896135,0.0096601291805,-0.0005557287610500001,0.016466678141850002,-0.044563386448399994
0.00039284386744,0.0084416051442,0.0050502879878,0.01727605415584,0.005443131855240001,0.017668898023280002,-0.12298973876698209,-6.071712099999698e-07,-2.964304382328698,4.99159259999965e-06,-0.8962011425549966,-5.322124999995043e-07,-6.051598503424365,9.376013989998572e-06,-1.0191908813219797,-1.1393837099993656e-06,-6.17458824219136,8.768842780001312e-06,-0.00460715613256,0.009668898023280002,-0.0005568681447599994,0.01647605415584,-0.0445583948558
0.0003922032155299,0.0084467984661999,0.0050496435518,0.0172858001479297,0.0054418467673299,0.0176780033634596,-0.12220469168401218,-6.406519101000065e-07,-2.947415978718298,5.193321999899525e-06,-0.8861012110153966,-6.444360000001578e-07,-6.017036649120595,9.745992089700561e-06,-1.0083059026994097,-1.2850879101003812e-06,-6.139241340804622,9.105340179598603e-06,-0.0046077967844701,0.0096780033634596,-0.0005581532326700998,0.0164858001479297,-0.0445532015338001
0.00039152766941,0.0084521774685,0.0050488821546,0.017295882606409997,0.005440409824009999,0.01768741027582,-0.1214209607990723,-6.755461199000105e-07,-2.9305170027835983,5.379002300099148e-06,-0.8760026853089967,-7.613972000004854e-07,-5.982454966366255,1.008245848029693e-05,-0.9974236461080699,-1.4369433199009837e-06,-6.103875927165342,9.406912360399033e-06,-0.00460847233059,0.00968741027582,-0.0005595901759900008,0.01649588260641,-0.0445478225315
0.00039081583255,0.0084577262922999,0.005047999115,0.0173062684171498,0.00543881494755,0.0176970842496998,-0.12063861729711231,-7.118368599999991e-07,-2.9136070990227982,5.548823799900876e-06,-0.8659058040393968,-8.830395999996285e-07,-5.947852815342696,1.0385810739803325e-05,-0.9865444213365099,-1.594876459998923e-06,-6.0684914326398225,9.673973879801429e-06,-0.00460918416745,0.0096970842496998,-0.0005611850524499997,0.016506268417149802,-0.0445422737077001
0.0003900663298699,0.0084634293211,0.005046989824,0.0173169249720699,0.0054370561538699,0.0177069913019398,-0.11985773513469242,-7.495026800999945e-07,-2.8966859434093983,5.703028800100457e-06,-0.8558108151003967,-1.0092909999998706e-06,-5.913229621953476,1.0656554920100703e-05,-0.97566855023509,-1.758793680100082e-06,-6.033087357088183,9.907052240000491e-06,-0.0046099336701301,0.009706991301939801,-0.0005629438461300998,0.016516924972069903,-0.044536570678899996
0.00038927781227,0.0084692712311,0.0050458497596,0.017327820274470003,0.00543512757187,0.01771709808674,-0.11907839099255249,-7.885175998999998e-07,-2.8797532428571984,5.841910000000186e-06,-0.8457179755167966,-1.1400644000002583e-06,-5.878584876706936,1.0895302400101836e-05,-0.9647963665093501,-1.928581999900529e-06,-5.997663267699503,1.010678480019983e-05,-0.00461072218773,0.009717098086740001,-0.0005648724281300003,0.016527820274470004,-0.0445307287689
0.0003884489611,0.0084752370419,0.0050445745018,0.0173389230449,0.0054330234629,0.017727372005999997,-0.11830066421918249,-8.288511700000147e-07,-2.862808734584199,5.965810799998458e-06,-0.8356275512553966,-1.2752578000003317e-06,-5.843918133387566,1.1102770429996522e-05,-0.9539282154745802,-2.1041089699998586e-06,-5.962218797606762,1.0273919259996128e-05,-0.0046115510389,0.009727372005999997,-0.0005669765371000002,0.0165389230449,-0.0445247629581
0.00038757849255,0.0084813121661,0.0050431597474,0.01735020282475,0.00543073823995,0.0177377813173,-0.11752463676553249,-8.704685499999975e-07,-2.8458521853761987,6.075124200000462e-06,-0.8255398170061965,-1.4147543999998638e-06,-5.809229007517915,1.1279779850000005e-05,-0.9430644537717301,-2.2852229499999155e-06,-5.926753644283462,1.0409311300002555e-05,-0.00461242150745,0.0097377813173,-0.0005692617600500001,0.01655020282475,-0.0445186878339
0.0003866651619599,0.0084874824583,0.0050416013244999,0.0173616300785599,0.0054282664864598,0.0177482952405198,-0.11675039311102259,-9.133305901000096e-07,-2.8288833907517983,6.170292200000094e-06,-0.8154550559342967,-1.5584229000999497e-06,-5.774517174614607,1.1427253809901533e-05,-0.9322054490453202,-2.471753490200339e-06,-5.891267567725642,1.051392321979941e-05,-0.0046133348380401,0.009748295240519799,-0.0005717335135402004,0.016561630078559902,-0.0445125175417
0.00038570776811,0.0084937342631,0.0050398952067,0.017373176294309997,0.00542560297481,0.01775888406242,-0.11597802018095268,-9.57393849900011e-07,-2.811902174030399,6.251804799999733e-06,-0.8053735594030969,-1.7061177998997992e-06,-5.739782368241736,1.154621575009604e-05,-0.9213515795840505,-2.663511649799756e-06,-5.855760388422702,1.0588821900199552e-05,-0.00461429223189,0.009758884062419999,-0.0005743970251900002,0.01657317629431,-0.0445062657369
0.00038470515731,0.0085000544615,0.005038037527,0.01738481408031,0.00542274268431,0.017769519237619998,-0.11520760725553268,-1.0026107999999896e-06,-2.794908385305799,6.320198400000185e-06,-0.7952956266693969,-1.8576797000003503e-06,-5.705024377867117,1.1637786000003036e-05,-0.9105032339249304,-2.8602905000002857e-06,-5.8202319851226605,1.0635175199998764e-05,-0.00461529484269,0.009769519237619997,-0.0005772573156900005,0.01658481408031,-0.0444999455385
0.00038365622747,0.0085064305173999,0.0050360245913,0.0173965172622698,0.00541968081877,0.0177801734897398,-0.11443924587075269,-1.0489298399999941e-06,-2.777901900326899,6.376055899899938e-06,-0.7852215645510968,-2.0129356999992742e-06,-5.670243046524538,1.1703181959799719e-05,-0.8996608104218504,-3.061865539999431e-06,-5.784682292395301,1.0654252119803032e-05,-0.00461634377253,0.0097801734897398,-0.0005803191812299999,0.0165965172622698,-0.044493569482600095
0.00038255993206,0.0085128505212,0.0050338528917,0.01740826097446,0.00541641282376,0.01779082090652,-0.1136730297112227,-1.0962954099999738e-06,-2.7608826192882994,6.420003800100896e-06,-0.7751516870680968,-2.171699599999924e-06,-5.635438268287809,1.1743712190200734e-05,-0.8888247167793204,-3.2679950100001146e-06,-5.7491112979990415,1.0647416780199676e-05,-0.00461744006794,0.00979082090652,-0.00058358717624,0.016608260974460002,-0.044487149478799996
0.00038141528383,0.008519303233,0.0050315191192,0.01742002174983,0.0054129344030299995,0.01780143703366,-0.1129090544953327,-1.1446482300000202e-06,-2.7438504655340994,6.452711799999691e-06,-0.7650863150571968,-2.3337725000007956e-06,-5.600609985563517,1.1760775370000393e-05,-0.8779953695525303,-3.478420730000653e-06,-5.713519040058861,1.0616127140001402e-05,-0.00461858471617,0.009801437033660002,-0.0005870655969700007,0.016620021749830002,-0.044480696767
0.00038022135855,0.0085257781238999,0.0050290201758,0.0174317776063498,0.0054092415343499995,0.0178119989648998,-0.11214741785295271,-1.193925279999999e-06,-2.726805384177199,6.474890899900096e-06,-0.7550257757621969,-2.4989433999996966e-06,-5.565758186207338,1.1755856519798241e-05,-0.8671731936151503,-3.6928686799999125e-06,-5.677905604060301,1.056193123979976e-05,-0.0046197786414500005,0.009811998964899801,-0.0005907584656500006,0.0166317776063498,-0.044474221876100097
0.00037897729847,0.0085322654153,0.0050263531863999,0.01744350812907,0.005405330484869899,0.01782248542754,-0.1113882191959327,-1.24406008000002e-06,-2.709747340637999,6.487291400099696e-06,-0.744970402399997,-2.66698940010017e-06,-5.5308829004719176,1.1730522720201919e-05,-0.8563586215959305,-3.911049480100244e-06,-5.642271119667862,1.0486462640197508e-05,-0.00462102270153,0.009822485427539999,-0.0005946695151301008,0.016643508129070003,-0.0444677345847
0.00037769872085,0.0085387561171,0.0050235155101,0.01745521095505,0.00540121423095,0.0178329096759,-0.1106315431766127,-1.278577619999964e-06,-2.692676319105599,6.490701799999679e-06,-0.7349205337034971,-2.837676299900088e-06,-5.495984181387798,1.1702825979998527e-05,-0.8455520768801105,-4.116253919899185e-06,-5.606615724564422,1.0424248360001165e-05,-0.0046223012791500005,0.0098329096759,-0.00059878576905,0.01665521095505,-0.0444612438829
0.00037640799085,0.0085452420633999,0.005020514132,0.0174668921176498,0.0053969221228499994,0.0178433001084998,-0.10987743646491269,-1.290729999999993e-06,-2.675592320925099,6.4859462999000694e-06,-0.724876504061397,-3.0013780999999656e-06,-5.4610620783150985,1.1681162599801176e-05,-0.8347539405263105,-4.292108100000663e-06,-5.570939514780022,1.0390432599798743e-05,-0.00462359200915,0.009843300108499799,-0.0006030778771500007,0.016666892117649802,-0.0444547579366001
0.0003751046312699,0.0085517159462,0.0050174232076,0.0174785365236699,0.0053925278388699,0.0178536411549398,-0.10912592384279278,-1.303359580100041e-06,-2.658495362915499,6.473882800100278e-06,-0.7148385667217971,-3.0909243999999864e-06,-5.42611664967378,1.1644406020097642e-05,-0.8239644905645906,-4.394283980099431e-06,-5.535242573516584,1.0341046440001667e-05,-0.0046248953687301,0.0098536411549398,-0.0006074721611301001,0.0166785365236699,-0.0444482840538
0.00037378808216,0.0085581713477,0.0050142576193999,0.017490130777560002,0.0053880457015599,0.01786391885972,-0.10837703112936287,-1.3165491098999778e-06,-2.6413854756215986,6.45540150000061e-06,-0.7048068858947973,-3.1655882001000238e-06,-5.391147982372551,1.1594253890103573e-05,-0.8131839170241608,-4.482137310000273e-06,-5.499525013501923,1.0277704780198987e-05,-0.00462621191784,0.00986391885972,-0.0006119542984401004,0.016690130777560003,-0.044441828652299994
0.00037245786509,0.0085646027692,0.0050110157638999,0.01750166340349,0.0053834736289899,0.01787412126858,-0.10763078518211289,-1.3302170700000117e-06,-2.6242627015046986,6.431421499999285e-06,-0.6947816125114976,-3.2418555000000154e-06,-5.356156188191502,1.1532625929996931e-05,-0.8024123976936111,-4.572072569999919e-06,-5.463786973373623,1.0202408859998763e-05,-0.00462754213491,0.009874121268579998,-0.0006165263710101003,0.01670166340349,-0.0444353972308
0.00037111358553,0.008571005659,0.0050076963186,0.01751312490353,0.00537880990413,0.01788423848906,-0.10688721373149289,-1.3442795600000063e-06,-2.6071270930764987,6.402889800000144e-06,-0.6847629004289978,-3.3194452998992763e-06,-5.321141399884482,1.1461500039999795e-05,-0.7916501141604912,-4.6637248598997705e-06,-5.428028613615983,1.011722048000277e-05,-0.0046288864144700004,0.009884238489060001,-0.0006211900958700001,0.01671312490353,-0.044428994341
0.00036975493514,0.008577376437,0.0050042982501,0.01752450780914,0.00537405318524,0.01789426274428,-0.10614634521082289,-1.3586503899999636e-06,-2.589978710980499,6.370777999999827e-06,-0.6747509058602978,-3.3980685000007532e-06,-5.286103767171811,1.1382905610000937e-05,-0.7808972510711213,-4.756718890000337e-06,-5.3922501123826425,1.0024255219998751e-05,-0.00463024506486,0.00989426274428,-0.0006259468147600004,0.01672450780914,-0.044422623563
0.00036838169374,0.0085837125175,0.0050008208203999,0.01753580672874,0.005369202514139901,0.01790418842248,-0.10540820858194289,-1.3732414000000213e-06,-2.572817622025999,6.33608049999991e-06,-0.664745786789798,-3.4774297000992813e-06,-5.251043452633931,1.1298919600000179e-05,-0.7701539953717413,-4.850671100098923e-06,-5.356451661215884,9.925678200000537e-06,-0.0046316183062600005,0.00990418842248,-0.0006307974858600993,0.01673580672874,-0.0444162874825
0.0003669937311,0.008590012329,0.004997263593,0.0175470183891,0.0053642573241,0.0179140121202,-0.10467283315710288,-1.3879626399999857e-06,-2.555643897179499,6.2998115000004185e-06,-0.6547477023763981,-3.5572273999005116e-06,-5.2159606275160915,1.1211660359999875e-05,-0.7594205355335014,-4.945190039900606e-06,-5.3206334606732035,9.823697719998914e-06,-0.0046330062689,0.009914012120199999,-0.0006357426758999999,0.0167470183891,-0.044409987671
0.00036559100854,0.0085962753319,0.0049936264382,0.01755814167234,0.0053592174467399995,0.01792373268088,-0.10394024841746288,-1.4027225600000168e-06,-2.538457609518599,6.263002899999093e-06,-0.6447568123451981,-3.6371547999999865e-06,-5.180855467454652,1.1123283239999199e-05,-0.7486970607626614,-5.039877360000708e-06,-5.284795715872125,9.720560680000212e-06,-0.0046344089914600005,0.00992373268088,-0.0006407825532600006,0.01675814167234,-0.0444037246681
