H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021226244846,0.0099276272677999,0.0059944824023999,0.0219778790201998,0.0081171068869999,0.0241005035047998,-0.5545325163285956,2.044339399999949e-06,-3.9604569087595936,2.1258980499899716e-05,-1.5555115162364954,4.588272099899718e-06,-8.475446333847787,4.456230039980025e-05,-2.110044032565091,6.6326114998987995e-06,-9.029978850176374,4.6606639799801064e-05,-0.0028773755154,0.0161005035047998,0.0021171068869998994,0.0211778790201998,-0.0430723727322001
0.0021247250477999,0.0099494987234999,0.0059991687248999,0.0220237224947997,0.0081238937726998,0.0241484475425996,-0.5502851667961958,2.1005631999000164e-06,-3.940579782768294,2.18714557e-05,-1.5435178651091956,4.686322500000069e-06,-8.431444732332787,4.584347459990132e-05,-2.093803031905391,6.786885699900519e-06,-8.981729899128975,4.7944037799799166e-05,-0.0028752749522001,0.0161484475425996,0.0021238937726998,0.0212237224947997,-0.0430505012765001
0.0021268813934,0.0099719778434999,0.0060039523278,0.0220708370803998,0.0081308337212,0.024197718473799798,-0.5460335603549958,2.156345600099873e-06,-3.920658306201294,2.2479120000000116e-05,-1.5315147440564956,4.783602900100027e-06,-8.387350172757587,4.711458560010054e-05,-2.0775483044114913,6.9399485001994665e-06,-8.933383733112574,4.9270931200197376e-05,-0.0028731186066000003,0.016197718473799798,0.0021308337211999994,0.021270837080399802,-0.0430280221565001
0.0021290929789,0.0099950587207999,0.0060088322653,0.022119210420499802,0.008137925244200001,0.0242483033993998,-0.5417775859826958,2.2115855000002724e-06,-3.9006912696369946,2.3080877299999983e-05,-1.5195019594633954,4.879937500000542e-06,-8.34316012525669,4.8373340100001105e-05,-2.0612795454460913,7.0915230000016816e-06,-8.884937711239374,5.0584925600002245e-05,-0.0028709070211,0.0162483033993998,0.002137925244200001,0.021319210420499803,-0.0430049412792001
0.0021313591617,0.010018734353,0.0060138074165,0.0221688278677,0.0081451665782,0.0243001870294,-0.5375171338420958,2.2661827999998635e-06,-3.880677476563195,2.367563220010034e-05,-1.5074793197815954,4.975151199999514e-06,-8.298872086968489,4.961744720019881e-05,-2.0449964536236913,7.2413339999993775e-06,-8.836389220810574,5.188363000020041e-05,-0.0028686408383,0.0163001870294,0.0021451665782000005,0.021368827867700002,-0.042981265647
0.0021336791986,0.010042996645,0.0060188764854,0.0222196724886,0.008152555684,0.0243533516872,-0.5332520954817958,2.3200369000000824e-06,-3.860615745565195,2.4262291999999422e-05,-1.4954466358796954,5.069068900000195e-06,-8.254483586612189,5.084462089999936e-05,-2.0286987313614913,7.389105799998977e-06,-8.787735682093974,5.3164657799999876e-05,-0.0028663208014,0.0163533516872,0.0021525556839999994,0.0214196724886,-0.042957003354999995
0.0021360522469999,0.010067836416,0.0060240380025,0.0222717250789999,0.0081600902494999,0.024407777325999802,-0.5289823640361959,2.3730483998999317e-06,-3.840504912504195,2.4839771000000413e-05,-1.4834037213917957,5.1615171000000265e-06,-8.20999218904459,5.2052590399899457e-05,-2.0123860854279916,7.534565499900392e-06,-8.738974553080775,5.442563879980156e-05,-0.0028639477530001,0.016407777325999802,0.0021600902494999,0.0214717250789999,-0.042932163584
0.002138477365,0.01009324341,0.0060292903255,0.022324964184999997,0.0081677676905,0.02446344155,-0.524707834424196,2.4251180001000523e-06,-3.820343832678195,2.5406993999999017e-05,-1.4713503930637954,5.252322999999871e-06,-8.165395499780589,5.323910600009765e-05,-1.9960582274879919,7.677441000100357e-06,-8.690103334204775,5.566422400019727e-05,-0.002861522635,0.01646344155,0.0021677676905,0.021524964185,-0.04290675659
0.0021409535135,0.010119206303,0.0060346316418,0.0223793661195,0.0081755851553,0.024520319633000002,-0.520428403545696,2.476148500000011e-06,-3.800131382965195,2.5962893000001236e-05,-1.4592864710964955,5.341316299999933e-06,-8.120691169476089,5.440193450000422e-05,-1.979714874642192,7.817464799999077e-06,-8.641119573021776,5.6878083000002494e-05,-0.0028590464865,0.016520319633,0.0021755851552999993,0.021579366119500003,-0.042880793697
0.0021434795564,0.010145712722,0.0060400599706,0.022434905000399998,0.008183539527,0.024578384556799997,-0.516143970475796,2.5260429000000494e-06,-3.779866463940195,2.6506418999998685e-05,-1.4472117794840953,5.4283288000002775e-06,-8.075876898356189,5.553888089999612e-05,-1.9633557499598924,7.954371699999893e-06,-8.592020868831977,5.8064923799994866e-05,-0.0028565204436,0.016578384556799997,0.002183539526999999,0.0216349050004,-0.042854287278
0.002146054263,0.010172749257,0.0060455731652,0.022491552776999997,0.0081916274282,0.02463760704,-0.511854436656396,2.5747065999998445e-06,-3.759548001961195,2.7036535000000278e-05,-1.4351261463482956,5.513194599999702e-06,-8.030950440578788,5.664777659999953e-05,-1.9469805830046925,8.087901200000414e-06,-8.542804877235177,5.922248320000198e-05,-0.002853945737,0.01663760704,0.0021916274281999996,0.021691552777,-0.042827250743
0.0021486763093,0.010200301489,0.006051168917,0.0225492792873,0.0081998452263,0.0246979555966,-0.507559706084096,2.6220463000001595e-06,-3.739174951215195,2.755223200000094e-05,-1.4230294042660956,5.595751800000458e-06,-7.985909608514488,5.772651030000464e-05,-1.9305891103501924,8.217798100000617e-06,-8.493469314598578,6.0348556600000464e-05,-0.0028513236907,0.0166979555966,0.0021998452263,0.021749279287300003,-0.042799698510999996
0.0021513442803,0.0102283540009999,0.0060568447583,0.0226080522822998,0.0082081890386,0.0247593965625998,-0.503259685494496,2.667971000000057e-06,-3.718746295725195,2.8052511999899707e-05,-1.4109213905907958,5.675841299999408e-06,-7.940752276944889,5.8772994999799905e-05,-1.9141810760852924,8.343812299999032e-06,-8.444011962439378,6.14409659998004e-05,-0.0028486557197,0.0167593965625998,0.0022081890385999992,0.021808052282299803,-0.0427716459990001
0.0021540566723,0.010256890413,0.0060625980665,0.0226678374983,0.0082166547388,0.0248218941706,-0.498954284541896,2.712391999999935e-06,-3.6982610513111958,2.8536412000099848e-05,-1.3988019477659956,5.753308200000078e-06,-7.895476387164289,5.9785216000200064e-05,-1.8977562323078927,8.465700200001314e-06,-8.394430671706179,6.249760800020043e-05,-0.0028459433277,0.0168218941706,0.0022166547388000005,0.021867837498300003,-0.042743109587
0.0021568118952,0.010285893403,0.0060684260688,0.0227285987012,0.008225237964,0.024885410596400002,-0.494643415974396,2.7552228999997916e-06,-3.677718267495196,2.9002990000000575e-05,-1.3866709236306956,5.828002299999857e-06,-7.850079950964789,6.076120289999834e-05,-1.8813143396050926,8.583225199998781e-06,-8.344723366939178,6.351642580000247e-05,-0.0028431881048000002,0.016885410596400002,0.0022252379639999993,0.0219285987012,-0.042714106597
0.0021596082753,0.01031534474,0.0060743258463,0.022790297755299997,0.0082339341216,0.0249499060306,-0.49032699580389605,2.7963801000003077e-06,-3.6571170293521957,2.945133699999887e-05,-1.3745281717155957,5.899777500000328e-06,-7.804561054508289,6.169905409999718e-05,-1.8648551675194924,8.696157599999768e-06,-8.294888050312178,6.449543419999662e-05,-0.0028403917247,0.0169499060306,0.002233934121599999,0.0219902977553,-0.042684655259999996
0.0021624440584,0.010345225313,0.0060802943398,0.0228528946844,0.0082427383982,0.0250153387428,-0.48600494347019607,2.8357830999998536e-06,-3.636456459299196,2.9880573000001104e-05,-1.362373551529496,5.9684934999998385e-06,-7.758917862068588,6.259692910000336e-05,-1.8483784949996926,8.804276600000993e-06,-8.244922805538778,6.543271220000105e-05,-0.0028375559416,0.0170153387428,0.0022427383982,0.022052894684400002,-0.042654774687
0.0021653174126999,0.010375515168,0.0060863283548,0.022916347748699897,0.0082516457674999,0.0250816651613998,-0.48167718199909615,2.8733542998997733e-06,-3.615735718818196,3.0289854999998936e-05,-1.3502069288348961,6.034015000000621e-06,-7.713148619635488,6.345306429989678e-05,-1.8318841108339927,8.907369299900394e-06,-8.194825801634579,6.632641859979915e-05,-0.0028346825873001003,0.0170816651613998,0.0022516457674999005,0.0221163477486999,-0.042624484832
0.0021682264323,0.010406193542,0.0060924245676,0.0229806135163,0.008260650999900001,0.0251488399486,-0.4773436381540963,2.9090196001003467e-06,-3.594954010108196,3.067837400000037e-05,-1.3380281759124963,6.096212799999549e-06,-7.667251658370488,6.426576760010239e-05,-1.815371814066593,9.00523240010033e-06,-8.144595296524578,6.717478720020056e-05,-0.0028317735677,0.0171488399486,0.002260650999900001,0.0221806135163,-0.042593806458
0.0021711691406999,0.010437238906,0.0060985795311,0.0230456469526999,0.008269748671799899,0.0252168160933998,-0.4730042425810963,2.94270839989964e-06,-3.5741105776601962,3.104536400000066e-05,-1.3258371718137965,6.154963499999805e-06,-7.621225397901489,6.503343639990139e-05,-1.7988414143948932,9.097671899898144e-06,-8.094229640482578,6.797614479980146e-05,-0.0028288308593001003,0.0172168160933998,0.002269748671799899,0.022245646952699902,-0.042562761094
0.0021741434943,0.0104686289969999,0.0061047896817999,0.0231114014882998,0.0082789331760999,0.0252855449825998,-0.46865892994609637,2.974353600100361e-06,-3.553204709757196,3.139009099989952e-05,-1.3136338026008967,6.2101506999000244e-06,-7.575068349460489,6.575453559989897e-05,-1.7822927325469933,9.184504300001686e-06,-8.043727279406578,6.87288891999989e-05,-0.0028258565057,0.0172855449825998,0.0022789331760999006,0.0223114014882998,-0.0425313710030001
0.0021771473869,0.01050034087,0.0061110513462,0.023177829126899998,0.008288198733100001,0.025354976513799997,-0.46430763906489636,3.003892599999676e-06,-3.5322357398901962,3.171187300009953e-05,-1.3014179615728967,6.2616644001005015e-06,-7.528779118845289,6.642763860019787e-05,-1.765725600637793,9.265557000100177e-06,-7.993086757910177,6.943153120019668e-05,-0.0028228526131000003,0.017354976513799997,0.002288198733100001,0.0223778291269,-0.04249965913
0.0021801786528,0.010532350935,0.0061173607479,0.0232448805228,0.0082975394007,0.0254250591756,-0.45995031302519634,3.0312659000000623e-06,-3.5112030480851963,3.201006500000089e-05,-1.289189549478797,6.309401700000002e-06,-7.482356409195589,6.705139590000228e-05,-1.7491398625039931,9.34066759999963e-06,-7.942306722220778,7.008266180000278e-05,-0.0028198213472000002,0.0174250591756,0.0022975394007000004,0.0224448805228,-0.042467649065
0.002183235072,0.010564635007,0.006123714015,0.023312505086000003,0.008306949087,0.025495740158,-0.4555868993003963,3.056419200000212e-06,-3.4901060621431963,3.228407200000019e-05,-1.2769484747158968,6.3532670999998445e-06,-7.435799023586789,6.762456320000276e-05,-1.732535374016293,9.409686299999623e-06,-7.891385922887178,7.068098240000167e-05,-0.002816764928,0.017495740158,0.002306949087,0.022512505086000004,-0.042435364993
0.0021863143736999,0.01059716835,0.0061301071876,0.0233806510736999,0.0083164215612999,0.025566965447399802,-0.4512173498546964,3.0793016998998876e-06,-3.4689442587861965,3.253334299999945e-05,-1.2646946535132966,6.393172599999768e-06,-7.389105867427088,6.814598769989619e-05,-1.715912003367993,9.472474299899655e-06,-7.840323217281778,7.122528939980041e-05,-0.0028136856263001,0.0175669654473998,0.0023164215612998997,0.0225806510736999,-0.04240283165
0.0021894142413,0.0106299257279999,0.0061365362257,0.0234492656972998,0.008325950467,0.0256386799385998,-0.4468416212396965,3.0998676001001667e-06,-3.4477171647081963,3.2757377999900056e-05,-1.2524280100999965,6.429038100000221e-06,-7.342275950656089,6.861462359990245e-05,-1.6992696313396933,9.528905700099954e-06,-7.78911757189578,7.171449119999784e-05,-0.0028105857587,0.0176386799385998,0.0023259504669999997,0.022649265697299803,-0.0423700742720001
0.0021925323169,0.010662881453,0.0061429970171,0.0235182952229,0.008335529333999999,0.0257108275398,-0.4424596746814965,3.1180755999996555e-06,-3.426424357527196,3.295572500009933e-05,-1.2401484768571964,6.46079140000002e-06,-7.295308389735888,6.902952560019701e-05,-1.6826081515386935,9.578866999999242e-06,-7.73776806441738,7.214760120019884e-05,-0.0028074676831000003,0.0177108275398,0.002335529333999999,0.0227182952229,-0.042337118547
0.0021956662055,0.010696009439,0.0061494853855,0.023587685083500003,0.008345151591,0.025783351289,-0.43807147615909653,3.133888600000221e-06,-3.4050654666351967,3.312798600000125e-05,-1.2278559944545964,6.488368399999549e-06,-7.248202409429488,6.938986060000402e-05,-1.6659274706136935,9.622257000000203e-06,-7.68627388558858,7.252374920000207e-05,-0.0028043337945,0.017783351289,0.002345151590999999,0.022787685083500004,-0.042303990560999996
0.0021988134806999,0.010729283251,0.006155997099,0.0236573799826999,0.0083548105796999,0.025856193463399797,-0.43367699647289665,3.14727519989998e-06,-3.383640173945197,3.327381199999882e-05,-1.2155505119700964,6.511713500000245e-06,-7.200957344363288,6.969489919989719e-05,-1.6492275084429937,9.658988699900659e-06,-7.634634340836179,7.284217439979673e-05,-0.0028011865193001,0.017856193463399797,0.0023548105796998998,0.0228573799826999,-0.042270716749
0.0022019716888,0.010762676161,0.0061625278786,0.0237273240108,0.0083644995674,0.0259292956996,-0.42927621130339677,3.158208100100153e-06,-3.362148214533197,3.3392910000000844e-05,-1.2032319869924963,6.530779600000258e-06,-7.153572640369788,6.994402810010097e-05,-1.6325081982958938,9.688987700099544e-06,-7.58284885167318,7.310223620020373e-05,-0.0027980283112,0.0179292956996,0.0023644995673999993,0.022927324010800002,-0.042237323839
0.0022051383539,0.010796161196,0.0061690734068,0.0237974607459,0.008374211760699999,0.0260025990998,-0.4248691012606968,3.1666651000000073e-06,-3.340589377176197,3.348503499999919e-05,-1.1909003857070966,6.545528199999526e-06,-7.106047855613088,7.013673510000012e-05,-1.6157694869677939,9.712193299999533e-06,-7.5309169568737815,7.33034001999984e-05,-0.0027948616461,0.0180025990998,0.002374211760699999,0.022997460745900002,-0.042203838804
0.0022083109831,0.010829711203,0.0061756293358999,0.023867733389099997,0.0083839403189999,0.0260760443722,-0.42045565192369677,3.1726291999998983e-06,-3.318963504777197,3.3550006999999785e-05,-1.1785556829643968,6.555929099900416e-06,-7.058382661478088,7.027264319999643e-05,-1.5990113348880939,9.728558299901616e-06,-7.478838313401781,7.344527240000023e-05,-0.0027916890169,0.0180760443722,0.0023839403189999005,0.0230677333891,-0.042170288797
0.0022114870715,0.010863298891,0.0061821912976,0.023938084853499998,0.0083936783691,0.026149571925,-0.4160358538690968,3.1760884000001273e-06,-3.2972704946831977,3.3587688000000573e-05,-1.1661978623308968,6.561961700100177e-06,-7.010576843235487,7.035146440000084e-05,-1.582233716199994,9.738050100099871e-06,-7.426612697104581,7.352755280000053e-05,-0.0027885129285,0.018149571925,0.0023936783691000003,0.0231380848535,-0.042136701109
0.0022146641071,0.010896896898,0.0061887549111,0.0240084579031,0.0084034190182,0.026223122010200002,-0.41160970269049685,3.1770355999999854e-06,-3.275510298894198,3.359800700000054e-05,-1.1538269161221968,6.563613499999295e-06,-6.962630300478888,7.037304960000323e-05,-1.5654366188126938,9.740649099998847e-06,-7.37424000316938,7.355008520000192e-05,-0.0027853358929,0.018223122010200002,0.002403419018199999,0.023208457903100003,-0.042103103101999995
0.0022178395759,0.010930477838,0.0061953157923,0.0240787952519,0.0084131553682,0.0262966348278,-0.4071771990074969,3.1754687999999143e-06,-3.2536829241581975,3.358093999999978e-05,-1.1414428454187968,6.5608812000001945e-06,-6.914543047323888,7.033734879999948e-05,-1.5486200444262936,9.736350000000976e-06,-7.321720246331381,7.351281759999939e-05,-0.0027821604241,0.0182966348278,0.0024131553682,0.023278795251900002,-0.042069522161999995
0.0022210109673,0.010964014359,0.0062018695628,0.024149039685299998,0.0084228805301,0.026370050652599997,-0.40273834846429685,3.1713913999998136e-06,-3.231788431961198,3.353652099999903e-05,-1.1290456600636967,6.553770500000028e-06,-6.866315212386688,7.0244433399997e-05,-1.5317840085279937,9.725161899998974e-06,-7.269053560850981,7.341582479999595e-05,-0.0027789890327,0.018370050652599997,0.002422880530099999,0.0233490396853,-0.042035985641
0.0022241757787,0.010997479202,0.0062084118582,0.024219134182699997,0.0084325876369,0.0264433099614,-0.3982931617182968,3.164811400000085e-06,-3.209826938400198,3.346484300000008e-05,-1.1166353786426968,6.542295400000474e-06,-6.817947038518688,7.009449739999937e-05,-1.5149285403609938,9.707106800000559e-06,-7.216240200236982,7.325930880000206e-05,-0.0027758242213,0.0184433099614,0.0024325876368999997,0.0234191341827,-0.042002520798
0.0022273315211,0.011030845251,0.0062149383378999,0.024289022023099998,0.0084422698589999,0.026516353544199997,-0.39384165441849683,3.155742399999894e-06,-3.187798613947198,3.336604900000019e-05,-1.1042120284465968,6.5264796998993485e-06,-6.769438882312889,6.98878404000007e-05,-1.4980536828650939,9.682222099899676e-06,-7.163280536731381,7.304358279999756e-05,-0.0027726684789000002,0.018516353544199997,0.0024422698589998994,0.0234890220231,-0.041969154748999996
0.0022304757235,0.0110640855899999,0.0062214446927,0.024358646903499797,0.0084519204162,0.0265891226269998,-0.38938384717389685,3.1442024000000353e-06,-3.165703683106198,3.3240338999899685e-05,-1.091775645415997,6.5063548001006305e-06,-6.720791213386289,6.962488039979897e-05,-1.481159492589894,9.650557200100232e-06,-7.110175060560181,7.276908279980204e-05,-0.0027695242765,0.0185891226269998,0.0024519204161999996,0.0235586469034998,-0.0419359144100001
0.0022336059386,0.011097173558,0.0062279266546,0.0244279530546,0.0084615325932,0.0266615589932,-0.38491976551179685,3.1302150999999376e-06,-3.1435424239581984,3.30879680001013e-05,-1.079326274068697,6.4819618999997775e-06,-6.672004613428189,6.930615110020341e-05,-1.464246039580494,9.612177000000582e-06,-7.056924378939982,7.243636620020075e-05,-0.0027663940614000002,0.0186615589932,0.0024615325932,0.023627953054600002,-0.041902826441999996
0.0022367197470999,0.0111300828,0.0062343800046,0.0244968853470999,0.0084710997516999,0.0267336050941998,-0.3804494398260969,3.113808499900176e-06,-3.121315167600198,3.290924199999927e-05,-1.066863967409497,6.4533500000003505e-06,-6.62307977502649,6.893229249990002e-05,-1.4473134072355942,9.567158499899225e-06,-7.003529214852581,7.20461009998015e-05,-0.0027632802529001,0.0187336050941998,0.0024710997516998994,0.023696885347099902,-0.041869917199999995
0.0022398147628,0.011162787324,0.0062408005814,0.0245653894108,0.008480615344199999,0.0268052041736,-0.37597290531619704,3.095015700099908e-06,-3.099022297476198,3.2704524000001095e-05,-1.054388786823497,6.420576799999293e-06,-6.57401750026859,6.850406370010123e-05,-1.4303616921396944,9.515592500099201e-06,-6.949990405584781,7.159907940020027e-05,-0.0027601852372,0.0188052041736,0.0024806153441999986,0.023765389410800003,-0.041837212676
0.0022428886376,0.011195261549,0.0062471842898999,0.0246334117356,0.008490072927499901,0.026876300373199997,-0.371490201915797,3.0738747999999386e-06,-3.0766642486031976,3.2474224999998885e-05,-1.0419008019521971,6.383708499900671e-06,-6.524818699122189,6.802232479999684e-05,-1.4133910038679947,9.457583299902345e-06,-6.896308901037981,7.109619959999591e-05,-0.0027571113624000002,0.018876300373199997,0.002490072927499901,0.0238334117356,-0.041804738450999995
0.0022459390657,0.0112274803569999,0.0062535271089999,0.0247008997796998,0.008499466174699901,0.0269468388453998,-0.36700137421249707,3.0504280999999953e-06,-3.0542415066971973,3.221880799990015e-05,-1.0294000905532972,6.342819099999959e-06,-6.47548438760689,6.748804409980116e-05,-1.3964014647657947,9.393247199999954e-06,-6.842485761819381,7.053847219980203e-05,-0.0027540609343000002,0.0189468388453998,0.002499466174699901,0.0239008997796998,-0.0417725196430001
0.0022489637885,0.011259419145,0.0062598250998,0.0247678020785,0.0085087888883,0.027016765866999998,-0.36250647135829706,3.0247228000003165e-06,-3.0317546071951975,3.193878800009965e-05,-1.016886738344497,6.297990800099677e-06,-6.426015685748691,6.690229880020049e-05,-1.379393209702795,9.322713600098259e-06,-6.78852215710698,6.99270216001982e-05,-0.0027510362115,0.019016765866999998,0.002508788888299999,0.0239678020785,-0.041740580855
0.0022519605989,0.011291053868,0.0062660744134,0.0248340683349,0.0085180350123,0.0270860289338,-0.3580055469708971,2.9968103999996124e-06,-3.0092041341821973,3.1634723000001017e-05,-1.004360838831297,6.249313599999973e-06,-6.37641381533529,6.626625640000078e-05,-1.362366385802195,9.246124000000452e-06,-6.7344193623061805,6.926306680000299e-05,-0.0027480394011000003,0.0190860289338,0.0025180350122999996,0.024034068334900002,-0.041708946132
0.0022549273455,0.011322361092,0.0062722712978999,0.0248996495295,0.0085271986433999,0.027154576875,-0.35349865902649713,2.966746600000219e-06,-2.986590719222197,3.130722399999862e-05,-0.9918224931199973,6.196884499900385e-06,-6.326680097470891,6.55811945999979e-05,-1.3453211521464952,9.163631099901037e-06,-6.68017875649738,6.854794119999855e-05,-0.0027450726545,0.019154576875,0.0025271986433999007,0.0240996495295,-0.041677638908
0.0022578619371,0.0113533180349999,0.0062784121064,0.0249644980070998,0.008536274043499999,0.0272223599441998,-0.3489858697438971,2.9345915999999007e-06,-2.9639150400951975,3.0956942999900774e-05,-0.9792718097156974,6.1408085000993e-06,-6.276815949934291,6.484847759980275e-05,-1.3282576794595953,9.0754001000979e-06,-6.6258018196781805,6.778306919980048e-05,-0.0027421380629,0.0192223599441998,0.0025362740434999986,0.024164498007099803,-0.0416466819650001
0.0022607623464,0.011383902614,0.0062844933034,0.0250285675744,0.0085452556498,0.0272893299208,-0.3444672454603971,2.9004093000002673e-06,-2.941177819446197,3.058457900009977e-05,-0.9667089043058974,6.081197000000309e-06,-6.226822884352791,6.40695673001998e-05,-1.3111761497662953,8.981606300001443e-06,-6.571290129813182,6.696997660020007e-05,-0.0027392376536,0.0192893299208,0.0025452556498,0.024228567574400003,-0.041616097386
0.0022636266139,0.011414093481,0.0062905114717,0.025091813575900002,0.0085541380856,0.0273554401898,-0.3399428565000971,2.864267500000007e-06,-2.918379823351197,3.019086700000069e-05,-0.9541338995307974,6.0181682999998e-06,-6.176702503202491,6.324600150000095e-05,-1.2940767560308954,8.88243580000024e-06,-6.516645359702582,6.611026900000053e-05,-0.0027363733861,0.0193554401898,0.0025541380856000002,0.024291813575900004,-0.041585906519
0.0022664528517,0.011443870072,0.0062964633188999,0.0251541929957,0.008562916170599899,0.027420645847399998,-0.33541277703449707,2.8262377999997874e-06,-2.8955218597981967,2.9776590999999394e-05,-0.9415469247401974,5.951847199900211e-06,-6.12645649663089,6.237941979999814e-05,-1.2769597017746954,8.778084999898697e-06,-6.461869273665382,6.52056575999975e-05,-0.0027335471483,0.019420645847399998,0.002562916170599899,0.024354192995700002,-0.041556129928
0.0022692392467,0.011473212637,0.0063023456832,0.0252156645207,0.008571584929900001,0.0274849037674,-0.330877084936097,2.786395000000004e-06,-2.8726047770891965,2.934256499999982e-05,-0.9289481157380974,5.882364300100092e-06,-6.076086639114489,6.147152499999878e-05,-1.2598252006741955,8.66875930010183e-06,-6.406963724050581,6.425792000000138e-05,-0.0027307607533,0.0194849037674,0.0025715849299000008,0.0244156645207,-0.041526787363
0.0022719840644,0.011502102278,0.0063081555394999,0.0252761886204,0.0085801396038999,0.0275481726848,-0.32633586162499706,2.7448176999999956e-06,-2.849629462174197,2.88896410000003e-05,-0.9163376145153976,5.80985629989976e-06,-6.025594785973389,6.052409970000103e-05,-1.2426734761403955,8.554673999898454e-06,-6.3519306475983806,6.326891740000146e-05,-0.0027280159356,0.0195481726848,0.0025801396038998992,0.0244761886204,-0.041497897722
0.0022746856514,0.011530520986,0.0063138900046,0.0253357276234,0.008588575656,0.0276104132748,-0.321789191909197,2.7015870000001753e-06,-2.826596838910197,2.8418707999999446e-05,-0.9037155689712977,5.734465100100221e-06,-5.97498286972959,5.953900300000037e-05,-1.2255047608804954,8.43605210010083e-06,-6.29677206163878,6.224058999999837e-05,-0.0027253143486,0.0196104132748,0.002588575656,0.024535727623400002,-0.041469479014
0.0022773424386,0.011558451667,0.0063195463421,0.0253942457726,0.0085968887807,0.0276715882112,-0.31723716381919703,2.656787199999816e-06,-2.8035078662571973,2.793068100000011e-05,-0.8910821326245978,5.656337499999886e-06,-5.924252896333591,5.8518149200000036e-05,-1.2083192964437952,8.313124699999702e-06,-6.241490060152781,6.117493639999985e-05,-0.0027226575614,0.0196715882112,0.0025968887806999998,0.024594245772600002,-0.041441548333
0.002279952944,0.011585878178,0.0063251219673999,0.0254517093,0.0086050749113999,0.027731662243999998,-0.312679868436597,2.6105054000001744e-06,-2.7803635364121977,2.7426510999999792e-05,-0.8784374643150978,5.575625299900251e-06,-5.873406941260991,5.7463527399999326e-05,-1.1911173327516955,8.18613069990086e-06,-6.186086809697581,6.0074032799999066e-05,-0.002720047056,0.019731662243999998,0.0026050749113999006,0.0246517093,-0.041414121822
0.0022825157748,0.011612785345,0.0063306144515,0.0255080864648,0.0086131302263,0.027790602239599997,-0.30811739971779706,2.5628307999997664e-06,-2.7571648728891973,2.690716700000026e-05,-0.865781727896198,5.492484100099587e-06,-5.8224471454961915,5.637716479999985e-05,-1.1738991276139954,8.05531490009892e-06,-6.130564545213982,5.8939995599999184e-05,-0.0027174842252,0.019790602239599997,0.0026131302262999995,0.0247080864648,-0.041387214655
0.0022850296298,0.011639158994,0.0063360215253999,0.025563347617800002,0.0086210511551999,0.0278483772476,-0.3035498543131971,2.5138550000000474e-06,-2.7339129285501973,2.6373649000000984e-05,-0.8531150919192981,5.407073899899896e-06,-5.77137571141359,5.526115300000245e-05,-1.1566649462324954,7.92092889989951e-06,-6.074925565726782,5.777500800000293e-05,-0.0027149703702,0.0198483772476,0.002621051155199899,0.024763347617800004,-0.041360841006
0.0022874933015,0.0116649859709999,0.0063413410831,0.0256174652434998,0.0086288343846,0.0279049585449998,-0.2989773313818971,2.463671700000166e-06,-2.7106087835851973,2.5826976999899012e-05,-0.8404377293107983,5.3195577001006675e-06,-5.72019489855229,5.411762569979689e-05,-1.1394150606926954,7.7832294001004e-06,-6.019172229934183,5.6581297399799224e-05,-0.0027125066985,0.0199049585449998,0.0026288343845999994,0.0248174652434998,-0.0413350140290001
0.0022899056775999,0.01169025416,0.006346571185,0.0256704139975999,0.0086364768625999,0.0279603196751998,-0.2943999324027972,2.412376099899735e-06,-2.6872535434541973,2.5268189000100458e-05,-0.8277498170426983,5.230101899999888e-06,-5.668907019311192,5.2948754100102385e-05,-1.1221497494454955,7.64247799990049e-06,-5.963306951713983,5.5361130200000386e-05,-0.0027100943224001002,0.0199603196751998,0.0026364768625999,0.024870413997599903,-0.041309745839999995
0.0022922657427,0.011714952499,0.0063517286598,0.0257221707407,0.0086439944025,0.0280144364834,-0.28981776098249734,2.360065100100086e-06,-2.6638483367951977,2.4698339000000027e-05,-0.8150515171978984,5.157474800000089e-06,-5.617514434572891,5.175674310009884e-05,-1.1048692781803955,7.517539900100609e-06,-5.907332195555383,5.4116808200201094e-05,-0.0027077342573,0.0200144364834,0.0026439944025000005,0.024922170740700002,-0.041285047501
0.0022945725795,0.011739070995,0.0063568351989999,0.025772714569499998,0.0086514077784999,0.028067287149,-0.2852309226602973,2.3068368000000485e-06,-2.640394313301197,2.411849599999981e-05,-0.8023429533390984,5.106539199899521e-06,-5.566019549262693,5.05438287999975e-05,-1.0875738759993954,7.4133759998991355e-06,-5.851250471922983,5.285066559999885e-05,-0.0027054274205,0.020067287149,0.0026514077784998997,0.0249727145695,-0.041260929005
0.0022968253697,0.011762600735,0.0063618894475999,0.0258220268397,0.0086587148172999,0.0281188522094,-0.28063952471109727,2.252790199999948e-06,-2.616892641571198,2.3529740000000077e-05,-0.7896242286924987,5.054248599999957e-06,-5.5144248078534925,4.9312270200000535e-05,-1.0702637534035957,7.307038799999471e-06,-5.795064332564584,5.156506040000092e-05,-0.0027031746303,0.0201188522094,0.002658714817299899,0.0250220268397,-0.041237399265
