H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00041826393343,0.025560483685,0.0032405675063,0.05153923130343,0.00365883143973,0.051957495236859996,-0.16963800808708565,4.325215400000147e-07,-6.874244177059996,4.941014999999133e-06,-1.082856329439947,8.709043999998063e-07,-13.918126362207076,1.0314551539998551e-05,-1.2524943375270332,1.3034259399996584e-06,-14.087764370294174,1.0747073079991898e-05,-0.00458173606657,0.043957495236859996,-0.0023411685602700003,0.05073923130343,-0.027439516315
0.0004186723646,0.025565564149,0.0032413957703,0.051549800662599995,0.0036600681349000003,0.0519684730272,-0.16880107178905565,4.084311700000131e-07,-6.823118129225996,5.080463999999202e-06,-1.0763743661633471,8.282640000002728e-07,-13.815037330241045,1.0569359169994297e-05,-1.2451754379524032,1.2366951700005027e-06,-13.983838402030116,1.0977790340004068e-05,-0.0045813276354000005,0.0439684730272,-0.0023399318651,0.05074980066259999,-0.027434435851
0.00041905796851,0.025570793603,0.0032421836296999,0.05156064517451,0.0036612415982099,0.051979703143019994,-0.16796334145594566,3.8560390999996036e-07,-6.771981771473996,5.229453999999745e-06,-1.0698907867633474,7.878593998996916e-07,-13.711926884403935,1.0844511910003407e-05,-1.2378541282192932,1.1734633098997062e-06,-13.879890225859896,1.1230115819993447e-05,-0.00458094203149,0.043979703143019994,-0.0023387584017901,0.05076064517451,-0.027429206397
0.00041942199761,0.025576181174,0.0032429333014,0.051571784345609994,0.00366235529901,0.05199120634322,-0.16712486148982564,3.6402910000000966e-07,-6.720834796696995,5.387570999999813e-06,-1.0634056698322474,7.496717001000304e-07,-13.608794454883814,1.113917109999557e-05,-1.2305305313220734,1.1137008000998774e-06,-13.775919316373653,1.1503200200005392e-05,-0.00458057800239,0.04399120634322,-0.0023376447009900003,0.05077178434560999,-0.027423818826
0.0004197656897799,0.025581735883,0.0032436469765,0.051583237455779904,0.0036634126662798997,0.0520030031455598,-0.16628567380243575,3.436921698999891e-07,-6.669676879639995,5.5547090000024335e-06,-1.0569190895543472,7.136751000000503e-07,-13.505639433082422,1.1453110169909464e-05,-1.2232047633567833,1.0573672698998768e-06,-13.671925106884872,1.1796802339800183e-05,-0.0045802343102201,0.0440030031455598,-0.0023365873337201004,0.0507832374557799,-0.027418264116999998
0.00042009026448,0.0255874666179999,0.0032443268133,0.0515950235004798,0.00366441707778,0.0520151137649598,-0.16544581784817586,3.2457470010001464e-07,-6.618507677138995,5.73073499990015e-06,-1.0504311157645474,6.798367999999097e-07,-13.402461172126163,1.1786044699896303e-05,-1.2158769336127235,1.0044115001002496e-06,-13.567906989974354,1.2110619399999245e-05,-0.00457990973552,0.0440151137649598,-0.00233558292222,0.0507950235004798,-0.027412533382000098
0.0004203969189599,0.025593382103,0.0032449749311,0.051607161124959895,0.0036653718500599,0.0520275580439198,-0.16460533066473595,3.066544799000103e-07,-6.567326828417995,5.915485000097809e-06,-1.0439418140201475,6.481178000000178e-07,-13.299258987500723,1.2137624480094977e-05,-1.2085471446848837,9.547722798998112e-07,-13.463864318165475,1.2444278960001276e-05,-0.0045796030810401,0.0440275580439198,-0.0023346281499401003,0.05080716112495989,-0.027406617897
0.00042068682457,0.025599490875,0.0032455934031999,0.051619668574569996,0.0036662802277699,0.052040355399139995,-0.16376424692120606,2.899056100999823e-07,-6.5161339554399955,6.108771999999846e-06,-1.0374512456858476,6.184720998999443e-07,-13.196032157801193,1.2507449610101029e-05,-1.201215492607054,9.083777099999808e-07,-13.359796404722415,1.2797355220195428e-05,-0.00457931317543,0.044040355399139995,-0.0023337197722301003,0.050819668574569994,-0.027400509125
0.0004209611231399,0.025605801255,0.0032461911176999,0.0516325636331399,0.0036671522408398,0.0520535247562798,-0.16292259897349615,2.742985699000092e-07,-6.464928663309996,6.310380000002641e-06,-1.0309594611649477,5.977145000001481e-07,-13.092779925593483,1.289505856990475e-05,-1.1938820601384441,8.720130699000489e-07,-13.255702524566995,1.3169357139804216e-05,-0.0045790388768601,0.0440535247562798,-0.0023328477591602003,0.0508325636331399,-0.027394198744999997
0.0004212209235,0.025612321324,0.0032468397518,0.0516458635715,0.0036680606753,0.052067084495,-0.16208041692685626,2.598003600999847e-07,-6.413710540730994,6.520068999999601e-06,-1.0244664302954478,6.486341000999131e-07,-12.989501498388844,1.3299938360099295e-05,-1.1865468472223044,9.084344602000062e-07,-13.151581915315715,1.3559738720199388e-05,-0.0045787790765,0.044067084495,-0.0023319393247000003,0.0508458635715,-0.027387678675999998
0.00042146729804,0.025619058895,0.0032475593718,0.05165958508804,0.00366902666984,0.052081052386080004,-0.16123772870531625,2.463745400000045e-07,-6.362479160511994,6.73757100000047e-06,-1.0179720311718479,7.196200000002782e-07,-12.886196049729303,1.3721516539999534e-05,-1.1792097598771643,9.659945400001743e-07,-13.047433778434636,1.3967891080005068e-05,-0.00457853270196,0.044081052386080004,-0.00233097333016,0.05085958508804,-0.027380941104999997
0.00042170127948,0.025626021496,0.0032483518054,0.05167374427148,0.00367005308488,0.052095445550960004,-0.16039456012779627,2.3398143999999853e-07,-6.311234080120995,6.9626009999990135e-06,-1.0114761199946478,7.924335999999824e-07,-12.782862720369781,1.4159183439999001e-05,-1.171870680122444,1.0264150400000893e-06,-12.943257280497596,1.4393164879999976e-05,-0.00457829872052,0.044095445550960004,-0.00232994691512,0.05087374427148,-0.027373978503999998
0.00042192385769,0.025633216339,0.0032492188049,0.05168835653569,0.00367114266259,0.05211028039338,-0.15955093499062625,2.225782100000336e-07,-6.259974842285994,7.19484299999823e-06,-1.004978549384348,8.669994999996669e-07,-12.679500619562614,1.4612264209998282e-05,-1.164529484374974,1.0895777099997547e-06,-12.839051554553256,1.4834842419993166e-05,-0.00457807614231,0.04411028039338,-0.0023288573374100003,0.050888356535689995,-0.027366783661
0.0004221359767,0.025640650303,0.0032501620410999,0.051703436582700005,0.0036722980177999,0.0521255725594,-0.15870687515623627,2.1211900999996546e-07,-6.208700975643994,7.433964000002485e-06,-0.9984791685383481,9.432361999001278e-07,-12.576108826444223,1.5080047010007647e-05,-1.1571860436945842,1.1553552099002017e-06,-12.734815701600475,1.5292166020003384e-05,-0.0045778640233,0.0441255725594,-0.0023277019822001,0.0509034365827,-0.027359349696999997
0.00042233853179,0.025648329912,0.0032511830988,0.051718998355790004,0.00367352163059,0.05214133688758,-0.15786240064774626,2.025550900000431e-07,-6.157411995428996,7.679608999999754e-06,-0.9919778233984482,1.0210577000998276e-06,-12.472686391505732,1.556177308999901e-05,-1.1498402240461942,1.2236127900997623e-06,-12.630548792153496,1.576432817999851e-05,-0.0045776614682100005,0.04414133688758,-0.0023264783694100003,0.05091899835579,-0.027351670087999998
0.0004225323668299,0.025656261314,0.0032522834715,0.0517350549948299,0.0036748158383299,0.0521575873616598,-0.15701752974912636,1.9383503989996859e-07,-6.106107404202996,7.931401999998478e-06,-0.9854743568281481,1.1003727000001746e-06,-12.369232338155115,1.605663903989779e-05,-1.1424918865772744,1.2942077399001432e-06,-12.526249867904255,1.6250474079798627e-05,-0.0045774676331701,0.0441575873616598,-0.0023251841616701,0.0509350549948299,-0.027343738686
0.00042271827168,0.0256644502639999,0.0032534645573,0.0517516187996798,0.00367618282898,0.0521743370713598,-0.15617227911061646,1.8590485009999796e-07,-6.054786692624996,8.188949999900913e-06,-0.9789686087993481,1.1810858000001895e-06,-12.265745664360606,1.6563804849899222e-05,-1.1351408879099645,1.3669906501001874e-06,-12.421917943471236,1.6749709700003557e-05,-0.0045772817283200005,0.0441743370713598,-0.00232381717102,0.0509516187996798,-0.0273355497360001
0.0004228969798399,0.0256729021059999,0.0032547276543999,0.051768701191839704,0.0036776246342398,0.0521915981716796,-0.15532666385909658,1.7870815990000738e-07,-6.003449340254996,8.45184200000057e-06,-0.9724604165876483,1.2630970998997806e-06,-12.162225344369087,1.708239215990337e-05,-1.1277870804467445,1.4418052597998422e-06,-12.317552008228198,1.726110031979866e-05,-0.0045771030201601,0.0441915981716796,-0.0023223753657602,0.0509687011918397,-0.027327097894000098
0.0004230691662099,0.025681621756,0.0032560739573,0.0517863126782099,0.0036791431235099,0.052209381844419804,-0.15448069771304676,1.7218636999999674e-07,-5.9520948163929965,8.719650000099666e-06,-0.9659496149759483,1.346302900100127e-06,-12.058670330499037,1.761148637019483e-05,-1.120430312688995,1.518489270099961e-06,-12.213151028212096,1.7783672740204204e-05,-0.0045769308337901,0.044209381844419804,-0.0023208568764901,0.0509863126782099,-0.027318378243999998
0.00042323544503,0.025690613688,0.0032575045531,0.051804462821029996,0.00368073999813,0.052227698266059996,-0.15363439310180688,1.6627882009999503e-07,-5.900722580948997,8.991931999997871e-06,-0.9594360364655483,1.4305957999997954e-06,-11.955079554999797,1.8150142820097526e-05,-1.113070429567355,1.5968746200998446e-06,-12.108713948101617,1.831642164019237e-05,-0.00457676455497,0.044227698266059996,-0.0023192600018700003,0.051004462821029994,-0.027309386312
0.00042339636811,0.0256998819199999,0.0032590204184,0.0518231602081098,0.00368241678651,0.0522465565762198,-0.15278776128866686,1.6092307999999523e-07,-5.849332085340997,9.268231999901705e-06,-0.9529195114940483,1.5158653000001653e-06,-11.851451931970656,1.8697387079803784e-05,-1.1057072727827149,1.6767883800001063e-06,-12.004239693259336,1.885831015980416e-05,-0.00457660363189,0.0442465565762198,-0.00231758321349,0.0510231602081098,-0.0273001180800001
0.00042355242308,0.025709430002,0.0032606224161,0.05184241242708,0.00368417483918,0.052265964850159996,-0.15194081249747687,1.5605497000003134e-07,-5.797922773418997,9.548082000099267e-06,-0.9463998686595485,1.6019976999998194e-06,-11.747786359335468,1.9252218970200463e-05,-1.0983406811570249,1.7580526700000133e-06,-11.899727171832957,1.9408273940195453e-05,-0.0045764475769200005,0.044265964850159996,-0.00231582516082,0.05104241242708,-0.027290569998
0.00042370403197,0.0257192610069999,0.0032623112929,0.0518622260459698,0.00368601532487,0.0522859300779398,-0.15109355604242686,1.5160888999999006e-07,-5.746494082409997,9.83100499990161e-06,-0.9398769349505485,1.6888768000003496e-06,-11.64408172086242,1.9813618889800988e-05,-1.0909704909929747,1.8404856900002854e-06,-11.795175276904857,1.9965227779805694e-05,-0.00457629596803,0.0442859300779398,-0.00231398467513,0.0510622260459698,-0.027280738993000098
0.00042385154993,0.025729377517,0.0032640876771,0.05188260658393,0.00368793922703,0.05230645813386,-0.15024600046052686,1.4751796000001503e-07,-5.695045443885997,1.0116510000098694e-05,-0.9333505359805485,1.7763841999997136e-06,-11.54033688823252,2.038053796019762e-05,-1.0835965364410747,1.9239021599999455e-06,-11.690582888693058,2.0528055920197852e-05,-0.00457614845007,0.04430645813386,-0.00231206077297,0.05108260658393,-0.027270622483
0.00042399526418,0.02573978162,0.0032659520768,0.05190355850418,0.0036899473409799997,0.05232755376836,-0.14939815364641687,1.4371424999999388e-07,-5.643576284748997,1.040410299999947e-05,-0.9268204962266485,1.864399699999953e-06,-11.43655072314441,2.0951920249999423e-05,-1.0762186498730646,2.0081139499995675e-06,-11.585948876790837,2.1095634499999905e-05,-0.00457600473582,0.04432755376836,-0.0023100526590200004,0.05110355850418,-0.02726021838
0.00042413539311,0.025750474903,0.0032679048779,0.05192508519911,0.0036920402710099998,0.05234922059222,-0.14855002298912687,1.4012892999995877e-07,-5.592086028225998,1.0693283000001025e-05,-0.9202866392719484,1.9528011000000817e-06,-11.33272207944112,2.152669493000331e-05,-1.0688366622610745,2.0929300300000404e-06,-11.48127210243026,2.166682385999763e-05,-0.00457586460689,0.04434922059222,-0.0023079597289900004,0.05112508519911,-0.027249525097
0.00042427208566,0.0257614584439999,0.0032699463435999,0.051947188973659804,0.0036942184292599,0.0523714610593198,-0.14770161551035685,1.3669255000001374e-07,-5.5405740948789965,1.098354099990026e-05,-0.9137487880504487,2.041465699900019e-06,-11.22884980526835,2.210377454980178e-05,-1.0614504035608048,2.1781582499004123e-06,-11.376551420778718,2.224046709980304e-05,-0.00457572791434,0.0443714610593198,-0.0023057815707401,0.0511471889736598,-0.027238541556000098
0.00042440542086,0.025772732811,0.0032720766131,0.05196987104286,0.0036964820339600002,0.052394276463719996,-0.14685293800383686,1.3333520000000662e-07,-5.489039903623996,1.1274367000099067e-05,-0.9072067650937488,2.1302695001001147e-06,-11.12493274525183,2.268206920019722e-05,-1.054059703097585,2.263604700100067e-06,-11.271785683255679,2.2815404400196304e-05,-0.00457559457914,0.044394276463719996,-0.00230351796604,0.05116987104286,-0.027227267189
0.0004245354076,0.02578429806,0.0032742957012,0.051993131527599996,0.0036988311088,0.052417666935199995,-0.14600399717537685,1.2998674000000952e-07,-5.437482872752996,1.1565248999999278e-05,-0.9006603927794488,2.2190880999998705e-06,-11.02096974268137,2.3260484739995313e-05,-1.046664389954825,2.349074839999663e-06,-11.166973739856758,2.339047147999901e-05,-0.0045754645924,0.044417666935199995,-0.0023011688912000002,0.051193131527599994,-0.02721570194
0.00042466198458,0.0257961537369999,0.0032766034986999,0.0520169694585798,0.0037012654832799,0.0524416314431598,-0.14515479978319687,1.2657697999999716e-07,-5.385902420955996,1.185567699990217e-05,-0.894109493579549,2.307797499899889e-06,-10.91695964169519,2.383793097980591e-05,-1.039264293362745,2.4343744799001574e-06,-11.0621144414784,2.396450795980748e-05,-0.00457533801542,0.0444416314431598,-0.0022987345167201,0.0512169694585798,-0.027203846263000098
0.0004247850205099,0.025808298872,0.0032789997719,0.052041382764509904,0.0037037847924098997,0.0524661677850198,-0.14430535277810697,1.2303592989999085e-07,-5.334297968346997,1.2145135000099505e-05,-0.8875538903089492,2.396273200100125e-06,-10.812901289472098,2.4413305930101603e-05,-1.0318592430870552,2.519309129999682e-06,-10.95720664225022,2.4536341859997257e-05,-0.0045752149794901,0.0444661677850198,-0.0022962152075901004,0.0512413827645099,-0.027191701127999998
0.00042490431452,0.025820731992,0.0032814841641,0.052066368298519995,0.00370638847862,0.05249127261304,-0.14345566344307709,1.1929401009998794e-07,-5.282668937482997,1.2433119999998715e-05,-0.8809934063729492,2.4843921999999873e-06,-10.708793538409067,2.4985534010091293e-05,-1.0244490698160253,2.6036862101003547e-06,-10.85224920185216,2.5104828020199033e-05,-0.00457509568548,0.04449127261304,-0.00229361152138,0.05126636829851999,-0.027179268008
0.00042501959675,0.0258334511159999,0.0032840561961999,0.052091921828749804,0.0037090757929499002,0.0525169414254998,-0.1426057395318071,1.1528223000002594e-07,-5.231014754374997,1.2719123999901938e-05,-0.8744278660126493,2.5720320999001595e-06,-10.604635248281795,2.555353022980905e-05,-1.0170336055444553,2.687314329900131e-06,-10.747240987813619,2.566881245980035e-05,-0.00457498040325,0.0445169414254998,-0.0022909242070501,0.0512919218287498,-0.027166548884000098
0.00042513052912,0.025846453767,0.0032867152683,0.05211803806312,0.00371184579742,0.05254316859224,-0.1417555894059371,1.10932369999997e-07,-5.1793348494919975,1.3002651000099119e-05,-0.8678570945481494,2.65907210009967e-06,-10.500425288389927,2.61162343701965e-05,-1.0096126839540853,2.770004470099667e-06,-10.64218087779588,2.62271667402017e-05,-0.00457486947088,0.04454316859224,-0.0022881542025800002,0.05131803806312,-0.027153546233
0.00042523670644,0.025859736977,0.0032894606612,0.05214471066044,0.00371469736764,0.05256994736688,-0.1409052221703771,1.0617731999998034e-07,-5.127628658747998,1.3283209999999379e-05,-0.8612809186186494,2.745392900000039e-06,-10.396162539666364,2.6672597319997438e-05,-1.0021861407890253,2.8515702200000194e-06,-10.53706776183676,2.6778774639996117e-05,-0.00457476329356,0.04456994736688,-0.00228530263236,0.051344710660439996,-0.027140263023
0.00042533765752,0.025873297295,0.0032922915389,0.05217193224752,0.0037176291964199997,0.05259726990504,-0.1400546478064171,1.0095108000002283e-07,-5.075895624475997,1.3560318000000599e-05,-0.8546991664185493,2.8308777000000257e-06,-10.291845896758403,2.722158708000355e-05,-0.9947538142249653,2.9318287799997775e-06,-10.43190054456484,2.7322538160005905e-05,-0.00457466234248,0.04459726990504,-0.0022823708035800004,0.05137193224752,-0.027126702705
0.00042543284667,0.0258871308,0.003295206951,0.052199694446670004,0.00372063979767,0.052625127293340006,-0.1392038773022271,9.518915000000273e-08,-5.024135196380997,1.383350500000144e-05,-0.8481116679286491,2.9154120999999936e-06,-10.187474270064214,2.7762199150002664e-05,-0.9873155452308753,3.010601250000213e-06,-10.326678147366458,2.785738830000245e-05,-0.0045745671533300005,0.044625127293340006,-0.00227936020233,0.05139969444667,-0.027112869199999997
0.0004255216752499,0.025901233108,0.0032982058351999,0.052227987891249904,0.0037237275104498,0.0526535095664998,-0.1383529227803072,8.882857989998046e-08,-4.972346832472997,1.4102307999998981e-05,-0.8415182551424493,2.9988841999000794e-06,-10.083046587726294,2.829344457989935e-05,-0.9798711779227554,3.0877127798001683e-06,-10.221399510506618,2.8382273159793803e-05,-0.0045744783247501,0.0446535095664998,-0.0022762724895502,0.0514279878912499,-0.027098766891999998
0.00042560348355,0.025915599392,0.003301287021,0.05225680226755,0.00372689050455,0.052682405751099996,-0.13750179762150727,8.180830010000393e-08,-4.920529999972999,1.4366283999998897e-05,-0.8349187622862494,3.081185800099962e-06,-9.978561797567494,2.8814376300097255e-05,-0.9724205599077556,3.1629941001998577e-06,-10.116063595189015,2.8896184600196717e-05,-0.0045743965164500005,0.044682405751099996,-0.00227310949545,0.05145680226755,-0.027084400608
0.00042567755268,0.025930224388,0.0033044492328,0.052286126328679995,0.00373012678548,0.05271180388135999,-0.13665051658527727,7.406912999998252e-08,-4.868684176192999,1.462499599999903e-05,-0.8283130260324494,3.1622117999999776e-06,-9.874018868971262,2.932406112999414e-05,-0.9649635426177255,3.23628092999996e-06,-10.010669385556557,2.9398130259997157e-05,-0.00457432244732,0.04471180388135999,-0.0022698732145200002,0.05148612632867999,-0.027069775612
0.00042574371025,0.025945102418,0.0033076910939,0.05231594854625,0.00373343480415,0.0527416922565,-0.1357990953223473,6.615757000002576e-08,-4.816808849386998,1.4878030000001902e-05,-0.8217008857057493,3.24186110000008e-06,-9.769416794096333,2.9822217570002474e-05,-0.9574999810280956,3.3080186700000513e-06,-9.905215889418695,2.9888375140008083e-05,-0.0045742562897500005,0.0447416922565,-0.00226656519585,0.051515948546249996,-0.027054897581999998
0.00042582105217,0.0259602274019999,0.0033110111304999,0.0523462758561698,0.0037368321826699,0.052772096908339804,-0.1349475305599273,7.734191999998275e-08,-4.764903519566999,1.5124983999900699e-05,-0.8150821834813493,3.3200365998999927e-06,-9.664754569693914,3.032730991980176e-05,-0.9500297140412758,3.3973785198999212e-06,-9.799702100253857,3.040465183980212e-05,-0.00457417894783,0.044772096908339803,-0.0022631678173301003,0.0515462758561698,-0.027039772598000097
0.00042591835969,0.025975592882,0.0033144077765,0.052377104123689996,0.00374032613619,0.05280302248338,-0.1340957911480673,9.730752000003395e-08,-4.7129676992829985,1.536548000009852e-05,-0.8084567645743495,3.3966460000998955e-06,-9.560031189714055,3.082826752019707e-05,-0.9425525557224158,3.4939535200999294e-06,-9.694126980862135,3.0925575040197106e-05,-0.00457408164031,0.04480302248338,-0.0022596738638100003,0.051577104123689994,-0.027024407118
0.00042603470086,0.025991192032,0.0033178793774,0.05240841876486,0.0037439140782599997,0.05283445346572,-0.13324383808751727,1.163411700000035e-07,-4.661000914368998,1.559915000000009e-05,-0.8018244774204495,3.4716009000000138e-06,-9.455245666825505,3.131464117000354e-05,-0.9350683155079659,3.587942069999909e-06,-9.588489504913035,3.143098233999997e-05,-0.00457396529914,0.04483445346572,-0.0022560859217400004,0.05160841876486,-0.027008807968
0.00042616909712,0.02600701769,0.0033214241964,0.052440204477119993,0.00374759329352,0.05286637357424,-0.13239163428953726,1.3439625999996053e-07,-4.609002704646997,1.58256579999988e-05,-0.7951851738466494,3.544819000000053e-06,-9.350397043583527,3.178571225999349e-05,-0.9275768081361858,3.6792152600002848e-06,-9.482788677873074,3.1920108519996326e-05,-0.00457383090288,0.04486637357424,-0.00225240670648,0.05164020447711999,-0.02699298231
0.00042632052631,0.02602306237,0.0033250404186999,0.05247244526631,0.0037513609450099,0.05289876579262,-0.13153914466610728,1.5142918999999254e-07,-4.556972624586997,1.6044680000000533e-05,-0.7885387092315495,3.6162222998999648e-06,-9.245484393840096,3.2240789190007835e-05,-0.9200778538976558,3.7676514898997947e-06,-9.377023538506215,3.2392218380000726e-05,-0.00457367947369,0.04489876579262,-0.0022486390549901003,0.05167244526631,-0.02697693763
0.00042648792577,0.026039318289,0.0033287261573,0.05250512450377,0.00375521408307,0.05293161242954,-0.13068633621402728,1.673994600000445e-07,-4.504910243927998,1.625591900000084e-05,-0.7818849426555494,3.685738600100151e-06,-9.140506824070016,3.2679237459996846e-05,-0.9125712788695759,3.853138060100087e-06,-9.271193160284055,3.284663691999895e-05,-0.00457351207423,0.04493161242954,-0.0022447859169300003,0.051705124503769996,-0.026960681711
0.00042667019556,0.026055777391,0.003332479459,0.05253822497756,0.00375914965456,0.052964895173119995,-0.12983317809269726,1.8226978999995747e-07,-4.452815148247999,1.6459101999998643e-05,-0.7752237370392496,3.753301700000055e-06,-9.035463474588688,3.310047379000147e-05,-0.905056915131946,3.935571490000338e-06,-9.165296652681395,3.328274357999872e-05,-0.00457332980444,0.044964895173119995,-0.00224085034544,0.05173822497756,-0.026944222609
0.00042686620186,0.02607243137,0.0033362983099,0.05257172894186,0.00376316451176,0.05299859514372,-0.1289796416952773,1.9600630000001429e-07,-4.400686939486999,1.6653979000001012e-05,-0.7685549592703497,3.818850899999816e-06,-8.93035352066927,3.350396429999819e-05,-0.897534600965626,4.014857199999885e-06,-9.059333162364556,3.3699970600001294e-05,-0.00457313379814,0.04499859514372,-0.00223683548824,0.051771728941859996,-0.02692756863
0.00042707478045,0.026089271695,0.0033401806419,0.05260561817045,0.00376725542235,0.0530326929509,-0.12812570071296728,2.0857858999998946e-07,-4.348525236421999,1.684032499999974e-05,-0.7618784803185497,3.882332000000165e-06,-8.82517617355696,3.388922859000332e-05,-0.8900041810315159,4.0909105900001005e-06,-8.953301874269936,3.409780718000022e-05,-0.00457292521955,0.0450326929509,-0.00223274457765,0.05180561817045,-0.026910728305
0.0004272947402599,0.026106289637,0.0033441243386,0.052639874014259895,0.0037714190788599,0.0530671687545198,-0.1272713311922574,2.1995980989999433e-07,-4.296329675089999,1.7017941999999953e-05,-0.7551941753380497,3.94369669999995e-06,-8.71993068137225,3.425584380989388e-05,-0.8824655065303061,4.163656509899999e-06,-8.847202012564518,3.447580361980174e-05,-0.0045727052597401,0.0450671687545198,-0.0022285809211401,0.05183987401425989,-0.026893710363
0.0004275248670799,0.026123476295,0.0033481272422,0.0526744774570799,0.0037756521092799,0.0531020023241598,-0.1264165115849176,2.3012682000002034e-07,-4.244099909157999,1.7186658000000604e-05,-0.7485019237572497,4.0029035999998575e-06,-8.614616329900912,3.4603442820003993e-05,-0.8749184353421662,4.233030419999607e-06,-8.74103284148584,3.483356963999984e-05,-0.0045724751329201,0.0451020023241598,-0.0022243478907201003,0.0518744774570799,-0.026876523705
0.0004277639273,0.026140822624,0.00335218716,0.052709409175299995,0.0037799510873000003,0.053137173102599994,-0.1255612227905377,2.390602200999796e-07,-4.191835610238999,1.73463289999988e-05,-0.7418016093550497,4.0599178000003296e-06,-8.50923244326853,3.493171822009644e-05,-0.8673628321455863,4.298978020100472e-06,-8.634793666059082,3.517077844019528e-05,-0.0045722360727,0.045137173102599994,-0.0022200489127,0.05190940917529999,-0.026859177376
0.0004280106717099,0.026158319462,0.0033563018709,0.0527446495957099,0.0037843125426099,0.0531726602674198,-0.12470544819152779,2.4674440990001163e-07,-4.139536468152999,1.7496838000001513e-05,-0.7350931203241496,4.114710899999832e-06,-8.403778384497521,3.524042040990716e-05,-0.8597985685156765,4.361455309899627e-06,-8.52848383268906,3.548716481980435e-05,-0.0045719893282901,0.0451726602674198,-0.0022156874573901002,0.0519446495957099,-0.026841680538
0.00042826383949,0.026175957559,0.0033604691324999,0.05278017895749,0.0037887329719899,0.05320844279698,-0.12384917368032788,2.531677801000066e-07,-4.087202191131999,1.7638096999998687e-05,-0.7283763493207498,4.1672615998999615e-06,-8.29825355594432,3.5529361780098356e-05,-0.8522255230010767,4.4204293800000766e-06,-8.42210272962466,3.578252956019934e-05,-0.00457173616051,0.04520844279698,-0.0022112670280101,0.05198017895749,-0.026824042441
0.00042852216204,0.026193727606,0.0033646866883,0.05281597737404,0.00379320885034,0.05324449953608,-0.12299238767879789,2.5832254999999787e-07,-4.034832505966999,1.77700470000014e-05,-0.7216511934999501,4.21755580009989e-06,-8.192657399612791,3.5798416549999434e-05,-0.8446435811787467,4.475878350099997e-06,-8.315649787291601,3.605673910000301e-05,-0.00457147783796,0.04524449953608,-0.00220679114966,0.05201597737404,-0.026806272394
0.00042878436704,0.02621162026,0.003368952274,0.052852024887039994,0.00379773664104,0.05328080925408,-0.12213508114971788,2.622049999999993e-07,-3.9824271581009993,1.789265399999851e-05,-0.71491755453765,4.265585700000043e-06,-8.08698939735171,3.6047512999994036e-05,-0.8370526356873668,4.527790700000096e-06,-8.20912447850144,3.630971799999799e-05,-0.00457121563296,0.04528080925408,-0.00220226335896,0.05205202488703999,-0.02678837974
0.00042904918245,0.026229626181,0.0033732636254,0.05288830154445,0.00380231280785,0.0533173507269,-0.1212772476002279,2.64815410000029e-07,-3.92998591166,1.800592099999998e-05,-0.70817533863825,4.311351400000142e-06,-7.981249070920221,3.627665741000319e-05,-0.8294525862384768,4.5761668099999e-06,-8.102526318520459,3.6541472819999476e-05,-0.00457095081755,0.0453173507269,-0.00219768719215,0.052088301544449996,-0.026770373819
0.00042931534055,0.026247736052,0.003377618485,0.052924787444549995,0.00380693382555,0.0533541027851,-0.12041888307722791,2.6615809999995695e-07,-3.8775085494269996,1.8109871000000083e-05,-0.7014244565278499,4.354859599999938e-06,-7.87543598193122,3.6485900099997304e-05,-0.8218433396050769,4.6210177000001115e-06,-7.995854865008459,3.675205820000138e-05,-0.00457068465945,0.0453541027851,-0.00219306617445,0.05212478744454999,-0.026752263948
0.00042958158198,0.026265940617,0.0033820146093,0.05296146281598,0.0038115961912799996,0.053391044397960004,-0.11955998615469791,2.6624143000002947e-07,-3.8249948727580003,1.8204565000002476e-05,-0.69466482343355,4.3961242999998075e-06,-7.76954973167069,3.667537143000471e-05,-0.814224809588247,4.662365729999566e-06,-7.889109717825399,3.694161286000447e-05,-0.00457041841802,0.045391044397960004,-0.0021884038087200005,0.05216146281598,-0.026734059382999997
0.00042984665979,0.0262842307049999,0.0033864497759,0.0529983080697898,0.00381629643569,0.053428154729579805,-0.11870055791292791,2.6507780999997796e-07,-3.772444701436,1.82900879998997e-05,-0.6878963590483499,4.435166600000404e-06,-7.663589960784922,3.6845253809800194e-05,-0.806596916961277,4.700244410000328e-06,-7.782290518697858,3.7110331619800985e-05,-0.00457015334021,0.045428154729579805,-0.00218370356431,0.0521983080697898,-0.026715769295000098
0.0004301093434599,0.0263025972599999,0.0033909217906999,0.0530353038634597,0.0038210311341598,0.0534654132069196,-0.11784060190967802,2.626836698999945e-07,-3.7198578734710006,1.8366554999999646e-05,-0.68111898748175,4.4720147998997435e-06,-7.557556348851673,3.6995793669898636e-05,-0.7989595893914272,4.734698469799955e-06,-7.675396950761357,3.725847733979798e-05,-0.0045698906565401,0.0454654132069196,-0.0021789688658402,0.052235303863459696,-0.026697402740000098
