H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00054674450444,0.019890746783,0.0022039953273,0.040328238070439996,0.00275073983174,0.040874982574879995,-0.29725826974119646,1.557355080000029e-06,-4.646835428352995,2.0139537999997598e-05,-1.0070926078947435,6.519862799999818e-06,-9.590929126447186,4.1836431079994574e-05,-1.3043508776359407,8.077217880000064e-06,-9.888187396188377,4.339378615999395e-05,-0.00445325549556,0.032874982574879995,-0.00324926016826,0.039528238070439994,-0.033109253217
0.00054834378125,0.019911274243,0.0022106612333,0.040370892267250005,0.0027590050145500002,0.0409192360485,-0.29616318145550646,1.5992768099999666e-06,-4.607033407326995,2.0527460000002717e-05,-1.0026779513341437,6.665906000000166e-06,-9.510229996109498,4.265419681000887e-05,-1.2988411327896507,8.265182810000132e-06,-9.806393177564997,4.425347362000537e-05,-0.00445165621875,0.0329192360485,-0.00324099498545,0.03957089226725,-0.033088725757
0.00054998405928,0.019932181107,0.002217469976,0.04041434627328,0.00276745403528,0.04096433033256,-0.2950648536149764,1.640278029999974e-06,-4.567189951976994,2.0906863999997638e-05,-0.9982498201248435,6.808742700000099e-06,-9.429444757568968,4.3454006029994274e-05,-1.293314673739821,8.449020729999965e-06,-9.724509611183937,4.509428406000021e-05,-0.00445001594072,0.03296433033256,-0.00323254596472,0.03961434627328,-0.033067818893
0.00055166434011,0.019953458137,0.0022244180769,0.04045858061411,0.00277608241701,0.041010244954219996,-0.29396320521558644,1.6802808299999855e-06,-4.527304312732994,2.1277029999999114e-05,-0.9938079320719435,6.948100899999837e-06,-9.348571830681578,4.4234340830000274e-05,-1.287771137287531,8.628381729999714e-06,-9.642535035897158,4.591462165999538e-05,-0.00444833565989,0.033010244954219996,-0.00322391758299,0.03965858061411,-0.033046541863000004
0.0005533835488099,0.019975095384,0.0022315017915,0.0405035743168099,0.0027848853403099,0.0410569578656198,-0.2928581573266666,1.719208699900096e-06,-4.487375759211995,2.1637247000001747e-05,-0.9893520122035434,7.083714600000009e-06,-9.26760967575066,4.4993702699898386e-05,-1.282210169530211,8.802923299900105e-06,-9.560467833077318,4.6712911399807155e-05,-0.0044466164511901,0.0330569578656198,-0.0032151146596901,0.039703574316809896,-0.033024904615999995
0.00055514053562,0.0199970822109999,0.0022387171143,0.040549304957619804,0.00279385764992,0.0411044454932398,-0.2917496332422367,1.7569868100999987e-06,-4.447403581616994,2.1986826999900733e-05,-0.9848817932977434,7.215322799999924e-06,-9.186556796476228,4.573064080990591e-05,-1.276631426539981,8.97230961010003e-06,-9.478306429718458,4.7487627619996475e-05,-0.00444485946438,0.0331044454932398,-0.00320614235008,0.0397493049576198,-0.033002917789000094
0.0005569340778099,0.020019407303,0.0022460597855,0.0405957486838099,0.0028029938633099003,0.0411526827616198,-0.2906375586288068,1.7935421899000067e-06,-4.407387092102994,2.2325092000098634e-05,-0.9803970163979433,7.342671200000119e-06,-9.1054117428348,4.644372619009435e-05,-1.271034575026751,9.136213389900234e-06,-9.396049301463599,4.8237268379998366e-05,-0.0044430659221901,0.0331526827616198,-0.0031970061366901,0.039795748683809896,-0.032980592697
0.00055876288164,0.020042058687,0.0022535252983,0.04064288025564,0.00281228817994,0.04120164313728,-0.2895218616693569,1.8288038300999726e-06,-4.367325626112994,2.265138400000047e-05,-0.9758974313141432,7.465512799999848e-06,-9.02417311389535,4.713157183010297e-05,-1.2654192929835013,9.294316630099712e-06,-9.313694975564697,4.8960375660205e-05,-0.00444123711836,0.03320164313728,-0.00318771182006,0.03984288025564,-0.032957941313
0.00056062558464,0.020065023757,0.0022611089061,0.040690673098639996,0.00282173449074,0.041251298683279994,-0.2884024732030769,1.8627029999999456e-06,-4.327218543668994,2.2965069999998644e-05,-0.9713827971097432,7.583607800000242e-06,-8.942839560541069,4.779284299999409e-05,-1.2597852703128212,9.44631080000008e-06,-9.231242033744138,4.965554599999089e-05,-0.00443937441536,0.033251298683279994,-0.00317826550926,0.039890673098639993,-0.032934976243
0.00056252075794,0.02008828929,0.0022688056312,0.040739099337939996,0.00283132638914,0.041301620095879996,-0.2872793268604969,1.895173300000023e-06,-4.287065230621994,2.3265532999999783e-05,-0.9668528825724433,7.696725099999753e-06,-8.861409788104488,4.842623930000067e-05,-1.2541322094329412,9.591898399999993e-06,-9.148689114964979,5.032141260000178e-05,-0.00443747924206,0.033301620095879995,-0.00316867361086,0.039939099337939994,-0.03291171071
0.00056444690886,0.0201118414739999,0.0022766102734,0.0407881298568598,0.00284105718226,0.0413525767657198,-0.2861523591936969,1.926150919999989e-06,-4.2468650998579935,2.355218399990172e-05,-0.9623074666678433,7.804642200000354e-06,-8.779882558909689,4.903051891980148e-05,-1.2484598258615411,9.730793120000126e-06,-9.066034918103378,5.0956669839806457e-05,-0.00443555309114,0.0333525767657198,-0.00315894281774,0.039988129856859796,-0.0328881585260001
0.0005664024836,0.020135665931,0.0022845174199,0.0408377343456,0.0028509199035,0.0414041368292,-0.2850215098012369,1.955574740000049e-06,-4.206617592452994,2.3824457000099636e-05,-0.9577463389745432,7.907146499999771e-06,-8.69825669470723,4.960448874020279e-05,-1.2427678487757812,9.86272123999982e-06,-8.983278204508458,5.156006348019937e-05,-0.0044335975164,0.0334041368292,-0.0031490800965,0.0400377343456,-0.032864334068999995
0.00056838587013,0.020159747744,0.0022925214547,0.04088788135813,0.00286090732483,0.04145626722826,-0.2838867214475069,1.983386529999954e-06,-4.166322178777993,2.408181299999937e-05,-0.9531693000999433,8.004034799999945e-06,-8.616531079003499,5.014701252999826e-05,-1.2370560215474513,9.987421329999899e-06,-8.900417800450999,5.213039905999778e-05,-0.0044316141298700006,0.03345626722826,-0.00313909267517,0.04008788135813,-0.032840252256
0.00057039540121,0.020184071485,0.0023006165696,0.04093853837121,0.0028710119708100002,0.04150893377242,-0.28274794017616683,2.009531080000046e-06,-4.125978359548993,2.4323741000000648e-05,-0.9485761620756434,8.095114900000169e-06,-8.534704659274158,5.065701307999798e-05,-1.2313241022518113,1.0104645980000323e-05,-8.81745259945032,5.2666544160001605e-05,-0.00442960459879,0.03350893377242,-0.00312898802919,0.040138538371209995,-0.032815928514999995
0.00057242935753,0.020208621244,0.0023087967752,0.04098967184553,0.00288122613273,0.04156210120306,-0.2816051154174269,2.033956319999995e-06,-4.085585666819993,2.454975900000045e-05,-0.9439667487308434,8.180205599999692e-06,-8.452776449057419,5.113347432000176e-05,-1.2255718641482711,1.0214161919999687e-05,-8.734381564474841,5.316743064000262e-05,-0.00442757064247,0.03356210120306,-0.00311877386727,0.040189671845529996,-0.032791378755999995
0.00057448597105,0.020233380661,0.0023170559119,0.04104124729305,0.00289154188295,0.0416157332641,-0.28045820008884687,2.056613519999949e-06,-4.045143664914994,2.47594169999997e-05,-0.9393408960437434,8.259136700000322e-06,-8.370745529918839,5.1575447519998374e-05,-1.2197990961325913,1.0315750220000162e-05,-8.65120373000768,5.363206103999735e-05,-0.004425514028950001,0.0336157332641,-0.00310845811705,0.040241247293049995,-0.032766619339
0.0005765634283999,0.020258332957,0.0023253876627,0.0410932293423999,0.0029019510910999,0.0416697927707998,-0.279307150689397,2.0774573498999905e-06,-4.004651951296994,2.4952296000000512e-05,-0.9346984524691433,8.331750799999739e-06,-8.28861105328339,5.1982049349905135e-05,-1.2140056031585413,1.0409208149899946e-05,-8.56791820397278,5.4059506699802307e-05,-0.0044234365716001,0.0336697927707998,-0.0030980489089001,0.0402932293423999,-0.032741667042999995
0.0005786598743999,0.020283460963,0.0023337855644,0.0411455818003999,0.0029124454387998997,0.041724241674799795,-0.27815192738659716,2.096445999999995e-06,-3.9641101573769943,2.512800599999837e-05,-0.9300392792420433,8.397901700000088e-06,-8.206372242140588,5.2352457999997604e-05,-1.2081912066286415,1.049434769999965e-05,-8.48452416952718,5.444890399999153e-05,-0.0044213401256001,0.033724241674799794,-0.0030875545612001004,0.0403455818003999,-0.032716539037
0.00058077341575,0.020308747161,0.0023422430215,0.04119826773775,0.00292301643725,0.0417790411535,-0.2769924940964473,2.11354135010004e-06,-3.9235179492529944,2.5286198000001175e-05,-0.9253632506561432,8.457457100000121e-06,-8.124028392602437,5.268593735009708e-05,-1.2023557447525914,1.0570998450100486e-05,-8.40102088669888,5.4799478700205684e-05,-0.00441922658425,0.0337790411535,-0.00307698356275,0.040398267737749995,-0.032691252839
0.00058290212475,0.020334173713,0.0023507533184,0.04125124955075,0.00293365544315,0.0418341516755,-0.27582881855594726,2.12870899999999e-06,-3.8828750283789946,2.5426551999999797e-05,-0.9206702543162433,8.510296900000013e-06,-8.041578875313938,5.298181300000121e-05,-1.1964990728721916,1.0639005899999894e-05,-8.317407693869882,5.5110522000002826e-05,-0.00441709787525,0.0338341516755,-0.00306634455685,0.040451249550749996,-0.032665826287
0.00058504404311,0.020359722497,0.0023593096329,0.04130448903711,0.00294435367601,0.041889533080220004,-0.2746608723880873,2.1419183600000172e-06,-3.842181132168995,2.5548784000000574e-05,-0.9159601913649433,8.556314500000103e-06,-7.959023136726078,5.323948636000442e-05,-1.1906210637530315,1.0698232859999903e-05,-8.23368400911416,5.538140472000075e-05,-0.00441495595689,0.033889533080220004,-0.00305564632399,0.04050448903711,-0.032640277503
0.00058719718591,0.020385375147,0.0023679050501,0.04135794747991,0.00295510223601,0.04194514466582,-0.27348863115906724,2.153142799999979e-06,-3.8014360345249947,2.5652649999999277e-05,-0.9112329766819433,8.595417199999938e-06,-7.876360700209058,5.345844279999734e-05,-1.1847216078410114,1.0748560000000025e-05,-8.14984933136812,5.561158559999613e-05,-0.00441280281409,0.03394514466582,-0.00304489776399,0.04055794747991,-0.032614624853
0.00058935997707,0.020411113084,0.0023765325762,0.04141158614507,0.0029658925532699996,0.04200094612214,-0.27231207399608726,2.162791160000032e-06,-3.7606395462939943,2.5737936999999794e-05,-0.9064885390556432,8.627526099999703e-06,-7.793591166584078,5.363866515999821e-05,-1.1788006130517314,1.0790317259999627e-05,-8.065903240580159,5.5801456319996834e-05,-0.00441064002293,0.03400094612214,-0.0030341074467300005,0.040611586145069996,-0.032588886915999996
0.00059155809957,0.020436917559,0.0023851851521999,0.04146539321757,0.0029767432517699,0.042056951317140004,-0.27113115591944725,2.198122499999966e-06,-3.7197915156509946,2.5804475000001936e-05,-0.9017268213272431,8.652575999900172e-06,-7.710714187221438,5.3807072500001996e-05,-1.1728579772466916,1.0850698499900464e-05,-7.98184534314088,5.600519500000706e-05,-0.0044084419004300004,0.034056951317140004,-0.0030232567482301,0.04066539321757,-0.032563082440999994
0.00059380609137,0.020462769688,0.0023938556686999,0.041519345467369996,0.0029876617600699,0.04211315155874,-0.26994579172850725,2.247991800000018e-06,-3.6788918284039944,2.5852128999998003e-05,-0.8969477805063435,8.670516500000006e-06,-7.627729448536498,5.395224979999613e-05,-1.166893572234852,1.0918508300000133e-05,-7.8976752402649995,5.620024159999626e-05,-0.00440619390863,0.03411315155874,-0.0030123382399301,0.040719345467369994,-0.032537230311999996
0.00059610190127,0.02048865049,0.0024025369799,0.04157340288127,0.00299863888117,0.04216950478254,-0.2687558837358673,2.295809899999961e-06,-3.6379404082259943,2.588080200000009e-05,-0.8921513878577435,8.681311200099944e-06,-7.544636700187858,5.4057413900000795e-05,-1.160907271593612,1.0977121100099688e-05,-7.8133925839237195,5.6353223800001406e-05,-0.00440389809873,0.03416950478254,-0.0030013611188300002,0.040773402881269995,-0.032511349509999996
0.00059844347177,0.020514540925,0.0024112219179,0.041627525321770005,0.00300966538967,0.04222596879354,-0.26756133836282725,2.341570499999994e-06,-3.5969372168109945,2.5890435000001932e-05,-0.8873376289599435,8.684938000000277e-06,-7.461435771984817,5.4122440500008195e-05,-1.1548989673227719,1.1026508500000271e-05,-7.728997110347639,5.646401099999865e-05,-0.004401556528230001,0.03422596879354,-0.00299033461033,0.04082752532177,-0.032485459075
0.00060082874326,0.020540421936,0.0024199033078,0.04168167261526,0.00302073205106,0.04228250135852,-0.2663620661477973,2.385271490000008e-06,-3.5558822539499944,2.5881010999997955e-05,-0.8825065037342436,8.68138989999984e-06,-7.378126574047787,5.414729348999364e-05,-1.1488685698820418,1.106666138999974e-05,-7.644488640195579,5.653256497999831e-05,-0.00439917125674,0.03428250135852,-0.00297926794894,0.04088167261526,-0.032459578064
0.00060325565821,0.020566274483,0.0024285739816999,0.04173580462421,0.0030318296399099,0.04233906028242,-0.26515798174632726,2.426914950000021e-06,-3.5147755575309945,2.585254700000067e-05,-0.8776580264447437,8.670673899899978e-06,-7.294709096808318,5.4132008949998867e-05,-1.142816008191072,1.1097588849900107e-05,-7.559867078554639,5.655892390000333e-05,-0.00439674434179,0.03433906028242,-0.0029681703600901,0.040935804624209995,-0.032433725516999995
0.0006057221653,0.020592079584,0.0024372267933,0.0417898813333,0.0030429489586,0.0423956034986,-0.2639490039228172,2.466507089999995e-06,-3.473617203463994,2.5805101000000302e-05,-0.8727922256697438,8.652811600100112e-06,-7.211183410850808,5.407670909000212e-05,-1.136741229592562,1.111931869009989e-05,-7.4751324147736184,5.654321617999669e-05,-0.0043942778347,0.0343956034986,-0.0029570510414000002,0.0409898813333,-0.032407920416
0.00060822622358,0.020617818354,0.0024458546328,0.041843862931579996,0.0030540808563799997,0.04245208915516,-0.2627350555339372,2.504058280000036e-06,-3.4324073055259943,2.5738769999998634e-05,-0.8679091442436438,8.627839499999665e-06,-7.127549666585928,5.3981598279996545e-05,-1.1306441997775822,1.113189777999981e-05,-7.390284722119858,5.648565656000276e-05,-0.00439177377642,0.03445208915516,-0.0029459191436200004,0.041043862931579994,-0.032382181646
0.0006107658066,0.0206434720409999,0.0024544504406,0.0418977098885998,0.0030652162472,0.042508475695199804,-0.2615160635037572,2.539583019999978e-06,-3.3911460151309947,2.5653686999901892e-05,-0.8630088391702438,8.595807800000198e-06,-7.0438080937657475,5.384695701980691e-05,-1.1245249026740023,1.1135390820000285e-05,-7.305324157269499,5.638654003980309e-05,-0.0043892341934,0.034508475695199804,-0.0029347837528,0.0410977098885998,-0.0323565279590001
0.0006133389065,0.020669022065,0.0024630072221,0.0419513830365,0.0030763461286,0.042564721943000004,-0.26029195879065725,2.5730999000000195e-06,-3.3498335210249945,2.5550024000099703e-05,-0.8580913815075438,8.556781499999971e-06,-6.959959000840648,5.367314790019617e-05,-1.1183833402982022,1.1129881400000208e-05,-7.2202509596313,5.624624780019988e-05,-0.0043866610935,0.034564721943000004,-0.0029236538714,0.0411513830365,-0.032330977935
0.0006159435380099,0.020694450057,0.0024715181541,0.042004843652009904,0.0030874616921099,0.042620787190019806,-0.2590626763461473,2.6046315098999465e-06,-3.3084700489029943,2.5427992000000982e-05,-0.8531568561313438,8.510931999999947e-06,-6.876002774152138,5.346061550990516e-05,-1.1122195324774924,1.1115563509899676e-05,-7.1350654504982804,5.606524701980142e-05,-0.0043840564619901,0.034620787190019806,-0.0029125383078901002,0.0412048436520099,-0.032305549943
0.00061857774247,0.0207197378939999,0.0024800450096,0.0420580535304698,0.00309862275207,0.0426766312729398,-0.2578281550656674,2.6342044601000572e-06,-3.267055860951994,2.5287836999898783e-05,-0.848205292967644,8.526855500000288e-06,-6.791939876969658,5.320987845989361e-05,-1.1060334480333123,1.1161059960100236e-05,-7.04976803203532,5.5844082919996596e-05,-0.00438142225753,0.0346766312729398,-0.00290137724793,0.041258053530469796,-0.0322802621060001
0.00062123959171,0.020744867732,0.0024886402021,0.04211097505571,0.00310987979381,0.04273221464742,-0.2565883377314874,2.661849239999985e-06,-3.2255912553259942,2.5129838000098603e-05,-0.8432366077559439,8.595192499999578e-06,-6.707770848383477,5.292152524020294e-05,-1.0998249454874323,1.1257041739999672e-05,-6.964359186114961,5.558337448019479e-05,-0.00437876040829,0.03473221464742,-0.0028901202061900003,0.04131097505571,-0.032255132268
0.00062392719191,0.020769822051,0.0024972971346,0.04216357129391,0.0031212243265099997,0.04278749848582,-0.25534317094786746,2.687600199999967e-06,-3.1840765655429943,2.495431900000067e-05,-0.838250670419244,8.656932500000075e-06,-6.623496302033858,5.2596238199996426e-05,-1.0935938413671122,1.1344532699999934e-05,-6.878839472981721,5.528383840000539e-05,-0.00437607280809,0.03478749848582,-0.0028787756734900004,0.041363571293909995,-0.032230177949
0.00062663868729,0.020794583677,0.0025060093427,0.04221580604129,0.00313264802999,0.04284244472858,-0.25409260506866743,2.7114953800000093e-06,-3.1425121598149945,2.476162599999998e-05,-0.833247363941944,8.712208100000035e-06,-6.539116924698658,5.223474738000333e-05,-1.0873399690106123,1.142370348000037e-05,-6.793209529767321,5.4946242759999764e-05,-0.00437336131271,0.03484244472858,-0.00286735197001,0.04141580604129,-0.032205416323
0.00062937226379,0.020819135828,0.0025147705073,0.04226764391979,0.00314414277109,0.04289701618358,-0.25283659411758747,2.7335765000000706e-06,-3.1008984403099946,2.45521510000013e-05,-0.8282265840919439,8.761164600000221e-06,-6.4546334747375775,5.1837878500000933e-05,-1.0810631782095323,1.1494741099999858e-05,-6.707470068855161,5.457145499999927e-05,-0.00437062773621,0.03489701618358,-0.00285585722891,0.04146764391979,-0.032180864172
0.0006321261526099,0.0208434621369999,0.0025235744674,0.0423190504266097,0.0031557006200099,0.0429511765792196,-0.2515750957011876,2.7538888198999287e-06,-3.0592358423449943,2.432630899990018e-05,-0.823188239117244,8.803960099999873e-06,-6.370046780391179,5.140650681970116e-05,-1.0747633348184324,1.1557848919900235e-05,-6.6216218760923615,5.4160395639601955e-05,-0.0043678738473901,0.0349511765792196,-0.0028442993799901,0.0415190504266097,-0.0321565378630001
0.00063489863361,0.02086754669,0.0025324152314,0.04236999201361,0.00316731386501,0.04300489064722,-0.2503080709149677,2.772481000100054e-06,-3.017524833517994,2.4084553000097708e-05,-0.8181322494184442,8.84076399999996e-06,-6.285357737950958,5.0941587000294386e-05,-1.0684403203334125,1.1613245000099796e-05,-6.535665808865922,5.3714068000393356e-05,-0.00436510136639,0.03500489064722,-0.00283268613499,0.041569992013609995,-0.03213245331
0.00063768803861,0.020891374054,0.0025412869890999,0.04242043614661,0.0031789750277099,0.04305812418522,-0.2490354842427477,2.7894050000000113e-06,-2.975765912773994,2.382736400000085e-05,-0.8130585471979443,8.871757699899924e-06,-6.200567309790739,5.0444133000003555e-05,-1.0620940314406928,1.1661162699900043e-05,-6.449602794033481,5.323353800000541e-05,-0.00436231196139,0.03505812418522,-0.0028210249722901,0.04162043614661,-0.032108625946
0.00064049275453,0.020914929306,0.0025501841223,0.04247035136653,0.00319067687683,0.04311084412106,-0.24775730344960772,2.804715919999955e-06,-2.9339596094139946,2.355525199999875e-05,-0.8079670760865445,8.897133200100153e-06,-6.1156765222775995,4.991521991999648e-05,-1.0557243795361528,1.17018491201e-05,-6.363433825727202,5.271993583999546e-05,-0.0043595072454700005,0.03511084412106,-0.00280932312317,0.041670351366529995,-0.032085070694000004
0.00064331122644,0.020938198062,0.0025591012158,0.04251970735044,0.0032024124422400002,0.04316301857688,-0.24647349946863767,2.8184719100000357e-06,-2.8921064820459943,2.3268756000002083e-05,-0.8028577907484445,8.917093500000056e-06,-6.03068646356063,4.935598391000301e-05,-1.0493312902170828,1.17355654100002e-05,-6.277159963029262,5.217445582000185e-05,-0.00435668877356,0.03516301857688,-0.00279758755776,0.04171970735044,-0.032061801938
0.0006461419604099,0.020961166503,0.0025680330668,0.0425684749664099,0.0032141750272099,0.0432146169268198,-0.24518404628178778,2.8307339698999383e-06,-2.8502071174809944,2.296844099999862e-05,-0.7977306564658445,8.931850999999852e-06,-5.945598281243781,4.876761596989826e-05,-1.0429147027476329,1.1762584969899573e-05,-6.190782327525563,5.159834993979928e-05,-0.0043538580395901,0.0352146169268198,-0.0027858249727901003,0.041768474966409896,-0.032038833497
0.00064898352622,0.0209838214,0.0025769746951999,0.04261662632622,0.0032259582214199,0.043265609852440004,-0.24388892079515787,2.841565810100008e-06,-2.8082621295779946,2.2654897000002477e-05,-0.7925856487038445,8.941628399899981e-06,-5.86041317995115,4.81513598101016e-05,-1.0364745694990032,1.1783194210000097e-05,-6.104302100746303,5.099292562020519e-05,-0.0043510164737800006,0.035265609852440004,-0.0027740417785801002,0.04181662632622,-0.0320161786
0.0006518345599,0.02100615014,0.0025859213515999,0.042664134839899996,0.0032377559114999,0.043315969399799994,-0.24258810270903786,2.851033679999982e-06,-2.766272158037995,2.232873999999732e-05,-0.7874227526570448,8.94665640000002e-06,-5.77513241878503,4.7508513679996034e-05,-1.0300108553660832,1.179769008000011e-05,-6.017720521494064,5.0359547359990486e-05,-0.0043481654401,0.035315969399799994,-0.0027622440885001,0.041864134839899994,-0.03199384986
0.00065469376613,0.021028140743,0.0025948685261,0.042710975252129996,0.00324956229223,0.04336566901826,-0.24128157438300785,2.859206230000004e-06,-2.724237867154995,2.1990603000000136e-05,-0.7822419627793449,8.947174500100168e-06,-5.689757308692999,4.684041222999952e-05,-1.0235235371623532,1.1806380730099847e-05,-5.9310388830760035,4.96996184600057e-05,-0.00434530623387,0.03536566901826,-0.0027504377077700003,0.041910975252129994,-0.031971859256999996
0.0006575599204,0.0210497818869999,0.002603811956,0.0427571236943998,0.0032613718763999998,0.043414683614799804,-0.23996932069647786,2.8661542700000094e-06,-2.682159944524995,2.1641143999901608e-05,-0.7770432822972448,8.943429899999685e-06,-5.604289209746469,4.614844226980691e-05,-1.0170126029937232,1.1809584169999911e-05,-5.844258530442944,4.901459653980367e-05,-0.0043424400796,0.035414683614799804,-0.0027386281236000004,0.0419571236943998,-0.0319502181130001
0.0006604318711,0.0210710629259999,0.0026127476326999,0.0428025577230998,0.0032731795037999004,0.0434629895941998,-0.23865132890497784,2.8719507000000543e-06,-2.640039099711995,2.128103899999914e-05,-0.771826722708545,8.935676699900388e-06,-5.518729528328969,4.5434028699997686e-05,-1.0104780516135232,1.1807627399900659e-05,-5.757380857233945,4.830597939999709e-05,-0.0043395681289,0.0354629895941998,-0.0027268204962000997,0.0420025577230998,-0.0319289370740001
0.0006633085412499,0.021091973905,0.0026216718082,0.0428472563512499,0.0032849803494499,0.0435105648924998,-0.23732758849262792,2.876670149899946e-06,-2.5978760628809954,2.0910979000098723e-05,-0.7665923032676452,8.924175500099694e-06,-5.433079714254618,4.4698628150097175e-05,-1.0039198917602734,1.1800845649999423e-05,-5.670407302747245,4.7575298299996904e-05,-0.0043366914587501006,0.0355105648924998,-0.0027150196505501003,0.042047256351249895,-0.031908026095
0.00066618893024,0.021112505578,0.0026305810007,0.04289120008624,0.0032967699309399997,0.04355738901648,-0.235998091021138,2.8803889901000317e-06,-2.555671583397995,2.0531673000000195e-05,-0.7613400504587451,8.909192499999968e-06,-5.347341257817129,4.394373499010118e-05,-0.9973381414798835,1.1789581490099892e-05,-5.5833393488382645,4.682412398020197e-05,-0.00433381106976,0.03555738901648,-0.0027032300690600004,0.04209120008624,-0.031887494422
0.0006690721152199,0.021132649418,0.0026394719999,0.0429343709512199,0.0033085441151199,0.0436034430664398,-0.2346628299756781,2.883184979899961e-06,-2.513426428401995,2.0143840000000357e-05,-0.7560699974581452,8.890999200000197e-06,-5.261515686779668,4.31708649799023e-05,-0.9907328274338236,1.177418417990005e-05,-5.496178516755345,4.605404995979695e-05,-0.0043309278847801,0.0356034430664398,-0.0026914558848801003,0.0421343709512199,-0.031867350582
0.00067195725233,0.021152397633,0.002648341871,0.04297675251833,0.00332029912333,0.04364870977066,-0.23332180060812824,2.8851371101000717e-06,-2.4711413813509955,1.974821500000043e-05,-0.7507821835872451,8.86987109999975e-06,-5.1756045633101175,4.238156711009605e-05,-0.9841039841953738,1.1755008210100146e-05,-5.408926363918245,4.526670422020512e-05,-0.00432804274767,0.03564870977066,-0.00267970087667,0.042176752518329995,-0.031847602367
0.00067484357782,0.021171743172,0.0026571879589,0.04301832992182,0.00333203153672,0.043693173499640005,-0.2319749997779782,2.8863254899999828e-06,-2.428817240545995,1.9345539000001355e-05,-0.7454766537573452,8.846087900000067e-06,-5.089609480869968,4.157740349000627e-05,-0.9774516535353239,1.1732413390000158e-05,-5.321584480647944,4.446372898000289e-05,-0.00432515642218,0.035693173499640005,-0.00266796846328,0.04221832992182,-0.031828256828
0.0006777304088099,0.021190679734,0.0026660078907,0.0430590898768099,0.0033437382995099,0.0437368202856198,-0.23062242579134828,2.886830989899951e-06,-2.386454817639995,1.893656199999927e-05,-0.7401534579077453,8.819931800000194e-06,-5.003532061071338,4.075995498989404e-05,-0.9707758836990941,1.1706762789900037e-05,-5.234154486862684,4.364678597979649e-05,-0.0043222695911901005,0.0357368202856198,-0.0026562617004901,0.042259089876809895,-0.031809320266
0.00068061714396,0.021209201776,0.0026747995779999,0.04309902069596,0.0033554167219599,0.043779637839920005,-0.22926407823857842,2.8867351500999876e-06,-2.3440549361299947,1.8522042000000682e-05,-0.7348126504390455,8.7916872998999e-06,-4.917373950498567,3.993081915010244e-05,-0.9640767286776243,1.167842244999967e-05,-5.1466380287371445,4.281755430020351e-05,-0.00431938285604,0.035779637839920005,-0.0026445832780401003,0.04229902069596,-0.031790798223999994
0.00068350326392,0.021227304514,0.0026835612186,0.04313811229192,0.00336706448252,0.04382161555584,-0.22789995783069839,2.8861199600000624e-06,-2.3016184298399947,1.8102738000000396e-05,-0.7294542896424456,8.761640600100234e-06,-4.8311368175106875,3.909159596000161e-05,-0.9573542474731445,1.1647760560100189e-05,-5.059036775341384,4.1977715919995495e-05,-0.00431649673608,0.03582161555584,-0.00263293551748,0.04233811229192,-0.031772695485999994
0.0006863883315,0.021244983927,0.0026922912973,0.043176356185499996,0.0033786796288,0.043862744517,-0.22653006623527838,2.8850675799999698e-06,-2.259146141398995,1.7679412999998395e-05,-0.7240784371265456,8.730078699999838e-06,-4.744822349033268,3.8243893579995025e-05,-0.9506085033618243,1.1615146279999808e-05,-4.971352415268544,4.11289611600002e-05,-0.0043136116685,0.035862744517,-0.0026213203712000003,0.042376356185499994,-0.031755016073
0.00068927199169,0.021262236757,0.0027009885855,0.04321374550569,0.00339026057719,0.04390301749738,-0.22515440591208838,2.8836601899999642e-06,-2.2166389207149955,1.7252830000001607e-05,-0.7186851572437456,8.697288200000108e-06,-4.658432247342078,3.738932019000524e-05,-0.9438395631558344,1.1580948390000397e-05,-4.883586653254164,4.027298038000032e-05,-0.00431072800831,0.03590301749738,-0.00260973942281,0.04241374550569,-0.031737763243
0.0006921539715,0.021279060507,0.0027096521411999,0.0432502749855,0.0034018061126999,0.043942428957,-0.2237729799488984,2.8819798099999957e-06,-2.1740976234509954,1.682374999999875e-05,-0.7132745165170457,8.663555699900058e-06,-4.571968226850888,3.652947980999771e-05,-0.9370474964659445,1.1545535509899837e-05,-4.795741206799783,3.9411459619997924e-05,-0.0043078460285,0.035942428957,-0.0025981938873001,0.0424502749855,-0.031720939493
0.00069503407951,0.021295453435,0.0027182813074,0.04328594094951,0.00341331538691,0.04398097502902,-0.22238579189788837,2.880108010000059e-06,-2.1315231095089953,1.639292800000025e-05,-0.7078465830684457,8.629166200099705e-06,-4.485432010915879,3.5665964010000994e-05,-0.9302323749663346,1.1509274210099764e-05,-4.7078178028137625,3.854607202000149e-05,-0.00430496592049,0.03598097502902,-0.0025866846130900003,0.04248594094951,-0.031704546565
0.00069791220527,0.021311414556,0.0027268757094,0.04332074131727,0.0034247879146699998,0.04401865352254,-0.22099284561310834,2.8781257599999567e-06,-2.0889162415179956,1.596112100000005e-05,-0.7024014260516458,8.594401999999918e-06,-4.3988253286490995,3.4800367759997564e-05,-0.9233942716647546,1.1472527759999983e-05,-4.619818174262202,3.7678493520001965e-05,-0.00430208779473,0.03601865352254,-0.0025752120853300003,0.042520741317269996,-0.031688585443999995
