H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020756951065,0.026072816491,0.0019820021367999,0.05235320249265,0.0021895716474499,0.0525607720033,-0.205178840614908,1.3430613199999985e-06,-6.406368035248999,7.636397000000683e-06,-0.48909296294424665,2.3860150999001177e-06,-13.01791491111291,1.6615855319999928e-05,-0.6942718035591556,3.7290764198999807e-06,-13.223093751727816,1.795891663999849e-05,-0.00479243048935,0.0445607720033,-0.0038104283525501,0.05155320249265,-0.026927183509
0.0002089641962299,0.026080846879,0.0019845043163,0.0523706579542299,0.0021934685125298997,0.0525796221504598,-0.2047623069080281,1.3946855799000003e-06,-6.354214371878999,8.030387999999333e-06,-0.48512645649114683,2.5021795000998263e-06,-12.913191050666029,1.7455461579898857e-05,-0.6898887633991758,3.896865079999583e-06,-13.11795335757406,1.8850147159799047e-05,-0.0047910358037701,0.0445796221504598,-0.0038065314874701005,0.051570657954229895,-0.026919153121
0.00021041038393,0.0260892703269999,0.0019871223854,0.0523889510379298,0.00219753276933,0.0525993614218598,-0.2043429323278682,1.4461877001000097e-06,-6.302044254673,8.423447999901523e-06,-0.4811548297894468,2.6180691000002657e-06,-12.80843144167387,1.8293083699903734e-05,-0.6854977621173158,4.064256800100519e-06,-13.012774374001738,1.973927140000442e-05,-0.00478958961607,0.0445993614218598,-0.00380246723067,0.0515889510379298,-0.026910729673000098
0.0002119078616599,0.026098085214,0.0019898558668,0.0524080782896599,0.0022017637284599,0.0526199861513198,-0.2039206140822783,1.4974777299000077e-06,-6.2498568991319985,8.814887000097721e-06,-0.4771778515372469,2.7334813999997133e-06,-12.703634412346279,1.912725173009583e-05,-0.6810984656195259,4.230959129899667e-06,-12.907555026428557,2.0624729459996216e-05,-0.0047880921383401005,0.0446199861513198,-0.0037982362715401003,0.051608078289659895,-0.026901914786
0.00021345632677,0.026107289232,0.0019927040795,0.05242803479077,0.00220616040627,0.052641491117540004,-0.2034952498938484,1.54846511009999e-06,-6.197651524685998,9.204018000003034e-06,-0.4731952915909469,2.8482127000001474e-06,-12.598798299265848,1.995650111010633e-05,-0.676690541484796,4.396677810099975e-06,-12.802293549159696,2.150496622020659e-05,-0.00478654367323,0.044641491117540004,-0.0037938395937300003,0.05162803479077,-0.026892710767999997
0.00021505538559,0.0261168793759999,0.0019956661377,0.052448814137589804,0.00221072152329,0.0526638695231798,-0.20306673818148838,1.5990588200000006e-06,-6.145427356077999,9.590143999899103e-06,-0.46920692137374687,2.9620581999999576e-06,-12.493921450337488,2.0779346819800593e-05,-0.672273659555236,4.561117020000175e-06,-12.696988188518976,2.237840563979604e-05,-0.0047849446144100005,0.0446638695231798,-0.00378927847671,0.0516488141375898,-0.026883120624000098
0.00021670455327,0.026126851945,0.0019987409503,0.05247040844327,0.00221544550357,0.052687112996540005,-0.20263497824262838,1.6491676800000092e-06,-6.093183624756999,9.972569000100961e-06,-0.46521251428574684,3.074812599999921e-06,-12.389002227756627,2.1594305680196213e-05,-0.667847492528376,4.723980279999849e-06,-12.591637205999259,2.324347336020438e-05,-0.00478329544673,0.044687112996540004,-0.0037845544964300003,0.05167040844327,-0.026873148054999997
0.00021840325378,0.0261372025449999,0.0020019272212,0.052492808343779805,0.0022203304749799997,0.0527112115975598,-0.20219987043557838,1.6987005099999787e-06,-6.040919570266999,1.0350599999899707e-05,-0.4612118461142469,3.186270899999989e-06,-12.284039010969579,2.239990050980495e-05,-0.663411716549826,4.884971409999887e-06,-12.486238881405159,2.4098601019796606e-05,-0.00478159674622,0.0447112115975598,-0.0037796695250200004,0.0516928083437798,-0.026862797455000097
0.00022015082021,0.0261479511059999,0.0020052234497999,0.0525160530322098,0.0022253742700099,0.0527362038524198,-0.20176131636158837,1.7475664300000131e-06,-5.988634416616,1.0748560999997853e-05,-0.45720469544324693,3.2962285999001487e-06,-12.179030149593586,2.3244688429992222e-05,-0.6589660118048362,5.043795029900135e-06,-12.380791465955179,2.4992254859995677e-05,-0.00477984917979,0.0447362038524198,-0.0037746257299901003,0.051716053032209795,-0.0268520488940001
0.00022194649524,0.026159253586,0.0020086279318,0.05254045366724,0.0022305744270399996,0.052762400162479996,-0.2013192190461384,1.795675029999988e-06,-5.9363272119240005,1.1302480000099924e-05,-0.45319084406164706,3.4044820000998094e-06,-12.073973642894138,2.4400635030202844e-05,-0.6545100631077863,5.20015703009977e-06,-12.27529286194028,2.6196310060198902e-05,-0.00477805350476,0.044762400162479996,-0.0037694255729600005,0.05174045366724,-0.026840746414
0.00022378943188,0.026171132506,0.0020121387615,0.052566054443879996,0.00223592819338,0.052789843875759995,-0.2008734831190184,1.8429366400000166e-06,-5.883996825832001,1.1878919999999682e-05,-0.449170077368347,3.5108297000000822e-06,-11.968867134783018,2.5600776639995992e-05,-0.6500435604873662,5.35376634000018e-06,-12.16974061790204,2.744371327999956e-05,-0.00477621056812,0.044789843875759995,-0.0037640718066200003,0.051766054443879994,-0.026828867494
0.0002256786944199,0.026183580726,0.0020157538331999,0.0525928401464199,0.0022414325276198,0.0528185188408398,-0.20042401499271847,1.8892625398999848e-06,-5.831642112600001,1.2448220000002563e-05,-0.4451421847736471,3.615071699900139e-06,-11.86370824019272,2.6785702539902645e-05,-0.6455661997663664,5.504334239800259e-06,-12.064132255185438,2.8674965079807102e-05,-0.0047743213055801,0.0448185188408398,-0.0037585674723802,0.0517928401464199,-0.026816419273999997
0.00022761325959,0.0261965904369999,0.0020194708445,0.0526207941335898,0.00224708410409,0.0528484073931798,-0.19997072303870858,1.9345651701000225e-06,-5.779261941437001,1.3009710999899171e-05,-0.4411069600959473,3.717011300100048e-06,-11.75849460591271,2.795398716989861e-05,-0.6410776831346565,5.651576470199881e-06,-11.958465328951416,2.9888552339998875e-05,-0.00477238674041,0.0448484073931798,-0.00375291589591,0.051820794133589795,-0.026803409563000098
0.000229592018,0.0262101531699999,0.002023287299,0.0526498983579998,0.002252879317,0.0528794903759998,-0.19951351776111856,1.9787584099999764e-06,-5.72685519783,1.3562732999999189e-05,-0.4370642019524472,3.816454499999938e-06,-11.65322391342112,2.9104224409999546e-05,-0.6365777197135665,5.795212910000239e-06,-11.852737431182238,3.1082982820000715e-05,-0.004770407982,0.0448794903759998,-0.003747120683,0.051849898357999795,-0.0267898468300001
0.00023161377572,0.026224259815,0.0020272005101,0.05268013340572,0.0022588142858199997,0.052911747181440004,-0.19905231196739856,2.021757719999998e-06,-5.674420784845,1.410664500010178e-05,-0.4330137141433473,3.913211099999814e-06,-11.547893881657401,3.0235047720206243e-05,-0.6320660261107465,5.9349688199994595e-06,-11.746946193624797,3.2256805440201985e-05,-0.00476838622428,0.044911747181440004,-0.0037411857141800005,0.05188013340572,-0.026775740184999997
0.00023367725613,0.0262389006289999,0.0020312076052,0.0527114785141298,0.00226488486133,0.0529451557702598,-0.19858702093554856,2.0634804100000132e-06,-5.621957624401,1.4640813999898528e-05,-0.4289553060280473,4.0070951000002394e-06,-11.442502269737552,3.1345108409797096e-05,-0.6275423269635965,6.07057551000028e-06,-11.641089290673097,3.3408588819797136e-05,-0.00476632274387,0.0449451557702598,-0.00373511513867,0.0519114785141298,-0.0267610993710001
0.00023578110199,0.026254065252,0.0020353055302,0.05274391160599,0.0022710866321900003,0.05297969270798,-0.19811756257742857,2.1038458600000068e-06,-5.56946465852,1.5164623000100963e-05,-0.42488879289264725,4.097924999999988e-06,-11.337046879617432,3.243309186019838e-05,-0.6230063554700764,6.2017708600003475e-06,-11.535164442194858,3.453693772020178e-05,-0.00476421889801,0.04497969270798,-0.00372891336781,0.05194391160599,-0.026745934747999998
0.00023792387766,0.026269742728,0.0020394910547,0.05277740933366,0.0022774149323599997,0.05301533321132,-0.19764385759777858,2.1427756699999992e-06,-5.516940850540001,1.5677475999998497e-05,-0.4208139963077473,4.185524499999722e-06,-11.231525558677781,3.349772767000103e-05,-0.6184578539055263,6.328300169999423e-06,-11.429169416275558,3.564050333999813e-05,-0.00476207612234,0.04501533321132,-0.0037225850676400004,0.05197740933366,-0.026730257272
0.00024010407156,0.026285921522,0.0020437607774,0.05281194711556,0.0022838648489600004,0.053052051187119996,-0.19716582964855858,2.1801938999999884e-06,-5.46438518629,1.6178793999999802e-05,-0.41673074447564734,4.269722700000426e-06,-11.125936202228559,3.453778189999729e-05,-0.6138965741242064,6.449916600000712e-06,-11.323102031877117,3.671797579999497e-05,-0.00475989592844,0.045052051187119996,-0.0037161351510399997,0.052011947115559995,-0.026714078478
0.0002423200988399,0.026302589536,0.0020481111319,0.0528474991708399,0.0022904312307399,0.053089819269679796,-0.19668340547815868,2.2160272798999988e-06,-5.411796675232,1.666801400000001e-05,-0.41263887256634735,4.350354499999855e-06,-11.02027675594216,3.555205527989991e-05,-0.6093222780445064,6.566381779899745e-06,-11.216960161420316,3.77680825597998e-05,-0.0047576799011601004,0.045089819269679796,-0.0037095687692601,0.052047499170839895,-0.026697410464
0.0002445703042,0.026319734138,0.0020525383936,0.0528840385802,0.0022971086978,0.053128608884400005,-0.1961965150751188,2.2502053600999923e-06,-5.359174351558,1.7144602000002118e-05,-0.40853822304084736,4.427261699999768e-06,-10.914545218191119,3.653940936010347e-05,-0.6047347381159665,6.677467060099869e-06,-11.110741733266236,3.878961472020964e-05,-0.0047554296958,0.045128608884400005,-0.0037028913022,0.0520840385802,-0.026680265861999997
0.00024685296487,0.0263373421799999,0.002057038686,0.0529215373248698,0.00230389165087,0.0531683902897398,-0.1957050918060488,2.282660670000034e-06,-5.30651727524,1.7608041999898905e-05,-0.40442864596124734,4.5002924000002095e-06,-10.808739642286046,3.749874466980191e-05,-0.6001337377672965,6.782953069999972e-06,-11.004444734092097,3.978140533979213e-05,-0.00475314703513,0.0451683902897398,-0.00369610834913,0.0521215373248698,-0.0266626578200001
0.00024918121853,0.026355400022,0.002061607988,0.05295998126253,0.00231078920653,0.05320916248106,-0.19520905762264879,2.328253659999969e-06,-5.253824533037999,1.8057842000099994e-05,-0.40030999928724736,4.569301999999935e-06,-10.702858123698645,3.84439376601986e-05,-0.5955190569098965,6.8975556599998496e-06,-10.898067181321295,4.0772191320204154e-05,-0.00475081878147,0.04520916248106,-0.0036892107934700003,0.05215998126253,-0.026644599978
0.00025157333776,0.026373893563,0.0020662421414,0.05299936046376,0.00231781547916,0.053250933801519997,-0.1947083030663588,2.3921192299999916e-06,-5.201095239453,1.849354099999964e-05,-0.3961821491578474,4.634153400000056e-06,-10.596898781972355,3.937920122999705e-05,-0.5908904522242064,7.026272629999993e-06,-10.791607085038713,4.177132045999482e-05,-0.00474842666224,0.045250933801519996,-0.0036821845208400003,0.052199360463759996,-0.026626106437
0.0002540275256499,0.026392808259,0.0020709368591,0.0530396440436499,0.0023249643847499,0.053293671569299796,-0.19420270220294888,2.454187889900023e-06,-5.148328537630999,1.8914695999999037e-05,-0.39204497015734735,4.69471770000009e-06,-10.490859777464944,4.0283579889902055e-05,-0.5862476723602965,7.1489055899001674e-06,-10.685062479667893,4.2737767779799096e-05,-0.0047459724743501,0.045293671569299795,-0.0036750356152501,0.0522396440436499,-0.026607191741
0.00025654182321,0.026412129159,0.0020756877329,0.05308080014121,0.00233222955611,0.05333734196442,-0.19369213285408898,2.5142975600999967e-06,-5.095523600212999,1.9320900000001362e-05,-0.3878983455653473,4.750873799999784e-06,-10.384739333280084,4.1156097560099414e-05,-0.5815904784194366,7.265171360099944e-06,-10.578431466134173,4.367039512020304e-05,-0.00474345817679,0.04533734196442,-0.00366777044389,0.05228080014121,-0.026587870841
0.0002591142215,0.026431840931,0.0020804902424,0.0531227960835,0.0023396044639000003,0.053381910305,-0.193176476809379,2.5723982899999954e-06,-5.042679630123001,1.9711772000000766e-05,-0.38374216759004726,4.802509500000281e-06,-10.278535737055375,4.199594228999903e-05,-0.5769186443994265,7.3749077900003845e-06,-10.471712213864752,4.4568340580003474e-05,-0.0047408857785,0.045381910305,-0.0036603955360999998,0.052322796083499996,-0.026568159068999998
0.00026174266558,0.0264519278899999,0.0020853397635,0.053165598445579804,0.00234708242908,0.0534273411111598,-0.19265561992229902,2.6284440800000025e-06,-4.9897958613019995,2.0086958999899346e-05,-0.37957633758414727,4.8495210999998685e-06,-10.172247342526294,4.2802362079805145e-05,-0.5722319575064465,7.477965179999817e-06,-10.364902962448593,4.543080615979772e-05,-0.00473825733442,0.0454273411111598,-0.00365291757092,0.0523655984455798,-0.026548072110000098
0.00026442505851,0.026472374031,0.0020902315778,0.05320917312051,0.0023546566363099996,0.053473598179020004,-0.19212945219820904,2.6823929300000054e-06,-4.936871559381,2.0446141000100837e-05,-0.37540076624284724,4.8918142999997485e-06,-10.065872570960206,4.357467493019962e-05,-0.5675302184410566,7.574207229999429e-06,-10.258002023158415,4.6257067860204504e-05,-0.00473557494149,0.045473598179020004,-0.0036453433636900005,0.05240917312051,-0.026527625968999997
0.00026715926556,0.026493163061,0.0020951608817,0.05325348538756,0.00236232014726,0.05352064465312,-0.19159786787413902,2.7342070499999796e-06,-4.8839060222890005,2.0789029999999237e-05,-0.3712153737833473,4.929303900000088e-06,-9.959409912452134,4.431226704999791e-05,-0.5628132416574866,7.663510950000393e-06,-10.151007780326275,4.704647409999735e-05,-0.0047328407344400004,0.04552064465312,-0.00363767985274,0.05245348538756,-0.026506836938999998
0.00026994311837,0.026514278429,0.002100122796,0.053298499976370005,0.00237006591437,0.05356844309474,-0.191060765490209,2.78385280999999e-06,-4.830898580799,2.1115368000000634e-05,-0.36702009010564735,4.961914300000234e-06,-9.852857927088206,4.50145888100037e-05,-0.5580808555958566,7.745767110000062e-06,-10.043918692578416,4.779844161999919e-05,-0.00473005688163,0.04556844309474,-0.00362993408563,0.05249849997637,-0.026485721570999998
0.00027277441936,0.0265357033609999,0.0021051123759,0.0533441811413598,0.0023778867952600003,0.053616955560719805,-0.190518047952479,2.831300990000028e-06,-4.777848599009,2.142493199989992e-05,-0.3628148549337474,4.98957989999993e-06,-9.746215245970477,4.5681164989798406e-05,-0.5533329028862266,7.820880890000229e-06,-9.936733293922956,4.851246597980391e-05,-0.00472722558064,0.045616955560719805,-0.00362211320474,0.0525441811413598,-0.026464296639000098
0.00027565094611,0.0265574208949999,0.0021101246204,0.053390492736109796,0.00238577556651,0.0536661436822198,-0.189969622587009,2.876526749999973e-06,-4.724755474753,2.1717533999997957e-05,-0.3585996179374474,5.0122445000000924e-06,-9.639480572093008,4.631159474999258e-05,-0.5485692405244567,7.888771249999794e-06,-9.829450194680014,4.9188121499996185e-05,-0.00472434905389,0.0456661436822198,-0.00361422443349,0.052590492736109794,-0.0264425791050001
0.0002785704558,0.026579413909,0.002115154483,0.0534373982738,0.0023937249388,0.0537159687296,-0.189415401185099,2.9195096900000482e-06,-4.671618639948999,2.199301400010109e-05,-0.35437433883404734,5.02986259999982e-06,-9.5326526810831,4.6905537690204724e-05,-0.5437897400191467,7.94937228999976e-06,-9.722068082268194,4.982504738020033e-05,-0.0047214295442,0.0457159687296,-0.0036062750612000003,0.0526373982738,-0.026420586091
0.00028153068976,0.026601665165,0.0021201968813,0.05348486101976,0.00240172757106,0.05376639170952,-0.188855300039539,2.960233959999959e-06,-4.618437560874999,2.2251255999999886e-05,-0.3501389874697473,5.042398299999994e-06,-9.425730421789538,4.746274596000022e-05,-0.5389942875092868,8.002632260000007e-06,-9.614585721829075,5.0422979920000666e-05,-0.00471846931024,0.04576639170952,-0.0035982724289400003,0.05268486101976,-0.026398334835
0.00028452937803,0.026624157335,0.0021252467075999,0.05353284404803,0.0024097760856299,0.053817373426059995,-0.188289239971749,2.9986882700000082e-06,-4.565211738374999,2.2492169999999145e-05,-0.3458935438808474,5.0498262999000565e-06,-9.318712716721748,4.7983028269998895e-05,-0.534182783852597,8.048514569900227e-06,-9.507001956693495,5.098171653999256e-05,-0.00471547062197,0.045817373426059994,-0.0035902239143701,0.05273284404803,-0.026375842665
0.00028756424395,0.02664687304,0.0021302995654,0.053581310323950006,0.00241786380935,0.0538688745679,-0.187717146349769,3.0348659199999953e-06,-4.511940707999999,2.2715705000002362e-05,-0.3416379976078475,5.052857800099796e-06,-9.21159856234977,4.8466275920006074e-05,-0.5293551439576171,8.087723720099846e-06,-9.399315708699534,5.1501141840007425e-05,-0.0047124357560500004,0.0458688745679,-0.00358213619065,0.052781310323950004,-0.026353126959999997
0.00029063300875,0.026669794885,0.0021353628219999,0.05363022277875,0.0024259958307499,0.0539208557875,-0.18713894909706902,3.0687648000000283e-06,-4.458624040074999,2.292184499999919e-05,-0.3373723352204476,5.0632565999002115e-06,-9.104387029247071,4.8912454799994454e-05,-0.5245112843175171,8.132021399900186e-06,-9.291525978344135,5.1981219599997464e-05,-0.00470936699125,0.0459208557875,-0.0035740041692501,0.05283022277875,-0.026330205114999998
0.00029373339619,0.026692905495,0.0021404358767,0.05367954438619,0.00243416927289,0.053973277782379994,-0.18655458269212902,3.1003874399999714e-06,-4.405261339694999,2.3110609999998227e-05,-0.3330965365217477,5.073054700099888e-06,-8.99707726208213,4.932160743999908e-05,-0.5196511192138773,8.173442140099914e-06,-9.183631844774254,5.242199487999477e-05,-0.00470626660381,0.045973277782379994,-0.00356583072711,0.05287954438619,-0.026307094505
0.00029686313714,0.026716187548,0.0021455136239,0.05372923823314,0.00244237676104,0.054026101370279994,-0.18596398615879903,3.1297409500000216e-06,-4.351852246651998,2.328205299999969e-05,-0.3288105870211477,5.0777472000002565e-06,-8.889668479462799,4.9693846949999676e-05,-0.5147745731799473,8.207488150000115e-06,-9.075632465621595,5.282358789999997e-05,-0.00470313686286,0.046026101370279994,-0.00355762323896,0.05292923823314,-0.026283812452
0.00030001997418,0.026739623811,0.0021505909844,0.05377926759618,0.00245061095858,0.05407928757036,-0.18536710304747903,3.1568370400000107e-06,-4.298396435292998,2.3436263000001928e-05,-0.32451448241284764,5.077360499999677e-06,-8.782159973633478,5.0029363040000885e-05,-0.5098815854603274,8.234197539999741e-06,-8.967527076680954,5.318620008000485e-05,-0.00469998002582,0.04607928757036,-0.0035493890414200003,0.05297926759618,-0.026260376188999998
0.00030320166617,0.026763197174,0.0021556629157,0.05382959601417,0.00245886458187,0.05413279768034,-0.18476388140712904,3.1816919899999648e-06,-4.2448936143079985,2.357336300000054e-05,-0.32020822851274766,5.071931299999947e-06,-8.674551110023128,5.032841798999904e-05,-0.5049721099198774,8.253623290000074e-06,-8.859314991430253,5.351010998000394e-05,-0.00469679833383,0.04613279768034,-0.00354113541813,0.05302959601417,-0.026236802825999998
0.00030640599273,0.026786890687,0.0021607244221999,0.05388018736673,0.0024671304149299,0.05418659335946,-0.18415427374822904,3.204326559999994e-06,-4.191343526446998,2.3693512999998362e-05,-0.31589184117484775,5.061506499900396e-06,-8.566841326642228,5.059135255999769e-05,-0.5000461149230775,8.265833059900064e-06,-8.750995600390453,5.379567911999866e-05,-0.00469359400727,0.04618659335946,-0.0035328695850701,0.053080187366729994,-0.026213109313
0.00030963075873,0.026810687592,0.0021657705651,0.05393100594273,0.0024754013238299996,0.05424063670146,-0.18353823699676902,3.224766000000051e-06,-4.137745948167998,2.379690500000156e-05,-0.3115653461875479,5.046142900099609e-06,-8.459030133332767,5.081857600000572e-05,-0.4951035831843175,8.270908900099606e-06,-8.642568370329535,5.404334200000138e-05,-0.00469036924127,0.04624063670146,-0.0035245986761700005,0.05313100594273,-0.026189312407999998
0.0003128737987,0.026834571356,0.0021707964724,0.0539820165107,0.0024836702711000004,0.0542948903094,-0.18291573243933903,3.243039969999962e-06,-4.084100689219999,2.388376399999753e-05,-0.3072287791500479,5.025907300000403e-06,-8.351117110879338,5.101056796999459e-05,-0.49014451158938754,8.268947270000798e-06,-8.534032843318677,5.425360793999412e-05,-0.0046871262013,0.0462948903094,-0.0035163297288999997,0.053182016510699995,-0.026165428644
0.0003161329810899,0.026858525705,0.0021757973488,0.0540331843910899,0.0024919303298899,0.0543493173721798,-0.18228672565954912,3.259182389900035e-06,-4.0304075921589995,2.395434900000215e-05,-0.302882185328848,5.000876399999677e-06,-8.243101909977549,5.116788038990461e-05,-0.4851689109883976,8.26005878989955e-06,-8.425388635637097,5.442706277980491e-05,-0.0046838670189101005,0.0463493173721798,-0.0035080696701101,0.0532331843910899,-0.026141474294999998
0.00031940621255,0.026882534656,0.0021807684849,0.05408447552455,0.00250017469745,0.0544038817371,-0.18165118646590922,3.2732314600999817e-06,-3.9766665317979992,2.4008950999999945e-05,-0.298525619495148,4.971136100000075e-06,-8.134984250061908,5.129113346009906e-05,-0.4801768059610577,8.244367560100111e-06,-8.316635436527816,5.456436492019823e-05,-0.00468059378745,0.0464038817371,-0.00349982530255,0.05328447552455,-0.026117465343999998
0.00032269144206,0.02690658255,0.0021857052666,0.05413585654206,0.00250839670866,0.05445854798412,-0.18100908881129923,3.2852295099999873e-06,-3.9228774145919996,2.4047893999998293e-05,-0.29415914574364804,4.9367816999999585e-06,-8.026763917995298,5.1381017509996574e-05,-0.47516823455494767,8.222011209999946e-06,-8.207773006806596,5.466624701999656e-05,-0.0046773085579400004,0.04645854798412,-0.00349160329134,0.053335856542059995,-0.02609341745
0.00032598666494,0.026930654079,0.0021906031844,0.05418729482294,0.0025165898493400003,0.05451328148788,-0.18036041070429926,3.2952228799999934e-06,-3.869040177962999,2.4071529000000563e-05,-0.28978283729264803,4.897917800000297e-06,-7.918440766630299,5.1438280880000686e-05,-0.4701432479969476,8.19314068000029e-06,-8.098801177334597,5.4733503760000246e-05,-0.00467401333506,0.04651328148788,-0.00348341015066,0.053387294822939996,-0.026069345921
0.00032928992676,0.02695473432,0.0021954578419,0.05423875856676,0.0025247477686599997,0.05456804849352,-0.17970513411259925,3.3032618199999985e-06,-3.8151547895639997,2.4080241000000446e-05,-0.285396776266348,4.854657499999641e-06,-7.810014713240598,5.146374382000024e-05,-0.4651019103789476,8.157919319999422e-06,-7.9897198473531965,5.476700563999959e-05,-0.00467071007324,0.046568048493519996,-0.0034752522313400004,0.053438758566759996,-0.02604526568
0.00033259932711,0.026978808761,0.0022002649645,0.05429021684911,0.0025328642916099997,0.05462281617622,-0.17904324485872924,3.30940035000001e-06,-3.761221246483,2.4074440999999336e-05,-0.281001053459948,4.807122599999932e-06,-7.701485737824729,5.145828235000177e-05,-0.46004429831867766,8.116522949999996e-06,-7.880528982683456,5.476768270000487e-05,-0.00466740067289,0.04662281617622,-0.0034671357083900004,0.05349021684911,-0.026021191239
0.00033591302324,0.027002863331,0.0022050204074999,0.05434163968524,0.0025409334307399,0.05467755270848,-0.17837473250837926,3.313696130000012e-06,-3.707239574391,2.4054570000001108e-05,-0.27659576808794817,4.755442999900168e-06,-7.592853881290381,5.1422836130000926e-05,-0.45497050059632776,8.06913912990018e-06,-7.771228613798755,5.473653225999964e-05,-0.00466408697676,0.04667755270848,-0.0034590665692601002,0.05354163968524,-0.025997136669
0.00033922923356,0.027026884422,0.0022097201640999,0.05439299807756,0.0025489493976599,0.05473222731112,-0.17769959025157928,3.3162103199999753e-06,-3.6532098266379993,2.4021090999998274e-05,-0.2721810275163484,4.699756600000035e-06,-7.48411924352758,5.135839231999728e-05,-0.4498806177679279,8.015966919999902e-06,-7.661818833779156,5.4674602639998016e-05,-0.00466077076644,0.04673222731112,-0.0034510506023401003,0.053592998077559996,-0.025973115578
0.00034254624094,0.027050858922,0.0022143603726999,0.054444264084940006,0.0025569066136399,0.05478681032588,-0.17701781477707926,3.3170073800000083e-06,-3.599132083294,2.397450000000273e-05,-0.26775694697954855,4.640208599999886e-06,-7.375281981365081,5.126600738000753e-05,-0.44477476175662817,7.95721598000022e-06,-7.5522997961421545,5.458301476000266e-05,-0.00465745375906,0.04678681032588,-0.0034430933863601,0.053644264084940003,-0.025949141077999997
0.00034586239589,0.027074774233,0.0022189373241,0.05449541086189,0.0025647997199900003,0.05484127325778,-0.17632940614024928,3.316154949999995e-06,-3.5450064501390006,2.3915310999999412e-05,-0.2633236492827486,4.576951400100254e-06,-7.266342306418252,5.114677694999237e-05,-0.43965305542299826,7.893106350100303e-06,-7.442671712558493,5.446293189999979e-05,-0.00465413760411,0.04684127325778,-0.00343520028001,0.053695410861889996,-0.025925225766999998
0.00034917611958,0.027098618294,0.0022234474684,0.05454641270758,0.00257262358798,0.054895588827159995,-0.17563436762477927,3.31372369000003e-06,-3.490833057612001,2.384406099999875e-05,-0.2588812644902486,4.510144300000005e-06,-7.1573004828487825,5.1001845689999104e-05,-0.4345156321150283,7.823867989999872e-06,-7.332934850473553,5.431556937999377e-05,-0.00465082388042,0.046895588827159995,-0.00342737641202,0.053746412707579995,-0.025901381706
0.0003524859066,0.027122379606,0.002227887421,0.0545972451186,0.0025803733276,0.054949731025199997,-0.17493270559859928,3.309787020000011e-06,-3.436612059712001,2.3761311999999368e-05,-0.25442992960084865,4.439952599999929e-06,-7.048156825022602,5.083241102000341e-05,-0.42936263519944834,7.749739619999831e-06,-7.223089530621191,5.4142198040001144e-05,-0.0046475140934,0.046949731025199996,-0.0034196266724,0.0537972451186,-0.025877620394
0.00035579032761,0.02714604725,0.002232253969,0.05464788482761,0.00258804429661,0.05500367515522,-0.17422442936438928,3.304421009999955e-06,-3.382343632856001,2.366764400000068e-05,-0.24996978821084864,4.366547999999984e-06,-6.938911695076392,5.063970901000164e-05,-0.42419421757523834,7.67096900999983e-06,-7.113136124440771,5.3944130020001924e-05,-0.00464420967239,0.04700367515522,-0.0034119557033900003,0.05384788482761,-0.02585395275
0.00035908803176,0.027169610906,0.0022365440761,0.05469830984376,0.00259563210786,0.055057397875520005,-0.17350955100501927,3.2977041500000057e-06,-3.3280279747000012,2.3563656000001598e-05,-0.24550099016574867,4.290107099999985e-06,-6.829565500405021,5.042501614999778e-05,-0.41901054117076836,7.587811250000208e-06,-7.003075051410033,5.3722720300006244e-05,-0.0046409119682400005,0.047057397875520005,-0.00340436789214,0.05389830984376,-0.025830389093999997
0.0003623777489,0.027193060868,0.0022407548882,0.0547484994849,0.0026031326370999997,0.0551108772338,-0.1727880852243593,3.2897171400000143e-06,-3.273665302926002,2.3449961999998797e-05,-0.24102369120144862,4.210812099999812e-06,-6.720118691076362,5.0189641140001295e-05,-0.41381177642580835,7.500529239999609e-06,-6.892906776300713,5.347935827999806e-05,-0.0046376222511,0.0471108772338,-0.0033968673629000004,0.0539484994849,-0.025806939132
0.00036565829163,0.027216388062,0.0022448837375,0.05479843441563,0.00261054202913,0.05516409270726,-0.17206004918382928,3.2805427299999754e-06,-3.2192558539960014,2.3327194000000162e-05,-0.23653805257574867,4.128849300000063e-06,-6.610571757175833,4.993493073000149e-05,-0.4085981017595784,7.409392030000364e-06,-6.782631806359653,5.321547345999572e-05,-0.00463434170837,0.04716409270726,-0.00338945797087,0.05399843441563,-0.025783611938
0.0003689285570799,0.02723958406,0.0022489281468,0.0548480966770799,0.0026178567038799,0.0552170252341598,-0.17132546233511936,3.270265449900004e-06,-3.1647998818740017,2.3195997999998774e-05,-0.23204424069144863,4.044409300000065e-06,-6.5009252260831225,4.9662261449895384e-05,-0.40336970302656844,7.314674749900069e-06,-6.672250688418234,5.293252689980016e-05,-0.0046310714429201,0.0472170252341598,-0.0033821432961201,0.054048096677079896,-0.02576041594
0.0003721875284999,0.027262641089,0.0022528858332,0.0548974697064999,0.0026250733616999,0.0552696572349998,-0.17058434624953955,3.2589714200000107e-06,-3.1102976567250025,2.3057029000000256e-05,-0.22754242671144864,3.957686399999952e-06,-6.391179659699542,4.937302941999955e-05,-0.3981267729609886,7.216657819999854e-06,-6.561764005949076,5.263200083999858e-05,-0.0046278124715001005,0.0472696572349998,-0.0033749266383001,0.054097469706499896,-0.025737358911
