H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00043688706449,0.002389355056,0.0062071336504,0.0052155971764899995,0.006644020714889999,0.00565248424098,-0.3103279277035809,3.3556723800000094e-06,-1.392236237043147,3.0584916199999715e-05,-1.4484156380664976,1.0482180299999783e-05,-3.094800401789871,6.452550477999922e-05,-1.7587435657700756,1.3837852679999575e-05,-3.4051283294934533,6.788117715999988e-05,-0.0045631129355100004,-0.00234751575902,0.0006440207148899991,0.004415597176489999,-0.050610644944
0.00044023214779,0.0024198293299,0.0062175815456,0.005279890807590001,0.00665781369339,0.00572012295538,-0.30945080849130097,3.3450833000000114e-06,-1.387427052657247,3.047427390000029e-05,-1.4359909228704975,1.04478952000003e-05,-3.0843049138057905,6.429363110000124e-05,-1.745441731361796,1.3792978500000962e-05,-3.3937557222970933,6.763871440000017e-05,-0.00455976785221,-0.00227987704462,0.0006578136933900001,0.00447989080759,-0.0505801706701
0.00044356414264,0.0024501668465,0.0062279870634,0.00534389783564,0.00667155120604,0.00578746197828,-0.30856701220087096,3.3319948499999866e-06,-1.382557056480847,3.033751659999983e-05,-1.4235453542614973,1.0405517799999715e-05,-3.073681125162561,6.400702804999943e-05,-1.7321123664623657,1.3737512649999485e-05,-3.3822481373634337,6.733902290000007e-05,-0.00455643585736,-0.00221253802172,0.0006715512060399996,0.00454389783564,-0.0505498331535
0.00044688057617,0.0024803417671999,0.006238342197,0.0054075641105698,0.00668522277317,0.0058544446867398,-0.30767656748206096,3.316433529999992e-06,-1.377626547867147,3.01749206999e-05,-1.4110790250010972,1.0355133600000073e-05,-3.0629296632163507,6.366627492979983e-05,-1.7187555924831557,1.3671567129999902e-05,-3.3706062306984137,6.698270845979966e-05,-0.00455311942383,-0.0021455553132602003,0.0006852227731699995,0.0046075641105698,-0.0505196582328001
0.00045017900688,0.0025103285819,0.0062486390414,0.00547083617068,0.00669881804828,0.00592101517756,-0.306779507899011,3.298430709999995e-06,-1.3726358775180472,2.9986814700099992e-05,-1.3985920437626973,1.0296844400000359e-05,-3.052051262935101,6.32720601102003e-05,-1.7053715516617056,1.3595275110000679e-05,-3.358830770834114,6.657049082019976e-05,-0.00454982099312,-0.0020789848224400005,0.0006988180482800001,0.00467083617068,-0.0504896714181
0.0004534570296,0.0025401021591999,0.0062588698092,0.0055336613479998005,0.0067123268388,0.0059871183775998,-0.30587587186253096,3.27802272000004e-06,-1.3675854467769473,2.9773577299900024e-05,-1.3860845349120972,1.0230767799999756e-05,-3.0410467654164215,6.28251773198002e-05,-1.691960406774626,1.3508790519999904e-05,-3.3469226372789542,6.610320003980034e-05,-0.0045465429704,-0.0020128816224002,0.0007123268388,0.0047336613479998,-0.0504598978408001
0.00045672683797,0.0025696377976,0.006269026846,0.00559600243317,0.00672575368397,0.00605272927114,-0.30496568799496093,3.269808369999979e-06,-1.3624757068201474,2.953563840009995e-05,-1.3735566382568971,1.0157036799999901e-05,-3.0299171016352515,6.23410851701995e-05,-1.678522326251856,1.34268451699995e-05,-3.334882789630214,6.561089354019996e-05,-0.00454327316203,-0.0019472707288600002,0.0007257536839699995,0.00479600243317,-0.0504303622024
0.0004600125116499,0.0025989112733,0.0062791026455,0.0056578350582499,0.006739115157149899,0.0061178475698998,-0.30404894864534104,3.285673679900012e-06,-1.3573071577492473,2.9273475700000023e-05,-1.3610085087653971,1.0075799500000072e-05,-3.0186632641438313,6.183262507989968e-05,-1.6650574574107362,1.3361473179899705e-05,-3.3227122127891744,6.511829875980018e-05,-0.0045399874883501005,-0.0018821524301002,0.0007391151571498993,0.004857835058249899,-0.050401088726699995
0.0004633123301499,0.0026278988889,0.0062890898645,0.0057191101079499,0.0067524021946499,0.0061824224380998,-0.30312562380354124,3.2998184999999923e-06,-1.3520803475870473,2.898761560000008e-05,-1.348440316255397,9.987218999999922e-06,-3.0072863189776315,6.127504970000058e-05,-1.6515659400589364,1.3287037500000348e-05,-3.3104119427811747,6.457486820000014e-05,-0.0045366876698501,-0.0018175775619001999,0.0007524021946498996,0.0049191101079499,-0.0503721011111
0.00046662408026,0.0026565775190999,0.006298981337,0.0057797791184598,0.00676560541726,0.0062464031987198,-0.30219568739313135,3.311750110099993e-06,-1.3467958711790475,2.867863019989994e-05,-1.3358522450538972,9.89147250000065e-06,-2.995787429751222,6.066901050989955e-05,-1.6380479324470265,1.3203222610100318e-05,-3.297983117144355,6.398076062000008e-05,-0.00453337591974,-0.0017535968012801998,0.0007656054172599999,0.004979779118459799,-0.050343422480900096
0.00046994560782,0.0026849246559,0.0063087700885,0.0058397949196200005,0.00677871569632,0.00630974052744,-0.3012591177050513,3.321527560000003e-06,-1.3414543690040477,2.8347136800100075e-05,-1.3232444936283971,9.78875149999954e-06,-2.9841678557131424,6.001580116020075e-05,-1.6245036113334468,1.311027906000014e-05,-3.2854269734181956,6.333732872019961e-05,-0.00453005439218,-0.0016902594725600002,0.0007787156963200001,0.00503979491962,-0.0503150753441
0.00047327482192,0.0027129184518,0.0063184493488,0.00589911172552,0.00679172417072,0.00637238654744,-0.3003158972753113,3.329214099999985e-06,-1.3360565258963477,2.7993795900000014e-05,-1.310617274191097,9.679260299999722e-06,-2.9724289490680027,5.931680589999974e-05,-1.6109331714664066,1.3008474399999435e-05,-3.2727448463433153,6.264602000000032e-05,-0.00452672517808,-0.0016276134525599999,0.0007917241707199995,0.00509911172552,-0.0502870815482
0.0004766096988099,0.0027405377614,0.0063280125658,0.0059576852216099,0.0068046222646099,0.0064342949204197995,-0.2993660127545814,3.3348768899000127e-06,-1.3306030696831477,2.761930959999971e-05,-1.297970812276497,9.563217000000193e-06,-2.9605721521208728,5.857349608989933e-05,-1.5973368250310767,1.2898093889900097e-05,-3.259938164875455,6.190837297979923e-05,-0.0045233903011901,-0.0015657050795802006,0.0008046222646098996,0.005157685221609899,-0.0502594622386
0.00047994828577,0.0027677621814,0.0063374534168999,0.00601547264857,0.0068174017026698995,0.00649542093434,-0.2984094547700015,3.3385869601000183e-06,-1.3250947697403477,2.7224420000000228e-05,-1.2853053462937973,9.440851099900074e-06,-2.948598994250693,5.7787426960100204e-05,-1.5837148010637971,1.2779438059999822e-05,-3.2470084490206954,6.112601392020082e-05,-0.00452005171423,-0.0015045790656599998,0.0008174017026698994,0.005215472648569999,-0.0502322378186
0.0004832887047099,0.0027945720883,0.0063467658523999,0.0060724328813099,0.0068300545571098,0.0065557215860198,-0.29744621777952157,3.3404189398999746e-06,-1.3195324354706475,2.680990690000001e-05,-1.2726211270244976,9.312435499999813e-06,-2.936511088720813,5.6960232739900266e-05,-1.5700673448040172,1.2652854439900059e-05,-3.2339573065003355,6.0300651679799644e-05,-0.0045167112952901,-0.0014442784139802002,0.0008300545571097995,0.0052724328813099,-0.0502054279117
0.00048662915558,0.0028209486745,0.0063559547061,0.00612852650458,0.00684258386168,0.00661515566016,-0.2964762999192317,3.340450870099995e-06,-1.3139169147078475,2.637658619999983e-05,-1.2599184064659976,9.188853700100447e-06,-2.924310129334923,5.609362327009971e-05,-1.5563947063852277,1.2529304570200496e-05,-3.2207864292541557,5.943407414019976e-05,-0.00451337084442,-0.0013848443398400004,0.00084258386168,0.005328526504579999,-0.0501790513255
0.00048996791968,0.0028468739819,0.0063650229779999,0.0061837158834799994,0.0068549908976799,0.00667368380316,-0.2954997028439717,3.338764100000043e-06,-1.3082490920514473,2.592530739999998e-05,-1.2471974287818977,9.068271899900261e-06,-2.911997886946863,5.5189378899999676e-05,-1.542697131625868,1.2407035999899979e-05,-3.2074975897908358,5.852814300000026e-05,-0.00451003208032,-0.0013263161968400002,0.0008549908976799,0.005383715883479999,-0.0501531260181
0.0004933033626,0.0028723309338,0.0063739653764999,0.0062379652302,0.0068672687390999,0.0067312685928,-0.2945164315616917,3.335442919999974e-06,-1.3025298871357474,2.545695190000032e-05,-1.234458440427398,8.94239849999999e-06,-2.899576205833183,5.424934672000094e-05,-1.5289748719890879,1.227784142000029e-05,-3.194092637394876,5.758478964000037e-05,-0.0045066966374,-0.0012687314071999998,0.0008672687390999002,0.0054379652302,-0.0501276690662
0.00049663393709,0.002897303364,0.0063827768921999,0.00629124066509,0.0068794108292899,0.00678787460218,-0.29352649426200167,3.3305744900000156e-06,-1.2967602528379474,2.4972430199999597e-05,-1.2217016981586981,8.811515699999259e-06,-2.8870469999378927,5.327543488999921e-05,-1.5152281924206983,1.2142090189999274e-05,-3.180573494199896,5.6606009379999225e-05,-0.00450336606291,-0.0012121253978200006,0.0008794108292898995,0.005491240665089999,-0.050102696636
0.00049995818561,0.0029217760442,0.0063914528062,0.006343510274010001,0.006891410991809999,0.00684346845962,-0.2925299021393017,3.3242485200000137e-06,-1.2909411734297476,2.4472680200000266e-05,-1.2089274684602982,8.675914000100086e-06,-2.874412248998793,5.226960892000098e-05,-1.5014573705995984,1.2000162520099666e-05,-3.166942151138096,5.559385744000056e-05,-0.00450004181439,-0.00115653154038,0.0008914109918099992,0.00554351027401,-0.0500782239558
0.00050327474273,0.0029457347084999,0.0063999886978,0.0063947441597298,0.006903263440529999,0.0068980189024598,-0.2915266692109617,3.316557119999934e-06,-1.2850736626770476,2.395866429989995e-05,-1.1961360269562982,8.535891600000046e-06,-2.8616739945650536,5.1233885719799074e-05,-1.4876626961672583,1.1852448720000089e-05,-3.153200663776016,5.4550442839799984e-05,-0.0044967252572700005,-0.0011019810975402,0.0009032634405299993,0.005594744159729799,-0.050054265291500095
0.0005065823372099,0.0029691660756,0.0064083804516,0.0064449144884099,0.0069149627888099,0.0069514968256198,-0.29051681213102176,3.3075944799000135e-06,-1.2791587618929476,2.3431367100099857e-05,-1.183327657806898,8.391753800000672e-06,-2.8488343359169135,5.017032868010005e-05,-1.4738444699379185,1.169934827990101e-05,-3.1393511480479366,5.3477923159999524e-05,-0.0044934176627901,-0.0010485031743802005,0.0009149627888099003,0.005644914488409899,-0.0500308339244
0.00050987979389,0.0029920578686,0.0064166242632,0.00649399553109,0.00692650405709,0.00700387532498,-0.2895003499999219,3.2974566801000733e-06,-1.2731975379487475,2.289179300000001e-05,-1.170502653092098,8.243811599999672e-06,-2.8358954258974136,4.9081042680100204e-05,-1.4600030030920186,1.1541268280099853e-05,-3.1253957758973367,5.2378499360200385e-05,-0.00449012020611,-0.00099612467502,0.0009265040570900001,0.0056939955310899995,-0.0500079421314
0.00051316603536,0.0030143988319,0.0064247166448,0.00654196369916,0.006937882680160001,0.00705512973452,-0.2884773041706719,3.2862414699999423e-06,-1.2671910812482476,2.234096330000013e-05,-1.1576613121840982,8.092381600000205e-06,-2.8228594666671634,4.796816807000042e-05,-1.4461386163547685,1.1378623070000364e-05,-3.1113367708378368,5.125440953999971e-05,-0.00448683396464,-0.0009448702654800004,0.0009378826801600005,0.00574196369916,-0.0499856011681
0.0005164400833,0.0030361787461999,0.0064326544298,0.0065887975756998,0.006949094513099999,0.0071052376589998,-0.2874476980520119,3.274047940000002e-06,-1.261140503670148,2.1779914299900095e-05,-1.1448039411094983,7.937784999999427e-06,-2.809728705392304,4.683387653979954e-05,-1.4322516391615085,1.1211832939998778e-05,-3.097176403444317,5.010792447980063e-05,-0.0044835599167000004,-0.0008947623410001998,0.0009490945130999993,0.0057887975756997995,-0.0499638212538001
0.00051970105966,0.0030573884399,0.0064404347758999,0.00663447793946,0.0069601358355599,0.00715417899912,-0.2864115569090519,3.260976360000057e-06,-1.255046936484048,2.1209693700099865e-05,-1.1319308519037983,7.780346099900241e-06,-2.796505429877144,4.568036376020011e-05,-1.4183424088128485,1.1041322459900624e-05,-3.0829169867861976,4.894134012019963e-05,-0.00448029894034,-0.0008458210008800001,0.0009601358355598999,0.00583447793946,-0.0499426115601
0.00052294818749,0.0030780197986999,0.0064480551688999,0.0066789877848898,0.0069710033563899,0.0072019359723797995,-0.28536890766190187,3.2471278299998994e-06,-1.2489115282454482,2.063135879990007e-05,-1.1190423619589986,7.620393000000447e-06,-2.783191964152794,4.450984542979982e-05,-1.4044112696208986,1.086752083000013e-05,-3.0685608718146975,4.77569732597995e-05,-0.00447705181251,-0.0007980640276202006,0.0009710033563899,0.0058789877848897994,-0.0499219802013001
0.00052618079161,0.0030980657722,0.0064555134239,0.00672231233601,0.00698169421551,0.00724849312762,-0.2843197786828019,3.23260412000005e-06,-1.2427354426745483,2.0045973500099762e-05,-1.1061387933661986,7.458255000099279e-06,-2.7697906640318943,4.332455112019979e-05,-1.3904585720489988,1.0690859120099545e-05,-3.054110442714698,4.655715524020006e-05,-0.00447381920839,-0.0007515068723800006,0.0009816942155099996,0.005922312336009999,-0.049901934227799996
0.0005293982989599,0.0031175203774,0.0064628076869,0.0067644390537599,0.006992205985859899,0.0072938373527198005,-0.283264199592232,3.2175073498999594e-06,-1.2365198565249482,1.945460520000027e-05,-1.0932204722553986,7.294262999999954e-06,-2.7563039126421245,4.212671774990028e-05,-1.3764846718476291,1.0511770349899696e-05,-3.039568112234358,4.534422509980089e-05,-0.0044706017010401,-0.0007061626472801997,0.0009922059858598993,0.0059644390537598995,-0.0498824796226
0.00053260023869,0.0031363787001999,0.0064699364351,0.0068053576390898,0.0070025366737900005,0.007337957877779799,-0.2822022010545821,3.201939730100036e-06,-1.2302659574473482,1.8858322799899727e-05,-1.0802877281333987,7.128748200000562e-06,-2.7427341159492746,4.091858532990003e-05,-1.3624899291879795,1.033068793010114e-05,-3.0249363170038586,4.4120525059998875e-05,-0.00446739976131,-0.0006620421222202008,0.0010025366737900004,0.0060053576390897995,-0.0498636212998001
0.00053578624202,0.0031546368939999,0.0064768984762999,0.0068450600300198,0.0070126847183199,0.0073808462720397995,-0.2811338145738721,3.1860033299999785e-06,-1.2239749418531485,1.8258193800000082e-05,-1.0673408932219988,6.962041199899509e-06,-2.729083698280165,3.9702390930000143e-05,-1.3484747077958696,1.0148044529899487e-05,-3.0102175128540387,4.288839426000012e-05,-0.00446421375798,-0.0006191537279602007,0.0010126847183199,0.0060450600300198,-0.0498453631060001
0.00053895604185,0.0031722921747999,0.006483692948,0.0068835403914498,0.00702264898985,0.0074224964332997995,-0.28005907229000215,3.1697998299999976e-06,-1.2176480127843488,1.7655280800000107e-05,-1.054380301797699,6.794471700100058e-06,-2.7153550978586956,3.84803614300001e-05,-1.3344393740876996,9.964271530099947e-06,-2.9954141701486994,4.165016125999999e-05,-0.00446104395815,-0.0005775035667002007,0.0010226489898499998,0.0060835403914498,-0.0498277078252001
0.00054210947203,0.0031893428154,0.0064903193146,0.00692079510283,0.00703242878663,0.00746290457486,-0.27897800677612217,3.1534301800000084e-06,-1.2112863777941487,1.70506406001001e-05,-1.0414062895350988,6.626366600000384e-06,-2.7015507623644157,3.725471138019999e-05,-1.3203842963112193,9.779796780000176e-06,-2.9805287691405393,4.040814156020065e-05,-0.00445789052797,-0.00053709542514,0.00103242878663,0.00612079510283,-0.049810657184599996
0.00054524646654,0.0032057881345999,0.0064967773648999,0.0069568227357398,0.0070420238314399,0.0075020692022798,-0.27789065083755216,3.1369945100000055e-06,-1.2048912468441486,1.6445319199899933e-05,-1.028419192855599,6.458050299899647e-06,-2.687673144525846,3.60276329098002e-05,-1.3063098436931493,9.595044809899977e-06,-2.9655637953633995,3.916462741979966e-05,-0.00445475353346,-0.0004979307977202004,0.0010420238314399,0.0061568227357398,-0.0497942118654001
0.0005483670582,0.0032216284862,0.0065030672085,0.006991624030599999,0.007051434266699999,0.0075399910888,-0.27679703731281213,3.1205916599999755e-06,-1.1984638302233488,1.5840351600099768e-05,-1.0154193482821992,6.289843600099966e-06,-2.673724697759506,3.480129486019886e-05,-1.2922163855950095,9.410435260099291e-06,-2.9505217350723196,3.792188652019992e-05,-0.0044516329418000005,-0.00046000891120000047,0.0010514342666999993,0.006191624030599999,-0.0497783715138
0.00055147137735,0.0032368652434,0.0065091892705,0.00702520186415,0.00706066064785,0.0075766732415,-0.2756971988772622,3.104319150000023e-06,-1.1920053364937486,1.5236757200000253e-05,-1.002407091803199,6.122062000000518e-06,-2.6597078718647564,3.357783355000064e-05,-1.2781042906804596,9.22638115000065e-06,-2.9354050707420196,3.66821526999999e-05,-0.00444852862265,-0.00042332675850000057,0.00106066064785,0.0062252018641499995,-0.0497631347566
0.00055455965014,0.0032515007819,0.0065151442871,0.00705756121394,0.007069703937239999,0.00761212086408,-0.27459116784977217,3.0882727900000562e-06,-1.1855169704684487,1.4635538500000055e-05,-0.9893827582455991,5.955016599999349e-06,-2.6456251087866667,3.235934978999995e-05,-1.2639739260953697,9.043289389999189e-06,-2.92021627663644,3.544762258000066e-05,-0.0044454403498600005,-0.0003878791359199999,0.0010697039372399991,0.006257561213939999,-0.0497484992181
0.00055763219663,0.0032655384601,0.0065209332983999,0.00708870911683,0.0070785654950299,0.00764634131346,-0.2734789760030022,3.0725464899999683e-06,-1.1789999312264487,1.4037678199999796e-05,-0.9763466806600992,5.789011299900219e-06,-2.6314788384558963,3.114790289000021e-05,-1.2498256566630999,8.861557789900838e-06,-2.9049578144589,3.422044937999996e-05,-0.00444236780337,-0.00035365868653999995,0.0010785654950299,0.00628870911683,-0.0497344615399
0.00056068942864,0.0032789825967,0.0065265576425,0.00711865462204,0.00708724707114,0.0076793440506799995,-0.27236065437773216,3.0572320099999653e-06,-1.1724554101696487,1.3444136600000017e-05,-0.9632991897191994,5.624344100100057e-06,-2.6172714747170263,2.9945505209999675e-05,-1.2356598440969297,8.681576110099697e-06,-2.88963212909476,3.3002737219999315e-05,-0.00443931057136,-0.00032065594932000063,0.0010872470711399997,0.006318654622039999,-0.0497210174033
0.00056373184743,0.0032918384463,0.0065320189471999,0.00714740874003,0.0070957507946299,0.00771114058746,-0.2712362331016621,3.0424187900000496e-06,-1.1658845891266487,1.2855849600000146e-05,-0.9502406131294994,5.461304699899867e-06,-2.6030054113549563,2.875411799000034e-05,-1.22147684623116,8.503723489899917e-06,-2.8742416444566197,3.179653678000039e-05,-0.00443626815257,-0.00028885941254000024,0.0010957507946298996,0.00634740874003,-0.049708161553699996
0.00056676004108,0.0033041121724,0.0065373191221,0.00717498438588,0.00710407916318,0.00774174442696,-0.2701057412131521,3.0281936499999785e-06,-1.1592886385079486,1.227372610000015e-05,-0.9371712750601995,5.300174900100228e-06,-2.5886830182290463,2.7575645850000385e-05,-1.2072770162733502,8.328368550100315e-06,-2.8587887594422,3.060383950000047e-05,-0.00443323995892,-0.00025825557303999977,0.00110407916318,0.00637498438588,-0.0496958878276
0.00056977468171,0.0033158108181,0.0065424603492,0.007201396317909999,0.00711223503091,0.00777117099962,-0.26896920649036216,3.0146406299999713e-06,-1.1526687155174486,1.1698645699999635e-05,-0.9240914955888996,5.141227099999569e-06,-2.574306637525256,2.6411932029998808e-05,-1.1930607020792605,8.155867729999974e-06,-2.84327584401562,2.9426572659999213e-05,-0.00443022531829,-0.00022882900038000056,0.0011122350309099999,0.006401396317909999,-0.0496841891819
0.00057277652246,0.0033269422751999,0.0065474450733,0.0072266610728598,0.00712022159576,0.0077994375953198,-0.2678266552861922,3.001840749999982e-06,-1.1460259624241487,1.1131457099900193e-05,-0.9110015901663996,4.98472409999999e-06,-2.5598785801344865,2.5264754949801127e-05,-1.1788282454525905,7.986564849999864e-06,-2.8277052354206798,2.8266595699800133e-05,-0.00442722347754,-0.00020056240468020042,0.0011202215957599997,0.0064266610728598,-0.0496730577248001
0.00057576639429,0.0033375152506,0.0065522759918999,0.00725079689549,0.0071280423861899,0.00782656328978,-0.26667811236944217,2.98987183000002e-06,-1.1393615048983488,1.0572975400100024e-05,-0.8979018691011996,4.8309185999000775e-06,-2.545401122166137,2.4135822630199852e-05,-1.1645799814706406,7.82079042989988e-06,-2.81207923453558,2.7125694460200522e-05,-0.00442423360571,-0.0001734367102199999,0.0011280423861898996,0.00645079689549,-0.0496624847494
0.00057874520262,0.0033475392309,0.006556956044,0.00727382366442,0.00713570124662,0.00785256886704,-0.2655236007725321,2.978808329999992e-06,-1.132676450416849,1.0023980300000093e-05,-0.8847926370652998,4.680052100100238e-06,-2.5308765016062265,2.3026768930000177e-05,-1.1503162378378304,7.65886043010023e-06,-2.79640010237876,2.6005577259999302e-05,-0.00442125479738,-0.0001474311329600006,0.0011357012466199998,0.00647382366442,-0.0496524607691
0.00058171392373,0.0033570244457,0.0065614883989,0.00729576281513,0.0071432023226299995,0.00787747673886,-0.26436314164618213,2.9687211100000574e-06,-1.1259718867402488,9.485214799999885e-06,-0.8716741926223999,4.532354899999813e-06,-2.5163069151266764,2.19391507099995e-05,-1.1360373342685806,7.501076009999545e-06,-2.78067005677286,2.4907871820000968e-05,-0.00441828607627,-0.00012252326113999963,0.0011432023226299994,0.0064957628151299995,-0.0496429755543
0.00058467360103,0.003365981828,0.0065658764434,0.00731663725703,0.00715055004443,0.00790131085806,-0.2631967541214222,2.959677300000017e-06,-1.1192488804665488,8.957382299999792e-06,-0.8585468277800999,4.388044500000174e-06,-2.5016945150545165,2.0874441899999818e-05,-1.1217435819015207,7.347721800000408e-06,-2.7648912691759397,2.3834119199999185e-05,-0.00441532639897,-9.868914194000045e-05,0.0011505500444299998,0.006516637257029999,-0.049634018172
0.00058762534117,0.0033744229741999,0.0065701237702,0.0073364712895698,0.00715774911137,0.007924096630739801,-0.2620244551792222,2.951740139999913e-06,-1.1125084756643489,8.441146199900367e-06,-0.8454108275664999,4.247326800000013e-06,-2.4870414065079167,1.983403253980054e-05,-1.1074352827457206,7.199066939999818e-06,-2.74906586168714,2.278577267980121e-05,-0.00441237465883,-7.590336926019924e-05,0.0011577491113699996,0.0065364712895698,-0.049625577025800095
0.00059057031,0.0033823601016,0.0065742341641,0.0073552905132,0.0071648044741,0.0079458608232,-0.26084625952805224,2.944968830000008e-06,-1.105751692588549,7.93712740009998e-06,-0.8322664696321999,4.1103939000001685e-06,-2.4723496447051465,1.8819223630200076e-05,-1.0931127291602505,7.055362730000285e-06,-2.7331959042332006,2.1764192460199325e-05,-0.00440942969,-5.413917679999991e-05,0.0011648044741,0.0065552905132,-0.0496176398984
0.00059350972835,0.0033898060048,0.0065782115886999,0.0073731217379499996,0.0071717213170499,0.0079666314663,-0.2596621794897022,2.9394183500000212e-06,-1.0989795264821491,7.445903199999621e-06,-0.8191140238794,3.977424599900005e-06,-2.4576212324539966,1.7831224749999264e-05,-1.0787762033691006,6.916842949900026e-06,-2.7172834119437006,2.0770643100000152e-05,-0.00440649027165,-3.336853369999976e-05,0.0011717213170499,0.006573121737949999,-0.049610193995199996
0.00059644486779,0.0033967740111,0.0065820601727,0.00738999288999,0.00717850504049,0.00798643775778,-0.2584722248935622,2.935139440000045e-06,-1.092192946466249,6.96800630000001e-06,-0.805953752118,3.8485840000998875e-06,-2.442858117826056,1.687115204000028e-05,-1.0644259770115605,6.783723440100149e-06,-2.7013303427196202,1.9806291479998808e-05,-0.00440355513221,-1.356224222000095e-05,0.00117850504049,0.0065899928899899995,-0.0496032259889
0.00059937704612,0.0034032779342,0.0065857841953,0.00740593291452,0.00718516124142,0.00800530996064,-0.2572764029796522,2.932178329999942e-06,-1.085392894520949,6.5039231000002355e-06,-0.79278590775,3.7240226000000848e-06,-2.4280621920215464,1.5940024530000305e-05,-1.0500623107296505,6.656200929999918e-06,-2.6853385950012,1.8872202860001006e-05,-0.00440062295388,5.309960640000055e-06,0.00118516124142,0.00660593291452,-0.0495967220658
0.00060230762293,0.003409332027,0.0065893880718,0.00742097167693,0.00719169569473,0.00802327929986,-0.2560747183106022,2.9305768099999923e-06,-1.078580284559749,6.054092800000018e-06,-0.7796107354828999,3.6038764999997766e-06,-2.4132352874300964,1.503876240999992e-05,-1.0356854537935005,6.5344533099996605e-06,-2.6693100057406998,1.7969339219998937e-05,-0.00439769237707,2.3279299859998992e-05,0.0011916956947299997,0.00662097167693,-0.049590667973
0.00060523799494,0.0034149509338,0.0065928763383999,0.00743513986254,0.0071981143333399,0.00804037785748,-0.25486717269273224,2.9303720100000083e-06,-1.071756001598949,5.618906799999875e-06,-0.7664284710727,3.488266599900418e-06,-2.3983791758906263,1.4168185609999759e-05,-1.0212956437654306,6.418638609900426e-06,-2.6532463485833597,1.7098557620000635e-05,-0.00439476200506,4.0377857479999626e-05,0.0011981143333399,0.0066351398625399995,-0.049585049066199996
0.0006081695912899,0.0034201496411999,0.0065962536376,0.0074484688736897,0.007204423228889901,0.0080566384649796,-0.25365376510650234,2.9315963498999795e-06,-1.064920901023949,5.198707399900037e-06,-0.7532393410967001,3.3772992001001798e-06,-2.3834955671543967,1.3329011149700379e-05,-1.0068931062032007,6.3088955500004845e-06,-2.6371493322609005,1.6260607499599816e-05,-0.0043918304087101,5.663846497959944e-05,0.0012044232288899006,0.0066484688736897,-0.049579850358800096
0.00061110386885,0.0034249434284,0.0065995247023,0.00746099072565,0.00721062857115,0.0080720945945,-0.2524344916463624,2.934277560100022e-06,-1.058075807954349,4.793787200100142e-06,-0.7400435627568,3.271064699999701e-06,-2.368586107555057,1.2521851960299764e-05,-0.9924780544031606,6.205342260099181e-06,-2.6210205992014206,1.545612952040011e-05,-0.00438889613115,7.209459449999955e-05,0.0012106285711499997,0.00666099072565,-0.049575056571599996
0.00061404230734,0.0034293478176,0.0066026943404,0.00747273794254,0.00721673664774,0.00808678024988,-0.25120934547017243,2.9384384900000247e-06,-1.0512215167083492,4.4043891999998724e-06,-0.7268413437141,3.169638099999837e-06,-2.353652378886867,1.1747216890000203e-05,-0.9780506891842704,6.108076590000296e-06,-2.6048617243570407,1.4685655380000662e-05,-0.00438595769266,8.678024988000022e-05,0.00121673664774,0.00667273794254,-0.0495706521824
0.00061698640452,0.0034333785229,0.0066057674193,0.00748374345032,0.00722275382382,0.00810072985484,-0.24997831675831242,2.94409718e-06,-1.044358790367849,4.03070530000018e-06,-0.7136328819544001,3.0730789000003866e-06,-2.3386958974940066,1.1005507780000034e-05,-0.9636111987127105,6.017176080000061e-06,-2.588674214252321,1.3949604959999709e-05,-0.00438301359548,0.00010072985483999992,0.00122275382382,0.00668374345032,-0.0495666214771
0.00061993767133,0.0034370514000999,0.0066087488503,0.0074940404715298,0.00722868652163,0.0081139781428598,-0.24874139268246243,2.9512668100000437e-06,-1.0374883604448493,3.672877199899661e-06,-0.7004183656848001,2.9814309999995695e-06,-2.323718113572157,1.0297021209799799e-05,-0.9491597583672604,5.932697810000047e-06,-2.5724595062546207,1.3248288019799409e-05,-0.00438006232867,0.00011397814285979933,0.0012286865216300001,0.0066940404715298,-0.0495629485999001
0.00062289762699,0.0034403823953999,0.0066116435722,0.0075036624177898,0.007234541199189999,0.0081265600447798,-0.24749855738414242,2.9599556599999976e-06,-1.0306109266493495,3.3309953000001426e-06,-0.6871979732623001,2.894721899999661e-06,-2.308720410682837,9.621946259999632e-06,-0.9346965306464403,5.854677559999008e-06,-2.5562189680669816,1.2581901919999847e-05,-0.00437710237301,0.00012656004477979918,0.0012345411991899992,0.006703662417789799,-0.0495596176046001
0.00062586779409,0.0034433874951,0.0066144565363,0.00751264278429,0.00724032433039,0.00813851057838,-0.24624979196306243,2.9701670999999954e-06,-1.0237271567588495,3.005099700100107e-06,-0.6739718731538,2.812964100000828e-06,-2.2937041054807574,8.980366500200426e-06,-0.9202216651168604,5.78313120000104e-06,-2.539953897443822,1.1950533600200638e-05,-0.00437413220591,0.00013851057837999982,0.0012403243303900002,0.00671264278429,-0.0495566125049
