H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0009599350184299,0.01258778503,0.0019413561434999,0.026135505078429898,0.0029012911619298,0.0270954400968598,-0.32903653934249205,1.9822666400001005e-06,-3.3048072350594975,2.4625817999999675e-05,-0.5572391628566971,4.917612699900046e-06,-6.938651009461482,5.123390263999869e-05,-0.8862757021991894,6.899879339900255e-06,-7.267687548803977,5.32161692800015e-05,-0.0040400649815701,0.0190954400968598,-0.0030987088380702,0.0253355050784299,-0.04041221497
0.00096192230094,0.012612466462,0.0019462894107999,0.02618685522494,0.0029082117117399,0.027148777525879998,-0.32711468202312216,1.9872825100999015e-06,-3.2796069835674975,2.4681432000000364e-05,-0.5533515173023973,4.9332672999999935e-06,-6.886328649158111,5.135014651010128e-05,-0.8804661993255198,6.920549810099895e-06,-7.213443331181238,5.333742902019836e-05,-0.00403807769906,0.019148777525879998,-0.0030917882882601,0.02538685522494,-0.040387533537999995
0.00096391301149,0.012637185903,0.001951233377,0.02623828481749,0.00291514638849,0.02720219782898,-0.3251888467106922,1.9907105500000227e-06,-3.2543573312024976,2.4719440999999842e-05,-0.5494539945145973,4.943966200099837e-06,-6.8339035091156815,5.142959255000079e-05,-0.8746428412252899,6.9346767501000765e-06,-7.1590923558263775,5.34203031000019e-05,-0.00403608698851,0.01920219782898,-0.00308485361151,0.02543828481749,-0.040362814097
0.00096590555528,0.01266192567,0.0019561830648,0.026289756895279997,0.0029220886200799997,0.02725566245056,-0.3232590281439222,1.9925437900000396e-06,-3.2290582196294975,2.4739766999999288e-05,-0.5455465780727974,4.949687799999866e-06,-6.781375467402912,5.147207778999699e-05,-0.8688056062167199,6.9422315899995805e-06,-7.104634495546836,5.346462157999887e-05,-0.00403409444472,0.01925566245056,-0.0030779113799200004,0.02548975689528,-0.04033807433
0.00096789833378,0.01268666804,0.0019611334851,0.026341234413779998,0.0029290318188799997,0.02730913274756,-0.3213252242548622,1.992778499999956e-06,-3.2037096259194975,2.4742370000000596e-05,-0.5416292615228974,4.950420300000192e-06,-6.728744476093853,5.147751850000104e-05,-0.8629544857777599,6.9431988000000396e-06,-7.050069700348716,5.347029700000089e-05,-0.00403210166622,0.01930913274756,-0.0030709681811200004,0.02554123441378,-0.04031333196
0.0009698897480299,0.0127113952829999,0.0019660796476,0.0263926803140297,0.0029359693956299,0.0273625700620596,-0.3193874361730523,1.991414249900023e-06,-3.178311562596498,2.4727242999900145e-05,-0.5377020483901973,4.9461625000000314e-06,-6.676010561366043,5.144590024970183e-05,-0.85708948456325,6.937576749900271e-06,-6.995397997539095,5.34373144995999e-05,-0.0040301102519701,0.0193625700620596,-0.0030640306043701,0.0255926803140297,-0.0402886047170001
0.0009718782017999,0.012736089702,0.0019710165704,0.0264440576057999,0.0029428947721999,0.027415935807599802,-0.3174456682232225,1.9884537700000588e-06,-3.1528640776114987,2.4694419000100692e-05,-0.5337649521721973,4.936922800000132e-06,-6.623173823446214,5.1377291770200034e-05,-0.8512106203954202,6.925376570000082e-06,-6.940619491669436,5.336574554020215e-05,-0.0040281217982001,0.019415935807599802,-0.0030571052278001,0.0256440576057999,-0.040263910298
0.00097386210486,0.0127607336639999,0.0019759392904,0.0264953294328598,0.00294980139526,0.0274691915377198,-0.3154999279165626,1.983903060099896e-06,-3.127367254245499,2.464396199989942e-05,-0.5298179963113973,4.922719999999811e-06,-6.570234436407554,5.127182705990177e-05,-0.8453179242279603,6.906623060099707e-06,-6.885734364324117,5.325573011999776e-05,-0.00402613789514,0.0194691915377198,-0.0030501986047400003,0.025695329432859803,-0.0402392663360001
0.0009758398762,0.0127853096399999,0.0019808428732,0.0265464591561998,0.0029566827494,0.0275222990323998,-0.3135502259355026,1.9777713400000218e-06,-3.101821210941498,2.4575976000000208e-05,-0.5258612141477973,4.903582800000212e-06,-6.5171926478184945,5.112972333999946e-05,-0.8394114400833004,6.881354140000125e-06,-6.830742873753996,5.3107494680001976e-05,-0.0040241601238,0.0195222990323998,-0.0030433172506,0.025746459156199802,-0.0402146903600001
0.0009778099472,0.012809800238,0.0019857224232,0.026597410423199998,0.0029635323704,0.0275752203704,-0.3115965761121026,1.970070999999943e-06,-3.076226101063499,2.4490598000099367e-05,-0.5218946488513972,4.879549999999705e-06,-6.4640487782390945,5.0951267000196726e-05,-0.8334912249635005,6.849620999999865e-06,-6.775645354351196,5.292133800019819e-05,-0.004022190052800001,0.0195752203704,-0.0030364676296000003,0.0257974104232,-0.040190199762
0.00097977076483,0.012834188237,0.0019905730934,0.026648147238829998,0.0029703438582299995,0.027627918003659997,-0.3096389954000726,1.960817630000016e-06,-3.050582112588499,2.4387998999999758e-05,-0.5179183533347973,4.850670199999917e-06,-6.410803220577064,5.073681563000018e-05,-0.8275573487348705,6.811487829999716e-06,-6.720442215977135,5.269763325999738e-05,-0.00402022923517,0.019627918003659997,-0.0030296561417700006,0.02584814723883,-0.040165811763
0.00098172079473,0.0128584566259999,0.0019953900949,0.0266986340467298,0.0029771108896299997,0.027680354841459802,-0.30767750384051257,1.9500299000001393e-06,-3.024889467725499,2.42683889999009e-05,-0.5139323901464973,4.817001500000053e-06,-6.3574564392915045,5.0486807899801506e-05,-0.8216098939870105,6.7670314000001924e-06,-6.665133943132015,5.243683779980468e-05,-0.00401827920527,0.019680354841459802,-0.0030228891103700004,0.0258986340467298,-0.0401415433740001
0.00098365852428,0.0128825886339999,0.0020001687069,0.0267488357922798,0.00298382723118,0.0277324943165598,-0.3057121245215026,1.937729549999871e-06,-2.999148422465499,2.4132007999999594e-05,-0.5099368313446973,4.778612000000144e-06,-6.304008969452495,5.0201745549999927e-05,-0.8156489558662006,6.716341550000449e-06,-6.609721093973995,5.2139475099997196e-05,-0.00401634147572,0.0197324943165598,-0.00301617276882,0.0259488357922798,-0.0401174113660001
0.0009855824656799,0.012906567764,0.002004904286,0.0267987179936799,0.0029904867516799,0.027784300459359798,-0.3037428835315427,1.92394139990012e-06,-2.973359266067499,2.3979130000099588e-05,-0.5059317583517973,4.735579099999793e-06,-6.250461415666534,4.988220140009908e-05,-0.8096746418833407,6.659520499899697e-06,-6.554204299198076,5.180614279999898e-05,-0.0040144175343201,0.019784300459359798,-0.0030095132483201003,0.0259987179936799,-0.040093432235999996
0.00098749115881,0.012930377827,0.0020095922751,0.02684824681281,0.0029970834339099997,0.02783573797162,-0.30176980990705277,1.908693130099875e-06,-2.9475223204764993,2.381006300000016e-05,-0.5019172617906973,4.687989100000001e-06,-6.196814450860044,4.9528819130100626e-05,-0.8036870716977507,6.596682230099876e-06,-6.498584260767096,5.1437512260200935e-05,-0.00401250884119,0.01983573797162,-0.0030029165660900004,0.02604824681281,-0.040069622173
0.0009893831742,0.012954002973,0.0020142282128,0.0268973891202,0.0030036113870000004,0.027886772294399998,-0.2997929355740428,1.892015390000121e-06,-2.921637939676499,2.3625145999999625e-05,-0.49789344130279733,4.635937700000342e-06,-6.143068814927035,4.914230739000089e-05,-0.7976863768768407,6.52795309000068e-06,-6.442861750501076,5.103432277999906e-05,-0.0040106168258,0.019886772294399998,-0.0029963886129999997,0.0260973891202,-0.040045997027
0.0009912571157699,0.0129774277239999,0.002018807742,0.0269461125637697,0.0030100648577699,0.0279373696795396,-0.2978122952840729,1.8739415698998483e-06,-2.895706508979499,2.3424750999900476e-05,-0.49386040534799736,4.5795292000000085e-06,-6.089225313243064,4.872344356969885e-05,-0.7916727006320708,6.45347076989964e-06,-6.3870376085271365,5.0597385139600215e-05,-0.0040087428842301,0.019937369679539598,-0.0029899351422301,0.0261461125637697,-0.0400225722760001
0.00099311162357,0.013000637001,0.0020233266182,0.026994385625569998,0.00301643824177,0.02798749724914,-0.295827926544733,1.8545078001000644e-06,-2.869728444254499,2.320927700009967e-05,-0.4898182709877974,4.518876199999938e-06,-6.035284815053724,4.827306180029897e-05,-0.7856461975325308,6.373384000100003e-06,-6.3311127415984565,5.012756960040207e-05,-0.00400688837643,0.01998749724914,-0.00298356175823,0.02619438562557,-0.039999362999
0.00099494537643,0.013023616154,0.002027780718,0.02704217768443,0.00302272609443,0.02803712306086,-0.29383986954473296,1.833752859999949e-06,-2.8437041910994987,2.2979153000000918e-05,-0.48576716365159744,4.454099799999951e-06,-5.9812482517437235,4.779205886000157e-05,-0.7796070331963307,6.287852660000117e-06,-6.275088121288456,4.96258117200013e-05,-0.00400505462357,0.02003712306086,-0.00297727390557,0.02624217768443,-0.039976383845999997
0.0009967570944199,0.013046350994,0.0020321660469,0.0270894590824199,0.0030289231413199004,0.0280862161768398,-0.29184816707388306,1.8117179899001731e-06,-2.817634223951498,2.273484000000006e-05,-0.4817072168866974,4.385328900000096e-06,-5.927116614976874,4.7281397989901164e-05,-0.7735553839605809,6.197046889900269e-06,-6.218964782050756,4.9093115979798735e-05,-0.0040032429055801,0.0200862161768398,-0.0029710768586800997,0.026289459082419902,-0.039953649006
0.00099854554136,0.0130688278129999,0.0020364787465,0.0271362011673598,0.0030350242878599996,0.0281347467087198,-0.2898528644381032,1.7884469400999102e-06,-2.791519045144498,2.247681899989959e-05,-0.4776385720932974,4.312699599999699e-06,-5.872890954727094,4.674208493989779e-05,-0.7674914365314012,6.1011465400991755e-06,-6.162743819165195,4.8530531879999866e-05,-0.00400145445864,0.0201347467087198,-0.0029649757121400005,0.0263362011673598,-0.0399311721870001
0.0010003095269999,0.013091033414,0.0020407151023,0.0271823763549999,0.0030410246292999,0.0281826858819998,-0.28785400936974326,1.7639856399001043e-06,-2.7653591839174982,2.220560100009948e-05,-0.4735613782444974,4.2363558000000495e-06,-5.818572377204734,4.617518764010037e-05,-0.7614153876142413,6.0003414399005875e-06,-6.1064263865744755,4.7939173279998304e-05,-0.0039996904730001,0.0201826858819998,-0.0029589753707001,0.0263823763549999,-0.039908966586
0.0010020479094,0.013112955136,0.00204487155,0.0272279581814,0.0030469194594,0.0282300060908,-0.2858516519333434,1.73838240009991e-06,-2.7391551953674984,2.192172200000085e-05,-0.4694757915921974,4.1564477000002875e-06,-5.7641620426683335,4.558182640010053e-05,-0.7553274435255413,5.894830100099981e-06,-6.050013694601676,4.732020880020282e-05,-0.0039979520906000005,0.0202300060908,-0.0029530805406,0.0264279581814,-0.039887044864
0.0010037595968,0.013134580874,0.0020489446824,0.0272729213448,0.0030527042791999998,0.0282766809416,-0.28384584442714333,1.711687399999929e-06,-2.712907659357498,2.1625738000000463e-05,-0.46538197535979736,4.073132399999655e-06,-5.709661163142135,4.496316340000042e-05,-0.7492278197869412,5.784819799999584e-06,-5.993507007569276,4.667485079999992e-05,-0.0039962404032,0.0202766809416,-0.0029472957208000004,0.0264729213448,-0.039865419126
0.0010054435497,0.013155899102,0.002052931255,0.027317241753699997,0.0030583748047,0.0283226853034,-0.28183664128064334,1.683952900000162e-06,-2.686617179381498,2.1318227999998426e-05,-0.46128009942239734,3.986572600000061e-06,-5.655071000043635,4.4320408899997665e-05,-0.7431167407030412,5.6705255000004395e-06,-5.936907641324277,4.600436179999848e-05,-0.0039945564503,0.0203226853034,-0.0029416251953,0.0265172417537,-0.039844100898
0.0010070987824,0.013176898892,0.0020568281918,0.0273608965664,0.0030639269742,0.0283679953488,-0.2798240989485433,1.6552326999998233e-06,-2.6602843813874983,2.0999790000000157e-05,-0.4571703399755973,3.896936800000181e-06,-5.600392861723535,4.3654812700001655e-05,-0.7369944389241412,5.552169499999787e-06,-5.880216960672078,4.531004539999953e-05,-0.003992901217600001,0.0203679953488,-0.0029360730258,0.0265608965664,-0.039823101108
0.0010087243652,0.013197569935,0.0020606325909,0.027403864235200002,0.0030693569561,0.0284125886004,-0.27780827580094336,1.6255827999999903e-06,-2.6339099125604983,2.0671043000001013e-05,-0.4530528791928974,3.804399100000057e-06,-5.545628100921935,4.2967668800002884e-05,-0.7308611549938412,5.429981900000047e-06,-5.823436376722876,4.459325160000027e-05,-0.0039912756348,0.0204125886004,-0.0029306430439,0.026603864235200003,-0.039802430065
0.0010103194253,0.0132179025539999,0.0020643417285,0.0274461245332998,0.0030746611538,0.0284564439585998,-0.27578923201044336,1.595060100000132e-06,-2.607494440071499,2.033261899989959e-05,-0.4489279048734973,3.7091375999997143e-06,-5.490778112153436,4.2260298099797144e-05,-0.7247171368839411,5.304197699999846e-06,-5.766567344163876,4.385535819980205e-05,-0.0039896805747,0.0204564439585998,-0.0029253388462000002,0.0266461245332998,-0.0397820974460001
0.0010118831486,0.013237887723,0.0020679530638,0.0274876585946,0.0030798362124000002,0.0284995417432,-0.2737670294365434,1.5637232999999705e-06,-2.5810386497944995,1.9985169000100514e-05,-0.4447956100811974,3.611335300000157e-06,-5.435844329025535,4.153406130020035e-05,-0.718562639517741,5.175058600000344e-06,-5.709611358462077,4.309778460019967e-05,-0.0039881168514,0.0204995417432,-0.0029201637876,0.0266876585946,-0.039762112276999995
0.0010134147809,0.013257517078,0.0020714642425,0.027528448936900003,0.0030848790234000003,0.0285418637178,-0.2717417315070434,1.5316323000000472e-06,-2.554543244993499,1.9629355000000057e-05,-0.4406561927748973,3.5111786999999887e-06,-5.380828221494035,4.0790342300003196e-05,-0.712397924281941,5.042811000000036e-06,-5.652569953001077,4.232197459999934e-05,-0.0039865852191,0.0205418637178,-0.0029151209766,0.026728448936900004,-0.039742482922
0.0010149136287,0.0132767829309999,0.0020748731005,0.0275684794906998,0.0030897867291999996,0.028583393119399798,-0.2697134030974434,1.498847799999859e-06,-2.528008944984499,1.9265852999899094e-05,-0.43650985543189735,3.4088579999999244e-06,-5.325731293066436,4.0030553799797614e-05,-0.7062232585293411,4.90770579999935e-06,-5.595444696163877,4.152940159979704e-05,-0.0039850863713,0.020583393119399798,-0.0029102132708000005,0.0267684794906998,-0.0397232170690001
0.0010163790603,0.013295678278,0.0020781776662,0.0276077356163,0.0030945567265,0.0286241146766,-0.26768211040844336,1.4654316000000701e-06,-2.501436483775499,1.8895347000100204e-05,-0.4323568046651973,3.304565700000279e-06,-5.270555077959436,3.925612560019831e-05,-0.7000389150736411,4.769997300000349e-06,-5.5382371883678765,4.072155720020315e-05,-0.0039836209397,0.0206241146766,-0.0029054432735,0.0268077356163,-0.039704321722
0.0010178105066,0.01331419681,0.0020813761635999,0.0276462041266,0.0030991866701999002,0.0286640146332,-0.2656479208415434,1.4314463000000832e-06,-2.474826608687499,1.8518531999999963e-05,-0.4281972508353975,3.1984973998997433e-06,-5.215301138216535,3.846851030000001e-05,-0.6938451716769413,4.62994369990026e-06,-5.4809490590580765,3.989995660000009e-05,-0.0039821894934,0.0206640146332,-0.0029008133298001,0.0268462041266,-0.03968580319
0.0010192074617,0.013332332916,0.0020844670135999,0.0276838732937,0.0031036744752999,0.028703080755400002,-0.26361090287324335,1.3969550999998193e-06,-2.4481800789614994,1.8136106000000637e-05,-0.4240314076581977,3.0908499999999367e-06,-5.159971060796235,3.7669167100001094e-05,-0.6876423105314414,4.487805099999756e-06,-5.423581963669477,3.9066122200000913e-05,-0.0039807925383,0.0207030807554,-0.0028963255247001,0.0268838732937,-0.039667667084
0.0010205694833,0.0133500816919999,0.0020874488357,0.0277207328672998,0.003108018319,0.0287413023505998,-0.2615711259282434,1.362021600000195e-06,-2.421497664353499,1.7748775999899477e-05,-0.4198594918088978,2.9818221001002253e-06,-5.104566454635236,3.68595735997998e-05,-0.6814306177371414,4.3438437001002035e-06,-5.3661375805634774,3.8221595199797176e-05,-0.0039794305167,0.0207413023505998,-0.002891981681,0.0269207328672998,-0.0396499183080001
0.0010218961928,0.013367438942,0.0020903204488,0.0277567740768,0.0031122166416,0.028778670269599998,-0.2595286602521434,1.3267094999998286e-06,-2.3947801437194993,1.7357250000099578e-05,-0.41568172252439783,2.8716130999997987e-06,-5.049088947691136,3.6041209500198984e-05,-0.6752103827765413,4.198322599999627e-06,-5.308617607943278,3.736791900019881e-05,-0.0039781038072,0.020778670269599998,-0.0028877833584000003,0.0269567740768,-0.039632561058
0.001023187276,0.013384401179,0.0020930808715,0.027791989633999998,0.0031162681475000002,0.02881517691,-0.2574835767833434,1.2910832000001104e-06,-2.3680283035984995,1.696223700000006e-05,-0.41149832120409785,2.760422700000091e-06,-4.993540183980336,3.521555719999958e-05,-0.6689818979874413,4.051505900000418e-06,-5.251023760763678,3.650664040000251e-05,-0.003976812724,0.02081517691,-0.0028837318525,0.026991989634,-0.039615598821
0.0010244424822,0.013400965628,0.002095729322,0.0278263737382,0.0031201718042,0.028850816220399998,-0.2554359470251434,1.2552061999999194e-06,-2.3412429367914998,1.6564449000000536e-05,-0.40730951101059787,2.6484505000002115e-06,-4.9379218206081354,3.438410420000121e-05,-0.6627454580357414,3.903656699999914e-06,-5.1933577676332785,3.5639310399997876e-05,-0.0039755575178,0.020850816220399998,-0.0028798281958,0.0270263737382,-0.039599034372
0.0010256616249,0.0134171302169999,0.0020982652176999,0.0278599220588998,0.0031239268425999,0.0288855836837998,-0.25338584291804334,1.21914270000004e-06,-2.3144248409465,1.6164588999900004e-05,-0.403115516470898,2.5358956998997907e-06,-4.882235524811037,3.354832069980135e-05,-0.6565013593889415,3.7550383998998307e-06,-5.135621367729078,3.476746339980269e-05,-0.0039743383751000005,0.0208855836837998,-0.0028760731574001,0.027059922058899802,-0.0395828697830001
0.0010268445806,0.01343289622,0.0021006881738,0.027892637020600002,0.0031275327543999996,0.0289194816012,-0.2513333367125433,1.1829557000000036e-06,-2.2875748145094996,1.576600300010056e-05,-0.3989165630793981,2.422956100099887e-06,-4.826482965731536,3.271496170020177e-05,-0.6502498997919417,3.605911800099674e-06,-5.077816302444079,3.389791740019896e-05,-0.0039731554194,0.0209194816012,-0.0028724672456000005,0.027092637020600004,-0.03956710378
0.0010279965045,0.013448315063,0.0021029980015,0.0279246266305,0.0031309945059999995,0.028952623135,-0.2492784956274433,1.1519238999999244e-06,-2.2606936032264997,1.541884299999935e-05,-0.39471287690409806,2.309827699999937e-06,-4.770665702080436,3.198960989999819e-05,-0.6439913725315416,3.4617515999998613e-06,-5.019944197707878,3.314153380000115e-05,-0.0039720034955,0.020952623135,-0.0028690054940000006,0.027124626630500002,-0.039551684936999995
0.0010291405513,0.013463406987,0.0021051947065999,0.0279559545253,0.0031343352578999,0.0289850950766,-0.2472213585716433,1.144046800000088e-06,-2.2337818811764993,1.509192399999984e-05,-0.39050468419599815,2.1967050999002237e-06,-4.714785120924636,3.132789479999912e-05,-0.6377260427676419,3.3407518999005285e-06,-4.962006479496278,3.2471941599998555e-05,-0.0039708594487,0.0209850950766,-0.0028656647421001,0.0271559545253,-0.039536593013
0.0010302795445,0.013478172693,0.0021072784861,0.027986624930499998,0.0031375580306,0.029016904475,-0.2451619384758433,1.1389932000000283e-06,-2.2068403014964995,1.4765705999999698e-05,-0.3862922110032983,2.0837795000998305e-06,-4.658842541468836,3.067040519999856e-05,-0.6314541494791419,3.2227727000998588e-06,-4.904004479944678,3.180939840000119e-05,-0.0039697204555,0.021016904475,-0.0028624419694000002,0.0271866249305,-0.039521827307
0.0010314136076,0.0134926135489999,0.0021092497256,0.0280166407055998,0.0031406633332,0.0290480543131998,-0.2431002453237433,1.1340630999999088e-06,-2.1798695152544996,1.4440855999900415e-05,-0.3820756827915983,1.9712395000000445e-06,-4.6028392758327366,3.0015775099801606e-05,-0.6251759281153418,3.1053025999999533e-06,-4.8459395211564775,3.114983819979891e-05,-0.0039685863924,0.0210480543131998,-0.0028593366668000003,0.0272166407055998,-0.0395073864510001
0.0010325429234,0.013506731583,0.0021111089953,0.0280460060894,0.0031436519186999997,0.0290785490128,-0.2410362887927433,1.1293157999999696e-06,-2.1528701701224993,1.4118034000100074e-05,-0.37785532407069833,1.8592697000000685e-06,-4.546776629037737,2.93653838001999e-05,-0.6188916128634419,2.9885854999998213e-06,-4.787812917830479,3.0494699600199654e-05,-0.0039674570766,0.0210785490128,-0.0028563480813000005,0.0272460060894,-0.039493268417
0.0010336677325,0.013520529463,0.0021128570467,0.0280747266585,0.0031465247792,0.029108394391,-0.23897007813684332,1.124809100000023e-06,-2.1258429090764994,1.3797879999999374e-05,-0.3736313580286983,1.7480513999999087e-06,-4.490655896289837,2.8720569099999205e-05,-0.6126014361655416,2.8728605000003654e-06,-4.729625974426678,2.984537819999966e-05,-0.0039663322675,0.021108394391,-0.0028534752208,0.0272747266585,-0.039479470537
0.0010347883322999,0.013534010485,0.0021144948074,0.0281028093022999,0.0031492831396999,0.029137597634599798,-0.23690162207204343,1.120599799900139e-06,-2.0987883691284996,1.3481021999999995e-05,-0.3694040061745983,1.6377607000000322e-06,-4.434478360329038,2.8082643799900997e-05,-0.6063056282466417,2.7583604999001712e-06,-4.671379982401078,2.9203243599798534e-05,-0.0039652116677001,0.021137597634599797,-0.0028507168603001,0.0273028093022999,-0.039465989515
0.0010359050749,0.013547178554,0.0021160233765999,0.0281302621829,0.0031519284514999,0.0291661672578,-0.23483092866484354,1.1167426000999094e-06,-2.0717071800894997,1.316806900000106e-05,-0.3651734879905984,1.5285691999000935e-06,-4.378245288843839,2.745288060010051e-05,-0.6000044166554419,2.645311799999786e-06,-4.613076217508678,2.856962320020237e-05,-0.0039640949251,0.0211661672578,-0.0028480715485001,0.0273302621829,-0.039452821446
0.0010370183658,0.013560038165,0.0021174440197999,0.028157094695799998,0.0031544623855999,0.0291941130616,-0.23275800522414355,1.1132908999999039e-06,-2.0445999633704997,1.285961099999934e-05,-0.3609400205941986,1.4206432000000123e-06,-4.321957931965139,2.6832512899997718e-05,-0.5936980258183421,2.533934099999916e-06,-4.554715937189279,2.7945803800000224e-05,-0.003962981634200001,0.0211941130616,-0.0028455376144001002,0.0273570946958,-0.039439961834999995
0.0010381286618,0.013572594384,0.0021187581628,0.0281833174298,0.0031568868246,0.0292214460916,-0.23068285819654355,1.1102960000000314e-06,-2.0174673308214994,1.2556219000000798e-05,-0.3567038184115987,1.314143000100132e-06,-4.265617519839539,2.6222734000002496e-05,-0.5873866766081421,2.4244390001001634e-06,-4.496300378036079,2.7333029999999925e-05,-0.0039618713382,0.0212214460916,-0.0028431131754,0.027383317429800002,-0.039427405616
0.0010392364691,0.013584852826,0.002119967386,0.028208942121100002,0.0031592038551,0.0292481785902,-0.22860549306564357,1.1078073000000445e-06,-1.9903098836114996,1.2258442000000203e-05,-0.35246509286279876,1.2092231999999946e-06,-4.2092252602886395,2.562469130000175e-05,-0.581070585928442,2.317030500000039e-06,-4.437830753354279,2.6732498599999627e-05,-0.0039607635309,0.0212481785902,-0.0028407961449,0.027408942121100004,-0.039415147174
0.0010403423416,0.013596819628,0.0021210734174,0.028233981597600002,0.003161415759,0.0292743239392,-0.2265259142549436,1.105872499999926e-06,-1.9631282111574997,1.1966801999999804e-05,-0.34822405205939877,1.1060314000000716e-06,-4.15278233656994,2.5039476500000185e-05,-0.5747499663143419,2.2119038999997807e-06,-4.37930825082488,2.614534900000076e-05,-0.0039596576584,0.0212743239392,-0.0028385842410000002,0.027433981597600004,-0.039403180371999996
0.001041446878,0.013608501433,0.0021220781264,0.028258449744000002,0.0031635250044000003,0.029299896622000002,-0.22444412503534358,1.1045364000001907e-06,-1.9359228900964995,1.1681805000000184e-05,-0.3439809005155988,1.0047089999999648e-06,-4.096289905228341,2.4468146399999474e-05,-0.568425025550942,2.1092454000003723e-06,-4.320734030263679,2.557268280000205e-05,-0.0039585531220000005,0.021299896622000002,-0.0028364749956,0.027458449744000003,-0.039391498567
0.00104255072,0.013619905355,0.002122983516,0.02828236143,0.003165534236,0.02932491215,-0.22236012743734357,1.1038420000000163e-06,-1.9086944833084996,1.1403921999999025e-05,-0.33973583887319886,9.053895999996606e-07,-4.03974909405434,2.391168599999785e-05,-0.562095966310542,2.0092315999998937e-06,-4.26210922149168,2.501552799999765e-05,-0.00395744928,0.02132491215,-0.002834465764,0.02748236143,-0.039380094645
0.0010436545498,0.01363103896,0.0021237917155999,0.028305732469799998,0.0031674462653999,0.0293493870196,-0.22027392216754357,1.1038297999998916e-06,-1.8814435389934996,1.1133604999999727e-05,-0.3354890636415989,8.081995999001217e-07,-3.9831610001545403,2.3371039799997828e-05,-0.5557629858091422,1.9120293998997964e-06,-4.203434922322081,2.447486959999967e-05,-0.0039563454502000005,0.0213493870196,-0.0028325537346001,0.0275057324698,-0.03936896104
0.0010447590877,0.013641910234,0.0021245049732,0.0283285795557,0.0031692640609,0.0293733386434,-0.21818550853004356,1.1045378999999678e-06,-1.8541705897994998,1.087127400000061e-05,-0.33124076695279897,7.132576000999473e-07,-3.9265266881290404,2.284708590000184e-05,-0.5494262754828423,1.817795500100132e-06,-4.144712196659081,2.395162379999899e-05,-0.0039552409123,0.0213733386434,-0.0028307359391,0.0275285795557,-0.039358089766
0.001045865089,0.013652527554,0.0021251256474,0.028350920197,0.0031709907364000003,0.029396785286,-0.21609488435334356,1.1060013000001052e-06,-1.8268761520114998,1.061731999999968e-05,-0.326991136332199,6.206742000003027e-07,-3.8698471883763403,2.234064130000185e-05,-0.5430860206855422,1.726675500000191e-06,-4.085942072729682,2.3446642600000872e-05,-0.003954134911,0.021396785286,-0.0028290092636,0.027550920197000003,-0.039347472445999995
0.0010469733422,0.013662899664,0.0021256561989999,0.0283727726702,0.0031726295411998997,0.0294197460124,-0.21400204592214356,1.1082531999999107e-06,-1.7995607247934997,1.037211000000024e-05,-0.3227403544857991,5.30551599899759e-07,-3.8131234955091404,2.1852473199999306e-05,-0.5367424004079423,1.6388047998994529e-06,-4.027125541431282,2.2960726400001602e-05,-0.0039530266578,0.0214197460124,-0.0028273704588001004,0.027572772670200002,-0.039337100336
0.0010480846654,0.013673035637,0.0021260991824,0.0283941559394,0.0031741838478,0.0294422406048,-0.21190698791454354,1.1113232000000035e-06,-1.7722247894924996,1.0135972999999673e-05,-0.3184885991043992,4.4298340009987086e-07,-3.756356566899541,2.1383269199998917e-05,-0.5303955870189424,1.554306600100308e-06,-3.968263554814082,2.2494592399998486e-05,-0.0039519153346,0.0214422406048,-0.0028258161522,0.0275941559394,-0.039326964363
0.0010491999039999,0.01368294485,0.0021264572369,0.0284150896039999,0.0031756571408999,0.0294642895079998,-0.20980970334514362,1.1152385998999207e-06,-1.7448688090054996,9.909213000000236e-06,-0.31423604268509925,3.5805450000021485e-07,-3.6995473213561407,2.0933664599900176e-05,-0.5240457460302425,1.4732930998999187e-06,-3.909357024701282,2.204890319979988e-05,-0.0039508000960001,0.0214642895079998,-0.0028243428591001,0.0276150896039999,-0.03931705515
0.0010503199277,0.013692636947,0.0021267330778,0.028435593821700002,0.0031770530054999998,0.0294859137494,-0.20771018351344372,1.1200237001001128e-06,-1.7174932272084995,9.692097000000427e-06,-0.30998285237039924,2.7584089999990735e-07,-3.64269663793044,2.050421770010205e-05,-0.5176930358838425,1.3958646000998033e-06,-3.8504068214438822,2.162424140019978e-05,-0.0039496800723,0.0214859137494,-0.0028229469945000004,0.027635593821700003,-0.039307363053
0.0010514456275,0.013702121813,0.0021269294872,0.0284556892535,0.0031783751147,0.029507134881,-0.20560841795824372,1.12569979999989e-06,-1.6900984684484996,9.484865999999717e-06,-0.3057291898053992,1.964094000000624e-07,-3.585805354855239,2.0095431799999758e-05,-0.5113376077636426,1.3221092000003862e-06,-3.791413772813483,2.122113160000008e-05,-0.0039485543725,0.021507134881,-0.0028216248853,0.027655689253500003,-0.039297878187
