H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00044629783972,0.0031462653949,0.0057690716461999,0.00673882862952,0.0062153694859199,0.00718512646924,-0.3096761697842713,1.2321882999999866e-06,-2.595631644823148,1.3113732700099738e-05,-1.2026469935395965,3.97456219989982e-06,-5.500939459430564,2.7459653700199517e-05,-1.512323163323869,5.206750499899861e-06,-5.810615629214836,2.8691842000199558e-05,-0.00455370216028,-0.00081487353076,0.00021536948591989978,0.00593882862952,-0.0498537346051
0.00044746769113,0.0031590190914,0.0057728741023,0.006765505873929999,0.0062203417934299995,0.00721297356506,-0.30878240425342135,1.16985141000004e-06,-2.589326360336848,1.2753696499999932e-05,-1.1911050477910967,3.8024561001001947e-06,-5.487435124927114,2.6677244409999308e-05,-1.4998874520445191,4.972307510099638e-06,-5.796217529180535,2.784709581999962e-05,-0.0045525323088700005,-0.0007870264349400004,0.00022034179342999942,0.005965505873929999,-0.0498409809086
0.00044857570035,0.0031714156091,0.0057765058181,0.00679140691855,0.00622508151845,0.0072399826189,-0.3078863608619413,1.1080092199999706e-06,-2.5829959256363484,1.2396517700000078e-05,-1.1795556678706967,3.6317158000004693e-06,-5.473878212134634,2.5901044620000452e-05,-1.487442028732639,4.739725020000765e-06,-5.781764572996575,2.700905383999988e-05,-0.00455142429965,-0.0007600173811000005,0.00022508151845000018,0.005991406918549999,-0.0498285843909
0.00044962245873,0.0031834583632,0.0057799684263999,0.006816539185130001,0.0062295908851299,0.00726616164386,-0.30698816270286133,1.0467583800000103e-06,-2.576641051664048,1.2042754100000195e-05,-1.1679991936261969,3.4626082998992502e-06,-5.460270266030955,2.5132266580000888e-05,-1.4749873563290592,4.509366679899748e-06,-5.767258428733815,2.617902496000052e-05,-0.00455037754127,-0.00073383835614,0.00022959088512989993,0.00601653918513,-0.0498165416368
0.00045060865137,0.0031951513108,0.0057832638185,0.006840911272970001,0.00623387246987,0.00729151992434,-0.3060879315927614,9.861926400000012e-07,-2.570262441990048,1.1692947599999982e-05,-1.156435961381297,3.2953921001001654e-06,-5.446612815572855,2.4372087839999966e-05,-1.4625238929740592,4.281584740100167e-06,-5.752700747165615,2.5358280479999967e-05,-0.00454939134863,-0.00070848007566,0.0002338724698700001,0.00604091127297,-0.0498048486892
0.00045153505398,0.003206498932,0.0057863941362,0.00686453291798,0.00623792919018,0.00731606797196,-0.30518578788741135,9.264026099999696e-07,-2.5638607917472482,1.1347621199999953e-05,-1.1448663034265967,3.1303177000004817e-06,-5.432907371381905,2.3621645009999116e-05,-1.4500520913140091,4.056720309999692e-06,-5.738093159269315,2.454804762000006e-05,-0.0045484649460200005,-0.00068393202804,0.0002379291901799998,0.006064532917979999,-0.049793501068
0.00045240653294,0.0032175062109,0.005789361762,0.00688741895474,0.00624176829494,0.00733982548768,-0.3042818463004914,8.714789600000237e-07,-2.557436786604348,1.1007278899999827e-05,-1.1332905475283965,2.967625799999915e-06,-5.419155419509185,2.2886036760000165e-05,-1.437572393828889,3.839104760000427e-06,-5.723437265809675,2.375751571999981e-05,-0.00454759346706,-0.0006601745123200001,0.00024176829494000022,0.0060874189547399996,-0.0497824937891
0.0004532652105299,0.0032281786147,0.0057921693093,0.0069096224399299005,0.006245434519829901,0.0073628876504598,-0.3033761745570215,8.586775898999986e-07,-2.550991101778748,1.0672403800000146e-05,-1.1217090164570966,2.8075473000000947e-06,-5.4053583781145145,2.2203485189900563e-05,-1.4250851910141193,3.6662248899003644e-06,-5.708734552671535,2.3062162779799965e-05,-0.0045467347894701,-0.0006371123495402002,0.0002454345198299006,0.0061096224399299,-0.0497718213853
0.00045412294494,0.003238522072,0.0057948196121,0.00693116708894,0.00624894255704,0.00738529003388,-0.3024687864015516,8.577344101000036e-07,-2.5445244010920476,1.0343457299999848e-05,-1.1101220275356964,2.6503027999993586e-06,-5.3915175885856454,2.1544649010099212e-05,-1.4125908139372494,3.5080372100988744e-06,-5.693986374987196,2.2402383420199595e-05,-0.00454587705506,-0.0006147099661200006,0.00024894255703999946,0.006131167088939999,-0.049761477928
0.00045498083855,0.0032485429496999,0.005797315714,0.0069520667379498,0.00625229655255,0.0074070475764998,-0.3015596826180616,8.578936100000112e-07,-2.5380373360703476,1.002087769990008e-05,-1.0985298922095965,2.4961018999999918e-06,-5.377634354758755,2.0899649009800333e-05,-1.4000895748276594,3.3539955100001656e-06,-5.679194037376815,2.1757542619800507e-05,-0.00454501916145,-0.0005929524235002001,0.0002522965525499996,0.0061520667379498,-0.049751457050300096
0.00045584006553,0.0032582480294999,0.0057996608568,0.0069723361245298,0.0062555009223299995,0.0074281761900598,-0.30064886171398164,8.592269799999807e-07,-2.5315305450911483,9.705079799999985e-06,-1.0869329156387966,2.3451428000000746e-06,-5.3637099518962765,2.0269386579999625e-05,-1.3875817773527794,3.20436977999973e-06,-5.664358813610256,2.1128613560000148e-05,-0.00454415993447,-0.0005718238099401999,0.00025550092232999935,0.006172336124529799,-0.0497417519705001
0.0004567018674499,0.0032676444821999,0.0058018584683,0.0069919908318497,0.0062585603357499,0.0074486926992996,-0.29973631978100174,8.618019199000087e-07,-2.5250046525794483,9.39645269999994e-06,-1.0753313963136966,2.1976115000005986e-06,-5.349745624939897,1.9654707319900593e-05,-1.3750677160946996,3.0594134199004447e-06,-5.649481944720897,2.051650923979957e-05,-0.0045432981325501005,-0.0005513073007004004,0.0002585603357498998,0.0061919908318497,-0.0497323555178001
0.00045756754888,0.0032767398426999,0.0058039121503999,0.007011047234279801,0.0062614796992799,0.0074686147831598,-0.29882205036467185,8.656814301000225e-07,-2.5184602682545485,9.095360500000274e-06,-1.0637256256949967,2.0536820998992567e-06,-5.335742586873767,1.9056402430100462e-05,-1.3625476760596698,2.919363530000038e-06,-5.634564637238437,1.9922083860200376e-05,-0.00454243245112,-0.0005313852168402,0.00026147969927989984,0.0062110472342798,-0.049723260157300095
0.0004584384727,0.0032855419826,0.0058058256658,0.0070295224379,0.0062642641385,0.0074879609106,-0.2979060443430918,8.709238199999737e-07,-2.5118979864292488,8.80213990009978e-06,-1.0521158878787968,1.9135154001002908e-06,-5.321702017201588,1.8475203620199263e-05,-1.3500219322218898,2.7844392200999935e-06,-5.619608061544677,1.9346127440199833e-05,-0.0045415615273,-0.0005120390894000001,0.00026426413849999983,0.0062295224379,-0.0497144580174
0.00045931605541,0.0032940590832,0.0058076029256,0.00704743422181,0.00626691898101,0.00750675027722,-0.2969882898149818,8.775827100000288e-07,-2.5053183853634486,8.517100600000105e-06,-1.0405024592873968,1.777259799999771e-06,-5.307625060541877,1.7911783910000076e-05,-1.3374907491023798,2.6548425099996373e-06,-5.604613350356858,1.8789366619999942e-05,-0.00454068394459,-0.0004932497227800002,0.00026691898100999947,0.00624743422181,-0.0497059409168
0.0004602017622,0.0033022996074,0.005809247975,0.0070648009769999996,0.0062694497372,0.0075250027392,-0.2960687719973718,8.857067899999561e-07,-2.4987220266728487,8.240524199999884e-06,-1.0288856083867968,1.6450494000003549e-06,-5.293512825343067,1.7366755189999507e-05,-1.32495438038417,2.530756190000094e-06,-5.589581597340438,1.8252461980000113e-05,-0.0045397982378000004,-0.0004749972608000001,0.00026944973719999956,0.006264800976999999,-0.0496977003926
0.0004610971020199,0.0033102722706,0.0058107649803,0.0070816416432199,0.0062718620823199005,0.0075427387452398,-0.2951474731331519,8.95339819900027e-07,-2.492109454794849,7.972663199999879e-06,-1.0172655954314969,1.5170053000003805e-06,-5.279366382722848,1.6840666219900165e-05,-1.3124130685646502,2.412345119900787e-06,-5.574513855855998,1.7736006039799704e-05,-0.0045389028979801,-0.0004572612547602004,0.00027186208231990035,0.006281641643219899,-0.0496897277294
0.00046200362246,0.0033179860116999,0.0058121582146,0.0070979756458598,0.00627416183706,0.0075599792683198,-0.294224372408672,9.065204400999865e-07,-2.485481196512549,7.713741099900102e-06,-1.0056426722365968,1.3932342999992478e-06,-5.265186765433768,1.6334002639900244e-05,-1.2998670446452703,2.2997547400992885e-06,-5.559411137842438,1.7240523080000285e-05,-0.00453799637754,-0.0004400207316802001,0.00027416183705999964,0.0062979756458598,-0.0496820139883001
0.00046292290466,0.0033254499634999,0.0058134320433999,0.0071138228316598,0.0062763549480599,0.0075767457363198,-0.29329944588155205,9.192822000000174e-07,-2.4788377605373495,7.463951800000014e-06,-0.994017081978597,1.2738287999006573e-06,-5.250974966956248,1.5847185799999775e-05,-1.2873165278601504,2.1931109999004036e-06,-5.544274412837798,1.676646799999952e-05,-0.00453707709534,-0.0004232542636802006,0.00027635494805990004,0.006313822831659799,-0.0496745500365001
0.00046385655802,0.0033326734221999,0.0058145909106999,0.0071292034024198,0.0062784474687199,0.0075930599604398,-0.29237266641887205,9.336533599999994e-07,-2.47217963715165,7.22345870000007e-06,-0.9823890590244971,1.1588672999994151e-06,-5.236731940722168,1.5380570760000628e-05,-1.2747617254433705,2.0925206599999024e-06,-5.529104607141039,1.6314224120000248e-05,-0.00453614344198,-0.00040694003956020033,0.00027844746871989994,0.0063292034024198,-0.0496673265778001
0.00046480621501,0.0033396658177,0.0058156393241,0.00714413785041,0.0062804455391100005,0.0076089440654200004,-0.291444003645842,9.49656989999981e-07,-2.4655072979117496,6.992395500100054e-06,-0.9707588287896972,1.0484134001006312e-06,-5.222458599469339,1.4934447990199926e-05,-1.2622028324355405,1.9980703901004496e-06,-5.51390260311518,1.588410498020061e-05,-0.00453519378499,-0.0003910559345799997,0.0002804455391100004,0.00634413785041,-0.049660334182299995
0.00046577352583,0.0033464366822,0.0058165818403,0.00715864689023,0.00628235536613,0.00762442041606,-0.290513423905002,9.673108199999931e-07,-2.4588211954118497,6.770864499999925e-06,-0.9591266076252971,9.425161999997156e-07,-5.208155814728698,1.4509039819999951e-05,-1.2496400315303005,1.909827019999817e-06,-5.4986692386337,1.5476350639999185e-05,-0.00453422647417,-0.00037557958394000054,0.0002823553661300002,0.00635864689023,-0.0496535633178
0.00046676015307,0.0033529956201999,0.0058174230504,0.0071727513934698,0.00628418320347,0.007639511546539799,-0.289580890226102,9.86627240000032e-07,-2.4521217631094494,6.558937999899799e-06,-0.947492602734597,8.41210099999587e-07,-5.193824416444999,1.4104503239799684e-05,-1.2370734929607003,1.827837339999673e-06,-5.4834053066710995,1.509113047979977e-05,-0.00453323984693,-0.00036048845346020077,0.0002841832034699999,0.0063727513934697996,-0.049647004379800096
0.00046776776645,0.0033593522775,0.0058181675653999,0.00718647232145,0.006285935331849899,0.0076542400878999994,-0.288646362306582,1.0076133799999756e-06,-2.445409415211749,6.356657300100096e-06,-0.9358570121187971,7.445149998999354e-07,-5.179465192730079,1.372092798019968e-05,-1.2245033744253804,1.752128379899423e-06,-5.46811155503666,1.4728541360200034e-05,-0.00453223223355,-0.00034575991210000073,0.0002859353318498993,0.006386472321449999,-0.0496406477225
0.0004687980373999,0.0033655163103,0.0058188200013,0.0071998306579999,0.0062876180386999,0.0076686286953998,-0.2877097965027321,1.0302709499000035e-06,-2.4386845466239495,6.164032800000038e-06,-0.9242200245520973,6.524359001001609e-07,-5.16507888975063,1.3358336549900568e-05,-1.2119298210548306,1.6827068500006523e-06,-5.452788686253361,1.4388607499800192e-05,-0.0045312019626001,-0.00033137130460020054,0.00028761803869989996,0.0063998306579999,-0.0496344836897
0.00046985263386,0.0033714973552,0.0058193849644,0.0072128473442599995,0.00628923759826,0.007682699978119999,-0.28677114583147223,1.0545964601000137e-06,-2.4319475329584495,5.981044899999906e-06,-0.9125818195863973,5.64963100000565e-07,-5.150666211748369,1.3016686260099337e-05,-1.1993529654178707,1.6195595601000909e-06,-5.4374373575798405,1.407128272019973e-05,-0.00453014736614,-0.0003173000218800008,0.00028923759826000005,0.006412847344259999,-0.049628502644799996
0.00047093321493,0.0033773049981,0.0058198670371,0.00722554321113,0.00629080025203,0.0076964764260600005,-0.28583035998268225,1.0805810699999877e-06,-2.4251987306051492,5.807642900000198e-06,-0.9009425675848973,4.820727000000996e-07,-5.136227821192979,1.2695866870000329e-05,-1.1867729275675807,1.5626537700000331e-06,-5.422058181175661,1.377644794000113e-05,-0.00452906678507,-0.0003035235739399997,0.0002908002520300001,0.0064255432111299995,-0.049622695001899995
0.0004720414256999,0.0033829487449,0.0058202707635,0.0072379389154999,0.0062923121891999,0.0077099803411998,-0.2848873853420523,1.108210769900004e-06,-2.4184384768621494,5.6437467999999325e-06,-0.8893024297842973,4.0372639999956134e-07,-5.121764339066349,1.2395704369900194e-05,-1.1741898151263508,1.5119371698998907e-06,-5.406651724408402,1.3503915139799656e-05,-0.0045279585743001,-0.0002900196588002,0.00029231218919989997,0.0064379389154999,-0.0496170512551
0.00047317889212,0.0033884379912,0.0058206006348,0.0072500548745199995,0.00629377952692,0.00772323376664,-0.2839421650242325,1.137466420099984e-06,-2.4116670901260493,5.489246299999941e-06,-0.8776615583859972,3.2987130000033255e-07,-5.107276345276329,1.2115959020099487e-05,-1.161603723410231,1.4673377200999371e-06,-5.391218510300561,1.3253425440199959e-05,-0.00452682110788,-0.00027676623336000006,0.0002937795269199999,0.006450054874519999,-0.0496115620088
0.00047434721586,0.0033937819935,0.005820861076,0.00726191120286,0.00629520829186,0.00773625841872,-0.2829946389162525,1.1683237399999903e-06,-2.404884870141349,5.344002300000043e-06,-0.8660200966751973,2.604411999994685e-07,-5.092764379198949,1.1856328340000347e-05,-1.149014735591451,1.4287649399997299e-06,-5.375759018115201,1.302465207999974e-05,-0.00452565278414,-0.0002637415812800003,0.00029520829185999964,0.0064619112028599995,-0.049606218006499996
0.00047554796939,0.0033989898403,0.0058210564316,0.00727352764999,0.006296604400990001,0.00774907561938,-0.28204474373100247,1.2007535300000366e-06,-2.3980920983075493,5.2078468000000405e-06,-0.8543781791675973,1.9535560000054353e-07,-5.078228940346099,1.1616447130000443e-05,-1.1364229228986011,1.3961091300009054e-06,-5.360273684077101,1.2817200659999937e-05,-0.00452445203061,-0.0002509243806200004,0.00029660440099000054,0.00647352764999,-0.0496010101597
0.0004767826911,0.0034040704241,0.0058211909523,0.0072849235393,0.0062979736434,0.0077617062304,-0.2810924130705124,1.2347217099999987e-06,-2.391289038043149,5.080583799999851e-06,-0.8427359317836972,1.3452069999933536e-07,-5.063670489156809,1.1395889309999754e-05,-1.123828344854211,1.3692424099993883e-06,-5.344762902227321,1.2630611019999807e-05,-0.0045232173089,-0.00023829376960000058,0.00029797364339999993,0.0064849235393,-0.0495959295759
0.0004780528805099,0.0034090324141,0.0058212687823,0.0072961177087099,0.0062993216628099,0.0077741705892198,-0.2801375774989025,1.2701894098999752e-06,-2.384475935204949,4.961990000000322e-06,-0.8310934720490972,7.783000000038953e-08,-5.0490894479088,1.1194169409900132e-05,-1.111231049548001,1.3480194098998768e-06,-5.329227025407701,1.2464358819800486e-05,-0.0045219471194901,-0.0002258294107802001,0.0002993216628098998,0.0064961177087099,-0.049590967585899995
0.00047935999368,0.0034138842290999,0.0058212939458999,0.0073071284518798,0.0063006539395799,0.0077864884455598,-0.2791801646247126,1.3071131701000065e-06,-2.377653018561749,4.85181499989976e-06,-0.8194509093208974,2.5163599899971634e-08,-5.03448620174821,1.1010743169899417e-05,-1.098631073945611,1.3322767699998697e-06,-5.313666366372922,1.2317856340000183e-05,-0.00452064000632,-0.0002135115544401999,0.0003006539395798997,0.006507128451879799,-0.0495861157709001
0.0004807054387,0.0034186340124,0.0058212703359,0.0073179734635,0.006301975774599999,0.0077986789022,-0.2782200991923326,1.3454450199999984e-06,-2.3708205003202494,4.749783300100202e-06,-0.8078083450390974,-2.3609999900454925e-08,-5.019861099832831,1.084501162020024e-05,-1.0860284442314314,1.3218350200993809e-06,-5.2980811990251615,1.2190456640200076e-05,-0.0045192945613000005,-0.00020132109779999983,0.00030197577459999906,0.0065179734634999995,-0.0495813659876
0.00048209057141,0.0034232896065,0.0058212017011,0.00732866978441,0.00630329227251,0.00781076035582,-0.27725730318222264,1.3851327100000135e-06,-2.3639785767013493,4.655594099999775e-06,-0.7961658730020974,-6.863479999966171e-08,-5.00521445658492,1.0696320910000105e-05,-1.0734231761843214,1.3164979100008939e-06,-5.282471759767142,1.2081453619999794e-05,-0.00451790942859,-0.00018923964418000004,0.00030329227250999995,0.00652866978441,-0.0495767103935
0.0004835166912,0.0034278585291,0.0058210916353,0.0073392337494,0.0063046083264999995,0.0078227504406,-0.2762916959196126,1.4261197899999778e-06,-2.3571274285657493,4.5689226000002366e-06,-0.7845235796656973,-1.1006580000021138e-07,-4.99054655305111,1.0563964990000126e-05,-1.0608152755853113,1.3160539899994411e-06,-5.266838248970722,1.1990084780000645e-05,-0.0045164833088,-0.0001772495593999994,0.0003046083264999994,0.0065392337494,-0.0495721414709
0.00048498503704,0.0034323479508,0.0058209435661,0.00734968093864,0.0063059286031399995,0.00783466597568,-0.27532319419137263,1.468345839999996e-06,-2.350267222085849,4.489421699999888e-06,-0.7728815444642972,-1.4806920000005885e-07,-4.9758576383630695,1.0447189239999773e-05,-1.0482047386556714,1.3202766399999372e-06,-5.251180832554442,1.1915535079998901e-05,-0.00451501496296,-0.0001653340243200005,0.00030592860313999933,0.0065496809386399995,-0.049567652049199995
0.00048649678372,0.0034367646724,0.0058207607444,0.00736002612852,0.00630725752812,0.00784652291224,-0.2743517123706126,1.5117466799999951e-06,-2.3433981094626493,4.4167215999999475e-06,-0.7612398401537972,-1.8282169999932207e-07,-4.961147931295909,1.034518987999989e-05,-1.0355915525244113,1.328924980000673e-06,-5.235499643666522,1.1856936560000753e-05,-0.00451350321628,-0.00015347708775999974,0.00030725752812,0.006560026128519999,-0.0495632353276
0.00048805303823,0.003441115105,0.0058205462351,0.00737028324823,0.00630859927333,0.00785833628646,-0.2733771625486626,1.55625451000004e-06,-2.336520229685249,4.350432599999846e-06,-0.7495985331742971,-2.1450930000072727e-07,-4.946417621919159,1.025711971000022e-05,-1.0229756957229612,1.3417452099998006e-06,-5.2197947844678225,1.1813374219999881e-05,-0.00451194696177,-0.00014166371353999986,0.0003085992733299998,0.00657028324823,-0.049558884895
0.00048965483639,0.0034454052504,0.0058203029068999,0.00738046533719,0.0063099577432899,0.00787012017358,-0.2723994546740426,1.6017981599999532e-06,-2.3296337093298494,4.290145400000309e-06,-0.7379576840322973,-2.433282000995074e-07,-4.931666873333739,1.018208896000003e-05,-1.0103571387063415,1.3584699598999037e-06,-5.204066328007782,1.1783887120000308e-05,-0.00451034516361,-0.00012987982641999955,0.0003099577432898997,0.00658046533719,-0.0495545947496
0.00049130313971,0.0034496406828,0.0058200334246,0.00739058450531,0.00631133656431,0.00788188764502,-0.2714184966979426,1.648303320000012e-06,-2.3227386633966494,4.235432399999923e-06,-0.7263173477007975,-2.6948229990032824e-07,-4.91689582349124,1.0119168119999966e-05,-0.9977358443987415,1.3788210200997922e-06,-5.188314320189182,1.176747143999922e-05,-0.00450869686029,-0.00011811235498000033,0.0003113365643099995,0.00659058450531,-0.0495503593172
0.00049299883241,0.0034538265322999,0.0058197402405,0.0074006518970098,0.00631273907291,0.007893650729419801,-0.27043419472582264,1.6956927000000245e-06,-2.3158351961815495,4.1858494998999775e-06,-0.7146775740356974,-2.9318410000016976e-07,-4.902104587088919,1.0067391699800088e-05,-0.9851117687615216,1.4025085999999631e-06,-5.172538781814742,1.1763084399801088e-05,-0.00450700116759,-0.00010634927058019925,0.00031273907290999946,0.0066006518970098,-0.0495461734677001
0.00049474271878,0.003457967469,0.0058194255868999,0.00741067765678,0.0063141683056799,0.00790542037556,-0.2694464531746326,1.7438863699999804e-06,-2.3089234021802496,4.140936700099997e-06,-0.7030384082082974,-3.1465360009978044e-07,-4.887293257535129,1.002575977020019e-05,-0.9724848613829317,1.4292327699004168e-06,-5.156739710709763,1.1769646140198653e-05,-0.00450525728122,-9.457962444000059e-05,0.0003141683056798999,0.00661067765678,-0.049542032531
0.00049653552068,0.0034620676891,0.0058190914697999,0.00742067089888,0.0063156269904799,0.00791720641956,-0.2684551749351726,1.7928018999999878e-06,-2.3020033670221496,4.100220099999795e-06,-0.6913998911515977,-3.3411710000010725e-07,-4.872461908979469,9.993242099999577e-06,-0.959855066086772,1.4586847999998806e-06,-5.140917083914642,1.1786043999999565e-05,-0.00450346447932,-8.279358044000103e-05,0.00031562699047989976,0.0066206708988799995,-0.0495379323109
0.00049837787534,0.0034661309023999,0.0058187396626,0.0074306396801398,0.0063171175379399995,0.0079290175554798,-0.26746026153915264,1.8423546599999905e-06,-2.2950751684306496,4.063213299900208e-06,-0.6797620600191979,-3.518071998998007e-07,-4.857610598400449,9.968781259799865e-06,-0.9472223215583521,1.4905474600996477e-06,-5.125070859939603,1.1811135919800181e-05,-0.0045016221246600005,-7.098244452020085e-05,0.0003171175379399994,0.006630639680139799,-0.049533869097600096
0.00050027033343,0.0034701603211,0.0058183717007,0.00744059097563,0.00631864203413,0.00794086130906,-0.2664616133303826,1.8924580900000435e-06,-2.28813887720715,4.029418700099777e-06,-0.668124948655898,-3.6796190000000506e-07,-4.842739367744679,9.951295490200247e-06,-0.934586561986282,1.524496190000689e-06,-5.1092009810750625,1.1843753580200941e-05,-0.00449972966657,-5.9138690939999905e-05,0.0003186420341300001,0.00664059097563,-0.0495298396789
0.00050221335734,0.0034741586499999,0.0058179888771,0.0074505306573398,0.00632020223444,0.0079527440146798,-0.2654591296396126,1.943023909999975e-06,-2.28119455823605,3.998328899900219e-06,-0.6564885880780981,-3.8282359999999155e-07,-4.82784824611171,9.939681709800197e-06,-0.9219477177177119,1.5602003099997666e-06,-5.093307375751323,1.1882705619799955e-05,-0.00449778664266,-4.725598532019995e-05,0.00032020223443999987,0.0066505306573398,-0.0495258413500001
0.00050420731975,0.0034781280784,0.0058175922384,0.0074604634765500005,0.0063217995581500005,0.0079646707963,-0.2644527089625226,1.993962410000048e-06,-2.27424227150765,3.969428400100051e-06,-0.6448530069625982,-3.966386999997365e-07,-4.81293725197782,9.932819210200367e-06,-0.9093057159251219,1.5973237100005283e-06,-5.0773899609403434,1.1926781620199764e-05,-0.00449579268025,-3.5329203700000186e-05,0.0003217995581500004,0.00666046347655,-0.0495218719216
0.0005062525025,0.0034820702738,0.0058171825816,0.007470393050099999,0.0063234350841,0.0079766455526,-0.2634422491402726,2.0451827499999185e-06,-2.26728207315545,3.942195399999834e-06,-0.6332182321425981,-4.096568000004977e-07,-4.79800639545117,9.929573549998828e-06,-0.8966604812828718,1.6355259499995292e-06,-5.061448644591443,1.1974756299999723e-05,-0.004493747497500001,-2.3354447400000464e-05,0.0003234350840999999,0.006670393050099999,-0.0495179297262
0.00050834909566,0.0034859863764,0.0058167604519,0.00748032184846,0.00632510954756,0.00798867094412,-0.26242764754211256,2.096593160000001e-06,-2.26031401650525,3.916102600000186e-06,-0.6215842891090981,-4.221296999997945e-07,-4.78305568055261,9.928798360000698e-06,-0.8840119366512117,1.6744634599996644e-06,-5.045483328094723,1.2025391520001025e-05,-0.00449165090434,-1.1329055879999439e-05,0.0003251095475599996,0.00668032184846,-0.0495140136236
0.00051049719694,0.0034898769961999,0.0058163261407,0.007490251189339801,0.006326823337640001,0.0080007483862798,-0.2614088012495126,2.1481012800000053e-06,-2.2533381531326504,3.8906197999000885e-06,-0.6099512025164981,-4.3431119999947504e-07,-4.76808510751481,9.929340879800616e-06,-0.8713600037660116,1.713790080000964e-06,-5.029493908764324,1.207744215979932e-05,-0.00448950280306,7.483862797998814e-07,0.00032682333764000055,0.0066902511893398,-0.049510123003800095
0.00051269681135,0.0034937422108,0.0058158796853,0.00750018123295,0.0063285764966500005,0.0080128780443,-0.2603856072412226,2.19961441000002e-06,-2.24635453392565,3.865214600099875e-06,-0.5983189966904982,-4.464554000001286e-07,-4.7530946750925205,9.930043610199661e-06,-0.8587046039317215,1.753159009999783e-06,-5.013480282333743,1.212965802020044e-05,-0.00448730318865,1.2878044300000321e-05,0.00032857649665000033,0.00670018123295,-0.049506257789199995
0.00051494785112,0.0034975815653,0.005815420868,0.00751011098172,0.00633036871912,0.00802505883284,-0.2593579625787526,2.2510397699999993e-06,-2.23936321014955,3.8393544999999404e-06,-0.5866876961371982,-4.5881730000030263e-07,-4.73808438287785,9.929748769999663e-06,-0.8460456587159515,1.7922224699994799e-06,-4.997442345456604,1.2180788539999446e-05,-0.00448505214888,2.5058832839999767e-05,0.0003303687191199998,0.00671011098172,-0.0495024184347
0.0005172501358999,0.0035013940736999,0.0058149492177,0.0075200382832997,0.0063321993535999,0.0080372884191996,-0.25832576459173273,2.3022847798999987e-06,-2.23236423451055,3.812508399900043e-06,-0.5750573260514982,-4.7165029999976515e-07,-4.723054233612831,9.927301579700301e-06,-0.8333830906432317,1.8306344799004504e-06,-4.981379998204564,1.2229586359600517e-05,-0.0044827498641001,3.7288419199600284e-05,0.00033219935359990026,0.0067200382832997,-0.0494986059263001
0.00051960339329,0.0035051782218,0.0058144640105,0.00752995983689,0.00633406740379,0.00804956323018,-0.2572889110625428,2.3532573900999793e-06,-2.22535766221505,3.7841481001000578e-06,-0.5634279128232981,-4.852071999999347e-07,-4.70800423549264,9.921553590299878e-06,-0.8207168238858419,1.8680501900998278e-06,-4.965293146555184,1.2274810980398773e-05,-0.00448039660671,4.956323017999906e-05,0.0003340674037900001,0.00672995983689,-0.0494948217782
0.00052200725955,0.0035089319717,0.0058139642721999,0.00753987120295,0.0063359715317499,0.0080618784625,-0.2562473004097028,2.4038662600000356e-06,-2.21834355202155,3.7537498999997386e-06,-0.5517994845405981,-4.997383001000347e-07,-4.6929344044528,9.911366059999621e-06,-0.8080467849503019,1.9041279599001093e-06,-4.949181704862505,1.2315232320000633e-05,-0.00447799274045,6.187846249999969e-05,0.0003359715317499002,0.006739871202949999,-0.0494910680283
0.00052446128068,0.0035126527681999,0.0058134487813999,0.007549766817079801,0.006337910062079901,0.0080742280977598,-0.25520083186947273,2.454021130000026e-06,-2.21132196728165,3.7207964999003487e-06,-0.5401720714869984,-5.154908000000111e-07,-4.677844766432771,9.895614129801049e-06,-0.795372903356472,1.9385303300003404e-06,-4.933045598302244,1.2349635259799666e-05,-0.0044755387193200005,7.422809775979936e-05,0.00033791006207990054,0.0067497668170798004,-0.0494873472318001
0.00052696491369,0.003516337546,0.0058129160727,0.00755964000569,0.00633988098639,0.00808660491938,-0.25414940567510275,2.50363300999994e-06,-2.2042929769674506,3.684777800099827e-06,-0.5285457066328985,-5.327086999001168e-07,-4.662735359610001,9.87318861019916e-06,-0.7826951123080021,1.9709243100993895e-06,-4.916884765285105,1.2376821620200401e-05,-0.00447303508631,8.660491937999976e-05,0.00033988098638999993,0.00675964000569,-0.049483662454
0.00052951752815,0.0035199947609,0.0058123644417,0.00756950704995,0.0063418819698499995,0.0080990245781,-0.25309292323326277,2.5526144600000918e-06,-2.1972566446605506,3.657214899999931e-06,-0.5169204261184984,-5.516310000001912e-07,-4.6476062125543605,9.867044260000388e-06,-0.7700133493517621,2.000983459999467e-06,-4.900699135787625,1.2419658720000046e-05,-0.00447048247185,9.90245780999998e-05,0.0003418819698499994,0.00676950704995,-0.0494800052391
0.00053211840808,0.0035240634791999,0.0058117919495999,0.0075802453664798,0.0063439103576799,0.0081123637745598,-0.2520312872970327,2.6008799299999125e-06,-2.1902125864204507,4.0687182998998955e-06,-0.5052962697271985,-5.724921001001512e-07,-4.632456460137931,1.0738316529799487e-05,-0.7573275570242322,2.028387829900412e-06,-4.884487747434965,1.3339196459799182e-05,-0.00446788159192,0.00011236377455979898,0.0003439103576798998,0.0067802453664797995,-0.049475936520800096
