H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014715274989,0.0135188997249999,0.0075759132337,0.0285093269488998,0.0090474407326,0.0299808544477998,-0.340517554074396,2.533386000000068e-07,-3.329412242240001,2.3702699999995913e-06,-1.5591183160050452,-1.0424270999991742e-06,-6.999342038554396,4.993878600000057e-06,-1.8996358700794407,-7.890885000000347e-07,-7.3398595926287875,5.2472171999974615e-06,-0.0035284725011000004,0.0219808544477998,0.0030474407326,0.027709326948899802,-0.0394811002750001
0.0014717770297,0.01352119403,0.0075748481862,0.0285141650897,0.0090466252159,0.0299859421194,-0.337574249545796,2.495307999999998e-07,-3.3023721484850013,2.294305000099736e-06,-1.5439675545851452,-1.0650475000002074e-06,-6.9423185465157955,4.838140800197954e-06,-1.8815418041309409,-8.155166999999908e-07,-7.279892796061588,5.087671600199906e-06,-0.0035282229703,0.021985942119399998,0.0030466252159,0.0277141650897,-0.03947880597
0.0014720223618,0.013523404577,0.0075737581979,0.028518831515799998,0.0090457805597,0.029990853877599997,-0.334630450154296,2.4533210000012365e-07,-3.275327549878001,2.2105469999998684e-06,-1.5288189482010452,-1.089988300000122e-06,-6.885285549910296,4.666426099999427e-06,-1.8634493983553408,-8.446562000004321e-07,-7.219916000064588,4.911758199999117e-06,-0.0035279776382,0.021990853877599997,0.0030457805596999996,0.0277188315158,-0.039476595423
0.0014722630734,0.013525544103,0.0075726407621,0.0285233512794,0.009044903835499999,0.029995614352799998,-0.331686164719096,2.40711599999938e-07,-3.2482786011980016,2.1395260000004607e-06,-1.5136725492410452,-1.1174358000003853e-06,-6.828243367115095,4.5197636000006425e-06,-1.8453587139601408,-8.767242000006642e-07,-7.159929531834189,4.760475200000364e-06,-0.0035277369266,0.021995614352799998,0.003044903835499999,0.0277233512794,-0.039474455897
0.0014724987125,0.013527718384,0.0075714931936999,0.028527935480499998,0.009043991906199901,0.030000434192999997,-0.32874140293319604,2.3563910000004053e-07,-3.2212253387110015,2.1742809999999307e-06,-1.4985284152852456,-1.1475684000995107e-06,-6.7711920803551955,4.584201099999685e-06,-1.8272698182184408,-9.119293000979523e-07,-7.09993348328839,4.819840199999509e-06,-0.0035275012875,0.022000434192999997,0.003043991906199901,0.0277279354805,-0.039472281616
0.0014727287982,0.013529935072,0.007570312637,0.028532598942199998,0.0090430414352,0.0300053277404,-0.32579617542249606,2.30085699999983e-07,-3.1941676852550014,2.21668800000005e-06,-1.4833866094545458,-1.1805566999005188e-06,-6.714131545932496,4.663461699999649e-06,-1.809182784877041,-9.504709999018368e-07,-7.03992772135499,4.893547400002668e-06,-0.0035272712018,0.0220053277404,0.003043041435199999,0.0277325989422,-0.039470064927999995
0.0014729528227,0.013532184034,0.0075690960743,0.0285373208907,0.009042048897,0.0300102737134,-0.32285049380159603,2.240244999999596e-07,-3.1671055661490013,2.2489620000003263e-06,-1.4682472007432459,-1.2165626999995072e-06,-6.657061626099594,4.721948500003431e-06,-1.791097694544841,-9.925381999984634e-07,-6.97991211990119,4.945972999999271e-06,-0.0035270471773000004,0.0220102737134,0.0030420488970000006,0.027737320890700003,-0.039467815966
0.0014731702522,0.013534454623,0.0075678403354,0.0285420794982,0.0090410105876,0.0300152497504,-0.319904370726696,2.1742950000007422e-07,-3.140038927492001,2.2705890000002116e-06,-1.4531102643335458,-1.2557389000005664e-06,-6.599982225710694,4.758607499998763e-06,-1.773014635060241,-1.0383094000004922e-06,-6.91988659643739,4.976037000000572e-06,-0.0035268297478000003,0.0220152497504,0.0030410105876,0.0277420794982,-0.039465545377
0.001473380529,0.0135367357119999,0.0075665421072,0.0285468519529998,0.0090399226362,0.0300202324819998,-0.316957819945496,2.1027680000007543e-07,-3.1129677371570006,2.281088999899275e-06,-1.4379758818909458,-1.2982281999999665e-06,-6.542893294259494,4.7724547997986255e-06,-1.754933701836441,-1.0879514000007584e-06,-6.85985111420499,4.982731599798701e-06,-0.0035266194710000002,0.0220202324819998,0.0030399226361999994,0.0277468519529998,-0.0394632642880001
0.0014735830729,0.013539015728,0.0075651979433,0.0285516145289,0.009038781016199999,0.030025197601800002,-0.314010856343596,2.0254389999983628e-07,-3.0858919857170006,2.2800160001008873e-06,-1.4228441418404456,-1.3441638999998201e-06,-6.485794827777594,4.7625759002009604e-06,-1.7368549981840409,-1.1416200000006343e-06,-6.799805684121191,4.965119800203616e-06,-0.0035264169271,0.022025197601800002,0.0030387810161999988,0.0277516145289,-0.039460984271999996
0.0014737772833,0.0135412826879999,0.0075638042752,0.0285563426592998,0.0090375815585,0.0300301199425998,-0.31106349598739597,1.9421039999995872e-07,-3.0588116873010014,2.266959999899787e-06,-1.4077151396219456,-1.3936680999995094e-06,-6.428686870589393,4.7281303998010504e-06,-1.718778635609341,-1.1994576999980328e-06,-6.739750366576791,4.922340799799058e-06,-0.0035262227167000004,0.0220301199425998,0.0030375815585000007,0.027756342659299802,-0.0394587173120001
0.0014739625405,0.013543524231,0.0075623574228,0.0285610110025,0.0090363199633,0.030034973543,-0.308115756163596,1.8525719999999864e-07,-3.0317268803820014,2.241543000099794e-06,-1.3925889779239455,-1.446852399999976e-06,-6.371569516927594,4.668343200200237e-06,-1.7007047340875412,-1.2615952000010616e-06,-6.67968527309119,4.8536004001974165e-06,-0.0035260374595,0.022034973543,0.0030363199632999997,0.027761011002500002,-0.039456475769
0.0014741382083,0.0135457276619999,0.0075608536058,0.028565593532299798,0.0090349918141,0.0300397317405998,-0.30516765541479596,1.7566780000002197e-07,-3.004637628489002,2.203430999899933e-06,-1.3774657668953456,-1.5038170000005596e-06,-6.314442912392794,4.582529799797286e-06,-1.6826334223101411,-1.3281491999996703e-06,-6.61961056780759,4.758197599801645e-06,-0.0035258617917,0.0220397317405998,0.0030349918141,0.0277655935322998,-0.0394542723380001
0.0014743036353,0.01354787999,0.0075592889553,0.028570063615299998,0.0090335925906,0.030044367250599998,-0.30221921357119597,1.6542700000013282e-07,-2.9775440208370014,2.15232800009936e-06,-1.3623456243342456,-1.5646505000001254e-06,-6.257307255245193,4.470083000199937e-06,-1.664564837905441,-1.399223500000643e-06,-6.55952646881639,4.6355100001976846e-06,-0.0035256963647000003,0.022044367250599998,0.0030335925905999993,0.0277700636153,-0.03945212001
0.0014744581573,0.013549967963,0.0075576595259,0.028574394083300002,0.0090321176832,0.0300488522406,-0.299270451778596,1.5452199999990528e-07,-2.9504461728840017,2.0879730000013252e-06,-1.3472286758530454,-1.629429399999452e-06,-6.200162797546592,4.33046800000364e-06,-1.646499127631641,-1.4749074000001972e-06,-6.49943324932519,4.48499000000116e-06,-0.0035255418427,0.0220488522406,0.003032117683199999,0.027774394083300003,-0.039450032036999996
0.0014746010994,0.013551978115,0.0075559613076,0.0285785573294,0.009030562407,0.0300531584288,-0.296321392521896,1.42942100000076e-07,-2.9233442268060017,2.0101519999995987e-06,-1.3321150550195455,-1.6982183000001025e-06,-6.143009846133892,4.16324609999949e-06,-1.628436447541441,-1.5552761999989423e-06,-6.4393312386557895,4.306188199999783e-06,-0.0035253989006,0.0220531584288,0.003030562407,0.027778557329400003,-0.039448021885
0.0014747317776,0.013553896805,0.0075541902386,0.028582525387599998,0.0090289220162,0.0300572571652,-0.293372059644896,1.3067819999994408e-07,-2.8962383518860015,1.9186899999999035e-06,-1.3170049034733453,-1.7710690000003956e-06,-6.085848763416893,3.968058199996932e-06,-1.610376963118241,-1.6403908000006684e-06,-6.3792208230617895,4.098736400000996e-06,-0.0035252682224,0.0220572571652,0.0030289220161999995,0.0277825253876,-0.039446103195
0.0014748495017,0.01355571026,0.0075523422177,0.0285862700217,0.0090271917194,0.030061119523399998,-0.290422478365596,1.1772410000001135e-07,-2.869128744821001,1.8134549999992977e-06,-1.3018983710170455,-1.8480209000000872e-06,-6.028679968007593,3.7446341000016425e-06,-1.5923208493826408,-1.7302967999996421e-06,-6.31910244637319,3.862358199997751e-06,-0.0035251504983,0.022061119523399998,0.0030271917194,0.0277862700217,-0.03944428974
0.0014749535767999,0.013557404617,0.0075504131173,0.0285897628107999,0.0090253666940999,0.0300647163875998,-0.2874726752870961,1.0407509989994283e-07,-2.8420156299440014,1.694357000000743e-06,-1.2867956156820455,-1.9291003999994186e-06,-5.971503935175092,3.4927890999007782e-06,-1.5742682909691408,-1.825025300099259e-06,-6.25897661046219,3.59686419980354e-06,-0.0035250464232001004,0.0220647163875998,0.0030253666940999006,0.027789762810799902,-0.039442595383
0.0014750433058,0.01355896597,0.0075483987962999,0.028592975245799998,0.0090234421020999,0.0300680185516,-0.2845226784044962,8.972900010007813e-08,-2.8148992593570012,1.5613529999996406e-06,-1.271696803768446,-2.0143210001004677e-06,-5.914321197118492,3.212435000097408e-06,-1.556219482172941,-1.924592000001474e-06,-6.198843875522991,3.302164000199004e-06,-0.0035249566942,0.0220680185516,0.003023442102099899,0.0277929752458,-0.03944103403
0.0014751179914,0.013560380408,0.0075462951131999,0.0285958788074,0.0090214131045999,0.0300709967988,-0.28157251710729614,7.468560000003024e-08,-2.7877799129790004,1.4144380000007811e-06,-1.256602109858946,-2.1036831000000034e-06,-5.857132343065292,2.903561600001159e-06,-1.538174626966241,-2.028997499998672e-06,-6.138704860172591,2.9782472000007554e-06,-0.0035248820086,0.0220709967988,0.0030214131045999005,0.0277958788074,-0.039439619592
0.0014751769387,0.013561634066,0.0075440979391999,0.0285984450707,0.0090192748778999,0.0300736220094,-0.2786222221771961,5.8947299999990294e-08,-2.760657898505001,1.2536579999996439e-06,-1.241511716806546,-2.1971739999999615e-06,-5.799938019187191,2.566263300002314e-06,-1.5201339389837414,-2.1382267000012722e-06,-6.078560241364391,2.625210599998401e-06,-0.0035248230613,0.0220736220094,0.0030192748778998992,0.027798445070700003,-0.039438365934
0.001475219457,0.0135627131639999,0.0075418031716999,0.0286006457849998,0.009017022628699899,0.0300758652419998,-0.27567182578149607,4.2518299999934686e-08,-2.733533551275001,1.0790979998991784e-06,-1.2264258156956462,-2.294767500000093e-06,-5.742738928331491,2.2007142997972073e-06,-1.5020976414771414,-2.252249200000375e-06,-6.01841075411299,2.2432325997995273e-06,-0.003524780543,0.0220758652419998,0.003017022628699899,0.0278006457849998,-0.0394372868360001
0.0014752448621999,0.013563604055,0.0075394067467,0.028602452972199897,0.0090146516088999,0.0300776978343998,-0.2727213614622962,2.5405199899960346e-08,-2.706407234056001,8.908910001000081e-07,-1.2113446057772461,-2.3964249998998516e-06,-5.685535829574292,1.8071872000986755e-06,-1.4840659672395418,-2.3710197999994576e-06,-5.958257191036591,1.8325924000008043e-06,-0.0035247551378001004,0.0220776978343998,0.0030146516088998994,0.0278024529721999,-0.039436395945
0.0014752524789,0.0135642932639999,0.007536904653,0.0286038390068998,0.0090121571319,0.0300790914857998,-0.26977086412119633,7.616700100059742e-09,-2.679279336737001,6.892089999006173e-07,-1.196268294377546,-2.5020936999997287e-06,-5.628329537595192,1.3860346999017281e-06,-1.466039158498742,-2.4944769999001026e-06,-5.898100401716391,1.393651399998752e-06,-0.0035247475211,0.0220790914857998,0.0030121571318999993,0.0278038390068998,-0.039435706736000095
0.001475241643,0.013564767538,0.0075342929443,0.028604776719,0.0090095345873,0.030080018362,-0.26682036999929637,-1.0835899999983231e-08,-2.652150275935001,4.74274000100694e-07,-1.181197096780246,-2.61170870000018e-06,-5.571120921869292,9.377121002011879e-07,-1.4480174667795418,-2.622544599999513e-06,-5.837941291868591,9.268762002009878e-07,-0.003524758357,0.022080018362,0.0030095345872999998,0.027804776719,-0.039435232461999994
0.0014752117033,0.013565013886,0.0075315677529,0.0286052394753,0.009006779456199999,0.0300804511786,-0.26386991665299636,-2.9939700000019415e-08,-2.625020494511001,2.463479999992302e-07,-1.166131236083046,-2.7251914000003125e-06,-5.513910905674992,4.6275629999800727e-07,-1.430001152736042,-2.7551311000007656e-06,-5.7777808223279905,4.328166000010236e-07,-0.0035247882967,0.0220804511786,0.003006779456199999,0.0278052394753,-0.039434986113999995
0.0014751620239,0.013565019623,0.0075287253018,0.0286052012699,0.0090038873257,0.0300803632938,-0.2609195429257964,-4.9679400000030016e-08,-2.597890461002001,5.737000000061165e-09,-1.1510709430283463,-2.842451099999664e-06,-5.45670046492979,-3.8205399999907685e-08,-1.4119904859541417,-2.8921304999988268e-06,-5.71762000785559,-8.78847999999377e-08,-0.0035248379761,0.0220803632938,0.0030038873257,0.0278052012699,-0.039434980376999995
0.0014750919866,0.013564772409,0.0075257619181,0.0286046368046,0.0090008539047,0.0300797287912,-0.2579692889152964,-7.003729999991229e-08,-2.570760668970001,-2.472140000001066e-07,-1.1360164558084462,-2.9633836999996485e-06,-5.399490626855291,-5.644652999979571e-07,-1.3939857447237416,-3.0334209999999945e-06,-5.657459915770591,-6.345025999991705e-07,-0.0035249080134,0.0220797287912,0.0030008539047,0.027804636804600002,-0.039435227591
0.0014750009926,0.013564260299,0.0075226740448999,0.0286035215906,0.0089976750374999,0.0300785225832,-0.2550191959360964,-9.099400000004733e-08,-2.5436316362620013,-5.121099999998158e-07,-1.1209680198454461,-3.0878732001004758e-06,-5.342282468460092,-1.1152140000011967e-06,-1.3759872157815418,-3.1788672001011736e-06,-5.597301664396191,-1.206208000002762e-06,-0.0035249990074,0.0220785225832,0.002997675037499899,0.0278035215906,-0.039435739701
0.0014748884647,0.013563471773,0.0075194582535,0.0286018320107,0.0089943467182,0.0300767204754,-0.2520693064787964,-1.1252790000000103e-07,-2.5165039041900013,-7.885260000003308e-07,-1.1059258875470461,-3.215791399899595e-06,-5.285077114858792,-1.689579899998711e-06,-1.357995194025842,-3.3283192998993794e-06,-5.537146421337591,-1.80210780000023e-06,-0.0035251115353,0.022076720475399998,0.0029943467181999996,0.027801832010700002,-0.039436528227
0.0014747538494,0.013562395784,0.0075161112553999,0.0285995454174,0.0089908651047999,0.0300742992668,-0.24911966416469639,-1.3461529999991145e-07,-2.4893780366330014,-1.0759889999996386e-06,-1.0908903180381464,-3.34699810010039e-06,-5.227875737430692,-2.286593300000056e-06,-1.3400099822028422,-3.481613400099434e-06,-5.476995401595391,-2.4212085999973654e-06,-0.0035252461506,0.0220742992668,0.0029908651047999,0.027799545417400002,-0.039437604216
0.0014745966185,0.013561021796,0.007512629914,0.0285966402105,0.0089872265325,0.030071236829,-0.24617031369679637,-1.5723090000005317e-07,-2.4622546190530015,-1.3739880000002147e-06,-1.0758615768687465,-3.4813413999001605e-06,-5.17067955180279,-2.9052069000015668e-06,-1.3220318905655424,-3.6385722999004305e-06,-5.416849865499592,-3.062437800002704e-06,-0.0035254033815,0.022071236828999998,0.0029872265324999998,0.0277966402105,-0.039438978204
0.0014744162714999,0.0135593398169999,0.0075090112556,0.028593095905499702,0.0089834275270999,0.0300675121769996,-0.24322130080679646,-1.8034700010011e-07,-2.4351342574400014,-1.6819790000996426e-06,-1.0608399356991465,-3.6186583999998218e-06,-5.1134898156867905,-3.54430500029701e-06,-1.3040612365059423,-3.7990054000992812e-06,-5.356711116493592,-3.724652000398204e-06,-0.0035255837285001,0.0220675121769996,0.0029834275270999005,0.027793095905499703,-0.0394406601830001
0.0014742123371,0.013557340438,0.0075052524803,0.0285888932131,0.0089794648174,0.0300631055502,-0.24027267219819656,-2.0393439989995453e-07,-2.4080175771850016,-1.9993789998999645e-06,-1.0458256719632466,-3.7587752999999544e-06,-5.05630782656819,-4.202692399701835e-06,-1.2860983441614422,-3.962709699900993e-06,-5.296580498766392,-4.406626799600272e-06,-0.0035257876629000004,0.0220631055502,0.0029794648173999995,0.0277888932131,-0.039442659562
0.001473984375,0.013555014872,0.0075013509723999,0.028584014119000002,0.0089753353473999,0.030057998494000003,-0.23732447548609656,-2.2796209999992496e-07,-2.3809052218750013,-2.325565999999543e-06,-1.0308190685105467,-3.90150790010018e-06,-4.999134919236091,-4.879094099997927e-06,-1.2681435439966424,-4.1294700000998885e-06,-5.236459394722193,-5.107056199996768e-06,-0.003526015625,0.022057998494000003,0.0029753353473998996,0.027784014119000004,-0.039444985128
0.0014737319774999,0.013552354979,0.0074973043108,0.0285784419354999,0.0089710362882999,0.0300521739129998,-0.23437675913359665,-2.5239750009995766e-07,-2.353797852024001,-2.6598930000006765e-06,-1.015820413227347,-4.046661599899602e-06,-4.941972463181592,-5.572183500102829e-06,-1.2501971723609424,-4.29905910000021e-06,-5.176349222315192,-5.824581000204304e-06,-0.0035262680225001,0.0220521739129998,0.0029710362882998994,0.0277784419354999,-0.039447645021
0.0014734547713,0.013549353308,0.0074931102778,0.0285721613873,0.0089665650491,0.030045616158600002,-0.23142957238479675,-2.7720619990016966e-07,-2.3266961437370006,-3.001670999999359e-06,-1.000829998638747,-4.194033000000201e-06,-4.884821859858792,-6.280548199899538e-06,-1.2322595710235424,-4.471239199900154e-06,-5.116251432243593,-6.557754399796889e-06,-0.0035265452287,0.0220456161586,0.0029665650490999992,0.0277721613873,-0.039450646692
0.0014731524190999,0.013546003117,0.0074887668688,0.028565158653099897,0.0089619192878999,0.0300383110721998,-0.22848296519439687,-3.023522001000152e-07,-2.2996007873120003,-3.3501910000014595e-06,-0.9858481214921468,-4.343409000000069e-06,-4.827684539818392,-7.002734200102501e-06,-1.2143310866865424,-4.645761200098783e-06,-5.056167505012794,-7.305086400202082e-06,-0.0035268475809001,0.0220383110721998,0.0029619192878999005,0.0277651586530999,-0.039453996883
0.0014728246205,0.013542298411,0.0074842723006,0.028557421442499998,0.0089570969211,0.030030246062999998,-0.22553698815479697,-3.277985998998041e-07,-2.2725124857840004,-3.704705999999988e-06,-0.970875082322747,-4.494568199999924e-06,-4.770561959722791,-7.737210599899347e-06,-1.1964120704775427,-4.822366799901029e-06,-4.996098947877594,-8.065009199802187e-06,-0.0035271753795,0.022030246062999997,0.0029570969210999994,0.0277574214425,-0.039457701589
0.0014724711140999,0.013538233963,0.0074796250195,0.028548939040099898,0.0089520961335999,0.030021410154199797,-0.22259169242019708,-3.5350640010005027e-07,-2.24543195341,-4.0644479999997485e-06,-0.9559111850026472,-4.647281100000032e-06,-4.713455599240191,-8.482402400099981e-06,-1.178502877422843,-5.000787500099649e-06,-4.936047291660394,-8.835908800200465e-06,-0.0035275288859001,0.022021410154199797,0.0029520961335998998,0.0277489390400999,-0.039461766036999996
0.0014720916780999,0.013533805341,0.0074748237086,0.0285397023600999,0.008946915386699901,0.0300117940381998,-0.2196471296279973,-3.794359999999969e-07,-2.2183599141059998,-4.428621999999147e-06,-0.940956736274547,-4.801310899999779e-06,-4.656366957839992,-9.236679999996555e-06,-1.160603865902543,-5.180746899998909e-06,-4.876014087467994,-9.616115999998287e-06,-0.0035279083219001,0.0220117940381998,0.002946915386699901,0.027739702360099903,-0.039466194658999997
0.0014716861319,0.013529008931,0.0074698672946,0.0285297039939,0.0089415534265,0.030001390125799998,-0.2167033518179974,-4.055461998999591e-07,-2.191297099834,-4.796410000000584e-06,-0.926012045271347,-4.956414000000485e-06,-4.599297551485993,-9.99836619990091e-06,-1.142715397089343,-5.361960199901095e-06,-4.816000903303995,-1.0403912399800652e-05,-0.0035283138681,0.022001390125799998,0.0029415534264999998,0.027729703993900002,-0.039470991069
0.0014712543369,0.013523841958,0.0074647549543,0.0285189382529,0.0089360092912,0.0299901925898,-0.21376041134919743,-4.3179500000003167e-07,-2.164244248945,-5.166972999999173e-06,-0.911077423022447,-5.11234029999981e-06,-4.542248909239192,-1.0765741000000328e-05,-1.124837834371643,-5.544135300000058e-06,-4.756009320588395,-1.1197535999998842e-05,-0.0035287456631,0.0219901925898,0.0029360092911999997,0.0277189382529,-0.039476158042
0.0014707961975,0.0135183025029999,0.0074594861201,0.0285074012034998,0.0089302823176,0.0299781974009998,-0.21081836081479743,-4.5813940000006236e-07,-2.1372021044840004,-5.539455000100682e-06,-0.8961531819480468,-5.268834199999989e-06,-4.485222569782793,-1.1537049400201643e-05,-1.106971542762843,-5.726973600000268e-06,-4.6960409305975945,-1.1995188800198453e-05,-0.0035292038025000003,0.0219781974009998,0.0029302823175999995,0.0277074012034998,-0.0394816974970001
0.0014703116621,0.013512389523,0.0074540604851999,0.028495090708100003,0.008924372147299901,0.0299654023702,-0.20787725295519743,-4.845353999999736e-07,-2.110171412458001,-5.912979999899218e-06,-0.881239635342747,-5.4256349000993825e-06,-4.428220077871193,-1.231049539979559e-05,-1.0891168882979432,-5.910170300098272e-06,-4.636097330826395,-1.2795030799799684e-05,-0.0035296883379,0.0219654023702,0.002924372147299901,0.027695090708100004,-0.039487610477
0.0014698007237,0.013506102863,0.0074484780076,0.0284820064497,0.0089182787313,0.0299518071734,-0.2049371405693974,-5.109384000000737e-07,-2.083152920072001,-6.286660000000277e-06,-0.8663370968499471,-5.582477599900236e-06,-4.371242980713392,-1.3084258400002796e-05,-1.0712742374193434,-6.093415999901611e-06,-4.576180121282795,-1.3595196800001569e-05,-0.0035301992763,0.0219518071734,0.0029182787312999996,0.0276820064497,-0.039493897136999995
0.0014692634204,0.013499443271,0.0074427389141,0.0284681499624,0.0089120023345,0.0299374133828,-0.20199807642529743,-5.373033000000225e-07,-2.056147373938001,-6.659592000000242e-06,-0.8514458799282472,-5.739093500000542e-06,-4.314292824301292,-1.3856487299998554e-05,-1.0534439563535434,-6.276396800000347e-06,-4.516290900726595,-1.4393790600000095e-05,-0.0035307365796000004,0.0219374133828,0.0029120023344999992,0.027668149962400003,-0.039500556729
0.001468699836,0.013492412403,0.007436843703,0.028453524642,0.008905543539,0.029922224478,-0.19906011316889746,-5.63584399999829e-07,-2.0291555182640013,-7.030867999999885e-06,-0.8365662973111472,-5.895211100000013e-06,-4.257371149696892,-1.4625320400002417e-05,-1.0356264104800432,-6.4587955000000585e-06,-4.456431262865795,-1.5188904799998126e-05,-0.003531300164,0.021922224478,0.002905543538999999,0.027653524642,-0.039507587597
0.0014681101008,0.0134850128389999,0.0074307931471,0.0284381357787998,0.0088989032479,0.0299062458795998,-0.19612330323209745,-5.897352000001129e-07,-2.002178093022001,-7.399564000100042e-06,-0.8216986604610472,-6.050555899999276e-06,-4.200479489276093,-1.5388863200200414e-05,-1.0178219636931434,-6.640291099998738e-06,-4.396602792508195,-1.5978598400200744e-05,-0.0035318898992,0.0219062458795998,0.0028989032479000004,0.0276381357787998,-0.0395149871610001
0.001467494391,0.013477248081,0.0074245882946,0.028421990553,0.0088920826856,0.029889484944,-0.19318769874029745,-6.1570980000006e-07,-1.9752158321020015,-7.764757999899341e-06,-0.8068432790193474,-6.204852500000385e-06,-4.1436193629442934,-1.6145225799797658e-05,-1.0000309777596434,-6.820562300001096e-06,-4.3368070616845955,-1.6760935599800103e-05,-0.003532505609,0.021889484944,0.0028920826855999993,0.027621990553000002,-0.039522751918999996
0.0014668529299,0.0134691225579999,0.0074182304704,0.028405098045899798,0.0088850834003,0.0298719509757998,-0.19025335141939745,-6.414610999999886e-07,-1.9482694614630018,-8.125523000101012e-06,-0.7920004602543473,-6.357824200000153e-06,-4.0867922743453935,-1.6892507100203097e-05,-0.9822538116737434,-6.9992852999994914e-06,-4.277045625764796,-1.75339682002007e-05,-0.0035331470701,0.0218719509757998,0.0028850834003,0.0276050980458998,-0.039530877442000095
0.001466185987,0.0134606416299999,0.0074117212765,0.0283874692469998,0.0088779072635,0.0298536552339998,-0.18732031250249745,-6.669428999999099e-07,-1.9213396972750019,-8.480927999999707e-06,-0.7771705085074472,-6.509193900000251e-06,-4.029999707052494,-1.762879889999694e-05,-0.9644908210099432,-7.176136799999511e-06,-4.217320019554997,-1.8295741800001403e-05,-0.003533814013,0.0218536552339998,0.0028779072635000003,0.027587469246999802,-0.0395393583700001
0.0014654938785999,0.013451811584,0.0074050625913,0.0283691170465999,0.0088705564698999,0.0298346109251998,-0.18438863263689753,-6.921084000999309e-07,-1.894427244061002,-8.830045999899672e-06,-0.762353724639647,-6.658685199999702e-06,-3.9732431207588945,-1.8352200399900792e-05,-0.9467423572765432,-7.350793600100283e-06,-4.157631753395798,-1.904430879999877e-05,-0.0035345061214001,0.0218346109251998,0.0028705564698999,0.0275691170465999,-0.039548188415999996
0.0014647769673,0.0134426396289999,0.0073982565686999,0.0283500562252998,0.0088630335359999,0.0298148331925998,-0.1814583617909976,-7.169112999001227e-07,-1.867532792848002,-9.17195500010036e-06,-0.7475504054796471,-6.806022600099569e-06,-3.9165239474869944,-1.9060821300098674e-05,-0.9290087672706433,-7.5229339000001255e-06,-4.097982309277999,-1.9777732600000097e-05,-0.0035352230327000004,0.0218148331925998,0.0028630335359999,0.027550056225299803,-0.0395573603710001
0.0014640356615999,0.0134331338929999,0.007391305636,0.028330303447599698,0.0088553412975999,0.0297943391091996,-0.17852954916209773,-7.413057001000659e-07,-1.8406570193260023,-9.505736000000459e-06,-0.7327608432749471,-6.950932699900311e-06,-3.859843587814095,-1.9752777700103585e-05,-0.9112903924370435,-7.69223839999951e-06,-4.0383731369762,-2.0494083400199314e-05,-0.0035359643384001004,0.0217943391091996,0.0028553412975999004,0.0275303034475997,-0.039566866107000095
0.0014632704159,0.013423303412,0.0073842124918,0.0283098772399,0.0088474829077,0.029773147655799997,-0.17560224308459782,-7.652456998998892e-07,-1.8138005820210026,-9.830480999900235e-06,-0.7179853251471471,-7.093144199999714e-06,-3.8032034071265954,-2.042620769969819e-05,-0.8935875682317433,-7.858389899900037e-06,-3.9788056502112,-2.119145339960285e-05,-0.0035367295841,0.021773147655799997,0.0028474829077000004,0.0275098772399,-0.039576696588
0.0014624817294,0.01341315812,0.0073769875684,0.0282887979694,0.008839469297799999,0.0297512796988,-0.17267649093929782,-7.886864999999063e-07,-1.786964120489003,-1.0145292000000167e-05,-0.7032241250869471,-7.2249234000006796e-06,-3.7466047319172953,-2.1079270500001107e-05,-0.8759006160262435,-8.013609900001453e-06,-3.9192812228566005,-2.186795699999841e-05,-0.0035375182706,0.0217512796988,0.002839469297799999,0.0274887979694,-0.03958684188
0.001461670146,0.013402708836,0.0073696706704,0.028267087817999997,0.0088313408164,0.029728757964,-0.16975233906389783,-8.115834000000516e-07,-1.7601482535330026,-1.0449283999999781e-05,-0.688477466848147,-7.316897999999281e-06,-3.690048846129895,-2.171015140000135e-05,-0.8582298059120437,-8.128481399999332e-06,-3.8598011851938,-2.2521734799999665e-05,-0.003538329854,0.021728757964,0.0028313408163999996,0.027467087818,-0.039597291164
0.0014608362531,0.013391967246,0.0073622701911999,0.028244770745099998,0.0088231064442999,0.029705606998199997,-0.16682983266479784,-8.338929000000286e-07,-1.7333535774510027,-1.074159000000012e-05,-0.673745525986547,-7.400479200100028e-06,-3.6335369875667958,-2.23170728999994e-05,-0.8405753586513438,-8.234372100100057e-06,-3.8003668202315994,-2.3150965800002032e-05,-0.0035391637469,0.021705606998199997,0.0028231064442998995,0.0274447707451,-0.039608032754
0.0014599806808,0.013380945892,0.0073547898745,0.0282218724648,0.0088147705553,0.0296818531456,-0.16390901573089783,-8.555723000000515e-07,-1.7065806643130026,-1.10213539999994e-05,-0.659028465920847,-7.4803166999004925e-06,-3.577070344356895,-2.2898280299998852e-05,-0.8229374816517441,-8.335888999899677e-06,-3.7409793600878,-2.3753852599998904e-05,-0.0035400193192,0.0216818531456,0.0028147705553,0.0274218724648,-0.039619054108
0.0014591041012,0.013369658144,0.0073472337121,0.0281984203892,0.008806337813300001,0.029657524490400003,-0.16098993094889785,-8.765796000000711e-07,-1.6798300602770029,-1.1287747999999195e-05,-0.644326442334247,-7.556162399999407e-06,-3.520650051502895,-2.345207559999868e-05,-0.8053163732831439,-8.432741999998827e-06,-3.6816399824517996,-2.4328655199995497e-05,-0.0035408958988,0.021657524490400003,0.002806337813300001,0.027398420389200002,-0.039630341856
