H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002128331981399,0.0047434459735,0.0045600836595,0.0096997251451399,0.0047729168576399,0.0099125583432798,-0.07836757579046322,6.98784529899987e-07,-1.1352466717315475,4.544635600099885e-06,-1.2353246666337485,7.624164999999253e-07,-2.348860919253555,9.788055730099512e-06,-1.3136922424242108,1.4612010299005357e-06,-2.4272284950440186,1.048684026000099e-05,-0.0047871668018601,0.0019125583432798004,-0.0012270831423600997,0.008899725145139899,-0.0482565540265
0.00021351364629,0.0047475942924,0.004560791399,0.00970870223109,0.0047743050452900004,0.00992221587738,-0.07794122894603331,6.804481501000107e-07,-1.1257556314656474,4.148318899999982e-06,-1.2262037915752484,7.077395000002623e-07,-2.329452491877325,8.977085950099759e-06,-1.304145020521281,1.3881876501000562e-06,-2.4073937208233587,9.657534100199552e-06,-0.00478648635371,0.00192221587738,-0.0012256949547099997,0.008908702231089999,-0.0482524057076
0.00021417681205,0.0047513620458,0.0045614466345,0.00971690090365,0.00477562344655,0.009931077715700001,-0.0775135384876933,6.631657599999951e-07,-1.1162566751274474,3.7677534000003787e-06,-1.2170815535417483,6.55235499999289e-07,-2.310026888742585,8.198672560001674e-06,-1.294595092029441,1.3184012599993383e-06,-2.3875404272302787,8.861838320000856e-06,-0.00478582318795,0.0019310777157000008,-0.0012243765534500003,0.00891690090365,-0.0482486379542
0.00021482375996,0.0047547651421,0.0045620515607,0.009724354044160001,0.004776875320659999,0.00993917780412,-0.0770845379156833,6.469479100000119e-07,-1.1067505479395474,3.4030963000000053e-06,-1.2079580553465483,6.049261999999112e-07,-2.290585633794775,7.453140510000483e-06,-1.285042593262231,1.2518741099995165e-06,-2.367670171710459,8.100088419999221e-06,-0.00478517624004,0.00193917780412,-0.0012231246793400008,0.008924354044160001,-0.0482452348579
0.0002154555616799,0.0047578195966,0.0045626083873,0.0097310947548799,0.004778063948979901,0.009946550316559801,-0.0766542585940434,6.318017198999823e-07,-1.0972379632008475,3.054454499999866e-06,-1.1988333953985482,5.568266000007677e-07,-2.271130184995735,6.74071071989947e-06,-1.275487653992591,1.1886283199013734e-06,-2.347784443589779,7.372512439800943e-06,-0.0047845444383201,0.001946550316559801,-0.0012219360510200995,0.0089310947548799,-0.048242180403399997
0.00021607329256,0.0047605414797,0.0045631193312,0.00973715625196,0.00477919262376,0.009953229544520001,-0.07622272973980351,6.177308800999967e-07,-1.0877196021245474,2.7218831000000443e-06,-1.1897076676800482,5.109438999994012e-07,-2.251661933988895,6.061497080099218e-06,-1.2659303974198512,1.128674780099398e-06,-2.3278846637286996,6.679227960200082e-06,-0.00478392670744,0.001953229544520001,-0.00122080737624,0.00893715625196,-0.048239458520299996
0.0002166780282299,0.0047629468658,0.0045635866102,0.0097425717598299,0.0047802646384298994,0.0099592497880598,-0.07578997841901361,6.047356699000216e-07,-1.0781961137790474,2.405386099999657e-06,-1.180580961738648,4.672789999998414e-07,-2.232182205977105,5.415507869900582e-06,-1.2563709401576613,1.0720146698993752e-06,-2.30797218439612,6.020243539798381e-06,-0.0047833219717701,0.0019592497880597994,-0.0012197353615701007,0.0089425717598299,-0.0482370531342
0.00021727084121,0.004765051783,0.0045640124356,0.00974737440721,0.00478128327681,0.009964645248420001,-0.07535602954957371,5.928129800999852e-07,-1.0686681151302475,2.104917200000146e-06,-1.171453362692848,4.2582540000016267e-07,-2.212692259810065,4.802647380099112e-06,-1.2468093922424213,1.018638380100717e-06,-2.28804828935964,5.395460360201401e-06,-0.00478272915879,0.001964645248420001,-0.00121871672319,0.00894737440721,-0.048234948217
0.00021785279752,0.0047668721625,0.0045643990051999,0.00975159712252,0.0047822518027199,0.009969449920039999,-0.07492090591084372,5.819563100000066e-07,-1.0591361911847474,1.8203794999996012e-06,-1.1623249512520484,3.865695999000218e-07,-2.193193288280335,4.2227153100003745e-06,-1.2372458571628913,9.685259098994592e-07,-2.26811419419118,4.804671619998077e-06,-0.00478214720248,0.001969449920039999,-0.0012177481972801005,0.00895159712252,-0.0482331278375
0.00021842495331,0.0047684237882,0.0045647484966999,0.00975527252971,0.004783173450009901,0.009973697483019999,-0.07448462816001372,5.721557899999942e-07,-1.0496008952340474,1.5516257000003017e-06,-1.1531958037501484,3.494915000006038e-07,-2.173686418628105,3.6754071900003266e-06,-1.2276804319101615,9.216472900011943e-07,-2.24817104678812,4.24756298000005e-06,-0.0047815750466900005,0.001973697483019999,-0.0012168265499900993,0.00895527252971,-0.0482315762118
0.00021898835165,0.0047697222484,0.0045650630608,0.00975843284845,0.00478405141245,0.0099774212001,-0.07404721485505372,5.633983400000109e-07,-1.0400627491974475,1.2984601999999068e-06,-1.1440659921926486,3.1456410009948754e-07,-2.1541727132499453,3.160318739999987e-06,-1.2181132070477017,8.779624400987937e-07,-2.228219928105,3.7237170800001607e-06,-0.00478101164835,0.001977421200099999,-0.0012159485875500005,0.00895843284845,-0.0482302777516
0.0002195440192,0.0047707828863,0.0045653448141,0.0097611097918,0.0047848888332999995,0.009980653810999999,-0.07360868248420371,5.556675499999888e-07,-1.0305222440627473,1.0606378999999597e-06,-1.1349355843177487,2.817533000000483e-07,-2.1346531706096954,2.676943349998878e-06,-1.2085442668019517,8.374208499998745e-07,-2.2082618530938998,3.2326108999995717e-06,-0.0047804559808,0.0019806538109999987,-0.0012151111667000006,0.008961109791799999,-0.0482292171137
0.00022009296308,0.0047716207535,0.0045655958333,0.00976333447008,0.00478568879638,0.00998342743316,-0.07316904550192371,5.489438799999931e-07,-1.0209798404229473,8.378672000002377e-07,-1.1258046436703486,2.510191999998204e-07,-2.115128726347815,2.2246782800001974e-06,-1.1989736891722718,7.999630800004098e-07,-2.18829777184974,2.773622160001654e-06,-0.00477990703692,0.0019834274331600003,-0.0012143112036200002,0.008963334470079999,-0.048228379246499996
0.0002206361677299,0.0047722505628,0.0045658181481,0.009765137293329899,0.0047864543158299,0.0099857734610598,-0.07272831637111382,5.43204649900011e-07,-1.0114359691066475,6.29809299999666e-07,-1.1166732296889488,2.223148000005462e-07,-2.0956002545844052,1.8028232498992075e-06,-1.1894015460600618,7.655194499004217e-07,-2.16832857095552,2.346027899799083e-06,-0.0047793638322701,0.0019857734610597994,-0.0012135456841700998,0.008965137293329898,-0.0482277494372
0.0002211745919099,0.0047726866432,0.0045660137355,0.009766547878309901,0.0047871883274099,0.0099877224702198,-0.07228650561147401,5.384241800000041e-07,-1.0018910319006475,4.360804000003854e-07,-1.107541397805349,1.955873999998775e-07,-2.076068569412765,1.4105849800022385e-06,-1.1798279034168218,7.340115799996105e-07,-2.1483550750242406,1.949009160000237e-06,-0.0047788254080901,0.0019877224702197997,-0.0012128116725901002,0.0089665478783099,-0.0482273133568
0.0002217091657199,0.0047729428961,0.0045661845134,0.0097675949579199,0.0047878936791199,0.0099893041236398,-0.07184362185384421,5.345738099999818e-07,-0.9923454023613474,2.562529000001146e-07,-1.098409199556449,1.7077789999948162e-07,-2.056534426576535,1.047079609999696e-06,-1.1702528214102919,7.053517099998158e-07,-2.128378048430381,1.5816534200008975e-06,-0.0047782908342801,0.0019893041236398006,-0.0012121063208801004,0.0089675949579199,-0.048227057103899997
0.00022224078779,0.0047730327523,0.0045663323346,0.00976830629239,0.00478857312239,0.00999054708018,-0.0713996719003343,5.316220701000066e-07,-0.9827994267129474,8.98561999997799e-08,-1.0892766827084488,1.4782120000018245e-07,-2.0369985253262253,7.113344700996477e-07,-1.160676354608782,6.794432701002703e-07,-2.1083981972265615,1.2429565401997356e-06,-0.00477775921221,0.0019905470801800003,-0.0012114268776100001,0.00896830629239,-0.048226967247699995
0.00022277032249,0.0047729691313,0.0045664589816,0.00976870858509,0.00478922930409,0.009991478907579999,-0.0709546607900543,5.295346999999965e-07,-0.9732534248293474,-6.36210000003537e-08,-1.0801438913922488,1.2664700000004914e-07,-2.017461510448745,4.0229269999969564e-07,-1.1510985521823018,6.561816999995848e-07,-2.0884161712388014,9.31827399998364e-07,-0.00477722967751,0.0019914789075799987,-0.0012107706959100005,0.00896870858509,-0.0482270308687
0.00022329859732,0.0047727644018999,0.0045665661608999,0.0097688274011198,0.0047898647582199005,0.0099921259984398,-0.0705085918702443,5.282748300000043e-07,-0.9637076912961473,-2.0472940009952367e-07,-1.0710108662497488,1.0717929990050612e-07,-1.9979239744625352,1.188160297996288e-07,-1.141519458119992,6.35454129900917e-07,-2.068432566332782,6.470908598017744e-07,-0.00477670140268,0.0019921259984398004,-0.0012101352417800996,0.0089688274011198,-0.0482272355981001
0.00022382640041,0.0047724303445,0.0045666554976999,0.00976868708941,0.0047904818981099,0.00999251348982,-0.0700614668725143,5.278030899999952e-07,-0.9541624965497474,-3.340573999002089e-07,-1.061877644591149,8.933679999933997e-08,-1.9783864599720054,-1.4031170979950103e-07,-1.1319391114636619,6.171398899993893e-07,-2.048447926844522,3.87491380199681e-07,-0.00477617359959,0.00199251348982,-0.0012095181018901002,0.00896868708941,-0.0482275696555
0.00022435447806,0.0047719781154,0.0045667285311,0.00976831070886,0.00479108300916,0.00999266518692,-0.06961328599404429,5.280776500000018e-07,-0.9446180880898474,-4.5222909999999977e-07,-1.0527442605623492,7.30334001001337e-08,-1.9588494621737351,-3.763805499993472e-07,-1.1223575465563922,6.011110500999187e-07,-2.028462748167782,1.5169709999957037e-07,-0.00477564552194,0.0019926651869199997,-0.0012089169908400003,0.00896831070886,-0.0482280218846
0.0002248835325399,0.0047714182126999,0.0045667867096,0.0097677199579397,0.0047916702421399,0.009992603490479599,-0.06916404798344439,5.290544799000101e-07,-0.9350746917617474,-5.599027001002357e-07,-1.0436107453216492,5.817850000019997e-08,-1.9393134315069358,-5.907509203015998e-07,-1.1127747933050922,5.87232979899939e-07,-2.0084774794903826,-6.169644040099342e-08,-0.0047751164674601,0.0019926034904795987,-0.0012083297578601004,0.008967719957939699,-0.0482285817873001
0.00022541421994,0.004770760445,0.0045668313863,0.00976693510994,0.004792245606240001,0.009992349329880001,-0.06871375023096449,5.306874000999997e-07,-0.9255325131040475,-6.577676998995724e-07,-1.0344771272257491,4.467670000011387e-08,-1.919778776439056,-7.848479996984403e-07,-1.1031908774567123,5.753641001008183e-07,-1.9884925266700229,-2.5416059959773585e-07,-0.00477458578006,0.001992349329880001,-0.0012077543937599996,0.00896693510994,-0.048229239555
0.00022594714817,0.0047700139014,0.0045668638152,0.009765974950969999,0.004792810963370001,0.00999192209914,-0.06826238886285449,5.329282299999989e-07,-0.9159917387576474,-7.465436000003364e-07,-1.0253434320242492,3.2428900000221195e-08,-1.9002458663781459,-9.601589700015956e-07,-1.0936058208871025,5.653571300001659e-07,-1.968508255241003,-4.2723074000078354e-07,-0.00477405285183,0.00199192209914,-0.0012071890366299994,0.008965974950969999,-0.0482299860986
0.00022648287513,0.0047691869241999,0.0045668851472,0.0097648567235298,0.00479336802233,0.009991339598659799,-0.0678099588395545,5.357269600000036e-07,-0.9064525379320475,-8.269772001001305e-07,-1.0162096830618492,2.1331999999762985e-08,-1.880715034703646,-1.1182274401999592e-06,-1.0840196419014023,5.570589599991974e-07,-1.948524993543203,-5.825004802013922e-07,-0.00477351712487,0.0019913395986597988,-0.0012066319776700002,0.008964856723529799,-0.0482308130758001
0.00022702190703,0.0047682870836,0.0045668964267,0.00976359607423,0.00479391833373,0.009990617981259999,-0.0673564540573945,5.390319000000054e-07,-0.8969150639242476,-8.99840599899969e-07,-1.0070759014879491,1.1279499999815312e-08,-1.8611865819058864,-1.2606492997991464e-06,-1.0744323555453423,5.503113999997394e-07,-1.9285430359632831,-7.216173998000897e-07,-0.00477297809297,0.0019906179812599987,-0.0012060816662700004,0.00896359607423,-0.0482317129164
0.00022756469687,0.0047673211552,0.0045668985886,0.00976220700727,0.00479446328547,0.00998977170414,-0.0669018674534945,5.427898399999861e-07,-0.8873794556854476,-9.6592839999958e-07,-0.9979421064726489,2.1619000001651956e-09,-1.8416607788243864,-1.389066959999255e-06,-1.0648439739261422,5.4495174000007e-07,-1.9085626462778833,-8.462771199993502e-07,-0.0047724353031300005,0.0019897717041399993,-0.0012055367145300004,0.00896220700727,-0.048232678844799995
0.00022811164304,0.0047662950992,0.0045668924551,0.00976070184144,0.00479500409814,0.00998881348448,-0.0664461911135845,5.469461699999926e-07,-0.8778458394310475,-1.0260560000001015e-06,-0.9888083154289489,-6.1335000004283935e-09,-1.8221378699756763,-1.505165830001376e-06,-1.055254506542532,5.408126700001334e-07,-1.8885840610892632,-9.582196599990794e-07,-0.00477188835696,0.0019888134844800003,-0.0012049959018600002,0.008960701841439999,-0.0482337049008
0.00022866308816,0.0047652140428,0.0045668787335,0.00975909117376,0.00479554182166,0.00998775426192,-0.0659894163823845,5.514451199999972e-07,-0.8683143302890475,-1.0810564000001202e-06,-0.9796745442403489,-1.3721599999468037e-08,-1.8026180769604763,-1.6106676799989422e-06,-1.0456639606227323,5.377235200000954e-07,-1.8686074933428634,-1.0592225600011135e-06,-0.00477133691184,0.001987754261919999,-0.0012044581783400002,0.00895909117376,-0.0482347859572
0.00022921931802,0.0047640822647,0.0045668580142,0.00975738384742,0.00479607733222,0.00998660316544,-0.0655315339762045,5.562298600000112e-07,-0.8587850339815475,-1.131778099999932e-06,-0.9705408074926489,-2.0719300000519858e-08,-1.7831016019392962,-1.7073263400002592e-06,-1.0360723414688522,5.355105599999521e-07,-1.8486331359155033,-1.1510964799989198e-06,-0.00477078068198,0.0019866031654400002,-0.0012039226677800002,0.00895738384742,-0.0482359177353
0.0002297805606999,0.0047629031822,0.0045668307686999,0.0097555869250999,0.0047966113293998,0.0099853674857998,-0.0650725340974846,5.612426798999896e-07,-0.8492580485346476,-1.1790825000003446e-06,-0.961407118709749,-2.7245500099949693e-08,-1.7635886311667763,-1.7969223201005913e-06,-1.0264796528072324,5.339971798001483e-07,-1.8286611652642633,-1.2356796402004933e-06,-0.0047702194393001,0.0019853674857997997,-0.0012033886706002,0.0089555869250999,-0.0482370968178
0.00023034698594,0.0047616793408,0.0045667973481,0.00975370566754,0.00479714433404,0.00998405265348,-0.0646124065508447,5.664252401000171e-07,-0.8397334660116477,-1.2238413999998699e-06,-0.9522734905929492,-3.3420599899504355e-08,-1.7440793385741362,-1.8812575598992076e-06,-1.0168858971437924,5.330046402001604e-07,-1.8086917451249835,-1.3148323198004103e-06,-0.00476965301406,0.0019840526534799993,-0.0012028556659599999,0.00895370566754,-0.0482383206592
0.00023091870457,0.0047604124068999,0.0045667579823,0.0097517435183698,0.00479767668687,0.0099826622229398,-0.0641511408603347,5.717186300000085e-07,-0.8302113742639479,-1.2669339000993818e-06,-0.9431399352625491,-3.936579999995471e-08,-1.7245738893882265,-1.9621491701999477e-06,-1.0072910761228826,5.323528299997285e-07,-1.7887250302485638,-1.3904305401993972e-06,-0.0047690812954300004,0.0019826622229398,-0.0012023233131300002,0.0089517435183698,-0.0482395875931001
0.00023149576819,0.0047591031626,0.0045667127791999,0.00974970209339,0.0047982085473899,0.00998119786158,-0.06368872638757471,5.770636199999794e-07,-0.8206918586944479,-1.309244299900307e-06,-0.9340064645010493,-4.5203100100706106e-08,-1.7050724437764666,-2.0414249798008516e-06,-0.9976951908886228,5.318605198999238e-07,-1.768761170164044,-1.4643613597993543e-06,-0.00476850423181,0.0019811978615800006,-0.0012017914526101002,0.00894970209339,-0.0482408968374
0.00023207816902,0.0047577515033999,0.0045666617245,0.0097475811758198,0.004798739893520001,0.009979659344839801,-0.06322515245036471,5.824008299999987e-07,-0.8111750040284481,-1.351659200100018e-06,-0.9248730899973494,-5.1054699899168166e-08,-1.6855751605072566,-2.120917570199929e-06,-0.9880982424477128,5.31346130100939e-07,-1.7488003129576242,-1.5385167401998218e-06,-0.00476792183098,0.0019796593448398007,-0.0012012601064799993,0.0089475811758198,-0.048242248496600096
0.0002326658398999,0.0047563564384,0.0045666046813,0.0097453787166999,0.0047992705211999,0.0099780445565998,-0.0627604084414448,5.876708798999999e-07,-0.8016608960866483,-1.395064999899949e-06,-0.9157398235915495,-5.704320000035623e-08,-1.6660822006147369,-2.202459119899844e-06,-0.978500232032993,5.306276798988305e-07,-1.7288426090561844,-1.6147882400015245e-06,-0.0047673341601001005,0.0019780445565997992,-0.0012007294788001005,0.0089453787166999,-0.0482436435616
0.00023325865452,0.0047549160933,0.0045665413912,0.009743090841120001,0.00479980004572,0.00997634949564,-0.0622944839470249,5.928146200999971e-07,-0.7921496235549482,-1.4403450999999137e-06,-0.9066066775190494,-6.329010000024476e-08,-1.646593731056917,-2.2878755798986378e-06,-0.968901161466073,5.295245201000776e-07,-1.7088882150039444,-1.6950609597991828e-06,-0.00476674134548,0.00197634949564,-0.0012001999542800004,0.00894309084112,-0.0482450839067
0.00023385642774,0.0047534277163,0.0045664714744,0.009740711860340001,0.00480032790214,0.00997456828808,-0.061827368864764906,5.977732200000121e-07,-0.7826412797453481,-1.4883769999998048e-06,-0.8974736646534495,-6.991679999974326e-08,-1.6271099283554569,-2.3789807799996787e-06,-0.9593010335182129,5.278564200001876e-07,-1.6889372972202246,-1.7812075599997479e-06,-0.00476614357226,0.0019745682880800003,-0.0011996720978600002,0.008940711860340001,-0.048246572283699996
0.0002344589161899,0.004751887686,0.0045663944313,0.0097382342881899,0.0048008533474899,0.009972693204379799,-0.061359053520835,6.02488449900012e-07,-0.7731359643430481,-1.5400303000007512e-06,-0.8883407987477494,-7.704310000036796e-08,-1.607630982206927,-2.4775721501023307e-06,-0.949699852268583,5.254453498996711e-07,-1.6689900357277647,-1.8750837002014242e-06,-0.0047655410838101,0.001972693204379799,-0.0011991466525101005,0.008938234288189899,-0.048248112314
0.00023506581896,0.0047502915223,0.004566309644,0.00973564886356,0.00480137546296,0.009970714682520001,-0.06088952878568509,6.069027700999954e-07,-0.763633785134748,-1.5961636999992784e-06,-0.8792080946724494,-8.478729999952112e-08,-1.5881570990551772,-2.5854246298983447e-06,-0.9400976234581332,5.221154701006911e-07,-1.6490466278408649,-1.9785218597981324e-06,-0.00476493418104,0.0019707146825200007,-0.0011986245370399998,0.00893564886356,-0.0482497084777
0.00023567677851,0.0047486339003,0.0045662163776,0.00973294457911,0.004801893156110001,0.00996862135762,-0.0604187861882151,6.109595499999862e-07,-0.754134859712148,-1.657622000000511e-06,-0.8700755686508493,-9.326639999977099e-08,-1.5686885056125073,-2.7042844500009544e-06,-0.9304943548390633,5.176931500002965e-07,-1.629107291800725,-2.093324900000887e-06,-0.00476432322149,0.00196862135762,-0.0011981068438899995,0.00893294457911,-0.0482513660997
0.00023629138176,0.0047469086657,0.0045661137832,0.00973010871316,0.00480240516496,0.00996640009492,-0.05994681802794509,6.14603249999993e-07,-0.7446393171461481,-1.7252346000001806e-06,-0.8609432384900493,-1.0259440000066206e-07,-1.5492254523202371,-2.835865950000585e-06,-0.9208900565179933,5.120088499991141e-07,-1.6091722703481852,-2.221262700000809e-06,-0.00476370861824,0.001966400094919999,-0.0011975948350400004,0.008930108713159999,-0.0482530913343
0.00023690916127,0.0047451088537,0.0045660008999,0.00972712686867,0.00480291006117,0.009964036029940001,-0.0594736174849151,6.177795100000168e-07,-0.7351472996267481,-1.7998119999996023e-06,-0.8518111238069492,-1.1288330000001207e-07,-1.5297682167384072,-2.9818444899996216e-06,-0.9112847412918632,5.048962100004384e-07,-1.5892418342233252,-2.3640649799983038e-06,-0.00476309083873,0.0019640360299400007,-0.00119708993883,0.00892712686867,-0.0482548911463
0.0002375295967,0.0047432267099,0.0045658766578,0.0097239830165,0.004803406254500001,0.0099615126132,-0.05899917872694509,6.204354300000034e-07,-0.725658964063148,-1.8821438000004784e-06,-0.8426792462492493,-1.2424209999955388e-07,-1.510317106853237,-3.143852170000086e-06,-0.9016784249761932,4.961933300004495e-07,-1.5693162855801854,-2.52341674000095e-06,-0.0047624704033,0.0019615126131999998,-0.0011965937454999995,0.0089239830165,-0.0482567732901
0.00023815211633,0.0047412537136,0.0045657398814,0.00972065954353,0.0048038919977299996,0.00995881165986,-0.058523497013915085,6.225196299999803e-07,-0.716174483639648,-1.9729962999993564e-06,-0.8335476297100493,-1.3677640000025332e-07,-1.490872464293207,-3.3234729699994914e-06,-0.8920711267239633,4.857432299989681e-07,-1.5493959613071255,-2.70095334000027e-06,-0.0047618478836700005,0.0019588116598599995,-0.0011961080022700006,0.00892065954353,-0.0482587462864
0.0002387760988,0.0047391806035,0.0045655892931,0.0097171373058,0.0048043653919,0.0099559134046,-0.058046568798785086,6.239824700000191e-07,-0.706694049322548,-2.0731101000003027e-06,-0.8244163005355492,-1.5058829999983758e-07,-1.4714346674438772,-3.522237729999475e-06,-0.8824628693343333,4.7339417000042544e-07,-1.5294812362426655,-2.8982552600000794e-06,-0.0047612239012,0.0019559134045999994,-0.0011956346081000001,0.0089171373058,-0.048260819396499996
0.00023940087496,0.0047369974056,0.0045654235166,0.00971339568616,0.00480482439156,0.009952796561120001,-0.05756839182502507,6.247761599999994e-07,-0.6972178713134479,-2.183197899999559e-06,-0.8152852877258492,-1.65776500000471e-07,-1.4520041344519172,-3.741619640000582e-06,-0.8728536795508733,4.5899965999979947e-07,-1.5095725262769455,-3.1168434799985767e-06,-0.00476059912504,0.0019527965611200009,-0.0011951756084400003,0.00891339568616,-0.0482630025944
0.00024002572988,0.0047346934638,0.004565241082,0.00970941265748,0.00480526681188,0.00994943838736,-0.057088965220185084,6.248549199999861e-07,-0.687746180444048,-2.3039418000003406e-06,-0.8061546231272492,-1.824345999996979e-07,-1.4325813261082774,-3.983028680000153e-06,-0.8632435883474334,4.4242031999996295e-07,-1.4896702913284654,-3.3581737600013595e-06,-0.00475997427012,0.0019494383873599995,-0.0011947331881200004,0.00890941265748,-0.048265306536199995
0.00024064990503,0.0047322574715,0.0045650404292,0.00970516484803,0.004805690334229999,0.009945814753059999,-0.056608289585275084,6.241751500000124e-07,-0.678279229508748,-2.4359923000002656e-06,-0.7970243416160492,-2.0065280000036712e-07,-1.4131667486027673,-4.2478094500007085e-06,-0.8536326312013235,4.235223499994556e-07,-1.4697750381880454,-3.623634300000886e-06,-0.0047593500949700005,0.0019458147530599986,-0.001194309665770001,0.008905164848029999,-0.048267742528499996
0.0002412726005599,0.0047296775063,0.0045648199135,0.0097006276131599,0.0048060925140599,0.0099419002137198,-0.056126367079685185,6.226955298999862e-07,-0.668817294530948,-2.5799651999997356e-06,-0.7878944812733493,-2.2051569999962523e-07,-1.3937609561415774,-4.537234870099702e-06,-0.8440208483530336,4.0217982990101153e-07,-1.4498873232212657,-3.914539340198198e-06,-0.0047587273994401,0.0019419002137198004,-0.0011939074859401,0.008900627613159899,-0.0482703224937
0.0002418929776999,0.004726941066,0.00456457781,0.0096957751096999,0.004806470787699899,0.0099376680873998,-0.05564320150142538,6.203771400000065e-07,-0.6593606759586479,-2.7364403000001633e-06,-0.7787650835498492,-2.42103500000361e-07,-1.3743645534187174,-4.852503459999019e-06,-0.8344082850512738,3.7827363999921176e-07,-1.4300077549201462,-4.232126320001181e-06,-0.0047581070223001,0.0019376680873997992,-0.0011935292123001007,0.0088957751096999,-0.048273058933999996
0.00024251016133,0.0047240351071,0.0045643123191,0.009690580375529998,0.00480682248043,0.00993309053686,-0.055158798362395484,6.17183630100015e-07,-0.6499096997855479,-2.9059589000002967e-06,-0.7696361934207493,-2.6549089999963055e-07,-1.3549781979334876,-5.194734169901988e-06,-0.8247949917831439,3.5169273010070973e-07,-1.4101369962958865,-4.577550539799913e-06,-0.00475748983867,0.0019330905368599993,-0.00119317751957,0.008890580375529998,-0.0482759648929
0.00024312324262,0.004720946084,0.0045640215722,0.00968501541062,0.00480714481482,0.00992813865324,-0.054673164958445486,6.130812899999888e-07,-0.6404647185944479,-3.089023099999734e-06,-0.7605078595294493,-2.907469000001939e-07,-1.3356026021473375,-5.564964909998693e-06,-0.8151810244878939,3.223343899997136e-07,-1.3902757671057864,-4.951883619999653e-06,-0.00475687675738,0.0019281386532399997,-0.0011928551851800003,0.00888501541062,-0.048279053916
0.00024373128181,0.0047176599906,0.0045637036368,0.00967905126301,0.00480743491861,0.009922782544820001,-0.05418631043401548,6.080391899999915e-07,-0.6310261125198479,-3.286093399999454e-06,-0.7513801343204494,-3.1793540000019105e-07,-1.3162385354737076,-5.96414760999954e-06,-0.8055664447544638,2.9010379000004444e-07,-1.3704248459077264,-5.356108419998437e-06,-0.00475626871819,0.0019227825448200012,-0.0011925650813900002,0.00887905126301,-0.0482823400094
0.00024433331105,0.0047141624033999,0.0045633565231,0.0096726581178498,0.00480768983415,0.009916991428899801,-0.053698245841155484,6.020292400000073e-07,-0.621594290125848,-3.497587200100051e-06,-0.7422530741605493,-3.471136999994365e-07,-1.2968868260928477,-6.393145160200203e-06,-0.7959513200017039,2.549155400004624e-07,-1.3505850719340065,-5.791115920200304e-06,-0.00475566668895,0.001916991428899801,-0.0011923101658499998,0.0088726581178498,-0.0482858375966001
0.00024492833739,0.0047104385256,0.0045629781896,0.00966580538859,0.00480790652699,0.00991073372598,-0.05320898419271548,5.950263399999954e-07,-0.612169689196848,-3.723877799900223e-06,-0.7331267394478493,-3.783334999998486e-07,-1.277548362586408,-6.852729259800017e-06,-0.7863357236405638,2.1669283999971312e-07,-1.3307573467791267,-6.257702919801322e-06,-0.00475507166261,0.0019107337259799996,-0.00119209347301,0.00886580538859,-0.0482895614744
0.00024551534582,0.0047064732327,0.0045625665497,0.00965846181122,0.00480808189552,0.00990397715704,-0.05271854050950549,5.870084299999974e-07,-0.602752777438548,-3.965292900000132e-06,-0.7240011947085494,-4.1163990000068346e-07,-1.258224095386598,-7.343577370000701e-06,-0.7767197352180537,1.7536852999974761e-07,-1.3109426358961067,-6.756568939999402e-06,-0.00475448465418,0.0019039771570400002,-0.0011919181044800003,0.008858461811219999,-0.0482935267673
0.00024609330236,0.0047022511192,0.0045621194781,0.009650595540759999,0.00480821278046,0.00989668884312,-0.052226931861325494,5.779565400000175e-07,-0.5933440530866481,-4.222113500000103e-06,-0.7148765086807495,-4.470716000000083e-07,-1.238915038034618,-7.866270460000352e-06,-0.7671034405420738,1.3088493999984657e-07,-1.2911419698959468,-7.288313920000497e-06,-0.00475390669764,0.0018966888431199997,-0.0011917872195400005,0.008850595540759999,-0.0482977488808
0.0002466611573,0.0046977565465,0.0045616348171,0.0096421742503,0.0048082959744,0.0098888354076,-0.0517341774016655,5.678549400000166e-07,-0.5839440454209481,-4.494572700000123e-06,-0.7057527543855495,-4.846609999997753e-07,-1.219622268243558,-8.421290459999578e-06,-0.7574869317872138,8.31939400000245e-08,-1.2713564456452269,-7.853435520000646e-06,-0.0047533388427,0.001888835407599999,-0.0011917040256000004,0.008842174250299999,-0.048302243453499996
0.00024721784842,0.0046929736913999,0.0045611103838,0.0096331652312198,0.00480832823222,0.0098803830796398,-0.051240298395945495,5.566911199999603e-07,-0.5745533151830483,-4.782855100100153e-06,-0.6966300091846495,-5.244333000000573e-07,-1.2003469287620383,-9.00901908020002e-06,-0.7478703075805938,3.2257820000228254e-08,-1.2515872271579869,-8.452327960199735e-06,-0.00475278215158,0.0018803830796397993,-0.0011916717677800002,0.008833165231219799,-0.0483070263086001
0.0002477623042799,0.0046878865953,0.0045605439765,0.0096235354948799,0.0048083062807799,0.0098712977991598,-0.0507453182432456,5.444558599000129e-07,-0.5651724548963485,-5.087096099899713e-06,-0.6875083548243494,-5.664072999997383e-07,-1.1810902280359385,-9.629736339899359e-06,-0.7382536730675939,-2.1951440099671204e-08,-1.2318355462791872,-9.085280479999291e-06,-0.0047522376957201,0.0018712977991598,-0.0011916937192200999,0.0088235354948799,-0.0483121134047
