H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008371307248999,0.0081516127013,0.005484389579,0.0171403561274999,0.0063215203038999,0.0179774868523998,-0.4837977651307561,1.9114561199000445e-06,-3.0695050408794957,1.512637120000028e-05,-1.9271511007343465,2.189204500099677e-06,-6.622807846889749,3.216419851989963e-05,-2.4109488658651035,4.100660619999613e-06,-7.106605612020497,3.4075654639802166e-05,-0.0041628692751001,0.0099774868523998,0.00032152030389989966,0.0163403561274999,-0.0448483872987
0.00083910242136,0.0081671690038,0.0054866479114999,0.01717344042896,0.0063257503328599,0.01801254285032,-0.4821215319844962,1.971696460100012e-06,-3.053186259174396,1.5556302500000646e-05,-1.9161800632438466,2.258332499899783e-06,-6.588494050333289,3.3084301460102605e-05,-2.398301595228344,4.230028960000229e-06,-7.070615582317776,3.505599792020045e-05,-0.00416089757864,0.010012542850320001,0.0003257503328598999,0.016373440428960002,-0.0448328309962
0.00084113476823,0.0081831581643,0.0054889758427,0.01720745109683,0.00633011061093,0.01804858586506,-0.48044129479490616,2.0323468699999644e-06,-3.036835932006296,1.5989160499999683e-05,-1.9052044394896468,2.3279312001004207e-06,-6.5541131588075,3.401066786999987e-05,-2.385645734284554,4.36027807010006e-06,-7.034554453602396,3.604301474000038e-05,-0.00415886523177,0.010048585865060002,0.00033011061092999994,0.016407451096830002,-0.0448168418357
0.00084322807766,0.0081995824107,0.0054913790353,0.017242392899060002,0.00633460711296,0.01808562097672,-0.47875693194901614,2.0933094299999556e-06,-3.020453191431296,1.6424246400000356e-05,-1.894224084611647,2.403192599999965e-06,-6.519663314811609,3.494180223000132e-05,-2.3729810165606637,4.4965020299997036e-06,-6.998420246760616,3.7035111659998454e-05,-0.0041567719223400005,0.01008562097672,0.00033460711295999965,0.016442392899060004,-0.0448004175893
0.00084538256171,0.0082164432562,0.0054939573653,0.017278269074110002,0.00633933992701,0.018123651635820002,-0.4770683213096461,2.1544840500000405e-06,-3.004037165764396,1.686084550000036e-05,-1.883238748211047,2.5783300000000245e-06,-6.485142652838441,3.587617504999946e-05,-2.360307069520694,4.732814050000499e-06,-6.962210974148077,3.803065910000167e-05,-0.00415461743829,0.010123651635820002,0.00033933992701000015,0.016478269074110003,-0.044783556743799996
0.0008475983304,0.0082337414861,0.0054967486945,0.0173150813026,0.0063443470249,0.018162679633,-0.4753753404175361,2.2157686899999633e-06,-2.987586981022096,1.7298229899999004e-05,-1.8722480421512473,2.791329199999977e-06,-6.450549302461731,3.6812228489998405e-05,-2.347623382568784,5.007097889999507e-06,-6.925924642879258,3.90279971799988e-05,-0.0041524016696000005,0.010162679633,0.00034434702489999965,0.0165150813026,-0.044766258513899995
0.0008498753900099,0.0082514771454,0.0054997530302,0.017352829680809898,0.0063496284202099,0.018202705070819798,-0.4736778666971262,2.2770596098999887e-06,-2.971101762390596,1.7735659299999637e-05,-1.8612515404265475,3.0043356999999438e-06,-6.4158813914783215,3.774837820989807e-05,-2.334929407123674,5.2813953099004746e-06,-6.889559258175437,4.0025437819796866e-05,-0.0041501246099901,0.010202705070819797,0.00034962842020990013,0.0165528296808099,-0.0447485228546
0.00085221364172,0.0082696495287,0.0055029702588,0.01739151269912,0.00635518390052,0.018243726340839997,-0.47197577766539633,2.3382517101000868e-06,-2.954580635716496,1.8172383299999706e-05,-1.8502488171375475,3.217228599999844e-06,-6.381137049098391,3.8683018310101125e-05,-2.322224594802944,5.555480310099822e-06,-6.853112826763778,4.102127002019937e-05,-0.00414778635828,0.010243726340839997,0.00035518390051999995,0.01659151269912,-0.0447303504713
0.0008546128804099,0.0082882571721,0.005506400145,0.017431127224609898,0.0063610130254098994,0.0182857401050198,-0.4702689511432665,2.399238689899919e-06,-2.938022729015696,1.860764340000029e-05,-1.8392394467337478,3.4298861999997737e-06,-6.346314409174662,3.961452548989844e-05,-2.309508397877014,5.8291248898993675e-06,-6.816583360317918,4.201376417980324e-05,-0.0041453871195901,0.0102857401050198,0.0003610130254098993,0.0166311272246099,-0.0447117428279
0.0008570727937799,0.0083072978466,0.0055100423304,0.0174716684869799,0.0063671151241798995,0.0183287412807598,-0.4685572654690766,2.4599133699999788e-06,-2.921427173996996,1.9040674500000673e-05,-1.8282230042583478,3.6421853999999212e-06,-6.311411613463071,4.05412623700023e-05,-2.2967802697274244,6.1020987700000084e-06,-6.779968878932139,4.3001175739999786e-05,-0.0041429272062201,0.0103287412807598,0.0003671151241798993,0.0166716684869799,-0.0446927021534
0.0008595929617,0.0083267685538999,0.0055138963328999,0.0175131300694998,0.0063734892945999004,0.0183727230311998,-0.4668405997135967,2.5201679201000216e-06,-2.904793107596496,1.9470707299899803e-05,-1.817199065595048,3.854002499900644e-06,-6.276426814906592,4.146158251989995e-05,-2.2840396653086446,6.374170420000991e-06,-6.7432674146201785,4.39817504400003e-05,-0.0041404070383,0.0103727230311998,0.0003734892945999003,0.0167131300694998,-0.044673231446100095
0.0008621728559099,0.0083466655239,0.005517961546,0.0175555039037099,0.0063801344019098994,0.0184176767596198,-0.46511883389598685,2.5798942098999777e-06,-2.8881196735186956,1.989697000009949e-05,-1.8061672077161481,4.0652131000993436e-06,-6.241358180933382,4.237383421009863e-05,-2.2712860416121345,6.645107309998996e-06,-6.706477014829359,4.4953728419998285e-05,-0.0041378271440901,0.010417676759619798,0.0003801344019098993,0.0167555039037099,-0.044653334476099996
0.00086481183993,0.0083669842139,0.0055222372393,0.01759878026773,0.00638704907923,0.01846359210766,-0.463391849200147,2.6389840201000063e-06,-2.871406023780896,2.0318689999999917e-05,-1.7951270089308484,4.275693300000508e-06,-6.2062038967619415,4.32763640201006e-05,-2.2585188581309947,6.9146773201004055e-06,-6.669595745962079,4.5915348040201365e-05,-0.00413518816007,0.01046359210766,0.0003870490792299997,0.01679878026773,-0.0446330157861
0.00086750916921,0.0083877193103,0.0055267225582,0.017642947789809998,0.00639423172741,0.018510456959019997,-0.461659528191007,2.6973292800000406e-06,-2.8546513202566954,2.0735096399999986e-05,-1.7840780491333486,4.485318899999542e-06,-6.170962168704402,4.4167522079998495e-05,-2.245737577324355,7.1826481799998e-06,-6.6326216968953995,4.686485135999702e-05,-0.00413249083079,0.010510456959019997,0.0003942317274099995,0.01684294778981,-0.044612280689699996
0.0008702639916799,0.0084088647317,0.0055314165246,0.0176879934550799,0.0064016805162799,0.018558257446759797,-0.45992175503011706,2.7548224699000144e-06,-2.8378547362146955,2.1145421400000156e-05,-1.7730199100505486,4.693966400000013e-06,-6.135631227459512,4.504566526990217e-05,-2.232941665080665,7.448788869900136e-06,-6.59555298248962,4.780048773980056e-05,-0.0041297360083201,0.010558257446759797,0.00040168051627989965,0.0168879934550799,-0.0445911352683
0.0008730753483999,0.0084304136343,0.0055363180377,0.017733902616999902,0.0064093933860999005,0.018606977965399802,-0.45817841569003726,2.811356720000026e-06,-2.821015457848696,2.154890260000139e-05,-1.7619521754882488,4.901513100000719e-06,-6.100209331387432,4.590916192000194e-05,-2.220130591178285,7.712869820000745e-06,-6.558387747077459,4.872051864000457e-05,-0.0041269246516001,0.010606977965399802,0.0004093933860999004,0.016933902616999903,-0.0445695863657
0.00087594217465,0.0084523584194,0.0055414258751999,0.01778065901345,0.0064173680498499,0.0186566011881,-0.45642939816698735,2.8668262500999376e-06,-2.804132685794996,2.1944785099998337e-05,-1.750874431575349,5.107837499900014e-06,-6.064694769756982,4.675639645009694e-05,-2.2073038297423357,7.97466374999941e-06,-6.5211241679239595,4.96232227001972e-05,-0.004124057825350001,0.010656601188099999,0.0004173680498498998,0.01698065901345,-0.0445476415806
0.00087886330118,0.008474690742,0.0055467386947,0.01782824478518,0.0064256019958799995,0.01870710808636,-0.4546745926911573,2.921126530000041e-06,-2.7872056366335958,2.233232260000044e-05,-1.7397862670054491,5.312819500099229e-06,-6.0290858659583515,4.758577173000211e-05,-2.1944608596966058,8.233946030099595e-06,-6.483760458649501,5.050689825999988e-05,-0.00412113669882,0.010707108086359999,0.0004256019958799994,0.017028244785180002,-0.044525309257999995
0.0008818374557499,0.0084974015223,0.0055522550354,0.0178766405003499,0.006434092491149899,0.0187584779560998,-0.45291389193422743,2.9741545698999455e-06,-2.7702335443692956,2.27107803000004e-05,-1.7286872732753493,5.516340700000011e-06,-5.993380980672822,4.8395715169898684e-05,-2.1816011652095755,8.490495269899631e-06,-6.446294872607041,5.136986973980004e-05,-0.0041181625442501,0.010758477956099799,0.00043409249114989903,0.0170766405003499,-0.044502598477699995
0.00088486326496,0.0085204809583,0.0055579733203,0.017925825181560003,0.00644283658526,0.01881068844652,-0.4511471912135176,3.0258092101000025e-06,-2.753215661888696,2.3079436000000494e-05,-1.7175770449196492,5.718284900000335e-06,-5.957578514990913,4.918468121010294e-05,-2.1687242361331656,8.744094110100555e-06,-6.408725706204422,5.221049042020143e-05,-0.00411513673504,0.01081068844652,0.0004428365852599996,0.017125825181560004,-0.0444795190417
0.0008879392563099,0.008543918541,0.0055638918583999,0.0179757763383099,0.006451831114709801,0.018863715594619797,-0.44937438869224766,3.075991349900018e-06,-2.736151262389396,2.343758269999878e-05,-1.7064551797409495,5.918538099900297e-06,-5.9216769134710425,4.995115674989725e-05,-2.155829568433196,8.994529449800857e-06,-6.371051302163281,5.3027148099796945e-05,-0.0041120607436901,0.010863715594619797,0.00045183111470980045,0.0171757763383099,-0.044456081459
0.00089106386052,0.0085677030704,0.0055700088474999,0.01802647000132,0.0064610727080199,0.01891753386184,-0.4475953855754177,3.124604210099995e-06,-2.7190396407779964,2.3784529400000184e-05,-1.6953212790350496,6.116989099999408e-06,-5.885674667131413,5.069366301009917e-05,-2.1429166646104663,9.241593310099078e-06,-6.333270052706821,5.381826722020144e-05,-0.00410893613948,0.010917533861839999,0.0004610727080198995,0.01722647000132,-0.0444322969296
0.00089423541409,0.0085918226744,0.005576322377,0.01807788076289,0.00647055779109,0.01897211617698,-0.44581008630080776,3.171553570000007e-06,-2.7018801150331964,2.4119604000000586e-05,-1.6841749478105499,6.313529500099994e-06,-5.849570316367203,5.141076156999977e-05,-2.1299850341113564,9.485083070100327e-06,-6.295380402668,5.4582315140001836e-05,-0.00410576458591,0.01097211617698,0.00047055779108999985,0.01727788076289,-0.0444081773256
0.00089745216212,0.0086162648282,0.0055828304308999,0.01812998181852,0.0064802825930199,0.01902743398064,-0.44401839872459775,3.216748030000034e-06,-2.6846720275305964,2.4442153800000033e-05,-1.67301579500265,6.508053899900723e-06,-5.813362453785793,5.210105563000292e-05,-2.1170341937272465,9.724801929900107e-06,-6.257380852510381,5.531780365999883e-05,-0.00410254783788,0.01102743398064,0.00048028259301989996,0.017329981818520003,-0.0443837351718
0.00090071226135,0.0086410163767,0.0055895308916999,0.01818274501475,0.006490243153049901,0.019083457276100002,-0.4422202343011278,3.260099230000023e-06,-2.6674147463256963,2.4751548500000567e-05,-1.6618434336800503,6.700460799999829e-06,-5.777049726952523,5.276319622999834e-05,-2.1040636679811766,9.960560030000502e-06,-6.219269961253641,5.602329546000248e-05,-0.00409928773865,0.011083457276100002,0.0004902431530499005,0.01738274501475,-0.0443589836233
0.0009040137834299,0.0086660635574,0.0055964215437,0.018236140898229898,0.0065004353271299,0.019140154681659798,-0.44041550825634784,3.3015220798999698e-06,-2.6501076663915963,2.504718069999863e-05,-1.6506574812446504,6.890652000099591e-06,-5.740630841039543,5.33958834798981e-05,-2.0910729895009967,1.019217407999956e-05,-6.181046349295881,5.6697405559795466e-05,-0.0040959862165701,0.011140154681659797,0.0005004353271299,0.0174361408982299,-0.0443339364426
0.0009073547183999,0.0086913920252999,0.0056035000773,0.0182901387689997,0.0065108547956999,0.0191974934873996,-0.43860413975451806,3.340934969999973e-06,-2.6327502108088963,2.5328467899900925e-05,-1.6394575596236503,7.078533599999895e-06,-5.704104561372314,5.399787076980356e-05,-2.078061699378167,1.0419468569999868e-05,-6.142708701126822,5.7338805739801796e-05,-0.0040926452816001,0.0111974934873996,0.0005108547956998999,0.017490138768999703,-0.0443086079747001
0.0009107329783899,0.0087169868792999,0.0056107640929,0.0183447067369897,0.0065214970712899,0.0192554397153796,-0.43678605205772836,3.378259989999968e-06,-2.6153418319042965,2.55948539999995e-05,-1.62824329545345,7.26401560000034e-06,-5.667469715866325,5.456796798999908e-05,-2.065029347511177,1.0642275590000416e-05,-6.104255767924043,5.7946227979999154e-05,-0.0040892670216101,0.011255439715379598,0.0005214970712899003,0.017544706736989702,-0.0442830131207001
0.0009141464015,0.0087428326904,0.0056182111055,0.0183998117823,0.006532357507,0.0193139581838,-0.43496117267783846,3.4134231101000867e-06,-2.5978820123345967,2.5845811100100313e-05,-1.61701432025505,7.447012599999872e-06,-5.630725197347035,5.510504531030039e-05,-2.0519754929328875,1.0860435710099633e-05,-6.065686370024862,5.851846842040015e-05,-0.0040858535985,0.011313958183799998,0.0005323575069999999,0.017599811782300002,-0.0442571673096
0.00091759275594,0.00876891353,0.0056258385494,0.01845541981594,0.0065434313053399995,0.01937301257188,-0.43312943352039845,3.4463544399999674e-06,-2.5803702661141967,2.608083960000014e-05,-1.60577027060015,7.627443899999725e-06,-5.5938699657487945,5.5608033639999166e-05,-2.0388997041205474,1.1073798339999476e-05,-6.026999399269182,5.905438808000152e-05,-0.00408240724406,0.01137301257188,0.0005434313053399994,0.01765541981594,-0.04423108647
0.00092106974419,0.0087952130012999,0.0056336437827,0.018511495746789803,0.006554713526890001,0.0194325654909798,-0.43129077102026836,3.476988250000041e-06,-2.5628061395828965,2.629947129990061e-05,-1.5945107882680496,7.805233300000464e-06,-5.556903050186065,5.607593084980267e-05,-2.0258015592883174,1.1282221550001047e-05,-5.988193821206322,5.955291909980065e-05,-0.00407893025581,0.0114325654909798,0.0005547135268900005,0.017711495746789804,-0.0442047869987001
0.0009245750075599,0.0088217142701,0.005641624093,0.0185680035477599,0.0065661991005599,0.019492578555319797,-0.4294451262685185,3.5052633699e-06,-2.545189212311497,2.6501268800098454e-05,-1.5832355203923498,7.98031029999955e-06,-5.519823550891515,5.650780097009658e-05,-2.0126806466608675,1.1485573669899225e-05,-5.949268677160023,6.001306433999626e-05,-0.0040754249924401,0.011492578555319797,0.0005661991005598997,0.0177680035477599,-0.0441782857299
0.0009281061306599,0.0088484000982,0.0056497767018,0.0186249063270599,0.0065778828324599,0.019553012457719798,-0.4275924451302987,3.5311231000000054e-06,-2.527519097943197,2.668582810000028e-05,-1.5719441195975499,8.152608799999982e-06,-5.482630641016695,5.6902779300000567e-05,-1.9995365647278478,1.1683731899999987e-05,-5.910223086146984,6.043390240000057e-05,-0.0040718938693401,0.011553012457719797,0.0005778828324598997,0.0178249063270599,-0.044151599901799995
0.00093166064624,0.0088752528768999,0.0056580987705,0.0186821664000398,0.00658975941674,0.0196138270462798,-0.42573267835339884,3.554515580100003e-06,-2.509795444968097,2.685277869990052e-05,-1.5606362441252497,8.322068700000393e-06,-5.445323568289595,5.726007297989985e-05,-1.9863689224786478,1.187658428010007e-05,-5.8710562466429845,6.081458856000213e-05,-0.00406833935376,0.0116138270462798,0.0005897594167399997,0.0178821664000398,-0.0441247471231001
0.00093523603997,0.0089022546615,0.0056665874058,0.01873974536297,0.0066018234457700005,0.019674981402940002,-0.4238657816671888,3.575393729999903e-06,-2.492017937429697,2.7001784600100623e-05,-1.5493115579489498,8.488635300000179e-06,-5.407901656526585,5.7578962930199956e-05,-1.9731773396161378,1.2064029030000624e-05,-5.831767438193765,6.115435666020214e-05,-0.00406476396003,0.011674981402940002,0.0006018234457700004,0.01793974536297,-0.0440977453385
0.0009388297655,0.0089293872076,0.0056752396651,0.0187976041807,0.006614069430599999,0.0197364339462,-0.42199171586171885,3.5937255300000966e-06,-2.4741862955605973,2.7132546099999447e-05,-1.53796973087805,8.652259299999493e-06,-5.370364306982915,5.785881772999921e-05,-1.959961446739768,1.2245984829998939e-05,-5.792356022844625,6.145254325999952e-05,-0.0040611702345,0.011736433946200001,0.0006140694305999993,0.0179976041807,-0.0440706127924
0.0009424746575,0.0089566320067,0.0056840525626,0.018855738670900003,0.0066265272201,0.0197982133284,-0.42011041143871886,3.6448919999999265e-06,-2.456300276346297,2.7244799100000633e-05,-1.5266104386503498,8.81289750000007e-06,-5.332710964131315,5.813449020000347e-05,-1.9467208500890678,1.2457789500000538e-05,-5.752821375570025,6.177938219999873e-05,-0.0040575253425,0.0117982133284,0.0006265272200999998,0.018055738670900004,-0.0440433679933
0.00094620120501,0.0089839703237999,0.0056930230751,0.018914141852609798,0.00663922428011,0.019860343057619797,-0.41822173557620884,3.7265475100000224e-06,-2.438359674015797,2.7338317099898438e-05,-1.5152333630126498,8.970512500000409e-06,-5.294941083607805,5.8403181709795055e-05,-1.933455098588858,1.2697060010000323e-05,-5.713162819184005,6.21297292197967e-05,-0.00405379879499,0.011860343057619797,0.0006392242801100002,0.0181141418526098,-0.0440160296762001
0.00095000675647,0.0090113832349,0.005702148148,0.01897277322627,0.00665215490447,0.01992277998274,-0.4163255276147289,3.8055514600000145e-06,-2.4203643204570975,2.7412911100100842e-05,-1.5038381917895498,9.125072899999857e-06,-5.257054168528925,5.8631373660203434e-05,-1.9201637194042775,1.2930624359999872e-05,-5.6733796961436465,6.243692512020171e-05,-0.00404999324353,0.011922779982739998,0.00065215490447,0.018172773226270002,-0.0439886167651
0.0009538886391799,0.0090388516652,0.0057114247013,0.0190315919695799,0.0066653133404799,0.0199854806087598,-0.414421632219079,3.8818827099000325e-06,-2.4023140855569975,2.7468430299999735e-05,-1.49242461894025,9.276553300000337e-06,-5.219049803333076,5.881874330989842e-05,-1.9068462511593276,1.3158436009900153e-05,-5.6334714355521465,6.270062601980084e-05,-0.0040461113608201,0.0119854806087598,0.0006653133404799002,0.0182315919695799,-0.0439611483348
0.00095784416466,0.0090663564271,0.0057208496357999,0.01909055701886,0.0066786938004599,0.02004840118352,-0.4125098994152392,3.955525480099902e-06,-2.3842088774646975,2.75047619000008e-05,-1.48099234460315,9.424934499899403e-06,-5.180927654344636,5.896504928010193e-05,-1.893502244018388,1.3380459979999738e-05,-5.593437553759867,6.292057476020227e-05,-0.00404215583534,0.012048401183520002,0.0006786938004598999,0.018290557018860003,-0.0439336435729
0.00096187063414,0.0090938782598999,0.0057304198393,0.0191496271539398,0.00669229047344,0.0201114977880798,-0.4105901846164392,4.026469480000088e-06,-2.366048642777698,2.7521832799899323e-05,-1.4695410751280502,9.570203500099995e-06,-5.142687470171836,5.9070135079799385e-05,-1.8801312597444881,1.3596672980099866e-05,-5.553277654788268,6.309660455979665e-05,-0.00403812936586,0.012111497788079798,0.0006922904734399998,0.018349627153939802,-0.0439061217401001
0.00096596534398,0.0091213978681,0.0057401321926,0.01920876108018,0.00670609753658,0.02017472642416,-0.4086623486383192,4.09470983999999e-06,-2.3478333666496978,2.7519608200099813e-05,-1.4580705230961502,9.712353300000628e-06,-5.104329081937716,5.913392624019853e-05,-1.866732871734468,1.3807063140000402e-05,-5.5129914305760295,6.32286360802009e-05,-0.00403403465602,0.012174726424159999,0.0007060975365800002,0.01840876108018,-0.0438786021319
0.00097012559117,0.0091488959608,0.0057499835761,0.01926791751277,0.00672010916727,0.02023804310394,-0.40672625770316917,4.160247189999929e-06,-2.3295630728207977,2.749809269999952e-05,-1.4465804073274502,9.851383499999943e-06,-5.065852403344766,5.9156432589999725e-05,-1.853306665030618,1.4011630689999763e-05,-5.47257866104793,6.331667978000041e-05,-0.00402987440883,0.01223804310394,0.00072010916727,0.01846791751277,-0.0438511040392
0.00097434867876,0.0091763532903999,0.0057599708757,0.0193270552595598,0.00673431955446,0.0203014039383198,-0.40478178343323923,4.223087590000062e-06,-2.3112378235695976,2.745732959990102e-05,-1.4350704528756504,9.987299599999687e-06,-5.027257430572436,5.913774678980091e-05,-1.8398522363088876,1.4210387190000291e-05,-5.43203921400567,6.336083437979978e-05,-0.00402565132124,0.0123014039383198,0.0007343195544600003,0.0185270552595598,-0.043823646709600095
0.00097863192133,0.0092037506922,0.0057700909888999,0.01938613330573,0.0067487229102299,0.020364765227060003,-0.4028288028331492,4.283242569999893e-06,-2.2928577195869977,2.739740180010032e-05,-1.4235403910110502,1.0120113199899722e-05,-4.988544242007146,5.907804617020021e-05,-1.8263691938441977,1.440335576989929e-05,-5.3913730448402895,6.336128874020325e-05,-0.00402136807867,0.012364765227060003,0.0007487229102298995,0.01858613330573,-0.043796249307799996
0.00098297265045,0.0092311740904,0.0057803408314999,0.01944532083125,0.0067633134819499,0.0204282934817,-0.4008671982613692,4.3407291200000826e-06,-2.274422794804398,2.7423398199999394e-05,-1.4119899591906506,1.0249842600000558e-05,-4.949712787870166,5.9187525520001255e-05,-1.8128571574520178,1.4590571720000424e-05,-5.35057998613153,6.352825463999678e-05,-0.00401702734955,0.0124282934817,0.0007633134819499,0.018645320831250003,-0.0437688259096
0.00098736821998,0.0092587277527,0.005790717343,0.019504823725379997,0.00677808556298,0.02049219194536,-0.3988968573909392,4.3955695299999036e-06,-2.2559328929612974,2.755366229999917e-05,-1.4004189010161507,1.037651150009953e-05,-4.910762643313537,5.950289412999521e-05,-1.7993157584070882,1.4772081030099866e-05,-5.30965950070447,6.389846365999902e-05,-0.00401263178002,0.012492191945359998,0.0007780855629799998,0.018704823725379998,-0.0437412722473
0.00099181601145,0.0092863931857,0.0058012174931999,0.01956460238285,0.0067930335046499,0.0205564183943,-0.3969176731595092,4.447791470000087e-06,-2.237387772022897,2.7665433000000073e-05,-1.388826966179951,1.0500150199900353e-05,-4.871693217205307,5.977865747000197e-05,-1.785744639339458,1.494794166990044e-05,-5.26861089036481,6.422644894000032e-05,-0.00400818398855,0.012556418394299999,0.0007930335046499003,0.01876460238285,-0.0437136068143
0.00099631343928,0.0093141519386,0.0058118382877,0.01962461731648,0.00680815172698,0.02062093075576,-0.3949295437087792,4.497427829999951e-06,-2.2187872268985975,2.775875290000028e-05,-1.377213910399051,1.0620794500099638e-05,-4.832503997505977,6.0014933630000294e-05,-1.7721434541078285,1.5118222330099372e-05,-5.227433541214751,6.451236146000003e-05,-0.00400368656072,0.012620930755759999,0.0008081517269799996,0.01882461731648,-0.043685848061399996
0.0010008579559,0.0093419858328,0.0058225767741,0.019684829621499998,0.0068234347299999994,0.0206856875774,-0.3929323723135991,4.544516620000024e-06,-2.2001310891271975,2.783389420000018e-05,-1.365579495337251,1.0738486399999858e-05,-4.793194550567998,6.02123050199993e-05,-1.7585118676508484,1.5283003019999665e-05,-5.1861269228815905,6.475682164000171e-05,-0.0039991420441,0.0126856875774,0.0008234347299999993,0.0188848296215,-0.0436580141672
0.001005447057,0.009369876998,0.0058334300477,0.019745201053,0.0068388771047,0.02075064811,-0.3909260673006991,4.589101100000055e-06,-2.1814192262963976,2.7891165199999887e-05,-1.3539234885154512,1.0853273600000199e-05,-4.7537645198934975,6.037143150000243e-05,-1.744849555816148,1.5442374700000254e-05,-5.144690587194191,6.496053259999815e-05,-0.003994552943,0.012750648109999999,0.0008388771046999996,0.018945201053000002,-0.043630123002
0.0010100782862,0.0093978079078,0.0058443952568999,0.019805694101799998,0.0068544735430999,0.020815772388,-0.3889105419574992,4.631229200000074e-06,-2.1626515413905976,2.793090979999989e-05,-1.3422456632108513,1.0965209199900391e-05,-4.714213624738697,6.0493048799997035e-05,-1.7311562051683484,1.559643839990025e-05,-5.10312416669619,6.512427800000123e-05,-0.0039899217138000004,0.012815772388,0.0008544735430998998,0.0190056941018,-0.043602192092199996
0.0010147492399,0.0094257614141,0.0058554696089,0.019866272068100002,0.0068702188488,0.020881021308,-0.38688571443139924,4.6709536999998535e-06,-2.1438279720686975,2.7953506300000888e-05,-1.3305457983450517,1.1074352000099881e-05,-4.674541658568797,6.057796630000445e-05,-1.7174315127764483,1.574530570009995e-05,-5.06142737300019,6.524892000000018e-05,-0.0039852507601,0.012881021308,0.0008702188487999998,0.019066272068100003,-0.043574238585899996
0.0010194575723999,0.0094537207807,0.0058666503746999,0.0199268991337999,0.0068861079470997994,0.0209463567061998,-0.38485150761909936,4.708332499899978e-06,-2.1249484898738973,2.7959366599999633e-05,-1.3188236783614518,1.118076579989958e-05,-4.634748487366897,6.062706569989751e-05,-1.7036751859805488,1.5889098299799558e-05,-5.01959999498599,6.533539819979922e-05,-0.0039805424276001,0.0129463567061998,0.0008861079470997993,0.0191268991337999,-0.0435462792193
0.0010242009998,0.0094816697156,0.0058779348947,0.019987540430999998,0.0069021358945,0.0210117414308,-0.38280784904689946,4.743427400100099e-06,-2.106013099377597,2.7948934899999292e-05,-1.3070790930920517,1.1284520000100565e-05,-4.594834047802097,6.064129720009803e-05,-1.6898869421389489,1.602794740020088e-05,-4.97764189684899,6.538472460020095e-05,-0.0039757990002,0.0130117414308,0.0009021358945000002,0.019187540431,-0.0435183302844
0.0010289773048,0.0095095924027999,0.0058893205831999,0.0200481621103998,0.0069182978879999,0.0210771394151998,-0.38075467074229946,4.776305000000038e-06,-2.087021837259197,2.792268719990082e-05,-1.2953118376141517,1.1385688499899495e-05,-4.554798345260696,6.062167939980406e-05,-1.676066508356449,1.6161993499899316e-05,-4.935553016002991,6.539798439979955e-05,-0.0039710226952,0.0130771394151998,0.0009182978879998995,0.019248162110399803,-0.0434904075972001
0.0010337843407999,0.009537473532,0.0059008049335,0.020108731404799903,0.0069345892742999,0.0211425157455998,-0.3786919090966996,4.807035999900011e-06,-2.067974771324397,2.7881129200100704e-05,-1.283521712097452,1.1484350300100532e-05,-4.514641451745497,6.056929440010142e-05,-1.6622136211941492,1.6291386300000543e-05,-4.893333360842191,6.537633040000143e-05,-0.0039662156592001,0.013142515745599801,0.0009345892742999001,0.019308731404799905,-0.043462526468
0.001038620036,0.0095652983277999,0.005912385522,0.0201692166915998,0.006951005558,0.0212078367275998,-0.3766195047198997,4.83569520009987e-06,-2.0488719994645974,2.7824795799899146e-05,-1.271708521641952,1.158058849999935e-05,-4.474363503649098,6.0485286799895344e-05,-1.6483280263618492,1.641628370009987e-05,-4.850983008368991,6.532098199999933e-05,-0.003961379964000001,0.0132078367275998,0.0009510055579999999,0.0193692166915998,-0.0434347016722001
0.001043482397,0.0095930525768,0.0059240600131,0.0202295875506,0.0069675424101,0.0212730699476,-0.3745374022868997,4.862361000000084e-06,-2.0297136485599974,2.775424900009968e-05,-1.2598720761068518,1.1674491100000656e-05,-4.433964699406898,6.0370859000201393e-05,-1.6344094783937493,1.653685210000009e-05,-4.808502101693791,6.523322000019996e-05,-0.003956517603,0.0132730699476,0.0009675424101,0.0194295875506,-0.0434069474232
0.0010483695125,0.0096207226539,0.0059358261628999,0.0202898148203,0.0069841956753999,0.0213381843328,-0.3724455503773997,4.887115500000049e-06,-2.0104998733292976,2.7670077100000467e-05,-1.248012189930852,1.1766149799899775e-05,-4.393445297035997,6.022726970000142e-05,-1.6204577403082494,1.6653265299900258e-05,-4.765890847413391,6.511438519999843e-05,-0.0039516304875,0.013338184332799999,0.0009841956753999003,0.019489814820300003,-0.0433792773461
0.0010532795571,0.0096482955465,0.0059476818232,0.020349870650099997,0.0070009613803,0.0214031502072,-0.3703439013077997,4.9100446000000224e-06,-1.9912308551288977,2.7572892599999135e-05,-1.2361286819447523,1.1855660300100039e-05,-4.352805611565598,6.005582979999591e-05,-1.6064725832525495,1.676570490009941e-05,-4.723149512873391,6.496587440000048e-05,-0.0039467204429000004,0.0134031502072,0.0010009613802999997,0.0195498706501,-0.0433517044535
