H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026501023868,0.0007843950085199,0.002362258388,0.0042188924038398,0.005012360774800001,0.0068689947906398,-0.6791150902775964,1.3078187000000255e-06,-1.1314923567610566,1.6659224809900002e-05,-0.6235088378793456,2.775672300100139e-06,-2.9420998037997075,3.462626831979981e-05,-1.302623928156941,4.0834910001001645e-06,-3.621214894077306,3.593408701979984e-05,-0.0023498976132,-0.0011310052093602002,-0.0009876392251999995,0.0034188924038398003,-0.0522156049914801
0.0026514454708,0.00080166612096,0.0023651889126,0.00425477771272,0.0050166343834,0.006906223183519999,-0.6738135424199965,1.3430839999996683e-06,-1.1299062956315766,1.72711124401e-05,-0.6187813905787456,2.9305246000001055e-06,-2.9336261336831475,3.588530888019945e-05,-1.292594932998741,4.27360859999934e-06,-3.607439676103146,3.722839288019912e-05,-0.0023485545292000003,-0.001093776816480001,-0.0009833656166000002,0.00345477771272,-0.05219833387904
0.0026528240684,0.00081955343016,0.0023682753803,0.0042919309287199996,0.0050210994487,0.0069447549971199994,-0.6685092728807964,1.378597600000097e-06,-1.1282850760804566,1.788730919999998e-05,-0.6140479262858456,3.0864676999996232e-06,-2.925079425041708,3.715321599999984e-05,-1.282557199166641,4.465065300000154e-06,-3.593588697922506,3.8531813600000374e-05,-0.0023471759316000002,-0.0010552450028800007,-0.0009789005513,0.0034919309287199996,-0.05218044656984
0.0026542383707,0.00083806025287,0.0023715186303,0.00433035887644,0.005025757001,0.00698459724714,-0.6632022104416964,1.4143023000000657e-06,-1.1266274623974266,1.850682271000001e-05,-0.6093081322752456,3.243250000000298e-06,-2.9164571352365476,3.84279477200003e-05,-1.2725103427169409,4.65755229999993e-06,-3.5796593456782464,3.9842250020000365e-05,-0.0023457616293,-0.0010154027528600004,-0.0009742429990000001,0.00353035887644,-0.05216193974713
0.0026556885106,0.00085718889095,0.0023749192451999,0.0043700662925000005,0.0050306077557998995,0.0070257548031,-0.6578922835603964,1.4501399000000671e-06,-1.1249322132536066,1.9128638080000062e-05,-0.6045616943997457,3.4006148998998523e-06,-2.9077567100676074,3.9707416060000625e-05,-1.262453977960141,4.850754799899486e-06,-3.565648993628006,4.115755596000026e-05,-0.0023443114894,-0.0009742451969000001,-0.0009693922442001006,0.0035700662925000006,-0.052142811109049995
0.0026571745609,0.00087694061136,0.0023784775456,0.00441105578362,0.0050356521065,0.00706823034452,-0.6525794204888964,1.4860503000000379e-06,-1.1231980837512967,1.9751720410000027e-05,-0.5998082976089458,3.558300400100054e-06,-2.8989755879914876,4.098949111999966e-05,-1.252387718097841,5.044350700100092e-06,-3.551555008480386,4.247554142000013e-05,-0.0023428254391,-0.00093176965548,-0.0009643478935000005,0.0036110557836200002,-0.05212305938864
0.002658696534,0.00089731562869,0.0023821935859,0.00445332779138,0.0050408901199,0.00711202432538,-0.6472635493939964,1.5219730999998723e-06,-1.1214238275112467,2.037501732999995e-05,-0.5950476264774458,3.7160402999998447e-06,-2.8901112044164874,4.227200775999956e-05,-1.2423111758714411,5.238013400000151e-06,-3.537374753810486,4.379398085999943e-05,-0.002341303466,-0.0008879756746200005,-0.0009591098801000003,0.0036533277913799998,-0.05210268437131
0.0026602543809,0.00091831309033,0.0023860671501999,0.00449688056156,0.0050463215310999,0.00715713494246,-0.6419445984790964,1.5578468999999026e-06,-1.1196081987922266,2.099746164000002e-05,-0.5902793657413459,3.873564299899934e-06,-2.8811609960635476,4.355277018000016e-05,-1.2322239642204413,5.431411199899837e-06,-3.523105594542646,4.511061708000006e-05,-0.0023397456191000003,-0.0008428650575400005,-0.0009536784689001005,0.00369688056156,-0.05208168690967
0.00266184799,0.00093993106438,0.0023900977497,0.00454171011876,0.0050519457396999996,0.00720355810876,-0.6366224961081963,1.593609100000292e-06,-1.1177499546375167,2.161797404999998e-05,-0.585503200841446,4.030599500100089e-06,-2.8721224053832275,4.482955720000025e-05,-1.2221256969496415,5.6242086000999475e-06,-3.508744901491426,4.642316630000011e-05,-0.00233815201,-0.0007964418912400004,-0.0009480542603000006,0.00374171011876,-0.05206006893562
0.0026634771875,0.00096216653013,0.0023942846199,0.0045878102477599995,0.0050577618074,0.00725128743526,-0.6312971709306963,1.6291974999998148e-06,-1.1158478570430066,2.223546574999999e-05,-0.5807188184718459,4.186870199999939e-06,-2.8629928850167072,4.610012899999936e-05,-1.2120159894025415,5.816067700000621e-06,-3.494290055947406,4.7729326500000474e-05,-0.0023365228125,-0.0007487125647399999,-0.0009422381925999999,0.0037878102477599995,-0.052037833469869996
0.002665141736,0.00098501537142,0.0023986267191,0.00463517247884,0.0050637684551,0.0073003142148399995,-0.6259685520071963,1.664548499999939e-06,-1.1139006751414564,2.2848841289999913e-05,-0.575925907132846,4.342099200000272e-06,-2.8537699022901073,4.73622310800002e-05,-1.2018944591400416,6.006647699999777e-06,-3.4797384542973067,4.902677957999927e-05,-0.0023348582640000002,-0.0006996857851600006,-0.0009362315449000002,0.0038351724788399997,-0.05201498462858
0.0026668413349,0.0010084723726,0.0024031227273,0.0046837860801,0.0050699640622,0.007350627415,-0.6206365689362963,1.6995989000003105e-06,-1.1119071873974364,2.3457001180000056e-05,-0.5711241576864459,4.496008199999808e-06,-2.844450943731167,4.861360126000042e-05,-1.1917607266227415,6.195607100000118e-06,-3.4650875126674663,5.03132001600003e-05,-0.0023331586651,-0.0006493725850000003,-0.0009300359378,0.0038837860801,-0.051991527627399996
0.0026685756203,0.0010325312175,0.0024077710460999,0.0047336380553,0.0050763466663998995,0.0074022136756,-0.6153011519810963,1.7342853999998374e-06,-1.1098661838073365,2.4058844899999985e-05,-0.5663132639130459,4.648318799899999e-06,-2.8350335195957674,4.985197519999981e-05,-1.1816144158941415,6.382604199899403e-06,-3.450334671576867,5.158626060000008e-05,-0.0023314243797,-0.0005977863244000002,-0.0009236533336001006,0.0039336380552999995,-0.0519674687825
0.0026703441645999,0.0010571844909,0.002412569799,0.0047847131463999,0.0050829139635999,0.0074550573109998,-0.6099622321961964,1.7685442998999386e-06,-1.1077764680989366,2.4653273400000036e-05,-0.5614929230679461,4.798752900100206e-06,-2.825515168394068,5.1075091099900445e-05,-1.171455155264142,6.567297200000578e-06,-3.435477400590267,5.284363539979995e-05,-0.0023296558354001,-0.0005449426890002003,-0.0009170860364001001,0.0039847131463999,-0.0519428155091
0.0026721464775999,0.0010824236828,0.0024175168321999,0.0048369938431999,0.0050896633097998,0.0075091403207998,-0.6046197415539967,1.8023130000000172e-06,-1.1056368599252366,2.5239191900000048e-05,-0.5566628364367462,4.947033199899798e-06,-2.815893461404468,5.228069679999968e-05,-1.1612825779907423,6.749346199899815e-06,-3.4205132029584675,5.408300980000013e-05,-0.0023278535224001,-0.0004908596792002002,-0.0009103366902002002,0.0040369938431999,-0.051917576317199995
0.0026739820061,0.0011082391959999,0.0024226097169,0.0048904603980998,0.005096591722999999,0.0075644424041998,-0.5992736130702967,1.8355285000999644e-06,-1.1034461970464366,2.581551319989989e-05,-0.5518227098876463,5.092884700100015e-06,-2.8061660071631684,5.3466554899899744e-05,-1.1510963229579425,6.928413200199546e-06,-3.4054396202334676,5.530208339999971e-05,-0.0023260179939,-0.00043555759580020045,-0.0009034082770000007,0.004090460398099799,-0.0518917608040001
0.0026758501347,0.0011346203556,0.0024278457516999,0.0049450908459,0.0051036958863999,0.0076209409806,-0.5939237809294967,1.8681285999999284e-06,-1.1012033374948367,2.638115960010008e-05,-0.5469722544190464,5.236034799899984e-06,-2.796330455919169,5.463044780020052e-05,-1.1408960353485424,7.104163399900346e-06,-3.3902542368486674,5.649857640020045e-05,-0.0023241498653000002,-0.0003790590194,-0.0008963041136001004,0.0041450908459,-0.0518653796444
0.002677750187,0.0011615554217,0.0024332219654,0.005000861030400001,0.005110972152400001,0.007678611217400001,-0.5885701806077968,1.90005230000026e-06,-1.0989071617175366,2.6935066100000106e-05,-0.5421111867019465,5.376213700100229e-06,-2.7863845040428687,5.577018450000047e-05,-1.1306813673097427,7.276266000100923e-06,-3.3749546846506675,5.767023680000073e-05,-0.002322249813,-0.00032138878259999927,-0.0008890278475999994,0.0042008610304,-0.051838444578299996
0.0026796839871,0.0011890316051,0.0024387351215999,0.0050577471973,0.0051184191086999,0.0077374311844,-0.5832127464336967,1.933800099999678e-06,-1.0965565746907366,2.747618339999985e-05,-0.5372392296149465,5.513156199899762e-06,-2.7763258958151686,5.6886166899998945e-05,-1.1204519760486429,7.446956299899006e-06,-3.359538642248868,5.881996699999906e-05,-0.0023203160129000003,-0.0002625688156000002,-0.0008815808913001004,0.004257747197299999,-0.0518109683949
0.0026816644959,0.0012170350848,0.0024443817223,0.0051157346655,0.0051260462182,0.0077973991614,-0.5778513979506967,1.980508800000346e-06,-1.0941505080008367,2.800347969999996e-05,-0.5323561127710467,5.646600700100115e-06,-2.7661524139523688,5.798746820000027e-05,-1.110207510721743,7.627109500100461e-06,-3.3440038119030677,5.996797700000018e-05,-0.0023183355041,-0.00020260083860000003,-0.0008739537818,0.0043157346655,-0.0517829649152
0.0026836929021999,0.0012455510292,0.0024501580141999,0.0051747949605999,0.0051338509163998,0.0078584878627998,-0.5724860405525969,2.0284062998998133e-06,-1.0916879218868367,2.851594440000005e-05,-0.5274615730345468,5.776291899899956e-06,-2.755861884326269,5.9060295099899913e-05,-1.099947613587143,7.804698199800203e-06,-3.3283479248788677,6.108870139979929e-05,-0.0023163070978001,-0.00014151213720020074,-0.0008661490836001998,0.0043747949605998995,-0.0517544489708
0.0026857682945999,0.0012745636189,0.0024560599938,0.0052348955323999,0.0051418282883999005,0.0079206638269998,-0.5671165793557971,2.0753923999999e-06,-1.0891678072387367,2.901258970000012e-05,-0.5225553550265468,5.901979600100252e-06,-2.745452193833269,6.010057180000014e-05,-1.0896719343823436,7.977372000100152e-06,-3.3125687731890685,6.217596420000047e-05,-0.0023142317054001002,-7.933617300020027e-05,-0.0008581717116000996,0.0044348955323999,-0.0517254363811
0.0026878897057,0.0013040560725999,0.0024620834141999,0.0052960018508998,0.0051499731198998994,0.007983891556599801,-0.5617429213554972,2.121411100100036e-06,-1.0865891875472367,2.9492453699900018e-05,-0.5176372116185469,6.023420399899754e-06,-2.7349212964499694,6.110631849990007e-05,-1.0793801329740438,8.144831499998922e-06,-3.296664217805469,6.322772960000098e-05,-0.0023121102943,-1.610844340019929e-05,-0.0008500268801001007,0.0044960018508998,-0.051695943927400095
0.0026900561147,0.0013340106757,0.0024682237923,0.0053580774661,0.005158279907,0.0080481335808,-0.5563649755350972,2.1664090000001607e-06,-1.0839511207989367,2.9954603100099814e-05,-0.512706904412047,6.140378100100239e-06,-2.7242672171329696,6.207561520019979e-05,-1.0690718799471437,8.306787100100833e-06,-3.280632192668069,6.424202420019995e-05,-0.0023099438853,4.813358080000066e-05,-0.0008417200929999999,0.0045580774660999995,-0.0516659893243
0.0026922664484,0.0013644088102,0.0024744764163,0.0054210840688,0.005166742864699999,0.0081133505172,-0.5509826529719972,2.21033369999981e-06,-1.0812527013130369,3.039813450000017e-05,-0.507764204203447,6.252623999999669e-06,-2.7134880555980696,6.300660270000015e-05,-1.0587468571754437,8.462957699999045e-06,-3.264470708570069,6.521693639999909e-05,-0.0023077335516000002,0.00011335051719999975,-0.0008332571353000008,0.0046210840688,-0.0516355911898
0.0026945195838,0.0013952309881,0.0024808363544,0.005484981559999999,0.0051753559382,0.0081795011438,-0.5455958669397971,2.2531354000000434e-06,-1.078493061514737,3.0822177899999864e-05,-0.502808891432747,6.359938100000077e-06,-2.7025819899692696,6.389749119999934e-05,-1.0484047583725435,8.613073500000554e-06,-3.248177856909069,6.615062660000025e-05,-0.0023054804162,0.0001795011438,-0.0008246440618000003,0.004684981559999999,-0.0516047690119
0.0026968143495,0.0014264568865,0.0024872984635,0.0055497281225,0.005184112813,0.008246542472,-0.5402045330064971,2.2947657000002737e-06,-1.075671373640137,3.122589839999997e-05,-0.49784075661484695,6.462109099999915e-06,-2.6915472802867697,6.474656250000065e-05,-1.0380452896213437,8.756874800000189e-06,-3.231751813293269,6.704132820000049e-05,-0.0023031856505,0.0002465424720000005,-0.0008158871870000001,0.0047497281225,-0.0515735431135
0.0026991495284,0.0014580653847,0.0024938573983,0.0056152802978,0.0051930069267,0.0083144298262,-0.5348085691285971,2.3351788999998596e-06,-1.0727868513689371,3.160849820000016e-05,-0.4928596007530469,6.5589348000002524e-06,-2.6803822718664696,6.555217530000018e-05,-1.0276681698816437,8.894113699999678e-06,-3.21519084099507,6.788735420000004e-05,-0.0023008504716,0.0003144298262000005,-0.0008069930733000004,0.0048152802978,-0.051541934615299996
0.0027015238593,0.0014900346036,0.0025005076219,0.0056815930665,0.0052020314812,0.0083831169258,-0.5294078957408972,2.3743308999999747e-06,-1.069838751380637,3.196921889999987e-05,-0.4878652357328469,6.6502236000000325e-06,-2.66908539850217,6.631276870000015e-05,-1.0172731314737438,9.024554500000441e-06,-3.198493294243069,6.868709959999969e-05,-0.0022984761407,0.0003831169258000002,-0.0007979685188,0.0048815930665,-0.0515099653964
0.00270393604,0.0015223419470999,0.0025072434159,0.0057486199341998,0.0052111794559,0.0084525559741998,-0.5240024358415971,2.4121806999999156e-06,-1.0668263748299371,3.230734349990005e-05,-0.4828574846950469,6.735793999999764e-06,-2.6576551855014703,6.702686769979958e-05,-1.0068599205366437,9.14797469999968e-06,-3.18165762134307,6.943904839979906e-05,-0.00229606396,0.0004525559741997993,-0.0007888205441000003,0.0049486199341998,-0.0514776580529001
0.0027063847293,0.0015549641451,0.0025140588911,0.005816313019500001,0.0052204436204,0.0085226977488,-0.5185921150722972,2.4486893000002716e-06,-1.0637490687377373,3.2622198000099986e-05,-0.47783618238804687,6.815475199999869e-06,-2.6460902525477703,6.769308530020068e-05,-0.9964282974603438,9.264164500000574e-06,-3.1646823676200695,7.014177460020095e-05,-0.0022936152707,0.0005226977488000002,-0.0007795563795999997,0.0050163130195,-0.0514450358549
0.0027088685498,0.0015878772980999,0.0025209479993,0.005884623145999799,0.0052298165491,0.0085934916957998,-0.5131768617931971,2.483820499999713e-06,-1.0606062272945374,3.291315299989994e-05,-0.4728011754976469,6.889108200000115e-06,-2.6343893163822703,6.831012649979873e-05,-0.9859780372908439,9.372928699999394e-06,-3.14756617817547,7.079394699979931e-05,-0.0022911314502,0.0005934916957997995,-0.0007701834509000003,0.005084623145999799,-0.0514121227019001
0.0027113860905,0.0016210569242999,0.0025279045446999,0.0059534999390998,0.0052392906351999,0.0086648860295998,-0.5077566071528972,2.517540700000022e-06,-1.0573972930721376,3.317962619999999e-05,-0.46775232295364694,6.956545399899958e-06,-2.622551193297171,6.887679310000044e-05,-0.975508930106544,9.474086099900414e-06,-3.13030780045007,7.139433380000046e-05,-0.0022886139095,0.0006648860295998,-0.0007607093648000999,0.005153499939099799,-0.051378943075700095
0.0027139359095,0.0016544780067999,0.0025349221963,0.0060228919230998,0.005248858105799999,0.0087368278325998,-0.5023312851528972,2.5498189999998908e-06,-1.0541217581410378,3.342108250000016e-05,-0.462689496212647,7.017651600100053e-06,-2.6105748014349714,6.939198400000065e-05,-0.9650207813655441,9.567470600099076e-06,-3.112906086587871,7.194180300000054e-05,-0.0022860640905000003,0.0007368278325998005,-0.0007511418942000008,0.0052228919230998,-0.0513455219932001
0.002716516537,0.0016881150432999,0.0025419945002,0.0060927466235998,0.0052585110372000005,0.0088092631605998,-0.4969008327063971,2.5806275000001683e-06,-1.0507791650909382,3.3637036499999844e-05,-0.45761257951614703,7.072303900000111e-06,-2.598459162888272,6.985470049999942e-05,-0.954513412222544,9.652931400001147e-06,-3.095359995594671,7.243532799999959e-05,-0.002283483463,0.0008092631605998001,-0.0007414889627999997,0.0052927466235997995,-0.051311884956700096
0.002719126478,0.001721942097,0.0025491148923,0.006163010672,0.0052682413703,0.00888213715,-0.49146518969139713,2.6099409999999143e-06,-1.0473691079506382,3.3827053700100085e-05,-0.4525214701236471,7.120392099999821e-06,-2.5862034055926717,7.026404840020008e-05,-0.9439866598150441,9.730333099999301e-06,-3.077668595284071,7.28739894002e-05,-0.002280873522,0.0008821371500000001,-0.0007317586297000004,0.005363010672,-0.051278057902999996
0.0027217642156,0.0017559328474,0.0025562767116,0.006233629910399999,0.0052780409272,0.008955394126,-0.4860242989977971,2.6377375999999536e-06,-1.0438912330062382,3.399075039999997e-05,-0.44741607851974713,7.161819300000125e-06,-2.5738067650102714,7.061923839999946e-05,-0.933440377517544,9.799556900000513e-06,-3.059831064008071,7.325697600000028e-05,-0.0022782357844000002,0.0009553941260000004,-0.0007219590727999999,0.005433629910399999,-0.0512440671526
0.0027244282136999,0.0017900606437999,0.0025634732137,0.006304549501299699,0.0052879014273998996,0.0090289777149996,-0.4805781065684972,2.663998099900009e-06,-1.0403452395150383,3.412779639989992e-05,-0.4422963285944472,7.196502100000144e-06,-2.5612685855985715,7.091959089969985e-05,-0.9228744351629442,9.860500199899286e-06,-3.0418466921670713,7.358358899959942e-05,-0.0022755717863001002,0.0010289777149995998,-0.0007120985726001006,0.005504549501299699,-0.0512099393562001
0.0027271169201999,0.0018242985585999,0.0025706975838,0.006375714037399701,0.0052978145039999005,0.0091028309575996,-0.47512656143459736,2.688706500000252e-06,-1.0367308803126385,3.423791480000019e-05,-0.4371621577969472,7.224370099999811e-06,-2.548588322059872,7.11645361000015e-05,-0.9122887192315444,9.91307660000093e-06,-3.023714883494472,7.385324259999958e-05,-0.0022728830798001,0.0011028309575995994,-0.0007021854960000996,0.0055757140373997,-0.0511757014414001
0.0027298287703,0.0018586194413,0.0025779429508,0.0064470676529000005,0.0053077717211,0.0091768964232,-0.4696696157440975,2.711850100099982e-06,-1.0330479623127387,3.432088270009987e-05,-0.43201351726234727,7.245367000000176e-06,-2.5357655403695722,7.135361550029973e-05,-0.9016831330064444,9.957217100099724e-06,-3.0054351561136725,7.406546560040014e-05,-0.0022701712297,0.0011768964231999995,-0.0006922282788999999,0.0056470676529,-0.051141380558699996
0.0027325621891999,0.0018929959735,0.0025852024013,0.0065185541361999,0.0053177645904999,0.009251116325399801,-0.4642072247845976,2.7334188998999996e-06,-1.0292963468979388,3.437653220000002e-05,-0.4268503719102473,7.259450500000063e-06,-2.5227999185804726,7.148648329989918e-05,-0.8910575966948446,9.992869399899629e-06,-2.9870071433650724,7.421990219980135e-05,-0.0022674378108001,0.0012511163253998009,-0.0006822354095001003,0.005718554136199899,-0.0511070040265
0.0027353155959999,0.001927400724,0.002592468993,0.0065901170439999004,0.0053277845889998995,0.0093254326399998,-0.45873934699939783,2.753406799999806e-06,-1.0254759502004387,3.440475050000007e-05,-0.4216727005159473,7.266591699999891e-06,-2.509691247400273,7.156290780000081e-05,-0.8804120475153447,1.0019998499999697e-05,-2.968430594399673,7.431631459999845e-05,-0.0022646844040001,0.0013254326399997993,-0.0006722154110001006,0.0057901170439999,-0.051072599276
0.0027380874062,0.0019618062048,0.0025997357695999,0.0066616998158,0.0053378231757999,0.009399787222,-0.45326594399719794,2.771810200100089e-06,-1.0215867432716388,3.4405480799999796e-05,-0.41648049575334745,7.266776599899969e-06,-2.4964394305404727,7.158277180009925e-05,-0.869746439750545,1.0038586800000492e-05,-2.949705374537673,7.43545820002002e-05,-0.0022619125938,0.0013997872219999995,-0.0006621768242001001,0.005861699815799999,-0.0510381937952
0.0027408760351,0.001996184926,0.0026069957741,0.0067332458871,0.005347871809199999,0.009474121922199999,-0.44778698055589794,2.7886288999998815e-06,-1.017628752140839,3.437872120000017e-05,-0.41127376420964756,7.260004500099764e-06,-2.483044484837573,7.154607130000021e-05,-0.8590607447655452,1.0048633400099212e-05,-2.9308314653934735,7.433470019999923e-05,-0.0022591239649,0.0014741219221999988,-0.0006521281908000009,0.0059332458870999995,-0.051003815074
0.0027436799015,0.0020305094522,0.0026142420631999,0.006804698805899999,0.0053579219646999,0.0095483787074,-0.442302424619298,2.8038663999999276e-06,-1.013602057762639,3.432452619999988e-05,-0.4060525263723476,7.246289099900084e-06,-2.469506540144573,7.145291879999925e-05,-0.8483549509916454,1.0050155499900446e-05,-2.9118089647638734,7.425678520000048e-05,-0.0022563200985000003,0.0015483787073999992,-0.0006420780353001004,0.006004698805899999,-0.0509694905478
0.00274649743,0.0020647524576,0.0026214677216,0.0068760023452,0.0053679651516000005,0.009622499775200001,-0.436812247287798,2.817528500000284e-06,-1.009506795852839,3.42430054000001e-05,-0.4008168165875477,7.225658400100091e-06,-2.4558258389934733,7.130353930000048e-05,-0.8376290638753455,1.0043186900100809e-05,-2.8926380862812735,7.412106780000163e-05,-0.00225350257,0.0016224997752000009,-0.0006320348483999996,0.006076002345199999,-0.050935247542399996
0.002749327055,0.0020988867815,0.0026286658755,0.006947100618,0.0053779929305,0.009696427673,-0.43131642280279797,2.8296249999998704e-06,-1.005343156613739,3.413432390000004e-05,-0.39556668299044767,7.1981538999998755e-06,-2.442002736030273,7.109827279999995e-05,-0.8268831057932455,1.0027778899999312e-05,-2.8733191588330733,7.392789779999895e-05,-0.002250672945,0.0016964276729999998,-0.0006220070695000003,0.006147100617999999,-0.0509011132185
0.0027521672235,0.0021328854829,0.0026358297070999,0.007017938189300001,0.0053879969305999,0.0097701054128,-0.4258149285242979,2.8401685000000246e-06,-1.0011113843493389,3.3998701400000074e-05,-0.3903021874078477,7.1638315999001875e-06,-2.428037697222973,7.083757130000104e-05,-0.8161171159321456,1.0004000099900212e-05,-2.8538526257472734,7.36777398000002e-05,-0.0022478327765,0.0017701054128,-0.0006120030694001001,0.0062179381893,-0.0508671145171
0.0027550163980999,0.002166721895,0.0026429524676,0.0070884601880999,0.0053979688656999,0.0098434765861998,-0.42030774490269807,2.8491745999001568e-06,-0.996811776971439,3.383641209999972e-05,-0.3850234052331479,7.1227605000999915e-06,-2.413931298845573,7.052199879989916e-05,-0.8053311501358459,9.971935100000148e-06,-2.8342390437482736,7.337117339980062e-05,-0.0022449836019001,0.0018434765861998006,-0.0006020311343001,0.006288460188099899,-0.050833278105
0.0027578730605,0.0022003696787,0.0026500274912,0.0071586124179,0.0054079005517,0.0099164854784,-0.4147948554440982,2.8566624000999144e-06,-0.992444685397739,3.3647783700000225e-05,-0.3797304252743479,7.0750236000000424e-06,-2.3996842262395734,7.015222980010036e-05,-0.7945252807184461,9.931686000099957e-06,-2.8144790816836736,7.300889220019854e-05,-0.0022421269395,0.0019164854783999992,-0.0005920994483,0.0063586124179,-0.0507996303213
0.002760735714,0.0022338028753,0.0026570482085999,0.0072283414646,0.0054177839225999,0.0099890771786,-0.40927624666959816,2.862653499999951e-06,-0.9880105128437391,3.343319659999998e-05,-0.374423349574548,7.020717399899845e-06,-2.3852972723570733,6.972904669999992e-05,-0.7836995962441461,9.883370899899796e-06,-2.794573519026674,7.259170020000073e-05,-0.002239264286,0.0019890771786,-0.0005822160774001002,0.0064283414646,-0.0507661971247
0.002763602887,0.0022669959581,0.0026640081595,0.0072975948032,0.0054276110465,0.010061197690199999,-0.4037519080685982,2.8671729999998896e-06,-0.983509714010339,3.319308279999987e-05,-0.3691022932064481,6.9599509000999385e-06,-2.3707713360892733,6.925333859999962e-05,-0.7728542012750462,9.827123900099828e-06,-2.7745232441578738,7.212051159999865e-05,-0.002236397113,0.0020611976901999986,-0.0005723889535000004,0.006497594803199999,-0.050733004041899996
0.0027664731354,0.0022999238834,0.0026709010088,0.0073663209022,0.0054373741442,0.0101327940376,-0.3982218320461982,2.870248400000091e-06,-0.9789427941688391,3.292792530000012e-05,-0.3637673840381481,6.892849300000215e-06,-2.356107420383873,6.87260989999999e-05,-0.7619892160843463,9.763097700000306e-06,-2.7543292524300735,7.159634740000129e-05,-0.0022335268646,0.0021327940376,-0.0005626258558000001,0.006566320902199999,-0.0507000761166
0.0027693450461,0.0023325621396,0.0026777343300999,0.0074344693253,0.0054470793761999,0.0102038143714,-0.39268601386469826,2.8719106999999973e-06,-0.9743103081458391,3.263825619999978e-05,-0.3584187486992482,6.833321299899806e-06,-2.3413066301563736,6.81484231e-05,-0.7511047625639465,9.705231999899804e-06,-2.7339926440210736,7.102033379999956e-05,-0.0022306549539,0.0022038143713999994,-0.0005529206238001003,0.006634469325299999,-0.0506674378604
0.0027722172389,0.0023648867951,0.0026845151118,0.0075019908291,0.0054567323507,0.010274208068,-0.3871444515796983,2.872192800000041e-06,-0.9696128592111392,3.232465550000001e-05,-0.35305649925734833,6.780781700100116e-06,-2.326370170001973,6.752150380000006e-05,-0.7402009508370467,9.652974500100157e-06,-2.7135146215816732,7.03936966000001e-05,-0.0022277827611,0.0022742080679999995,-0.0005432676493000001,0.006701990829099999,-0.050635113204899995
0.0027750883701999,0.0023968835476,0.0026912374562,0.0075688554653999,0.0054663258263999,0.010343943835599799,-0.38159714597059835,2.8711312998999823e-06,-0.9648510888684392,3.199675250000009e-05,-0.3476807466893483,6.722344400000076e-06,-2.3112993237074733,6.68646362999006e-05,-0.7292778926599468,9.593475699900059e-06,-2.6928964696780735,6.973576759979928e-05,-0.0022249116298001,0.002343943835599799,-0.0005336741736001,0.0067688554653999,-0.050603116452399996
0.0027779571346,0.0024286457979,0.0026978956355,0.0076352487304,0.0054758527701,0.010413205865,-0.3760441004657985,2.8687644001001295e-06,-0.960025559522939,3.1762250300000194e-05,-0.3422916135976483,6.6581792999998585e-06,-2.296095219511673,6.639326500009965e-05,-0.718335714063447,9.526943700099988e-06,-2.672139319977474,6.926202940020151e-05,-0.0022220428654,0.0024132058650000003,-0.0005241472299000001,0.0068352487303999995,-0.050571354202099995
0.002780822268,0.00246018714,0.0027044841025999,0.007701196548,0.0054853063705999,0.010482018816,-0.37048532106319854,2.8651333999997128e-06,-0.955136726585039,3.154134209999975e-05,-0.3368892338595484,6.5884670999000715e-06,-2.280758774233273,6.594781760000008e-05,-0.7073745549227471,9.453600499900218e-06,-2.651244095296474,6.881295099999893e-05,-0.0022191777320000002,0.0024820188159999992,-0.0005146936294000998,0.006901196548,-0.05053981286
0.0027836825498,0.0024914864121,0.0027109975022,0.007766655374,0.005494680052,0.0105503379238,-0.36492081624539857,2.86028179999993e-06,-0.950185053032939,3.129927210000034e-05,-0.33147375225474845,6.513399600100063e-06,-2.265290922311273,6.545882600000018e-05,-0.6963945685001472,9.37368140009956e-06,-2.6302117385566737,6.831910780000054e-05,-0.0022163174502000003,0.0025503379237999998,-0.0005053199480000003,0.006966655374,-0.0505085135879
0.0027865368054,0.0025225232478,0.0027174306799,0.007831583301,0.0055039674853,0.010618120106400002,-0.35935059689019855,2.8542556000004174e-06,-0.9451710433730389,3.10368357e-05,-0.32604532407264847,6.433177699999813e-06,-2.249692683636273,6.492792700000041e-05,-0.6853959209628472,9.28743330000023e-06,-2.609043280526474,6.77821826000017e-05,-0.0022134631946,0.0026181201064000015,-0.0004960325147,0.007031583301,-0.0504774767522
0.0027893839077,0.0025532781139,0.0027237786926,0.0078959401355,0.0055131626003,0.0106853240432,-0.3537746761770985,2.8471022999999006e-06,-0.940095242011339,3.07548660999999e-05,-0.32060411470014843,6.34801270000011e-06,-2.233965160199773,6.435683450000014e-05,-0.6743787908772473,9.19511500000001e-06,-2.5877398363768735,6.720393679999874e-05,-0.0022106160923,0.0026853240432000002,-0.00048683739970000004,0.0070959401355,-0.0504467218861
