H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020113188425,0.02109779046,0.00099910113001,0.0442068997625,0.00301041997251,0.046218218605,-0.45599321121019815,1.5612158000000154e-06,-4.248162897451998,1.3600056000002275e-05,-0.5733660887505009,3.5696723600000656e-06,-8.952319006114198,2.8761327800004566e-05,-1.029359299960697,5.130888159999864e-06,-9.408312217324394,3.0322543599997642e-05,-0.0029886811575,0.038218218605,-0.0029895800274900002,0.0434068997625,-0.03190220954
0.0020128449091,0.021111042096,0.0010025937249,0.044234929101099996,0.0030154386339999997,0.0462477740102,-0.4519690474585981,1.5260665999997786e-06,-4.205954064895998,1.325163599999804e-05,-0.5713643938955909,3.492594890000013e-06,-8.863877177250599,2.8029338599994125e-05,-1.023333441354187,5.018661489999791e-06,-9.315846224709194,2.9555405199999107e-05,-0.0029871550909000002,0.0382477740102,-0.0029845613660000004,0.043434929101099994,-0.031888957903999995
0.0020143348534,0.021123935666,0.0010060071087,0.044262206185400006,0.0030203419620999997,0.0462765410388,-0.4479418676960981,1.4899443000000907e-06,-4.163719087133998,1.2893570000001991e-05,-0.5693557930619909,3.4133837999998813e-06,-8.775380041964098,2.727708430001058e-05,-1.017297660758087,4.903328099999972e-06,-9.223321909660193,2.8767028600003297e-05,-0.0029856651466,0.0382765410388,-0.0029796580379000005,0.043462206185400004,-0.031876064334
0.0020157877716,0.021136462212,0.0010093392993,0.044288712195599995,0.0030251270709,0.0463044999672,-0.44391174507109815,1.452918199999851e-06,-4.121458689255999,1.2526545999997502e-05,-0.567340446653991,3.3321906000001802e-06,-8.686829123583099,2.6506010199989216e-05,-1.0112521917250872,4.785108800000465e-06,-9.130740868654193,2.7958928399997307e-05,-0.0029842122284000003,0.0383044999672,-0.0029748729291,0.04348871219559999,-0.031863537787999996
0.0020172028302,0.02114861347,0.0010125884689,0.0443144297702,0.0030297912991,0.046331632600400005,-0.43987875446929814,1.4150586000001228e-06,-4.079173613573998,1.2151258000001747e-05,-0.5653185188857909,3.249169599999933e-06,-8.598225981617299,2.5717574600007953e-05,-1.0051972733550874,4.664228199999839e-06,-9.038104736086595,2.7132633200005474e-05,-0.0029827971698,0.038331632600400005,-0.0029702087009,0.0435144297702,-0.03185138653
0.0020185792671,0.021160381888,0.0010157529466,0.0443393430431,0.0030343322137000002,0.0463579223102,-0.43584297237199815,1.3764369000001005e-06,-4.036864618215997,1.1768417999998004e-05,-0.5632901774702909,3.164477699999944e-06,-8.509572208803998,2.4913272899995675e-05,-0.9991331498422874,4.540914600000261e-06,-8.945415181175996,2.6289709799995342e-05,-0.0029814207329,0.0383579223102,-0.0029656677863,0.0435393430431,-0.031839618112
0.0020199163929,0.02117176063,0.0010188312205,0.044363437652900004,0.0030387476133999997,0.046383354045800004,-0.4318044767119982,1.3371257999998838e-06,-3.994532475697998,1.1378742000002495e-05,-0.561255593303191,3.0782739000000114e-06,-8.420869428107999,2.409460980000444e-05,-0.9930600700151875,4.415399699999462e-06,-8.852673904819994,2.543173560000389e-05,-0.0029800836071,0.038383354045800004,-0.0029612523866000004,0.0435634376529,-0.03182823937
0.0020212135914,0.021182743589,0.0010218219393,0.044386700769399996,0.0030430355307,0.046407914360799996,-0.4277633467276982,1.2971985000002212e-06,-3.9521779714789975,1.0982958999997128e-05,-0.5592149401433909,2.990718800000014e-06,-8.3321192896857,2.3263116499992742e-05,-0.9869782868710876,4.287917300000235e-06,-8.759882636413394,2.456031499999123e-05,-0.0029787864086,0.038407914360799995,-0.0029569644693,0.043586700769399994,-0.031817256411
0.0020224703201,0.021193325388,0.0010247239136,0.0444091210961,0.0030471942337,0.0464315914162,-0.4237196628161983,1.2567286999999074e-06,-3.909801902501998,1.0581799000000669e-05,-0.5571683942904909,2.9019743000000854e-06,-8.2433234678202,2.2420326700002546e-05,-0.9808880571066876,4.158702999999993e-06,-8.667043130636394,2.3677055400003755e-05,-0.0029775296799,0.0384315914162,-0.0029528057663,0.0436091210961,-0.031806674612
0.002023686111,0.021203501387,0.0010275361169,0.044430688885,0.0030512222279,0.046454374996000004,-0.41967350638509826,1.2157908999997288e-06,-3.8674050757269978,1.0175999000001934e-05,-0.555116134259991,2.8122032999999217e-06,-8.154483657839101,2.1567788900000995e-05,-0.9747896406450876,4.027994199999867e-06,-8.574157164224193,2.278357980000506e-05,-0.0029763138890000003,0.038454374996000004,-0.0029487777721000003,0.043630688885,-0.031796498613
0.0020248605704,0.021213267683,0.0010302576857999,0.044451395936400004,0.0030551182561999,0.046476256506800005,-0.4156249597036983,1.1744594000002995e-06,-3.824988306656998,9.766296000000146e-06,-0.553058340457291,2.7215688999000787e-06,-8.065601573017702,2.0707051400004062e-05,-0.9686833001609877,3.896028299900378e-06,-8.481226532721394,2.1881510800000892e-05,-0.0029751394296,0.038476256506800005,-0.0029448817438001,0.0436513959364,-0.031786732316999994
0.0020259933791,0.021222621112,0.0010328879204,0.0444712356031,0.0030588812994999997,0.0464972289822,-0.4115741057541983,1.1328086999998037e-06,-3.7825524178619983,9.353428999998858e-06,-0.550995194851091,2.6302346000999736e-06,-7.976678941478202,1.9839666699994485e-05,-0.9625693006052878,3.7630433000995604e-06,-8.388253047232393,2.097247539999819e-05,-0.0029740066209,0.0384972289822,-0.0029411187005000004,0.043671235603099996,-0.031777378888
0.0020270842921,0.0212315592469999,0.0010354262837,0.0444902027860998,0.0030625105758,0.0465172870781998,-0.4075210280829983,1.0909130000002869e-06,-3.7400982375029983,8.938134999900149e-06,-0.548926880646991,2.5383632999999555e-06,-7.887717503089003,1.8967182999804488e-05,-0.9564479087299878,3.6292763000004592e-06,-8.295238531171993,2.00580959997948e-05,-0.0029729157079,0.0385172870781998,-0.0029374894242,0.0436902027860998,-0.0317684407530001
0.0020281331386,0.021240080393,0.0010378724008999,0.0445082939246,0.0030660055394999,0.0465364270632,-0.4034658106522983,1.0488464999998913e-06,-3.6976265978629983,8.521146000098345e-06,-0.5468535819623912,2.4461171999000907e-06,-7.7987190063783025,1.809113850019528e-05,-0.9503193926146879,3.494963699899982e-06,-8.202184817030593,1.913998500020081e-05,-0.0029718668614,0.0385364270632,-0.0029339944605001,0.043708293924599996,-0.031759919607
0.002029139821,0.021248183585,0.0010402260583,0.044525506991,0.0030693658793,0.046554646812,-0.3994085376926983,1.006682399999799e-06,-3.655138333884998,8.103192000001591e-06,-0.5447754835031913,2.353657400099929e-06,-7.709685205462702,1.7213066399998644e-05,-0.9441840211958881,3.360339800099945e-06,-8.109093743155393,1.8219748800001045e-05,-0.0029708601790000002,0.038554646812,-0.0029306341207,0.043725506990999995,-0.031751816414999995
0.0020301043147,0.021255868575,0.0010424872013,0.0445418414647,0.003072591516,0.0465719457794,-0.3953492935569983,9.644937000001519e-07,-3.612634281724998,7.684989999999503e-06,-0.5426927702435913,2.261143000000009e-06,-7.6206178570070024,1.6334473700002627e-05,-0.9380420638005882,3.225636699999944e-06,-8.015967150563993,1.729896739999931e-05,-0.0029698956853,0.0385719457794,-0.002927408484,0.0437418414647,-0.031744131425
0.0020310266665,0.021263135831,0.0010446559331,0.0445572983285,0.0030756825996000004,0.046588324995,-0.39128816257579835,9.223518000001443e-07,-3.570115277318998,7.267256000000749e-06,-0.5406056271091912,2.16873180000003e-06,-7.531518717213803,1.5456863800000775e-05,-0.9318937896849881,3.091083600000391e-06,-7.922806879789593,1.6379215600000052e-05,-0.0029689733335,0.038588324995,-0.0029243174003999997,0.0437572983285,-0.031736864169
0.0020319069941,0.021269986518,0.0010467325119,0.0445718800301,0.003078639506,0.046603787024200004,-0.3872252289151984,8.803275999996231e-07,-3.5275821549699975,6.850687000001243e-06,-0.5385142386641912,2.076578799999843e-06,-7.442389538855203,1.4581701599999941e-05,-0.9257394675793882,2.9569063999994663e-06,-7.829614767770393,1.5462029200004335e-05,-0.0029680930059000003,0.038603787024200004,-0.002921360494,0.0437718800301,-0.031730013482
0.0020327454849,0.0212764224929999,0.001048717348,0.0445855904708998,0.0030814628329,0.046618335955799804,-0.3831605764361984,8.38490800000001e-07,-3.485035745958998,6.435974999899341e-06,-0.5364187888042913,1.984836100000012e-06,-7.3532320683542025,1.371044079979955e-05,-0.9195793652404882,2.823326900000013e-06,-7.736392644790394,1.4548931599800419e-05,-0.0029672545151000003,0.038618335955799804,-0.0029185371671,0.0437855904708998,-0.0317235775070001
0.0020335423937999,0.0212824462839999,0.001050611001,0.0445984349617997,0.0030841533947999,0.046631977355599596,-0.3790942885574985,7.969088999001776e-07,-3.442476877181998,6.023790999998974e-06,-0.5343194604552912,1.893652999999983e-06,-7.264048042921503,1.2844490899902028e-05,-0.9134137490127884,2.690561899899944e-06,-7.643142331478994,1.3641399799792231e-05,-0.0029664576062001,0.038631977355599596,-0.0029158466052001003,0.0437984349617997,-0.0317175537160001
0.0020342980426,0.02128806108,0.0010524141762,0.0446104202026,0.0030867122188,0.0466447182452,-0.3750264481210986,7.556488000998694e-07,-3.399906369817998,5.614796000100175e-06,-0.5322164352780911,1.803175199999998e-06,-7.174839187757103,1.1985240800295449e-05,-0.9072428833991885,2.5588240001000843e-06,-7.549865635878194,1.2740889600404426e-05,-0.0029657019574000003,0.0386447182452,-0.0029132877812,0.043810420202599995,-0.03171193892
0.0020350128174,0.021293270709,0.0010541277205,0.0446215542354,0.0030891405378999995,0.0466565670528,-0.3709571372610986,7.147747999999496e-07,-3.357325038028998,5.209629000000465e-06,-0.5301098933813913,1.7135443000000118e-06,-7.085607213319102,1.1134032800001747e-05,-0.9010670306424884,2.4283190999995277e-06,-7.4565643505801935,1.1848807600002564e-05,-0.0029649871826000003,0.0386565670528,-0.0029108594621000006,0.0438215542354,-0.031706729291
0.0020356871674,0.0212980796229999,0.0010557526185,0.044631846413399796,0.0030914397859,0.0466675335807998,-0.3668864372762986,6.743500000003233e-07,-3.3147336876969984,4.808913999898579e-06,-0.5280000130423912,1.6248980000000812e-06,-6.996353812670302,1.029217799979748e-05,-0.8948864503186883,2.2992480000006213e-06,-7.363240249946594,1.0966527999797804e-05,-0.0029643128326,0.0386675335807998,-0.0029085602141,0.043831846413399794,-0.0317019203770001
0.002036321602,0.021302492872,0.0010573393325,0.044641307346,0.0030936609344999998,0.046677628948,-0.3628144285068986,6.344345999998759e-07,-3.272133115201999,4.413249000100039e-06,-0.5258869210913912,1.5867140000000012e-06,-6.9070806589109015,9.460932600201255e-06,-0.8887013495982883,2.2211485999996602e-06,-7.269895087417795,1.0095367200195493e-05,-0.002963678398,0.038677628948,-0.0029063390655000004,0.043841307345999996,-0.031697507128
0.0020369166894,0.021306516088,0.0010589395719,0.0446499488654,0.0030958562613,0.0466868655548,-0.35874119021549866,5.950873999999336e-07,-3.229524106241999,4.023216000001439e-06,-0.5237706421869912,1.6002394000000798e-06,-6.817789402699502,8.641519400005848e-06,-0.8825118324024883,2.19532680000023e-06,-7.176530592914994,9.236606800001879e-06,-0.0029630833106,0.0386868655548,-0.0029041437387,0.0438499488654,-0.031693483912
0.0020374730536,0.021310155457,0.0010605547069,0.0446577839676,0.0030980277605,0.046695257021200004,-0.35466680047249866,5.563642000001e-07,-3.186907434696999,3.6393690000004197e-06,-0.5216511479081911,1.615134999999844e-06,-6.728481669866502,7.835102199996169e-06,-0.8763179483806884,2.171499199999944e-06,-7.083148470338995,8.391466400005376e-06,-0.0029625269464,0.038695257021200004,-0.0029019722395,0.0438577839676,-0.031689844543
0.0020379913725,0.021313417697,0.0010621862237,0.0446648267665,0.0031001775962,0.046702818139,-0.35059133604639864,5.183188999998561e-07,-3.1442838615429993,3.2622399999994445e-06,-0.5195284069775912,1.6315168000001316e-06,-6.6391590591324015,7.04279890000048e-06,-0.8701197430239884,2.1498356999999878e-06,-6.989750395178795,7.561117799995132e-06,-0.0029620086275000002,0.038702818139,-0.0028998224038,0.0438648267665,-0.031686582303
0.0020384723744,0.021316310031,0.0010638357197,0.044671092436399995,0.0031023080941,0.0467095648108,-0.3465148722994987,4.81001900000215e-07,-3.101654133814999,2.892333999998664e-06,-0.5174023850341911,1.6494960000000211e-06,-6.549823139929502,6.265669899994941e-06,-0.8639172573336884,2.130497900000236e-06,-6.896338012228995,6.746671799999493e-06,-0.0029615276256,0.0387095648108,-0.0028976919059,0.04387109243639999,-0.031683689969
0.0020389168362999,0.021318840157,0.0010655048986,0.044676597150299896,0.0031044217348999,0.046715513986599795,-0.34243748308879873,4.444618998998909e-07,-3.0590189836269994,2.5301259999992165e-06,-0.5152730444158911,1.6691788999999985e-06,-6.460475450342802,5.504713899900926e-06,-0.8577105275046883,2.1136407998998893e-06,-6.802912933431595,5.94917579979648e-06,-0.0029610831637001,0.038715513986599795,-0.0028955782651001,0.043876597150299894,-0.031681159843000004
0.0020393255802,0.021321016225,0.0010671955628,0.0446813580302,0.003106521143,0.0467206836104,-0.3383592406722989,4.0874390009985884e-07,-3.0163791272449996,2.17606800000103e-06,-0.513140343954491,1.6906641999998428e-06,-6.371117495162302,4.760879900103654e-06,-0.8514995846267884,2.0994081000999185e-06,-6.709476735834595,5.1696238002052475e-06,-0.0029606744198000003,0.0387206836104,-0.002893478857,0.0438813580302,-0.031678983775
0.0020396994706,0.0213228468039999,0.001068909608,0.044685393078599804,0.0031086090786,0.0467250925491998,-0.33428021562149884,3.7389039999995155e-07,-2.9737352642159998,1.8305789999013833e-06,-0.5110042387836911,1.714045200000092e-06,-6.281750744053503,4.035048399804453e-06,-0.8452844544051885,2.0879355999998267e-06,-6.616030959674994,4.4089387997992e-06,-0.0029603005294000003,0.0387250925491998,-0.0028913909214000003,0.0438853930785998,-0.0316771531960001
0.002040039411,0.021324340852,0.0010706490159,0.044688721114999996,0.0031106884269,0.046728760526,-0.33020047673989883,3.399404000003006e-07,-2.93108807656,1.4940480000981415e-06,-0.5088646801597911,1.7394078999999688e-06,-6.192376629859903,3.328036400192247e-06,-0.8390651568996885,2.0793483000002694e-06,-6.522577106599794,3.6679768002020885e-06,-0.002959960589,0.038728760526,-0.0028893115731,0.043888721114999994,-0.031675659147999996
0.0020403463415,0.0213255076849999,0.0010724158471,0.0446913617114998,0.0031127621886,0.0467317080529998,-0.3261200909873988,3.069304999997989e-07,-2.8884382280230003,1.1668329999020566e-06,-0.506721615296791,1.7668311999999384e-06,-6.102996547033403,2.6405964998060805e-06,-0.8328417062841886,2.073761699999954e-06,-6.429116638020794,2.947526999801109e-06,-0.0029596536585,0.0387317080529998,-0.0028872378114,0.0438913617114998,-0.031674492315000094
0.0020406212346,0.021326356945,0.0010742122348,0.0446933351246,0.0031148334694,0.046733956359199996,-0.3220391234112988,2.748930999999649e-07,-2.845786363393,8.492600000985229e-07,-0.504574987214891,1.7963877000000145e-06,-6.013611850197304,1.973413100195276e-06,-0.8266141106261886,2.0712807999997626e-06,-6.335650973608594,2.248306200193506e-06,-0.0029593787654000002,0.038733956359199996,-0.0028851665306000003,0.043893335124599996,-0.031673643055
0.0020408650926,0.021326898566,0.0010760403765999,0.0446946622246,0.0031169054691999,0.0467355273172,-0.3179576370840988,2.4385800000007243e-07,-2.8031331078819997,5.416210000011579e-07,-0.5024247346034911,1.8281417999001064e-06,-5.924223852848105,1.3271000000036892e-06,-0.8203823716875889,2.071999799900179e-06,-6.242181489932194,1.5709580000050627e-06,-0.0029591349074,0.0387355273172,-0.0028830945308001,0.0438946622246,-0.031673101434
0.0020410789441,0.021327142745,0.0010779025275999,0.0446953644341,0.0031189814716999,0.0467364433782,-0.3138756930473988,2.1385150000005973e-07,-2.760479066571,2.441789999987898e-07,-0.5002707916992913,1.8621509999998745e-06,-5.8348338261894055,7.022094999989403e-07,-0.8141464847466892,2.0760024999999342e-06,-6.148709519236793,9.160610000003011e-07,-0.0029589210559,0.0387364433782,-0.0028810185283001002,0.0438953644341,-0.031672857255
0.0020412638402,0.021327099901,0.001079800993,0.0446954636422,0.0031210648332,0.0467367274824,-0.30979335026309884,1.8489610000005374e-07,-2.717824823925,-4.284400000054145e-08,-0.4981130881786914,1.898465400100146e-06,-5.745442998113105,9.920809999897084e-08,-0.8079064384417892,2.0833615001001997e-06,-6.055236348376193,2.841041999990246e-07,-0.0029587361598,0.0387367274824,-0.0028789351668,0.0438954636422,-0.031672900099
0.0020414218408,0.021326796866,0.0010817381202,0.0446950155728,0.0031231599609999995,0.0467364374136,-0.3057106645820989,1.5800059999975316e-07,-2.675170927158,-3.030349999995352e-07,-0.49595154906549144,1.9371271999999145e-06,-5.656052518898104,-4.4806939999975093e-07,-0.8016622136475893,2.095127799999451e-06,-5.961763183480192,-2.9006880000043145e-07,-0.0029585781592000003,0.0387364374136,-0.0028768400390000006,0.0438950155728,-0.031673203134
0.0020415653852999,0.02132626207,0.0010837162912,0.0446940895252999,0.0031252816764999,0.046735654910599805,-0.301627677355999,1.4354449990022083e-07,-2.632517868222,-5.347959999985052e-07,-0.4937860946540914,1.978171000000103e-06,-5.566663413800004,-9.260475000993917e-07,-0.7954137720100896,2.121715499900541e-06,-5.868291091155993,-7.825030001948341e-07,-0.0029584346147001,0.038735654910599805,-0.0028747183235001,0.0438940895252999,-0.03167373793
0.0020416987947,0.021325506414,0.0010857379149,0.0446927116227,0.0031274367096000002,0.046734410417399994,-0.29754441317599906,1.3340940010000968e-07,-2.5898660997380003,-7.556560000024359e-07,-0.49161664044799147,2.0216236999999037e-06,-5.4772766126520045,-1.3779025999013927e-06,-0.7891610536239897,2.1550331001001302e-06,-5.774821025827994,-1.2444931998117914e-06,-0.0029583012053,0.03873441041739999,-0.0028725632904,0.0438927116227,-0.031674493586
0.0020418231767,0.021324540874,0.0010878054193,0.0446909049247,0.003129628596,0.0467327281014,-0.29346089120459906,1.2438199999999233e-07,-2.5472160524500005,-9.655399999981829e-07,-0.4894430971137914,2.067504399999977e-06,-5.387892996104604,-1.806697999998108e-06,-0.7829039883183895,2.1918863999997526e-06,-5.681353887309194,-1.6823159999929116e-06,-0.0029581768233,0.0387327281014,-0.002870371404,0.0438909049247,-0.031675459126
0.0020419396437,0.02132337648,0.0010899212438,0.0446886926037,0.0031318608875,0.0467306322474,-0.28937712838419904,1.1646699999996041e-07,-2.5045681350960005,-1.164394000000707e-06,-0.4872653704506914,2.1158244999999742e-06,-5.298513398576205,-2.2123209999988513e-06,-0.7766424988348897,2.2322914999999346e-06,-5.587890526960394,-2.0958540000032277e-06,-0.0029580603563,0.0387306322474,-0.0028681391125000002,0.0438886926037,-0.03167662352
0.0020420493101,0.0213220242769999,0.0010920878312,0.0446860978640998,0.0031341371413,0.046728147174199805,-0.285293139430399,1.0966640000015931e-07,-2.4619227343390007,-1.3522030000989727e-06,-0.4850833613756914,2.1665874000000116e-06,-5.209138608108405,-2.594739600202123e-06,-0.7703765008060897,2.276253799999954e-06,-5.494431747538795,-2.4850732001924225e-06,-0.0029579506899,0.038728147174199805,-0.0028658628587000003,0.0438860978640998,-0.0316779757230001
0.0020421532884,0.021320495294,0.0010943076202,0.0446831438764,0.0031364609086,0.0467252971648,-0.28120893683189907,1.0397830000003286e-07,-2.4192802147680004,-1.5289829999008686e-06,-0.4828969659242914,2.219789000000019e-06,-5.119769366367906,-2.953987699796934e-06,-0.7641059027561896,2.3237673000002686e-06,-5.400978303199794,-2.8500093998060083e-06,-0.0029578467116,0.0387252971648,-0.0028635390914,0.0438831438764,-0.031679504706
0.0020422526857,0.0213188005029999,0.0010965830377,0.0446798536916998,0.0031388357234,0.046722106377399805,-0.27712453085779903,9.939729999968935e-08,-2.3766409189710003,-1.6947910000987554e-06,-0.48070607526639136,2.2754175e-06,-5.030406368799806,-3.290184700202592e-06,-0.7578306061241896,2.374814799999906e-06,-5.3075308996575945,-3.1907874001937953e-06,-0.0029577473143000002,0.038722106377399805,-0.0028611642766,0.0438798536916998,-0.0316811994970001
0.0020423486001,0.02131695079,0.0010989164908,0.0446762501801,0.0031412650909,0.0467185987802,-0.273039929571999,9.591440000003212e-08,-2.3340051676780003,-1.849712999900388e-06,-0.47851057573789135,2.33345309999999e-06,-4.9410502649280055,-3.603511599802045e-06,-0.7515505053098896,2.4293675000000223e-06,-5.2140901944999944,-3.507597199803314e-06,-0.0029576513999,0.0387185987802,-0.0028587349091,0.043876250180099996,-0.031683049209999994
0.0020424421176,0.021314956922,0.0011013103597,0.0446723559616,0.0031437524772999995,0.0467147980792,-0.26895513885429906,9.351749999993858e-08,-2.2913732599660004,-1.9938680000004816e-06,-0.4763103488873914,2.3938688999999673e-06,-4.851701658786305,-3.894218500000157e-06,-0.7452654877416898,2.487386399999472e-06,-5.120656797640595,-3.8007009999993513e-06,-0.0029575578824000003,0.0387147980792,-0.0028562475227000006,0.043872355961599996,-0.031685043078
0.0020425343084,0.021312829506,0.0011037669902,0.0446681933204,0.0031463012986,0.0467107276288,-0.264870162428299,9.219080000007901e-08,-2.248745473538001,-2.1274159999994102e-06,-0.4741052715374914,2.4566305000001554e-06,-4.7623611095043055,-4.162641199997874e-06,-0.7389754339657897,2.5488213000004513e-06,-5.027231271932595,-4.070450400003867e-06,-0.0029574656916,0.0387107276288,-0.0028536987014,0.0438681933204,-0.031687170493999994
0.002042626224,0.0213105789649999,0.001106288686,0.0446637841539998,0.00314891491,0.0467064103779998,-0.26078500189589904,9.191560000013782e-08,-2.206122065067001,-2.250541000101136e-06,-0.4718952158612914,2.5216957999999855e-06,-4.673029132029905,-4.409166400203002e-06,-0.7326802177571897,2.6136113999999065e-06,-4.933814133925796,-4.317250800196792e-06,-0.002957373776,0.0387064103779998,-0.0028510850900000002,0.043863784153999795,-0.031689421035000095
0.0020427188933,0.021308215498,0.0011088777023,0.044659149889300004,0.0031515965956000003,0.0467018687826,-0.2566996567785991,9.266930000011858e-08,-2.163503270604001,-2.363466999898839e-06,-0.46968004947299136,2.5890162999998682e-06,-4.583706197986605,-4.634264699793222e-06,-0.7263797062515898,2.6816856000004205e-06,-4.840405854765196,-4.541595399802645e-06,-0.0029572811067,0.0387018687826,-0.0028484034044,0.0438591498893,-0.031691784502
0.00204281332,0.021305749056,0.0011115362381,0.044654311432,0.0031543495581,0.046697124752,-0.2526141245652991,9.442669999994852e-08,-2.120889306050001,-2.4664420000021503e-06,-0.4674596355325913,2.6585358000000715e-06,-4.494392736665305,-4.838457300003485e-06,-0.7200737600978897,2.752962499999803e-06,-4.747006861230597,-4.744030600002669e-06,-0.00295718668,0.038697124751999996,-0.0028456504419,0.043854311432,-0.031694250943999996
0.0020429104794,0.0213031893049999,0.0011142664297,0.0446492890893998,0.0031571769091,0.0466921995687998,-0.24852840076589905,9.715939999982784e-08,-2.0782803676890014,-2.559751000098115e-06,-0.46523383286479136,2.7301916000000218e-06,-4.405089136143905,-5.0223426001985705e-06,-0.7137622336306898,2.8273509999998496e-06,-4.653617536909797,-4.925183200193972e-06,-0.0029570895206,0.0386921995687998,-0.0028428230909,0.0438492890893998,-0.0316968106950001
0.0020430113151,0.0213005456,0.0011170703444,0.0446441025151,0.0031600816595,0.0466871138302,-0.2444424789713991,1.0083569999992659e-07,-2.0356766327840012,-2.643704999898827e-06,-0.46300249609069133,2.803914699999995e-06,-4.315795744539406,-5.186574299799462e-06,-0.7074449750620898,2.9047504000001383e-06,-4.5602382235107966,-5.0857385998012705e-06,-0.0029569886849000002,0.0386871138302,-0.0028399183405,0.0438441025151,-0.03169945439999999
0.0020431167366,0.021297826956,0.0011199499738,0.0446387706486,0.0031630667104,0.0466818873852,-0.2403563509196991,1.0542150000007744e-07,-1.993078260228001,-2.718644000001408e-06,-0.46076547577249133,2.879629399999903e-06,-4.226512871375705,-5.3318665000010035e-06,-0.7011218266921898,2.9850508999999803e-06,-4.466869222295396,-5.226444999999191e-06,-0.0029568832634,0.0386818873852,-0.0028369332896,0.0438387706486,-0.031702173044
0.0020432276159,0.021295042019,0.0011229072277,0.0446333116539,0.0031661348436,0.0466765392698,-0.23627000656719904,1.108793000002134e-07,-1.9504853912530011,-2.7849370000006257e-06,-0.4585226185709913,2.9572539000000293e-06,-4.137240789073205,-5.458994700002773e-06,-0.6947926251381897,3.068133199999809e-06,-4.373510795640396,-5.348115400004294e-06,-0.0029567723841,0.0386765392698,-0.0028338651564000002,0.043833311653899996,-0.031704957980999995
0.0020433447856,0.021292199041,0.0011259439286,0.0446277428676,0.0031692887141999996,0.0466710876532,-0.23218343416569903,1.1716969999971127e-07,-1.9078981501930015,-2.8429779999998572e-06,-0.4562737674146913,3.036700900000029e-06,-4.047979734551705,-5.568786300001738e-06,-0.6884572015803898,3.1538705999997405e-06,-4.280163168717396,-5.4516165999968225e-06,-0.0029566552144000002,0.0386710876532,-0.0028307112858000005,0.043827742867599995,-0.031707800959
0.0020434690357,0.021289305854,0.0011290618056,0.0446220807437,0.0031725308413,0.046665549779400003,-0.22809662034439904,1.242500999999556e-07,-1.8653166452980012,-2.893186999999159e-06,-0.4540187616804914,3.1178769999999287e-06,-3.958729910940404,-5.662123899997928e-06,-0.6821153820248899,3.242127100000318e-06,-4.1868265312847965,-5.537873799997539e-06,-0.0029565309643000003,0.0386655497794,-0.0028274691587,0.0438220807437,-0.031710694146
0.0020436011115,0.021286369847,0.0011322624897999,0.044616340805500004,0.0031758636012999,0.046659941917,-0.22400955019719904,1.3207580000030097e-07,-1.822740969597001,-2.936006999999796e-06,-0.45175743738509144,3.200684199900156e-06,-3.869491489391203,-5.739938199994521e-06,-0.6757669875822899,3.33275999990024e-06,-4.093501039588396,-5.607862400003327e-06,-0.0029563988885,0.038659941917,-0.0028241363987001,0.0438163408055,-0.031713630152999994
0.0020437417116,0.0212833979449999,0.0011355475085999,0.0446105376015998,0.0031792892201999,0.0466542793131998,-0.219922207374099,1.4060009999967635e-07,-1.7801712018050013,-2.971902000100529e-06,-0.4494896273866917,3.285018799999975e-06,-3.780264610984103,-5.803203900200948e-06,-0.66941183476079,3.425618899999868e-06,-4.0001868183581974,-5.662603800200838e-06,-0.0029562582884000003,0.0386542793131998,-0.0028207107798001,0.0438105376015998,-0.0317166020550001
0.0020438914851,0.021280396585,0.0011389182815999,0.0446046846551,0.0031828097666998997,0.0466485761402,-0.21583457417739904,1.4977350000023107e-07,-1.7376074072750014,-3.0013599999004215e-06,-0.4472151615964919,3.3707729999998826e-06,-3.6910493887274027,-5.85294649980278e-06,-0.6630497357738903,3.52054649999968e-06,-3.9068839629047982,-5.703172999797779e-06,-0.0029561085149,0.0386485761402,-0.0028171902333001004,0.0438046846551,-0.031719603415
0.0020440510302999,0.021277371696,0.0011423761161,0.0445987944222999,0.0031864271463999,0.0466428454525998,-0.21174663166199914,1.595451998999929e-07,-1.6950496389940013,-3.024888999999392e-06,-0.4449338671987919,3.4578345000999943e-06,-3.6018459096500024,-5.8902328001000925e-06,-0.6566804988607906,3.617379700000204e-06,-3.8135925413119987,-5.730687600201401e-06,-0.0029559489697001,0.0386428454525998,-0.0028135728536001,0.0437987944222999,-0.031722628303999995
0.0020442208925,0.021274328688,0.001145922203,0.044592878268499996,0.0031901430954999997,0.046637099161,-0.20765835973919922,1.6986220009989478e-07,-1.6524979386100016,-3.0430080000011517e-06,-0.442645568879692,3.5460869000001043e-06,-3.512654236959203,-5.916153799905011e-06,-0.6503039286188907,3.7159491000997823e-06,-3.720312596698399,-5.746291599800779e-06,-0.0029557791075,0.038637099161,-0.0028098569045000004,0.04379287826849999,-0.031725671312
