H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001377859769,0.0054756287122,0.00077677630139,0.0123291171934,0.00215463607039,0.0137069769624,-0.3019424699199944,-1.580250999001255e-07,-2.345206320677999,1.4232100010048293e-07,-0.908505944420347,5.259859601000486e-07,-4.992355111275997,1.2661690029953931e-07,-1.2104484143403413,3.6796086019981467e-07,-5.294297581195988,-3.140819960015251e-08,-0.003622140231,0.005706976962399999,-0.00384536392961,0.0115291171934,-0.0475243712878
0.001377692738,0.0054757033178,0.00077744592941,0.0123290993736,0.0021551386674099997,0.013706792111599999,-0.2991869174129944,-1.6703100000001192e-07,-2.3342549886479986,7.460559999991623e-08,-0.906951722189547,6.696280199999533e-07,-4.967696894708998,-1.7819800000179464e-08,-1.2061386396025413,5.025970199997246e-07,-5.266883812121987,-1.8485080000019138e-07,-0.003622307262,0.005706792111599999,-0.0038448613325900004,0.0115290993736,-0.0475242966822
0.0013775158735,0.0054757039839,0.00077825609244,0.0123289238413,0.0021557719659399998,0.0137064397148,-0.2964317088014944,-1.768644999999673e-07,-2.3233035813462983,6.660999998103767e-10,-0.9053960201676969,8.101630299999418e-07,-4.943038871494097,-1.7553229999904552e-07,-1.2018277289691914,6.332985300000829e-07,-5.239470580295587,-3.523967999994465e-07,-0.0036224841265,0.005706439714799999,-0.0038442280340600004,0.0115289238413,-0.0475242960161
0.001377328305,0.0054756241665,0.00077920352382,0.012328576637999999,0.00215653182882,0.013705904942999999,-0.29367686462299436,-1.875684999999138e-07,-2.3123522531958987,-7.981740000016779e-08,-0.903838560551437,9.474313800000292e-07,-4.918381371014797,-3.472033000013336e-07,-1.1975154251744313,7.598628800004406e-07,-5.212058235637787,-5.347718000005969e-07,-0.0036226716950000003,0.005705904942999999,-0.00384346817118,0.011528576637999999,-0.0475243758335
0.0013771291224999,0.0054754570221,0.00078028480724,0.0123280431666999,0.0021574139297399,0.013705172289199801,-0.29092240719549445,-1.9918250010009068e-07,-2.3014011720072984,-1.6714439999947206e-07,-0.9022790722203771,1.0812834200000327e-06,-4.893724751210097,-5.334713000983843e-07,-1.1932014794158716,8.821009198998336e-07,-5.184647158405587,-7.326538001978244e-07,-0.0036228708775001,0.005705172289199801,-0.0038425860702601,0.0115280431666999,-0.0475245429779
0.0013769173787,0.0054751954281999,0.00078149638712,0.012327308235099801,0.00215841376582,0.013704225613799801,-0.2881683606942945,-2.11743799899888e-07,-2.2904505195569986,-2.6159390009976996e-07,-0.900717291026017,1.2115798800000147e-06,-4.869069399808297,-7.349316000996448e-07,-1.188885651720312,9.998360800999098e-07,-5.157237760502588,-9.466753999997496e-07,-0.0036230826213,0.005704225613799801,-0.00384158623418,0.0115273082350998,-0.0475248045718001
0.0013766920921,0.0054748320053,0.00078283457943,0.0123263561027,0.00215952667153,0.0137030481948,-0.2854147512234946,-2.2528659999999055e-07,-2.2795004921234985,-3.634228999006145e-07,-0.899152960059467,1.3381923099999894e-06,-4.8444157354704975,-9.521323998014364e-07,-1.1845677112829618,1.1129057100002157e-06,-5.129830486693988,-1.1774189998016438e-06,-0.0036233079079,0.0057030481947999995,-0.00384047332847,0.0115263561027,-0.047525167994699996
0.0013764522501,0.005474359139,0.00078429558296,0.0123251705281,0.00216074783306,0.0137016227782,-0.2826616068812946,-2.398420000000734e-07,-2.268551300979199,-4.7286630000011043e-07,-0.8975858298970769,1.4610035299999873e-06,-4.819764208839698,-1.1855746000002942e-06,-1.1802474367783717,1.2211615299999139e-06,-5.102425815720988,-1.4254166000003676e-06,-0.0036235477499,0.005701622778199999,-0.00383925216694,0.011525170528099999,-0.047525640861
0.001376196812,0.005473769004,0.00078587549095,0.01232373482,0.00216207230295,0.013699931632,-0.27990895781919456,-2.554381000000744e-07,-2.2576031728361987,-5.901349999998598e-07,-0.8960156588231669,1.5799079899999529e-06,-4.795115303491598,-1.435708099999794e-06,-1.1759246166423618,1.32446988999977e-06,-5.075024261310788,-1.6911461999998684e-06,-0.003623803188,0.005699931631999999,-0.0038379276970500003,0.01152373482,-0.047526230996
0.001375924712,0.0054730535876,0.00078757030309,0.0123220318872,0.00216349501509,0.0136979565992,-0.2771568362951946,-2.7209999999998e-07,-2.246656350244599,-7.15416399999641e-07,-0.894442213029127,1.6948121399999998e-06,-4.770469536784398,-1.7029327999996957e-06,-1.1715990493243218,1.4227121400002367e-06,-5.047626373079588,-1.9750328000001094e-06,-0.003624075288,0.005697956599199999,-0.00383650498491,0.0115220318872,-0.0475269464124
0.001375634863,0.0054722225051,0.0007893759378099,0.0123200798732,0.0021650108008099,0.0136957147362,-0.27440527672019466,-2.898489999999653e-07,-2.2357110741518986,-8.310825000005032e-07,-0.8928652667882271,1.8056347199000254e-06,-4.745827425023998,-1.952014000000321e-06,-1.167270543508422,1.5157857198998433e-06,-5.020232701744188,-2.241862999999636e-06,-0.003624365137,0.0056957147361999996,-0.0038349891991901,0.0115200798732,-0.047527777494899996
0.0013753261595,0.0054714890237,0.00079128824492,0.0123183042069,0.00216661440442,0.013693630366399999,-0.2716543156976946,-3.087034999998701e-07,-2.2247673626230986,-7.334813999998815e-07,-0.8912846026054972,1.91230711010001e-06,-4.721189040943898,-1.7756663000002837e-06,-1.1629389183031922,1.6036036101000316e-06,-4.992843356641588,-2.0843698000008043e-06,-0.0036246738405,0.005693630366399999,-0.00383338559558,0.011518304206899999,-0.047528510976299995
0.0013749974812,0.0054709110755,0.0007933030184,0.012316819632199999,0.0021683004996,0.0136918171134,-0.26890399205699456,-3.286783000001122e-07,-2.2138249625238986,-5.779482000001571e-07,-0.8897000113421772,2.014773480000045e-06,-4.696553917104797,-1.4845747000006432e-06,-1.158604003399172,1.6860951800000412e-06,-4.965457909161788,-1.8132529999992375e-06,-0.0036250025188,0.0056918171133999995,-0.0038316995004,0.011516819632199998,-0.0475290889245
0.0013746476964,0.0054704801518,0.00079541600953,0.012315608,0.00217006370593,0.0136902556964,-0.26615434687939454,-3.497847999999089e-07,-2.202883571296599,-4.309236999993499e-07,-0.8881112923142472,2.112991129999981e-06,-4.671921489472597,-1.211632199998175e-06,-1.1542656391936421,1.7632063300000722e-06,-4.938075836351988,-1.5614169999993849e-06,-0.0036253523036000003,0.0056902556964,-0.00382993629407,0.011515608,-0.047529519848199996
0.0013742756659,0.0054701876855,0.00079762294011,0.0123146510369,0.0021718986060100002,0.0136889267028,-0.26340542351709456,-3.720305000000975e-07,-2.1919429034592985,-2.9246630000017565e-07,-0.8865182533646073,2.2069305800000334e-06,-4.647291230435696,-9.569631000006656e-07,-1.149923676881702,1.8349000800001528e-06,-4.9106966539527885,-1.32899360000098e-06,-0.0036257243341,0.005688926702799999,-0.00382810139399,0.0115146510369,-0.0475298123145
0.0013738802459,0.0054700250779,0.00079991951586,0.0123139304017,0.0021737997617600003,0.0136878106476,-0.26065726760529456,-3.9541999999987906e-07,-2.1810026906958986,-1.6260760000042646e-07,-0.8849207109086373,2.296575749999915e-06,-4.622662648997097,-7.206351999994309e-07,-1.145577978513932,1.9011557500000359e-06,-4.883319916602389,-1.1160551999997437e-06,-0.0036261197541,0.005687810647599999,-0.00382620023824,0.0115139304017,-0.047529974922099996
0.0013734602924,0.0054699837257999,0.0008023014399299,0.0123134277439998,0.0021757617323299,0.0136868880363998,-0.25790992706699456,-4.1995350000007675e-07,-2.170062681892199,-4.135210010004775e-08,-0.8833184899528473,2.381924069900002e-06,-4.598035290851397,-5.026577002010396e-07,-1.1412284170198421,1.9619705698996e-06,-4.855945217918388,-9.22611200200249e-07,-0.0036265397076,0.005686888036399799,-0.0038242382676701003,0.011513427743999799,-0.0475300162742001
0.0013730146642,0.005470055049,0.00080476442649,0.0123131247622,0.00217777909069,0.0136861394264,-0.2551634521103946,-4.4562820000000787e-07,-2.159122643117399,7.132320010028864e-08,-0.8817114240864274,2.462986560100057e-06,-4.573408738345196,-3.029817998000811e-07,-1.1368748761968224,2.017358360100266e-06,-4.828572190455589,-7.486099997990048e-07,-0.0036269853358,0.0056861394264,-0.00382222090931,0.011513124762199999,-0.047529944951
0.0013725422268,0.0054702305173,0.00080730421435,0.0123130032614,0.0021798464411500003,0.0136855454882,-0.2524178952193946,-4.724373999999594e-07,-2.1481823575510988,1.754683000001686e-07,-0.8800993554455874,2.539787859999975e-06,-4.548782610321596,-1.215007999991885e-07,-1.1325172506649823,2.067350460000124e-06,-4.801200505540989,-5.939382000004489e-07,-0.0036274577732000003,0.0056855454882,-0.00382015355885,0.0115130032614,-0.0475297694827
0.0013720418562,0.0054705016784,0.0008099165805499,0.012313045213000001,0.0021819584367499,0.0136850870692,-0.2496733111363946,-5.003705999999733e-07,-2.1372416253553985,2.711611000001321e-07,-0.8784821346506875,2.6123661998999747e-06,-4.524156561847197,4.1951600001158273e-08,-1.1281554457870824,2.1119955998997846e-06,-4.773829872983589,-4.584189999996824e-07,-0.0036279581438000003,0.0056850870692,-0.0038180415632501,0.011513045213,-0.0475294983216
0.0013715124422999,0.0054708601845,0.00081259735398,0.0123132328112999,0.0021841097962798997,0.013684745253599799,-0.2469297568378947,-5.294139001001553e-07,-2.1263002634924986,3.5850609999936445e-07,-0.8768596207161576,2.6807734301000433e-06,-4.499530283822897,1.875982998979231e-07,-1.1237893775540526,2.151359529999671e-06,-4.746460040660789,-3.41815600201148e-07,-0.0036284875577001,0.005684745253599799,-0.0038158902037201004,0.011513232811299899,-0.0475291398155
0.0013709528922999,0.0054712978201999,0.00081534242887,0.012313548532699701,0.0021862953211699,0.0136845014249996,-0.2441872915032949,-5.595499999999903e-07,-2.1153581054877986,4.37635699900539e-07,-0.8752316809333076,2.7450748899999784e-06,-4.474903502478897,3.157213998017383e-07,-1.1194189724366028,2.1855248900004218e-06,-4.71909079398219,-2.4382860019933617e-07,-0.0036290471077001004,0.0056845014249995995,-0.0038137046788301,0.0115135485326997,-0.0475287021798001
0.0013703621348,0.0054718065286,0.0008181477781499,0.012313975191999999,0.0021885099129498996,0.0136843373268,-0.24144597647619503,-5.907574999000111e-07,-2.1044150011389986,5.087084000996236e-07,-0.8735981907262877,2.805349279899963e-06,-4.450275978754197,4.266593002979352e-07,-1.115044167202483,2.2145917799995182e-06,-4.69172195523039,-1.6409819959990746e-07,-0.0036296378652,0.0056843373268,-0.0038114900870501005,0.011513975191999998,-0.0475281934714
0.0013697391232,0.0054723784387,0.0008210094667599,0.0123144960006,0.0021907485899598997,0.0136842351238,-0.23870587521819506,-6.230115999999834e-07,-2.093470816171698,5.719101000001281e-07,-0.871959033481378,2.8616886100000204e-06,-4.425647507561598,5.208086000015738e-07,-1.1106649086995732,2.238677010000037e-06,-4.66435338277979,-1.0220300000057803e-07,-0.0036302608768000004,0.005684235123799999,-0.0038092514100401004,0.0115144960006,-0.0475276215613
0.0013690828389,0.0054730058912999,0.00082392366465,0.0123150946214998,0.0021930065035500003,0.0136841774603998,-0.23596705325609507,-6.562842999999121e-07,-2.0825254318416984,6.274525998998387e-07,-0.8703141003499681,2.9141978901000513e-06,-4.401017916939498,5.986208997995485e-07,-1.1062811536060633,2.257913590100573e-06,-4.6369849701955905,-5.766340019884575e-08,-0.0036309171611,0.0056841774603998,-0.00380699349645,0.0115150946214998,-0.0475269941087001
0.0013683922949999,0.0054736814647,0.0008268866596699,0.012315755224399899,0.0021952789546698,0.0136841475193998,-0.2332295781221952,-6.905439001001108e-07,-2.071578744485698,6.755734001002989e-07,-0.8686632900256482,2.9629950198999328e-06,-4.376387067093598,6.606029000991859e-07,-1.1018928681478435,2.2724511197997135e-06,-4.60961664521579,-2.994100000049127e-08,-0.0036316077050001,0.0056841475193998,-0.0038047210453302,0.011515755224399899,-0.0475263185353
0.0013676665394,0.0054743980003,0.00082989487009,0.01231646254,0.00219756140949,0.0136841290794,-0.2304935192877953,-7.257555998999542e-07,-2.0606306650206982,7.165355999996792e-07,-0.8670065084958883,3.0082104201000544e-06,-4.351754849329198,7.073156001007053e-07,-1.0975000277836837,2.2824548201998834e-06,-4.58224836861699,-1.8439999799682583e-08,-0.0036323334606,0.0056841290794,-0.0038024385905100003,0.01151646254,-0.0475256019997
0.0013669046588,0.0054751486271,0.0008329448569699,0.012317201913,0.0021998495157699,0.013684106571800001,-0.22775894808959532,-7.61880599999985e-07,-2.049681118393298,7.506268000006741e-07,-0.8653436687688284,3.0499868798999344e-06,-4.327121184876198,7.393730000002791e-07,-1.093102616858424,2.2881062799002747e-06,-4.55488013296579,-2.2507599999055383e-08,-0.0036330953412,0.005684106571800001,-0.0038001504842301,0.011517201913,-0.047524851372899996
0.0013661057808,0.0054759267858999,0.00083603333607,0.0123179593525998,0.00220213911687,0.0136840651333998,-0.22502593764999534,-7.988779999999491e-07,-2.038730042980298,7.781587998993353e-07,-0.8636746905757885,3.088479100100028e-06,-4.302486023610598,7.574395997998057e-07,-1.088700628225784,2.2896011000997536e-06,-4.52751196126059,-4.1438400200793923e-08,-0.0036338942192,0.0056840651333998,-0.0037978608831300002,0.0115179593525998,-0.0475240732141001
0.0013652690779999,0.0054767262528,0.0008391571895199,0.0123187215835999,0.0022044262675198,0.0136839906615998,-0.22229456279119544,-8.367028000999532e-07,-2.027777389941598,7.994669001002916e-07,-0.8619995000501987,3.123853449900002e-06,-4.277849342674398,7.622310001006299e-07,-1.0842940628413942,2.2871506498000488e-06,-4.50014390546559,-7.447180000105802e-08,-0.0036347309220001,0.005683990661599799,-0.0037955737324802,0.0115187215835999,-0.0475232737472
0.0013643937705,0.0054775411616,0.00084231347698,0.012319476093699998,0.00220670724748,0.0136838698642,-0.21956489994269557,-8.753074999001166e-07,-2.016823122527198,8.149087999996876e-07,-0.8603180293836988,3.15628746010003e-06,-4.253211144997098,7.545101000979576e-07,-1.0798829293263945,2.28097996020013e-06,-4.47277604493979,-1.207973997999906e-07,-0.0036356062295,0.005683869864199999,-0.00379329275252,0.011519476093699998,-0.0475224588384
0.0013634791291,0.0054783660256,0.00084549944648,0.0123202111803,0.00220897857558,0.013683690309399999,-0.21683702704309557,-9.146414000000321e-07,-2.005867215339998,8.248639999999807e-07,-0.8586302164602387,3.1859694999999792e-06,-4.228571457723098,7.350866000014472e-07,-1.0754672435033346,2.2713280999997303e-06,-4.44540848476619,-1.7955480000053647e-07,-0.0036365208709000004,0.005683690309399999,-0.0037910214244200003,0.0115202111803,-0.0475216339744
0.0013625244775999,0.0054791957585,0.0008487125447999,0.0123209159945999,0.0022112370223998003,0.0136834404721998,-0.21411102343639565,-9.546515000998044e-07,-1.9949096535558983,8.297329000001713e-07,-0.8569360044689588,3.2130983199000302e-06,-4.203930330548198,7.048142999007551e-07,-1.0710470279053546,2.258446819800551e-06,-4.41804135398459,-2.498372001988325e-07,-0.0036374755224001,0.0056834404721998,-0.0037887629776001998,0.0115209159945999,-0.0475208042415
0.0013615291959999,0.0054800256943,0.0008519504272899,0.0123215805845999,0.0022134796232898,0.013683109780599799,-0.21138696976279583,-9.952816000002081e-07,-1.9839504321030983,8.299357999999243e-07,-0.8552353414968691,3.237882490000031e-06,-4.179287833968999,6.645899999994237e-07,-1.066622311259665,2.242600889999606e-06,-4.39067480373179,-3.306916000010013e-07,-0.0036384708040001004,0.005683109780599799,-0.0037865203767102,0.0115215805845999,-0.0475199743057
0.0013604927227,0.0054808516063,0.00085521096728,0.0123221959353,0.00221570368998,0.013682688658,-0.20866494784409595,-1.0364732998999725e-06,-1.9729895548024983,8.259120000001299e-07,-0.8535281801022992,3.2605399900999905e-06,-4.154644057449099,6.153507000998537e-07,-1.062193127946395,2.2240666902001265e-06,-4.36330900529319,-4.211225997988177e-07,-0.0036395072773,0.005682688658,-0.00378429631002,0.0115221959353,-0.0475191483937
0.0013594145569,0.0054816697248,0.0008584922649,0.0123227540065,0.0022179068218,0.0136821685634,-0.20594504056449595,-1.0781657999998744e-06,-1.9620270334713983,8.18118500000263e-07,-0.8518144768701192,3.281297619999986e-06,-4.129999107507299,5.58071200000218e-07,-1.057759517434615,2.203131819999895e-06,-4.33594414807179,-5.2009460000009e-07,-0.0036405854431000003,0.0056821685634,-0.0037820931782,0.0115227540065,-0.0475183302752
0.001358294261,0.0054824767539,0.00086179265538,0.0123232477688,0.00222008691638,0.013681542029799999,-0.20322733174659594,-1.1202959000001025e-06,-1.9510628869926983,8.07029099999558e-07,-0.8500941919498393,3.300390479999923e-06,-4.105353105731998,4.937622999998809e-07,-1.053321523696435,2.1800945800001456e-06,-4.30858043747859,-6.26533600001089e-07,-0.0036417057390000004,0.005681542029799999,-0.00377991308362,0.0115232477688,-0.0475175232461
0.0013571314626,0.0054832698868,0.00086511071674,0.012323671236199998,0.00222224217934,0.0136808026988,-0.20051190602299596,-1.162798400000057e-06,-1.9400971403519982,7.931328999998336e-07,-0.8483672885777194,3.318061360000073e-06,-4.0807061867269985,4.2346739999830907e-07,-1.048879194600715,2.1552629599999075e-06,-4.281218092749991,-7.393309999995795e-07,-0.0036428685374,0.005680802698799999,-0.00377775782066,0.011523671236199998,-0.0475167301132
0.0013559258562,0.0054840468208,0.00086844527686,0.012324019497800001,0.00222437113306,0.013679945354,-0.19779884870419595,-1.205606399999875e-06,-1.9291298236443986,7.7693400000068e-07,-0.8466337325841193,3.3345601199999885e-06,-4.056058495992998,3.4826160000278605e-07,-1.044432581288315,2.1289537199997884e-06,-4.253857344697191,-8.573447999992573e-07,-0.0036440741438000003,0.005679945354,-0.0037756288669400003,0.0115240194978,-0.0475159531792
0.0013546772053,0.0054848057697,0.00087179542001,0.012324288744699999,0.00222647262531,0.01367896595,-0.19508824564269597,-1.248650900000049e-06,-1.9181609710538985,7.589488999993829e-07,-0.8448934918872493,3.3501431499999377e-06,-4.031410187750498,2.6924689999763274e-07,-1.039981737529945,2.1014922500003225e-06,-4.22649843339319,-9.79404000000031e-07,-0.0036453227947,0.00567896595,-0.00377352737469,0.011524288744699998,-0.0475151942303
0.0013533853437,0.005485545476,0.00087516049264,0.0123244762957,0.00222854583634,0.013677861639400001,-0.19238018309369595,-1.291861599999949e-06,-1.907190619808199,7.397063000007253e-07,-0.8431465359745993,3.3650726300000697e-06,-4.006761422710098,1.8755100000128477e-07,-1.0355267190682949,2.0732110299999038e-06,-4.19914160580379,-1.1043105999988811e-06,-0.0036466146563,0.005677861639400001,-0.00377145416366,0.0115244762957,-0.047514454524
0.0013520501772,0.0054862652214,0.00087854010859,0.01232458062,0.00223059028579,0.013676630797199999,-0.18967474757279595,-1.33516650000008e-06,-1.8962188091107985,7.197453999992567e-07,-0.8413928353733693,3.379615949999958e-06,-3.9821123657943978,1.0432429999908399e-07,-1.031067582946165,2.044449449999878e-06,-4.1717871133671895,-1.2308422000020802e-06,-0.0036479498228,0.005676630797199999,-0.00376940971421,0.011524580619999999,-0.0475137347786
0.0013506716842999,0.0054869648358,0.00088193415357,0.0123246013558999,0.0022326058378699,0.0136752730401998,-0.18697202571129606,-1.3784929000998716e-06,-1.8852455790535987,6.996144000003326e-07,-0.8396323611112093,3.394044980000073e-06,-3.957463183818498,2.0735899901661026e-08,-1.0266043868225052,2.0155520799002014e-06,-4.1444352095297905,-1.357757000199078e-06,-0.0036493283157001,0.0056752730401998,-0.0037673941621301,0.0115246013558999,-0.047513035164199996
0.0013492499180999,0.0054876447054999,0.00088534278898,0.0123245393290997,0.0022345927070799,0.0136737892471996,-0.18427210410889625,-1.4217662000000787e-06,-1.8742709695122985,6.798696998997281e-07,-0.8378650841686592,3.4086354099999985e-06,-3.932814043133498,-6.202680020127305e-08,-1.0221371882775554,1.9868692099998114e-06,-4.117086147242391,-1.4837930002002675e-06,-0.0036507500819001,0.0056737892471996,-0.0037654072929201,0.0115245393290997,-0.0475123552945001
0.0013477850060999,0.005488305779,0.00088876645504,0.0123243965640999,0.0022365514611399,0.013672181570199799,-0.18157506918469643,-1.4649119999998912e-06,-1.8632950190277986,6.610735000999943e-07,-0.8360909749246392,3.423666059999917e-06,-3.9081651072402988,-1.42764999799469e-07,-1.0176660441093355,1.958754060000026e-06,-4.089740176424991,-1.6076769998006613e-06,-0.0036522149939001002,0.005672181570199799,-0.0037634485388601,0.0115243965640999,-0.047511694220999996
0.001346277152,0.0054889495726,0.00089220587322,0.0123241762972,0.00223848302522,0.013670453449200001,-0.17888100702659654,-1.507854099900164e-06,-1.8523177636761985,6.437936000006431e-07,-0.8343100025963792,3.439418180000006e-06,-3.883516534378998,-2.202668999001789e-07,-1.0131910096229757,1.9315640801000587e-06,-4.062397541405591,-1.7281209997981745e-06,-0.003653722848,0.005670453449200001,-0.00376151697478,0.0115241762972,-0.047511050427399996
0.0013447266350999,0.0054895781735,0.00089566204789,0.012323882982099901,0.0022403886829899,0.0136686096171998,-0.17619000323949666,-1.5505169000998818e-06,-1.8413392359300986,6.286008999998108e-07,-0.8325221346752691,3.4561746700000236e-06,-3.8588684750996984,-2.933151000989592e-07,-1.0087121379147659,1.9056577699001417e-06,-4.035058478339192,-1.8438320002010095e-06,-0.0036552733649001003,0.0056686096171998,-0.0037596113170101,0.0115238829820999,-0.0475104218265
0.0013431338114,0.0054901942423,0.00089913626734,0.012323522295999999,0.00224227007874,0.0136666561074,-0.17350214279299675,-1.5928236999000842e-06,-1.8303594635142988,6.160687999997097e-07,-0.8307273363600391,3.4742194500000023e-06,-3.8342210698215977,-3.606860999021827e-07,-1.004229479153036,1.8813957500998096e-06,-4.007723212614591,-1.9535097998003154e-06,-0.0036568661886,0.0056666561073999994,-0.00375772992126,0.011523522295999998,-0.0475098057577
0.0013414991134,0.0054908010133,0.00090263010399,0.01232310114,0.00224412921739,0.0136646002534,-0.17081750986819674,-1.6346979999999536e-06,-1.8193784682586989,6.067710000001725e-07,-0.8289255699887093,3.4938366499999603e-06,-3.809574446385598,-4.211559999980907e-07,-0.999743079856906,1.8591386500002235e-06,-3.9803919562537917,-2.055853999999996e-06,-0.0036585008866000003,0.0056646002533999994,-0.00375587078261,0.01152310114,-0.0475091989867
0.0013398230499,0.005491402294,0.00090614541398,0.0123226276379,0.00224596846388,0.0136624506878,-0.16813618770489674,-1.6760635000001144e-06,-1.808396264951399,6.012806999999495e-07,-0.8271167944707392,3.5153099900000822e-06,-3.784928717607698,-4.7350210000129955e-07,-0.9952529821756361,1.8392464899998594e-06,-3.953064905312592,-2.1495655999990287e-06,-0.0036601769501,0.0056624506878,-0.00375403153612,0.011522627637899999,-0.047508597706
0.0013381062057999,0.0054920024626,0.00090968433587,0.0123221111309999,0.0022477905416699003,0.0136602173367998,-0.16545825844919687,-1.7168441000998437e-06,-1.797412860194799,6.001686000001866e-07,-0.8253009647208892,3.5389218899999726e-06,-3.760283978838798,-5.165069000990369e-07,-0.9907592231700861,1.8220777899002373e-06,-3.9257422372879924,-2.2333510002001816e-06,-0.0036618937942001,0.0056602173367998,-0.0037522094583301,0.0115221111309999,-0.047507997537399996
0.0013363492418,0.0054926064646,0.00091324928879,0.012321562171,0.00224959853059,0.013657911412799999,-0.16278380300159695,-1.7569639998999808e-06,-1.7864282512675989,6.040019999995275e-07,-0.8234780310962292,3.5649529200000238e-06,-3.7356403055367977,-5.489599999002753e-07,-0.9862618340978262,1.8079889200998261e-06,-3.8984241085383924,-2.3059239998013403e-06,-0.0036636507582000002,0.005657911412799999,-0.00375040146941,0.011521562171,-0.0475073935354
0.0013345528934,0.0054932198073999,0.00091684296975,0.012320992508199801,0.00225139586315,0.0136555454015998,-0.16011290086639693,-1.7963484000001282e-06,-1.775442424995599,6.133427999004473e-07,-0.8216479388376892,3.593680959999954e-06,-3.7109977508575973,-5.696628001990167e-07,-0.9817608397040862,1.797332559999934e-06,-3.871110651723993,-2.366011200198928e-06,-0.0036654471066,0.0056555454015998,-0.00374860413685,0.0115209925081998,-0.0475067801926001
0.0013327179702,0.0054938485539,0.00092046835028,0.012320415078,0.00225318632048,0.0136531330482,-0.15744563000279693,-1.834923199999991e-06,-1.764455356634299,6.28746500099496e-07,-0.8198106275176592,3.6253805300000275e-06,-3.6863563432713975,-5.77430199800999e-07,-0.9772562575204562,1.7904573300000365e-06,-3.8438019732741933,-2.41235339980099e-06,-0.0036672820298,0.005653133048199999,-0.00374681367952,0.011520415078,-0.0475061514461
0.0013308453551,0.0054944993146,0.00092412867233,0.0123198439843,0.00225497402743,0.013650689339399998,-0.15478206667749692,-1.872615099999999e-06,-1.7534670087657993,6.507606999999957e-07,-0.8179660304950491,3.6603220500000056e-06,-3.6617160842090977,-5.710937000004412e-07,-0.9727480971725462,1.7877069499998982e-06,-3.8164981508865936,-2.443708800000874e-06,-0.0036691546449,0.005650689339399998,-0.00374502597257,0.0115198439843,-0.0475055006854
0.0013289360025999,0.0054951792377,0.00092782744353,0.0123192944779999,0.0022567634461299,0.0136482304805998,-0.152122285319797,-1.9093525000998812e-06,-1.7424773302134993,6.799231000000419e-07,-0.8161140743791891,3.6987712000000235e-06,-3.6370769457467977,-5.495063000997974e-07,-0.9682363596989862,1.7894186999001423e-06,-3.789199231066594,-2.458858800197944e-06,-0.0036710639974001,0.0056482304805998,-0.0037432365538701,0.0115192944779999,-0.0475048207623
0.0013269909375,0.0054958959989,0.0009315684316799,0.0123187829353,0.0022585593691799,0.013645773872799999,-0.1494663583796971,-1.9450650999000216e-06,-1.7314862549768995,7.167612000001655e-07,-0.8142546785039791,3.7409881498999195e-06,-3.6124388683334976,-5.115426999005579e-07,-0.9637210368836765,1.795923049999898e-06,-3.7619052267131936,-2.456607799801447e-06,-0.0036730090625,0.005645773872799999,-0.0037414406308201,0.011518782935299999,-0.0475041040011
0.0013250112536999,0.005496657789,0.00093535565863,0.012318326831699901,0.0022603669123298998,0.0136433380853998,-0.14681435618849722,-1.9796838001001366e-06,-1.7204937011889994,7.617901000003466e-07,-0.8123877544136693,3.787226950099985e-06,-3.5878017585664983,-4.5610360009835926e-07,-0.9592021106021666,1.80754314999974e-06,-3.7346161147549934,-2.4357874001991464e-06,-0.0036749887463001004,0.0056433380853997996,-0.0037396330876701004,0.0115183268316999,-0.047503342211
0.0013229981118,0.0054974733007,0.00093919339346,0.0123179447132,0.00226219150526,0.013640942824999999,-0.1441663468229973,-2.0131418998999614e-06,-1.7094995700992994,8.155116999995771e-07,-0.8105132053615793,3.8377348300000415e-06,-3.5631654870215983,-3.821184999010241e-07,-0.9546795521845768,1.8245929301000802e-06,-3.7073318338445933,-2.3952603998012023e-06,-0.0036770018882,0.005640942824999998,-0.0037378084947400003,0.0115179447132,-0.047502526699299996
0.0013209527377,0.0054983517135,0.0009430861450499,0.0123176561647,0.0022640388827499,0.0136386089024,-0.14152239597349733,-2.045374099999891e-06,-1.698503745085099,8.784128000000752e-07,-0.8086309258230694,3.89275158990004e-06,-3.5385298861436985,-2.885484999999577e-07,-0.9501533217965669,1.847377489900149e-06,-3.6800522821171935,-2.333922599998331e-06,-0.0036790472623,0.0056386089024,-0.0037359611172501,0.0115176561647,-0.0475016482865
0.0013188764202,0.0054993026778,0.00094703865398,0.0123174817758,0.00226591507418,0.013636358196,-0.13888256681559735,-2.0763174999999766e-06,-1.687506090693799,9.50964300000523e-07,-0.8067408010240396,3.952508930099986e-06,-3.5138947482031986,-1.7438889999936424e-07,-0.9456233678396371,1.876191430100118e-06,-3.6527773150187937,-2.2507063999997745e-06,-0.0036811235798000002,0.005636358196,-0.00373408492582,0.0115174817758,-0.0475006973222
