H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00076279316741,0.0024224134389,0.00057457765047,0.0056076200452100005,0.0013373708178799999,0.00637041321262,-0.21729584057307688,1.853997260000068e-06,-0.4524169722857543,2.966381080000014e-05,-0.07198872175799154,4.4222223001000056e-06,-1.122129785144585,6.1181618860001e-05,-0.28928456233106775,6.2762195601000735e-06,-1.3394256257176615,6.303561611999998e-05,-0.00423720683259,-0.0016295867873800003,-0.00466262918212,0.00480762004521,-0.0505775865611
0.0007646163831699,0.0024516030816999,0.00057890899502,0.0056678225465697,0.0013435253781899,0.0064324389297396,-0.21576843102249696,1.823215759899936e-06,-0.4475429557651544,2.918964279989989e-05,-0.07083523511250153,4.331344550000072e-06,-1.1108543425528055,6.0202501359699935e-05,-0.2866036661349978,6.154560309900008e-06,-1.326622773575302,6.202571711960009e-05,-0.0042353836168301,-0.0015675610702604002,-0.004656474621810101,0.0048678225465697,-0.0505483969183001
0.00076640755681,0.0024802991377,0.00058314574004,0.00572700583221,0.00134955329685,0.00649341338902,-0.21423740708251704,1.7911736401000303e-06,-0.44261105354575453,2.8696056000099886e-05,-0.06967318037744152,4.236745019999921e-06,-1.0994595141740255,5.9183285640299586e-05,-0.28391058745995795,6.02791866010006e-06,-1.3136969212565424,6.097445928040027e-05,-0.00423359244319,-0.00150658661098,-0.00465044670315,0.00492700583221,-0.050519700862299996
0.00076816549024,0.0025084831514,0.00058728434837,0.00578513179304,0.00135544983861,0.00655329728328,-0.21270283403546708,1.757933429999978e-06,-0.43762227125665454,2.818401370000001e-05,-0.06850275028903152,4.138608330000082e-06,-1.0879473765487755,5.812596082999978e-05,-0.281205584324498,5.896541759999952e-06,-1.3006502105842424,5.988389425999954e-05,-0.00423183450976,-0.0014467027167200004,-0.00464455016139,0.004985131793039999,-0.050491516848599996
0.00076988904998,0.002536137662,0.00059132147358,0.00584216437398,0.00136121052356,0.00661205342396,-0.21116477949524703,1.7235597400000338e-06,-0.4325776504432545,2.76545106e-05,-0.06732414446708153,4.03712520999995e-06,-1.0763200803817556,5.703258094000036e-05,-0.278488923962328,5.7606849499999835e-06,-1.2874848598770023,5.8756140679999853e-05,-0.00423011095002,-0.0013879465760400006,-0.00463878947644,0.00504216437398,-0.050463862338
0.00077157716904,0.0025632462332,0.0005952539655,0.00589806963544,0.00136683113454,0.0066696468044799995,-0.20962331327622707,1.6881190599999383e-06,-0.4274782665480545,2.710857120000014e-05,-0.06613756902800152,3.932491919999962e-06,-1.0645798463723355,5.5905261459999675e-05,-0.27576088230422796,5.620610980000117e-06,-1.2742031596485623,5.759338051999994e-05,-0.00422842283096,-0.0013303531955200006,-0.0046331688654600005,0.0050980696354399994,-0.0504367537668
0.00077322884861,0.0025897934791999,0.00059907887534,0.0059528158070098,0.00137230772395,0.0067260446556198,-0.2080785072585771,1.6516795700000737e-06,-0.42232522683565454,2.6547245999900167e-05,-0.06494323618716152,3.824909840000035e-06,-1.0527289609298858,5.4746171569800516e-05,-0.273021743445738,5.476589409999892e-06,-1.2608074681884625,5.63978511398007e-05,-0.00422677115139,-0.0012739553443802,-0.00462769227605,0.0051528158070098,-0.0504102065208001
0.00077484315965,0.0026157650888,0.00060279346023,0.006006373337249999,0.00137763661988,0.0067812164969,-0.2065304352503171,1.6143110400000053e-06,-0.41711966826765456,2.5971609600099633e-05,-0.06374136385159153,3.7145848899999704e-06,-1.040769771785626,5.3557530240199054e-05,-0.27027179910190796,5.328895930000084e-06,-1.2473002070359427,5.517184128019971e-05,-0.00422515684035,-0.0012187835031000002,-0.004622363380120001,0.005206373337249999,-0.0503842349112
0.00077641924424,0.0026411478461999,0.0006063951873,0.0060587149366398,0.00138281443154,0.0068351341808798,-0.20497917284642708,1.5760845899999215e-06,-0.41186275533265465,2.5382757399900185e-05,-0.06253217520406153,3.6017270700000126e-06,-1.0287046835117362,5.234159938980083e-05,-0.267511348050488,5.177811659999934e-06,-1.2336838563581627,5.391768397980043e-05,-0.00422358075576,-0.0011648658191201998,-0.004617185568460001,0.0052587149366398,-0.0503588521538001
0.00077795631676,0.0026659296496999,0.00060988173712,0.0061098156161598,0.00138783805388,0.0068877719329198,-0.20342479728542706,1.5370725200000105e-06,-0.40655567783675484,2.4781803499999804e-05,-0.061315898279641526,3.4865498199999944e-06,-1.0165361529589365,5.11006795199994e-05,-0.26474069556506796,5.023622340000113e-06,-1.2199609502443631,5.2637752039999194e-05,-0.00422204368324,-0.0011122280670802006,-0.00461216194612,0.005309815616159799,-0.050334070350300096
0.0007794536649099,0.0026900995265,0.00061325100673,0.0061596527179099,0.0013927046716399,0.0069391063828198,-0.2018673873037572,1.4973481499000116e-06,-0.40119964866055496,2.4169876800100073e-05,-0.06009276553579153,3.369269610000044e-06,-1.004266684624867,4.983710175010016e-05,-0.2619601528395481,4.866617759899947e-06,-1.2061340719286235,5.133444990000017e-05,-0.0042205463350901,-0.0010608936171802004,-0.0046072953283601,0.005359652717909899,-0.0503099004735
0.0007809106505099,0.0027136476461999,0.00061650111201,0.0062082059429097,0.0013974117625199,0.0069891165934196,-0.20030702298833736,1.4569855999999916e-06,-0.39579590148785504,2.3548119699900137e-05,-0.05886301341705153,3.2501052799999933e-06,-0.9918988259640473,4.855322499979983e-05,-0.25917003640538827,4.707090879999985e-06,-1.1922058489523844,5.001021059980026e-05,-0.004219089349490101,-0.0010108834065804002,-0.0046025882374801,0.005408205942909699,-0.0502863523538001
0.0007823267101399,0.0027365653295,0.00061963038956,0.0062554573691399,0.0014019570996999,0.0070377840792798,-0.19874378562768757,1.4160596300000087e-06,-0.3903456885121551,2.2917683300099998e-05,-0.05762688191548153,3.129277549999954e-06,-0.9794351626519977,4.725142623020033e-05,-0.2563706675431685,4.545337179999963e-06,-1.178178948279685,4.86674858601998e-05,-0.0042176732898601,-0.0009622159207202004,-0.0045980429003001,0.0054554573691398996,-0.0502634346705
0.00078370135559,0.0027588450558,0.00062263739797,0.006301391467189999,0.00140633875356,0.00708509282278,-0.19717775756195766,1.3746454501000014e-06,-0.3848502781268551,2.2279726299999792e-05,-0.056384614127951524,3.007008410000093e-06,-0.966878313815668,4.593409805009937e-05,-0.2535623716899086,4.3816538601000946e-06,-1.1640560713776251,4.730874350020002e-05,-0.0042162986444100005,-0.0009149071772200004,-0.00459366124644,0.005501391467189999,-0.0502411549442
0.00078503417408,0.0027804804666,0.00062552091858,0.00634599510728,0.0014105550926599999,0.00713102928136,-0.1956090220322877,1.3328184899999993e-06,-0.379310952604455,2.1635410800000237e-05,-0.05513645581140152,2.883520609999954e-06,-0.954230927241198,4.46036400900008e-05,-0.2507454778436886,4.216339099999845e-06,-1.1498399492734852,4.5936458580000256e-05,-0.00421496582592,-0.0008689707186400001,-0.00458944490734,0.00554599510728,-0.050219519533399995
0.00078632482833,0.0028014663663,0.0006282799556499,0.00638925756093,0.0014146047839799,0.007175582389260001,-0.19403766302987768,1.2906542500000246e-06,-0.3737290057715551,2.0985899700000105e-05,-0.05388265493717162,2.759037069899957e-06,-0.9414956745729879,4.326245365000002e-05,-0.2479203179670487,4.04969131990009e-06,-1.1355333376028651,4.4553107900000694e-05,-0.00421367517167,-0.0008244176107399994,-0.0045853952160201,0.00558925756093,-0.0501985336337
0.00078757305644,0.0028217987205999,0.00063091373594,0.0064311704976398,0.00141848679238,0.0072187435540798,-0.19246376514510766,1.2482281099999906e-06,-0.3681057406846552,2.0332354299899824e-05,-0.052623461245581725,2.6337802901000434e-06,-0.9286752465144181,4.1912936709799856e-05,-0.24508722639068878,3.882008400100034e-06,-1.1211390116595255,4.3161164819799196e-05,-0.00421242694356,-0.0007812564459202002,-0.00458151320762,0.0056311704976398,-0.0501782012794001
0.00078877867155,0.0028414746511,0.0006334217077999,0.00647172797375,0.0014222003793499,0.0072605066453,-0.19088741341711768,1.205615110000044e-06,-0.36244246731295526,1.9675930500099963e-05,-0.05135912580184182,2.507971859899965e-06,-0.9157723480430283,4.055747611019997e-05,-0.24224653921895886,3.713586969900009e-06,-1.1066597614601457,4.176309122020001e-05,-0.00421122132845,-0.0007394933547000002,-0.0045777996206501,0.00567172797375,-0.0501585253489
0.00078994156135,0.0028604924275999,0.00063580353961,0.0065109264165498,0.0014257451009599999,0.0073008679778998,-0.1893086931842177,1.1628897999999303e-06,-0.3567405002342553,1.901777649990005e-05,-0.05008990055443192,2.3818318101000505e-06,-0.9027896936527285,3.9198442799800136e-05,-0.23939859373864897,3.5447216100998723e-06,-1.0920983868369458,4.0361332599800175e-05,-0.00421005843865,-0.0006991320221002,-0.00457425489904,0.0057109264165498,-0.0501395075724001
0.00079106168736,0.0028788514571999,0.0006380591177799,0.006548764601759799,0.0014291208051399,0.0073398262891198,-0.1877276899355077,1.1201260100000311e-06,-0.3510011563494555,1.835902959999988e-05,-0.04881603789704202,2.2555781699000292e-06,-0.889730002634419,3.7838185209999355e-05,-0.2365437278325491,3.3757041799000603e-06,-1.0774576925699262,3.895831121999982e-05,-0.0042089383126400004,-0.0006601737108802002,-0.0045708791948601,0.005748764601759799,-0.0501211485428001
0.00079213908404,0.0028965522711,0.0006401885440599,0.006585243626239999,0.0014323276280999,0.00737738271028,-0.1861444891641077,1.0773966799999812e-06,-0.3452257526211555,1.7700813900099928e-05,-0.04753779023520222,2.1294262799999254e-06,-0.8765959944064193,3.647902448019984e-05,-0.2336822793993093,3.206822960000015e-06,-1.0627404835705265,3.755642116019982e-05,-0.0042078609159600005,-0.0006226172897200004,-0.0045676723719001,0.005785243626239999,-0.0501034477289
0.00079317604807,0.0029135965076,0.00064219213249,0.0066203690632699996,0.00143536818056,0.007413545111339999,-0.1845591740319977,1.0369640299999743e-06,-0.3394156038424556,1.7044236500000053e-05,-0.04625540955865232,2.003588430099989e-06,-0.8633903817169093,3.5125437030000296e-05,-0.2308145835906494,3.0405524600999635e-06,-1.0479495557489065,3.616240105999962e-05,-0.00420682395193,-0.0005864548886600008,-0.00456463181944,0.005820369063269999,-0.0500864034924
0.0007941843391799,0.0029299868935,0.00064407040564,0.0066541581261799,0.0014382547448199,0.0074483424653597995,-0.1829718136447478,1.008291109900008e-06,-0.33357202044135564,1.639038590000013e-05,-0.04496914702052233,1.8782731499999853e-06,-0.8501158545274594,3.3789062909900594e-05,-0.22794096066526953,2.8865642598999933e-06,-1.0330876681722065,3.479735401980006e-05,-0.0042058156608201,-0.0005516575346402007,-0.0045617452551801,0.0058541581261799,-0.0500700131065
0.00079516589562,0.0029457272214999,0.00064582409045,0.0066866203386198,0.00144098998607,0.0074817862342398,-0.1813824634099479,9.815564400999935e-07,-0.32769630632635577,1.574032799990001e-05,-0.04367925252443233,1.7536848100000021e-06,-0.8367750760626598,3.246221243989947e-05,-0.22506171593437965,2.7352412500999956e-06,-1.018157539472607,3.3443768880000654e-05,-0.0042048341043800005,-0.0005182137657602,-0.00455901001393,0.005886620338619799,-0.0500542727785001
0.00079612103125,0.0029608223265,0.00064745411353,0.00671776568425,0.00144357514478,0.0075138867154999995,-0.17979117648307785,9.551356300000358e-07,-0.32178975677835586,1.5095105000099886e-05,-0.04238597432045233,1.6300230800000114e-06,-0.8233706900397901,3.114534563020046e-05,-0.22217715080352965,2.585158710000047e-06,-1.0031618665228672,3.210048126019941e-05,-0.00420387896875,-0.00048611328450000064,-0.004556424855220001,0.00591776568425,-0.050039177673499996
0.00079705012579,0.0029752780579,0.00064896159598,0.0067476062415899995,0.0014460117217700002,0.00754465636738,-0.17819800532603786,9.290945400000595e-07,-0.3158536563939559,1.445573140000005e-05,-0.04108955861094233,1.5074824500000729e-06,-0.8099053181139502,2.98405573399994e-05,-0.21928756393697962,2.436576990000241e-06,-0.9881033234399874,3.0769651880000436e-05,-0.0042029498742100005,-0.0004553436326200002,-0.00455398827823,0.005947606241589999,-0.050024721942099996
0.00079795362291,0.0029891012501,0.0006503478476599,0.00677615612311,0.0014483014705698998,0.00757410974602,-0.17660300157733783,9.034971199999107e-07,-0.3098892770859559,1.3823192199999886e-05,-0.03979024916730243,1.386251679899933e-06,-0.7963815557492502,2.8549881520000334e-05,-0.21639325074463972,2.289748799899627e-06,-0.9729845573265874,2.9453378640000027e-05,-0.00420204637709,-0.0004258902539800002,-0.0045516985294301,0.0059761561231099995,-0.0500108987499
0.0007988320281599,0.0030022996908,0.0006516143611299,0.0068034314097599,0.0014504463892897998,0.0076022634379198,-0.17500621592626792,8.784052498999901e-07,-0.3038978761450559,1.319844070000022e-05,-0.03848828695851263,1.2665134700000098e-06,-0.7828019682163803,2.7275286649900213e-05,-0.21349450288478003,2.1449187199e-06,-0.9578081841426477,2.8153691899799986e-05,-0.0042011679718401,-0.0003977365620802002,-0.004549553610710201,0.0060034314097599,-0.0499977003092
0.00079968590671,0.0030148820862,0.00065276280501,0.00682945007911,0.00145244871172,0.00762913598582,-0.17340769799139805,8.538785501000607e-07,-0.297880694368056,1.2582395399999766e-05,-0.037183909792372724,1.1484438801000717e-06,-0.7691690867275104,2.60186693500997e-05,-0.21059160778377023,2.002322430200241e-06,-0.9425767847189078,2.687254790019987e-05,-0.00420031409329,-0.0003708640141800003,-0.00454755128828,0.006029450079109999,-0.049985117913799997
0.00080051588101,0.0030268580249,0.00065379501701,0.00685423193081,0.0014543108980199998,0.00765474781182,-0.17180749620367802,8.299742999999873e-07,-0.29183895425695594,1.1975938700000115e-05,-0.03587735197035273,1.0322119999998979e-06,-0.7554854047175904,2.4781851700000218e-05,-0.20768484817403024,1.8621862999997768e-06,-0.9272929009212678,2.5611826000000205e-05,-0.00419948411899,-0.0003452521881800001,-0.00454568910198,0.00605423193081,-0.0499731419751
0.00080132262826,0.0030382379388,0.0006547129965,0.00687779850586,0.00145603562476,0.00767912113412,-0.17020565769440804,8.067472500000554e-07,-0.28577385829325597,1.1379913900000111e-05,-0.034568843956842725,9.179794900000858e-07,-0.7417533742809204,2.3566575049999844e-05,-0.20477450165125025,1.7247267400002497e-06,-0.9119590319753278,2.4373322300000333e-05,-0.00419867737174,-0.0003208788658799998,-0.00454396437524,0.006077798505859999,-0.049961762061199996
0.00080210687776,0.0030490330626,0.00065551889669,0.006900173002959999,0.00145762577445,0.00770227988072,-0.16860222818838805,7.842494999999632e-07,-0.2796865872918559,1.0795123799999841e-05,-0.03325861206365273,8.059001900000053e-07,-0.7279754027721002,2.2374497099999537e-05,-0.20186084025204024,1.59014968999986e-06,-0.8965776309604877,2.315874659999939e-05,-0.0041978931222400005,-0.0002977201192800004,-0.004542374225550001,0.006100173002959999,-0.0499509669374
0.0008028694081499,0.0030592553914,0.0006562150164899,0.0069213801909498995,0.0014590844246398001,0.0077242495990998,-0.1669972519024781,7.625303899000402e-07,-0.2735782988378559,1.0222328800000083e-05,-0.03194687815047283,6.961197998999347e-07,-0.7141538495781903,2.1207187989900206e-05,-0.19894413005295045,1.4586501898001918e-06,-0.881151101480668,2.1969718379800246e-05,-0.0041971305918501005,-0.00027575040090020014,-0.0045409155753602,0.006121380190949899,-0.0499407446086
0.00080361104454,0.0030689176355999,0.0006568037919999,0.0069414463157398,0.0014604148365399,0.0077450573602798,-0.16539077144978825,7.416363900999718e-07,-0.26745012581085603,9.66224419990001e-06,-0.030633859341983025,5.887755100000098e-07,-0.7002910230715006,2.0066124789900643e-05,-0.19602463079177074,1.3304119000998732e-06,-0.8656817945212884,2.0807761180000398e-05,-0.00419638895546,-0.00025494263972019975,-0.0045395851634601,0.0061414463157398,-0.049931082364400095
0.00080433265547,0.0030780331756999,0.0006572877876499,0.0069603990068698,0.0014616204431199,0.0077647316623398,-0.1637828277497782,7.21610930000025e-07,-0.26130317499955624,9.115540099999958e-06,-0.029319767762333228,4.839956500000703e-07,-0.6863891777488911,1.8952691129999616e-05,-0.19310259551211092,1.205606579999987e-06,-0.8501720054986688,1.9674302059999316e-05,-0.00419566734453,-0.00023526833766020043,-0.0045383795568801,0.006160399006869799,-0.0499219668243001
0.00080503514987,0.003086616014,0.0006576696871,0.00697826717787,0.00146270483697,0.00778330232774,-0.16217345994443821,7.02494399999992e-07,-0.2551385258098563,8.582838300099944e-06,-0.028004810287583323,3.8189945009993974e-07,-0.6724505115641513,1.7868171000199988e-05,-0.19017827023202102,1.0843938501000402e-06,-0.8346239715085889,1.857066540020009e-05,-0.00419496485013,-0.00021669767226000034,-0.00453729516303,0.006178267177869999,-0.049913383985999996
0.00080571947385,0.0030946807258,0.00065795228381,0.0069950809254499995,0.00146367175766,0.007800800399299999,-0.1605627053207182,6.843239799999819e-07,-0.24895722907005635,8.06471179999992e-06,-0.026689188316673322,2.8259670999998283e-07,-0.6584771634608313,1.6813747579999712e-05,-0.187251893637391,9.669206899999647e-07,-0.819039868781549,1.7498071559999585e-05,-0.00419428052615,-0.00019919960070000076,-0.00453632824234,0.006195080925449999,-0.0499053192742
0.00080638660745,0.0031022424093,0.00065813847147,0.00701087142605,0.00146452507892,0.0078172580335,-0.1589505992394182,6.671335999999719e-07,-0.24276030593495634,7.5616835000002006e-06,-0.025373097561393318,1.861876600000624e-07,-0.6444712111093314,1.579050060000059e-05,-0.184323696800811,8.533212600000343e-07,-0.803421810348749,1.645763420000078e-05,-0.00419361339255,-0.00018274196649999998,-0.00453547492108,0.00621087142605,-0.0498977575907
0.00080703756124,0.0031093166339,0.00065823123404,0.00702567082904,0.0014652687952799999,0.00783270839028,-0.1573371750707282,6.509537900000395e-07,-0.23654874689175634,7.074224600000199e-06,-0.024056727855883323,9.276256999991503e-08,-0.6304346688542413,1.4799402990000113e-05,-0.181393902926611,7.437163599998461e-07,-0.7877718439249691,1.5450356779999827e-05,-0.00419296243876,-0.00016729160972000015,-0.00453473120472,0.00622567082904,-0.049890683366099996
0.000807673373,0.0031159193877,0.00065823363579,0.0070395121484,0.00146590700879,0.007847185521400001,-0.15572246413648816,6.358117599999545e-07,-0.23032351087015634,6.602753799999934e-06,-0.02274026298605332,2.40175000005248e-09,-0.6163694858768013,1.384131935999993e-05,-0.17846272712254102,6.382135100001154e-07,-0.7720919500132892,1.447713112000086e-05,-0.004192326627,-0.0001528144785999993,-0.00453409299121,0.0062395121484,-0.0498840806123
0.0008082951042,0.0031220670244999,0.0006581488110299,0.0070524291531998,0.0014664439152299001,0.0078607242573998,-0.15410649565928813,6.217311999999822e-07,-0.22408552445795646,6.147636799899887e-06,-0.021423880539233428,-8.482476009997238e-08,-0.6022775445752014,1.2917004799799757e-05,-0.17553037619852113,5.369064399001183e-07,-0.7563840402344895,1.353873599979974e-05,-0.0041917048958,-0.00013927574260019955,-0.0045335560847701,0.0062524291531997995,-0.0498779329755001
0.00080890383648,0.0031277762095999,0.00065797995377,0.0070644562556798005,0.00146688379025,0.0078733600921598,-0.15248929671860814,6.087322800000161e-07,-0.21783568122385666,5.709185100000007e-06,-0.020107751774433538,-1.6885725990004562e-07,-0.5881606591663219,1.2027102480000572e-05,-0.17259704849304122,4.3987502009986204e-07,-0.7406499558849299,1.2635834759999395e-05,-0.00419109616352,-0.00012663990784020016,-0.004533116209750001,0.0062644562556798,-0.0498722237904001
0.00080950066815,0.003133063865,0.00065773030728,0.00707562839815,0.00146723097543,0.0078851290663,-0.15087089221397815,5.968316699999634e-07,-0.21157484114925673,5.2876554001001635e-06,-0.018792041513383526,-2.496464900000059e-07,-0.574020574512492,1.1172142470199965e-05,-0.16966293372736124,3.471851799999575e-07,-0.72489146672647,1.1768974140199603e-05,-0.00419049933185,-0.00011487093370000055,-0.00453276902457,0.00627562839815,-0.049866936135
0.0008100867106,0.003137947115,0.00065740315352,0.007085980940599999,0.00146748986412,0.0078960676512,-0.14925130483522814,5.860424500000148e-07,-0.2053038301692567,4.883249999999666e-06,-0.01747690805258352,-3.27153760000011e-07,-0.5598589651737419,1.0352542449998912e-05,-0.16672821288781123,2.5888869000000383e-07,-0.70911027000897,1.0938584900000228e-05,-0.0041899132894000005,-0.00010393234880000032,-0.00453251013588,0.006285980940599999,-0.049862052885
0.0008106630846799,0.0031424432304,0.00065700180258,0.0070955495454799,0.0014676648872599001,0.0079062126301598,-0.1476305550399482,5.763740799000477e-07,-0.19902343982385673,4.4961153999999864e-06,-0.016162503096483524,-4.013509399999589e-07,-0.545677434687662,9.568604879900237e-06,-0.1637930581364313,1.7502313990019717e-07,-0.6933079897276102,1.0144978959800502e-05,-0.0041893369153201,-9.378736984019982e-05,-0.0045323351127401,0.006295549545479899,-0.0498575567696
0.0008112309171399,0.0031465695734,0.0006565295820499,0.0071043700639399,0.0014677604991898,0.007915600981079799,-0.14600866103812843,5.678324599999503e-07,-0.19273442702005672,4.12634300000006e-06,-0.014848971711853634,-4.7222053009999144e-07,-0.5314775150782423,8.820518460000287e-06,-0.16085763274998158,9.561192989985048e-08,-0.6774861761163706,9.38835091999872e-06,-0.0041887690828601,-8.43990189202011e-05,-0.0045322395008102,0.0063043700639398995,-0.049853430426599996
0.0008117913370199,0.0031503435421999,0.00065598982642,0.0071124784214197,0.0014677811634399,0.0079242697584396,-0.14438563878396862,5.604198800000532e-07,-0.18643751390445684,3.773968799899996e-06,-0.013536452303383725,-5.397556299000439e-07,-0.5172606665928827,8.108357479799828e-06,-0.1579220910873519,2.0664250100117798e-08,-0.6616463053768513,8.6687773598014e-06,-0.0041882086629801,-7.57302415603997e-05,-0.0045322188365601,0.006312478421419699,-0.049849656457800096
0.00081234547207,0.0031537825158,0.0006553858665,0.00711991050367,0.00146773133857,0.00793225597574,-0.14276150197487875,5.541350500999501e-07,-0.18013338784645694,3.438973600099985e-06,-0.012225076610463723,-6.039599199999949e-07,-0.503028277667793,7.432082250300245e-06,-0.154986578585342,-4.9824869900044755e-08,-0.6457897796426717,7.986217300399653e-06,-0.00418765452793,-6.774402426000005e-05,-0.00453226866143,0.00631991050367,-0.0498462174842
0.00081289444516,0.0031569037993,0.00065472101895,0.0071267020437599995,0.00146761546411,0.00793959648892,-0.14113626205764873,5.48973090000026e-07,-0.17382270153135693,3.121283499999978e-06,-0.010914969725013726,-6.648475499999558e-07,-0.4887816651203629,6.791540089999548e-06,-0.152051231782662,-1.1587446000003825e-07,-0.6299179271780118,7.340513180000008e-06,-0.00418710555484,-6.040351108000004e-05,-0.00453238453589,0.006326702043759999,-0.0498430962007
0.0008134393707999,0.0031597245695,0.00065399857582,0.007132888509799901,0.0014674379466199,0.007946327880599801,-0.13950992824168884,5.449256399000157e-07,-0.16750607316255695,2.820770200000298e-06,-0.00960625013024373,-7.224431300000174e-07,-0.47452207456680306,6.186466039901153e-06,-0.1491161783719321,-1.775174901001101e-07,-0.6140320028084919,6.731391679800844e-06,-0.0041865606292001,-5.36721194001992e-05,-0.0045325620533801,0.0063328885097999,-0.0498402754305
0.0008139813516,0.0031622618211,0.00065322179428,0.0071385049938,0.00146720314588,0.0079524863454,-0.13788250751928893,5.419808000999438e-07,-0.16118408677195695,2.5372515999998874e-06,-0.008299029760143725,-7.767815400000011e-07,-0.4602506810632032,5.616484000099502e-06,-0.14618153727943223,-2.348007398999489e-07,-0.5981331885824921,6.158464800199229e-06,-0.0041860186484,-4.751365459999997e-05,-0.00453279685412,0.0063385049938,-0.0498377381789
0.00081452147485,0.0031645323141,0.0006523938865,0.00714358610305,0.00146691536135,0.007958107577900001,-0.13625400469283894,5.401232500000953e-07,-0.15485729263675696,2.2704930000001615e-06,-0.006993414079363727,-8.279077800000525e-07,-0.44596858996635313,5.081109250000201e-06,-0.1432474187722022,-2.8778453000006567e-07,-0.582222594659192,5.621232500000947e-06,-0.00418547852515,-4.189242209999902e-05,-0.004533084638650001,0.00634358610305,-0.0498354676859
0.00081506080917,0.0031665525215,0.00065151800965,0.00714816585217,0.0014665788188200002,0.00796322666134,-0.13462442240881894,5.393343199999907e-07,-0.148526207801157,2.020207399999665e-06,-0.005689502183213721,-8.758768499999518e-07,-0.4316768380111332,4.579749119999754e-06,-0.1403139245920322,-3.365425299997442e-07,-0.5663012604199521,5.119083439999311e-06,-0.00418493919083,-3.677333865999971e-05,-0.00453342118118,0.00634816585217,-0.0498334474785
0.00081560040113,0.0031683385784,0.00065059725614,0.007152277557929999,0.00146619765727,0.00796787795906,-0.13299376119851897,5.395919599999284e-07,-0.14219131670125695,1.7860569000000513e-06,-0.004387386917423727,-9.207535100000126e-07,-0.41737639460103315,4.111705759999272e-06,-0.13738114811594218,-3.811615500001926e-07,-0.5503701557995521,4.651297719999309e-06,-0.004184399598870001,-3.21220409400004e-05,-0.004533802342730001,0.006352277557929999,-0.0498316614216
0.00081614127207,0.0031699062324,0.0006496346441,0.00715595373687,0.00146577591617,0.00797209500894,-0.13136201952531895,5.408709400000697e-07,-0.13585307189045692,1.5676540000000502e-06,-0.003087155017183721,-9.626120400000292e-07,-0.4030681633062332,3.6761789400010375e-06,-0.1344491745425022,-4.217410999999595e-07,-0.5344301828315521,4.21704988000024e-06,-0.00418385872793,-2.790499106000016e-05,-0.00453422408383,0.00635595373687,-0.049830093767599996
0.0008166844149299,0.0031712707949999,0.00064863310811,0.0071592260049297,0.0014653175230399,0.0079759104198596,-0.12972919383831905,5.43142859900001e-07,-0.12951189486305703,1.364562599900053e-06,-0.0017888872649737125,-1.001535989999928e-06,-0.38875298356443355,3.2722680596997816e-06,-0.13151808110329227,-4.58393130099927e-07,-0.5184821774027525,3.815410919599457e-06,-0.0041833155850701,-2.4089580140400704e-05,-0.0045346824769601,0.0063592260049297,-0.049828729205000095
0.00081723079122,0.0031724470948,0.0006475954901799,0.00716212498082,0.0014648262813999,0.00797935577204,-0.12809527863216916,5.46376290099914e-07,-0.1231681769732571,1.176299800099978e-06,-0.0004926586666838123,-1.037617930100057e-06,-0.37443163257868395,2.8989758902994364e-06,-0.12858793729885248,-4.912416400001431e-07,-0.5025269112108529,3.4453521804006515e-06,-0.0041827692087800005,-2.0644227960000053e-05,-0.0045351737186001,0.006362124980819999,-0.049827552905199995
0.0008177813280199,0.0031734494321,0.00064652453107,0.0071646801922199,0.0014643058590899,0.0079824615202398,-0.12646026651292927,5.505367999000896e-07,-0.11682228044635712,1.002337299999944e-06,0.0008014613545660881,-1.0709591098999414e-06,-0.3601048274056441,2.555211399900628e-06,-0.12565880515836267,-5.204223099998517e-07,-0.48656509391857306,3.105748199800501e-06,-0.0041822186719801,-1.7538479760199552e-05,-0.0045356941409101,0.0063646801922199,-0.0498265505679
0.0008183369152,0.0031742915353,0.0006454228619199,0.0071669199858000006,0.0014637597771199,0.007985256901,-0.12482414826970936,5.555871800999633e-07,-0.11047453947895713,8.42103200000225e-07,0.0020934087475559943,-1.1016691501000101e-06,-0.34577322722762416,2.239793580100305e-06,-0.12273073952215285,-5.460819700001552e-07,-0.47059737549733327,2.7953807601992925e-06,-0.0041816630848,-1.474309900000026e-05,-0.0045362402228801,0.0063669199858,-0.0498257084647
0.00081889840267,0.0031749865191,0.00064429299624,0.00716887144087,0.00146319139891,0.00798776984354,-0.12318691295183935,5.614874699999637e-07,-0.10412526142455714,6.949837999996669e-07,0.0033831246057158953,-1.1298656799000467e-06,-0.3314374358009542,1.9514550699990807e-06,-0.11980378834612293,-5.683782098998662e-07,-0.45462434875279323,2.5129425400005623e-06,-0.00418110159733,-1.2230156459999697e-05,-0.0045368086010900005,0.006368871440869999,-0.0498250134809
