H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005946464674899,0.012402622445,0.0034835835353999,0.0253998913574899,0.0040782300028898,0.0259945378249798,-0.2251915590403559,-3.7256905010001236e-07,-3.1294948894209966,-4.08323399989953e-06,-0.9049906712549463,5.050721999999216e-07,-6.484181337882346,-8.539037049899723e-06,-1.1301822302953028,1.3250314990012613e-07,-6.709372896922708,-8.911606100000385e-06,-0.0044053535325101,0.0179945378249798,-0.0019217699971102002,0.0245998913574899,-0.040597377554999994
0.00059426540614,0.012398501151,0.0034840594792,0.02539126770814,0.00407832488534,0.02598553311428,-0.224002647166726,-3.810613499000224e-07,-3.1046937658249965,-4.121294000000719e-06,-0.8980230282403464,4.7594380009991985e-07,-6.433390178816715,-8.62364934989951e-06,-1.1220256754070732,9.488245019968061e-08,-6.6573928259834485,-9.00471069980105e-06,-0.00440573459386,0.01798553311428,-0.0019216751146600005,0.02459126770814,-0.040601498848999995
0.0005938750085599,0.012394338015,0.0034845033999,0.0253825510385599,0.0040783784084599,0.0259764260471198,-0.22281450675202608,-3.903975800999878e-07,-3.0799009266589965,-4.163135999999193e-06,-0.8910544653612464,4.439207000003255e-07,-6.382616360070017,-8.71666958009859e-06,-1.1138689721132733,5.352311990055453e-08,-6.605430866822049,-9.107067160198795e-06,-0.0044061249914401,0.0179764260471198,-0.0019216215915401,0.024582551038559903,-0.040605661985
0.0005934743736599,0.012390128999,0.0034849122068,0.0253737323716599,0.0040783865804599004,0.0259672067453198,-0.22162715736980632,-4.0063489999998814e-07,-3.0551164596449967,-4.209016000001481e-06,-0.8840850497545465,4.088068999998605e-07,-6.331860076659797,-8.818666900001215e-06,-1.1057122071243535,8.172000000306046e-09,-6.553487234029609,-9.219301800002938e-06,-0.0044065256263401,0.0179672067453198,-0.0019216134195400997,0.0245737323716599,-0.040609871001
0.00059306254598,0.012385869821,0.0034852826228,0.02536480218798,0.00407834516878,0.02595786473396,-0.2204406204501664,-4.1182767989995234e-07,-3.0303404608249975,-4.259177999999669e-06,-0.8771148549249466,3.704160000000435e-07,-6.281121542100157,-8.930183679901893e-06,-1.0975554753751136,-4.14116799003425e-08,-6.50156216255033,-9.342011359797509e-06,-0.00440693745402,0.01795786473396,-0.00192165483122,0.02456480218798,-0.040614130179
0.0005926385185599,0.012381555967,0.003485611194,0.0253557504525599,0.0040782497125599,0.0259483889711198,-0.21925491938562652,-4.240274200999986e-07,-3.0055730350369974,-4.31385399999977e-06,-0.8701439611081465,3.2857120000001974e-07,-6.230400989459618,-9.051735420099322e-06,-1.0893988804937738,-9.545622010019572e-08,-6.44965590884525,-9.475762840202573e-06,-0.0044073614814401,0.0179483889711198,-0.0019217502874401002,0.0245557504525599,-0.040618444032999995
0.0005922012360099,0.012377182707,0.0034858943003,0.0253465666500099,0.0040780955363099,0.0259387678860198,-0.2180700796310567,-4.3728255000004875e-07,-2.9808142963629973,-4.373259999999185e-06,-0.8631724556138466,2.8310629999984613e-07,-6.1796986723570475,-9.183802549998094e-06,-1.081242535244904,-1.5417625000031104e-07,-6.397768751988109,-9.621085099997817e-06,-0.0044077987639901004,0.0179387678860198,-0.0019219044636901005,0.024546566650009902,-0.040622817293
0.0005917495977,0.01237274511,0.0034861281666,0.0253372398177,0.0040778777643,0.0259289894154,-0.2168861287973468,-4.5163830989999876e-07,-2.9560643685459973,-4.4375970000010145e-06,-0.8562004331469466,2.3386630000014202e-07,-6.129014865889338,-9.326832309902028e-06,-1.073086561944294,-2.1777200989985673e-07,-6.34590099468669,-9.778470619802027e-06,-0.0044082504023000004,0.0179289894154,-0.0019221222357000004,0.0245372398177,-0.04062725489
0.00059128246114,0.012368238055,0.0034863088744,0.02532775857114,0.00407759133554,0.02591904103228,-0.21570309673850682,-4.671365599999422e-07,-2.9313233853809972,-4.5070550000001625e-06,-0.8492279961059466,1.8070779999983244e-07,-6.078349867500497,-9.481246560000267e-06,-1.064931092844454,-2.8642876000010975e-07,-6.29405296423901,-9.94838312000021e-06,-0.00440871753886,0.017919041032279998,-0.0019224086644600005,0.02452775857114,-0.040631761945
0.00059079864547,0.012363748895,0.0034864323731,0.02531829643547,0.00407723101857,0.02590909508094,-0.21452101563189682,-4.838156700000913e-07,-2.9065913984309972,-4.489159999999243e-06,-0.8422552548584465,1.23498700000009e-07,-6.027703812493888,-9.462135669997818e-06,-1.056776270490344,-3.6031696999932333e-07,-6.24222482812579,-9.94595133999715e-06,-0.004409201354530001,0.01790909508094,-0.0019227689814299998,0.024518296435470002,-0.040636251105
0.00059029693507,0.012359396883,0.0034864944934,0.02530909070107,0.00407679142847,0.025899387636139998,-0.21333992005135682,-5.017103999999757e-07,-2.881868252652998,-4.352012000000821e-06,-0.8352823279919463,6.212029999988836e-08,-5.977076425357348,-9.205734400000859e-06,-1.048622248043304,-4.395901000006294e-07,-6.19041634540871,-9.707444800003545e-06,-0.00440970306493,0.017899387636139998,-0.0019232085715300004,0.02450909070107,-0.040640603117
0.0005897760833099,0.012355177097,0.0034864909590999,0.0253001302773099,0.004076267042409799,0.025889906360619802,-0.2121598470329769,-5.208517601000074e-07,-2.857153678672997,-4.219785999999212e-06,-0.8283093425394465,-3.534300099979071e-09,-5.926467204378968,-8.960423760098757e-06,-1.0404691895724243,-5.243860602003117e-07,-6.138627051411951,-9.48127552019562e-06,-0.0044102239166901,0.017889906360619802,-0.0019237329575902008,0.024500130277309903,-0.040644822903
0.0005892348163699,0.012351083828,0.0034864174013,0.0252914024723699,0.0040756522176699,0.0258806372887398,-0.21098083613329716,-5.412669400000052e-07,-2.8324474177479972,-4.093268999999511e-06,-0.8213364341790466,-7.355779989975941e-08,-5.875875671629287,-8.727804940000111e-06,-1.0323172703123444,-6.148247398991141e-07,-6.086856507762592,-9.2690718800012e-06,-0.0044107651836301,0.0178806372887398,-0.0019243477823300999,0.024491402472369903,-0.040648916172
0.0005886718371699,0.012347111263,0.0034862693709,0.025282894363169897,0.0040749412080699,0.0258715662003398,-0.20980292947975734,-5.629792000000139e-07,-2.807749222656997,-3.972565000001302e-06,-0.8143637474068466,-1.4803039999995368e-07,-5.825301374793748,-8.508109200004027e-06,-1.0241666768866047,-7.11009600000076e-07,-6.035104304273512,-9.071088400001981e-06,-0.0044113281628301,0.0178715662003398,-0.0019250587919301,0.0244828943631699,-0.040652888737
0.0005880858294199,0.012343253503,0.0034860423531,0.0252745928354199,0.0040741281825199,0.025862678664839798,-0.20862617181316756,-5.8600774999998e-07,-2.783058857890997,-3.857759999999905e-06,-0.8073914356828464,-2.2701779999996854e-07,-5.774743887595159,-8.301527749998705e-06,-1.016017607496015,-8.130255500001654e-07,-5.983370059408332,-8.88753550000107e-06,-0.0044119141705801,0.017862678664839798,-0.0019258718174801001,0.0244745928354199,-0.040656746497
0.00058747546172,0.012339504581,0.0034857317811,0.025266484623719998,0.00407320724282,0.025853960085439998,-0.20745061052202762,-6.10367699899997e-07,-2.758376099806997,-3.7489220000002516e-06,-0.8004196615486465,-3.105720000002102e-07,-5.724202810136019,-8.108211699900392e-06,-1.007870272070675,-9.209396999000988e-07,-5.931653420658053,-8.71857939980028e-06,-0.00441252453828,0.017853960085439997,-0.0019267927571800002,0.02446648462372,-0.040660495419
0.0005868393916599,0.012335858481,0.0034853330507,0.0252585563536599,0.0040721724423599,0.0258453957453198,-0.20627629566864772,-6.360700601000134e-07,-2.7337007367449973,-3.646099999999111e-06,-0.7934485967168465,-3.9873040000000873e-07,-5.673677769158639,-7.92827006009661e-06,-0.9997248923854949,-1.0348004600996968e-06,-5.879954064827293,-8.564340120198466e-06,-0.0044131606083401,0.0178453957453198,-0.0019278275576401,0.024458556353659903,-0.040664141519
0.0005861762701,0.0123323091549999,0.0034848415342,0.025250794580099798,0.0040710178042999996,0.0258369708501998,-0.20510328000688782,-6.631215598999806e-07,-2.7090325691089974,-3.549326000100439e-06,-0.7864784221319465,-4.915164999999208e-07,-5.62316841822488,-7.761773560103352e-06,-0.9915817021388351,-1.1546380599006603e-06,-5.828271698231775,-8.424895119998888e-06,-0.0044138237299000006,0.0178369708501998,-0.0019289821957000006,0.0244507945800998,-0.0406676908450001
0.00058548474538,0.012328850546,0.0034842525955,0.02524318583738,0.00406973734088,0.025828670582759998,-0.20393161899140783,-6.915247200000186e-07,-2.684371409407998,-3.458608999900442e-06,-0.7795093280022467,-5.889386999998261e-07,-5.572674437807401,-7.608742719798084e-06,-0.983440946993655,-1.2804634199996279e-06,-5.776606056798816,-8.300267439802222e-06,-0.00441451525462,0.017828670582759998,-0.0019302626591200002,0.02444318583738,-0.040671149454
0.00058476346762,0.012325476604,0.0034835616045,0.02523571667562,0.00406832507212,0.02582048014324,-0.20276137077840778,-7.212777599999729e-07,-2.6597170822579983,-3.3739419999997966e-06,-0.7725415138022467,-6.909910000001823e-07,-5.522195535294401,-7.469161760000759e-06,-0.9753028845806551,-1.412268759999613e-06,-5.724956906072816,-8.190439519998455e-06,-0.00441523653238,0.01782048014324,-0.0019316749278799998,0.02443571667562,-0.040674523396
0.00058401109297,0.012322181306,0.0034827639519,0.025228373704969997,0.00406677504487,0.02581238479794,-0.20159259621781783,-7.523746499999567e-07,-2.635069424347998,-3.2952980000000576e-06,-0.7655751882458468,-7.97652599999945e-07,-5.471731444913811,-7.342970650001807e-06,-0.967167784463665,-1.5500272500003354e-06,-5.673324041131636,-8.095345300000029e-06,-0.00441598890703,0.01781238479794,-0.0019332249551300001,0.02442837370497,-0.040677818694
0.00058322628799,0.012318958674,0.003481855064,0.025221143635989998,0.0040650813519899996,0.025804369923979997,-0.2004253588368578,-7.848049800000681e-07,-2.6104282843679982,-3.2226319999998504e-06,-0.758610569229947,-9.088879000000369e-07,-5.421281927572851,-7.230068979999227e-06,-0.9590359280668049,-1.6936928800004303e-06,-5.621707286409716,-8.014873960002222e-06,-0.00441677371201,0.017804369923979997,-0.0019349186480100006,0.02442114363599,-0.040681041326
0.00058240773387,0.0123158027989999,0.0034808304173,0.0252140133318698,0.00406323815117,0.0257964210657398,-0.19925972481499782,-8.185541199999709e-07,-2.585793522894998,-3.155875000099631e-06,-0.751647883748647,-1.0246467000000516e-06,-5.37084677060499,-7.130304120198799e-06,-0.9509076085636449,-1.843200819999155e-06,-5.570106495419996,-7.948858240198337e-06,-0.00441759226613,0.0177964210657398,-0.0019367618488299997,0.0244140133318698,-0.0406841972010001
0.0005815541307699,0.012312707852,0.0034796855533,0.025206969834769898,0.0040612396840699,0.025788523965539798,-0.1980957629503579,-8.536031001000121e-07,-2.561165012243998,-3.094946999900733e-06,-0.744687367778047,-1.144863999999815e-06,-5.320425787438351,-7.043497099901153e-06,-0.942783130728405,-1.9984671001003693e-06,-5.518521550388716,-7.89710020000084e-06,-0.0044184458692301,0.017788523965539798,-0.0019387603159301,0.0244069698347699,-0.040687292148
0.00058066420201,0.012309668111,0.0034784160932,0.02520000042401,0.00405908029521,0.02578066462602,-0.19693354461757806,-8.89928759899945e-07,-2.536542636280998,-3.039740999999027e-06,-0.737729266131547,-1.2694601000001228e-06,-5.2700188171795705,-6.969410759897349e-06,-0.9346628107491252,-2.159388859899851e-06,-5.466952361797156,-7.859339519796643e-06,-0.00441933579799,0.01778066462602,-0.00194091970479,0.024400000424010002,-0.040690331888999995
0.00057973669833,0.012306677976,0.0034770177519,0.02519309265033,0.00405675445023,0.02577282934866,-0.19577314371723806,-9.275036800000108e-07,-2.5119262901939976,-2.990135000000352e-06,-0.730773832286447,-1.3983413000000916e-06,-5.219625724105231,-6.907773680002449e-06,-0.9265469760036852,-2.3258449800001024e-06,-5.415398867822476,-7.835277360000725e-06,-0.00442026330167,0.01777282934866,-0.00194324554977,0.02439309265033,-0.040693322024
0.00057877040202,0.012303731988,0.0034754863526999,0.02518623437802,0.0040542567547199,0.02576500478004,-0.19461463661688805,-9.66296310000005e-07,-2.487315880229998,-2.9459880000002464e-06,-0.7238213281818471,-1.531399200099988e-06,-5.169246397076881,-6.858272309999414e-06,-0.9184359647987353,-2.497695510099776e-06,-5.363861033693777,-7.824568620001804e-06,-0.00442122959798,0.01776500478004,-0.0019457432452800998,0.02438623437802,-0.040696268012
0.00057776413098,0.012300824846,0.0034738178411,0.025179413822979998,0.00405158197208,0.02575717795396,-0.19345810208388803,-1.0062710400000245e-06,-2.462711323395998,-2.9071420000002096e-06,-0.7168720239880472,-1.6685115998998391e-06,-5.118880748875881,-6.820555040001203e-06,-0.9103301260719354,-2.674782639900189e-06,-5.312338850959776,-7.826826079998517e-06,-0.00442223586902,0.01775717795396,-0.00194841802792,0.02437941382298,-0.040699175154
0.00057671674282,0.012297951428,0.0034720082986,0.02517261959882,0.00404872504142,0.02574933634164,-0.19230362121008804,-1.0473881600000243e-06,-2.4381125471219978,-2.8734179999996556e-06,-0.7099261978483471,-1.8095424999999693e-06,-5.0685287154540815,-6.794224159997059e-06,-0.9022298190584354,-2.856930660000319e-06,-5.260832336664176,-7.841612320001745e-06,-0.0044232832571800005,0.01774933634164,-0.0019512749585800003,0.024372619598820002,-0.040702048572
0.0005756271387,0.012295106806,0.0034700539564,0.0251658407507,0.0040456810951,0.0257414678894,-0.19115127732856807,-1.089604119999918e-06,-2.4135194888879976,-2.844622000000227e-06,-0.7029841355933472,-1.954342200000299e-06,-5.018190255104562,-6.778848120000264e-06,-0.8941354129219155,-3.0439463200001085e-06,-5.209341532433136,-7.868452240000073e-06,-0.0044243728613,0.0177414678894,-0.0019543189049000004,0.024365840750700002,-0.040704893194
0.00057449426721,0.012292286264,0.0034679512079999,0.02515906679521,0.0040424454752099,0.025733561062420002,-0.19000115592265807,-1.1328714899999995e-06,-2.3889320958179976,-2.8205419999993014e-06,-0.6960461304289473,-2.1027484001000588e-06,-4.967865347558652,-6.7739554900012044e-06,-0.8860472863516055,-3.2356198901000582e-06,-5.157866503481316,-7.906826979996867e-06,-0.00442550573279,0.01773356106242,-0.0019575545247901005,0.02435906679521,-0.040707713736
0.00057331712812,0.012289485315,0.0034656966228,0.02515228775812,0.00403901375092,0.025725604886239997,-0.18885334452732805,-1.177139090000035e-06,-2.364350324238998,-2.8009490000008297e-06,-0.6891124825981474,-2.254585199899968e-06,-4.917553993005322,-6.779037089999634e-06,-0.8779658271254757,-3.4317242898996778e-06,-5.106407337532656,-7.956176180004548e-06,-0.00442668287188,0.017725604886239997,-0.00196098624908,0.02435228775812,-0.040710514685
0.00057209477591,0.012286699717,0.0034632869575,0.02514549420991,0.0040353817334100005,0.025717588985819998,-0.18770793262329807,-1.2223522100000394e-06,-2.3397741392069977,-2.785598000000153e-06,-0.6821834990178474,-2.409665299999645e-06,-4.867256211037292,-6.793548209999695e-06,-0.8698914316411457,-3.6320175099994675e-06,-5.054964143660596,-8.015900419999084e-06,-0.00442790522409,0.017717588985819998,-0.0019646182665899996,0.02434549420991,-0.040713300283
0.00057082632333,0.012283925489,0.003460719169,0.02513867730133,0.00403154549233,0.02570950362466,-0.18656501152405808,-1.268452579999968e-06,-2.3152035140009977,-2.774227999999615e-06,-0.6752594928913473,-2.567788500000296e-06,-4.816972039526052,-6.816908579999198e-06,-0.8618245044154056,-3.836241080000698e-06,-5.003537051050115,-8.085361159999166e-06,-0.00442917367667,0.01770950362466,-0.0019684545076700003,0.024338677301330002,-0.040716074511
0.00056951094473,0.012281158922,0.0034579904253,0.02513182878873,0.00402750137003,0.025701339733459998,-0.18542467425599812,-1.3153785999999801e-06,-2.2906384295899977,-2.766567000000303e-06,-0.6683407832970474,-2.7287437000000393e-06,-4.766701533435991,-6.848512600000911e-06,-0.8537654575530456,-4.044122299999911e-06,-4.952126207691995,-8.163891200001216e-06,-0.00443048905527,0.017701339733459998,-0.0019724986299700003,0.02433182878873,-0.040718841078
0.0005681478792,0.012278396601,0.0034550981165,0.0251249410812,0.0040232459957,0.025693088960400002,-0.1842870154320681,-1.3630655300000396e-06,-2.2660788740669977,-2.7623209999990544e-06,-0.6614276947552474,-2.8923087999998924e-06,-4.716444763566061,-6.887707530000425e-06,-0.8457147101873155,-4.2553743300000405e-06,-4.900731778998135,-8.250773059995803e-06,-0.0044318521208,0.017693088960400002,-0.0019767540043000003,0.0243249410812,-0.040721603398999995
0.00056673643371,0.012275635412,0.0034520398654,0.02511800725771,0.00401877629911,0.02568474369142,-0.18315213111915812,-1.411445490000023e-06,-2.2415248420539977,-2.7611890000001083e-06,-0.6545205567733474,-3.058251099999961e-06,-4.6662018152271525,-6.933823489999047e-06,-0.8376726878925054,-4.469696590000093e-06,-4.849353946346315,-8.345268980001347e-06,-0.00443326356629,0.01768474369142,-0.0019812237008900004,0.024318007257710002,-0.040724364587999995
0.0005652759858999,0.012272872555,0.0034488135375,0.0251110210958999,0.0040140895233999,0.0256762970817998,-0.1820201186995482,-1.4604478100999855e-06,-2.216976334086998,-2.762857000000382e-06,-0.6476197033704474,-3.2263278999999576e-06,-4.6159727868735425,-6.986161810100533e-06,-0.8296398220699955,-4.686775710099726e-06,-4.797992905573095,-8.446609620200302e-06,-0.0044347240141001006,0.0176762970817998,-0.0019859104766001,0.0243110210958999,-0.040727127445
0.00056376598684,0.012270105562,0.00344541725,0.02510397711084,0.00400918323684,0.02566774309768,-0.18089107672680832,-1.5099990598999285e-06,-2.1924333559699978,-2.766992999999468e-06,-0.6407254725829474,-3.3962875000000635e-06,-4.565757788666803,-7.043985059899949e-06,-0.8216165493097557,-4.906286559899775e-06,-4.746648865393616,-8.553984119800961e-06,-0.00443623401316,0.01766774309768,-0.00199081676316,0.02430397711084,-0.040729894438
0.00056220596356,0.012267332301,0.0034418493804,0.02509687056556,0.00400405534396,0.02565907652912,-0.1797651047764083,-1.5600232800000577e-06,-2.167895918106998,-2.773261000000443e-06,-0.6338382059525475,-3.5678695999999746e-06,-4.515556940990402,-7.106545280001486e-06,-0.8136033107289556,-5.127892880000574e-06,-4.695322045766815,-8.666568559998616e-06,-0.0044377940364400004,0.01765907652912,-0.0019959446560400005,0.02429687056556,-0.040732667699
0.00056059552139,0.012264550991,0.0034381085751999,0.02508969750339,0.0039987040965899,0.02565029302478,-0.1786423032914583,-1.6104421700000298e-06,-2.143364034814998,-2.7813099999999397e-06,-0.6269582479969475,-3.7408052001000787e-06,-4.465370372921452,-7.173062169997524e-06,-0.8056005512884058,-5.351247370099892e-06,-4.644012676212916,-8.783504340002107e-06,-0.00443940447861,0.01765029302478,-0.0020012959034101004,0.024289697503390002,-0.040735449009
0.00055893434609,0.012261760211,0.0034341937564,0.025082454768090002,0.003993128102489999,0.02564138911418,-0.1775227734239783,-1.661175300000017e-06,-2.118837723612998,-2.790779999999396e-06,-0.6200859456653478,-3.914818799900105e-06,-4.415198220649973,-7.242735299999026e-06,-0.7976087190893258,-5.575994099900339e-06,-4.5927209940739555,-8.90391059999926e-06,-0.00444106565391,0.01764138911418,-0.0020068718975100007,0.024282454768090003,-0.040738239789
0.00055722220583,0.012258958908,0.003430104129,0.02507514002183,0.00398732633483,0.02563236222766,-0.1764066168720583,-1.7121402599999712e-06,-2.0943170044939983,-2.8013030000002825e-06,-0.6132216477799477,-4.089627399999664e-06,-4.365040625860054,-7.31474626000303e-06,-0.7896282646520058,-5.801767659999527e-06,-4.541447242732117,-9.026886519998556e-06,-0.00444277779417,0.01763236222766,-0.0020126736651700002,0.02427514002183,-0.040741041092
0.00055545895293,0.012256146403,0.0034258391863,0.02506775175893,0.00398129813923,0.025623210711860002,-0.17529393571329832,-1.7632528999999902e-06,-2.0698018991829983,-2.812504999999757e-06,-0.6063657044646478,-4.26494270000001e-06,-4.3148977340792944,-7.388262899997444e-06,-0.7816596401779458,-6.028195599999675e-06,-4.490191669792596,-9.151515799998844e-06,-0.0044445410470700004,0.017623210711860002,-0.00201870186077,0.024267751758930003,-0.040743853597
0.0005536445254,0.0122533224,0.0034213987158,0.0250602893254,0.0039750432412,0.025613933850800002,-0.1741848322349683,-1.814427529999948e-06,-2.045292430379998,-2.8240029999997834e-06,-0.5995184665625478,-4.440470500000158e-06,-4.264769692994964,-7.46243352999984e-06,-0.7737032987975156,-6.254898029999997e-06,-4.438954525229937,-9.276861060000113e-06,-0.0044463554746,0.0176139338508,-0.0020249567588,0.024260289325400003,-0.040746677599999996
0.00055177894829,0.012250486993,0.0034167828034,0.02505275293429,0.00396856175169,0.02560453188258,-0.1730794087612783,-1.8655771100000709e-06,-2.0207886209869983,-2.835407000001053e-06,-0.5926802850433479,-4.615912400000085e-06,-4.214656650735275,-7.536391110000984e-06,-0.7657596938046256,-6.481489510000264e-06,-4.3877360594965555,-9.401968220003332e-06,-0.0044482210517100005,0.01760453188258,-0.00203143824831,0.024252752934290002,-0.040749513007
0.00054986233476,0.012247640669,0.0034119918371,0.02504514367276,0.00396185417186,0.025595006007520002,-0.1719777674782283,-1.9166135299999434e-06,-1.996290493324998,-2.8463239999994977e-06,-0.585851510402848,-4.790966299999828e-06,-4.164558754128225,-7.609261530001216e-06,-0.7578292778810757,-6.7075798299998796e-06,-4.336536521606456,-9.525875059996497e-06,-0.00445013766524,0.017595006007520002,-0.00203814582814,0.02424514367276,-0.040752359331
0.00054789488699,0.01224478431,0.0034070265106,0.025037463506989998,0.00395492139759,0.02558535839398,-0.1708800102564783,-1.967447769999969e-06,-1.9717980683459981,-2.8563590000005995e-06,-0.5790324920551481,-4.965326500000217e-06,-4.114476146948475,-7.680165770001385e-06,-0.7499125023116258,-6.9327742699999695e-06,-4.285356157204957,-9.64761354000157e-06,-0.00445210511301,0.01758535839398,-0.00204507860241,0.02423746350699,-0.04075521569
0.0005458768968599,0.012241919201,0.0034018878248,0.0250297152988599,0.0039477647216599,0.0255755921957198,-0.16978623847262836,-2.017990130100079e-06,-1.947311364834998,-2.8651089999994633e-06,-0.572223577719748,-5.138685799999706e-06,-4.064408968142626,-7.748208130098355e-06,-0.7420098161923758,-7.156675930100435e-06,-4.234195206615256,-9.766198260201253e-06,-0.0044541231031401,0.0175755921957198,-0.0020522352783401004,0.0242297152988599,-0.040758080799
0.00054380874635,0.012239047026,0.0033965770901,0.02502190279835,0.00394038583645,0.025565711544700002,-0.16869655282941848,-2.0681505098999343e-06,-1.922830398607998,-2.872174999999852e-06,-0.5654251128048479,-5.31073470000018e-06,-4.014357350045416,-7.812500509900289e-06,-0.734121665634266,-7.378885209899898e-06,-4.183053902874837,-9.880651019797404e-06,-0.00445619125365,0.0175657115447,-0.0020596141635500003,0.02422190279835,-0.040760952973999995
0.00054169090782,0.012236169875,0.0033910959265999,0.02501403065782,0.0039327868344199,0.02555572156564,-0.16761105317524844,-2.1178385300000407e-06,-1.898355181706998,-2.8771510000007855e-06,-0.5586374397881481,-5.481163500100066e-06,-3.9643214165892458,-7.872140529999877e-06,-0.726248492963396,-7.599002030099673e-06,-4.1319324697644975,-9.989979060001652e-06,-0.00445830909218,0.01755572156564,-0.0020672131655801,0.02421403065782,-0.040763830125
0.0005395239439099,0.012233290238,0.0033854462640999,0.0250061044199099,0.0039249702080098,0.0255456283638198,-0.1665298383235186,-2.166963910100019e-06,-1.873885721593998,-2.879636999998658e-06,-0.5518608975974483,-5.6496625000001036e-06,-3.9143012815115155,-7.92623791009972e-06,-0.7183907359209664,-7.816626410099906e-06,-4.080831119835037,-1.0093201820198655e-05,-0.0044604760560901,0.0175456283638198,-0.0020750297919902,0.0242061044199099,-0.040766709761999996
0.00053730850738,0.012230411009,0.0033796303416,0.02499813052538,0.00391693884898,0.02553543903276,-0.1654530058722287,-2.215436529899974e-06,-1.849422020346998,-2.8792290000002885e-06,-0.5450958209917485,-5.81592249989998e-06,-3.864297046566226,-7.973894529899467e-06,-0.7105488268639766,-8.031359029800171e-06,-4.029750052438457,-1.0189331059801826e-05,-0.00446269149262,0.01753543903276,-0.00208306115102,0.02419813052538,-0.040769588991
0.00053504534057,0.012227535477,0.0033736507053,0.02499011629457,0.00390869604587,0.02552516163514,-0.16438065202427868,-2.263166810000019e-06,-1.824964073860998,-2.8755320000007495e-06,-0.5383425399448484,-5.97963629999981e-06,-3.814308799746276,-8.014230810000217e-06,-0.7027231919691266,-8.242803109999829e-06,-3.978689451770557,-1.0277397619998935e-05,-0.00446495465943,0.01752516163514,-0.00209130395413,0.02419011629457,-0.040772464523
0.00053273527475,0.0122246673329999,0.0033675102064,0.0249820699407498,0.00390024548115,0.0255148052154998,-0.16331287140895867,-2.3100658200000002e-06,-1.800511871050998,-2.8681440000996594e-06,-0.5316013790331484,-6.140498899999836e-06,-3.764336613510957,-8.04635382019997e-06,-0.6949142504421065,-8.450564720000053e-06,-3.927649484919918,-1.035641964020062e-05,-0.00446726472525,0.0175148052154998,-0.00209975451885,0.0241820699407498,-0.0407753326670001
0.00053037922918,0.012221810654,0.003361211998,0.024974000537179998,0.0038915912271800003,0.02550437976636,-0.16224975690502866,-2.356045569999938e-06,-1.7760653930639982,-2.8566789999004416e-06,-0.5248726568287484,-6.298208400000015e-06,-3.7143805430330277,-8.069403569802014e-06,-0.6871224137337766,-8.654253969999845e-06,-3.876630299938058,-1.0425449139799675e-05,-0.00446962077082,0.01750437976636,-0.00210840877282,0.02417400053718,-0.040778189346
0.00052797820995,0.0122189699059999,0.0033547595309,0.0249659180219498,0.00388273774085,0.0254938962318998,-0.16119139946589867,-2.401019230000045e-06,-1.7516246125039983,-2.840748000099841e-06,-0.5181566852998485,-6.452467100000279e-06,-3.6644406244738983,-8.082515230198317e-06,-0.6793480847657465,-8.853486330000215e-06,-3.8256320239397974,-1.0483534460200422e-05,-0.00447202179005,0.0174938962318998,-0.00211726225915,0.0241659180219498,-0.040781030094000095
0.00052554380342,0.012216149937,0.0033481565492,0.02495784367742,0.00387370035262,0.02548338748084,-0.16013787745252872,-2.434406530000036e-06,-1.7271894926609983,-2.8199689999005434e-06,-0.5114537692197485,-6.6029817000000206e-06,-3.6145168627745283,-8.074344529800798e-06,-0.6715916466722764,-9.037388230000165e-06,-3.7746547402270574,-1.0508751059800508e-05,-0.0044744561965800005,0.01748338748084,-0.00212629964738,0.02415784367742,-0.040783850063
0.00052312009046,0.012213355965,0.0033414070846999,0.02494983202046,0.0038645271751599,0.025472952110920002,-0.1590892135586487,-2.423712959999944e-06,-1.7027599867589984,-2.7939719999987844e-06,-0.5047642055858487,-6.7494645000997465e-06,-3.564609187076649,-8.01165695999903e-06,-0.6638534191444965,-9.173177460099907e-06,-3.723698400635297,-1.0435369919997023e-05,-0.00447687990954,0.017472952110920002,-0.0021354728248401,0.02414983202046,-0.040786644035
0.00052071293313,0.012210593573,0.0033345154507,0.02494190007913,0.00385522838383,0.02546261301226,-0.15804538053505868,-2.4071573299999996e-06,-1.6783360372209986,-2.762392000000072e-06,-0.4980882830504487,-6.891633999900077e-06,-3.514717454977059,-7.931941329999276e-06,-0.6561336635855066,-9.298791329900077e-06,-3.672762835512118,-1.0339098660001877e-05,-0.00447928706687,0.01746261301226,-0.00214477161617,0.024141900079130002,-0.040789406427
0.0005183236690299,0.012207868702,0.0033274862351,0.0249340610730299,0.0038458099041299,0.0254523847420598,-0.1570063439328988,-2.3892641001000726e-06,-1.6539175749459982,-2.7248710000003784e-06,-0.49142628136464883,-7.029215600000069e-06,-3.464841493824898,-7.83900610010213e-06,-0.6484326252975467,-9.418479700100141e-06,-3.621847837757797,-1.0228270200200035e-05,-0.0044816763309701,0.0174523847420598,-0.0021541900958701003,0.0241340610730299,-0.040792131297999995
