H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010074576946,0.012934304824,0.0070354593072,0.0268760673426,0.0080429170018,0.027883525037200003,-0.3505444154341415,1.2191335999999896e-06,-3.003905808886997,1.4782841000000185e-05,-1.831676265611748,2.9170523000001183e-06,-6.358356033208134,3.078481559999971e-05,-2.182220681045887,4.136185900000325e-06,-6.708900448642278,3.200394920000252e-05,-0.0039925423054,0.019883525037200003,0.0020429170017999994,0.026076067342600002,-0.040065695176
0.0010086169634,0.012948500223,0.0070382544467,0.0269056174094,0.0080468714101,0.027914234372800002,-0.34852834077614153,1.1592687999999792e-06,-2.978023003839996,1.419539899999954e-05,-1.817602551857848,2.795139499999974e-06,-6.304574348456134,2.9550066799999275e-05,-2.1661308926339866,3.95440830000017e-06,-6.653102689232277,3.070933559999947e-05,-0.0039913830366,0.019914234372800002,0.0020468714100999996,0.0261056174094,-0.040051499776999996
0.0010097173114,0.012962117445,0.0070409295964,0.0269339522014,0.0080506469078,0.0279436695128,-0.3465100065013415,1.1003480000000999e-06,-2.9521123861719962,1.361722200000047e-05,-1.8035233678147482,2.6751497000003857e-06,-6.250734778845333,2.833479200000169e-05,-2.1500333743160867,3.7754977000002687e-06,-6.597244785346678,2.943513999999897e-05,-0.0039902826886,0.0199436695128,0.0020506469078,0.026133952201400003,-0.040037882555
0.0010107597645,0.012975166555,0.0070434868449999,0.026961092874500003,0.0080542466094999,0.027971852639,-0.3444895294254415,1.0424530999999376e-06,-2.926175102171997,1.304910999999978e-05,-1.7894389513733482,2.5572485998996003e-06,-6.1968397337694325,2.7140673100001234e-05,-2.133928480798787,3.599701699899538e-06,-6.5413292631948785,2.8183126199999436e-05,-0.0039892402355,0.019971852639,0.0020542466094998994,0.026161092874500004,-0.040024833445
0.001011745426,0.012987658381,0.0070459284398,0.026987062188,0.0080576738658,0.027998807614,-0.3424670242349415,9.856614999999638e-07,-2.9002122772359966,1.2491825999999193e-05,-1.7753495360885485,2.441594800100394e-06,-6.142891578706933,2.5969313499997482e-05,-2.117816560323487,3.427256300101225e-06,-6.485358602941878,2.6954975000000048e-05,-0.003988254574,0.019998807614,0.0020576738658000006,0.026187062188,-0.040012341619
0.001012675473,0.0129996044709999,0.0070482567773,0.027011884414999802,0.0080609322503,0.0280245598879998,-0.3404426033359415,9.300470000001438e-07,-2.8742250143839962,1.194608999990042e-05,-1.7612553508714484,2.3283374999995277e-06,-6.088892632103933,2.4822226999801633e-05,-2.101697954207387,3.2583844999985873e-06,-6.429335235439878,2.5752273999798958e-05,-0.003987324527,0.0200245598879998,0.002060932250299999,0.026211884414999803,-0.0400003955290001
0.0010135511513,0.013011017053,0.0070504743952,0.0270355852573,0.0080640255465,0.0280491364086,-0.3384163767116415,8.756782999999428e-07,-2.8482143928599966,1.141258200009973e-05,-1.7471566196989483,2.217617899999934e-06,-6.034845162431635,2.3700842300199837e-05,-2.085572996410587,3.0932962000011777e-06,-6.373261539143279,2.4576520600200213e-05,-0.0039864488487,0.0200491364086,0.0020640255465000003,0.026235585257300003,-0.039988982947
0.0010143737717,0.013021908988,0.0070525839625,0.0270581917477,0.0080669577342,0.0280725655194,-0.3363884517886415,8.226203999999685e-07,-2.8221814668189973,1.089193500000002e-05,-1.733053561341248,2.109567300000517e-06,-5.980751385426634,2.260649039999979e-05,-2.069442013129887,2.932187700000269e-06,-6.3171398372152785,2.3429110799999542e-05,-0.0039856262283,0.0200725655194,0.0020669577342000006,0.026258191747700003,-0.039978091012
0.0010151447048,0.013032293725,0.0070545882703,0.027079732154799998,0.0080697329751,0.0280948768596,-0.3343589333121415,7.709331000000253e-07,-2.796127264105997,1.0384736999999658e-05,-1.7189463891084484,2.0043077999997924e-06,-5.926613461524135,2.1540407099996522e-05,-2.053305322420587,2.775240899999601e-06,-6.260972394836278,2.2311340200000668e-05,-0.0039848552952000005,0.0200948768596,0.0020697329751000002,0.0262797321548,-0.039967706275
0.0010158653763,0.013042185256,0.0070564902221999,0.0271002358883,0.0080723555984999,0.0281161012646,-0.33232792323104154,7.206714999999798e-07,-2.7700527851249968,9.891531000000633e-06,-1.7048353106159482,1.9019518999003823e-06,-5.872433493481035,2.0503733500001897e-05,-2.037163233846987,2.6226233999001453e-06,-6.2047614167120795,2.1224404999999058e-05,-0.0039841346237,0.0201161012646,0.0020723555984999004,0.0263002358883,-0.039957814743999995
0.0010165372623,0.013051598063,0.0070582928243,0.0271197333883,0.0080748300866,0.028136270650600002,-0.33029552059244155,6.718859999999775e-07,-2.7439590018059965,9.41280700000012e-06,-1.6907205275694484,1.8026021000993458e-06,-5.818213524204435,1.94975e-05,-2.0210160481618873,2.4744881000991065e-06,-6.14850904479688,2.016938600000323e-05,-0.0039834627377,0.020136270650600002,0.0020748300865999995,0.0263197333883,-0.039948401937
0.0010171618841,0.013060547076,0.0070599991744,0.0271382560361,0.0080771610585,0.0281554179202,-0.32826182144604155,6.246218000000112e-07,-2.7178468566669967,8.949012999999797e-06,-1.6766022355707486,1.706350099999962e-06,-5.763955534780035,1.8522647800001124e-05,-2.0048640570167873,2.3309718999997564e-06,-6.0922173562260795,1.9147269599999184e-05,-0.0039828381159,0.0201554179202,0.0020771610584999992,0.026338256036100002,-0.039939452924
0.0010177408031,0.013069047617,0.0070616124523999,0.0271558360371,0.0080793532554999,0.0281735768402,-0.3262269187588416,5.789190000000076e-07,-2.691717261973997,8.500540999999834e-06,-1.6624806239439485,1.613277999900145e-06,-5.709661442706835,1.7580000999998374e-05,-1.9887075427027872,2.1921969999005864e-06,-6.03588836146568,1.815891999999708e-05,-0.0039822591969,0.0201735768402,0.0020793532554999,0.0263558360371,-0.039930952383
0.0010182756156,0.013077115349,0.0070631359091,0.0271725063136,0.0080814115247,0.0281907819292,-0.3241909023401416,5.348124999999572e-07,-2.6655710990079964,8.0677319999993e-06,-1.6483558755824488,1.5234567001002827e-06,-5.655333100356135,1.667027649999986e-05,-1.9725467779225871,2.0582692001006736e-06,-5.97952400269628,1.7205089000001117e-05,-0.0039817243844,0.0201907819292,0.0020814115247000005,0.0263725063136,-0.039922884650999996
0.0010187679476,0.013084766228,0.0070645728559,0.0271883004036,0.0080833408035,0.0282070683512,-0.3221538587769416,4.923320000001317e-07,-2.6394092174309964,7.650879000000929e-06,-1.634228166817449,1.4369468000000052e-06,-5.600972293638936,1.579409000000004e-05,-1.9563820255943873,1.92927879999992e-06,-5.923126152415879,1.6286422000001688e-05,-0.0039812320524000005,0.0202070683512,0.0020833408035000004,0.0263883004036,-0.039915233772
0.0010192194495,0.01309201645,0.0070659266536,0.027203252349500003,0.0080851461031,0.028222471799,-0.32011587137984154,4.515018999999131e-07,-2.6132324347529963,7.250222000000292e-06,-1.6200976673079488,1.3537976999997495e-06,-5.546580740885837,1.4951945900003316e-05,-1.9402135386877875,1.8052995999998794e-06,-5.866696612265679,1.540344779999911e-05,-0.0039807805505,0.020222471799,0.0020851461031000003,0.026403252349500004,-0.03990798355
0.0010196317907,0.013098882394,0.0070672007018,0.0272173965787,0.0080868324925,0.0282370283694,-0.31807702013964156,4.1234120000009297e-07,-2.5870415359089964,6.8659439999996935e-06,-1.6059645399525486,1.2740482000003078e-06,-5.492160091957636,1.4144229199996444e-05,-1.9240415600921874,1.6863893999990998e-06,-5.810237112097278,1.455657040000044e-05,-0.0039803682093,0.0202370283694,0.0020868324924999994,0.0264173965787,-0.039901117606
0.0010200066538999,0.013105380576,0.0070683984275,0.0272307678058999,0.0080884050813999,0.028250774459799798,-0.3160373816950417,3.748631999000475e-07,-2.560837272938996,6.49818199999902e-06,-1.5918289408232487,1.1977256999997493e-06,-5.437711927573036,1.3371227199899388e-05,-1.9078663225182875,1.5725888999010978e-06,-5.753749309268079,1.3746090399797267e-05,-0.0039799933461001,0.020250774459799798,0.0020884050813999005,0.0264307678058999,-0.039894619424
0.0010203457304,0.0131115275879999,0.0070695232748,0.0272434009063998,0.0080898690052,0.0282637466367998,-0.3139970293107418,3.3907650009989965e-07,-2.5346203647749963,6.147011999900823e-06,-1.5776910191209486,1.124847300000044e-06,-5.383237758860736,1.2633100499901545e-05,-1.8916880484316878,1.4639238000990762e-06,-5.697234788171479,1.2972177000001445e-05,-0.0039796542696,0.0202637466367998,0.0020898690051999996,0.0264434009063998,-0.039888472412000095
0.0010206507141,0.013117340055,0.0070705786934,0.027255330824099998,0.0080912294075,0.028275981538199997,-0.3119560328662418,3.0498369999994515e-07,-2.5083914971319965,5.812467000099186e-06,-1.5635509171527482,1.055418599999955e-06,-5.328739027130236,1.1929917700197884e-05,-1.875506950018988,1.3604022999994664e-06,-5.640695059996479,1.2234901400197395e-05,-0.0039793492859,0.020275981538199997,0.002091229407499999,0.0264553308241,-0.039882659944999996
0.0010209232964,0.013122834574,0.0070715681276999,0.027266592444400002,0.008092491424099901,0.0282875157408,-0.3099144588557418,2.7258230000004775e-07,-2.4821513225029967,5.494519000000947e-06,-1.5494087703316484,9.89434299900581e-07,-5.274217103861736,1.1261620300004327e-05,-1.8593232291873882,1.2620165999021465e-06,-5.584131562717479,1.153420260000329e-05,-0.0039790767036,0.0202875157408,0.002092491424099901,0.026466592444400003,-0.039877165426
0.0010211651608,0.013128027664,0.0070725090871,0.0272772204888,0.0080936742479,0.028298385649599998,-0.3078723703985418,2.4186439999992863e-07,-2.4559004602649965,5.193089999999331e-06,-1.5352646931168485,9.409594000997848e-07,-5.219673290928537,1.0628044399996206e-05,-1.8431370635153883,1.1828238000981955e-06,-5.527545661327079,1.0869908799997219e-05,-0.0039788348392,0.020298385649599997,0.0020936742478999994,0.0264772204888,-0.039871972336
0.0010213779778,0.013132935717,0.0070734778656,0.0272872494118,0.0080948558434,0.028308627389599997,-0.30582982725994184,2.1281700000007342e-07,-2.429639496883997,4.908052999999871e-06,-1.5211187061641485,9.687785000002044e-07,-5.1651088210279354,1.002892300000155e-05,-1.8269485334240883,1.1815955000011452e-06,-5.470938648287879,1.0241739999999888e-05,-0.0039786220222,0.020308627389599997,0.0020948558434000005,0.0264872494118,-0.039867064283
0.0010215778457,0.013137574944,0.0070744882294999,0.0272967277337,0.0080960660751999,0.028318305579400002,-0.30378687143644184,1.9986789999990387e-07,-2.403368986222997,4.63922700000112e-06,-1.5069707400690486,1.0103638998998701e-06,-5.110524843882435,9.478321899999975e-06,-1.8107576115054882,1.2102317999002077e-06,-5.414311715318879,9.67818980000465e-06,-0.0039784221543,0.020318305579400002,0.0020960660751999007,0.0264967277337,-0.039862425055999996
0.0010217935453,0.013141961325,0.0070755434951,0.0273057161953,0.0080973370404,0.0283275097406,-0.3017435000454418,2.156996000001344e-07,-2.377089449953997,4.3863809999992315e-06,-1.4928207083444487,1.0552656000998792e-06,-5.055922399953435,8.988461599999248e-06,-1.7945642083898883,1.2709652000997967e-06,-5.35766589999888,9.204161199996563e-06,-0.0039782064547,0.0203275097406,0.0020973370404000005,0.0265057161953,-0.039858038675
0.0010220273073,0.013146156997,0.0070766469205,0.0273143413013,0.0080986742278,0.0283363686086,-0.29969967919284185,2.337619999998649e-07,-2.350801331631997,4.1956720000010245e-06,-1.4786685179288488,1.1034253999996427e-06,-5.001302342456835,8.62510600000213e-06,-1.7783681971216885,1.337187399998857e-06,-5.301002021649678,8.858868000002212e-06,-0.0039779726927,0.0203363686086,0.0020986742277999994,0.026514341301300003,-0.039853843002999996
0.0010222806982,0.013150239574,0.0070778016957,0.0273227598462,0.008100082393900001,0.0283450405444,-0.2976553711873418,2.53390900000058e-07,-2.3245049350609968,4.082576999998866e-06,-1.4645140693126488,1.154775200000284e-06,-4.946665241309336,8.418544899999741e-06,-1.7621694404999886,1.4081661000014262e-06,-5.244320612496678,8.671935799998282e-06,-0.0039777193018,0.0203450405444,0.002100082393900001,0.026522759846200002,-0.039849760426
0.001022555246,0.013154224372,0.0070790109326,0.027331003989999998,0.0081015661786,0.028353559235999998,-0.2956105352431418,2.7454780000000026e-07,-2.2982004711149964,3.984797999999692e-06,-1.4503572566843492,1.2092368999998965e-06,-4.892011477473137,8.244143799997217e-06,-1.7459677919274885,1.483784699999463e-06,-5.187622012716278,8.518691599998518e-06,-0.003977444754,0.020353559235999998,0.0021015661786000003,0.02653100399,-0.039845775628
0.0010228524358,0.013158125965,0.0070802776552999,0.0273391043658,0.0081031300910999,0.0283619568016,-0.29356512756134184,2.9718979999994975e-07,-2.271888120777996,3.901593000000397e-06,-1.4361979680964494,1.2667226998996917e-06,-4.837341369117336,8.100375800002696e-06,-1.7297630956577887,1.5639124998998583e-06,-5.130906496678678,8.397565600001128e-06,-0.0039771475642,0.0203619568016,0.0021031300910999,0.026539104365800002,-0.039841874035
0.001023173705,0.013161958458,0.0070816047911,0.027347090621000002,0.0081047784961,0.028370264326,-0.2915191014205418,3.212692000001405e-07,-2.2455680363549964,3.832493000000686e-06,-1.4220360856500496,1.3271358001000835e-06,-4.782655174130536,7.986255200001513e-06,-1.713555187070589,1.6484050000993566e-06,-5.074174275551078,8.307524400001653e-06,-0.003976826295,0.020370264326,0.0021047784960999995,0.026547090621000004,-0.039838041542
0.001023520439,0.013165735445,0.0070829951613,0.027354991329,0.0081065156003,0.028378511768,-0.28947240727654183,3.4673399999991285e-07,-2.219240342451996,3.7769869999995653e-06,-1.4078714856976495,1.390370200000414e-06,-4.727953092180535,7.900707999997092e-06,-1.697343892974189,1.7371042000009773e-06,-5.017425499457078,8.247441999998523e-06,-0.003976479561,0.020378511768,0.0021065156003000005,0.026554991329,-0.039834264555
0.0010238939672,0.013169469971,0.0070844514729,0.0273628339092,0.0081083454401,0.0283867278764,-0.28742499287034184,3.7352820000014116e-07,-2.192905137035996,3.7345260000005293e-06,-1.3937040390634494,1.456311599999649e-06,-4.673235266942335,7.842580200000115e-06,-1.6811290319337893,1.829839799998706e-06,-4.960660259812679,8.216108400002642e-06,-0.0039761060328,0.0203867278764,0.002108345440099999,0.0265628339092,-0.039830530029
0.0010242955583,0.0131731744879999,0.0070859763099,0.027370644534299802,0.0081102718682,0.0283949400925998,-0.28537680334484183,4.0159109999981027e-07,-2.166562492576996,3.7045169998996957e-06,-1.379533611280649,1.5248369999998346e-06,-4.618501788498835,7.810625099802238e-06,-1.6649104146254894,1.926428100000946e-06,-4.90387859184368,8.212216199798145e-06,-0.0039757044417,0.0203949400925998,0.0021102718682,0.026570644534299803,-0.0398268255120001
0.0010247264173999,0.013176860819,0.0070875721259,0.0273784480553999,0.0081122985432999,0.0284031744727998,-0.28332778136914194,4.308590998999915e-07,-2.140212457269996,3.6863310000998656e-06,-1.3653600628448488,1.5958160000002775e-06,-4.563752695909136,7.803521100097771e-06,-1.6486878442139894,2.026675099900052e-06,-4.84708047727828,8.23438019999928e-06,-0.0039752735826001,0.0204031744727998,0.0021122985432999,0.0265784480553999,-0.039823139181
0.0010251876816,0.013180540122,0.0070892412363,0.0273862679256,0.0081144289179,0.0284114556072,-0.28127786727014203,4.612642001001598e-07,-2.113855056328996,3.6793029999995785e-06,-1.351183249482649,1.6691104000000553e-06,-4.508987979928135,7.819870200098666e-06,-1.6324611167527894,2.130374600100432e-06,-4.790265847198281,8.281134400201645e-06,-0.0039748123184,0.0204114556072,0.0021144289179000006,0.0265862679256,-0.039819459878
0.0010256804165,0.013184222858,0.0070909858113999,0.0273941261325,0.0081166662278999,0.028419806549,-0.279226999172042,4.927348999999529e-07,-2.087490293348996,3.6827360000001724e-06,-1.337003022434949,1.7445750998996978e-06,-4.454207585870035,7.858206900000081e-06,-1.6162300216069894,2.237309999899434e-06,-4.7334345850420805,8.350941799999817e-06,-0.0039743195835000005,0.020419806549,0.0021166662278999,0.0265941261325,-0.039815777142
0.0010262056137,0.013187918754,0.0070928078701,0.027402043121699998,0.0081190134838,0.028428248735399998,-0.277175113141842,5.251971999999539e-07,-2.061118151736996,3.6958959999996294e-06,-1.322819228753449,1.8220587001006178e-06,-4.399411416615836,7.916989199999863e-06,-1.5999943418952893,2.3472559000994875e-06,-4.67658652975768,8.442186399996998e-06,-0.0039737943863,0.020428248735399997,0.0021190134837999995,0.0266020431217,-0.039812081246
0.0010267641870999,0.0131916367809999,0.0070947092731,0.0274100377490997,0.0081214734601999,0.028436801936199598,-0.2751221433410421,5.585733998999393e-07,-2.034738596201996,3.7180269999003562e-06,-1.308631711610249,1.9014030000000237e-06,-4.344599335745036,7.994627399702386e-06,-1.5837538549512895,2.459976399899963e-06,-4.619721479086079,8.553200799600591e-06,-0.0039732358129001,0.020436801936199598,0.0021214734601998995,0.026610037749099702,-0.039808363219000095
0.0010273569705,0.013195385119,0.007096691718,0.0274181272085,0.0081240486885,0.028445484179,-0.27306802218344217,5.92783400099996e-07,-2.0083515743019964,3.7483380000997296e-06,-1.2944403106191489,1.9824448999998523e-06,-4.289771170787436,8.089459400298371e-06,-1.5675083328025896,2.575228300100499e-06,-4.56283919297088,8.682242800400752e-06,-0.0039726430295,0.020445484179,0.0021240486885,0.0266181272085,-0.039804614881
0.0010279847148,0.0131991711409999,0.0070987567338,0.0274263269967998,0.0081267414486,0.0284543117115998,-0.2710126804981422,6.277443000001111e-07,-1.9819570180419968,3.7860219999005795e-06,-1.2802448621673488,2.0650158000000765e-06,-4.234926716582136,8.199788299800836e-06,-1.5512575426654895,2.6927601000006213e-06,-4.5059393970802795,8.827532599800514e-06,-0.0039720152852,0.0204543117115998,0.0021267414486000006,0.0266263269967998,-0.0398008288590001
0.0010286480861,0.013203001382,0.0071009056763,0.0274346508501,0.0081295537624,0.0284632989362,-0.2689560476972422,6.633712999999999e-07,-1.955554845518997,3.8302410000998904e-06,-1.266045199757249,2.1489424999994802e-06,-4.180065738735236,8.323853300198913e-06,-1.5350012474544896,2.81231379999948e-06,-4.449021786432478,8.987224600201515e-06,-0.0039713519139000005,0.0204632989362,0.0021295537624,0.0266346508501,-0.039796998618
0.0010293476634,0.013206881527,0.0071031397241,0.0274431107174,0.0081324873875,0.0284724583808,-0.2668980519477422,6.995772999999605e-07,-1.929144962609997,3.880144999999363e-06,-1.2518411543568488,2.2340478000003328e-06,-4.1251879771677356,8.459867300001506e-06,-1.5187392063045897,2.9336250999996427e-06,-4.392086029115479,9.159444599997346e-06,-0.0039706523366,0.020472458380799998,0.0021324873874999997,0.0266431107174,-0.039793118473
0.001030083937,0.013210816388,0.007105459875,0.027451716713,0.008135543812,0.02848180065,-0.2648386203473422,7.362735999999568e-07,-1.902727264694997,3.934861000001039e-06,-1.2376325547577487,2.3201509000000606e-06,-4.070293149737335,8.605995600000083e-06,-1.5024711751050897,3.056424500000668e-06,-4.335131770084679,9.342269200001557e-06,-0.003969916063,0.02048180065,0.0021355438120000004,0.026651716713,-0.039789183612
0.001030857307,0.013214809892,0.0071078669428,0.027460477091,0.0081387242498,0.028491334397999998,-0.26277767910334215,7.73369999999959e-07,-1.876301638414997,3.993503999998732e-06,-1.2234192279399487,2.4070678000002663e-06,-4.015380955933335,8.760377999999375e-06,-1.4861969070432894,3.1804377999995748e-06,-4.278158635036679,9.533747999997816e-06,-0.003969142693,0.020491334397999997,0.0021387242498,0.026660477091,-0.039785190107999996
0.0010316680819,0.013218865072,0.0071103615552,0.0274693982259,0.0081420296371,0.0285010663078,-0.26071515371444215,8.107749000000296e-07,-1.849867963450997,4.055180000000352e-06,-1.2092009994419488,2.4946123999992215e-06,-3.960451080616435,8.921134899999433e-06,-1.4699161531563896,3.3053872999996847e-06,-4.221166234330879,9.731909800001631e-06,-0.0039683319181,0.0205010663078,0.0021420296370999996,0.0266693982259,-0.039781134928
0.0010325164781,0.013222984051,0.0071129441516,0.0274784845801,0.0081454606297,0.028511001058199998,-0.25865096915444213,8.483962000000161e-07,-1.823426114327997,4.118978999999995e-06,-1.1949776937351488,2.582596400000671e-06,-3.905503197810435,9.08635420000109e-06,-1.4536286628895896,3.430992600000904e-06,-4.164154166964879,9.93475039999872e-06,-0.0039674835219,0.020511001058199998,0.0021454606297000006,0.0266784845801,-0.039777015949
0.0010334026189,0.013227168043,0.0071156149819,0.0274877387049,0.0081490176008,0.0285211413238,-0.25658505005744214,8.861407999999869e-07,-1.796975962233997,4.183992000000858e-06,-1.180749134601649,2.6708302999995173e-06,-3.8505369745254354,9.254124800000402e-06,-1.4373341846590897,3.5569710999990706e-06,-4.10712202458288,1.0140265600002557e-05,-0.0039665973811,0.0205211413238,0.0021490176007999996,0.026687738704900002,-0.039772831957
0.001034326534,0.013231417344,0.0071183741055999,0.027497161221999997,0.0081527006395999,0.028531487756,-0.25451732090454215,9.239151000000126e-07,-1.7705173768469968,4.2493009999988035e-06,-1.1665151455141491,2.759123699899897e-06,-3.795552074598535,9.422517099996752e-06,-1.4210324664186897,3.6830387998999098e-06,-4.05006939550308,1.0346432199999367e-05,-0.003965673466,0.020531487756,0.0021527006395998995,0.026697161222,-0.039768582656
0.0010352881599,0.013235731334,0.0071212213917,0.027506750827900002,0.008156509551600001,0.0285420389878,-0.25244770621064216,9.616259000000751e-07,-1.744050228168997,4.313990000000961e-06,-1.1522755500168491,2.847286100100474e-06,-3.7405481625486354,9.5896059000046e-06,-1.4047232562274898,3.8089120001014165e-06,-3.99299586875928,1.0551231800000338e-05,-0.0039647118401,0.0205420389878,0.002156509551600001,0.026706750827900003,-0.039764268666
0.0010362873396,0.013240108478,0.007124156519,0.0275165042956,0.0081604438586,0.028552791635199998,-0.2503761307111422,9.991796999998977e-07,-1.717574388356997,4.377143999999278e-06,-1.1380301721061492,2.9351272999994515e-06,-3.6855249074251355,9.75346769999802e-06,-1.3884063028172897,3.9343069999989155e-06,-3.93590103813628,1.0752647399997484e-05,-0.0039637126604,0.020552791635199998,0.0021604438586,0.0267165042956,-0.039759891522
0.0010373238234,0.013244546331,0.0071271789772,0.0275264164854,0.0081645028006,0.0285637403088,-0.24830251954814217,1.0364838000001108e-06,-1.691089733547997,4.437852999999992e-06,-1.123778836609949,3.022458200000605e-06,-3.6304819866441354,9.912189799999443e-06,-1.3720813561580898,4.058942000000065e-06,-3.8787845061922797,1.0948673600002373e-05,-0.0039626761766,0.0205637403088,0.0021645028006,0.0267264164854,-0.039755453669
0.0010383972693999,0.013249041542,0.0071302880681,0.0275364803533999,0.0081686853374999,0.0285748776227998,-0.2462267984553423,1.0734459999000787e-06,-1.664596145674997,4.495211000000651e-06,-1.109521369564649,3.1090908999996045e-06,-3.5754190898053353,1.0063867999902248e-05,-1.3557481680199899,4.182536899899683e-06,-3.8216458882606803,1.1137313999799725e-05,-0.0039616027306001,0.0205748776227998,0.0021686853374998996,0.026736480353399903,-0.039750958458
0.0010395072447,0.013253589871,0.0071334829078,0.027546686986699997,0.0081729901525,0.0285861942314,-0.24414889394124237,1.1099753000998018e-06,-1.638093514261997,4.548328999999171e-06,-1.0952575985887492,3.194839700000271e-06,-3.520335922465235,1.0206633300095108e-05,-1.33940649252999,4.3048150001005064e-06,-3.7644848164064806,1.1316608600198813e-05,-0.0039604927553,0.0205861942314,0.0021729901525,0.026746686986699998,-0.039746410129
0.0010406532265,0.013258186195,0.0071367624293999,0.027557025616500003,0.0081774156558999,0.028597678843,-0.24206873347004237,1.1459818000001624e-06,-1.611581738195997,4.596324000001248e-06,-1.080987353251549,3.279521599899686e-06,-3.4652322098620347,1.033862980000591e-05,-1.32305608672159,4.425503399900499e-06,-3.70730094333208,1.1484611600002387e-05,-0.0039593467735,0.020597678843,0.0021774156558999006,0.026757025616500004,-0.039741813805
0.0010418346038999,0.013262824527,0.0071401253862,0.0275674836578999,0.0081819599900999,0.028609318261799802,-0.2399862456396425,1.181377399900015e-06,-1.585060727473997,4.638331999999926e-06,-1.066710465435949,3.3629568000998963e-06,-3.410107700587635,1.0458041399898782e-05,-1.30669671107559,4.5443341999996945e-06,-3.6500939462272806,1.1639418799801182e-05,-0.0039581653961001,0.020609318261799802,0.0021819599900999003,0.026767483657899903,-0.039737175473
0.0010430506795,0.0132674980309999,0.0071435703552,0.0275780467414998,0.0081866210347,0.0286210974209998,-0.2379013603562426,1.2160756000998123e-06,-1.558530404915997,4.673503999899284e-06,-1.0524267696945488,3.4449690000000477e-06,-3.354962170188235,1.0563083599899464e-05,-1.2903281300507903,4.6610446000992095e-06,-3.5928635305444816,1.1779159199996891e-05,-0.0039569493205,0.0206210974209998,0.0021866210346999995,0.026778046741499802,-0.0397325019690001
0.0010443006717,0.0132721990479999,0.0071470957413999,0.027588698767699798,0.0081913964130999,0.0286329994393998,-0.23581400900504262,1.2499922000001537e-06,-1.5319907078369972,4.701016999999683e-06,-1.0381361035979488,3.525386199900067e-06,-3.2997954246790355,1.0652026199996917e-05,-1.2739501126029902,4.775378399900221e-06,-3.5356094336840824,1.1902018400001407e-05,-0.0039556993283,0.0206329994393998,0.0021913964130998997,0.0267886987676998,-0.0397278009520001
0.0010455837167999,0.013276919112,0.0071506997828,0.0275994219407999,0.0081962834995999,0.0286450056575998,-0.23372412461654274,1.2830450998998696e-06,-1.5054415896769973,4.720064000100083e-06,-1.0238383080737488,3.6040414001002954e-06,-3.244607303970535,1.0723173100100902e-05,-1.2575624326902906,4.887086500000165e-06,-3.478331428587082,1.200621819999817e-05,-0.0039544162832001,0.0206450056575998,0.0021962834995999,0.0267994219407999,-0.039723080888
0.0010468988717,0.0132816489819999,0.0071543805551999,0.0276101968356998,0.0082012794268999,0.0286570957073998,-0.23163164202804282,1.3151549001001218e-06,-1.4788830215829973,4.729869999900438e-06,-1.009533227735749,3.6807723998999453e-06,-3.1893976851940353,1.0774894899902299e-05,-1.241164869763791,4.9959272999996335e-06,-3.421029327222082,1.2090049800000252e-05,-0.0039531011283,0.0206570957073998,0.0022012794268998995,0.026810196835699802,-0.0397183510180001
0.001048245117,0.013286378665,0.0071581359783999,0.027621002446999998,0.0082063810953999,0.028669247563999998,-0.2295364980393428,1.3462452999998733e-06,-1.4523149939359976,4.729683000099377e-06,-0.9952207112021489,3.755423199999601e-06,-3.1341664859113356,1.080561130019711e-05,-1.2247572092414911,5.1016685000005585e-06,-3.363702983950682,1.2151856600198935e-05,-0.003951754883,0.020669247563999998,0.0022063810953999,0.026821002447,-0.039713621335
0.0010496213596,0.013291097449,0.0071619638223,0.0276318162576,0.0082115851819,0.0286814376172,-0.2274386315627428,1.376242600000183e-06,-1.4257375178219975,4.718784000001114e-06,-0.9809006114014491,3.827843900100492e-06,-3.078913667206735,1.0813810600002194e-05,-1.2083392429641913,5.204086500100458e-06,-3.3063522987694816,1.219005320000216e-05,-0.0039503786404,0.0206814376172,0.0022115851819000006,0.026831816257600002,-0.039708902551
0.0010510264362999,0.013295793933,0.0071658617134999,0.0276426143022999,0.0082168881497998,0.0286936407385998,-0.2253379837668429,1.4050766998997995e-06,-1.3991506264399973,4.696484000000015e-06,-0.9665727858656494,3.89789119989957e-06,-3.0236392366468356,1.0798044699899395e-05,-1.1919107696324915,5.3029678997989355e-06,-3.248977220413681,1.2203121399798761e-05,-0.0039489735637001,0.0206936407385998,0.0022168881497997995,0.0268426143022999,-0.039704206066999995
0.0010524591171,0.013300456064,0.0071698271423,0.0276533712451,0.0082222862594,0.0287058303622,-0.223234498213443,1.4326808001001012e-06,-1.3725543764429977,4.662130999999806e-06,-0.9522370970098495,3.965428800100333e-06,-2.9683432510994363,1.0756942800099062e-05,-1.1754715952232917,5.398109600200651e-06,-3.1915777493128816,1.2189623600201982e-05,-0.0039475408829,0.0207058303622,0.0022222862594,0.0268533712451,-0.039699543936
