H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004687400637899,0.014160934632,0.0057739935843,0.028790609327789898,0.0062427336480899,0.029259349391579797,-0.16956548653976194,1.1132717098999824e-06,-2.6830749630384982,1.9029460000099044e-05,-1.298384253941793,2.520497799999785e-06,-5.535715412616754,3.917219171009623e-05,-1.4679497404815551,3.633769509899659e-06,-5.705280899156524,4.0285463419997836e-05,-0.0045312599362101,0.021259349391579797,0.00024273364808989964,0.0279906093277899,-0.038839065368
0.00046981756644,0.014179307104,0.0057764438342,0.02882843177444,0.00624626140064,0.02929824934088,-0.16862692890953207,1.0775026501000265e-06,-2.654734721302498,1.8372472000000722e-05,-1.2868338165232929,2.450249900000194e-06,-5.478096371514525,3.7822446650102176e-05,-1.4554607454328252,3.527752550100058e-06,-5.646723300424064,3.889994930020291e-05,-0.00453018243356,0.02129824934088,0.0002462614006399997,0.02802843177444,-0.038820692896
0.0004708590430699,0.014197017869,0.0057788233314,0.0288648947810699,0.0062496823744699,0.0293357538241398,-0.16768625230002215,1.0414766298999555e-06,-2.6263583963294983,1.7710764999999754e-05,-1.2752785493576928,2.3794972000001913e-06,-5.4204030449590155,3.646300662989849e-05,-1.4429648016577152,3.4209738299000383e-06,-5.588089297259044,3.7504483259800936e-05,-0.0045291409569301,0.0213357538241398,0.00024968237446989974,0.0280648947810699,-0.038802982131
0.0004718643008299,0.014214063385,0.0057811316972,0.0288999910708299,0.0062529959980299,0.0293718553716598,-0.16674352895612238,1.005257760000025e-06,-2.5979473150754986,1.7045515999999927e-05,-1.263718594329093,2.3083658000000104e-06,-5.3626381591071155,3.5096289760002536e-05,-1.4304621232852155,3.3136235600000896e-06,-5.5293816880632445,3.610154751999828e-05,-0.0045281356991701,0.0213718553716598,0.0002529959980298998,0.028099991070829902,-0.038785936615
0.00047283321058,0.014230441279,0.0057833686781,0.02893371576858,0.0062562018886800005,0.02940654897916,-0.16579883144471247,9.689097500999687e-07,-2.5695028104114987,1.6377894000000476e-05,-1.2521540939537927,2.236980900000192e-06,-5.304804452267706,3.372469775009962e-05,-1.4179529253985055,3.2058906501005943e-06,-5.470603283712425,3.4693607500201756e-05,-0.00452716678942,0.02140654897916,0.0002562018886800004,0.028133715768580002,-0.038769558721
0.00047376570643,0.014246150341,0.0057855341445,0.02896606638843,0.0062592998509299995,0.02943983209486,-0.16485223252770248,9.324958500000406e-07,-2.541026218791499,1.5709061999999788e-05,-1.240585191131193,2.1654663999995036e-06,-5.2469046701106965,3.235061984999815e-05,-1.4054374236588953,3.097962249998948e-06,-5.4117569026384045,3.32831157000002e-05,-0.00452623429357,0.02143983209486,0.00025929985092999937,0.02816606638843,-0.038753849659
0.0004746617850299,0.01426119051,0.0057876280898999,0.0289970428050299,0.0062622898749298,0.0294717045900598,-0.16390380503624258,8.96078599899985e-07,-2.512518877940499,1.5040169000000644e-05,-1.229012028896793,2.0939453999006125e-06,-5.188941560917238,3.097641659990241e-05,-1.3929158339330356,2.9900239998008685e-06,-5.352845365953485,3.1872495199800066e-05,-0.0045253382149701,0.0214717045900598,0.00026228987492980024,0.028197042805029902,-0.03873880949
0.00047552150475,0.014275562858,0.005789650629,0.029026647220749997,0.00626517213375,0.0295021687255,-0.16295362174646266,8.597197201000049e-07,-2.483982124572499,1.4372347999998952e-05,-1.217434750177893,2.022539100099592e-06,-5.130917870891457,2.9604415720096283e-05,-1.380388371924356,2.8822588201997054e-06,-5.293871492637925,3.046413544019813e-05,-0.00452447849525,0.0215021687255,0.00026517213374999994,0.02822664722075,-0.038724437141999996
0.00047634498473,0.0142892695729999,0.0057916019956999,0.029054884130729798,0.0062679469804298995,0.0295312291154598,-0.16200175525698268,8.234799799999751e-07,-2.455417292141499,1.3706714999900046e-05,-1.2058534975531932,1.951366699899648e-06,-5.072836339539977,2.8236909979800773e-05,-1.367855252810176,2.7748466798994606e-06,-5.234838094796966,2.9060389959801453e-05,-0.00452365501527,0.0215312291154598,0.0002679469804298994,0.0282548841307298,-0.0387107304270001
0.00047713240371,0.014302313938,0.005793482541,0.02908176027971,0.00627061494471,0.029558892683419997,-0.16104827786854267,7.874189800000314e-07,-2.426825708630499,1.3044365000099839e-05,-1.1942684130164931,1.8805453001003239e-06,-5.014699695129538,2.687614898020177e-05,-1.355316690885036,2.6679642801006806e-06,-5.175747972998085,2.7663567960196922e-05,-0.00452286759629,0.021558892683419997,0.0002706149447100001,0.02828176027971,-0.038697686062
0.0004778839987699,0.014314700308,0.0057952927307,0.0291072846147699,0.0062731767294699,0.0295851686135398,-0.1600932614660628,7.51595059899962e-07,-2.398208694384499,1.2386370000000771e-05,-1.1826796377447932,1.8101897000001588e-06,-4.956510650235058,2.5524335059898956e-05,-1.3427728992108565,2.561784759900175e-06,-5.116603911701127,2.627593011980331e-05,-0.0045221160012301,0.0215851686135398,0.00027317672946990026,0.0283072846147699,-0.038685299692
0.0004786000638999,0.014326434082,0.005797033142,0.029131468227899898,0.0062756332058999005,0.0296100682917998,-0.159136777403393,7.160651300000239e-07,-2.369567559994499,1.1733773999999392e-05,-1.171087311872093,1.7404113000002094e-06,-4.898271897392388,2.41836131299987e-05,-1.3302240892754864,2.456476430000125e-06,-5.057408674795787,2.4899678259998614e-05,-0.0045213999361001,0.0216100682917998,0.0002756332058999004,0.0283314682278999,-0.038673565918
0.00047928094846,0.0143375216779999,0.0057987044609999,0.0291543243044598,0.0062779854094599,0.0296336052529198,-0.15817889639103308,6.808845600999995e-07,-2.3409036042344993,1.1087595999900376e-05,-1.1594915742690932,1.6713189998993766e-06,-4.839986104860029,2.2856076559902433e-05,-1.3176704706601268,2.352203559999322e-06,-4.998165001251067,2.3536961120000643e-05,-0.00452071905154,0.0216336052529198,0.0002779854094598997,0.0283543243044598,-0.0386624783220001
0.00047992705543,0.014347970497,0.0058003074793,0.02917586804943,0.00628023453473,0.02965579510486,-0.1572196883871431,6.461069700000035e-07,-2.3122181120594996,1.0448819000100085e-05,-1.1478925623287934,1.603018300100345e-06,-4.781655912506139,2.154374497019898e-05,-1.3051122507159367,2.2491252701000233e-06,-4.938875600893287,2.218985194020126e-05,-0.00452007294457,0.02165579510486,0.00028023453472999973,0.02837586804943,-0.038652029503
0.00048053883961,0.0143577888929999,0.0058018430898999,0.029196116625609798,0.0062823819295099,0.0296766554652198,-0.15625922249210308,6.11784179999986e-07,-2.2835123526695,9.818395999899518e-06,-1.1362904117595933,1.53561059990006e-06,-4.723283927831099,2.0248576179798805e-05,-1.292549634251697,2.147394779899829e-06,-4.879543150323208,2.0860360359798574e-05,-0.0045194611603900006,0.0216766554652198,0.00028238192950989956,0.0283961166256098,-0.0386422111070001
0.00048111680568,0.0143669861349999,0.0058033122841,0.0292150890756798,0.0062844290897800005,0.0296962058813598,-0.1552975668468131,5.779660700000163e-07,-2.2547875776415,9.197242000000619e-06,-1.1246852563855936,1.4691942001000477e-06,-4.66487272212981,1.8972450070001146e-05,-1.2799828232324073,2.047160270100823e-06,-4.820170288976627,1.9550416140001053e-05,-0.00451888319432,0.0216962058813598,0.0002844290897800004,0.0284150890756798,-0.0386330138650001
0.0004816615060899,0.0143755723699999,0.0058047161468,0.0292328062460897,0.006286377652889899,0.0297144677521796,-0.1543347885350432,5.447004099000006e-07,-2.2260450191365,8.586235000000025e-06,-1.1130772279546934,1.4038626999996265e-06,-4.60642482680804,1.7717170409901895e-05,-1.2674120164897373,1.948563109898868e-06,-4.760759615343087,1.826187081980027e-05,-0.0045183384939101005,0.0217144677521796,0.00028637765288989925,0.028432806246089702,-0.0386244276300001
0.0004821735388699,0.014383558584,0.0058060558525,0.0292492907068699,0.0062882293913699,0.029731464245739803,-0.15337095349008342,5.120327799999986e-07,-2.1972858881825,7.986214000100383e-06,-1.1014664559553935,1.3397057000005472e-06,-4.54794272985508,1.6484460780199356e-05,-1.2548374094454773,1.851738480000871e-06,-4.701313683345168,1.6996493560201414e-05,-0.0045178264611301,0.021731464245739802,0.0002882293913699001,0.0284492907068699,-0.038616441416
0.00048265354536,0.014390956554,0.0058073326608,0.02926456665336,0.00628998620616,0.02974722019872,-0.15240612640585352,4.800064900999839e-07,-2.1685113730445,7.397969999999726e-06,-1.0898530674420934,1.2768082999995573e-06,-4.489428872494851,1.5275946490100195e-05,-1.2422591938479473,1.7568147900994327e-06,-4.641834998900707,1.575595298019747e-05,-0.00451734645464,0.02174722019872,0.00028998620615999955,0.02846456665336,-0.038609043445999996
0.00048310252617,0.014397778813,0.0058085479114,0.02927866015217,0.0062916504375699995,0.029761762678340003,-0.1514403703343235,4.4898081000001007e-07,-2.1397226376775,6.822259000000344e-06,-1.0782371868698934,1.215250599999676e-06,-4.430885645689321,1.4093498809999994e-05,-1.2296775572042173,1.6642314099998487e-06,-4.5823260160236465,1.4542479620002768e-05,-0.00451689747383,0.021761762678340003,0.0002916504375699994,0.02847866015217,-0.038602221187
0.00048353507616,0.014404038596,0.0058097030196,0.02929161226816,0.00629323809576,0.02977514734432,-0.15047373273199352,4.325499900000203e-07,-2.1109208202685004,6.259782999999686e-06,-1.0666189359388936,1.1551082000002544e-06,-4.372315373268991,1.2952115989998958e-05,-1.2170926686708874,1.5876581900007083e-06,-4.522789106000987,1.3384665979998545e-05,-0.00451646492384,0.02177514734432,0.0002932380957600001,0.02849161226816,-0.038595961404
0.0004839593629,0.014409749794,0.0058107994708,0.029303458950900002,0.0062947588337,0.029787418313800003,-0.1495062382929335,4.2428673999997044e-07,-2.0821070318785004,5.711198000000334e-06,-1.0549984334484934,1.0964512000000148e-06,-4.313720302049932,1.1846682740002806e-05,-1.2045046717414274,1.5207379399995516e-06,-4.463226540342868,1.2270969480001476e-05,-0.0045160406371,0.021787418313800003,0.00029475883369999966,0.028503458950900003,-0.038590250206
0.0004843761758999,0.014414926911,0.0058118388156,0.0293142299978999,0.006296214991499899,0.0297986061737998,-0.14853790275413362,4.168129999000312e-07,-2.0532823551735,5.177116999998538e-06,-1.0433757951620934,1.0393447999997377e-06,-4.255102613101132,1.0771046999896727e-05,-1.1919136979162275,1.4561577998993894e-06,-4.403640515855268,1.1187859999796379e-05,-0.0045156238241001005,0.0217986061737998,0.00029621499149989905,0.0285142299978999,-0.038585073089
0.00048478633504,0.014419585004,0.0058128226643,0.02932395634304,0.00629760899934,0.02980874267808,-0.14756874024319372,4.1015914009997394e-07,-2.0244478432585002,4.6580930000011955e-06,-1.0317511336821934,9.83848700000442e-07,-4.196464426760191,9.726345140102094e-06,-1.1793198739253876,1.3940078401010123e-06,-4.3440331670033885,1.0136504280201797e-05,-0.00451521366496,0.02180874267808,0.00029760899934000006,0.028523956343040002,-0.038580414996
0.0004851906878,0.014423739641,0.0058137526811,0.0293326699698,0.0062989433689,0.029817860657599997,-0.1465987632203537,4.0435275999999454e-07,-1.9956045186135003,4.1546369999988925e-06,-1.0201245583367935,9.300168000003078e-07,-4.1378078004473515,8.713626759998538e-06,-1.1667233215571478,1.334369560000194e-06,-4.284406563667709,9.117979519995822e-06,-0.0045148093122,0.021817860657599997,0.00029894336890000026,0.0285326699698,-0.038576260359
0.0004855901063099,0.014427406839,0.0058146305788999,0.0293404037843099,0.0063002206852098,0.0298259938906198,-0.1456279824262438,3.994185099000149e-07,-1.9667533721335002,3.6671980000006765e-06,-1.0084961750767936,8.778977998993506e-07,-4.079134726693241,7.73381450989985e-06,-1.154124157503038,1.2773163097995824e-06,-4.224762709119489,8.133233019801817e-06,-0.0045144098936901,0.0218259938906198,0.00030022068520979984,0.0285404037843099,-0.038572593161
0.00048598548451,0.014430603019,0.0058154581133,0.02934719152251,0.006301443597810001,0.029833177007019998,-0.1446564068354239,3.9537820010002037e-07,-1.9378953622755002,3.1961799999997292e-06,-0.9968660863845937,8.275344001006796e-07,-4.020447131386422,6.787738200099425e-06,-1.1415224932200183,1.2229126002006457e-06,-4.165103538221849,7.183116400199391e-06,-0.00451401451549,0.021833177007019998,0.0003014435978100005,0.02854719152251,-0.038569396980999995
0.00048637773512,0.014433344945,0.0058162370768999,0.02935306762512,0.0063026148120199,0.02983944536024,-0.1436840436157939,3.9225060999997525e-07,-1.9090314143115001,2.7419260000011852e-06,-0.9852343911943938,7.789635998994154e-07,-3.961746872238792,5.876102610002237e-06,-1.1289184348101884,1.1712142098992823e-06,-4.105430915854589,6.268353220002104e-06,-0.00451362226488,0.02183944536024,0.00030261481201989977,0.028553067625120002,-0.038566655054999996
0.00048676778668,0.014435649672,0.0058169692933,0.029358067130680003,0.006303737079979999,0.02984483491736,-0.1427108980939939,3.90051559999991e-07,-1.8801624196945,2.3047269999999787e-06,-0.973601184824194,7.322164000999123e-07,-3.903035737482992,4.999505560002171e-06,-1.1163120829181885,1.122267960099524e-06,-4.045746635576989,5.389557120000915e-06,-0.00451323221332,0.02184483491736,0.0003037370799799993,0.028558067130680004,-0.038564350328
0.00048715658047,0.014437534489,0.0058176566111,0.02936222555847,0.00630481319157,0.02984938213894,-0.1417369737268439,3.88793790000023e-07,-1.8512892355334998,1.8848169999995112e-06,-0.9619665589197941,6.873177999999411e-07,-3.8443154447938417,4.158427789998503e-06,-1.1037035326466385,1.0761115900002893e-06,-3.9860524185206883,4.547221579997984e-06,-0.00451284341953,0.02184938213894,0.0003048131915699996,0.028562225558470003,-0.038562465510999996
0.0004875450675299,0.014439016864,0.0058183008981,0.029365578795529902,0.0063058459656299,0.029853123863059803,-0.140762272078844,3.8848705989999064e-07,-1.8224126841804997,1.4823750000003688e-06,-0.9503306014105941,6.442870000003195e-07,-3.785587640439842,3.3532370599005656e-06,-1.0910928734894385,1.0327740599001475e-06,-3.9263499125186887,3.741724119803863e-06,-0.0045124549324701,0.021853123863059803,0.0003058459656298997,0.028565578795529904,-0.038560983135999996
0.00048793420552,0.014440114389,0.0058189040352,0.029368162983519998,0.00630683824072,0.029856097189039997,-0.1397867928057941,3.8913799009997717e-07,-1.7935335529274996,1.0975249999985864e-06,-0.9386933964772941,6.031370999998176e-07,-3.7268538986607918,2.584187990095632e-06,-1.0784801892830886,9.922750901000116e-07,-3.866640691466589,2.9733259801940914e-06,-0.00451206579448,0.021856097189039997,0.00030683824071999974,0.02856816298352,-0.038559885611
0.00048832495574,0.01444084472,0.0058194679102999,0.02937001439574,0.0063077928660399,0.02985833935148,-0.1388105336445341,3.9075022000001607e-07,-1.7646525938184996,7.303310000008473e-07,-0.9270550245317942,5.638750998999617e-07,-3.668115721281532,1.851412220001819e-06,-1.0658655581763288,9.546253199000862e-07,-3.806926254926069,2.2421624400019435e-06,-0.00451167504426,0.02185833935148,0.0003077928660398998,0.02857001439574,-0.03855915528
0.00048871828001,0.014441225523,0.0058199944124,0.02937116932601,0.00630871269241,0.02985988760602,-0.13783349040878412,3.9332426999996555e-07,-1.7357705235754994,3.808029999993051e-07,-0.9154155622090944,5.265021001000375e-07,-3.609374537559782,1.15493026999966e-06,-1.0532490526178788,9.198263701002199e-07,-3.747208027968569,1.5482545400007097e-06,-0.004511281719990001,0.02185988760602,0.00030871269241000004,0.02857116932601,-0.038558774477
0.0004891151376399,0.014441274421,0.0058204854256999,0.0293716639796399,0.0063096005633398,0.029860779117279797,-0.13685565699113422,3.968576298999868e-07,-1.7068880236314994,4.8897999999769626e-08,-0.9037750823709946,4.910132999002767e-07,-3.5506317042541315,4.946536299003934e-07,-1.040630739362129,8.878709298002635e-07,-3.687487361245269,8.915112597977781e-07,-0.0045108848623601,0.021860779117279797,0.0003096005633398003,0.0285716639796399,-0.038558725579
0.00048951648243,0.014441008932,0.0058209428233999,0.02937153434643,0.0063104593058299005,0.029861050828859998,-0.1358770253710643,4.0134479010003367e-07,-1.6780057402784994,-2.6548899999950804e-07,-0.8921336541218948,4.573977000002505e-07,-3.4918885059280615,-1.2963320989919924e-07,-1.0280106794929593,8.587424901000673e-07,-3.6277655312991293,2.717115802006176e-07,-0.00451048351757,0.021861050828859998,0.0003104593058299004,0.028571534346430002,-0.038558991067999995
0.00048992325968,0.0144404464219999,0.0058213684623,0.0293708161036798,0.00631129172198,0.029860739363359798,-0.13489758562895432,4.067772500000342e-07,-1.6491242849244994,-5.625100001002692e-07,-0.8804913428361949,4.256389000995703e-07,-3.4331461554779517,-7.182427502021305e-07,-1.0153889284651494,8.324161500997129e-07,-3.568043741106909,-3.114655002002531e-07,-0.00451007674032,0.021860739363359798,0.0003112917219800001,0.0285708161036798,-0.0385595535780001
0.0004903364031999,0.014439604043,0.0058217641764,0.0293695444891999,0.0063121005795998995,0.029859880892399798,-0.13391732596607442,4.1314351989995505e-07,-1.6202442344594994,-8.423789999000703e-07,-0.8688482101974949,3.9571409999987484e-07,-3.374405794885072,-1.2716144798981255e-06,-1.0027655361635697,8.088576198992878e-07,-3.5083231208511494,-8.584709599995799e-07,-0.0045096635968001,0.021859880892399798,0.0003121005795998994,0.0285695444891999,-0.038560395957
0.00049075683246,0.014438498685,0.0058221317717,0.02936775420246,0.006312888604160001,0.02985851103492,-0.1329362327304145,4.2042926010001265e-07,-1.5913661317314993,-1.105357999998946e-06,-0.8572043142493949,3.675953000005158e-07,-3.3156684961934118,-1.7902867399006983e-06,-0.9901405469798097,7.88024560101179e-07,-3.4486047289238297,-1.3698574797965657e-06,-0.0045092431675400006,0.02185851103492,0.00031288860416000056,0.02856775420246,-0.038561501314999996
0.00049118544967,0.014437146923,0.0058224730203,0.029365479295670002,0.00631365846997,0.029856664745340003,-0.1319542904482845,4.286172100000313e-07,-1.5624904861234992,-1.3517619999996872e-06,-0.8455597094573949,3.412486000000173e-07,-3.256935262695282,-2.274906789997283e-06,-0.9775139999056797,7.698658099995065e-07,-3.3888895531435694,-1.8462895799986612e-06,-0.00450881455033,0.021856664745340003,0.00031365846997000006,0.028565479295670004,-0.038562853077
0.0004916231370899,0.014435564963,0.0058227896551,0.0293627530630899,0.006314412792189901,0.0298543762001798,-0.13097148186152457,4.3768741990002445e-07,-1.5336177742374992,-1.5819600000001321e-06,-0.833914446781995,3.166348000000971e-07,-3.1982070303365218,-2.7262325801025167e-06,-0.9648859286435197,7.543222199004468e-07,-3.32917851219805,-2.2885451602012996e-06,-0.0045083768629101,0.0218543762001798,0.0003144127921899005,0.0285627530630899,-0.038564435036999994
0.0004920707542,0.014433768595,0.0058230833646,0.0293596079442,0.0063151541188,0.0298516786984,-0.1299877879702347,4.4761711009999074e-07,-1.504748440679499,-1.7963680000003535e-06,-0.8222685737622949,2.9370949999971835e-07,-3.139484669329232,-3.145118889900933e-06,-0.9522563617325299,7.413266100994922e-07,-3.26947245729947,-2.697501779801159e-06,-0.0045079292458,0.0218516786984,0.0003151541188,0.0285596079442,-0.038566231405
0.00049252913514,0.014431773143,0.0058233557872,0.029356075421139997,0.00631588492234,0.02984860455628,-0.12900318808089467,4.583809399999776e-07,-1.4758828989414992,-1.995452000001091e-06,-0.8106221346104948,2.7242260000007873e-07,-3.080768985963892,-3.5325230600020963e-06,-0.93962532269139,7.308035400001647e-07,-3.20977217404479,-3.0741421200020103e-06,-0.00450747086486,0.02184860455628,0.00031588492234000017,0.028556075421139998,-0.038568226856999996
0.00049299908613,0.014429593421,0.0058236085066,0.02935218592813,0.00631660759273,0.02984518501426,-0.12801765985962468,4.699509899999763e-07,-1.4470215323774993,-2.17972199999944e-06,-0.7989751703166947,2.5271939999970544e-07,-3.0220607246146214,-3.889493009997386e-06,-0.92699283017632,7.226703899994649e-07,-3.1500783844742504,-3.419542019999361e-06,-0.00450700091387,0.02184518501426,0.00031660759272999963,0.02855218592813,-0.038570406579
0.00049348138298,0.014427243681,0.0058238556504,0.02934796874498,0.006317337033379999,0.029841450127960002,-0.12703117939051467,4.822968499999846e-07,-1.4181646952754992,-2.3497399999992258e-06,-0.7873277061596948,2.4714379999978e-07,-2.9633605699415115,-4.217183149999443e-06,-0.91435888555021,7.294406499996561e-07,-3.0903917493320296,-3.7348862999969645e-06,-0.00450651861702,0.021841450127960002,0.0003173370333799993,0.02854796874498,-0.038572756319
0.00049397676876,0.014424737577,0.0058241229894,0.02934345192276,0.00631809975816,0.02983742869152,-0.12604372123877466,4.953857800000551e-07,-1.3893127140174992,-2.5061040000006612e-06,-0.7756797275198949,2.6733899999992206e-07,-2.9046691492737713,-4.516822219999966e-06,-0.9017234487586699,7.627247800004108e-07,-3.0307128705125503,-4.02143644000208e-06,-0.00450602323124,0.02183742869152,0.0003180997581599997,0.02854345192276,-0.038575262422999995
0.0004944859515,0.014422088119,0.0058244125255,0.0293386621895,0.006318898476999999,0.029833148141,-0.12505525851851468,5.091827399999896e-07,-1.360465888321499,-2.6494579999994383e-06,-0.7640311920049948,2.895361000000013e-07,-2.845987035161511,-4.789733259999429e-06,-0.88908645052351,7.987188399994488e-07,-2.9710422936800303,-4.280550519999982e-06,-0.0045055140485,0.021833148141,0.00031889847699999915,0.028538662189500002,-0.038577911881
0.00049500960205,0.014419307637,0.005824725577,0.029333624876050002,0.0063197351790500005,0.0298286344781,-0.12406576296496469,5.236505500000408e-07,-1.3316244925654988,-2.7804819999997787e-06,-0.7523820539024949,3.130515000004941e-07,-2.7873147480959615,-5.037313449997999e-06,-0.8764478168674601,8.367020500011854e-07,-2.91138051106093,-4.5136628999999096e-06,-0.00450499039795,0.0218286344781,0.00031973517905000033,0.028533624876050004,-0.038580692363
0.00049554835208,0.014416407739,0.005825063385,0.029328363830079997,0.00632061173708,0.02982391218216,-0.12307520501083469,5.387500299999272e-07,-1.3027887771894986,-2.8998980000013996e-06,-0.7407322649404949,3.378079999998007e-07,-2.728652759389832,-5.2610459700050405e-06,-0.8638074699513302,8.765580299992942e-07,-2.85172796440067,-4.722295940000343e-06,-0.00450445164792,0.02182391218216,0.0003206117370799996,0.02852836383008,-0.038583592261
0.00049610279207,0.014413399278,0.0058254271101,0.029322901348070002,0.0063215299021699995,0.02981900414014,-0.12208355386668468,5.544399899999955e-07,-1.2739589701724987,-3.0084609999991158e-06,-0.7290817744453949,3.637250999997607e-07,-2.6700014942116814,-5.462482009995634e-06,-0.8511653283120801,9.181650899997562e-07,-2.79208504807837,-4.908042019999975e-06,-0.00450389720793,0.02181900414014,0.0003215299021699994,0.028522901348070003,-0.038586600722
0.0004966734696299,0.014410292322,0.0058258178288,0.0293172581136299,0.006322491298429899,0.0298139315832598,-0.12109077760498477,5.706775598999809e-07,-1.2451352785724983,-3.1069560000006324e-06,-0.717430529506495,3.907186999999729e-07,-2.611361334749982,-5.643234440102368e-06,-0.8385213071114803,9.61396259899737e-07,-2.73245211235497,-5.072556880200002e-06,-0.0045033265303701005,0.0218139315832598,0.0003224912984298991,0.0285172581136299,-0.038589707678
0.00049726088776,0.0144070961199999,0.0058262365298,0.0293114531277598,0.0063234974175600004,0.0298087140155198,-0.12009684324759486,5.874181301000151e-07,-1.2163178901304987,-3.196202000099388e-06,-0.7057784751478949,4.1870100000052785e-07,-2.552732623508592,-5.804985870098978e-06,-0.8258753183954903,1.0061191301011935e-06,-2.672829466756191,-5.217567739999179e-06,-0.00450273911224,0.0218087140155198,0.0003234974175600003,0.028511453127759802,-0.0385929038800001
0.00049786550337,0.0144038190739999,0.0058266841116999,0.0293055036513698,0.0063245496150699,0.0298033691547398,-0.11910171685646487,6.046156100000116e-07,-1.187506974936499,-3.2770460000001306e-06,-0.6941255545063951,4.4758189989956704e-07,-2.4941156667294626,-5.949476390001984e-06,-0.8132272713628604,1.0521975098995787e-06,-2.6132173835859316,-5.344860780000238e-06,-0.00450213449663,0.0218033691547398,0.0003245496150698999,0.0285055036513698,-0.0385961809260001
0.00049848772589,0.014400468716,0.0058271613796999,0.02929942515789,0.0063256491055899,0.02979791288378,-0.11810536362720486,6.222225199999662e-07,-1.1587026871464992,-3.3503579998997446e-06,-0.6824717090149953,4.772680000002597e-07,-2.435510737920203,-6.07849347979833e-06,-0.8005770726422007,1.0994905199996838e-06,-2.553616101547412,-5.456270959800641e-06,-0.00450151227411,0.02179791288378,0.0003256491055898996,0.02849942515789,-0.038599531284
0.00049912791602,0.014397051684,0.0058276690436,0.02929323128402,0.00632679695962,0.02979235920004,-0.11710774798529487,6.401901300000625e-07,-1.1299051667464988,-3.4170320000002224e-06,-0.6708168785916954,5.07663900100111e-07,-2.3769180814782933,-6.193873869998756e-06,-0.7879246265769908,1.147854030100065e-06,-2.4940258294635917,-5.553683740000537e-06,-0.00450087208398,0.02179235920004,0.00032679695961999964,0.028493231284020003,-0.038602948316
0.00049978638465,0.014393573703,0.0058282077153,0.02928693379065,0.00632799409995,0.0297867201753,-0.11610883368462487,6.58468629999992e-07,-1.101114541359499,-3.4779809999999772e-06,-0.6591610018327955,5.386716999998889e-07,-2.3183379164036237,-6.2974933699999625e-06,-0.7752698355174209,1.197140329999881e-06,-2.4344467500882523,-5.6390247399999704e-06,-0.00450021361535,0.0217867201753,0.0003279940999499995,0.028486933790650003,-0.038606426297
0.00050046339192,0.0143900395659999,0.0058287779071999,0.0292805425239198,0.0063292412991199,0.0297810059158398,-0.11510858390805487,6.770072699999576e-07,-1.0723309280904991,-3.5341370000999822e-06,-0.6475040162102955,5.70191899899701e-07,-2.2597704400890537,-6.39126673020185e-06,-0.762612600118351,1.2471991699004176e-06,-2.374879023997112,-5.714259460200266e-06,-0.00449953660808,0.0217810059158398,0.00032924129911989994,0.0284805425239198,-0.0386099604340001
0.00050115914642,0.01438645312,0.0058293800307,0.02927406538642,0.006330539177120001,0.02977522453284,-0.11410696136971486,6.957545000000134e-07,-1.043554435404499,-3.586445999900073e-06,-0.6358458582723957,6.021235001004918e-07,-2.201215832178714,-6.477137499801e-06,-0.7499528196421111,1.2978780001005052e-06,-2.3153227935484324,-5.7813829997983845e-06,-0.0044988408535800006,0.02177522453284,0.00033053917712000044,0.02847406538642,-0.03861354688
0.00050187380459,0.0143828172579999,0.0058300143948,0.0292675083205898,0.00633188819939,0.0297693821251798,-0.11310392841870485,7.14658170000021e-07,-1.0147851650264994,-3.635862000099868e-06,-0.6241864638468957,6.34364099999507e-07,-2.142674258471705,-6.557065830199715e-06,-0.7372903922656011,1.349022269999528e-06,-2.255778186890412,-5.842407660199694e-06,-0.0044981261954100005,0.0217693821251798,0.00033188819938999997,0.0284675083205898,-0.0386171827420001
0.00050260747019,0.0143791339049999,0.0058306812049999,0.0292608752801898,0.0063332886751899,0.0297634827503798,-0.11209944714392486,7.336655999999695e-07,-0.9860232138634992,-3.6833529999998754e-06,-0.6125257682470957,6.668101999000864e-07,-2.0841458748709245,-6.6330403999982634e-06,-0.7246252153910211,1.400475799899839e-06,-2.1962453220148515,-5.8993748000002455e-06,-0.00449739252981,0.0217634827503798,0.0003332886751898998,0.028460875280189802,-0.038620866095000095
0.00050336019403,0.014375404014,0.0058313805631999,0.029254168222030003,0.0063347407572299,0.02975752841606,-0.11109347947970485,7.527238400000056e-07,-0.957268675944499,-3.7298909998997876e-06,-0.600863706478896,6.993581999998819e-07,-2.025630831368704,-6.707058159798052e-06,-0.7119571859586014,1.4520820399996706e-06,-2.136724310848411,-5.954334319799998e-06,-0.00449663980597,0.02175752841606,0.0003347407572298995,0.028454168222030004,-0.038624595986
0.00050413197379,0.014371627566,0.0058321124668,0.02924738710579,0.00633624444059,0.02975151907958,-0.11008598731188486,7.717797600000553e-07,-0.928521644364499,-3.776448000000418e-06,-0.5892002134488961,7.319036001004683e-07,-1.9671292760408834,-6.781116240001106e-06,-0.6992862007607816,1.5036833601001984e-06,-2.0772152633527714,-6.009336480001376e-06,-0.00449586802621,0.02175151907958,0.0003362444405899997,0.028447387105790003,-0.038628372434
